70.20819672131148	312	1
70.21147540983605	3674	1
70.21912568306011	9727	1
70.22021857923498	2460	1
70.23333333333333	6105	1
70.24207650273223	3924	1
70.24972677595629	2623	1
70.25245901639344	2593	1
70.25901639344262	7380	1
70.25956284153006	4066	1
70.26229508196721	6044	1
70.26994535519127	8738	1
70.27377049180328	451	1
70.275956284153	7164	1
70.28743169398906	9222	1
70.29453551912569	3997	1
70.30000000000001	3498	1
70.30273224043715	5328	1
70.30601092896174	7495	1
70.32021857923498	9104	1
70.32295081967213	4553	1
70.32513661202186	1299	1
70.32568306010928	4228	1
70.32622950819672	42	1
70.34262295081967	4930	1
70.34426229508198	542	1
70.34590163934425	3710	1
70.35136612021857	9396	1
70.35792349726776	8355	1
70.36174863387977	4572	1
70.37322404371585	5304	1
70.3792349726776	3733	1
70.39289617486338	2090	1
70.39508196721312	5996	1
70.40437158469946	1118	1
70.4103825136612	3691	1
70.4207650273224	7839	1
70.42568306010928	5371	1
70.43333333333334	4391	1
70.4344262295082	4554	1
70.43497267759564	6724	1
70.43661202185793	9991	1
70.44699453551912	8220	1
70.45901639344262	1824	1
70.46284153005465	8130	1
70.46448087431695	8090	1
70.46830601092896	1818	1
70.47978142076504	917	1
70.48251366120218	634	1
70.48907103825137	1531	1
70.49617486338798	1881	1
70.51420765027322	5601	1
70.5207650273224	4148	1
70.53005464480874	303	1
70.53989071038252	8350	1
70.54754098360655	2282	1
70.54972677595629	6290	1
70.55901639344262	2240	1
70.57486338797814	7536	1
70.59125683060108	6072	1
70.59562841530054	5839	1
70.60437158469945	2337	1
70.61857923497269	3588	1
70.63387978142077	127	1
70.65956284153006	3866	1
70.66174863387978	2015	1
70.68743169398907	2106	1
70.69071038251366	393	1
70.69562841530053	5555	1
70.69617486338797	643	1
70.69890710382514	3496	1
70.70327868852459	4601	1
70.71420765027322	5835	1
70.71693989071038	2469	1
70.72732240437158	4598	1
70.74754098360656	9577	1
70.75081967213114	764	1
70.76393442622951	6444	1
70.76448087431694	7176	1
70.76666666666667	912	1
70.775956284153	2575	1
70.78306010928962	7751	1
70.78852459016393	7469	1
70.7896174863388	985	1
70.79180327868852	7113	1
70.8153005464481	3096	1
70.83989071038252	8894	1
70.84644808743168	7353	1
70.86775956284153	3196	1
70.87704918032786	3643	1
70.8792349726776	9672	1
70.88032786885245	2222	1
70.89398907103825	7749	1
70.89562841530054	437	1
70.8983606557377	8774	1
70.91038251366119	3673	1
70.91311475409836	7792	1
70.92732240437158	1020	1
70.93387978142077	7914	1
70.93387978142077	1810	1
70.95901639344262	5438	1
70.98469945355191	1608	1
70.98852459016393	5866	1
70.99234972677596	1661	1
70.9983606557377	6913	1
71.03715846994535	6851	1
71.03934426229509	8158	1
71.04153005464481	7786	1
71.05628415300546	9371	1
71.06338797814207	1129	1
71.06393442622951	3294	1
71.06502732240438	4129	1
71.07103825136612	1993	1
71.08579234972677	6013	1
71.08797814207651	1139	1
71.09071038251365	8584	1
71.10819672131147	4604	1
71.10928961748634	4213	1
71.11420765027323	6676	1
71.12459016393443	9642	1
71.12513661202186	5977	1
71.12677595628415	6234	1
71.12732240437158	8826	1
71.13060109289617	6463	1
71.14043715846994	792	1
71.17650273224044	7548	1
71.1863387978142	7081	1
71.19726775956283	9426	1
71.20710382513661	7893	1
71.20819672131148	1702	1
71.20928961748635	9338	1
71.20983606557378	979	1
71.21639344262294	2448	1
71.21857923497268	5370	1
71.22786885245901	5501	1
71.22950819672131	6388	1
71.25300546448088	5449	1
71.25628415300545	9939	1
71.26120218579234	9538	1
71.26393442622951	6350	1
71.26994535519127	9282	1
71.27377049180328	3844	1
71.28032786885245	1547	1
71.29508196721312	9923	1
71.30163934426228	9468	1
71.30765027322404	6613	1
71.30819672131148	2213	1
71.31420765027323	3897	1
71.3327868852459	595	1
71.3639344262295	9477	1
71.36448087431694	1481	1
71.3672131147541	4737	1
71.37486338797815	9783	1
71.39726775956284	2842	1
71.41092896174862	709	1
71.42404371584699	3115	1
71.42622950819671	5823	1
71.43005464480875	2129	1
71.4311475409836	1164	1
71.43715846994536	5136	1
71.43825136612021	807	1
71.46174863387978	1627	1
71.46393442622951	7551	1
71.4672131147541	5565	1
71.46885245901639	9807	1
71.47103825136611	4714	1
71.47267759562841	6219	1
71.47377049180328	1946	1
71.49508196721312	7662	1
71.51147540983607	5034	1
71.51693989071038	475	1
71.51967213114754	141	1
71.52786885245902	1897	1
71.5327868852459	8288	1
71.53770491803279	7590	1
71.54808743169399	4311	1
71.5502732240437	543	1
71.55409836065574	6332	1
71.5655737704918	7257	1
71.56775956284153	9432	1
71.57049180327868	8538	1
71.5743169398907	8017	1
71.57814207650273	3611	1
71.58196721311475	3104	1
71.5896174863388	8853	1
71.59344262295082	252	1
71.59398907103825	6548	1
71.60218579234973	2718	1
71.63005464480875	6328	1
71.63606557377048	4528	1
71.6431693989071	4901	1
71.66338797814208	858	1
71.66775956284152	6438	1
71.6863387978142	7343	1
71.68852459016394	6391	1
71.69344262295083	5526	1
71.70054644808742	7803	1
71.70109289617486	8502	1
71.70546448087431	1414	1
71.71147540983605	5454	1
71.71639344262294	7656	1
71.71639344262294	2300	1
71.724043715847	4196	1
71.73060109289617	9636	1
71.73606557377049	2101	1
71.74972677595629	4397	1
71.75191256830601	5926	1
71.77049180327869	110	1
71.77486338797814	5636	1
71.80710382513661	3968	1
71.81147540983606	8059	1
71.81420765027323	6038	1
71.81584699453552	3510	1
71.82295081967213	113	1
71.82349726775956	1374	1
71.82568306010928	7216	1
71.83715846994535	2633	1
71.84207650273224	859	1
71.8502732240437	3415	1
71.85901639344263	9675	1
71.8639344262295	6485	1
71.86939890710383	3183	1
71.87049180327868	7016	1
71.90382513661203	121	1
71.91038251366119	8875	1
71.91092896174862	5307	1
71.91256830601093	8591	1
71.91639344262295	8147	1
71.91857923497268	6426	1
71.91912568306012	722	1
71.91967213114755	405	1
71.91967213114755	2864	1
71.93169398907104	2490	1
71.93333333333334	3899	1
71.93387978142077	5428	1
71.93387978142077	9982	1
71.93497267759564	4211	1
71.94754098360656	6934	1
71.94808743169399	103	1
71.95519125683059	9763	1
71.95683060109289	6158	1
71.97540983606557	4852	1
71.97868852459017	8340	1
71.98032786885246	2683	1
72.00601092896174	4613	1
72.01311475409837	1293	1
72.02021857923496	4790	1
72.03333333333333	5824	1
72.04918032786885	3006	1
72.05628415300546	1617	1
72.05901639344263	2802	1
72.0672131147541	1755	1
72.0688524590164	1470	1
72.07103825136612	6172	1
72.07103825136612	454	1
72.08032786885245	2164	1
72.09289617486338	2608	1
72.09398907103825	1528	1
72.09562841530054	8088	1
72.0967213114754	7324	1
72.11256830601093	7187	1
72.11311475409836	561	1
72.11420765027323	5542	1
72.11748633879782	7147	1
72.13224043715847	7576	1
72.14098360655737	6589	1
72.151912568306	9607	1
72.17049180327868	8703	1
72.17704918032787	3	1
72.1792349726776	976	1
72.18251366120218	3935	1
72.18306010928961	9960	1
72.18852459016394	9582	1
72.19071038251366	8676	1
72.19945355191257	7108	1
72.20163934426229	6344	1
72.2103825136612	8582	1
72.21147540983605	552	1
72.21147540983605	8571	1
72.21202185792349	3048	1
72.21311475409836	1176	1
72.22021857923497	7088	1
72.22131147540983	9072	1
72.22732240437158	9464	1
72.22841530054644	6544	1
72.23497267759562	2680	1
72.24863387978142	7876	1
72.25300546448088	8466	1
72.25355191256831	1551	1
72.2551912568306	5352	1
72.25573770491803	4883	1
72.25628415300547	5463	1
72.25737704918032	6156	1
72.25901639344262	7007	1
72.2655737704918	8706	1
72.2672131147541	4152	1
72.27267759562841	8093	1
72.27322404371584	6089	1
72.27431693989071	240	1
72.27540983606556	5319	1
72.27540983606556	7069	1
72.28196721311475	9277	1
72.28360655737706	4974	1
72.29016393442622	5889	1
72.29016393442622	3962	1
72.29125683060109	7979	1
72.29562841530054	9111	1
72.30109289617486	8548	1
72.30109289617486	6886	1
72.3016393442623	3981	1
72.30382513661202	1031	1
72.30382513661202	2400	1
72.30710382513661	9318	1
72.30765027322404	3909	1
72.3136612021858	6495	1
72.31693989071039	9972	1
72.31803278688524	9024	1
72.31967213114754	4490	1
72.324043715847	8272	1
72.32732240437159	1427	1
72.33497267759562	2467	1
72.33551912568305	3853	1
72.33879781420765	9257	1
72.3398907103825	7245	1
72.34535519125683	5789	1
72.34590163934426	4369	1
72.34863387978142	7425	1
72.35245901639344	4920	1
72.3535519125683	6505	1
72.36830601092896	5947	1
72.36939890710383	2787	1
72.37486338797815	3767	1
72.3792349726776	6778	1
72.38032786885245	2454	1
72.38579234972677	7804	1
72.3863387978142	2336	1
72.3863387978142	1799	1
72.3879781420765	366	1
72.39016393442623	4857	1
72.3912568306011	2552	1
72.39617486338797	6208	1
72.39726775956284	6	1
72.39945355191257	1045	1
72.40109289617486	4584	1
72.40163934426229	1973	1
72.40218579234973	2087	1
72.40273224043716	721	1
72.40437158469946	2599	1
72.41420765027323	9319	1
72.41420765027323	7494	1
72.4224043715847	9487	1
72.43060109289617	1792	1
72.44371584699454	606	1
72.44480874316939	2684	1
72.44535519125682	2272	1
72.44863387978143	6569	1
72.44918032786886	6746	1
72.45464480874317	9161	1
72.45519125683059	3972	1
72.45519125683059	207	1
72.45737704918032	6653	1
72.46830601092897	2422	1
72.47158469945354	507	1
72.47213114754098	9844	1
72.47377049180328	8024	1
72.48306010928962	2442	1
72.48306010928962	2669	1
72.48852459016393	6518	1
72.49016393442622	4906	1
72.49508196721311	5662	1
72.49836065573771	517	1
72.49945355191257	5486	1
72.50109289617485	770	1
72.50819672131148	5448	1
72.50928961748635	3753	1
72.51092896174863	5190	1
72.51530054644807	5105	1
72.51857923497268	822	1
72.52513661202185	7024	1
72.53169398907103	1095	1
72.5327868852459	6780	1
72.53333333333333	519	1
72.53551912568305	2501	1
72.53934426229509	5690	1
72.54426229508198	6464	1
72.54590163934425	7853	1
72.55081967213114	6325	1
72.55464480874318	972	1
72.5622950819672	5625	1
72.56284153005464	487	1
72.56939890710383	7167	1
72.57049180327868	9858	1
72.575956284153	4741	1
72.57650273224043	1988	1
72.58142076502732	9588	1
72.58907103825138	6743	1
72.60054644808743	1088	1
72.60765027322404	9191	1
72.6136612021858	6170	1
72.6136612021858	1666	1
72.61420765027323	1104	1
72.61584699453552	9566	1
72.62131147540983	9544	1
72.62841530054645	8398	1
72.63005464480874	6001	1
72.63169398907104	22	1
72.64262295081967	1435	1
72.66229508196722	4851	1
72.66666666666666	8252	1
72.67322404371585	9968	1
72.67486338797814	3446	1
72.67486338797814	3404	1
72.675956284153	378	1
72.6775956284153	9533	1
72.6879781420765	6841	1
72.6945355191257	9757	1
72.69508196721311	3215	1
72.69999999999999	6943	1
72.69999999999999	4081	1
72.70054644808742	6287	1
72.70054644808742	301	1
72.70874316939891	6460	1
72.70983606557378	2517	1
72.71584699453551	3604	1
72.72950819672131	6122	1
72.73606557377049	1575	1
72.73606557377049	5038	1
72.75355191256831	3071	1
72.75355191256831	1868	1
72.75464480874318	4000	1
72.76612021857923	6800	1
72.7672131147541	6257	1
72.77540983606556	8644	1
72.77978142076502	6815	1
72.78251366120219	4141	1
72.78251366120219	6750	1
72.78306010928962	9443	1
72.78306010928962	3881	1
72.78633879781421	9981	1
72.79562841530054	3465	1
72.79836065573771	6128	1
72.80273224043715	659	1
72.80710382513661	3782	1
72.80765027322404	1332	1
72.80874316939891	8411	1
72.80928961748634	2267	1
72.8103825136612	2157	1
72.83005464480874	1943	1
72.83114754098361	2924	1
72.83114754098361	408	1
72.83333333333333	449	1
72.83661202185792	4538	1
72.83715846994535	2626	1
72.84590163934426	6021	1
72.84863387978142	6446	1
72.86448087431694	3223	1
72.8688524590164	7704	1
72.87158469945355	7958	1
72.88524590163934	2204	1
72.8928961748634	3392	1
72.89562841530054	7368	1
72.89781420765027	6950	1
72.91202185792349	9593	1
72.91584699453551	8119	1
72.91748633879781	4077	1
72.92732240437158	9866	1
72.93169398907104	3720	1
72.93661202185793	3110	1
72.9377049180328	6101	1
72.94808743169399	7631	1
72.9497267759563	6648	1
72.95846994535519	124	1
72.96448087431695	8873	1
72.97158469945354	7290	1
72.97540983606557	9571	1
72.97704918032787	846	1
72.9775956284153	6817	1
72.99180327868852	2432	1
72.99234972677596	1101	1
72.99617486338798	7763	1
73.00163934426229	4132	1
73.00928961748635	1573	1
73.00983606557377	8734	1
73.01420765027324	9288	1
73.02622950819672	6929	1
73.02841530054646	716	1
73.02841530054646	2703	1
73.03060109289616	5951	1
73.03661202185792	5460	1
73.04918032786885	4489	1
73.0502732240437	4079	1
73.05136612021857	6082	1
73.06666666666666	3317	1
73.06775956284153	4769	1
73.06994535519125	3957	1
73.08306010928962	6833	1
73.09071038251366	1941	1
73.09617486338797	2870	1
73.09617486338797	5131	1
73.11147540983606	6971	1
73.11311475409836	1513	1
73.12786885245902	4100	1
73.12950819672132	7915	1
73.14918032786886	2022	1
73.15519125683059	4600	1
73.15683060109289	6486	1
73.15737704918033	1400	1
73.16775956284152	4013	1
73.17158469945355	7062	1
73.17814207650274	748	1
73.18360655737705	439	1
73.1945355191257	2491	1
73.1945355191257	5212	1
73.20273224043716	1361	1
73.20765027322405	7522	1
73.20765027322405	8349	1
73.22568306010929	1161	1
73.22896174863388	1350	1
73.23551912568306	7006	1
73.24262295081967	6899	1
73.2431693989071	1188	1
73.24535519125682	5277	1
73.24535519125682	8464	1
73.25191256830601	1789	1
73.25409836065575	457	1
73.25628415300547	7286	1
73.26994535519125	1060	1
73.27213114754099	4718	1
73.28251366120219	6571	1
73.29125683060109	6875	1
73.29180327868852	428	1
73.29453551912569	1673	1
73.30765027322404	9245	1
73.30765027322404	4562	1
73.31639344262295	1994	1
73.32185792349726	7842	1
73.32295081967213	4586	1
73.32349726775956	2160	1
73.32568306010928	9447	1
73.32568306010928	479	1
73.34754098360656	293	1
73.34754098360656	4273	1
73.34972677595627	7092	1
73.3535519125683	6419	1
73.35956284153006	3963	1
73.3775956284153	3084	1
73.3846994535519	5165	1
73.39562841530054	1582	1
73.39617486338797	1124	1
73.40163934426229	6135	1
73.4032786885246	2196	1
73.40546448087431	298	1
73.41366120218579	8219	1
73.41803278688525	1010	1
73.4224043715847	9797	1
73.42513661202184	5261	1
73.4327868852459	5082	1
73.43661202185793	3956	1
73.43661202185793	6805	1
73.4398907103825	6478	1
73.45956284153004	9677	1
73.46666666666667	3943	1
73.48469945355191	3283	1
73.48524590163933	3529	1
73.51092896174863	3632	1
73.51256830601093	9562	1
73.51530054644809	7479	1
73.51584699453551	699	1
73.51693989071038	330	1
73.51967213114753	7999	1
73.52021857923496	331	1
73.53333333333333	3280	1
73.55464480874316	3738	1
73.56666666666666	1526	1
73.57267759562842	3059	1
73.57486338797814	7443	1
73.57486338797814	6196	1
73.58415300546449	3697	1
73.58579234972677	4451	1
73.59071038251366	6078	1
73.59125683060108	9924	1
73.59617486338797	8958	1
73.59726775956284	7852	1
73.60218579234973	7785	1
73.60273224043716	7938	1
73.60491803278688	4372	1
73.60601092896175	5884	1
73.6087431693989	3995	1
73.61147540983606	1519	1
73.61530054644808	4368	1
73.62349726775956	2799	1
73.6295081967213	1212	1
73.63551912568306	8199	1
73.63825136612022	4231	1
73.64262295081967	4664	1
73.64371584699454	2434	1
73.65683060109289	6884	1
73.65901639344263	5093	1
73.66885245901639	8938	1
73.67213114754098	8522	1
73.6792349726776	8495	1
73.67978142076502	97	1
73.68032786885246	3661	1
73.68142076502733	675	1
73.68360655737705	1437	1
73.69890710382514	5777	1
73.70437158469946	4590	1
73.71639344262294	8332	1
73.72459016393442	466	1
73.75136612021858	9679	1
73.75409836065575	1111	1
73.75956284153004	6939	1
73.76010928961747	9471	1
73.76010928961747	1728	1
73.76502732240436	7239	1
73.78142076502732	3124	1
73.79617486338798	8986	1
73.79890710382514	8922	1
73.80437158469944	6272	1
73.81256830601093	647	1
73.82732240437159	6177	1
73.83497267759562	8461	1
73.85081967213114	899	1
73.85628415300546	7101	1
73.8584699453552	2673	1
73.86010928961748	900	1
73.86010928961748	1466	1
73.87158469945355	6737	1
73.87978142076501	506	1
73.89071038251366	4847	1
73.8912568306011	2179	1
73.89999999999999	7983	1
73.90163934426229	5356	1
73.90382513661203	7404	1
73.90710382513662	9812	1
73.91366120218579	7459	1
73.92786885245901	302	1
73.92841530054645	1536	1
73.9295081967213	8690	1
73.93224043715847	8779	1
73.9431693989071	3748	1
73.94972677595628	5171	1
74.00273224043715	4449	1
74.00382513661202	6367	1
74.00819672131148	7683	1
74.01256830601093	4946	1
74.01530054644809	8197	1
74.01693989071038	782	1
74.03060109289618	802	1
74.03497267759562	3121	1
74.08196721311475	1083	1
74.08196721311475	7052	1
74.08360655737705	1504	1
74.08360655737705	1282	1
74.08688524590164	3542	1
74.0912568306011	5464	1
74.09726775956284	239	1
74.10273224043716	6104	1
74.10437158469946	1508	1
74.1120218579235	6246	1
74.11311475409836	220	1
74.11912568306012	1383	1
74.12513661202185	3725	1
74.12622950819672	1036	1
74.14426229508197	3503	1
74.14426229508197	9941	1
74.14480874316939	134	1
74.15628415300546	6919	1
74.15956284153005	1589	1
74.16885245901639	6862	1
74.17486338797814	1182	1
74.17540983606557	459	1
74.1775956284153	4420	1
74.18415300546448	8829	1
74.19180327868852	5086	1
74.19508196721311	7423	1
74.21475409836064	1117	1
74.22131147540983	5065	1
74.23715846994536	1180	1
74.23989071038251	9264	1
74.24207650273225	2803	1
74.24262295081968	4092	1
74.24590163934425	6168	1
74.24699453551912	3417	1
74.25191256830601	8626	1
74.26120218579234	54	1
74.26284153005464	4523	1
74.26448087431693	5711	1
74.26775956284153	6542	1
74.2688524590164	2939	1
74.26939890710382	1723	1
74.27650273224043	3144	1
74.28142076502732	6203	1
74.28907103825136	826	1
74.29672131147541	3978	1
74.29836065573771	5860	1
74.30382513661203	7079	1
74.31420765027323	8458	1
74.31530054644809	3207	1
74.32021857923496	2407	1
74.32677595628415	996	1
74.33278688524591	4478	1
74.33333333333334	3505	1
74.33661202185792	4266	1
74.33825136612022	1763	1
74.33879781420765	6986	1
74.35464480874316	2876	1
74.3551912568306	1249	1
74.35737704918033	9113	1
74.3743169398907	8562	1
74.37650273224044	3083	1
74.37978142076503	9206	1
74.38579234972677	2889	1
74.38907103825137	7659	1
74.39234972677596	204	1
74.39726775956284	6570	1
74.3983606557377	6669	1
74.40163934426229	1402	1
74.40163934426229	5969	1
74.40655737704918	2142	1
74.40765027322405	5988	1
74.42185792349727	3403	1
74.42677595628415	2065	1
74.44863387978143	7724	1
74.47267759562841	84	1
74.47650273224043	5795	1
74.50273224043715	7525	1
74.50874316939891	7831	1
74.51475409836065	8912	1
74.52021857923496	961	1
74.5207650273224	6075	1
74.52459016393442	3500	1
74.52896174863389	941	1
74.54535519125683	2764	1
74.55355191256831	5624	1
74.55464480874316	9134	1
74.5622950819672	3561	1
74.57322404371585	1495	1
74.58360655737705	4772	1
74.58688524590164	3544	1
74.58907103825138	5939	1
74.59398907103825	2783	1
74.60928961748633	545	1
74.62240437158471	6028	1
74.6360655737705	538	1
74.63879781420765	1272	1
74.65300546448087	9231	1
74.65573770491802	1578	1
74.66120218579235	3559	1
74.6672131147541	8307	1
74.68087431693989	1483	1
74.68907103825137	8138	1
74.6983606557377	185	1
74.70163934426229	9975	1
74.70327868852459	8047	1
74.70546448087431	4782	1
74.70601092896175	8721	1
74.71366120218579	2667	1
74.71693989071038	4214	1
74.72459016393442	9466	1
74.73060109289617	9499	1
74.77486338797813	6186	1
74.77868852459017	4551	1
74.78360655737706	1514	1
74.78360655737706	9083	1
74.78524590163934	6667	1
74.79508196721311	1675	1
74.79562841530054	1351	1
74.80601092896174	2332	1
74.8136612021858	816	1
74.81420765027322	8681	1
74.81693989071039	1253	1
74.82622950819672	6903	1
74.82732240437159	5713	1
74.82732240437159	2908	1
74.83387978142078	6592	1
74.83551912568305	1396	1
74.83606557377048	9106	1
74.84043715846994	8647	1
74.84754098360656	2168	1
74.85245901639344	7134	1
74.8568306010929	9346	1
74.86502732240437	7870	1
74.87486338797814	2224	1
74.88579234972677	3107	1
74.89234972677596	7593	1
74.90218579234973	249	1
74.90273224043716	582	1
74.90601092896175	4076	1
74.91256830601093	6572	1
74.91530054644808	4781	1
74.9191256830601	8942	1
74.93224043715847	4102	1
74.93333333333334	5313	1
74.93661202185793	2130	1
74.94644808743169	9496	1
74.94863387978143	1797	1
74.95300546448088	5301	1
74.95573770491804	7757	1
74.95792349726776	5462	1
74.96502732240437	5507	1
74.9672131147541	509	1
74.96994535519126	2443	1
74.97213114754098	1325	1
74.97322404371585	2828	1
74.98852459016393	7299	1
74.99016393442622	6944	1
74.99180327868852	597	1
75.0	1125	1
75.00382513661202	33	1
75.00655737704918	338	1
75.00710382513661	4936	1
75.0103825136612	6551	1
75.01803278688524	9940	1
75.0207650273224	4423	1
75.02349726775957	2176	1
75.02896174863389	6059	1
75.03442622950818	6070	1
75.03606557377049	5045	1
75.04153005464481	1370	1
75.04754098360655	7326	1
75.0502732240437	541	1
75.0568306010929	8741	1
75.05956284153005	2813	1
75.06229508196722	7730	1
75.06939890710382	4747	1
75.07704918032788	5801	1
75.08360655737705	4430	1
75.08360655737705	3893	1
75.09344262295082	5023	1
75.09453551912567	9280	1
75.09945355191256	3845	1
75.09945355191256	6494	1
75.1032786885246	7153	1
75.12131147540984	9800	1
75.12349726775956	5461	1
75.12568306010928	6073	1
75.12622950819672	9077	1
75.14863387978143	5180	1
75.15300546448088	170	1
75.1535519125683	1465	1
75.15464480874316	9494	1
75.18087431693989	7302	1
75.18743169398907	9548	1
75.19071038251366	4629	1
75.19672131147541	6541	1
75.20054644808742	7289	1
75.20382513661202	3142	1
75.20601092896175	3023	1
75.21967213114753	5865	1
75.2224043715847	5498	1
75.22295081967214	9208	1
75.22459016393442	4952	1
75.22786885245903	999	1
75.2311475409836	5753	1
75.23169398907103	6379	1
75.23224043715847	1057	1
75.25027322404371	5883	1
75.25136612021858	2444	1
75.27322404371586	1716	1
75.27377049180329	4846	1
75.27486338797813	9596	1
75.27868852459017	2946	1
75.28688524590164	3382	1
75.29945355191256	9988	1
75.30491803278689	1595	1
75.30819672131148	6625	1
75.30983606557376	2368	1
75.31693989071039	1859	1
75.32622950819672	9638	1
75.33278688524591	6430	1
75.33387978142078	7563	1
75.35027322404372	4377	1
75.3535519125683	8266	1
75.36338797814209	3175	1
75.36502732240437	9795	1
75.36775956284153	5618	1
75.36885245901638	4950	1
75.375956284153	6722	1
75.38142076502731	7773	1
75.38961748633879	4062	1
75.39016393442623	2262	1
75.3967213114754	746	1
75.39890710382512	4839	1
75.40218579234973	1136	1
75.40546448087431	6898	1
75.41530054644808	4482	1
75.41693989071038	4904	1
75.42021857923497	450	1
75.42131147540984	3033	1
75.42459016393443	2007	1
75.43060109289617	9818	1
75.4377049180328	3815	1
75.43825136612023	747	1
75.43825136612023	8976	1
75.43989071038251	943	1
75.44371584699454	1094	1
75.44426229508196	877	1
75.44535519125682	7964	1
75.45027322404371	3514	1
75.45464480874317	9450	1
75.4655737704918	4717	1
75.46830601092897	1812	1
75.47213114754098	6336	1
75.47322404371585	7579	1
75.4775956284153	458	1
75.47923497267759	6748	1
75.47978142076502	3631	1
75.4879781420765	5117	1
75.49016393442622	4816	1
75.49234972677596	4408	1
75.49344262295082	9910	1
75.50109289617487	7043	1
75.50218579234972	4743	1
75.50874316939891	8446	1
75.52513661202185	4271	1
75.52513661202185	1791	1
75.53825136612022	3629	1
75.5448087431694	2298	1
75.55464480874316	3807	1
75.55792349726777	2477	1
75.56284153005464	2872	1
75.5639344262295	4928	1
75.57049180327868	767	1
75.57377049180329	730	1
75.57923497267758	4207	1
75.59016393442623	6481	1
75.59234972677596	7100	1
75.6016393442623	2658	1
75.60655737704919	7980	1
75.60710382513662	9755	1
75.60928961748633	4044	1
75.61693989071038	940	1
75.62513661202185	1268	1
75.62513661202185	1658	1
75.63169398907104	3871	1
75.63825136612023	8783	1
75.63934426229507	9513	1
75.64480874316939	2301	1
75.64480874316939	4775	1
75.64863387978143	5196	1
75.65737704918033	5725	1
75.6584699453552	7170	1
75.6584699453552	9837	1
75.66775956284154	3387	1
75.66830601092897	995	1
75.67103825136611	3244	1
75.67158469945355	9117	1
75.67377049180327	2181	1
75.6825136612022	1274	1
75.6846994535519	2364	1
75.70163934426229	3487	1
75.72021857923497	502	1
75.72131147540983	7178	1
75.73770491803279	9722	1
75.73879781420766	4234	1
75.74316939890711	4801	1
75.74316939890711	6911	1
75.74590163934425	7827	1
75.77486338797814	4511	1
75.77650273224043	7455	1
75.7896174863388	8545	1
75.79016393442623	5687	1
75.8	35	1
75.8	9376	1
75.80382513661203	6952	1
75.81092896174863	3440	1
75.82131147540983	7498	1
75.8295081967213	5236	1
75.8344262295082	5417	1
75.83497267759563	4210	1
75.84371584699454	5712	1
75.8448087431694	2084	1
75.84972677595628	1215	1
75.85409836065573	5254	1
75.86338797814209	3755	1
75.87704918032787	3645	1
75.88579234972677	177	1
75.8879781420765	1419	1
75.8967213114754	1474	1
75.91256830601093	763	1
75.91530054644808	8861	1
75.91803278688525	2019	1
75.92021857923497	264	1
75.93169398907104	7877	1
75.94426229508196	5940	1
75.94535519125682	7549	1
75.95300546448088	423	1
75.95901639344261	3990	1
75.96502732240437	2192	1
75.97049180327869	6972	1
75.975956284153	3902	1
75.98469945355191	1549	1
75.98524590163935	1662	1
75.98524590163935	9321	1
75.9879781420765	8511	1
75.99344262295082	1849	1
75.99672131147541	3227	1
75.99781420765028	3867	1
75.99945355191257	1785	1
76.00437158469944	5606	1
76.01311475409837	21	1
76.01693989071039	7592	1
76.01857923497266	6540	1
76.03169398907104	72	1
76.03661202185792	9130	1
76.03661202185792	7791	1
76.04808743169399	6723	1
76.05300546448088	2118	1
76.0584699453552	3174	1
76.06174863387979	5510	1
76.06830601092896	5213	1
76.07377049180327	5826	1
76.0743169398907	8669	1
76.08087431693988	6305	1
76.08579234972677	1999	1
76.0896174863388	2831	1
76.09071038251366	4933	1
76.09344262295083	5825	1
76.0950819672131	7298	1
76.10054644808743	626	1
76.10819672131149	4646	1
76.1120218579235	2737	1
76.11420765027322	7643	1
76.11420765027322	2486	1
76.1191256830601	6118	1
76.1207650273224	9372	1
76.12896174863387	3860	1
76.13661202185793	6051	1
76.1431693989071	7389	1
76.14535519125683	7801	1
76.1464480874317	9564	1
76.16174863387978	9005	1
76.16994535519125	8465	1
76.18032786885246	6178	1
76.1863387978142	901	1
76.19562841530055	8640	1
76.19781420765028	5172	1
76.20437158469944	3741	1
76.20601092896175	6624	1
76.20928961748633	7446	1
76.20983606557377	7452	1
76.21967213114753	8139	1
76.22185792349727	4696	1
76.24863387978141	4353	1
76.26065573770491	6760	1
76.26612021857923	2896	1
76.27540983606558	1475	1
76.28524590163934	5128	1
76.3	5620	1
76.31366120218578	8348	1
76.3224043715847	5836	1
76.35136612021859	6276	1
76.35573770491803	4594	1
76.35737704918033	14	1
76.3584699453552	8026	1
76.35956284153005	2248	1
76.36065573770492	5398	1
76.36229508196722	1001	1
76.36229508196722	5026	1
76.36338797814209	637	1
76.3639344262295	1091	1
76.3672131147541	607	1
76.36830601092896	2059	1
76.36939890710381	8658	1
76.37049180327868	2564	1
76.37213114754098	2984	1
76.37377049180327	754	1
76.37486338797814	9627	1
76.37868852459017	9631	1
76.37978142076503	547	1
76.38196721311475	518	1
76.38579234972677	4710	1
76.38579234972677	9556	1
76.3863387978142	3040	1
76.3863387978142	7332	1
76.39016393442623	7241	1
76.3928961748634	2855	1
76.3928961748634	825	1
76.39781420765027	1831	1
76.40273224043716	1829	1
76.40382513661201	7294	1
76.40437158469945	6959	1
76.40491803278688	7401	1
76.40601092896175	3159	1
76.40710382513662	2624	1
76.40983606557377	7614	1
76.4120218579235	790	1
