70.10655737704917	3106	1
70.10765027322404	6523	1
70.11147540983606	8359	1
70.12459016393443	1549	1
70.12622950819672	1429	1
70.12786885245902	2920	1
70.13879781420765	3962	1
70.13934426229508	7329	1
70.151912568306	197	1
70.1551912568306	5633	1
70.16120218579235	5799	1
70.16612021857922	6266	1
70.16721311475409	653	1
70.17431693989072	4169	1
70.18251366120218	3148	1
70.19617486338797	7155	1
70.21202185792349	2524	1
70.21475409836066	1471	1
70.22786885245901	9210	1
70.2311475409836	7646	1
70.23224043715847	53	1
70.23825136612022	1472	1
70.24972677595629	989	1
70.26174863387978	2560	1
70.26502732240438	6257	1
70.26666666666667	2160	1
70.28032786885247	9837	1
70.28032786885247	6234	1
70.28415300546449	9583	1
70.29016393442623	2855	1
70.29398907103825	8476	1
70.29508196721312	9315	1
70.30874316939891	6028	1
70.3174863387978	5547	1
70.32459016393443	4432	1
70.34480874316941	6761	1
70.34972677595628	3544	1
70.35792349726776	8410	1
70.3601092896175	3565	1
70.3639344262295	9282	1
70.36666666666666	5545	1
70.36994535519126	8934	1
70.37377049180328	1842	1
70.37759562841529	8686	1
70.39071038251366	2486	1
70.40601092896175	6051	1
70.4071038251366	1068	1
70.4153005464481	4502	1
70.41912568306012	9140	1
70.43387978142077	2396	1
70.44262295081967	6256	1
70.44262295081967	7606	1
70.46502732240438	4711	1
70.47103825136611	3794	1
70.48360655737704	371	1
70.50273224043715	2474	1
70.50874316939891	2894	1
70.51366120218579	6826	1
70.51857923497268	5729	1
70.51857923497268	5017	1
70.52349726775957	6031	1
70.52950819672131	8827	1
70.5327868852459	7270	1
70.53661202185792	5403	1
70.54153005464481	6362	1
70.54153005464481	8382	1
70.54207650273224	7256	1
70.54699453551912	72	1
70.55300546448088	5507	1
70.55355191256831	2182	1
70.5672131147541	9204	1
70.57158469945355	1500	1
70.57158469945355	1811	1
70.575956284153	7971	1
70.575956284153	8759	1
70.60054644808743	2859	1
70.62732240437158	6745	1
70.63770491803278	9893	1
70.65300546448087	7478	1
70.67377049180328	6960	1
70.67486338797815	6212	1
70.68032786885244	8853	1
70.69234972677596	8588	1
70.69289617486339	6783	1
70.70054644808742	5522	1
70.71475409836066	346	1
70.71803278688525	9659	1
70.724043715847	563	1
70.72622950819671	516	1
70.72841530054644	485	1
70.73387978142077	9525	1
70.74207650273223	4805	1
70.74426229508197	5663	1
70.75245901639344	6890	1
70.76939890710383	7289	1
70.78743169398906	1817	1
70.80819672131148	3174	1
70.8153005464481	6205	1
70.8153005464481	2940	1
70.81639344262294	1425	1
70.8174863387978	6922	1
70.8311475409836	1809	1
70.83770491803278	9624	1
70.84535519125684	8709	1
70.84590163934426	2869	1
70.85245901639344	8919	1
70.85573770491803	3559	1
70.85628415300546	503	1
70.87049180327868	1185	1
70.89562841530054	8047	1
70.90601092896175	7921	1
70.9071038251366	4314	1
70.9071038251366	6893	1
70.90765027322404	8393	1
70.92295081967212	9116	1
70.92896174863388	9693	1
70.94535519125682	2699	1
70.94590163934426	6227	1
70.97540983606557	9938	1
70.98251366120219	8141	1
70.99726775956285	5183	1
71.00765027322404	1990	1
71.01256830601093	8764	1
71.01256830601093	1285	1
71.02568306010929	4810	1
71.04262295081968	9459	1
71.04754098360655	9786	1
71.04808743169399	1154	1
71.0502732240437	4716	1
71.05136612021857	152	1
71.05300546448088	8436	1
71.0568306010929	3006	1
71.06120218579234	5943	1
71.06666666666666	8769	1
71.07267759562842	8126	1
71.0743169398907	417	1
71.08469945355192	5249	1
71.08797814207651	8734	1
71.08797814207651	5770	1
71.09617486338797	1138	1
71.10382513661203	6848	1
71.11311475409836	5374	1
71.1136612021858	921	1
71.1224043715847	8851	1
71.12622950819672	171	1
71.14426229508197	4225	1
71.148087431694	5332	1
71.15683060109289	7185	1
71.15737704918033	6464	1
71.1601092896175	3671	1
71.16229508196722	3070	1
71.16994535519126	2298	1
71.17267759562841	1694	1
71.17868852459017	741	1
71.1879781420765	1389	1
71.1896174863388	3419	1
71.19726775956283	6276	1
71.20054644808742	8308	1
71.20437158469946	3906	1
71.20710382513661	5673	1
71.20819672131148	5858	1
71.21256830601092	8379	1
71.21420765027322	314	1
71.22841530054644	4471	1
71.23387978142077	3683	1
71.2344262295082	8907	1
71.26065573770491	542	1
71.26448087431694	2019	1
71.27704918032786	3976	1
71.2792349726776	5358	1
71.28469945355192	5823	1
71.28852459016393	2044	1
71.29781420765028	8249	1
71.29890710382514	5486	1
71.32459016393443	4372	1
71.32786885245902	4910	1
71.3327868852459	5566	1
71.34262295081967	5172	1
71.34972677595628	8353	1
71.35519125683061	5575	1
71.3568306010929	5372	1
71.36338797814207	8472	1
71.3639344262295	6788	1
71.38087431693988	3735	1
71.39234972677595	4137	1
71.39562841530054	8246	1
71.40710382513662	6921	1
71.41748633879781	4590	1
71.42185792349727	4175	1
71.42513661202184	7482	1
71.42568306010928	1789	1
71.42677595628415	9845	1
71.42732240437158	5110	1
71.4311475409836	8147	1
71.45519125683059	8437	1
71.46393442622951	458	1
71.46612021857923	6416	1
71.47267759562841	4114	1
71.47322404371585	2384	1
71.47814207650273	5076	1
71.51092896174863	334	1
71.52786885245902	1050	1
71.52786885245902	1848	1
71.5344262295082	8143	1
71.53661202185792	7972	1
71.54371584699454	8744	1
71.55573770491803	4212	1
71.5622950819672	64	1
71.56775956284153	9665	1
71.57267759562842	2389	1
71.57377049180329	1977	1
71.57377049180329	4152	1
71.5743169398907	995	1
71.58360655737705	7832	1
71.58797814207651	8157	1
71.59071038251365	617	1
71.59562841530054	4078	1
71.6103825136612	1115	1
71.61584699453552	367	1
71.62185792349726	4436	1
71.624043715847	7309	1
71.62568306010928	3531	1
71.64535519125683	6034	1
71.65628415300546	4540	1
71.6584699453552	869	1
71.66338797814208	1503	1
71.66393442622952	6696	1
71.66994535519126	2912	1
71.67049180327868	2884	1
71.68032786885246	2754	1
71.68360655737705	5212	1
71.69781420765027	8325	1
71.70273224043716	7814	1
71.70710382513661	1989	1
71.70710382513661	5787	1
71.71202185792349	1551	1
71.71366120218579	5210	1
71.72896174863388	2028	1
71.73060109289617	471	1
71.73224043715847	3319	1
71.73715846994536	7863	1
71.74098360655738	9605	1
71.75573770491803	7820	1
71.75956284153006	9798	1
71.77267759562841	9813	1
71.775956284153	1397	1
71.78579234972678	8443	1
71.79234972677595	2411	1
71.79781420765028	3225	1
71.79836065573771	824	1
71.79836065573771	3684	1
71.80273224043715	5995	1
71.8054644808743	7895	1
71.80983606557378	8400	1
71.8103825136612	6118	1
71.8174863387978	3726	1
71.81967213114754	7668	1
71.83060109289617	9444	1
71.83224043715846	7360	1
71.84316939890711	2107	1
71.84863387978142	3304	1
71.85901639344263	4355	1
71.8688524590164	9225	1
71.88579234972677	2451	1
71.90163934426229	5168	1
71.90218579234973	3590	1
71.90437158469946	4599	1
71.90546448087431	397	1
71.90655737704918	9884	1
71.90765027322405	9476	1
71.92622950819671	2625	1
71.92786885245901	8976	1
71.92896174863388	2429	1
71.92950819672132	2664	1
71.93606557377049	6804	1
71.93934426229508	4767	1
71.94371584699454	386	1
71.94535519125682	7015	1
71.95737704918032	3849	1
71.96174863387978	5606	1
71.96502732240438	3448	1
71.97103825136611	6356	1
71.9775956284153	4742	1
71.97978142076504	2653	1
71.98087431693989	5774	1
71.9896174863388	2996	1
71.99289617486339	2209	1
71.99398907103826	7776	1
71.99672131147541	1998	1
71.99726775956285	8381	1
72.00054644808742	4086	1
72.00928961748635	4804	1
72.00928961748635	2753	1
72.02131147540983	8749	1
72.02185792349727	979	1
72.02295081967213	9590	1
72.024043715847	4751	1
72.024043715847	7825	1
72.03169398907103	7169	1
72.03169398907103	5303	1
72.03333333333333	8459	1
72.03333333333333	553	1
72.03661202185792	499	1
72.05081967213114	484	1
72.05191256830601	2838	1
72.05245901639344	1290	1
72.05409836065574	9700	1
72.05464480874318	6916	1
72.0551912568306	9916	1
72.06174863387977	4662	1
72.06994535519127	8584	1
72.07486338797813	9810	1
72.0775956284153	4956	1
72.0775956284153	8385	1
72.07814207650273	4866	1
72.07868852459016	1007	1
72.0792349726776	4518	1
72.09617486338797	3065	1
72.09617486338797	8432	1
72.09836065573771	4385	1
72.13060109289617	672	1
72.13715846994535	4841	1
72.14098360655737	1932	1
72.14098360655737	5805	1
72.16065573770491	3725	1
72.16174863387978	140	1
72.16229508196722	2108	1
72.16502732240438	2645	1
72.17158469945355	939	1
72.17650273224044	5480	1
72.18142076502731	8014	1
72.18743169398907	2322	1
72.20382513661202	9070	1
72.22185792349727	5004	1
72.24590163934425	5025	1
72.25027322404371	2409	1
72.25464480874318	5043	1
72.26065573770491	70	1
72.26338797814208	1644	1
72.26448087431694	507	1
72.2655737704918	2051	1
72.27158469945356	7642	1
72.27486338797813	4781	1
72.28032786885245	9150	1
72.28852459016393	9195	1
72.28852459016393	4119	1
72.29071038251365	9358	1
72.29125683060109	4833	1
72.29180327868852	5812	1
72.29234972677595	3512	1
72.29562841530054	4647	1
72.30218579234972	7477	1
72.30218579234972	5668	1
72.30382513661202	5137	1
72.3120218579235	120	1
72.32295081967213	84	1
72.33005464480874	2697	1
72.33060109289617	5741	1
72.3415300546448	943	1
72.34426229508198	9634	1
72.3502732240437	4014	1
72.35081967213114	2253	1
72.3568306010929	8336	1
72.37103825136612	897	1
72.37704918032787	37	1
72.3792349726776	330	1
72.38743169398907	6884	1
72.39453551912568	4150	1
72.40819672131148	4303	1
72.4087431693989	4003	1
72.41420765027323	612	1
72.41748633879781	3809	1
72.42404371584699	3532	1
72.42950819672132	9995	1
72.43169398907104	8384	1
72.43387978142077	8848	1
72.43879781420765	5963	1
72.44098360655737	6673	1
72.4415300546448	5305	1
72.46174863387978	4153	1
72.47049180327868	8796	1
72.47377049180328	9878	1
72.49234972677596	6661	1
72.49562841530054	73	1
72.49726775956285	7767	1
72.49945355191257	853	1
72.49945355191257	2930	1
72.50054644808742	9264	1
72.50655737704918	9434	1
72.51420765027324	5835	1
72.51748633879781	7551	1
72.51748633879781	8084	1
72.5207650273224	8287	1
72.52786885245902	9662	1
72.52896174863389	3163	1
72.53606557377049	3221	1
72.54207650273224	7099	1
72.56448087431694	2530	1
72.5672131147541	2595	1
72.56775956284153	8626	1
72.57049180327868	3719	1
72.575956284153	2769	1
72.58961748633881	1614	1
72.59180327868852	7524	1
72.5950819672131	2473	1
72.6	6112	1
72.6016393442623	7956	1
72.60273224043716	8554	1
72.6049180327869	6608	1
72.6120218579235	3406	1
72.61420765027323	8628	1
72.61912568306012	4040	1
72.61912568306012	3377	1
72.62076502732239	5475	1
72.62349726775956	293	1
72.63224043715847	7927	1
72.6327868852459	761	1
72.6464480874317	3548	1
72.65081967213115	7188	1
72.6535519125683	5482	1
72.65464480874317	6110	1
72.65737704918033	1469	1
72.6584699453552	4277	1
72.66174863387978	3487	1
72.66721311475409	58	1
72.66939890710383	4248	1
72.67650273224044	3989	1
72.67978142076504	4696	1
72.68251366120218	8885	1
72.68579234972677	2728	1
72.69289617486339	9841	1
72.69562841530055	1880	1
72.69890710382514	6302	1
72.70218579234972	4732	1
72.70491803278688	9747	1
72.7103825136612	6245	1
72.71256830601092	2223	1
72.72185792349727	2272	1
72.72950819672131	4638	1
72.73606557377049	6928	1
72.74098360655738	3057	1
72.74644808743169	4557	1
72.75081967213114	7348	1
72.77213114754099	9598	1
72.77814207650273	9773	1
72.7792349726776	4693	1
72.78633879781421	6298	1
72.79234972677595	8007	1
72.79453551912569	862	1
72.79890710382514	9532	1
72.80765027322404	1618	1
72.81857923497267	1278	1
72.81912568306011	7013	1
72.824043715847	2519	1
72.8415300546448	573	1
72.84207650273224	6836	1
72.84535519125683	6797	1
72.8551912568306	9626	1
72.85573770491803	3482	1
72.85901639344263	6251	1
72.86994535519125	877	1
72.87431693989072	8335	1
72.87486338797814	2009	1
72.87650273224044	6352	1
72.90109289617486	6971	1
72.91475409836065	8582	1
72.96666666666667	4270	1
72.975956284153	5499	1
72.98524590163933	5126	1
72.99016393442622	6699	1
72.99016393442622	1024	1
72.99289617486339	1374	1
72.99617486338798	706	1
72.99781420765028	2372	1
72.99999999999999	5733	1
73.00655737704918	9008	1
73.01639344262294	2642	1
73.02950819672132	9912	1
73.0344262295082	3013	1
73.05081967213114	284	1
73.05191256830601	2174	1
73.0551912568306	9774	1
73.06448087431694	6911	1
73.06939890710383	1214	1
73.07049180327868	2801	1
73.07158469945355	3797	1
73.07322404371585	2308	1
73.07814207650273	4678	1
73.0792349726776	8680	1
73.07978142076502	7760	1
73.08360655737705	5179	1
73.08743169398907	95	1
73.10546448087432	5628	1
73.11912568306012	5588	1
73.12568306010928	6042	1
73.13224043715847	884	1
73.15081967213115	770	1
73.15245901639344	1063	1
73.18032786885246	430	1
73.19617486338798	2083	1
73.22295081967214	6453	1
73.22568306010929	2258	1
73.23387978142077	175	1
73.2431693989071	2704	1
73.24535519125682	8723	1
73.24808743169399	81	1
73.24863387978142	7127	1
73.25901639344262	4512	1
73.26120218579234	9552	1
73.2655737704918	5445	1
73.26612021857923	5758	1
73.26994535519125	9518	1
73.27431693989071	7053	1
73.27540983606556	7532	1
73.27540983606556	6370	1
73.2775956284153	5243	1
73.28633879781421	2781	1
73.28907103825136	5880	1
73.29234972677595	4750	1
73.30874316939891	7260	1
73.3103825136612	365	1
73.31475409836065	1470	1
73.32131147540983	1807	1
73.33333333333334	4953	1
73.33551912568305	4193	1
73.33606557377048	6546	1
73.33825136612022	6891	1
73.3535519125683	4463	1
73.36229508196722	2817	1
73.36557377049179	6905	1
73.3688524590164	3692	1
73.3688524590164	6486	1
73.37103825136612	2568	1
73.37377049180328	8395	1
73.37650273224044	6074	1
73.37814207650274	817	1
73.38852459016394	1547	1
73.3912568306011	3924	1
73.39180327868853	7323	1
73.39398907103826	6527	1
73.3950819672131	5300	1
73.40655737704918	4074	1
73.41475409836065	7799	1
73.41803278688525	889	1
73.42295081967214	9740	1
73.43060109289617	5190	1
73.43661202185793	1209	1
73.44535519125682	6744	1
73.45519125683059	2928	1
73.45573770491802	4718	1
73.46994535519124	822	1
73.48142076502732	5441	1
73.48306010928962	4343	1
73.49071038251365	3802	1
73.49726775956285	7292	1
73.50054644808742	5541	1
73.50765027322404	7597	1
73.50874316939891	2352	1
73.52185792349727	2109	1
73.52349726775957	6406	1
73.52732240437159	9780	1
73.53989071038251	5304	1
73.54153005464481	1888	1
73.54590163934425	4778	1
73.55573770491803	7742	1
73.55737704918033	3338	1
73.55792349726777	3355	1
73.56284153005464	7717	1
73.56448087431693	1730	1
73.57213114754099	5619	1
73.57213114754099	9630	1
73.57486338797814	6296	1
73.57704918032786	6847	1
73.58032786885245	6568	1
73.58251366120219	7617	1
73.58360655737705	4217	1
73.5896174863388	731	1
73.6032786885246	735	1
73.60437158469946	1648	1
73.61147540983606	7801	1
73.62732240437158	2875	1
73.6655737704918	7549	1
73.67978142076502	7139	1
73.68087431693989	214	1
73.70163934426229	5032	1
73.71366120218579	3042	1
73.71748633879781	1649	1
73.73224043715847	3068	1
73.75027322404371	8027	1
73.75191256830601	807	1
73.76120218579234	6344	1
73.77158469945356	7920	1
73.7743169398907	4253	1
73.7775956284153	1155	1
73.79016393442622	7575	1
73.80874316939891	3123	1
73.80983606557376	4608	1
73.83442622950818	2976	1
73.83551912568305	6871	1
73.84098360655737	5728	1
73.84754098360656	3950	1
73.848087431694	8064	1
73.87267759562842	755	1
73.88306010928962	7154	1
73.8846994535519	7911	1
73.8945355191257	4535	1
73.91256830601093	7227	1
73.91693989071038	7219	1
73.93169398907104	1717	1
73.94808743169399	3321	1
73.95409836065575	4573	1
73.95901639344262	8088	1
73.96174863387978	9111	1
73.96338797814208	3043	1
73.96393442622951	3661	1
73.97377049180328	2814	1
73.9743169398907	137	1
73.9792349726776	2458	1
74.0	6548	1
74.00218579234972	868	1
74.00546448087431	2149	1
74.00546448087431	6162	1
74.01256830601093	9461	1
74.01803278688524	8583	1
74.02349726775957	9944	1
74.024043715847	8466	1
74.02459016393442	1819	1
74.03005464480874	1919	1
74.03715846994535	5416	1
74.04207650273224	3196	1
74.04699453551912	8625	1
74.0672131147541	5199	1
74.07049180327868	1413	1
74.0775956284153	3513	1
74.07814207650273	5795	1
74.09344262295082	6977	1
74.09398907103825	3250	1
74.09617486338797	7545	1
74.09781420765027	4605	1
74.10601092896175	6148	1
74.11092896174863	2111	1
74.11147540983606	929	1
74.124043715847	6151	1
74.12622950819672	2925	1
74.13005464480874	7470	1
74.13169398907104	1710	1
74.1415300546448	7206	1
74.14480874316939	8317	1
74.14863387978143	6049	1
74.16338797814208	3254	1
74.1655737704918	4386	1
74.17322404371585	1124	1
74.17868852459017	1531	1
74.17978142076502	3128	1
74.1825136612022	5872	1
74.18415300546448	3269	1
74.20109289617486	4631	1
74.21366120218579	8364	1
74.22513661202186	1651	1
74.22732240437159	8318	1
74.2327868852459	5808	1
74.23770491803279	1080	1
74.23879781420766	1482	1
74.25956284153004	5580	1
74.26065573770491	6192	1
74.27049180327869	8501	1
74.27103825136612	1116	1
74.27377049180328	3984	1
74.28415300546449	2771	1
74.30765027322404	5073	1
74.30874316939891	7364	1
74.31967213114753	3972	1
74.33114754098361	1367	1
74.33333333333334	787	1
74.33387978142078	8920	1
74.33661202185792	1762	1
74.3415300546448	1148	1
74.34972677595627	4845	1
74.34972677595627	2887	1
74.35300546448087	1075	1
74.35409836065574	2867	1
74.35956284153005	2305	1
74.36393442622952	3018	1
74.36612021857923	2391	1
74.3672131147541	4076	1
74.36830601092896	3872	1
74.37322404371585	4204	1
74.40437158469945	3712	1
74.40983606557377	8741	1
74.41475409836065	8947	1
74.42131147540984	1639	1
74.42732240437158	2201	1
74.4327868852459	4894	1
74.43606557377049	4333	1
74.45300546448088	2068	1
74.45355191256832	3300	1
74.475956284153	576	1
74.48142076502732	9502	1
74.48196721311476	6712	1
74.48251366120219	9579	1
74.48469945355191	205	1
74.48852459016393	4328	1
74.49453551912568	5825	1
74.49672131147541	5903	1
74.49672131147541	5217	1
74.49945355191257	4591	1
74.5	9249	1
74.50546448087431	46	1
74.50819672131148	6931	1
74.51803278688524	7294	1
74.54043715846994	3345	1
74.5464480874317	9491	1
74.54699453551912	5744	1
74.55355191256831	8481	1
74.55737704918033	9283	1
74.56284153005464	1600	1
74.56284153005464	2649	1
74.56284153005464	840	1
74.57540983606557	1593	1
74.57978142076502	4085	1
74.58633879781421	5054	1
74.58688524590164	5504	1
74.58688524590164	5306	1
74.58852459016394	5449	1
74.5896174863388	7798	1
74.5912568306011	3332	1
74.59617486338797	6182	1
74.59945355191256	1222	1
74.6016393442623	6122	1
74.60601092896175	7347	1
74.61311475409836	5841	1
74.61530054644808	6143	1
74.62786885245902	1170	1
74.62841530054645	1771	1
74.6344262295082	7492	1
74.63551912568306	6392	1
74.6360655737705	5162	1
74.63661202185793	2871	1
74.64207650273224	6504	1
74.6535519125683	9362	1
74.65409836065572	6878	1
74.65519125683059	8711	1
74.67267759562841	7472	1
74.68087431693989	4178	1
74.68306010928963	893	1
74.69125683060109	1349	1
74.6983606557377	6349	1
74.7120218579235	1379	1
74.71693989071038	3170	1
74.7207650273224	7506	1
74.72295081967214	9697	1
74.74207650273225	3694	1
74.75409836065575	5796	1
74.76393442622951	4122	1
74.77049180327869	1350	1
74.80655737704917	7604	1
74.80819672131148	8543	1
74.80819672131148	5987	1
74.8136612021858	1764	1
74.81912568306012	7246	1
74.86174863387978	9713	1
74.86229508196722	6138	1
74.86557377049179	3040	1
74.86557377049179	1057	1
74.88524590163934	8566	1
74.89234972677596	5687	1
74.89562841530054	8399	1
74.9256830601093	962	1
74.92732240437158	7058	1
74.93005464480873	899	1
74.9327868852459	7502	1
74.93661202185793	3995	1
74.9377049180328	6524	1
74.93934426229508	8131	1
74.94426229508196	3211	1
74.94644808743169	7316	1
74.95956284153004	7778	1
74.96830601092897	7194	1
74.97486338797813	8623	1
74.97868852459017	4501	1
74.98251366120219	1287	1
74.98415300546449	2314	1
74.98633879781421	7610	1
74.98961748633879	355	1
74.99234972677596	4485	1
75.00218579234972	3297	1
75.00546448087431	9376	1
75.00819672131148	1047	1
75.01311475409837	9517	1
75.02349726775957	8375	1
75.02513661202185	2509	1
75.03934426229507	1976	1
75.04207650273224	4234	1
75.04426229508196	5553	1
75.05628415300546	3385	1
75.06120218579235	5535	1
75.07049180327868	2238	1
75.08032786885245	4465	1
75.08415300546447	1968	1
75.09180327868853	1555	1
75.11967213114754	7319	1
75.12349726775956	4210	1
75.1431693989071	7929	1
75.14426229508196	1794	1
75.1535519125683	2241	1
75.16065573770491	2455	1
75.1672131147541	6027	1
75.17213114754098	8010	1
75.1846994535519	9091	1
75.19781420765028	123	1
75.19836065573772	4240	1
75.20273224043716	5743	1
75.21420765027321	97	1
75.21639344262294	6311	1
75.21748633879781	86	1
75.2311475409836	5608	1
75.23442622950819	7945	1
75.23551912568306	4963	1
75.23770491803279	7100	1
75.24043715846994	9751	1
75.25136612021858	6147	1
75.25464480874317	3420	1
75.2584699453552	1903	1
75.26612021857923	2999	1
75.26612021857923	3357	1
75.26830601092897	1400	1
75.27868852459017	6879	1
75.27978142076502	151	1
75.29234972677595	9110	1
75.29453551912567	9750	1
75.29562841530054	6695	1
75.30109289617486	378	1
75.3016393442623	1190	1
75.3054644808743	4536	1
75.31530054644809	8259	1
75.32021857923496	7484	1
75.32786885245902	3748	1
75.32896174863387	3089	1
75.3295081967213	8837	1
75.34043715846994	7803	1
75.3464480874317	3852	1
75.348087431694	7077	1
75.35027322404372	277	1
75.36065573770492	3344	1
75.3672131147541	2943	1
75.36830601092896	1896	1
75.36885245901638	7234	1
75.37704918032787	4945	1
75.3863387978142	4431	1
75.38743169398907	9892	1
75.39016393442623	7709	1
75.39781420765027	329	1
75.3983606557377	1902	1
75.41475409836065	8315	1
75.41748633879781	9548	1
75.4256830601093	2371	1
75.4311475409836	3371	1
75.44207650273223	724	1
75.44371584699454	2275	1
75.44644808743169	7585	1
75.45245901639345	4370	1
75.4655737704918	8403	1
75.47650273224043	8942	1
75.49836065573771	4510	1
75.51639344262296	6244	1
75.52786885245902	5429	1
75.54043715846994	129	1
75.54207650273224	1016	1
75.54754098360657	9874	1
75.55191256830601	3663	1
75.56994535519125	9144	1
75.57322404371585	6693	1
75.58524590163934	1309	1
75.60382513661203	1419	1
75.60601092896175	8867	1
75.61748633879782	7958	1
75.62131147540984	2215	1
75.62677595628415	289	1
75.62841530054645	4433	1
75.6327868852459	4426	1
75.6398907103825	8463	1
75.6398907103825	3602	1
75.64043715846994	3583	1
75.64098360655737	6473	1
75.6431693989071	9500	1
75.64371584699454	4397	1
75.64535519125683	195	1
75.65245901639345	5327	1
75.6584699453552	6834	1
75.66448087431694	3278	1
75.67486338797814	1447	1
75.67868852459017	2755	1
75.68688524590164	7913	1
75.68852459016394	9084	1
75.68961748633879	8667	1
75.69071038251366	742	1
75.69234972677596	5248	1
75.69781420765028	6087	1
75.71147540983607	8561	1
75.71420765027322	338	1
75.72295081967214	6655	1
75.72622950819672	677	1
75.72677595628416	9506	1
75.72732240437159	7698	1
75.73497267759562	3114	1
75.74808743169399	5748	1
75.74808743169399	6096	1
75.75191256830601	7758	1
75.75737704918033	7497	1
75.76338797814208	6984	1
75.7672131147541	2191	1
75.76994535519125	9054	1
75.77158469945356	7984	1
75.79398907103824	4159	1
75.80819672131148	5115	1
75.80819672131148	7160	1
75.81967213114754	418	1
75.83715846994535	5283	1
75.84535519125683	4709	1
75.84590163934426	5406	1
75.8535519125683	5288	1
75.85573770491803	8425	1
75.86612021857923	1036	1
75.87103825136612	5396	1
75.87158469945355	1129	1
75.8808743169399	9939	1
75.88743169398907	7766	1
75.89016393442623	9285	1
75.89016393442623	2745	1
75.90218579234973	8690	1
75.90382513661201	7125	1
75.92021857923497	7060	1
75.92021857923497	6022	1
75.92349726775957	7498	1
75.92513661202186	8296	1
75.9256830601093	4318	1
75.9327868852459	719	1
75.93715846994536	4931	1
75.94207650273223	6669	1
75.94480874316939	3688	1
75.9551912568306	1803	1
75.95573770491804	7312	1
75.9568306010929	1723	1
75.95792349726776	100	1
75.96338797814208	9666	1
75.98142076502732	9021	1
75.98360655737706	3302	1
75.98743169398907	9190	1
75.98961748633879	850	1
75.99125683060109	5299	1
75.99508196721311	6767	1
75.99617486338798	8270	1
76.00491803278688	6213	1
76.01147540983607	9343	1
76.01311475409837	5683	1
76.01967213114753	9913	1
76.02295081967213	7840	1
76.03333333333333	586	1
76.04043715846994	4467	1
76.04098360655738	3333	1
76.0448087431694	9185	1
76.05245901639344	2390	1
76.07978142076502	8597	1
76.08360655737705	717	1
76.10273224043716	5099	1
76.10546448087432	1598	1
76.10983606557376	2393	1
76.11256830601093	2975	1
76.11366120218578	545	1
76.1207650273224	1098	1
76.12404371584698	1164	1
76.13333333333334	174	1
76.1415300546448	8471	1
76.1415300546448	2034	1
76.15191256830602	5216	1
76.15628415300546	8121	1
76.16830601092897	8893	1
76.1775956284153	1996	1
76.18415300546448	6918	1
76.1863387978142	7807	1
76.19125683060109	702	1
76.20491803278688	6503	1
76.21420765027322	3769	1
76.21420765027322	8075	1
76.21475409836066	5056	1
76.21584699453551	8714	1
76.21639344262294	438	1
76.2191256830601	3717	1
76.22786885245903	9765	1
76.23989071038251	2985	1
76.24972677595628	3194	1
76.25081967213114	2843	1
76.2584699453552	6232	1
76.2775956284153	7892	1
76.28743169398908	1571	1
76.29398907103824	496	1
76.31147540983606	8369	1
76.31857923497269	4906	1
76.32732240437159	7485	1
76.33224043715848	3376	1
76.34371584699453	1659	1
76.34535519125683	4139	1
76.3464480874317	161	1
76.35081967213115	460	1
76.35409836065573	5552	1
76.35573770491803	9671	1
76.35573770491803	4853	1
76.35792349726776	4787	1
76.37049180327868	1828	1
76.3775956284153	4760	1
76.37814207650274	8412	1
76.3912568306011	2953	1
76.39344262295083	9719	1
76.39562841530055	30	1
76.39890710382512	1252	1
76.39999999999999	6483	1
76.41311475409836	6437	1
76.43060109289617	5412	1
76.44918032786885	8311	1
76.44918032786885	9296	1
76.45300546448088	6757	1
76.45355191256832	5005	1
76.47377049180326	5105	1
76.48032786885246	4036	1
76.51256830601093	5260	1
76.51366120218579	2631	1
76.52459016393442	2435	1
76.53442622950818	7448	1
76.53770491803279	915	1
76.54590163934427	6111	1
76.55245901639344	6999	1
76.56284153005465	7038	1
76.57049180327868	4026	1
76.57103825136612	6679	1
76.57595628415301	530	1
76.58142076502732	2496	1
76.58196721311475	466	1
76.61147540983606	4092	1
76.61475409836065	8343	1
76.62732240437158	8276	1
76.62841530054645	1452	1
76.6344262295082	5696	1
76.63825136612023	487	1
76.64371584699452	567	1
76.65191256830602	3285	1
76.65464480874317	9861	1
76.675956284153	2268	1
76.68469945355191	5023	1
76.69234972677596	6839	1
76.7120218579235	3322	1
76.71420765027322	9268	1
76.72295081967214	3979	1
76.73715846994536	4448	1
76.74262295081968	9574	1
76.74918032786884	3660	1
76.74972677595628	6820	1
76.75737704918033	4402	1
76.76666666666667	4199	1
76.7672131147541	904	1
76.77868852459015	4979	1
76.79562841530054	5034	1
76.79781420765028	9545	1
76.79781420765028	7434	1
76.8032786885246	1759	1
76.80491803278689	9099	1
76.81475409836065	799	1
76.81475409836065	7400	1
76.81803278688525	8523	1
76.8224043715847	7553	1
76.84098360655737	4202	1
76.86612021857924	6024	1
76.8672131147541	148	1
76.86830601092896	3520	1
76.86830601092896	8924	1
76.8808743169399	4108	1
76.88524590163934	1166	1
76.88907103825136	6927	1
76.88907103825136	9004	1
76.89398907103825	9395	1
76.90710382513662	8387	1
76.91092896174864	5420	1
76.93005464480873	2405	1
76.93497267759562	8794	1
76.94207650273225	2510	1
76.9431693989071	4268	1
76.95136612021858	7069	1
76.95191256830601	5109	1
76.9551912568306	2480	1
