73.69672131147541	381	1
73.70109289617486	1046	1
73.70491803278688	225	1
73.70983606557377	4579	1
73.71256830601092	7857	1
73.724043715847	9830	1
73.72568306010929	2186	1
73.7327868852459	8570	1
73.75409836065575	5629	1
73.76229508196721	8879	1
73.76775956284153	819	1
73.77213114754099	2185	1
73.77377049180328	2669	1
73.77540983606556	6695	1
73.78579234972678	731	1
73.79508196721311	9368	1
73.79617486338798	3460	1
73.79781420765028	7194	1
73.8016393442623	1777	1
73.80710382513661	864	1
73.81420765027323	9656	1
73.81693989071039	3887	1
73.8224043715847	2561	1
73.8295081967213	6409	1
73.85628415300546	7446	1
73.86010928961748	6577	1
73.86120218579235	4167	1
73.86120218579235	7106	1
73.86775956284153	4576	1
73.8945355191257	8985	1
73.90109289617486	6522	1
73.91366120218579	7028	1
73.93661202185793	7661	1
73.94972677595628	2846	1
73.95846994535519	7667	1
73.97049180327868	6098	1
73.97322404371585	4336	1
73.99344262295082	9	1
73.99781420765028	851	1
74.01693989071038	5366	1
74.01748633879781	837	1
74.01857923497268	1940	1
74.02568306010929	5006	1
74.03715846994535	3753	1
74.04316939890711	4115	1
74.04316939890711	4479	1
74.04590163934427	4284	1
74.04644808743168	1049	1
74.04699453551912	3590	1
74.04808743169399	7373	1
74.0568306010929	5693	1
74.0568306010929	3423	1
74.05901639344263	149	1
74.06010928961749	3234	1
74.06502732240436	370	1
74.06666666666666	9634	1
74.06994535519125	7634	1
74.07267759562842	3375	1
74.07704918032786	7444	1
74.07868852459016	2655	1
74.09453551912567	5321	1
74.1016393442623	4024	1
74.10382513661203	9727	1
74.11147540983606	2206	1
74.11584699453552	6405	1
74.11803278688525	7627	1
74.12185792349727	5240	1
74.124043715847	9236	1
74.12459016393441	2657	1
74.1360655737705	2766	1
74.13715846994536	5175	1
74.14699453551913	3838	1
74.15573770491802	3588	1
74.15956284153005	3861	1
74.16120218579235	2728	1
74.17158469945355	3641	1
74.17213114754098	7450	1
74.1792349726776	7798	1
74.18142076502733	6762	1
74.18961748633879	4176	1
74.19398907103826	3642	1
74.19781420765028	2	1
74.20163934426229	860	1
74.20163934426229	3681	1
74.20218579234972	9623	1
74.20327868852459	8869	1
74.20601092896175	8744	1
74.20819672131148	3173	1
74.20983606557377	4673	1
74.21092896174864	2986	1
74.21092896174864	1687	1
74.21366120218579	6886	1
74.21475409836064	6347	1
74.22021857923497	4972	1
74.22131147540983	6376	1
74.22295081967214	3832	1
74.22295081967214	9429	1
74.22459016393442	3863	1
74.22513661202186	6605	1
74.23005464480873	2390	1
74.23661202185792	7809	1
74.23661202185792	5230	1
74.24262295081968	6085	1
74.24590163934425	2415	1
74.24590163934425	9070	1
74.24918032786886	5626	1
74.24972677595628	4008	1
74.25245901639344	6585	1
74.25245901639344	7141	1
74.2568306010929	2025	1
74.25956284153004	3619	1
74.25956284153004	9698	1
74.2655737704918	8696	1
74.26612021857923	2704	1
74.26666666666667	280	1
74.26775956284153	4860	1
74.26994535519125	7534	1
74.27049180327869	2164	1
74.27158469945356	5022	1
74.2775956284153	692	1
74.27978142076502	9290	1
74.28032786885245	2109	1
74.28360655737706	6091	1
74.28415300546449	1214	1
74.28469945355191	4992	1
74.28633879781421	3795	1
74.28743169398908	174	1
74.28852459016395	8041	1
74.28907103825136	6530	1
74.29289617486339	7802	1
74.32568306010928	2312	1
74.32896174863389	4928	1
74.3295081967213	3834	1
74.3295081967213	3355	1
74.33114754098361	8231	1
74.33715846994535	6416	1
74.34371584699454	5799	1
74.34535519125683	7816	1
74.35300546448087	1913	1
74.35901639344263	2763	1
74.36393442622952	5491	1
74.36612021857923	7507	1
74.36775956284153	1625	1
74.37868852459017	3685	1
74.37978142076503	8860	1
74.38360655737705	8499	1
74.39180327868853	6734	1
74.39453551912568	6850	1
74.39453551912568	5028	1
74.40109289617486	8125	1
74.40382513661203	9558	1
74.40546448087431	152	1
74.40874316939892	6004	1
74.40874316939892	9967	1
74.40983606557377	3089	1
74.41420765027321	4407	1
74.41748633879781	4192	1
74.42185792349727	1372	1
74.4224043715847	9342	1
74.42568306010928	9685	1
74.43060109289617	8599	1
74.43715846994536	9682	1
74.44262295081967	7222	1
74.44644808743169	4217	1
74.44808743169399	5363	1
74.45300546448088	2273	1
74.46612021857923	7589	1
74.4688524590164	9204	1
74.47213114754098	7919	1
74.47322404371585	7281	1
74.47377049180328	441	1
74.47650273224043	8055	1
74.48251366120219	8793	1
74.48688524590163	8436	1
74.49180327868852	1616	1
74.49672131147541	2696	1
74.50054644808743	883	1
74.50382513661202	5890	1
74.50710382513661	6834	1
74.50765027322404	6384	1
74.51092896174863	4998	1
74.51256830601093	9176	1
74.51311475409837	2251	1
74.5136612021858	8612	1
74.51420765027324	953	1
74.51857923497268	8736	1
74.5224043715847	9095	1
74.52295081967213	2460	1
74.53169398907103	1743	1
74.53333333333333	7585	1
74.53333333333333	5079	1
74.53879781420765	9570	1
74.53989071038251	4574	1
74.54043715846994	4916	1
74.54316939890711	8686	1
74.54316939890711	6389	1
74.54590163934427	6888	1
74.54863387978142	4666	1
74.55245901639344	7482	1
74.55355191256831	8798	1
74.5584699453552	3713	1
74.56010928961749	9583	1
74.56666666666666	7922	1
74.57049180327868	1944	1
74.57158469945355	6615	1
74.5846994535519	1938	1
74.5846994535519	1904	1
74.60273224043716	6360	1
74.60546448087432	2813	1
74.60601092896175	572	1
74.61147540983606	4619	1
74.62295081967213	3405	1
74.62349726775956	1305	1
74.62841530054645	3683	1
74.63005464480874	4357	1
74.64043715846994	5844	1
74.64590163934426	175	1
74.65136612021858	951	1
74.65300546448087	6062	1
74.65683060109289	9462	1
74.66775956284154	2323	1
74.66775956284154	1781	1
74.67213114754098	6996	1
74.67322404371585	5458	1
74.68852459016394	424	1
74.69999999999999	3688	1
74.70710382513661	7541	1
74.71530054644808	8818	1
74.71857923497268	7066	1
74.7191256830601	9664	1
74.72732240437159	3516	1
74.73005464480873	4099	1
74.73060109289617	8861	1
74.73387978142077	5908	1
74.74043715846994	8804	1
74.74043715846994	7901	1
74.74207650273225	1430	1
74.74316939890711	5358	1
74.74590163934425	4445	1
74.74972677595628	8390	1
74.76229508196721	5563	1
74.76448087431693	6106	1
74.77103825136612	9430	1
74.77540983606556	8680	1
74.7775956284153	4124	1
74.78469945355191	5084	1
74.78579234972678	3299	1
74.78797814207651	2949	1
74.79508196721311	3384	1
74.80382513661203	1866	1
74.80437158469945	1695	1
74.81256830601093	6426	1
74.8136612021858	1868	1
74.81857923497269	15	1
74.81857923497269	3366	1
74.82185792349726	991	1
74.83169398907104	797	1
74.83224043715848	2203	1
74.83387978142078	4394	1
74.84098360655737	9561	1
74.84098360655737	150	1
74.8584699453552	2890	1
74.85956284153005	3570	1
74.86065573770492	1006	1
74.86174863387978	9689	1
74.88251366120218	6116	1
74.88306010928962	5378	1
74.88306010928962	5483	1
74.90218579234973	6175	1
74.90273224043716	2178	1
74.91475409836065	2620	1
74.93169398907104	7118	1
74.9327868852459	7457	1
74.93442622950819	4855	1
74.93715846994536	328	1
74.9377049180328	694	1
74.94918032786885	3339	1
74.94972677595628	6894	1
74.95191256830601	7404	1
74.96120218579235	5987	1
74.96284153005465	6677	1
74.97158469945354	5915	1
74.97322404371585	9974	1
74.98087431693989	161	1
74.98196721311476	8219	1
74.98961748633879	3744	1
74.99726775956285	4521	1
75.0103825136612	9708	1
75.01147540983607	5273	1
75.01584699453552	7604	1
75.01639344262296	2870	1
75.01857923497268	503	1
75.01967213114753	856	1
75.04316939890711	1274	1
75.04316939890711	7166	1
75.04316939890711	4272	1
75.06284153005464	4979	1
75.0688524590164	2601	1
75.07267759562842	8372	1
75.08087431693988	2073	1
75.08306010928962	8350	1
75.08415300546447	2880	1
75.0846994535519	9319	1
75.08579234972677	3084	1
75.08633879781421	2135	1
75.08743169398907	6961	1
75.10273224043716	9041	1
75.11639344262295	4514	1
75.1295081967213	9528	1
75.1295081967213	2476	1
75.1327868852459	9671	1
75.13551912568306	3798	1
75.1377049180328	268	1
75.15956284153005	4991	1
75.16065573770491	4753	1
75.16612021857924	5047	1
75.16666666666667	4103	1
75.16775956284154	5413	1
75.17049180327868	4344	1
75.17540983606557	3478	1
75.19071038251366	1668	1
75.19781420765028	9048	1
75.22459016393442	5754	1
75.22568306010929	5919	1
75.2311475409836	66	1
75.2327868852459	8968	1
75.23551912568306	2859	1
75.23606557377049	2149	1
75.23661202185792	5700	1
75.23715846994536	8525	1
75.23879781420766	4175	1
75.23934426229508	6188	1
75.23934426229508	2881	1
75.24316939890711	6380	1
75.24535519125682	258	1
75.25136612021858	201	1
75.25245901639344	1447	1
75.25792349726777	5286	1
75.26502732240436	6768	1
75.26612021857923	3747	1
75.27103825136612	9086	1
75.275956284153	5467	1
75.27814207650273	3433	1
75.28469945355191	1262	1
75.29071038251365	8192	1
75.29234972677595	4825	1
75.3016393442623	2775	1
75.30273224043717	6432	1
75.30601092896174	2762	1
75.30655737704917	5961	1
75.30819672131148	5972	1
75.31092896174863	9279	1
75.31147540983606	7190	1
75.31803278688525	4530	1
75.31803278688525	8042	1
75.32404371584698	79	1
75.32841530054645	3300	1
75.3295081967213	1147	1
75.33825136612022	1551	1
75.3398907103825	834	1
75.3398907103825	2242	1
75.34262295081967	9784	1
75.35136612021857	8431	1
75.35300546448087	8857	1
75.35956284153005	2702	1
75.36229508196722	4443	1
75.36612021857923	543	1
75.3743169398907	3498	1
75.38852459016394	1750	1
75.38907103825136	4356	1
75.3912568306011	7704	1
75.39180327868853	3201	1
75.39453551912568	5327	1
75.40054644808743	6964	1
75.40218579234973	2879	1
75.40273224043716	9798	1
75.40928961748634	5041	1
75.41092896174864	7742	1
75.42841530054645	3373	1
75.44371584699454	2212	1
75.45081967213115	180	1
75.4672131147541	8295	1
75.46939890710382	7762	1
75.47322404371585	4747	1
75.47923497267759	1990	1
75.48196721311476	6711	1
75.48852459016393	8388	1
75.50109289617487	1686	1
75.50273224043715	1178	1
75.50874316939891	8336	1
75.51147540983607	3766	1
75.51420765027322	872	1
75.51475409836065	9939	1
75.5224043715847	5856	1
75.52950819672131	7297	1
75.53497267759562	4212	1
75.53989071038251	5364	1
75.54535519125683	1138	1
75.55355191256831	4417	1
75.56174863387979	1191	1
75.56885245901638	4501	1
75.57213114754099	405	1
75.57322404371585	1845	1
75.57377049180329	3704	1
75.58306010928962	1685	1
75.5846994535519	2192	1
75.5846994535519	1769	1
75.5967213114754	2351	1
75.59836065573771	6341	1
75.59836065573771	5108	1
75.6	3179	1
75.60273224043716	6391	1
75.60655737704919	349	1
75.62459016393441	4140	1
75.62841530054645	6412	1
75.63169398907104	5749	1
75.6327868852459	8186	1
75.63333333333334	8253	1
75.63333333333334	604	1
75.63934426229507	2833	1
75.66120218579235	7596	1
75.66229508196722	576	1
75.6688524590164	8358	1
75.67267759562841	7061	1
75.67267759562841	120	1
75.68306010928963	2183	1
75.68852459016394	6421	1
75.69071038251366	3109	1
75.69398907103825	8552	1
75.69672131147541	8707	1
75.69999999999999	3275	1
75.7120218579235	9810	1
75.71857923497268	8673	1
75.7224043715847	7939	1
75.72513661202186	210	1
75.73333333333333	2221	1
75.73606557377049	1047	1
75.73934426229508	3551	1
75.74316939890711	9719	1
75.74699453551912	1270	1
75.75792349726777	9442	1
75.76065573770491	5679	1
75.76229508196721	5615	1
75.76502732240436	3358	1
75.76775956284153	2612	1
75.77814207650273	3422	1
75.77814207650273	5892	1
75.77978142076502	4812	1
75.78142076502732	6976	1
75.78524590163934	2927	1
75.79016393442623	6093	1
75.79071038251365	3387	1
75.79344262295082	7912	1
75.79508196721311	444	1
75.79617486338798	9737	1
75.8	1563	1
75.8016393442623	8326	1
75.80437158469945	4683	1
75.8120218579235	1661	1
75.8136612021858	8890	1
75.81857923497269	1576	1
75.81967213114754	8281	1
75.82185792349726	816	1
75.82786885245902	1617	1
75.82841530054645	4923	1
75.8295081967213	278	1
75.83278688524591	1587	1
75.83825136612022	7818	1
75.83934426229507	3759	1
75.84043715846994	3927	1
75.84863387978143	2894	1
75.85737704918033	9936	1
75.85792349726776	4528	1
75.8584699453552	5081	1
75.86338797814209	9180	1
75.86939890710381	2194	1
75.87103825136612	198	1
75.87650273224044	2786	1
75.88142076502731	4680	1
75.89781420765027	6616	1
75.90382513661201	7462	1
75.90601092896175	2513	1
75.90874316939892	5942	1
75.91420765027321	3606	1
75.91748633879781	933	1
75.91857923497268	1141	1
75.9311475409836	4669	1
75.93169398907104	2027	1
75.94590163934426	9379	1
75.94972677595628	2687	1
75.95081967213115	1954	1
75.9568306010929	7255	1
75.95846994535519	1172	1
75.95846994535519	2740	1
75.96174863387978	7975	1
75.97049180327869	4204	1
75.97213114754099	698	1
75.97267759562841	6930	1
75.97650273224043	5199	1
75.98852459016393	7511	1
75.99071038251365	9676	1
76.00054644808743	5239	1
76.00491803278688	1057	1
76.01147540983607	9598	1
76.0120218579235	397	1
76.01693989071039	3664	1
76.01857923497266	8790	1
76.03387978142075	9502	1
76.03825136612022	8849	1
76.0502732240437	8577	1
76.06775956284153	3187	1
76.06994535519125	322	1
76.07377049180327	3448	1
76.0950819672131	7537	1
76.09726775956284	5389	1
76.1032786885246	8868	1
76.10601092896175	6189	1
76.10983606557376	1738	1
76.13169398907104	324	1
76.13661202185793	8054	1
76.1398907103825	7251	1
76.1415300546448	3340	1
76.14535519125683	5335	1
76.14590163934426	2855	1
76.14590163934426	843	1
76.14863387978143	706	1
76.14918032786885	3401	1
76.16994535519125	986	1
76.17267759562841	9182	1
76.17322404371585	3495	1
76.1743169398907	3438	1
76.175956284153	5650	1
76.17704918032787	3514	1
76.18415300546448	4259	1
76.19289617486339	3161	1
76.19289617486339	2755	1
76.20601092896175	8249	1
76.20819672131148	6466	1
76.2087431693989	1903	1
76.21147540983607	7817	1
76.21475409836066	3976	1
76.22295081967214	5747	1
76.22732240437159	6878	1
76.23224043715847	3830	1
76.24153005464481	3692	1
76.24918032786884	537	1
76.25573770491803	3993	1
76.26229508196721	7681	1
76.2639344262295	6742	1
76.26448087431693	1370	1
76.29617486338798	7711	1
76.30218579234973	1432	1
76.30437158469945	7508	1
76.30710382513661	353	1
76.31256830601093	8335	1
76.31803278688525	4450	1
76.33661202185792	4408	1
76.33661202185792	1733	1
76.33934426229507	8894	1
76.3398907103825	5045	1
76.3398907103825	5292	1
76.34371584699453	6729	1
76.3448087431694	1440	1
76.34590163934426	8353	1
76.35409836065573	1388	1
76.35956284153005	8218	1
76.3655737704918	4536	1
76.37103825136612	5948	1
76.37158469945355	2566	1
76.3928961748634	671	1
76.39945355191256	2551	1
76.40273224043716	3525	1
76.4087431693989	7623	1
76.41639344262295	2609	1
76.4207650273224	8836	1
76.42513661202186	1194	1
76.42786885245901	1707	1
76.42786885245901	3259	1
76.4295081967213	5177	1
76.43497267759562	6180	1
76.43715846994536	9022	1
76.43989071038251	6883	1
76.44043715846995	5645	1
76.44754098360656	9597	1
76.44754098360656	2281	1
76.46939890710382	8725	1
76.47103825136612	8825	1
76.4743169398907	5685	1
76.48743169398908	1555	1
76.5	3364	1
76.50109289617487	9986	1
76.50491803278688	3044	1
76.50765027322404	1097	1
76.5087431693989	5005	1
76.51366120218579	5733	1
76.52185792349727	1313	1
76.52677595628415	6123	1
76.53005464480874	5567	1
76.53770491803279	2781	1
76.53825136612022	5093	1
76.55081967213114	3854	1
76.5535519125683	6847	1
76.5568306010929	827	1
76.56448087431693	8467	1
76.56939890710382	922	1
76.57049180327868	9632	1
76.57814207650274	3291	1
76.57978142076502	6221	1
76.58524590163934	1877	1
76.58579234972677	815	1
76.58579234972677	7687	1
76.59836065573771	6186	1
76.6032786885246	1075	1
76.60601092896175	3317	1
76.60765027322405	980	1
76.61256830601093	6314	1
76.61530054644808	4919	1
76.62185792349727	4121	1
76.62622950819672	1968	1
76.63333333333334	6235	1
76.63387978142076	9509	1
76.64098360655737	835	1
76.66229508196722	6256	1
76.66666666666667	9854	1
76.66885245901639	403	1
76.66994535519125	2719	1
76.68907103825136	6223	1
76.7120218579235	3045	1
76.7207650273224	284	1
76.72349726775957	2296	1
76.73387978142075	9674	1
76.73606557377049	383	1
76.73879781420764	323	1
76.74153005464481	3684	1
76.74262295081968	4386	1
76.74426229508197	2432	1
76.74972677595628	3691	1
76.75300546448088	378	1
76.7584699453552	4085	1
76.7584699453552	914	1
76.76010928961749	2638	1
76.76448087431693	1179	1
76.76448087431693	362	1
76.76666666666667	8787	1
76.76885245901639	6410	1
76.78306010928962	9578	1
76.80655737704917	7951	1
76.81311475409836	7445	1
76.81530054644809	3499	1
76.8224043715847	4470	1
76.82459016393442	4788	1
76.82568306010928	1338	1
76.84043715846994	4961	1
76.84098360655737	3378	1
76.84972677595628	4740	1
76.85027322404372	6549	1
76.851912568306	6553	1
76.85409836065573	1558	1
76.86830601092896	6278	1
76.86830601092896	9166	1
76.87814207650274	3085	1
76.88142076502733	7374	1
76.8863387978142	1111	1
76.88743169398907	813	1
76.89180327868853	2917	1
76.89617486338798	6	1
76.90163934426229	1484	1
76.90546448087431	8990	1
76.91147540983607	5419	1
76.91311475409836	1114	1
76.9224043715847	628	1
76.92513661202186	1463	1
76.92896174863387	9512	1
76.93169398907104	7602	1
76.93442622950819	9237	1
76.93661202185793	1658	1
76.93934426229508	5277	1
76.95081967213115	5499	1
76.95792349726777	7647	1
76.95846994535518	3318	1
76.95901639344261	9102	1
76.95956284153004	8006	1
76.97868852459015	9736	1
76.98032786885246	791	1
76.98688524590165	1965	1
76.98688524590165	231	1
76.98688524590165	18	1
76.98743169398908	1381	1
76.98907103825135	88	1
76.99071038251365	3005	1
76.99180327868852	5920	1
76.99344262295081	5614	1
76.99453551912568	4763	1
77.0032786885246	2258	1
77.00710382513661	4800	1
77.01420765027322	1482	1
77.01693989071039	7025	1
77.02021857923496	5735	1
77.02459016393442	4320	1
77.02568306010929	8093	1
77.03169398907104	3881	1
77.04371584699453	7342	1
77.048087431694	6273	1
77.0568306010929	9571	1
77.07267759562842	5841	1
77.08579234972677	2570	1
77.09016393442623	5855	1
77.0950819672131	920	1
77.10109289617486	7417	1
77.10819672131149	5513	1
77.10983606557376	368	1
77.11092896174863	6982	1
77.11147540983606	4240	1
77.11803278688525	2902	1
77.12240437158471	4762	1
77.12513661202185	6613	1
77.1360655737705	8935	1
77.13879781420765	2299	1
77.13989071038252	2473	1
77.14262295081967	8277	1
77.15300546448088	6773	1
77.17704918032787	2526	1
77.17704918032787	3646	1
77.20437158469944	4932	1
77.21092896174864	2061	1
77.22677595628416	7971	1
77.23934426229508	1761	1
77.23989071038251	9000	1
77.23989071038251	3893	1
77.24316939890711	1363	1
77.24371584699453	5569	1
77.24426229508197	6775	1
77.2448087431694	7472	1
77.2448087431694	4862	1
77.25027322404371	6892	1
77.25409836065573	4886	1
77.26830601092897	7308	1
77.28579234972678	9568	1
77.28743169398908	3870	1
77.28907103825136	9847	1
77.29234972677595	1578	1
77.29508196721311	7033	1
77.29562841530054	1031	1
77.30765027322404	7568	1
77.33060109289617	8260	1
77.35136612021859	9978	1
77.36174863387978	2683	1
77.3639344262295	6543	1
77.36502732240437	8132	1
77.37103825136612	1103	1
77.37158469945355	1239	1
77.37540983606557	658	1
77.38142076502733	5602	1
77.38852459016393	4132	1
77.38907103825136	2664	1
77.39999999999999	6776	1
77.4207650273224	1148	1
77.44371584699452	3492	1
77.44590163934426	3679	1
77.45409836065573	6928	1
77.45628415300547	4452	1
77.47267759562843	8266	1
77.47267759562843	6364	1
77.47540983606557	445	1
77.48087431693989	2843	1
77.48087431693989	2028	1
77.49453551912568	3751	1
77.49726775956285	9083	1
77.50491803278688	9229	1
77.50819672131146	7135	1
77.5224043715847	3532	1
77.52568306010929	2006	1
77.53114754098361	1807	1
77.53606557377049	1205	1
77.5382513661202	6969	1
77.53989071038251	8098	1
77.55464480874316	6831	1
77.55901639344262	2035	1
77.57595628415301	578	1
77.58142076502732	961	1
77.59180327868853	4234	1
77.60054644808743	1286	1
77.61311475409836	533	1
77.61366120218578	9137	1
77.62349726775956	1165	1
77.63879781420765	6275	1
77.64262295081967	3418	1
77.66010928961748	3143	1
77.66010928961748	346	1
77.66502732240437	6990	1
77.66666666666667	9255	1
77.66994535519126	3595	1
77.67158469945355	7272	1
77.67158469945355	7476	1
77.67650273224044	5575	1
77.68196721311476	661	1
77.68306010928963	1711	1
77.70163934426229	1611	1
77.70273224043716	5165	1
77.71147540983607	2170	1
77.71147540983607	366	1
77.71420765027322	3030	1
77.71584699453553	4003	1
77.71857923497267	6944	1
77.72295081967214	6609	1
77.72622950819672	7981	1
77.72950819672131	6013	1
77.73169398907103	9186	1
77.73224043715847	8809	1
77.73224043715847	992	1
77.73497267759562	8004	1
77.74316939890711	471	1
77.74918032786884	4863	1
77.75081967213114	1545	1
77.76120218579236	3548	1
77.76120218579236	8181	1
77.76939890710382	1456	1
77.77540983606558	5266	1
77.77650273224044	2796	1
77.78360655737704	4493	1
77.80983606557376	1550	1
77.81092896174863	9805	1
77.83715846994536	9733	1
77.85300546448086	1972	1
77.85409836065573	5839	1
77.86830601092895	5722	1
77.87322404371584	291	1
77.87377049180327	978	1
77.88743169398907	574	1
77.89617486338798	3169	1
77.89781420765028	5597	1
77.90163934426229	8505	1
77.90601092896175	5174	1
77.9103825136612	7851	1
77.91366120218578	5423	1
77.91475409836065	9840	1
77.92021857923497	8666	1
77.93060109289617	6382	1
77.93060109289617	6418	1
77.9311475409836	4534	1
77.93442622950819	4891	1
77.93442622950819	9853	1
77.94699453551912	5781	1
77.95081967213115	1242	1
77.95901639344261	3071	1
77.96994535519126	1775	1
77.97267759562843	5662	1
77.98196721311476	1851	1
77.98907103825137	5811	1
77.99234972677596	6856	1
77.99945355191257	7554	1
78.0	9817	1
78.0016393442623	2205	1
78.00765027322404	9459	1
78.01639344262296	7418	1
78.01967213114753	6226	1
78.02021857923496	3465	1
78.02622950819672	3509	1
78.03060109289618	8212	1
78.03497267759562	6492	1
78.04918032786885	4014	1
78.05792349726777	573	1
78.06338797814207	606	1
78.06448087431694	1942	1
78.07704918032788	3136	1
78.07868852459016	3288	1
78.08688524590164	2348	1
78.0912568306011	9434	1
78.11530054644808	6000	1
78.11639344262295	6877	1
78.12786885245902	2692	1
78.12841530054644	1051	1
78.13551912568306	4342	1
78.14426229508196	8163	1
78.14699453551913	5752	1
78.17103825136613	7590	1
78.17322404371583	1789	1
78.18087431693989	9542	1
78.18306010928963	4945	1
78.19016393442622	5171	1
78.19726775956285	5068	1
78.19781420765028	2056	1
78.20273224043716	4111	1
78.2087431693989	6975	1
78.20928961748633	2636	1
78.21366120218579	4883	1
78.22459016393442	8444	1
78.23497267759562	1869	1
78.23934426229508	148	1
78.2448087431694	9968	1
78.25191256830601	1709	1
78.2655737704918	483	1
78.2672131147541	3103	1
78.27486338797814	6190	1
78.27978142076502	3500	1
78.28743169398908	6782	1
78.29453551912567	7074	1
78.29508196721311	1963	1
78.29508196721311	8662	1
78.31584699453552	5574	1
78.31912568306011	7247	1
78.32295081967212	222	1
78.32349726775955	1131	1
78.3344262295082	8611	1
78.33661202185793	4512	1
78.34262295081967	126	1
78.36830601092896	9714	1
78.3743169398907	9646	1
78.37540983606557	1348	1
78.38142076502733	2039	1
78.38196721311476	9085	1
78.3846994535519	4726	1
78.3863387978142	8667	1
78.38961748633879	9837	1
78.39344262295081	3658	1
78.40437158469945	9787	1
78.40601092896175	4815	1
78.4224043715847	5102	1
78.42841530054645	7458	1
78.43879781420765	1613	1
78.44207650273225	4852	1
78.44590163934426	1748	1
78.47049180327869	8859	1
78.47267759562843	6799	1
78.4775956284153	717	1
78.49562841530054	1091	1
78.49890710382513	2464	1
78.50546448087431	1736	1
78.54426229508196	7921	1
78.55081967213114	4599	1
78.55737704918033	8252	1
78.57868852459016	6661	1
78.5792349726776	3413	1
78.58196721311475	7988	1
78.58196721311475	462	1
78.58360655737704	1956	1
78.58688524590164	9196	1
78.59234972677596	7768	1
78.59453551912569	6665	1
78.59508196721312	3315	1
78.6016393442623	6561	1
78.60710382513662	1751	1
78.61311475409835	5203	1
78.61639344262295	8635	1
78.62513661202186	8243	1
78.62841530054644	6045	1
78.6344262295082	5245	1
78.64754098360656	9358	1
78.64863387978141	7995	1
78.65628415300547	6678	1
78.6639344262295	8814	1
78.68360655737705	5976	1
78.69180327868852	9076	1
78.69890710382514	2304	1
78.71693989071039	4498	1
78.7191256830601	5594	1
78.7224043715847	8381	1
78.72349726775956	5794	1
78.72622950819672	1055	1
78.72622950819672	8927	1
78.72786885245903	1326	1
78.73715846994536	179	1
78.74426229508197	3869	1
78.74918032786884	3001	1
78.74918032786884	8285	1
78.74918032786884	861	1
78.75737704918033	3021	1
78.77978142076502	9004	1
78.78469945355191	5288	1
78.78743169398908	4938	1
78.79180327868853	7540	1
78.7934426229508	3547	1
78.79781420765026	7674	1
78.7983606557377	3034	1
78.80655737704919	7442	1
78.80819672131148	8331	1
78.8120218579235	1925	1
78.81693989071039	972	1
78.81857923497267	9068	1
78.81912568306011	760	1
78.81912568306011	4798	1
78.8431693989071	3859	1
78.84699453551913	4942	1
78.85027322404372	1853	1
78.85245901639345	7648	1
78.85901639344262	5774	1
78.86721311475411	6861	1
78.8743169398907	8112	1
78.87814207650273	85	1
78.88797814207649	5024	1
78.88797814207649	6303	1
78.88961748633879	9979	1
78.89289617486338	4068	1
78.89344262295081	1717	1
78.90218579234973	3920	1
78.90327868852458	86	1
78.90437158469945	4783	1
78.90601092896175	2697	1
78.90601092896175	5688	1
78.9103825136612	3	1
78.9120218579235	1277	1
78.91420765027323	8293	1
78.91584699453551	4943	1
78.91748633879781	7998	1
78.92131147540984	3980	1
78.9224043715847	8213	1
78.9256830601093	2558	1
78.93715846994536	4977	1
78.93825136612021	7946	1
78.94098360655738	9158	1
78.94644808743169	3912	1
78.94699453551912	817	1
78.94972677595628	9972	1
78.95081967213115	9359	1
78.95136612021858	2749	1
78.95300546448087	7670	1
78.96229508196721	5241	1
78.96666666666667	9140	1
78.9672131147541	1584	1
78.96885245901639	1358	1
78.97267759562843	6138	1
78.97377049180328	3715	1
78.97814207650272	7245	1
78.98142076502732	3953	1
78.98196721311476	4538	1
78.98688524590165	3257	1
78.98743169398908	6746	1
78.99726775956285	6675	1
79.00054644808743	8162	1
79.00437158469946	1099	1
79.00819672131146	2176	1
79.01693989071039	4609	1
79.02295081967212	8429	1
79.02677595628415	143	1
79.03169398907104	6387	1
79.03169398907104	5367	1
79.03278688524591	8515	1
79.03278688524591	1818	1
79.03551912568307	4144	1
79.03551912568307	8273	1
79.03715846994535	739	1
79.03934426229507	6875	1
79.04098360655738	9282	1
79.04754098360657	7018	1
79.05409836065573	9063	1
79.05901639344262	1281	1
79.06120218579235	2337	1
79.06229508196722	1599	1
79.06229508196722	5200	1
79.06448087431694	8450	1
79.06502732240438	2735	1
79.06666666666666	4655	1
79.06830601092895	5959	1
79.07377049180327	4455	1
79.0743169398907	6628	1
79.07486338797814	334	1
79.08032786885246	4600	1
79.08196721311475	9905	1
79.0830601092896	6370	1
79.0846994535519	6591	1
79.08688524590164	7652	1
79.0879781420765	5869	1
79.0879781420765	1708	1
79.09016393442623	3962	1
79.09180327868853	3741	1
79.0967213114754	6443	1
79.1016393442623	5520	1
79.10655737704919	6697	1
79.10710382513662	6820	1
79.10710382513662	7035	1
79.10983606557377	1026	1
79.11092896174864	2671	1
79.11147540983607	2925	1
79.11256830601093	8465	1
79.11639344262295	880	1
79.11639344262295	6986	1
79.11967213114754	995	1
79.1207650273224	6744	1
79.12131147540984	5445	1
79.124043715847	5161	1
79.12732240437158	5087	1
79.13169398907104	1098	1
79.13169398907104	2499	1
79.13169398907104	1045	1
79.13333333333333	4970	1
79.13497267759563	5618	1
79.13551912568306	6135	1
