70.6502732240437	4981	1
70.6551912568306	2160	1
70.65792349726776	8199	1
70.65901639344263	3665	1
70.68251366120218	5096	1
70.6879781420765	3408	1
70.70109289617486	2811	1
70.70874316939891	337	1
70.70928961748635	2683	1
70.73497267759564	9894	1
70.73879781420766	3069	1
70.73934426229509	8500	1
70.74972677595629	1156	1
70.75300546448088	2539	1
70.75409836065575	7219	1
70.75409836065575	921	1
70.77540983606556	3174	1
70.80983606557378	2632	1
70.82459016393443	7836	1
70.82786885245902	9287	1
70.8415300546448	7112	1
70.84480874316941	4825	1
70.8584699453552	4499	1
70.86557377049179	5862	1
70.86666666666666	2897	1
70.8688524590164	7126	1
70.89508196721312	2335	1
70.89726775956284	5198	1
70.91475409836066	2747	1
70.93060109289617	1346	1
70.93169398907104	9777	1
70.93224043715847	860	1
70.9431693989071	9000	1
70.96448087431695	6900	1
70.9655737704918	9195	1
70.9655737704918	2506	1
70.9655737704918	9334	1
70.96830601092896	5388	1
70.98688524590163	2140	1
70.98907103825137	2505	1
70.9896174863388	1495	1
70.99016393442623	4232	1
71.00710382513661	5288	1
71.02841530054644	5429	1
71.03825136612022	5355	1
71.03879781420765	2201	1
71.04808743169399	4749	1
71.0568306010929	4398	1
71.0672131147541	2816	1
71.06830601092896	9665	1
71.0688524590164	136	1
71.06939890710383	273	1
71.06994535519127	9354	1
71.07322404371585	4575	1
71.07322404371585	6601	1
71.07486338797814	252	1
71.08087431693988	4098	1
71.08633879781421	1289	1
71.09071038251365	6845	1
71.09398907103825	5662	1
71.09781420765027	5427	1
71.12131147540983	7774	1
71.12295081967213	2616	1
71.12786885245902	4143	1
71.15792349726776	9901	1
71.1584699453552	7048	1
71.16666666666666	3150	1
71.17103825136611	263	1
71.17814207650274	2784	1
71.1792349726776	3869	1
71.18142076502731	248	1
71.18579234972677	5080	1
71.18907103825137	3388	1
71.18907103825137	7902	1
71.19562841530053	3108	1
71.20218579234972	5632	1
71.20327868852459	9712	1
71.20601092896175	4821	1
71.21038251366119	3840	1
71.21366120218579	6118	1
71.22021857923498	1640	1
71.2415300546448	4318	1
71.24863387978142	1601	1
71.25846994535519	5793	1
71.26065573770491	933	1
71.26284153005464	3728	1
71.26830601092897	2733	1
71.27103825136611	2210	1
71.28579234972678	2107	1
71.2863387978142	5718	1
71.29398907103825	8351	1
71.29617486338798	1755	1
71.30819672131148	5568	1
71.3103825136612	1109	1
71.31147540983606	949	1
71.31256830601093	980	1
71.31967213114754	9315	1
71.34808743169398	8292	1
71.3584699453552	2362	1
71.36120218579235	2927	1
71.3688524590164	8712	1
71.375956284153	2931	1
71.375956284153	5188	1
71.37650273224044	6477	1
71.37868852459016	4851	1
71.3792349726776	8299	1
71.38360655737705	64	1
71.38360655737705	4226	1
71.38469945355192	9384	1
71.3912568306011	2507	1
71.39726775956284	19	1
71.40601092896175	3	1
71.40710382513662	8597	1
71.40765027322404	9124	1
71.4087431693989	2183	1
71.41092896174862	6212	1
71.41366120218579	9205	1
71.41475409836066	4984	1
71.41530054644808	1373	1
71.41639344262295	4742	1
71.41639344262295	9583	1
71.41639344262295	1973	1
71.41693989071038	772	1
71.41748633879781	9533	1
71.41748633879781	2754	1
71.41803278688525	6724	1
71.42131147540984	7099	1
71.42185792349727	6070	1
71.42349726775956	8165	1
71.42349726775956	4599	1
71.42786885245901	8976	1
71.42841530054645	3597	1
71.43005464480875	6109	1
71.43005464480875	7245	1
71.4327868852459	7629	1
71.43989071038251	4462	1
71.44262295081967	1093	1
71.44426229508197	6142	1
71.44644808743169	5382	1
71.44808743169399	2799	1
71.4535519125683	360	1
71.4535519125683	1335	1
71.45628415300546	7964	1
71.46120218579235	9993	1
71.46775956284154	9799	1
71.46994535519126	2454	1
71.475956284153	3696	1
71.47814207650273	3637	1
71.47978142076504	8375	1
71.48087431693989	9562	1
71.48142076502732	331	1
71.48251366120219	3922	1
71.48579234972676	9425	1
71.49289617486339	3229	1
71.49344262295082	9757	1
71.49398907103826	3981	1
71.49508196721312	4004	1
71.50054644808742	3985	1
71.50273224043715	4152	1
71.50437158469946	1707	1
71.50437158469946	6786	1
71.50874316939891	6591	1
71.50928961748635	6943	1
71.50983606557378	1466	1
71.51420765027322	781	1
71.51584699453551	3283	1
71.51748633879781	2054	1
71.51857923497268	9309	1
71.51967213114754	5399	1
71.52021857923496	7233	1
71.52513661202187	1767	1
71.52513661202187	645	1
71.52786885245902	4585	1
71.53060109289616	1278	1
71.53387978142077	9374	1
71.53879781420765	1324	1
71.55355191256831	5306	1
71.55464480874318	2985	1
71.55573770491803	1626	1
71.5568306010929	4774	1
71.56284153005464	6774	1
71.56393442622951	6603	1
71.56612021857923	1657	1
71.56830601092896	9944	1
71.58196721311475	3023	1
71.58415300546449	5352	1
71.58579234972677	4396	1
71.58579234972677	2862	1
71.59234972677595	3973	1
71.59453551912569	8446	1
71.59562841530054	1479	1
71.60000000000001	1580	1
71.60273224043716	8943	1
71.6032786885246	7652	1
71.60655737704917	4704	1
71.6071038251366	7088	1
71.61311475409836	1803	1
71.62295081967213	6800	1
71.62841530054645	2827	1
71.63169398907104	6078	1
71.63169398907104	4665	1
71.63551912568305	8837	1
71.65464480874317	7499	1
71.65956284153006	371	1
71.66338797814208	47	1
71.66612021857922	580	1
71.66666666666666	1641	1
71.67814207650274	2558	1
71.67868852459017	9797	1
71.68087431693988	3349	1
71.69890710382514	1989	1
71.70109289617486	3507	1
71.70163934426229	5320	1
71.71366120218579	1418	1
71.71803278688525	1305	1
71.7224043715847	3426	1
71.72513661202187	66	1
71.73169398907103	8879	1
71.7344262295082	6801	1
71.74098360655738	5889	1
71.74535519125682	3831	1
71.74754098360656	7139	1
71.74972677595629	6758	1
71.75300546448088	6968	1
71.75409836065575	2905	1
71.75737704918032	4346	1
71.75792349726775	9651	1
71.76010928961747	1042	1
71.76830601092897	7506	1
71.77158469945354	1872	1
71.77486338797814	3447	1
71.775956284153	6630	1
71.77978142076503	1668	1
71.78306010928962	2889	1
71.7896174863388	7382	1
71.79180327868852	872	1
71.79836065573771	6314	1
71.80491803278689	6303	1
71.81147540983606	5008	1
71.81475409836067	7165	1
71.82677595628415	4646	1
71.83606557377048	466	1
71.8464480874317	2088	1
71.84972677595628	176	1
71.851912568306	740	1
71.851912568306	4159	1
71.85901639344263	3627	1
71.86174863387978	2555	1
71.8639344262295	9217	1
71.86502732240436	442	1
71.86939890710383	9396	1
71.86994535519126	2877	1
71.87267759562842	1765	1
71.87759562841529	7297	1
71.88032786885245	9302	1
71.88579234972677	857	1
71.88852459016394	527	1
71.89016393442623	8138	1
71.89180327868853	4899	1
71.8967213114754	362	1
71.89726775956284	4512	1
71.8983606557377	931	1
71.90109289617486	7685	1
71.90218579234973	6104	1
71.90655737704918	303	1
71.91038251366119	2071	1
71.91202185792349	7647	1
71.91693989071038	5969	1
71.91857923497268	1874	1
71.92295081967214	4651	1
71.92732240437158	1515	1
71.93005464480873	28	1
71.93879781420765	4538	1
71.94808743169399	2376	1
71.94863387978143	1686	1
71.94918032786886	5759	1
71.95136612021858	6412	1
71.9535519125683	288	1
71.95573770491802	3774	1
71.95956284153006	4217	1
71.96120218579235	6642	1
71.96284153005465	7775	1
71.96885245901639	2058	1
71.96885245901639	29	1
71.97103825136611	7883	1
71.97377049180328	4536	1
71.97431693989071	8538	1
71.98087431693989	8251	1
71.98251366120219	6823	1
71.98469945355191	2760	1
71.98743169398907	4942	1
71.9879781420765	7870	1
71.99672131147541	7442	1
71.99726775956285	4805	1
72.00054644808742	1556	1
72.00273224043715	1360	1
72.00327868852459	6047	1
72.00382513661202	2971	1
72.00437158469946	4274	1
72.00491803278689	2745	1
72.00874316939891	6799	1
72.01147540983607	9939	1
72.01803278688524	9011	1
72.0207650273224	8416	1
72.02622950819672	9846	1
72.02677595628415	8236	1
72.02896174863389	7389	1
72.03060109289616	621	1
72.03224043715846	7095	1
72.03387978142077	5492	1
72.03661202185792	5029	1
72.03934426229509	9067	1
72.03989071038252	449	1
72.04699453551912	3263	1
72.04863387978142	2691	1
72.04972677595629	4995	1
72.05136612021857	7663	1
72.0551912568306	6036	1
72.05792349726777	1427	1
72.0672131147541	6952	1
72.0672131147541	2193	1
72.06775956284153	6875	1
72.07103825136612	2863	1
72.0775956284153	4686	1
72.08797814207651	361	1
72.08852459016394	1013	1
72.09071038251365	9131	1
72.09562841530054	2053	1
72.09562841530054	8979	1
72.09726775956284	3321	1
72.09781420765027	9359	1
72.10000000000001	5414	1
72.1032786885246	7255	1
72.1120218579235	8065	1
72.11475409836066	5367	1
72.11639344262295	1773	1
72.12185792349726	6149	1
72.12622950819672	1617	1
72.12841530054645	3460	1
72.12896174863388	4679	1
72.13715846994535	4999	1
72.14371584699454	8423	1
72.148087431694	7800	1
72.14863387978143	8104	1
72.14863387978143	941	1
72.1535519125683	7578	1
72.16120218579235	3239	1
72.16284153005465	1319	1
72.16284153005465	5468	1
72.16393442622952	4178	1
72.16393442622952	6444	1
72.16502732240438	6328	1
72.16666666666666	2022	1
72.16994535519125	7047	1
72.17213114754098	4061	1
72.17377049180328	1873	1
72.18032786885246	3395	1
72.18579234972677	4171	1
72.1879781420765	495	1
72.18852459016394	3254	1
72.1896174863388	5895	1
72.19289617486339	8119	1
72.19398907103826	7829	1
72.19562841530055	3436	1
72.19617486338797	9318	1
72.20273224043716	1017	1
72.20273224043716	4977	1
72.20655737704918	1203	1
72.21420765027322	5809	1
72.22021857923497	8977	1
72.22349726775957	6981	1
72.22622950819672	3993	1
72.22841530054644	5680	1
72.22950819672131	6020	1
72.23497267759562	8272	1
72.23606557377049	9814	1
72.23934426229509	3010	1
72.24098360655738	6075	1
72.24098360655738	7813	1
72.24808743169399	2061	1
72.25573770491803	8836	1
72.25573770491803	6837	1
72.26010928961747	1741	1
72.26065573770491	6752	1
72.26448087431694	6399	1
72.26502732240436	480	1
72.26612021857923	5162	1
72.2672131147541	3967	1
72.27377049180328	4472	1
72.27486338797813	5107	1
72.27650273224043	7818	1
72.27868852459017	1023	1
72.27978142076503	9896	1
72.28579234972678	8307	1
72.29289617486339	6584	1
72.30000000000001	5640	1
72.30765027322404	6628	1
72.30819672131148	7152	1
72.30819672131148	9969	1
72.30874316939891	1721	1
72.30983606557378	5528	1
72.31530054644809	8922	1
72.31803278688524	8425	1
72.31803278688524	8244	1
72.3207650273224	7247	1
72.32786885245902	6637	1
72.3327868852459	1302	1
72.33387978142076	4693	1
72.34480874316941	4859	1
72.34863387978142	8632	1
72.3502732240437	8273	1
72.35081967213114	5914	1
72.35464480874317	2633	1
72.3568306010929	7842	1
72.36010928961748	5516	1
72.36120218579235	6224	1
72.36174863387978	1409	1
72.36830601092896	3194	1
72.37650273224044	7650	1
72.37978142076501	1444	1
72.39016393442623	4915	1
72.4049180327869	6179	0
72.41584699453551	3018	1
72.42021857923497	1092	1
72.42459016393443	304	1
72.42513661202184	4910	1
72.43005464480873	6123	1
72.43169398907104	5562	1
72.4327868852459	6886	1
72.4398907103825	134	1
72.44262295081967	9023	1
72.45027322404371	1501	1
72.46065573770491	7688	1
72.46229508196721	4676	1
72.46666666666667	7729	1
72.47431693989071	3847	1
72.475956284153	2779	1
72.48360655737706	1954	1
72.4846994535519	7142	1
72.49344262295082	9700	1
72.49344262295082	9373	1
72.49726775956285	7543	1
72.49945355191257	8688	1
72.50546448087431	5286	1
72.50819672131148	2204	1
72.51584699453551	3147	1
72.51857923497268	6767	1
72.51967213114754	407	1
72.524043715847	826	1
72.52786885245902	2094	1
72.52950819672132	380	1
72.53497267759562	6885	1
72.53770491803279	3832	1
72.53934426229509	1316	1
72.53934426229509	5023	1
72.54043715846994	707	1
72.54098360655738	3313	1
72.55136612021857	868	1
72.55409836065574	2398	1
72.5606557377049	9366	1
72.57814207650273	3417	1
72.57868852459016	8178	1
72.58142076502732	1449	1
72.59781420765027	5743	1
72.59945355191257	2636	1
72.60218579234973	2645	1
72.6032786885246	2391	1
72.60382513661203	2992	1
72.60983606557376	3352	1
72.61803278688525	6697	1
72.62568306010928	7443	1
72.63169398907104	797	1
72.63661202185791	5445	1
72.63770491803278	1002	1
72.64426229508197	3114	1
72.65573770491802	7582	1
72.66393442622952	5351	1
72.66448087431695	7392	1
72.66448087431695	346	1
72.66994535519125	9236	1
72.67213114754098	3813	1
72.68087431693989	8255	1
72.68360655737705	6623	1
72.69508196721311	1196	1
72.70491803278688	5728	1
72.70601092896175	7462	1
72.70928961748635	5442	1
72.71311475409836	5893	1
72.71912568306011	3446	1
72.71967213114755	1950	1
72.72950819672131	9103	1
72.72950819672131	6095	1
72.73715846994536	8622	1
72.73879781420766	6501	1
72.73989071038251	4031	1
72.73989071038251	3251	1
72.74098360655738	6668	1
72.74535519125682	1004	1
72.74644808743169	6273	1
72.74644808743169	494	1
72.74699453551912	5236	1
72.75628415300547	6556	1
72.75737704918032	1621	1
72.75901639344262	8949	1
72.76065573770491	3024	1
72.76338797814208	8432	1
72.77158469945356	105	1
72.77431693989071	4500	1
72.78142076502732	3805	1
72.78360655737706	6704	1
72.78469945355192	6170	1
72.78524590163934	3370	1
72.79180327868852	7342	1
72.79508196721311	1618	1
72.79617486338798	4655	1
72.80054644808743	458	1
72.81147540983606	627	1
72.81693989071039	4176	1
72.81912568306011	9919	1
72.82677595628415	4182	1
72.83114754098361	2945	1
72.84043715846994	4526	1
72.84098360655737	9884	1
72.84262295081967	7465	1
72.86120218579235	4032	1
72.86338797814207	695	1
72.86666666666666	2504	1
72.86775956284153	9458	1
72.86994535519125	9920	1
72.87704918032787	4052	1
72.8775956284153	7046	1
72.87814207650274	3717	1
72.88196721311475	9559	1
72.88579234972677	593	1
72.88688524590164	5749	1
72.88743169398907	7892	1
72.8879781420765	9057	1
72.89071038251366	2238	1
72.89453551912568	8924	1
72.89726775956284	8105	1
72.8983606557377	6746	1
72.89999999999999	2371	1
72.91366120218579	8015	1
72.92568306010928	2154	1
72.93387978142077	324	1
72.93387978142077	9592	1
72.9415300546448	5653	1
72.94207650273223	2682	1
72.94754098360656	8801	1
72.94863387978143	6473	1
72.9497267759563	7772	1
72.95136612021858	4946	1
72.95573770491802	7786	1
72.96120218579235	3669	1
72.96448087431695	8670	1
72.9672131147541	2928	1
72.99453551912569	5344	1
72.99617486338798	1186	1
73.00546448087431	6364	1
73.00601092896174	5509	1
73.00819672131148	3161	1
73.01803278688524	2519	1
73.02185792349727	3197	1
73.03005464480874	2387	1
73.0327868852459	1406	1
73.03387978142077	1138	1
73.05409836065574	5674	1
73.06010928961749	2365	1
73.06448087431694	5480	1
73.0672131147541	2288	1
73.06994535519125	7518	1
73.07978142076502	57	1
73.08087431693988	7057	1
73.08743169398907	3207	1
73.09180327868852	184	1
73.09617486338797	7504	1
73.09781420765027	9831	1
73.1087431693989	3589	1
73.11092896174863	6228	1
73.11311475409836	7272	1
73.11475409836065	2671	1
73.11475409836065	4347	1
73.1207650273224	6524	1
73.124043715847	199	1
73.12786885245902	5180	1
73.13005464480874	9406	1
73.13333333333334	2684	1
73.1497267759563	538	1
73.151912568306	4758	1
73.15519125683059	7617	1
73.15683060109289	1359	1
73.16939890710383	6669	1
73.17267759562841	102	1
73.1775956284153	3489	1
73.18032786885246	4909	1
73.18251366120218	5952	1
73.18415300546448	1412	1
73.18415300546448	9642	1
73.18688524590164	2847	1
73.19289617486339	7346	1
73.20327868852459	7174	1
73.20491803278688	3718	1
73.20765027322405	7684	1
73.20874316939891	8422	1
73.21256830601092	5417	1
73.21366120218579	9687	1
73.21639344262294	8002	1
73.2224043715847	1911	1
73.224043715847	3628	1
73.23934426229509	529	1
73.24808743169399	3468	1
73.2551912568306	7922	1
73.25792349726775	1135	1
73.25901639344262	8601	1
73.26666666666667	5667	1
73.27978142076502	7108	1
73.29289617486339	5825	1
73.30382513661202	1072	1
73.3054644808743	9842	1
73.30819672131148	1069	1
73.3136612021858	7728	1
73.31584699453552	3882	1
73.31584699453552	9822	1
73.31857923497267	352	1
73.32677595628415	8936	1
73.33278688524591	223	1
73.33934426229509	8858	1
73.3502732240437	816	1
73.36939890710383	2842	1
73.37814207650274	1436	1
73.38196721311475	2442	1
73.38961748633879	6502	1
73.39781420765027	6010	1
73.40054644808743	3422	1
73.40218579234973	1654	1
73.40601092896175	1451	1
73.42349726775957	1735	1
73.4398907103825	2258	1
73.44207650273223	2428	1
73.44754098360656	3932	1
73.44972677595628	8903	0
73.45081967213115	2837	1
73.45901639344262	6708	1
73.46065573770491	8626	1
73.46393442622951	3154	1
73.4655737704918	9231	1
73.47213114754098	7062	1
73.47431693989071	7240	1
73.47978142076502	791	1
73.48196721311476	7168	1
73.4879781420765	8744	1
73.49016393442622	5723	1
73.49071038251365	3548	1
73.49398907103826	1343	1
73.49617486338798	1390	1
73.50163934426229	7458	1
73.50218579234972	2337	1
73.51967213114753	2548	1
73.52295081967213	200	1
73.54153005464481	5226	1
73.5448087431694	9443	1
73.54754098360655	4603	1
73.55409836065574	2817	1
73.56010928961749	9386	1
73.57103825136612	4979	1
73.57267759562842	7897	1
73.5846994535519	569	1
73.58797814207651	4149	1
73.59836065573771	3506	1
73.59890710382514	5595	1
73.60437158469946	6351	1
73.6087431693989	1525	1
73.6103825136612	2785	1
73.61967213114754	1833	1
73.62131147540984	917	1
73.62622950819672	5298	1
73.63551912568306	457	1
73.64262295081967	6615	1
73.64863387978143	8341	1
73.65409836065574	8248	1
73.66120218579235	6268	1
73.66229508196722	7261	1
73.67213114754098	8037	1
73.69344262295083	8703	1
73.69672131147541	6338	1
73.70054644808742	9293	1
73.70491803278688	9173	1
73.70765027322405	4782	1
73.70928961748635	12	1
73.7120218579235	4424	1
73.71366120218579	4831	1
73.7207650273224	4101	1
73.72513661202186	5281	1
73.72732240437159	534	1
73.72732240437159	7957	1
73.72786885245901	2180	1
73.72896174863388	688	1
73.73387978142077	1009	1
73.73879781420766	976	1
73.74535519125682	4726	1
73.74699453551912	2	1
73.75027322404371	3870	1
73.75081967213114	5819	1
73.75245901639344	5251	1
73.7568306010929	2250	1
73.75846994535519	4081	1
73.75901639344262	559	1
73.75956284153004	9850	1
73.76229508196721	3969	1
73.76775956284153	6190	1
73.76939890710383	599	1
73.76939890710383	7939	1
73.76939890710383	6850	1
73.76939890710383	2651	1
73.76939890710383	25	1
73.77377049180328	521	1
73.77868852459017	386	1
73.7792349726776	1306	1
73.78087431693989	6874	1
73.78306010928962	8612	1
73.78415300546449	4590	1
73.78907103825136	2119	1
73.79125683060109	6621	1
73.79508196721311	5406	1
73.79672131147541	5022	1
73.79890710382514	7476	1
73.79945355191258	7662	1
73.80054644808743	6683	1
73.8016393442623	4579	1
73.80273224043717	5300	1
73.80601092896174	1270	1
73.81147540983606	5278	1
73.8120218579235	3761	1
73.81311475409836	5241	1
73.81584699453552	6112	1
73.81803278688525	6688	1
73.81857923497269	1122	1
73.82568306010928	7205	1
73.82568306010928	2019	1
73.82622950819672	6311	1
73.82896174863389	7034	1
73.83169398907104	1991	1
73.83770491803278	8748	1
73.83770491803278	1173	1
73.83879781420765	3681	1
73.8398907103825	9192	1
73.8464480874317	5438	1
73.848087431694	3974	1
73.848087431694	701	1
73.84863387978143	9190	1
73.84863387978143	3607	1
73.84918032786885	3138	1
73.84918032786885	6745	1
73.85245901639344	5363	1
73.85300546448087	5549	1
73.85300546448087	394	1
73.8568306010929	5247	1
73.85901639344263	8512	1
73.85956284153005	8252	1
73.86120218579235	4463	1
73.86229508196722	8968	1
73.86229508196722	2487	1
73.86284153005465	6527	1
73.86284153005465	7468	1
73.87540983606557	1258	1
73.87650273224044	9092	1
73.87923497267761	883	1
73.88360655737705	1660	1
73.88415300546448	7192	1
73.8846994535519	5754	1
73.8846994535519	2100	1
73.89234972677596	5070	1
73.8928961748634	4088	1
73.89344262295083	6729	1
73.89398907103826	5696	1
73.89562841530054	8046	1
73.90109289617486	6050	1
73.9032786885246	1046	1
73.90546448087431	251	1
73.90546448087431	7956	1
73.90601092896175	283	1
73.90710382513662	8172	1
73.90874316939892	6891	1
73.90983606557376	9518	1
73.91530054644808	8493	1
73.91967213114754	3046	1
73.92131147540984	9282	1
73.92459016393443	4118	1
73.92459016393443	6572	1
73.92622950819671	1931	1
73.92732240437158	6727	1
73.9311475409836	8471	1
73.9311475409836	6403	1
73.93169398907104	3994	1
73.93224043715847	5503	1
73.93442622950819	636	1
73.93551912568306	5219	1
73.93879781420766	2277	1
73.94535519125682	1432	1
73.94808743169399	2500	1
73.94863387978143	8966	1
73.94972677595628	5738	1
73.95355191256832	1277	1
73.95355191256832	3398	1
73.95464480874317	4074	1
73.95628415300546	9781	1
73.95628415300546	2184	1
73.95628415300546	1405	1
73.95683060109289	2244	1
73.95901639344262	2991	1
73.95956284153004	5856	1
73.96174863387978	2150	1
73.96448087431693	4010	1
73.96612021857923	5203	1
73.96666666666667	9036	1
73.975956284153	375	1
73.9775956284153	6738	1
73.97868852459017	9610	1
73.98688524590163	4835	1
73.99016393442622	8533	1
73.99508196721311	8103	1
73.99836065573771	5959	1
73.99836065573771	3863	1
74.00327868852459	2755	1
74.00437158469944	9489	1
74.00655737704918	4247	1
74.00765027322404	3666	1
74.00928961748635	4131	1
74.00983606557377	4264	1
74.0120218579235	4173	1
74.01420765027324	6731	1
74.01530054644809	2849	1
74.01748633879781	7563	1
74.01803278688524	5145	1
74.01857923497268	3921	1
74.01912568306011	997	1
74.0207650273224	5335	1
74.0207650273224	7801	1
74.02131147540983	3079	1
74.024043715847	9706	1
74.03169398907103	7942	1
74.03551912568305	4972	1
74.03661202185792	803	1
74.03825136612022	673	1
74.04043715846994	6750	1
74.04153005464481	6416	1
74.04754098360655	9033	1
74.05136612021857	2762	1
74.05191256830601	760	1
74.05628415300546	1071	1
74.06338797814207	4229	1
74.06338797814207	3026	1
74.0655737704918	9213	1
74.0688524590164	4609	1
74.07213114754099	3663	1
74.07431693989072	3101	1
74.07923497267758	9737	1
74.08032786885245	8870	1
74.08306010928962	9589	1
74.08633879781421	6426	1
74.08633879781421	9398	1
74.08797814207651	9640	1
74.0912568306011	907	1
74.09289617486338	4250	1
74.10273224043716	7441	1
74.10382513661203	7820	1
74.10546448087432	195	1
74.10655737704919	3282	1
74.10765027322404	6908	1
74.11147540983606	1589	1
74.1120218579235	7169	1
74.11967213114754	1146	1
74.12021857923497	5829	1
74.12786885245902	7727	1
74.1344262295082	9574	1
74.13551912568306	5535	1
74.13825136612022	2660	1
74.13879781420765	3253	1
74.14207650273224	1243	1
74.15081967213115	7723	1
74.1584699453552	9766	1
74.16502732240437	8685	1
74.16612021857924	3360	1
74.17049180327868	8081	1
74.17540983606557	7588	1
74.175956284153	5326	1
74.17650273224044	1558	1
74.1825136612022	8799	1
74.18360655737705	3365	1
74.18579234972677	864	1
74.18743169398907	2725	1
74.18852459016394	7681	1
74.18852459016394	5855	1
74.19071038251366	1074	1
74.19508196721311	2850	1
74.19890710382514	5264	1
74.20109289617486	188	1
74.20218579234972	7992	1
74.20327868852459	6602	1
74.20491803278688	1929	1
74.20491803278688	5387	1
74.20819672131148	2936	1
74.21748633879781	5520	1
74.21912568306011	2207	1
74.22021857923497	4386	1
74.22349726775957	8942	1
74.22841530054644	1084	1
74.23060109289617	3148	1
74.23333333333333	8665	1
74.23333333333333	72	1
74.23715846994536	2361	1
74.24043715846994	6922	1
74.24371584699453	1845	1
74.24863387978142	2411	1
74.25081967213114	8923	1
74.25136612021858	719	1
74.25245901639344	1769	1
74.25245901639344	56	1
74.25300546448088	3566	1
74.25300546448088	2214	1
74.25355191256831	7802	1
74.25355191256831	9992	1
74.2568306010929	5847	1
74.26830601092897	6585	1
74.27049180327869	3396	1
74.27103825136612	8099	1
74.27267759562842	269	1
74.27267759562842	5267	1
74.27377049180328	3480	1
74.27377049180328	1699	1
74.28032786885245	22	1
74.28087431693989	2840	1
74.28469945355191	347	1
74.28579234972678	7069	1
74.28852459016395	662	1
74.29071038251365	8080	1
74.29234972677595	2608	1
74.29289617486339	297	1
74.29398907103825	7329	0
74.3	2987	1
74.3016393442623	1332	1
74.30655737704917	5507	1
74.30983606557376	8588	1
74.31967213114753	1177	1
74.32295081967213	8776	1
74.33224043715848	1226	1
74.34426229508198	97	1
74.3448087431694	9810	1
74.34863387978143	7121	1
74.35300546448087	1902	1
74.3568306010929	2333	1
74.36120218579235	9873	1
74.36229508196722	8704	1
74.36229508196722	1915	1
74.37213114754098	8402	1
74.37377049180328	4208	1
74.375956284153	8844	1
74.37978142076503	3120	1
74.38251366120218	7035	1
74.38306010928962	4146	1
74.3928961748634	8860	1
74.40054644808743	2872	1
74.40054644808743	9319	1
74.40546448087431	1731	1
74.40765027322405	3169	1
74.40928961748635	5521	1
74.41092896174862	7064	1
74.41584699453551	5841	1
74.4207650273224	9478	1
74.424043715847	8873	1
74.42513661202186	6614	1
74.43005464480873	3337	1
74.43005464480873	2251	1
74.43005464480873	7814	1
74.43005464480873	3596	1
74.43333333333334	9026	1
74.43551912568306	4906	1
74.43715846994536	1422	1
74.44754098360656	2323	1
74.45027322404371	5467	1
74.45683060109289	4843	1
74.46393442622951	8353	1
74.46939890710382	6455	1
74.47158469945354	77	1
74.475956284153	1400	1
74.48688524590163	6179	1
74.49453551912568	539	1
74.49890710382515	5729	1
74.51584699453552	250	1
74.52841530054646	3924	1
74.52841530054646	1041	1
74.53606557377049	2420	1
74.53934426229507	3767	1
74.5448087431694	8823	1
74.54754098360655	5217	1
74.5502732240437	9130	1
74.55901639344263	9095	1
74.56174863387979	3125	1
74.56338797814207	6992	1
74.56393442622951	6757	1
74.5688524590164	8428	1
74.58852459016394	1662	1
74.59016393442623	4852	1
74.60601092896175	6651	1
74.60710382513662	2475	1
74.62295081967213	2219	1
74.62404371584698	9077	1
74.6295081967213	2290	1
74.6327868852459	1119	1
74.63333333333334	8671	1
74.64098360655737	801	1
74.64426229508196	31	1
74.64535519125683	4796	1
74.64535519125683	6016	1
74.66229508196722	4404	1
74.66229508196722	8309	1
74.66448087431694	7944	1
74.66448087431694	1480	1
74.66502732240437	9300	1
74.66502732240437	1770	1
74.67322404371585	2390	1
74.67377049180328	1252	1
74.67486338797814	8077	1
74.67704918032787	2554	1
74.69125683060109	6760	1
74.69289617486339	101	1
74.69562841530055	4467	1
74.69562841530055	7735	1
74.69945355191255	75	1
74.69945355191255	5650	1
74.71311475409837	3823	1
74.71639344262294	658	1
74.71693989071038	4945	1
74.71693989071038	1509	1
74.7207650273224	3292	1
74.72131147540983	5546	1
74.72349726775957	2898	1
74.724043715847	5305	1
74.72568306010929	2856	1
74.72622950819672	1997	1
74.73169398907103	4516	1
74.73333333333333	3048	1
74.73387978142077	943	1
74.73606557377049	2010	1
74.73715846994536	4778	1
74.73879781420766	4375	1
74.73879781420766	7421	1
74.74863387978142	1796	1
74.75081967213114	1972	1
74.75300546448088	1462	1
74.75628415300547	1758	1
74.75737704918033	1984	1
74.75792349726777	2966	1
74.76010928961747	343	1
74.76393442622951	2599	1
74.7688524590164	429	1
74.77049180327869	1369	1
74.77540983606556	1148	1
74.77814207650273	3473	1
74.77923497267759	2256	1
74.78196721311475	9722	1
74.78360655737706	5327	1
74.78415300546449	1465	1
74.78633879781421	1077	1
74.78688524590164	7702	1
74.78688524590164	2592	1
74.78852459016395	9841	1
74.79234972677595	1159	1
74.79289617486339	8285	1
74.80437158469945	2384	1
74.80655737704917	1947	1
74.80710382513661	7882	1
74.80710382513661	1128	1
74.80874316939891	3720	1
74.80983606557376	16	1
74.80983606557376	3124	1
74.82131147540983	3789	1
74.8224043715847	6682	1
74.8344262295082	8610	1
74.83606557377048	5789	1
74.83661202185792	3022	1
74.83770491803278	9120	1
74.83879781420765	9380	1
74.8448087431694	2149	1
74.848087431694	7308	1
74.84972677595628	799	1
74.84972677595628	5384	1
74.85136612021857	3434	1
