70.4792349726776	4322	1
70.48196721311476	5972	1
70.50327868852459	1337	1
70.52185792349727	3241	1
70.52295081967213	8248	1
70.53551912568305	7299	1
70.5431693989071	3816	1
70.54426229508196	6196	1
70.56174863387977	9142	1
70.56666666666666	2384	1
70.56830601092896	2046	1
70.57322404371585	8822	0
70.5775956284153	2153	1
70.58142076502732	2783	1
70.58251366120219	9884	1
70.59016393442623	9150	1
70.59617486338797	7444	1
70.59617486338797	8870	1
70.59617486338797	6928	1
70.59726775956284	2110	1
70.60054644808743	6559	1
70.60218579234973	6527	1
70.61693989071038	7270	1
70.6191256830601	356	1
70.63169398907104	409	1
70.63497267759563	3304	1
70.65081967213114	6936	1
70.65737704918033	6243	1
70.66666666666666	7987	1
70.66775956284152	2936	1
70.67213114754098	2489	1
70.68142076502731	3074	1
70.69289617486339	5314	1
70.69890710382514	209	1
70.71366120218579	9877	1
70.71530054644809	9378	1
70.72841530054644	7725	1
70.7344262295082	3941	1
70.74863387978142	8781	1
70.75191256830601	5644	1
70.75628415300545	3215	1
70.77103825136611	9065	1
70.77103825136611	1098	1
70.79890710382514	8620	1
70.80273224043715	9696	1
70.80437158469945	3487	1
70.80601092896174	2831	1
70.82185792349726	145	1
70.83387978142076	1356	1
70.83825136612022	1250	1
70.84371584699454	2989	1
70.86065573770492	9032	1
70.86994535519126	9691	1
70.90054644808743	2380	1
70.9071038251366	7905	1
70.91803278688525	315	1
70.93661202185793	3492	1
70.9431693989071	2898	1
70.9448087431694	2440	1
70.9448087431694	9545	1
70.94863387978143	558	1
70.95300546448087	1732	1
70.95628415300546	0	1
70.96502732240438	4629	1
70.9655737704918	1074	1
70.96666666666667	7568	1
70.96830601092896	6435	1
70.97322404371585	574	1
70.97540983606557	6439	1
70.97814207650273	6989	1
70.98142076502732	6821	1
70.98360655737704	1537	1
70.99071038251365	2542	1
70.99344262295082	8483	1
70.99344262295082	4057	1
70.99508196721312	4903	1
70.99781420765028	261	1
70.9983606557377	6992	1
70.99890710382513	6933	1
71.00491803278689	4517	1
71.00874316939891	3160	1
71.00874316939891	4950	1
71.01038251366121	6526	1
71.01092896174863	7950	1
71.01147540983607	2317	1
71.01256830601093	8230	1
71.02349726775957	2366	1
71.02513661202187	7331	1
71.02568306010929	3786	1
71.02786885245902	8604	1
71.02841530054644	8567	1
71.02950819672131	5015	1
71.0311475409836	2259	1
71.0327868852459	9793	1
71.03825136612022	980	1
71.04535519125682	5161	1
71.04754098360655	316	1
71.0502732240437	2253	1
71.05245901639344	1995	1
71.05300546448088	5205	1
71.05300546448088	3249	1
71.05464480874318	105	1
71.05573770491803	6049	1
71.06502732240438	371	1
71.06502732240438	4109	1
71.0672131147541	6904	1
71.0775956284153	1093	1
71.0792349726776	9214	1
71.08251366120219	4885	1
71.08251366120219	4320	1
71.08524590163935	8776	1
71.09344262295082	9051	1
71.1016393442623	3252	1
71.10437158469945	8411	1
71.11092896174863	4382	1
71.1153005464481	9977	1
71.12131147540983	4548	1
71.12131147540983	9802	1
71.12732240437158	3200	1
71.13005464480875	5159	1
71.13661202185791	2622	1
71.14098360655737	6089	1
71.1448087431694	2684	1
71.14754098360656	5305	1
71.14972677595628	3788	1
71.15245901639344	9344	1
71.1551912568306	4204	1
71.15628415300546	7528	1
71.15792349726776	2527	1
71.16174863387978	9927	1
71.16502732240437	9897	1
71.16830601092896	9145	1
71.18196721311475	5955	1
71.18360655737705	4554	1
71.18469945355191	9673	1
71.18907103825137	7900	1
71.19617486338797	6498	1
71.1967213114754	6884	1
71.20819672131148	4567	1
71.21639344262294	4583	1
71.21639344262294	6584	1
71.21748633879781	3650	1
71.23497267759564	670	1
71.24098360655736	6924	1
71.24262295081967	4044	1
71.24808743169399	5822	1
71.24972677595629	4649	1
71.25081967213114	8338	1
71.25628415300545	2774	1
71.25792349726775	4010	1
71.26284153005464	5557	1
71.27431693989071	9996	1
71.28142076502732	3391	1
71.28524590163936	812	1
71.29071038251365	486	1
71.29234972677595	415	1
71.29344262295082	704	1
71.29453551912569	6699	1
71.29781420765028	3988	1
71.29890710382514	2430	1
71.3120218579235	9809	1
71.3153005464481	8920	1
71.31584699453552	5646	1
71.32021857923496	1943	1
71.32295081967213	6747	1
71.32568306010928	6965	1
71.33661202185792	9984	1
71.36120218579235	6175	1
71.36338797814207	7537	1
71.37158469945355	1834	1
71.37486338797815	4246	1
71.38306010928962	2371	1
71.38907103825137	5488	1
71.39016393442624	8465	1
71.4049180327869	1164	1
71.41092896174862	7942	1
71.41092896174862	4077	1
71.41530054644808	6704	1
71.41803278688525	9744	1
71.41912568306012	2064	1
71.41912568306012	223	1
71.42295081967212	5926	1
71.43387978142077	3085	1
71.45136612021858	6405	1
71.45573770491802	7246	1
71.45683060109289	4792	1
71.45683060109289	1056	1
71.47868852459017	8135	1
71.48907103825137	4017	1
71.49945355191257	750	1
71.50491803278689	642	1
71.50983606557378	3547	1
71.51311475409837	8515	1
71.51530054644807	4089	1
71.51639344262294	8967	1
71.51803278688524	4366	1
71.52732240437159	6590	1
71.52896174863388	7705	1
71.52896174863388	1306	1
71.53715846994535	2848	1
71.53879781420765	5909	1
71.54262295081968	3762	1
71.54590163934425	2271	1
71.54863387978142	6026	1
71.55464480874318	7857	1
71.5622950819672	1700	1
71.56939890710383	1787	1
71.57322404371585	1291	1
71.57322404371585	1384	1
71.57650273224043	5494	1
71.57814207650273	9028	1
71.57868852459016	4960	1
71.57978142076503	8148	1
71.5967213114754	8790	1
71.60491803278688	7671	1
71.6054644808743	68	1
71.6054644808743	9776	1
71.61092896174863	427	1
71.61530054644808	3162	1
71.61639344262295	3625	1
71.62568306010928	5656	1
71.62568306010928	7264	1
71.62622950819672	2569	1
71.62896174863388	7678	1
71.63497267759561	3336	1
71.64262295081967	9040	1
71.6464480874317	7741	1
71.64754098360656	2352	1
71.64918032786886	3082	1
71.65683060109289	1124	1
71.65956284153006	6725	1
71.66502732240438	1997	1
71.66721311475409	7523	1
71.66939890710383	5203	1
71.68087431693988	1814	1
71.68415300546448	1207	1
71.6879781420765	319	1
71.68907103825137	2964	1
71.6896174863388	9164	1
71.70163934426229	7854	1
71.70928961748635	4968	1
71.72349726775957	4188	1
71.7311475409836	1964	1
71.7327868852459	545	1
71.73989071038253	6216	1
71.7415300546448	2545	1
71.74535519125682	4580	1
71.75300546448088	7296	1
71.76010928961747	365	1
71.76065573770491	4343	1
71.76393442622951	4747	1
71.77213114754097	9144	1
71.77377049180328	1332	1
71.77431693989071	5584	1
71.7775956284153	3977	1
71.78196721311475	429	1
71.78852459016393	1956	1
71.79125683060109	7236	1
71.79125683060109	6596	1
71.79508196721311	3632	1
71.79672131147541	9354	1
71.80327868852459	3981	1
71.80819672131148	9855	1
71.81420765027323	5366	1
71.81584699453552	1935	1
71.81912568306011	2257	1
71.8207650273224	489	1
71.83497267759562	8105	1
71.83879781420765	232	1
71.84480874316941	5293	1
71.84590163934426	2395	1
71.86557377049179	4609	1
71.8672131147541	3628	1
71.87486338797815	9117	1
71.88360655737705	4926	1
71.88415300546448	2094	1
71.88743169398907	6895	1
71.89617486338797	9930	1
71.90218579234973	8066	1
71.9032786885246	2169	1
71.90382513661203	1549	1
71.90983606557377	7286	1
71.91475409836066	509	1
71.91639344262295	9443	1
71.9207650273224	1007	1
71.92349726775956	2241	1
71.92349726775956	2050	1
71.93879781420765	7290	1
71.94371584699454	6910	1
71.94535519125682	6909	1
71.94808743169399	2537	1
71.9535519125683	7112	1
71.96120218579235	4496	1
71.97158469945354	8300	1
71.99672131147541	2628	1
71.99999999999999	8299	1
72.00382513661202	8124	1
72.00819672131148	9796	1
72.00874316939891	5349	1
72.0103825136612	8254	1
72.0224043715847	5492	1
72.0224043715847	3433	1
72.02568306010929	4271	1
72.04644808743168	3409	1
72.0606557377049	3973	1
72.06393442622951	7801	1
72.08251366120219	5802	1
72.08961748633881	3463	1
72.09398907103825	3446	1
72.09781420765027	6365	1
72.11256830601093	7984	1
72.11803278688525	7791	1
72.12568306010928	7249	1
72.12786885245902	2592	1
72.13387978142077	3484	1
72.1415300546448	4889	1
72.14918032786886	4296	1
72.16010928961748	6486	1
72.17322404371585	5041	1
72.17431693989072	8249	1
72.17650273224044	5867	1
72.18415300546448	6864	1
72.19289617486339	1379	1
72.20874316939891	1575	1
72.2103825136612	4024	1
72.21256830601092	6926	1
72.21475409836066	391	1
72.2344262295082	7656	1
72.24480874316939	7721	1
72.25081967213114	3121	1
72.26065573770491	5306	1
72.26065573770491	615	1
72.26830601092897	879	1
72.26939890710383	9071	1
72.27267759562841	1536	1
72.275956284153	3083	1
72.28196721311475	987	1
72.28852459016393	5077	1
72.29289617486339	1493	1
72.29344262295082	26	1
72.30437158469945	379	1
72.30601092896174	7638	1
72.31092896174863	247	1
72.3207650273224	5621	1
72.32568306010928	9760	1
72.34316939890711	2846	1
72.34480874316941	1396	1
72.34754098360656	8275	1
72.34918032786885	235	1
72.3535519125683	5794	1
72.36010928961748	8553	1
72.37431693989072	8158	1
72.37704918032787	7003	1
72.37704918032787	6158	1
72.39453551912568	8707	1
72.40601092896175	96	1
72.4087431693989	1445	1
72.41147540983606	6195	1
72.41857923497268	442	1
72.41857923497268	3331	1
72.42185792349727	6225	1
72.44863387978143	7349	1
72.45027322404371	9277	1
72.45464480874317	8657	1
72.4688524590164	6047	1
72.48032786885246	204	1
72.48087431693989	9370	1
72.48360655737706	184	1
72.48524590163933	1271	1
72.48579234972676	163	1
72.50109289617485	3124	1
72.50109289617485	8773	1
72.50163934426229	1847	1
72.50163934426229	4490	1
72.50382513661202	7883	1
72.50546448087431	553	1
72.50710382513661	7398	1
72.51092896174863	7919	1
72.51092896174863	2062	1
72.51420765027324	4506	1
72.51420765027324	9466	1
72.51420765027324	1133	1
72.51475409836064	8608	1
72.51530054644807	6237	1
72.5207650273224	396	1
72.5224043715847	5824	1
72.52786885245902	4349	1
72.52841530054646	4487	1
72.53005464480873	5036	1
72.54207650273224	2639	1
72.54426229508198	8418	1
72.55956284153007	6137	1
72.56010928961747	3912	1
72.56010928961747	5309	1
72.56284153005464	1872	1
72.56448087431694	721	1
72.57540983606556	6739	1
72.57814207650273	2362	1
72.58087431693988	9458	1
72.58415300546449	8702	1
72.59125683060108	7976	1
72.59344262295082	745	1
72.59945355191257	7319	1
72.61530054644808	3191	1
72.63825136612022	1542	1
72.63825136612022	1061	1
72.64754098360656	5429	1
72.65300546448087	3408	1
72.6535519125683	6212	1
72.65683060109289	5612	1
72.66120218579235	6881	1
72.66229508196722	2843	1
72.66284153005465	7079	1
72.67213114754098	2997	1
72.67486338797814	790	1
72.67704918032787	7341	1
72.67978142076504	7952	1
72.6879781420765	9412	1
72.70546448087431	9670	1
72.71202185792349	8445	1
72.71420765027322	9600	1
72.71530054644808	2307	1
72.72131147540983	7039	1
72.7224043715847	8618	1
72.73060109289617	5391	1
72.74043715846994	302	1
72.74918032786886	423	1
72.75081967213114	3396	1
72.75792349726775	5613	1
72.75901639344262	8988	1
72.76174863387978	9584	1
72.76502732240436	4344	1
72.76502732240436	9719	1
72.7672131147541	9011	1
72.77213114754099	4831	1
72.77267759562841	97	1
72.77322404371584	3179	1
72.79890710382514	2337	1
72.80655737704917	2760	1
72.80819672131148	388	1
72.80983606557376	8638	1
72.82786885245902	181	1
72.83551912568305	4741	1
72.83661202185792	4443	1
72.84207650273224	976	1
72.848087431694	2203	1
72.85464480874317	5413	1
72.85628415300546	2506	1
72.8568306010929	6356	1
72.85901639344263	1351	1
72.86994535519125	8896	1
72.87431693989072	236	1
72.87704918032787	9485	1
72.87868852459016	580	1
72.88032786885245	4122	1
72.8879781420765	2439	1
72.8983606557377	351	1
72.89945355191257	703	1
72.90218579234973	2852	1
72.90382513661203	9625	1
72.92349726775957	2472	1
72.92568306010928	4773	1
72.92732240437158	1627	1
72.92732240437158	6322	1
72.93333333333334	9268	1
72.96338797814208	3965	1
72.96994535519124	2920	1
72.97158469945354	9311	1
72.98415300546449	2510	1
72.98907103825137	1741	1
73.01584699453551	3493	1
73.01639344262294	7778	1
73.01748633879781	4262	1
73.03715846994535	5175	1
73.04262295081968	4720	1
73.04316939890711	6772	1
73.07868852459016	3151	1
73.08142076502732	8899	1
73.08633879781421	3529	1
73.09562841530054	5267	1
73.10655737704917	3449	1
73.10928961748634	2096	1
73.1120218579235	1718	1
73.12185792349726	5544	1
73.148087431694	1638	1
73.1584699453552	7880	1
73.16284153005465	7735	1
73.17650273224044	5154	1
73.18360655737705	23	1
73.18415300546448	8868	1
73.1879781420765	2799	1
73.18907103825137	9057	1
73.19398907103826	7512	1
73.19726775956283	5121	1
73.20491803278688	5959	1
73.21092896174864	6679	1
73.21366120218579	7751	1
73.22513661202186	8959	1
73.22786885245901	4657	1
73.22896174863388	6417	1
73.23169398907103	1810	1
73.24371584699453	9131	1
73.24918032786886	9944	1
73.25245901639344	4895	1
73.25573770491803	7108	1
73.28251366120219	1096	1
73.28360655737706	7921	1
73.28360655737706	9547	1
73.28415300546449	2884	1
73.28852459016393	2513	1
73.29234972677595	5705	1
73.30109289617486	1138	1
73.30273224043717	3125	1
73.30491803278687	1991	1
73.32896174863389	4251	1
73.34918032786885	7636	1
73.35628415300546	6653	1
73.36065573770492	1716	1
73.37103825136612	1260	1
73.37431693989072	2749	1
73.37868852459017	9389	0
73.38743169398907	964	1
73.40546448087431	953	1
73.41038251366119	1859	1
73.41366120218579	2593	1
73.43606557377049	1389	1
73.44043715846993	1667	1
73.44535519125682	5337	1
73.44918032786886	334	1
73.46393442622951	7923	1
73.47049180327868	573	1
73.47540983606557	4797	1
73.47704918032787	8584	1
73.48469945355191	4445	1
73.4879781420765	9166	1
73.49289617486339	4404	1
73.49781420765028	2123	1
73.51092896174863	6065	1
73.51530054644809	4779	1
73.51584699453551	2162	1
73.51693989071038	2957	1
73.51912568306011	3263	1
73.52513661202185	8473	1
73.5311475409836	3070	1
73.53497267759562	1573	1
73.53989071038251	4125	1
73.54207650273224	6898	1
73.54371584699454	1744	1
73.58142076502732	7141	1
73.58524590163934	8560	1
73.6087431693989	7646	1
73.6207650273224	8577	1
73.63770491803278	868	1
73.63934426229508	3713	1
73.6398907103825	7408	1
73.6398907103825	3450	1
73.6431693989071	552	1
73.64371584699454	4668	1
73.65464480874316	6006	1
73.65573770491802	5559	1
73.66502732240437	3114	1
73.66502732240437	7348	1
73.67322404371585	24	1
73.69016393442622	6179	1
73.69016393442622	8520	1
73.69016393442622	7223	1
73.69234972677596	570	1
73.69562841530055	1496	1
73.6983606557377	2850	1
73.69890710382514	1988	1
73.70710382513661	8256	1
73.71639344262294	9097	1
73.71639344262294	1836	1
73.71693989071038	8506	1
73.73387978142077	3930	1
73.73551912568306	2208	1
73.73661202185792	9777	1
73.73770491803279	458	1
73.75136612021858	7357	1
73.75628415300547	7458	1
73.76010928961747	4665	1
73.76393442622951	446	1
73.76502732240436	310	1
73.76612021857923	811	1
73.76939890710383	5970	1
73.77267759562842	2541	1
73.77704918032786	4462	1
73.77868852459017	2935	1
73.7792349726776	7413	1
73.78196721311475	2478	1
73.78961748633878	2149	1
73.79071038251365	941	1
73.79289617486339	7256	1
73.8032786885246	1477	1
73.80710382513661	9022	1
73.81584699453552	8767	1
73.82622950819672	1880	1
73.82732240437159	1282	1
73.82786885245902	5151	1
73.83879781420765	881	1
73.84207650273224	7819	1
73.84207650273224	6664	1
73.84316939890711	7042	1
73.84426229508198	8373	1
73.85792349726776	8873	1
73.86393442622952	2349	1
73.86448087431692	9501	1
73.87322404371585	1737	1
73.88142076502731	9446	1
73.90054644808743	88	1
73.90601092896175	8706	1
73.90601092896175	3218	1
73.91202185792349	3101	1
73.92786885245901	282	1
73.9311475409836	1580	1
73.9415300546448	950	1
73.94918032786886	3115	1
73.95081967213115	1422	1
73.95245901639345	9549	1
73.96229508196721	3047	1
73.96393442622951	1435	1
73.97540983606557	361	1
73.99234972677596	8436	1
73.99234972677596	147	1
73.99836065573771	4001	1
74.0	4267	1
74.00601092896174	2283	1
74.00874316939891	504	1
74.01420765027324	8874	1
74.03060109289618	6865	1
74.03224043715846	1996	1
74.03387978142077	4902	1
74.03661202185792	3572	1
74.04699453551912	4037	1
74.04972677595627	1341	1
74.05136612021857	9850	1
74.0551912568306	1201	1
74.06065573770492	3670	1
74.06120218579235	6361	1
74.06830601092896	5344	1
74.06939890710382	4606	1
74.07486338797814	6890	1
74.07814207650273	3030	1
74.07978142076502	1893	1
74.11420765027323	3580	1
74.11584699453552	1027	1
74.11967213114754	3306	1
74.12185792349727	1740	1
74.12622950819672	1771	1
74.1311475409836	43	1
74.13224043715847	6191	1
74.13551912568306	9327	1
74.15191256830602	4280	1
74.15956284153005	4542	1
74.16120218579235	6086	1
74.16612021857924	2209	1
74.16830601092896	4171	1
74.16994535519125	4943	1
74.17486338797814	4427	1
74.17704918032787	8698	1
74.18032786885246	4040	1
74.18524590163933	8363	1
74.19508196721311	294	1
74.19617486338798	4215	1
74.19781420765028	1939	1
74.22185792349727	296	1
74.22622950819672	709	1
74.22677595628416	2959	1
74.2295081967213	4444	1
74.23224043715847	4141	1
74.23551912568306	8255	1
74.23606557377049	7925	1
74.23770491803279	5637	1
74.24207650273225	1715	1
74.24426229508195	7453	1
74.24699453551912	8900	1
74.24918032786886	4394	1
74.25628415300547	8840	1
74.26065573770491	1951	1
74.2672131147541	9652	1
74.26775956284153	1552	1
74.27267759562842	3998	1
74.27486338797813	8421	1
74.28360655737706	8376	1
74.28743169398908	4261	1
74.29672131147541	2827	1
74.29836065573771	293	1
74.30054644808743	7979	1
74.30109289617486	2809	1
74.3120218579235	2376	1
74.31256830601093	1286	1
74.31748633879782	2229	1
74.32185792349726	2869	1
74.32786885245902	1441	1
74.33497267759562	151	1
74.33661202185792	625	1
74.33879781420765	4441	1
74.34043715846994	9498	1
74.34535519125683	2668	1
74.351912568306	98	1
74.3535519125683	581	1
74.35628415300546	3300	1
74.37322404371585	9304	1
74.38087431693988	955	1
74.38360655737705	7902	1
74.39781420765027	6247	1
74.41311475409836	5222	1
74.42131147540984	6825	1
74.42568306010928	6382	1
74.42622950819671	2016	1
74.4327868852459	8541	1
74.43661202185793	9244	1
74.43825136612023	2611	1
74.44426229508196	3488	1
74.44480874316939	8672	1
74.44644808743169	4288	1
74.44918032786886	689	1
74.46065573770491	5445	1
74.47486338797813	4484	1
74.48360655737706	4162	1
74.4863387978142	2754	1
74.49071038251365	4375	1
74.49180327868852	7059	1
74.49398907103826	6146	1
74.49453551912568	3927	1
74.49562841530054	6117	1
74.49781420765028	85	1
74.51092896174863	1349	1
74.5120218579235	3750	1
74.51748633879781	765	1
74.51803278688524	925	1
74.5207650273224	1102	1
74.52677595628415	5002	1
74.52950819672131	6943	1
74.53551912568305	8726	1
74.53661202185792	4332	1
74.55300546448088	8566	1
74.55792349726777	7518	1
74.55956284153005	3692	1
74.57868852459016	3623	1
74.57923497267758	6307	1
74.58360655737705	2120	1
74.58633879781421	9337	1
74.58797814207651	9199	1
74.59344262295082	58	1
74.59453551912567	9229	1
74.59890710382514	317	1
74.61912568306012	1288	1
74.61967213114754	9499	1
74.6295081967213	7063	1
74.64972677595628	9394	1
74.65191256830602	1721	1
74.6535519125683	4846	1
74.66010928961748	7963	1
74.66666666666667	3294	1
74.66939890710381	6993	1
74.68087431693989	3369	1
74.6863387978142	5416	1
74.69398907103826	2391	1
74.70491803278688	915	1
74.70601092896175	658	1
74.70983606557377	1764	1
74.72021857923497	7243	1
74.72131147540983	9491	1
74.72896174863386	9307	1
74.73879781420766	3619	1
74.74480874316939	7968	1
74.75191256830601	7133	1
74.76174863387978	8150	1
74.76448087431693	954	1
74.76939890710382	4152	1
74.7775956284153	2193	1
74.78142076502732	6141	1
74.79125683060109	4420	1
74.80437158469945	9211	1
74.80928961748633	630	1
74.8103825136612	3377	1
74.81420765027322	5303	1
74.81530054644809	2321	1
74.82513661202185	7373	1
74.83333333333334	7908	1
74.83387978142078	4266	1
74.8448087431694	3799	1
74.84535519125683	1302	1
74.848087431694	7509	1
74.848087431694	1749	1
74.85573770491803	9570	1
74.86065573770492	9632	1
74.86502732240437	9932	1
74.87650273224044	3321	1
74.88306010928962	942	1
74.88907103825137	2238	1
74.8912568306011	7562	1
74.89344262295083	5051	1
74.89453551912568	4930	1
74.89562841530054	1491	1
74.89726775956284	2769	1
74.90819672131148	5412	1
74.91639344262295	3898	1
74.92677595628415	3787	1
74.92677595628415	5000	1
74.92732240437158	7690	1
74.92896174863387	8439	1
74.9327868852459	3041	1
74.94699453551912	9942	1
74.95464480874317	264	1
74.96120218579235	9833	1
74.96830601092897	5757	1
74.96939890710382	3745	1
74.97650273224043	4498	1
74.98306010928962	2048	1
74.99071038251365	7817	1
74.99562841530054	2197	1
74.99890710382515	7235	1
75.02021857923496	7860	1
75.02131147540983	1989	1
75.02349726775957	1089	1
75.02732240437159	7472	1
75.02841530054646	81	1
75.03551912568305	1172	1
75.04043715846994	6749	1
75.04153005464481	2938	1
75.0448087431694	8335	1
75.0502732240437	265	1
75.05792349726777	5464	1
75.06284153005464	5090	1
75.06338797814207	2874	1
75.0639344262295	2854	1
75.06448087431693	6519	1
75.0743169398907	5605	1
75.07595628415301	5475	1
75.08633879781421	7855	1
75.08743169398907	7822	1
75.09016393442623	9114	1
75.0912568306011	3863	1
75.09836065573771	3569	1
75.11475409836065	6612	1
75.1207650273224	9447	1
75.13060109289617	7142	1
75.13169398907104	5736	1
75.13169398907104	6335	1
75.13224043715847	8314	1
75.14262295081967	972	1
75.15136612021858	7965	1
75.15245901639345	3112	1
75.15409836065572	4612	1
75.15956284153005	6059	1
75.16284153005465	5382	1
75.1655737704918	6437	1
75.16939890710381	2109	1
75.17814207650274	2435	1
75.18142076502733	3737	1
75.18579234972677	6512	1
75.19180327868852	4806	1
75.20109289617486	1264	1
75.20327868852459	2899	1
75.20491803278688	3156	1
75.20710382513661	307	1
75.21584699453551	3005	1
75.21967213114753	4626	1
75.24371584699455	7980	1
75.24426229508197	3349	1
75.2568306010929	5941	1
75.26502732240436	4455	1
75.26666666666667	889	1
75.27322404371586	5164	1
75.27923497267759	7130	1
75.28196721311475	6762	1
75.28852459016395	6516	1
75.28907103825138	7337	1
75.29672131147541	2666	1
75.32349726775956	3435	1
75.32568306010928	8582	1
75.33497267759563	9331	1
75.33934426229507	381	1
75.34262295081967	9469	1
75.3448087431694	1781	1
75.35628415300546	7171	1
75.3672131147541	7240	1
75.36994535519125	9562	1
75.3743169398907	4643	1
75.375956284153	7515	1
75.3792349726776	3896	1
75.38306010928962	527	1
75.38306010928962	7700	1
75.38360655737705	5854	1
75.39781420765027	6863	1
75.41366120218579	8412	1
75.41693989071038	8627	1
75.41857923497268	5028	1
75.42841530054645	6055	1
75.4295081967213	747	1
75.43606557377049	1673	1
75.44098360655738	6452	1
75.44371584699454	7043	1
75.45355191256832	4685	1
75.4551912568306	4602	1
75.46065573770491	2490	1
75.46174863387978	9633	1
75.46612021857923	8878	1
75.4688524590164	5504	1
75.48142076502732	2615	1
75.48469945355191	2328	1
75.50273224043715	7380	1
75.50327868852459	1898	1
75.5103825136612	9463	1
75.51639344262296	3344	1
75.52185792349727	4780	1
75.5224043715847	4680	1
75.52349726775957	448	1
75.53551912568305	4508	1
75.53606557377049	4386	1
75.53770491803279	8613	1
75.55355191256831	1362	1
75.55573770491803	5614	1
75.57486338797814	4430	1
75.57595628415301	8640	1
75.58087431693988	2710	1
75.58797814207651	5024	1
75.61967213114754	2127	1
75.62513661202185	5711	1
75.64863387978143	2086	1
75.65027322404372	8661	1
75.65027322404372	1895	1
75.65300546448088	7931	1
75.66775956284154	2074	1
75.68087431693989	2736	1
75.6879781420765	7056	1
75.69125683060109	2163	1
75.69234972677596	6698	1
75.70218579234972	1173	1
75.70655737704918	9869	1
75.72131147540983	343	1
75.72513661202186	6128	1
75.73333333333333	5764	1
75.74153005464481	7055	1
75.74426229508197	4985	1
75.75409836065573	8250	1
75.76010928961747	9296	1
75.76994535519125	7630	1
75.7775956284153	1490	1
75.79890710382513	3286	1
75.8	1649	1
75.80382513661203	148	1
75.81420765027322	34	1
75.81912568306011	5661	1
75.82295081967213	1585	1
75.82513661202185	1463	1
75.83005464480874	1421	1
75.83169398907104	3272	1
75.83497267759563	4887	1
75.83551912568306	7843	1
75.83770491803278	5054	1
75.8415300546448	2620	1
75.85245901639344	6693	1
75.8551912568306	7812	1
75.8551912568306	3849	1
75.86502732240437	3697	1
75.86775956284153	4918	1
75.89234972677596	6062	1
75.89234972677596	2999	1
75.90546448087431	2053	1
75.90983606557377	1584	1
75.91530054644808	5545	1
75.91857923497268	2205	1
75.93005464480873	8053	1
75.93224043715847	5626	1
75.93715846994536	9933	1
75.94535519125682	6457	1
75.95355191256832	8030	1
75.96885245901639	8261	1
75.96885245901639	412	1
75.97267759562841	8095	1
75.975956284153	6639	1
75.97650273224043	8143	1
75.98907103825135	8532	1
75.99071038251365	9401	1
75.99180327868852	5916	1
75.99453551912568	8455	1
75.99508196721311	4982	1
76.00491803278688	1871	1
76.01256830601093	4	1
76.01420765027322	164	1
76.02349726775957	7505	1
76.02349726775957	125	1
76.02404371584699	6255	1
76.02732240437159	585	1
76.03333333333333	144	1
76.03606557377049	4286	1
76.03770491803279	3659	1
76.03989071038251	7802	1
76.04316939890711	2972	1
76.04754098360657	6248	1
76.05409836065573	6438	1
76.05409836065573	5704	1
76.05956284153005	45	1
76.06010928961749	5968	1
76.06120218579235	8452	1
76.06502732240436	4371	1
76.07158469945355	3656	1
76.07540983606557	404	1
76.08251366120219	2996	1
76.09398907103824	6166	1
76.10218579234973	9397	1
76.10983606557376	7670	1
76.11420765027322	107	1
76.12349726775957	5069	1
76.13060109289617	3384	1
76.1311475409836	9721	1
76.13387978142076	5560	1
76.1360655737705	9907	1
76.13715846994536	579	1
76.13934426229507	2190	1
76.14590163934426	648	1
76.14918032786885	9376	1
76.15081967213115	7367	1
76.15355191256832	2812	1
76.15409836065574	2268	1
76.15573770491802	401	1
76.15792349726776	2176	1
76.16284153005465	4837	1
76.16338797814208	9555	1
76.1639344262295	9389	1
76.1639344262295	4527	1
76.16502732240437	5634	1
76.1655737704918	6202	1
76.16885245901639	1385	1
76.16885245901639	4499	1
76.17158469945355	113	1
76.17978142076502	6774	1
76.18032786885246	8720	1
76.1846994535519	9818	1
76.18743169398907	6181	1
76.19508196721311	7170	1
76.20601092896175	7774	1
76.21693989071038	118	1
76.22131147540983	3837	1
76.22459016393442	5957	1
76.22677595628416	40	1
76.23005464480873	2618	1
76.23005464480873	4755	1
76.23387978142075	3058	1
76.23551912568306	7948	1
76.23879781420764	8534	1
76.23934426229508	6955	1
76.25136612021858	9138	1
76.2568306010929	8383	1
76.25792349726777	2993	1
76.25956284153006	3457	1
76.26939890710382	3065	1
76.27377049180328	4574	1
76.27431693989071	4914	1
76.27704918032786	5918	1
76.27814207650273	3128	1
76.27868852459015	4059	1
76.28360655737706	8879	1
76.28743169398908	207	1
76.28743169398908	7228	1
76.29016393442623	5397	1
76.29289617486339	9375	1
76.29562841530054	2133	1
76.29945355191256	8556	1
76.30273224043717	4538	1
76.30437158469945	6776	1
76.30437158469945	2636	1
76.32021857923498	9807	1
76.32131147540983	9994	1
76.3224043715847	7606	1
76.33005464480874	7298	1
76.34262295081967	1754	1
76.34863387978143	9548	1
76.35081967213115	3931	1
76.35136612021859	6550	1
76.35628415300546	2756	1
76.3568306010929	1413	1
76.36010928961748	3853	1
76.36338797814209	6171	1
76.36666666666666	5508	1
76.3672131147541	8227	1
76.37213114754098	1430	1
76.37213114754098	6448	1
76.37650273224044	1037	1
76.37868852459017	2551	1
76.3792349726776	5977	1
76.38852459016394	8126	1
76.40109289617486	5923	1
76.41584699453551	7730	1
76.4207650273224	1076	1
