69.63060109289619	3271	1
69.64535519125684	5062	1
69.64699453551913	9090	1
69.66174863387978	6476	1
69.67158469945355	1155	1
69.67377049180328	6218	1
69.67486338797815	4326	1
69.68087431693988	3502	1
69.68360655737705	9309	1
69.69617486338797	7226	1
69.70491803278689	1081	1
69.70819672131148	5318	1
69.72950819672131	8563	1
69.73005464480875	4234	1
69.73169398907103	7000	1
69.74535519125683	2205	1
69.75300546448088	9428	1
69.75355191256831	7139	1
69.75846994535519	2439	1
69.76448087431694	3226	1
69.76830601092897	6327	1
69.77213114754097	8039	1
69.77431693989071	7642	1
69.78251366120219	856	1
69.79180327868852	4233	1
69.79180327868852	9685	1
69.79344262295082	3860	1
69.80601092896174	8654	1
69.81475409836067	1951	1
69.81912568306011	8387	1
69.83879781420765	6812	1
69.86939890710383	9117	1
69.8704918032787	6958	1
69.89180327868851	5586	1
69.89890710382514	1900	1
69.91256830601093	7566	1
69.91311475409836	8933	1
69.92513661202186	7186	1
69.92841530054645	393	1
69.93497267759564	1629	1
69.93497267759564	7706	1
69.94371584699454	4528	1
69.94535519125684	4841	1
69.95683060109289	1514	1
69.96939890710382	4361	1
69.96994535519126	3440	1
69.97267759562841	5601	1
69.97650273224043	9269	1
69.97868852459017	2263	1
69.9879781420765	5677	1
70.00601092896174	3956	1
70.01038251366121	7215	1
70.01967213114754	4425	1
70.01967213114754	7195	1
70.0448087431694	8210	1
70.07814207650273	6904	1
70.08688524590164	6186	1
70.09945355191257	1024	1
70.1016393442623	9164	1
70.1120218579235	6145	1
70.12076502732239	6895	1
70.12076502732239	7213	1
70.12513661202186	3872	1
70.13224043715847	652	1
70.13715846994535	655	1
70.13825136612022	301	1
70.14043715846995	547	1
70.14863387978143	3014	1
70.15300546448087	1220	1
70.17158469945355	7439	1
70.17377049180328	7673	1
70.1896174863388	8983	1
70.19180327868852	3556	1
70.19344262295083	8150	1
70.19781420765027	5881	1
70.20054644808742	5523	1
70.21748633879781	7788	1
70.22459016393442	5177	1
70.23989071038251	5636	1
70.24098360655736	8034	1
70.2448087431694	9469	1
70.25081967213114	3630	1
70.26229508196721	1488	1
70.27486338797814	1319	1
70.275956284153	5979	1
70.2775956284153	9520	1
70.28852459016393	1581	1
70.29562841530054	9521	1
70.30437158469945	3261	1
70.31967213114754	5763	1
70.32185792349726	9648	1
70.32622950819672	5170	1
70.33333333333333	4165	1
70.34590163934425	9996	1
70.34972677595628	1203	1
70.35245901639344	5336	1
70.36284153005464	8197	1
70.36284153005464	2444	1
70.36939890710383	1616	1
70.37759562841529	6337	1
70.37814207650273	5059	1
70.38579234972677	3119	1
70.39180327868851	2789	1
70.39234972677595	2471	1
70.39617486338797	8657	1
70.41202185792349	6416	1
70.41311475409836	162	1
70.42622950819671	7858	1
70.4311475409836	6637	1
70.43770491803278	3128	1
70.45300546448087	6807	1
70.46229508196721	1239	1
70.47049180327868	7247	1
70.49125683060109	7686	1
70.50218579234972	9638	1
70.50327868852459	368	1
70.50601092896174	2846	1
70.51038251366121	8108	1
70.5120218579235	1534	1
70.5311475409836	3960	1
70.53333333333333	138	1
70.53715846994535	2663	1
70.54371584699453	9402	1
70.55519125683061	7305	1
70.5568306010929	3204	1
70.56338797814207	2926	1
70.56994535519127	863	1
70.58633879781421	7632	1
70.59562841530054	1602	1
70.60054644808743	9770	1
70.60382513661202	5169	1
70.61584699453552	1229	1
70.63060109289617	1993	1
70.63661202185791	1791	1
70.63715846994535	5582	1
70.63770491803278	1604	1
70.64863387978143	6183	1
70.65901639344263	5208	1
70.67103825136611	3648	1
70.67868852459017	4479	1
70.68579234972677	3453	1
70.6863387978142	5026	1
70.70819672131148	2509	1
70.71092896174862	5440	1
70.71147540983605	5540	1
70.71912568306011	5182	1
70.7311475409836	973	1
70.73715846994536	1869	1
70.74043715846993	8694	1
70.74535519125682	3029	1
70.75464480874318	474	1
70.75792349726775	4840	1
70.76448087431694	151	1
70.77540983606556	4265	1
70.78907103825136	2407	1
70.80710382513661	7904	1
70.80765027322404	4927	1
70.81857923497267	344	1
70.82349726775956	2343	1
70.82841530054645	6720	1
70.83060109289617	263	1
70.8311475409836	751	1
70.83169398907103	3292	1
70.84207650273224	1013	1
70.8601092896175	177	1
70.86174863387977	5981	1
70.86557377049179	63	1
70.87049180327868	3533	1
70.87814207650273	4282	1
70.88306010928962	5786	1
70.88415300546448	5364	1
70.88579234972677	3164	1
70.89289617486338	1325	1
70.90546448087431	8879	1
70.91311475409836	5250	1
70.92622950819671	4483	1
70.92841530054645	7299	1
70.93169398907104	617	1
70.93606557377049	187	1
70.93770491803278	44	1
70.93770491803278	6295	1
70.94371584699454	4469	1
70.94863387978143	4522	1
70.95136612021858	8785	1
70.96284153005465	264	1
70.96393442622951	1198	1
70.99180327868852	6600	1
70.99344262295082	5044	1
71.00382513661202	1068	1
71.00601092896174	4546	1
71.00819672131148	5143	1
71.0311475409836	4923	1
71.03715846994535	4406	1
71.03770491803279	2553	1
71.04371584699453	1011	1
71.05191256830601	4763	1
71.05245901639344	3136	1
71.05628415300546	7052	1
71.06666666666666	6357	1
71.07377049180327	7761	1
71.08415300546449	7328	1
71.0896174863388	2521	1
71.11748633879782	5696	1
71.124043715847	3178	1
71.14207650273224	1114	1
71.17704918032787	8120	1
71.17868852459017	9539	1
71.18032786885244	509	1
71.18306010928961	6299	1
71.18360655737705	2146	1
71.18524590163933	1971	1
71.19562841530053	5684	1
71.20054644808742	234	1
71.21038251366119	9008	1
71.21639344262294	440	1
71.2207650273224	8736	1
71.2207650273224	2191	1
71.224043715847	8537	1
71.24590163934425	6052	1
71.24699453551912	9449	1
71.27267759562841	1891	1
71.27267759562841	3059	1
71.28469945355192	6206	1
71.29125683060109	134	1
71.29453551912569	1917	1
71.29726775956284	54	1
71.30109289617486	7390	1
71.30382513661202	7959	1
71.32295081967213	3852	1
71.34043715846994	1485	1
71.3415300546448	2625	1
71.34480874316941	4637	1
71.351912568306	1737	1
71.35737704918033	5409	1
71.37322404371585	4013	1
71.39562841530054	1175	1
71.39617486338797	2856	1
71.4049180327869	826	1
71.42677595628415	644	1
71.42950819672132	6364	1
71.4311475409836	4183	1
71.43333333333334	325	1
71.43387978142077	6122	1
71.43715846994536	1754	1
71.4415300546448	3042	1
71.44207650273223	2590	1
71.44535519125682	4657	1
71.4497267759563	2905	1
71.45136612021858	1940	1
71.45245901639345	228	1
71.45464480874317	5319	1
71.45683060109289	8224	1
71.46830601092896	4155	1
71.46939890710382	9097	1
71.48196721311476	1123	1
71.50546448087431	1821	1
71.51420765027322	2621	1
71.524043715847	7512	1
71.52459016393443	5702	1
71.53333333333333	4690	1
71.53387978142077	2657	1
71.53606557377049	3632	1
71.53661202185792	8251	1
71.53989071038252	4474	1
71.53989071038252	7675	1
71.54535519125682	8073	1
71.56338797814207	3327	1
71.56612021857923	4338	1
71.57377049180329	683	1
71.5775956284153	2284	1
71.57814207650273	1354	1
71.60382513661203	219	1
71.60983606557377	6120	1
71.61475409836066	4521	1
71.63715846994535	7197	1
71.63879781420765	4686	1
71.64863387978143	2440	1
71.64918032786886	4703	1
71.65737704918033	7178	1
71.66229508196722	4067	1
71.67322404371585	1358	1
71.67978142076504	1613	1
71.68032786885246	610	1
71.68360655737705	7008	1
71.68907103825137	9940	1
71.70054644808742	9729	1
71.71311475409836	9424	1
71.71420765027322	4794	1
71.72841530054644	9923	1
71.75136612021858	2736	1
71.76502732240438	1207	1
71.77049180327869	356	1
71.77650273224043	8237	1
71.78087431693989	631	1
71.78360655737706	5258	1
71.79344262295082	4550	1
71.79508196721311	8200	1
71.81092896174863	8311	1
71.81475409836067	3926	1
71.82349726775956	6869	1
71.83387978142076	7131	1
71.83387978142076	1637	1
71.83770491803278	7670	1
71.8502732240437	31	1
71.87213114754098	8576	1
71.8863387978142	8254	1
71.89999999999999	1000	1
71.90109289617486	3426	1
71.90601092896175	8079	1
71.92185792349727	7207	1
71.9224043715847	9647	1
71.94863387978143	5333	1
71.95191256830601	7376	1
71.96338797814208	8226	1
71.97049180327868	7621	1
71.98032786885246	6438	1
71.98415300546448	1982	1
71.9879781420765	7945	1
71.99125683060109	5948	1
71.99234972677596	8875	1
72.00109289617485	7144	1
72.00218579234972	2608	1
72.00874316939891	2928	1
72.01311475409837	9372	1
72.01967213114754	2786	1
72.02295081967213	7296	1
72.02568306010929	3160	1
72.02622950819672	1974	1
72.03224043715846	9624	1
72.03825136612022	4112	1
72.04043715846994	3263	1
72.04808743169399	5061	1
72.04972677595629	6187	1
72.05901639344263	6433	1
72.06994535519127	2111	1
72.07650273224043	4037	1
72.08251366120219	2869	1
72.08415300546449	8418	1
72.09945355191257	2068	1
72.11420765027323	6137	1
72.13224043715847	4693	1
72.13879781420765	3345	1
72.1398907103825	5106	1
72.1431693989071	9009	1
72.14699453551913	135	1
72.1535519125683	2491	1
72.16120218579235	6749	1
72.16612021857922	429	1
72.17049180327868	7696	1
72.17103825136611	2684	1
72.17267759562841	3629	1
72.17540983606557	1335	1
72.18196721311475	5743	1
72.19234972677596	7009	1
72.1967213114754	2968	1
72.1983606557377	6306	1
72.20765027322405	9986	1
72.20819672131148	3165	1
72.20874316939891	8382	1
72.20983606557378	5831	1
72.21092896174864	1071	1
72.22896174863388	248	1
72.22950819672131	8369	1
72.23333333333333	5627	1
72.23879781420766	5353	1
72.24699453551912	9250	1
72.25136612021858	4972	1
72.26010928961747	6143	1
72.27322404371584	8099	1
72.27322404371584	6354	1
72.27650273224043	3214	1
72.28196721311475	105	1
72.28251366120219	3713	1
72.28306010928962	8919	1
72.28360655737706	4010	1
72.28579234972678	2722	1
72.28633879781421	3208	1
72.29453551912569	9970	1
72.29617486338798	742	1
72.30819672131148	775	1
72.33879781420765	4476	1
72.3398907103825	5407	1
72.34098360655737	2123	1
72.35081967213114	9987	1
72.35300546448087	4395	1
72.35628415300546	3815	1
72.35792349726776	3069	1
72.36775956284153	9919	1
72.37814207650273	3162	1
72.38142076502731	6981	1
72.39180327868853	1429	1
72.39726775956284	2859	1
72.41147540983606	4440	1
72.41803278688525	148	1
72.42404371584699	6457	1
72.42568306010928	6428	1
72.44590163934426	8431	1
72.45136612021858	6997	1
72.45300546448088	8842	1
72.45355191256832	3733	1
72.4688524590164	791	1
72.4775956284153	1446	1
72.48032786885246	1854	1
72.48142076502732	2474	1
72.48524590163933	3551	1
72.48688524590163	1920	1
72.4879781420765	307	1
72.49289617486339	6589	1
72.49398907103826	5294	1
72.51530054644807	596	1
72.51803278688524	9654	1
72.51803278688524	7716	1
72.51857923497268	6346	1
72.52841530054646	7221	1
72.53387978142077	8520	1
72.53879781420765	9178	1
72.54098360655738	7777	1
72.55628415300546	7575	1
72.5622950819672	4650	1
72.57103825136612	2959	1
72.58852459016394	8417	1
72.59289617486338	4525	1
72.6032786885246	8925	1
72.60546448087432	8769	1
72.6136612021858	9745	1
72.61475409836066	8162	1
72.61475409836066	1113	1
72.63715846994535	9394	1
72.6398907103825	3782	1
72.64480874316939	1735	1
72.65901639344263	4886	1
72.66393442622952	6291	1
72.66830601092896	3682	1
72.67431693989072	2011	1
72.68415300546448	595	1
72.68743169398907	3086	1
72.69180327868852	5467	1
72.69180327868852	427	1
72.6967213114754	190	1
72.70437158469946	727	1
72.71912568306011	4016	1
72.72677595628416	3190	1
72.73825136612022	6112	1
72.74043715846994	6492	1
72.74480874316939	4721	1
72.74863387978142	9417	1
72.7551912568306	4619	1
72.7568306010929	1496	1
72.76010928961747	8690	1
72.76229508196721	8541	1
72.76284153005464	980	1
72.76775956284153	8659	1
72.78961748633878	3170	1
72.79071038251365	1382	1
72.80273224043715	876	1
72.8103825136612	3914	1
72.81311475409836	2211	1
72.81420765027323	8153	1
72.82185792349726	6691	1
72.82786885245902	2115	1
72.83169398907104	6132	1
72.851912568306	1349	1
72.86010928961748	3191	1
72.86284153005465	8561	1
72.89234972677596	1796	1
72.90218579234973	8216	1
72.91748633879781	627	1
72.93169398907104	4620	1
72.93606557377049	5014	1
72.9377049180328	9950	1
72.94371584699454	6496	1
72.94754098360656	2182	1
72.95956284153006	6568	1
72.96174863387978	6434	1
72.96502732240437	9565	1
72.97158469945354	4984	1
72.97213114754098	7891	1
73.00765027322404	6304	1
73.00928961748635	1019	1
73.02568306010929	6195	1
73.03770491803279	3317	1
73.04153005464481	4810	1
73.04972677595627	9631	1
73.05081967213114	9664	1
73.0551912568306	2360	1
73.06284153005464	2895	1
73.08907103825138	7853	1
73.10546448087432	7331	1
73.11475409836065	462	1
73.11639344262295	5256	1
73.12786885245902	8332	1
73.12896174863388	962	1
73.13005464480874	3990	1
73.1398907103825	4544	1
73.14043715846994	6039	1
73.14207650273224	3858	1
73.14699453551913	159	1
73.18579234972677	282	1
73.18852459016394	9545	1
73.19180327868852	9576	1
73.19726775956283	2897	1
73.20054644808742	737	1
73.20163934426229	7723	1
73.2295081967213	3286	1
73.23005464480873	3760	1
73.24918032786886	8726	1
73.25027322404371	6085	1
73.25081967213114	6080	1
73.2551912568306	766	1
73.25628415300547	4935	1
73.26284153005464	8416	1
73.27158469945356	1189	1
73.28415300546449	992	1
73.28961748633878	3548	1
73.30327868852459	7417	1
73.31256830601093	6169	1
73.34918032786885	9472	1
73.3502732240437	8655	1
73.36065573770492	6022	1
73.36939890710383	398	1
73.3775956284153	5088	1
73.3775956284153	6989	1
73.37978142076501	2455	1
73.39398907103826	3238	1
73.39781420765027	1436	1
73.41530054644808	2051	1
73.42349726775957	1726	1
73.42349726775957	6156	1
73.42677595628415	9991	1
73.42786885245901	2271	1
73.46120218579235	2549	1
73.47158469945354	8130	1
73.4792349726776	7603	1
73.48579234972676	2801	1
73.50163934426229	9705	1
73.50491803278688	4980	1
73.50819672131148	9865	1
73.50983606557377	2530	1
73.5136612021858	226	1
73.51748633879781	281	1
73.51967213114753	902	1
73.52185792349727	5538	1
73.54153005464481	8456	1
73.54153005464481	9187	1
73.54207650273224	4547	1
73.54262295081968	3559	1
73.55901639344263	3037	1
73.5672131147541	5408	1
73.5792349726776	654	1
73.59945355191257	9957	1
73.60437158469946	2681	1
73.61803278688525	1530	1
73.62459016393441	3989	1
73.6295081967213	8235	1
73.6295081967213	1161	1
73.64207650273224	5785	1
73.65081967213115	3761	1
73.651912568306	9848	1
73.65464480874316	6289	1
73.66393442622952	5012	1
73.67814207650274	5622	1
73.68743169398907	7091	1
73.69071038251366	8810	1
73.69344262295083	8703	1
73.70054644808742	6561	1
73.72622950819672	9692	1
73.73442622950819	5902	1
73.74043715846994	3978	1
73.74754098360656	7846	1
73.75027322404371	1527	1
73.75464480874317	9749	1
73.75846994535519	6577	1
73.76229508196721	8063	1
73.775956284153	3650	1
73.78415300546449	3153	1
73.78961748633878	0	1
73.79180327868852	3156	1
73.79234972677595	4541	1
73.79398907103825	1725	1
73.79617486338798	3419	1
73.80601092896174	4334	1
73.80601092896174	7802	1
73.80765027322404	6965	1
73.80819672131148	1592	1
73.80928961748634	6910	1
73.8103825136612	4573	1
73.81420765027323	7030	1
73.81912568306011	491	1
73.82185792349726	5735	1
73.82568306010928	9715	1
73.82568306010928	4867	1
73.82677595628415	6256	1
73.82732240437159	975	1
73.82786885245902	2515	1
73.82841530054645	8365	1
73.8295081967213	2030	1
73.83497267759562	3804	1
73.83606557377048	5399	1
73.83661202185792	3439	1
73.8398907103825	8683	1
73.84043715846994	1959	1
73.84207650273224	7615	1
73.84371584699454	7556	1
73.84535519125683	1928	1
73.8464480874317	9235	1
73.848087431694	7689	1
73.84918032786885	6908	1
73.85300546448087	5010	1
73.85956284153005	3349	1
73.86448087431692	4377	1
73.86666666666666	5164	1
73.86994535519125	527	1
73.87049180327868	6247	1
73.87377049180328	6768	1
73.87431693989072	8982	1
73.88032786885245	4921	1
73.88524590163934	8261	1
73.89344262295083	4708	1
73.8945355191257	9015	1
73.90546448087431	6034	1
73.90655737704918	7494	1
73.90765027322405	4458	1
73.90928961748635	2042	1
73.91639344262295	2188	1
73.91967213114754	1288	1
73.9295081967213	1448	1
73.93825136612023	9239	1
73.94098360655737	330	1
73.94262295081967	8437	1
73.95081967213115	9574	1
73.95846994535519	4480	1
73.96393442622951	9965	1
73.96502732240437	6065	1
73.9655737704918	1085	1
73.97103825136611	9652	1
73.97322404371585	8168	1
73.98196721311476	5155	1
73.98196721311476	3727	1
73.98251366120219	4524	1
73.98579234972676	2954	1
73.9863387978142	5001	1
73.98743169398907	2450	1
73.99016393442622	2193	1
73.99398907103826	4219	1
73.99453551912568	8937	1
73.99617486338798	6841	1
73.99836065573771	6748	1
74.00546448087431	9470	1
74.00601092896174	9256	1
74.01256830601093	3628	1
74.01475409836065	4034	1
74.01584699453552	8480	1
74.02021857923496	894	1
74.02131147540983	1241	1
74.0224043715847	9580	1
74.02677595628415	193	1
74.02841530054646	6959	1
74.02950819672131	3973	1
74.03224043715846	9503	1
74.03934426229509	3651	1
74.04426229508198	1935	1
74.04644808743168	887	1
74.0502732240437	6367	1
74.05737704918033	9122	1
74.06065573770492	3584	1
74.0655737704918	9181	1
74.07103825136612	8786	1
74.07103825136612	8997	1
74.07213114754099	4027	1
74.07322404371585	6076	1
74.07486338797814	3249	1
74.08032786885245	1598	1
74.08142076502732	2795	1
74.08524590163934	6528	1
74.09071038251366	3222	1
74.09344262295082	4295	1
74.09781420765027	7797	1
74.1016393442623	2772	1
74.1207650273224	1589	1
74.12349726775956	4669	1
74.13551912568306	6146	1
74.13715846994536	7894	1
74.13715846994536	5497	1
74.13825136612022	955	1
74.15136612021858	7626	1
74.15245901639344	2267	1
74.15792349726776	1119	1
74.15956284153005	4758	1
74.16284153005465	9672	1
74.16775956284152	1516	1
74.16939890710381	5764	1
74.17322404371585	8454	1
74.17377049180328	6469	1
74.18087431693989	1421	1
74.18961748633879	4723	1
74.18961748633879	8433	1
74.19071038251366	4871	1
74.20382513661202	6551	1
74.20601092896175	184	1
74.20874316939891	2096	1
74.20983606557377	5428	1
74.2103825136612	4729	1
74.21092896174864	5592	1
74.21693989071038	3673	1
74.21748633879781	4599	1
74.2207650273224	9884	1
74.22677595628416	1321	1
74.23169398907103	8316	1
74.24371584699453	8678	1
74.24480874316939	1218	1
74.24535519125682	5802	1
74.24863387978142	2707	1
74.24918032786886	3595	1
74.26174863387978	1105	1
74.27377049180328	455	1
74.2743169398907	6702	1
74.27923497267759	4982	1
74.29344262295082	1584	1
74.29453551912567	6356	1
74.29781420765028	7674	1
74.29890710382514	6335	1
74.30109289617486	3420	1
74.30218579234973	7158	1
74.3032786885246	388	1
74.30928961748633	1570	1
74.30928961748633	6110	1
74.3136612021858	1117	1
74.31530054644809	2732	1
74.31803278688525	584	1
74.3207650273224	4288	1
74.32349726775956	9962	1
74.32732240437159	2838	1
74.32896174863389	4581	1
74.3398907103825	1101	1
74.36502732240436	3005	1
74.36612021857923	214	1
74.37704918032787	6933	1
74.3775956284153	5167	1
74.39071038251366	7578	1
74.39617486338797	6061	1
74.40163934426229	4358	1
74.40218579234973	4916	1
74.40765027322405	1312	1
74.41038251366119	3396	1
74.42349726775957	8008	1
74.42568306010928	749	1
74.4295081967213	7965	1
74.4377049180328	2557	1
74.44207650273223	3356	1
74.44426229508196	7604	1
74.44426229508196	5439	1
74.44480874316939	7172	1
74.44480874316939	5970	1
74.45081967213115	5299	1
74.45846994535519	3637	1
74.46666666666667	6951	1
74.46994535519126	8794	1
74.47540983606557	6219	1
74.47923497267759	2593	1
74.49617486338798	9246	1
74.49726775956285	1112	1
74.50218579234972	3701	1
74.50601092896174	7912	1
74.50655737704918	2317	1
74.51584699453552	7692	1
74.5224043715847	1096	1
74.52295081967213	1371	1
74.52841530054646	7828	1
74.52841530054646	6999	1
74.54153005464481	7143	1
74.5448087431694	4246	1
74.55136612021857	9590	1
74.55191256830601	5397	1
74.5568306010929	2989	1
74.56174863387979	6541	1
74.56174863387979	7717	1
74.5655737704918	6920	1
74.57267759562842	2170	1
74.57868852459016	9673	1
74.58524590163934	7677	1
74.59071038251366	2539	1
74.59945355191256	3842	1
74.6087431693989	4610	1
74.61420765027322	8608	1
74.61803278688525	4086	1
74.6344262295082	1688	1
74.64043715846994	1710	1
74.64426229508196	7235	1
74.65191256830602	7944	1
74.6584699453552	6423	1
74.66174863387978	265	1
74.66502732240437	9211	1
74.66885245901639	3056	1
74.67704918032787	7952	1
74.70109289617486	6984	1
74.70218579234972	8824	1
74.7103825136612	7588	1
74.7207650273224	9525	1
74.72786885245903	8460	1
74.7295081967213	3176	1
74.73387978142077	1388	1
74.73606557377049	563	1
74.74480874316939	2408	1
74.74644808743169	8578	1
74.75792349726777	4125	1
74.78032786885245	7084	1
74.78306010928962	1723	1
74.78469945355191	6463	1
74.78579234972678	3828	1
74.79016393442622	7042	1
74.79726775956284	1745	1
74.79945355191256	1030	1
74.8032786885246	3540	1
74.82021857923496	4399	1
74.82185792349726	76	1
74.82295081967213	5368	1
74.83333333333334	6636	1
74.83715846994535	5511	1
74.83879781420765	1894	1
74.8415300546448	8284	1
74.84535519125683	8699	1
74.8502732240437	223	1
74.85792349726776	3001	1
74.87486338797814	9190	1
74.87486338797814	9829	1
74.88306010928962	8214	1
74.8863387978142	9864	1
74.88688524590164	6856	1
74.8928961748634	2344	1
74.90382513661203	4258	1
74.91147540983606	293	1
74.91803278688525	718	1
74.92021857923497	4422	1
74.93224043715847	62	1
74.93551912568306	3033	1
74.93661202185793	3346	1
74.93989071038251	702	1
74.9415300546448	7867	1
74.94262295081967	2998	1
74.9431693989071	9137	1
74.94699453551912	1291	1
74.95136612021858	3064	1
74.95355191256832	6011	1
74.9688524590164	1761	1
74.9688524590164	3251	1
74.97486338797813	6333	1
74.975956284153	8056	1
74.975956284153	457	1
74.98360655737706	4640	1
74.98469945355191	6774	1
74.98633879781421	1907	1
74.98633879781421	4314	1
74.98688524590163	5815	1
74.99617486338798	157	1
74.99617486338798	3288	1
74.99617486338798	7810	1
74.99617486338798	1706	1
74.99890710382515	5588	1
74.99945355191257	4370	1
74.99945355191257	9932	1
75.00928961748633	2023	1
75.0136612021858	4967	1
75.01530054644809	9549	1
75.0191256830601	343	1
75.02021857923496	47	1
75.0207650273224	7071	1
75.02950819672131	5225	1
75.0327868852459	9761	1
75.03934426229507	8884	1
75.04043715846994	830	1
75.04754098360655	3103	1
75.0551912568306	9345	1
75.06775956284153	792	1
75.07486338797814	1213	1
75.09289617486338	8832	1
75.09890710382514	4593	1
75.10054644808743	329	1
75.1103825136612	4347	1
75.11530054644808	131	1
75.11803278688525	2373	1
75.12459016393441	1996	1
75.12459016393441	2419	1
75.12732240437158	4316	1
75.13497267759563	3192	1
75.14699453551913	6167	1
75.1535519125683	8647	1
75.15792349726776	7323	1
75.15956284153005	6689	1
75.16010928961748	1066	1
75.1672131147541	9300	1
75.16775956284154	8505	1
75.17103825136611	4210	1
75.1825136612022	3408	1
75.18306010928963	638	1
75.18415300546447	6252	1
75.19125683060109	6054	1
75.20382513661202	4161	1
75.20546448087431	5620	1
75.20601092896175	5728	1
75.20710382513661	9954	1
75.20765027322405	904	1
75.20983606557377	5658	1
75.2120218579235	4058	1
75.2191256830601	8403	1
75.23169398907103	4218	1
75.2327868852459	5048	1
75.23879781420766	6515	1
75.23934426229508	5644	1
75.24153005464481	6248	1
75.24480874316939	5923	1
75.25409836065573	4484	1
75.25628415300547	2713	1
75.26939890710382	350	1
75.28633879781421	74	1
75.29836065573771	3638	1
75.31256830601093	1423	1
75.31311475409836	3811	1
75.31857923497269	467	1
75.32131147540983	637	1
75.3224043715847	8310	1
75.32459016393442	1867	1
75.33278688524591	4119	1
75.33333333333334	111	1
75.3415300546448	3721	1
75.3415300546448	5651	1
75.34426229508196	1703	1
75.34535519125683	2426	1
75.34535519125683	8737	1
75.34972677595628	2316	1
75.34972677595628	3172	1
75.35136612021857	6626	1
75.36284153005465	7114	1
75.36612021857923	6479	1
75.38032786885246	232	1
75.38087431693988	8592	1
75.38743169398907	4432	1
75.3983606557377	8225	1
75.40054644808743	8897	1
75.40874316939892	7893	1
75.41366120218579	1050	1
75.41475409836065	7638	1
75.41857923497268	8342	1
75.42677595628415	2288	1
75.43005464480873	6361	1
75.4377049180328	8484	1
75.4431693989071	2175	1
75.44590163934426	2163	1
75.44644808743169	8119	1
75.44644808743169	6704	1
75.45464480874317	7753	1
75.46065573770491	3109	1
75.46120218579235	9053	1
75.46284153005465	7366	1
75.46284153005465	2653	1
75.48469945355191	7325	1
75.5	4831	1
75.50109289617487	4880	1
75.50765027322404	1449	1
75.5136612021858	1420	1
75.51748633879781	7988	1
75.52185792349727	2380	1
75.52349726775957	3066	1
75.52677595628415	7465	1
75.52677595628415	6157	1
75.53005464480874	7250	1
75.53224043715848	1755	1
75.53551912568305	7605	1
75.54371584699454	7661	1
75.54535519125683	885	1
75.55191256830601	7263	1
75.56065573770492	1594	1
75.56284153005464	3614	1
75.56502732240436	924	1
75.56994535519125	5231	1
75.57377049180329	3239	1
75.57486338797814	3250	1
75.58142076502732	1903	1
75.59398907103824	5108	1
75.59453551912567	1402	1
75.59726775956284	3741	1
75.60874316939889	6372	1
75.6120218579235	9800	1
75.6120218579235	1886	1
75.62568306010928	52	1
75.63825136612023	7921	1
75.65027322404372	5362	1
75.65136612021858	7182	1
75.6584699453552	9542	1
75.66939890710381	6338	1
75.67103825136611	4543	1
75.68032786885246	5411	1
75.6825136612022	6268	1
75.6863387978142	470	1
75.68743169398907	8583	1
75.69453551912568	4107	1
75.69508196721311	6458	1
75.69562841530055	700	1
75.70765027322405	7655	1
75.7136612021858	1131	1
75.71967213114753	7461	1
75.72349726775957	1320	1
75.73442622950819	511	1
75.74207650273225	3543	1
75.74480874316939	6267	1
75.74808743169399	9596	1
75.76120218579234	2606	1
75.76830601092897	4403	1
75.77650273224043	7056	1
75.78196721311475	5732	1
75.78743169398908	2651	1
75.80382513661203	3886	1
75.81584699453552	5292	1
75.81857923497269	6468	1
75.81912568306011	2618	1
75.82677595628415	2723	1
75.83333333333334	2505	1
75.83333333333334	3617	1
75.83387978142078	7664	1
75.83387978142078	3766	1
75.83825136612022	9399	1
75.84316939890711	460	1
75.84863387978143	9412	1
75.85027322404372	7269	1
75.85081967213115	3098	1
75.85081967213115	1164	1
75.85409836065573	897	1
75.85737704918033	1669	1
75.85792349726776	7852	1
75.8584699453552	6582	1
75.86448087431694	3717	1
75.86666666666666	5121	1
75.87049180327868	4187	1
75.87322404371585	9391	1
75.875956284153	4513	1
75.87650273224044	7265	1
75.88032786885246	9636	1
75.8808743169399	6698	1
75.88196721311475	8170	1
75.89562841530055	4414	1
75.90874316939892	6098	1
75.91092896174864	7942	1
75.91366120218578	6912	1
75.91530054644808	446	1
75.91639344262295	3747	1
75.92349726775957	1069	1
75.9377049180328	2231	1
75.94371584699452	2132	1
75.95409836065573	4364	1
75.95956284153004	7051	1
75.96284153005465	2150	1
75.96830601092897	4787	1
75.96939890710382	9714	1
75.97049180327869	4019	1
75.97486338797813	370	1
75.9775956284153	9203	1
75.98032786885246	9251	1
75.98306010928962	2149	1
75.98852459016393	1360	1
75.98907103825135	3154	1
76.0103825136612	6391	1
76.01311475409837	8044	1
76.0136612021858	1089	1
76.0191256830601	6579	1
76.02459016393442	9906	1
76.02568306010929	5568	1
76.02622950819672	744	1
76.02896174863388	4783	1
76.03661202185792	639	1
76.04207650273224	6659	1
76.04535519125683	3458	1
76.05901639344262	7863	1
76.06338797814207	6222	1
76.07213114754099	523	1
76.07377049180327	6326	1
76.0743169398907	3939	1
76.07923497267758	5738	1
76.07923497267758	1916	1
76.0950819672131	1467	1
76.09781420765027	1787	1
76.10273224043716	5330	1
76.10382513661202	4705	1
76.10601092896175	9591	1
76.11311475409836	2734	1
76.11803278688525	488	1
76.11857923497269	8010	1
76.11967213114754	9500	1
76.12131147540984	1694	1
