76.0224043715847	1903	1
76.04316939890711	3119	1
76.0486338797814	9910	1
76.09617486338797	6051	1
76.10437158469945	6693	1
76.10546448087432	3262	1
76.13387978142076	8195	1
76.15245901639345	4873	1
76.15519125683059	2603	1
76.16284153005465	239	1
76.16338797814208	5703	1
76.17486338797814	5123	1
76.17923497267759	9045	1
76.18579234972677	8804	1
76.19617486338798	2394	1
76.19672131147541	4738	1
76.20109289617486	1112	1
76.20655737704918	4024	1
76.20819672131148	1124	1
76.21092896174864	2241	1
76.21311475409837	1754	1
76.22185792349727	6276	1
76.22677595628416	2328	1
76.22732240437159	5258	1
76.24918032786884	8962	1
76.26010928961749	7265	1
76.26885245901639	5950	1
76.28032786885245	4313	1
76.28032786885245	9627	1
76.29562841530054	8543	1
76.31748633879782	9475	1
76.31857923497269	7280	1
76.31967213114754	8469	1
76.32349726775956	6361	1
76.32841530054645	5402	1
76.3398907103825	2976	1
76.3415300546448	234	1
76.35136612021859	6284	1
76.35464480874316	4128	1
76.36666666666666	1388	1
76.37049180327868	9589	1
76.37103825136612	5665	1
76.375956284153	6627	1
76.3808743169399	7000	1
76.38579234972677	1932	1
76.38852459016394	1702	1
76.43169398907104	553	1
76.43606557377049	7588	1
76.43989071038251	5596	1
76.44207650273225	28	1
76.44590163934426	4112	1
76.44699453551912	9249	1
76.45355191256832	5461	1
76.45464480874317	5912	1
76.45792349726776	5919	1
76.46284153005465	9650	1
76.46284153005465	2332	1
76.46338797814208	9096	1
76.48087431693989	5071	1
76.48852459016392	6033	1
76.49508196721311	2171	1
76.49836065573771	3407	1
76.51639344262296	5706	1
76.52732240437159	299	1
76.52896174863388	5568	1
76.53333333333335	1044	1
76.53387978142075	8003	1
76.53442622950818	4324	1
76.54918032786884	509	1
76.55737704918033	6810	1
76.55737704918033	1907	1
76.56994535519125	374	1
76.57704918032788	6122	1
76.57814207650274	7607	1
76.57978142076502	673	1
76.59071038251366	3996	1
76.59071038251366	7915	1
76.6016393442623	7335	1
76.61092896174863	223	1
76.61693989071038	3791	1
76.61967213114754	9547	1
76.62131147540984	4059	1
76.62622950819672	2259	1
76.63879781420765	9817	1
76.65956284153005	411	1
76.67650273224044	3440	1
76.68579234972677	7700	1
76.68743169398907	8108	1
76.7	799	1
76.7120218579235	8250	1
76.71584699453551	9776	1
76.73497267759562	9608	1
76.73551912568306	2882	1
76.74644808743169	4593	1
76.75191256830601	7334	1
76.75245901639344	8605	1
76.76229508196721	8877	1
76.76775956284153	1119	1
76.77377049180328	1611	1
76.77814207650273	7158	1
76.79398907103824	7258	1
76.79836065573771	9072	1
76.80437158469945	3784	1
76.80601092896175	6362	1
76.80710382513661	1372	1
76.81857923497267	5165	1
76.81912568306011	390	1
76.8295081967213	3425	1
76.83715846994535	7765	1
76.83770491803278	1775	1
76.83879781420764	8002	1
76.83934426229507	2410	1
76.8568306010929	5432	1
76.85737704918033	4347	1
76.86284153005465	4849	1
76.875956284153	3058	1
76.88688524590164	6526	1
76.89180327868853	1824	1
76.89562841530055	335	1
76.9120218579235	4000	1
76.92185792349727	9842	1
76.92295081967214	1074	1
76.92622950819673	4690	1
76.94371584699452	1272	1
76.95573770491804	243	1
76.95628415300547	4662	1
76.96666666666667	5747	1
76.9672131147541	7992	1
76.97486338797813	9895	1
76.98142076502732	4266	1
76.99289617486339	6861	1
77.00546448087431	1204	1
77.00710382513661	422	1
77.01584699453552	4433	1
77.0207650273224	8658	1
77.04590163934427	1773	1
77.0502732240437	7857	1
77.05464480874316	5902	1
77.05737704918033	1242	1
77.07049180327868	3420	1
77.07595628415301	4358	1
77.08196721311475	6641	1
77.08688524590164	8480	1
77.09016393442623	4548	0
77.1016393442623	1722	1
77.10491803278688	8146	1
77.13989071038252	955	1
77.14098360655737	2089	1
77.1415300546448	1362	1
77.14207650273224	3493	1
77.14754098360656	7205	1
77.15792349726776	1528	1
77.17267759562841	4204	1
77.17377049180327	7615	1
77.17923497267759	8066	1
77.18961748633879	4669	1
77.19562841530055	2196	1
77.24863387978141	3018	1
77.25081967213114	9070	1
77.25245901639344	3001	1
77.26612021857923	6439	1
77.28688524590164	106	1
77.2896174863388	2990	1
77.29726775956284	7238	1
77.29890710382513	4279	1
77.29945355191256	8143	1
77.30983606557376	4541	1
77.3120218579235	4934	1
77.31420765027322	2085	1
77.31475409836065	624	1
77.3224043715847	6649	1
77.34535519125683	4548	1
77.34590163934426	5155	1
77.39234972677596	5694	1
77.40819672131148	8166	1
77.4087431693989	977	1
77.42841530054643	4377	1
77.43224043715847	8954	1
77.44644808743169	2619	1
77.44754098360656	3067	1
77.4535519125683	1537	1
77.46612021857923	3060	1
77.47049180327869	4260	1
77.48087431693989	7424	1
77.48688524590165	3823	1
77.5032786885246	5005	1
77.52295081967213	2472	1
77.53551912568305	6643	1
77.54043715846994	600	1
77.54207650273224	5506	1
77.54863387978142	5944	1
77.55191256830601	8656	1
77.57158469945355	4080	1
77.5846994535519	6671	1
77.58579234972677	5840	1
77.6016393442623	6149	1
77.62185792349727	3539	1
77.64316939890709	548	1
77.64316939890709	4086	1
77.65136612021858	529	1
77.67868852459016	1752	1
77.68469945355191	2791	1
77.69289617486339	4190	1
77.69726775956285	8496	1
77.71584699453553	770	1
77.73934426229508	9878	1
77.75136612021858	6454	1
77.7551912568306	1491	1
77.76065573770492	3650	1
77.78360655737704	7901	1
77.80928961748633	4971	1
77.83224043715848	3120	1
77.83934426229507	7452	1
77.84535519125683	3532	1
77.84918032786885	5427	1
77.85409836065573	962	1
77.85573770491803	7728	1
77.86010928961748	789	1
77.86338797814207	1371	1
77.86666666666667	4246	1
77.86721311475411	821	1
77.875956284153	74	1
77.88907103825136	9556	1
77.90109289617486	6770	1
77.90765027322405	5476	1
77.9120218579235	363	1
77.91639344262295	6335	1
77.91693989071038	4269	1
77.93661202185793	3825	1
77.9377049180328	1663	1
77.94262295081968	2430	1
77.94699453551912	1472	1
77.97267759562843	3472	1
77.97650273224043	1379	1
77.98251366120219	808	1
77.98251366120219	9774	1
77.98306010928962	720	1
77.99289617486339	8030	1
77.99726775956285	2167	1
78.00382513661202	8965	1
78.01803278688526	4806	1
78.02349726775955	8148	1
78.02677595628415	2403	1
78.03005464480874	4125	1
78.04207650273224	7046	1
78.0431693989071	1818	1
78.04972677595629	3023	1
78.05737704918033	9704	1
78.05901639344262	8452	1
78.06065573770492	3649	1
78.06065573770492	1874	1
78.06885245901638	9970	1
78.07103825136612	1710	1
78.07540983606557	6111	1
78.08743169398907	6557	1
78.10819672131147	2535	1
78.11475409836065	2044	1
78.11803278688525	1566	1
78.1295081967213	8483	1
78.13333333333333	2652	1
78.13661202185793	4327	1
78.14207650273224	4616	1
78.14426229508196	9031	1
78.1672131147541	424	1
78.17923497267759	388	1
78.18415300546448	1991	1
78.18524590163935	1212	1
78.19016393442622	3104	1
78.22677595628416	8831	1
78.22732240437159	2180	1
78.23333333333332	7515	1
78.23989071038251	5723	1
78.24098360655738	4249	1
78.24371584699453	6237	1
78.2535519125683	6767	1
78.26502732240436	7155	1
78.27103825136612	3653	1
78.28360655737704	1370	1
78.28415300546447	3442	1
78.29180327868853	6561	1
78.29945355191256	2162	1
78.31147540983606	7684	1
78.31857923497267	1649	1
78.32732240437159	2574	1
78.33387978142076	9554	1
78.3448087431694	557	1
78.34808743169398	1926	1
78.35191256830602	7447	1
78.35355191256829	747	1
78.35573770491803	8911	1
78.375956284153	3192	1
78.39180327868853	2143	1
78.4224043715847	7714	1
78.42622950819673	741	1
78.42677595628416	7701	1
78.42841530054645	196	1
78.43005464480873	5045	1
78.43879781420765	5584	1
78.44153005464482	9370	1
78.44262295081968	7456	1
78.45792349726777	448	1
78.49125683060109	954	1
78.49344262295081	3238	1
78.49508196721311	2697	1
78.49672131147541	8717	1
78.50218579234974	5697	1
78.51147540983607	761	1
78.51366120218579	591	1
78.52568306010929	1930	1
78.53224043715848	9379	1
78.53715846994535	4251	1
78.53989071038251	8381	1
78.54153005464481	1374	1
78.54918032786885	9771	1
78.55300546448086	9214	1
78.57486338797814	889	1
78.57486338797814	7565	1
78.5896174863388	1731	1
78.59562841530055	8959	1
78.59890710382513	8201	1
78.60437158469945	5526	1
78.62896174863387	5945	1
78.64480874316939	9316	1
78.64699453551913	5445	1
78.65737704918033	6252	1
78.66065573770491	1755	1
78.66612021857924	6768	1
78.69234972677596	9637	1
78.69398907103825	8778	1
78.69453551912568	6727	1
78.70983606557377	1906	1
78.72131147540983	1720	1
78.7224043715847	9862	1
78.72786885245903	6553	1
78.73224043715848	8478	1
78.75956284153006	6696	1
78.75956284153006	5443	1
78.76775956284153	3878	1
78.79508196721311	8015	1
78.79508196721311	1972	1
78.79945355191256	9975	1
78.82021857923498	3882	1
78.85081967213115	9500	1
78.85901639344262	1789	1
78.87540983606557	7056	1
78.88032786885246	1127	1
78.88797814207649	7885	1
78.89562841530055	4779	1
78.89890710382514	5851	1
78.92404371584699	5015	1
78.93224043715847	7473	1
78.93551912568306	7344	1
78.93551912568306	2141	1
78.95628415300547	9592	1
78.9672131147541	6422	1
78.98688524590165	9029	1
78.98907103825137	4045	1
78.99016393442623	8945	1
78.99344262295081	2941	1
79.01584699453552	1628	1
79.02295081967212	4107	1
79.02349726775955	9030	1
79.03060109289618	4270	1
79.03278688524591	2231	1
79.03934426229507	3875	1
79.0464480874317	8257	1
79.06830601092895	9578	1
79.07103825136612	7971	1
79.0792349726776	2347	1
79.0967213114754	314	1
79.15136612021858	6946	1
79.18852459016392	604	1
79.18907103825136	6710	1
79.2016393442623	8360	1
79.20601092896175	2213	1
79.20819672131147	9446	1
79.22131147540983	6396	1
79.22349726775956	752	1
79.22896174863388	5717	1
79.23060109289618	7931	1
79.23661202185792	2878	1
79.23989071038251	1054	1
79.24426229508197	5993	1
79.24754098360657	1630	1
79.24863387978141	2350	1
79.25846994535519	6435	1
79.28087431693989	2042	1
79.29016393442623	6460	1
79.29180327868853	923	1
79.29945355191256	4729	1
79.30273224043715	5728	1
79.30491803278689	8608	1
79.30765027322406	4484	1
79.31256830601093	3433	1
79.33060109289617	7676	1
79.33825136612022	6704	1
79.35136612021859	7142	1
79.3551912568306	195	1
79.36229508196722	4293	1
79.36666666666667	5858	1
79.38524590163934	4314	1
79.38579234972677	4860	1
79.39344262295081	2923	1
79.39508196721312	4199	1
79.40109289617486	8147	1
79.40983606557377	9493	1
79.43387978142076	4993	1
79.44644808743169	107	1
79.44863387978141	7067	1
79.45573770491804	456	1
79.47103825136612	7460	1
79.49234972677596	4465	1
79.49398907103824	405	1
79.4983606557377	5616	1
79.50819672131146	3403	1
79.52677595628415	6285	1
79.53551912568307	7114	1
79.5535519125683	9766	1
79.56174863387979	8512	1
79.56284153005464	3925	1
79.57158469945355	7402	1
79.5879781420765	2284	1
79.5912568306011	219	1
79.59398907103825	4003	1
79.59453551912569	3689	1
79.60218579234973	6022	1
79.6120218579235	138	1
79.63060109289617	27	1
79.64098360655738	7361	1
79.64590163934426	5817	1
79.65245901639345	7745	1
79.6551912568306	6423	1
79.6639344262295	9580	1
79.67158469945356	5322	1
79.68469945355191	6084	1
79.69125683060109	8612	1
79.69398907103825	1732	1
79.71475409836066	9363	1
79.73879781420764	5285	1
79.74098360655738	790	1
79.74153005464481	9965	1
79.74808743169399	6673	1
79.75191256830601	5593	1
79.76775956284152	2354	1
79.78196721311475	6187	1
79.80710382513662	8194	1
79.81420765027322	1252	1
79.81693989071039	312	1
79.83551912568306	6094	1
79.84754098360655	8113	1
79.84918032786885	7769	1
79.85628415300546	4995	1
79.85792349726775	5773	1
79.86229508196722	7542	1
79.86721311475411	9976	1
79.87650273224044	6626	1
79.88797814207649	5329	1
79.91147540983607	1350	1
79.91311475409836	1437	1
79.92021857923497	5384	1
79.9273224043716	2928	1
79.92896174863388	2538	1
79.93387978142076	47	1
79.93715846994536	295	1
79.9431693989071	4228	1
79.94644808743169	8083	1
79.95956284153006	397	1
79.96502732240437	9207	1
79.97486338797815	1684	1
79.97595628415301	4453	1
79.97704918032787	3940	1
79.98032786885246	999	1
79.98251366120218	2237	1
79.99344262295081	8941	1
80.00601092896176	7692	1
80.01420765027322	2831	1
80.01912568306011	3090	1
80.02622950819672	1226	1
80.03169398907104	7710	1
80.0344262295082	2807	1
80.04426229508196	5563	1
80.0448087431694	7597	1
80.04918032786885	9506	1
80.05027322404372	9960	1
80.06338797814207	7	1
80.06448087431694	817	1
80.07540983606557	2618	1
80.08360655737704	4831	1
80.0912568306011	3015	1
80.10273224043715	5761	1
80.10710382513662	6925	1
80.14972677595628	7417	1
80.15573770491804	5492	1
80.172131147541	5583	1
80.18633879781422	7206	1
80.18907103825136	6748	1
80.19344262295081	5623	1
80.19453551912568	4317	1
80.19562841530055	6519	1
80.19726775956285	4217	1
80.20546448087431	4691	1
80.20710382513661	400	1
80.20928961748633	8138	1
80.20928961748633	8509	1
80.21475409836066	495	1
80.2191256830601	9367	1
80.22131147540983	2390	1
80.22459016393442	2825	1
80.23551912568306	5464	1
80.24043715846994	4933	1
80.2568306010929	9514	1
80.26393442622951	9171	1
80.26666666666667	7866	1
80.27049180327869	306	1
80.27103825136612	3402	1
80.27704918032788	745	1
80.29180327868853	7023	1
80.30546448087432	4531	1
80.30928961748634	4357	1
80.31475409836065	126	1
80.31584699453552	5330	1
80.31693989071039	7311	1
80.324043715847	5518	1
80.33333333333333	4111	1
80.33770491803278	6741	1
80.3448087431694	8523	1
80.3464480874317	3628	1
80.36174863387978	6317	1
80.36830601092896	6436	1
80.3983606557377	8104	1
80.40491803278688	9864	1
80.40710382513662	2151	1
80.42021857923497	9729	1
80.42185792349727	8398	1
80.42185792349727	131	1
80.4256830601093	1213	1
80.44863387978141	3481	1
80.45191256830601	5104	1
80.4639344262295	4578	1
80.46939890710382	9091	1
80.47540983606558	1255	1
80.47978142076502	1335	1
80.49234972677594	7469	1
80.49508196721311	8375	1
80.49672131147541	6069	1
80.50437158469946	5230	1
80.51092896174863	6900	1
80.51420765027322	1513	1
80.51857923497268	1787	1
80.52349726775955	1958	1
80.52786885245901	4160	1
80.52896174863388	5039	1
80.54098360655738	6656	1
80.55901639344262	9076	1
80.59071038251366	3576	1
80.59453551912569	8909	1
80.60273224043715	6471	1
80.60327868852458	2989	1
80.6191256830601	9188	1
80.62841530054644	8198	1
80.63661202185793	6417	1
80.63934426229508	467	1
80.64590163934426	5184	1
80.66666666666667	2178	1
80.67103825136613	4463	1
80.68524590163935	1873	1
80.7	8109	1
80.70382513661202	3840	1
80.70765027322403	5333	1
80.7103825136612	5536	1
80.74207650273225	5323	1
80.76612021857923	3281	1
80.77103825136612	89	1
80.78142076502732	2286	1
80.79398907103825	8627	1
80.8224043715847	3024	1
80.83333333333333	2338	1
80.85136612021859	8190	1
80.86830601092896	8961	1
80.86830601092896	3911	1
80.8726775956284	4872	1
80.87322404371584	1678	1
80.87486338797814	3143	1
80.89562841530055	5260	1
80.91147540983607	5040	1
80.91366120218579	4241	1
80.91420765027323	2889	0
80.92622950819673	7277	1
80.93005464480875	8445	1
80.93825136612021	8492	1
80.94535519125684	6989	1
80.97049180327869	8229	1
80.98087431693989	2683	1
81.00546448087432	6148	1
81.00819672131146	2228	1
81.03934426229507	9415	1
81.03934426229507	3312	1
81.04098360655738	5376	1
81.05300546448086	1076	1
81.05628415300546	6458	1
81.05956284153005	1296	1
81.07158469945355	8156	1
81.07377049180327	4088	1
81.09344262295082	6208	1
81.09453551912569	2554	1
81.09672131147542	1301	1
81.09890710382513	7835	1
81.1311475409836	8606	1
81.14426229508196	8322	1
81.16174863387978	5379	1
81.175956284153	444	1
81.17868852459016	2406	1
81.18415300546448	2368	1
81.19726775956283	6372	1
81.19945355191257	7294	1
81.2	1523	1
81.20218579234974	6648	1
81.20546448087431	5162	1
81.21147540983607	2315	1
81.21530054644809	4991	1
81.21748633879781	546	1
81.22349726775956	2611	1
81.22349726775956	8261	1
81.24153005464481	1774	1
81.2431693989071	4911	1
81.2568306010929	9246	1
81.26612021857923	3591	1
81.28415300546447	4940	1
81.28743169398906	6972	1
81.30601092896175	1554	1
81.31693989071039	4113	1
81.33114754098361	8326	1
81.33989071038252	2438	1
81.36120218579235	5465	1
81.3639344262295	133	1
81.36830601092896	5564	1
81.37377049180327	1153	1
81.38469945355192	6450	1
81.38524590163935	2470	1
81.38797814207649	1902	1
81.38797814207649	7929	1
81.40601092896175	205	1
81.42732240437158	8841	1
81.45027322404371	4687	1
81.45300546448087	4102	1
81.45792349726776	480	1
81.45846994535519	3428	1
81.46885245901639	580	1
81.47650273224045	2096	1
81.48087431693989	1128	1
81.48196721311474	6053	1
81.48360655737704	6684	1
81.48415300546448	3154	1
81.49890710382513	26	1
81.50710382513662	4636	1
81.51202185792349	7712	1
81.51803278688524	6550	1
81.51857923497268	1330	1
81.52622950819672	401	1
81.5382513661202	5439	1
81.5431693989071	5215	1
81.54535519125683	4149	1
81.54863387978142	6505	1
81.55956284153005	2729	1
81.56502732240438	7962	1
81.5743169398907	1096	1
81.58032786885246	2539	1
81.60273224043715	7904	1
81.61530054644808	432	1
81.61639344262295	5084	1
81.61693989071037	7176	1
81.62131147540984	8454	1
81.62677595628416	1577	1
81.63224043715846	5988	1
81.63934426229508	8504	1
81.64426229508196	9988	1
81.64590163934426	926	1
81.67103825136613	1413	1
81.67704918032786	2132	1
81.67759562841529	2439	1
81.68415300546448	9453	1
81.68688524590165	52	1
81.6896174863388	2480	1
81.69890710382514	5338	1
81.70054644808744	6878	1
81.70273224043716	9226	1
81.70437158469946	9806	1
81.71202185792349	8284	1
81.72841530054644	9832	1
81.74098360655738	6480	1
81.76065573770492	5621	1
81.76393442622951	2859	1
81.76775956284152	1596	1
81.77704918032786	5670	1
81.79726775956283	9584	1
81.80928961748634	7068	1
81.80983606557378	2771	1
81.81530054644809	6685	1
81.82349726775956	760	1
81.82459016393443	1496	1
81.82732240437157	2487	1
81.83005464480874	8082	1
81.83169398907104	886	1
81.83224043715846	6466	1
81.83387978142076	9210	1
81.84426229508196	2205	1
81.8464480874317	1443	1
81.87103825136613	8429	1
81.87322404371584	8580	1
81.87759562841529	73	1
81.88142076502733	3891	1
81.88743169398906	4985	1
81.9103825136612	2	1
