58.135519125683054	5768	1
58.15081967213114	6398	1
58.178688524590164	3396	1
58.19016393442623	8859	1
58.20054644808744	8373	1
58.202185792349724	2602	1
58.204918032786885	235	1
58.20928961748634	4977	1
58.20928961748634	6740	1
58.21530054644809	7380	1
58.216939890710385	815	1
58.22677595628415	6647	1
58.23551912568306	5200	1
58.23661202185792	7816	1
58.2448087431694	1931	1
58.2448087431694	9573	1
58.26502732240437	983	1
58.268852459016394	4838	1
58.29672131147541	8137	1
58.29890710382514	2868	1
58.30491803278689	3347	1
58.314207650273225	8370	1
58.31584699453551	1739	1
58.3207650273224	1512	1
58.338797814207645	1254	1
58.36448087431694	699	1
58.387978142076506	3323	1
58.39071038251366	7023	1
58.41803278688524	250	1
58.42349726775956	8076	1
58.42513661202186	3532	1
58.4327868852459	272	1
58.4327868852459	8382	1
58.43497267759563	9041	1
58.45737704918033	124	1
58.48743169398907	5959	1
58.49180327868852	1698	1
58.499453551912566	8125	1
58.50218579234973	8245	1
58.53005464480874	7129	1
58.5431693989071	670	1
58.56775956284153	3684	1
58.63497267759563	7627	1
58.64808743169399	7153	1
58.6655737704918	1755	1
58.70218579234973	1353	1
58.70273224043716	424	1
58.70437158469945	3394	1
58.706010928961746	9436	1
58.70655737704918	7290	1
58.721311475409834	1719	1
58.74918032786885	6029	1
58.80163934426229	3636	1
58.80437158469945	4040	1
58.80491803278689	2462	1
58.82896174863388	2373	1
58.829508196721314	6343	1
58.83879781420765	9423	1
58.85136612021858	7666	1
58.880327868852454	4479	1
58.90109289617486	5680	1
58.93497267759563	8482	1
58.98142076502732	1679	1
58.99180327868852	6330	1
59.001639344262294	8056	1
59.005464480874316	3185	1
59.014754098360655	7269	1
59.02404371584699	55	1
59.04207650273224	952	1
59.05027322404372	152	1
59.06120218579235	8998	1
59.07540983606557	8943	1
59.090710382513656	4573	1
59.09617486338798	7493	1
59.11256830601093	3697	1
59.11420765027322	9265	1
59.11967213114754	4118	1
59.13060109289617	6008	1
59.138251366120215	9847	1
59.14590163934426	6328	1
59.14644808743169	2960	0
59.15027322404371	8725	1
59.160655737704914	7360	1
59.16448087431694	4175	1
59.20655737704918	4246	1
59.2896174863388	7133	1
59.29016393442623	7046	1
59.307103825136615	8378	1
59.325683060109284	672	1
59.33387978142076	4545	1
59.33551912568306	1315	1
59.343715846994535	2566	1
59.35628415300546	1773	1
59.356830601092895	2839	1
59.361748633879785	4050	1
59.36612021857923	1298	1
59.37049180327868	7724	1
59.379234972677594	8326	1
59.429508196721315	2993	1
59.44918032786885	1990	1
59.451912568306014	337	1
59.4535519125683	4066	1
59.461202185792345	262	1
59.47103825136612	9357	1
59.473224043715845	5044	1
59.473224043715845	9445	1
59.490163934426235	6097	1
59.493442622950816	5145	1
59.498360655737706	4911	1
59.50109289617486	742	1
59.50491803278689	650	1
59.513661202185794	8752	1
59.52459016393443	7803	1
59.53060109289617	6634	1
59.57704918032787	2335	1
59.60054644808743	7782	1
59.63770491803278	415	1
59.6655737704918	8701	1
59.66612021857923	7663	1
59.666666666666664	7901	1
59.6672131147541	4218	1
59.69071038251366	211	1
59.71584699453552	3161	1
59.72622950819672	6126	1
59.7327868852459	8159	1
59.73606557377049	3007	1
59.73770491803278	2530	1
59.739344262295084	8621	1
59.74098360655738	4690	1
59.74863387978142	4903	1
59.759562841530055	7934	1
59.762841530054644	5152	1
59.76393442622951	5115	1
59.78087431693989	1148	1
59.78087431693989	8160	1
59.78251366120219	3237	1
59.80928961748634	4927	1
59.80928961748634	8816	1
59.83825136612022	9295	1
59.85846994535519	3708	1
59.863934426229505	5230	1
59.91912568306011	5037	1
59.92295081967213	9981	1
59.93005464480875	3260	1
59.931693989071036	5053	1
59.95027322404371	5671	1
59.950819672131146	5489	1
59.959016393442624	4578	1
59.98196721311476	8742	1
59.98907103825137	9234	1
59.99508196721311	2160	1
60.00054644808743	6718	1
60.01639344262295	6761	1
60.02841530054645	4632	1
60.0327868852459	3142	1
60.050273224043714	8656	1
60.06775956284152	9655	1
60.10655737704918	9983	1
60.12950819672131	1117	1
60.137158469945355	9570	1
60.14863387978142	3912	1
60.150273224043715	7087	1
60.16885245901639	9082	1
60.22349726775956	5515	1
60.22568306010929	6966	1
60.226229508196724	2032	1
60.232240437158474	2044	1
60.232240437158474	9	1
60.2327868852459	9670	1
60.239344262295084	8700	1
60.240437158469945	1269	1
60.24590163934426	1517	1
60.24808743169399	3856	1
60.259562841530055	7110	1
60.260655737704916	9507	1
60.2655737704918	8840	1
60.269945355191254	9637	1
60.27267759562841	5245	1
60.28142076502732	8121	1
60.28852459016393	4916	1
60.29344262295082	5266	1
60.29781420765027	730	1
60.30546448087431	4227	1
60.30655737704918	2580	1
60.328415300546446	2251	1
60.34262295081967	2486	1
60.346448087431696	2064	1
60.34918032786885	456	1
60.354644808743174	5381	1
60.35901639344262	7765	1
60.36229508196722	5483	1
60.37213114754098	2980	1
60.38852459016393	444	1
60.3896174863388	8918	1
60.39071038251366	1329	1
60.398360655737704	1448	1
60.40054644808743	4370	1
60.40109289617486	1616	1
60.40601092896175	2332	1
60.4087431693989	980	1
60.423497267759565	9290	1
60.43005464480874	8553	1
60.4344262295082	5224	1
60.455191256830595	7347	1
60.4688524590164	8225	1
60.46939890710382	2956	1
60.47158469945355	6263	1
60.47868852459016	801	1
60.4896174863388	230	1
60.493442622950816	8918	0
60.498360655737706	7411	1
60.49945355191257	9101	1
60.502732240437155	3369	1
60.50382513661202	5895	1
60.50491803278688	886	1
60.513661202185794	883	1
60.51693989071038	1533	1
60.527868852459015	6418	1
60.5344262295082	9378	1
60.53661202185793	1633	1
60.53934426229508	663	1
60.54207650273224	4993	1
60.56775956284152	4394	1
60.57868852459016	1332	1
60.581420765027325	4853	1
60.58306010928961	5529	1
60.583606557377045	8522	1
60.58469945355191	6071	1
60.58524590163934	7365	1
60.588524590163935	6338	1
60.59398907103825	2350	1
60.60655737704918	5781	1
60.616939890710384	6165	1
60.62021857923497	6969	1
60.64590163934426	8212	1
60.64972677595629	8257	1
60.669398907103826	3296	1
60.70054644808743	3359	1
60.70765027322404	4574	1
60.714207650273224	2765	1
60.716939890710385	3122	1
60.72568306010929	1399	1
60.72950819672131	2673	1
60.73169398907104	5207	1
60.737158469945356	3572	1
60.75737704918032	7450	1
60.75846994535519	1128	1
60.762841530054644	199	1
60.76338797814208	3114	1
60.76393442622951	7444	1
60.76939890710383	4657	1
60.812568306010924	8466	1
60.83879781420765	1070	1
60.855737704918035	3624	1
60.863934426229505	1884	1
60.87486338797814	1553	1
60.8775956284153	803	1
60.88415300546448	8381	1
60.9	5114	1
60.90273224043715	350	1
60.90874316939891	9014	1
60.92295081967213	9918	1
60.936612021857925	9615	1
60.955191256830595	8395	1
60.95846994535519	5333	1
60.96502732240437	1681	1
60.96666666666667	300	1
60.97103825136612	3521	1
60.972131147540985	1811	1
60.97650273224044	2467	1
60.98688524590164	7585	1
60.9879781420765	3393	1
61.01857923497268	3606	1
61.019672131147544	3652	1
61.04590163934426	7736	1
61.0535519125683	158	1
61.057377049180324	5633	1
61.06830601092896	2986	1
61.070491803278685	2058	1
61.074316939890714	9816	1
61.12896174863388	9884	1
61.14972677595628	7337	1
61.15956284153005	7378	1
61.16830601092896	3406	1
61.170491803278686	7115	1
61.181420765027326	7699	1
61.197267759562834	1078	1
61.202185792349724	8748	1
61.21857923497268	6699	1
61.23060109289617	8468	1
61.23387978142077	4413	1
61.23715846994535	3649	1
61.24972677595628	1026	1
61.26174863387978	5936	1
61.27431693989071	986	1
61.2775956284153	7465	1
61.30491803278688	634	1
61.322404371584696	1478	1
61.32459016393443	9050	1
61.328415300546446	3378	1
61.35245901639344	4310	1
61.35846994535519	2342	1
61.35956284153005	4735	1
61.36775956284153	8870	1
61.37486338797814	3719	1
61.389071038251366	4685	1
61.391256830601094	2516	1
61.392349726775954	6072	1
61.39945355191257	9146	1
61.43224043715846	187	1
61.444808743169396	2323	1
61.4655737704918	8861	1
61.480327868852456	9168	1
61.48087431693989	7920	1
61.48360655737705	3601	1
61.488524590163934	6632	1
61.49781420765027	2097	1
61.53770491803279	324	1
61.545901639344265	3688	1
61.55464480874316	5904	1
61.55573770491803	5199	1
61.5568306010929	232	1
61.56994535519125	5153	1
61.57267759562841	8699	1
61.58633879781421	8413	1
61.589617486338796	210	1
61.59071038251366	3242	1
61.59781420765027	406	1
61.61639344262295	8737	1
61.618032786885244	6689	0
61.62021857923497	3804	1
61.62786885245902	4181	1
61.63333333333333	6868	1
61.63387978142077	2027	1
61.64480874316939	4970	1
61.647540983606554	875	1
61.66120218579235	5893	1
61.6775956284153	9048	1
61.68688524590164	597	1
61.698907103825135	4945	1
61.71147540983607	5327	1
61.715300546448084	8075	1
61.71748633879781	964	1
61.72568306010929	6249	1
61.73825136612022	2529	1
61.74590163934426	7288	1
61.753551912568305	7106	1
61.78415300546448	2233	1
61.78743169398907	4148	1
61.789071038251365	890	1
61.790163934426225	6510	1
61.79781420765027	6790	1
61.8	3314	1
61.80983606557377	2257	1
61.81912568306011	9569	1
61.83715846994535	3744	1
61.84699453551912	4919	1
61.84808743169399	8499	1
61.84972677595628	1256	1
61.85683060109289	9263	1
61.85846994535519	8389	1
61.86393442622951	6734	1
61.87814207650273	5675	1
61.89890710382514	1474	1
61.899453551912565	6014	1
61.92896174863388	7783	1
61.93715846994535	281	1
61.940983606557374	8362	1
61.942076502732235	8586	1
61.961748633879786	5456	1
61.97158469945355	5294	1
61.97650273224044	441	1
61.979234972677595	4415	1
62.00218579234972	3235	1
62.01092896174863	6571	1
62.01803278688524	4365	1
62.02185792349727	8705	1
62.03442622950819	6301	1
62.04699453551912	6216	1
62.05136612021858	128	1
62.06666666666667	6033	1
62.08087431693989	4157	1
62.08360655737705	525	1
62.089617486338796	5226	1
62.11912568306011	2498	1
62.13333333333333	6981	1
62.13770491803278	5163	1
62.16393442622951	4364	1
62.165573770491804	4869	1
62.20273224043716	3380	1
62.224043715846996	5964	1
62.225136612021856	157	1
62.22786885245902	9141	1
62.23661202185792	3824	1
62.25628415300547	2372	1
62.25956284153005	6371	1
62.260655737704916	1289	1
62.271584699453555	6019	1
62.27814207650273	83	1
62.28032786885246	3763	1
62.289071038251365	9625	1
62.293989071038254	3423	1
62.295081967213115	5520	1
62.3016393442623	9589	1
62.30546448087431	4957	1
62.30655737704918	1933	1
62.30874316939891	773	1
62.334426229508196	8280	1
62.34699453551912	823	1
62.361748633879785	7591	1
62.3655737704918	3782	1
62.37486338797814	9367	1
62.38087431693989	260	1
62.383060109289616	1564	1
62.391256830601094	7491	1
62.395081967213116	9056	1
62.41693989071038	6982	1
62.427868852459014	4232	1
62.436612021857925	8271	1
62.43825136612022	5433	1
62.44043715846995	9640	1
62.45737704918032	9253	1
62.46229508196721	4996	0
62.466120218579235	1542	1
62.49344262295082	6602	1
62.500546448087434	5067	1
62.50327868852459	3814	1
62.507650273224044	2184	1
62.51857923497268	7753	1
62.54262295081967	2425	1
62.548087431693986	4438	1
62.55409836065574	9190	1
62.5551912568306	205	1
62.57103825136612	809	1
62.595628415300546	6163	1
62.596721311475406	6673	1
62.624043715846994	7123	1
62.6327868852459	9812	1
62.63661202185793	5104	1
62.63989071038251	9527	1
62.64863387978142	6953	1
62.65191256830601	4463	1
62.66229508196721	229	1
62.66393442622951	541	1
62.664480874316936	9875	1
62.67103825136612	6651	1
62.685792349726775	5533	1
62.68743169398907	284	1
62.69016393442623	599	1
62.70054644808743	34	1
62.707103825136606	3226	1
62.721311475409834	8154	1
62.722404371584695	4815	1
62.73169398907103	4874	1
62.740437158469945	6392	1
62.75409836065573	4450	1
62.754644808743166	4030	1
62.75737704918033	2382	1
62.76338797814208	413	1
62.771584699453555	3592	1
62.78196721311475	2314	1
62.790163934426225	7490	1
62.80273224043716	7135	1
62.844808743169395	5577	1
62.844808743169395	7409	1
62.8775956284153	2625	1
62.88633879781421	5022	1
62.88743169398907	242	1
62.90710382513661	6920	1
62.9191256830601	8195	1
62.9207650273224	6040	1
62.923497267759565	2073	1
62.931693989071036	5882	1
62.94426229508196	7015	1
62.95355191256831	9277	1
62.955737704918036	449	1
62.9655737704918	8530	1
63.00109289617487	4721	1
63.0191256830601	2716	1
63.02841530054645	9131	1
63.0448087431694	105	1
63.056284153005464	4311	1
63.057377049180324	5953	1
63.066120218579236	1623	1
63.0672131147541	8851	1
63.09180327868852	8826	1
63.09234972677596	6660	1
63.10710382513661	283	1
63.11639344262295	5898	1
63.12021857923497	8664	1
63.16065573770492	7321	1
63.178688524590164	4124	1
63.181420765027326	8996	1
63.18196721311475	236	1
63.18633879781421	6091	1
63.192896174863385	5228	1
63.21256830601093	474	1
63.22185792349726	2339	1
63.23551912568306	900	1
63.23661202185792	8567	1
63.23715846994535	6297	1
63.24590163934426	5844	1
63.247540983606555	1816	1
63.24808743169399	4925	1
63.259562841530055	6085	1
63.27103825136612	9737	1
63.27213114754098	1995	1
63.30710382513661	65	1
63.30983606557377	3639	1
63.315300546448086	5239	1
63.321311475409836	8529	1
63.34590163934426	8288	1
63.35027322404372	529	1
63.35792349726776	1412	1
63.35956284153005	2420	1
63.362841530054645	9497	1
63.390163934426226	6031	1
63.39398907103825	4726	1
63.40382513661202	3167	1
63.42131147540984	443	1
63.42841530054645	215	1
63.43606557377049	5194	1
63.44972677595628	5068	1
63.467213114754095	5125	1
63.48579234972678	3891	1
63.500546448087434	8612	1
63.502732240437155	3268	1
63.502732240437155	1871	1
63.50327868852459	1746	1
63.52677595628415	6288	1
63.53934426229508	174	1
63.58032786885246	4075	1
63.58469945355191	7642	1
63.58743169398907	7548	1
63.59234972677596	8131	1
63.608743169398906	9073	1
63.615846994535524	640	1
63.61693989071038	8381	0
63.61748633879781	1164	1
63.63060109289618	7575	1
63.632240437158465	8828	1
63.641530054644804	9212	1
63.643169398907105	7139	1
63.6551912568306	3473	1
63.65573770491803	6180	1
63.67213114754098	2035	1
63.68196721311475	9461	1
63.69344262295082	1458	1
63.69672131147541	5480	1
63.69836065573771	256	1
63.698907103825135	5616	1
63.707103825136606	4753	1
63.714207650273224	35	1
63.725136612021856	9182	1
63.73169398907103	2591	1
63.733333333333334	1306	1
63.73551912568306	75	1
63.73661202185792	4286	1
63.74098360655738	778	1
63.772677595628416	3599	1
63.778688524590166	8695	1
63.789071038251365	5935	1
63.79453551912568	8614	1
63.79617486338798	7717	1
63.79726775956284	9246	1
63.8	2485	1
63.81748633879781	1267	1
63.827322404371586	2088	1
63.83114754098361	7546	1
63.83989071038251	4635	1
63.855737704918035	3568	1
63.85792349726776	1138	1
63.86174863387978	323	1
63.873770491803285	934	1
63.873770491803285	2255	1
63.874316939890704	8814	1
63.88142076502732	4441	1
63.88142076502732	912	0
63.88469945355191	4095	1
63.88907103825136	4111	1
63.88961748633879	6831	1
63.89125683060109	680	1
63.892349726775954	4169	1
63.89398907103825	7912	1
63.895081967213116	8281	1
63.90382513661203	1087	1
63.91092896174864	2127	1
63.921857923497264	8697	1
63.933879781420764	4879	1
63.93606557377049	9693	1
63.93715846994535	7325	1
63.95628415300547	2586	1
63.96229508196721	8874	1
63.96393442622951	4787	1
63.9775956284153	932	1
63.97868852459017	899	1
63.979234972677595	4478	1
63.97978142076503	8955	1
63.98196721311475	8140	1
63.98469945355191	5910	1
63.98743169398907	365	1
64.00327868852459	3223	1
64.01748633879782	2857	1
64.01857923497268	2756	1
64.0502732240437	1499	1
64.06010928961749	9523	1
64.07103825136612	5508	1
64.07978142076503	6512	1
64.0950819672131	6839	1
64.10710382513662	1795	1
64.11311475409836	6319	1
64.124043715847	7300	1
64.1311475409836	3802	1
64.13387978142076	1146	1
64.13715846994536	586	1
64.14808743169398	5492	1
64.15245901639345	8158	1
64.15300546448087	2345	1
64.15792349726776	9695	1
64.18196721311476	1987	1
64.18360655737705	6963	1
64.19999999999999	5377	1
64.20491803278689	2427	1
64.22786885245901	9920	1
64.22896174863388	7559	1
64.23224043715847	8931	1
64.23661202185792	9094	1
64.26174863387978	856	1
64.26612021857923	7436	1
64.31803278688524	3058	1
64.31912568306011	9957	1
64.31967213114754	9347	1
64.32677595628415	2474	1
64.32732240437159	6558	1
64.33387978142076	6608	1
64.34207650273224	8771	1
64.3639344262295	9500	1
64.36775956284153	6800	1
64.3688524590164	1238	1
64.375956284153	5932	1
64.3792349726776	9012	1
64.38306010928962	2997	1
64.38415300546448	6429	1
64.39508196721312	4502	1
64.39562841530055	7038	1
64.40765027322404	1945	1
64.42240437158469	1711	1
64.4311475409836	3588	1
64.4344262295082	9753	1
64.44371584699454	2253	1
64.44918032786886	3261	1
64.4568306010929	618	1
64.47103825136612	8305	1
64.47103825136612	9916	1
64.48633879781421	561	1
64.50983606557378	1467	1
64.51475409836065	3921	1
64.51912568306011	3028	1
64.524043715847	2677	1
64.52513661202185	2266	1
64.53497267759562	9229	1
64.54371584699453	2346	1
64.5464480874317	8452	1
64.58251366120219	7322	1
64.58633879781421	760	1
64.5896174863388	2142	1
64.59726775956284	5931	1
64.60054644808743	785	1
64.60655737704919	198	1
64.60710382513662	4537	1
64.61530054644808	7645	1
64.61584699453552	2077	1
64.61584699453552	5276	1
64.61803278688524	1272	1
64.61967213114754	1284	1
64.62131147540984	7826	1
64.62185792349727	8927	1
64.6224043715847	7199	1
64.64699453551913	182	1
64.66502732240437	8379	1
64.67103825136611	3373	1
64.67267759562841	1775	1
64.67267759562841	8478	1
64.675956284153	7766	1
64.6879781420765	2194	1
64.69125683060109	697	1
64.6983606557377	9299	1
64.70983606557377	4928	1
64.71967213114755	8192	1
64.72295081967214	7077	1
64.72459016393442	3346	1
64.72732240437158	4940	1
64.72896174863388	4178	1
64.74972677595629	4032	1
64.75245901639344	6824	1
64.76502732240436	9440	1
64.78142076502732	320	1
64.78415300546447	2838	1
64.79508196721311	7066	1
64.80109289617486	1123	1
64.80983606557376	4579	1
64.8120218579235	8588	1
64.8224043715847	9806	1
64.83715846994535	4368	1
64.83715846994535	9453	1
64.85464480874317	8213	1
64.86666666666667	2612	1
64.87431693989072	478	1
64.8792349726776	505	1
64.8896174863388	5361	1
64.89890710382514	8551	1
64.90109289617486	4217	1
64.90983606557377	3024	1
64.91475409836065	4905	1
64.9256830601093	3860	1
64.92732240437158	7198	1
64.92786885245901	6472	1
64.92841530054645	4269	1
64.92896174863388	4529	1
64.93005464480873	9036	1
64.93387978142077	3044	1
64.94535519125682	8086	1
64.94808743169399	6432	1
64.95136612021858	5757	1
64.95956284153006	6213	1
64.96065573770491	3366	1
64.96174863387978	7611	1
64.96393442622951	9909	1
64.97322404371585	7787	1
64.975956284153	6835	1
64.97868852459017	7298	1
64.98032786885246	9547	1
64.98907103825137	450	1
64.99016393442622	6141	1
65.01584699453552	1020	1
65.01639344262296	1186	1
65.01912568306011	4559	1
65.03770491803279	286	1
65.05355191256831	151	1
65.0726775956284	4666	1
65.07704918032788	2499	1
65.07704918032788	8977	1
65.08306010928962	4615	1
65.0879781420765	2858	1
65.08852459016393	3381	1
65.0967213114754	1257	1
65.11256830601093	4367	1
65.11639344262295	9873	1
65.12131147540984	566	1
65.12513661202185	5360	1
65.14480874316939	9642	1
65.14699453551913	8447	1
65.14972677595628	507	1
65.15464480874317	9938	1
65.15628415300546	667	1
65.17978142076502	1328	1
65.18087431693989	1234	1
65.1863387978142	3212	1
65.18688524590164	1320	1
65.18852459016394	5218	1
65.19289617486339	9379	1
65.19453551912568	9687	1
65.20218579234972	8796	1
65.21092896174864	1844	1
65.21967213114753	244	1
65.22185792349727	1940	1
65.22841530054644	880	1
65.23224043715847	5962	1
65.2448087431694	6259	1
65.25901639344262	9914	1
65.2672131147541	8635	1
65.27978142076502	7187	1
65.28524590163934	9779	1
65.29617486338798	5009	1
65.30437158469945	3731	1
65.32185792349728	6314	1
65.32896174863389	4053	1
65.34098360655737	8048	1
65.39890710382514	6275	1
65.41584699453551	6337	1
65.41912568306012	4834	1
65.42021857923497	3579	1
65.42131147540984	7710	1
65.42622950819673	7924	1
65.4344262295082	4818	1
65.4431693989071	5495	1
65.46010928961748	5404	1
65.4775956284153	6611	1
65.47978142076502	590	1
65.48579234972678	8365	1
65.49562841530054	2324	1
65.49726775956283	7203	1
65.51256830601092	5300	1
65.52568306010929	4799	1
65.53497267759562	5983	1
65.54043715846994	1379	1
65.54153005464481	279	1
65.54207650273223	1909	1
65.55628415300546	6354	1
65.55792349726775	8949	1
65.56010928961749	5376	1
65.59890710382514	12	1
65.60437158469945	8049	1
65.62841530054645	9342	1
65.62896174863388	5467	1
65.63333333333333	723	1
65.63333333333333	6593	1
65.63661202185793	3949	1
65.64426229508197	701	1
65.66448087431694	4443	1
65.6863387978142	3549	1
65.68961748633879	979	1
65.69234972677596	3466	1
65.70601092896175	2340	1
65.70819672131148	4633	1
65.70928961748633	1579	1
65.71147540983607	5468	1
65.71147540983607	4167	1
65.71256830601092	5232	1
65.71530054644809	2389	1
65.71639344262296	9558	1
65.71803278688525	2362	1
65.71803278688525	9184	1
65.74972677595628	485	1
65.75901639344262	8983	1
65.7775956284153	700	1
65.79180327868853	4803	1
65.80983606557376	36	1
65.8136612021858	7921	1
65.81967213114754	8025	1
65.8224043715847	1069	1
65.82459016393442	2916	1
65.82786885245902	6545	1
65.83060109289617	3994	1
65.84043715846994	4225	1
65.85464480874316	9236	1
65.86065573770492	2520	1
65.8688524590164	3705	1
65.87868852459016	3618	1
65.8808743169399	5868	1
65.88306010928962	9947	1
65.89562841530055	5477	1
65.90218579234973	3672	1
65.90437158469946	7172	1
65.91584699453551	6360	1
65.92021857923497	2440	1
65.92896174863388	3729	1
65.93989071038251	2655	1
65.94207650273223	278	1
65.95027322404371	8020	1
65.97868852459017	3811	1
65.98251366120218	4106	1
65.98688524590163	2793	1
65.98852459016393	7195	1
65.99125683060109	8693	1
65.99781420765026	7054	1
66.00054644808743	7372	1
66.01256830601092	8282	1
66.024043715847	6562	1
66.03387978142077	3137	1
66.03770491803279	9942	1
66.04699453551912	831	1
66.06448087431694	9085	1
66.07158469945355	4584	1
66.09508196721312	5475	1
66.09508196721312	5780	1
66.09562841530054	3251	1
66.10054644808743	9720	1
66.10765027322404	8944	1
66.11748633879782	5208	1
66.15027322404372	9044	1
66.15245901639344	2390	1
66.15464480874317	1415	1
66.17486338797814	8422	1
66.18415300546448	5942	1
66.19726775956283	9686	1
66.19726775956283	8275	1
66.21366120218579	8864	1
66.21530054644809	4143	1
66.21857923497268	7119	1
66.22349726775957	5537	1
66.224043715847	8431	1
66.26229508196721	5522	1
66.26448087431693	3441	1
66.30437158469945	682	1
66.3174863387978	5946	1
66.32076502732241	5692	1
66.324043715847	6857	1
66.32513661202185	8687	1
66.33169398907103	5535	1
66.3535519125683	4410	1
66.3639344262295	7218	1
66.36448087431694	3168	1
66.38579234972677	268	1
66.38961748633879	5262	1
66.41967213114754	122	1
66.42349726775956	2601	1
66.43989071038251	9905	1
66.4431693989071	1363	1
66.44590163934426	8210	1
66.46284153005465	2169	1
66.46284153005465	8307	1
66.46448087431693	1984	1
66.47103825136612	6404	1
66.475956284153	4812	1
66.48142076502732	5144	1
66.48469945355191	3284	1
66.49234972677596	7799	1
66.50874316939891	1561	1
66.51803278688524	7345	1
66.53606557377049	2115	1
66.53770491803279	5899	1
66.55027322404372	6888	1
66.55136612021857	95	1
66.55573770491803	1417	1
66.55628415300546	4101	1
66.57049180327868	8293	1
66.57213114754099	3647	1
66.58142076502732	7890	1
66.59016393442623	4938	1
66.59617486338797	5629	1
66.61803278688525	8672	1
66.61857923497269	3612	1
66.62841530054645	2619	1
66.63879781420765	7778	1
66.63989071038252	5614	1
66.64863387978143	6382	1
66.65136612021858	1540	1
66.66065573770491	6403	1
66.6655737704918	2012	1
66.6704918032787	6144	1
66.6704918032787	4405	1
66.68360655737705	9781	1
66.68579234972678	808	1
66.68743169398907	6823	1
66.69016393442622	7065	1
66.69071038251366	893	1
66.69234972677596	7616	1
66.69289617486339	852	1
66.7	7925	1
66.70273224043716	2272	1
66.70710382513661	6437	1
66.70928961748633	8312	1
66.71202185792349	1300	1
66.71748633879781	8383	1
66.73825136612022	1762	1
66.74918032786884	8520	1
66.75027322404371	3714	1
66.75737704918032	5033	1
66.76010928961749	6812	1
66.76448087431693	9396	1
66.76775956284153	7353	1
66.78469945355191	81	1
66.79071038251367	8139	1
66.80382513661202	6965	1
66.80437158469945	6944	1
66.80491803278689	6644	1
66.80655737704919	8741	1
66.81092896174863	9329	1
66.81857923497267	6383	1
66.82076502732241	1689	1
66.82404371584698	6102	1
66.82896174863389	8924	1
66.83661202185793	4813	1
66.83934426229507	5384	1
66.84316939890711	7570	1
66.8448087431694	8104	1
66.86010928961748	4549	1
66.86448087431694	8090	1
66.87103825136612	9481	1
66.87377049180328	5726	1
66.87704918032786	849	1
66.87978142076503	7667	1
66.90109289617486	2241	1
66.94043715846995	5791	1
66.95464480874317	32	1
66.95956284153006	8767	1
66.96065573770491	2004	1
66.98142076502732	265	1
66.98196721311476	6414	1
66.98743169398907	3907	1
67.0	2730	1
67.0103825136612	718	1
67.0120218579235	237	1
67.01311475409837	1423	1
67.02459016393442	9585	1
67.04371584699453	4327	1
67.04426229508196	1617	1
67.04863387978142	5985	1
67.05027322404372	8291	1
67.05081967213115	4125	1
67.0584699453552	3438	1
67.06284153005464	7618	1
67.0743169398907	6093	1
67.11038251366121	7247	1
67.12459016393443	9661	1
67.148087431694	5731	1
67.19289617486339	7142	1
67.19617486338798	6149	1
67.20437158469944	695	1
67.22896174863388	4254	1
67.25081967213114	523	1
67.25901639344262	4523	1
67.26775956284153	3150	1
67.2688524590164	9193	1
67.27049180327869	8723	1
67.27704918032786	6886	1
67.28032786885245	6380	1
67.29180327868852	9659	1
67.29398907103824	4249	1
67.29508196721311	8331	1
67.32841530054645	6658	1
67.33879781420765	9555	1
67.35245901639344	5879	1
67.3584699453552	91	1
67.3584699453552	1326	1
67.3639344262295	4757	1
67.36666666666666	3825	1
67.3672131147541	8170	1
67.36830601092896	4560	1
67.39180327868853	5021	1
67.40491803278688	6276	1
67.42131147540984	9118	1
67.43661202185793	7529	1
67.45683060109289	1850	1
67.46174863387978	436	1
67.47704918032787	6889	1
67.48196721311476	412	1
67.48360655737704	8317	1
67.48688524590163	8165	1
67.49508196721311	1421	1
67.49672131147541	3736	1
67.49836065573771	7800	1
67.50109289617487	5549	1
67.50928961748633	9890	1
67.51256830601093	367	1
67.5344262295082	2386	1
67.55245901639344	3865	1
67.55956284153005	8290	1
67.5775956284153	8920	1
67.58196721311475	2258	1
67.58852459016394	4026	1
67.59016393442623	5815	1
67.59180327868852	2149	1
67.59836065573771	492	1
67.59890710382513	5569	1
67.59945355191256	9330	1
67.60437158469945	6088	1
67.6087431693989	1307	1
67.60983606557377	1455	1
67.61147540983606	3270	1
67.63169398907104	3713	1
67.63989071038252	4861	1
67.64535519125683	1232	1
67.65628415300547	6947	1
67.66612021857924	6483	1
67.67486338797814	4541	1
67.67814207650274	5439	1
67.6879781420765	6875	1
67.70273224043716	8794	1
67.70546448087431	2403	1
67.70765027322405	7302	1
67.70928961748633	3648	1
67.73114754098361	6985	1
67.73879781420766	7636	1
67.73934426229508	4019	1
67.76065573770492	7517	1
67.77267759562841	7102	1
67.77814207650273	7532	1
67.78743169398906	7284	1
67.7896174863388	1182	1
67.79453551912567	7997	1
67.81420765027322	9015	1
67.82185792349726	5970	1
67.86229508196722	3807	1
67.86284153005464	5346	1
67.8655737704918	1249	1
67.87103825136612	1904	1
67.8743169398907	8981	1
67.87540983606557	7167	1
67.8792349726776	6010	1
67.88032786885246	4193	1
67.88196721311475	7680	1
67.89071038251366	538	1
67.8912568306011	6728	1
67.91366120218579	9915	1
67.91639344262295	5387	1
67.93169398907104	2492	1
67.93989071038251	5674	1
