70.47431693989071	4222	1
70.48032786885247	8385	0
70.48579234972676	7175	1
70.49125683060109	9920	1
70.49617486338798	8838	1
70.50054644808742	6356	1
70.50273224043715	8642	1
70.50710382513661	3327	1
70.51038251366121	683	1
70.51147540983607	7377	1
70.51420765027322	553	1
70.51530054644809	4739	1
70.51639344262294	4264	1
70.52349726775957	244	1
70.52950819672131	3159	1
70.5431693989071	669	1
70.54863387978142	7150	1
70.55191256830601	8493	1
70.55300546448088	1489	1
70.55628415300546	49	1
70.5568306010929	4302	1
70.56010928961749	7345	1
70.56502732240438	3865	1
70.56994535519127	8164	1
70.58633879781421	8145	1
70.59071038251365	7903	1
70.59344262295082	9127	1
70.59508196721312	9457	1
70.60437158469945	6849	1
70.60928961748634	816	1
70.61311475409836	9656	1
70.62513661202186	8758	1
70.62568306010928	3797	1
70.62896174863388	5940	1
70.63060109289617	1247	1
70.64371584699454	1593	1
70.651912568306	5690	1
70.6535519125683	9332	1
70.66502732240437	654	1
70.67267759562841	102	1
70.67814207650274	4840	1
70.69344262295083	7300	1
70.70655737704918	1408	1
70.71366120218579	8679	1
70.72185792349727	8626	1
70.72185792349727	2623	1
70.72732240437158	3977	1
70.72896174863388	5180	1
70.73661202185792	1254	1
70.75683060109289	5737	1
70.75737704918032	2301	1
70.76338797814208	6479	1
70.78032786885247	7907	1
70.78907103825136	3473	1
70.80327868852459	2658	1
70.80382513661202	8491	1
70.80710382513661	6826	1
70.82459016393443	7133	1
70.82841530054645	8791	1
70.83387978142076	2043	1
70.8344262295082	1547	1
70.83934426229509	728	1
70.84043715846994	9076	1
70.84590163934426	9454	1
70.8535519125683	4677	1
70.86666666666666	4603	1
70.88579234972677	1938	1
70.88852459016394	8788	1
70.89016393442624	2665	1
70.89562841530054	462	1
70.9087431693989	1510	1
70.9207650273224	9007	1
70.92732240437158	2068	1
70.93333333333334	4608	1
70.93661202185793	9680	1
70.96065573770491	9147	1
70.96338797814208	6537	1
70.96612021857923	1162	1
70.96830601092896	6100	1
70.975956284153	941	1
70.9879781420765	119	1
71.03715846994535	1428	1
71.03879781420765	1306	1
71.03934426229509	3316	1
71.03934426229509	7491	1
71.04590163934425	4905	1
71.04972677595629	8133	1
71.0502732240437	4332	1
71.0584699453552	6028	1
71.05956284153005	1298	1
71.06502732240438	6578	1
71.06830601092896	5554	1
71.06939890710383	6737	1
71.07486338797814	7261	1
71.07650273224043	4175	1
71.0775956284153	5953	1
71.07978142076503	185	1
71.08087431693988	5841	1
71.08142076502732	8582	1
71.08306010928962	8629	1
71.09453551912569	191	1
71.09726775956284	3898	1
71.09836065573771	7750	1
71.10109289617486	2099	1
71.1136612021858	9303	1
71.11420765027323	4142	1
71.11693989071038	953	1
71.13825136612022	4728	1
71.13989071038252	7081	1
71.14535519125683	5907	1
71.15409836065574	6101	1
71.1584699453552	5843	1
71.1601092896175	6228	1
71.16120218579235	1828	1
71.16448087431695	7576	1
71.17213114754098	7811	1
71.1792349726776	468	1
71.18360655737705	4117	1
71.18907103825137	7073	1
71.20874316939891	7404	1
71.21475409836066	7223	1
71.21584699453551	8200	1
71.2224043715847	9975	1
71.224043715847	6756	1
71.22513661202187	5944	1
71.22950819672131	5583	1
71.23497267759564	6506	1
71.23551912568306	2895	1
71.24918032786886	2874	1
71.26448087431694	1963	1
71.26502732240438	4054	1
71.27049180327869	5136	1
71.27267759562841	5694	1
71.27704918032786	5208	1
71.28579234972678	436	1
71.28688524590163	770	1
71.2879781420765	8124	1
71.29180327868852	1415	1
71.29836065573771	3529	1
71.30491803278689	285	1
71.30819672131148	5552	1
71.30874316939891	9707	1
71.3153005464481	4157	1
71.31857923497267	8817	1
71.32841530054645	9812	1
71.32896174863389	1192	1
71.3327868852459	655	1
71.33333333333333	2851	1
71.34808743169398	1065	1
71.34863387978142	2467	1
71.35136612021857	6819	1
71.3672131147541	3267	1
71.36994535519126	8279	1
71.37814207650273	7522	1
71.38087431693988	4060	1
71.41092896174862	7236	1
71.41256830601093	6290	1
71.41420765027323	519	1
71.41912568306012	1783	1
71.42950819672132	3119	1
71.4377049180328	8738	1
71.44808743169399	9803	1
71.45300546448087	4930	1
71.47049180327868	3063	1
71.47103825136611	4188	1
71.4775956284153	7501	1
71.48360655737704	9417	1
71.49071038251365	2132	1
71.49836065573771	6929	1
71.49999999999999	9015	1
71.50874316939891	7795	1
71.51530054644807	5722	1
71.52185792349727	2708	1
71.52677595628415	1990	1
71.52677595628415	4822	1
71.52732240437159	2007	1
71.5311475409836	2988	1
71.53879781420765	2915	1
71.54863387978142	1997	1
71.55245901639344	7366	1
71.55245901639344	4316	1
71.55792349726777	7514	1
71.5584699453552	3231	1
71.5655737704918	9222	1
71.57158469945355	7124	1
71.57213114754099	713	1
71.59890710382514	1994	1
71.61256830601093	7317	1
71.63333333333334	6040	1
71.63497267759561	2888	1
71.63661202185791	605	1
71.6448087431694	2710	1
71.6502732240437	475	1
71.65683060109289	6978	1
71.6584699453552	6759	1
71.67213114754098	8929	1
71.67540983606557	596	1
71.67704918032787	3274	1
71.68415300546448	2295	1
71.68688524590164	3663	1
71.69071038251366	1493	1
71.69344262295083	2026	1
71.70765027322405	6822	1
71.7103825136612	2368	1
71.71639344262294	4743	1
71.71639344262294	4318	1
71.72622950819671	490	1
71.73551912568306	8458	1
71.73989071038253	7275	1
71.75628415300545	8057	1
71.76448087431694	826	1
71.77377049180328	32	1
71.77431693989071	4122	1
71.77868852459017	7094	1
71.7896174863388	7678	1
71.80000000000001	8861	1
71.81475409836067	5277	1
71.81530054644809	8669	1
71.81693989071037	3612	1
71.81693989071037	221	1
71.81803278688524	5225	1
71.82349726775956	5020	1
71.82459016393443	4561	1
71.83005464480875	9455	1
71.83387978142076	727	1
71.85136612021857	268	1
71.85792349726776	2093	1
71.85792349726776	1134	1
71.8584699453552	8281	1
71.88142076502731	9554	1
71.89562841530054	2256	1
71.91475409836066	8732	1
71.91475409836066	78	1
71.92295081967214	9699	1
71.92404371584699	1277	1
71.9344262295082	1992	1
71.93497267759564	6462	1
71.93934426229508	9834	1
71.9415300546448	4337	1
71.94426229508197	9701	1
71.94535519125682	8462	1
71.94918032786886	4055	1
71.95300546448088	9067	1
71.95792349726776	3500	1
71.95956284153006	5109	1
71.96120218579235	3347	1
71.96338797814208	4263	1
71.9672131147541	7696	1
71.97486338797815	7720	1
71.97978142076504	7651	1
71.98907103825137	6586	1
71.99289617486339	2422	1
72.00054644808742	1894	1
72.00601092896174	9136	1
72.0103825136612	9854	1
72.01092896174863	6274	1
72.01912568306011	6678	1
72.02185792349727	2304	1
72.02732240437159	4315	1
72.0344262295082	6575	1
72.03989071038252	1099	1
72.05737704918033	9370	1
72.05792349726777	4411	1
72.09726775956284	1248	1
72.10109289617486	8805	1
72.1071038251366	975	1
72.1103825136612	4970	1
72.1224043715847	3065	1
72.12786885245902	5527	1
72.12950819672132	8109	1
72.13060109289617	1812	1
72.13333333333334	3515	1
72.14426229508197	9929	1
72.14918032786886	7161	1
72.15081967213114	8396	1
72.151912568306	5072	1
72.15300546448087	130	1
72.17377049180328	4810	1
72.18032786885246	5893	1
72.18087431693988	9506	1
72.18142076502731	4271	1
72.18688524590164	7119	1
72.18907103825137	6279	1
72.19016393442622	443	1
72.19344262295083	6525	1
72.20437158469946	6248	1
72.20546448087431	1228	1
72.21420765027322	7642	1
72.21584699453551	2460	1
72.22131147540983	9605	1
72.22349726775957	7333	1
72.22950819672131	718	1
72.23169398907103	7031	1
72.24535519125682	1860	1
72.24863387978142	2175	1
72.25191256830601	7813	1
72.25355191256831	8427	1
72.26174863387978	7945	1
72.26393442622951	3189	1
72.26666666666667	7453	1
72.27158469945356	6311	1
72.2775956284153	6390	1
72.28469945355192	9486	1
72.2879781420765	7357	1
72.29125683060109	7858	1
72.30000000000001	7344	1
72.30983606557378	6070	1
72.31475409836067	5458	1
72.33715846994535	1730	1
72.34808743169398	3067	1
72.36174863387978	4645	1
72.37431693989072	3792	1
72.38251366120218	8912	1
72.39071038251366	1545	1
72.4049180327869	7559	1
72.41748633879781	6987	1
72.43879781420765	3240	1
72.44262295081967	5242	1
72.45956284153006	9031	1
72.46174863387978	8736	1
72.47540983606557	93	1
72.475956284153	1190	1
72.48251366120219	7586	1
72.48415300546448	948	1
72.48688524590163	4747	1
72.4879781420765	4306	1
72.49234972677596	2012	1
72.49289617486339	7035	1
72.49945355191257	4664	1
72.49999999999999	7546	1
72.50437158469946	6912	1
72.51420765027324	7739	1
72.51693989071038	454	1
72.51748633879781	9529	1
72.52459016393443	9734	1
72.52732240437159	7868	1
72.53224043715846	4370	1
72.54426229508198	3791	1
72.54808743169399	9336	1
72.55464480874318	3979	1
72.55628415300546	1852	1
72.56174863387977	5955	1
72.56284153005464	1295	1
72.57158469945355	2953	1
72.58251366120219	2867	1
72.59125683060108	231	1
72.60819672131147	5964	1
72.6136612021858	2736	1
72.61967213114755	6088	1
72.62568306010928	506	1
72.6464480874317	7429	1
72.64699453551913	6910	1
72.648087431694	6895	1
72.648087431694	776	1
72.66775956284152	2617	1
72.68688524590164	2717	1
72.70819672131148	4488	1
72.71092896174864	9967	1
72.71857923497268	8610	1
72.72677595628416	2568	1
72.72732240437158	6394	1
72.72732240437158	1372	1
72.74262295081967	6496	1
72.75027322404371	9260	1
72.75737704918032	3185	1
72.76174863387978	2055	1
72.77158469945356	2407	1
72.7792349726776	598	1
72.78196721311475	8356	1
72.78196721311475	3853	1
72.78688524590164	2351	1
72.79016393442622	229	1
72.79289617486339	9911	1
72.79562841530054	8730	1
72.79562841530054	4555	1
72.79726775956284	491	1
72.8054644808743	4397	1
72.8103825136612	6914	1
72.83114754098361	4657	1
72.84043715846994	8671	1
72.84207650273224	9220	1
72.86994535519125	61	1
72.87704918032787	5903	1
72.88196721311475	7827	1
72.89999999999999	2576	1
72.91693989071038	7372	1
72.92295081967214	5324	1
72.92349726775957	2872	1
72.92786885245901	4502	1
72.92841530054645	6638	1
72.92841530054645	5596	1
72.93169398907104	276	1
72.93879781420766	8181	1
72.94480874316939	6188	1
72.95355191256832	8325	1
72.96612021857923	6460	1
72.96666666666667	0	1
72.96775956284154	2491	1
72.96830601092897	7292	1
72.96830601092897	9844	1
72.9688524590164	4583	1
72.96994535519124	8776	1
72.96994535519124	6989	1
72.97103825136611	6778	1
72.97213114754098	8651	1
72.97431693989071	3860	1
72.9775956284153	8507	1
72.9792349726776	6576	1
72.98415300546449	3959	1
72.98415300546449	2731	1
72.98907103825137	9776	1
72.99398907103826	7886	1
72.99508196721311	1590	1
72.99836065573771	9996	1
72.99890710382515	8708	1
72.99945355191258	4258	1
72.99999999999999	363	1
73.00437158469946	7615	1
73.00601092896174	8516	1
73.0103825136612	2580	1
73.0103825136612	316	1
73.01475409836067	3045	1
73.02185792349727	5723	1
73.02950819672132	6146	1
73.03169398907103	5966	1
73.0327868852459	9485	1
73.03606557377049	4161	1
73.03661202185792	9762	1
73.03825136612022	673	1
73.04207650273224	5205	1
73.04426229508198	404	1
73.05409836065574	223	1
73.05464480874318	6136	1
73.0551912568306	5713	1
73.0568306010929	2818	1
73.05901639344263	5621	1
73.0606557377049	1976	1
73.06174863387977	3896	1
73.06338797814207	3829	1
73.06666666666666	1443	1
73.06775956284153	9802	1
73.06939890710383	7630	1
73.06994535519125	9467	1
73.07049180327868	8926	1
73.07431693989072	5359	1
73.07814207650273	8122	1
73.08360655737705	7930	1
73.08524590163934	8538	1
73.08524590163934	4920	1
73.08688524590164	3082	1
73.09016393442623	2045	1
73.09125683060108	5901	1
73.09180327868852	1278	1
73.10491803278688	5809	1
73.10655737704917	7456	1
73.10655737704917	1671	1
73.10928961748634	8014	1
73.10983606557376	5598	1
73.12021857923497	3824	1
73.12131147540983	8228	1
73.12349726775956	8368	1
73.124043715847	5198	1
73.12513661202185	365	1
73.12568306010928	1445	1
73.13497267759563	879	1
73.13825136612022	7757	1
73.13879781420765	6258	1
73.1431693989071	8184	1
73.1464480874317	1680	1
73.15027322404372	4279	1
73.15683060109289	5121	1
73.16284153005465	5231	1
73.16338797814208	4295	1
73.16338797814208	4358	1
73.16393442622952	6008	1
73.16612021857924	7705	1
73.16994535519125	1117	1
73.17540983606557	7409	1
73.17540983606557	3068	1
73.18524590163933	8603	1
73.18579234972677	5299	1
73.1863387978142	1044	1
73.19125683060109	8957	1
73.19781420765027	5197	1
73.20710382513661	4242	1
73.20710382513661	88	1
73.22021857923497	9167	1
73.22185792349727	3786	1
73.2224043715847	469	1
73.224043715847	3038	1
73.23060109289617	7228	1
73.23387978142077	8528	1
73.23770491803279	769	1
73.24153005464481	8437	1
73.25027322404371	5845	1
73.25136612021858	9338	1
73.26502732240436	2537	1
73.2672131147541	7751	1
73.26830601092897	2749	1
73.27267759562842	131	1
73.275956284153	5155	1
73.27814207650273	1420	1
73.2792349726776	4219	1
73.28032786885245	1598	1
73.28633879781421	9228	1
73.28852459016393	351	1
73.29234972677595	7736	1
73.29726775956284	8320	1
73.29890710382514	7611	1
73.30218579234973	7325	1
73.30273224043717	3652	1
73.31256830601093	4723	1
73.31748633879782	3218	1
73.32185792349726	962	1
73.32185792349726	3011	1
73.32513661202185	5161	1
73.33606557377048	818	1
73.33770491803278	1430	1
73.33825136612022	1217	1
73.34590163934426	5159	1
73.3502732240437	6247	1
73.3502732240437	6787	1
73.35136612021857	442	1
73.35300546448087	5466	1
73.35300546448087	1922	1
73.3535519125683	2419	1
73.35464480874316	5289	1
73.35464480874316	4050	1
73.3551912568306	4343	1
73.35628415300546	5973	1
73.3584699453552	4738	1
73.36557377049179	5633	1
73.36557377049179	9097	1
73.37213114754098	6444	1
73.37431693989072	6748	1
73.37486338797814	2774	1
73.37650273224044	7591	1
73.38087431693988	4480	1
73.38415300546448	889	1
73.39453551912567	2805	1
73.40983606557376	3114	1
73.41311475409836	7370	1
73.42185792349727	7077	1
73.42841530054645	8553	1
73.43333333333334	4183	1
73.45956284153004	5993	1
73.46448087431695	8897	1
73.46830601092897	2292	1
73.4775956284153	9627	1
73.4792349726776	955	1
73.48142076502732	1641	1
73.4879781420765	9129	1
73.4879781420765	7855	1
73.49781420765028	765	1
73.49945355191258	1496	1
73.49945355191258	3513	1
73.50273224043715	8939	1
73.50382513661202	1054	1
73.50382513661202	6685	1
73.50874316939891	5473	1
73.51147540983607	5675	1
73.51967213114753	3640	1
73.5207650273224	702	1
73.52349726775957	3766	1
73.53169398907103	4347	1
73.53715846994535	2570	1
73.53770491803279	3305	1
73.54316939890711	3193	1
73.54371584699454	8480	1
73.54590163934425	1678	1
73.54590163934425	4829	1
73.55245901639344	855	1
73.5584699453552	6421	1
73.56065573770492	1873	1
73.56120218579234	2213	1
73.56120218579234	5215	1
73.56284153005464	1318	1
73.57158469945355	4174	1
73.58306010928962	3619	1
73.58306010928962	906	1
73.58524590163934	539	1
73.59125683060108	6409	1
73.59562841530054	4320	1
73.6016393442623	6985	1
73.60928961748634	1919	1
73.60928961748634	6052	1
73.61475409836065	6011	1
73.61857923497269	2266	1
73.62568306010928	9767	1
73.62896174863388	8095	1
73.6295081967213	6771	1
73.6360655737705	6251	1
73.63661202185793	2697	1
73.63770491803278	6035	1
73.64371584699454	6135	1
73.64426229508197	921	1
73.6464480874317	4921	1
73.64754098360656	2780	1
73.65027322404372	8060	1
73.65901639344263	997	1
73.66775956284152	5556	1
73.66885245901639	9145	1
73.67486338797814	4124	1
73.68415300546448	4461	1
73.6863387978142	71	1
73.69180327868852	1017	1
73.69289617486339	4053	1
73.69672131147541	6076	1
73.71147540983607	4266	1
73.71803278688525	7953	1
73.71803278688525	100	1
73.73005464480873	7141	1
73.73879781420766	1122	1
73.7431693989071	4874	1
73.74371584699453	6688	1
73.74808743169399	9238	1
73.74918032786886	2180	1
73.75300546448088	3204	1
73.76775956284153	6909	1
73.76830601092897	876	1
73.77486338797813	5518	1
73.7775956284153	8822	1
73.77868852459017	1934	1
73.7792349726776	1001	1
73.78032786885245	1009	1
73.78087431693989	8520	1
73.78415300546449	556	1
73.78524590163934	2469	1
73.78579234972678	5176	1
73.79016393442622	27	1
73.79890710382514	4926	1
73.8032786885246	561	1
73.80819672131148	9269	1
73.80928961748634	494	1
73.8120218579235	5434	1
73.81584699453552	3411	1
73.81857923497269	1060	1
73.81912568306011	5248	1
73.82185792349726	5098	1
73.82295081967213	6158	1
73.82622950819672	8739	1
73.83606557377048	9741	1
73.83934426229509	3003	1
73.84098360655737	9897	1
73.84207650273224	1800	1
73.84207650273224	8280	1
73.84863387978143	9109	1
73.85956284153005	8980	1
73.86010928961748	7710	1
73.86502732240436	1367	1
73.87213114754098	7900	1
73.87650273224044	729	1
73.87978142076501	397	1
73.88524590163934	1902	1
73.89071038251366	9179	1
73.8912568306011	7959	1
73.8945355191257	7074	1
73.8950819672131	5164	1
73.89945355191256	2465	1
73.89999999999999	1695	1
73.89999999999999	6488	1
73.90874316939892	6097	1
73.91693989071038	761	1
73.9207650273224	982	1
73.9224043715847	2336	1
73.9224043715847	4395	1
73.9224043715847	9033	1
73.92459016393443	7840	1
73.92732240437158	7492	1
73.93387978142077	3266	1
73.94098360655737	4769	1
73.94207650273223	2229	1
73.9431693989071	9729	1
73.94644808743169	5096	1
73.95409836065575	1980	1
73.95792349726776	9365	1
73.95956284153004	329	1
73.96284153005465	2983	1
73.96284153005465	9685	1
73.96775956284154	4349	1
73.96939890710384	562	1
73.96994535519126	3044	1
73.97377049180328	2262	1
73.99180327868852	1711	1
73.99234972677596	6948	1
73.99726775956285	2394	1
74.00437158469944	5585	1
74.00819672131148	7851	1
74.02896174863389	9949	1
74.02896174863389	5184	1
74.03715846994535	8498	1
74.03825136612022	4125	1
74.03934426229509	7171	1
74.04535519125683	4667	1
74.04535519125683	3776	1
74.05464480874316	5804	1
74.0568306010929	6783	1
74.0622950819672	6423	1
74.06666666666666	1291	1
74.07431693989072	8855	1
74.07923497267758	1504	1
74.07923497267758	4662	1
74.08306010928962	6620	1
74.08415300546449	8082	1
74.0846994535519	9948	1
74.08852459016394	2699	1
74.09071038251366	9923	1
74.09071038251366	6295	1
74.09617486338797	9947	1
74.12786885245902	4647	1
74.13005464480874	2133	1
74.13387978142077	4025	1
74.15519125683059	4230	1
74.18196721311476	7447	1
74.18852459016394	8423	1
74.19617486338798	6635	1
74.19945355191255	3638	1
74.20054644808742	3207	1
74.20710382513661	6641	1
74.20765027322405	4758	1
74.20928961748635	4533	1
74.21256830601094	4952	1
74.21584699453551	985	1
74.21967213114753	1765	1
74.22349726775957	9914	1
74.22841530054644	1716	1
74.22841530054644	2956	1
74.23005464480873	5601	1
74.23989071038251	8143	1
74.23989071038251	3005	1
74.24043715846994	5697	1
74.24153005464481	3395	1
74.24480874316939	5479	1
74.25136612021858	3053	1
74.26174863387978	7588	1
74.26612021857923	4087	1
74.26666666666667	3016	1
74.27158469945356	6478	1
74.27322404371586	7539	1
74.27377049180328	5670	1
74.30109289617486	3477	1
74.30218579234973	3470	1
74.30437158469944	3263	1
74.31530054644809	3779	1
74.31803278688525	8048	1
74.32295081967213	8383	1
74.32677595628415	171	1
74.33169398907104	7627	1
74.3415300546448	642	1
74.35409836065574	2859	1
74.35956284153005	364	1
74.36775956284153	2308	1
74.38688524590164	6753	1
74.40163934426229	312	1
74.40546448087431	4109	1
74.42732240437158	6361	1
74.43387978142077	8409	1
74.43497267759562	9254	1
74.43879781420766	7773	1
74.44972677595628	4732	1
74.45191256830601	6816	1
74.45245901639345	6284	1
74.46010928961748	3102	1
74.46065573770491	9360	1
74.46284153005465	1399	1
74.4655737704918	6470	1
74.46666666666667	4524	1
74.46666666666667	3770	1
74.46994535519126	4899	1
74.47049180327869	3344	1
74.47103825136611	8064	1
74.4743169398907	4173	1
74.47540983606557	99	1
74.475956284153	4966	1
74.47868852459017	8337	1
74.49071038251365	2881	1
74.49180327868852	6498	1
74.50655737704918	9540	1
74.51693989071038	7412	1
74.51857923497268	4139	1
74.5191256830601	7235	1
74.5207650273224	7839	1
74.5224043715847	7673	1
74.52950819672131	9801	1
74.53060109289618	183	1
74.5327868852459	9028	1
74.53661202185792	3070	1
74.53715846994535	3323	1
74.54098360655738	2457	1
74.54371584699454	996	1
74.5448087431694	6048	1
74.5464480874317	1898	1
74.55081967213114	3157	1
74.55409836065574	5918	1
74.5568306010929	6550	1
74.56120218579235	1513	1
74.5622950819672	1718	1
74.56775956284153	3413	1
74.57158469945355	8315	1
74.57213114754099	8622	1
74.57267759562842	5961	1
74.57322404371585	9580	1
74.5743169398907	6193	1
74.57486338797814	6854	1
74.57923497267758	6497	1
74.58032786885245	6599	1
74.58797814207651	4668	1
74.59398907103825	5349	1
74.59453551912567	7434	1
74.59781420765027	2044	1
74.60054644808743	6788	1
74.60765027322404	1887	1
74.60765027322404	7148	1
74.62021857923497	5741	1
74.62786885245902	1188	1
74.63333333333334	6411	1
74.63934426229507	7000	1
74.6431693989071	6807	1
74.648087431694	3771	1
74.64918032786886	3861	1
74.64918032786886	7572	1
74.64972677595628	219	1
74.6535519125683	7414	1
74.65464480874316	4865	1
74.66666666666667	424	1
74.66775956284154	7353	1
74.66885245901639	8989	1
74.6743169398907	1156	1
74.68087431693989	5773	1
74.6863387978142	6821	1
74.69672131147541	3703	1
74.69945355191255	4312	1
74.71748633879781	1647	1
74.72131147540983	9409	1
74.73606557377049	2284	1
74.73770491803279	1871	1
74.73825136612022	6710	1
74.73825136612022	9880	1
74.73989071038251	2722	1
74.74207650273225	345	1
74.74699453551912	4733	1
74.75136612021858	6611	1
74.75901639344261	2567	1
74.76065573770491	510	1
74.76448087431693	6975	1
74.76666666666667	4006	1
74.77486338797813	8188	1
74.77540983606556	5058	1
74.77814207650273	3881	1
74.77868852459017	8165	1
74.78142076502732	70	1
74.78415300546449	6892	1
74.78743169398908	9205	1
74.80491803278687	1038	1
74.82677595628415	1884	1
74.83224043715848	7589	1
74.83387978142078	7938	1
74.83551912568305	7913	1
74.83825136612022	7562	1
74.84043715846994	903	1
74.84590163934426	376	1
74.84754098360656	9876	1
74.8672131147541	3093	1
74.87486338797814	2650	1
74.87540983606557	2145	1
74.87540983606557	7187	1
74.8879781420765	9874	1
74.90054644808743	3745	1
74.90109289617486	1975	1
74.90437158469945	5123	1
74.92021857923497	5701	1
74.92732240437158	5731	1
74.9327868852459	7052	1
74.93606557377049	7708	1
74.94535519125682	4752	1
74.95081967213115	4305	1
74.95191256830601	136	1
74.96448087431693	3661	1
74.96502732240437	8893	1
74.9743169398907	2868	1
74.99289617486339	7560	1
74.99289617486339	7738	1
75.00491803278688	1102	1
75.00765027322404	7633	1
75.01256830601093	7717	1
75.02185792349727	3511	1
75.04043715846994	3924	1
75.04153005464481	6191	1
75.04262295081968	5939	1
75.0448087431694	9115	1
75.05464480874316	2215	1
75.08415300546447	8194	1
75.0846994535519	4115	1
75.08743169398907	5923	1
75.09890710382514	3875	1
75.1032786885246	6830	1
75.13661202185793	6606	1
75.13715846994536	333	1
75.13825136612022	812	1
75.13825136612022	989	1
75.14590163934426	4429	1
75.14754098360656	4802	1
75.15901639344261	224	1
75.16120218579235	9474	1
75.16448087431694	8022	1
75.16502732240437	5662	1
75.16502732240437	2037	1
75.16885245901638	2439	1
75.16994535519125	1889	1
75.17267759562841	1621	1
75.17978142076502	2984	1
75.19672131147541	688	1
75.19890710382512	1681	1
75.20874316939891	3122	1
75.20983606557377	6730	1
75.23005464480873	5347	1
75.23715846994536	17	1
75.23825136612022	3731	1
75.24098360655738	6968	1
75.25628415300547	6681	1
75.25792349726777	5576	1
75.25956284153004	7620	1
75.26120218579234	441	1
75.27267759562842	6317	1
75.275956284153	8801	1
75.275956284153	7605	1
75.27814207650273	5314	1
75.28306010928962	9246	1
75.28797814207651	9623	1
75.29562841530054	9603	1
75.30491803278689	7146	1
75.3054644808743	1542	1
75.3103825136612	9142	1
75.3120218579235	410	1
75.31748633879782	652	1
75.31803278688525	6467	1
75.31967213114754	8345	1
75.3224043715847	4099	1
75.32459016393442	9913	1
75.33114754098361	2885	1
75.33224043715848	422	1
75.33825136612022	6812	1
75.34262295081967	193	1
75.34754098360656	8924	1
75.36120218579235	2361	1
75.36174863387978	203	1
75.36229508196722	9214	1
75.37103825136612	8670	1
75.37322404371585	2004	1
75.38688524590164	9781	1
75.38743169398907	3303	1
75.38743169398907	5649	1
75.40546448087431	585	1
75.41311475409836	9592	1
75.41857923497268	9674	1
75.41967213114754	2220	1
75.42185792349727	6725	1
75.43661202185793	9231	1
75.43825136612023	3787	1
75.46229508196721	3955	1
75.46338797814208	9782	1
75.46502732240437	3064	1
75.47814207650273	3552	1
75.47923497267759	1114	1
75.48633879781421	8479	1
75.49071038251365	3186	1
75.49672131147541	7428	1
75.50491803278688	1777	1
75.51147540983607	741	1
75.51311475409837	7614	1
75.51475409836065	4041	1
75.52349726775957	4270	1
75.52404371584699	9690	1
75.52459016393442	7303	1
75.53169398907104	5471	1
75.53825136612022	6773	1
75.53879781420765	6757	1
75.53934426229507	8330	1
75.54153005464481	447	1
75.55081967213114	6435	1
75.55136612021857	2205	1
75.55355191256831	161	1
75.56612021857923	5126	1
75.5743169398907	4586	1
75.58142076502732	7299	1
75.58251366120219	7010	1
75.58743169398907	1133	1
75.58907103825136	3420	1
75.59726775956284	4268	1
75.60218579234973	3290	1
75.6032786885246	3948	1
75.60437158469945	3135	1
75.60491803278688	1925	1
75.60601092896175	4817	1
75.62349726775956	1198	1
75.62732240437158	9251	1
75.62786885245902	9324	1
75.63169398907104	1967	1
75.63551912568306	157	1
75.6360655737705	9538	1
75.63934426229507	2726	1
75.6398907103825	6327	1
75.64098360655737	6701	1
75.64754098360656	5692	1
75.64972677595628	1462	1
75.65027322404372	3228	1
75.65136612021858	1684	1
75.65355191256832	1353	1
75.66174863387978	4436	1
75.675956284153	8464	1
75.68032786885246	9423	1
75.68196721311476	3083	1
75.68743169398907	7626	1
75.69398907103825	5449	1
75.69398907103825	7270	1
75.69890710382515	9101	1
75.72131147540983	9527	1
75.72677595628416	5177	1
75.72896174863389	1289	1
75.74043715846994	8962	1
75.74480874316939	6598	1
75.75027322404371	1866	1
75.75792349726777	3670	1
75.76120218579234	1453	1
75.76666666666667	7882	1
75.76939890710382	592	1
75.77650273224043	2348	1
75.77650273224043	3349	1
75.78306010928962	6137	1
75.78415300546447	9835	1
75.79289617486339	140	1
75.79726775956284	5819	1
75.8016393442623	9463	1
75.8016393442623	8360	1
75.80491803278689	6223	1
75.8054644808743	4523	1
75.8087431693989	536	1
75.81420765027322	5550	1
75.82513661202185	6195	1
75.83606557377048	2707	1
75.84371584699454	2126	1
75.8448087431694	920	1
75.848087431694	3153	1
75.85081967213115	6814	1
75.85792349726776	8689	1
75.86174863387978	5571	1
75.8672131147541	3767	1
75.86885245901638	6557	1
75.86939890710381	9822	1
75.87103825136612	4870	1
75.875956284153	7194	1
75.87650273224044	1893	1
75.88306010928962	8959	1
75.8863387978142	6850	1
75.89344262295083	6941	1
75.89562841530055	7867	1
75.89617486338798	9956	1
75.90163934426229	2506	1
75.9191256830601	5859	1
75.92131147540984	4879	1
75.92131147540984	9492	1
75.92732240437158	4366	1
75.92786885245901	5431	1
75.93333333333334	1833	1
75.93497267759562	3493	1
75.93934426229508	657	1
75.93989071038251	5610	1
75.95245901639345	5366	1
75.95300546448088	5468	1
75.95355191256832	5241	1
75.9551912568306	3717	1
75.95573770491804	7056	1
75.95956284153004	1273	1
75.96174863387978	924	1
75.96994535519126	6414	1
75.97158469945356	4716	1
75.98251366120219	7709	1
75.98306010928962	7859	1
75.99562841530054	6647	1
76.00327868852459	581	1
76.00765027322404	1914	1
76.01147540983607	3672	1
76.02677595628415	6718	1
76.02896174863388	6945	1
76.03114754098361	1201	1
76.03825136612022	8890	1
76.04371584699454	7714	1
