71.11803278688525	3334	0
71.1224043715847	4567	1
71.12950819672132	7040	1
71.13387978142077	165	1
71.14699453551913	5615	1
71.175956284153	9975	1
71.17704918032787	6695	1
71.18415300546448	7152	1
71.1967213114754	3610	1
71.20218579234972	8182	1
71.20655737704918	7263	1
71.21530054644808	6557	1
71.21912568306011	313	1
71.22295081967214	9766	1
71.23715846994536	1565	1
71.23825136612022	241	1
71.24371584699453	4548	1
71.25081967213114	1256	1
71.25136612021858	3261	1
71.275956284153	4292	1
71.29125683060109	4044	1
71.29234972677595	1053	1
71.29672131147541	8278	1
71.30000000000001	3767	1
71.30765027322404	9325	1
71.31639344262294	9878	1
71.33661202185792	665	1
71.3415300546448	652	1
71.34207650273224	894	1
71.34371584699454	4245	1
71.34426229508198	1147	1
71.34590163934426	8996	1
71.3601092896175	2335	1
71.36338797814207	2247	1
71.36448087431694	4076	1
71.36557377049179	7295	1
71.36557377049179	455	1
71.37377049180328	4636	1
71.37814207650273	9152	1
71.3879781420765	654	1
71.39398907103825	2721	1
71.40109289617486	5675	1
71.40546448087431	5335	1
71.41530054644808	7651	1
71.41693989071038	4839	1
71.41748633879781	530	1
71.42568306010928	8381	1
71.42677595628415	1733	1
71.42786885245901	277	1
71.43497267759564	5022	1
71.43551912568306	6116	1
71.43989071038251	9567	1
71.44043715846993	6388	1
71.44535519125682	593	1
71.44863387978143	2123	1
71.45136612021858	2114	1
71.46284153005465	9979	1
71.47650273224043	2389	1
71.47814207650273	5627	1
71.48360655737704	4375	1
71.49453551912569	2352	1
71.49726775956285	9911	1
71.49726775956285	5819	1
71.50546448087431	8624	1
71.50983606557378	7866	1
71.51530054644807	6038	1
71.53169398907103	4632	1
71.53606557377049	7757	1
71.54043715846994	5658	1
71.54262295081968	9865	1
71.54699453551912	9318	1
71.55191256830601	7264	1
71.55300546448088	4677	1
71.55628415300546	9209	1
71.5622950819672	9455	1
71.56393442622951	2953	1
71.5672131147541	8979	1
71.57049180327868	6115	1
71.57049180327868	7927	1
71.58032786885245	302	1
71.58633879781421	2670	1
71.59125683060108	6037	1
71.59234972677595	6113	1
71.59234972677595	2053	1
71.5967213114754	6740	1
71.59726775956284	5634	1
71.60000000000001	9046	1
71.60109289617486	3020	1
71.60437158469946	105	1
71.61092896174863	5189	1
71.6136612021858	8322	1
71.61967213114755	6564	1
71.62349726775956	3915	1
71.62677595628415	4337	1
71.64207650273224	8955	1
71.64207650273224	757	1
71.64535519125683	7785	1
71.64863387978143	4680	1
71.66557377049179	6423	1
71.67486338797815	2519	1
71.68415300546448	8430	1
71.68415300546448	1941	1
71.69508196721313	3916	1
71.69726775956283	309	1
71.70218579234972	1884	1
71.70273224043716	3939	1
71.70382513661202	9622	1
71.70983606557378	4014	1
71.71202185792349	7210	1
71.71748633879781	4700	1
71.71803278688525	381	1
71.72295081967214	5003	1
71.72950819672131	5444	1
71.7344262295082	9781	1
71.73497267759564	9276	1
71.73934426229509	6117	1
71.7448087431694	7577	1
71.76120218579234	7465	1
71.76939890710383	2270	1
71.7775956284153	1348	1
71.78633879781421	8177	1
71.79180327868852	5559	1
71.79344262295082	7581	1
71.80000000000001	3193	1
71.8120218579235	7713	1
71.81311475409836	7006	1
71.82295081967213	363	1
71.82568306010928	2994	1
71.82732240437159	1564	1
71.82786885245902	6961	1
71.83114754098361	3177	1
71.84808743169398	6589	1
71.8672131147541	8524	1
71.87103825136612	9927	1
71.87322404371585	1153	1
71.875956284153	1284	1
71.88142076502731	5845	1
71.88251366120218	5277	1
71.88579234972677	6586	1
71.89071038251366	4271	1
71.89726775956284	2090	1
71.89781420765027	2130	1
71.8983606557377	1457	1
71.90109289617486	3491	1
71.9032786885246	8100	1
71.91366120218579	9942	1
71.91803278688525	186	1
71.92021857923497	3411	1
71.9207650273224	5418	1
71.92404371584699	6713	1
71.93169398907104	2647	1
71.94699453551912	1212	1
71.94808743169399	6707	1
71.95245901639345	4451	1
71.95519125683059	6253	1
71.95737704918032	1395	1
71.9672131147541	6736	1
71.9672131147541	9563	1
71.97267759562841	495	1
71.98196721311476	4537	1
71.99398907103826	9035	1
71.99453551912569	1944	1
71.99508196721311	2028	1
71.99781420765028	1999	1
72.00327868852459	342	1
72.00601092896174	7960	1
72.01256830601093	2409	1
72.01420765027322	1355	1
72.01584699453551	5067	1
72.02622950819672	5874	1
72.03224043715846	5887	1
72.03770491803279	7373	1
72.03879781420765	6807	1
72.03934426229509	5110	1
72.04043715846994	9156	1
72.04098360655738	1043	1
72.04535519125682	6279	1
72.04644808743168	6739	1
72.04754098360655	5668	1
72.0606557377049	8137	1
72.07267759562842	1580	1
72.07377049180329	1257	1
72.0792349726776	141	1
72.0967213114754	8879	1
72.1136612021858	5164	1
72.124043715847	5102	1
72.12841530054645	6069	1
72.13224043715847	7114	1
72.13442622950821	823	1
72.14426229508197	9313	1
72.14754098360656	9580	1
72.16229508196722	542	1
72.16666666666666	1451	1
72.16721311475409	1905	1
72.16830601092896	8042	1
72.18306010928961	4443	1
72.18360655737705	7631	1
72.18524590163933	2492	1
72.18743169398907	8670	1
72.18852459016394	8159	1
72.18907103825137	3766	1
72.1896174863388	8735	1
72.19071038251366	6864	1
72.20601092896175	6860	1
72.20765027322405	6126	1
72.21967213114755	1171	1
72.2431693989071	1777	1
72.24371584699453	205	1
72.24863387978142	2632	1
72.25409836065575	4037	1
72.26010928961747	4775	1
72.26120218579234	4035	1
72.2792349726776	9145	1
72.2879781420765	6899	1
72.28907103825136	3635	1
72.34207650273224	8755	1
72.36612021857923	9093	1
72.3775956284153	3041	1
72.37868852459016	8246	1
72.3896174863388	6082	1
72.39234972677596	1704	1
72.4032786885246	6592	1
72.41693989071038	8466	1
72.42131147540984	8407	1
72.42131147540984	9494	1
72.43661202185793	9270	1
72.43661202185793	1518	1
72.44043715846993	7602	1
72.44098360655737	7643	1
72.4431693989071	1926	1
72.45081967213115	2532	1
72.45683060109289	7723	1
72.45846994535519	8255	1
72.47049180327868	8713	1
72.475956284153	7694	1
72.47814207650273	6393	1
72.4863387978142	8656	1
72.48743169398907	8773	1
72.49289617486339	5423	1
72.49726775956285	6459	1
72.50819672131148	8102	1
72.51420765027324	9260	1
72.52568306010929	2392	1
72.52950819672132	304	1
72.54480874316938	5925	1
72.54863387978142	3785	1
72.56502732240436	6593	1
72.56830601092896	2149	1
72.57103825136612	4426	1
72.57322404371585	9393	1
72.57486338797816	462	1
72.58360655737705	3107	1
72.58688524590164	7917	1
72.58743169398907	6510	1
72.58852459016394	7918	1
72.62021857923497	9866	1
72.63224043715847	8958	1
72.63442622950821	7047	1
72.63825136612022	2421	1
72.64262295081967	8488	1
72.64863387978143	8642	1
72.66338797814208	7460	1
72.67431693989072	7362	1
72.67704918032787	7642	1
72.68579234972677	7618	1
72.68852459016394	951	1
72.69071038251366	3718	1
72.70437158469946	9283	1
72.70491803278688	9968	1
72.72568306010929	7616	1
72.72677595628416	9728	1
72.74153005464481	183	1
72.74699453551912	4335	1
72.74972677595629	9499	1
72.75956284153006	3663	1
72.76174863387978	3604	1
72.77978142076502	2435	1
72.78032786885245	7709	1
72.78961748633878	5082	1
72.79562841530054	8157	1
72.79672131147541	1553	1
72.8016393442623	3076	1
72.80710382513661	9489	1
72.80765027322404	2535	1
72.81092896174863	508	1
72.82131147540983	9161	1
72.82131147540983	6816	1
72.824043715847	3697	1
72.82459016393443	7177	1
72.82568306010928	1481	1
72.83606557377048	9828	1
72.84316939890711	1681	1
72.848087431694	1429	1
72.85628415300546	3377	1
72.86174863387978	6698	1
72.8688524590164	602	1
72.87158469945355	2019	1
72.87431693989072	1367	1
72.87868852459016	7033	1
72.8792349726776	1325	1
72.88524590163934	8053	1
72.89071038251366	6703	1
72.89562841530054	8538	1
72.89562841530054	1874	1
72.90273224043716	6939	1
72.91584699453551	2292	1
72.91967213114755	7049	1
72.9207650273224	6868	1
72.92568306010928	3214	1
72.92677595628415	9398	1
72.92896174863388	94	1
72.94863387978143	5451	1
72.95409836065575	3952	1
72.95573770491802	6189	1
72.95792349726776	874	1
72.97540983606557	882	1
72.97540983606557	2717	1
72.98196721311476	916	1
72.98251366120219	8375	1
72.98415300546449	4424	1
72.9879781420765	1332	1
72.99125683060109	1826	1
72.99289617486339	6603	1
72.99453551912569	5433	1
72.99508196721311	5170	1
72.99617486338798	4215	1
72.99781420765028	2988	1
73.01530054644807	2908	1
73.04316939890711	3609	1
73.08087431693988	7587	1
73.08306010928962	4254	1
73.08524590163934	4895	1
73.08961748633881	6267	1
73.09726775956284	7890	1
73.10054644808743	9099	1
73.12896174863388	220	1
73.13770491803278	7524	1
73.1398907103825	7064	1
73.15300546448087	5178	1
73.15519125683059	1655	1
73.15792349726776	3981	1
73.15956284153006	6266	1
73.16939890710383	4951	1
73.18032786885246	9418	1
73.19999999999999	6028	1
73.19999999999999	2127	1
73.20655737704918	8926	1
73.21912568306011	6075	1
73.22459016393444	459	1
73.2344262295082	9559	1
73.24426229508197	3873	1
73.24590163934425	9412	1
73.24972677595628	1534	1
73.26174863387978	8635	1
73.28688524590164	7196	1
73.29125683060109	6071	1
73.29180327868852	2387	1
73.29672131147541	7189	1
73.30273224043717	6295	1
73.30710382513661	3247	1
73.30819672131148	1287	1
73.30874316939891	780	1
73.31420765027323	7862	1
73.31857923497267	830	1
73.31912568306011	1828	1
73.32185792349726	6022	1
73.32185792349726	3077	1
73.32896174863389	7888	1
73.33661202185792	3328	1
73.33661202185792	6263	1
73.34098360655737	321	1
73.34699453551913	2809	1
73.35136612021857	3796	1
73.36010928961748	3855	1
73.36284153005465	3861	1
73.39016393442623	5744	1
73.3912568306011	0	1
73.39890710382514	399	1
73.39945355191257	5492	1
73.4032786885246	6136	1
73.40382513661203	7677	1
73.40491803278688	5001	1
73.40655737704918	2064	1
73.40928961748634	990	1
73.41092896174862	5572	1
73.41147540983606	9584	1
73.41311475409836	2494	1
73.41475409836065	6036	1
73.41530054644808	9072	1
73.43224043715847	4017	1
73.43825136612023	7630	1
73.4415300546448	3305	1
73.44480874316939	8066	1
73.44863387978143	5236	1
73.45027322404371	427	1
73.45081967213115	8608	1
73.45191256830601	7705	1
73.46120218579235	5215	1
73.46284153005465	3625	1
73.46284153005465	2351	1
73.46393442622951	4123	1
73.4655737704918	1399	1
73.4655737704918	281	1
73.4672131147541	248	1
73.46830601092897	982	1
73.47103825136611	6933	1
73.47213114754098	2736	1
73.47486338797813	7538	1
73.47814207650273	5431	1
73.48032786885246	4161	1
73.49016393442622	1929	1
73.49234972677596	4597	1
73.49344262295082	2371	1
73.49781420765028	9484	1
73.49890710382515	5571	1
73.49945355191258	2644	1
73.49945355191258	3973	1
73.50273224043715	9415	1
73.51639344262294	293	1
73.51639344262294	3977	1
73.51857923497268	9842	1
73.5207650273224	950	1
73.52349726775957	6397	1
73.52513661202185	6026	1
73.52568306010929	4924	1
73.52950819672132	8135	1
73.53169398907103	9540	1
73.54316939890711	6826	1
73.54644808743168	5155	1
73.5502732240437	4190	1
73.55409836065574	2684	1
73.55573770491803	4027	1
73.55737704918033	3217	1
73.56284153005464	2131	1
73.56393442622951	8054	1
73.57213114754099	6195	1
73.57267759562842	3407	1
73.57377049180329	3143	1
73.57868852459016	3249	1
73.57978142076502	6625	1
73.58306010928962	9965	1
73.58306010928962	1811	1
73.59398907103825	9467	1
73.59562841530054	7731	1
73.5967213114754	9486	1
73.6103825136612	6290	1
73.6103825136612	6489	1
73.61311475409836	1347	1
73.61311475409836	272	1
73.62622950819672	3125	1
73.62677595628415	5046	1
73.62732240437158	8289	1
73.63169398907104	9088	1
73.63497267759563	6817	1
73.63934426229508	3804	1
73.64043715846994	6417	1
73.64972677595628	7345	1
73.65027322404372	8256	1
73.65136612021858	4347	1
73.66830601092896	5445	1
73.67049180327868	1594	1
73.67103825136611	1306	1
73.67704918032787	5901	1
73.68196721311476	2983	1
73.69234972677596	8274	1
73.69617486338798	2139	1
73.69726775956285	9675	1
73.70273224043716	6712	1
73.70382513661202	8603	1
73.70601092896175	1207	1
73.71147540983607	8725	1
73.71639344262294	7131	1
73.71803278688525	545	1
73.72896174863388	1910	1
73.72896174863388	761	1
73.73715846994536	9596	1
73.73989071038251	7447	1
73.75027322404371	3863	1
73.75355191256831	2846	1
73.76393442622951	6528	1
73.76775956284153	2855	1
73.77213114754099	4225	1
73.77322404371584	9470	1
73.77377049180328	4311	1
73.77540983606556	2709	1
73.78360655737706	4059	1
73.78469945355191	2839	1
73.78469945355191	4869	1
73.79071038251365	388	1
73.8032786885246	2096	1
73.80928961748634	5973	1
73.81256830601093	4561	1
73.81475409836065	4523	1
73.81693989071039	9503	1
73.81803278688525	7334	1
73.81857923497269	9549	1
73.81912568306011	6704	1
73.82021857923496	1027	1
73.83770491803278	4670	1
73.84043715846994	2293	1
73.848087431694	3669	1
73.85136612021857	1133	1
73.86502732240436	9830	1
73.86830601092896	6584	1
73.87322404371585	5727	1
73.875956284153	1678	1
73.87650273224044	460	1
73.8775956284153	1892	1
73.87978142076501	1077	1
73.88087431693988	603	1
73.88251366120218	3454	1
73.88306010928962	8661	1
73.88579234972677	2598	1
73.8863387978142	953	1
73.88907103825137	2462	1
73.89071038251366	8197	1
73.8945355191257	9038	1
73.8950819672131	7139	1
73.89781420765027	2848	1
73.89999999999999	2870	1
73.90491803278688	7659	1
73.90546448087431	2303	1
73.90765027322405	5419	1
73.91038251366119	1902	1
73.91092896174862	1634	1
73.91748633879781	4295	1
73.92295081967214	4480	1
73.92732240437158	6591	1
73.93606557377049	8663	1
73.93879781420766	9107	1
73.9393442622951	9589	1
73.94863387978143	1554	1
73.9551912568306	4805	1
73.95573770491802	4570	1
73.95683060109289	5964	1
73.95846994535519	1724	1
73.9672131147541	639	1
73.97158469945354	5802	1
73.97377049180328	2419	1
73.97978142076502	7654	1
73.9863387978142	36	1
73.99071038251365	1125	1
73.99125683060109	7203	1
73.99180327868852	448	1
73.99398907103826	486	1
73.99562841530054	6778	1
73.99836065573771	6498	1
74.00109289617485	9712	1
74.01092896174863	7938	1
74.01256830601093	336	1
74.01475409836065	3117	1
74.04098360655738	2537	1
74.04590163934427	5039	1
74.04699453551912	700	1
74.05409836065574	4669	1
74.05628415300546	7059	1
74.06775956284153	1369	1
74.06939890710382	7950	1
74.07377049180329	4765	1
74.08415300546449	8929	1
74.0896174863388	8025	1
74.09180327868852	3343	1
74.09180327868852	3896	1
74.09781420765027	3333	1
74.09836065573771	741	1
74.11912568306012	6219	1
74.12021857923497	2794	1
74.13224043715847	3860	1
74.13770491803278	3420	1
74.14262295081967	7626	1
74.14480874316939	642	1
74.15519125683059	8483	1
74.1584699453552	7779	1
74.16666666666667	5560	1
74.16885245901639	2732	1
74.17103825136611	3426	1
74.17322404371585	6841	1
74.17540983606557	5420	1
74.17814207650274	2815	1
74.1792349726776	39	1
74.18032786885246	4917	1
74.18142076502733	8194	1
74.18306010928961	4568	1
74.20163934426229	8440	1
74.20437158469944	9142	1
74.20765027322405	638	1
74.20983606557377	7857	1
74.21857923497268	6271	1
74.21912568306011	4291	1
74.21967213114753	8299	1
74.22622950819672	6998	1
74.23224043715847	9469	1
74.24153005464481	8311	1
74.24371584699453	7419	1
74.25355191256831	1036	1
74.25737704918033	5382	1
74.26502732240436	2542	1
74.27377049180328	5356	1
74.28251366120219	4209	1
74.28633879781421	1173	1
74.28852459016395	299	1
74.29398907103825	6286	1
74.31147540983606	738	1
74.3120218579235	1039	1
74.31475409836065	2685	1
74.31584699453552	9028	1
74.33497267759562	8438	1
74.33661202185792	1585	1
74.34262295081967	6101	1
74.35245901639344	6108	1
74.35409836065574	6654	1
74.35464480874316	1000	1
74.36448087431694	4792	1
74.36939890710381	5251	1
74.39344262295083	2591	1
74.40163934426229	95	1
74.41584699453551	216	1
74.42349726775957	6356	1
74.424043715847	5087	1
74.42568306010928	8821	1
74.4311475409836	3494	1
74.43387978142077	7087	1
74.44863387978143	2555	1
74.45027322404371	1672	1
74.4551912568306	6140	1
74.45683060109289	9238	1
74.45737704918032	7735	1
74.45792349726776	2176	1
74.46010928961748	2168	1
74.46393442622951	566	1
74.46448087431693	8353	1
74.4672131147541	9578	1
74.46830601092897	5153	1
74.47322404371585	713	1
74.47814207650273	3198	1
74.48306010928962	6981	1
74.48360655737706	4649	1
74.49180327868852	5808	1
74.49617486338798	5342	1
74.49726775956285	6627	1
74.50218579234972	6467	1
74.5136612021858	767	1
74.52513661202185	8	1
74.5327868852459	6118	1
74.53497267759562	1973	1
74.53825136612022	7943	1
74.54316939890711	6366	1
74.54972677595627	9454	1
74.5502732240437	8439	1
74.55081967213114	9513	1
74.55300546448088	44	1
74.5568306010929	701	1
74.5584699453552	6890	1
74.56010928961749	1049	1
74.5622950819672	4723	1
74.56830601092896	3428	1
74.58852459016394	4249	1
74.59289617486338	266	1
74.59836065573771	3593	1
74.6103825136612	4969	1
74.61475409836065	2701	1
74.61475409836065	7973	1
74.61475409836065	1774	1
74.62349726775956	3589	1
74.62732240437158	1237	1
74.6311475409836	1079	1
74.63551912568306	865	1
74.63770491803278	7082	1
74.63770491803278	8698	1
74.6398907103825	7692	1
74.6431693989071	2439	1
74.64371584699454	9931	1
74.64754098360656	8367	1
74.65683060109289	1495	1
74.66448087431694	5988	1
74.66994535519125	1872	1
74.67213114754098	7142	1
74.675956284153	3978	1
74.6775956284153	3483	1
74.68743169398907	4728	1
74.68852459016394	4069	1
74.70819672131148	9344	1
74.70819672131148	5487	1
74.70874316939891	5371	1
74.72786885245903	2580	1
74.72841530054646	1231	1
74.7327868852459	8683	1
74.73333333333333	4110	1
74.73661202185792	6642	1
74.73770491803279	5129	1
74.73770491803279	3884	1
74.73825136612022	7021	1
74.74535519125682	7238	1
74.74863387978142	3329	1
74.75027322404371	1291	1
74.75245901639344	8186	1
74.75792349726777	3904	1
74.76666666666667	5138	1
74.76775956284153	7174	1
74.76775956284153	998	1
74.77704918032786	3853	1
74.78579234972678	9388	1
74.79508196721311	6353	1
74.79945355191256	2214	1
74.8	1785	1
74.8032786885246	2205	1
74.80437158469945	1333	1
74.80874316939891	7824	1
74.81092896174863	9969	1
74.81311475409836	4752	1
74.81420765027322	8993	1
74.83333333333334	2527	1
74.83934426229507	6761	1
74.8398907103825	1216	1
74.85573770491803	5530	1
74.86393442622952	4790	1
74.86557377049179	7613	1
74.86830601092896	884	1
74.86994535519125	7992	1
74.87814207650274	4495	1
74.87868852459017	4613	1
74.8792349726776	5399	1
74.88032786885245	6920	1
74.88196721311475	8570	1
74.88251366120218	3163	1
74.88524590163934	5652	1
74.89617486338797	356	1
74.90491803278688	6276	1
74.90546448087431	4578	1
74.91693989071038	107	1
74.92021857923497	4659	1
74.92185792349727	3809	1
74.92459016393443	6587	1
74.93387978142077	6338	1
74.93387978142077	2369	1
74.93606557377049	7326	1
74.93879781420766	9446	1
74.94644808743169	7792	1
74.9551912568306	7328	1
74.95901639344261	6921	1
74.95956284153004	4586	1
74.96065573770491	9413	1
74.96775956284154	651	1
74.9743169398907	6685	1
74.97540983606557	5288	1
74.98142076502732	9870	1
74.98251366120219	2048	1
74.98524590163935	8795	1
74.99344262295082	692	1
74.99562841530054	9917	1
74.99890710382515	3678	1
75.00819672131148	366	1
75.01147540983607	1641	1
75.01147540983607	6138	1
75.0207650273224	1545	1
75.02185792349727	4857	1
75.03387978142077	7685	1
75.03551912568305	2969	1
75.03825136612022	8864	1
75.0584699453552	2151	1
75.0672131147541	9305	1
75.06994535519125	8905	1
75.07377049180329	464	1
75.08306010928962	4098	1
75.09344262295082	6878	1
75.09344262295082	2742	1
75.0967213114754	9594	1
75.10710382513662	1882	1
75.11256830601093	8550	1
75.12568306010928	3368	1
75.13224043715847	2084	1
75.13879781420765	6232	1
75.13879781420765	585	1
75.13934426229507	2416	1
75.14262295081967	4534	1
75.14918032786885	9360	1
75.15081967213115	9151	1
75.15409836065572	8574	1
75.17103825136611	1516	1
75.1743169398907	8010	1
75.17540983606557	2523	1
75.17814207650274	4585	1
75.19508196721311	3063	1
75.19781420765028	1851	1
75.19890710382512	1549	1
75.20163934426229	6621	1
75.20163934426229	209	1
75.20382513661202	3923	1
75.20710382513661	433	1
75.21147540983607	1661	1
75.22513661202186	3044	1
75.23989071038251	2193	1
75.24316939890711	3417	1
75.24480874316939	7722	1
75.25191256830601	1365	1
75.25573770491803	64	1
75.2584699453552	9570	1
75.27923497267759	219	1
75.28087431693989	8884	1
75.28415300546447	6661	1
75.28579234972678	2860	1
75.3	1569	1
75.30054644808743	5094	1
75.30273224043717	9434	1
75.31857923497269	3949	1
75.33005464480874	2696	1
75.34590163934426	2752	1
75.34699453551913	4794	1
75.36284153005465	494	1
75.36502732240437	8321	0
75.36830601092896	7180	1
75.37704918032787	4797	1
75.38524590163934	7671	1
75.38688524590164	1523	1
75.3879781420765	1928	1
75.39071038251366	1831	1
75.40273224043716	9474	1
75.4032786885246	3653	1
75.40819672131148	5314	1
75.41202185792349	7590	1
75.41256830601093	80	1
75.41311475409836	7489	1
75.41639344262295	5723	1
75.4191256830601	4624	1
75.41967213114754	6601	1
75.41967213114754	8195	1
75.42841530054645	4572	1
75.43442622950819	6716	1
75.44535519125682	704	1
75.45901639344261	6891	1
75.46229508196721	782	1
75.4655737704918	2005	1
75.46830601092897	8057	1
75.47049180327869	8489	1
75.48196721311476	1350	1
75.48251366120219	6097	1
75.48306010928962	4529	1
75.48360655737706	6044	1
75.48852459016393	856	1
75.49071038251365	3723	1
75.49836065573771	6127	1
75.5	5656	1
75.5	2050	1
75.50327868852459	3323	1
75.50382513661201	1356	1
75.50765027322404	801	1
75.51311475409837	7710	1
75.51857923497268	2137	1
75.5191256830601	6192	1
75.52786885245902	9551	1
75.53060109289618	8783	1
75.53879781420765	610	1
75.54043715846994	1745	1
75.54262295081968	3570	1
75.5448087431694	2976	1
75.5502732240437	4872	1
75.55409836065573	9197	1
75.5584699453552	4126	1
75.5584699453552	8532	1
75.56338797814207	7080	1
75.58142076502732	5391	1
75.58196721311475	513	1
75.58633879781421	2626	1
75.6	2129	1
75.60273224043716	1766	1
75.60546448087432	666	1
75.60546448087432	819	1
75.60765027322405	1052	1
75.60819672131149	9958	1
75.60819672131149	4367	1
75.61748633879782	1621	1
75.61857923497269	6863	1
75.62021857923497	8496	1
75.62732240437158	1717	1
75.63169398907104	1073	1
75.63661202185793	2190	1
75.63715846994536	7214	1
75.63879781420763	7068	1
75.65081967213115	5303	1
75.65191256830602	7448	1
75.65245901639345	2480	1
75.65464480874316	8476	1
75.6672131147541	8245	1
75.66939890710381	9993	1
75.67650273224044	7019	1
75.6775956284153	8982	1
75.67868852459017	1327	1
75.67978142076502	4460	1
75.68743169398907	5355	1
75.68852459016394	467	1
75.69344262295083	7123	1
75.70601092896175	398	1
75.70819672131148	1863	1
75.70874316939891	2249	1
75.70983606557377	8592	1
75.71256830601094	3157	1
75.71857923497268	2504	1
75.72622950819672	4683	1
75.72786885245903	748	1
75.72950819672131	3516	1
75.73224043715847	1888	1
75.7327868852459	9251	1
75.73442622950819	9947	1
75.73551912568306	3191	1
75.73934426229508	4926	1
75.74153005464481	955	1
75.75027322404371	8998	1
75.76830601092897	3052	1
75.77814207650273	6452	1
75.77978142076502	9520	1
75.78469945355191	3045	1
75.79016393442623	8802	1
75.79125683060109	2666	1
75.79398907103824	5296	1
75.79836065573771	8148	1
75.79945355191256	3982	1
75.8	6509	1
75.80655737704917	7347	1
75.81256830601093	1893	1
75.82021857923498	7661	1
75.82786885245902	9341	1
75.82896174863387	1596	1
75.83333333333334	3106	1
75.83333333333334	3372	1
75.848087431694	3075	1
75.84972677595628	2785	1
75.8551912568306	8866	1
75.8584699453552	684	1
75.86448087431694	8014	1
75.86775956284153	7054	1
75.88306010928962	8613	1
75.88524590163934	3064	1
75.88688524590164	6737	1
75.88852459016394	5328	1
75.88852459016394	3461	1
75.89234972677596	2934	1
75.89617486338798	9309	1
75.89781420765027	762	1
75.89945355191256	2582	1
75.89945355191256	1615	1
75.90163934426229	1359	1
75.90491803278688	5238	1
75.92021857923497	6278	1
75.9311475409836	5542	1
75.93387978142076	9333	1
75.95191256830601	1288	1
75.95191256830601	5782	1
75.96174863387978	2834	1
75.9743169398907	3152	1
75.97650273224043	8403	1
75.9775956284153	8801	1
75.98360655737706	1939	1
75.98360655737706	6473	1
75.98469945355191	7714	1
75.9879781420765	4257	1
75.99508196721311	6859	1
75.99781420765028	6806	1
76.01748633879782	6967	1
76.02021857923496	8122	1
76.03606557377049	426	1
76.03879781420764	4038	1
76.03989071038251	6734	1
76.04043715846994	8399	1
76.04590163934427	5804	1
76.05409836065573	3929	1
76.07540983606557	6708	1
76.08251366120219	2217	1
76.08251366120219	5783	1
76.08306010928962	7660	1
76.08415300546447	7914	1
76.10273224043716	3948	1
76.10601092896175	8409	1
76.10765027322405	1011	1
76.11530054644808	5119	1
76.11639344262295	4031	1
76.11748633879782	1420	1
76.12295081967214	3652	1
76.12568306010928	3160	1
76.12677595628415	2508	1
76.12786885245902	9395	1
76.1415300546448	2071	1
76.14207650273224	9590	1
76.14426229508196	9873	1
76.14699453551913	2999	1
76.14699453551913	87	1
76.14699453551913	41	1
76.15792349726776	687	1
76.15956284153005	2035	1
76.16065573770491	3062	1
76.16885245901639	7269	1
76.17213114754098	9545	1
76.17322404371585	3187	1
76.17322404371585	73	1
76.1775956284153	2566	1
76.18087431693989	9945	1
76.18142076502733	6850	1
76.18306010928963	2055	1
76.18360655737706	643	1
76.19999999999999	2688	1
76.20491803278688	7428	1
76.20983606557377	4923	1
76.21420765027322	7693	1
76.22131147540983	6893	1
76.22622950819672	4681	1
76.23060109289617	4762	1
76.23169398907103	9443	1
76.23715846994536	3269	1
76.24863387978141	7218	1
76.24972677595628	1702	1
76.26284153005464	3848	1
76.26284153005464	3528	1
76.26338797814208	7323	1
76.26338797814208	4594	1
76.2655737704918	24	1
76.2672131147541	3934	1
76.27103825136612	1593	1
76.28469945355191	5872	1
76.29234972677595	1083	1
76.29562841530054	5758	1
76.29781420765028	7458	1
76.30273224043717	3101	1
76.30710382513661	367	1
76.31584699453552	2787	1
76.32349726775956	9981	1
76.33278688524591	8000	1
76.33661202185792	6019	1
76.3398907103825	6889	1
76.34371584699453	8470	1
76.35300546448087	7008	1
76.35573770491803	3211	1
76.35901639344262	931	1
76.36010928961748	7478	1
76.36338797814209	7099	1
76.37103825136612	7793	1
76.37486338797814	6837	1
76.375956284153	4251	1
76.37868852459017	2844	1
76.38142076502733	1455	1
76.38196721311475	240	1
76.38524590163934	6057	1
76.39398907103825	9853	1
76.39398907103825	4676	1
76.40601092896175	9574	1
76.41092896174864	3638	1
76.41147540983607	1690	1
76.4207650273224	2197	1
76.42185792349727	5708	1
76.4295081967213	4262	1
76.44153005464482	8580	1
76.44590163934426	7730	1
76.44863387978141	8095	1
76.45409836065573	7493	1
76.45846994535518	368	1
76.46120218579235	2046	1
76.46174863387978	4089	1
76.46284153005465	7386	1
76.46448087431693	7383	1
76.47049180327869	8882	1
76.47486338797813	2289	1
76.47650273224043	7479	1
76.47704918032787	7751	1
76.48087431693989	1834	1
76.48196721311476	6495	1
76.48306010928962	7902	1
76.49945355191257	1088	1
76.50327868852459	5294	1
76.51256830601093	157	1
76.51311475409837	4610	1
76.52786885245902	8096	1
76.52950819672131	3373	1
76.53224043715848	5549	1
76.55300546448088	244	1
76.55300546448088	8123	1
76.56448087431693	5273	1
76.57049180327868	230	1
76.57049180327868	1361	1
76.57814207650274	7949	1
76.58415300546447	8391	1
76.58579234972677	6760	1
76.59071038251366	4317	1
76.60273224043716	8217	1
76.6120218579235	3161	1
76.61420765027322	717	1
76.63005464480874	6513	1
76.6415300546448	2328	1
76.64371584699452	9414	1
76.66065573770491	7304	1
76.6639344262295	3150	1
76.6743169398907	1525	1
