72.23387978142077	5446	1
72.23770491803279	5170	1
72.23989071038253	5248	1
72.24098360655738	4647	1
72.24480874316939	6852	1
72.24480874316939	9887	1
72.24918032786886	4257	1
72.24918032786886	6710	1
72.25573770491803	6140	1
72.25792349726775	7898	1
72.26174863387978	8827	1
72.26229508196721	3899	1
72.26994535519127	8807	1
72.27377049180328	2076	1
72.27431693989071	4906	1
72.27814207650273	4	1
72.28306010928962	1222	1
72.28524590163934	6773	1
72.2896174863388	2429	1
72.29289617486339	5178	1
72.29562841530054	1006	1
72.29726775956284	6952	1
72.29726775956284	1947	1
72.30382513661202	7670	1
72.30437158469945	4923	1
72.31311475409836	8167	1
72.31420765027323	1852	1
72.31530054644809	5974	1
72.31530054644809	2629	1
72.3174863387978	7300	1
72.3207650273224	6826	1
72.32732240437159	7996	1
72.32841530054645	4649	1
72.32950819672132	4287	1
72.33005464480874	4779	1
72.33060109289617	6539	1
72.3344262295082	2532	1
72.33661202185792	153	1
72.34590163934426	5118	1
72.34754098360656	9775	1
72.35792349726776	9781	1
72.36612021857923	575	1
72.37431693989072	3768	1
72.375956284153	5125	1
72.37650273224044	2347	1
72.37704918032787	9621	1
72.37868852459016	6828	1
72.38415300546448	1871	1
72.38415300546448	5846	1
72.38469945355192	4718	1
72.38524590163934	7860	1
72.38524590163934	3983	1
72.38579234972677	3372	1
72.38743169398907	8555	1
72.39071038251366	595	1
72.39344262295081	9242	1
72.40437158469946	7815	1
72.40819672131148	1320	1
72.40928961748634	107	1
72.41092896174862	5542	1
72.41420765027323	8960	1
72.41584699453551	9547	1
72.41584699453551	1424	1
72.41639344262295	1783	1
72.41857923497268	5033	1
72.4207650273224	8023	1
72.4311475409836	8313	1
72.43333333333334	1921	1
72.44590163934426	519	1
72.45081967213115	5100	1
72.45628415300546	2848	1
72.45901639344262	338	1
72.46612021857923	3851	1
72.4672131147541	5049	1
72.46939890710382	356	1
72.4792349726776	1269	1
72.48032786885246	3582	1
72.48852459016393	7171	1
72.49180327868852	7113	1
72.49999999999999	1076	1
72.50273224043715	9811	1
72.51256830601093	5584	1
72.52513661202185	7505	1
72.52786885245902	5353	1
72.54098360655738	7367	1
72.54426229508198	1923	1
72.54426229508198	294	1
72.55081967213114	8383	1
72.55136612021857	9842	1
72.55573770491803	4222	1
72.55628415300546	3574	1
72.55628415300546	5696	1
72.56338797814207	193	1
72.56666666666666	8086	1
72.57377049180329	7682	1
72.57431693989072	8973	1
72.57814207650273	7415	1
72.57868852459016	4941	1
72.58469945355192	8208	1
72.58469945355192	6700	1
72.59344262295082	2550	1
72.59398907103825	9209	1
72.59617486338797	2277	1
72.59726775956284	2274	1
72.59890710382514	9661	1
72.6	6589	1
72.60273224043716	8043	1
72.6032786885246	3643	1
72.61912568306012	7867	1
72.62185792349726	1050	1
72.62568306010928	6570	1
72.62950819672132	8907	1
72.64918032786886	2701	1
72.6497267759563	6141	1
72.65300546448087	2358	1
72.66174863387978	8408	1
72.66174863387978	2855	1
72.67540983606557	1953	1
72.68251366120218	985	1
72.68524590163933	3868	1
72.69508196721311	2155	1
72.70327868852459	6764	1
72.70601092896175	7502	1
72.70983606557378	9899	1
72.71256830601092	7612	1
72.72513661202186	4462	1
72.72677595628416	5426	1
72.73005464480873	144	1
72.73387978142077	1626	1
72.73661202185792	2630	1
72.73770491803279	1142	1
72.73934426229509	5750	1
72.74480874316939	3301	1
72.74535519125682	2328	1
72.74590163934425	1414	1
72.74972677595629	7126	1
72.75355191256831	7049	1
72.75409836065575	6237	1
72.7551912568306	222	1
72.75628415300547	4278	1
72.75792349726775	6224	1
72.75846994535519	8540	1
72.76120218579234	3133	1
72.76502732240436	5233	1
72.76939890710383	3665	1
72.77158469945356	4864	1
72.77213114754099	3994	1
72.78032786885245	1821	1
72.79234972677595	168	1
72.79617486338798	7252	1
72.80218579234973	7186	1
72.80327868852459	7237	1
72.80491803278687	3059	1
72.80601092896174	7738	1
72.80655737704917	2516	1
72.81147540983606	7480	1
72.81803278688524	5616	1
72.8207650273224	9067	1
72.83224043715848	6209	1
72.83825136612022	5043	1
72.83934426229509	5527	1
72.84207650273224	6315	1
72.84699453551913	8435	1
72.85081967213114	4977	1
72.85628415300546	4557	1
72.8568306010929	7944	1
72.86284153005465	4900	1
72.86448087431694	8461	1
72.87103825136612	8746	1
72.87267759562842	1772	1
72.87267759562842	5214	1
72.89016393442623	6175	1
72.8912568306011	683	1
72.89344262295083	3269	1
72.89890710382514	9510	1
72.89945355191257	660	1
72.89999999999999	2892	1
72.89999999999999	9085	1
72.90218579234973	4167	1
72.90819672131148	6399	1
72.90983606557376	849	1
72.91311475409836	2350	1
72.91420765027323	479	1
72.91584699453551	6011	1
72.91803278688525	9850	1
72.91967213114755	3497	1
72.92568306010928	4162	1
72.9398907103825	6816	1
72.94207650273223	841	1
72.94590163934426	7792	1
72.95355191256832	3354	1
72.975956284153	8813	1
72.9775956284153	2230	1
72.98251366120219	8638	1
72.98306010928962	3214	1
72.98852459016393	35	1
72.99453551912569	7798	1
72.99999999999999	2760	1
73.00437158469946	8136	1
73.00437158469946	2475	1
73.00546448087431	9712	1
73.0120218579235	4417	1
73.01311475409837	3929	1
73.01420765027324	1100	1
73.03060109289616	925	1
73.03989071038251	52	1
73.04207650273224	3457	1
73.04590163934425	9375	1
73.04590163934425	1553	1
73.04808743169399	6367	1
73.04918032786885	6534	1
73.06120218579234	7362	1
73.0622950819672	1979	1
73.06338797814207	4926	1
73.06666666666666	544	1
73.07049180327868	6166	1
73.07103825136612	4720	1
73.08633879781421	5330	1
73.08797814207651	9627	1
73.08907103825138	976	1
73.09071038251366	482	1
73.09125683060108	3418	1
73.09234972677595	917	1
73.0950819672131	6739	1
73.10109289617486	4868	1
73.10273224043716	8599	1
73.1032786885246	3077	1
73.10546448087432	8482	1
73.1087431693989	755	1
73.1103825136612	6227	1
73.11092896174863	6217	1
73.11475409836065	5501	1
73.11530054644808	8625	1
73.12021857923497	5149	1
73.12513661202185	3061	1
73.12513661202185	7799	1
73.12622950819672	1968	1
73.12786885245902	6956	1
73.13661202185791	63	1
73.13879781420765	5779	1
73.13934426229508	2658	1
73.1431693989071	9313	1
73.14863387978143	6740	1
73.14918032786886	339	1
73.15027322404372	8580	1
73.15136612021858	3886	1
73.15136612021858	1763	1
73.1535519125683	1341	1
73.15628415300546	6133	1
73.15956284153006	5275	1
73.16065573770491	7473	1
73.16939890710383	2472	1
73.18961748633879	5826	1
73.19508196721311	2022	1
73.19562841530055	8648	1
73.19562841530055	175	1
73.19726775956283	8120	1
73.1983606557377	4554	1
73.20273224043716	1747	1
73.20710382513661	1373	1
73.23060109289617	1738	1
73.23333333333333	492	1
73.23551912568306	19	1
73.23934426229509	9997	1
73.23989071038251	1008	1
73.24426229508197	9293	1
73.24480874316939	1691	1
73.24590163934425	2004	1
73.24590163934425	6332	1
73.24808743169399	2793	1
73.2551912568306	2930	1
73.25573770491803	7895	1
73.25792349726775	3991	1
73.25846994535519	8149	1
73.26338797814208	2731	1
73.27978142076502	346	1
73.28087431693989	4205	1
73.2879781420765	6691	1
73.28961748633878	6000	1
73.29289617486339	4066	1
73.29398907103825	6475	1
73.29890710382514	7470	1
73.30218579234973	3274	1
73.30491803278687	6706	1
73.30491803278687	7051	1
73.3103825136612	7886	1
73.31857923497267	3711	1
73.32295081967213	3464	1
73.32513661202185	3324	1
73.33442622950818	4805	1
73.33825136612022	4378	1
73.3415300546448	8502	1
73.34316939890711	5362	1
73.34371584699454	3773	1
73.35081967213114	6855	1
73.35409836065574	3938	1
73.35956284153006	5917	1
73.36338797814209	6222	1
73.3639344262295	9119	1
73.36557377049179	8844	1
73.3688524590164	6765	1
73.37486338797814	6660	1
73.37978142076501	4008	1
73.38196721311475	1442	1
73.38524590163934	4203	1
73.38907103825137	7948	1
73.39016393442623	2794	1
73.39180327868853	8963	1
73.3950819672131	6708	1
73.40273224043716	4358	1
73.4032786885246	2302	1
73.40491803278688	4442	1
73.40601092896175	9142	1
73.40765027322405	2114	1
73.40874316939892	1276	1
73.40928961748634	4814	1
73.41530054644808	139	1
73.42131147540984	5267	1
73.42459016393441	7063	1
73.42841530054645	7750	1
73.4398907103825	315	1
73.44371584699454	8762	1
73.44644808743169	5673	1
73.44863387978143	8850	1
73.46010928961748	8248	1
73.47377049180328	4133	1
73.47540983606557	5606	1
73.4775956284153	2902	1
73.49016393442622	6604	1
73.50273224043715	3890	1
73.50546448087431	6760	1
73.50546448087431	5388	1
73.51256830601093	1195	1
73.51311475409837	7428	1
73.5136612021858	4712	1
73.51530054644809	739	1
73.51639344262294	2574	1
73.52568306010929	1192	1
73.52732240437159	3540	1
73.52732240437159	3958	1
73.53060109289616	6872	1
73.5327868852459	4629	1
73.53387978142077	6848	1
73.53497267759562	2338	1
73.53661202185792	8404	1
73.54644808743168	5449	1
73.5568306010929	252	1
73.56065573770492	8790	1
73.56338797814207	2726	1
73.5672131147541	9017	1
73.5688524590164	9603	1
73.56994535519125	9633	1
73.57431693989072	6043	1
73.5967213114754	2595	1
73.59945355191257	7170	1
73.6	2293	1
73.60382513661203	5825	1
73.60437158469946	5918	1
73.60655737704917	2306	1
73.6207650273224	2787	1
73.62131147540984	2580	1
73.62131147540984	131	1
73.62349726775956	2739	1
73.62459016393441	2262	1
73.62732240437158	5166	1
73.63387978142077	6408	1
73.64098360655737	5975	1
73.64699453551913	1294	1
73.64699453551913	6369	1
73.64863387978143	3911	1
73.65464480874316	9416	1
73.65628415300546	577	1
73.66448087431695	4127	1
73.66775956284152	632	1
73.66885245901639	3201	1
73.67704918032787	9252	1
73.68415300546448	4489	1
73.69289617486339	8317	1
73.69289617486339	3073	1
73.69398907103826	5588	1
73.69890710382514	8966	1
73.69945355191255	7883	1
73.70491803278688	6469	1
73.73005464480873	3307	1
73.73551912568306	8048	1
73.73715846994536	4939	1
73.7431693989071	1612	1
73.74590163934425	1696	1
73.74918032786886	2507	1
73.75573770491803	9629	1
73.76229508196721	7984	1
73.76229508196721	3597	1
73.76284153005464	7490	1
73.77213114754099	5296	1
73.77377049180328	9868	1
73.79508196721311	2226	1
73.81584699453552	935	1
73.82568306010928	1506	1
73.83169398907104	503	1
73.83442622950818	7656	1
73.84262295081967	5270	1
73.84371584699454	3084	1
73.85081967213114	30	1
73.8535519125683	1224	1
73.8568306010929	4571	1
73.86174863387978	7697	1
73.86338797814209	4913	1
73.86666666666666	3271	1
73.87377049180328	7830	1
73.87978142076501	2024	1
73.87978142076501	7130	1
73.88196721311475	8846	1
73.88524590163934	7531	1
73.89890710382514	6497	1
73.90054644808743	6449	1
73.90054644808743	2921	1
73.91366120218579	158	1
73.91748633879781	1941	1
73.924043715847	4632	1
73.9393442622951	4115	1
73.95027322404371	1243	1
73.95464480874317	386	1
73.95737704918032	1068	1
73.95846994535519	7824	1
73.96666666666667	9026	1
73.97704918032787	5183	1
73.97868852459017	8727	1
73.98032786885246	5173	1
73.98251366120219	772	1
73.98907103825137	9778	1
73.99945355191258	838	1
74.0	7249	1
74.00655737704918	5469	1
74.00710382513661	2418	1
74.0136612021858	1435	1
74.03060109289618	5564	1
74.04153005464481	3408	1
74.04262295081968	2095	1
74.04918032786885	6496	1
74.05464480874316	573	1
74.09180327868852	435	1
74.09453551912567	852	1
74.09836065573771	8190	1
74.1071038251366	6945	1
74.10819672131147	3842	1
74.1136612021858	2374	1
74.11420765027323	376	1
74.11420765027323	3098	1
74.11584699453552	6802	1
74.12021857923497	2228	1
74.12131147540984	1186	1
74.12131147540984	11	1
74.13770491803278	2851	1
74.14371584699454	4444	1
74.148087431694	9372	1
74.15136612021858	6861	1
74.15464480874316	3529	1
74.15956284153005	2487	1
74.1863387978142	1372	1
74.18852459016394	9650	1
74.19016393442622	8140	1
74.19016393442622	531	1
74.19344262295083	8160	1
74.20437158469944	2009	1
74.21147540983607	2963	1
74.21475409836064	815	1
74.23060109289617	2666	1
74.2327868852459	5744	1
74.23661202185792	2055	1
74.23661202185792	8463	1
74.23661202185792	5348	1
74.24316939890711	763	1
74.25792349726777	5952	1
74.26393442622951	138	1
74.26666666666667	165	1
74.26939890710382	1286	1
74.27049180327869	5941	1
74.27158469945356	8613	1
74.2743169398907	8841	1
74.27814207650273	9472	1
74.28142076502732	8660	1
74.29726775956284	5688	1
74.29781420765028	5589	1
74.29781420765028	3939	1
74.30218579234973	8792	1
74.31147540983606	6595	1
74.31311475409836	8955	1
74.31803278688525	270	1
74.32021857923496	7788	1
74.35792349726776	9219	1
74.3688524590164	9271	1
74.375956284153	3352	1
74.38196721311475	3732	1
74.3912568306011	9370	1
74.39344262295083	311	1
74.3950819672131	6550	1
74.39945355191256	2256	1
74.40109289617486	5318	1
74.40655737704918	2316	1
74.41803278688525	1257	1
74.42568306010928	2527	1
74.42896174863388	6838	1
74.43661202185793	5019	1
74.43879781420766	8257	1
74.4393442622951	3107	1
74.4415300546448	3605	1
74.47213114754098	9225	1
74.475956284153	6054	1
74.49125683060109	301	1
74.49945355191257	716	1
74.50163934426229	2404	1
74.50765027322404	7892	1
74.51693989071038	6561	1
74.52021857923496	2314	1
74.5224043715847	4654	1
74.52896174863389	1791	1
74.52950819672131	8562	1
74.52950819672131	80	1
74.5327868852459	2711	1
74.53606557377049	3662	1
74.54043715846994	6389	1
74.54699453551912	8889	1
74.54808743169399	5986	1
74.54972677595627	5648	1
74.5502732240437	8186	1
74.55245901639344	4139	1
74.5584699453552	3561	1
74.57103825136612	8516	1
74.57213114754099	6582	1
74.57595628415301	1113	1
74.57704918032786	5251	1
74.58797814207651	4970	1
74.58852459016394	2324	1
74.58907103825138	460	1
74.58907103825138	8138	1
74.59344262295082	9641	1
74.59398907103825	4478	1
74.5967213114754	8929	1
74.6032786885246	7686	1
74.60819672131147	5054	1
74.60819672131147	4329	1
74.61092896174863	2646	1
74.6120218579235	5101	1
74.61475409836065	8997	1
74.61693989071038	7217	1
74.62459016393441	6795	1
74.62459016393441	3521	1
74.62513661202185	9226	1
74.63005464480874	6058	1
74.63060109289617	6297	1
74.63224043715847	678	1
74.63497267759563	8928	1
74.64043715846994	3185	1
74.64371584699454	2247	1
74.64426229508196	7055	1
74.64863387978143	6925	1
74.64918032786886	4607	1
74.65300546448087	7438	1
74.66120218579235	7303	1
74.66612021857924	9333	1
74.67704918032787	887	1
74.6879781420765	4040	1
74.69234972677596	5536	1
74.69289617486339	9954	1
74.69508196721311	3766	1
74.69562841530055	5409	1
74.70382513661202	5368	1
74.71092896174864	4469	1
74.72568306010929	2389	1
74.72732240437159	4293	1
74.72841530054646	7059	1
74.7295081967213	8875	1
74.73224043715847	9331	1
74.73551912568306	3425	1
74.73661202185792	2020	1
74.73770491803279	4853	1
74.73825136612022	9537	1
74.73879781420766	6357	1
74.74699453551912	1361	1
74.74918032786884	6616	1
74.7584699453552	4818	1
74.76174863387978	2818	1
74.76393442622951	9986	1
74.77650273224043	9070	1
74.77650273224043	1464	1
74.78360655737706	4259	1
74.78360655737706	1559	1
74.78469945355191	897	1
74.78633879781421	2920	1
74.79016393442622	892	1
74.79016393442622	4981	1
74.79344262295082	635	1
74.80437158469945	7132	1
74.80601092896174	7810	1
74.80874316939891	7728	1
74.8120218579235	4282	1
74.82295081967213	6197	1
74.82349726775956	1052	1
74.82404371584698	4573	1
74.82786885245902	9377	1
74.83551912568305	9263	1
74.83551912568305	973	1
74.83715846994535	5034	1
74.84972677595628	4210	1
74.86502732240437	3859	1
74.86502732240437	9074	1
74.88032786885245	8851	1
74.88087431693988	6480	1
74.88196721311475	3253	1
74.8863387978142	6890	1
74.88688524590164	9819	1
74.89344262295083	1182	1
74.90819672131148	8514	1
74.91092896174862	6226	1
74.91092896174862	1460	1
74.91311475409836	9672	1
74.91803278688525	2884	1
74.92841530054645	4372	1
74.9311475409836	7927	1
74.93715846994536	4043	1
74.93715846994536	9090	1
74.94043715846995	8545	1
74.94207650273223	9807	1
74.94863387978143	4111	1
74.95464480874317	8943	1
74.97486338797813	1125	1
74.97540983606557	6568	1
74.975956284153	7716	1
74.975956284153	864	1
74.98251366120219	626	1
74.98852459016393	572	1
75.01420765027322	5820	1
75.01530054644809	6039	1
75.0191256830601	9109	1
75.03606557377049	2720	1
75.06229508196722	5724	1
75.0655737704918	8861	1
75.09726775956284	1671	1
75.10819672131147	2441	1
75.11092896174863	6531	1
75.11147540983606	7678	1
75.11475409836065	9167	1
75.12568306010928	9382	1
75.12786885245902	5370	1
75.13005464480874	47	1
75.13333333333334	1104	1
75.1377049180328	2466	1
75.14371584699454	7302	1
75.15956284153005	700	1
75.16393442622952	65	1
75.16502732240437	5367	1
75.16994535519125	3035	1
75.1743169398907	7725	1
75.19289617486339	8795	1
75.19726775956285	6965	1
75.2103825136612	6977	1
75.21420765027321	7866	1
75.21639344262294	6781	1
75.22185792349727	4475	1
75.22349726775957	5382	1
75.22459016393442	9059	1
75.22841530054646	8403	1
75.23606557377049	55	1
75.23661202185792	6827	1
75.23989071038251	1778	1
75.24426229508197	267	1
75.24535519125682	4074	1
75.25191256830601	9255	1
75.25956284153004	2430	1
75.27322404371586	9189	1
75.27377049180329	6324	1
75.28524590163934	2303	1
75.28688524590164	137	1
75.28688524590164	1418	1
75.29289617486339	6413	1
75.29726775956284	2142	1
75.29781420765028	256	1
75.30491803278689	5419	1
75.31147540983606	5401	1
75.32786885245902	2077	1
75.35245901639344	580	1
75.3551912568306	2730	1
75.3551912568306	6047	1
75.3551912568306	4081	1
75.36120218579235	2621	1
75.37049180327868	9442	1
75.37377049180328	6111	1
75.38524590163934	9125	1
75.40054644808743	3119	1
75.40273224043716	855	1
75.4103825136612	929	1
75.42677595628415	4878	1
75.46174863387978	1168	1
75.46666666666667	2834	1
75.47704918032787	2270	1
75.48415300546448	8442	1
75.49508196721311	8338	1
75.50109289617487	310	1
75.50874316939891	5697	1
75.51967213114753	9717	1
75.52404371584699	8007	1
75.52732240437159	8588	1
75.53224043715848	4031	1
75.53333333333333	8052	1
75.53989071038251	7344	1
75.54098360655738	805	1
75.54808743169399	9000	1
75.55792349726777	4946	1
75.5639344262295	8535	1
75.57704918032788	2149	1
75.58633879781421	863	1
75.58743169398907	8654	1
75.58797814207651	1777	1
75.59234972677596	8011	1
75.5967213114754	3852	1
75.60710382513662	7992	1
75.61748633879782	5450	1
75.62185792349727	6164	1
75.62295081967214	944	1
75.63551912568306	4042	1
75.6377049180328	2825	1
75.63825136612023	9337	1
75.63825136612023	3428	1
75.66448087431694	1593	1
75.67322404371585	3263	1
75.67923497267759	668	1
75.68743169398907	1087	0
75.69234972677596	8642	1
75.69726775956285	7843	1
75.70437158469944	2788	1
75.70546448087431	7628	1
75.71147540983607	5670	1
75.71584699453551	9093	1
75.71693989071038	6129	1
75.72513661202186	880	1
75.73005464480873	1458	1
75.73551912568306	7068	1
75.73770491803279	2069	1
75.75737704918033	2977	1
75.76174863387978	4258	1
75.76775956284153	4080	1
75.77103825136612	4520	1
75.77158469945356	2074	1
75.78415300546447	796	1
75.78524590163934	4071	1
75.79071038251365	3845	1
75.8016393442623	2378	1
75.80218579234973	3261	1
75.81092896174863	702	1
75.81967213114754	8057	1
75.83114754098361	9201	1
75.83114754098361	4656	1
75.83770491803278	2266	1
75.83825136612022	5157	1
75.83879781420764	6106	1
75.85409836065573	6361	1
75.86284153005465	1817	1
75.86502732240437	8520	1
75.88142076502731	5517	1
75.88196721311475	8736	1
75.88251366120218	3431	1
75.88524590163934	4082	1
75.89234972677596	1914	1
75.89344262295083	9755	1
75.89562841530055	8602	1
75.89999999999999	3326	1
75.90382513661201	3129	1
75.91202185792349	1524	1
75.91256830601093	2936	1
75.91420765027321	5747	1
75.91693989071038	9239	1
75.92459016393443	237	1
75.93825136612023	8556	1
75.94590163934426	6762	1
75.95245901639345	3784	1
75.95737704918032	517	1
75.96229508196721	9910	1
75.96830601092897	6279	1
75.97650273224043	2259	1
75.98469945355191	6403	1
75.98469945355191	3495	1
76.01256830601093	455	1
76.01857923497266	2898	1
76.0207650273224	2783	1
76.02677595628415	4033	1
76.03114754098361	7218	1
76.03333333333333	3505	1
76.04262295081968	6134	1
76.04535519125683	2268	1
76.04699453551913	638	1
76.0502732240437	4161	1
76.0568306010929	9815	1
76.07322404371585	4804	1
76.08797814207651	7901	1
76.09071038251366	2897	1
76.09836065573771	8542	1
76.1016393442623	5562	1
76.10655737704919	7921	1
76.11092896174863	291	1
76.11311475409836	9928	1
76.12240437158471	3971	1
76.12404371584698	8623	1
76.14043715846994	3785	1
76.14972677595628	7538	1
76.16284153005465	6176	1
76.175956284153	4457	1
76.17650273224044	3273	1
76.17814207650274	1345	1
76.19726775956285	5429	1
76.20054644808742	9740	1
76.21967213114753	4972	1
76.2224043715847	8885	1
76.22677595628416	4870	1
76.23551912568306	8027	1
76.2448087431694	8989	1
76.25081967213114	1011	1
76.25191256830601	5829	1
76.2568306010929	3042	1
76.28524590163934	7204	1
76.29617486338798	8218	1
76.29890710382513	5614	1
76.29945355191256	9006	1
76.30218579234973	7466	1
76.31475409836065	309	1
76.31857923497269	3908	1
76.32295081967213	2954	1
76.32568306010928	2672	1
76.32841530054645	2951	1
76.33278688524591	2072	1
76.33825136612022	502	1
76.33879781420764	5936	1
76.34262295081967	2427	1
76.35464480874316	2569	1
76.35737704918033	629	1
76.35956284153005	954	1
76.36448087431694	9646	1
76.3743169398907	8655	1
76.38524590163934	939	1
76.38688524590164	4379	1
76.4087431693989	5274	1
76.40983606557377	2007	1
76.4103825136612	2102	1
76.41584699453551	9376	1
76.41639344262295	6030	1
76.41693989071038	7804	1
76.41803278688525	8639	1
76.41967213114754	6597	1
76.4224043715847	8967	1
76.4295081967213	1048	1
76.43606557377049	2181	1
76.43989071038251	22	1
76.44863387978141	3272	1
76.45245901639345	7963	1
76.47213114754099	9065	1
76.47978142076502	4001	1
76.50491803278688	9859	1
76.5103825136612	776	1
76.5103825136612	8459	1
76.51366120218579	4651	1
76.51857923497266	1665	1
76.52841530054646	347	1
76.53114754098361	2018	1
76.53278688524591	7397	1
76.53442622950818	7840	1
76.53661202185792	9190	1
76.53989071038251	8578	1
76.54535519125683	8146	1
76.54590163934427	6752	1
76.54972677595627	5675	1
76.55737704918033	3748	1
76.56229508196722	4736	1
76.56502732240436	1433	1
76.56939890710382	7930	1
76.57103825136612	3639	1
76.57158469945355	4185	1
76.58196721311475	1390	1
76.5846994535519	2340	1
76.59398907103825	324	1
76.6	4903	1
76.6032786885246	2490	1
76.60601092896175	6434	1
76.60710382513662	715	1
76.6103825136612	4029	1
76.61147540983606	2799	1
76.62295081967214	3633	1
76.63005464480874	5497	1
76.6360655737705	1310	1
76.6415300546448	8507	1
76.65191256830602	3458	1
76.65519125683059	6905	1
76.65683060109289	9952	1
76.66120218579235	6460	1
76.66612021857924	3091	1
76.6672131147541	2992	1
76.67540983606557	388	1
76.67814207650274	9207	1
76.67978142076502	2656	1
76.68579234972677	5549	1
76.69781420765028	6641	1
76.69890710382514	2861	1
76.7087431693989	8629	1
76.71530054644809	4007	1
76.7207650273224	2034	1
76.72568306010929	1892	1
76.72896174863388	1825	1
76.74207650273225	1717	1
76.7655737704918	170	1
76.77322404371586	1529	1
76.77704918032786	4750	1
76.77814207650273	5427	1
76.77978142076502	5678	1
76.78360655737704	9993	1
76.79071038251367	7579	1
76.79453551912567	7167	1
76.80054644808743	3943	1
76.80928961748633	1976	1
76.81693989071039	2949	1
76.81748633879782	3956	1
76.82131147540984	7621	1
76.83005464480874	9570	1
76.83224043715848	6506	1
76.83551912568306	9405	1
76.8398907103825	6317	1
76.84098360655737	82	1
76.86065573770492	3103	1
76.86885245901638	6554	1
76.87213114754098	8506	1
76.87377049180327	1703	1
76.87486338797814	3043	1
76.88306010928962	6524	1
76.88360655737704	4719	1
76.8846994535519	6079	1
76.89234972677596	4796	1
76.90218579234973	8597	1
76.9032786885246	6092	1
76.9103825136612	2876	1
76.91256830601093	5521	1
76.91366120218578	9477	1
76.91420765027321	1377	1
76.92185792349727	3079	1
76.92349726775957	1486	1
76.92786885245901	6307	1
76.93442622950819	3854	1
76.93551912568306	1504	1
76.94262295081968	8710	1
76.94480874316939	3438	1
76.94972677595628	9871	1
76.95628415300547	1466	1
76.95956284153004	1238	1
76.96612021857923	3726	1
76.97923497267759	69	1
76.98633879781421	5943	1
76.98907103825135	1087	1
77.0016393442623	328	1
77.0032786885246	7962	1
77.02295081967213	5585	1
77.02732240437159	191	1
77.03060109289618	9210	1
77.04043715846994	1736	1
77.04043715846994	740	1
77.04153005464481	6824	1
77.0448087431694	3094	1
77.04863387978142	4099	1
77.05191256830601	9902	1
77.05901639344262	2980	1
77.06229508196722	219	1
77.0655737704918	4421	1
77.07377049180327	2605	1
77.08032786885245	8050	1
77.08743169398907	8630	1
77.08743169398907	921	1
77.08797814207651	2657	1
77.0950819672131	6200	1
77.09617486338797	5774	1
77.0967213114754	9072	1
77.0967213114754	2133	1
77.09781420765027	832	1
77.10546448087432	122	1
77.10710382513662	2084	1
77.11530054644808	8501	1
77.11857923497267	6715	1
77.124043715847	3525	1
77.12786885245902	3603	1
77.13661202185793	4988	1
77.14043715846994	1463	1
77.1431693989071	3902	1
77.14371584699452	459	1
77.16448087431694	8145	1
77.16666666666667	1450	1
77.1743169398907	312	1
77.17650273224044	6960	1
77.18579234972677	4842	1
77.19125683060109	3277	1
77.2	418	1
77.20218579234972	500	1
77.20546448087431	5788	1
77.22295081967214	9556	1
77.22295081967214	6301	1
77.22568306010929	67	1
77.23005464480875	4479	1
77.23224043715847	931	1
77.24153005464481	5965	1
77.24426229508197	3519	1
77.24699453551912	9852	1
77.2535519125683	5827	1
77.25409836065573	8490	1
77.25464480874317	231	1
77.25901639344262	8883	1
77.26612021857923	4794	1
77.26666666666667	3735	1
77.26775956284153	8914	1
77.26830601092897	8975	1
77.26830601092897	2153	1
77.28415300546447	3856	1
77.28415300546447	7240	1
77.28579234972678	7078	1
77.2912568306011	2146	1
77.29234972677595	9843	1
77.3120218579235	5310	1
77.32349726775955	8191	1
77.32404371584698	1253	1
77.33278688524591	6833	1
77.33333333333334	409	1
77.33715846994535	4591	1
77.34207650273224	2598	1
77.3448087431694	7662	1
77.34535519125683	9144	1
77.34590163934426	4247	1
77.34590163934426	7174	1
77.34863387978142	4845	1
77.34918032786885	6298	1
77.35409836065573	15	1
77.36775956284153	4320	1
77.36885245901638	9257	1
77.37267759562842	120	1
77.37814207650274	496	1
77.38743169398907	7909	1
77.3879781420765	4601	1
77.39016393442623	9685	1
77.39836065573769	7188	1
77.40163934426229	7630	1
77.40163934426229	6625	1
77.40491803278688	2728	1
77.4103825136612	8168	1
77.41420765027321	4535	1
77.42295081967214	1582	1
77.42459016393443	4886	1
77.43169398907104	2196	1
77.44371584699452	8513	1
77.45846994535519	6556	1
77.46065573770491	4036	1
77.46065573770491	7568	1
77.46229508196721	5752	1
77.46284153005465	98	1
77.4655737704918	712	1
77.46666666666667	8782	1
77.46830601092897	9410	1
77.47814207650273	8902	1
77.47923497267759	345	1
77.49890710382513	321	1
77.5207650273224	2373	1
77.53606557377049	6392	1
77.54426229508196	6371	1
77.5448087431694	9723	1
77.54972677595627	1137	1
77.5502732240437	8565	1
77.55081967213114	701	1
77.55628415300546	179	1
77.55737704918033	1039	1
77.55901639344262	9216	1
77.56284153005465	1684	1
77.56666666666666	5793	1
77.56775956284153	5757	1
77.57322404371585	5038	1
77.57978142076503	5607	1
77.58579234972677	4158	1
77.58743169398907	4294	1
77.59453551912569	5712	1
77.59617486338797	1774	1
77.60928961748634	1205	1
77.6120218579235	664	1
77.6207650273224	1765	1
77.62185792349727	8923	1
77.62295081967214	6421	1
77.62459016393443	3314	1
77.62622950819672	3485	1
77.62896174863387	1454	1
77.63661202185793	2386	1
77.65792349726776	119	1
