62.86939890710382	5955	1
62.87486338797814	6346	1
62.87978142076503	5384	1
62.90163934426229	8098	1
62.919672131147536	3541	1
62.92021857923497	3417	1
62.926775956284146	282	1
62.95136612021858	5086	1
62.995628415300544	5915	1
63.00601092896175	1033	1
63.02513661202185	3328	1
63.03606557377049	9721	1
63.069398907103825	7226	1
63.10601092896175	4254	1
63.11967213114754	4310	1
63.125136612021855	3613	1
63.12786885245902	8446	1
63.141530054644804	5540	1
63.14918032786885	9102	1
63.16065573770492	7846	1
63.208196721311474	4478	1
63.21420765027322	4935	1
63.21475409836065	4640	1
63.21584699453552	7958	1
63.21639344262295	6044	1
63.21748633879781	5752	1
63.22677595628415	1774	1
63.228961748633886	5207	1
63.23169398907103	149	1
63.2327868852459	5979	1
63.25628415300547	4145	1
63.266666666666666	2008	1
63.27431693989071	9543	1
63.27650273224043	6129	1
63.295081967213115	978	1
63.31147540983607	7593	1
63.32295081967213	5957	1
63.32404371584699	5663	1
63.32568306010929	8531	1
63.327322404371586	7817	1
63.32950819672131	9147	1
63.330601092896174	2790	1
63.330601092896174	1339	1
63.330601092896174	3022	1
63.33551912568306	3658	1
63.342622950819674	1891	1
63.348633879781424	1057	1
63.349726775956285	1802	1
63.36775956284153	2785	1
63.381420765027315	2772	1
63.39617486338798	1449	1
63.39890710382513	2443	1
63.39890710382513	4037	1
63.40273224043716	6032	1
63.41366120218579	673	1
63.423497267759565	7164	1
63.42622950819673	6010	1
63.43333333333334	3077	1
63.434972677595624	3181	1
63.43715846994535	6344	1
63.44043715846995	9520	1
63.448633879781426	5513	1
63.476502732240434	3016	1
63.47978142076502	9658	1
63.482513661202184	4548	1
63.49344262295082	1182	1
63.513661202185794	1413	1
63.52131147540984	5759	1
63.53387978142076	4892	1
63.53606557377049	7716	1
63.53934426229508	6619	1
63.5639344262295	2153	1
63.564480874316935	2246	1
63.566120218579236	9689	1
63.57486338797814	2068	1
63.58306010928962	2900	1
63.58524590163935	621	1
63.5879781420765	2217	1
63.5912568306011	2810	1
63.5912568306011	5671	1
63.60382513661202	6519	1
63.6327868852459	3798	1
63.654644808743164	7145	1
63.665573770491804	5640	1
63.6688524590164	8257	1
63.67158469945355	2073	1
63.68743169398907	9339	1
63.70655737704918	2885	1
63.70874316939891	1713	1
63.71857923497268	473	1
63.72896174863388	9698	1
63.754644808743166	4042	1
63.80874316939891	2046	1
63.80983606557377	34	1
63.831693989071034	2940	1
63.837704918032784	7466	1
63.842622950819674	8212	1
63.844808743169395	7437	1
63.86448087431694	505	1
63.867213114754094	9047	1
63.87868852459017	3437	1
63.88469945355191	4306	1
63.90983606557377	3718	1
63.92295081967213	6771	1
63.94262295081967	6315	1
63.94426229508196	8248	1
63.94535519125683	3535	1
63.973224043715845	7267	1
64.0016393442623	4153	1
64.01639344262296	1587	1
64.02295081967213	2551	1
64.024043715847	1478	1
64.03060109289618	7567	1
64.03715846994535	5766	1
64.03989071038252	347	1
64.06010928961749	3185	1
64.06284153005464	8447	1
64.06994535519127	4959	1
64.07103825136612	5181	1
64.0726775956284	1699	1
64.0726775956284	5230	1
64.07377049180327	7864	1
64.07978142076503	5341	1
64.08196721311475	2029	1
64.08360655737705	9736	1
64.09071038251366	942	1
64.10327868852458	4443	1
64.10819672131147	56	1
64.11092896174863	2964	1
64.11147540983606	2679	1
64.12295081967213	3891	1
64.13661202185793	565	1
64.13879781420765	820	1
64.1431693989071	8003	1
64.1672131147541	7746	1
64.17322404371585	6995	1
64.17540983606557	4987	1
64.17704918032787	2263	1
64.19726775956285	5161	1
64.19726775956285	9942	1
64.20163934426229	1130	1
64.20218579234972	6795	1
64.20437158469946	576	1
64.22185792349727	1164	1
64.23169398907103	8729	1
64.27377049180328	258	1
64.29125683060109	4899	1
64.33224043715848	616	1
64.3327868852459	3510	1
64.34098360655737	3126	1
64.36010928961748	7435	1
64.37322404371585	7957	1
64.37486338797814	6770	1
64.37759562841529	8307	1
64.38907103825137	1674	1
64.40054644808743	4431	1
64.41475409836066	4166	1
64.42950819672132	3734	1
64.43551912568306	8596	1
64.45628415300547	345	1
64.46612021857923	4277	1
64.46994535519126	2247	1
64.47704918032787	7972	1
64.47814207650273	3277	1
64.49344262295082	8156	1
64.50983606557378	9112	1
64.53169398907104	5171	1
64.55191256830601	2124	1
64.55628415300546	6180	1
64.56229508196722	5459	1
64.56448087431694	4940	1
64.5655737704918	3662	1
64.56994535519125	4233	1
64.57213114754099	9384	1
64.58415300546449	7542	1
64.61311475409836	5001	1
64.6136612021858	8374	1
64.63005464480874	9422	1
64.6311475409836	5204	1
64.65136612021858	1897	1
64.65300546448087	8381	1
64.6672131147541	7129	1
64.67213114754098	4695	1
64.68415300546448	9916	1
64.7	4751	1
64.70273224043716	8147	1
64.70710382513661	2081	1
64.71147540983607	4329	1
64.72404371584699	3915	1
64.7344262295082	5720	1
64.73497267759562	1141	1
64.73934426229508	3838	1
64.74426229508197	9887	1
64.75737704918032	8208	1
64.77213114754099	2522	1
64.77377049180328	8611	1
64.78688524590164	933	1
64.79234972677595	4437	1
64.80928961748634	1948	1
64.80983606557376	9189	1
64.80983606557376	3691	1
64.82076502732241	9528	1
64.82568306010928	672	1
64.8295081967213	5800	1
64.83715846994535	8922	1
64.85081967213115	8001	1
64.8568306010929	8651	1
64.87049180327868	2144	1
64.87213114754098	5805	1
64.87486338797814	7396	1
64.8912568306011	9929	1
64.89781420765027	6227	1
64.89890710382514	8346	1
64.90546448087431	8678	1
64.91147540983607	6426	1
64.91693989071038	7009	1
64.92349726775956	8303	1
64.92732240437158	1528	1
64.93551912568306	1539	1
64.95027322404371	1941	1
64.9535519125683	6004	1
64.95409836065573	1981	1
64.97103825136612	8231	1
64.97377049180328	1573	1
64.97540983606557	27	1
64.9792349726776	3969	1
64.98251366120218	1110	1
64.99617486338798	9385	1
64.99945355191257	2971	1
65.00491803278688	9357	1
65.00546448087431	7664	1
65.0120218579235	8154	1
65.0207650273224	8019	1
65.02459016393443	7469	1
65.03661202185792	4017	1
65.0464480874317	7153	1
65.0464480874317	1628	1
65.0655737704918	3820	1
65.1174863387978	8631	1
65.13715846994535	1970	1
65.13879781420765	2853	1
65.14480874316939	395	1
65.16448087431694	5619	1
65.18087431693989	7707	1
65.18469945355191	2820	1
65.18852459016394	8255	1
65.20819672131148	4438	1
65.21366120218579	3802	1
65.22295081967214	9103	1
65.23606557377049	2290	1
65.26393442622951	8078	1
65.26666666666667	2570	1
65.27103825136612	2314	1
65.2879781420765	4019	1
65.29672131147541	7336	1
65.31092896174863	709	1
65.31256830601093	9555	1
65.32786885245902	3081	1
65.33005464480874	9065	1
65.33770491803278	1121	1
65.33879781420765	1273	1
65.34754098360655	5676	1
65.34808743169398	2298	1
65.37213114754098	409	1
65.40382513661203	9416	1
65.40546448087431	461	1
65.40546448087431	1	1
65.40655737704918	7756	1
65.4103825136612	98	1
65.41420765027323	5851	1
65.42240437158469	628	1
65.42622950819673	5182	1
65.4295081967213	8298	1
65.4295081967213	7974	1
65.4311475409836	3552	1
65.43934426229508	5501	1
65.44098360655738	1398	1
65.44153005464482	2549	1
65.44426229508197	330	1
65.44863387978143	9075	1
65.44863387978143	9477	1
65.45628415300547	9612	1
65.45846994535519	3410	1
65.46284153005465	6269	1
65.46885245901639	9389	1
65.46994535519126	7769	1
65.47868852459017	9100	1
65.48251366120218	2359	1
65.48633879781421	5813	1
65.48688524590165	8967	1
65.48743169398907	9542	1
65.49016393442622	6460	1
65.49071038251365	3564	1
65.49180327868852	3467	1
65.49344262295082	7359	1
65.49398907103826	480	1
65.50655737704918	8340	1
65.51256830601092	4490	1
65.51256830601092	3608	1
65.51584699453552	1610	1
65.51748633879781	8652	1
65.52786885245901	3154	1
65.53333333333333	1376	1
65.5344262295082	5359	1
65.53497267759562	1726	1
65.53715846994535	2252	1
65.54590163934427	6744	1
65.55409836065574	1097	1
65.56284153005464	7288	1
65.58032786885245	1139	1
65.58360655737705	5989	1
65.59890710382514	3389	1
65.6	2398	1
65.60765027322404	4725	1
65.61748633879782	9073	1
65.61803278688524	5027	1
65.62131147540984	3108	1
65.62349726775956	453	1
65.62732240437158	7352	1
65.62786885245902	1140	1
65.63661202185793	2356	1
65.63661202185793	1251	1
65.63879781420765	4698	1
65.64262295081967	5699	1
65.6431693989071	59	1
65.6431693989071	2031	1
65.64535519125683	4094	1
65.64918032786885	7048	1
65.64972677595628	5379	1
65.65081967213115	7138	1
65.65792349726776	9473	1
65.65956284153005	8449	1
65.66775956284152	28	1
65.68251366120218	6891	1
65.68306010928961	4102	1
65.69289617486339	1905	1
65.69508196721311	4890	1
65.70163934426229	1816	1
65.71092896174864	3506	1
65.7224043715847	6042	1
65.72295081967214	7136	1
65.724043715847	9614	1
65.72732240437158	385	1
65.73169398907103	2127	1
65.7327868852459	8573	1
65.73661202185792	2330	1
65.73934426229508	9879	1
65.74590163934427	2291	1
65.75136612021858	6277	1
65.75901639344262	9023	1
65.76502732240436	887	1
65.7688524590164	6652	1
65.77049180327869	9893	1
65.77213114754097	4211	1
65.77704918032786	4496	1
65.78196721311475	1577	1
65.78251366120219	6658	1
65.78469945355191	7349	1
65.81584699453552	2730	1
65.81912568306011	8270	1
65.8224043715847	7740	1
65.82677595628415	9529	1
65.82786885245902	6238	1
65.83551912568306	522	1
65.83825136612022	6572	1
65.83934426229509	6522	1
65.84371584699454	7845	1
65.84371584699454	5765	1
65.84426229508198	2378	1
65.84590163934426	2434	1
65.84699453551912	8234	1
65.85081967213115	7994	1
65.85464480874316	7744	1
65.8551912568306	4428	1
65.86010928961748	8452	1
65.87049180327868	7583	1
65.87377049180328	3621	1
65.87704918032786	4173	1
65.90273224043716	493	1
65.9087431693989	4932	1
65.9103825136612	1271	1
65.91202185792349	1245	1
65.92513661202186	1857	1
65.93005464480873	2537	1
65.9311475409836	8185	1
65.94972677595628	8806	1
65.9535519125683	3493	1
65.97049180327869	9069	1
65.98087431693989	3594	1
65.98306010928961	6567	1
65.98579234972678	4456	1
65.99398907103826	2893	1
65.99453551912568	3481	1
65.99890710382513	6147	1
66.0	7311	1
66.00655737704918	2095	1
66.00819672131148	2869	1
66.02131147540983	9719	1
66.02950819672131	2455	1
66.03551912568305	3275	1
66.03989071038251	2652	1
66.05355191256831	6601	1
66.06010928961749	8855	1
66.06830601092896	814	1
66.07049180327868	1034	1
66.0775956284153	6917	1
66.08032786885246	8653	1
66.0846994535519	2304	1
66.09617486338797	5377	1
66.09617486338797	3823	1
66.09781420765027	5589	1
66.1	9017	1
66.10109289617486	8385	1
66.10327868852458	6589	1
66.12021857923497	2452	1
66.13005464480874	8293	1
66.14863387978143	5110	1
66.15300546448087	6491	1
66.1535519125683	16	1
66.15901639344263	9266	1
66.16502732240437	1292	1
66.16994535519126	9856	1
66.16994535519126	3636	1
66.16994535519126	5170	1
66.17103825136613	1811	1
66.17158469945355	9274	1
66.17650273224044	5914	1
66.17923497267759	2760	1
66.1879781420765	1675	1
66.1879781420765	5468	1
66.18961748633879	7295	1
66.20218579234972	9163	1
66.21256830601092	3407	1
66.21475409836066	6853	1
66.22459016393442	4493	1
66.23989071038251	5151	1
66.24371584699453	742	1
66.24918032786886	2905	1
66.24918032786886	5015	1
66.25846994535519	1878	1
66.25901639344262	2236	1
66.26065573770492	3448	1
66.26448087431693	7747	1
66.26830601092897	5882	1
66.26830601092897	625	1
66.28251366120219	4491	1
66.29289617486339	765	1
66.29398907103825	1407	1
66.29508196721311	9619	1
66.29836065573771	7140	1
66.30928961748633	902	1
66.31420765027323	226	1
66.31912568306011	4235	1
66.32622950819672	5727	1
66.3360655737705	4205	1
66.34043715846994	9523	1
66.34043715846994	3707	1
66.34371584699454	3426	1
66.34918032786885	6146	1
66.35737704918033	7826	1
66.35901639344263	5775	1
66.37213114754098	4259	1
66.37486338797814	5375	1
66.37650273224044	7088	1
66.3792349726776	4450	1
66.38907103825137	3721	1
66.3912568306011	1429	1
66.40437158469945	2078	1
66.40765027322404	5668	1
66.42240437158469	7686	1
66.42295081967212	4168	1
66.4256830601093	1016	1
66.43825136612021	863	1
66.44535519125682	3497	1
66.46229508196721	7279	1
66.46612021857923	1738	1
66.47158469945356	7823	1
66.47814207650273	8118	1
66.47923497267759	3885	1
66.48360655737704	4882	1
66.49234972677596	5581	1
66.49289617486339	4769	1
66.49398907103826	8442	1
66.5016393442623	5905	1
66.5016393442623	7598	1
66.50437158469946	8016	1
66.50437158469946	2698	1
66.50601092896174	8032	1
66.51311475409835	4023	1
66.51530054644809	6550	1
66.52185792349727	6985	1
66.52295081967213	9255	1
66.53114754098361	3919	1
66.53715846994535	1092	1
66.54262295081968	2990	1
66.54535519125683	451	1
66.54918032786885	5567	1
66.55081967213114	8671	1
66.55409836065574	849	1
66.55464480874316	4243	1
66.55573770491803	7516	1
66.55628415300546	1094	1
66.55956284153005	7624	1
66.56065573770492	6186	1
66.56338797814207	12	1
66.5808743169399	2612	1
66.58852459016393	7898	1
66.60437158469945	3515	1
66.60765027322404	1969	1
66.60928961748634	5163	1
66.62185792349726	6608	1
66.62295081967213	8086	1
66.62677595628415	7676	1
66.63224043715847	5064	1
66.6360655737705	3948	1
66.63770491803278	8033	1
66.64918032786885	4917	1
66.65300546448087	5906	1
66.65737704918033	7697	1
66.6704918032787	9994	1
66.67103825136613	1338	1
66.6775956284153	8342	1
66.67923497267759	7131	1
66.68633879781422	9004	1
66.69071038251366	7456	1
66.70765027322405	7920	1
66.71420765027322	8830	1
66.71420765027322	1228	1
66.73333333333333	2343	1
66.73497267759562	1551	1
66.73989071038251	8243	1
66.74098360655738	1068	1
66.74863387978142	5602	1
66.75355191256831	4910	1
66.75409836065575	715	1
66.75846994535519	9345	1
66.76284153005464	9246	1
66.77267759562841	9530	1
66.78907103825136	6493	1
66.79617486338798	2729	1
66.80601092896175	2573	1
66.80874316939891	9660	1
66.81092896174863	924	1
66.8174863387978	6467	1
66.81857923497267	853	1
66.82076502732241	4735	1
66.82185792349726	8015	1
66.82185792349726	7780	1
66.82404371584698	1669	1
66.83114754098361	92	1
66.83169398907103	1274	1
66.83715846994535	878	1
66.83825136612022	7822	1
66.8448087431694	291	1
66.84972677595628	7663	1
66.86120218579235	6178	1
66.86830601092896	4075	1
66.87158469945355	885	1
66.87650273224044	4627	1
66.8879781420765	3696	1
66.89344262295081	1008	1
66.90163934426229	186	1
66.90491803278688	2047	1
66.91748633879781	4784	1
66.92786885245901	9370	1
66.93333333333334	4406	1
66.94043715846995	3943	1
66.94153005464482	8244	1
66.94207650273223	617	1
66.95136612021858	9113	1
66.95191256830601	7120	1
66.97267759562841	8348	1
66.98907103825137	601	1
66.99398907103826	7193	1
67.0	7132	1
67.00218579234972	5155	1
67.00983606557377	9351	1
67.01530054644809	5541	1
67.02459016393442	1715	1
67.02950819672131	8311	1
67.03770491803279	6434	1
67.04262295081968	9442	1
67.04316939890711	1797	1
67.04371584699453	7216	1
67.04808743169399	7708	1
67.05355191256831	5946	1
67.0568306010929	5779	1
67.06065573770492	1293	1
67.08196721311475	5745	1
67.08415300546447	2492	1
67.08579234972677	4978	1
67.0896174863388	8800	1
67.11967213114754	4857	1
67.12295081967213	7601	1
67.12513661202186	9088	1
67.12732240437158	7192	1
67.13169398907104	3024	1
67.13169398907104	5132	1
67.148087431694	879	1
67.17377049180328	946	1
67.175956284153	892	1
67.1879781420765	1665	1
67.20546448087431	766	1
67.20928961748633	1694	1
67.21092896174864	1953	1
67.2207650273224	70	1
67.2224043715847	5526	1
67.22295081967214	3377	1
67.22349726775957	1761	1
67.22459016393442	3799	1
67.23497267759562	2255	1
67.2415300546448	236	1
67.24207650273223	9335	1
67.24535519125683	4869	1
67.25027322404371	9595	1
67.25081967213114	4098	1
67.25081967213114	3167	1
67.25464480874317	4601	1
67.2639344262295	1963	1
67.2639344262295	8245	1
67.26939890710382	1664	1
67.30054644808743	328	1
67.30382513661202	1254	1
67.32185792349726	9878	1
67.32349726775956	3534	1
67.33333333333333	1116	1
67.35300546448087	6678	1
67.35409836065574	4559	1
67.36010928961748	1529	1
67.36612021857924	1414	1
67.37049180327868	117	1
67.37158469945355	6693	1
67.37267759562842	2438	1
67.37650273224044	6206	1
67.37978142076503	1647	1
67.38415300546448	7641	1
67.38961748633879	2863	1
67.39508196721312	753	1
67.39726775956284	1174	1
67.39781420765027	5388	1
67.42513661202186	3282	1
67.42732240437158	8818	1
67.42786885245901	3110	1
67.4311475409836	403	1
67.43442622950819	91	1
67.43825136612021	9992	1
67.43989071038251	5414	1
67.45409836065573	4208	1
67.46338797814208	749	1
67.46830601092896	5065	1
67.46994535519126	1230	1
67.47158469945354	9009	1
67.47158469945354	907	1
67.48743169398907	7239	1
67.49071038251367	6014	1
67.49726775956285	4180	1
67.49945355191257	8386	1
67.51967213114754	6635	1
67.52568306010929	3234	1
67.53333333333333	2380	1
67.53715846994535	8685	1
67.54644808743168	9401	1
67.54699453551912	8061	1
67.54808743169399	6592	1
67.55245901639344	6583	1
67.55792349726777	4112	1
67.56666666666666	8171	1
67.57103825136612	6626	1
67.57540983606557	4850	1
67.5792349726776	5757	1
67.58251366120219	2038	1
67.59945355191256	382	1
67.60054644808743	6994	1
67.6191256830601	7491	1
67.6256830601093	2030	1
67.63879781420765	9352	1
67.648087431694	737	1
67.64918032786885	1393	1
67.65300546448087	5466	1
67.67540983606557	7403	1
67.67540983606557	5978	1
67.70327868852459	6747	1
67.71693989071038	2215	1
67.71803278688525	9331	1
67.71803278688525	8992	1
67.72349726775957	3363	1
67.72513661202186	7119	1
67.73114754098361	2209	1
67.73224043715847	6437	1
67.74043715846994	6013	1
67.74207650273223	2678	1
67.74262295081967	8180	1
67.75245901639344	3551	1
67.75737704918032	1494	1
67.75792349726775	5916	1
67.77049180327869	9126	1
67.77158469945354	3849	1
67.77377049180328	4853	1
67.79016393442623	8749	1
67.79726775956284	3630	1
67.79836065573771	843	1
67.80546448087432	4174	1
67.80819672131148	4183	1
67.8103825136612	1790	1
67.82513661202185	3326	1
67.82841530054645	795	1
67.8327868852459	9574	1
67.8360655737705	7874	1
67.84207650273224	5896	1
67.86502732240437	3949	1
67.87213114754098	3910	1
67.87267759562842	2635	1
67.87814207650273	3388	1
67.8808743169399	5318	1
67.89508196721312	3329	1
67.8983606557377	8163	1
67.90382513661201	333	1
67.90546448087431	591	1
67.92404371584699	4730	1
67.92677595628415	9727	1
67.92732240437158	272	1
67.92841530054645	5529	1
67.93333333333334	202	1
67.93497267759562	2377	1
67.95901639344262	6372	1
67.9879781420765	9451	1
67.99180327868852	1849	1
68.00109289617487	3555	1
68.01147540983607	40	1
68.01475409836065	8929	1
68.02076502732241	6862	1
68.02841530054646	207	1
68.02896174863388	1710	1
68.02950819672131	508	1
68.03934426229507	913	1
68.04754098360655	5282	1
68.0568306010929	9080	1
68.05792349726777	6702	1
68.07704918032786	1654	1
68.08142076502732	1560	1
68.09289617486338	8529	1
68.09508196721312	4139	1
68.0967213114754	8158	1
68.10273224043716	2206	1
68.12021857923497	8616	1
68.13825136612022	4283	1
68.13825136612022	3653	1
68.13989071038252	4824	1
68.13989071038252	2387	1
68.14590163934426	729	1
68.15628415300546	9387	1
68.17486338797814	8481	1
68.17650273224044	8919	1
68.18688524590164	4266	1
68.19398907103825	5864	1
68.19562841530055	4455	1
68.19781420765027	8833	1
68.20601092896175	1021	1
68.20655737704918	4979	1
68.21748633879781	7988	1
68.21803278688525	8111	1
68.22185792349727	3431	1
68.22513661202186	6421	1
68.23060109289618	4798	1
68.2327868852459	18	1
68.23661202185792	6662	1
68.23879781420764	6947	1
68.23934426229508	3004	1
68.25136612021858	2804	1
68.25191256830601	7943	1
68.25737704918032	4358	1
68.26775956284153	4048	1
68.27650273224043	3339	1
68.2792349726776	3391	1
68.28251366120219	7828	1
68.28688524590164	9803	1
68.28907103825136	8388	1
68.29180327868852	3997	1
68.29289617486339	2232	1
68.29617486338798	4947	1
68.30710382513661	2541	1
68.31038251366121	5347	1
68.31693989071037	6816	1
68.31967213114754	1805	1
68.32021857923498	8867	1
68.33005464480874	7651	1
68.3344262295082	6220	1
68.33661202185792	8969	1
68.34098360655739	2755	1
68.3448087431694	8249	1
68.34535519125683	8633	1
68.34644808743168	3509	1
68.34972677595628	2536	1
68.35027322404372	3622	1
68.35409836065574	8600	1
68.35901639344263	2033	1
68.35901639344263	5806	1
68.3622950819672	8510	1
68.36775956284153	7557	1
68.36939890710383	9532	1
68.36994535519126	3508	1
68.37267759562842	6055	1
68.3792349726776	1474	1
68.38961748633879	9909	1
68.39344262295081	916	1
68.39508196721312	8708	1
68.39508196721312	9720	1
68.39617486338797	5405	1
68.40437158469946	275	1
68.41311475409836	5222	1
68.41584699453553	8627	1
68.41803278688525	2833	1
68.43770491803278	9235	1
68.45245901639343	4331	1
68.45573770491804	3918	1
68.45846994535519	6892	1
68.45956284153006	9509	1
68.46721311475409	2004	1
68.46830601092896	400	1
68.46885245901639	8682	1
68.47213114754098	4949	1
68.4775956284153	7415	1
68.48360655737704	4193	1
68.4863387978142	806	1
68.48743169398907	5672	1
68.48907103825137	7666	1
68.49071038251367	7227	1
68.49234972677596	2727	1
68.49945355191257	5578	1
68.50710382513661	8720	1
68.51202185792349	1545	1
68.51420765027322	15	1
68.51639344262294	1725	1
68.52896174863388	4101	1
68.53387978142077	6381	1
68.5360655737705	8115	1
68.54426229508196	1788	1
68.54426229508196	629	1
68.5448087431694	7171	1
68.60655737704917	7449	1
68.6136612021858	1046	1
68.6174863387978	5449	1
68.62295081967213	2502	1
68.64426229508197	1419	1
68.64426229508197	646	1
68.64590163934427	6347	1
68.65300546448087	3445	1
68.6551912568306	1401	1
68.65628415300546	1980	1
68.65683060109289	2489	1
68.66666666666666	686	1
68.68360655737705	2764	1
68.68524590163935	7989	1
68.6879781420765	9761	1
68.69617486338797	7259	1
68.70327868852459	3597	1
68.71530054644809	2312	1
68.72021857923498	190	1
68.72349726775956	1928	1
68.7327868852459	5143	1
68.73551912568307	1750	1
68.7415300546448	940	1
68.74590163934427	647	1
68.75136612021858	4391	1
68.76065573770492	3439	1
68.76065573770492	2368	1
68.76939890710382	6590	1
68.77267759562841	3940	1
68.79398907103825	7854	1
68.79836065573771	6330	1
68.79890710382513	3031	1
68.81311475409836	3807	1
68.82021857923498	1707	1
68.8224043715847	6230	1
68.83934426229509	7309	1
68.85136612021857	1741	1
68.85573770491804	6452	1
68.86065573770492	6899	1
68.86612021857923	9662	1
68.86666666666666	7229	1
68.8688524590164	2287	1
68.8688524590164	6799	1
68.86994535519126	6279	1
68.89016393442623	138	1
68.89453551912568	1229	1
68.89617486338797	6717	1
68.89726775956284	3723	1
68.89890710382514	2722	1
68.90382513661203	1509	1
68.90437158469946	5688	1
68.90928961748634	5298	1
68.91202185792349	1317	1
68.9153005464481	1645	1
68.91803278688525	7067	1
68.92349726775956	7258	1
68.92349726775956	8487	1
68.92513661202186	1775	1
68.92677595628415	1607	1
68.93169398907104	9444	1
68.93606557377048	2445	1
68.93825136612021	7506	1
68.94699453551912	3434	1
68.95737704918032	635	1
68.96174863387978	9042	1
68.96338797814208	4344	1
68.96939890710382	7529	1
68.97431693989071	1698	1
68.98688524590163	8712	1
68.99617486338796	489	1
69.00601092896174	4856	1
69.01912568306011	2798	1
69.02349726775957	4148	1
69.05081967213115	7217	1
69.07103825136613	1051	1
69.09836065573771	8740	1
69.10273224043715	6005	1
69.12185792349726	3901	1
69.12786885245902	8994	1
69.13060109289619	8524	1
69.14754098360656	5390	1
69.14808743169398	7296	1
69.1535519125683	3087	1
69.16120218579235	6236	1
69.1655737704918	392	1
69.17213114754098	8565	1
69.17431693989072	6535	1
69.17704918032787	1727	1
69.1967213114754	8184	1
69.20218579234972	708	1
69.20546448087433	1716	1
69.20983606557377	9851	1
69.20983606557377	7832	1
69.21803278688525	9587	1
69.22459016393442	6169	1
69.22513661202186	4370	1
69.24098360655736	6151	1
69.2551912568306	9155	1
69.25628415300545	1504	1
69.25737704918032	342	1
69.26065573770492	2769	1
69.26338797814208	2094	1
69.27322404371584	8151	1
69.28032786885247	1364	1
69.30382513661202	3581	1
69.3136612021858	2690	1
69.32021857923498	7508	1
69.32021857923498	8207	1
69.3344262295082	5761	1
69.33825136612022	5134	1
69.33989071038252	3010	1
69.3568306010929	9652	1
69.36284153005464	5795	1
69.3639344262295	1495	1
69.36775956284153	7914	1
69.37868852459016	1618	1
69.3792349726776	1044	1
69.37978142076503	8869	1
69.38743169398907	5456	1
69.3896174863388	9436	1
69.40218579234973	1345	1
69.40437158469946	7142	1
69.4049180327869	919	1
69.41092896174862	994	1
69.41584699453551	1071	1
69.41803278688525	4420	1
69.42459016393443	8230	1
69.43770491803278	8660	1
69.44207650273223	7820	1
69.44207650273223	5404	1
69.44535519125684	4068	1
69.45901639344262	2430	1
69.46393442622951	8521	1
69.46612021857923	9348	1
69.47322404371585	6833	1
69.47650273224043	764	1
69.48306010928961	1346	1
69.48524590163935	2773	1
69.4879781420765	499	1
69.49453551912569	8091	1
69.49508196721312	6106	1
69.50437158469946	627	1
69.51256830601092	2025	1
69.52021857923498	6215	1
69.52185792349727	3001	1
69.52185792349727	3672	1
69.52513661202187	2731	1
69.52896174863388	1644	1
69.53825136612022	7302	1
69.54207650273223	2116	1
69.54535519125683	5256	1
69.55136612021857	7318	1
69.55846994535518	3678	1
69.5622950819672	8933	1
69.56666666666666	4219	1
69.5743169398907	2610	1
69.57650273224043	622	1
69.58524590163935	3119	1
69.58743169398907	4085	1
69.60601092896174	95	1
69.60655737704917	1195	1
69.60983606557377	6472	1
69.61475409836066	9888	1
69.61967213114754	3628	1
69.62076502732239	6456	1
69.624043715847	9705	1
69.62896174863388	3412	1
69.63715846994535	4748	1
69.65245901639344	6992	1
69.65464480874317	457	1
69.65573770491802	6313	1
69.65737704918033	4701	1
69.66229508196722	6621	1
69.66338797814207	6058	1
69.67377049180328	2668	1
69.67377049180328	7065	1
69.67540983606558	1158	1
69.67650273224044	3917	1
69.67704918032787	33	1
69.68251366120218	5434	1
69.69234972677596	6141	1
69.69234972677596	975	1
69.70491803278689	7152	1
69.71092896174862	1754	1
69.71967213114755	307	1
69.7311475409836	8309	1
69.73770491803279	6802	1
69.73934426229508	5461	1
69.73934426229508	1722	1
69.75300546448088	9940	1
69.77486338797814	674	1
69.7792349726776	4006	1
69.78142076502732	9931	1
69.79617486338798	6759	1
69.79617486338798	2143	1
69.80546448087432	8157	1
69.81092896174863	2315	1
69.81147540983606	6126	1
69.8120218579235	215	1
69.81639344262294	7160	1
69.82459016393443	4864	1
69.83879781420765	8604	1
69.84480874316941	8843	1
69.84754098360655	289	1
69.85027322404372	9267	1
69.85409836065574	7486	1
69.85792349726776	5056	1
69.86502732240437	4647	1
69.8704918032787	9382	1
69.88142076502731	547	1
69.91202185792349	6664	1
69.92131147540982	9008	1
69.92185792349726	9098	1
69.92240437158469	6944	1
69.92568306010928	7868	1
69.92677595628415	42	1
69.92786885245901	7440	1
69.9327868852459	4325	1
69.93551912568307	6287	1
69.93934426229508	132	1
69.95409836065573	9390	1
69.9551912568306	3858	1
69.95737704918032	8536	1
69.975956284153	8136	1
69.99234972677596	6525	1
69.99890710382513	640	1
70.01857923497268	9405	1
70.01857923497268	2117	1
70.024043715847	727	1
70.02732240437157	5749	1
70.03387978142077	8312	1
70.04426229508196	3706	1
70.0448087431694	5838	1
70.04699453551912	7951	1
70.04863387978142	4143	1
70.05846994535518	6673	1
70.07704918032786	6756	1
70.07814207650273	2521	1
70.08415300546449	8815	1
70.09781420765027	5117	1
70.10819672131147	4936	1
70.1448087431694	3726	1
70.15628415300546	6354	1
70.16284153005465	4154	1
70.16666666666666	1598	1
70.16939890710383	3876	1
70.1704918032787	1681	1
70.19344262295083	1735	1
70.19508196721311	7175	1
