59.33387978142076	9289	1
59.33551912568306	4496	1
59.33989071038251	4125	1
59.34153005464481	1095	1
59.35628415300546	232	1
59.35956284153006	1767	1
59.36775956284153	9250	1
59.393442622950815	7108	1
59.39672131147541	1915	1
59.40273224043715	907	1
59.40655737704918	2786	1
59.407103825136616	1186	1
59.40983606557377	6669	1
59.4103825136612	3049	1
59.41311475409836	7512	1
59.42021857923497	2687	1
59.42131147540984	8172	1
59.43497267759563	4342	1
59.43715846994536	5529	1
59.43934426229508	4687	1
59.4431693989071	3620	1
59.451912568306014	3129	1
59.45846994535519	9753	1
59.465027322404374	8029	1
59.50765027322404	2181	1
59.51311475409836	5983	1
59.519672131147544	2592	1
59.521857923497265	9780	1
59.5224043715847	6909	1
59.53224043715847	9452	1
59.538251366120214	9548	1
59.540983606557376	8448	1
59.57103825136612	3976	1
59.581420765027325	3171	1
59.58907103825137	5140	1
59.59180327868852	7735	1
59.61366120218579	7724	1
59.61857923497268	5131	1
59.624043715846994	152	1
59.64863387978142	9161	1
59.64972677595629	2558	1
59.656284153005465	2898	1
59.660655737704914	4429	1
59.662295081967216	7648	1
59.66284153005464	9268	1
59.663387978142076	2348	1
59.68360655737705	3729	1
59.685792349726775	3749	1
59.6896174863388	960	1
59.69125683060109	2731	1
59.70273224043716	8548	1
59.709836065573775	2599	1
59.71857923497267	8456	1
59.72349726775956	9447	1
59.731147540983606	7079	1
59.733333333333334	3720	1
59.74590163934426	8121	1
59.789071038251365	2508	1
59.79125683060109	1535	1
59.79453551912568	8786	1
59.79508196721311	2919	1
59.79945355191257	3568	1
59.81475409836066	7629	1
59.8207650273224	2650	1
59.823497267759564	2669	1
59.84043715846994	6852	1
59.8448087431694	3110	1
59.84590163934426	1217	1
59.874863387978145	2201	1
59.87704918032787	300	1
59.88087431693989	5462	1
59.889071038251366	5813	1
59.907103825136616	4247	1
59.91803278688524	6716	1
59.92295081967213	7339	1
59.933879781420764	6359	1
59.95846994535519	2713	1
59.961202185792345	6055	1
59.96174863387978	6842	1
59.9655737704918	4356	1
59.970491803278684	5937	1
59.98251366120219	9941	1
59.9879781420765	4845	1
60.014754098360655	4876	1
60.015846994535515	7886	1
60.02404371584699	8140	1
60.02950819672131	9339	1
60.04153005464481	6840	1
60.04590163934426	2849	1
60.06502732240437	1337	1
60.074316939890714	7146	1
60.0879781420765	3884	1
60.0896174863388	4081	1
60.09672131147541	6027	1
60.10491803278689	5970	1
60.12732240437159	207	1
60.13661202185792	478	1
60.13770491803278	9217	1
60.138251366120215	7964	1
60.145355191256826	8442	1
60.150273224043715	7685	1
60.156284153005465	7652	1
60.169398907103826	1152	1
60.16994535519125	1943	1
60.17103825136612	8356	1
60.176502732240436	5063	1
60.1983606557377	1450	1
60.20327868852459	3215	1
60.20710382513661	6375	1
60.218032786885246	14	1
60.22021857923497	5866	1
60.2207650273224	5806	1
60.22459016393443	2862	1
60.225136612021856	5258	1
60.22896174863388	2347	1
60.22950819672131	9965	1
60.23497267759562	9218	1
60.23770491803278	2383	1
60.240437158469945	3546	1
60.24207650273224	6970	1
60.242622950819666	9831	1
60.24371584699453	8400	1
60.2448087431694	419	1
60.2448087431694	7519	1
60.24972677595628	5387	1
60.25081967213114	9582	1
60.2551912568306	1682	1
60.25737704918032	4093	1
60.26338797814208	4480	1
60.26448087431694	8274	1
60.26830601092896	7467	1
60.27540983606557	6358	1
60.28032786885245	3839	1
60.29453551912569	2079	1
60.29726775956284	9082	1
60.30382513661202	857	1
60.30765027322404	825	1
60.31748633879781	1364	1
60.31803278688524	5106	1
60.32021857923497	5848	1
60.32185792349727	6988	1
60.32513661202185	4209	1
60.336612021857924	6306	1
60.34754098360656	163	1
60.34863387978142	4774	1
60.35573770491803	4067	1
60.38415300546448	7966	1
60.385245901639344	9835	1
60.38852459016393	5992	1
60.389071038251366	4478	1
60.3896174863388	2105	1
60.39234972677596	6764	1
60.39562841530054	7552	1
60.39562841530054	5398	1
60.397267759562844	9015	1
60.40163934426229	3676	1
60.40327868852459	6898	1
60.40928961748634	5913	1
60.41912568306011	8313	1
60.42732240437159	448	1
60.432786885245896	6691	1
60.43333333333333	7046	1
60.44262295081967	7861	1
60.448087431693985	206	1
60.453005464480874	2615	1
60.455191256830595	6192	1
60.456830601092896	4821	1
60.46393442622951	4047	1
60.4688524590164	6202	1
60.477595628415294	9384	1
60.47978142076503	6239	1
60.482513661202184	6385	1
60.49016393442623	3503	1
60.49890710382514	9350	1
60.501639344262294	8370	1
60.508743169398905	782	1
60.5120218579235	2997	1
60.5120218579235	151	1
60.515846994535515	7284	1
60.51639344262295	786	1
60.52841530054645	6571	1
60.53879781420765	9751	1
60.54863387978142	3557	1
60.55245901639344	8042	1
60.55464480874317	7994	1
60.55573770491803	7746	1
60.56174863387978	8300	1
60.56284153005464	9253	1
60.575956284153	320	1
60.58032786885246	3233	1
60.58743169398907	524	1
60.59180327868852	9180	1
60.59617486338798	2544	1
60.60710382513661	6805	1
60.60765027322404	2677	1
60.61147540983607	7983	1
60.61475409836065	1929	1
60.61475409836065	293	1
60.63060109289617	5112	1
60.63497267759563	3288	1
60.63989071038251	8198	1
60.64808743169399	5698	1
60.67103825136612	316	1
60.678688524590164	9362	1
60.69672131147541	2490	1
60.697267759562834	3390	1
60.70273224043716	6864	1
60.7103825136612	4408	1
60.710928961748635	583	1
60.71366120218579	5928	1
60.71967213114754	351	1
60.722404371584695	220	1
60.72677595628416	6516	1
60.72950819672131	7301	1
60.73005464480874	3195	1
60.73989071038251	4697	1
60.740437158469945	5214	1
60.74153005464481	2663	1
60.74480874316939	938	1
60.74863387978142	5558	1
60.7568306010929	8770	1
60.77213114754099	331	1
60.7896174863388	557	1
60.79289617486339	9397	1
60.793989071038254	1507	1
60.795081967213115	2725	1
60.80382513661202	1941	1
60.81147540983606	5316	1
60.81639344262295	1865	1
60.81748633879781	6374	1
60.824043715847	7835	1
60.83825136612022	4298	1
60.84754098360656	4237	1
60.84863387978142	7310	1
60.8551912568306	1001	1
60.880327868852454	7865	1
60.90655737704918	6735	1
60.90819672131148	2611	1
60.91967213114754	9211	1
60.92677595628415	7218	1
60.948087431693985	8918	1
60.94972677595628	1305	1
60.95409836065574	5974	1
60.961748633879786	761	1
60.96939890710383	3477	1
60.97158469945355	6594	1
60.97486338797814	4973	1
60.992349726775956	5984	1
60.99890710382514	9535	1
61.00928961748634	7722	1
61.009836065573765	6196	1
61.01256830601093	9651	1
61.02732240437158	5037	1
61.03551912568306	3587	1
61.03989071038251	4045	1
61.049180327868854	8013	1
61.054098360655736	2047	1
61.05573770491803	9700	1
61.060109289617486	3490	1
61.06065573770491	1588	1
61.06120218579235	7521	1
61.066120218579236	5371	1
61.06885245901639	5713	1
61.07322404371585	7520	1
61.075956284153	1200	1
61.08196721311476	7478	1
61.083606557377045	3822	1
61.08907103825137	3052	1
61.098907103825134	6458	1
61.10109289617486	6752	1
61.10546448087432	5178	1
61.11639344262295	9071	1
61.11639344262295	6017	1
61.11639344262295	9233	1
61.11857923497268	2481	1
61.120765027322406	4404	1
61.12459016393443	4660	1
61.13005464480874	2287	1
61.138251366120215	5464	1
61.150273224043715	1930	1
61.15136612021858	8247	1
61.1568306010929	8304	1
61.17213114754099	1319	1
61.172677595628414	7588	1
61.175956284153	3326	1
61.179781420765025	7811	1
61.18087431693989	2758	1
61.18087431693989	2171	1
61.197267759562834	9383	1
61.208196721311474	8111	1
61.218032786885246	6407	1
61.21857923497268	9934	1
61.231147540983606	7688	1
61.239344262295084	2176	1
61.24153005464481	5277	1
61.24153005464481	9761	1
61.25027322404371	8220	1
61.287978142076504	1575	1
61.30054644808743	5422	1
61.31366120218579	2192	1
61.315300546448086	3344	1
61.32295081967213	1050	1
61.32568306010929	2008	1
61.329508196721314	2681	1
61.33387978142076	3279	1
61.33387978142076	6154	1
61.33551912568306	2315	1
61.33715846994535	5733	1
61.34918032786885	7637	1
61.35245901639344	2106	1
61.35245901639344	8085	1
61.35628415300547	8036	1
61.35956284153005	4777	1
61.393989071038256	6176	1
61.41912568306011	4055	1
61.42732240437158	5555	1
61.430601092896175	2066	1
61.440983606557374	2895	1
61.45464480874317	9825	1
61.45792349726776	2022	1
61.46120218579235	5637	1
61.461748633879786	4505	1
61.46229508196721	6028	1
61.46994535519126	1256	1
61.47213114754098	9420	1
61.477049180327874	7013	1
61.480327868852456	5006	1
61.487431693989066	7430	1
61.491256830601095	1383	1
61.49508196721311	7970	1
61.5	8307	1
61.501639344262294	241	1
61.504371584699456	9744	1
61.50491803278688	6865	1
61.51092896174863	3072	1
61.533879781420765	9441	1
61.543169398907104	4885	1
61.568306010928964	3592	1
61.576502732240435	2268	1
61.5879781420765	7001	1
61.58907103825137	1382	1
61.59672131147541	5858	1
61.59836065573771	2085	1
61.599999999999994	2372	1
61.60054644808743	8411	1
61.602732240437156	7531	1
61.602732240437156	8883	1
61.607103825136605	2710	1
61.607103825136605	7422	1
61.61475409836065	7229	1
61.61530054644808	9281	1
61.62349726775956	6105	1
61.64207650273224	2401	1
61.64480874316939	7291	1
61.65409836065574	3847	1
61.659562841530054	5379	1
61.678688524590164	5950	1
61.68524590163934	5736	1
61.68743169398907	7784	1
61.690163934426224	1022	1
61.69508196721311	1662	1
61.696721311475414	5444	1
61.70273224043716	8188	1
61.7207650273224	85	1
61.722404371584695	1209	1
61.73497267759563	4389	1
61.735519125683055	6394	1
61.74153005464481	4843	1
61.74808743169399	7585	1
61.760655737704916	2842	1
61.76120218579235	7395	1
61.76338797814208	9872	1
61.76448087431694	7852	1
61.767759562841526	4741	1
61.779781420765026	6268	1
61.78633879781421	8407	1
61.796174863387975	5692	1
61.81092896174864	4737	1
61.81857923497268	5832	1
61.821311475409836	1666	1
61.826229508196725	1510	1
61.82677595628415	8348	1
61.82896174863388	3257	1
61.8327868852459	197	1
61.833333333333336	7606	1
61.84590163934426	1105	1
61.846448087431696	2183	1
61.857923497267755	1997	1
61.87486338797814	1546	1
61.91202185792349	4546	1
61.92185792349727	4051	1
61.923497267759565	9726	1
61.93169398907104	6056	1
61.9431693989071	9588	1
61.97650273224044	7405	1
61.98196721311475	2909	1
61.992349726775956	850	1
61.99672131147541	5922	1
62.0	8819	1
62.007650273224044	6697	1
62.02459016393442	3058	1
62.02513661202185	2888	1
62.033879781420765	7113	1
62.040983606557376	1303	1
62.043169398907104	8369	1
62.043169398907104	6295	1
62.05245901639344	2275	1
62.0551912568306	6025	1
62.057377049180324	7447	1
62.05792349726776	2667	1
62.07868852459016	2371	1
62.08087431693989	9642	1
62.081420765027325	4188	1
62.09344262295082	7572	1
62.09617486338798	710	1
62.09726775956284	7368	1
62.10327868852459	5338	1
62.104918032786884	7741	1
62.11530054644808	561	1
62.11912568306011	224	1
62.124043715846994	3553	1
62.13497267759563	8952	1
62.15409836065574	3696	1
62.157377049180326	4215	1
62.16994535519125	2159	1
62.17814207650273	5981	1
62.18251366120219	7614	1
62.208196721311474	5904	1
62.22459016393442	9757	1
62.231147540983606	547	1
62.23169398907104	110	1
62.24098360655738	3465	1
62.24262295081967	5765	1
62.25136612021858	9395	1
62.25628415300547	3342	1
62.25792349726776	3109	1
62.25956284153005	7524	1
62.26174863387978	8398	1
62.26229508196721	8637	1
62.283060109289615	3970	1
62.324043715847	4474	1
62.33169398907104	9703	1
62.33224043715847	8394	1
62.33825136612022	1276	1
62.34535519125683	6001	1
62.34535519125683	807	1
62.35956284153005	4769	1
62.37103825136612	8031	0
62.375956284153006	3054	1
62.383060109289616	1075	1
62.383060109289616	7513	1
62.38633879781421	4984	1
62.38961748633879	8130	1
62.4103825136612	9431	1
62.41693989071038	3152	1
62.419672131147536	2410	1
62.439890710382514	1987	1
62.44043715846995	3992	1
62.443715846994536	1870	1
62.444808743169396	4155	1
62.45191256830601	6068	1
62.46120218579235	8719	1
62.47595628415301	1460	1
62.48469945355191	1973	1
62.485245901639345	4983	1
62.50327868852459	8022	1
62.51256830601093	8630	1
62.51748633879781	4948	1
62.52021857923497	8582	1
62.52622950819672	1116	1
62.531693989071044	9706	1
62.53442622950819	4692	1
62.543169398907104	8763	1
62.545901639344265	9496	1
62.55464480874316	5009	1
62.56284153005464	4937	1
62.58469945355191	525	1
62.5879781420765	1251	1
62.59016393442623	5026	1
62.5912568306011	4996	1
62.59617486338798	1443	1
62.60109289617486	8830	1
62.60437158469945	2269	1
62.60437158469945	1621	1
62.60710382513661	2797	1
62.60983606557377	4239	1
62.6103825136612	5460	1
62.6103825136612	1235	1
62.613661202185796	4850	1
62.62021857923497	4619	1
62.6224043715847	5616	1
62.62459016393442	2429	1
62.632240437158465	2093	1
62.6448087431694	4704	1
62.6448087431694	3658	1
62.64535519125683	6787	1
62.66229508196721	4447	1
62.68032786885246	7733	1
62.68852459016394	3515	1
62.6896174863388	8671	1
62.698907103825135	6119	1
62.69945355191256	10	1
62.70054644808743	4415	1
62.70054644808743	3873	1
62.70109289617486	1506	1
62.702185792349724	1198	1
62.70765027322404	6113	1
62.71256830601093	3517	1
62.71967213114754	9827	1
62.72459016393442	8168	1
62.73060109289617	8076	1
62.733333333333334	2075	1
62.74153005464481	3998	1
62.74262295081967	1936	1
62.74590163934426	808	1
62.746448087431695	9279	1
62.74972677595628	7849	1
62.76010928961748	985	1
62.76010928961748	8618	1
62.77486338797814	5373	1
62.775956284153004	7466	1
62.78142076502733	4463	1
62.79125683060109	2966	1
62.79180327868852	9533	1
62.79234972677595	5241	1
62.79781420765027	1341	1
62.79945355191256	6331	1
62.8	1479	1
62.803825136612026	7078	1
62.80546448087431	8479	1
62.80601092896175	2749	1
62.81748633879781	1655	1
62.821311475409836	5415	1
62.824043715847	1886	1
62.824043715847	6325	1
62.82677595628415	5822	1
62.83551912568306	7076	1
62.83661202185792	7624	1
62.837704918032784	1333	1
62.83934426229508	8789	1
62.843715846994535	7812	1
62.843715846994535	1440	1
62.86830601092896	5355	1
62.869945355191255	249	1
62.87213114754098	2056	1
62.873224043715844	5075	1
62.88579234972678	2098	1
62.88961748633879	311	1
62.89289617486339	9062	1
62.90710382513661	6777	1
62.90710382513661	1976	1
62.92622950819672	2925	1
62.930601092896175	1427	1
62.93224043715847	364	1
62.939890710382514	9412	1
62.942076502732235	2564	1
62.9464480874317	1994	1
62.950819672131146	480	1
62.95245901639344	3617	1
62.95792349726776	7321	1
62.966120218579235	5677	1
62.96830601092896	8058	1
62.96830601092896	969	1
62.974316939890706	7474	1
62.97978142076502	5397	1
62.97978142076502	7182	1
62.98360655737705	6070	1
62.99453551912568	7539	1
63.00327868852459	1951	1
63.00327868852459	8024	1
63.00491803278688	1402	1
63.00491803278688	1717	1
63.016393442622956	8915	1
63.01857923497268	7169	1
63.02459016393442	6883	1
63.027868852459015	4204	1
63.03169398907104	4416	1
63.03333333333333	7341	1
63.033879781420765	9244	1
63.033879781420765	1396	1
63.03551912568306	5320	1
63.0415300546448	1619	1
63.04262295081967	6222	1
63.044262295081964	8710	1
63.0448087431694	7481	1
63.05081967213115	1149	1
63.0655737704918	546	1
63.06775956284153	9985	1
63.07431693989071	9698	1
63.0775956284153	1927	1
63.08087431693989	3762	1
63.081420765027325	4646	1
63.09836065573771	3096	1
63.09890710382514	2070	1
63.1	5933	1
63.10218579234972	990	1
63.102732240437156	5212	1
63.10382513661202	7324	1
63.104918032786884	9456	1
63.11584699453552	8545	1
63.12131147540984	6838	1
63.14590163934427	3728	1
63.14590163934427	4565	1
63.15081967213115	3480	1
63.156284153005465	8363	1
63.15846994535519	8475	1
63.16284153005464	5644	1
63.166666666666664	2635	1
63.1672131147541	6908	1
63.17704918032786	4141	1
63.17704918032786	1847	1
63.183606557377054	2739	1
63.18524590163934	6703	1
63.19890710382514	13	1
63.19945355191256	3134	1
63.204918032786885	9124	1
63.204918032786885	9143	1
63.20546448087432	4391	1
63.22185792349726	8395	1
63.22459016393442	5800	1
63.22841530054645	3285	1
63.243169398907106	6281	1
63.24863387978142	589	1
63.24972677595628	5353	1
63.260655737704916	3027	1
63.26229508196721	3601	1
63.27049180327869	754	1
63.272677595628416	135	1
63.28633879781421	7425	1
63.2896174863388	5996	1
63.2896174863388	2258	1
63.29781420765027	2145	1
63.3	8533	1
63.30054644808743	6418	1
63.309289617486336	1837	1
63.31366120218579	1995	1
63.31912568306011	8923	1
63.31912568306011	8074	1
63.32568306010929	2198	1
63.3327868852459	9833	1
63.333333333333336	5540	1
63.34207650273224	8676	1
63.34535519125683	1771	1
63.34699453551912	9436	1
63.348633879781424	6751	1
63.349726775956285	1776	1
63.35464480874317	2088	1
63.37103825136612	8279	1
63.37213114754098	3547	1
63.37267759562842	79	1
63.37322404371585	9158	1
63.37540983606557	3367	1
63.37540983606557	9257	1
63.39398907103825	5333	1
63.4	6950	1
63.42622950819673	9039	1
63.426775956284146	6510	1
63.43224043715847	7290	1
63.43333333333334	6509	1
63.43442622950819	4574	1
63.434972677595624	5659	1
63.43551912568306	8634	1
63.4431693989071	2289	1
63.443715846994536	8011	1
63.44426229508196	3890	1
63.473224043715845	3836	1
63.480327868852456	47	1
63.487431693989066	4755	1
63.49180327868852	6244	1
63.49508196721311	3639	1
63.498360655737706	2660	1
63.50382513661202	17	1
63.50710382513661	6073	1
63.50983606557377	7322	1
63.5103825136612	1397	1
63.51420765027322	4633	1
63.51803278688524	3523	1
63.5191256830601	5190	1
63.52295081967213	7701	1
63.52295081967213	6395	1
63.53060109289618	8067	1
63.534972677595626	617	1
63.54972677595628	5512	1
63.55245901639344	2617	1
63.553005464480876	2033	1
63.557377049180324	9937	1
63.562295081967214	5729	1
63.568306010928964	719	1
63.576502732240435	9060	1
63.60546448087432	8975	1
63.60655737704918	541	1
63.60928961748633	1732	1
63.61311475409836	7365	1
63.63114754098361	1342	1
63.64535519125683	9096	1
63.65792349726776	3190	1
63.65792349726776	8502	1
63.6639344262295	6117	1
63.664480874316936	3718	1
63.665573770491804	4376	1
63.666666666666664	1002	1
63.66939890710382	6099	1
63.670491803278686	5045	1
63.67103825136612	5185	1
63.67704918032786	7183	1
63.67704918032786	5611	1
63.683606557377054	4567	1
63.683606557377054	2810	1
63.68524590163934	2126	1
63.69016393442623	8003	1
63.69562841530055	4935	1
63.70054644808743	321	1
63.70765027322404	8256	1
63.70765027322404	2204	1
63.71311475409836	3159	1
63.72185792349727	3527	1
63.727322404371584	7055	1
63.73497267759563	5267	1
63.740437158469945	5681	1
63.740437158469945	2503	1
63.74426229508197	4561	1
63.74426229508197	9848	1
63.75081967213115	7309	1
63.75573770491803	2618	1
63.75628415300547	3738	1
63.75628415300547	9252	1
63.76010928961749	7807	1
63.765573770491805	1540	1
63.77377049180328	9040	1
63.784153005464475	4427	1
63.795081967213115	4766	1
63.801092896174865	4054	1
63.806557377049174	3142	1
63.81256830601093	2226	1
63.81256830601093	3059	1
63.81912568306011	5428	1
63.82568306010929	5753	1
63.83715846994535	1969	1
63.86502732240437	1933	1
63.87267759562842	9570	1
63.87650273224043	9665	1
63.87978142076503	9245	1
63.89125683060109	2841	1
63.8967213114754	8415	1
63.90765027322404	4278	1
63.91530054644809	9908	1
63.91857923497268	6754	1
63.92622950819673	5066	1
63.93333333333334	8423	1
63.93333333333334	2835	1
63.94371584699453	5903	1
63.945901639344264	426	1
63.95191256830601	9949	1
63.97540983606557	4941	1
63.98579234972678	409	1
63.996721311475405	9903	1
63.999453551912566	7687	1
64.0	1334	1
64.00491803278689	624	1
64.0120218579235	1757	1
64.0327868852459	5223	1
64.05409836065574	3674	1
64.05409836065574	1723	1
64.05901639344262	2211	1
64.06010928961749	386	1
64.07213114754099	7607	1
64.08196721311475	9778	1
64.0896174863388	9274	1
64.10327868852458	7681	1
64.1136612021858	2629	1
64.12513661202185	6701	1
64.13060109289617	9505	1
64.14535519125683	9586	1
64.1672131147541	9205	1
64.16830601092896	2945	1
64.19071038251366	9310	1
64.20710382513661	5609	1
64.21639344262294	1819	1
64.23606557377049	141	1
64.23989071038251	9531	1
64.24153005464481	228	1
64.24863387978142	2301	1
64.25628415300547	1058	1
64.25792349726775	6303	1
64.25901639344262	9502	1
64.26775956284153	9963	1
64.27213114754099	6445	1
64.27322404371584	9349	1
64.29344262295082	8817	1
64.29672131147541	2992	1
64.30983606557378	2482	1
64.31420765027322	8296	1
64.31475409836065	173	1
64.32841530054645	5164	1
64.3344262295082	6780	1
64.33497267759563	4783	1
64.3360655737705	9106	1
64.35136612021859	7121	1
64.3688524590164	8159	1
64.37322404371585	856	1
64.37704918032787	2620	1
64.38469945355192	5348	1
64.3912568306011	3566	1
64.39289617486338	2175	1
64.41639344262295	1023	1
64.41693989071038	1041	1
64.41748633879781	9771	1
64.41912568306012	9647	1
64.42622950819673	9328	1
64.42841530054645	6468	1
64.43005464480873	7356	0
64.43169398907104	1219	1
64.4344262295082	1111	1
64.43715846994536	3172	1
64.43715846994536	5789	1
64.43770491803278	6302	1
64.4431693989071	3377	1
64.44371584699454	4781	1
64.45573770491804	4624	1
64.45901639344262	7486	1
64.4655737704918	770	1
64.4672131147541	9617	1
64.47158469945356	8272	1
64.48251366120218	705	1
64.4896174863388	9857	1
64.4896174863388	1024	1
64.51748633879781	7900	1
64.5207650273224	5022	1
64.53114754098361	318	1
64.53387978142077	2231	1
64.53497267759562	976	1
64.5448087431694	4637	1
64.5464480874317	5270	1
64.55792349726775	6720	1
64.56666666666666	5101	1
64.5672131147541	1502	1
64.56775956284153	9168	1
64.5688524590164	8686	1
64.5743169398907	2491	1
64.58907103825136	8981	1
64.59945355191257	428	1
64.60491803278688	9463	1
64.61147540983606	5599	1
64.61256830601093	5613	1
64.62459016393443	1733	1
64.63005464480874	7016	1
64.6431693989071	9960	1
64.64480874316939	7140	1
64.65628415300546	3645	1
64.65901639344263	4705	1
64.67158469945355	2475	1
64.67431693989072	9376	1
64.70655737704918	2294	1
64.7103825136612	2770	1
64.71420765027322	5730	1
64.71639344262294	3607	1
64.72732240437158	9864	1
64.72896174863388	9179	1
64.73989071038251	1086	1
64.7535519125683	1015	1
64.7568306010929	5403	1
64.76830601092897	4678	1
64.77267759562841	5035	1
64.77978142076502	631	1
64.78907103825136	3606	1
64.79016393442623	4833	1
64.79781420765028	9295	1
64.8103825136612	9107	1
64.81092896174863	9459	1
64.81147540983606	7354	1
64.85027322404372	6801	1
64.86010928961748	5590	1
64.86120218579235	8528	1
64.86338797814207	8853	1
64.8639344262295	9430	1
64.87158469945355	2439	1
64.87431693989072	9678	1
64.87814207650273	4485	1
64.88196721311476	9081	1
64.8912568306011	6859	1
64.90546448087431	2634	1
64.90655737704918	2391	1
64.91857923497268	3637	1
64.91967213114755	7748	1
64.92021857923497	9435	1
64.93497267759562	5255	1
64.99945355191257	4794	1
65.00601092896174	6905	1
65.01857923497268	799	1
65.02732240437157	8125	1
65.02732240437157	8422	1
65.03224043715846	2114	1
65.04098360655738	4542	1
65.04535519125683	8466	1
65.0568306010929	9797	1
65.05792349726775	2778	1
65.05846994535518	2376	1
65.06448087431694	329	1
65.08688524590164	641	1
65.09289617486338	7385	1
65.09836065573771	6562	1
65.09890710382514	5292	1
65.09890710382514	2316	1
65.10491803278688	7136	1
65.10710382513662	9319	1
65.1136612021858	4468	1
65.11693989071038	599	1
65.12349726775956	83	1
65.12622950819672	5630	1
65.16939890710383	4242	1
65.175956284153	3245	1
65.17923497267759	3900	1
65.18961748633879	1490	1
65.19125683060109	1441	1
65.20655737704918	9955	1
65.2207650273224	4995	1
65.2224043715847	4884	1
65.22896174863388	7715	1
65.23770491803279	5580	1
65.24426229508197	3371	1
65.24863387978142	6771	1
65.24918032786886	9746	1
65.2551912568306	4858	1
65.26174863387978	3886	1
65.26775956284153	8942	1
65.27213114754097	4175	1
65.27978142076502	3578	1
65.28306010928962	4900	1
65.28360655737706	56	1
65.29344262295082	6650	1
65.29453551912569	9098	1
65.30273224043715	1920	1
65.30928961748634	2396	1
65.31256830601093	9972	1
65.32732240437159	7793	1
65.33333333333333	1166	1
65.33497267759563	930	1
65.3398907103825	9811	1
65.34098360655737	5211	1
65.35027322404372	898	1
65.3535519125683	2147	1
65.35409836065574	4767	1
65.36612021857924	1279	1
65.36666666666667	2534	1
65.37486338797814	8181	1
65.37540983606557	7721	1
65.37814207650273	5944	1
65.37978142076503	1552	1
65.38306010928962	4920	1
65.39508196721312	3020	1
65.40218579234973	4913	1
65.41256830601093	2144	1
65.41311475409836	573	1
65.41803278688525	1804	1
65.41803278688525	1521	1
65.41912568306012	4220	1
65.42021857923497	9768	1
65.43169398907104	4978	1
65.43497267759562	8885	1
65.43551912568306	5777	1
65.45300546448087	1010	1
65.4551912568306	8507	1
65.45573770491804	1193	1
65.45737704918032	6724	1
65.45792349726776	4049	1
65.45956284153004	4492	1
65.46721311475409	5493	1
65.47377049180328	6707	1
65.47486338797813	658	1
65.48142076502732	2659	1
65.48251366120218	5939	1
65.49562841530054	3521	1
65.49890710382513	2542	1
65.50437158469946	1119	1
65.51256830601092	3495	1
65.51311475409835	1551	1
65.51584699453552	4477	1
65.51639344262296	362	1
65.51857923497268	4826	1
65.53114754098361	9777	1
65.53770491803279	1499	1
65.54098360655738	3408	1
65.54590163934427	1262	1
65.54754098360655	4199	1
65.54918032786885	8521	1
65.55409836065574	5480	1
65.55628415300546	2926	1
65.5622950819672	9794	1
65.56393442622951	3445	1
65.58360655737705	2598	1
65.58524590163934	1416	1
65.62185792349727	4732	1
65.62295081967213	8301	1
65.62622950819672	8086	1
65.62786885245902	8204	1
65.64535519125683	1487	1
65.64590163934426	4713	1
65.64590163934426	8932	1
65.65409836065574	6667	1
65.65628415300546	1974	1
65.66502732240437	7873	1
65.68961748633879	7692	1
65.69890710382514	986	1
65.70983606557377	832	1
65.71311475409836	8966	1
65.71366120218579	5994	1
65.71639344262296	7613	1
65.73333333333333	6368	1
65.7431693989071	9662	1
65.75901639344262	1365	1
65.76010928961749	1533	1
65.76338797814208	7244	1
65.7655737704918	7328	1
65.76994535519125	2586	1
65.77650273224044	7167	1
65.77978142076502	3444	1
65.79234972677595	4611	1
65.79344262295082	4313	1
65.81693989071037	7517	1
65.82076502732241	3179	1
65.82131147540984	2451	1
65.82349726775956	6721	1
65.83114754098361	7435	1
65.85901639344263	2701	1
65.8655737704918	7475	1
65.86775956284153	8318	1
65.87103825136612	598	1
65.88524590163934	3263	1
65.89726775956284	7759	1
65.90765027322404	9810	1
65.90983606557377	4946	1
65.93169398907104	3518	1
65.93333333333334	3241	1
65.94207650273223	5315	1
65.951912568306	9653	1
65.96120218579235	4949	1
65.96612021857923	8167	1
65.97704918032787	75	1
65.97978142076502	8434	1
65.98415300546448	2374	1
65.99180327868852	3261	1
65.99508196721311	6690	1
65.99617486338798	4901	1
66.00327868852459	1808	1
66.00546448087431	3767	1
66.0103825136612	9893	1
66.02677595628415	2072	1
66.02950819672131	8958	1
66.03060109289618	180	1
66.0464480874317	3470	1
66.04699453551912	6379	1
66.0568306010929	7194	1
66.0688524590164	2099	1
66.06939890710382	7508	1
66.07704918032786	1665	1
66.08196721311475	4868	1
66.08579234972677	1873	1
66.08907103825136	3569	1
66.10546448087432	3745	1
66.10601092896175	7097	1
66.13060109289617	1909	1
66.1327868852459	2068	1
66.15792349726776	458	1
66.16448087431694	6872	1
66.17650273224044	6486	1
66.17923497267759	5152	1
66.18032786885246	6505	1
66.18087431693989	9913	1
66.18961748633879	8428	1
66.18961748633879	8026	1
66.2	7345	1
66.20218579234972	8268	1
66.23060109289618	4467	1
66.23114754098361	1403	1
66.23333333333333	4773	1
66.23497267759562	7272	1
66.2431693989071	1391	1
66.2464480874317	2831	1
66.27158469945356	2261	1
66.27540983606558	3710	1
66.29180327868853	1513	1
66.3	6530	1
66.30546448087432	2722	1
66.30601092896175	2605	1
66.30765027322404	2170	1
66.31147540983606	2495	1
66.3295081967213	5690	1
