71.4431693989071	5660	1
71.45683060109289	1738	1
71.45956284153006	271	1
71.46010928961749	2150	1
71.47103825136611	8572	1
71.48251366120219	9297	1
71.50163934426229	2511	1
71.50218579234972	2729	1
71.50819672131148	4617	1
71.50874316939891	7283	1
71.51639344262294	7598	1
71.52841530054646	8961	1
71.54371584699454	4681	1
71.5502732240437	5371	1
71.56284153005464	1363	1
71.57377049180329	5286	1
71.575956284153	4625	1
71.59562841530054	8251	1
71.6032786885246	4176	1
71.61803278688525	1762	1
71.61857923497269	628	1
71.62021857923496	7631	1
71.62513661202185	5462	1
71.63497267759561	1673	1
71.67158469945355	7551	1
71.67213114754098	9033	1
71.675956284153	7956	1
71.68579234972677	5332	1
71.68852459016394	2402	1
71.70491803278689	5358	1
71.70983606557378	8098	1
71.72622950819671	6748	1
71.73497267759564	6659	1
71.73989071038253	1998	1
71.75136612021858	156	1
71.76120218579234	3193	1
71.76393442622951	7256	1
71.7655737704918	9341	1
71.77540983606556	333	1
71.77814207650273	7487	1
71.78415300546449	8151	1
71.79071038251365	1898	1
71.80054644808743	6183	1
71.80109289617486	7746	1
71.8120218579235	8865	1
71.81912568306011	1907	1
71.83387978142076	7227	1
71.8464480874317	6132	1
71.86502732240436	5074	1
71.86994535519126	1703	1
71.8967213114754	9160	1
71.89999999999999	2933	1
71.91311475409836	2735	1
71.92131147540984	6899	1
71.92131147540984	8211	1
71.92622950819671	1158	1
71.92622950819671	3445	1
71.92786885245901	7932	1
71.93497267759564	8927	1
71.93825136612021	2734	1
71.93879781420765	5800	1
71.94371584699454	5474	1
71.94426229508197	6772	1
71.95409836065573	329	1
71.96065573770491	4102	1
71.97377049180328	9089	1
71.97704918032787	3495	1
71.98087431693989	9580	1
71.98579234972676	5395	1
71.98579234972676	9572	1
71.98743169398907	162	1
71.99234972677596	965	1
71.99398907103826	9814	1
72.00765027322404	3120	1
72.00928961748635	5369	1
72.02568306010929	3059	1
72.03169398907103	8524	1
72.0327868852459	525	1
72.03934426229509	4732	1
72.04316939890711	542	1
72.04535519125682	1199	1
72.09125683060108	6842	1
72.1054644808743	1147	1
72.11475409836066	3191	1
72.11639344262295	3842	1
72.11803278688525	3677	1
72.12568306010928	5934	1
72.12786885245902	8761	1
72.13060109289617	7675	1
72.13224043715847	4805	1
72.13333333333334	9529	1
72.14207650273224	2569	1
72.14426229508197	9291	1
72.16174863387978	3794	1
72.17267759562841	1958	1
72.21366120218579	9673	1
72.22295081967214	5500	1
72.23060109289617	3993	1
72.2327868852459	9313	1
72.23606557377049	8416	1
72.24480874316939	9602	1
72.26010928961747	8518	1
72.27103825136612	6474	1
72.29071038251365	2107	1
72.29617486338798	2449	1
72.32185792349726	1887	1
72.32459016393443	9173	1
72.32568306010928	8026	1
72.32786885245902	7339	1
72.33005464480874	1274	1
72.33169398907104	2825	1
72.33551912568305	771	1
72.33606557377048	3505	1
72.33715846994535	4175	1
72.3464480874317	5739	1
72.3464480874317	4952	1
72.34699453551913	3568	1
72.34699453551913	9384	1
72.35409836065574	6575	1
72.36284153005464	9788	1
72.36666666666666	8025	1
72.37213114754098	5158	1
72.38196721311475	2804	1
72.3912568306011	7462	1
72.40163934426229	4813	1
72.40765027322405	7769	1
72.41420765027323	3970	1
72.41584699453551	9317	1
72.42459016393443	8465	1
72.43879781420765	3029	1
72.46065573770491	8183	1
72.48087431693989	807	1
72.48196721311476	7391	1
72.4846994535519	6977	1
72.4879781420765	2574	1
72.48907103825137	1284	1
72.49453551912569	4897	1
72.50273224043715	2954	1
72.50928961748635	3782	1
72.51092896174863	2124	1
72.51147540983607	8429	1
72.51311475409837	480	1
72.51530054644807	9080	1
72.51857923497268	8931	1
72.53989071038251	4277	1
72.55081967213114	1697	1
72.55191256830601	1768	1
72.55409836065574	7489	1
72.57213114754099	7536	1
72.58360655737705	6738	1
72.58469945355192	7992	1
72.58797814207651	9316	1
72.5950819672131	3173	1
72.59726775956284	2002	1
72.60382513661203	5620	1
72.60437158469946	984	1
72.62513661202185	9490	1
72.6327868852459	9123	1
72.63497267759563	9510	1
72.64207650273224	104	1
72.65136612021857	3088	1
72.65245901639344	8507	1
72.66284153005465	3035	1
72.66994535519125	3687	1
72.66994535519125	3395	1
72.67158469945355	4510	1
72.67540983606557	4422	1
72.68251366120218	1218	1
72.69180327868852	4550	1
72.71256830601092	4323	1
72.71967213114755	2805	1
72.72459016393444	6071	1
72.73224043715847	2049	1
72.74590163934425	9093	1
72.75956284153006	6563	1
72.76010928961747	2842	1
72.76174863387978	2315	1
72.76338797814208	3122	1
72.76448087431694	2820	1
72.77377049180328	9761	1
72.7775956284153	2648	1
72.78032786885245	9610	1
72.78579234972678	7531	1
72.79398907103825	8073	1
72.8054644808743	367	1
72.83825136612022	4258	1
72.8398907103825	8006	1
72.87814207650274	4055	1
72.88142076502731	9526	1
72.88196721311475	7923	1
72.88907103825137	2529	1
72.90437158469946	232	1
72.90437158469946	2256	1
72.90491803278688	5006	1
72.90655737704918	3623	1
72.91311475409836	7451	1
72.91584699453551	9697	1
72.91639344262295	8781	1
72.91912568306012	3914	1
72.92295081967214	3361	1
72.92950819672132	9626	1
72.93715846994536	8554	1
72.96174863387978	1121	1
72.96393442622951	7753	1
72.96939890710384	2599	1
72.97650273224043	400	1
72.98688524590163	824	1
72.99125683060109	6461	1
73.00382513661202	7554	1
73.00765027322404	2272	1
73.0207650273224	4705	1
73.05136612021857	233	1
73.05300546448088	3606	1
73.06174863387977	3427	1
73.06448087431694	2478	1
73.06775956284153	858	1
73.07213114754099	7356	1
73.07213114754099	9802	1
73.07814207650273	3426	1
73.0846994535519	30	1
73.09071038251366	713	1
73.11530054644808	8032	1
73.11693989071038	8092	1
73.11857923497269	9197	1
73.12131147540983	2900	1
73.124043715847	2162	1
73.13442622950821	5598	1
73.14098360655737	5848	1
73.14262295081967	1209	1
73.15409836065574	1561	1
73.15409836065574	2538	1
73.15792349726776	7879	1
73.16229508196722	3621	1
73.16502732240437	7786	1
73.18852459016394	7415	1
73.18961748633879	9742	1
73.20765027322405	4344	1
73.21475409836064	8189	1
73.21803278688525	9140	1
73.224043715847	9706	1
73.22459016393444	3052	1
73.2327868852459	2774	1
73.24043715846994	2489	1
73.24043715846994	2997	1
73.26065573770491	7804	1
73.26120218579234	7049	1
73.26284153005464	7152	1
73.28032786885245	5975	1
73.28251366120219	9577	1
73.28524590163934	251	1
73.30655737704917	218	1
73.32185792349726	4483	1
73.32786885245902	3301	1
73.34535519125683	7328	1
73.348087431694	2564	1
73.348087431694	1613	1
73.35792349726776	9613	1
73.35956284153006	1980	1
73.36010928961748	9656	1
73.36338797814209	3454	1
73.37431693989072	8233	1
73.37650273224044	5191	1
73.37704918032787	7326	1
73.38087431693988	3900	1
73.38142076502731	4688	1
73.38961748633879	8140	1
73.40054644808743	16	1
73.40546448087431	2029	1
73.41038251366119	9607	1
73.41092896174862	1829	1
73.41857923497268	6285	1
73.43606557377049	9825	1
73.43715846994536	2959	1
73.4393442622951	1800	1
73.44262295081967	7891	1
73.45136612021858	9983	1
73.45300546448088	7758	1
73.45464480874318	4847	1
73.45956284153004	3739	1
73.46229508196721	9368	1
73.49398907103826	9579	1
73.50382513661202	8071	1
73.53333333333333	1392	1
73.54098360655738	7645	1
73.54207650273224	4844	1
73.5448087431694	7484	1
73.54590163934425	5383	1
73.55409836065574	994	1
73.56775956284153	484	1
73.56775956284153	4501	1
73.5688524590164	1484	1
73.57213114754099	6506	1
73.57486338797814	4302	1
73.57650273224043	1811	1
73.58196721311475	2040	1
73.58633879781421	5339	1
73.58907103825138	4429	1
73.60109289617486	4274	1
73.6032786885246	4275	1
73.60546448087432	2011	1
73.6311475409836	3755	1
73.64207650273224	8495	1
73.64480874316939	3692	1
73.65081967213115	7948	1
73.6535519125683	1879	1
73.65573770491802	565	1
73.66174863387978	6173	1
73.68907103825137	2398	1
73.69180327868852	4645	1
73.69617486338798	3902	1
73.70437158469946	9589	1
73.70601092896175	2943	1
73.71311475409836	9677	1
73.7295081967213	7418	1
73.73224043715847	4654	1
73.73224043715847	8419	1
73.74863387978142	8186	1
73.77814207650273	2977	1
73.78142076502732	5133	1
73.79945355191258	8339	1
73.80273224043717	5647	1
73.80710382513661	9994	1
73.81530054644809	7106	1
73.81803278688525	8855	1
73.82349726775956	8867	1
73.84754098360656	7229	1
73.85573770491803	1627	1
73.86338797814209	9399	1
73.8672131147541	1629	1
73.8775956284153	4622	1
73.87923497267761	5469	1
73.89016393442623	879	1
73.8912568306011	4097	1
73.89781420765027	9159	1
73.90819672131148	8352	1
73.91038251366119	7509	1
73.91092896174862	7621	1
73.91202185792349	9636	1
73.91202185792349	2246	1
73.924043715847	4528	1
73.92459016393443	8154	1
73.92677595628415	9017	1
73.92732240437158	273	1
73.93989071038251	6348	1
73.93989071038251	4361	1
73.95956284153004	5759	1
73.96775956284154	7122	1
73.97103825136611	6648	1
73.97103825136611	792	1
73.97650273224043	9349	1
73.99726775956285	905	1
73.99890710382515	320	1
74.00163934426229	312	1
74.00765027322404	4490	1
74.00928961748635	5181	1
74.01147540983607	98	1
74.02131147540983	1753	1
74.02459016393442	8882	1
74.03715846994535	996	1
74.04754098360655	9418	1
74.05300546448088	8316	1
74.06065573770492	4018	1
74.06338797814207	4428	1
74.07049180327868	3467	1
74.07103825136612	4568	1
74.07103825136612	3007	1
74.0967213114754	1834	1
74.11475409836065	8217	1
74.12131147540984	6814	1
74.13060109289617	1942	1
74.1655737704918	5112	1
74.16775956284152	9614	1
74.16885245901639	4390	1
74.17486338797814	1347	1
74.19234972677596	1771	1
74.19508196721311	4144	1
74.19781420765028	443	1
74.20765027322405	6381	1
74.22786885245903	3440	1
74.23224043715847	131	1
74.23879781420766	2288	1
74.25191256830601	949	1
74.26393442622951	8565	1
74.26448087431693	7662	1
74.2672131147541	4747	1
74.26994535519125	4929	1
74.27704918032786	341	1
74.27704918032786	5283	1
74.27923497267759	519	1
74.29453551912567	70	1
74.32021857923496	7333	1
74.324043715847	3402	1
74.32459016393442	8704	1
74.3464480874317	1299	1
74.34699453551913	5046	1
74.34972677595627	17	1
74.35573770491803	4210	1
74.36666666666666	4327	1
74.36666666666666	1967	1
74.37049180327868	9472	1
74.37213114754098	5574	1
74.37267759562842	163	1
74.38524590163934	2492	1
74.38579234972677	8771	1
74.38688524590164	6811	1
74.3879781420765	629	1
74.39726775956284	6273	1
74.39890710382514	34	1
74.40437158469945	196	1
74.40874316939892	4859	1
74.40983606557377	8307	1
74.41584699453551	2065	1
74.44207650273223	7408	1
74.44754098360656	1139	1
74.44808743169399	7378	1
74.46939890710382	2603	1
74.47158469945354	4413	1
74.47540983606557	4602	1
74.47923497267759	7951	1
74.48360655737706	2191	1
74.48961748633879	4482	1
74.49234972677596	7335	1
74.49289617486339	5494	1
74.5	325	1
74.50655737704918	9334	1
74.51530054644809	9122	1
74.51803278688524	2682	1
74.524043715847	7131	1
74.53661202185792	2807	1
74.55464480874316	6222	1
74.56448087431693	6469	1
74.56612021857923	6530	1
74.56666666666666	6666	1
74.56775956284153	9922	1
74.57540983606557	1720	1
74.59890710382514	3049	1
74.60382513661203	4909	1
74.63551912568306	898	1
74.63879781420765	2742	1
74.66612021857924	3526	1
74.67158469945355	9599	1
74.6825136612022	6232	1
74.68360655737705	3410	1
74.68907103825137	5757	1
74.69672131147541	610	1
74.70601092896175	6602	1
74.73005464480873	6884	1
74.7327868852459	639	1
74.74644808743169	8994	1
74.74754098360656	5839	1
74.75191256830601	7813	1
74.76830601092897	7343	1
74.77049180327869	9649	1
74.77868852459017	4496	1
74.8	9532	1
74.80273224043717	259	1
74.80655737704917	8209	1
74.81584699453552	3081	1
74.82622950819672	4245	1
74.83060109289617	428	1
74.83825136612022	7358	1
74.84535519125683	7081	1
74.848087431694	6663	1
74.851912568306	9424	1
74.85300546448087	10	1
74.86229508196722	2504	1
74.86502732240437	3294	1
74.87540983606557	8744	1
74.87650273224044	5983	1
74.88524590163934	4755	1
74.8863387978142	9754	1
74.88907103825137	9783	1
74.89398907103826	9096	1
74.91584699453551	3478	1
74.92185792349727	7845	1
74.92677595628415	3184	1
74.93224043715847	7419	1
74.9415300546448	3162	1
74.94590163934426	3485	1
74.95027322404371	3742	1
74.95191256830601	3959	1
74.95846994535519	4500	1
74.96229508196721	7518	1
74.96229508196721	9506	1
74.96939890710382	2165	1
74.98633879781421	4947	1
75.00109289617487	5246	1
75.00218579234972	2048	1
75.00928961748633	4216	1
75.02404371584699	8205	1
75.02841530054646	5296	1
75.03497267759562	8678	1
75.03551912568305	7748	1
75.04535519125683	8005	1
75.05136612021857	4640	1
75.06065573770492	82	1
75.06120218579235	9934	1
75.0688524590164	474	1
75.07213114754099	650	1
75.08579234972677	3693	1
75.09071038251366	3617	1
75.11092896174863	5124	1
75.11311475409836	9609	1
75.11748633879782	368	1
75.12021857923497	3103	1
75.12513661202185	9657	1
75.14207650273224	2206	1
75.14262295081967	7084	1
75.148087431694	8371	1
75.14863387978143	3190	1
75.15409836065572	8081	1
75.15573770491802	5182	1
75.1655737704918	9932	1
75.17158469945355	5206	1
75.17322404371585	3575	1
75.18196721311476	370	1
75.18415300546447	3809	1
75.19180327868852	6701	1
75.19945355191255	6759	1
75.20163934426229	3988	1
75.21693989071038	8587	1
75.21857923497268	5996	1
75.22404371584699	6140	1
75.22732240437159	4790	1
75.22732240437159	9339	1
75.24207650273225	5583	1
75.25355191256831	7677	1
75.27267759562842	8329	1
75.28360655737706	8144	1
75.29508196721311	87	1
75.3016393442623	8153	1
75.31147540983606	2867	1
75.31311475409836	6297	1
75.31639344262295	2760	1
75.31857923497269	3531	1
75.31857923497269	4990	1
75.31857923497269	6817	1
75.32349726775956	7077	1
75.33497267759563	2910	1
75.33497267759563	6860	1
75.33770491803278	2906	1
75.3398907103825	5262	1
75.35136612021857	6182	1
75.35409836065573	8322	1
75.35464480874316	2699	1
75.35628415300546	3813	1
75.35956284153005	5784	1
75.36229508196722	1203	1
75.36284153005465	8141	1
75.36502732240437	4440	1
75.37322404371585	2354	1
75.3983606557377	2046	1
75.40601092896175	1993	1
75.4207650273224	3176	1
75.42513661202186	5659	1
75.42841530054645	7488	1
75.45409836065573	4493	1
75.4639344262295	5643	1
75.47158469945356	2861	1
75.47267759562841	2841	1
75.47540983606557	2667	1
75.48907103825135	8962	1
75.50765027322404	5087	1
75.51092896174863	3667	1
75.51584699453552	2091	1
75.53060109289618	5804	1
75.53715846994535	8388	1
75.54754098360657	3490	1
75.54808743169399	420	1
75.55355191256831	7446	1
75.5584699453552	7496	1
75.57049180327868	1441	1
75.57868852459016	2789	1
75.58306010928962	1201	1
75.59398907103824	361	1
75.59453551912567	344	1
75.59617486338797	3551	1
75.62513661202185	3261	1
75.62896174863387	1200	1
75.63333333333334	6768	1
75.63879781420763	1192	1
75.64480874316939	7720	1
75.64972677595628	6688	1
75.67213114754098	4324	1
75.68087431693989	4884	1
75.68306010928963	9552	1
75.68852459016394	3944	1
75.69071038251366	6294	1
75.69453551912568	6130	1
75.69945355191255	689	1
75.69999999999999	1850	1
75.70928961748633	2221	1
75.7191256830601	191	1
75.72295081967214	9269	1
75.73934426229508	7713	1
75.74590163934425	8647	1
75.74972677595628	5820	1
75.75792349726777	6122	1
75.78743169398908	5809	1
75.79125683060109	1780	1
75.80382513661203	5536	1
75.80491803278689	8946	1
75.80710382513661	567	1
75.80928961748633	2663	1
75.8224043715847	5573	1
75.82568306010928	4868	1
75.83278688524591	946	1
75.83497267759563	2563	1
75.8551912568306	8321	1
75.8655737704918	8719	1
75.86666666666666	5761	1
75.86994535519125	8467	1
75.87049180327868	9271	1
75.87540983606557	941	1
75.87814207650274	4410	1
75.8792349726776	8054	1
75.88142076502731	499	1
75.8846994535519	5882	1
75.88961748633879	8609	1
75.91147540983607	6808	1
75.9256830601093	2034	1
75.93661202185793	2905	1
75.94371584699452	339	1
75.95027322404371	4054	1
75.95300546448088	916	1
75.9551912568306	2396	1
75.95573770491804	5707	1
75.95573770491804	5454	1
75.96502732240437	7384	1
75.96502732240437	2868	1
75.97540983606557	9990	1
75.97923497267759	2952	1
75.98360655737706	8776	1
75.99071038251365	6953	1
75.99344262295082	775	1
76.0120218579235	5899	1
76.0136612021858	8621	1
76.02950819672131	5572	1
76.03169398907104	9604	1
76.03278688524591	9192	1
76.03879781420764	6593	1
76.04316939890711	4542	1
76.0448087431694	7297	1
76.0464480874317	6894	1
76.05355191256831	5538	1
76.09016393442623	566	1
76.1016393442623	3474	1
76.12786885245902	2721	1
76.12896174863387	920	1
76.13934426229507	1140	1
76.14098360655737	5439	1
76.14207650273224	5130	1
76.14371584699452	1374	1
76.15136612021858	723	1
76.15901639344261	7649	1
76.16775956284154	512	1
76.175956284153	8634	1
76.1863387978142	4858	1
76.20491803278688	1570	1
76.20765027322405	9218	1
76.21857923497267	6244	1
76.22568306010929	167	1
76.23005464480873	3259	1
76.23060109289617	5053	1
76.23661202185792	4379	1
76.23661202185792	192	1
76.24262295081968	7658	1
76.24316939890711	3366	1
76.2551912568306	1760	1
76.25792349726777	433	1
76.2584699453552	2320	1
76.27322404371586	515	1
76.27923497267759	6477	1
76.30218579234973	5871	1
76.3120218579235	250	1
76.32568306010928	9608	1
76.34699453551913	9463	1
76.35464480874316	596	1
76.3672131147541	5916	1
76.36775956284153	1032	1
76.37868852459017	3311	1
76.3863387978142	1049	1
76.39617486338798	644	1
76.3983606557377	7661	1
76.39890710382512	2815	1
76.39999999999999	4968	1
76.39999999999999	2670	1
76.40819672131148	7369	1
76.41311475409836	1754	1
76.41584699453551	5490	1
76.42295081967214	301	1
76.42622950819673	6329	1
76.43005464480873	4134	1
76.4311475409836	4539	1
76.4377049180328	2109	1
76.44043715846995	2435	1
76.44207650273225	9635	1
76.45628415300547	826	1
76.46120218579235	445	1
76.46612021857923	1317	1
76.5087431693989	4643	1
76.51092896174863	8809	1
76.51092896174863	8576	1
76.51366120218579	9312	1
76.52349726775957	5291	1
76.53169398907104	9406	1
76.54262295081968	6093	1
76.54262295081968	337	1
76.54426229508196	1935	1
76.5486338797814	8547	1
76.56939890710382	7295	1
76.5743169398907	69	1
76.58142076502732	8039	1
76.58251366120219	5898	1
76.58360655737704	1215	1
76.59016393442623	3838	1
76.59836065573771	7324	1
76.6016393442623	2161	1
76.60491803278688	6200	1
76.60546448087432	3525	1
76.60710382513662	8947	1
76.6103825136612	8513	1
76.61475409836065	7009	1
76.61530054644808	5381	1
76.61748633879782	5951	1
76.62021857923497	8788	1
76.6295081967213	832	1
76.6327868852459	6277	1
76.63333333333334	7707	1
76.63497267759563	4535	1
76.63661202185793	1225	1
76.64207650273224	5455	1
76.64863387978141	2018	1
76.67103825136611	3203	1
76.67267759562841	8443	1
76.67267759562841	6279	1
76.67377049180327	6942	1
76.67923497267759	3922	1
76.67978142076502	3762	1
76.68360655737706	6091	1
76.69781420765028	6867	1
76.69945355191257	1141	1
76.70163934426229	5260	1
76.72404371584699	6973	1
76.72622950819672	307	1
76.7327868852459	2948	1
76.73497267759562	3374	1
76.73497267759562	885	1
76.7448087431694	5584	1
76.74972677595628	3013	1
76.7655737704918	4845	1
76.77158469945356	1246	1
76.77540983606558	1917	1
76.77540983606558	7495	1
76.77814207650273	4470	1
76.78087431693989	1658	1
76.78415300546447	4202	1
76.78797814207651	9878	1
76.78907103825136	1884	1
76.79016393442623	1867	1
76.79071038251367	7268	1
76.80983606557376	8449	1
76.81857923497267	4296	1
76.81967213114754	5693	1
76.82076502732241	7485	1
76.82349726775955	9185	1
76.82404371584698	9701	1
76.82732240437159	6021	1
76.84863387978142	5698	1
76.84972677595628	697	1
76.86338797814209	2878	1
76.86448087431694	2591	1
76.8863387978142	3676	1
76.90819672131148	6265	1
76.9087431693989	5684	1
76.9103825136612	222	1
76.91584699453551	6979	1
76.91803278688525	1962	1
76.92677595628416	6155	1
76.92841530054643	7533	1
76.94644808743169	3625	1
76.94644808743169	4154	1
76.95191256830601	7293	1
76.97267759562843	6435	1
76.98087431693989	6524	1
76.98524590163935	4283	1
76.99180327868852	9648	1
76.99234972677596	8726	1
76.99617486338798	1736	1
76.99726775956285	5964	1
77.0032786885246	8335	1
77.00437158469944	1399	1
77.00765027322404	2921	1
77.01147540983607	2558	1
77.03060109289618	8395	1
77.03934426229507	8970	1
77.04699453551913	969	1
77.05737704918033	4680	1
77.05792349726777	9067	1
77.0672131147541	96	1
77.07377049180327	6047	1
77.08579234972677	1450	1
77.08797814207651	7465	1
77.0912568306011	731	1
77.09180327868853	9032	1
77.09398907103825	133	1
77.09617486338797	2912	1
77.09781420765027	7994	1
77.0983606557377	9955	1
77.10437158469945	4270	1
77.10655737704919	3119	1
77.1103825136612	6649	1
77.1103825136612	6170	1
77.11748633879782	1507	1
77.1191256830601	8256	1
77.12896174863387	8212	1
77.13387978142076	6270	1
77.13934426229508	2727	1
77.14426229508196	8694	1
77.148087431694	7022	1
77.16284153005465	8427	1
77.17704918032787	3577	1
77.17978142076502	1293	1
77.18142076502733	8239	1
77.1879781420765	7965	1
77.19617486338798	5188	1
77.21420765027322	4503	1
77.21475409836066	83	1
77.22021857923497	3154	1
77.2224043715847	9586	1
77.22896174863388	203	1
77.23497267759562	5111	1
77.24590163934427	5793	1
77.24972677595628	2080	1
77.25191256830601	2809	1
77.26010928961749	3397	1
77.28797814207651	6900	1
77.29234972677595	441	1
77.29781420765028	9924	1
77.31803278688525	8765	1
77.32185792349728	1840	1
77.32349726775955	1362	1
77.32568306010928	7063	1
77.32896174863387	3056	1
77.33333333333334	8614	1
77.33770491803278	9389	1
77.35409836065573	2769	1
77.36120218579235	2743	1
77.3639344262295	3469	1
77.3743169398907	836	1
77.3808743169399	6553	1
77.3825136612022	9268	1
77.38415300546447	8168	1
77.39999999999999	6591	1
77.40710382513662	5978	1
77.41420765027321	1830	1
77.4273224043716	888	1
77.42786885245903	3934	1
77.42841530054643	8848	1
77.4311475409836	5835	1
77.44262295081968	5397	1
77.44699453551912	3432	1
77.45136612021858	8420	1
77.45191256830601	9793	1
77.46666666666667	281	1
77.48579234972678	2133	1
77.49016393442622	8231	1
77.49453551912568	4975	1
77.49508196721311	2739	1
77.49508196721311	460	1
77.49562841530054	7632	1
77.49945355191257	1620	1
77.5032786885246	8453	1
77.51530054644809	2992	1
77.51748633879782	5294	1
77.52404371584699	9899	1
77.52786885245902	2057	1
77.53169398907104	2368	1
77.53333333333335	2816	1
77.5464480874317	4432	1
77.57377049180327	120	1
77.58142076502732	6592	1
77.58415300546447	7871	1
77.59726775956284	2364	1
77.59726775956284	809	1
77.60491803278688	8341	1
77.61803278688525	3082	1
77.61803278688525	8919	1
77.62786885245902	6025	1
77.62896174863387	2063	1
77.63387978142076	3066	1
77.63934426229508	5410	1
77.65136612021858	5626	1
77.65136612021858	4311	1
77.65464480874317	1538	1
77.66174863387978	7506	1
77.67267759562841	4481	1
77.67704918032787	7450	1
77.6775956284153	6421	1
77.68524590163935	9385	1
77.68743169398907	2300	1
77.69781420765028	3836	1
77.70491803278688	8763	1
77.70546448087431	4862	1
77.71366120218579	3069	1
77.71693989071038	1960	1
77.73661202185792	6747	1
77.73715846994536	1047	1
77.73770491803279	1729	1
77.73989071038251	2911	1
77.74863387978141	9531	1
77.77267759562842	4387	1
77.77814207650272	9950	1
77.77923497267759	3700	1
77.79672131147541	124	1
77.79890710382513	3111	1
77.80273224043717	9441	1
77.80983606557376	396	1
77.8120218579235	9	1
77.81584699453552	4529	1
77.81912568306011	4262	1
77.82786885245902	8224	1
77.83005464480874	5003	1
77.84207650273224	9302	1
77.84699453551913	2316	1
77.84754098360656	3471	1
77.84918032786885	4619	1
77.85956284153005	9452	1
77.86721311475411	7928	1
77.86775956284154	6040	1
77.86830601092895	372	1
77.87540983606557	6454	1
77.87650273224044	1539	1
77.8846994535519	980	1
77.8846994535519	2850	1
77.88524590163934	783	1
77.8879781420765	7168	1
77.8912568306011	4506	1
77.89234972677596	7622	1
77.90546448087431	7929	1
77.90983606557377	2485	1
77.91147540983607	5491	1
77.91584699453551	5791	1
77.9191256830601	819	1
77.91967213114754	870	1
77.9256830601093	1168	1
77.92677595628416	8618	1
77.9295081967213	1197	1
77.9377049180328	4486	1
77.93989071038251	8192	1
77.93989071038251	7915	1
77.94371584699454	4473	1
77.95300546448088	3865	1
77.9535519125683	2355	1
77.95409836065573	7814	1
77.9551912568306	9641	1
77.95956284153004	859	1
77.96010928961748	2275	1
77.96666666666667	7167	1
77.96885245901639	8802	1
77.97322404371586	9364	1
77.98087431693989	2671	1
77.98415300546448	9006	1
77.98524590163935	4927	1
77.98579234972678	9957	1
77.98688524590165	6665	1
77.98907103825137	1940	1
77.99508196721311	5580	1
77.99562841530054	8896	1
77.99562841530054	2788	1
77.99781420765028	5240	1
77.99890710382513	7032	1
78.00054644808743	7684	1
78.0016393442623	5874	1
78.00655737704918	7452	1
78.00819672131146	8389	1
78.0120218579235	50	1
78.01530054644809	8115	1
78.01912568306011	3234	1
78.02568306010929	5472	1
78.02677595628415	4117	1
78.02841530054644	2655	1
78.02841530054644	1979	1
78.02950819672131	245	1
78.03169398907104	3969	1
78.03934426229507	4317	1
78.04153005464481	8128	1
78.0431693989071	4655	1
78.04699453551913	7394	1
78.048087431694	1513	1
78.0535519125683	3814	1
78.05628415300546	7490	1
78.05956284153005	2280	1
78.05956284153005	3183	1
78.06174863387979	4701	1
78.06775956284153	6787	1
78.06775956284153	3603	1
78.06885245901638	5608	1
78.06939890710382	3128	1
78.07540983606557	262	1
78.07704918032788	6044	1
78.07978142076503	1572	1
78.08251366120219	5389	1
78.08524590163934	7567	1
78.08633879781421	383	1
78.08743169398907	1733	1
78.08743169398907	2440	1
78.09234972677596	8630	1
78.10819672131147	8648	1
78.11420765027322	9163	1
78.11530054644808	8679	1
78.1207650273224	3198	1
78.12295081967214	9186	1
78.12459016393443	3775	1
78.13224043715847	9560	1
78.13715846994536	7491	1
78.14535519125683	609	1
78.16448087431694	8821	1
78.16612021857924	5824	1
78.16612021857924	9796	1
78.175956284153	3242	1
78.18032786885246	9342	1
78.18087431693989	454	1
78.18360655737705	3310	1
78.18633879781422	1368	1
78.18961748633879	258	1
78.20601092896175	958	1
78.21256830601094	6345	1
78.21475409836066	7970	1
78.21584699453553	6974	1
78.22295081967214	2973	1
78.22677595628416	3781	1
78.22732240437159	14	1
78.22732240437159	311	1
78.22896174863388	3492	1
78.23169398907105	8385	1
78.23169398907105	9014	1
78.23224043715847	7334	1
78.23333333333332	7311	1
78.23387978142075	2697	1
78.23442622950819	6407	1
78.23442622950819	6056	1
78.23497267759562	3325	1
78.25409836065573	2536	1
78.25573770491803	9289	1
78.25792349726777	1588	1
78.25846994535519	9791	1
78.25846994535519	8549	1
78.26502732240436	5642	1
78.26502732240436	2383	1
78.27486338797814	2468	1
78.2775956284153	8721	1
78.28032786885245	3477	1
78.28087431693989	9240	1
78.28469945355191	9016	1
78.28852459016393	7966	1
78.2896174863388	7733	1
78.29016393442623	3740	1
78.29071038251367	3546	1
78.29453551912567	959	1
78.29453551912567	6903	1
78.29672131147541	6805	1
78.29726775956284	4090	1
78.29781420765028	173	1
78.30218579234973	9340	1
78.30273224043717	7156	1
78.30273224043717	8668	1
78.30819672131146	8747	1
78.3087431693989	6712	1
78.31092896174863	9857	1
78.31147540983606	1757	1
78.31420765027322	4364	1
78.31584699453552	1323	1
78.31639344262295	8773	1
78.31693989071039	5534	1
78.31748633879782	5373	1
78.32677595628415	3614	1
78.33224043715848	561	1
78.3344262295082	6923	1
78.33497267759563	180	1
78.33497267759563	4034	1
78.33879781420764	3995	1
78.3398907103825	5055	1
78.34043715846994	9177	1
78.34043715846994	3729	1
78.34098360655737	4047	1
78.3431693989071	35	1
78.34535519125683	7379	1
