71.60983606557377	1723	1
71.6103825136612	603	1
71.61475409836066	4937	1
71.62732240437158	4655	1
71.63060109289617	3600	1
71.63333333333334	5307	1
71.63661202185791	3353	1
71.648087431694	9976	1
71.648087431694	3822	1
71.65519125683059	7581	1
71.65737704918033	6653	1
71.66775956284152	6550	1
71.67213114754098	6699	1
71.67814207650274	2355	1
71.67814207650274	4511	1
71.6896174863388	1618	1
71.69071038251366	8732	1
71.69071038251366	2219	1
71.70163934426229	8091	1
71.70273224043716	2741	1
71.70382513661202	1330	1
71.71530054644808	7448	1
71.71693989071038	6995	1
71.73497267759564	8277	1
71.73989071038253	6767	1
71.75737704918032	3383	1
71.75792349726775	9622	1
71.76229508196721	4297	1
71.77158469945354	469	1
71.77486338797814	4524	1
71.77650273224043	6657	1
71.79890710382514	4163	1
71.80109289617486	299	1
71.80710382513661	3214	1
71.81584699453552	3041	1
71.81639344262295	8890	1
71.82950819672132	5187	1
71.8584699453552	9535	1
71.86284153005464	4302	1
71.86502732240436	2917	1
71.86775956284153	307	1
71.87158469945355	8077	1
71.88852459016394	545	1
71.89071038251366	527	1
71.89289617486338	1141	1
71.8950819672131	1139	1
71.89617486338797	9666	1
71.90655737704918	2047	1
71.90928961748634	9643	1
71.91256830601093	1600	1
71.92295081967214	5205	1
71.92459016393443	2973	1
71.92677595628415	8239	1
71.92786885245901	9239	1
71.93387978142077	6485	1
71.93715846994536	1254	1
71.9377049180328	3203	1
71.9398907103825	3725	1
71.94207650273223	209	1
71.95136612021858	1834	1
71.95245901639345	1263	1
71.98142076502732	8966	1
71.98196721311476	6324	1
71.98251366120219	9128	1
71.98469945355191	7065	1
71.98688524590163	8583	1
72.00437158469946	3891	1
72.00819672131148	5920	1
72.01256830601093	891	1
72.01311475409837	5416	1
72.0136612021858	5071	1
72.01639344262294	1413	1
72.01803278688524	3581	1
72.02131147540983	477	1
72.02185792349727	3307	1
72.02295081967213	3564	1
72.02459016393443	7078	1
72.02513661202185	5451	1
72.03551912568305	4606	1
72.03606557377049	1209	1
72.06612021857923	9499	1
72.07814207650273	5351	1
72.0792349726776	5088	1
72.08306010928962	1923	1
72.09453551912569	2306	1
72.0967213114754	4086	1
72.09890710382514	5432	1
72.10109289617486	6693	1
72.10601092896174	9990	1
72.10765027322404	6218	1
72.1087431693989	5768	1
72.11092896174863	5724	1
72.11967213114755	481	1
72.13333333333334	3468	1
72.13661202185791	5675	1
72.13825136612022	7847	1
72.13879781420765	2365	1
72.13934426229508	4491	1
72.14098360655737	2604	1
72.14754098360656	2735	1
72.15081967213114	5610	1
72.15628415300546	9553	1
72.1584699453552	8658	1
72.16065573770491	9211	1
72.16666666666666	7833	1
72.16885245901639	7836	1
72.17704918032787	3987	1
72.19945355191257	7085	1
72.20054644808742	9311	1
72.20327868852459	7541	1
72.20382513661202	3888	1
72.20382513661202	954	1
72.20382513661202	7425	1
72.20491803278689	2111	1
72.20491803278689	877	1
72.21420765027322	1437	1
72.21420765027322	2160	1
72.21967213114755	9229	1
72.22185792349727	5551	1
72.22513661202186	7089	1
72.22677595628414	5210	1
72.23005464480873	5756	1
72.2344262295082	3807	1
72.2415300546448	2222	1
72.24972677595629	5294	1
72.24972677595629	7031	1
72.26120218579234	3459	1
72.26284153005464	9614	1
72.26393442622951	5680	1
72.27213114754097	2792	1
72.28087431693989	8747	1
72.28196721311475	6174	1
72.28306010928962	5230	1
72.28688524590164	500	1
72.28688524590164	7480	1
72.28743169398906	1110	1
72.3103825136612	652	1
72.31530054644809	3800	1
72.31857923497267	4174	1
72.31912568306011	6833	1
72.31967213114754	1554	1
72.32786885245902	3781	1
72.34043715846994	5084	1
72.34207650273224	9014	1
72.34316939890711	1683	1
72.34699453551913	4325	1
72.35737704918033	8576	1
72.36174863387978	7910	1
72.36284153005464	7195	1
72.3672131147541	4501	1
72.37377049180328	5674	1
72.38032786885245	2598	1
72.38524590163934	3867	1
72.3863387978142	3128	1
72.38907103825137	523	1
72.39234972677596	7131	1
72.40273224043716	694	1
72.40601092896175	1948	1
72.40819672131148	5788	1
72.41147540983606	5803	1
72.41311475409836	747	1
72.41530054644808	6898	1
72.42021857923497	82	1
72.42677595628415	4397	1
72.4327868852459	8419	1
72.43551912568306	6165	1
72.44480874316939	6665	1
72.45846994535519	4024	1
72.46010928961748	492	1
72.46174863387978	3713	1
72.46338797814208	8256	1
72.47213114754098	2657	1
72.47267759562841	156	1
72.47540983606557	9876	1
72.47868852459017	1734	1
72.48415300546448	6849	1
72.48579234972676	2284	1
72.49289617486339	6498	1
72.49562841530054	1559	1
72.49617486338798	2979	1
72.49617486338798	6228	1
72.49617486338798	4874	1
72.50765027322404	4408	1
72.51092896174863	7626	1
72.51256830601093	6974	1
72.51311475409837	4067	1
72.51420765027324	1895	1
72.51967213114754	5055	1
72.524043715847	9466	1
72.52513661202185	3947	1
72.53497267759562	5464	1
72.53661202185792	3083	1
72.53989071038251	3163	1
72.54098360655738	2402	1
72.54262295081968	4995	1
72.54918032786885	9332	1
72.56994535519125	1135	1
72.57267759562842	9730	1
72.57267759562842	5258	1
72.575956284153	8366	1
72.58251366120219	6305	1
72.58688524590164	5164	1
72.59398907103825	7372	1
72.59398907103825	6514	1
72.60273224043716	427	1
72.6032786885246	9655	1
72.61912568306012	6738	1
72.62131147540983	8425	1
72.63387978142077	6916	1
72.66120218579235	1852	1
72.66120218579235	9600	1
72.66229508196722	1488	1
72.67650273224044	9123	1
72.67978142076504	1433	1
72.68087431693989	7128	1
72.68251366120218	1177	1
72.68743169398907	211	1
72.70655737704918	604	1
72.70928961748635	9125	1
72.71202185792349	5506	1
72.71420765027322	2642	1
72.71857923497268	2149	1
72.72021857923497	100	1
72.72295081967214	5145	1
72.74207650273223	5566	1
72.74426229508197	2463	1
72.74863387978142	7892	1
72.75136612021858	6538	1
72.75300546448088	9372	1
72.76120218579234	8278	1
72.77267759562841	8469	1
72.77814207650273	9995	1
72.77868852459017	6112	1
72.7879781420765	6078	1
72.79289617486339	5602	1
72.79508196721311	8254	1
72.79562841530054	148	1
72.80054644808743	74	1
72.82131147540983	4846	1
72.84098360655737	4754	1
72.84426229508198	5165	1
72.8464480874317	6749	1
72.86284153005465	1301	1
72.8639344262295	5386	1
72.87103825136612	2933	1
72.88142076502731	9483	1
72.90928961748634	3865	1
72.91256830601093	8590	1
72.92349726775957	4184	1
72.92513661202184	2193	1
72.92950819672132	9883	1
72.94371584699454	3963	1
72.94590163934426	7670	1
72.94863387978143	4774	1
72.95191256830601	383	1
72.95300546448088	588	1
72.96284153005465	4213	1
72.96338797814208	3577	1
72.97103825136611	178	1
72.97213114754098	9068	1
72.98524590163933	5277	1
72.98579234972676	8610	1
72.98743169398907	5065	1
73.00437158469946	7080	1
73.00437158469946	1910	1
73.01693989071038	4463	1
73.01912568306011	2734	1
73.01912568306011	4057	1
73.02021857923496	8132	1
73.0207650273224	294	1
73.02896174863389	5509	1
73.03005464480874	9947	1
73.03551912568305	3691	1
73.03551912568305	9186	1
73.04207650273224	9775	1
73.04316939890711	350	1
73.05737704918033	322	1
73.06284153005464	8847	1
73.06994535519125	2758	1
73.07431693989072	4761	1
73.07814207650273	7594	1
73.08196721311475	615	1
73.08797814207651	9987	1
73.09726775956284	3848	1
73.09726775956284	5799	1
73.09836065573771	3047	1
73.10273224043716	2372	1
73.11256830601093	4346	1
73.11803278688525	9119	1
73.11967213114755	1026	1
73.12349726775956	5781	1
73.12950819672132	1009	1
73.1360655737705	4258	1
73.14426229508197	7111	1
73.15573770491802	9584	1
73.16448087431695	791	1
73.16939890710383	8797	1
73.17158469945355	9570	1
73.17486338797814	2254	1
73.175956284153	319	1
73.19071038251366	8970	1
73.19180327868852	4031	1
73.19234972677596	4517	1
73.19344262295083	8351	1
73.19398907103826	2521	1
73.20163934426229	7217	1
73.20765027322405	2983	1
73.20765027322405	5285	1
73.22021857923497	7426	1
73.22185792349727	8907	1
73.22677595628416	8435	1
73.24098360655738	9498	1
73.24535519125682	5354	1
73.25300546448088	4226	1
73.2551912568306	2941	1
73.25792349726775	7402	1
73.25901639344262	5106	1
73.2655737704918	261	1
73.2655737704918	1803	1
73.27267759562842	1587	1
73.27267759562842	126	1
73.27978142076502	1074	1
73.28087431693989	1917	1
73.29453551912569	9557	1
73.29562841530054	5228	1
73.29726775956284	2231	1
73.30109289617486	4660	1
73.30710382513661	1925	1
73.30983606557376	388	1
73.3136612021858	8272	1
73.32841530054645	7794	1
73.34043715846994	689	1
73.36284153005465	1038	1
73.3639344262295	4069	1
73.37213114754098	6680	1
73.3775956284153	8108	1
73.3792349726776	7828	1
73.38524590163934	4691	1
73.39453551912567	6515	1
73.39890710382514	7250	1
73.42459016393441	7676	1
73.42513661202184	8139	1
73.4344262295082	8788	1
73.43606557377049	3674	1
73.44043715846993	9733	1
73.45464480874318	7669	1
73.48251366120219	3092	1
73.48579234972676	4829	1
73.48579234972676	3613	1
73.49180327868852	9453	1
73.49398907103826	3619	1
73.50491803278688	2513	1
73.5120218579235	1176	1
73.51475409836065	5913	1
73.51693989071038	5124	1
73.5224043715847	9556	1
73.52295081967213	2824	1
73.5311475409836	155	1
73.53879781420765	6545	1
73.53934426229509	4287	1
73.54153005464481	9348	1
73.54153005464481	406	1
73.5502732240437	9802	1
73.55081967213114	4064	1
73.55136612021857	1940	1
73.5551912568306	7680	1
73.56065573770492	4343	1
73.56174863387977	3918	1
73.56174863387977	9047	1
73.56338797814207	3482	1
73.56666666666666	7625	1
73.57267759562842	6240	1
73.57486338797814	4727	1
73.57540983606557	5395	1
73.57704918032786	7318	1
73.58415300546449	7802	1
73.58852459016394	7269	1
73.5896174863388	8228	1
73.59398907103825	3572	1
73.5967213114754	556	1
73.6	8544	1
73.6136612021858	7404	1
73.61584699453552	3603	1
73.6295081967213	8649	1
73.63497267759563	1542	1
73.63879781420765	8854	1
73.64426229508197	4750	1
73.64754098360656	1661	1
73.65081967213115	4271	1
73.65519125683059	1320	1
73.6584699453552	9197	1
73.65901639344263	9037	1
73.65956284153005	6023	1
73.66994535519125	848	1
73.67486338797814	8558	1
73.67868852459017	6311	1
73.68196721311476	3117	1
73.6846994535519	6704	1
73.69781420765027	4316	1
73.71748633879781	6662	0
73.72896174863388	5171	1
73.72896174863388	5876	1
73.73060109289617	4489	1
73.7311475409836	7881	1
73.73224043715847	3447	1
73.74043715846994	4854	1
73.74754098360656	5310	1
73.74808743169399	8124	1
73.75245901639344	2399	1
73.7568306010929	5869	1
73.76393442622951	853	1
73.76393442622951	3263	1
73.77103825136612	9140	1
73.77540983606556	4827	1
73.77650273224043	8089	1
73.77978142076502	5721	1
73.80655737704917	4263	1
73.80874316939891	1265	1
73.81693989071039	7696	1
73.82459016393442	5099	1
73.8398907103825	2379	1
73.84535519125683	3112	1
73.84918032786885	9416	1
73.84918032786885	2343	1
73.86338797814209	1517	1
73.87431693989072	6486	1
73.88907103825137	2879	1
73.89234972677596	1462	1
73.8928961748634	5946	1
73.90273224043716	6773	1
73.92349726775957	9880	1
73.92349726775957	9390	1
73.9393442622951	6245	1
73.94535519125682	6958	1
73.95409836065575	9518	1
73.96010928961748	3044	1
73.96393442622951	7388	1
73.9655737704918	1916	1
73.97377049180328	3072	1
73.98743169398907	1121	1
74.00218579234972	4393	1
74.01639344262294	8718	1
74.0224043715847	2357	1
74.0327868852459	2580	1
74.0327868852459	43	1
74.04262295081968	248	1
74.0502732240437	6203	1
74.05956284153005	5361	1
74.06010928961749	641	1
74.06830601092896	9188	1
74.10218579234973	1853	1
74.10437158469946	7716	1
74.1087431693989	8863	1
74.10983606557376	6801	1
74.1120218579235	764	1
74.1224043715847	7337	1
74.13333333333334	1197	1
74.13551912568306	7993	1
74.1360655737705	4464	1
74.13661202185793	8619	1
74.15136612021858	8591	1
74.1535519125683	9269	1
74.15409836065574	1178	1
74.1584699453552	902	1
74.1584699453552	2874	1
74.16010928961748	9387	1
74.16010928961748	9941	1
74.1672131147541	3540	1
74.17486338797814	9824	1
74.1792349726776	9243	1
74.18306010928961	8543	1
74.19289617486339	7206	1
74.19617486338798	8588	1
74.19781420765028	428	1
74.20109289617486	4961	1
74.22732240437159	4723	1
74.22786885245903	3708	1
74.23825136612022	3340	1
74.24972677595628	4146	1
74.25355191256831	6378	1
74.25355191256831	490	1
74.25956284153004	4284	1
74.26065573770491	9399	1
74.2655737704918	3327	1
74.27267759562842	4276	1
74.30491803278687	3122	1
74.30874316939891	7978	1
74.30983606557376	1534	1
74.31092896174863	240	1
74.31256830601093	9133	1
74.32131147540983	7684	1
74.32896174863389	5468	1
74.33005464480874	9019	1
74.33224043715848	8744	1
74.33770491803278	6387	1
74.34590163934426	4633	1
74.3584699453552	2393	1
74.35901639344263	7552	1
74.37540983606557	5691	1
74.37923497267761	7392	1
74.37978142076503	7741	1
74.38196721311475	5782	1
74.39453551912568	6963	1
74.40601092896175	1800	1
74.40983606557377	6458	1
74.41202185792349	943	1
74.42349726775957	3453	1
74.43715846994536	1899	1
74.44699453551912	6430	1
74.44918032786886	409	1
74.45136612021858	1980	1
74.45245901639345	9185	1
74.45901639344262	525	1
74.48032786885246	4531	1
74.48415300546449	6870	1
74.48961748633879	3127	1
74.49344262295082	6865	1
74.49344262295082	370	1
74.49781420765028	9418	1
74.50983606557377	2183	1
74.5120218579235	6295	1
74.5191256830601	2716	1
74.5224043715847	257	1
74.52349726775957	5450	1
74.53060109289618	7905	1
74.53114754098361	50	1
74.53387978142077	9686	1
74.53879781420765	1189	1
74.53879781420765	1908	1
74.54207650273224	5484	1
74.54590163934427	2434	1
74.55409836065574	7932	1
74.56010928961749	7538	1
74.56338797814207	1840	1
74.56338797814207	1215	1
74.5688524590164	7223	1
74.5688524590164	8652	1
74.57486338797814	6134	1
74.58032786885245	7348	1
74.58306010928962	4736	1
74.58907103825138	4522	1
74.60546448087432	5120	1
74.60546448087432	4622	1
74.6103825136612	5760	1
74.61584699453552	4807	1
74.62295081967213	7749	1
74.6327868852459	2245	1
74.64590163934426	904	1
74.65901639344263	7241	1
74.675956284153	665	1
74.67704918032787	2877	1
74.68142076502733	7558	1
74.68415300546447	5284	1
74.68743169398907	3991	1
74.69234972677596	3291	1
74.71256830601094	7036	1
74.71693989071038	2927	1
74.72513661202186	275	1
74.75027322404371	3050	1
74.75300546448088	4093	1
74.76338797814208	8514	1
74.76994535519125	6181	1
74.76994535519125	742	1
74.76994535519125	2586	1
74.77267759562842	7431	1
74.7743169398907	8878	1
74.78251366120219	4099	1
74.78251366120219	1003	1
74.79125683060109	9582	1
74.79453551912567	7761	1
74.79562841530054	9174	1
74.79781420765028	2230	1
74.80273224043717	580	1
74.81147540983606	3310	1
74.83387978142078	5014	1
74.8344262295082	7818	1
74.83770491803278	3138	1
74.8398907103825	6214	1
74.851912568306	5271	1
74.85792349726776	6986	1
74.87158469945355	4194	1
74.8775956284153	262	1
74.89016393442623	157	1
74.89508196721312	3838	1
74.89999999999999	1184	1
74.90273224043716	402	1
74.90546448087431	6710	1
74.91256830601093	9984	1
74.91748633879781	3223	1
74.92185792349727	6457	1
74.92622950819671	7721	1
74.94754098360656	9187	1
74.94863387978143	5816	1
74.96010928961748	1947	1
74.96229508196721	4431	1
74.9688524590164	9384	1
74.97213114754098	6819	1
74.98032786885246	6316	1
74.99398907103826	3784	1
74.99617486338798	2354	1
75.00163934426229	1557	1
75.00382513661202	8834	1
75.00601092896174	5499	1
75.01530054644809	6999	1
75.04043715846994	7383	1
75.04972677595627	3381	1
75.05191256830601	7315	1
75.0655737704918	4758	1
75.0846994535519	3450	1
75.08579234972677	459	1
75.09344262295082	4628	1
75.1	9144	1
75.1	2924	1
75.10655737704919	3086	1
75.10983606557376	2503	1
75.12568306010928	8210	1
75.12677595628415	6492	1
75.1295081967213	5496	1
75.1311475409836	8142	1
75.13934426229507	1728	1
75.13934426229507	6625	1
75.148087431694	6821	1
75.14918032786885	7959	1
75.1584699453552	4377	1
75.16065573770491	5215	1
75.16775956284154	880	1
75.17213114754098	3160	1
75.17650273224044	783	1
75.18688524590164	9825	1
75.19125683060109	151	1
75.19125683060109	8233	1
75.19180327868852	3621	1
75.20218579234972	3889	1
75.20491803278688	2888	1
75.22513661202186	339	1
75.23606557377049	6496	1
75.23770491803279	6935	1
75.23770491803279	8231	1
75.24426229508197	187	1
75.24590163934425	9320	1
75.24699453551912	7339	1
75.24863387978142	9256	1
75.25191256830601	6659	1
75.25573770491803	195	1
75.2568306010929	7952	1
75.2568306010929	3009	1
75.25792349726777	3988	1
75.27158469945356	8199	1
75.27814207650273	5790	1
75.27978142076502	4334	1
75.28142076502732	2338	1
75.28469945355191	9729	1
75.29071038251365	2958	1
75.29672131147541	265	1
75.29945355191256	9122	1
75.3032786885246	8048	1
75.31147540983606	9858	1
75.3136612021858	3189	1
75.31639344262295	3727	1
75.34207650273224	3296	1
75.34371584699454	8015	1
75.34863387978143	3856	1
75.36502732240437	618	1
75.3655737704918	2119	1
75.3672131147541	5259	1
75.37540983606557	7139	1
75.38306010928962	6714	1
75.38524590163934	2684	1
75.38524590163934	224	1
75.40382513661203	607	1
75.41092896174864	484	1
75.41584699453551	8648	1
75.41584699453551	9697	1
75.42295081967214	672	1
75.42349726775957	3441	1
75.42459016393443	1151	1
75.42896174863387	8081	1
75.43005464480873	7890	1
75.43661202185793	2290	1
75.4415300546448	6857	1
75.44699453551912	6176	1
75.44863387978143	8140	1
75.45300546448088	9446	1
75.45464480874317	1856	1
75.45628415300547	6560	1
75.46939890710382	3015	1
75.47377049180326	7819	1
75.48196721311476	1972	1
75.49180327868852	3886	1
75.49781420765028	5447	1
75.5	5377	1
75.50491803278688	955	1
75.50819672131148	5082	1
75.5120218579235	7894	1
75.51584699453552	7147	1
75.52185792349727	1030	1
75.5224043715847	9025	1
75.53770491803279	9842	1
75.54098360655738	2850	1
75.54590163934427	2380	1
75.5464480874317	6119	1
75.55573770491803	9885	1
75.5568306010929	6098	1
75.56284153005464	1850	1
75.56666666666666	6901	1
75.56830601092896	687	1
75.56885245901638	4549	1
75.57213114754099	837	1
75.57486338797814	9708	1
75.57868852459016	4270	1
75.57868852459016	9493	1
75.58032786885245	75	1
75.58142076502732	9836	1
75.58579234972677	6173	1
75.58688524590164	6275	1
75.58688524590164	8224	1
75.59016393442623	697	1
75.5967213114754	8569	1
75.59781420765027	7662	1
75.6	1897	1
75.60437158469945	7524	1
75.60437158469945	6919	1
75.61420765027322	9617	1
75.61748633879782	6435	1
75.62295081967214	3270	1
75.62786885245902	4406	1
75.63224043715847	2305	1
75.65901639344261	6754	1
75.66174863387978	1284	1
75.67486338797814	8392	1
75.6775956284153	2671	1
75.67814207650274	4330	1
75.68360655737706	9727	1
75.68415300546447	8823	1
75.68524590163933	5494	1
75.6863387978142	1741	1
75.68743169398907	7540	1
75.68852459016394	2934	1
75.69836065573772	9832	1
75.70273224043716	4364	1
75.70327868852459	7981	1
75.70710382513661	1928	1
75.72786885245903	2030	1
75.72896174863389	8813	1
75.73770491803279	6619	1
75.73879781420766	5833	1
75.74098360655738	7412	1
75.74262295081968	770	1
75.74316939890711	1166	1
75.74590163934425	5367	1
75.74644808743169	2419	1
75.75901639344262	4396	1
75.76775956284153	6016	1
75.77103825136612	7322	1
75.77322404371586	1080	1
75.77978142076502	3563	1
75.79180327868852	4339	1
75.80218579234973	6242	1
75.80437158469945	5262	1
75.80601092896174	497	1
75.8087431693989	5905	1
75.81092896174863	5491	1
75.81803278688525	1581	1
75.82459016393442	4401	1
75.82513661202185	9120	1
75.83278688524591	1786	1
75.8415300546448	4370	1
75.84426229508196	8507	1
75.84699453551913	5761	1
75.85081967213115	4685	1
75.85300546448087	1810	1
75.85300546448087	2538	1
75.86448087431694	1753	1
75.86612021857923	1464	1
75.8743169398907	4363	1
75.8775956284153	2543	1
75.8792349726776	717	1
75.88032786885246	4696	1
75.89562841530055	1115	1
75.90163934426229	5903	1
75.90765027322405	1903	1
75.90819672131148	2653	1
75.90874316939892	5527	1
75.92295081967214	2035	1
75.92349726775957	4659	1
75.93005464480873	5851	1
75.93224043715847	6164	1
75.94590163934426	2033	1
75.94972677595628	555	1
75.95628415300547	3161	1
75.96502732240437	2356	1
75.96885245901639	1666	1
75.96939890710382	165	1
75.97158469945356	3094	1
75.97267759562841	9814	1
75.98196721311476	8566	1
75.98907103825135	3406	1
75.98907103825135	7937	1
76.00437158469944	4422	1
76.00601092896174	5906	1
76.0120218579235	2266	1
76.01420765027322	7334	1
76.01530054644809	5224	1
76.01639344262296	876	1
76.03770491803279	7648	1
76.03989071038251	3670	1
76.04316939890711	6393	1
76.04535519125683	9938	1
76.06065573770492	6040	1
76.06338797814207	415	1
76.07213114754099	5051	1
76.07540983606557	21	1
76.07759562841531	3032	1
76.07923497267758	300	1
76.08142076502732	5093	1
76.08797814207651	7641	1
76.08852459016394	4436	1
76.08907103825136	3585	1
76.09016393442623	30	1
76.09234972677596	9041	1
76.09398907103824	9005	1
76.0950819672131	4875	1
76.09562841530054	5489	1
76.09781420765027	8754	1
76.12786885245902	2037	1
76.12896174863387	4295	1
76.1344262295082	2475	1
76.13715846994536	8577	1
76.1377049180328	749	1
76.1415300546448	2540	1
76.14535519125683	3338	1
76.14972677595628	9055	1
76.15136612021858	565	1
76.15901639344261	3731	1
76.16065573770491	716	1
76.16448087431694	8780	1
76.16830601092897	3221	1
76.17158469945355	2318	1
76.17322404371585	951	1
76.17704918032787	7673	1
76.18032786885246	5408	1
76.1825136612022	1449	1
76.1879781420765	2165	1
76.19071038251366	7848	1
76.19071038251366	3455	1
76.19562841530055	2027	1
76.19726775956285	213	1
76.20163934426229	9321	1
76.20546448087431	2051	1
76.21147540983607	626	1
76.2191256830601	66	1
76.22459016393442	4362	1
76.22568306010929	7284	1
76.22677595628416	7163	1
76.22677595628416	7433	1
76.22786885245903	1750	1
76.23060109289617	9166	1
76.25409836065573	9436	1
76.25573770491803	2771	1
76.25628415300547	7619	1
76.25737704918033	4101	1
76.2639344262295	4643	1
76.26448087431693	7256	1
76.26612021857923	7575	1
76.26666666666667	8729	1
76.26939890710382	6258	1
76.28633879781421	217	1
76.29508196721311	6444	1
76.29836065573771	8840	1
76.31256830601093	1450	1
76.31420765027322	9847	1
76.32622950819672	4639	1
76.3344262295082	6630	1
76.3360655737705	4497	1
76.33770491803278	4795	1
76.33934426229507	8760	1
76.34098360655737	162	1
76.34262295081967	4233	1
76.348087431694	6959	1
76.35300546448087	4279	1
76.35737704918033	7232	1
76.37267759562842	3155	1
76.37377049180327	6605	1
76.37377049180327	9342	1
76.37704918032787	4695	1
76.40054644808743	5722	1
76.40163934426229	5213	1
76.40710382513662	6561	1
76.4103825136612	5568	1
76.41256830601093	8516	1
76.41366120218578	6066	1
76.43825136612023	3835	1
76.44098360655738	859	1
76.44207650273225	3549	1
76.44480874316939	8271	1
76.44644808743169	900	1
76.44863387978141	5916	1
76.45737704918034	5375	1
76.4655737704918	6219	1
76.47103825136612	1590	1
76.47103825136612	5180	1
76.47377049180326	2270	1
76.48961748633879	3490	1
76.49398907103824	2018	1
76.49617486338798	7076	1
76.49836065573771	1057	1
76.51803278688526	5045	1
76.52185792349727	8628	1
76.52677595628415	7737	1
76.53114754098361	4689	1
76.53333333333335	4251	1
76.53551912568305	9630	1
76.53606557377049	8708	1
76.53825136612022	8166	1
76.53934426229507	6972	1
76.53989071038251	6466	1
76.54153005464481	8321	1
76.54699453551913	4121	1
76.5502732240437	4455	1
76.55136612021857	302	1
76.5568306010929	5128	1
76.56229508196722	1881	1
76.5655737704918	2441	1
76.57814207650274	3245	1
76.58743169398907	3252	1
76.5912568306011	4719	1
76.59781420765027	426	1
76.6	8893	1
76.60109289617486	4529	1
76.61967213114754	7493	1
76.63224043715847	4113	1
76.63387978142076	5332	1
76.6360655737705	4560	1
76.63661202185793	8844	1
76.6398907103825	8229	1
76.64426229508196	8612	1
76.64699453551913	8910	1
76.65081967213115	7949	1
76.65792349726776	3849	1
76.66010928961748	5203	1
76.67158469945355	4130	1
76.68360655737706	5428	1
76.6879781420765	6116	1
76.69016393442622	8348	1
76.70273224043716	1617	1
76.71147540983607	4601	1
76.71967213114753	1527	1
76.72295081967214	6007	1
76.72295081967214	786	1
76.7311475409836	6803	1
76.74043715846994	8461	1
76.74098360655738	1182	1
76.74535519125683	3480	1
76.75628415300547	2044	1
76.75792349726777	5987	1
76.78032786885245	4519	1
76.7896174863388	2579	1
76.79945355191256	5370	1
76.80054644808743	4646	1
76.80491803278689	5317	1
76.8087431693989	7980	1
76.81256830601093	1212	1
76.81256830601093	5655	1
76.81639344262295	9652	1
76.81912568306011	5414	1
76.82076502732241	1978	1
76.82622950819672	7537	1
76.82732240437159	9576	1
76.83060109289617	4708	1
76.83114754098361	7370	1
76.83224043715848	4066	1
76.83715846994535	3170	1
76.84426229508196	2552	1
76.8448087431694	3359	1
76.84754098360656	8452	1
76.84918032786885	9150	1
76.85136612021859	4635	1
76.85245901639344	5429	1
76.85245901639344	913	1
76.8568306010929	3977	1
76.86338797814209	4565	1
76.86994535519125	2789	1
76.8879781420765	4858	1
76.89562841530055	8288	1
76.89726775956285	9532	1
76.89890710382512	2760	1
76.90437158469945	3682	1
76.91366120218578	1993	1
76.91420765027321	381	1
76.9256830601093	149	1
76.93661202185793	6001	1
76.94207650273225	914	1
76.94262295081968	3444	1
76.94371584699452	7323	1
76.95136612021858	5636	1
76.96010928961748	4254	1
76.96229508196721	3267	1
76.96229508196721	6062	1
76.96338797814207	7145	1
76.96830601092897	2043	1
76.975956284153	17	1
76.975956284153	2981	1
76.975956284153	9464	1
76.98032786885246	2847	1
76.98251366120219	4579	1
76.98579234972678	5662	1
76.99180327868852	7962	1
76.99289617486339	4252	1
77.0016393442623	4895	1
77.0016393442623	8986	1
77.01092896174863	1704	1
77.01693989071039	6505	1
77.01967213114753	8812	1
77.02021857923496	1311	1
77.02786885245902	1087	1
77.03005464480874	3516	1
77.03169398907104	8947	1
77.03442622950818	488	1
77.03497267759562	5729	1
77.03989071038251	3180	1
77.04098360655738	4550	1
77.04207650273224	6280	1
77.05628415300546	1686	1
77.06338797814209	6682	1
77.06448087431693	5921	1
77.07213114754099	8042	1
77.08087431693988	115	1
77.08360655737704	5593	1
77.08524590163934	5	1
77.09180327868853	5828	1
77.10109289617486	2116	1
77.10819672131149	1480	1
77.10983606557376	440	1
77.11311475409836	8687	1
77.11857923497267	1775	1
77.1431693989071	3504	1
77.14371584699452	9258	1
77.14426229508196	5095	1
77.14972677595628	3132	1
77.15191256830602	9241	1
77.15792349726776	4959	1
77.16448087431694	1295	1
77.17158469945355	5969	1
77.17486338797814	4610	1
77.18087431693989	9470	1
77.18524590163935	7247	1
77.18688524590164	2768	1
77.19344262295081	433	1
77.19562841530055	6088	1
77.19672131147541	2185	1
77.19726775956285	6426	1
77.21420765027322	6785	1
77.21857923497267	510	1
77.22732240437159	1990	1
77.23497267759562	5738	1
77.23825136612022	2108	1
77.23879781420764	407	1
77.24207650273225	9743	1
77.24699453551912	218	1
77.24918032786884	8784	1
77.25027322404371	2903	1
77.25136612021858	8480	1
77.25245901639344	3514	1
77.27377049180328	3617	1
77.27486338797814	1211	1
77.28524590163934	8932	1
77.28743169398908	3492	1
77.3016393442623	1544	1
77.30382513661202	4372	1
77.30437158469945	5747	1
77.30546448087432	9955	1
77.32349726775955	2178	1
77.32568306010928	5344	1
77.32622950819672	6039	1
77.35027322404372	7218	1
77.35464480874316	9002	1
77.35573770491803	1117	1
77.3568306010929	96	1
77.36174863387978	6726	1
77.36229508196722	3309	1
77.36666666666667	5931	1
77.36830601092895	5192	1
77.37213114754098	1192	1
77.38142076502733	2816	1
77.40163934426229	1905	1
77.40218579234973	959	1
77.40437158469945	2838	1
77.41366120218578	8740	1
77.41420765027321	2686	1
