70.07158469945355	9445	1
70.07322404371584	7238	1
70.08087431693988	426	1
70.08743169398907	2871	1
70.10054644808744	4078	1
70.10437158469945	2535	1
70.11748633879782	8451	1
70.124043715847	300	1
70.12622950819672	4008	1
70.13169398907104	4145	1
70.14972677595628	6361	1
70.15628415300546	5051	1
70.16666666666666	9661	1
70.17158469945355	742	1
70.17213114754098	2330	1
70.1896174863388	8167	1
70.20054644808742	2543	1
70.20382513661202	4952	1
70.20382513661202	1330	1
70.20491803278689	3170	1
70.21092896174862	3010	1
70.21147540983605	537	1
70.21475409836066	3894	1
70.21639344262294	8884	1
70.21693989071038	3591	1
70.21748633879781	6887	1
70.21857923497268	6249	1
70.23934426229509	1361	1
70.24098360655736	7914	1
70.25191256830601	4404	1
70.25573770491802	6523	1
70.25901639344262	4471	1
70.27103825136611	7591	1
70.28251366120219	605	1
70.31311475409836	9276	1
70.3327868852459	6131	1
70.34426229508198	9433	1
70.34644808743168	878	1
70.3584699453552	4921	1
70.3601092896175	9304	1
70.36065573770492	3148	1
70.3639344262295	2066	1
70.36502732240437	2506	1
70.36939890710383	4667	1
70.37103825136612	1281	1
70.37158469945355	7617	1
70.37267759562842	8353	1
70.37486338797815	3449	1
70.38415300546448	5958	1
70.38579234972677	1581	1
70.3896174863388	3711	1
70.39344262295081	1396	1
70.42950819672132	9286	1
70.43005464480875	559	1
70.4327868852459	7157	1
70.4327868852459	66	1
70.43879781420765	2970	1
70.43934426229508	5841	1
70.44043715846993	2247	1
70.44098360655737	6796	1
70.44098360655737	7280	1
70.44644808743169	6123	1
70.44863387978143	2067	1
70.46393442622951	9694	1
70.49890710382513	4526	1
70.50109289617485	9095	1
70.50710382513661	9951	1
70.51475409836065	2230	1
70.51693989071038	8607	1
70.524043715847	64	1
70.52950819672131	1550	1
70.53879781420765	3249	1
70.54153005464481	8966	1
70.54535519125682	8964	1
70.55027322404372	5530	1
70.55901639344262	9181	1
70.58743169398907	9279	1
70.58743169398907	1905	1
70.59398907103825	2927	1
70.5967213114754	6891	1
70.5967213114754	9664	1
70.60437158469945	8253	1
70.60819672131147	6946	1
70.62076502732239	4465	1
70.62185792349726	8285	1
70.6224043715847	421	1
70.63989071038252	4880	1
70.648087431694	3344	1
70.65409836065574	5219	1
70.68032786885244	4604	1
70.68142076502731	3586	1
70.68579234972677	1290	1
70.68852459016394	2331	1
70.69726775956283	91	1
70.69781420765027	1686	1
70.70546448087431	7584	1
70.71092896174862	9176	1
70.71147540983605	21	1
70.71366120218579	7351	1
70.71420765027322	6325	1
70.72513661202186	3110	1
70.73551912568306	9168	1
70.73551912568306	3415	1
70.73661202185792	8313	1
70.73661202185792	6753	1
70.73715846994536	7875	1
70.74371584699453	6795	1
70.74371584699453	8766	1
70.74371584699453	2544	1
70.74863387978142	4552	1
70.74863387978142	9012	1
70.75081967213114	3159	1
70.75191256830601	2480	1
70.75792349726775	7196	1
70.7672131147541	9840	1
70.76939890710383	5489	1
70.77322404371584	5157	1
70.78142076502732	3502	1
70.7863387978142	2167	1
70.79945355191258	8284	1
70.80327868852459	5252	1
70.80983606557378	810	1
70.81420765027323	2700	1
70.82131147540983	9754	1
70.82185792349726	1375	1
70.8311475409836	5874	1
70.8311475409836	3448	1
70.83169398907103	4910	1
70.8344262295082	4663	1
70.84207650273224	514	1
70.84262295081967	7894	1
70.84371584699454	3455	1
70.84426229508198	2749	1
70.84808743169398	134	1
70.85464480874317	3357	1
70.85956284153006	5410	1
70.8601092896175	3410	1
70.86666666666666	461	1
70.87213114754098	7644	1
70.87267759562842	6176	1
70.88251366120218	5570	1
70.88360655737705	9096	1
70.88579234972677	8384	1
70.91147540983606	5691	1
70.9207650273224	8831	1
70.94098360655737	4602	1
70.94699453551912	692	1
70.95027322404373	7993	1
70.95027322404373	3768	1
70.95300546448087	1340	1
70.95901639344262	1663	1
70.96939890710382	1924	1
70.97486338797815	1788	1
70.97540983606557	2971	1
70.97868852459017	2966	1
70.98196721311476	5724	1
70.98852459016393	9759	1
70.99016393442623	9798	1
71.00819672131148	8052	1
71.02349726775957	5046	1
71.03005464480874	4927	1
71.03333333333333	6916	1
71.03879781420765	1855	1
71.05792349726777	9022	1
71.06284153005464	3205	1
71.07322404371585	763	1
71.08852459016394	5065	1
71.0967213114754	1921	1
71.09945355191257	1401	1
71.10928961748634	1585	1
71.12459016393443	3576	1
71.12622950819672	9291	1
71.13060109289617	1445	1
71.13497267759563	2697	1
71.14535519125683	6273	1
71.1535519125683	1367	1
71.15628415300546	6162	1
71.15901639344263	8860	1
71.15956284153006	6013	1
71.17322404371585	4452	1
71.17431693989072	6873	1
71.17704918032787	3247	1
71.1792349726776	5938	1
71.19398907103826	1024	1
71.1945355191257	1590	1
71.1967213114754	1654	1
71.20765027322405	5693	1
71.21092896174862	6553	1
71.2415300546448	5469	1
71.24426229508197	8639	1
71.24863387978142	4573	1
71.25136612021858	7243	1
71.25300546448088	2209	1
71.25628415300545	8508	1
71.25792349726775	7810	1
71.26284153005464	5248	1
71.26338797814208	3570	1
71.2655737704918	9153	1
71.2688524590164	4677	1
71.26994535519127	7361	1
71.27540983606556	768	1
71.27704918032786	1148	1
71.28032786885245	1410	1
71.30273224043715	8541	1
71.30382513661202	6876	1
71.3103825136612	6647	1
71.32295081967213	1529	1
71.32896174863389	5416	1
71.34535519125683	9880	1
71.3535519125683	8977	1
71.3568306010929	4014	1
71.36120218579235	5164	1
71.36448087431694	9098	1
71.36557377049179	5986	1
71.36830601092896	5135	1
71.37814207650273	1557	1
71.38415300546448	51	1
71.39071038251366	4437	1
71.39180327868853	9069	1
71.39234972677595	8076	1
71.39453551912568	5109	1
71.39453551912568	2559	1
71.40109289617486	6855	1
71.41311475409836	2599	1
71.42677595628415	3856	1
71.42732240437158	485	1
71.43606557377049	1673	1
71.4377049180328	2221	1
71.44207650273223	9104	1
71.4431693989071	5005	1
71.44590163934426	8851	1
71.44644808743169	1168	1
71.44863387978143	1537	1
71.45628415300546	1734	1
71.47377049180328	4680	1
71.47868852459017	7856	1
71.47978142076504	5347	1
71.48415300546448	2786	1
71.49617486338798	2713	1
71.50765027322404	854	1
71.50928961748635	3328	1
71.51803278688524	7111	1
71.52295081967213	8676	1
71.53879781420765	9508	1
71.54699453551912	8423	1
71.55191256830601	57	1
71.55519125683061	5929	1
71.55737704918033	4378	1
71.55737704918033	7679	1
71.56284153005464	4631	1
71.56448087431694	181	1
71.57322404371585	2662	1
71.5775956284153	3471	1
71.58688524590164	184	1
71.60491803278688	3940	1
71.61256830601093	179	1
71.61256830601093	6932	1
71.61475409836066	1936	1
71.61803278688525	7181	1
71.62076502732239	912	1
71.62677595628415	5331	1
71.62786885245902	7636	1
71.62950819672132	5409	1
71.63715846994535	3571	1
71.6431693989071	4470	1
71.6502732240437	5962	1
71.651912568306	7863	1
71.67814207650274	3366	1
71.69071038251366	3716	1
71.69125683060109	7420	1
71.6983606557377	5903	1
71.70054644808742	953	1
71.70710382513661	6804	1
71.71639344262294	1048	1
71.72185792349727	8222	1
71.72622950819671	4549	1
71.73005464480873	7094	1
71.73497267759564	6490	1
71.73497267759564	4389	1
71.73551912568306	437	1
71.74098360655738	8016	1
71.74426229508197	4830	1
71.74535519125682	4643	1
71.74754098360656	9779	1
71.75191256830601	503	1
71.75683060109289	8351	1
71.75901639344262	3658	1
71.76284153005464	8689	1
71.76612021857923	4809	1
71.76830601092897	6401	1
71.7688524590164	546	1
71.77650273224043	2431	1
71.77868852459017	5898	1
71.7879781420765	5869	1
71.80000000000001	4167	1
71.80327868852459	1657	1
71.80327868852459	2070	1
71.80382513661202	391	1
71.80437158469945	6654	1
71.80437158469945	8495	1
71.80765027322404	2821	1
71.81693989071037	2165	1
71.82131147540983	7502	1
71.82459016393443	698	1
71.82622950819672	1191	1
71.82677595628415	6214	1
71.82732240437159	1011	1
71.82786885245902	2729	1
71.82896174863389	597	1
71.83060109289617	1233	1
71.83114754098361	8711	1
71.84480874316941	3401	1
71.85409836065574	299	1
71.85573770491803	4624	1
71.8568306010929	5190	1
71.85901639344263	7359	1
71.85901639344263	9858	1
71.86284153005464	3633	1
71.8639344262295	388	1
71.8688524590164	447	1
71.87814207650273	2001	1
71.90765027322405	5974	1
71.91475409836066	7670	1
71.92021857923497	3820	1
71.92404371584699	8152	1
71.92950819672132	4468	1
71.93169398907104	2170	1
71.93333333333334	4838	1
71.93606557377049	1270	1
71.94207650273223	8303	1
71.94535519125682	9958	1
71.95245901639345	3355	1
71.95901639344262	6168	1
71.95901639344262	5663	1
71.96120218579235	4396	1
71.96448087431695	7162	1
71.96502732240438	7437	1
71.96666666666667	1316	1
71.98087431693989	3488	1
71.99016393442622	6564	1
71.99726775956285	8799	1
71.99836065573771	6861	1
72.00491803278689	3495	1
72.00546448087431	2695	1
72.01092896174863	5417	1
72.02459016393443	406	1
72.02732240437159	3348	1
72.03005464480873	1200	1
72.0327868852459	6180	1
72.04207650273224	8505	1
72.04207650273224	627	1
72.04644808743168	4177	1
72.0551912568306	2072	1
72.05628415300546	2926	1
72.0622950819672	875	1
72.06338797814207	4627	1
72.06775956284153	9261	1
72.08306010928962	1690	1
72.08415300546449	1025	1
72.08907103825138	2400	1
72.09016393442622	5434	1
72.1071038251366	2932	1
72.10928961748634	9540	1
72.11256830601093	7818	1
72.11803278688525	864	1
72.12349726775956	7184	1
72.124043715847	941	1
72.12459016393443	5352	1
72.12513661202185	8084	1
72.13060109289617	7939	1
72.1327868852459	5215	1
72.13333333333334	8685	1
72.13497267759564	4924	1
72.13770491803278	3797	1
72.15245901639344	1521	1
72.15245901639344	9843	1
72.15901639344263	1333	1
72.15901639344263	8708	1
72.16284153005465	1696	1
72.1655737704918	7680	1
72.1655737704918	684	1
72.16612021857922	70	1
72.16775956284152	7416	1
72.17158469945355	3889	1
72.18142076502731	2986	1
72.18415300546448	2990	1
72.18469945355191	8969	1
72.18688524590164	3034	1
72.18743169398907	2051	1
72.19398907103826	4473	1
72.19508196721311	62	1
72.20054644808742	3590	1
72.20437158469946	2053	1
72.20819672131148	2839	1
72.21311475409836	2169	1
72.21366120218579	9479	1
72.21475409836066	4037	1
72.21803278688525	5271	1
72.2327868852459	7257	1
72.23770491803279	4520	1
72.24098360655738	2808	1
72.24207650273223	8022	1
72.24371584699453	2056	1
72.24371584699453	8690	1
72.24644808743169	8586	1
72.24644808743169	8692	1
72.24644808743169	7045	1
72.24918032786886	1464	1
72.24918032786886	574	1
72.25409836065575	9922	1
72.25628415300547	9874	1
72.26448087431694	6607	1
72.26612021857923	7704	1
72.26830601092897	8828	1
72.27158469945356	2068	1
72.28251366120219	6302	1
72.29016393442622	973	1
72.30491803278687	5581	1
72.30710382513661	5823	1
72.3224043715847	2154	1
72.32295081967213	5720	1
72.3344262295082	9007	1
72.34098360655737	9190	1
72.34426229508198	1109	1
72.34972677595628	3194	1
72.36448087431694	5446	1
72.36448087431694	1189	1
72.36830601092896	319	1
72.3688524590164	3120	1
72.37103825136612	7893	1
72.37377049180328	8878	1
72.37540983606557	362	1
72.37650273224044	1578	1
72.3775956284153	6382	1
72.37978142076501	3087	1
72.38306010928962	2478	1
72.39726775956284	1819	1
72.40437158469946	4556	1
72.41857923497268	269	1
72.42295081967214	6119	1
72.42404371584699	9675	1
72.43497267759562	4411	1
72.4377049180328	4212	1
72.4415300546448	9833	1
72.44371584699454	4504	1
72.44918032786886	294	1
72.45355191256832	1022	1
72.46338797814208	5023	1
72.46393442622951	8241	1
72.47704918032787	5490	1
72.47704918032787	5493	1
72.48251366120219	9311	1
72.48524590163933	900	1
72.49180327868852	3587	1
72.50601092896174	4570	1
72.50765027322404	761	1
72.51092896174863	9074	1
72.51803278688524	1953	1
72.52021857923496	9707	1
72.52459016393443	4370	1
72.52732240437159	26	1
72.53661202185792	7269	1
72.54426229508198	381	1
72.54426229508198	3453	1
72.55191256830601	3837	1
72.55409836065574	7706	1
72.55792349726777	4886	1
72.56174863387977	8039	1
72.56338797814207	4637	1
72.59562841530054	2594	1
72.59617486338797	2039	1
72.59945355191257	8013	1
72.60054644808743	7587	1
72.63333333333334	81	1
72.63879781420765	9837	1
72.6431693989071	5278	1
72.64480874316939	8794	1
72.64699453551913	7074	1
72.65683060109289	4445	1
72.65792349726776	436	1
72.6655737704918	7899	1
72.67377049180328	2692	1
72.68142076502731	9515	1
72.6967213114754	1781	1
72.69726775956283	8501	1
72.6983606557377	353	1
72.70273224043716	1503	1
72.70382513661202	830	1
72.70819672131148	9248	1
72.71366120218579	1119	1
72.72295081967214	3166	1
72.72677595628416	1777	1
72.7344262295082	1778	1
72.7344262295082	3103	1
72.74153005464481	1468	1
72.74918032786886	2964	1
72.75081967213114	3074	1
72.75409836065575	6882	1
72.7672131147541	4066	1
72.7688524590164	9884	1
72.76939890710383	3596	1
72.77650273224043	1093	1
72.78415300546449	1448	1
72.8016393442623	6065	1
72.80273224043715	1660	1
72.80765027322404	6470	1
72.82295081967213	8907	1
72.82677595628415	4812	1
72.82896174863389	3870	1
72.85136612021857	1567	1
72.8535519125683	9307	1
72.8535519125683	7690	1
72.85737704918033	5177	1
72.86065573770492	9336	1
72.86612021857923	3885	1
72.86830601092896	7793	1
72.8688524590164	1841	1
72.87377049180328	2251	1
72.87377049180328	722	1
72.88852459016394	2772	1
72.8912568306011	2363	1
72.90491803278688	5935	1
72.90710382513662	4786	1
72.90819672131148	914	1
72.91311475409836	4858	1
72.9207650273224	4397	1
72.92841530054645	4999	1
72.9327868852459	6729	1
72.93333333333334	2159	1
72.93497267759562	5759	1
72.93879781420766	7838	1
72.9415300546448	8042	1
72.96284153005465	5348	1
72.96338797814208	2385	1
72.975956284153	8461	1
72.98415300546449	9466	1
72.99016393442622	8079	1
72.99508196721311	5151	1
72.99562841530054	1799	1
73.00109289617485	5886	1
73.00765027322404	3145	1
73.00874316939891	4758	1
73.01256830601093	6909	1
73.01475409836067	2809	1
73.02131147540983	20	1
73.0311475409836	8837	1
73.04754098360655	5666	1
73.04972677595627	3514	1
73.0502732240437	5588	1
73.05081967213114	290	1
73.06939890710383	9720	1
73.09890710382514	2585	1
73.1	8388	1
73.10655737704917	3533	1
73.1071038251366	8317	1
73.10928961748634	7902	1
73.11639344262295	9679	1
73.11967213114755	791	1
73.12568306010928	4714	1
73.12677595628415	2189	1
73.1327868852459	6500	1
73.13551912568306	1872	1
73.14043715846994	1644	1
73.15901639344263	4041	1
73.16120218579235	7667	1
73.16174863387978	8788	1
73.16448087431695	3090	1
73.17267759562841	6601	1
73.18032786885246	2310	1
73.1846994535519	560	1
73.1863387978142	7421	1
73.18688524590164	349	1
73.19617486338798	2335	1
73.20054644808742	4375	1
73.20710382513661	7837	1
73.21530054644808	2901	1
73.21693989071038	158	1
73.22185792349727	9125	1
73.22295081967214	5709	1
73.22841530054644	9380	1
73.2295081967213	2676	1
73.23606557377049	1141	1
73.23825136612022	8127	1
73.24863387978142	5639	1
73.25300546448088	7901	1
73.25792349726775	9412	1
73.26174863387978	1876	1
73.2655737704918	5685	1
73.27049180327869	3542	1
73.27978142076502	7097	1
73.28961748633878	6112	1
73.30382513661202	3544	1
73.30710382513661	7575	1
73.30983606557376	2643	1
73.31584699453552	9794	1
73.31639344262295	7977	1
73.31967213114753	4260	1
73.32622950819672	1528	1
73.32732240437159	792	1
73.32786885245902	2110	1
73.33005464480874	2408	1
73.33497267759562	9492	1
73.33661202185792	7806	1
73.34371584699454	2083	1
73.34426229508198	511	1
73.34699453551913	15	1
73.34918032786885	6668	1
73.35628415300546	165	1
73.35792349726776	252	1
73.35792349726776	2851	1
73.36065573770492	8433	1
73.36174863387978	1068	1
73.36830601092896	3606	1
73.36994535519125	1261	1
73.37049180327868	8952	1
73.37213114754098	43	1
73.37978142076501	2747	1
73.38852459016394	996	1
73.38907103825137	5738	1
73.38961748633879	8309	1
73.40874316939892	7975	1
73.41530054644808	1648	1
73.42459016393441	469	1
73.42786885245901	1137	1
73.43387978142077	9224	1
73.43715846994536	6915	1
73.44043715846993	6329	1
73.44371584699454	2164	1
73.45409836065575	5862	1
73.46010928961748	856	1
73.46120218579235	1397	1
73.46666666666667	3699	1
73.4688524590164	6022	1
73.47540983606557	9747	1
73.48251366120219	7725	1
73.48961748633879	2607	1
73.49016393442622	3439	1
73.49016393442622	3108	1
73.49234972677596	5987	1
73.49945355191258	6701	1
73.5136612021858	815	1
73.52185792349727	596	1
73.52349726775957	8902	1
73.54043715846994	1005	1
73.54371584699454	7742	1
73.54426229508198	8288	1
73.54590163934425	69	1
73.5502732240437	9509	1
73.55464480874316	7376	1
73.56338797814207	3430	1
73.5655737704918	5471	1
73.57103825136612	9472	1
73.5775956284153	124	1
73.58196721311475	8859	1
73.61530054644808	3746	1
73.62185792349726	483	1
73.62513661202185	6	1
73.62677595628415	2210	1
73.62732240437158	8951	1
73.63060109289617	9265	1
73.6398907103825	6833	1
73.64043715846994	8145	1
73.6431693989071	725	1
73.64426229508197	474	1
73.64754098360656	9216	1
73.64918032786886	4114	1
73.651912568306	6969	1
73.66939890710381	1377	1
73.67540983606557	4641	1
73.68524590163933	8452	1
73.69617486338798	2293	1
73.70109289617486	3375	1
73.71967213114753	7962	1
73.72622950819672	2935	1
73.72732240437159	852	1
73.73060109289617	2073	1
73.73497267759562	2993	1
73.73715846994536	1351	1
73.74426229508197	5102	1
73.74699453551912	6602	1
73.74918032786886	4925	1
73.74918032786886	6353	1
73.75245901639344	9823	1
73.75464480874317	7697	1
73.75956284153004	8203	1
73.75956284153004	9041	1
73.76775956284153	6982	1
73.7792349726776	2386	1
73.77978142076502	9634	1
73.78579234972678	5466	1
73.78852459016393	3652	1
73.79453551912567	7825	1
73.79945355191258	2733	1
73.80710382513661	288	1
73.81584699453552	8900	1
73.8207650273224	3998	1
73.8207650273224	6472	1
73.82513661202185	7033	1
73.82732240437159	2735	1
73.82841530054645	5814	1
73.83169398907104	5280	1
73.83551912568305	8507	1
73.84043715846994	4668	1
73.848087431694	9128	1
73.86557377049179	4535	1
73.87322404371585	9192	1
73.87704918032787	264	1
73.87978142076501	4928	1
73.88907103825137	2976	1
73.89398907103826	1433	1
73.90109289617486	8513	1
73.91639344262295	5291	1
73.91912568306012	3221	1
73.91967213114754	8480	1
73.9224043715847	6148	1
73.92732240437158	618	1
73.92896174863388	6603	1
73.9311475409836	3047	1
73.93387978142077	2902	1
73.93825136612023	3186	1
73.94754098360656	456	1
73.95191256830601	394	1
73.9551912568306	5792	1
73.95737704918032	2112	1
73.95901639344262	8811	1
73.9655737704918	106	1
73.96830601092897	6315	1
73.97158469945354	5079	1
73.97650273224043	1489	1
73.97704918032787	1329	1
73.98087431693989	2649	1
73.98251366120219	9391	1
73.98469945355191	2028	1
73.98961748633879	4815	1
73.99890710382515	4842	1
74.00819672131148	9193	1
74.00928961748635	6356	1
74.0136612021858	964	1
74.01420765027324	4195	1
74.01584699453552	5097	1
74.0224043715847	972	1
74.02950819672131	3418	1
74.0327868852459	6632	1
74.03551912568305	2974	1
74.06666666666666	4421	1
74.07431693989072	9328	1
74.07650273224044	7768	1
74.09726775956284	651	1
74.10382513661203	4093	1
74.11311475409836	4157	1
74.11967213114754	2453	1
74.12295081967213	9410	1
74.12568306010928	7790	1
74.1327868852459	409	1
74.1327868852459	2183	1
74.1360655737705	246	1
74.14098360655737	2829	1
74.14426229508197	1945	1
74.15901639344263	8094	1
74.16010928961748	3176	1
74.16338797814208	116	1
74.16612021857924	1583	1
74.16830601092896	2232	1
74.17049180327868	1451	1
74.17267759562841	532	1
74.1743169398907	4441	1
74.18087431693989	741	1
74.1863387978142	4518	1
74.19180327868852	4649	1
74.20163934426229	7787	1
74.20437158469944	1835	1
74.20874316939891	4073	1
74.21147540983607	1215	1
74.22459016393442	156	1
74.22841530054644	9179	1
74.23442622950819	8530	1
74.24153005464481	5647	1
74.25355191256831	4666	1
74.25628415300547	7281	1
74.26393442622951	9390	1
74.26448087431693	8297	1
74.26448087431693	7387	1
74.26612021857923	9298	1
74.26994535519125	8490	1
74.27377049180328	5806	1
74.27540983606556	1917	1
74.27923497267759	5659	1
74.28415300546449	7455	1
74.29945355191256	850	1
74.30491803278687	2623	1
74.30983606557376	160	1
74.31475409836065	1236	1
74.32896174863389	3296	1
74.33060109289617	3020	1
74.33551912568305	8226	1
74.33879781420765	7460	1
74.3448087431694	3335	1
74.3502732240437	9565	1
74.35245901639344	1146	1
74.3551912568306	7428	1
74.35573770491803	8697	1
74.36393442622952	6424	1
74.3688524590164	8512	1
74.3743169398907	2549	1
74.3846994535519	2249	1
74.3846994535519	7951	1
74.3863387978142	807	1
74.39726775956284	1305	1
74.3983606557377	2909	1
74.40109289617486	7103	1
74.4032786885246	1655	1
74.40710382513662	8277	1
74.41366120218579	2425	1
74.41420765027321	7879	1
74.41584699453551	6683	1
74.41803278688525	4591	1
74.424043715847	7401	1
74.43442622950819	8574	1
74.44207650273223	3793	1
74.4431693989071	4323	1
74.44754098360656	4524	1
74.45846994535519	2109	1
74.47978142076502	2855	1
74.48032786885246	96	1
74.48196721311476	4938	1
74.4863387978142	8181	1
74.48743169398907	8422	1
74.49726775956285	3045	1
74.50491803278688	3592	1
74.51530054644809	8023	1
74.51967213114753	9238	1
74.51967213114753	3880	1
74.52185792349727	5717	1
74.52459016393442	5899	1
74.53661202185792	959	1
74.53989071038251	1805	1
74.54153005464481	8293	1
74.54207650273224	3531	1
74.55136612021857	9590	1
74.55628415300546	1254	1
74.55792349726777	7237	1
74.55792349726777	4120	1
74.5584699453552	5361	1
74.56830601092896	1059	1
74.56994535519125	5695	1
74.5775956284153	7353	1
74.6016393442623	4388	1
74.60491803278688	6936	1
74.61475409836065	3070	1
74.61693989071038	7548	1
74.62131147540984	7242	1
74.62295081967213	3966	1
74.62459016393441	7160	1
74.62677595628415	1417	1
74.62677595628415	6213	1
74.6311475409836	1962	1
74.63224043715847	5154	1
74.63551912568306	4898	1
74.63770491803278	1231	1
74.64043715846994	6649	1
74.65136612021858	5468	1
74.65519125683059	1164	1
74.65792349726776	4381	1
74.66174863387978	2269	1
74.6743169398907	971	1
74.67486338797814	5307	1
74.68032786885246	4873	1
74.68852459016394	68	1
74.69344262295083	977	1
74.69453551912568	6323	1
74.69617486338798	6253	1
74.70655737704918	2486	1
74.71475409836064	6169	1
74.73005464480873	3508	1
74.73060109289617	2482	1
74.73060109289617	7564	1
74.73333333333333	9178	1
74.74207650273225	9523	1
74.74426229508195	9204	1
74.76010928961747	4043	1
74.76284153005464	963	1
74.77213114754099	9222	1
74.77213114754099	2603	1
74.77540983606556	1958	1
74.775956284153	2139	1
74.79508196721311	5783	1
74.79890710382514	541	1
74.80273224043717	9989	1
74.80273224043717	6664	1
74.80491803278687	2493	1
74.80710382513661	8090	1
74.81092896174863	8161	1
74.8224043715847	3264	1
74.83333333333334	8662	1
74.83770491803278	7239	1
74.84043715846994	2354	1
74.84262295081967	4190	1
74.84316939890711	3875	1
74.84863387978143	2982	1
74.8551912568306	6437	1
74.86448087431694	2868	1
74.86939890710381	5119	1
74.87103825136612	6497	1
74.87377049180328	7529	1
74.875956284153	871	1
74.8846994535519	2479	1
74.88907103825137	9999	1
74.8928961748634	8702	1
74.89398907103826	229	1
74.89726775956284	205	1
74.90710382513662	10	1
74.90819672131148	1247	1
74.9191256830601	8998	1
74.91967213114754	3918	1
74.92459016393443	335	1
74.92513661202186	4755	1
74.93333333333334	2954	1
74.9415300546448	6174	1
74.94863387978143	6256	1
74.95245901639345	9907	1
74.9551912568306	4790	1
74.95628415300546	1318	1
74.96010928961748	8568	1
74.96284153005465	3758	1
74.9655737704918	5646	1
74.96666666666667	7945	1
74.96775956284154	7520	1
74.9688524590164	9585	1
74.99071038251365	8915	1
74.99180327868852	6976	1
74.99672131147541	1840	1
75.00765027322404	4293	1
75.00819672131148	2665	1
75.01311475409837	7757	1
75.01311475409837	5438	1
75.01584699453552	7851	1
75.02021857923496	5324	1
75.02459016393442	8086	1
75.03224043715846	7688	1
75.03224043715846	9258	1
75.03715846994535	7753	1
75.05792349726777	636	1
75.06174863387979	250	1
75.06284153005464	9915	1
75.06612021857923	1956	1
75.07267759562842	7920	1
75.0896174863388	2904	1
75.10054644808743	5670	1
75.10437158469945	5335	1
75.10928961748633	5454	1
75.10983606557376	9579	1
75.1103825136612	5249	1
75.11967213114754	7611	1
75.12240437158471	3480	1
75.12513661202185	6703	1
75.12896174863387	7236	1
75.13060109289617	4332	1
75.1327868852459	6068	1
75.13333333333334	1772	1
75.1360655737705	6264	1
75.1377049180328	4722	1
75.13934426229507	3027	1
75.1431693989071	2597	1
75.14754098360656	3272	1
75.14918032786885	2160	1
75.15191256830602	956	1
75.15628415300546	6245	1
75.15792349726776	9456	1
75.16939890710381	2921	1
75.17540983606557	4785	1
75.1775956284153	884	1
75.18196721311476	7321	1
75.18524590163933	3367	1
75.18688524590164	4314	1
75.19125683060109	3371	1
75.19125683060109	1898	1
75.19180327868852	2207	1
75.19344262295083	9246	1
75.19617486338798	4252	1
75.19726775956285	905	1
75.19890710382512	2410	1
75.20601092896175	5232	1
75.21420765027321	5320	1
75.21693989071038	6606	1
75.21748633879781	1821	1
75.22459016393442	8628	1
75.22568306010929	668	1
75.24153005464481	3525	1
75.2568306010929	1717	1
75.26666666666667	2937	1
75.26775956284153	9039	1
75.26994535519125	5904	1
75.27267759562842	9399	1
75.27322404371586	3617	1
75.27540983606556	1573	1
75.27704918032786	6471	1
75.28142076502732	5212	1
75.28360655737706	8619	1
75.29016393442622	7015	1
75.30054644808743	5104	1
75.3054644808743	824	1
75.3054644808743	5316	1
75.3120218579235	6260	1
75.31748633879782	6087	1
75.32404371584698	2074	1
75.33879781420765	796	1
75.35245901639344	6775	1
75.3584699453552	1165	1
75.35956284153005	7182	1
75.36775956284153	4263	1
75.37158469945355	1650	1
75.37540983606557	5296	1
75.37868852459017	3297	1
75.38142076502731	2403	1
75.39344262295083	6393	1
75.39453551912568	3887	1
75.39617486338797	7275	1
75.39781420765027	1909	1
75.40874316939892	6082	1
75.41693989071038	6074	1
75.41693989071038	1072	1
75.42021857923497	3092	1
75.42021857923497	6958	1
75.42896174863387	776	1
75.43497267759562	4490	1
75.4415300546448	642	1
75.44808743169399	7293	1
75.44972677595628	1287	1
75.45027322404371	7063	1
75.45628415300547	4749	1
75.45792349726776	1976	1
75.46065573770491	8889	1
75.46502732240437	9517	1
75.4743169398907	1868	1
75.4775956284153	1420	1
75.48415300546448	63	1
75.4879781420765	2617	1
75.49071038251365	9987	1
75.49234972677596	8578	1
75.49672131147541	9609	1
75.50218579234972	1372	1
75.50874316939891	8371	1
75.51420765027322	2775	1
75.5191256830601	8229	1
75.52677595628415	5916	1
75.53333333333333	7335	1
75.53934426229507	5833	1
75.54043715846994	5851	1
75.54098360655738	4000	1
75.54972677595627	8005	1
75.55628415300546	5030	1
75.55792349726777	5294	1
75.57759562841531	7166	1
75.57978142076502	2044	1
75.58087431693988	5349	1
75.58251366120219	186	1
75.58907103825136	1036	1
75.59453551912567	3611	1
75.60491803278688	5531	1
75.6103825136612	2720	1
75.61147540983606	938	1
75.61311475409836	41	1
75.61967213114754	7525	1
75.62185792349727	3334	1
75.62732240437158	6991	1
75.6295081967213	4967	1
75.63169398907104	5644	1
75.63825136612023	6847	1
75.64480874316939	7473	1
75.64863387978143	332	1
75.65737704918033	3468	1
75.65792349726776	8102	1
75.66065573770491	480	1
75.66120218579235	6942	1
75.66284153005465	2142	1
75.67540983606557	7546	1
75.67650273224044	2652	1
75.67704918032787	2016	1
75.67923497267759	2579	1
75.69344262295083	1530	1
75.70273224043716	4506	1
75.7120218579235	4424	1
75.71748633879781	6010	1
75.72677595628416	9234	1
75.72896174863389	6604	1
75.73770491803279	3250	1
75.74316939890711	7864	1
75.74371584699455	2089	1
