56.473224043715845	8302	1
56.49071038251366	2896	1
56.49289617486339	2415	1
56.49508196721312	9813	1
56.52732240437158	9077	1
56.5415300546448	8159	1
56.55191256830601	3493	1
56.55245901639344	7910	1
56.56338797814208	4984	1
56.59508196721311	9860	1
56.60218579234972	5493	1
56.610928961748634	9218	1
56.615846994535524	1250	1
56.61967213114754	4924	1
56.622950819672134	6039	1
56.62459016393443	2077	1
56.625136612021855	4053	1
56.659562841530054	6636	1
56.662295081967216	2229	1
56.670491803278686	2370	1
56.684699453551914	761	1
56.71584699453552	8688	1
56.72622950819672	5943	1
56.72896174863388	5218	1
56.73551912568306	3717	1
56.74207650273224	7088	1
56.756830601092894	8724	1
56.77213114754098	1783	1
56.82295081967213	2651	1
56.84098360655737	2122	1
56.874863387978145	2806	1
56.87868852459016	139	1
56.89125683060109	9846	1
56.895081967213116	110	1
56.89890710382513	9644	1
56.90382513661202	6868	1
56.91639344262295	7519	1
56.933879781420764	7074	1
56.94153005464481	1116	1
56.94863387978142	9755	1
56.95901639344262	1058	1
56.961202185792345	9436	1
56.96775956284153	9597	1
56.976502732240434	5408	1
56.976502732240434	3127	1
56.978142076502735	6268	1
56.983606557377044	8764	1
56.988524590163934	224	1
56.99125683060109	4178	1
56.99617486338798	7306	1
56.996721311475405	8449	1
57.00273224043716	7449	1
57.02459016393443	6150	1
57.03333333333334	9407	1
57.036065573770486	7092	1
57.04972677595628	4045	1
57.05245901639344	7385	1
57.09398907103825	6591	1
57.10437158469945	3113	1
57.108743169398906	8128	1
57.119125683060105	6478	1
57.12677595628415	2411	1
57.13606557377049	4442	1
57.14972677595628	8076	1
57.15464480874317	344	1
57.165573770491804	3603	1
57.17431693989071	90	1
57.17486338797814	3269	1
57.18251366120219	291	1
57.186885245901635	5154	1
57.18852459016393	5486	1
57.20437158469945	3576	1
57.231147540983606	6123	1
57.243169398907106	3229	1
57.27322404371585	9158	1
57.27814207650273	1794	1
57.28087431693989	9510	1
57.31584699453551	4346	1
57.32513661202186	4578	1
57.32568306010929	7574	1
57.34098360655737	8249	1
57.34754098360656	8130	1
57.371038251366116	2526	1
57.417486338797815	150	1
57.41803278688525	2554	1
57.41803278688525	618	1
57.41967213114754	4327	1
57.4344262295082	5169	1
57.44644808743169	4069	1
57.44808743169399	1989	1
57.456830601092896	7236	1
57.45737704918033	1636	1
57.46939890710382	1679	1
57.47322404371585	1949	1
57.47322404371585	9317	1
57.479234972677595	9836	1
57.48743169398907	3453	1
57.50655737704918	8436	1
57.511475409836066	4164	1
57.514754098360655	1878	1
57.51912568306011	2729	1
57.52404371584699	9330	1
57.532786885245905	2552	1
57.54043715846995	9261	1
57.5655737704918	3429	1
57.57704918032787	8156	1
57.57868852459016	7735	1
57.582513661202185	9269	1
57.60109289617486	8342	1
57.60273224043716	8294	1
57.60327868852458	7963	1
57.626229508196715	7071	1
57.62786885245902	3853	1
57.638251366120215	274	1
57.65464480874317	8477	1
57.67103825136612	4963	1
57.67322404371584	7245	1
57.67923497267759	7293	1
57.690710382513664	8766	1
57.70819672131148	7537	1
57.714207650273224	8114	1
57.72622950819672	3929	1
57.72786885245902	9982	1
57.73606557377049	8741	1
57.73879781420765	9241	1
57.75081967213114	3374	1
57.76502732240437	1647	1
57.80054644808743	9005	1
57.80163934426229	8833	1
57.80382513661202	6983	1
57.81967213114754	3780	1
57.8224043715847	3152	1
57.849726775956285	7280	1
57.85191256830601	7685	1
57.86448087431694	729	1
57.86885245901639	1100	1
57.88032786885246	3787	1
57.885245901639344	2529	1
57.8896174863388	3931	1
57.89125683060109	1341	1
57.89562841530055	4528	1
57.90054644808743	8991	1
57.90765027322404	3400	1
57.91366120218579	1611	1
57.91530054644809	2470	1
57.91803278688525	9339	1
57.93224043715847	4277	1
57.94316939890711	499	1
57.94808743169399	674	1
57.96393442622951	9296	1
57.96994535519126	1208	1
57.97431693989071	3138	1
57.98087431693989	2507	1
57.986338797814206	7873	1
57.988524590163934	6536	1
58.014754098360655	9519	1
58.021857923497265	7330	1
58.0224043715847	7481	1
58.033879781420765	6169	1
58.0672131147541	2467	1
58.07978142076503	8037	1
58.09289617486339	1382	1
58.09398907103825	6387	1
58.1	8502	1
58.1	6518	1
58.107650273224046	6763	1
58.11092896174863	7114	1
58.12841530054644	1944	1
58.130054644808745	9119	1
58.13606557377049	5257	1
58.16502732240437	3797	1
58.1672131147541	9466	1
58.169398907103826	6889	1
58.17431693989071	8925	1
58.18032786885246	7070	1
58.1896174863388	356	1
58.22349726775956	1349	1
58.227322404371584	9140	1
58.23333333333333	4810	1
58.23825136612022	1933	1
58.255737704918026	2549	1
58.27158469945355	1090	1
58.272677595628416	8163	1
58.29453551912568	3711	1
58.33387978142076	6445	1
58.34153005464481	5097	1
58.34426229508197	8690	1
58.35792349726776	3977	1
58.36502732240437	8561	1
58.369945355191255	684	1
58.38087431693989	9832	1
58.38087431693989	5003	1
58.40163934426229	2669	1
58.40327868852459	5492	1
58.436612021857925	3704	1
58.438797814207646	7105	1
58.440983606557374	4353	1
58.44590163934426	9288	1
58.48087431693989	9585	1
58.48142076502732	4169	1
58.48196721311476	2658	1
58.48688524590164	5875	1
58.4896174863388	7516	1
58.49508196721312	708	1
58.50327868852459	5636	1
58.50491803278689	9160	1
58.528961748633876	4613	1
58.53715846994535	8629	1
58.557923497267765	5082	1
58.580327868852464	5454	1
58.58087431693989	7414	1
58.582513661202185	979	1
58.58579234972677	5458	1
58.60327868852459	1188	1
58.604918032786884	7712	1
58.61038251366121	9048	1
58.62185792349727	2426	1
58.649180327868855	4156	1
58.66994535519126	769	1
58.675956284153	3772	1
58.67704918032787	4269	1
58.68360655737705	2990	1
58.6896174863388	399	1
58.7016393442623	1388	1
58.70218579234973	9791	1
58.7327868852459	9657	1
58.734426229508195	7426	1
58.73497267759563	9165	1
58.7448087431694	1945	1
58.74808743169398	464	1
58.77868852459016	3361	1
58.80437158469945	7404	1
58.809289617486336	5861	1
58.83551912568306	4183	1
58.843715846994535	163	1
58.84863387978142	3820	1
58.87158469945355	1882	1
58.878142076502726	7079	1
58.88087431693989	3979	1
58.88142076502732	5603	1
58.89945355191257	5332	1
58.90382513661202	8201	1
58.91967213114754	2908	1
58.927868852459014	1231	1
58.950819672131146	1131	1
58.95300546448087	7476	1
58.983606557377044	7162	1
59.011475409836066	9740	1
59.01311475409836	3246	1
59.017486338797816	6345	1
59.02568306010929	3337	1
59.03005464480874	1845	1
59.055191256830604	7811	1
59.11584699453552	2688	1
59.11912568306011	1778	1
59.12513661202186	3075	1
59.1448087431694	3976	1
59.151366120218576	1091	1
59.16393442622951	20	1
59.16612021857923	8268	1
59.191803278688525	3888	1
59.208196721311474	9418	1
59.22786885245901	5617	1
59.23989071038252	375	1
59.25136612021858	4553	1
59.25191256830601	1623	1
59.25628415300546	1322	1
59.262841530054644	2319	1
59.27267759562841	1722	1
59.281967213114754	5007	1
59.29453551912568	7111	1
59.30054644808743	2112	1
59.30491803278689	8523	1
59.30655737704918	134	1
59.34918032786885	6013	1
59.35300546448087	2085	1
59.39453551912568	108	1
59.40163934426229	3586	1
59.417486338797815	3688	1
59.438797814207646	2216	1
59.439890710382514	9897	1
59.440983606557374	2104	1
59.44153005464481	8705	1
59.45628415300546	7493	1
59.459016393442624	191	1
59.46284153005464	4926	1
59.47704918032787	6979	1
59.48196721311476	6071	1
59.499453551912566	4892	1
59.50491803278689	6127	1
59.519672131147544	5681	1
59.53060109289617	9543	1
59.55846994535519	5794	1
59.59398907103825	1010	1
59.60054644808743	2553	1
59.606010928961744	9529	1
59.62841530054644	8648	1
59.64262295081968	6119	1
59.65573770491803	1335	1
59.66120218579235	8033	1
59.662295081967216	591	1
59.66830601092896	5731	1
59.69781420765027	7314	1
59.74699453551913	6456	1
59.77814207650273	1262	1
59.789071038251365	9845	1
59.803278688524586	6955	1
59.80437158469945	7402	1
59.82786885245901	143	1
59.8431693989071	8683	1
59.852459016393446	1961	1
59.883060109289616	7436	1
59.92841530054645	1159	1
59.93825136612022	1326	1
59.94262295081967	6185	1
59.94426229508197	2197	1
59.95464480874317	7103	1
59.96666666666667	627	1
59.977595628415294	6108	1
59.98142076502732	506	1
59.98688524590164	517	1
59.9896174863388	7	1
60.01092896174863	2120	1
60.011475409836066	740	1
60.0448087431694	4600	1
60.056284153005464	1330	1
60.07267759562841	8127	1
60.07322404371585	4634	1
60.08469945355191	9494	1
60.095628415300546	7406	1
60.097814207650266	9921	1
60.102732240437156	7882	1
60.10437158469946	5237	1
60.10491803278689	5453	1
60.11147540983607	2365	1
60.12021857923497	446	1
60.134972677595634	3423	1
60.134972677595634	8625	1
60.1431693989071	2574	1
60.15081967213114	8350	1
60.15573770491803	8309	1
60.17213114754099	6133	1
60.17322404371585	9256	1
60.17814207650273	1080	1
60.18524590163934	5387	1
60.187431693989076	4612	1
60.19617486338798	4383	1
60.20382513661202	5337	1
60.233333333333334	9678	1
60.23606557377049	6228	1
60.24808743169399	2833	1
60.25573770491803	5296	1
60.26174863387978	3252	1
60.26174863387978	7795	1
60.27814207650273	8801	1
60.28524590163934	2656	1
60.318579234972674	1787	1
60.32185792349727	6051	1
60.33333333333333	3793	1
60.33879781420765	8314	1
60.34262295081967	5361	1
60.34699453551913	559	1
60.35300546448087	8750	1
60.36010928961748	4908	1
60.361748633879785	3351	1
60.385245901639344	9287	1
60.40163934426229	8979	1
60.40655737704918	9772	1
60.42513661202185	1589	1
60.42732240437159	6036	1
60.433879781420764	4753	1
60.43934426229508	4855	1
60.44262295081967	3864	1
60.45027322404371	9988	1
60.451912568306014	9514	1
60.470491803278684	4398	1
60.47103825136612	8162	1
60.47158469945355	5908	1
60.48306010928962	93	1
60.494535519125684	6080	1
60.504371584699456	6001	1
60.508743169398905	9014	1
60.51475409836065	283	1
60.52622950819672	5798	1
60.53169398907104	8837	1
60.534972677595626	8702	1
60.54207650273224	9220	1
60.54426229508197	9395	1
60.55081967213115	4774	1
60.57486338797815	3481	1
60.575956284153	7705	1
60.576502732240435	4227	1
60.57814207650273	5780	1
60.58688524590164	6154	1
60.58907103825137	3993	1
60.592896174863384	4688	1
60.601639344262296	1983	1
60.61475409836065	3288	1
60.62295081967213	6958	1
60.62841530054644	3852	1
60.65792349726776	895	1
60.67377049180328	5804	1
60.722404371584695	8337	1
60.72950819672131	576	1
60.73606557377049	8170	1
60.760655737704916	7338	1
60.769945355191254	4762	1
60.77103825136612	6342	1
60.783060109289615	586	1
60.78852459016393	9581	1
60.796174863387975	2903	1
60.79945355191257	87	1
60.79945355191257	1910	1
60.80273224043716	2595	1
60.837704918032784	6835	1
60.85355191256831	7168	1
60.8551912568306	1536	1
60.85956284153006	3733	1
60.883060109289616	1853	1
60.8879781420765	4563	1
60.90273224043715	2568	1
60.90327868852459	7084	1
60.91803278688524	3998	1
60.918579234972675	6325	1
60.94426229508197	1959	1
60.946994535519124	7956	1
60.95027322404371	1445	1
60.95628415300546	8836	1
60.96830601092896	3602	1
60.979234972677595	1355	1
60.98907103825137	3459	1
61.01693989071038	9233	1
61.029508196721316	5865	1
61.04535519125683	7360	1
61.051912568306015	7869	1
61.0535519125683	6939	1
61.0672131147541	5885	1
61.06994535519125	6632	1
61.07704918032787	1683	1
61.07978142076502	425	1
61.09344262295082	8459	1
61.10218579234972	5092	1
61.1103825136612	435	1
61.11147540983607	4683	1
61.12950819672131	4776	1
61.144262295081965	3689	1
61.147540983606554	6431	1
61.16393442622951	3960	1
61.169398907103826	2784	1
61.174316939890716	7744	1
61.18087431693989	2650	1
61.18743169398907	6758	1
61.198907103825135	9501	1
61.21256830601092	4923	1
61.21967213114755	9628	1
61.22021857923497	2466	1
61.22459016393443	3757	1
61.23606557377049	6230	1
61.23770491803278	4976	1
61.26612021857923	3690	1
61.27322404371584	6644	1
61.29289617486339	3277	1
61.29562841530055	2585	1
61.34426229508197	1815	1
61.35136612021858	5634	1
61.35245901639344	1767	1
61.36010928961748	8905	1
61.368852459016395	4171	1
61.37377049180328	1367	1
61.39562841530054	6729	1
61.40054644808743	6135	1
61.41530054644809	3031	1
61.432786885245896	9572	1
61.47267759562841	4715	1
61.47540983606557	3913	1
61.47868852459016	4019	1
61.48688524590164	3445	1
61.50327868852459	7374	1
61.513661202185794	1965	1
61.52459016393442	3519	1
61.527868852459015	9944	1
61.55573770491803	5972	1
61.57322404371585	4698	1
61.58524590163934	4614	1
61.59344262295082	3597	1
61.60109289617486	5138	1
61.618032786885244	5849	1
61.64480874316939	1747	1
61.64699453551912	6507	1
61.657377049180326	5459	1
61.66502732240437	4940	1
61.66612021857924	4114	1
61.67322404371585	1025	1
61.685792349726775	3678	1
61.699999999999996	6495	1
61.70054644808743	9423	1
61.70437158469946	2581	1
61.706010928961746	3860	1
61.7207650273224	7939	1
61.724043715846996	765	1
61.73224043715847	6881	1
61.7327868852459	1985	1
61.7327868852459	1260	1
61.73770491803278	5688	1
61.74426229508197	9173	1
61.7551912568306	845	1
61.773770491803276	7612	1
61.785792349726776	3236	1
61.78852459016394	4504	1
61.78852459016394	857	1
61.80382513661202	8001	1
61.82677595628415	4623	1
61.867213114754094	1583	1
61.87486338797814	938	1
61.877049180327866	6610	1
61.90765027322404	8698	1
61.91366120218579	2044	1
61.924043715847	8430	1
61.92896174863388	4238	1
61.93333333333333	7487	1
61.940983606557374	3817	1
61.942076502732235	9518	1
61.979234972677595	8811	1
61.97978142076502	6253	1
61.98360655737705	3762	1
61.991256830601095	818	1
61.99781420765027	7161	1
62.01420765027323	7194	1
62.01530054644809	1951	1
62.01967213114754	2109	1
62.03114754098361	5322	1
62.03825136612022	4502	1
62.063387978142075	6837	1
62.068306010928964	2445	1
62.0688524590164	7961	1
62.086885245901634	6058	1
62.09016393442623	254	1
62.09672131147541	9852	1
62.10983606557377	5320	1
62.11639344262295	7425	1
62.118032786885244	885	1
62.128961748633884	8315	1
62.132240437158465	5077	1
62.156284153005465	4091	1
62.181420765027326	9906	1
62.19125683060109	5734	1
62.197814207650275	7844	1
62.20765027322404	7694	1
62.21967213114754	8116	1
62.22295081967213	3709	1
62.24207650273224	3950	1
62.25081967213115	2715	1
62.254644808743166	1352	1
62.256830601092894	7724	1
62.258469945355195	126	1
62.26830601092896	4347	1
62.283060109289615	5276	1
62.28524590163934	5143	1
62.31748633879781	2071	1
62.333333333333336	2905	1
62.33825136612022	2258	1
62.33989071038251	1266	1
62.34426229508196	1469	1
62.385245901639344	7244	1
62.3967213114754	3769	1
62.418579234972675	7181	1
62.43224043715847	3059	1
62.45846994535519	717	1
62.46065573770492	3958	1
62.46284153005465	8981	1
62.46830601092896	238	1
62.47213114754098	5309	1
62.47650273224044	1393	1
62.47923497267759	1588	1
62.47978142076502	3524	1
62.50109289617487	7032	1
62.50437158469945	6559	1
62.505464480874316	8512	1
62.50710382513661	7607	1
62.51092896174863	6401	1
62.51584699453552	2524	1
62.53333333333333	670	1
62.53333333333333	8550	1
62.53770491803279	7153	1
62.54535519125683	6985	1
62.557377049180324	5084	1
62.57923497267759	6777	1
62.58360655737705	9253	1
62.59726775956284	4054	1
62.60710382513661	9503	1
62.613661202185796	6592	1
62.61530054644808	6284	1
62.660655737704914	6643	1
62.66393442622951	2716	1
62.66775956284153	2678	1
62.67213114754098	3022	1
62.67704918032786	9267	1
62.679781420765025	8720	1
62.68087431693989	6671	1
62.698907103825135	600	1
62.710928961748635	8894	1
62.715300546448084	1822	1
62.72349726775956	3397	1
62.72896174863388	4379	1
62.729508196721305	8312	1
62.73934426229508	6867	1
62.74153005464481	1709	1
62.74918032786885	8733	1
62.77103825136612	5124	1
62.78907103825137	1021	1
62.79289617486339	3183	1
62.79672131147541	4925	1
62.80273224043716	8010	1
62.826229508196725	3990	1
62.83005464480874	9731	1
62.833333333333336	8142	1
62.837704918032784	5527	1
62.83934426229508	9541	1
62.84426229508196	2260	1
62.86120218579235	8939	1
62.87158469945356	2270	1
62.87486338797814	6553	1
62.879234972677594	962	1
62.88196721311475	4603	1
62.90437158469945	7472	1
62.90491803278688	4771	1
62.9207650273224	6870	1
62.9224043715847	544	1
62.92732240437158	2458	1
62.94808743169399	9586	1
62.96502732240437	6741	1
62.9655737704918	7002	1
62.987431693989066	4785	1
62.991256830601095	331	1
62.99289617486339	1942	1
62.99508196721311	3072	1
62.996721311475405	3338	1
62.99726775956284	5819	1
63.00710382513661	9280	1
63.01748633879781	5596	1
63.0464480874317	8387	1
63.06775956284153	2666	1
63.07595628415301	573	1
63.08032786885246	8592	1
63.0879781420765	2893	1
63.092896174863384	6880	1
63.092896174863384	967	1
63.10819672131147	4110	1
63.11147540983607	5697	1
63.11530054644809	1438	1
63.13333333333333	4941	1
63.13442622950819	9031	1
63.159562841530054	4687	1
63.170491803278686	9523	1
63.18743169398907	6275	1
63.18743169398907	1559	1
63.215300546448084	7754	1
63.24480874316939	1236	1
63.26612021857924	6558	1
63.28032786885246	2455	1
63.28032786885246	8175	1
63.295081967213115	8704	1
63.30710382513661	388	1
63.3207650273224	4332	1
63.34426229508196	8267	1
63.348633879781424	3040	1
63.351912568306005	8675	1
63.41092896174864	2525	1
63.416393442622955	4033	1
63.43661202185792	2041	1
63.444808743169396	3873	1
63.502732240437155	6877	1
63.50710382513661	4170	1
63.51147540983606	4239	1
63.540983606557376	9254	1
63.54863387978142	4155	1
63.56284153005465	8884	1
63.57704918032787	6319	1
63.57814207650273	3267	1
63.57868852459016	6470	1
63.58142076502732	4729	1
63.5879781420765	7117	1
63.62404371584699	2708	1
63.62841530054645	6207	1
63.630054644808745	1523	1
63.64207650273224	8661	1
63.643169398907105	9001	1
63.66284153005464	4872	1
63.665573770491804	7497	1
63.67923497267759	3440	1
63.693989071038246	4253	1
63.710928961748635	1418	1
63.714207650273224	4899	1
63.71967213114754	5645	1
63.71967213114754	1429	1
63.72404371584699	4060	1
63.72896174863388	8606	1
63.734426229508195	3645	1
63.74262295081967	823	1
63.74371584699454	3421	1
63.759562841530055	5364	1
63.76612021857924	5265	1
63.77377049180328	325	1
63.78142076502732	5080	1
63.79890710382513	664	1
63.801092896174865	8274	1
63.820218579234975	4933	1
63.82786885245902	7060	1
63.830601092896174	9935	1
63.83934426229508	5249	1
63.84098360655738	3560	1
63.87213114754098	9926	1
63.884153005464476	6669	1
63.88469945355191	5702	1
63.896174863387984	27	1
63.90765027322404	5216	1
63.90765027322404	5709	1
63.923497267759565	2857	1
63.92404371584699	9887	1
63.93114754098361	3503	1
63.9431693989071	7501	1
63.95956284153005	6	1
63.96065573770492	3555	1
63.96174863387978	2579	1
63.979234972677595	2813	1
63.992349726775956	6988	1
63.99289617486339	2721	1
63.99726775956284	3046	1
63.99890710382513	7456	1
64.01639344262296	9977	1
64.04207650273224	2777	1
64.04808743169399	1604	1
64.04808743169399	5552	1
64.04863387978142	5028	1
64.04972677595629	6105	1
64.06229508196722	8513	1
64.08743169398906	7741	1
64.09344262295082	1889	1
64.09836065573771	568	1
64.10437158469945	1069	1
64.1174863387978	8516	1
64.12021857923497	5733	1
64.124043715847	1538	1
64.13387978142076	4871	1
64.14371584699454	8660	1
64.15519125683059	2094	1
64.16775956284152	1797	1
64.18743169398907	1651	1
64.19945355191257	7249	1
64.20273224043716	6374	1
64.2103825136612	7431	1
64.2103825136612	6775	1
64.28306010928962	6543	1
64.29125683060109	9870	1
64.29672131147541	3285	1
64.30218579234973	9023	1
64.30382513661202	1392	1
64.30546448087432	9640	1
64.32841530054645	8496	1
64.36338797814207	8232	1
64.37759562841529	8125	1
64.38306010928962	6686	1
64.38469945355192	9020	1
64.39617486338798	8228	1
64.39945355191257	8229	1
64.40546448087431	1879	1
64.41147540983607	2359	1
64.42349726775956	1898	1
64.43169398907104	6249	1
64.44918032786886	6355	1
64.46010928961748	6481	1
64.47049180327869	71	1
64.48743169398907	7544	1
64.4896174863388	5554	1
64.49672131147541	3383	1
64.50491803278688	6406	1
64.52131147540983	8461	1
64.52513661202185	9116	1
64.54153005464481	5036	1
64.5431693989071	4090	1
64.57213114754099	971	1
64.57322404371584	806	1
64.58633879781421	8368	1
64.59234972677595	9085	1
64.61639344262295	2043	1
64.62021857923497	453	1
64.6311475409836	3090	1
64.64535519125683	268	1
64.6464480874317	2684	1
64.64754098360655	1670	1
64.65573770491802	8990	1
64.65737704918033	5204	1
64.66120218579235	5359	1
64.6639344262295	6158	1
64.6655737704918	9975	1
64.67868852459016	2394	1
64.68087431693989	5211	1
64.68142076502733	4137	1
64.6879781420765	7318	1
64.6879781420765	4917	1
64.72131147540983	2230	1
64.7224043715847	1183	1
64.72295081967214	8083	1
64.72622950819672	115	1
64.7311475409836	2150	1
64.7431693989071	8984	1
64.76666666666667	6569	1
64.77267759562841	1173	1
64.77540983606558	3342	1
64.77595628415301	7370	1
64.78415300546447	3278	1
64.78743169398906	7474	1
64.7879781420765	7943	1
64.7912568306011	9017	1
64.79562841530054	8855	1
64.79726775956284	6009	1
64.79781420765028	6142	1
64.80382513661202	2020	1
64.82076502732241	5693	1
64.82841530054645	7953	1
64.83387978142076	7329	1
64.86010928961748	2266	1
64.87322404371585	1957	1
64.88524590163934	5444	1
64.89726775956285	2810	1
64.90655737704918	2318	1
64.91366120218579	1373	1
64.92459016393443	7863	1
64.92622950819673	9664	1
64.94262295081967	4513	1
64.94480874316939	4107	1
64.9535519125683	3624	1
64.95956284153006	4913	1
64.96393442622951	7899	1
64.96830601092896	9891	1
64.97103825136612	338	1
64.97103825136612	1475	1
64.98032786885246	8161	1
65.0	201	1
65.00710382513661	7428	1
65.00765027322404	6602	1
65.01584699453552	4555	1
65.02295081967213	4037	1
65.02622950819672	7837	1
65.03989071038251	779	1
65.06174863387979	3969	1
65.06284153005464	9030	1
65.06448087431694	273	1
65.08852459016393	9743	1
65.09016393442623	5439	1
65.09945355191257	1310	1
65.10765027322404	2783	1
65.10765027322404	3094	1
65.10928961748634	758	1
65.12295081967213	2102	1
65.15136612021858	2644	1
65.16666666666667	1928	1
65.17486338797814	4624	1
65.18306010928961	8598	1
65.21912568306011	6297	1
65.23224043715847	3856	1
65.23661202185792	6279	1
65.2448087431694	1950	1
65.27049180327869	4572	1
65.28415300546449	4898	1
65.28907103825136	1964	1
65.29289617486339	916	1
65.29672131147541	6954	1
65.29781420765028	1681	1
65.3136612021858	7309	1
65.33114754098361	5086	1
65.33224043715846	7696	1
65.34371584699454	4325	1
65.35300546448087	4794	1
65.35737704918033	3805	1
65.36502732240437	2646	1
65.36994535519125	4460	1
65.38579234972677	8038	1
65.38579234972677	9104	1
65.4032786885246	7682	1
65.40491803278688	2480	1
65.40983606557377	174	1
65.44043715846995	7618	1
65.4551912568306	7219	1
65.45956284153004	3307	1
65.46830601092896	9542	1
65.48360655737704	4590	1
65.49016393442622	2626	1
65.50491803278688	4947	1
65.5103825136612	5629	1
65.51311475409835	5311	1
65.54043715846994	9803	1
65.5502732240437	4606	1
65.55245901639344	7917	1
65.55573770491803	5986	1
65.56010928961749	7676	1
65.5622950819672	7853	1
65.56502732240436	6160	1
65.57704918032786	9307	1
65.58907103825136	4937	1
65.60546448087432	1376	1
65.63497267759563	9449	1
65.64699453551913	141	1
65.66120218579235	88	1
65.66502732240437	3673	1
65.66666666666667	2852	1
65.67158469945355	8260	1
65.68087431693989	8245	1
65.69672131147541	6969	1
65.69672131147541	718	1
65.69781420765027	6483	1
65.70054644808744	3218	1
65.70273224043716	5013	1
65.71092896174864	2817	1
65.71857923497268	420	1
65.76120218579236	6575	1
65.76393442622951	4144	1
65.80601092896175	3333	1
65.81639344262295	4011	1
65.83934426229509	384	1
65.86502732240437	9823	1
65.87486338797814	9387	1
65.87978142076503	2748	1
65.88524590163934	7998	1
65.89999999999999	2556	1
65.93060109289617	4640	1
65.93989071038251	1275	1
65.95846994535519	9505	1
65.96229508196721	1625	1
65.99016393442622	4636	1
65.99125683060109	9680	1
65.9983606557377	1591	1
66.00983606557377	9324	1
66.02021857923496	1731	1
66.02732240437159	7494	1
66.02786885245901	9840	1
66.03497267759562	8822	1
66.03606557377049	6451	1
66.04918032786885	7037	1
66.06775956284153	6299	1
66.09781420765027	3213	1
66.09945355191256	6306	1
66.12677595628415	9083	1
66.1311475409836	5151	1
66.13387978142076	8219	1
66.1344262295082	3470	1
66.1360655737705	2872	1
66.14043715846995	598	1
66.14426229508197	70	1
66.15409836065574	2754	1
66.17704918032787	669	1
66.19071038251366	8319	1
66.19617486338798	5455	1
66.23387978142077	932	1
66.23934426229509	545	1
66.25792349726775	5628	1
66.28579234972678	2953	1
66.29289617486339	1656	1
66.29562841530054	2550	1
66.31693989071037	6377	1
66.32131147540984	4270	1
66.33715846994535	9491	1
66.34808743169398	4472	1
66.34972677595628	606	1
66.3688524590164	6949	1
66.3688524590164	4519	1
66.37650273224044	839	1
66.38415300546448	9200	1
66.40218579234973	327	1
66.40655737704918	9968	1
66.40655737704918	798	1
66.4103825136612	7036	1
66.43442622950819	9422	1
66.48360655737704	3019	1
66.49672131147541	1300	1
66.50601092896174	8233	1
66.51530054644809	5140	1
66.54535519125683	4431	1
66.55300546448088	5066	1
66.57595628415301	1555	1
66.57704918032786	4367	1
66.5792349726776	5976	1
66.59071038251366	6161	1
66.59344262295082	457	1
66.6136612021858	7506	1
66.61475409836065	4479	1
66.62131147540984	5810	1
66.62622950819673	9484	1
66.65136612021858	594	1
66.6551912568306	8739	1
66.65792349726776	840	1
66.66830601092896	2492	1
66.68415300546448	3130	1
66.68852459016394	7713	1
66.70327868852459	6733	1
66.7103825136612	4449	1
66.71530054644809	1754	1
66.7207650273224	1544	1
66.7224043715847	8331	1
66.72295081967214	2856	1
66.72513661202186	8761	1
66.73770491803279	1802	1
66.75136612021858	3077	1
66.77923497267759	7897	1
66.78469945355191	3071	1
66.83661202185793	3937	1
66.84098360655737	5926	1
66.84535519125683	9745	1
66.85300546448087	6550	1
66.86830601092896	4329	1
66.88907103825137	4477	1
66.89562841530055	5563	1
66.90819672131147	1664	1
66.9191256830601	5095	1
66.94972677595628	7100	1
66.95683060109289	7549	1
66.96229508196721	6533	1
66.97377049180328	4525	1
66.98907103825137	2284	1
67.01639344262296	4083	1
67.02622950819672	7452	1
67.04918032786885	6661	1
67.05409836065573	3161	1
67.0551912568306	394	1
67.06120218579235	3722	1
67.06612021857924	1251	1
67.07267759562842	461	1
67.08415300546447	6872	1
67.09836065573771	6186	1
67.10491803278688	538	1
67.10655737704917	1677	1
67.1120218579235	1766	1
67.1136612021858	1688	1
67.1191256830601	8287	1
67.12622950819673	91	1
67.1327868852459	8633	1
67.13497267759563	3766	1
67.1360655737705	9615	1
67.18961748633879	5679	1
67.19125683060109	8349	1
67.19617486338798	3761	1
67.20382513661202	5806	1
67.20874316939891	7155	1
67.20874316939891	6304	1
67.22349726775957	9136	1
67.22896174863388	6525	1
67.23661202185792	4813	1
67.25737704918032	6653	1
67.26612021857923	9705	1
67.27540983606558	6718	1
67.27868852459017	8668	1
67.28087431693989	7422	1
67.28688524590163	8731	1
67.28852459016393	1230	1
67.29234972677595	8604	1
67.29781420765028	1464	1
67.29836065573771	18	1
67.30054644808743	8736	1
67.30218579234972	5480	1
67.30437158469945	864	1
67.31475409836065	166	1
67.351912568306	9226	1
67.36448087431694	6503	1
67.37486338797814	6347	1
67.3879781420765	9174	1
67.39289617486338	4939	1
67.39617486338798	1807	1
67.41147540983606	3593	1
67.42021857923497	6737	1
67.42513661202186	5802	1
67.42786885245901	5146	1
67.43060109289617	1988	1
67.4311475409836	9331	1
67.43333333333334	1513	1
67.43442622950819	2097	1
67.4377049180328	5183	1
67.44371584699454	6050	1
67.44426229508197	1407	1
67.45136612021858	3317	1
67.45191256830601	2786	1
67.45683060109289	1242	1
67.46885245901639	7073	1
67.47158469945354	4174	1
67.48743169398907	42	1
67.49344262295082	6865	1
67.50710382513661	1581	1
