69.17868852459016	3903	1
69.19016393442624	5685	1
69.20437158469946	6917	1
69.20546448087433	9627	1
69.20601092896175	9016	1
69.24098360655736	6646	1
69.2448087431694	4814	1
69.26939890710382	8994	1
69.27049180327869	3126	1
69.28852459016393	8196	1
69.29289617486339	6029	1
69.29344262295082	2102	1
69.29617486338798	8414	1
69.29726775956284	3434	1
69.29890710382514	3567	1
69.31147540983606	3483	1
69.31420765027323	9848	1
69.31803278688524	1745	1
69.32513661202186	7457	1
69.33333333333333	9116	1
69.33387978142076	3520	1
69.34426229508198	7106	1
69.35464480874317	7013	1
69.35519125683061	3144	1
69.35737704918033	756	1
69.36120218579234	4216	1
69.36775956284153	1397	1
69.37322404371585	57	1
69.37431693989072	9253	1
69.40546448087433	4644	1
69.41092896174862	5931	1
69.41092896174862	6009	1
69.41475409836066	4247	1
69.42240437158469	1096	1
69.42349726775956	1048	1
69.4344262295082	7230	1
69.43770491803278	9501	1
69.4415300546448	733	1
69.4551912568306	3963	1
69.45628415300546	9769	1
69.45846994535519	1312	1
69.47431693989071	360	1
69.48360655737704	686	1
69.48743169398907	9654	1
69.50327868852459	7635	1
69.50437158469946	8375	1
69.50710382513661	2263	1
69.5256830601093	1967	1
69.54535519125683	2221	1
69.54699453551912	9449	1
69.54754098360655	6502	1
69.54918032786885	8566	1
69.5568306010929	506	1
69.56939890710383	127	1
69.5704918032787	3247	1
69.57213114754099	5356	1
69.57540983606557	2004	1
69.6016393442623	9995	1
69.60765027322404	8572	1
69.61857923497267	5150	1
69.62076502732239	2914	1
69.62459016393443	9482	1
69.63715846994535	7664	1
69.6655737704918	921	1
69.6704918032787	1929	1
69.67540983606558	1595	1
69.68360655737705	3971	1
69.68688524590164	3589	1
69.69562841530053	8908	1
69.70819672131148	3413	1
69.70819672131148	114	1
69.7103825136612	3955	1
69.71092896174862	4784	1
69.71857923497268	5415	1
69.71912568306011	1253	1
69.75355191256831	7164	1
69.77267759562841	6145	1
69.77540983606558	6578	1
69.79125683060109	2493	1
69.80273224043715	9599	1
69.81639344262294	610	1
69.81912568306011	6438	1
69.84098360655737	3803	1
69.85464480874317	2215	1
69.8688524590164	2786	1
69.87431693989072	6758	1
69.89234972677595	4737	1
69.89289617486338	8698	1
69.89726775956284	574	1
69.89945355191257	9907	1
69.90601092896173	2694	1
69.9153005464481	1314	1
69.91693989071038	2957	1
69.92622950819671	7057	1
69.93551912568307	5810	1
69.93825136612021	3741	1
69.9448087431694	5641	1
69.951912568306	310	1
69.95628415300546	7817	1
69.95683060109289	4132	1
69.95956284153006	5174	1
69.96174863387978	8602	1
69.96830601092896	2880	1
69.97540983606558	2960	1
69.98196721311474	8065	1
69.99071038251365	348	1
69.99344262295082	7141	1
69.99562841530056	1998	1
69.9983606557377	7913	1
70.00491803278689	4380	1
70.01147540983607	367	1
70.0207650273224	3821	1
70.02349726775957	6133	1
70.02732240437157	7768	1
70.0344262295082	3305	1
70.05901639344262	8987	1
70.06284153005464	9549	1
70.06775956284153	1455	1
70.06830601092896	1864	1
70.06939890710383	6359	1
70.0704918032787	4456	1
70.07158469945355	8230	1
70.07213114754099	623	1
70.09016393442623	8896	1
70.10000000000001	8339	1
70.10327868852458	4298	1
70.11967213114754	7785	1
70.12076502732239	4951	1
70.12732240437158	5837	1
70.13169398907104	6298	1
70.13497267759563	5126	1
70.15464480874317	8855	1
70.16448087431694	5574	1
70.175956284153	2892	1
70.18306010928961	6235	1
70.18415300546448	4056	1
70.20874316939891	1409	1
70.20928961748635	1231	1
70.21912568306011	6554	1
70.2311475409836	8388	1
70.23661202185792	624	1
70.24098360655736	8493	1
70.24972677595629	5423	1
70.26174863387978	6384	1
70.26393442622951	7384	1
70.27814207650273	2367	1
70.28469945355192	1359	1
70.30000000000001	5312	1
70.30437158469945	6968	1
70.30819672131148	403	1
70.3153005464481	3088	1
70.3153005464481	614	1
70.33551912568305	3585	1
70.33934426229509	9477	1
70.34262295081967	2407	1
70.34808743169398	2700	1
70.35573770491803	1077	1
70.36557377049179	4073	1
70.37431693989072	9345	1
70.37431693989072	7268	1
70.37540983606559	9430	1
70.39781420765027	6752	1
70.40983606557377	4969	1
70.42240437158469	6382	1
70.42404371584699	5831	1
70.42677595628415	8518	1
70.43551912568307	4186	1
70.43606557377049	5749	1
70.44754098360656	1543	1
70.45245901639343	557	1
70.46174863387978	6044	1
70.50437158469946	6629	1
70.51311475409835	7684	1
70.52021857923498	5669	1
70.52786885245901	6300	1
70.55737704918033	7304	1
70.56939890710383	9173	1
70.57322404371585	8792	1
70.5743169398907	2318	1
70.575956284153	505	1
70.58524590163935	6178	1
70.59071038251365	5613	1
70.59234972677595	8088	1
70.59234972677595	4601	1
70.59508196721312	3315	1
70.59617486338797	2642	1
70.60000000000001	7595	1
70.60218579234973	5531	1
70.6191256830601	4441	1
70.624043715847	5473	1
70.62513661202186	2319	1
70.62732240437158	6109	1
70.63333333333334	1220	1
70.65792349726776	2322	1
70.66229508196722	5211	1
70.67049180327868	8098	1
70.67978142076502	9598	1
70.68579234972677	706	1
70.68579234972677	2579	1
70.68579234972677	1391	1
70.6879781420765	6922	1
70.70327868852459	3842	1
70.70819672131148	1753	1
70.7207650273224	1569	1
70.72677595628414	173	1
70.7311475409836	7090	1
70.76448087431694	1277	1
70.7775956284153	1882	1
70.7879781420765	1651	1
70.80491803278689	8447	1
70.8136612021858	6893	1
70.81475409836067	3269	1
70.8344262295082	5581	1
70.84043715846994	1723	1
70.84426229508198	4416	1
70.8502732240437	5874	1
70.85081967213114	1790	1
70.86502732240437	2776	1
70.87650273224044	3794	1
70.87868852459016	2207	1
70.88415300546448	4160	1
70.9032786885246	8942	1
70.90382513661203	2532	1
70.91748633879781	2828	1
70.91803278688525	6506	1
70.92240437158469	5861	1
70.92295081967212	9458	1
70.93825136612021	2046	1
70.94644808743169	7120	1
70.9497267759563	2347	1
70.95573770491802	5450	1
70.96448087431695	6653	1
70.96994535519126	6541	1
70.97049180327868	4455	1
70.97267759562841	7465	1
70.975956284153	3193	1
71.00491803278689	3578	1
71.00601092896174	8044	1
71.0120218579235	9637	1
71.01311475409835	5898	1
71.01693989071038	2952	1
71.02677595628415	3034	1
71.04590163934425	247	1
71.04754098360655	5107	1
71.0502732240437	4860	1
71.07049180327868	8428	1
71.0743169398907	1458	1
71.0743169398907	3623	1
71.07540983606556	6269	1
71.0775956284153	3368	1
71.10437158469945	4127	1
71.12568306010928	2229	1
71.12786885245902	8085	1
71.13551912568305	5868	1
71.148087431694	5447	1
71.1535519125683	6648	1
71.1535519125683	2709	1
71.16393442622952	9672	1
71.16721311475409	9976	1
71.17049180327868	9823	1
71.17103825136611	3295	1
71.17704918032787	3869	1
71.18032786885244	112	1
71.19562841530053	8438	1
71.20655737704918	7185	1
71.21639344262294	8467	1
71.22568306010928	7163	1
71.23879781420766	2483	1
71.25737704918032	6783	1
71.25792349726775	3953	1
71.26448087431694	5930	1
71.2655737704918	4508	1
71.27868852459017	8609	1
71.28251366120219	2267	1
71.29289617486339	8430	1
71.30382513661202	6670	1
71.30655737704917	3715	1
71.30819672131148	5132	1
71.3153005464481	3644	1
71.32513661202186	1055	1
71.32950819672132	2801	1
71.34972677595628	5024	1
71.3568306010929	3235	1
71.38087431693988	922	1
71.38579234972677	2098	1
71.3879781420765	33	1
71.39016393442624	2371	1
71.39180327868853	4316	1
71.3983606557377	1556	1
71.39890710382514	5577	1
71.4	1113	1
71.43551912568306	464	1
71.4377049180328	2500	1
71.43934426229508	5751	1
71.45846994535519	1199	1
71.45901639344262	5514	1
71.46174863387978	7062	1
71.4655737704918	2842	1
71.48251366120219	7511	1
71.49945355191257	3210	1
71.49945355191257	283	1
71.50491803278689	1755	1
71.51092896174863	2356	1
71.51693989071038	3154	1
71.51693989071038	34	1
71.52185792349727	7005	1
71.5224043715847	7466	1
71.52295081967213	4426	1
71.53715846994535	4836	1
71.54043715846994	3970	1
71.55519125683061	946	1
71.55519125683061	134	1
71.56284153005464	8912	1
71.57049180327868	4045	1
71.58196721311475	4772	1
71.58579234972677	5690	1
71.58797814207651	8841	1
71.6054644808743	1567	1
71.61420765027323	2458	1
71.61912568306012	902	1
71.62185792349726	9573	1
71.62185792349726	3494	1
71.62732240437158	9156	1
71.63224043715847	5339	1
71.64754098360656	6226	1
71.65464480874317	4693	1
71.65628415300546	748	1
71.66174863387978	3732	1
71.66721311475409	6474	1
71.66939890710383	2088	1
71.67486338797815	228	1
71.675956284153	1846	1
71.67814207650274	4936	1
71.67814207650274	2503	1
71.6792349726776	2603	1
71.68032786885246	1613	1
71.68306010928961	4448	1
71.69071038251366	9334	1
71.69398907103826	1938	1
71.69562841530053	4191	1
71.69781420765027	3215	1
71.71147540983605	8282	1
71.71475409836066	3942	1
71.71912568306011	7496	1
71.7327868852459	5405	1
71.7415300546448	8154	1
71.7431693989071	530	1
71.75245901639344	5461	1
71.77704918032786	9155	1
71.78579234972678	9671	1
71.78852459016393	6859	1
71.8136612021858	4229	1
71.83224043715846	8586	1
71.83497267759562	5626	1
71.84426229508198	8607	1
71.84590163934426	3891	1
71.8535519125683	238	1
71.8535519125683	6996	1
71.8535519125683	8886	1
71.86065573770492	320	1
71.86338797814207	7582	1
71.86448087431694	736	1
71.87540983606557	84	1
71.88251366120218	5382	1
71.88251366120218	2480	1
71.88743169398907	6838	1
71.88852459016394	6091	1
71.89289617486338	1400	1
71.9032786885246	6089	1
71.90382513661203	1781	1
71.92677595628415	5781	1
71.93661202185793	1836	1
71.94863387978143	8899	1
71.95191256830601	959	1
71.95519125683059	5053	1
71.95737704918032	4424	1
71.96229508196721	6072	1
71.96338797814208	5446	1
71.96775956284154	622	1
71.97377049180328	4779	1
71.99180327868852	3172	1
71.99234972677596	5642	1
71.99508196721311	8221	1
72.00546448087431	5046	1
72.01311475409837	4816	1
72.02131147540983	3487	1
72.02896174863389	9194	1
72.03715846994535	8532	1
72.04043715846994	8687	1
72.04644808743168	6056	1
72.04644808743168	2264	1
72.04754098360655	9912	1
72.0584699453552	6676	1
72.06830601092896	8713	1
72.06939890710383	7075	1
72.07267759562842	2256	1
72.07322404371585	7296	1
72.08579234972677	7363	1
72.09180327868852	1336	1
72.09890710382514	8046	1
72.1136612021858	2810	1
72.11584699453552	9394	1
72.11803278688525	7824	1
72.12786885245902	1502	1
72.12896174863388	8510	1
72.12950819672132	4545	1
72.12950819672132	3681	1
72.13825136612022	2578	1
72.15683060109289	1194	1
72.16885245901639	2691	1
72.17322404371585	9819	1
72.18142076502731	4633	1
72.18524590163933	6111	1
72.24371584699453	5288	1
72.24480874316939	9614	1
72.24699453551912	1373	1
72.25737704918032	156	1
72.26065573770491	991	1
72.2775956284153	8633	1
72.27978142076503	8636	1
72.27978142076503	8646	1
72.30218579234972	4606	1
72.30928961748634	5281	1
72.32021857923496	648	1
72.32622950819672	7907	1
72.33114754098361	7187	1
72.33224043715848	6699	1
72.33770491803278	6982	1
72.34590163934426	7774	1
72.34863387978142	1612	1
72.34972677595628	806	1
72.35956284153006	4188	1
72.37322404371585	385	1
72.38196721311475	502	1
72.39016393442623	337	1
72.39890710382514	8159	1
72.40218579234973	6509	1
72.40819672131148	9749	1
72.41038251366119	6036	1
72.41530054644808	8379	1
72.4327868852459	8777	1
72.43715846994536	7029	1
72.43879781420765	698	1
72.4415300546448	4838	1
72.44262295081967	4335	1
72.4431693989071	5537	1
72.44754098360656	222	1
72.44863387978143	8767	1
72.45081967213115	8849	1
72.45573770491802	8020	1
72.46284153005465	1720	1
72.46338797814208	1865	1
72.47431693989071	1709	1
72.48142076502732	4221	1
72.4863387978142	3007	1
72.49016393442622	174	1
72.49125683060109	357	1
72.49836065573771	5389	1
72.50327868852459	2711	1
72.50601092896174	4290	1
72.51530054644807	441	1
72.51748633879781	7618	1
72.54098360655738	6097	1
72.5568306010929	781	1
72.56284153005464	1485	1
72.56939890710383	8863	1
72.57213114754099	270	1
72.57213114754099	122	1
72.575956284153	9389	1
72.57868852459016	8391	1
72.59453551912569	3212	1
72.6087431693989	2158	1
72.6120218579235	8673	1
72.62896174863388	9271	1
72.6327868852459	8821	1
72.6415300546448	9180	1
72.64262295081967	7676	1
72.64535519125683	3001	1
72.66612021857924	1838	1
72.66885245901639	6398	1
72.67267759562841	5153	1
72.67322404371585	3735	1
72.69781420765027	4402	1
72.70382513661202	8170	1
72.70710382513661	4885	1
72.71420765027322	8346	1
72.72131147540983	2591	1
72.74480874316939	971	1
72.74972677595629	8142	1
72.7568306010929	9033	1
72.75737704918032	7901	1
72.76666666666667	4868	1
72.7672131147541	5059	1
72.77486338797813	4068	1
72.77650273224043	9588	1
72.77814207650273	6839	1
72.78251366120219	5875	1
72.78469945355192	1541	1
72.80218579234973	6660	1
72.80983606557376	1171	1
72.8103825136612	7561	1
72.81311475409836	8285	1
72.81584699453552	927	1
72.82568306010928	1501	1
72.82677595628415	2143	1
72.82896174863389	4903	1
72.83333333333333	2181	1
72.8398907103825	7186	1
72.84535519125683	8262	1
72.851912568306	8277	1
72.85300546448087	9331	1
72.85409836065574	136	1
72.85628415300546	7298	1
72.8639344262295	5991	1
72.86994535519125	2471	1
72.875956284153	5436	1
72.8775956284153	4717	1
72.88032786885245	3229	1
72.88688524590164	5978	1
72.88743169398907	1125	1
72.8896174863388	6386	1
72.9207650273224	5005	1
72.92786885245901	4764	1
72.92841530054645	2773	1
72.95136612021858	1299	1
72.95191256830601	9924	1
72.98142076502732	4530	1
72.98360655737706	6188	1
72.98907103825137	9258	1
72.99617486338798	177	1
73.00601092896174	8814	1
73.00601092896174	1568	1
73.01530054644807	1854	1
73.01584699453551	332	1
73.03606557377049	5555	1
73.03661202185792	4996	1
73.03825136612022	1078	1
73.03989071038251	8519	1
73.05737704918033	7322	1
73.0606557377049	8876	1
73.08633879781421	1812	1
73.08743169398907	2740	1
73.09234972677595	626	1
73.09344262295082	9609	1
73.09344262295082	5159	1
73.1032786885246	8861	1
73.10546448087432	5468	1
73.10601092896174	1041	1
73.1103825136612	2112	1
73.11256830601093	7756	1
73.11311475409836	2610	1
73.11475409836065	6504	1
73.12568306010928	2484	1
73.12950819672132	5374	1
73.13333333333334	9327	1
73.13661202185791	2325	1
73.1398907103825	5606	1
73.1415300546448	3889	1
73.16010928961748	8559	1
73.16393442622952	2607	1
73.17377049180328	9093	1
73.17431693989072	2704	1
73.17814207650274	8835	1
73.19945355191257	3674	1
73.20054644808742	3509	1
73.20491803278688	3742	1
73.22131147540983	9082	1
73.22568306010929	6190	1
73.23060109289617	2548	1
73.23934426229509	5179	1
73.25792349726775	8691	1
73.26229508196721	9703	1
73.26994535519125	5162	1
73.27377049180328	872	1
73.28907103825136	159	1
73.29453551912569	2926	1
73.29945355191258	7197	1
73.30601092896174	5488	1
73.3120218579235	1045	1
73.32185792349726	221	1
73.3464480874317	5933	1
73.348087431694	4888	1
73.35136612021857	4063	1
73.37103825136612	4658	1
73.37978142076501	8031	1
73.38196721311475	3415	1
73.38852459016394	7122	1
73.3912568306011	5516	1
73.3928961748634	5544	1
73.39617486338797	583	1
73.40601092896175	7419	1
73.41967213114754	1445	1
73.44043715846993	8074	1
73.44426229508197	5276	1
73.44480874316939	7753	1
73.45573770491802	7067	1
73.45901639344262	7722	1
73.4792349726776	3672	1
73.48142076502732	6955	1
73.49180327868852	2856	1
73.49180327868852	2866	1
73.49234972677596	3339	1
73.524043715847	1431	1
73.52513661202185	6355	1
73.52732240437159	2950	1
73.53879781420765	153	1
73.54262295081968	525	1
73.5502732240437	6277	1
73.55136612021857	2940	1
73.5655737704918	2463	1
73.57377049180329	3635	1
73.58196721311475	3040	1
73.59289617486338	817	1
73.5950819672131	5287	1
73.6016393442623	435	1
73.60218579234973	3053	1
73.60491803278688	1354	1
73.6120218579235	3254	1
73.61748633879782	811	1
73.63224043715847	339	1
73.63387978142077	9571	1
73.64426229508197	6342	1
73.6464480874317	3670	1
73.648087431694	6975	1
73.64918032786886	3110	1
73.65464480874316	7088	1
73.65792349726776	368	1
73.66775956284152	9455	1
73.6792349726776	2991	1
73.69016393442622	3072	1
73.69890710382514	5093	1
73.70109289617486	1652	1
73.70163934426229	7829	1
73.70382513661202	3296	1
73.70765027322405	4949	1
73.70819672131148	1051	1
73.71748633879781	6677	1
73.7224043715847	3313	1
73.73387978142077	7021	1
73.73879781420766	5694	1
73.74371584699453	5645	1
73.75355191256831	6652	1
73.75409836065575	5696	1
73.75956284153004	9192	1
73.7775956284153	7784	1
73.78306010928962	4935	1
73.8	7882	1
73.80437158469944	8911	1
73.81639344262295	1440	1
73.81967213114753	451	1
73.82295081967213	1973	1
73.824043715847	744	1
73.83606557377048	7347	1
73.8398907103825	329	1
73.85300546448087	2907	1
73.85901639344263	6372	1
73.86284153005465	3323	1
73.86557377049179	6466	1
73.86612021857923	681	1
73.88743169398907	1942	1
73.88907103825137	5187	1
73.88961748633879	8152	1
73.89071038251366	9299	1
73.91639344262295	2476	1
73.92021857923497	679	1
73.92021857923497	5832	1
73.92459016393443	7004	1
73.92896174863388	2899	1
73.93005464480873	6290	1
73.93442622950819	3904	1
73.94207650273223	6486	1
73.94371584699454	7909	1
73.95300546448088	5343	1
73.95683060109289	8979	1
73.95792349726776	9195	1
73.9655737704918	5469	1
73.98142076502732	78	1
73.98196721311476	1906	1
74.0	517	1
74.00054644808743	2638	1
74.00601092896174	8907	1
74.02950819672131	6928	1
74.03442622950818	6030	1
74.0655737704918	3822	1
74.06666666666666	104	1
74.07431693989072	9261	1
74.08087431693988	7248	1
74.08415300546449	478	1
74.0896174863388	2569	1
74.0967213114754	8433	1
74.10546448087432	8378	1
74.11311475409836	5784	1
74.11748633879782	5620	1
74.11857923497269	1154	1
74.12185792349727	9507	1
74.13387978142077	1743	1
74.13497267759563	4892	1
74.13715846994536	4173	1
74.14590163934426	5370	1
74.148087431694	9863	1
74.15792349726776	5402	1
74.175956284153	705	1
74.18087431693989	2824	1
74.18142076502733	1777	1
74.19617486338798	2745	1
74.20109289617486	2180	1
74.20437158469944	2290	1
74.20819672131148	3991	1
74.22568306010929	8274	1
74.23060109289617	571	1
74.23770491803279	2563	1
74.25081967213114	6522	1
74.2672131147541	7362	1
74.26939890710382	5593	1
74.28251366120219	784	1
74.28797814207651	1484	1
74.29344262295082	7301	1
74.29453551912567	5663	1
74.29453551912567	8032	1
74.29508196721311	3014	1
74.29726775956284	5573	1
74.30983606557376	5078	1
74.31256830601093	577	1
74.31803278688525	3302	1
74.32021857923496	2900	1
74.324043715847	7975	1
74.32513661202185	2752	1
74.33169398907104	2467	1
74.35245901639344	302	1
74.3551912568306	8290	1
74.36775956284153	5308	1
74.36939890710381	7826	1
74.3775956284153	60	1
74.38306010928962	9365	1
74.39562841530054	5115	1
74.4032786885246	3856	1
74.40546448087431	2220	1
74.41748633879781	9525	1
74.41912568306012	9834	1
74.42131147540984	6630	1
74.4311475409836	6563	1
74.45737704918032	4694	1
74.48907103825137	2965	1
74.49016393442622	9864	1
74.49234972677596	5871	1
74.51311475409837	1225	1
74.51475409836065	3121	1
74.52349726775957	7665	1
74.54426229508198	7482	1
74.54918032786884	7294	1
74.54972677595627	710	1
74.55355191256831	3276	1
74.55792349726777	165	1
74.56338797814207	9883	1
74.56775956284153	8541	1
74.5688524590164	1167	1
74.57158469945355	6208	1
74.57868852459016	1994	1
74.5896174863388	2488	1
74.59234972677595	4055	1
74.59617486338797	5140	1
74.61147540983606	860	1
74.63005464480874	6802	1
74.64098360655737	2496	1
74.65901639344263	3908	1
74.66393442622952	4014	1
74.66939890710381	9742	1
74.6775956284153	8134	1
74.68415300546447	2306	1
74.68688524590164	5796	1
74.68907103825137	2982	1
74.69180327868852	390	1
74.69180327868852	5491	1
74.69562841530055	8223	1
74.71639344262294	3475	1
74.72459016393442	2568	1
74.72896174863386	5385	1
74.73169398907103	8840	1
74.73497267759562	7068	1
74.73606557377049	1127	1
74.73989071038251	1971	1
74.77486338797813	4104	1
74.77978142076502	2182	1
74.80273224043717	1914	1
74.81530054644809	6877	1
74.81803278688525	485	1
74.86065573770492	1793	1
74.86174863387978	1663	1
74.8688524590164	3779	1
74.86939890710381	1734	1
74.87322404371585	1583	1
74.8775956284153	3637	1
74.88251366120218	5032	1
74.88360655737705	7064	1
74.89398907103826	4236	1
74.89726775956284	6536	1
74.90273224043716	6700	1
74.9032786885246	3243	1
74.91967213114754	6267	1
74.94207650273223	9335	1
74.95792349726776	1103	1
74.96010928961748	5101	1
74.9688524590164	4756	1
74.98360655737706	8943	1
74.9879781420765	5254	1
75.00327868852459	2871	1
75.00491803278688	6206	1
75.03169398907104	1810	1
75.03387978142077	4586	1
75.04207650273224	157	1
75.0448087431694	8746	1
75.04699453551913	9326	1
75.04863387978142	5845	1
75.06120218579235	3828	1
75.06284153005464	6484	1
75.06939890710382	7015	1
75.08142076502732	2009	1
75.08907103825138	6716	1
75.11639344262295	7944	1
75.11693989071038	3482	1
75.13169398907104	3182	1
75.16666666666667	3994	1
75.17540983606557	6253	1
75.18415300546447	3344	1
75.18415300546447	6213	1
75.19726775956285	5925	1
75.19945355191255	2584	1
75.21475409836064	7585	1
75.21639344262294	9060	1
75.2295081967213	370	1
75.23715846994536	4542	1
75.23879781420766	9274	1
75.24043715846994	2203	1
75.25136612021858	798	1
75.2551912568306	9682	1
75.25956284153004	9586	1
75.2688524590164	4652	1
75.28142076502732	9172	1
75.29234972677595	3733	1
75.3	5128	1
75.30054644808743	3829	1
75.30273224043717	5722	1
75.30382513661203	229	1
75.30710382513661	591	1
75.30819672131148	8486	1
75.32732240437159	6948	1
75.3295081967213	6134	1
75.33387978142078	207	1
75.34043715846994	7256	1
75.35027322404372	3170	1
75.37322404371585	5058	1
75.37322404371585	3071	1
75.37868852459017	6824	1
75.38306010928962	286	1
75.38360655737705	477	1
75.38524590163934	4082	1
75.38852459016394	9989	1
75.39016393442623	5742	1
75.3983606557377	3198	1
75.42622950819673	7438	1
75.43879781420766	680	1
75.44371584699454	7404	1
75.45081967213115	563	1
75.45573770491804	1977	1
75.45901639344261	4330	1
75.46338797814208	304	1
75.46775956284154	168	1
75.47923497267759	3031	1
75.48360655737706	6205	1
75.48743169398907	2604	1
75.49672131147541	8303	1
75.49726775956285	4817	1
75.50601092896174	9774	1
75.50983606557377	9407	1
75.51147540983607	3518	1
75.5120218579235	1700	1
75.51311475409837	8342	1
75.5191256830601	2337	1
75.5191256830601	2729	1
75.52349726775957	9215	1
75.52404371584699	7234	1
75.52622950819672	1097	1
75.53060109289618	4296	1
75.53387978142075	911	1
75.54043715846994	2274	1
75.54207650273224	4346	1
75.55956284153005	4523	1
75.56666666666666	4203	1
75.57322404371585	4352	1
75.57540983606557	8482	1
75.57759562841531	5147	1
75.58743169398907	9532	1
75.59071038251366	4115	1
75.59180327868853	7189	1
75.60054644808743	7144	1
75.6016393442623	4409	1
75.62622950819672	24	1
75.62786885245902	6495	1
75.63169398907104	3632	1
75.63387978142077	7469	1
75.63715846994536	7666	1
75.63879781420763	1428	1
75.6431693989071	7617	1
75.64371584699454	2010	1
75.65136612021858	5543	1
75.65573770491802	1008	1
75.66666666666667	6042	1
75.6743169398907	2633	1
75.67486338797814	4198	1
75.68415300546447	4856	1
75.69016393442622	4747	1
75.69344262295083	4447	1
75.69453551912568	3244	1
75.7207650273224	6642	1
75.74262295081968	9384	1
75.75464480874317	6148	1
75.77650273224043	9636	1
75.7775956284153	9921	1
75.78032786885245	4665	1
75.78087431693989	9247	1
75.79125683060109	7781	1
75.79672131147541	6285	1
75.79836065573771	3673	1
75.80218579234973	7834	1
75.8032786885246	8694	1
75.81256830601093	8561	1
75.8344262295082	3403	1
75.83606557377048	534	1
75.84043715846994	8679	1
75.84207650273224	1407	1
75.84371584699454	8635	1
75.86830601092896	1185	1
75.88852459016394	7619	1
75.89453551912568	5769	1
75.91092896174864	7048	1
75.91693989071038	217	1
75.91857923497268	9279	1
75.96065573770491	2814	1
75.9672131147541	3246	1
75.97322404371585	3382	1
75.97704918032787	8485	1
75.97704918032787	6351	1
75.97704918032787	8986	1
75.98032786885246	1380	1
75.98961748633879	5358	1
75.99836065573771	3609	1
76.0016393442623	5087	1
76.01092896174863	8729	1
76.01530054644809	4521	1
76.02896174863388	1879	1
76.02950819672131	2295	1
76.03224043715848	7486	1
76.04153005464481	9001	1
76.04316939890711	5553	1
76.05792349726777	6496	1
76.0655737704918	7044	1
76.08142076502732	5517	1
76.08688524590164	4312	1
76.08797814207651	3013	1
76.0967213114754	7285	1
76.11147540983606	1670	1
76.12677595628415	9853	1
76.12732240437158	36	1
76.12896174863387	8596	1
76.1327868852459	8683	1
76.14043715846994	3926	1
76.14590163934426	9454	1
76.14918032786885	8834	1
76.15136612021858	4326	1
76.15573770491802	1573	1
76.16666666666667	6167	1
76.1672131147541	3375	1
76.17103825136611	5594	1
76.17704918032787	543	1
76.18360655737706	2479	1
76.18360655737706	7620	1
76.18415300546448	9027	1
76.1846994535519	5597	1
76.18524590163933	846	1
76.20437158469944	8450	1
76.20437158469944	4471	1
76.20710382513661	7943	1
76.20819672131148	8622	1
76.20928961748633	6823	1
76.24262295081968	440	1
76.24316939890711	8909	1
76.25409836065573	8805	1
76.28579234972678	9313	1
76.29945355191256	3364	1
76.30819672131148	2080	1
76.30983606557376	4980	1
76.31256830601093	3557	1
76.31311475409836	3283	1
76.31803278688525	758	1
76.32459016393442	8108	1
76.33715846994535	9628	1
76.34262295081967	1186	1
76.34754098360656	4871	1
76.35081967213115	4741	1
76.36448087431694	9624	1
76.36612021857924	7180	1
76.37049180327868	324	1
76.38852459016394	6890	1
76.41092896174864	31	1
76.41967213114754	3353	1
76.42295081967214	2126	1
76.42732240437158	1947	1
76.42896174863387	1038	1
76.4311475409836	9708	1
76.45628415300547	3055	1
76.45737704918034	6373	1
76.46010928961748	21	1
76.46885245901639	4252	1
76.4775956284153	5643	1
76.48251366120219	6902	1
76.48743169398908	1979	1
76.49016393442622	9576	1
76.49398907103824	6864	1
76.49836065573771	1515	1
76.49890710382513	8166	1
76.5016393442623	9339	1
76.50327868852459	2689	1
76.52513661202185	8210	1
76.52841530054646	3704	1
76.53606557377049	1984	1
76.53934426229507	8077	1
76.54262295081968	5712	1
76.56448087431693	7879	1
76.57267759562842	4799	1
76.57868852459018	7410	1
76.57923497267758	5194	1
76.58142076502732	281	1
76.58251366120219	6301	1
76.58852459016394	9957	1
76.59726775956284	9038	1
76.61256830601093	4927	1
76.61366120218578	10	1
76.61748633879782	9066	1
76.61748633879782	4138	1
76.62349726775957	8399	1
76.63497267759563	5003	1
76.64590163934426	3789	1
76.65136612021858	96	1
76.65191256830602	8371	1
76.65300546448088	5841	1
76.65573770491802	1374	1
76.65846994535518	7751	1
76.66010928961748	1441	1
76.66010928961748	1490	1
76.66065573770491	202	1
76.66284153005465	1201	1
76.6639344262295	6137	1
76.66612021857924	9794	1
76.67103825136611	4210	1
76.67213114754098	6244	1
76.6775956284153	2841	1
76.69180327868852	2966	1
76.69398907103825	9311	1
76.70163934426229	1219	1
76.70437158469944	9563	1
76.70437158469944	6381	1
76.70546448087431	9805	1
76.70819672131148	6704	1
76.7120218579235	4238	1
76.71366120218579	2211	1
76.71584699453551	9403	1
76.71748633879781	4724	1
76.72622950819672	6929	1
76.72677595628416	9100	1
76.73060109289617	1593	1
76.74535519125683	8490	1
76.75300546448088	3799	1
76.75573770491803	1733	1
76.76448087431693	6760	1
76.76939890710382	7108	1
76.76994535519125	1909	1
76.77103825136612	5197	1
76.77158469945356	8167	1
76.78032786885245	9152	1
76.78196721311475	507	1
76.78306010928962	7583	1
76.78306010928962	344	1
76.78743169398908	642	1
76.78743169398908	4739	1
76.79398907103824	7992	1
76.79453551912567	6562	1
76.79945355191256	2079	1
76.80109289617486	8923	1
76.80819672131148	2269	1
