69.44207650273223	6247	1
69.44863387978143	1719	1
69.45409836065573	3326	1
69.45792349726776	1230	1
69.45846994535519	8584	1
69.46010928961749	4001	1
69.46174863387978	5050	1
69.46666666666665	3098	1
69.46994535519126	5628	1
69.47049180327869	4344	1
69.47814207650273	973	1
69.48032786885247	6024	1
69.4879781420765	9261	1
69.49071038251367	8489	1
69.4983606557377	180	1
69.50109289617485	8117	1
69.50109289617485	5389	1
69.50874316939891	789	1
69.51803278688524	9173	1
69.51967213114754	6837	1
69.52076502732241	6550	1
69.52732240437157	7129	1
69.53005464480874	187	1
69.53005464480874	94	1
69.54535519125683	6542	1
69.54699453551912	2141	1
69.54808743169399	120	1
69.55081967213114	9523	1
69.55300546448088	1644	1
69.58579234972679	2727	1
69.59344262295082	4222	1
69.6016393442623	5409	1
69.61256830601093	924	1
69.6153005464481	5624	1
69.61748633879782	7336	1
69.62295081967213	1735	1
69.62349726775956	176	1
69.62622950819672	3025	1
69.62786885245902	4568	1
69.63169398907104	680	1
69.6327868852459	6858	1
69.63387978142076	3978	1
69.63497267759563	5128	1
69.63715846994535	4520	1
69.63770491803278	9818	1
69.64043715846995	3269	1
69.64535519125684	7498	1
69.6464480874317	1449	1
69.64918032786885	4795	1
69.65136612021857	9291	1
69.65300546448087	6453	1
69.66666666666666	3170	1
69.67377049180328	502	1
69.67377049180328	3634	1
69.6863387978142	4639	1
69.6896174863388	16	1
69.69289617486339	6817	1
69.6983606557377	9065	1
69.69890710382514	4208	1
69.71748633879781	5048	1
69.72349726775957	3562	1
69.7327868852459	9959	1
69.73989071038251	7759	1
69.75027322404372	1633	1
69.75683060109289	4290	1
69.75846994535519	4216	1
69.77814207650273	5766	1
69.78032786885247	9039	1
69.78524590163934	4550	1
69.78579234972676	994	1
69.78743169398906	55	1
69.79453551912569	3248	1
69.82185792349726	7714	1
69.82896174863389	1196	1
69.83825136612022	3897	1
69.84043715846995	7804	1
69.84535519125683	6900	1
69.84535519125683	7130	1
69.84590163934425	2494	1
69.85409836065574	5645	1
69.87431693989072	9456	1
69.8792349726776	653	1
69.88032786885246	8860	1
69.88142076502731	1907	1
69.89289617486338	2851	1
69.89398907103825	8410	1
69.90928961748634	6793	1
69.91475409836066	6563	1
69.91693989071038	3403	1
69.93060109289618	4729	1
69.93934426229508	5476	1
69.94098360655737	2198	1
69.98360655737704	7786	1
69.9863387978142	2178	1
69.9863387978142	3128	1
69.9879781420765	1850	1
69.99289617486339	6722	1
69.99344262295082	971	1
69.99453551912569	3530	1
70.00109289617485	7002	1
70.00546448087432	2809	1
70.02131147540983	341	1
70.02732240437157	4379	1
70.03060109289616	613	1
70.0311475409836	3841	1
70.03551912568307	7412	1
70.03715846994535	8896	1
70.04590163934425	5769	1
70.04918032786885	3151	1
70.05300546448088	701	1
70.05737704918033	800	1
70.05792349726775	4971	1
70.05901639344262	2528	1
70.07213114754099	8628	1
70.07322404371584	8478	1
70.07486338797814	8399	1
70.07704918032786	4236	1
70.0879781420765	9483	1
70.09836065573771	5724	1
70.09945355191257	6738	1
70.10437158469945	2901	1
70.10819672131147	6324	1
70.11256830601093	6079	1
70.11857923497267	7630	1
70.1191256830601	3201	1
70.13169398907104	1990	1
70.16448087431694	5254	1
70.16830601092896	8654	1
70.19508196721311	2769	1
70.1983606557377	1073	1
70.19945355191257	2488	1
70.20218579234972	1032	1
70.2103825136612	2999	1
70.24644808743169	6517	1
70.24972677595629	183	1
70.26666666666667	7508	1
70.28415300546449	9607	1
70.29453551912569	1074	1
70.29453551912569	6785	1
70.30655737704917	9334	1
70.3120218579235	3324	1
70.31912568306011	2697	1
70.324043715847	5772	1
70.32841530054645	7618	1
70.33770491803278	6861	1
70.34699453551912	4664	1
70.35628415300546	2751	1
70.36120218579234	5906	1
70.38032786885246	4234	1
70.38306010928962	6607	1
70.38360655737705	9555	1
70.38524590163935	6945	1
70.38743169398907	8790	1
70.40819672131147	9569	1
70.42131147540984	508	1
70.42295081967212	7886	1
70.42568306010928	9137	1
70.43005464480875	8717	1
70.43825136612021	7435	1
70.45027322404373	7181	1
70.45683060109289	799	1
70.46284153005465	587	1
70.46666666666667	9133	1
70.47103825136611	3565	1
70.47540983606558	7707	1
70.47540983606558	8769	1
70.4775956284153	8128	1
70.49071038251365	303	1
70.49672131147541	7202	1
70.50054644808742	3616	1
70.50491803278689	6638	1
70.50819672131148	570	1
70.51366120218579	3421	1
70.52131147540983	5314	1
70.53060109289616	5615	1
70.55355191256831	1128	1
70.55956284153005	5674	1
70.56010928961749	7499	1
70.56612021857923	8483	1
70.5672131147541	1009	1
70.57868852459016	5719	1
70.5792349726776	885	1
70.59453551912569	5094	1
70.6016393442623	8500	1
70.6087431693989	4994	1
70.62295081967213	534	1
70.62732240437158	8675	1
70.63387978142077	3698	1
70.64535519125684	3295	1
70.6584699453552	3067	1
70.69398907103826	3597	1
70.72459016393444	7742	1
70.76666666666667	3213	1
70.76830601092897	9598	1
70.80710382513661	7760	1
70.81311475409836	1099	1
70.81311475409836	47	1
70.8174863387978	4441	1
70.82568306010928	9824	1
70.84590163934426	7615	1
70.8967213114754	1577	1
70.91420765027323	7634	1
70.92786885245901	2524	1
70.92841530054645	6251	1
70.92896174863388	5470	1
70.94590163934426	2017	1
70.9497267759563	6523	1
70.96229508196721	3585	1
70.9672131147541	1893	1
70.96775956284152	7589	1
70.99672131147541	4732	1
70.99945355191257	8336	1
71.00163934426229	8037	1
71.00273224043715	2158	1
71.00983606557378	5516	1
71.01092896174863	9159	1
71.01803278688524	4542	1
71.02622950819672	2600	1
71.03224043715846	1198	1
71.0502732240437	7417	1
71.05081967213114	6534	1
71.05355191256831	4260	1
71.05409836065574	4987	1
71.0655737704918	6294	1
71.06775956284153	7316	1
71.07103825136612	6832	1
71.07158469945355	1932	1
71.07267759562842	6452	1
71.07978142076503	1203	1
71.09180327868852	5116	1
71.09234972677595	5082	1
71.09398907103825	2419	1
71.09781420765027	2193	1
71.11639344262295	2783	1
71.14754098360656	7354	1
71.15409836065574	1793	1
71.17377049180328	9565	1
71.1775956284153	3454	1
71.18251366120218	4006	1
71.18907103825137	3408	1
71.21748633879781	3920	1
71.224043715847	9033	1
71.25136612021858	6526	1
71.27158469945354	5057	1
71.27431693989071	1057	1
71.28743169398906	68	1
71.3054644808743	6043	1
71.3153005464481	6176	1
71.32349726775956	5202	1
71.33169398907103	4918	1
71.3415300546448	2728	1
71.38196721311475	10	1
71.38306010928962	1416	1
71.38852459016394	2797	1
71.39289617486338	1860	1
71.39781420765027	7182	1
71.40054644808743	4319	1
71.41202185792349	4931	1
71.41256830601093	2781	1
71.41311475409836	3965	1
71.42131147540984	6332	1
71.42786885245901	6704	1
71.43060109289617	1815	1
71.43169398907104	8408	1
71.43497267759564	726	1
71.44098360655737	3617	1
71.44262295081967	2656	1
71.44590163934426	7758	1
71.46284153005465	5614	1
71.46666666666667	9636	1
71.47158469945354	2841	1
71.47377049180328	9326	1
71.47814207650273	4426	1
71.4792349726776	5442	1
71.47978142076504	8619	1
71.47978142076504	7896	1
71.48087431693989	456	1
71.48251366120219	8626	1
71.48360655737704	334	1
71.49344262295082	5580	1
71.49398907103826	7234	1
71.49562841530054	9183	1
71.50655737704918	2645	1
71.50710382513661	7039	1
71.51857923497268	497	1
71.51912568306011	4808	1
71.52513661202187	4440	1
71.53169398907103	4863	1
71.53715846994535	593	1
71.54043715846994	9572	1
71.54754098360655	3615	1
71.54863387978142	1526	1
71.55245901639344	1856	1
71.55245901639344	9438	1
71.55355191256831	5118	1
71.56448087431694	2779	1
71.57267759562842	6736	1
71.57704918032786	3728	1
71.58907103825138	6794	1
71.59016393442622	4755	1
71.5950819672131	2316	1
71.60983606557377	1284	1
71.6103825136612	9305	1
71.62786885245902	8889	1
71.62841530054645	3379	1
71.6311475409836	7421	1
71.63661202185791	4892	1
71.63715846994535	3809	1
71.64699453551913	3833	1
71.65901639344263	644	1
71.66120218579235	3014	1
71.66502732240438	684	1
71.66502732240438	2921	1
71.68251366120218	3860	1
71.69071038251366	1940	1
71.69562841530053	7166	1
71.70054644808742	2505	1
71.70437158469946	5337	1
71.70546448087431	9487	1
71.70874316939891	1680	1
71.71748633879781	5861	1
71.71857923497268	2145	1
71.73934426229509	3700	1
71.75081967213114	827	1
71.75683060109289	6871	1
71.76065573770491	9984	1
71.76284153005464	8757	1
71.76338797814208	7502	1
71.76338797814208	1731	1
71.79016393442622	9771	1
71.79344262295082	989	1
71.79672131147541	4690	1
71.79781420765028	5465	1
71.79890710382514	2816	1
71.81857923497267	1732	1
71.83060109289617	5660	1
71.83224043715846	5432	1
71.83224043715846	1454	1
71.83387978142076	4760	1
71.83825136612022	9718	1
71.84535519125683	9143	1
71.84590163934426	7573	1
71.86065573770492	8856	1
71.8639344262295	3896	1
71.86502732240436	7199	1
71.87213114754098	3045	1
71.87486338797815	5573	1
71.87978142076503	7996	1
71.88142076502731	2190	1
71.88688524590164	1869	1
71.88852459016394	2967	1
71.89234972677596	647	1
71.90382513661203	3443	1
71.90382513661203	7505	1
71.91693989071038	9399	1
71.92459016393443	9763	1
71.9327868852459	5679	1
71.93387978142077	2188	1
71.9398907103825	882	1
71.94262295081967	9481	1
71.94535519125682	8551	1
71.95136612021858	9778	1
71.95300546448088	8884	1
71.95300546448088	7303	1
71.9535519125683	6701	1
71.95846994535519	8402	1
71.98852459016393	5653	1
71.99180327868852	4411	1
71.99836065573771	6790	1
72.02459016393443	552	1
72.02568306010929	4274	1
72.02950819672131	2610	1
72.03551912568305	725	1
72.04098360655738	6329	1
72.05409836065574	6038	1
72.06284153005464	5129	1
72.06830601092896	77	1
72.07431693989072	4163	1
72.09562841530054	4533	1
72.10218579234973	5986	1
72.10382513661203	9028	1
72.1103825136612	483	1
72.11803278688525	2218	1
72.13661202185791	1837	1
72.13825136612022	9120	1
72.1431693989071	4776	1
72.1497267759563	8132	1
72.15136612021857	8438	1
72.15573770491802	1154	1
72.16174863387978	6016	1
72.16338797814208	9066	1
72.1775956284153	3744	1
72.1945355191257	305	1
72.20382513661202	6252	1
72.22021857923497	1501	1
72.23661202185792	9219	1
72.23879781420766	724	1
72.23989071038253	7057	1
72.2415300546448	8683	1
72.25245901639344	3409	1
72.25300546448088	9627	1
72.27267759562841	952	1
72.27322404371584	251	1
72.28087431693989	6671	1
72.28251366120219	5396	1
72.28688524590164	8788	1
72.28852459016393	3264	1
72.29125683060109	9445	1
72.29125683060109	85	1
72.29125683060109	5006	1
72.29234972677595	2290	1
72.32131147540983	6705	1
72.34043715846994	8315	1
72.3415300546448	313	1
72.3415300546448	9107	1
72.35464480874317	344	1
72.3551912568306	1575	1
72.3584699453552	1207	1
72.36830601092896	3599	1
72.37158469945355	8910	1
72.37540983606557	2581	1
72.38579234972677	7555	1
72.3912568306011	3282	1
72.3912568306011	3419	1
72.39234972677596	230	1
72.39781420765027	9812	1
72.40601092896175	1090	1
72.4207650273224	248	1
72.42459016393443	2215	1
72.4327868852459	3482	1
72.44207650273223	9488	1
72.44262295081967	3449	1
72.46120218579235	9897	1
72.46284153005465	2810	1
72.46338797814208	2998	1
72.4688524590164	6652	1
72.47322404371585	7495	1
72.49945355191257	2991	1
72.50874316939891	9783	1
72.52786885245902	223	1
72.53825136612022	2672	1
72.54043715846994	3030	1
72.54098360655738	1431	1
72.54426229508198	9659	1
72.54699453551912	991	1
72.5606557377049	7518	1
72.56502732240436	5695	1
72.56502732240436	7030	1
72.56502732240436	400	1
72.57868852459016	7677	1
72.58251366120219	9920	1
72.58852459016394	216	1
72.59289617486338	2282	1
72.59453551912569	4455	1
72.60273224043716	9220	1
72.60765027322404	8746	1
72.61256830601093	7791	1
72.61693989071038	7317	1
72.62841530054645	1834	1
72.64535519125683	8649	1
72.6535519125683	3541	1
72.66338797814208	4172	1
72.66338797814208	65	1
72.66393442622952	3578	1
72.67049180327868	1101	1
72.67103825136611	2913	1
72.67650273224044	1025	1
72.68032786885246	2357	1
72.68907103825137	3478	1
72.69125683060109	7284	1
72.6967213114754	4500	1
72.69999999999999	7911	1
72.70655737704918	50	1
72.71202185792349	3259	1
72.71584699453551	2133	1
72.71912568306011	5965	1
72.73333333333333	4181	1
72.73879781420766	2531	1
72.74207650273223	9255	1
72.74699453551912	3011	1
72.74972677595629	6067	1
72.75027322404371	1384	1
72.75355191256831	9901	1
72.75737704918032	2521	1
72.76120218579234	3034	1
72.7688524590164	6007	1
72.77377049180328	918	1
72.77814207650273	4475	1
72.78032786885245	1892	1
72.79562841530054	5484	1
72.80109289617486	3462	1
72.8016393442623	1205	1
72.80327868852459	4422	1
72.80655737704917	4409	1
72.80819672131148	1123	1
72.81311475409836	470	1
72.81420765027323	9092	1
72.82950819672132	5822	1
72.83169398907104	7757	1
72.83224043715848	6406	1
72.84316939890711	5351	1
72.8464480874317	78	1
72.85573770491803	4396	1
72.8584699453552	6246	1
72.8584699453552	2726	1
72.85901639344263	6478	1
72.86174863387978	67	1
72.86174863387978	632	1
72.86448087431694	3806	1
72.86666666666666	6538	1
72.87540983606557	233	1
72.88032786885245	6018	1
72.8846994535519	1847	1
72.89180327868853	3706	1
72.89234972677596	4130	1
72.90163934426229	3050	1
72.90874316939892	8850	1
72.91584699453551	168	1
72.92732240437158	546	1
72.92896174863388	6727	1
72.93715846994536	1667	1
72.93879781420766	6545	1
72.94918032786886	3273	1
72.95901639344262	2436	1
72.96065573770491	9758	1
72.96502732240437	2978	1
72.96666666666667	2753	1
72.97540983606557	6369	1
72.98087431693989	8294	1
73.00163934426229	7488	1
73.00273224043715	4631	1
73.00765027322404	8149	1
73.01639344262294	4578	1
73.01967213114753	6760	1
73.02021857923496	7544	1
73.04644808743168	7259	1
73.05300546448088	5207	1
73.05956284153007	7543	1
73.06010928961749	5646	1
73.0672131147541	9992	1
73.0672131147541	9400	1
73.06994535519125	7560	1
73.07213114754099	1162	1
73.07267759562842	1296	1
73.07650273224043	6734	1
73.0967213114754	2465	1
73.1032786885246	2041	1
73.10601092896174	3642	1
73.11693989071038	9413	1
73.11857923497269	2934	1
73.12131147540983	6574	1
73.12349726775956	5536	1
73.12950819672132	3870	1
73.13224043715847	5479	1
73.1327868852459	8063	1
73.13442622950821	1712	1
73.13715846994535	5159	1
73.14590163934426	1766	1
73.16229508196722	1087	1
73.16338797814208	5199	1
73.16775956284152	7727	1
73.17322404371585	2735	1
73.17431693989072	7624	1
73.18087431693989	5608	1
73.19234972677596	2700	1
73.19562841530055	5655	1
73.20218579234972	1982	1
73.20655737704918	2982	1
73.22622950819672	5893	1
73.23497267759562	3402	1
73.24262295081967	9405	1
73.24918032786886	3717	1
73.27814207650273	8303	1
73.28907103825136	417	1
73.29398907103825	9810	1
73.29672131147541	5221	1
73.30273224043717	2165	1
73.30710382513661	9951	1
73.30819672131148	1921	1
73.30928961748634	6604	1
73.31803278688525	817	1
73.3224043715847	9947	1
73.33005464480874	531	1
73.33825136612022	8858	1
73.34590163934426	5219	1
73.38415300546448	1579	1
73.3863387978142	6231	1
73.39180327868853	8532	1
73.3983606557377	1390	1
73.40546448087431	3055	1
73.40710382513662	590	1
73.40928961748634	1492	1
73.41639344262295	8518	1
73.41912568306012	7481	1
73.4224043715847	7685	1
73.42295081967214	2416	1
73.43825136612023	324	1
73.4431693989071	2763	1
73.44371584699454	7558	1
73.44371584699454	4736	1
73.45300546448088	6682	1
73.45519125683059	3540	1
73.47650273224043	3785	1
73.49890710382515	2517	1
73.50491803278688	9258	1
73.51092896174863	4273	1
73.51693989071038	9633	1
73.53442622950818	4730	1
73.54207650273224	5431	1
73.54426229508198	3526	1
73.55956284153007	7117	1
73.5672131147541	74	1
73.58524590163934	808	1
73.59071038251366	9943	1
73.61584699453552	5908	1
73.61912568306012	2867	1
73.6295081967213	7232	1
73.63551912568306	5040	1
73.63551912568306	900	1
73.6464480874317	4331	1
73.651912568306	5030	1
73.66502732240437	4869	1
73.6655737704918	8782	1
73.6655737704918	4296	1
73.67540983606557	3577	1
73.68087431693989	604	1
73.68196721311476	5552	1
73.69508196721311	7445	1
73.70601092896175	7844	1
73.71475409836064	8492	1
73.71748633879781	9737	1
73.73224043715847	2075	1
73.73497267759562	9538	1
73.74426229508197	9852	1
73.74644808743169	1455	1
73.75027322404371	597	1
73.75737704918033	2795	1
73.75737704918033	99	1
73.75792349726777	2091	1
73.75846994535519	2594	1
73.76174863387978	2518	1
73.76229508196721	8540	1
73.76393442622951	5509	1
73.76612021857923	4915	1
73.76666666666667	5862	1
73.79234972677595	5507	1
73.79726775956284	5949	1
73.79890710382514	1839	1
73.80218579234973	170	1
73.80983606557376	619	1
73.81092896174863	780	1
73.81530054644809	7562	1
73.81857923497269	7648	1
73.8224043715847	6214	1
73.82622950819672	6973	1
73.82841530054645	8570	1
73.84043715846994	8557	1
73.84207650273224	8235	1
73.8502732240437	1231	1
73.85245901639344	1511	1
73.86666666666666	3000	1
73.87814207650274	1114	1
73.89344262295083	704	1
73.8983606557377	739	1
73.90928961748635	623	1
73.9224043715847	7293	1
73.92295081967214	9530	1
73.92349726775957	2814	1
73.9295081967213	7909	1
73.93005464480873	3297	1
73.94480874316939	3548	1
73.94535519125682	8371	1
73.94863387978143	1124	1
73.96065573770491	2831	1
73.96612021857923	1819	1
73.96830601092897	2945	1
73.97650273224043	9588	1
73.98087431693989	5513	1
73.98907103825137	8333	1
74.00655737704918	3875	1
74.00983606557377	8835	1
74.01256830601093	3214	1
74.01584699453552	9132	1
74.01639344262294	8890	1
74.01639344262294	4162	1
74.03387978142077	5966	1
74.03387978142077	7081	1
74.04972677595627	9337	1
74.0502732240437	866	1
74.06502732240436	8953	1
74.06612021857923	2878	1
74.0688524590164	113	1
74.06994535519125	6051	1
74.08797814207651	8997	1
74.09836065573771	1954	1
74.09945355191256	1301	1
74.10273224043716	6193	1
74.10601092896175	4247	1
74.11147540983606	146	1
74.12295081967213	493	1
74.12295081967213	1325	1
74.12568306010928	8735	1
74.1360655737705	3936	1
74.13879781420765	1566	1
74.14207650273224	7616	1
74.14207650273224	1387	1
74.15027322404372	9976	1
74.16010928961748	8923	1
74.16010928961748	1876	1
74.16830601092896	1272	1
74.17322404371585	4280	1
74.1743169398907	1884	1
74.17650273224044	2084	1
74.1775956284153	367	1
74.18907103825137	3663	1
74.19016393442622	198	1
74.19508196721311	4656	1
74.20819672131148	9149	1
74.21857923497268	3112	1
74.2207650273224	6717	1
74.22513661202186	7969	1
74.2295081967213	5489	1
74.23169398907103	6278	1
74.23333333333333	2550	1
74.23661202185792	2231	1
74.24043715846994	6065	1
74.24153005464481	9506	1
74.25245901639344	3272	1
74.26120218579234	8133	1
74.28360655737706	6199	1
74.31147540983606	4819	1
74.31475409836065	5963	1
74.32568306010928	1704	1
74.33169398907104	8209	1
74.33278688524591	2378	1
74.34371584699454	7767	1
74.3584699453552	1708	1
74.36612021857923	6536	1
74.37377049180328	2415	1
74.3775956284153	5181	1
74.37923497267761	912	1
74.38524590163934	8008	1
74.39344262295083	9536	1
74.40437158469945	1026	1
74.40983606557377	4704	1
74.41147540983606	8943	1
74.41530054644808	1148	1
74.41639344262295	3027	1
74.41967213114754	5522	1
74.42349726775957	3431	1
74.4327868852459	7092	1
74.44480874316939	571	1
74.45355191256832	6318	1
74.45792349726776	9878	1
74.46502732240437	765	1
74.46830601092897	5542	1
74.47158469945354	42	1
74.4743169398907	273	1
74.4863387978142	6883	1
74.48743169398907	1979	1
74.49234972677596	8517	1
74.49453551912568	9165	1
74.49836065573771	6888	1
74.49945355191257	9701	1
74.50054644808743	7579	1
74.50218579234972	6641	1
74.50928961748633	3178	1
74.50928961748633	8217	1
74.51147540983607	8634	1
74.52295081967213	6302	1
74.5327868852459	7654	1
74.53825136612022	2567	1
74.53879781420765	8891	1
74.53989071038251	8659	1
74.53989071038251	7536	1
74.55792349726777	5395	1
74.56448087431693	3349	1
74.5655737704918	9508	1
74.5688524590164	8430	1
74.57540983606557	3610	1
74.58142076502732	3308	1
74.58142076502732	2461	1
74.58852459016394	29	1
74.60109289617486	9292	1
74.6032786885246	8046	1
74.60546448087432	3662	1
74.60819672131147	6008	1
74.61420765027322	1169	1
74.61584699453552	2051	1
74.61693989071038	4805	1
74.62240437158471	9273	1
74.62841530054645	6160	1
74.63224043715847	244	1
74.6398907103825	6659	1
74.64535519125683	1883	1
74.64590163934426	7772	1
74.64918032786886	659	1
74.65573770491802	7005	1
74.65956284153005	2860	1
74.66666666666667	1176	1
74.67540983606557	5816	1
74.68415300546447	4909	1
74.68907103825137	3332	1
74.69562841530055	2770	1
74.69617486338798	8581	1
74.69672131147541	9762	1
74.70109289617486	1820	1
74.71803278688525	9888	1
74.72732240437159	9649	1
74.7311475409836	5503	1
74.73224043715847	369	1
74.73606557377049	1419	1
74.73825136612022	6133	1
74.74098360655738	4305	1
74.74371584699455	4442	1
74.74426229508195	2000	1
74.75245901639344	9559	1
74.75628415300547	6117	1
74.75737704918033	6075	1
74.76393442622951	2815	1
74.76939890710382	4174	1
74.7743169398907	7029	1
74.77704918032786	5528	1
74.78251366120219	6668	1
74.78360655737706	2424	1
74.78579234972678	7194	1
74.79672131147541	3018	1
74.8054644808743	888	1
74.8103825136612	308	1
74.81584699453552	5371	1
74.81693989071039	6058	1
74.81748633879782	4985	1
74.82896174863389	7781	1
74.8295081967213	1402	1
74.8344262295082	1429	1
74.83551912568305	6711	1
74.83661202185792	5575	1
74.8535519125683	596	1
74.85464480874316	7671	1
74.85628415300546	7504	1
74.8568306010929	3453	1
74.86557377049179	4102	1
74.87213114754098	5864	1
74.8743169398907	3893	1
74.8743169398907	7132	1
74.87486338797814	2464	1
74.87486338797814	7098	1
74.87704918032787	375	1
74.8792349726776	2897	1
74.8879781420765	9544	1
74.88907103825137	6244	1
74.89071038251366	8104	1
74.89999999999999	1396	1
74.90109289617486	1104	1
74.90437158469945	870	1
74.90546448087431	9849	1
74.90655737704918	1120	1
74.91967213114754	6864	1
74.9224043715847	465	1
74.92349726775957	4085	1
74.92677595628415	8182	1
74.92732240437158	3988	1
74.92841530054645	6806	1
74.93060109289617	6849	1
74.93989071038251	4895	1
74.94918032786885	7380	1
74.95245901639345	9030	1
74.95300546448088	62	1
74.95737704918032	7628	1
74.97049180327869	9417	1
74.97267759562841	1639	1
74.97267759562841	1992	1
74.98142076502732	2737	1
74.99016393442622	801	1
74.99071038251365	5354	1
75.00437158469944	978	1
75.00710382513661	2527	1
75.0103825136612	392	1
75.01475409836065	1603	1
75.01967213114753	9626	1
75.02021857923496	4088	1
75.02841530054646	7210	1
75.03879781420765	8776	1
75.03989071038251	8785	1
75.04316939890711	4027	1
75.05573770491803	5859	1
75.06502732240436	385	1
75.0672131147541	5931	1
75.0688524590164	166	1
75.07868852459016	9595	1
75.08360655737705	3709	1
75.08907103825138	3399	1
75.08907103825138	2836	1
75.0967213114754	5917	1
75.10382513661203	7748	1
75.11256830601093	6316	1
75.1191256830601	6905	1
75.12459016393441	8236	1
75.12786885245902	713	1
75.13005464480874	8592	1
75.13551912568306	115	1
75.1377049180328	4976	1
75.15245901639345	6260	1
75.15628415300546	694	1
75.16229508196722	4879	1
75.16284153005465	2214	1
75.16338797814208	3444	1
75.17103825136611	9823	1
75.17158469945355	3998	1
75.17650273224044	5162	1
75.17923497267759	5232	1
75.18087431693989	2539	1
75.18196721311476	8881	1
75.19016393442622	7604	1
75.19672131147541	979	1
75.19781420765028	4861	1
75.20491803278688	1316	1
75.20601092896175	2480	1
75.20655737704918	366	1
75.2120218579235	9558	1
75.21639344262294	5693	1
75.21693989071038	7315	1
75.2224043715847	1801	1
75.23879781420766	1131	1
75.24699453551912	5055	1
75.25355191256831	3311	1
75.25355191256831	1021	1
75.25792349726777	5670	1
75.25956284153004	6305	1
75.26229508196721	7008	1
75.2655737704918	6618	1
75.2655737704918	2618	1
75.26994535519125	7862	1
75.27650273224043	6726	1
75.28415300546447	5480	1
75.28524590163934	6827	1
75.28907103825138	1896	1
75.29125683060109	9079	1
75.29508196721311	987	1
75.29562841530054	8802	1
75.3054644808743	2201	1
75.31092896174863	7483	1
75.31256830601093	5948	1
75.3136612021858	7952	1
75.31693989071039	6149	1
75.31912568306011	8229	1
75.32021857923496	2374	1
75.3207650273224	3223	1
75.32459016393442	8308	1
75.32677595628415	1602	1
75.32896174863387	1961	1
75.3295081967213	463	1
75.3295081967213	1092	1
75.33060109289617	1583	1
75.33770491803278	9459	1
75.348087431694	1494	1
75.35901639344262	6645	1
75.36174863387978	1350	1
75.36284153005465	2251	0
75.3655737704918	157	1
75.36939890710381	1538	1
75.3743169398907	5932	1
75.37486338797814	3915	1
75.37650273224044	6126	1
75.37814207650274	5257	1
75.39562841530055	3074	1
75.40218579234973	8572	1
75.40710382513662	5072	1
75.41256830601093	4575	1
75.41693989071038	514	1
75.42131147540984	5083	1
75.42732240437158	3884	1
75.43060109289617	6210	1
75.43497267759562	4309	1
75.43661202185793	288	1
75.44426229508196	758	1
75.45355191256832	8001	1
75.46448087431693	4965	1
75.47049180327869	4195	1
75.47704918032787	2466	1
75.48032786885246	495	1
75.48524590163935	3873	1
75.5016393442623	4651	1
75.50819672131148	6361	1
75.51256830601093	916	1
75.51857923497268	9635	1
75.54262295081968	8775	1
75.54316939890711	4335	1
75.54808743169399	6094	1
75.55792349726777	5856	1
75.56338797814207	6225	1
75.57486338797814	2596	1
75.58142076502732	3862	1
75.59836065573771	4894	1
75.6	8921	1
75.6016393442623	256	1
75.6191256830601	2966	1
75.6415300546448	1561	1
75.67267759562841	1991	1
75.67377049180327	9879	1
75.67814207650274	3140	1
75.68087431693989	7185	1
75.69890710382515	8414	1
75.69999999999999	9277	1
75.69999999999999	4929	1
75.70874316939891	5663	1
75.71803278688525	1717	1
75.72021857923497	4891	1
75.7224043715847	7532	1
75.72404371584699	6113	1
75.73442622950819	361	1
75.74754098360656	7719	1
75.74918032786884	1771	1
75.75355191256831	3092	1
75.7551912568306	2134	1
75.76010928961747	7708	1
75.76229508196721	7842	1
75.76775956284153	9517	1
75.775956284153	309	1
75.78142076502732	9239	1
75.78360655737706	7779	1
75.79071038251365	7980	1
75.8016393442623	4558	1
75.80273224043717	5339	1
75.81311475409836	1506	1
75.82404371584698	4129	1
75.8464480874317	9118	1
75.8568306010929	1240	1
75.85792349726776	1956	1
75.86174863387978	8451	1
75.8655737704918	1428	1
75.875956284153	9939	1
75.89999999999999	2455	1
75.90382513661201	1629	1
75.91256830601093	877	1
75.92896174863387	6031	1
75.93934426229508	9005	1
75.94754098360656	6191	1
75.95355191256832	2993	1
75.9551912568306	8595	1
75.96229508196721	4674	1
75.96338797814208	1049	1
75.9639344262295	7829	1
75.98087431693989	3693	1
75.98415300546448	9361	1
75.99234972677596	9610	1
75.99398907103824	6140	1
75.99453551912568	9669	1
76.04262295081968	8629	1
76.04371584699454	9923	1
76.0448087431694	4170	1
76.0464480874317	2324	1
76.06120218579235	1465	1
76.07103825136612	4628	1
76.07923497267758	1957	1
76.09234972677596	6739	1
76.09945355191256	8053	1
76.10109289617486	4586	1
76.11311475409836	2326	1
76.1311475409836	7964	1
76.13169398907104	1555	1
76.13224043715847	4871	1
76.1360655737705	2157	1
76.1360655737705	2006	1
76.1377049180328	2876	1
76.14098360655737	3096	1
76.14535519125683	2778	1
76.16120218579235	5157	1
76.16338797814208	1852	1
76.18032786885246	1591	1
76.18579234972677	9498	1
76.20601092896175	8639	1
76.2087431693989	5546	1
76.20928961748633	6330	1
76.21256830601094	1228	1
76.21967213114753	2463	1
76.23989071038251	7215	1
76.2448087431694	3748	1
76.25027322404371	7892	1
76.26065573770491	6564	1
76.26612021857923	5947	1
76.26994535519125	2551	1
76.275956284153	2234	1
76.28142076502732	1821	1
76.28579234972678	3596	1
76.28907103825136	8401	1
76.29344262295082	5863	1
