62.9431693989071	7322	1
62.9431693989071	6383	1
62.95191256830601	3087	1
62.96830601092896	5059	1
62.9775956284153	5364	1
63.01530054644809	1143	1
63.02622950819672	8229	0
63.05136612021858	6836	1
63.063387978142075	805	1
63.08360655737705	1749	1
63.09617486338798	7954	1
63.096721311475406	996	1
63.11147540983607	646	1
63.11147540983607	8808	1
63.11748633879781	2410	1
63.12185792349727	7289	1
63.14207650273224	6669	1
63.16065573770492	423	1
63.16065573770492	4276	1
63.16612021857924	2060	1
63.168306010928966	1439	1
63.17158469945355	1390	1
63.1775956284153	4110	1
63.18743169398907	6382	1
63.19234972677595	7805	1
63.19453551912568	2946	1
63.19890710382514	6043	1
63.20054644808743	3049	1
63.20874316939891	221	1
63.210928961748635	5592	1
63.21475409836065	1347	1
63.22076502732241	2148	1
63.23169398907103	3363	1
63.25792349726776	1401	1
63.27049180327869	7237	1
63.30983606557377	4877	1
63.33989071038251	2283	1
63.35355191256831	7369	1
63.35956284153005	1729	1
63.35956284153005	1197	1
63.36338797814208	7367	1
63.369945355191255	2653	1
63.37213114754098	1523	1
63.41693989071038	5913	1
63.42021857923497	5932	1
63.42622950819673	8545	1
63.4327868852459	3303	1
63.43442622950819	6226	1
63.44808743169399	4096	1
63.448633879781426	1882	1
63.44918032786885	4305	1
63.45956284153005	9233	1
63.48415300546448	1452	1
63.505464480874316	2264	1
63.52677595628415	1117	1
63.52732240437158	3304	1
63.53442622950819	8725	1
63.53442622950819	2059	1
63.53934426229508	5724	1
63.544262295081964	8010	1
63.553005464480876	2584	1
63.57595628415301	9921	1
63.61256830601093	3760	1
63.613661202185796	4893	1
63.62021857923497	3509	1
63.66065573770492	3218	1
63.69836065573771	3634	1
63.704918032786885	8709	1
63.70655737704918	3904	1
63.70874316939891	6365	1
63.71475409836065	5962	1
63.72677595628415	5218	1
63.73825136612022	6828	1
63.74808743169399	4350	1
63.763934426229504	4017	1
63.767759562841526	826	1
63.76885245901639	237	1
63.77322404371585	1606	1
63.77322404371585	8788	1
63.79344262295082	5874	1
63.79617486338798	7029	1
63.8	3499	1
63.8	7296	1
63.801092896174865	754	1
63.8120218579235	1901	1
63.84371584699453	7829	1
63.85628415300547	9255	1
63.86666666666666	8587	1
63.87267759562842	3943	1
63.87540983606557	4076	1
63.87814207650273	2561	1
63.88907103825136	9649	1
63.892349726775954	147	1
63.91803278688525	4351	1
63.91857923497268	7575	1
63.93333333333334	9928	1
63.94754098360656	569	1
63.96502732240437	7202	1
63.99344262295082	1200	1
63.998360655737706	3048	1
64.00491803278689	4682	1
64.01639344262296	9682	1
64.03060109289618	1819	1
64.04043715846994	2218	1
64.05409836065574	4975	1
64.06612021857923	9371	1
64.07103825136612	2668	1
64.07868852459016	8673	1
64.08852459016393	6003	1
64.09016393442623	3064	1
64.09234972677596	1169	1
64.09234972677596	1480	1
64.10437158469945	225	1
64.10710382513662	4356	1
64.11311475409836	2057	1
64.11475409836066	4845	1
64.11857923497267	4085	1
64.12459016393443	8879	1
64.14262295081967	7238	1
64.15683060109289	9927	1
64.1584699453552	3135	1
64.18907103825137	8777	1
64.19125683060109	766	1
64.19999999999999	9624	1
64.21311475409836	2108	1
64.22349726775956	8799	1
64.2327868852459	8907	1
64.26830601092895	6491	1
64.27377049180328	8333	1
64.28415300546447	2066	1
64.28688524590164	9070	1
64.32349726775956	80	1
64.32786885245902	2453	1
64.351912568306	4513	1
64.37377049180328	9546	1
64.38524590163934	6379	1
64.38907103825137	3979	1
64.39180327868853	2402	1
64.39672131147542	8577	1
64.3983606557377	712	1
64.40601092896175	398	1
64.41256830601093	2860	1
64.42240437158469	2263	1
64.42622950819673	4806	1
64.44098360655738	8088	1
64.44153005464482	7955	1
64.4431693989071	8990	1
64.44535519125682	9396	1
64.44918032786886	5517	1
64.45737704918034	2431	1
64.46120218579235	6301	1
64.46174863387978	3747	1
64.4672131147541	1898	1
64.47431693989071	4535	1
64.4792349726776	1616	1
64.47978142076504	5645	1
64.4879781420765	5394	1
64.49289617486339	4010	1
64.51092896174863	3950	1
64.51147540983607	9788	1
64.51420765027322	6847	1
64.53333333333333	1247	1
64.53387978142077	2421	1
64.54207650273224	7377	1
64.56010928961749	8609	1
64.5672131147541	3079	1
64.56830601092896	8349	1
64.5726775956284	8957	1
64.57377049180327	8569	1
64.59617486338797	7602	1
64.60218579234973	8139	1
64.61584699453552	6147	1
64.61639344262295	424	1
64.6174863387978	1842	1
64.62349726775956	5844	1
64.62950819672132	1923	1
64.6360655737705	1192	1
64.65792349726776	5316	1
64.6639344262295	8185	1
64.66830601092896	5258	1
64.6775956284153	8346	1
64.71530054644809	6652	1
64.75027322404371	7410	1
64.7535519125683	9739	1
64.75464480874317	2437	1
64.75573770491803	7485	1
64.76939890710382	3357	1
64.76939890710382	251	1
64.77540983606558	2522	1
64.78907103825136	460	1
64.79453551912569	3389	1
64.80546448087432	5479	1
64.80601092896175	6027	1
64.81420765027322	8518	1
64.8295081967213	6065	1
64.8327868852459	473	1
64.84590163934426	5187	1
64.8464480874317	8340	1
64.84863387978142	9584	1
64.85081967213115	2555	0
64.85737704918033	9261	1
64.8622950819672	2532	1
64.87377049180328	983	1
64.875956284153	3338	1
64.8792349726776	5451	1
64.88142076502733	1364	1
64.88360655737705	1871	1
64.88415300546448	4720	1
64.88524590163934	1064	1
64.88579234972677	859	1
64.8983606557377	605	1
64.90546448087431	3791	1
64.92185792349727	4980	1
64.9311475409836	8395	1
64.94863387978143	9152	1
64.94863387978143	6131	1
64.95792349726776	972	1
64.97158469945356	357	1
64.98415300546448	9980	1
64.99453551912569	6886	1
65.00109289617487	1471	1
65.00437158469946	3490	1
65.00983606557377	1799	1
65.01092896174863	6426	1
65.01256830601092	3294	1
65.01803278688524	9213	1
65.03606557377049	4489	1
65.03825136612022	3812	1
65.06666666666666	1013	1
65.0688524590164	2761	1
65.1136612021858	2442	1
65.11475409836065	4180	1
65.11584699453552	7513	1
65.15245901639344	1818	1
65.15683060109289	1736	1
65.1584699453552	8354	1
65.16502732240437	8142	1
65.1655737704918	123	1
65.18360655737705	3074	1
65.19508196721311	1510	1
65.20273224043716	545	1
65.20819672131148	9786	1
65.20983606557377	7353	1
65.21256830601092	6441	1
65.22732240437158	9393	1
65.23333333333333	1032	1
65.23989071038251	8338	1
65.24754098360656	6264	1
65.25956284153006	9497	1
65.26229508196721	7945	1
65.26830601092897	1527	1
65.27540983606558	7127	1
65.31639344262295	4947	1
65.32459016393442	7242	1
65.32896174863389	6463	1
65.35573770491803	841	1
65.36010928961748	7069	1
65.36612021857924	1706	1
65.3688524590164	8267	1
65.38852459016394	7063	1
65.40437158469946	5735	1
65.40819672131147	9606	1
65.41256830601093	3150	1
65.42185792349727	243	1
65.44644808743169	483	1
65.44754098360656	476	1
65.44972677595628	9527	1
65.45573770491804	3067	1
65.45956284153004	2873	1
65.47814207650273	8443	1
65.48087431693989	3216	1
65.48524590163935	9883	1
65.49234972677596	5018	1
65.49672131147541	6718	1
65.5207650273224	8448	1
65.55245901639344	2585	1
65.56666666666666	6194	1
65.57049180327868	3460	1
65.59398907103825	6355	1
65.60491803278688	8841	1
65.61803278688524	7604	1
65.62459016393443	1485	1
65.62568306010928	4561	1
65.6295081967213	4457	1
65.64262295081967	2405	1
65.64699453551913	8865	1
65.648087431694	3886	1
65.65245901639344	9185	1
65.66065573770491	1092	1
65.66284153005465	8712	1
65.67923497267759	248	1
65.68196721311475	3396	1
65.70109289617487	4144	1
65.73387978142077	4982	1
65.75901639344262	6642	1
65.77158469945356	6636	1
65.77540983606558	6927	1
65.78415300546449	3451	1
65.7879781420765	5562	1
65.78907103825136	2801	1
65.79234972677595	7926	1
65.79562841530054	8423	1
65.824043715847	1470	1
65.83825136612022	917	1
65.84262295081967	7356	1
65.85409836065574	2680	1
65.88251366120218	8867	1
65.88579234972677	2913	1
65.8879781420765	3053	1
65.89726775956284	4081	1
65.91639344262295	3500	1
65.94972677595628	4717	1
65.95300546448087	8651	1
65.95737704918032	155	1
65.96065573770491	2408	1
65.97322404371585	8795	1
65.98469945355191	9004	1
65.98633879781421	6270	1
65.98907103825137	8973	1
65.99508196721311	7720	1
66.00109289617487	6391	1
66.01912568306011	4926	1
66.02732240437159	701	1
66.03060109289618	7184	1
66.07103825136612	3516	1
66.08251366120219	6833	1
66.08688524590164	2855	1
66.10054644808743	3111	1
66.11693989071038	7771	1
66.15464480874317	4955	1
66.16612021857924	8020	1
66.175956284153	5976	1
66.18306010928961	7562	1
66.25300546448088	8290	1
66.2688524590164	275	1
66.26994535519125	5292	1
66.27049180327869	9361	1
66.27978142076502	9392	1
66.28852459016393	4054	1
66.3224043715847	8824	1
66.32513661202185	5419	1
66.33224043715846	4841	1
66.3344262295082	1260	1
66.34754098360655	8100	1
66.35300546448087	7010	1
66.36448087431694	618	1
66.36502732240437	8562	1
66.3983606557377	5733	1
66.41475409836065	7782	1
66.49398907103826	6134	1
66.51530054644809	376	1
66.52459016393442	4259	1
66.55464480874316	8171	1
66.55573770491803	4383	1
66.55846994535518	832	1
66.56338797814207	8391	1
66.56994535519125	6653	1
66.57158469945355	1468	1
66.58743169398907	4373	1
66.58743169398907	5156	1
66.59016393442623	7667	1
66.59508196721312	2823	1
66.60218579234973	1570	1
66.60819672131147	6988	1
66.62732240437158	6561	1
66.6327868852459	3179	1
66.65245901639344	8454	1
66.67978142076502	7500	1
66.69617486338798	790	1
66.70109289617487	2299	1
66.70437158469944	1795	1
66.71420765027322	6346	1
66.71693989071038	9286	1
66.73060109289618	8073	1
66.73551912568306	8442	1
66.73879781420766	6350	1
66.74153005464481	675	1
66.75136612021858	2555	1
66.75573770491803	5918	1
66.76612021857923	4654	1
66.77431693989071	3109	1
66.77978142076502	7231	1
66.79289617486339	7511	1
66.79781420765028	2492	1
66.81147540983606	5031	1
66.81693989071037	4104	1
66.81803278688524	8811	1
66.83005464480874	1644	1
66.83114754098361	8381	1
66.83497267759563	2965	1
66.8360655737705	5745	1
66.84207650273224	902	1
66.86338797814207	6993	1
66.87814207650273	6969	1
66.88360655737705	9974	1
66.8863387978142	5427	1
66.89180327868853	5685	1
66.91693989071038	3657	1
66.93551912568306	6087	1
66.93606557377049	7403	1
66.95628415300547	2178	1
67.00163934426229	6101	1
67.01256830601093	2861	1
67.01420765027322	8688	1
67.01475409836065	2708	1
67.01803278688524	6070	1
67.02021857923498	2642	1
67.0551912568306	7535	1
67.06502732240438	2317	1
67.06775956284153	2979	1
67.11147540983607	7713	1
67.1344262295082	6818	1
67.13770491803278	6678	1
67.1551912568306	1519	1
67.1584699453552	7591	1
67.1655737704918	5716	1
67.18251366120218	9805	1
67.18469945355191	8798	1
67.1983606557377	7257	1
67.22896174863388	8958	1
67.22950819672131	1038	1
67.23606557377049	5763	1
67.23825136612022	6605	1
67.24972677595628	7618	1
67.25081967213114	704	1
67.25573770491803	1626	1
67.27595628415301	4526	1
67.32732240437159	7287	1
67.33169398907103	9111	1
67.33879781420765	6963	1
67.3622950819672	5592	0
67.3655737704918	9627	1
67.37103825136612	2719	1
67.37814207650273	1778	1
67.38961748633879	7293	1
67.41311475409836	9390	1
67.41639344262295	607	1
67.43169398907104	9317	1
67.43661202185793	9698	1
67.44262295081967	8986	1
67.44699453551912	3965	1
67.4639344262295	7788	1
67.5103825136612	8978	1
67.5103825136612	1186	1
67.5103825136612	6821	1
67.51366120218579	7958	1
67.52459016393442	9868	1
67.52950819672131	4145	1
67.5344262295082	9155	1
67.53497267759563	8621	1
67.54153005464481	2607	1
67.58688524590164	3485	1
67.6087431693989	4512	1
67.60983606557377	3702	1
67.62513661202186	5938	1
67.63005464480874	346	1
67.66721311475409	8362	1
67.66885245901639	3732	1
67.70983606557377	970	1
67.71584699453553	1156	1
67.71857923497268	6201	1
67.7191256830601	236	1
67.72896174863388	6715	1
67.73060109289618	3432	1
67.76939890710382	1924	1
67.77049180327869	9187	1
67.79890710382513	1506	1
67.81967213114754	1324	1
67.82349726775956	9654	1
67.82568306010928	4506	1
67.83169398907104	3318	1
67.84098360655737	2192	1
67.84972677595628	2892	1
67.86120218579235	5606	1
67.86338797814207	9016	1
67.89344262295081	3066	1
67.91584699453551	4710	1
67.9207650273224	822	1
67.92732240437158	2601	1
67.94043715846995	9149	1
67.95792349726776	1282	1
67.97540983606558	4805	1
67.97923497267759	9336	1
68.00437158469946	3468	1
68.01584699453552	4412	1
68.02185792349727	1170	1
68.03005464480874	1383	1
68.0448087431694	9857	1
68.05355191256831	6632	1
68.0551912568306	8176	1
68.06612021857924	9904	1
68.0846994535519	5204	1
68.10054644808743	6932	1
68.11038251366121	9862	1
68.11311475409836	8159	1
68.13005464480874	889	1
68.14480874316939	3811	1
68.16502732240437	7631	1
68.19016393442622	3279	1
68.21147540983605	1611	1
68.23879781420764	6342	1
68.25136612021858	4439	1
68.25191256830601	8469	1
68.26502732240436	9665	1
68.26885245901639	700	1
68.29562841530054	556	1
68.30765027322404	125	1
68.30874316939891	1270	1
68.32295081967213	3552	1
68.33387978142076	3136	1
68.33934426229509	8063	1
68.34316939890711	9253	1
68.3568306010929	8249	1
68.36010928961748	3674	1
68.3792349726776	3835	1
68.39508196721312	2598	1
68.39781420765027	9003	1
68.4087431693989	428	1
68.42185792349726	2962	1
68.44426229508197	7972	1
68.45300546448087	2130	1
68.46775956284152	18	1
68.48196721311474	4393	1
68.49398907103826	551	1
68.51202185792349	3910	1
68.52021857923498	785	1
68.53551912568307	4426	1
68.56502732240438	1042	1
68.56830601092896	5928	1
68.57540983606557	109	1
68.5775956284153	8903	1
68.58688524590163	5944	1
68.59016393442623	835	1
68.59125683060108	4898	1
68.6087431693989	8888	1
68.6120218579235	2234	1
68.61420765027323	1100	1
68.62950819672132	3383	1
68.63005464480875	5900	1
68.67923497267759	5934	1
68.70163934426229	797	1
68.71092896174862	9950	1
68.71748633879781	9870	1
68.74535519125683	8955	1
68.7775956284153	6884	1
68.77814207650273	2458	1
68.79344262295082	7701	1
68.80218579234972	8242	1
68.80382513661202	4887	1
68.83661202185792	9466	1
68.85519125683061	6025	1
68.87486338797814	2655	1
68.8792349726776	116	1
68.88032786885246	3820	1
68.8879781420765	2707	1
68.90163934426229	3021	1
68.90655737704917	1733	1
68.90928961748634	7531	1
68.9103825136612	3251	1
68.9103825136612	3137	1
68.91639344262295	4523	1
68.92131147540982	1757	1
68.92295081967212	9329	1
68.94098360655737	3885	1
68.95573770491804	7815	1
68.97868852459017	4917	1
68.9896174863388	3833	1
68.99508196721312	7342	1
69.00874316939891	1024	1
69.0224043715847	2871	1
69.0431693989071	4165	1
69.04754098360655	50	1
69.06666666666666	743	1
69.0688524590164	4093	1
69.08633879781421	3172	1
69.10109289617486	7558	1
69.11639344262295	4296	1
69.15245901639344	6200	1
69.16502732240437	7863	1
69.16939890710383	4130	1
69.17814207650272	4623	1
69.17814207650272	9232	1
69.18032786885246	2802	1
69.19890710382514	3283	1
69.20163934426229	3925	1
69.20437158469946	9330	1
69.20765027322405	2266	1
69.2087431693989	3598	1
69.21912568306011	4224	1
69.22459016393442	9910	1
69.24590163934425	1711	1
69.24863387978142	8122	1
69.25136612021858	1712	1
69.25191256830601	1944	1
69.25300546448088	9903	1
69.26065573770492	8463	1
69.27540983606558	894	1
69.30710382513661	1173	1
69.32950819672132	2656	1
69.34426229508198	3413	1
69.35737704918033	9307	1
69.35956284153006	1188	1
69.36612021857923	7174	1
69.39125683060108	210	1
69.39562841530055	3310	1
69.40655737704917	3290	1
69.41967213114755	7981	1
69.42677595628415	9485	1
69.4327868852459	105	1
69.45245901639343	9931	1
69.45245901639343	877	1
69.45409836065573	6835	1
69.46120218579235	1521	1
69.46448087431695	2455	1
69.46721311475409	1545	1
69.46939890710382	3561	1
69.47267759562841	9304	1
69.47322404371585	3534	1
69.47377049180328	3398	1
69.47868852459017	1406	1
69.48306010928961	9568	1
69.49234972677596	3377	1
69.52841530054644	2725	1
69.54153005464481	9496	1
69.5622950819672	6540	1
69.57322404371584	7538	1
69.5879781420765	347	1
69.59453551912569	4835	1
69.60000000000001	4600	1
69.60655737704917	5483	1
69.61857923497267	344	1
69.62185792349726	3953	1
69.62841530054645	2959	1
69.63879781420765	9101	1
69.63934426229508	2758	1
69.64699453551913	2120	1
69.648087431694	2676	1
69.6584699453552	349	1
69.6601092896175	3888	1
69.66229508196722	6850	1
69.66502732240437	3254	1
69.6704918032787	8101	1
69.6775956284153	690	1
69.68032786885246	9512	1
69.69180327868852	4667	1
69.70655737704918	1061	1
69.70710382513661	4176	1
69.70928961748633	5376	1
69.71475409836066	7062	1
69.72459016393442	2116	1
69.72513661202186	2845	1
69.73169398907103	228	1
69.73224043715847	1555	1
69.74699453551912	5732	1
69.75628415300545	256	1
69.76010928961749	5094	1
69.7863387978142	1210	1
69.79234972677595	6872	1
69.80601092896174	2996	1
69.81256830601093	4478	1
69.8136612021858	5175	1
69.82131147540983	7946	1
69.84316939890711	479	1
69.84699453551912	682	1
69.86120218579234	7837	1
69.86338797814207	5795	1
69.8704918032787	493	1
69.89234972677595	2744	1
69.8967213114754	4444	1
69.90983606557377	6783	1
69.92076502732242	5393	1
69.93934426229508	7825	1
69.93934426229508	5424	1
69.94207650273223	5078	1
69.94808743169399	7425	1
69.9497267759563	7991	1
69.95901639344262	3603	1
69.96557377049182	2833	1
69.97868852459017	7596	1
69.99289617486339	3077	1
69.99453551912569	6225	1
69.9983606557377	4603	1
70.00327868852459	2479	1
70.01311475409835	8919	1
70.0311475409836	7252	1
70.03661202185792	2075	1
70.05464480874318	2747	1
70.05956284153005	1234	1
70.06120218579234	6093	1
70.06994535519127	2295	1
70.08032786885246	3167	1
70.08524590163935	5890	1
70.12076502732239	8930	1
70.14043715846995	1646	1
70.14699453551913	3018	1
70.15628415300546	899	1
70.17322404371585	8966	1
70.18306010928961	6052	1
70.18688524590164	1883	1
70.21256830601092	1456	1
70.23825136612022	2838	1
70.24098360655736	7895	1
70.2431693989071	2786	1
70.2448087431694	8996	1
70.24918032786886	5497	1
70.2672131147541	5776	1
70.2863387978142	5116	1
70.28688524590163	8643	1
70.29617486338798	6475	1
70.29836065573771	4794	1
70.30163934426228	7187	1
70.30163934426228	4262	1
70.3174863387978	1539	1
70.32185792349726	128	1
70.32459016393443	2301	1
70.3311475409836	4532	1
70.33715846994535	9828	1
70.33934426229509	9510	1
70.34644808743168	6953	1
70.351912568306	6708	1
70.37486338797815	4228	1
70.42786885245901	5385	1
70.43005464480875	5377	1
70.43606557377049	4987	1
70.44535519125684	6919	1
70.44644808743169	7886	1
70.45628415300546	9230	1
70.46666666666667	808	1
70.4792349726776	510	1
70.49289617486339	4070	1
70.49508196721312	3258	1
70.50109289617485	3937	1
70.51092896174863	8989	1
70.51366120218579	7577	1
70.52021857923498	9952	1
70.53551912568305	2617	1
70.55027322404372	9281	1
70.55027322404372	3154	1
70.55355191256831	7634	1
70.55628415300546	4052	1
70.5606557377049	5780	1
70.57103825136612	9046	1
70.57650273224043	2319	1
70.57868852459016	9091	1
70.59781420765027	9746	1
70.62459016393443	8608	1
70.63497267759563	977	1
70.63825136612022	3323	1
70.65464480874317	2550	1
70.66120218579235	6911	1
70.68032786885244	215	1
70.68032786885244	4353	1
70.72677595628414	4482	1
70.75901639344262	6163	1
70.76065573770491	4533	1
70.76120218579234	3039	1
70.78087431693989	6067	1
70.78524590163936	9041	1
70.78579234972676	1983	1
70.79398907103825	5699	1
70.79508196721312	3328	1
70.80218579234972	3897	1
70.80273224043715	6510	1
70.8136612021858	6040	1
70.81584699453552	3663	1
70.8688524590164	4598	1
70.87759562841529	2987	1
70.88306010928962	8642	1
70.89781420765027	130	1
70.8983606557377	2844	1
70.9	4285	1
70.9153005464481	9714	1
70.91912568306012	4621	1
70.93989071038251	5390	1
70.95737704918032	3129	1
70.95956284153006	4960	1
70.96120218579235	8253	1
70.99453551912569	8306	0
71.0	3661	1
71.0120218579235	6267	1
71.02131147540983	5107	1
71.02185792349727	7766	1
71.03169398907103	2037	1
71.04918032786885	1059	1
71.05737704918033	3716	1
71.0584699453552	7786	1
71.06120218579234	4997	1
71.06448087431694	6006	1
71.0655737704918	5148	1
71.07978142076503	9753	1
71.1071038251366	8615	1
71.11857923497269	9636	1
71.13224043715847	9729	1
71.1327868852459	6203	1
71.13661202185791	6039	1
71.18251366120218	1272	1
71.18524590163933	4819	1
71.19016393442624	5558	1
71.20710382513661	8678	1
71.22568306010928	119	1
71.23661202185792	5814	1
71.24371584699453	32	1
71.25081967213114	8170	1
71.25355191256831	4612	0
71.27431693989071	788	1
71.28907103825136	8579	1
71.28907103825136	7614	1
71.30109289617486	4555	1
71.30218579234972	1357	1
71.30983606557378	4282	1
71.3153005464481	5448	1
71.31639344262294	4541	1
71.324043715847	4822	1
71.33715846994535	4699	1
71.36065573770492	3907	1
71.37267759562842	5883	1
71.3792349726776	6288	1
71.3863387978142	2887	1
71.3879781420765	3143	1
71.39726775956284	8	1
71.41147540983606	295	1
71.41584699453551	6182	1
71.41639344262295	710	1
71.41912568306012	8376	1
71.43934426229508	8360	1
71.4415300546448	4969	1
71.4535519125683	3695	1
71.45846994535519	9622	1
71.46284153005465	7576	1
71.46393442622951	6921	1
71.4672131147541	6960	1
71.47103825136611	5138	1
71.475956284153	7956	1
71.48032786885246	6084	1
71.48469945355191	5216	1
71.50928961748635	6903	1
71.51366120218579	9275	1
71.52568306010929	4728	1
71.53169398907103	9426	1
71.53606557377049	2649	1
71.53606557377049	7419	1
71.54535519125682	6184	1
71.55136612021857	2356	1
71.55245901639344	5865	1
71.56393442622951	2422	1
71.56830601092896	1412	1
71.57213114754099	939	1
71.58087431693988	9222	1
71.58415300546449	4770	1
71.59617486338797	8858	1
71.60928961748634	1049	1
71.6103825136612	2701	1
71.61748633879782	3808	1
71.62622950819672	5748	1
71.6464480874317	4198	1
71.6601092896175	5447	1
71.67704918032787	9858	1
71.67868852459017	8129	1
71.6863387978142	509	1
71.70163934426229	8806	1
71.70218579234972	7028	1
71.70491803278689	3076	1
71.71475409836066	2727	1
71.72295081967214	8949	1
71.72349726775957	7931	1
71.73934426229509	6038	1
71.7415300546448	1993	1
71.7431693989071	3375	1
71.7448087431694	2243	1
71.78032786885245	5135	1
71.78360655737706	4308	1
71.78633879781421	3780	1
71.79617486338798	9344	1
71.79726775956284	2117	1
71.8054644808743	5953	1
71.81147540983606	2535	1
71.83606557377048	9262	1
71.83879781420765	1450	1
71.8535519125683	2956	1
71.86666666666666	3931	1
71.8672131147541	9597	1
71.875956284153	238	1
71.87650273224044	6749	1
71.87759562841529	1387	1
71.87978142076503	1081	1
71.8983606557377	3730	1
71.89890710382514	6984	1
71.9032786885246	4631	1
71.9087431693989	31	1
71.91202185792349	3084	1
71.91311475409836	909	1
71.91584699453551	7486	1
71.92732240437158	2810	1
71.93661202185793	4118	1
71.93879781420765	2491	1
71.94043715846993	7937	1
71.9431693989071	6137	1
71.94535519125682	4142	1
71.94644808743169	7206	1
71.9535519125683	7943	1
71.95628415300546	1597	1
71.97267759562841	2689	1
71.98360655737706	3293	1
71.99453551912569	7068	1
71.99508196721311	714	1
71.99617486338798	2104	1
72.00437158469946	6862	1
72.00601092896174	3353	1
72.0103825136612	1915	1
72.01912568306011	1817	1
72.01912568306011	3722	1
72.0224043715847	3170	1
72.024043715847	4058	1
72.03551912568305	2929	1
72.04808743169399	3306	1
72.05573770491803	3235	1
72.0568306010929	1012	1
72.05956284153005	2374	1
72.06284153005464	6704	1
72.06338797814207	8864	1
72.06448087431694	7370	1
72.08032786885245	8319	1
72.08032786885245	4056	1
72.08142076502732	2877	1
72.08688524590164	2512	1
72.09234972677595	9285	1
72.10819672131147	7944	1
72.11256830601093	2795	1
72.12185792349726	5330	1
72.12841530054645	6599	1
72.17486338797815	2503	1
72.19071038251366	5954	1
72.19508196721311	4640	1
72.20874316939891	4691	1
72.21147540983605	8018	1
72.21420765027322	8650	1
72.21420765027322	2577	1
72.21967213114755	1318	1
72.2327868852459	3450	1
72.25300546448088	6935	1
72.25792349726775	475	1
72.26338797814208	964	1
72.27704918032786	9632	1
72.29453551912569	2589	1
72.30218579234972	9708	1
72.3054644808743	3673	1
72.31092896174863	8987	1
72.31147540983606	6247	1
72.31639344262295	4181	1
72.31967213114754	9572	1
72.34371584699454	2247	1
72.34426229508198	4286	1
72.35628415300546	2325	1
72.36448087431694	4041	1
72.36666666666666	8057	1
72.38579234972677	8819	1
72.38579234972677	623	1
72.39071038251366	7739	1
72.39234972677596	4905	1
72.39890710382514	1252	1
72.42295081967214	259	1
72.43387978142077	8948	1
72.44754098360656	4135	1
72.45027322404371	762	1
72.45191256830601	8358	1
72.46994535519124	3443	1
72.47103825136611	5675	1
72.47704918032787	2141	1
72.48196721311476	7509	1
72.48306010928962	5943	1
72.49945355191257	7291	1
72.50273224043715	8594	1
72.50437158469946	9341	1
72.50874316939891	2700	1
72.52021857923496	2669	1
72.52513661202185	8814	1
72.52950819672132	1377	1
72.53879781420765	3061	1
72.55300546448088	2938	1
72.5568306010929	3621	1
72.56666666666666	8898	1
72.57049180327868	6544	1
72.57431693989072	4055	1
72.58251366120219	8236	1
72.59234972677595	4379	1
72.60109289617486	6938	1
72.60765027322404	9854	1
72.6120218579235	2387	1
72.61748633879782	9766	1
72.63715846994535	8769	1
72.67322404371585	5982	1
72.67377049180328	8620	1
72.67540983606557	9295	1
72.67978142076504	7846	1
72.68306010928961	9896	1
72.68907103825137	5975	1
72.69617486338798	3675	1
72.70054644808742	5727	1
72.71420765027322	3063	1
72.71748633879781	9447	1
72.74098360655738	4858	1
72.74918032786886	5198	1
72.75573770491803	5112	1
72.75573770491803	7503	1
72.76010928961747	3030	1
72.76174863387978	8471	1
72.77704918032786	1934	1
72.78961748633878	8933	1
72.79398907103825	4025	1
72.80054644808743	9836	1
72.80765027322404	6690	1
72.81311475409836	9741	1
72.81693989071039	1578	1
72.83005464480874	5583	1
72.8448087431694	1029	1
72.851912568306	4571	1
72.8568306010929	6651	1
72.86120218579235	2587	1
72.88196721311475	7731	1
72.88415300546448	9871	1
72.88524590163934	7792	1
72.8879781420765	8917	1
72.91366120218579	1442	1
72.9224043715847	4747	1
72.9224043715847	3012	1
72.92732240437158	9942	1
72.93333333333334	9754	1
72.93825136612023	9138	1
72.9431693989071	2095	1
72.94371584699454	2394	1
72.95191256830601	4297	1
72.95464480874315	9401	1
72.97431693989071	1743	1
72.97540983606557	7	1
72.97868852459017	7246	1
72.98251366120219	8557	1
73.00163934426229	7205	1
73.01803278688524	678	1
73.02021857923496	3593	1
73.03060109289616	3344	1
73.03934426229509	4721	1
73.04863387978142	5734	1
73.05191256830601	242	1
73.07486338797814	968	1
73.07704918032786	8390	1
73.09071038251366	4786	1
73.09890710382514	65	1
73.1	7749	1
73.10546448087432	3763	1
73.10819672131147	9704	1
73.1087431693989	426	1
73.12950819672132	3690	1
73.13333333333334	7324	1
73.13879781420765	5804	1
73.14426229508197	5824	1
73.148087431694	3748	1
73.15300546448087	4537	1
73.17158469945355	6870	1
73.17431693989072	5288	1
73.18032786885246	5830	1
73.18360655737705	5075	1
73.1846994535519	2012	1
73.19071038251366	6430	1
73.20382513661202	6315	1
73.2207650273224	3182	1
73.22185792349727	8793	1
73.22349726775957	3789	1
73.24207650273225	1903	1
73.24371584699453	2014	1
73.26448087431694	7036	1
73.26830601092897	699	1
73.27049180327869	1298	1
73.28032786885245	9294	1
73.29781420765028	9938	1
73.29836065573771	1941	1
73.30710382513661	4657	1
73.32131147540983	2171	1
73.32459016393442	8759	1
73.33114754098361	9264	1
73.33278688524591	2735	1
73.33442622950818	4494	1
73.33661202185792	5832	1
73.35136612021857	2354	1
73.3584699453552	2768	1
73.37213114754098	5036	1
73.38251366120218	7244	1
73.39180327868853	8995	1
