67.41857923497268	4591	1
67.42185792349727	8865	1
67.44043715846995	7802	1
67.44644808743169	6099	1
67.45136612021858	8123	1
67.49016393442623	9628	1
67.50819672131148	5944	1
67.50983606557377	7118	1
67.5103825136612	4456	1
67.51475409836065	420	1
67.52131147540983	5714	1
67.52295081967213	671	1
67.52732240437159	5721	1
67.53989071038251	447	1
67.54316939890711	2346	1
67.57486338797814	8518	1
67.58360655737705	6017	1
67.61693989071038	8580	1
67.62185792349726	5687	1
67.64098360655738	1083	1
67.64590163934426	7187	1
67.66939890710383	2080	1
67.67978142076502	4829	1
67.70273224043716	5943	1
67.70437158469944	515	1
67.71366120218579	8459	1
67.72896174863388	7482	1
67.72950819672131	3149	1
67.73715846994536	7800	1
67.74644808743169	2648	1
67.7551912568306	11	1
67.7912568306011	5558	1
67.80983606557376	7794	1
67.8295081967213	5430	1
67.83005464480874	8260	1
67.83770491803278	8155	1
67.85737704918033	302	1
67.8584699453552	3103	1
67.86939890710383	9640	1
67.86994535519126	5118	1
67.88032786885246	5243	1
67.9103825136612	5594	1
67.91092896174864	5352	1
67.91311475409836	9088	1
67.91857923497268	9206	1
67.9207650273224	6649	1
67.92950819672132	1446	1
67.96174863387978	4510	1
67.97049180327869	658	1
68.02349726775957	3579	1
68.03005464480874	2313	1
68.04043715846994	7180	1
68.04043715846994	1513	1
68.04316939890711	3761	1
68.04316939890711	2072	1
68.04644808743168	6917	1
68.06338797814207	795	1
68.06885245901638	3581	1
68.08852459016394	9966	1
68.10273224043716	873	1
68.10546448087432	9092	1
68.11639344262295	7623	1
68.14098360655738	7308	1
68.14262295081967	6787	1
68.14535519125683	1215	1
68.151912568306	8493	1
68.16775956284152	3698	1
68.17322404371585	209	1
68.17377049180327	3719	1
68.17540983606557	3371	1
68.19398907103825	9184	1
68.19617486338797	3807	1
68.20655737704918	5817	1
68.21092896174864	8588	1
68.21475409836066	4862	1
68.22349726775957	938	1
68.22404371584699	6676	1
68.24207650273223	7798	1
68.24371584699453	5579	1
68.2551912568306	7524	1
68.30437158469945	4499	1
68.31092896174864	6155	1
68.31967213114754	9868	1
68.32677595628415	9490	1
68.3327868852459	6256	1
68.34098360655739	1236	1
68.34590163934426	5549	1
68.3535519125683	2801	1
68.36338797814207	6628	1
68.3743169398907	2327	1
68.38360655737705	1305	1
68.38524590163935	1717	1
68.39890710382514	1228	1
68.40437158469946	3383	1
68.40546448087431	3319	1
68.42677595628415	6048	1
68.42786885245901	2976	1
68.4431693989071	2349	1
68.44863387978143	9972	1
68.45737704918032	9462	1
68.49562841530054	2821	1
68.49890710382513	959	1
68.51912568306011	1799	1
68.53005464480874	9761	1
68.54972677595629	6039	1
68.55136612021857	2272	1
68.56557377049181	541	1
68.57704918032786	5997	1
68.60273224043715	7161	1
68.61311475409836	186	1
68.61311475409836	3805	1
68.62295081967213	2407	1
68.62950819672132	1429	1
68.63333333333333	4598	1
68.63770491803278	6004	1
68.6415300546448	7854	1
68.65300546448087	1479	1
68.67103825136613	5131	1
68.67377049180328	631	1
68.68306010928961	6231	1
68.69508196721311	7502	1
68.7087431693989	349	1
68.71202185792349	4197	1
68.71857923497268	7942	1
68.71912568306011	1322	1
68.73333333333333	6424	1
68.75573770491803	339	1
68.76284153005464	3951	1
68.7879781420765	7919	1
68.79453551912569	3400	1
68.79945355191256	8075	1
68.80655737704917	6369	1
68.8174863387978	1687	1
68.82786885245902	2276	1
68.82896174863389	1072	1
68.84043715846995	8648	1
68.86502732240437	6848	1
68.86612021857923	112	1
68.87103825136613	7667	1
68.87103825136613	6103	1
68.90928961748634	3738	1
68.91748633879781	7872	1
68.91912568306012	7741	1
68.92240437158469	8599	1
68.92896174863388	5343	1
68.93169398907104	1797	1
68.93661202185791	5547	1
68.94918032786886	5990	1
68.96557377049182	2427	1
68.97158469945354	3391	1
68.97431693989071	4240	1
68.99508196721312	6292	1
68.99726775956283	9444	1
69.00601092896174	3991	1
69.01967213114754	3830	1
69.02131147540983	793	1
69.02131147540983	9018	1
69.024043715847	8709	1
69.03934426229509	7753	1
69.05573770491804	4092	1
69.05737704918032	6066	1
69.05901639344262	8361	1
69.06994535519127	3497	1
69.1120218579235	3797	1
69.11256830601093	730	1
69.1256830601093	9840	1
69.12677595628415	1137	1
69.13825136612022	5599	1
69.14535519125684	6274	1
69.15683060109289	5541	1
69.1639344262295	3347	1
69.20546448087433	7816	1
69.22404371584699	5903	1
69.22459016393442	1511	1
69.23224043715847	4630	1
69.2448087431694	7769	1
69.26502732240438	4916	1
69.27377049180328	9251	1
69.29945355191256	6392	1
69.30163934426228	2755	1
69.30765027322404	1458	1
69.30874316939891	2214	1
69.32513661202186	7878	1
69.32896174863389	2858	1
69.33005464480874	7476	1
69.33661202185792	5742	1
69.34590163934425	3034	1
69.35136612021857	972	1
69.3606557377049	3453	1
69.37486338797815	3677	1
69.38469945355192	132	1
69.39562841530055	1545	1
69.39945355191257	2704	1
69.40273224043716	9561	1
69.41202185792349	3134	1
69.42404371584699	3576	1
69.43060109289618	1593	1
69.4327868852459	3535	1
69.43333333333334	9393	1
69.43333333333334	9053	1
69.45081967213116	479	1
69.46284153005465	1367	1
69.48415300546448	7675	1
69.4896174863388	249	1
69.52459016393443	5221	1
69.53825136612022	3566	1
69.54207650273223	6126	1
69.59125683060108	2746	1
69.60437158469945	3493	1
69.6087431693989	9262	1
69.60983606557377	1084	1
69.61639344262295	8628	1
69.62459016393443	4778	1
69.63661202185791	5867	1
69.6415300546448	9973	1
69.65956284153006	6498	1
69.66939890710383	8684	1
69.67377049180328	7020	1
69.6775956284153	9013	1
69.68360655737705	490	1
69.69071038251367	95	1
69.69344262295083	1751	1
69.70273224043716	4386	1
69.71530054644809	1092	1
69.72459016393442	1792	1
69.73005464480875	5481	1
69.7327868852459	4988	1
69.73879781420766	517	1
69.74371584699453	5102	1
69.75901639344262	6776	1
69.76338797814208	2256	1
69.7792349726776	9794	1
69.80928961748634	5079	1
69.82295081967213	5617	1
69.82950819672132	4492	1
69.84699453551912	3382	1
69.86502732240437	9202	1
69.8688524590164	179	1
69.90273224043716	4912	1
69.91311475409836	6773	1
69.92185792349726	6853	1
69.93005464480875	2819	1
69.93551912568307	2091	1
69.9431693989071	1773	1
69.95300546448087	4694	1
69.9535519125683	9465	1
69.95573770491802	2481	1
69.96338797814208	1977	1
69.97868852459017	2707	1
69.98688524590163	7881	1
69.99071038251365	2768	1
69.99344262295082	4299	1
69.99617486338798	1677	1
70.01748633879781	5322	1
70.03715846994535	5200	1
70.06010928961749	7193	1
70.06448087431694	741	1
70.10054644808744	9623	1
70.11311475409836	1495	1
70.12295081967213	4154	1
70.12622950819672	1378	1
70.12896174863388	9098	1
70.15901639344263	4208	1
70.17486338797815	6264	1
70.20163934426229	1829	1
70.20273224043716	1153	1
70.20382513661202	3344	1
70.23770491803279	2139	1
70.25245901639344	2642	1
70.25737704918032	9911	1
70.26284153005464	6029	1
70.26830601092897	4046	1
70.27213114754097	6376	1
70.27322404371584	2443	1
70.28579234972676	1928	1
70.29071038251365	7400	1
70.29398907103825	3085	1
70.31038251366121	1493	1
70.32786885245902	1671	1
70.33224043715846	1768	1
70.34426229508198	1018	1
70.3639344262295	859	1
70.40655737704917	5331	1
70.41366120218579	8778	1
70.42459016393443	599	1
70.42841530054645	3061	1
70.43661202185793	3858	1
70.44590163934426	225	1
70.44863387978143	6643	1
70.44918032786886	9657	1
70.50054644808742	8275	1
70.50983606557378	3590	1
70.52568306010929	725	1
70.53005464480874	7974	1
70.53770491803279	1697	1
70.54972677595629	1848	1
70.55027322404372	3913	1
70.575956284153	3641	1
70.58087431693988	4967	1
70.58415300546449	3654	1
70.5967213114754	9501	1
70.60000000000001	7720	1
70.62131147540983	5261	1
70.651912568306	1691	1
70.66229508196722	2431	1
70.67814207650274	7418	1
70.68743169398907	3639	1
70.68852459016394	5378	1
70.69945355191257	5657	1
70.71147540983605	2651	1
70.73060109289617	8617	1
70.7327868852459	2314	1
70.73387978142077	334	1
70.7655737704918	1652	1
70.77267759562841	4001	1
70.78142076502732	6713	1
70.78579234972676	118	1
70.79289617486339	5961	1
70.79289617486339	6646	1
70.80218579234972	4183	1
70.80601092896174	477	1
70.80874316939891	9721	1
70.86338797814207	9192	1
70.87759562841529	4534	1
70.88196721311475	5327	1
70.88196721311475	3221	1
70.8879781420765	1122	1
70.89289617486338	3238	1
70.89508196721312	5380	1
70.93169398907104	934	1
70.93661202185793	2717	1
70.95409836065573	9927	1
70.96174863387978	2871	1
70.97322404371585	6410	1
70.97540983606557	9359	1
70.98251366120219	5162	1
70.98524590163933	6850	1
70.9863387978142	9602	1
71.00163934426229	1709	1
71.00601092896174	2929	1
71.01857923497268	8947	1
71.03934426229509	6233	1
71.03989071038252	778	1
71.0448087431694	9610	1
71.10491803278688	4708	1
71.12185792349726	6112	1
71.1224043715847	7926	1
71.12896174863388	5545	1
71.13770491803278	4769	1
71.13825136612022	5361	1
71.14426229508197	8540	1
71.16721311475409	1987	1
71.16994535519126	4847	1
71.18196721311475	4434	1
71.1879781420765	3117	1
71.1879781420765	737	1
71.22677595628414	167	1
71.25355191256831	5908	1
71.25628415300545	1336	1
71.26775956284153	6197	1
71.27650273224043	760	1
71.27814207650273	9038	1
71.28852459016393	7843	1
71.29398907103825	2102	1
71.29562841530054	9457	1
71.3136612021858	3101	1
71.32021857923496	813	1
71.32349726775956	6914	1
71.33387978142076	6178	1
71.33661202185792	6364	1
71.33879781420765	4342	1
71.34043715846994	5241	1
71.34207650273224	1164	1
71.35081967213114	4067	1
71.35409836065574	1052	1
71.35956284153006	5847	1
71.37103825136612	7711	1
71.37540983606557	8325	1
71.38360655737705	6236	1
71.3863387978142	929	1
71.41693989071038	4061	1
71.42349726775956	5395	1
71.43005464480875	2320	1
71.45136612021858	5022	1
71.45519125683059	3247	1
71.45737704918032	5199	1
71.45956284153006	2516	1
71.46393442622951	3369	1
71.46939890710382	3049	1
71.46994535519126	5247	1
71.47103825136611	2862	1
71.49836065573771	4274	1
71.50218579234972	5819	1
71.50273224043715	6083	1
71.50710382513661	9774	1
71.53333333333333	5126	1
71.54590163934425	2438	1
71.55081967213114	8006	1
71.56010928961747	8935	1
71.5606557377049	878	1
71.57540983606556	1387	1
71.60109289617486	2333	1
71.60437158469946	4209	1
71.6071038251366	608	1
71.60928961748634	9659	1
71.61147540983606	610	1
71.61147540983606	7102	1
71.61420765027323	2786	1
71.61912568306012	6080	1
71.62021857923496	849	1
71.62950819672132	5870	1
71.63442622950821	7992	1
71.6431693989071	3891	1
71.6448087431694	1405	1
71.64590163934426	1165	1
71.65901639344263	2928	1
71.67158469945355	1323	1
71.6792349726776	7895	1
71.68579234972677	5070	1
71.69234972677596	5337	1
71.70163934426229	3841	1
71.71202185792349	3520	1
71.724043715847	1196	1
71.73005464480873	4772	1
71.76174863387978	8069	1
71.76939890710383	7686	1
71.77377049180328	2288	1
71.77704918032786	8279	1
71.77868852459017	5896	1
71.79508196721311	751	1
71.80655737704917	3706	1
71.80819672131148	942	1
71.81256830601093	6400	1
71.81420765027323	8110	1
71.82349726775956	9992	1
71.84480874316941	509	1
71.84699453551913	4990	1
71.84808743169398	8909	1
71.84808743169398	6070	1
71.84808743169398	4609	1
71.85300546448087	2193	1
71.85901639344263	9306	1
71.86939890710383	90	1
71.87213114754098	2024	1
71.87978142076503	8727	1
71.88087431693988	2813	1
71.8863387978142	8698	1
71.8896174863388	8061	1
71.89180327868853	8685	1
71.90546448087431	7007	1
71.90765027322405	6216	1
71.94644808743169	4377	1
71.96502732240438	2737	1
71.96612021857923	3175	1
71.9863387978142	4584	1
71.98852459016393	4556	1
71.99125683060109	6842	1
72.00054644808742	3645	1
72.01147540983607	3086	1
72.02622950819672	7244	1
72.03224043715846	7115	1
72.04863387978142	461	1
72.0584699453552	9016	1
72.06939890710383	8823	1
72.07049180327868	6706	1
72.08087431693988	9453	1
72.08251366120219	5406	1
72.08524590163934	5911	1
72.08633879781421	9575	1
72.08743169398907	8157	1
72.08743169398907	2943	1
72.08797814207651	5340	1
72.09234972677595	4522	1
72.1032786885246	8043	1
72.10655737704917	3987	1
72.10765027322404	4883	1
72.11311475409836	306	1
72.11857923497269	2064	1
72.13224043715847	5614	1
72.1497267759563	7393	1
72.15628415300546	4050	1
72.19945355191257	4052	1
72.20054644808742	8670	1
72.21147540983605	4897	1
72.21530054644808	5063	1
72.22349726775957	2740	1
72.22732240437158	5307	1
72.23060109289617	8930	1
72.2431693989071	1740	1
72.24426229508197	7185	1
72.25355191256831	359	1
72.26229508196721	4962	1
72.26229508196721	1689	1
72.27213114754097	263	1
72.27650273224043	332	1
72.28032786885245	1089	1
72.29016393442622	8961	1
72.30054644808743	1915	1
72.32185792349726	7744	1
72.32568306010928	8849	1
72.34426229508198	5589	1
72.3502732240437	1357	1
72.35792349726776	1318	1
72.36010928961748	3314	1
72.3775956284153	91	1
72.38251366120218	7266	1
72.3912568306011	3285	1
72.3928961748634	7053	1
72.39726775956284	4442	1
72.41202185792349	2894	1
72.4431693989071	3927	1
72.45245901639345	1930	1
72.45300546448088	8202	1
72.46010928961748	3791	1
72.46338797814208	68	1
72.47486338797813	8373	1
72.49398907103826	2317	1
72.49617486338798	2957	1
72.50655737704918	6033	1
72.52459016393443	7392	1
72.54918032786885	1713	1
72.54918032786885	1612	1
72.55191256830601	4764	1
72.55245901639344	4679	1
72.5655737704918	3076	1
72.56939890710383	7452	1
72.57158469945355	8488	1
72.575956284153	6744	1
72.57704918032786	5057	1
72.58524590163934	9863	1
72.59726775956284	5532	1
72.62076502732239	1791	1
72.63551912568306	8475	1
72.63551912568306	1168	1
72.63770491803278	5854	1
72.63825136612022	414	1
72.64371584699454	2623	1
72.648087431694	6304	1
72.65901639344263	7215	1
72.66666666666666	2025	1
72.66939890710383	208	1
72.68087431693989	6574	1
72.6846994535519	1676	1
72.68688524590164	1279	1
72.69125683060109	1191	1
72.70437158469946	4880	1
72.70655737704918	6831	1
72.70928961748635	7856	1
72.71967213114755	1024	1
72.74863387978142	7868	1
72.75245901639344	3401	1
72.75355191256831	4220	1
72.75737704918032	1922	1
72.76229508196721	7205	1
72.76775956284153	2251	1
72.77322404371584	1138	1
72.78360655737706	3108	1
72.78852459016393	7086	1
72.8016393442623	2531	1
72.80819672131148	1464	1
72.8136612021858	3232	1
72.81912568306011	1454	1
72.81967213114753	4130	1
72.83715846994535	5582	1
72.84590163934426	3999	1
72.85409836065574	4697	1
72.86120218579235	3583	1
72.8846994535519	9867	1
72.89234972677596	9316	1
72.89562841530054	3618	1
72.92786885245901	9118	1
72.92896174863388	6545	1
72.95081967213115	4770	1
72.95573770491802	2460	1
72.96174863387978	9853	1
72.97322404371585	5971	1
72.98032786885246	6742	1
72.9879781420765	1382	1
73.01748633879781	1222	1
73.02459016393443	8466	1
73.04262295081968	5092	1
73.0568306010929	6926	1
73.06830601092896	5931	1
73.06994535519125	1397	1
73.07158469945355	622	1
73.11748633879782	2207	1
73.13005464480874	6423	1
73.13934426229508	4629	1
73.16065573770491	6520	1
73.16775956284152	6298	1
73.19617486338798	2647	1
73.19726775956283	7969	1
73.20327868852459	6624	1
73.21475409836064	8497	1
73.23661202185792	2260	1
73.24480874316939	4247	1
73.24918032786886	8220	1
73.28142076502732	5291	1
73.28415300546449	5251	1
73.29617486338798	8869	1
73.30109289617486	5279	1
73.30273224043717	9397	1
73.30491803278687	6722	1
73.32841530054645	6198	1
73.33497267759562	136	1
73.34371584699454	8353	1
73.3448087431694	5959	1
73.3584699453552	9947	1
73.3846994535519	2004	1
73.3928961748634	5907	1
73.39781420765027	6966	1
73.40109289617486	9165	1
73.40437158469946	3350	1
73.42295081967214	6242	1
73.42349726775957	8386	1
73.4311475409836	8732	1
73.44590163934426	6293	1
73.45081967213115	9590	1
73.45846994535519	86	1
73.46994535519124	4985	1
73.47213114754098	7484	1
73.47540983606557	1384	1
73.49398907103826	5648	1
73.50874316939891	4008	1
73.52622950819672	691	1
73.53825136612022	7656	1
73.57431693989072	4539	1
73.57486338797814	5888	1
73.58743169398907	2380	1
73.59289617486338	1209	1
73.6	8400	1
73.6311475409836	4306	1
73.63934426229508	5838	1
73.65464480874316	1956	1
73.65901639344263	322	1
73.66284153005465	4250	1
73.66994535519125	4398	1
73.68142076502733	2762	1
73.68852459016394	9370	1
73.70109289617486	9628	0
73.70437158469946	2168	1
73.7103825136612	4309	1
73.71475409836064	8404	1
73.71693989071038	4790	1
73.72677595628416	125	1
73.73934426229509	272	1
73.74098360655738	1148	1
73.75300546448088	4298	1
73.76065573770491	4457	1
73.76229508196721	2176	1
73.7743169398907	3306	1
73.77704918032786	6148	1
73.78360655737706	2090	1
73.78743169398908	2372	1
73.79453551912567	8093	1
73.80601092896174	6615	1
73.82732240437159	1374	1
73.83114754098361	9579	1
73.83387978142078	2853	1
73.84590163934426	5668	1
73.87158469945355	8449	1
73.87213114754098	5603	1
73.8983606557377	7757	1
73.90819672131148	8456	1
73.91967213114754	3475	1
73.94098360655737	4515	1
73.94699453551912	1913	1
73.94972677595628	1421	1
73.95027322404371	8880	1
73.95081967213115	3254	1
73.95136612021858	7204	1
73.95464480874317	5037	1
73.97377049180328	3354	1
73.99562841530054	6873	1
74.00218579234972	3055	1
74.00710382513661	4587	1
74.01092896174863	6211	1
74.01256830601093	6575	1
74.05464480874316	5468	1
74.0584699453552	2791	1
74.1103825136612	8288	1
74.12513661202185	4015	1
74.13005464480874	6727	1
74.13934426229507	482	1
74.19508196721311	9924	1
74.19562841530055	2760	1
74.19617486338798	4894	1
74.20546448087431	1727	1
74.20874316939891	7223	1
74.21366120218579	662	1
74.23879781420766	4949	1
74.24043715846994	3077	1
74.24098360655738	9044	1
74.25027322404371	4236	1
74.25081967213114	4169	1
74.25464480874317	4776	1
74.26939890710382	6591	1
74.27267759562842	4693	1
74.27377049180328	1959	1
74.28360655737706	1520	1
74.28415300546449	8997	1
74.29071038251365	4416	1
74.29398907103825	100	1
74.30874316939891	2754	1
74.31256830601093	2616	1
74.31311475409836	6454	1
74.31530054644809	4749	1
74.32841530054645	8661	1
74.33333333333334	9618	1
74.33497267759562	5047	1
74.34918032786886	3905	1
74.3551912568306	4777	1
74.36939890710381	1575	1
74.3775956284153	1430	1
74.40054644808743	7172	1
74.40710382513662	4137	1
74.41530054644808	6737	1
74.43551912568306	3604	1
74.45136612021858	7803	1
74.47103825136611	1176	1
74.49071038251365	7326	1
74.51256830601093	925	1
74.51311475409837	840	1
74.53060109289618	2325	1
74.54699453551912	9938	1
74.54754098360655	2458	1
74.54918032786884	5593	1
74.57158469945355	7811	1
74.58415300546449	3789	1
74.58907103825138	8630	1
74.6032786885246	6556	1
74.61092896174863	6822	1
74.61530054644808	4189	1
74.62786885245902	1394	1
74.62896174863388	1934	1
74.63879781420765	6173	1
74.6464480874317	6179	1
74.66010928961748	6838	1
74.67814207650274	1854	1
74.6846994535519	3996	1
74.69234972677596	1009	1
74.70054644808742	3430	1
74.70710382513661	4060	1
74.74043715846994	1294	1
74.74918032786884	2296	1
74.75409836065575	5490	1
74.76174863387978	6385	1
74.76830601092897	9310	1
74.76994535519125	6413	1
74.76994535519125	6833	1
74.78961748633878	2690	1
74.82459016393442	3834	1
74.82896174863389	2662	1
74.83497267759562	1736	1
74.83551912568305	9621	1
74.84098360655737	1658	1
74.85245901639344	2267	1
74.85737704918033	4303	1
74.8743169398907	5981	1
74.91967213114754	1700	1
74.93333333333334	4212	1
74.93497267759562	7111	1
74.9672131147541	5161	1
75.00983606557377	8853	1
75.02131147540983	1817	1
75.02404371584699	7640	1
75.02513661202185	437	1
75.04535519125683	2348	1
75.07377049180329	3092	1
75.08633879781421	9576	1
75.10218579234973	4825	1
75.13661202185793	9109	1
75.14098360655737	9364	1
75.1415300546448	6379	1
75.14371584699454	1782	1
75.14371584699454	7423	1
75.148087431694	4852	1
75.16010928961748	1369	1
75.16174863387978	6375	1
75.16612021857924	697	1
75.17868852459017	2833	1
75.19234972677596	7124	1
75.20819672131148	5445	1
75.21748633879781	7340	1
75.22896174863389	3533	1
75.23169398907103	6402	1
75.23497267759562	7006	1
75.24371584699455	1231	1
75.2568306010929	5846	1
75.25737704918033	14	1
75.26666666666667	9653	1
75.28196721311475	9872	1
75.28251366120219	3289	1
75.28415300546447	9060	1
75.28633879781421	8343	1
75.28797814207651	7761	1
75.29234972677595	1927	1
75.29398907103824	9848	1
75.29945355191256	1235	1
75.30218579234973	2879	1
75.30710382513661	7191	1
75.31092896174863	7530	1
75.31311475409836	3947	1
75.31420765027322	7495	1
75.32295081967213	9281	1
75.32295081967213	3843	1
75.33005464480874	3474	1
75.33825136612022	1308	1
75.34262295081967	8193	1
75.35300546448087	2081	1
75.35409836065573	8584	1
75.36065573770492	41	1
75.36448087431694	1920	1
75.37978142076503	3081	1
75.38415300546447	7044	1
75.38524590163934	9473	1
75.38961748633879	3185	1
75.3928961748634	4292	1
75.39398907103826	8348	1
75.39999999999999	7629	1
75.40163934426229	607	1
75.40546448087431	4186	1
75.41366120218579	6407	1
75.41857923497268	7557	1
75.43661202185793	8071	1
75.4431693989071	6663	1
75.44754098360656	2896	1
75.44863387978143	26	1
75.46065573770491	7830	1
75.46174863387978	6214	1
75.46284153005465	3431	1
75.47322404371585	1845	1
75.47923497267759	5830	1
75.48032786885246	6863	1
75.48251366120219	7826	1
75.48524590163935	706	1
75.52404371584699	7246	1
75.53606557377049	1533	1
75.53770491803279	9768	1
75.53934426229507	6970	1
75.55300546448088	1507	1
75.55792349726777	8020	1
75.5672131147541	7632	1
75.5672131147541	3508	1
75.57486338797814	8743	1
75.57759562841531	6272	1
75.58688524590164	2706	1
75.58907103825136	2095	1
75.59453551912567	7109	1
75.59945355191256	2164	1
75.6	3702	1
75.60819672131149	8890	1
75.61967213114754	7841	1
75.63169398907104	1601	1
75.63333333333334	8208	1
75.63333333333334	8583	1
75.63497267759563	919	1
75.6377049180328	883	1
75.64480874316939	690	1
75.64972677595628	667	1
75.65245901639345	3921	1
75.65573770491802	264	1
75.66612021857924	4811	1
75.67978142076502	5189	1
75.68961748633879	3441	1
75.70109289617486	3239	1
75.70273224043716	7572	1
75.70382513661201	4483	1
75.71584699453551	6652	1
75.71967213114753	8106	1
75.7207650273224	3040	1
75.72131147540983	9411	1
75.74480874316939	3524	1
75.74699453551912	487	1
75.76775956284153	6239	1
75.76939890710382	9949	1
75.77049180327869	5497	1
75.78524590163934	3159	1
75.79672131147541	9862	1
75.79890710382513	616	1
75.81092896174863	1864	1
75.82732240437159	1853	1
75.82841530054645	9835	1
75.83879781420764	8774	1
75.8568306010929	4615	1
75.86502732240437	8970	1
75.88306010928962	311	1
75.8863387978142	9780	1
75.90655737704918	4593	1
75.90819672131148	9200	1
75.91147540983607	1126	1
75.92349726775957	3112	1
75.92404371584699	362	1
75.93005464480873	7612	1
75.95355191256832	3867	1
75.95737704918032	8134	1
75.96284153005465	5564	1
75.96939890710382	8695	1
75.99344262295082	7395	1
75.99836065573771	128	1
76.00054644808743	5744	1
76.0448087431694	6005	1
76.04972677595627	3815	1
76.0502732240437	1225	1
76.05573770491803	6414	1
76.06284153005465	4582	1
76.08032786885245	3740	1
76.08032786885245	8226	1
76.0846994535519	6743	1
76.08907103825136	5315	1
76.09781420765027	1461	1
76.1	9995	1
76.11967213114754	9827	1
76.12185792349727	1552	1
76.12349726775957	9486	1
76.12404371584698	8136	1
76.12513661202185	1424	1
76.12513661202185	5212	1
76.12677595628415	1724	1
76.13661202185793	8201	1
76.13715846994536	7263	1
76.14426229508196	4920	1
76.15573770491802	266	1
76.15956284153005	7792	1
76.16666666666667	4355	1
76.17650273224044	4022	1
76.18306010928963	5255	1
76.19289617486339	9627	1
76.19508196721311	3392	1
76.20983606557377	1801	1
76.21748633879781	6167	1
76.21967213114753	8265	1
76.22404371584699	3169	1
76.22459016393442	409	1
76.22732240437159	8832	1
76.24863387978141	4821	1
76.24918032786884	4934	1
76.2584699453552	9218	1
76.26448087431693	7506	1
76.26885245901639	6241	1
76.26939890710382	6157	1
76.27322404371586	4045	1
76.275956284153	1244	1
76.28469945355191	1248	1
76.28688524590164	7510	1
76.28688524590164	4363	1
76.29289617486339	1641	1
76.30491803278689	4809	1
76.30710382513661	829	1
76.30819672131148	4737	1
76.35081967213115	7497	1
76.35409836065573	94	1
76.37704918032787	9916	1
76.39071038251366	8886	1
76.3928961748634	1938	1
76.40437158469945	3558	1
76.40601092896175	1919	1
76.4120218579235	1522	1
76.4120218579235	1723	1
76.42349726775957	3922	1
76.42622950819673	2413	1
76.4295081967213	9353	1
76.43442622950819	9749	1
76.4431693989071	9253	1
76.44535519125682	7726	1
76.44754098360656	7600	1
76.44972677595628	8575	1
76.45300546448088	8877	1
76.45464480874317	5065	1
76.45628415300547	9052	1
76.46120218579235	5035	1
76.4672131147541	7902	1
76.46939890710382	5249	1
76.47486338797813	3886	1
76.47540983606557	6940	1
76.48251366120219	1395	1
76.49071038251365	4441	1
76.50273224043717	1530	1
76.51748633879782	714	1
76.52349726775957	9111	1
76.55409836065573	452	1
76.57322404371585	2975	1
76.57759562841531	6603	1
76.57978142076502	9967	1
76.6016393442623	1414	1
76.61584699453552	1502	1
76.62295081967214	3216	1
76.624043715847	6208	1
76.63661202185793	5979	1
76.6377049180328	5625	1
76.64371584699452	5500	1
76.64863387978141	3509	1
76.65628415300546	3397	1
76.65792349726776	3918	1
76.66502732240437	951	1
76.66502732240437	2129	1
76.67267759562841	2632	1
76.68415300546448	6592	1
76.69125683060109	2560	1
76.70601092896175	3455	1
76.71748633879781	6537	1
76.72950819672131	351	1
76.73005464480875	9139	1
76.73060109289617	49	1
76.73387978142075	6192	1
76.73606557377049	2107	1
76.77431693989071	6259	1
76.78360655737704	3676	1
76.78852459016395	8128	1
76.79180327868852	928	1
76.79726775956284	4317	1
76.80655737704917	2306	1
76.80710382513661	2958	1
76.81092896174863	3052	1
76.81366120218578	6859	1
76.81366120218578	6440	1
76.81803278688525	6285	1
76.82841530054645	3857	1
76.83551912568306	8721	1
76.84098360655737	5864	1
76.84316939890711	6581	1
76.84754098360656	4464	1
76.848087431694	2131	1
76.848087431694	2686	1
76.85409836065573	8728	1
76.8551912568306	7812	1
76.8672131147541	2521	1
76.88196721311476	5832	1
76.88907103825136	4536	1
76.89071038251366	2447	1
76.9032786885246	559	1
76.91147540983607	6217	1
76.91693989071038	9558	1
76.92295081967214	121	1
76.92677595628416	6978	1
76.9327868852459	9106	1
76.93989071038251	3177	1
76.94153005464482	9598	1
76.94972677595628	2074	1
76.96612021857923	6494	1
76.96830601092897	9305	1
76.98360655737704	5843	1
76.98579234972678	3496	1
76.98743169398908	2275	1
76.98743169398908	9212	1
77.00601092896174	1657	1
77.00983606557377	4307	1
77.00983606557377	3116	1
77.01584699453552	2938	1
77.02404371584699	2294	1
77.02622950819672	4509	1
77.02732240437159	1254	1
77.02950819672131	6963	1
77.04043715846994	1413	1
77.06666666666666	2270	1
77.07759562841531	451	1
77.08142076502732	6532	1
77.08196721311475	4141	1
77.1016393442623	3516	1
77.10765027322405	2199	1
77.1120218579235	1061	1
77.1191256830601	4312	1
77.12568306010928	2952	1
77.13333333333334	9059	1
77.13879781420765	9226	1
77.1431693989071	2843	1
77.1464480874317	5203	1
77.17049180327868	7503	1
77.18524590163935	3276	1
77.1879781420765	2375	1
77.19180327868852	4981	1
77.19562841530055	3419	1
77.19672131147541	4087	1
77.2	2960	1
77.20546448087431	1861	1
77.20819672131148	4400	1
77.2103825136612	8614	1
77.22131147540983	6490	1
77.2224043715847	6867	1
77.23005464480875	2477	1
77.24043715846994	634	1
77.24262295081968	3459	1
77.24808743169399	9600	1
77.26120218579236	1179	1
77.26120218579236	1124	1
77.27103825136612	4683	1
77.28633879781421	4755	1
