56.14644808743169	7478	1
56.14699453551912	3447	1
56.154644808743164	1106	1
56.17322404371585	9274	1
56.17704918032787	7165	1
56.179781420765025	8705	1
56.185792349726775	4070	1
56.186885245901635	1588	1
56.18743169398907	640	1
56.1896174863388	4034	1
56.19234972677596	4376	1
56.19453551912568	9900	1
56.2	1374	1
56.20273224043716	3699	1
56.21311475409836	3240	1
56.214207650273224	4685	1
56.230054644808746	8442	1
56.23060109289617	2366	1
56.25792349726776	6764	1
56.26120218579234	6319	1
56.26612021857924	6549	1
56.28142076502732	8617	1
56.281967213114754	8922	1
56.29398907103825	8914	1
56.296174863387975	1411	1
56.302185792349725	7176	1
56.3120218579235	3301	1
56.32185792349726	2815	1
56.33715846994535	3040	1
56.34644808743169	4253	1
56.35027322404372	4773	1
56.35355191256831	6686	1
56.35901639344262	9751	1
56.36448087431694	1464	1
56.39125683060109	744	1
56.39617486338798	3221	1
56.39890710382513	6013	1
56.40819672131148	7984	1
56.410382513661204	9258	1
56.417486338797815	4598	1
56.42622950819672	4106	1
56.43224043715847	6394	1
56.433879781420764	3933	1
56.448633879781426	9324	1
56.473224043715845	4748	1
56.48688524590164	9545	1
56.49180327868852	1748	1
56.492349726775956	1375	1
56.49726775956284	5692	1
56.508743169398905	3829	1
56.51147540983606	7250	1
56.51693989071038	4470	1
56.53169398907104	7607	1
56.551366120218574	4910	1
56.553005464480876	7664	1
56.59016393442623	6458	1
56.59836065573771	7544	1
56.598907103825134	4767	1
56.60327868852459	2233	1
56.618032786885244	9184	1
56.619125683060105	4400	1
56.620765027322406	8506	1
56.62786885245902	9156	1
56.63551912568306	3656	1
56.637158469945355	7353	1
56.643169398907105	6095	1
56.662295081967216	6573	1
56.67322404371585	8832	1
56.67322404371585	2433	1
56.673770491803275	8640	1
56.68306010928962	7268	1
56.69726775956284	6629	1
56.72185792349727	3945	1
56.730054644808746	8925	1
56.73169398907103	1475	1
56.74371584699453	2700	1
56.74808743169399	3989	1
56.75901639344262	9913	1
56.766666666666666	6924	1
56.76939890710382	6630	1
56.77595628415301	1372	1
56.779781420765026	1818	1
56.78688524590164	7856	1
56.79016393442623	8117	1
56.79344262295081	162	1
56.814207650273225	7632	1
56.81803278688525	9706	1
56.834426229508196	4288	1
56.87322404371585	1151	1
56.87540983606557	2791	1
56.875956284153	5591	1
56.87814207650273	7339	1
56.89289617486339	1376	1
56.89617486338798	9440	0
56.90109289617486	5647	1
56.9087431693989	820	1
56.91475409836065	5831	1
56.933879781420764	787	1
56.93497267759563	1145	1
56.936065573770485	2977	1
56.94535519125683	8346	1
56.94808743169399	5599	1
56.95136612021857	3187	1
56.95956284153005	2600	1
56.98306010928962	4184	1
56.98469945355191	6677	1
56.985245901639345	6251	1
57.00109289617486	5444	1
57.01202185792349	9362	1
57.01256830601093	4903	1
57.025683060109294	95	1
57.02677595628415	1259	1
57.03661202185792	8090	1
57.03715846994535	302	1
57.07377049180327	4772	1
57.08743169398907	6042	1
57.09617486338797	6946	1
57.09617486338797	3297	1
57.104918032786884	4869	1
57.114754098360656	7907	1
57.11639344262295	7191	1
57.12677595628415	3546	1
57.13442622950819	6785	1
57.14808743169399	3755	1
57.148633879781414	4392	1
57.165573770491804	5574	1
57.17868852459016	4337	1
57.18360655737705	4517	1
57.18360655737705	1443	1
57.19016393442623	2384	1
57.19125683060109	2093	1
57.193989071038246	1185	1
57.19945355191257	4351	1
57.20382513661202	4251	1
57.2087431693989	8105	1
57.23661202185792	9240	1
57.245355191256834	5683	1
57.25901639344262	4621	1
57.26010928961749	4244	1
57.27868852459016	1043	1
57.32786885245902	5250	1
57.33825136612021	2559	1
57.35027322404372	3839	1
57.35191256830601	7994	1
57.35409836065573	3096	1
57.36666666666667	2482	1
57.368306010928954	4706	1
57.37322404371585	3159	1
57.3896174863388	3142	1
57.392349726775954	8024	1
57.397267759562844	5770	1
57.42295081967213	2965	1
57.42622950819672	9155	1
57.433879781420764	2605	1
57.435519125683065	4557	1
57.446994535519124	4590	1
57.45901639344262	7687	1
57.47540983606557	6107	1
57.496721311475405	9934	1
57.50437158469945	2969	1
57.50601092896174	9174	1
57.52513661202186	119	1
57.53551912568306	1887	1
57.53551912568306	4821	1
57.53879781420765	1453	1
57.54754098360656	2216	1
57.56065573770492	9259	1
57.57049180327869	2964	1
57.57158469945355	5693	1
57.578142076502736	5984	1
57.578142076502736	9825	1
57.5792349726776	2162	1
57.59508196721312	3729	1
57.59508196721312	9911	1
57.61311475409836	6950	1
57.632786885245906	1256	1
57.63606557377049	9744	1
57.65683060109289	4743	1
57.66010928961749	1344	1
57.66065573770492	1812	1
57.673770491803275	5062	1
57.68907103825136	6254	1
57.69945355191257	9939	1
57.7	8438	1
57.70273224043716	8020	1
57.70819672131148	8380	1
57.714207650273224	8753	1
57.71639344262295	3783	1
57.72185792349727	5797	1
57.727322404371584	8388	1
57.731147540983606	873	1
57.734426229508195	6312	1
57.73661202185792	1916	1
57.73661202185792	2717	1
57.75191256830601	2961	1
57.75737704918033	4865	1
57.76448087431694	6756	1
57.76612021857923	8220	1
57.771038251366114	713	1
57.7775956284153	5670	1
57.78688524590164	1001	1
57.80054644808743	1577	1
57.82295081967213	7592	1
57.82677595628415	938	1
57.82677595628415	3202	1
57.828415300546446	7395	1
57.8311475409836	9034	1
57.8311475409836	4488	1
57.8448087431694	695	1
57.85464480874317	2228	1
57.868306010928954	1597	1
57.87049180327869	8176	1
57.87158469945355	9108	1
57.88306010928962	4676	1
57.88469945355191	371	1
57.885245901639344	7492	1
57.88579234972677	2949	1
57.90491803278689	5398	1
57.90546448087432	2659	1
57.90546448087432	1092	1
57.910382513661204	9609	1
57.91420765027322	3553	1
57.925683060109286	6328	1
57.92622950819672	7583	1
57.92841530054645	2837	1
57.93005464480874	9318	1
57.95846994535519	3722	1
57.96557377049181	6417	1
57.96775956284153	5020	1
57.96775956284153	8202	1
57.976502732240434	7363	1
57.988524590163934	4161	1
58.010382513661206	825	1
58.01256830601093	5539	1
58.02513661202186	6544	1
58.02732240437159	1941	1
58.02950819672131	8071	1
58.03224043715847	7082	1
58.033879781420765	537	1
58.03879781420765	7879	1
58.044262295081964	461	1
58.051366120218574	9650	1
58.06448087431694	6568	1
58.082513661202185	5633	1
58.08306010928961	6189	1
58.09125683060109	8893	1
58.10546448087432	9887	1
58.11748633879782	2597	1
58.13060109289617	7148	1
58.138251366120215	9839	1
58.141530054644804	5491	1
58.15245901639344	7785	1
58.15245901639344	7328	1
58.155191256830605	8745	1
58.17103825136612	1413	1
58.17486338797814	4187	1
58.20382513661202	9817	1
58.204918032786885	3443	1
58.206010928961746	5473	1
58.2103825136612	351	1
58.21584699453552	9224	1
58.22950819672131	6899	1
58.230054644808746	6956	1
58.23060109289617	1644	1
58.23224043715847	1355	1
58.23497267759563	9851	1
58.26612021857923	5806	1
58.27704918032787	4704	1
58.27868852459016	6143	1
58.28032786885246	6239	1
58.284699453551916	8836	1
58.287978142076504	9791	1
58.29234972677596	1133	1
58.29234972677596	9473	1
58.29562841530054	5897	1
58.3103825136612	4757	1
58.31311475409836	3733	1
58.31584699453551	3797	1
58.31803278688524	993	1
58.33224043715847	8454	1
58.33387978142076	6372	1
58.338797814207645	6876	1
58.33934426229508	2865	1
58.340437158469946	3489	1
58.34644808743169	6833	1
58.34699453551912	2059	1
58.361202185792344	9891	1
58.36229508196721	3606	1
58.37540983606558	1414	1
58.375956284153006	405	1
58.38032786885246	1163	1
58.39016393442623	9243	1
58.399453551912565	8673	1
58.404371584699454	1417	1
58.40601092896175	7535	1
58.411475409836065	805	1
58.41366120218579	2931	1
58.41475409836065	4992	1
58.41639344262295	1493	1
58.42841530054645	896	1
58.42950819672131	7672	1
58.43497267759563	709	1
58.49289617486339	3583	1
58.50601092896174	3670	1
58.5207650273224	3874	1
58.5224043715847	7599	1
58.52841530054644	9521	1
58.5344262295082	7006	1
58.53770491803279	7107	1
58.54043715846995	4683	1
58.54644808743169	2633	1
58.557923497267765	9881	1
58.56065573770491	5328	1
58.562295081967214	3099	1
58.5792349726776	3572	1
58.6	9542	1
58.60273224043716	4213	1
58.6207650273224	6869	1
58.62786885245901	3885	1
58.63661202185792	2237	1
58.63879781420765	8945	1
58.64153005464481	2215	1
58.651366120218576	1383	1
58.659562841530054	5219	1
58.66393442622951	8394	1
58.67213114754098	3010	1
58.684699453551914	5252	1
58.68688524590164	4636	1
58.70109289617486	9546	1
58.71366120218579	3777	1
58.71748633879782	8155	1
58.71803278688524	759	1
58.71857923497267	4084	1
58.720218579234974	3671	1
58.7224043715847	6296	1
58.72677595628415	7797	1
58.731147540983606	3816	1
58.74098360655737	4162	1
58.7448087431694	9862	1
58.75027322404372	1480	1
58.753551912568305	1832	1
58.76120218579235	4326	1
58.76229508196722	7663	1
58.763934426229504	7869	1
58.779781420765026	4879	1
58.78251366120219	3088	1
58.79562841530054	1425	1
58.80109289617486	6412	1
58.80109289617486	9533	1
58.80382513661202	3484	1
58.81584699453552	6859	1
58.81693989071038	5909	1
58.820218579234975	6882	1
58.8207650273224	8860	1
58.82786885245901	2134	1
58.82896174863388	534	1
58.84644808743169	2824	1
58.85355191256831	9626	1
58.85628415300546	9043	1
58.85846994535519	5785	1
58.86229508196721	7996	1
58.86830601092896	8646	1
58.90109289617486	8926	1
58.905464480874315	4055	1
58.9103825136612	4977	1
58.9103825136612	7642	1
58.91912568306011	3998	1
58.92021857923498	8458	1
58.922950819672124	4237	1
58.93224043715847	2390	1
58.93497267759563	8605	1
58.94535519125682	828	1
58.9535519125683	5708	1
58.96229508196721	927	1
58.966120218579235	7040	1
58.97431693989071	19	1
58.97486338797815	8738	1
58.975409836065566	7600	1
59.005464480874316	6303	1
59.007650273224044	4791	1
59.01092896174863	3779	1
59.01639344262295	122	1
59.01639344262295	9169	1
59.01693989071038	4628	1
59.020765027322405	9014	1
59.02732240437159	8918	1
59.03060109289617	9325	1
59.033879781420765	4803	1
59.0344262295082	5637	1
59.04153005464481	4596	1
59.04207650273224	1232	1
59.04754098360656	7766	1
59.05245901639344	8356	1
59.05846994535519	5953	1
59.06775956284152	9962	1
59.07377049180328	593	1
59.07814207650273	8555	1
59.08032786885246	5149	1
59.082513661202185	2148	1
59.10437158469945	9185	1
59.10710382513661	5030	1
59.10819672131147	2258	1
59.113114754098355	4735	1
59.13224043715847	3395	1
59.13770491803279	790	1
59.160655737704914	8401	1
59.16612021857923	2486	1
59.171584699453554	5261	1
59.17814207650273	6671	1
59.18196721311475	6266	1
59.19016393442623	6574	1
59.19508196721312	8532	1
59.204918032786885	6090	1
59.21366120218579	6330	1
59.23825136612022	7912	1
59.24371584699453	5706	1
59.27868852459016	7574	1
59.281967213114754	9164	1
59.283060109289615	3247	1
59.28360655737705	7360	1
59.303278688524586	8988	1
59.31584699453552	8406	1
59.31584699453552	8060	1
59.33551912568306	3207	1
59.34207650273224	3124	1
59.35027322404371	9151	1
59.36338797814207	6352	1
59.3775956284153	6531	1
59.38251366120219	8449	1
59.42404371584699	5726	1
59.42513661202185	2487	1
59.42622950819672	2041	1
59.42841530054645	8901	1
59.43224043715847	4382	1
59.436612021857925	188	1
59.44153005464481	5092	1
59.448087431693985	4491	1
59.44918032786885	3140	1
59.456830601092896	6443	1
59.459016393442624	1395	1
59.465027322404374	6557	1
59.472131147540985	6807	1
59.47377049180328	7332	1
59.4896174863388	8226	1
59.490163934426235	8702	1
59.497267759562845	7159	1
59.50819672131147	2958	1
59.50928961748634	9333	1
59.51092896174863	1234	1
59.515846994535515	6200	1
59.5224043715847	5109	1
59.527868852459015	3170	1
59.53497267759563	4333	1
59.548087431693986	9965	1
59.556284153005464	2187	1
59.60054644808743	6353	1
59.60655737704918	1470	1
59.61530054644808	58	1
59.62185792349727	6209	1
59.635519125683054	1894	1
59.64098360655738	6108	1
59.6431693989071	5373	1
59.6448087431694	9122	1
59.651366120218576	5983	1
59.65191256830601	9621	1
59.65300546448087	3466	1
59.660655737704914	65	1
59.66448087431694	4444	1
59.67213114754099	6847	1
59.706010928961746	6546	1
59.715300546448084	2817	1
59.72677595628415	6586	1
59.74098360655738	4863	1
59.7448087431694	7076	1
59.75191256830601	1773	1
59.765027322404364	7362	1
59.76830601092896	7627	1
59.768852459016394	5434	1
59.77431693989071	2656	1
59.77650273224044	138	1
59.78087431693989	6772	1
59.78251366120219	2518	1
59.79672131147541	2183	1
59.79726775956284	3646	1
59.81475409836066	7291	1
59.82185792349727	6843	1
59.83387978142076	9100	1
59.83879781420765	4277	1
59.839344262295086	2510	1
59.8448087431694	1353	1
59.85136612021858	2426	1
59.865027322404366	1334	1
59.873224043715844	5127	1
59.8879781420765	7951	1
59.90163934426229	9136	1
59.905464480874315	869	1
59.91311475409836	6766	1
59.915846994535514	4271	1
59.92513661202185	2565	1
59.927868852459014	7365	1
59.94644808743169	2639	1
59.95846994535519	3153	1
59.960109289617485	8066	1
59.96284153005464	8826	1
59.98907103825137	1096	1
59.992349726775956	7507	1
59.999453551912566	1761	1
60.0103825136612	8848	1
60.01311475409836	3345	1
60.015846994535515	1003	1
60.02021857923497	5761	1
60.03169398907104	5891	1
60.06120218579235	3509	1
60.06448087431694	743	1
60.07103825136612	1338	1
60.07103825136612	5439	1
60.075956284153	4822	1
60.076502732240435	4209	1
60.08306010928961	616	1
60.08688524590164	8813	1
60.092896174863384	8669	1
60.09945355191257	6613	1
60.1120218579235	2512	1
60.12786885245902	9420	1
60.134972677595634	1084	1
60.145355191256826	6856	1
60.14863387978142	2099	1
60.15081967213114	9434	1
60.16284153005464	7209	1
60.166666666666664	310	1
60.171584699453554	8952	1
60.171584699453554	9600	1
60.172677595628414	9716	1
60.173770491803275	6957	1
60.18142076502732	8371	1
60.18907103825136	897	1
60.19617486338798	8085	1
60.24535519125683	1910	1
60.247540983606555	7552	1
60.25191256830601	7109	1
60.25245901639344	7649	1
60.25409836065574	6301	1
60.257923497267754	5735	1
60.259562841530055	3939	1
60.281967213114754	9629	1
60.284699453551916	8435	1
60.3	3503	1
60.3	2584	1
60.3120218579235	6640	1
60.32677595628415	195	1
60.35300546448087	2189	1
60.35956284153006	1270	1
60.37377049180328	6390	1
60.385245901639344	2391	1
60.3879781420765	735	1
60.40765027322404	291	1
60.424590163934425	9316	1
60.431693989071036	7124	1
60.43606557377049	6290	1
60.43715846994536	7232	1
60.440983606557374	3995	1
60.448087431693985	2131	1
60.47377049180328	577	1
60.49071038251366	9411	1
60.49234972677595	6941	1
60.49781420765027	4605	1
60.49945355191257	7539	1
60.49999999999999	540	1
60.504371584699456	8129	1
60.519672131147544	1780	1
60.53551912568306	4192	1
60.54371584699454	8199	1
60.55300546448087	2111	1
60.557377049180324	6699	1
60.56229508196721	8008	1
60.56229508196721	2725	1
60.56994535519125	722	1
60.57704918032787	7674	1
60.57978142076503	3047	1
60.581420765027325	9056	1
60.59016393442623	1521	1
60.61912568306011	5938	1
60.619672131147546	5767	1
60.62240437158469	1497	1
60.62459016393443	2369	1
60.63005464480874	2167	1
60.63387978142077	1663	1
60.63934426229508	4657	1
60.64098360655738	4884	1
60.647540983606554	2294	1
60.6551912568306	535	1
60.66994535519125	7537	1
60.68360655737705	1119	1
60.68633879781421	8867	1
60.6879781420765	3857	1
60.690163934426224	6445	1
60.69508196721311	2905	1
60.69945355191257	7812	1
60.713114754098356	8980	1
60.718032786885246	964	1
60.71912568306011	2043	1
60.72677595628416	8526	1
60.74371584699453	5740	1
60.753551912568305	2075	1
60.75846994535519	9977	1
60.76010928961748	3201	1
60.77049180327869	7530	1
60.79344262295082	2451	1
60.80437158469945	7432	1
60.808196721311475	4302	1
60.80983606557377	7954	1
60.81311475409836	5535	1
60.81912568306011	3943	1
60.8327868852459	9927	1
60.83715846994536	6100	1
60.846448087431696	6768	1
60.85628415300546	2658	1
60.86338797814208	7521	1
60.875956284153006	9468	1
60.87704918032787	438	1
60.87978142076502	3376	1
60.88469945355192	7511	1
60.89180327868853	555	1
60.90327868852459	7652	1
60.9120218579235	6861	1
60.91530054644809	6215	1
60.93005464480874	3377	1
60.961748633879786	1306	1
60.9655737704918	1435	1
60.97868852459016	4047	1
60.97978142076502	1392	1
60.980327868852456	5509	1
60.99016393442623	296	1
60.993442622950816	2769	1
61.002732240437155	6970	1
61.009836065573765	9572	1
61.01912568306011	6595	1
61.02021857923497	1171	1
61.026775956284155	3689	1
61.03333333333333	6725	1
61.034972677595626	6176	1
61.03879781420765	6203	1
61.049180327868854	3687	1
61.06502732240437	7543	1
61.08579234972677	4607	1
61.08688524590164	1696	1
61.11475409836065	3134	1
61.12021857923497	4623	1
61.12841530054645	5436	1
61.131147540983605	8766	1
61.131147540983605	1935	1
61.14480874316939	1430	1
61.147540983606554	2160	1
61.149180327868855	5460	1
61.16120218579235	9679	1
61.18306010928961	1418	1
61.1983606557377	5067	1
61.199999999999996	3226	1
61.226229508196724	9798	1
61.2327868852459	6905	1
61.23497267759563	7495	1
61.24153005464481	8916	1
61.27103825136612	9660	1
61.28415300546448	3195	1
61.28524590163934	2224	1
61.29234972677595	3399	0
61.30601092896175	2641	1
61.323497267759564	9661	1
61.340437158469946	6038	1
61.34699453551913	8446	1
61.34754098360656	136	1
61.34918032786885	1898	1
61.365027322404366	930	1
61.3655737704918	4391	1
61.36612021857923	98	1
61.367213114754094	140	1
61.37049180327869	6656	1
61.37103825136612	4533	1
61.38251366120218	5309	1
61.389071038251366	1333	1
61.39289617486339	9216	1
61.39945355191257	7281	1
61.412568306010925	651	1
61.41475409836065	7004	1
61.41912568306011	3812	1
61.43989071038251	6427	1
61.44918032786885	4234	1
61.45737704918032	5908	1
61.46448087431693	622	1
61.477049180327874	8373	1
61.504371584699456	7027	1
61.51256830601093	460	1
61.52568306010929	638	1
61.52841530054645	9548	1
61.550273224043714	6233	1
61.55956284153005	9368	1
61.57213114754098	6506	1
61.576502732240435	5019	1
61.577595628415295	6712	1
61.58196721311476	6101	1
61.60437158469946	4082	1
61.60601092896175	809	1
61.60928961748634	5964	1
61.61584699453552	6155	1
61.6327868852459	1240	1
61.63551912568306	9235	1
61.63770491803278	1029	1
61.638251366120215	7389	1
61.65409836065574	8243	1
61.654644808743164	4102	1
61.65846994535519	2726	1
61.66010928961748	9646	1
61.6879781420765	7046	1
61.7016393442623	8089	1
61.70327868852459	8774	1
61.716939890710385	452	1
61.729508196721305	4428	1
61.73497267759563	1248	1
61.73825136612022	2624	1
61.75027322404372	3582	1
61.751912568306004	789	1
61.75573770491803	1749	1
61.75901639344262	1373	1
61.75956284153005	9007	1
61.7792349726776	9951	1
61.78142076502732	1534	1
61.78743169398907	8514	1
61.79453551912568	6650	1
61.824590163934424	2843	1
61.828415300546446	4037	1
61.83715846994535	4023	1
61.85628415300547	3029	1
61.86010928961748	172	1
61.86448087431693	7115	1
61.86666666666667	193	1
61.867213114754094	2734	1
61.87049180327869	5619	1
61.873224043715844	4593	1
61.88142076502732	9712	1
61.90382513661202	150	1
61.91912568306011	6383	1
61.91912568306011	5441	1
61.923497267759565	1905	1
61.937704918032786	4269	1
61.94153005464481	7940	1
61.946994535519124	7466	1
61.948087431693985	8569	1
61.94863387978142	2066	1
61.94972677595628	1589	1
61.95464480874317	2373	1
61.96830601092896	3610	1
61.97978142076502	173	1
61.991256830601095	3576	1
61.99180327868853	5378	1
61.99180327868853	4119	1
61.99453551912568	4367	1
62.00109289617486	2873	1
62.006557377049184	2129	1
62.01256830601093	6187	1
62.013661202185794	6962	1
62.01967213114754	3294	1
62.02732240437158	9594	1
62.02896174863388	5691	1
62.03060109289618	4637	1
62.03333333333333	654	1
62.033879781420765	20	1
62.03825136612022	1075	1
62.04153005464481	6123	1
62.04262295081967	3554	1
62.049180327868854	3313	1
62.049180327868854	2609	1
62.050273224043714	2409	1
62.05355191256831	6660	1
62.061202185792354	8149	1
62.061202185792354	1114	1
62.06775956284153	2657	1
62.077595628415295	5834	1
62.089617486338796	437	1
62.09617486338798	8866	1
62.107103825136605	8332	1
62.10819672131147	1144	1
62.11748633879781	8799	1
62.13442622950819	5432	1
62.149180327868855	6591	1
62.156284153005465	6361	1
62.16830601092896	8701	1
62.17213114754098	1198	1
62.18360655737705	1350	1
62.23606557377049	2355	1
62.23661202185792	8091	1
62.24699453551912	6987	1
62.24972677595628	8749	1
62.262841530054644	7285	1
62.283060109289615	6481	1
62.285792349726776	8706	1
62.29562841530055	3738	1
62.304371584699446	2049	1
62.32185792349726	3451	1
62.337704918032784	7261	1
62.34098360655738	2509	1
62.341530054644814	5479	1
62.34590163934426	855	1
62.3655737704918	8756	1
62.37158469945356	2707	1
62.37650273224044	7526	1
62.37868852459017	2292	1
62.4016393442623	1325	1
62.405464480874315	919	1
62.40655737704918	4944	1
62.412568306010925	3272	1
62.41366120218579	1123	1
62.41366120218579	6122	1
62.416393442622955	4780	1
62.416393442622955	8138	1
62.42732240437158	6540	1
62.43333333333333	4681	1
62.443715846994536	3086	1
62.45956284153005	2679	1
62.48306010928962	8795	1
62.486338797814206	8156	1
62.50437158469945	7920	1
62.505464480874316	9096	1
62.524043715847	431	1
62.53333333333333	7863	1
62.556284153005464	7073	1
62.55846994535519	4959	1
62.57377049180328	2698	1
62.57431693989071	5217	1
62.57868852459016	8476	1
62.57868852459016	3609	1
62.58306010928962	9196	1
62.58306010928962	1491	1
62.60109289617486	2514	1
62.60710382513661	5895	1
62.654644808743164	747	1
62.6672131147541	865	1
62.679781420765025	8268	1
62.69562841530055	3645	1
62.69945355191256	3265	1
62.7103825136612	4933	1
62.712021857923496	6009	1
62.73879781420765	5680	1
62.74098360655738	3579	1
62.743169398907106	5675	1
62.76010928961748	1235	1
62.76393442622951	580	1
62.77049180327869	5100	1
62.777049180327865	1801	1
62.7775956284153	7591	1
62.783060109289615	6955	1
62.79617486338798	6779	1
62.797267759562835	5249	1
62.808196721311475	4120	1
62.826229508196725	1024	1
62.83224043715847	8201	1
62.8327868852459	9530	1
62.833333333333336	8621	1
62.84590163934426	413	1
62.85956284153005	1380	1
62.86393442622951	6547	1
62.86612021857923	8764	1
62.87540983606557	157	1
62.875956284153006	7840	1
62.88087431693989	7486	1
62.905464480874315	3118	1
62.9207650273224	7820	1
62.93333333333334	7413	1
62.93442622950819	9467	1
62.953005464480874	4526	1
62.95846994535519	153	1
62.96065573770492	6697	1
62.96994535519126	2432	1
62.97267759562841	6998	1
62.97595628415301	4965	1
62.978142076502735	5798	1
62.989617486338794	5956	1
62.99071038251366	819	1
63.00109289617487	8304	1
63.024043715847	5779	1
63.038797814207655	399	1
63.04043715846994	2613	1
63.0448087431694	7784	1
63.04863387978142	2072	1
63.09016393442623	660	1
63.09836065573771	3364	1
63.09890710382514	4530	1
63.10382513661202	2133	1
63.11256830601093	5185	1
63.113661202185796	6022	1
63.12131147540984	1934	1
63.15409836065573	8789	1
63.17213114754098	448	1
63.190710382513664	5388	1
63.190710382513664	1904	1
63.202185792349724	7385	1
63.209289617486334	5866	1
63.20983606557377	1147	1
63.219125683060106	6750	1
63.21967213114754	9989	1
63.23825136612022	7058	1
63.23879781420765	3959	1
63.24480874316939	3922	1
63.24590163934426	7329	1
63.259562841530055	2919	1
63.26120218579235	562	1
63.272677595628416	8059	1
63.275956284153004	2016	1
63.31693989071038	6347	1
63.321311475409836	9098	1
63.333333333333336	4278	1
63.340437158469946	5859	1
63.34754098360656	969	1
63.35355191256831	9890	1
63.3551912568306	3341	1
63.367213114754094	676	1
63.368852459016395	4991	1
63.37486338797814	3037	1
63.38852459016394	9141	1
63.40218579234973	9857	1
63.41420765027322	4547	1
63.431693989071036	6514	1
63.43825136612022	1022	1
63.44262295081967	5833	1
63.46120218579235	5760	1
63.47377049180328	9415	1
63.47595628415301	2564	1
63.48360655737705	895	1
63.491256830601095	2316	1
63.492349726775956	2467	1
63.495628415300544	7859	1
63.514754098360655	574	1
63.516393442622956	4170	1
63.51967213114754	3649	1
63.53005464480874	5258	1
63.54535519125683	2587	1
63.554098360655736	9147	1
63.560109289617486	5325	1
63.568306010928964	143	1
63.57103825136612	1301	1
63.57377049180328	5543	1
63.576502732240435	2132	1
63.582513661202185	3892	1
63.59071038251366	4467	1
63.60327868852459	389	1
63.60655737704918	205	1
63.62131147540984	2660	1
63.622950819672134	8357	1
63.63114754098361	365	1
63.63551912568306	6778	1
63.644262295081965	8794	1
63.650273224043715	1809	1
63.65901639344262	7750	1
63.661748633879775	3069	1
63.668306010928966	9745	1
63.67158469945355	2343	1
63.69016393442623	4420	1
63.69016393442623	7557	1
63.720218579234974	6258	1
63.726229508196724	4265	1
63.73387978142076	1218	1
63.736065573770496	5335	1
63.73825136612022	8998	1
63.75573770491803	4079	1
63.75628415300547	3674	1
63.769945355191254	3822	1
63.77377049180328	401	1
63.779781420765026	2918	1
63.78251366120219	7744	1
63.789071038251365	1364	1
63.79945355191256	5750	1
63.806557377049174	1164	1
63.8103825136612	8889	1
63.816393442622946	6762	1
63.82295081967213	6607	1
63.83387978142076	1152	1
63.83825136612022	1881	1
63.86502732240437	8880	1
63.87213114754098	1716	1
63.87650273224043	9107	1
63.88196721311475	1785	1
63.88907103825136	5423	1
63.88907103825136	7371	1
63.90273224043716	4190	1
63.91912568306011	3742	1
63.92677595628415	5524	1
63.92841530054645	1165	1
63.933879781420764	861	1
63.937704918032786	9111	1
63.94371584699453	6657	1
63.95846994535519	1958	1
63.98087431693989	6206	1
63.981420765027316	1140	1
63.982513661202184	3206	1
63.98469945355191	5802	1
63.996721311475405	4186	1
64.00546448087431	910	1
64.00819672131148	5202	1
64.00874316939891	3217	1
64.0103825136612	484	1
64.01639344262296	3889	1
64.01639344262296	3462	1
64.0448087431694	4451	1
64.04808743169399	8385	1
64.06284153005464	9168	1
64.07049180327868	5254	1
64.0726775956284	1701	1
64.0792349726776	6910	1
64.08196721311475	939	1
64.0896174863388	9385	1
64.10054644808743	2048	1
64.11092896174863	7764	1
64.11256830601093	9681	1
64.13333333333333	3028	1
64.14863387978141	9061	1
64.15628415300546	7012	1
64.15683060109289	560	1
64.17049180327868	226	1
64.19398907103825	2351	1
64.1983606557377	6931	1
64.2103825136612	7962	1
64.22896174863388	6033	1
64.23934426229508	3307	1
64.24207650273225	7665	1
64.24754098360656	1217	1
64.25245901639344	4255	1
64.25901639344262	4196	1
64.26174863387978	9765	1
64.26994535519125	4301	1
64.27267759562841	7698	1
64.27540983606558	9645	1
64.28907103825136	6039	1
64.32841530054645	2383	1
64.35792349726776	7359	1
64.3584699453552	8051	1
64.3639344262295	8375	1
64.37431693989072	9116	1
64.37540983606557	1124	1
64.40382513661203	5112	1
64.40437158469946	3565	1
64.41092896174864	2429	1
64.42240437158469	7847	1
64.42404371584699	1456	1
64.44371584699454	210	1
64.44590163934426	6887	1
64.45464480874317	8682	1
64.45956284153006	3020	1
64.47486338797813	3000	1
64.48469945355191	6510	1
64.49125683060109	4584	1
64.5016393442623	4692	1
64.52131147540983	7462	1
64.53551912568305	7925	1
64.5448087431694	8565	1
64.55081967213114	159	1
64.55901639344262	7399	1
64.56229508196722	5921	1
64.58524590163934	4883	1
64.58633879781421	5307	1
64.58852459016393	8638	1
64.60601092896175	5392	1
64.61967213114754	6796	1
64.62131147540984	6541	1
64.624043715847	1927	1
64.66338797814207	8321	1
64.6672131147541	3411	1
64.67213114754098	9662	1
64.67650273224044	815	1
64.68196721311476	9512	1
64.70655737704918	4292	1
64.71092896174864	4328	1
64.71639344262294	3045	1
64.72841530054644	6192	1
64.75300546448088	5337	1
64.75573770491803	6663	1
64.76065573770492	3456	1
64.76174863387978	6272	1
64.76885245901639	5167	1
64.78524590163934	5887	1
64.80327868852459	5355	1
64.80983606557376	7983	1
64.81420765027322	2347	1
64.81693989071039	4354	1
64.82677595628415	2761	1
64.83770491803278	8717	1
64.83879781420765	4241	1
64.83934426229509	4709	1
