54.959016393442624	8190	1
54.96120218579235	9775	1
54.99289617486339	1284	1
54.99890710382514	8371	1
55.01256830601093	7407	1
55.01530054644809	5572	1
55.02295081967213	7650	1
55.042076502732236	7618	1
55.0448087431694	3330	1
55.04535519125683	4019	1
55.05191256830601	4131	1
55.054098360655736	176	1
55.057377049180324	8898	1
55.07486338797814	2677	1
55.07650273224044	2101	1
55.07704918032787	9778	1
55.082513661202185	8028	1
55.10437158469945	6949	1
55.107650273224046	2094	1
55.132240437158465	9212	1
55.13333333333333	1827	1
55.13551912568306	9256	1
55.14371584699454	6881	1
55.15245901639344	6677	1
55.166666666666664	2543	1
55.18251366120219	4756	1
55.21639344262295	8310	1
55.21857923497268	583	1
55.22185792349727	4494	1
55.22349726775956	539	1
55.24480874316939	7217	1
55.25628415300547	9192	1
55.284153005464475	8715	1
55.29453551912568	1783	1
55.29726775956284	5832	1
55.31420765027322	5498	1
55.31967213114754	1629	1
55.39726775956284	8222	1
55.40601092896175	291	1
55.410382513661204	7313	1
55.41147540983606	9418	1
55.41311475409836	7304	1
55.423497267759565	4567	1
55.46830601092896	807	1
55.481420765027316	1761	1
55.488524590163934	1643	1
55.49617486338798	4508	1
55.51857923497268	1674	1
55.52622950819672	9459	1
55.53770491803279	5747	1
55.545901639344265	7940	1
55.551366120218574	6281	1
55.56666666666666	4169	1
55.57322404371585	7320	1
55.57486338797814	9392	1
55.5863387978142	8427	1
55.59508196721311	993	1
55.6	5274	1
55.602732240437156	7339	1
55.62131147540984	1789	1
55.62622950819672	265	1
55.63442622950819	7594	1
55.636065573770495	629	1
55.637158469945355	2075	1
55.638797814207656	9892	1
55.64098360655738	1673	1
55.670491803278686	5762	1
55.67322404371585	2636	1
55.67431693989071	1960	1
55.68196721311475	2015	1
55.69562841530055	3429	1
55.69617486338798	4219	1
55.703825136612025	7915	1
55.72076502732241	2642	1
55.73879781420764	6689	1
55.74098360655738	5194	1
55.753551912568305	7345	1
55.75901639344262	4730	1
55.762841530054644	6401	1
55.769945355191254	2602	1
55.777049180327865	9489	1
55.78251366120219	137	1
55.79453551912568	4548	1
55.79945355191256	2735	1
55.81256830601093	9070	1
55.813114754098365	5620	1
55.81584699453552	9307	1
55.81693989071038	9170	1
55.82950819672131	3743	1
55.831693989071034	9478	1
55.833333333333336	196	1
55.83989071038251	1423	1
55.84535519125683	6623	1
55.855737704918035	2402	1
55.86830601092896	6489	1
55.88961748633879	9597	1
55.89289617486339	4314	1
55.92021857923497	6168	1
55.927868852459014	4029	1
55.93661202185792	3903	1
55.95245901639344	3008	1
55.96120218579235	1359	1
55.996721311475405	4870	1
55.998360655737706	3900	1
56.01256830601093	7094	1
56.039890710382515	865	1
56.04371584699453	8741	1
56.044262295081964	8311	1
56.046994535519126	5088	1
56.04918032786885	8145	1
56.078142076502736	1032	0
56.07923497267759	5707	1
56.08306010928962	6404	1
56.09617486338797	2719	1
56.1	8633	1
56.12732240437158	5152	1
56.143169398907105	6876	1
56.157377049180326	1372	1
56.15901639344262	6828	1
56.172677595628414	3733	1
56.172677595628414	3701	1
56.175409836065576	8832	1
56.18087431693989	2996	1
56.19125683060109	6946	1
56.20163934426229	562	1
56.20327868852459	5097	1
56.240437158469945	1326	1
56.25081967213115	28	1
56.25573770491803	246	1
56.26120218579234	1844	1
56.27213114754098	6637	1
56.2775956284153	3532	1
56.289071038251365	1603	1
56.29289617486339	9012	1
56.29398907103825	60	1
56.29398907103825	2997	1
56.308196721311475	3606	1
56.31967213114754	125	1
56.327322404371586	4672	1
56.327322404371586	1024	1
56.3327868852459	5549	1
56.33497267759563	8745	1
56.35464480874317	5323	1
56.37540983606557	6622	1
56.379234972677594	5107	1
56.40601092896175	1885	1
56.41530054644809	6046	1
56.41803278688525	7555	1
56.41803278688525	7464	1
56.4207650273224	1867	1
56.42950819672131	5115	1
56.44098360655738	5600	1
56.454098360655735	8040	1
56.46284153005465	3687	1
56.472131147540985	9180	1
56.48087431693989	5283	1
56.48579234972678	1265	1
56.49289617486339	6775	1
56.494535519125684	9805	1
56.494535519125684	1354	1
56.51366120218579	2950	1
56.536065573770486	2004	1
56.53879781420765	6507	1
56.545901639344265	6947	1
56.55245901639344	2404	1
56.57213114754098	5844	1
56.578142076502736	3063	1
56.59836065573771	9950	1
56.60109289617487	5744	1
56.610928961748634	4199	1
56.61420765027322	3239	1
56.61639344262295	6940	1
56.62131147540983	7480	1
56.62677595628415	8129	1
56.637158469945355	8606	1
56.63934426229508	783	1
56.644262295081965	4875	1
56.64699453551913	2482	1
56.64918032786885	4272	1
56.650273224043715	4880	1
56.659562841530054	7408	1
56.67486338797814	6260	1
56.686885245901635	6119	1
56.697814207650275	4864	1
56.70382513661202	5345	1
56.7224043715847	839	1
56.72459016393442	3890	1
56.72677595628415	9562	1
56.72841530054645	596	1
56.74918032786885	8888	1
56.76010928961749	6767	1
56.772677595628416	4015	1
56.79726775956284	4041	1
56.80273224043716	7148	1
56.814207650273225	2714	1
56.830601092896174	71	1
56.83606557377049	9784	1
56.84153005464481	7695	1
56.84316939890711	3244	1
56.85081967213115	6728	1
56.85136612021858	7491	1
56.86010928961748	1820	1
56.862841530054645	9337	1
56.884153005464476	2624	1
56.89562841530055	9406	1
56.906557377049175	5578	1
56.90819672131148	1474	1
56.9120218579235	5244	1
56.924590163934425	1891	1
56.95191256830601	3583	1
56.98469945355191	3721	1
57.036065573770486	5980	1
57.05573770491804	6693	1
57.05956284153005	7025	1
57.062295081967214	8755	1
57.08524590163935	5264	1
57.10437158469945	5778	1
57.114754098360656	4994	1
57.12021857923497	1801	1
57.144262295081965	6100	1
57.14754098360656	4446	1
57.14808743169399	268	1
57.168306010928966	2627	1
57.17213114754098	4256	1
57.18032786885246	5119	1
57.19726775956284	6597	1
57.22896174863388	5044	1
57.25792349726776	8445	1
57.26065573770492	4566	1
57.30655737704918	8759	1
57.31584699453551	6592	1
57.31693989071038	6308	1
57.32295081967213	5875	1
57.32622950819672	563	1
57.33224043715847	5521	1
57.33606557377049	2252	1
57.34098360655737	9480	1
57.35792349726776	3956	1
57.362841530054645	6819	1
57.36338797814207	8391	1
57.38142076502732	3003	1
57.404371584699454	7991	1
57.41639344262295	3533	1
57.41803278688525	6682	1
57.42076502732241	9393	1
57.45081967213115	9889	1
57.45136612021857	306	1
57.45628415300546	1376	1
57.47322404371585	4217	1
57.47322404371585	2576	1
57.483606557377044	9525	1
57.48579234972677	6642	1
57.493442622950816	6646	1
57.49890710382513	3291	1
57.50273224043716	5052	1
57.50382513661202	6134	1
57.508743169398905	7162	1
57.54754098360656	4409	1
57.553005464480876	2379	1
57.55464480874317	3521	1
57.55464480874317	6699	1
57.55956284153005	3737	1
57.56120218579235	4747	1
57.56174863387978	9956	1
57.57158469945355	1756	1
57.582513661202185	9615	1
57.595628415300546	9214	1
57.598907103825134	314	1
57.598907103825134	4717	1
57.60218579234973	4115	1
57.60819672131148	3777	1
57.644262295081965	8376	1
57.650273224043715	5628	1
57.65901639344262	775	1
57.66284153005465	6340	1
57.66775956284153	892	1
57.67704918032787	5047	1
57.68907103825136	2943	1
57.69453551912568	53	1
57.69453551912568	3431	1
57.70163934426229	8588	1
57.70655737704918	8497	1
57.70983606557377	9981	1
57.71639344262295	5815	1
57.72568306010928	6800	1
57.73387978142076	7114	1
57.739344262295084	3002	1
57.75027322404372	9080	1
57.75191256830601	351	1
57.75300546448088	5889	1
57.76229508196721	9621	1
57.765573770491805	9494	1
57.765573770491805	6798	1
57.76939890710383	6482	1
57.773770491803276	7966	1
57.7863387978142	3274	1
57.79890710382514	5423	1
57.81256830601093	3691	1
57.814207650273225	3397	1
57.827322404371586	9084	1
57.83005464480875	9477	1
57.83005464480875	5048	1
57.85409836065573	1348	1
57.868306010928954	6015	1
57.87158469945355	5488	1
57.877049180327866	5186	1
57.88688524590164	1577	1
57.89071038251367	7685	1
57.89617486338798	7676	1
57.913114754098366	5523	1
57.921857923497264	4094	1
57.928961748633874	8929	1
57.935519125683065	7130	1
57.93934426229508	1371	1
57.940983606557374	1307	1
57.95136612021858	9683	1
57.96065573770491	6389	1
57.96994535519126	304	1
57.97704918032787	4714	1
57.988524590163934	9210	1
58.010382513661206	8619	1
58.021857923497265	1471	1
58.0535519125683	8306	1
58.05737704918033	5073	1
58.060109289617486	6127	1
58.080327868852464	7441	1
58.08579234972677	5886	1
58.09289617486339	3	1
58.09508196721312	320	1
58.09617486338797	4955	1
58.09781420765027	6142	1
58.0983606557377	5407	1
58.11420765027322	2691	1
58.114754098360656	6751	1
58.11857923497267	8340	1
58.12786885245902	5200	1
58.13934426229508	8958	1
58.141530054644804	9955	1
58.144262295081965	691	1
58.157377049180326	7775	1
58.16120218579235	6224	1
58.16885245901639	3985	1
58.16885245901639	764	1
58.17431693989071	1485	1
58.17814207650273	8024	1
58.18415300546448	881	1
58.185792349726775	6304	1
58.19453551912568	7284	1
58.20109289617486	241	1
58.2016393442623	5338	1
58.206010928961746	9496	1
58.21092896174863	1887	1
58.212021857923496	9158	1
58.21256830601093	6669	1
58.21857923497267	7184	1
58.220218579234974	2596	1
58.220218579234974	703	1
58.222950819672135	8938	1
58.22677595628415	6170	1
58.227322404371584	9081	1
58.23770491803279	5675	1
58.239344262295084	2380	1
58.23989071038251	1973	1
58.2431693989071	8624	1
58.246448087431695	7565	1
58.248633879781416	2923	1
58.24972677595628	8107	1
58.252459016393445	7079	1
58.25409836065574	9451	1
58.26939890710383	5185	1
58.271038251366114	7382	1
58.277595628415305	9982	1
58.278142076502725	7606	1
58.28142076502732	2743	1
58.28524590163935	1463	1
58.291803278688526	5554	1
58.29398907103825	3379	1
58.297814207650276	8494	1
58.316393442622946	2134	1
58.320218579234975	4569	1
58.3207650273224	8142	1
58.33934426229508	8891	1
58.3448087431694	8088	1
58.35300546448088	6156	1
58.35409836065573	9678	1
58.35409836065573	3949	1
58.35573770491803	2290	1
58.369945355191255	154	1
58.385245901639344	4953	1
58.38688524590164	3563	1
58.38743169398907	4512	1
58.389071038251366	2338	1
58.389071038251366	9827	1
58.391256830601094	1537	1
58.397267759562844	8302	1
58.40163934426229	1429	1
58.40765027322404	756	1
58.411475409836065	549	1
58.41639344262295	9255	1
58.42349726775956	1118	1
58.42349726775956	9785	1
58.449726775956286	5671	1
58.46393442622951	5552	1
58.47814207650273	5454	1
58.47978142076503	4538	1
58.48087431693989	9588	1
58.48415300546448	9312	1
58.492349726775956	7749	1
58.507650273224044	162	1
58.51092896174863	9755	1
58.511475409836066	6581	1
58.51420765027322	8673	1
58.5224043715847	7038	1
58.52622950819672	2034	1
58.538251366120214	8988	1
58.5431693989071	3386	1
58.546994535519126	2949	1
58.54863387978142	4889	1
58.5535519125683	1533	1
58.56994535519126	5002	1
58.58633879781421	8164	1
58.58688524590164	5306	1
58.59617486338798	6584	1
58.60054644808743	3853	1
58.604918032786884	3840	1
58.60819672131147	7629	1
58.638251366120215	3756	1
58.65792349726775	8901	1
58.659562841530054	3387	1
58.66010928961749	72	1
58.66010928961749	7964	1
58.66502732240437	5029	1
58.66994535519126	591	1
58.67213114754098	7530	1
58.679781420765025	755	1
58.684699453551914	4958	1
58.68633879781421	3229	1
58.69016393442623	3961	1
58.69562841530054	4776	1
58.70273224043716	1336	1
58.70928961748634	9646	1
58.71475409836066	7226	1
58.71748633879782	7931	1
58.72185792349727	1237	1
58.72459016393443	3526	1
58.72950819672131	6020	1
58.73060109289617	7628	1
58.74426229508197	4313	1
58.74590163934426	9007	1
58.746448087431695	5205	1
58.748633879781416	6049	1
58.75136612021858	434	1
58.756830601092894	7011	1
58.77049180327869	609	1
58.771038251366114	1889	1
58.777595628415305	480	1
58.78743169398907	858	1
58.79016393442623	5190	1
58.79344262295081	7946	1
58.80163934426229	2442	1
58.80163934426229	4465	1
58.80382513661202	6536	1
58.80655737704918	3693	1
58.82786885245901	3551	1
58.82896174863388	3388	1
58.831693989071034	3040	1
58.8327868852459	85	1
58.843715846994535	3598	1
58.84699453551912	5105	1
58.85464480874317	7510	1
58.86448087431694	2022	1
58.87650273224044	5629	1
58.892349726775954	5265	1
58.91912568306011	6276	1
58.9224043715847	4326	1
58.92349726775956	7027	1
58.929508196721315	4688	1
58.936612021857925	3470	1
58.93934426229508	694	1
58.95136612021858	3835	1
58.95628415300546	5646	1
58.956830601092896	4232	1
58.973224043715845	2673	1
58.97377049180328	7316	1
58.97814207650273	2488	1
58.98142076502732	9524	1
58.98469945355191	1189	1
58.98688524590164	3935	1
59.0	6334	1
59.00983606557377	6670	1
59.019672131147544	1496	1
59.02459016393443	8768	1
59.04043715846994	2262	1
59.051366120218574	3471	1
59.051366120218574	3558	1
59.05191256830601	9371	1
59.0535519125683	681	1
59.0672131147541	7091	1
59.08306010928961	45	1
59.10273224043716	2537	1
59.11147540983607	3016	1
59.11530054644808	5140	1
59.11912568306011	5285	1
59.126775956284156	7450	1
59.13497267759563	5425	1
59.138251366120215	1038	1
59.138251366120215	1776	1
59.1448087431694	1338	1
59.14863387978142	8176	1
59.15409836065574	5081	1
59.16284153005464	7788	1
59.16830601092896	216	1
59.173770491803275	5625	1
59.18251366120219	882	1
59.19398907103825	1573	1
59.19453551912569	8607	1
59.20710382513661	8641	1
59.216939890710385	307	1
59.22786885245901	4125	1
59.22786885245901	2411	1
59.22786885245901	2658	1
59.22950819672131	451	1
59.234426229508195	7793	1
59.235519125683055	7290	1
59.23989071038252	3288	1
59.246448087431695	5391	1
59.25191256830601	1159	1
59.27049180327869	9191	1
59.27213114754098	4745	1
59.28251366120219	1074	1
59.29071038251366	9325	1
59.31912568306011	2794	1
59.32185792349727	2781	1
59.342622950819674	7800	1
59.34754098360656	6938	1
59.36448087431694	6691	1
59.36502732240437	2685	1
59.3672131147541	8125	1
59.37267759562841	3271	1
59.37431693989071	4770	1
59.38743169398907	2680	1
59.39453551912568	6075	1
59.397267759562844	6606	1
59.40163934426229	6402	1
59.41967213114754	7873	1
59.432786885245896	3605	1
59.440983606557374	5288	1
59.44207650273224	9410	1
59.45464480874317	3009	1
59.455191256830595	1785	1
59.45573770491803	38	1
59.45956284153006	9027	1
59.46065573770491	1142	1
59.461202185792345	3333	1
59.46994535519126	9203	1
59.49125683060109	4412	1
59.49781420765027	8168	1
59.498360655737706	3483	1
59.50054644808743	792	1
59.508743169398905	1402	1
59.51693989071038	4679	1
59.521857923497265	1847	1
59.5327868852459	188	1
59.533879781420765	7037	1
59.55737704918033	2363	1
59.566120218579236	5748	1
59.57814207650273	8465	1
59.588524590163935	1322	1
59.62131147540983	6835	1
59.62622950819672	7141	1
59.62786885245901	1267	1
59.630054644808745	7702	1
59.638251366120215	9155	1
59.64590163934426	6547	1
59.65901639344262	8083	1
59.663387978142076	3599	1
59.6655737704918	4233	1
59.66885245901639	1530	1
59.67486338797814	5110	1
59.684699453551914	1732	1
59.70273224043716	5307	1
59.706010928961746	7395	1
59.7103825136612	7503	1
59.71256830601092	3352	1
59.71584699453552	7586	1
59.716939890710385	5545	1
59.7207650273224	3973	1
59.732240437158474	5947	1
59.73770491803278	7738	1
59.746448087431695	6446	1
59.75136612021858	9623	1
59.7551912568306	8751	1
59.76393442622951	5366	1
59.77431693989071	4455	1
59.78087431693989	6687	1
59.789071038251365	9399	1
59.80437158469945	4251	1
59.80928961748634	9909	1
59.80983606557377	8089	1
59.814207650273225	1746	1
59.82459016393443	536	1
59.83224043715847	2035	1
59.83989071038251	7741	1
59.84590163934426	3818	1
59.84699453551913	7147	1
59.849726775956285	900	1
59.85136612021858	1536	1
59.857923497267755	4372	1
59.85956284153006	7375	1
59.86666666666667	9541	1
59.86830601092896	9719	1
59.87377049180328	6210	1
59.878142076502726	8933	1
59.886338797814204	8563	1
59.91639344262295	338	1
59.92021857923497	6135	1
59.93224043715847	5865	1
59.949726775956286	6694	1
59.951912568306014	8983	1
59.96448087431694	1951	1
59.99180327868852	5685	1
59.995628415300544	4965	1
60.005464480874316	6171	1
60.008743169398905	5878	1
60.01803278688524	9365	1
60.03060109289617	4982	1
60.0311475409836	3484	1
60.03551912568306	1141	1
60.0448087431694	8589	1
60.0448087431694	4492	1
60.04644808743169	4392	1
60.0535519125683	1341	1
60.054098360655736	23	1
60.0568306010929	561	1
60.06065573770491	67	1
60.07322404371585	7824	1
60.08524590163934	1478	1
60.088524590163935	7193	1
60.1103825136612	1440	1
60.12131147540983	3208	1
60.125136612021855	7512	1
60.13060109289617	141	1
60.13333333333333	6199	1
60.13551912568306	6820	1
60.13934426229508	9612	1
60.14808743169399	657	1
60.149180327868855	4641	1
60.15081967213114	3289	1
60.17322404371585	715	1
60.173770491803275	8491	1
60.18306010928961	8847	1
60.18415300546448	2954	1
60.1896174863388	1059	1
60.209836065573775	7652	1
60.21256830601092	883	1
60.224043715846996	9845	1
60.23770491803278	4387	1
60.25300546448087	9871	1
60.25628415300547	7002	1
60.26120218579235	2864	1
60.273770491803276	243	1
60.27814207650273	3215	1
60.29289617486339	2726	1
60.293989071038254	972	1
60.29726775956284	841	1
60.30874316939891	6986	1
60.31912568306011	8356	1
60.31967213114754	7547	1
60.321311475409836	5896	1
60.32185792349727	6051	1
60.32459016393443	2928	1
60.330601092896174	5318	1
60.33715846994536	7279	1
60.33715846994536	2502	1
60.33879781420765	1179	1
60.339344262295086	3028	1
60.34153005464481	6721	1
60.346448087431696	2407	1
60.34699453551913	621	1
60.35245901639344	9042	1
60.36338797814207	869	1
60.37868852459016	4505	1
60.389071038251366	1377	1
60.39398907103825	8565	1
60.39781420765027	5520	1
60.40928961748634	4764	1
60.41092896174863	8034	1
60.418579234972675	4623	1
60.42021857923497	2025	1
60.43224043715847	5669	1
60.44153005464481	7460	1
60.44426229508197	4444	1
60.44535519125683	4784	1
60.454098360655735	6036	1
60.45628415300546	9846	1
60.46502732240437	1811	1
60.47267759562841	126	1
60.49016393442623	5785	1
60.51092896174863	9651	1
60.51912568306011	1317	1
60.52240437158469	9293	1
60.53770491803278	1984	1
60.55136612021858	2366	1
60.572131147540986	625	1
60.57267759562841	599	1
60.57267759562841	8045	1
60.58633879781421	3135	1
60.59781420765027	9424	1
60.59781420765027	2889	1
60.62786885245902	9970	1
60.63060109289617	7092	1
60.64371584699453	9825	1
60.645355191256826	8216	1
60.64972677595629	3884	1
60.65573770491803	1458	1
60.66229508196721	1442	1
60.66830601092896	5163	1
60.671584699453554	8358	1
60.67431693989071	3193	1
60.675956284153	7979	1
60.67978142076503	1427	1
60.69125683060109	6375	1
60.70437158469945	5701	1
60.71475409836065	6824	1
60.728415300546445	9840	1
60.74918032786886	5382	1
60.74972677595629	3774	1
60.75573770491803	6970	1
60.75737704918032	2168	1
60.757923497267754	1858	1
60.76120218579235	8119	1
60.762841530054644	1684	1
60.766666666666666	3164	1
60.77103825136612	902	1
60.7775956284153	9224	1
60.78633879781421	8717	1
60.78852459016393	4007	1
60.796174863387975	7253	1
60.801092896174865	1664	1
60.80546448087431	3412	1
60.814207650273225	8124	1
60.830601092896174	8569	1
60.83114754098361	2176	1
60.83715846994536	9233	1
60.84535519125683	2052	1
60.86229508196721	1250	1
60.86229508196721	9367	1
60.87650273224044	3176	1
60.88469945355192	4792	1
60.889071038251366	4370	1
60.92295081967213	8365	1
60.925683060109286	3088	1
60.927868852459014	4132	1
60.933879781420764	4323	1
60.9431693989071	7937	1
60.94863387978142	2922	1
60.95792349726776	8380	1
60.97595628415301	4280	1
60.977049180327874	440	1
60.97868852459016	1894	1
60.99016393442623	6716	1
60.99508196721311	9509	1
61.015846994535515	1111	1
61.02404371584699	4265	1
61.03715846994536	4939	1
61.0448087431694	8564	1
61.0672131147541	6472	1
61.06885245901639	8264	1
61.0792349726776	5272	1
61.081420765027325	4197	1
61.082513661202185	3500	1
61.10655737704918	615	1
61.113661202185796	6215	1
61.113661202185796	6073	1
61.15081967213115	9447	1
61.15191256830601	9906	1
61.15409836065574	9130	1
61.1568306010929	4230	1
61.15846994535519	2532	1
61.16393442622951	8382	1
61.170491803278686	2275	1
61.17814207650273	4327	1
61.1879781420765	822	1
61.19398907103825	8690	1
61.19453551912569	2284	1
61.20054644808743	6743	1
61.20874316939891	5532	1
61.21584699453552	3549	1
61.21748633879781	9531	1
61.22459016393443	2222	1
61.22677595628416	7309	1
61.23169398907104	2850	1
61.2344262295082	2150	1
61.240437158469945	8381	1
61.2431693989071	7090	1
61.2431693989071	7209	1
61.25956284153005	7743	1
61.27213114754099	5623	1
61.28633879781421	2044	1
61.2983606557377	2534	1
61.3103825136612	3546	1
61.31202185792349	1041	1
61.33497267759562	1064	1
61.34535519125683	7664	1
61.35846994535519	7994	1
61.37978142076502	4705	1
61.38688524590164	8523	1
61.394535519125675	2555	1
61.39508196721311	6722	1
61.398360655737704	4193	1
61.39945355191257	7311	1
61.40491803278688	1544	1
61.42896174863388	7947	1
61.430601092896175	8069	1
61.45245901639344	4390	1
61.45355191256831	2984	1
61.4688524590164	5170	1
61.47540983606557	3345	1
61.47650273224044	3554	1
61.47650273224044	3574	1
61.48306010928962	3692	1
61.49453551912568	3108	1
61.505464480874316	1585	1
61.50601092896175	9013	1
61.51202185792349	1283	1
61.515846994535515	219	1
61.51967213114754	2081	1
61.529508196721316	4774	1
61.532240437158464	9976	1
61.533879781420765	3260	1
61.53879781420765	8844	1
61.54863387978142	7084	1
61.556284153005464	4771	1
61.557377049180324	9014	1
61.559016393442626	5895	1
61.5655737704918	3929	1
61.58415300546448	4448	1
61.59398907103825	2795	1
61.60765027322404	5689	1
61.616939890710384	4384	1
61.64153005464481	6570	1
61.649180327868855	1704	1
61.64972677595628	6681	1
61.656284153005465	6862	1
61.65792349726776	8710	0
61.66994535519125	9944	1
61.675956284153	960	1
61.676502732240436	6590	1
61.68907103825137	6213	1
61.69071038251366	1775	1
61.691803278688525	740	1
61.703825136612025	1716	1
61.70983606557377	8049	1
61.72349726775956	3697	1
61.72349726775956	5294	1
61.72568306010929	7602	1
61.726229508196724	4468	1
61.73497267759563	5075	1
61.75027322404372	1846	1
61.76448087431694	8064	1
61.78032786885246	8363	1
61.78196721311475	5451	1
61.78415300546448	3402	1
61.8	3936	1
61.81311475409836	9428	1
61.814207650273225	5517	1
61.821311475409836	6348	1
61.84535519125683	4114	1
61.85136612021858	6730	1
61.85464480874317	825	1
61.86229508196721	4694	1
61.87103825136612	9654	1
61.885245901639344	8047	1
61.89180327868853	5950	1
61.90819672131148	3752	1
61.91530054644809	3382	1
61.918579234972675	8792	1
61.92185792349727	383	1
61.92896174863388	6515	1
61.93005464480874	9445	1
61.936612021857925	2157	1
61.946994535519124	7329	1
61.946994535519124	4578	1
61.95683060109289	8554	1
61.984153005464485	1570	1
61.993442622950816	7319	1
61.99781420765027	9053	1
62.02513661202185	8489	1
62.02732240437158	5858	1
62.03169398907104	1396	1
62.043169398907104	3103	1
62.04699453551912	4046	1
62.06229508196721	3871	1
62.082513661202185	9322	1
62.092896174863384	3436	1
62.09836065573771	569	1
62.099999999999994	4229	1
62.10928961748633	22	1
62.126775956284156	6325	1
62.138251366120215	8979	1
62.1448087431694	4683	1
62.149180327868855	8752	1
62.17213114754098	7885	1
62.18469945355191	4477	1
62.197814207650275	9334	1
62.207103825136606	1387	1
62.208196721311474	5686	1
62.2103825136612	2301	1
62.21147540983607	8458	1
62.212021857923496	5609	1
62.21967213114754	339	1
62.22677595628416	8837	1
62.228415300546445	644	1
62.231147540983606	2894	1
62.23715846994535	7724	1
62.23770491803278	9983	1
62.24153005464481	9357	1
62.251912568306004	8154	1
62.253551912568305	1261	1
62.26174863387978	6502	1
62.26721311475409	4575	1
62.26830601092896	6105	1
62.268852459016394	6651	1
62.27213114754098	8919	1
62.28032786885246	5086	1
62.28469945355191	9657	1
62.31147540983607	5607	1
62.31584699453552	6298	1
62.31857923497268	7463	1
62.32896174863388	2753	1
62.35846994535519	2608	1
62.36830601092896	150	1
62.36939890710382	3441	1
62.38579234972678	310	1
62.389071038251366	5533	1
62.39071038251366	65	1
62.391256830601094	4044	1
62.39344262295082	2248	1
62.39562841530054	5068	1
62.39617486338798	9267	1
62.39617486338798	5365	1
62.40327868852459	5690	1
62.41092896174863	9589	1
62.41475409836065	917	1
62.424043715847	1056	1
62.43606557377049	959	1
62.446994535519124	6899	1
62.45355191256831	5666	1
62.46939890710382	110	1
62.47595628415301	7526	1
62.488524590163934	3157	1
62.49344262295082	7778	1
62.50928961748633	4183	1
62.51803278688524	3174	1
62.51857923497268	6313	1
62.523497267759566	2750	1
62.52568306010929	9910	1
62.52677595628415	4840	1
62.52841530054645	8593	1
62.53114754098361	5079	1
62.53989071038251	7472	1
62.54371584699454	6964	1
62.553005464480876	1089	1
62.56775956284153	787	1
62.57158469945355	8284	1
62.57322404371585	1332	1
62.57486338797814	1254	1
62.57978142076502	2024	1
62.58743169398907	1133	1
62.5912568306011	2952	1
62.604918032786884	7016	1
62.60601092896175	2138	1
62.610928961748634	1589	1
62.61256830601093	4772	1
62.625136612021855	9749	1
62.628961748633884	3816	1
62.64972677595628	1670	1
62.650273224043715	5293	1
62.659562841530054	8648	1
62.66885245901639	7368	1
62.66939890710382	6316	1
62.670491803278686	9248	1
62.675409836065576	8211	1
62.68415300546447	5009	1
62.68633879781421	2635	1
62.68907103825137	2122	1
62.70273224043716	7105	1
62.704918032786885	1473	1
62.70765027322404	1601	1
62.708196721311474	9324	1
62.718032786885246	594	1
62.72459016393442	4701	1
62.72568306010929	1714	1
62.73005464480874	482	1
62.733333333333334	2849	1
62.73387978142077	276	1
62.736612021857916	5590	1
62.73934426229508	5352	1
62.74480874316939	4269	1
62.747540983606555	2548	1
62.74863387978142	5803	1
62.756830601092894	8590	1
62.76612021857924	131	1
62.768852459016394	4595	1
62.77814207650273	3035	1
62.778688524590166	4080	1
62.785792349726776	3977	1
62.79344262295082	1477	1
62.795081967213115	2886	1
62.81147540983607	3139	1
62.8120218579235	2017	1
62.81584699453552	497	1
62.824590163934424	8562	1
62.824590163934424	2492	1
62.827322404371586	6248	1
62.83661202185792	8723	1
62.83715846994535	8637	1
62.84426229508196	4720	1
62.84590163934426	146	1
62.84918032786885	7672	1
62.85464480874317	7402	1
62.85901639344262	1012	1
62.85901639344262	1771	1
62.85956284153005	7127	1
62.86338797814208	2656	1
62.86502732240437	1400	1
62.873224043715844	5679	1
62.879234972677594	449	1
62.883060109289616	4433	1
62.885245901639344	7349	1
62.899453551912565	5438	1
62.90273224043716	7509	1
62.905464480874315	8982	1
62.9191256830601	3790	1
62.9327868852459	6080	1
62.94426229508196	6744	1
62.97267759562841	3883	1
62.99726775956284	4974	1
63.002732240437155	3511	1
63.03442622950819	7894	1
63.06502732240437	9207	1
63.0655737704918	8943	1
63.081420765027325	7934	1
63.0912568306011	4266	1
63.09344262295082	504	1
63.09836065573771	6506	1
63.102732240437156	6339	1
63.113661202185796	8120	1
63.11420765027322	4438	1
63.120765027322406	4208	1
63.12185792349727	1545	1
63.12622950819672	4253	1
63.12622950819672	8592	1
63.141530054644804	8328	1
63.146448087431686	2496	1
63.157377049180326	571	1
63.15792349726776	2946	1
63.16939890710382	6546	1
63.183606557377054	8037	1
63.185792349726775	4480	1
63.20273224043716	1979	1
63.20601092896175	3172	1
63.22185792349726	548	1
63.22459016393442	2235	1
63.23497267759563	1277	1
63.23661202185792	80	1
63.25027322404372	3170	1
63.259562841530055	5538	1
63.2672131147541	6679	1
63.283060109289615	2264	1
63.28469945355191	7691	1
63.287978142076504	8989	1
63.28852459016394	6875	1
63.29672131147541	6223	1
63.29781420765027	3457	1
63.3	8860	1
63.3207650273224	5385	1
63.32185792349726	1995	1
63.32295081967213	7859	1
63.331693989071034	4093	1
63.333333333333336	9091	1
63.33497267759563	1559	1
63.34754098360656	9290	1
63.35300546448087	4081	1
63.355737704918035	9757	1
63.35956284153005	1681	1
