69.59234972677595	6453	1
69.60765027322404	234	1
69.62349726775956	2305	1
69.624043715847	9742	1
69.63224043715847	1661	1
69.63606557377048	2102	1
69.63770491803278	7699	1
69.64043715846995	5051	1
69.64426229508197	8147	1
69.64426229508197	8531	1
69.6535519125683	398	1
69.6551912568306	1199	1
69.65628415300546	5671	1
69.6601092896175	8529	1
69.66885245901639	9984	1
69.66939890710383	8258	1
69.6879781420765	6082	1
69.69726775956283	5870	1
69.70054644808744	7030	1
69.70437158469946	8965	1
69.71092896174862	1431	1
69.71311475409836	4317	1
69.71639344262294	45	1
69.71967213114755	247	1
69.74535519125683	2006	1
69.75846994535519	698	1
69.76065573770491	8701	1
69.775956284153	2059	1
69.78469945355191	5764	1
69.7896174863388	3380	1
69.80054644808742	7034	1
69.80491803278689	6373	1
69.80983606557378	4919	1
69.8207650273224	8010	1
69.82295081967213	9317	1
69.83169398907103	6891	1
69.83387978142076	6312	1
69.84043715846995	5810	1
69.84098360655737	4693	1
69.84754098360655	8480	1
69.8584699453552	5938	1
69.8655737704918	8421	1
69.88306010928962	5089	1
69.89180327868851	5890	1
69.9049180327869	8476	1
69.92786885245901	3379	1
69.93333333333334	7608	1
69.93387978142077	6112	1
69.9344262295082	7139	1
69.93934426229508	1768	1
69.94098360655737	8287	1
69.94590163934426	9683	1
69.94644808743169	6962	1
69.96174863387978	3349	1
69.96939890710382	2857	1
70.00163934426229	9463	1
70.00546448087432	5743	1
70.02021857923498	2434	1
70.02295081967213	7250	1
70.0256830601093	9237	1
70.02677595628415	7700	1
70.02950819672131	6822	1
70.03715846994535	699	1
70.03989071038252	2380	1
70.04535519125683	9845	1
70.04535519125683	7939	1
70.05081967213114	3133	1
70.05081967213114	2710	1
70.06174863387977	2313	1
70.0622950819672	299	1
70.06666666666666	9078	1
70.0792349726776	8849	1
70.08415300546449	9445	1
70.09016393442623	5216	1
70.09180327868852	2103	1
70.10109289617486	5612	1
70.11038251366121	9229	1
70.11639344262295	7021	1
70.12349726775956	811	1
70.12568306010928	6341	1
70.12841530054645	456	1
70.13169398907104	7583	1
70.13224043715847	8401	1
70.14098360655737	7002	1
70.14590163934426	9692	1
70.15027322404372	4517	1
70.1584699453552	162	1
70.15901639344263	9921	1
70.1639344262295	3374	1
70.16721311475409	1577	1
70.18524590163935	9251	1
70.20382513661202	6279	1
70.20874316939891	4137	1
70.21311475409836	9729	1
70.22021857923498	1515	1
70.22185792349727	941	1
70.23169398907103	9189	1
70.23224043715847	5989	1
70.23333333333333	3868	1
70.24207650273223	7682	1
70.2448087431694	7788	1
70.24918032786886	1213	1
70.27978142076503	3740	1
70.2896174863388	8468	1
70.29234972677595	8519	1
70.29453551912569	3270	1
70.29836065573771	1688	1
70.29890710382514	3966	1
70.30819672131148	7265	1
70.32349726775956	5629	1
70.324043715847	5830	1
70.324043715847	9502	1
70.32459016393443	6193	1
70.34371584699454	8545	1
70.35081967213114	3459	1
70.35628415300546	221	1
70.3792349726776	2745	1
70.38142076502731	6831	1
70.38251366120218	3729	1
70.38524590163935	93	1
70.38688524590164	3817	1
70.38688524590164	3456	1
70.39234972677595	6062	1
70.39289617486338	8290	1
70.40163934426229	4776	1
70.40819672131147	2096	1
70.42513661202186	9397	1
70.42732240437158	2355	1
70.4344262295082	808	1
70.43934426229508	2262	1
70.43989071038251	3317	1
70.44098360655737	420	1
70.44098360655737	5117	1
70.44426229508197	1820	1
70.4551912568306	2594	1
70.45683060109289	5843	1
70.46338797814208	3686	1
70.46448087431695	3801	1
70.475956284153	7766	1
70.475956284153	7151	1
70.47814207650273	2952	1
70.48415300546448	7717	1
70.49016393442623	6181	1
70.49125683060109	2011	1
70.49234972677596	8570	1
70.50163934426229	2646	1
70.51256830601093	7739	1
70.51311475409835	1318	1
70.5207650273224	8045	1
70.52950819672131	9134	1
70.5344262295082	5653	1
70.53661202185792	8818	1
70.53825136612022	188	1
70.54754098360655	4615	1
70.55136612021857	8848	1
70.56612021857923	8314	1
70.58087431693988	8040	1
70.58360655737705	7244	1
70.58415300546449	6461	1
70.58852459016393	1043	1
70.59617486338797	8522	1
70.6016393442623	5963	1
70.60491803278688	3667	1
70.62076502732239	6762	1
70.63606557377048	8715	1
70.65081967213114	2009	1
70.65573770491802	5772	1
70.6601092896175	7534	1
70.66393442622952	4411	1
70.66885245901639	2699	1
70.675956284153	1051	1
70.68251366120218	1439	1
70.6967213114754	1165	1
70.69726775956283	3240	1
70.71147540983605	2321	1
70.72021857923498	4627	1
70.72622950819671	2883	1
70.78087431693989	1424	1
70.78907103825136	8537	1
70.79508196721312	3755	1
70.79781420765028	4548	1
70.8136612021858	7092	1
70.83060109289617	8400	1
70.83169398907103	6954	1
70.83715846994535	6176	1
70.83770491803278	4285	1
70.83825136612022	8735	1
70.83934426229509	8174	1
70.85464480874317	2178	1
70.85956284153006	2193	1
70.8896174863388	5058	1
70.8896174863388	9320	1
70.9049180327869	1198	1
70.92732240437158	3995	1
70.93169398907104	9360	1
70.94426229508197	9444	1
70.94535519125682	1201	1
70.94808743169399	2900	1
70.9497267759563	9451	1
70.95191256830601	2017	1
70.9535519125683	3036	1
70.97704918032787	844	1
70.99234972677596	8855	1
70.99289617486339	2574	1
71.01530054644807	7597	1
71.01967213114754	378	1
71.02513661202187	7270	1
71.02568306010929	8834	1
71.02622950819672	775	1
71.03169398907103	4892	1
71.0344262295082	4594	1
71.0344262295082	8943	1
71.03715846994535	2986	1
71.0606557377049	9266	1
71.0622950819672	3535	1
71.06666666666666	7958	1
71.07103825136612	2521	1
71.0743169398907	7131	1
71.08907103825136	5751	1
71.11311475409836	281	1
71.1224043715847	7138	1
71.12459016393443	6922	1
71.12568306010928	2946	1
71.13224043715847	5667	1
71.1327868852459	3952	1
71.13497267759563	4716	1
71.14207650273224	2549	1
71.14262295081967	451	1
71.14371584699454	7119	1
71.15081967213114	949	1
71.1551912568306	3512	1
71.15628415300546	7150	1
71.16502732240437	130	1
71.16830601092896	4052	1
71.17650273224044	5701	1
71.17868852459017	9291	1
71.18306010928961	5339	1
71.18688524590164	4276	1
71.19890710382514	3259	1
71.20218579234972	4027	1
71.21530054644808	7010	1
71.21639344262294	4507	1
71.21967213114755	9779	1
71.2415300546448	8930	1
71.25136612021858	3602	1
71.26174863387978	5325	1
71.26939890710383	7145	1
71.27650273224043	2839	1
71.28852459016393	8120	1
71.30327868852459	4311	1
71.33060109289617	7454	1
71.3327868852459	9437	1
71.3327868852459	1020	1
71.33551912568305	9565	1
71.34207650273224	7121	1
71.34371584699454	5814	1
71.35245901639344	2315	1
71.3535519125683	1085	1
71.3568306010929	6410	1
71.35737704918033	837	1
71.36338797814207	4203	1
71.3639344262295	4863	1
71.39289617486338	8951	1
71.40437158469946	7465	1
71.41202185792349	6987	1
71.41256830601093	715	1
71.41420765027323	4261	1
71.41584699453551	9612	1
71.41803278688525	830	1
71.4207650273224	3131	1
71.4224043715847	7074	1
71.44098360655737	2890	1
71.4448087431694	5482	1
71.45191256830601	4129	1
71.45792349726776	3573	1
71.46284153005465	4580	1
71.46666666666667	3974	1
71.46830601092896	4656	1
71.46885245901639	2221	1
71.47049180327868	4880	1
71.48852459016393	1726	1
71.4896174863388	6314	1
71.49344262295082	1729	1
71.49726775956285	9529	1
71.50109289617485	4724	1
71.50163934426229	1510	1
71.50765027322404	8238	1
71.50819672131148	969	1
71.51092896174863	1723	1
71.51420765027322	884	1
71.51530054644807	8543	1
71.53060109289616	1359	1
71.54153005464481	4621	1
71.55409836065574	3395	1
71.56830601092896	5557	1
71.58360655737705	7016	1
71.59016393442622	1123	1
71.59125683060108	7018	1
71.5967213114754	6515	1
71.60382513661203	9490	1
71.61147540983606	8512	1
71.61256830601093	8304	1
71.62021857923496	8806	1
71.62131147540983	435	1
71.62732240437158	889	1
71.63934426229508	4318	1
71.6497267759563	6551	1
71.65573770491802	4132	1
71.65737704918033	6321	1
71.6584699453552	6003	1
71.6775956284153	7066	1
71.6792349726776	9906	1
71.69234972677596	3551	1
71.6967213114754	9850	1
71.69781420765027	8760	1
71.69945355191257	8854	1
71.71693989071038	5114	1
71.72677595628414	1956	1
71.74808743169399	6052	1
71.75792349726775	5091	1
71.76393442622951	7675	1
71.79508196721311	2186	1
71.79781420765028	8078	1
71.82896174863389	430	1
71.82950819672132	4042	1
71.83497267759562	4544	1
71.84480874316941	694	1
71.84590163934426	9435	1
71.85245901639344	4800	1
71.8535519125683	6907	1
71.8601092896175	4327	1
71.87103825136612	1667	1
71.89617486338797	5526	1
71.89999999999999	4032	1
71.90546448087431	4933	1
71.91092896174862	5569	1
71.91420765027323	787	1
71.93005464480873	8790	1
71.9311475409836	4624	1
71.93387978142077	1808	1
71.95573770491802	3332	1
71.95956284153006	3035	1
71.97158469945354	6531	1
71.98032786885246	4274	1
71.99180327868852	1251	1
71.99344262295082	70	1
71.99344262295082	190	1
71.99726775956285	7468	1
72.00163934426229	6494	1
72.01420765027322	5162	1
72.01475409836065	5571	1
72.01748633879781	5909	1
72.04262295081968	1437	1
72.04644808743168	3708	1
72.05464480874318	4650	1
72.0584699453552	1749	1
72.05901639344263	1315	1
72.07540983606556	4737	1
72.08415300546449	7322	1
72.08579234972677	7072	1
72.08907103825138	2314	1
72.09180327868852	2773	1
72.09453551912569	3080	1
72.10983606557377	6560	1
72.11912568306012	3043	1
72.13825136612022	9538	1
72.1448087431694	1612	1
72.14754098360656	1647	1
72.15081967213114	951	1
72.151912568306	8925	1
72.15683060109289	4344	1
72.16775956284152	8020	1
72.17103825136611	104	1
72.175956284153	8803	1
72.18743169398907	4199	1
72.18743169398907	6652	1
72.19180327868852	4534	1
72.19398907103826	7239	1
72.19398907103826	4393	1
72.19508196721311	5392	1
72.1967213114754	8825	1
72.1967213114754	3719	1
72.21420765027322	8604	1
72.21475409836066	8754	1
72.2224043715847	9965	1
72.22786885245901	7657	1
72.2311475409836	9002	1
72.23825136612022	4303	1
72.23879781420766	3894	1
72.23989071038253	5459	1
72.25792349726775	9404	1
72.26065573770491	9211	1
72.26502732240436	5298	1
72.27049180327869	2320	1
72.27377049180328	1842	1
72.27650273224043	7868	1
72.28524590163934	8796	1
72.28524590163934	8053	1
72.29617486338798	9202	1
72.30601092896174	3702	1
72.30601092896174	6236	1
72.30765027322404	1180	1
72.30765027322404	4728	1
72.3103825136612	5148	1
72.3103825136612	5836	1
72.31147540983606	3235	1
72.3174863387978	9256	1
72.32021857923496	3311	1
72.32131147540983	2081	1
72.34863387978142	4595	1
72.3568306010929	8905	1
72.36284153005464	8944	1
72.37213114754098	8740	1
72.37486338797815	5027	1
72.37540983606557	4495	1
72.37868852459016	510	1
72.38852459016394	6431	1
72.39945355191257	2960	1
72.41366120218579	1271	1
72.42459016393443	5681	1
72.42896174863388	7774	1
72.4311475409836	5306	1
72.43333333333334	413	1
72.4344262295082	2397	1
72.43661202185793	3509	1
72.4497267759563	9652	1
72.45245901639345	7329	1
72.45464480874317	586	1
72.45573770491802	1829	1
72.46612021857923	9348	1
72.4775956284153	1780	1
72.47814207650273	8556	1
72.49071038251365	9389	1
72.50109289617485	8792	1
72.50437158469946	8817	1
72.50546448087431	2716	1
72.50546448087431	1736	1
72.5103825136612	43	1
72.52295081967213	1224	1
72.52349726775957	2219	1
72.53005464480873	1156	1
72.53169398907103	935	1
72.5344262295082	7245	1
72.53551912568305	2950	1
72.54426229508198	7637	1
72.54754098360655	7859	1
72.55409836065574	1662	1
72.5584699453552	8721	1
72.57213114754099	8526	1
72.57267759562842	9835	1
72.57431693989072	4504	1
72.59071038251365	6980	1
72.59125683060108	2130	1
72.59125683060108	3631	1
72.59180327868852	2032	1
72.5950819672131	5919	1
72.60655737704917	9750	1
72.60819672131147	8737	1
72.6120218579235	4541	1
72.61311475409836	7378	1
72.62349726775956	9330	1
72.624043715847	2700	1
72.62732240437158	374	1
72.6415300546448	6629	1
72.6431693989071	6893	1
72.64918032786886	68	1
72.65136612021857	5528	1
72.65300546448087	6460	1
72.65464480874317	7518	1
72.66666666666666	7734	1
72.67049180327868	2512	1
72.67540983606557	660	1
72.69180327868852	6548	1
72.69617486338798	5182	1
72.69999999999999	2685	1
72.70163934426229	9079	1
72.70601092896175	2590	1
72.71311475409836	7946	1
72.72021857923497	631	1
72.72459016393444	6794	1
72.73005464480873	1374	1
72.7344262295082	8548	1
72.73989071038251	8574	1
72.74371584699453	8261	1
72.74426229508197	1254	1
72.75191256830601	3185	1
72.7551912568306	1349	1
72.78087431693989	7075	1
72.78306010928962	7087	1
72.78579234972678	8876	1
72.78633879781421	2222	1
72.78961748633878	6208	1
72.79344262295082	7580	1
72.8	2110	1
72.80382513661202	7348	1
72.80874316939891	7687	1
72.81092896174863	6467	1
72.81147540983606	8	1
72.81147540983606	9950	1
72.8207650273224	7752	1
72.82677595628415	7858	1
72.83005464480874	5487	1
72.83224043715848	2116	1
72.83224043715848	8407	1
72.83387978142076	5707	1
72.83606557377048	7101	1
72.84262295081967	810	1
72.84371584699454	3306	1
72.85573770491803	5024	1
72.86284153005465	3220	1
72.86557377049179	1813	1
72.8688524590164	8671	1
72.8688524590164	9549	1
72.88251366120218	4127	1
72.88360655737705	3621	1
72.8912568306011	114	1
72.89562841530054	8744	1
72.89999999999999	890	1
72.90054644808743	7474	1
72.90437158469946	1650	1
72.90874316939892	8303	1
72.91202185792349	6522	1
72.92568306010928	5587	1
72.94918032786886	2149	1
72.95792349726776	9756	1
72.95792349726776	9387	1
72.96830601092897	9326	1
72.96830601092897	6261	1
72.9792349726776	501	1
72.98961748633879	3381	1
72.99125683060109	4972	1
72.99453551912569	3769	1
72.99562841530054	7826	1
72.99781420765028	6145	1
73.00655737704918	7516	1
73.01639344262294	3502	1
73.0327868852459	6095	1
73.05628415300546	9361	1
73.06502732240436	8353	1
73.0672131147541	7056	1
73.07049180327868	3773	1
73.07267759562842	558	1
73.075956284153	2723	1
73.09125683060108	2634	1
73.09234972677595	701	1
73.10819672131147	6033	1
73.11147540983606	6277	1
73.13442622950821	8955	1
73.13661202185791	7836	1
73.16830601092896	4729	1
73.16885245901639	4461	1
73.17540983606557	9780	1
73.18196721311475	1385	1
73.18961748633879	7180	1
73.1983606557377	7727	1
73.19945355191257	5335	1
73.20983606557377	1191	1
73.2120218579235	7276	1
73.22295081967214	3917	1
73.22349726775957	5440	1
73.22568306010929	8233	1
73.2295081967213	3163	1
73.23551912568306	440	1
73.24043715846994	9080	1
73.25081967213114	6256	1
73.25136612021858	5518	1
73.25792349726775	5709	1
73.28360655737706	2915	1
73.29945355191258	391	1
73.30601092896174	3298	1
73.30601092896174	271	1
73.30710382513661	7931	1
73.30765027322404	823	1
73.30983606557376	9364	1
73.34207650273224	3695	1
73.3464480874317	7221	1
73.35081967213114	1384	1
73.35245901639344	3906	1
73.3551912568306	5994	1
73.3568306010929	803	1
73.36502732240436	645	1
73.37213114754098	2550	1
73.37650273224044	9406	1
73.3775956284153	5981	1
73.38579234972677	8436	1
73.3879781420765	1247	1
73.41912568306012	7025	1
73.42513661202184	9284	1
73.44535519125682	7094	1
73.45136612021858	2730	1
73.45628415300546	1462	1
73.45792349726776	5721	1
73.45792349726776	9464	1
73.46120218579235	748	1
73.46830601092897	7654	1
73.46939890710384	7352	1
73.47704918032787	3333	1
73.4775956284153	5647	1
73.48852459016393	7963	1
73.49125683060109	2362	1
73.50218579234972	5336	1
73.50327868852459	8964	1
73.50382513661202	1483	1
73.50765027322404	3000	1
73.51584699453551	740	1
73.52021857923496	7835	1
73.52513661202185	8209	1
73.5327868852459	3210	1
73.5327868852459	4352	1
73.53442622950818	4443	1
73.53551912568305	6234	1
73.54098360655738	4139	1
73.54535519125683	6206	1
73.54863387978142	2887	1
73.56284153005464	1791	1
73.56666666666666	1901	1
73.58306010928962	66	1
73.59234972677595	5651	1
73.60491803278688	4490	1
73.60819672131147	8251	1
73.6103825136612	8542	1
73.6103825136612	3864	1
73.61748633879782	3392	1
73.6207650273224	4657	1
73.62349726775956	1914	1
73.63005464480874	31	1
73.63060109289617	3238	1
73.63224043715847	7848	1
73.63442622950821	6326	1
73.63497267759563	4817	1
73.64590163934426	1810	1
73.6464480874317	4618	1
73.65300546448087	4916	1
73.66120218579235	800	1
73.66284153005465	4571	1
73.67267759562841	4942	1
73.67322404371585	9586	1
73.67868852459017	206	1
73.68360655737705	8977	1
73.70109289617486	8698	1
73.70163934426229	3737	1
73.7120218579235	3187	1
73.71584699453551	2398	1
73.71803278688525	7722	1
73.72459016393442	2689	1
73.72568306010929	7162	1
73.7295081967213	5859	1
73.73442622950819	8134	1
73.74699453551912	1216	1
73.74699453551912	1324	1
73.74972677595628	242	1
73.75136612021858	4030	1
73.75792349726777	1147	1
73.75846994535519	7535	1
73.76229508196721	8185	1
73.76229508196721	1777	1
73.77650273224043	9250	1
73.79071038251365	2663	1
73.79781420765028	7178	1
73.79890710382514	2775	1
73.8120218579235	4058	1
73.82185792349726	8448	1
73.82786885245902	3078	1
73.83551912568305	2951	1
73.83770491803278	6761	1
73.84426229508198	3154	1
73.85300546448087	7082	1
73.86120218579235	7254	1
73.86229508196722	2002	1
73.86830601092896	4064	1
73.87158469945355	5196	1
73.87486338797814	9354	1
73.8775956284153	201	1
73.88196721311475	860	1
73.88251366120218	3934	1
73.88907103825137	9979	1
73.8983606557377	1706	1
73.89890710382514	9358	1
73.90382513661203	1630	1
73.90437158469946	5292	1
73.90819672131148	5425	1
73.91038251366119	3812	1
73.91857923497268	1409	1
73.92786885245901	2919	1
73.9295081967213	4652	1
73.93989071038251	704	1
73.94098360655737	968	1
73.94480874316939	6851	1
73.94699453551912	7383	1
73.94918032786886	8789	1
73.95464480874317	6389	1
73.95573770491802	6428	1
73.95628415300546	4823	1
73.95956284153004	771	1
73.97814207650273	2038	1
73.98360655737706	6758	1
73.99180327868852	7951	1
73.99398907103826	6462	1
73.99945355191258	8935	1
74.00437158469944	4217	1
74.01584699453552	416	1
74.01748633879781	1669	1
74.0207650273224	1968	1
74.03497267759562	2053	1
74.03934426229509	1649	1
74.0448087431694	7613	1
74.05464480874316	9455	1
74.05737704918033	1552	1
74.07267759562842	1929	1
74.07431693989072	8722	1
74.07814207650273	2593	1
74.08087431693988	6520	1
74.08142076502732	99	1
74.09289617486338	2296	1
74.10655737704919	8031	1
74.10655737704919	1644	1
74.11092896174863	4967	1
74.11420765027323	2811	1
74.11748633879782	8541	1
74.12349726775956	937	1
74.13387978142077	2981	1
74.14535519125683	5563	1
74.14972677595628	3890	1
74.15136612021858	3961	1
74.16065573770491	793	1
74.16448087431694	8253	1
74.16775956284152	9225	1
74.17650273224044	9614	1
74.17650273224044	19	1
74.1775956284153	8677	1
74.19180327868852	5073	1
74.19781420765028	9007	1
74.20163934426229	3263	1
74.20273224043716	2578	1
74.20601092896175	7954	1
74.2103825136612	9328	1
74.21420765027321	7499	1
74.2207650273224	126	1
74.2224043715847	4922	1
74.23169398907103	5949	1
74.23497267759562	8833	1
74.24371584699453	3796	1
74.24480874316939	8077	1
74.2551912568306	4537	1
74.25628415300547	5708	1
74.25737704918033	6273	1
74.27103825136612	1405	1
74.27377049180328	12	1
74.27540983606556	682	1
74.27923497267759	3111	1
74.28306010928962	4543	1
74.28306010928962	6399	1
74.30710382513661	9536	1
74.31420765027323	6854	1
74.31857923497269	7346	1
74.32185792349726	2474	1
74.33169398907104	360	1
74.33169398907104	9705	1
74.33224043715848	5286	1
74.33387978142078	5790	1
74.34699453551913	9610	1
74.34972677595627	4509	1
74.3502732240437	6545	1
74.3584699453552	9033	1
74.35901639344263	9084	1
74.36010928961748	3633	1
74.36120218579235	2637	1
74.36994535519125	1062	1
74.375956284153	7114	1
74.37868852459017	9598	1
74.3846994535519	4966	1
74.3863387978142	1236	1
74.39398907103826	8154	1
74.39562841530054	5420	1
74.3983606557377	2674	1
74.4032786885246	9239	1
74.40382513661203	5464	1
74.41912568306012	1287	1
74.42349726775957	4162	1
74.424043715847	9120	1
74.4327868852459	6866	1
74.43333333333334	450	1
74.43497267759562	4270	1
74.44207650273223	6892	1
74.45027322404371	8797	1
74.45464480874317	5382	1
74.46229508196721	2077	1
74.46338797814208	1993	1
74.48142076502732	4152	1
74.49836065573771	5332	1
74.50109289617487	1447	1
74.5103825136612	3824	1
74.51803278688524	2122	1
74.52185792349727	8361	1
74.53442622950818	4659	1
74.54153005464481	1034	1
74.54153005464481	3748	1
74.55355191256831	286	1
74.55956284153005	3419	1
74.56065573770492	6630	1
74.57103825136612	418	1
74.6	5134	1
74.61147540983606	220	1
74.61475409836065	3511	1
74.62021857923497	8622	1
74.62568306010928	8158	1
74.62622950819672	2901	1
74.62677595628415	3058	1
74.62786885245902	8003	1
74.6464480874317	9690	1
74.64918032786886	7702	1
74.65300546448087	2142	1
74.65300546448087	1756	1
74.65573770491802	448	1
74.65573770491802	52	1
74.65956284153005	1476	1
74.67267759562841	1877	1
74.68743169398907	3458	1
74.69016393442622	6608	1
74.69672131147541	1675	1
74.70710382513661	193	1
74.70928961748633	587	1
74.7120218579235	7356	1
74.71748633879781	355	1
74.71803278688525	2280	1
74.71967213114753	4260	1
74.71967213114753	7834	1
74.7207650273224	5673	1
74.7311475409836	4420	1
74.73442622950819	2251	1
74.74262295081968	2990	1
74.74863387978142	8632	1
74.74918032786884	3730	1
74.75136612021858	4664	1
74.76065573770491	6929	1
74.76338797814208	5556	1
74.76830601092897	642	1
74.77377049180329	8059	1
74.775956284153	6813	1
74.77704918032786	7302	1
74.78633879781421	2849	1
74.79125683060109	4404	1
74.79234972677595	3644	1
74.80109289617486	6163	1
74.80819672131148	3892	1
74.80928961748633	9824	1
74.80983606557376	9718	1
74.81967213114753	477	1
74.8224043715847	8417	1
74.82404371584698	1430	1
74.83715846994535	3044	1
74.83879781420765	1049	1
74.84590163934426	619	1
74.84699453551913	4160	1
74.84754098360656	9892	1
74.85464480874316	1463	1
74.86338797814209	8903	1
74.8672131147541	5384	1
74.87213114754098	7531	1
74.87704918032787	2543	1
74.8792349726776	1732	1
74.88142076502731	2505	1
74.88251366120218	8558	1
74.88251366120218	9235	1
74.88579234972677	5551	1
74.8879781420765	5424	1
74.89781420765027	6031	1
74.89781420765027	3557	1
74.89945355191256	9724	1
74.90437158469945	3297	1
74.90491803278688	3256	1
74.92732240437158	6882	1
74.93989071038251	8423	1
74.95081967213115	264	1
74.97103825136612	7592	1
74.97213114754098	350	1
74.97650273224043	7286	1
74.98579234972678	2846	1
74.99781420765028	347	1
75.00054644808743	9512	1
75.00382513661202	5469	1
75.01256830601093	235	1
75.01475409836065	791	1
75.01748633879781	6367	1
75.02349726775957	1112	1
75.03169398907104	2665	1
75.03715846994535	3896	1
75.04043715846994	3731	1
75.0502732240437	9223	1
75.05136612021857	187	1
75.06010928961749	34	1
75.06229508196722	2958	1
75.06502732240436	4899	1
75.06939890710382	4839	1
75.0743169398907	3214	1
75.08415300546447	1518	1
75.08524590163934	7189	1
75.08743169398907	6484	1
75.09890710382514	534	1
75.09890710382514	5249	1
75.11967213114754	4016	1
75.12131147540984	3687	1
75.12841530054645	1182	1
75.1377049180328	4836	1
75.14918032786885	6561	1
75.1584699453552	7634	1
75.17158469945355	4961	1
75.1743169398907	923	1
75.1743169398907	4690	1
75.18743169398907	769	1
75.19672131147541	502	1
75.20218579234972	4703	1
75.20601092896175	7677	1
75.20819672131148	5747	1
75.2103825136612	5281	1
75.21092896174864	6868	1
75.21639344262294	8221	1
75.2224043715847	7911	1
75.2295081967213	9879	1
75.23442622950819	1018	1
75.24262295081968	4364	1
75.25136612021858	3019	1
75.25191256830601	6072	1
75.25409836065573	1113	1
75.25464480874317	6641	1
75.2584699453552	1083	1
75.25956284153004	120	1
75.26120218579234	5509	1
75.26229508196721	3276	1
75.26284153005464	7236	1
75.26502732240436	2365	1
75.27868852459017	3386	1
75.27868852459017	1009	1
75.28196721311475	7514	1
75.28688524590164	1748	1
75.29125683060109	615	1
75.29562841530054	4293	1
75.29617486338798	8254	1
75.29617486338798	7492	1
75.3120218579235	7560	1
75.32841530054645	170	1
75.3295081967213	4433	1
75.33606557377048	6536	1
75.33715846994535	3519	1
75.34426229508196	2586	1
75.34699453551913	4529	1
75.351912568306	372	1
75.35573770491803	4989	1
75.36885245901638	7521	1
75.36994535519125	7894	1
75.37704918032787	1850	1
75.38579234972677	2838	1
75.39781420765027	4910	1
75.40710382513662	496	1
75.40874316939892	6297	1
75.41092896174864	5577	1
75.42513661202186	5481	1
75.4256830601093	8945	1
75.44535519125682	3361	1
75.4655737704918	6745	1
75.47267759562841	5665	1
75.47540983606557	8516	1
75.475956284153	8438	1
75.47704918032787	8067	1
75.48415300546448	4733	1
75.49016393442622	1521	1
75.49453551912568	8645	1
75.50218579234972	458	1
75.50819672131148	6123	1
75.5120218579235	9935	1
75.5224043715847	1958	1
75.52349726775957	2719	1
75.52568306010929	8105	1
75.52950819672131	3999	1
75.53005464480874	4362	1
75.53169398907104	9162	1
75.53169398907104	5476	1
75.54043715846994	7757	1
75.54262295081968	7563	1
75.54316939890711	8872	1
75.54808743169399	1337	1
75.54863387978142	7855	1
75.56830601092896	3030	1
75.58032786885245	8947	1
75.58415300546447	5023	1
75.58852459016394	7327	1
75.58907103825136	6080	1
75.5896174863388	3033	1
75.59071038251366	4680	1
75.59398907103824	7342	1
75.59398907103824	6755	1
75.59781420765027	2564	1
75.59781420765027	7599	1
75.6032786885246	8242	1
75.60601092896175	3629	1
75.61748633879782	1217	1
75.62732240437158	1457	1
75.6377049180328	2021	1
75.63825136612023	5585	1
75.6398907103825	9704	1
75.65573770491802	5883	1
75.66229508196722	385	1
75.66229508196722	2452	1
75.68196721311476	4428	1
75.68360655737706	3221	1
75.6879781420765	3747	1
75.69016393442622	165	1
75.69234972677596	7780	1
75.69453551912568	284	1
75.69508196721311	1855	1
75.70273224043716	2892	1
75.70437158469944	1540	1
75.71256830601094	2687	1
75.7191256830601	5034	1
75.72185792349727	5294	1
75.72185792349727	9648	1
75.72622950819672	2215	1
75.72841530054646	9714	1
75.73442622950819	82	1
75.73661202185792	813	1
75.73879781420766	4488	1
75.73879781420766	1953	1
75.74043715846994	8644	1
75.74043715846994	3570	1
75.74098360655738	2526	1
75.74153005464481	334	1
75.74480874316939	3954	1
75.75409836065573	5124	1
75.7584699453552	6842	1
75.75956284153006	3476	1
75.75956284153006	4279	1
75.76010928961747	3073	1
75.76065573770491	53	1
75.76229508196721	6905	1
75.76939890710382	3649	1
75.77486338797814	3874	1
75.77540983606556	8485	1
75.77814207650273	8562	1
75.77814207650273	5274	1
75.8054644808743	5767	1
75.80655737704917	9355	1
75.81857923497269	1446	1
75.82131147540983	4749	1
75.82404371584698	3377	1
75.82622950819672	2368	1
75.82622950819672	2425	1
75.83387978142078	8006	1
75.84043715846994	4379	1
75.8464480874317	9470	1
75.85081967213115	18	1
75.8535519125683	4498	1
75.86338797814209	6906	1
75.86994535519125	4138	1
75.87540983606557	8750	1
75.8775956284153	4954	1
75.87978142076503	7054	1
75.88032786885246	2855	1
75.89180327868853	9022	1
75.8928961748634	1788	1
75.89398907103825	6002	1
75.89562841530055	7199	1
75.90218579234973	5386	1
75.90218579234973	5400	1
75.90601092896175	5419	1
75.91693989071038	2045	1
75.91803278688525	9534	1
75.91967213114754	8281	1
75.9207650273224	6248	1
75.9224043715847	8273	1
75.92677595628415	1492	1
75.92896174863387	8712	1
75.94426229508196	457	1
75.94808743169399	7754	1
75.95409836065573	4125	1
75.9568306010929	777	1
75.96830601092897	2035	1
75.97322404371585	571	1
75.97923497267759	1310	1
75.98087431693989	5995	1
75.98087431693989	6543	1
75.98688524590165	3723	1
75.99016393442622	9422	1
75.99125683060109	6726	1
75.99781420765028	6429	1
76.01147540983607	9386	1
76.01311475409837	9575	1
76.0136612021858	8640	1
76.02677595628415	2518	1
