61.116939890710384	230	1
61.14644808743169	6401	1
61.163387978142076	4212	1
61.16502732240437	1576	1
61.165573770491804	1360	1
61.16885245901639	5195	1
61.22896174863388	5583	1
61.233333333333334	488	1
61.239344262295084	3733	1
61.2551912568306	3169	1
61.27213114754099	7934	1
61.29562841530055	5278	1
61.32622950819672	5151	1
61.33005464480874	3596	1
61.33497267759562	7028	1
61.35191256830601	9120	1
61.35191256830601	4199	1
61.35628415300547	8386	1
61.36393442622951	5499	1
61.36448087431693	9353	1
61.373224043715844	7227	1
61.373224043715844	9287	1
61.37486338797814	1511	1
61.38633879781421	8334	1
61.39726775956284	8024	1
61.40054644808743	1742	1
61.401092896174866	1558	1
61.4016393442623	4537	1
61.40710382513661	5340	1
61.418579234972675	5322	1
61.42021857923497	6370	1
61.43169398907104	9827	1
61.4344262295082	2026	1
61.43934426229509	586	1
61.46666666666667	7266	1
61.479234972677595	8854	1
61.48196721311476	9245	1
61.493442622950816	8859	1
61.498360655737706	8533	1
61.49945355191257	1678	1
61.515846994535515	1930	1
61.51639344262295	7587	1
61.529508196721316	2704	1
61.5344262295082	2293	1
61.553005464480876	4111	1
61.56393442622951	2364	1
61.58032786885246	1545	1
61.58579234972677	5309	1
61.58688524590164	275	1
61.607103825136605	5233	1
61.61475409836065	9334	1
61.62021857923497	48	1
61.631147540983605	3120	1
61.66393442622951	2476	1
61.667759562841525	5700	1
61.67213114754098	409	1
61.6896174863388	1797	1
61.698907103825135	9659	1
61.70109289617486	26	1
61.712021857923496	3509	1
61.722404371584695	2643	1
61.73060109289617	8561	1
61.73497267759563	2041	1
61.73770491803278	8044	1
61.74098360655738	5747	1
61.75901639344262	4388	1
61.765573770491805	6503	1
61.77486338797814	9310	1
61.78469945355191	3777	1
61.793989071038254	9914	1
61.804371584699446	5722	1
61.81147540983606	2404	1
61.81311475409836	5296	1
61.8207650273224	1267	1
61.84918032786886	2318	1
61.851912568306005	4966	1
61.855737704918035	1318	1
61.8655737704918	9803	1
61.9	931	1
61.90054644808743	3670	1
61.91584699453552	4029	1
61.918579234972675	1929	1
61.92841530054645	4678	1
61.93114754098361	1651	1
61.933879781420764	3495	1
61.93442622950819	2405	1
61.93551912568306	9873	1
61.943715846994536	9308	1
61.944808743169396	5037	1
61.94918032786885	3781	1
61.95846994535519	6847	1
61.98579234972677	167	1
61.99508196721311	7748	1
62.002732240437155	2408	1
62.00327868852459	394	1
62.00928961748633	5065	1
62.01202185792349	8325	1
62.01639344262295	3110	1
62.03715846994535	46	1
62.04754098360655	1516	1
62.050273224043714	7758	1
62.05355191256831	2500	1
62.06065573770492	2641	1
62.07158469945355	4274	1
62.08087431693989	804	1
62.082513661202185	3164	1
62.102732240437156	3736	1
62.104918032786884	6728	1
62.10819672131147	7440	1
62.110928961748634	4213	1
62.12021857923497	4764	1
62.12131147540984	8675	1
62.14590163934426	4963	1
62.14972677595628	4874	1
62.15245901639344	494	1
62.18087431693989	8654	1
62.181420765027326	1530	1
62.18196721311475	4516	1
62.18251366120219	5598	1
62.192896174863385	979	1
62.197814207650275	740	1
62.20054644808743	1567	1
62.20655737704918	769	1
62.20874316939891	4350	1
62.21967213114754	9850	1
62.22677595628416	7601	1
62.22786885245902	4466	1
62.233333333333334	5203	1
62.23770491803278	7066	1
62.24426229508196	2362	1
62.25956284153005	5125	1
62.280874316939894	7455	1
62.302185792349725	1248	1
62.30655737704918	4793	1
62.31311475409836	3293	1
62.31693989071038	779	1
62.3327868852459	7919	1
62.34098360655738	9860	1
62.34262295081967	7802	1
62.34426229508196	9421	1
62.344808743169395	9057	1
62.34699453551912	118	1
62.34918032786886	3622	1
62.35300546448087	7771	1
62.357923497267755	1083	1
62.361748633879785	2448	1
62.36448087431694	6871	1
62.369945355191255	7976	1
62.3775956284153	3426	1
62.38142076502732	9544	1
62.40765027322404	420	1
62.40983606557377	6048	1
62.41092896174863	6831	1
62.436612021857925	3351	1
62.44153005464481	5008	1
62.45191256830601	1728	1
62.47595628415301	5240	1
62.486338797814206	6112	1
62.486338797814206	6711	1
62.50928961748633	9689	1
62.509836065573765	2097	1
62.52131147540984	8098	1
62.5224043715847	9575	1
62.53005464480874	2320	1
62.531693989071044	8500	1
62.534972677595626	4021	1
62.53661202185793	3570	1
62.54371584699454	8103	1
62.57267759562841	4679	1
62.57322404371585	6045	1
62.58087431693989	3292	1
62.5879781420765	3880	1
62.5912568306011	5395	1
62.59453551912568	9958	1
62.59617486338798	7968	1
62.59836065573771	8544	1
62.599999999999994	2795	1
62.60983606557377	3488	1
62.61748633879781	6635	1
62.61967213114754	1429	1
62.624043715846994	6410	1
62.631147540983605	8702	1
62.63387978142077	2737	1
62.63497267759563	3427	1
62.644262295081965	2081	1
62.64918032786885	15	1
62.65245901639344	4799	1
62.66775956284153	1293	1
62.66994535519125	3283	1
62.67486338797814	2379	1
62.678688524590164	1658	1
62.679781420765025	313	1
62.68360655737705	4151	1
62.68907103825137	6600	1
62.69726775956284	2590	1
62.69945355191256	9847	1
62.699999999999996	7846	1
62.704918032786885	4520	1
62.7103825136612	43	1
62.71584699453552	7502	1
62.72349726775956	2678	1
62.72349726775956	8172	1
62.74590163934426	6615	1
62.75300546448087	8112	1
62.77486338797814	7389	1
62.775956284153004	3282	1
62.78469945355191	8105	1
62.79125683060109	4094	1
62.79453551912568	1071	1
62.795081967213115	3167	1
62.802185792349725	9559	1
62.80273224043716	9705	1
62.80546448087431	7727	1
62.821311475409836	8992	1
62.82896174863388	8808	1
62.83387978142077	1148	1
62.84262295081967	9616	1
62.84808743169399	9528	1
62.85027322404371	9780	1
62.86229508196721	8353	1
62.884153005464476	7854	1
62.89180327868852	198	1
62.8967213114754	1517	1
62.90382513661202	3583	1
62.912568306010925	789	1
62.912568306010925	3520	1
62.91584699453552	1964	1
62.927868852459014	4802	1
62.93114754098361	7690	1
62.94972677595628	6834	1
62.95464480874317	253	1
62.95628415300547	6452	1
62.96229508196721	8145	1
62.967213114754095	1066	1
62.96939890710382	873	1
62.974316939890706	5807	1
62.978142076502735	5796	1
62.988524590163934	7838	1
62.99289617486339	8368	1
63.009836065573765	1	1
63.01202185792349	5672	1
63.01420765027322	6713	1
63.016393442622956	7160	1
63.01803278688524	8136	1
63.020765027322405	1199	1
63.02459016393442	9345	1
63.032240437158464	6165	1
63.0327868852459	2119	1
63.033879781420765	2999	1
63.03715846994535	2637	1
63.038797814207655	5868	1
63.04371584699454	2264	1
63.05191256830601	434	1
63.05792349726776	6616	1
63.063387978142075	2244	1
63.0655737704918	6376	1
63.066120218579236	5237	1
63.069398907103825	9595	1
63.075409836065575	3636	1
63.082513661202185	8722	1
63.08633879781421	4693	1
63.08743169398907	1746	1
63.0879781420765	3956	1
63.0879781420765	9784	1
63.0879781420765	814	1
63.088524590163935	1750	1
63.09234972677596	7352	1
63.092896174863384	5091	1
63.10109289617486	7553	1
63.10163934426229	7270	1
63.10327868852459	5092	1
63.10382513661202	1294	1
63.1103825136612	3944	1
63.11256830601093	7106	1
63.12404371584699	5864	1
63.12677595628415	9515	1
63.13060109289618	1913	1
63.141530054644804	7279	1
63.14262295081967	4197	1
63.15136612021858	5682	1
63.15409836065573	5444	1
63.15846994535519	8857	1
63.165573770491804	6640	1
63.16885245901639	2944	1
63.16994535519125	9182	1
63.17486338797814	8404	1
63.175409836065576	2965	1
63.17595628415301	5247	1
63.17814207650273	5174	1
63.18032786885246	6465	1
63.181420765027326	5482	1
63.181420765027326	671	1
63.18196721311475	272	1
63.18469945355191	2115	1
63.190710382513664	6074	1
63.19180327868852	1181	1
63.19726775956284	2046	1
63.20163934426229	8349	1
63.22349726775956	4463	1
63.22404371584699	1624	1
63.23387978142077	6970	1
63.23715846994535	3874	1
63.240437158469945	2251	1
63.24098360655738	3754	1
63.24371584699454	8548	1
63.24808743169399	7338	1
63.24808743169399	1458	1
63.25245901639344	967	1
63.254644808743166	4633	1
63.262841530054644	3620	1
63.268852459016394	5406	1
63.275956284153004	7942	1
63.287978142076504	1993	1
63.28852459016394	5658	1
63.29672131147541	1346	1
63.30546448087431	977	1
63.30601092896175	9301	1
63.308196721311475	2024	1
63.31475409836065	4193	1
63.31584699453552	9215	1
63.32568306010929	9998	1
63.328415300546446	517	1
63.330601092896174	7273	1
63.331693989071034	6880	1
63.33497267759563	3822	1
63.33551912568306	8036	1
63.34153005464481	1956	1
63.35355191256831	3131	1
63.359016393442616	9369	1
63.359016393442616	6320	1
63.36174863387978	523	1
63.362841530054645	1617	1
63.36338797814208	8002	1
63.36393442622951	1637	1
63.37267759562842	9518	1
63.37540983606557	2852	1
63.38032786885246	8559	1
63.38196721311475	4627	1
63.38196721311475	5906	1
63.383060109289616	2501	1
63.38360655737705	2299	1
63.39617486338798	39	1
63.39890710382513	6094	1
63.40218579234973	7971	1
63.40710382513661	8871	1
63.41202185792349	2548	1
63.41366120218579	132	1
63.41366120218579	9453	1
63.41693989071038	1477	1
63.4191256830601	9358	1
63.419672131147536	1978	1
63.43606557377049	3212	1
63.4431693989071	1251	1
63.443715846994536	3892	1
63.448633879781426	8748	1
63.454098360655735	2882	1
63.455737704918036	357	1
63.45683060109289	6413	1
63.45737704918032	648	1
63.46994535519126	3363	1
63.47978142076502	9781	1
63.48360655737705	1987	1
63.485245901639345	2833	1
63.4879781420765	8449	1
63.4879781420765	1762	1
63.488524590163934	5149	1
63.489617486338794	928	1
63.49289617486339	2220	1
63.502732240437155	3937	1
63.50327868852459	1526	1
63.528961748633876	8469	1
63.528961748633876	8809	1
63.53825136612022	1244	1
63.53934426229508	6930	1
63.54754098360656	7508	1
63.55573770491803	2776	1
63.55573770491803	5355	1
63.56284153005465	5957	1
63.564480874316935	6163	1
63.566120218579236	5699	1
63.56775956284153	9601	1
63.57814207650273	2063	1
63.58415300546448	8886	1
63.58415300546448	8519	1
63.602732240437156	2993	1
63.604918032786884	7664	1
63.615846994535524	8984	1
63.62021857923497	9635	1
63.632240437158465	6364	1
63.64371584699454	6535	1
63.64590163934427	1698	1
63.657377049180326	424	1
63.66612021857924	2768	1
63.666666666666664	7376	1
63.666666666666664	5358	1
63.66994535519125	2157	1
63.66994535519125	9696	1
63.68032786885246	6201	1
63.68415300546448	2549	1
63.69836065573771	8073	1
63.70874316939891	4259	1
63.716393442622945	6583	1
63.72786885245902	4962	1
63.72896174863388	5480	1
63.73005464480874	1047	1
63.73497267759563	2963	1
63.74098360655738	7222	1
63.75081967213115	1126	1
63.75628415300547	3713	1
63.756830601092894	1379	1
63.762841530054644	5057	1
63.763934426229504	4818	1
63.77923497267759	5789	1
63.78142076502732	2850	1
63.78251366120219	100	1
63.79289617486339	7977	1
63.79890710382513	8131	1
63.80163934426229	4438	1
63.80273224043716	754	1
63.806557377049174	3207	1
63.81092896174864	1374	1
63.823497267759564	3317	1
63.827322404371586	1642	1
63.84426229508196	8996	1
63.851912568306005	225	1
63.85464480874317	8910	1
63.86065573770492	7240	1
63.86557377049181	4582	1
63.86666666666666	9657	1
63.87267759562842	2239	1
63.875956284153006	8573	1
63.87650273224043	1905	1
63.877049180327866	3356	1
63.88032786885246	6189	1
63.88032786885246	6042	1
63.88469945355191	4721	1
63.88907103825136	5410	1
63.9	4061	1
63.90218579234973	5361	1
63.917486338797815	6436	1
63.937704918032786	604	1
63.946994535519124	9170	1
63.94754098360656	9561	1
63.960109289617485	5520	1
63.96065573770492	51	1
63.981420765027316	3559	1
63.98306010928962	5638	1
63.98360655737705	109	1
63.99016393442623	4850	1
63.99016393442623	1173	1
63.99508196721312	44	1
63.998360655737706	9092	1
63.999453551912566	7283	1
64.00546448087431	4584	1
64.01256830601092	558	1
64.01420765027322	7424	1
64.01475409836065	5307	1
64.04153005464481	3922	1
64.06666666666666	1507	1
64.08142076502732	175	1
64.08251366120219	4403	1
64.0879781420765	9936	1
64.10109289617486	2356	1
64.10601092896175	9853	1
64.10601092896175	6850	1
64.10819672131147	9838	1
64.11530054644808	3008	1
64.12459016393443	3401	1
64.13169398907104	4602	1
64.13497267759563	4877	1
64.14808743169398	5440	1
64.1655737704918	6793	1
64.19453551912568	4369	1
64.19562841530055	683	1
64.19890710382514	228	1
64.20273224043716	6604	1
64.20382513661202	9720	1
64.20437158469946	841	1
64.20601092896175	6245	1
64.20655737704918	5130	1
64.20710382513661	2823	1
64.21420765027322	7415	1
64.21530054644808	1680	1
64.22896174863388	7130	1
64.2311475409836	3858	1
64.23497267759562	600	1
64.24426229508197	7809	1
64.2448087431694	2541	1
64.24699453551912	1788	1
64.24754098360656	4525	1
64.26284153005464	2363	1
64.27049180327869	5189	1
64.27540983606558	4904	1
64.28032786885245	6679	1
64.28743169398906	405	1
64.2879781420765	2242	1
64.30491803278689	2269	1
64.30928961748634	1048	1
64.30983606557378	1451	1
64.31311475409836	5538	1
64.31530054644809	4689	1
64.31857923497267	8689	1
64.324043715847	7084	1
64.33387978142076	2719	1
64.33497267759563	2327	1
64.34371584699454	9724	1
64.34863387978142	1223	0
64.34918032786885	2770	1
64.351912568306	1546	1
64.3584699453552	7742	1
64.36502732240437	4504	1
64.375956284153	3541	1
64.37978142076503	353	1
64.38142076502733	2436	1
64.38579234972677	9904	1
64.39071038251366	8807	1
64.39999999999999	6605	1
64.4103825136612	321	1
64.41147540983607	581	1
64.41803278688525	5269	1
64.42295081967212	1681	1
64.42404371584699	2754	1
64.42786885245901	1271	1
64.42786885245901	4004	1
64.44590163934426	6520	1
64.45081967213115	6955	1
64.48633879781421	7783	1
64.48688524590165	5147	1
64.49781420765026	6547	1
64.51147540983607	7253	1
64.51147540983607	8491	1
64.51584699453552	1569	1
64.524043715847	2306	1
64.53333333333333	9591	1
64.55136612021857	4159	1
64.55355191256831	7407	1
64.56229508196722	8157	1
64.56666666666666	436	1
64.5672131147541	2305	1
64.57595628415301	309	1
64.5792349726776	564	1
64.58142076502732	8185	1
64.58524590163934	5863	1
64.58688524590164	5801	1
64.58852459016393	3870	1
64.62568306010928	5838	1
64.62896174863388	8727	1
64.64262295081967	2654	1
64.64371584699454	618	1
64.6464480874317	7251	1
64.66448087431694	4362	1
64.66502732240437	1448	1
64.67049180327868	3871	1
64.67103825136611	3220	1
64.67103825136611	4091	1
64.68196721311476	5531	1
64.68469945355191	6243	1
64.68524590163933	5521	1
64.7	4238	1
64.70218579234972	4611	1
64.74207650273225	5378	1
64.74590163934425	392	1
64.75245901639344	7165	1
64.75956284153006	6537	1
64.76010928961749	5255	1
64.76229508196721	6183	1
64.7672131147541	1119	1
64.77431693989071	3256	1
64.78306010928962	4588	1
64.78524590163934	8769	1
64.79562841530054	4220	1
64.80874316939891	1273	1
64.82896174863389	6517	1
64.83169398907104	1142	1
64.84262295081967	7229	1
64.85573770491803	4150	1
64.8688524590164	3575	1
64.88196721311476	7956	1
64.88524590163934	3279	1
64.88743169398907	5404	1
64.8896174863388	1607	1
64.90273224043716	1086	1
64.90491803278688	4014	1
64.9207650273224	8206	1
64.9207650273224	5955	1
64.92131147540984	658	1
64.92185792349727	5407	1
64.93387978142077	2726	1
64.94153005464482	4385	1
64.95300546448087	961	1
64.9551912568306	531	1
64.95792349726776	7275	1
64.95901639344262	634	1
64.96065573770491	1035	1
64.96065573770491	212	1
64.96229508196721	1250	1
64.9655737704918	1948	1
64.98579234972678	1351	1
64.9879781420765	3721	1
64.9983606557377	3834	1
64.99945355191257	1457	1
65.01366120218579	1769	1
65.01420765027322	1064	1
65.01584699453552	1342	1
65.024043715847	2067	1
65.0344262295082	6188	1
65.03825136612022	877	1
65.04918032786885	4932	1
65.0502732240437	6139	1
65.05628415300546	4462	1
65.0622950819672	9121	1
65.08306010928962	4114	1
65.08579234972677	2258	1
65.0896174863388	2887	1
65.09344262295082	562	1
65.1087431693989	7102	1
65.1136612021858	7615	1
65.1224043715847	6726	1
65.12295081967213	71	1
65.12459016393443	8435	1
65.12732240437158	5494	1
65.1311475409836	7586	1
65.13497267759563	9050	1
65.13879781420765	55	1
65.14371584699454	7482	1
65.15792349726776	5686	1
65.15792349726776	6598	1
65.16010928961748	1752	1
65.16939890710383	8161	1
65.1704918032787	6499	1
65.19180327868852	7060	1
65.19398907103825	3463	1
65.2103825136612	5657	1
65.21147540983607	7010	1
65.2120218579235	4429	1
65.23224043715847	2212	1
65.24808743169399	5650	1
65.25464480874317	3644	1
65.26775956284153	4624	1
65.27267759562841	3886	1
65.28633879781421	291	1
65.29398907103825	6184	1
65.3136612021858	2525	1
65.32677595628415	851	1
65.33387978142076	6448	1
65.33770491803278	2837	1
65.33770491803278	4665	1
65.34043715846994	4230	1
65.3415300546448	22	1
65.34371584699454	5062	1
65.34426229508198	6160	1
65.34918032786885	2236	1
65.34918032786885	7154	1
65.35792349726776	7127	1
65.36448087431694	5291	1
65.37377049180328	7948	1
65.38688524590164	5405	1
65.39344262295081	4543	1
65.39726775956284	884	1
65.39781420765027	1437	1
65.3983606557377	8099	1
65.40655737704918	5517	1
65.40765027322404	3878	1
65.41803278688525	301	1
65.43606557377049	3948	1
65.43715846994535	9163	1
65.43934426229508	1535	1
65.44808743169399	5108	1
65.45245901639343	8652	1
65.45464480874317	2627	1
65.45737704918032	8133	1
65.4655737704918	3901	1
65.46721311475409	2017	1
65.46885245901639	6587	1
65.46939890710382	7437	1
65.48743169398907	1332	1
65.49508196721311	6961	1
65.49562841530054	8574	1
65.50218579234972	3722	1
65.51803278688524	6574	1
65.5207650273224	5229	1
65.52459016393442	1876	1
65.52896174863388	4669	1
65.53825136612022	6354	1
65.54043715846994	5402	1
65.55573770491803	8065	1
65.5688524590164	8084	1
65.57377049180327	4891	1
65.57377049180327	4173	1
65.58852459016393	8173	1
65.58907103825136	8316	1
65.5967213114754	3921	1
65.60819672131147	2802	1
65.6136612021858	9629	1
65.61420765027323	9227	0
65.61584699453552	863	1
65.61967213114754	8617	1
65.624043715847	2556	1
65.6327868852459	8739	1
65.64480874316939	8155	1
65.64699453551913	2395	1
65.648087431694	1015	1
65.65081967213115	4590	1
65.66174863387978	8068	1
65.66666666666667	7678	1
65.67377049180328	8711	1
65.68032786885246	8416	1
65.69125683060109	6555	1
65.70491803278688	5459	1
65.70819672131148	3481	1
65.71092896174864	5858	1
65.71366120218579	7874	1
65.71420765027322	5343	1
65.71584699453553	2608	1
65.71967213114753	81	1
65.7207650273224	7329	1
65.72131147540983	3087	1
65.73387978142077	3238	1
65.73606557377049	8872	1
65.75901639344262	7067	1
65.75956284153006	2523	1
65.76120218579236	8357	1
65.76338797814208	8106	1
65.77595628415301	4506	1
65.78743169398906	3617	1
65.7879781420765	5756	1
65.79672131147541	8352	1
65.80273224043715	5775	1
65.80601092896175	7031	1
65.81475409836065	3964	1
65.81639344262295	1019	1
65.82513661202185	2416	1
65.84043715846994	86	1
65.86010928961748	8517	1
65.86666666666667	8885	1
65.86775956284153	8697	1
65.8688524590164	1401	1
65.87540983606557	9172	1
65.875956284153	9516	1
65.88251366120218	9005	1
65.8879781420765	4684	1
65.88961748633879	5427	1
65.89453551912568	5219	1
65.89781420765027	6181	1
65.9032786885246	6916	1
65.90546448087431	4022	1
65.91256830601093	4971	1
65.91366120218579	2890	1
65.91420765027323	2773	1
65.92404371584699	8472	1
65.93224043715847	7592	1
65.93661202185793	6661	1
65.97978142076502	6182	1
65.9879781420765	537	1
65.98961748633879	7118	1
65.99071038251365	2749	1
65.99344262295082	3850	1
65.99890710382513	4616	1
66.0016393442623	6434	1
66.00327868852459	2581	1
66.00928961748635	1770	1
66.01256830601092	7064	1
66.02131147540983	2899	1
66.024043715847	6294	1
66.02896174863388	8560	1
66.0327868852459	8731	1
66.04371584699453	4098	1
66.04754098360655	2325	1
66.04754098360655	7477	1
66.04863387978142	2988	1
66.0551912568306	9707	1
66.05901639344262	5839	1
66.06612021857923	105	1
66.07049180327868	3976	1
66.08524590163934	4374	1
66.1016393442623	601	1
66.10491803278688	710	1
66.12185792349726	5153	1
66.1256830601093	3386	1
66.1256830601093	1076	0
66.13661202185793	6509	1
66.14480874316939	8823	1
66.1464480874317	4010	1
66.15245901639344	92	1
66.15683060109289	1099	1
66.16994535519126	9386	1
66.17377049180328	4256	1
66.175956284153	5279	1
66.18032786885246	1528	1
66.21967213114753	8510	1
66.2224043715847	3574	1
66.22732240437158	2342	1
66.23387978142077	7522	1
66.23606557377049	3385	1
66.24098360655738	1024	1
66.24153005464481	7907	1
66.2448087431694	7260	1
66.25027322404371	1798	1
66.26229508196721	6399	1
66.27540983606558	2001	1
66.27595628415301	7184	1
66.28032786885245	8777	1
66.28688524590163	3290	1
66.29672131147541	6485	1
66.30218579234972	871	1
66.31584699453552	3630	1
66.31584699453552	3159	1
66.33060109289617	7576	1
66.33715846994535	2755	1
66.34098360655737	6558	1
66.34371584699454	3548	1
66.34918032786885	1350	1
66.34918032786885	2595	1
66.37759562841529	9466	1
66.39781420765027	5995	1
66.4071038251366	8716	1
66.41311475409836	3240	1
66.43497267759562	9295	1
66.45409836065573	6349	1
66.45846994535519	7086	1
66.46666666666667	3796	1
66.4775956284153	2111	1
66.48032786885246	6083	1
66.48633879781421	2799	1
66.4983606557377	2380	1
66.53661202185792	9228	1
66.53661202185792	7951	1
66.53934426229507	4386	1
66.56338797814207	3720	1
66.56557377049181	7766	1
66.5775956284153	7790	1
66.5896174863388	3275	1
66.59562841530055	4724	1
66.6	1650	1
66.6016393442623	5241	1
66.6136612021858	5526	1
66.61420765027322	2495	1
66.6327868852459	7476	1
66.6344262295082	3225	1
66.6535519125683	3231	1
66.66284153005465	9992	1
66.67213114754098	7807	1
66.68360655737705	5469	1
66.69562841530055	4824	1
66.7	9942	1
66.72021857923497	290	1
66.72349726775957	2219	1
66.7327868852459	8284	1
66.73442622950819	2330	1
66.77103825136612	1893	1
66.78524590163934	1652	1
66.78743169398906	6677	1
66.79508196721311	4391	1
66.79726775956284	4143	1
66.80437158469945	657	1
66.81967213114754	8977	1
66.82677595628415	9921	1
66.82896174863389	2560	1
66.8360655737705	2939	1
66.83715846994535	3099	1
66.83825136612022	2517	1
66.83934426229507	8324	1
66.84863387978142	507	1
66.85956284153005	4570	1
66.86284153005464	3719	1
66.86830601092896	7959	1
66.87868852459016	5847	1
66.8846994535519	1110	1
66.89071038251366	5094	1
66.9191256830601	1106	1
66.93169398907104	2294	1
66.94043715846995	5643	1
66.97650273224043	2553	1
66.98415300546448	5314	1
67.0207650273224	5555	1
67.02185792349727	9013	1
67.02459016393442	1381	1
67.02622950819672	4459	1
67.03989071038251	4834	1
67.04262295081968	6492	1
67.05027322404372	7619	1
67.0584699453552	1439	1
67.06448087431694	9832	1
67.07049180327868	9815	1
67.08032786885246	543	1
67.0808743169399	6316	1
67.09617486338799	3272	1
67.09836065573771	7176	1
67.10109289617486	1756	1
67.10819672131147	8050	1
67.11420765027322	1944	1
67.1224043715847	4606	1
67.1360655737705	699	1
67.14426229508196	1862	1
67.14972677595628	3567	1
67.15027322404372	319	1
67.15464480874317	7461	1
67.17540983606557	3803	1
67.20382513661202	6021	1
67.22295081967214	2475	1
67.23715846994536	4365	1
67.23715846994536	8740	1
67.24207650273223	9464	1
67.24590163934427	7193	1
67.25027322404371	6136	1
67.27486338797814	7327	1
67.27923497267759	5107	1
67.29672131147541	1257	1
67.29726775956284	4731	1
67.3	5887	1
67.30874316939891	5903	1
67.31693989071037	7488	1
67.32185792349726	7137	1
67.33551912568306	298	1
67.33879781420765	5282	1
67.3415300546448	2432	1
67.3415300546448	155	1
67.3448087431694	8763	1
67.34699453551912	3807	1
67.35464480874316	7446	1
67.35628415300546	7398	0
67.3568306010929	1949	1
67.35956284153005	2835	1
67.36338797814207	1228	1
67.36666666666666	6696	1
67.36830601092896	7910	1
67.36830601092896	7506	1
67.37158469945355	4192	1
67.37267759562842	5264	1
67.38306010928962	9923	1
67.38524590163934	3046	1
67.38907103825136	6960	1
67.39071038251366	698	1
67.39234972677595	7888	1
67.41748633879781	8063	1
67.43497267759562	653	1
67.45464480874317	8934	1
67.46994535519126	9890	1
67.47158469945354	5027	1
67.47267759562841	9119	1
67.48360655737704	2229	1
67.50273224043715	8313	1
67.50601092896176	6051	1
67.50819672131148	9885	1
67.51693989071038	5199	1
67.51803278688524	9273	1
67.52295081967213	6035	1
67.52677595628415	9538	1
67.53005464480874	9429	1
67.53114754098361	231	1
67.53333333333333	940	1
67.54316939890711	3718	1
67.5584699453552	7756	1
67.57540983606557	7862	1
67.58196721311475	942	1
67.59071038251366	3521	1
67.5967213114754	3334	1
67.60382513661203	4076	1
67.60491803278688	9898	1
67.60491803278688	4548	1
67.60765027322404	4309	1
67.6120218579235	5547	1
67.6256830601093	4544	1
67.64699453551913	8733	1
67.65027322404372	172	1
67.66174863387978	5852	1
67.66229508196722	1080	1
67.66612021857924	8429	1
67.66994535519126	8717	1
67.6743169398907	5550	1
67.67650273224044	6901	1
67.68196721311475	9433	1
67.69398907103825	8946	1
67.69781420765027	8613	1
67.70437158469944	5769	1
67.70710382513661	1049	1
67.71147540983605	9709	1
67.74098360655738	6737	1
67.74699453551912	5285	1
67.76284153005464	8755	1
67.77595628415301	6656	1
67.78142076502732	3248	1
67.7879781420765	5286	1
67.79289617486339	9775	1
67.79508196721311	6760	1
67.79726775956284	9883	1
67.79836065573771	8214	1
67.80437158469945	8901	1
67.80601092896175	6708	1
67.80710382513661	5510	1
67.82841530054645	7144	1
67.8415300546448	4586	1
67.84316939890711	7547	1
67.85136612021857	2158	1
67.85573770491803	1232	1
67.8568306010929	8191	1
67.87158469945355	1367	1
67.88196721311475	7967	1
67.88415300546448	1380	1
67.89180327868853	7882	1
67.9032786885246	3399	1
67.90765027322405	7375	1
67.9153005464481	5172	1
67.9207650273224	1626	1
67.9256830601093	4407	1
67.9377049180328	6374	1
67.94426229508197	5667	1
67.95464480874317	5312	1
67.95683060109289	9981	1
67.96065573770493	4956	1
67.9655737704918	8997	1
67.96830601092897	9486	1
68.01256830601093	5539	1
68.01693989071038	9509	1
68.0224043715847	3539	1
68.02295081967213	5468	1
68.02786885245902	5998	1
68.04316939890711	895	1
68.04590163934427	5745	1
68.05136612021857	6876	1
68.07540983606557	678	1
68.07595628415301	5634	1
68.07814207650273	6666	1
68.0792349726776	6256	1
68.08360655737705	427	1
68.08524590163934	1521	1
68.08579234972677	7416	1
68.08797814207651	3308	1
68.0967213114754	3551	1
68.09836065573771	1943	1
68.10109289617486	6530	1
68.1016393442623	7702	1
68.11256830601093	3909	1
68.12021857923497	3586	1
68.12896174863387	9697	1
68.1295081967213	6504	1
68.1327868852459	6913	1
68.13715846994535	8822	1
68.13989071038252	6190	1
68.16174863387978	7413	1
68.16830601092896	3923	1
68.16885245901639	2415	1
68.16885245901639	2509	1
68.1743169398907	7257	1
68.18415300546448	7312	1
68.20273224043716	9797	1
68.21202185792349	7510	1
68.22131147540983	5300	1
68.23060109289618	1234	1
68.24153005464481	2038	1
68.25081967213114	7640	1
68.27540983606558	474	1
68.27814207650273	9070	1
68.28415300546447	6445	1
68.29234972677595	1936	1
68.30218579234973	3683	1
68.30765027322404	9607	1
68.3120218579235	9475	1
68.31693989071037	5142	1
68.31693989071037	8512	1
68.3295081967213	8738	1
68.33934426229509	5989	1
68.35464480874317	7090	1
68.35519125683061	3049	1
68.36448087431694	5016	1
68.36830601092896	2110	1
68.36994535519126	2915	1
68.37486338797814	3245	1
68.37704918032786	3991	1
68.3879781420765	7420	1
68.38907103825137	3286	1
68.40273224043716	11	1
68.41967213114755	7472	1
68.42185792349726	2871	1
68.43497267759562	6342	1
68.46065573770493	1729	1
68.46174863387978	647	1
68.46448087431695	8892	1
68.4655737704918	6329	1
68.47103825136612	1992	1
68.47377049180328	1434	1
68.47377049180328	5754	1
68.48743169398907	9863	1
68.49016393442623	7182	1
68.49234972677596	7205	1
68.49289617486339	1262	1
68.4967213114754	4814	1
