64.375956284153	7921	1
64.38032786885246	645	1
64.40983606557377	2214	1
64.4120218579235	1978	1
64.41803278688525	7397	1
64.42786885245901	7800	1
64.4327868852459	6148	1
64.43934426229508	4770	1
64.4672131147541	5337	1
64.46775956284152	6429	1
64.46994535519126	2550	1
64.4792349726776	6168	1
64.48087431693989	1981	1
64.50382513661202	277	1
64.50546448087431	6714	1
64.5103825136612	4384	1
64.5120218579235	423	1
64.51475409836065	196	1
64.51639344262296	6790	1
64.52950819672131	7378	1
64.5464480874317	7138	1
64.55136612021857	5302	1
64.55409836065574	1461	1
64.57377049180327	6657	1
64.57540983606557	3851	1
64.57868852459016	5580	1
64.59016393442623	6693	1
64.59180327868853	7085	1
64.60710382513662	7751	1
64.6087431693989	1232	1
64.61530054644808	7494	1
64.61857923497267	6100	1
64.62732240437158	2245	1
64.62896174863388	7700	1
64.62950819672132	2361	1
64.6398907103825	7935	1
64.6398907103825	9366	1
64.64043715846994	3284	1
64.64808743169398	4266	1
64.65081967213115	2959	1
64.65464480874317	1931	1
64.65519125683059	7162	1
64.65628415300546	275	1
64.66174863387978	4156	1
64.6983606557377	427	1
64.69890710382514	2130	1
64.70382513661202	6920	1
64.71857923497268	1899	1
64.72021857923497	3010	1
64.72459016393442	7302	1
64.73060109289618	8821	1
64.73934426229508	8236	1
64.74426229508197	8303	1
64.7551912568306	4131	1
64.75792349726775	7557	1
64.76284153005464	3691	1
64.76338797814208	5162	1
64.76448087431694	1465	1
64.7879781420765	1778	1
64.7896174863388	8467	1
64.79289617486339	247	1
64.80655737704917	2385	1
64.8224043715847	6702	1
64.824043715847	1997	1
64.83333333333333	7349	1
64.8398907103825	7542	1
64.84098360655737	8158	1
64.85409836065574	6963	1
64.9207650273224	6883	1
64.92185792349727	2392	1
64.94043715846995	6159	1
64.9431693989071	1691	1
64.94808743169399	3990	1
64.96120218579235	1588	1
64.96994535519126	8721	1
64.97103825136612	2747	1
64.97814207650273	278	1
64.98142076502732	129	1
64.9879781420765	6707	1
65.00054644808743	4831	1
65.00054644808743	4560	1
65.0016393442623	7932	1
65.00437158469946	5178	1
65.00491803278688	9696	1
65.00546448087431	2892	1
65.01092896174863	4345	1
65.03169398907104	9647	1
65.03551912568305	5748	1
65.03989071038251	1584	1
65.05081967213114	6612	1
65.05136612021857	3197	1
65.05464480874318	7219	1
65.07868852459016	642	1
65.1087431693989	5765	1
65.10983606557377	4216	1
65.124043715847	2666	1
65.12841530054645	2893	1
65.13825136612022	9414	1
65.13934426229508	7175	1
65.14207650273224	1506	1
65.14480874316939	3927	1
65.15683060109289	5363	1
65.17213114754098	8688	1
65.18360655737705	6189	1
65.19071038251366	4129	1
65.19125683060109	6453	1
65.19453551912568	1988	1
65.22677595628416	6492	1
65.26338797814208	7220	1
65.28633879781421	5967	1
65.29344262295082	2793	1
65.31256830601093	6740	1
65.34426229508198	821	1
65.3464480874317	2415	1
65.36010928961748	9200	1
65.36448087431694	5773	1
65.3846994535519	4976	1
65.3863387978142	9285	1
65.39344262295081	9942	1
65.40655737704918	3944	1
65.41475409836065	3790	1
65.44480874316939	2921	1
65.44863387978143	9799	1
65.44972677595628	4298	1
65.45792349726776	5461	1
65.46010928961748	2024	1
65.47049180327869	1405	1
65.47213114754098	7176	1
65.48251366120218	268	1
65.48743169398907	1847	1
65.49344262295082	206	1
65.50054644808743	9532	1
65.50382513661202	5066	1
65.5103825136612	7196	1
65.51092896174863	2667	1
65.51912568306011	396	1
65.52732240437157	5159	1
65.55355191256831	6152	1
65.56174863387979	2956	1
65.59289617486338	5807	1
65.59562841530054	183	1
65.59726775956284	4398	1
65.60054644808743	1831	1
65.61584699453552	2949	1
65.62622950819672	8838	1
65.64480874316939	413	1
65.64590163934426	7658	1
65.64972677595628	6254	1
65.6704918032787	2883	1
65.70327868852459	3707	1
65.70983606557377	4232	1
65.71092896174864	5126	1
65.71912568306011	5044	1
65.73060109289618	8743	1
65.74098360655738	3283	1
65.75901639344262	4876	1
65.77322404371584	3671	1
65.78415300546449	9047	1
65.78907103825136	3508	1
65.80437158469945	5736	1
65.81311475409836	7529	1
65.8136612021858	6607	1
65.81693989071037	9996	1
65.8327868852459	10	1
65.83497267759563	5890	1
65.8360655737705	5324	1
65.8360655737705	2770	1
65.83934426229509	258	1
65.8398907103825	1298	1
65.8415300546448	1878	1
65.84590163934426	7471	1
65.84972677595628	3949	1
65.85136612021859	4848	1
65.8551912568306	2355	1
65.87486338797814	9405	1
65.87814207650273	769	1
65.89508196721312	1489	1
65.89562841530055	521	1
65.89999999999999	4958	1
65.90273224043716	7535	1
65.90819672131147	4808	1
65.9087431693989	2966	1
65.91202185792349	6297	1
65.91748633879781	8152	1
65.91912568306012	6499	1
65.92131147540984	7346	1
65.93169398907104	1135	1
65.93387978142077	1942	1
65.93770491803278	3238	1
65.93770491803278	375	1
65.93989071038251	989	1
65.95300546448087	1999	1
65.9568306010929	7944	1
65.96284153005465	4542	1
65.9655737704918	7873	0
65.96830601092896	1031	1
65.97868852459017	1473	1
65.9879781420765	8679	1
65.98961748633879	7983	1
65.9983606557377	7888	1
66.00218579234972	478	1
66.00273224043715	5142	1
66.00710382513661	7449	1
66.00765027322404	6604	1
66.024043715847	8434	1
66.02677595628415	4442	1
66.02677595628415	2626	1
66.03387978142077	4931	1
66.03497267759562	7061	1
66.03715846994535	9708	1
66.05081967213114	3129	1
66.07322404371584	3513	1
66.0792349726776	1438	1
66.08688524590164	2322	1
66.09726775956284	8921	1
66.10382513661202	9012	1
66.11530054644808	5660	1
66.11857923497267	6393	1
66.11967213114754	300	1
66.12841530054645	7758	1
66.1431693989071	6224	1
66.14699453551913	3165	1
66.14754098360656	8923	1
66.15027322404372	9305	1
66.15628415300546	1410	1
66.15792349726776	8913	1
66.16448087431694	5816	1
66.16994535519126	2271	1
66.16994535519126	57	1
66.17814207650274	4187	1
66.18743169398907	8019	1
66.1879781420765	2211	1
66.19289617486339	3730	1
66.19617486338798	7178	1
66.20218579234972	7464	1
66.20874316939891	7945	1
66.21147540983607	6730	1
66.22349726775957	5676	1
66.23060109289618	3753	1
66.23770491803279	4769	1
66.23879781420766	4610	1
66.25683060109289	4890	1
66.25901639344262	7569	1
66.26666666666667	146	1
66.26994535519125	1806	1
66.28251366120219	273	1
66.28688524590163	8567	1
66.30382513661202	5212	1
66.30765027322404	9997	1
66.30819672131148	9635	1
66.32513661202185	3091	1
66.34098360655737	2079	1
66.34426229508198	6403	1
66.35081967213115	4551	1
66.351912568306	2849	1
66.36448087431694	8572	1
66.37650273224044	1630	1
66.38360655737705	5904	1
66.3846994535519	7395	1
66.40054644808743	189	1
66.40601092896175	6894	1
66.41092896174864	9953	1
66.41967213114754	3014	1
66.44043715846995	3267	1
66.44098360655738	7373	1
66.46393442622951	3955	1
66.46448087431693	2416	1
66.46612021857923	7621	1
66.47158469945356	5465	1
66.48032786885246	2374	1
66.48524590163935	3080	1
66.49234972677596	287	1
66.49289617486339	3917	1
66.5103825136612	3085	1
66.53661202185792	6263	1
66.54535519125683	4023	1
66.54699453551912	9121	1
66.54808743169399	3984	1
66.55136612021857	3380	1
66.55300546448088	5076	1
66.5568306010929	8667	1
66.55846994535518	7284	1
66.56284153005464	4323	1
66.59016393442623	4460	1
66.60109289617486	2035	1
66.60109289617486	1442	1
66.60655737704919	8944	1
66.61038251366121	4050	1
66.62896174863388	2600	1
66.63989071038252	9563	1
66.64535519125683	1206	1
66.64863387978143	7560	1
66.6584699453552	5294	1
66.69562841530055	7027	1
66.69726775956283	503	1
66.70983606557377	311	1
66.71256830601092	9810	1
66.71530054644809	3951	1
66.71748633879781	5058	1
66.7191256830601	2605	1
66.72349726775957	8290	1
66.72459016393442	939	1
66.73114754098361	5528	1
66.73169398907103	1299	1
66.74153005464481	3147	1
66.74863387978142	1915	1
66.78633879781421	8295	1
66.79508196721311	9066	1
66.79836065573771	4234	1
66.79836065573771	8592	1
66.80382513661202	8077	1
66.81639344262295	8940	1
66.83060109289617	4894	1
66.84316939890711	7622	1
66.8448087431694	762	1
66.851912568306	1688	1
66.851912568306	5800	1
66.85901639344263	9468	1
66.86612021857924	4058	1
66.8672131147541	9344	1
66.8672131147541	1638	1
66.86830601092896	9041	0
66.86994535519125	7124	1
66.87759562841529	1877	1
66.89781420765027	1850	1
66.93442622950819	62	1
66.94590163934426	2379	1
66.94699453551912	5	1
66.94918032786885	5383	1
66.96229508196721	7664	1
66.96775956284152	9941	1
66.98469945355191	429	1
66.98469945355191	7149	1
66.99071038251365	8179	1
67.0	7834	1
67.00163934426229	197	1
67.00273224043715	2592	1
67.00382513661202	8239	1
67.00382513661202	7413	1
67.01693989071038	5826	1
67.02459016393442	3903	1
67.02513661202185	5704	1
67.02622950819672	6586	1
67.02950819672131	8545	1
67.03715846994535	3709	1
67.05464480874316	6775	1
67.06174863387977	7906	1
67.06612021857924	7723	1
67.06775956284153	6551	1
67.06830601092896	7308	1
67.06939890710382	5525	1
67.07868852459016	6643	1
67.08251366120219	2344	1
67.08360655737705	8576	1
67.08797814207651	8884	1
67.1032786885246	2447	1
67.13333333333334	1110	1
67.13825136612022	6953	1
67.14480874316939	2867	1
67.14590163934426	4252	1
67.15737704918033	5929	1
67.15737704918033	1433	1
67.16939890710383	5370	1
67.17213114754098	7093	1
67.18306010928961	8521	1
67.18579234972678	6260	1
67.18579234972678	8523	1
67.19344262295083	5147	1
67.21256830601092	901	1
67.21420765027322	7917	1
67.21857923497268	1725	1
67.25136612021858	2954	1
67.25191256830601	5573	1
67.26775956284153	5232	1
67.27978142076502	4892	1
67.28633879781421	1460	1
67.2896174863388	4010	1
67.29836065573771	1539	1
67.30655737704917	4744	1
67.30655737704917	4301	1
67.30983606557376	6852	1
67.3120218579235	1867	1
67.32349726775956	871	1
67.32404371584698	2278	1
67.33715846994535	6646	1
67.33879781420765	3580	1
67.3415300546448	1326	1
67.34371584699454	8878	1
67.34426229508196	9943	1
67.3551912568306	8654	1
67.35573770491803	8517	1
67.35737704918033	3402	1
67.36284153005464	9956	1
67.37759562841529	1262	1
67.38907103825136	8621	1
67.39071038251366	3511	1
67.40218579234973	6226	1
67.40601092896175	8590	1
67.41366120218579	8046	1
67.41475409836066	4521	1
67.41639344262295	3145	1
67.41693989071038	3389	1
67.42021857923497	8484	1
67.42349726775956	490	1
67.4431693989071	5885	1
67.4535519125683	773	1
67.45737704918032	9231	1
67.46338797814208	6518	1
67.47486338797815	6299	1
67.47704918032787	8822	1
67.48633879781421	8229	1
67.49562841530054	6747	1
67.5120218579235	5606	1
67.52076502732241	1895	1
67.52185792349727	6793	1
67.5224043715847	7329	1
67.52404371584699	6067	1
67.54262295081968	9189	1
67.55191256830601	3985	1
67.5672131147541	113	1
67.56994535519125	2638	1
67.57322404371585	8005	1
67.57486338797814	2986	1
67.57704918032786	6701	1
67.6	4959	1
67.60437158469945	6178	1
67.6120218579235	3273	1
67.6136612021858	8258	1
67.61639344262295	6866	1
67.6224043715847	5507	1
67.62349726775956	2404	1
67.63005464480874	4878	1
67.64918032786885	6116	1
67.68251366120218	2633	1
67.69617486338798	3157	1
67.69726775956283	3433	1
67.70109289617487	2448	1
67.70382513661201	3074	1
67.71202185792349	6694	1
67.71693989071038	2002	1
67.72568306010929	9048	1
67.75792349726775	3608	1
67.75846994535519	7655	1
67.75956284153006	2877	1
67.76448087431693	5564	1
67.78142076502732	5608	1
67.7912568306011	8854	1
67.80327868852459	1339	1
67.80983606557376	7792	1
67.8120218579235	2733	1
67.83114754098361	5562	1
67.83551912568306	7186	1
67.83715846994535	790	1
67.83825136612022	2203	1
67.83825136612022	4667	1
67.84098360655737	2934	1
67.84262295081967	6868	1
67.85792349726776	6873	1
67.88032786885246	1745	1
67.88688524590164	1577	1
67.90163934426229	7730	1
67.90546448087431	3789	1
67.91420765027323	659	1
67.92131147540984	9135	1
67.92185792349727	4090	1
67.94644808743169	7765	1
67.95027322404371	9161	1
67.9655737704918	6250	1
67.97868852459017	3994	1
67.99016393442623	9105	1
67.99562841530054	5915	1
68.02404371584699	3440	1
68.02568306010929	2427	1
68.03333333333333	9701	1
68.03934426229507	8000	1
68.04644808743168	7481	1
68.05191256830601	9458	1
68.05409836065573	1390	1
68.05573770491803	9688	1
68.08196721311475	1100	1
68.08306010928962	1733	1
68.09890710382513	5882	1
68.11530054644808	6050	1
68.13333333333334	3665	1
68.14262295081967	9806	1
68.15027322404372	1594	1
68.15464480874317	7845	1
68.15628415300546	409	1
68.15683060109289	8164	1
68.16174863387978	5210	1
68.17704918032787	4855	1
68.18032786885246	168	1
68.1863387978142	5116	1
68.1879781420765	4399	1
68.19453551912568	1046	1
68.20054644808744	4440	1
68.22021857923497	8267	1
68.22568306010929	4474	1
68.23442622950819	2237	1
68.23551912568306	8166	1
68.24371584699453	1246	1
68.25300546448088	3288	1
68.26120218579234	4908	1
68.27431693989071	6521	1
68.29453551912569	2122	1
68.30218579234973	912	1
68.32076502732241	5753	1
68.32349726775956	5433	1
68.324043715847	9773	1
68.33770491803278	8513	1
68.38961748633879	4741	1
68.39453551912568	9495	1
68.3967213114754	403	1
68.40546448087431	2289	1
68.41420765027323	220	1
68.41967213114755	2681	1
68.42349726775956	4431	1
68.42404371584699	2218	1
68.42513661202186	3450	1
68.4415300546448	8618	1
68.44371584699454	8650	1
68.45901639344262	9409	1
68.46885245901639	8915	1
68.48142076502731	2169	1
68.50874316939891	2272	1
68.51202185792349	7496	1
68.54043715846996	1882	1
68.54918032786885	7217	1
68.55573770491804	3947	1
68.57978142076503	357	1
68.58524590163935	4076	1
68.59344262295082	3208	1
68.5967213114754	9573	1
68.651912568306	5540	1
68.65300546448087	4569	1
68.6535519125683	2739	1
68.66830601092896	4458	1
68.6704918032787	9278	1
68.68360655737705	7695	1
68.69726775956283	529	1
68.70163934426229	6149	1
68.70218579234972	4013	1
68.71420765027322	6596	1
68.73551912568307	8178	1
68.74098360655736	1471	1
68.74644808743169	4754	1
68.75628415300545	9735	1
68.75683060109289	1947	1
68.76994535519125	7779	1
68.77158469945354	4144	1
68.79071038251367	6724	1
68.79344262295082	9150	1
68.79890710382513	8931	1
68.82513661202186	3882	1
68.83551912568306	1432	1
68.85792349726776	4847	1
68.8639344262295	9313	1
68.86502732240437	2418	1
68.86666666666666	8595	1
68.8672131147541	3518	1
68.8672131147541	7577	1
68.8792349726776	8417	1
68.8863387978142	8175	1
68.90601092896173	9531	1
68.91202185792349	5823	1
68.91748633879781	4933	1
68.92240437158469	3256	1
68.94371584699454	7878	1
68.94863387978143	7912	1
68.96885245901639	7924	1
68.97431693989071	2523	1
68.98196721311474	5365	1
68.99453551912569	5568	1
69.00655737704918	2645	1
69.01366120218579	8496	1
69.01530054644809	2033	1
69.024043715847	9666	1
69.02459016393443	6174	1
69.03224043715846	7719	1
69.03333333333333	6106	1
69.04535519125683	1017	1
69.05737704918032	8380	1
69.06338797814207	1639	1
69.06775956284153	9479	1
69.075956284153	8663	1
69.08524590163935	1811	1
69.0879781420765	1456	1
69.09344262295082	266	1
69.1071038251366	174	1
69.10983606557377	1868	1
69.11967213114754	9687	1
69.1256830601093	9445	1
69.1311475409836	8410	1
69.13278688524589	6728	1
69.14808743169398	1276	1
69.14863387978141	3857	1
69.16721311475409	6565	1
69.17377049180328	1748	1
69.19016393442624	4029	1
69.20327868852459	6011	1
69.20382513661202	8747	1
69.21147540983605	393	1
69.21147540983605	6142	1
69.21311475409836	9702	1
69.22404371584699	5809	1
69.23606557377049	2443	1
69.24262295081967	4674	1
69.26448087431694	3132	1
69.27868852459017	6721	1
69.29453551912569	2676	1
69.29508196721312	8764	1
69.29890710382514	1481	1
69.30491803278689	5353	1
69.30819672131148	379	1
69.32076502732241	6408	1
69.33551912568306	1198	1
69.35573770491804	3703	1
69.36174863387977	1510	1
69.36284153005464	9639	1
69.36666666666666	1731	1
69.36994535519126	1141	1
69.38743169398907	2652	1
69.3879781420765	2768	1
69.4049180327869	1317	1
69.40546448087433	3623	1
69.40819672131147	644	1
69.40983606557377	8622	1
69.42131147540982	737	1
69.42622950819671	6222	1
69.42950819672132	2348	1
69.4327868852459	9381	1
69.43606557377048	8086	1
69.45628415300546	7073	1
69.47158469945354	9043	1
69.475956284153	3700	1
69.4863387978142	929	1
69.49180327868852	5050	1
69.49453551912569	5793	1
69.51366120218579	4392	1
69.5344262295082	7525	1
69.55136612021857	3473	1
69.56174863387977	6382	1
69.56338797814207	772	1
69.57704918032786	3341	1
69.58907103825136	8509	1
69.60601092896174	2367	1
69.60928961748634	9312	1
69.62131147540983	8703	1
69.63879781420765	7250	1
69.64098360655737	350	1
69.65409836065574	7953	1
69.65573770491802	2517	1
69.65901639344263	4275	1
69.6639344262295	8228	1
69.67103825136611	9168	1
69.67486338797815	7517	1
69.69890710382514	4550	1
69.70928961748633	4761	1
69.71092896174862	5417	1
69.72021857923498	8556	1
69.72131147540983	1009	1
69.72732240437158	6402	1
69.73333333333333	3627	1
69.74098360655736	9137	1
69.7415300546448	2435	1
69.7415300546448	3517	1
69.75245901639344	5810	1
69.76229508196721	6108	1
69.77377049180328	4909	1
69.77868852459017	8186	1
69.78360655737706	7166	1
69.79289617486339	6890	1
69.79344262295082	5390	1
69.80874316939891	2183	1
69.80874316939891	1398	1
69.82349726775956	6207	1
69.85136612021857	3250	1
69.8688524590164	1923	1
69.87103825136612	550	1
69.87978142076503	6038	1
69.88360655737705	3374	1
69.89344262295081	2790	1
69.89617486338797	6125	1
69.8983606557377	251	1
69.91311475409836	4530	1
69.9153005464481	9845	1
69.91639344262295	69	1
69.92841530054645	7627	1
69.93005464480875	2979	1
69.9311475409836	1289	1
69.94207650273223	7880	1
69.94754098360656	3791	1
69.9535519125683	763	1
69.96994535519126	7337	1
69.97377049180328	5375	1
69.99125683060109	9436	1
69.99453551912569	3086	1
69.99562841530056	4499	1
70.0120218579235	5479	1
70.0207650273224	5769	1
70.03661202185792	3379	1
70.05300546448088	6487	1
70.05409836065574	567	1
70.05737704918033	6365	1
70.07103825136612	2783	1
70.0879781420765	8145	1
70.09726775956284	8286	1
70.10382513661202	3243	1
70.12950819672132	4727	1
70.14262295081967	4842	1
70.15136612021857	8893	1
70.15628415300546	2451	1
70.15628415300546	889	1
70.15792349726776	730	1
70.16174863387978	3342	1
70.16284153005465	1560	1
70.16338797814208	8801	1
70.16994535519126	1849	1
70.1704918032787	6808	1
70.175956284153	4970	1
70.18524590163935	1176	1
70.20710382513661	1904	1
70.20819672131148	1450	1
70.21420765027322	765	1
70.2207650273224	981	1
70.224043715847	1823	1
70.24863387978142	6799	1
70.24918032786886	4239	1
70.25846994535519	4650	1
70.26010928961749	3525	1
70.26502732240438	3393	1
70.26994535519127	2223	1
70.28142076502732	2405	1
70.29289617486339	4421	1
70.3054644808743	8959	1
70.31693989071037	5830	1
70.35901639344263	4612	1
70.36120218579234	832	1
70.36284153005464	344	1
70.37759562841529	9520	1
70.38032786885246	9216	1
70.3896174863388	9311	1
70.3912568306011	7370	1
70.40382513661203	3877	1
70.4103825136612	2561	1
70.42349726775956	6698	1
70.4311475409836	9881	1
70.43879781420765	8973	1
70.44535519125684	741	1
70.44590163934426	6378	1
70.44808743169399	1421	1
70.4535519125683	9516	1
70.45683060109289	3058	1
70.46775956284152	9164	1
70.46775956284152	2983	1
70.47540983606558	1768	1
70.47978142076504	6845	1
70.47978142076504	5738	1
70.48743169398907	9293	1
70.4896174863388	7298	1
70.49453551912569	8546	1
70.49562841530054	3314	1
70.50601092896174	1397	1
70.52622950819672	9661	1
70.52677595628415	7293	1
70.52786885245901	4006	1
70.53606557377049	8021	1
70.53661202185792	8324	1
70.54207650273224	4211	1
70.55027322404372	6550	1
70.55737704918033	307	1
70.55792349726777	2487	1
70.5622950819672	1756	1
70.5704918032787	5719	1
70.60983606557377	3752	1
70.6153005464481	8759	1
70.62459016393443	8317	1
70.62513661202186	699	1
70.63224043715847	9726	1
70.63715846994535	6960	1
70.63825136612022	3219	1
70.63879781420765	4125	1
70.64043715846994	7898	1
70.66775956284152	3728	1
70.69234972677596	9803	1
70.69344262295083	8329	1
70.70327868852459	2057	1
70.70710382513661	7171	1
70.70928961748635	9816	1
70.72896174863388	2335	1
70.76338797814208	119	1
70.76830601092897	935	1
70.78306010928962	7817	1
70.78688524590163	8710	1
70.79344262295082	6737	1
70.79617486338798	4905	1
70.79672131147541	616	1
70.79890710382514	8341	1
70.81420765027323	9552	1
70.82021857923498	3737	1
70.82732240437159	1621	1
70.83060109289617	2585	1
70.83715846994535	8001	1
70.83879781420765	2078	1
70.84316939890711	5441	1
70.84754098360655	4588	1
70.84918032786885	6111	1
70.85136612021857	3443	1
70.851912568306	870	1
70.85300546448087	6483	1
70.85519125683061	5866	1
70.85792349726776	5956	1
70.86065573770492	7624	1
70.86120218579235	2226	1
70.87322404371585	1220	1
70.875956284153	7941	1
70.87650273224044	2678	1
70.88142076502731	6704	1
70.8912568306011	8846	1
70.90054644808743	1653	1
70.91147540983606	6101	1
70.92021857923498	8949	1
70.92732240437158	5789	1
70.93060109289617	7727	1
70.93224043715847	4169	1
70.9327868852459	6645	1
70.94918032786886	2163	1
70.96830601092896	623	1
70.97267759562841	2538	1
70.97540983606557	6541	1
70.98469945355191	7387	1
71.00819672131148	4900	1
71.02185792349727	6184	1
71.02513661202187	5637	1
71.0311475409836	7459	1
71.03715846994535	7265	1
71.03715846994535	6943	1
71.04426229508196	3237	1
71.04754098360655	7412	1
71.05081967213114	327	1
71.05191256830601	8969	1
71.06830601092896	3494	1
71.09344262295082	581	1
71.10218579234973	8552	1
71.10765027322404	8227	1
71.12131147540983	6292	1
71.12459016393443	6370	1
71.12786885245902	3202	1
71.13060109289617	1951	1
71.13333333333334	6754	1
71.13661202185791	718	1
71.13715846994535	4314	1
71.1415300546448	5964	1
71.1431693989071	431	1
71.148087431694	3879	1
71.17267759562841	8820	1
71.17704918032787	6839	1
71.18032786885244	2131	1
71.18196721311475	8761	1
71.20273224043716	8379	1
71.21803278688525	2690	1
71.22185792349727	6028	1
71.25519125683061	6212	1
71.25737704918032	6691	1
71.2688524590164	250	1
71.26939890710383	4845	1
71.28688524590163	5454	1
71.29453551912569	6494	1
71.29781420765028	2113	1
71.30163934426228	6978	1
71.30874316939891	1144	1
71.31147540983606	3741	1
71.31256830601093	1864	1
71.32677595628415	3774	1
71.3344262295082	2290	1
71.34426229508198	2233	1
71.35081967213114	2858	1
71.3568306010929	1291	1
71.36830601092896	2847	1
71.37431693989072	892	1
71.38415300546448	6829	1
71.41311475409836	3392	1
71.41530054644808	5473	1
71.42185792349727	9124	1
71.42459016393443	909	1
71.42677595628415	4974	1
71.43934426229508	5388	1
71.44754098360656	3998	1
71.45464480874317	3195	1
71.45573770491802	2871	1
71.45901639344262	2465	1
71.46448087431695	5865	1
71.47704918032787	5619	1
71.48907103825137	9618	1
71.49398907103826	6538	1
71.49672131147541	1309	1
71.50710382513661	9957	1
71.51311475409837	2264	1
71.51748633879781	1487	1
71.53879781420765	1952	1
71.54644808743168	1479	1
71.54754098360655	8938	1
71.55901639344263	5569	1
71.60054644808743	5317	1
71.6032786885246	1047	1
71.61693989071038	5596	1
71.61748633879782	4221	1
71.62185792349726	1620	1
71.63333333333334	3404	1
71.63442622950821	8905	1
71.63497267759561	9179	1
71.63825136612022	8633	1
71.64207650273224	3642	1
71.65519125683059	4547	1
71.6584699453552	4286	1
71.67049180327868	4834	1
71.67213114754098	6627	1
71.68469945355191	7118	1
71.70874316939891	2071	1
71.70928961748635	5167	1
71.71202185792349	1396	1
71.71803278688525	5755	1
71.72021857923497	3160	1
71.7207650273224	860	1
71.72950819672131	7147	1
71.75573770491803	8936	1
71.76338797814208	6672	1
71.76775956284153	5993	1
71.77267759562841	8	1
71.79016393442622	809	1
71.79016393442622	3890	1
71.8016393442623	1830	1
71.80327868852459	9134	1
71.80491803278689	4352	1
71.81420765027323	605	1
71.81584699453552	4147	1
71.81803278688524	7389	1
71.82185792349726	5546	1
71.824043715847	6095	1
71.82568306010928	8864	1
71.83387978142076	8255	1
71.8344262295082	6473	1
71.84918032786885	6794	1
71.8584699453552	1351	1
71.86284153005464	6469	1
71.86612021857923	6751	1
71.87431693989072	1290	1
71.87540983606557	5156	1
71.88306010928962	6238	1
71.8879781420765	1208	1
71.90546448087431	8898	1
71.92404371584699	4393	1
71.92459016393443	2532	1
71.92568306010928	2753	1
71.93387978142077	666	1
71.93661202185793	7789	1
71.95464480874317	728	1
71.95683060109289	7739	1
71.95792349726776	8211	1
71.9655737704918	1774	1
71.97868852459017	7236	1
71.98142076502732	147	1
71.98524590163933	8666	1
71.99344262295082	9535	1
72.00983606557378	4409	1
72.0120218579235	4427	1
72.01256830601093	460	1
72.03934426229509	8096	1
72.04535519125682	945	1
72.04863387978142	900	1
72.05191256830601	657	1
72.06502732240436	8167	1
72.07486338797813	982	1
72.08907103825138	4728	1
72.09016393442622	2689	1
72.09836065573771	994	1
72.1054644808743	8758	1
72.10601092896174	2118	1
72.1087431693989	8591	1
72.12841530054645	5709	1
72.13934426229508	1261	1
72.1415300546448	4529	1
72.16174863387978	5023	1
72.16721311475409	5776	1
72.17103825136611	8387	1
72.17377049180328	8402	1
72.17377049180328	1694	1
72.17486338797815	9163	1
72.17540983606557	2701	1
72.17704918032787	3306	1
72.18306010928961	3564	1
72.18852459016394	6668	1
72.19344262295083	5496	1
72.20054644808742	9913	1
72.2103825136612	4605	1
72.21748633879781	3097	1
72.224043715847	3350	1
72.23934426229509	7402	1
72.2672131147541	2720	1
72.27978142076503	8116	1
72.28196721311475	6968	1
72.29726775956284	1474	1
72.32349726775956	25	1
72.33005464480874	530	1
72.3398907103825	6318	1
72.35081967213114	7076	1
72.35245901639344	1746	1
72.35409836065574	4678	1
72.36120218579235	5397	1
72.36174863387978	2329	1
72.36612021857923	5909	1
72.36830601092896	1454	1
72.3688524590164	6961	1
72.37103825136612	5577	1
72.37103825136612	4835	1
72.37213114754098	4306	1
72.37814207650273	5127	1
72.38142076502731	4632	1
72.38415300546448	7442	1
72.39016393442623	3964	1
72.39180327868853	2172	1
72.39234972677596	9766	1
72.40765027322405	7523	1
72.4087431693989	3110	1
72.41420765027323	1414	1
72.42459016393443	7787	1
72.42459016393443	9014	1
72.4431693989071	7258	1
72.44808743169399	9033	1
72.48306010928962	8080	1
72.49344262295082	9613	1
72.49508196721311	3552	1
72.49726775956285	5944	1
72.50273224043715	1002	1
72.52295081967213	8980	1
72.52568306010929	4729	1
72.53606557377049	8812	1
72.54754098360655	8097	1
72.55901639344263	1772	1
72.5775956284153	6306	1
72.5775956284153	7537	1
72.59289617486338	3701	1
72.59398907103825	9565	1
72.62732240437158	4025	1
72.6431693989071	2984	1
72.64699453551913	1374	1
72.65573770491802	6172	1
72.66448087431695	6208	1
72.66502732240437	8332	1
72.68032786885246	8011	1
72.69016393442622	1687	1
72.70218579234972	3556	1
72.70655737704918	7615	1
72.71420765027322	5356	1
72.72513661202186	4927	1
72.73606557377049	643	1
72.73715846994536	7722	1
72.75355191256831	1153	1
72.75464480874318	8955	1
72.7551912568306	5393	1
72.75846994535519	6018	1
72.77158469945356	2969	1
72.80874316939891	5121	1
72.81256830601093	9464	1
72.81475409836067	8723	1
72.8688524590164	5706	1
72.86939890710383	685	1
72.87103825136612	8339	1
72.89180327868853	6544	1
72.8967213114754	3695	1
72.8967213114754	2430	1
72.92513661202184	8871	1
72.93333333333334	9062	1
72.95027322404371	2109	1
72.95300546448088	5177	1
72.96830601092897	5400	1
72.98306010928962	8492	1
72.9863387978142	2709	1
72.98743169398907	2565	1
72.99890710382515	9271	1
73.01147540983607	6117	1
73.02896174863389	9970	1
73.03005464480874	8045	1
73.0344262295082	7275	1
73.04699453551912	3975	1
73.05081967213114	8390	1
