59.53224043715847	3683	1
59.53770491803278	5871	1
59.538251366120214	3200	1
59.598907103825134	9254	1
59.60382513661202	8001	1
59.60819672131147	3485	1
59.61912568306011	3318	1
59.63879781420765	4014	1
59.65027322404371	2200	1
59.65081967213114	2085	1
59.651366120218576	4807	1
59.65792349726775	2104	1
59.675956284153	1100	1
59.68360655737705	6024	1
59.69344262295082	5925	1
59.69726775956284	3594	1
59.71639344262295	9210	1
59.72568306010929	2202	1
59.73169398907104	5289	1
59.732240437158474	5208	1
59.73497267759563	1851	1
59.759562841530055	5194	1
59.760655737704916	7081	1
59.762841530054644	8108	1
59.77540983606557	9748	1
59.789071038251365	3024	1
59.79508196721311	4977	1
59.79672131147541	3750	1
59.79672131147541	1640	1
59.818579234972674	3845	1
59.82295081967213	9854	1
59.84098360655737	3503	1
59.8431693989071	8773	1
59.84426229508197	3725	1
59.84808743169398	8138	1
59.856830601092895	7278	1
59.85956284153006	3316	1
59.875956284153006	735	1
59.88579234972677	3861	1
59.88743169398907	2188	1
59.90327868852459	8697	1
59.90601092896175	2790	1
59.91420765027323	9466	1
59.915846994535514	5704	1
59.92732240437159	9975	1
59.9311475409836	2141	1
59.93715846994536	1754	1
59.940983606557374	8178	1
59.97158469945355	7872	1
59.97377049180328	2579	1
60.03169398907104	3996	0
60.03715846994535	993	1
60.03770491803278	1512	1
60.04043715846994	6414	1
60.04754098360655	830	1
60.04863387978142	1395	1
60.05081967213115	9679	1
60.07267759562841	7845	1
60.077595628415295	6846	1
60.090710382513656	3943	1
60.09344262295082	9347	1
60.10655737704918	6671	1
60.12622950819672	5393	1
60.165573770491804	9978	1
60.17978142076503	8886	1
60.18633879781421	4930	1
60.216939890710385	3501	1
60.22459016393443	3707	1
60.228415300546445	6212	1
60.22896174863388	8352	1
60.232240437158474	3659	1
60.237158469945356	9485	1
60.24535519125683	2888	1
60.278688524590166	4339	1
60.29945355191257	4352	1
60.3016393442623	772	1
60.307103825136615	1442	1
60.30874316939891	8824	1
60.318579234972674	4486	1
60.356830601092895	7743	1
60.35956284153006	1861	1
60.36229508196722	791	1
60.389071038251366	9537	1
60.39289617486339	1599	1
60.39398907103825	2350	1
60.39562841530054	9019	1
60.411475409836065	5451	1
60.42185792349727	4044	1
60.45136612021858	9712	1
60.45846994535519	169	1
60.46065573770492	6207	1
60.46065573770492	5227	1
60.46120218579235	7438	1
60.46830601092896	1592	1
60.48360655737705	6779	1
60.484153005464485	1004	1
60.51748633879781	6437	1
60.5344262295082	9508	1
60.54043715846994	4693	1
60.54863387978142	5564	1
60.556284153005464	5331	1
60.5879781420765	923	1
60.58907103825137	8186	1
60.602732240437156	4536	1
60.60655737704918	2771	1
60.63387978142077	5603	1
60.638251366120215	7600	1
60.63934426229508	2484	1
60.644262295081965	4134	1
60.67377049180328	8704	1
60.68032786885246	2926	1
60.68524590163934	5134	1
60.70437158469945	3765	1
60.70710382513661	2908	1
60.71912568306011	9310	1
60.73060109289617	8882	1
60.747540983606555	6099	1
60.75191256830601	7971	1
60.7792349726776	5953	1
60.797267759562835	2919	1
60.803278688524586	5187	1
60.815300546448086	589	1
60.81748633879781	8896	1
60.82295081967213	7442	1
60.823497267759564	9685	1
60.824043715847	9311	1
60.83114754098361	1210	1
60.83715846994536	1310	1
60.83989071038251	8095	1
60.85027322404371	3445	1
60.8551912568306	1817	1
60.863934426229505	6247	1
60.89890710382514	8486	1
60.91311475409836	5739	1
60.91912568306011	36	1
60.951912568306014	7250	1
60.951912568306014	4337	1
60.951912568306014	2195	1
60.95628415300546	3248	1
60.96284153005464	6426	1
60.97267759562841	6330	1
60.977595628415294	5046	1
60.98142076502732	1490	1
60.98306010928962	2059	1
61.00601092896175	670	1
61.00601092896175	1973	1
61.008743169398905	2164	1
61.02185792349727	5804	1
61.02185792349727	5907	1
61.02896174863388	6756	1
61.03060109289617	9555	1
61.03333333333333	2357	1
61.03770491803279	9275	1
61.04262295081967	3643	1
61.09071038251366	1390	1
61.10109289617486	6118	1
61.104918032786884	860	1
61.11147540983607	8538	1
61.13060109289617	4796	1
61.1344262295082	4170	1
61.14808743169399	2442	1
61.15191256830601	5120	1
61.156284153005465	1773	1
61.157377049180326	2683	1
61.15846994535519	8128	1
61.16885245901639	2597	1
61.176502732240436	6524	1
61.17814207650273	7888	1
61.190163934426224	6826	1
61.2344262295082	4161	1
61.23606557377049	7779	1
61.246448087431695	1293	1
61.24699453551913	9806	1
61.247540983606555	7889	1
61.26229508196721	838	1
61.269945355191254	4200	1
61.281967213114754	6102	1
61.297267759562835	8041	1
61.30327868852459	6557	1
61.32568306010929	9696	1
61.339344262295086	8695	1
61.34098360655738	9135	1
61.34262295081967	7082	1
61.34808743169399	4634	1
61.37267759562841	1629	1
61.38961748633879	469	1
61.40054644808743	5554	1
61.41092896174863	4957	1
61.42677595628415	5332	1
61.43224043715846	6121	1
61.44043715846994	7159	1
61.45628415300546	2178	1
61.466120218579235	6219	1
61.47540983606557	4509	1
61.48196721311476	640	1
61.484153005464485	963	1
61.485245901639345	9475	1
61.50109289617486	7672	1
61.507650273224044	5904	1
61.51202185792349	1941	1
61.51639344262295	7216	1
61.52131147540984	6604	1
61.52513661202185	3108	1
61.53825136612022	3181	1
61.55846994535519	153	1
61.577595628415295	1452	1
61.581420765027325	1863	1
61.58524590163934	279	1
61.595628415300546	3574	1
61.602732240437156	2016	1
61.60765027322404	1731	1
61.62021857923497	8452	1
61.62568306010929	8652	1
61.636065573770495	3267	1
61.63989071038251	7224	1
61.64371584699454	2228	1
61.65409836065574	9775	1
61.67377049180328	7557	1
61.67814207650273	9147	1
61.678688524590164	646	1
61.679781420765025	8392	1
61.68360655737705	4636	1
61.69071038251366	4943	1
61.70327868852459	7755	1
61.716939890710385	1282	1
61.72295081967213	4472	1
61.7344262295082	4206	1
61.739344262295084	370	1
61.75027322404372	511	1
61.75136612021858	712	1
61.751912568306004	2428	1
61.75245901639344	5297	1
61.77322404371585	7114	1
61.775956284153004	1920	1
61.78196721311475	204	1
61.78360655737705	6609	1
61.787978142076504	3070	1
61.82295081967213	2135	1
61.83114754098361	471	1
61.84098360655738	3034	1
61.84699453551912	5805	1
61.86120218579235	4555	1
61.862841530054645	876	1
61.872131147540976	5718	1
61.87431693989071	9534	1
61.89180327868853	8861	1
61.90054644808743	2465	1
61.93934426229509	9574	1
61.94262295081967	219	1
61.95409836065574	6931	1
61.97267759562841	1409	1
61.98306010928962	3268	1
61.984153005464485	5435	1
62.006557377049184	5033	1
62.02295081967213	2060	1
62.023497267759566	6750	1
62.03770491803279	2766	1
62.057377049180324	6251	1
62.05846994535519	686	1
62.07978142076502	4671	1
62.08306010928962	8612	1
62.08579234972677	668	1
62.086885245901634	9199	1
62.09016393442623	1391	1
62.09781420765027	6110	1
62.10983606557377	7577	1
62.12349726775956	9167	1
62.12786885245902	8721	1
62.13551912568306	6184	1
62.14043715846994	6789	1
62.149180327868855	2639	1
62.153551912568304	6493	1
62.15901639344263	8525	1
62.16229508196721	4817	1
62.16885245901639	9008	1
62.16939890710382	7994	1
62.17540983606557	902	1
62.2103825136612	7398	1
62.215300546448084	9003	1
62.22349726775956	1286	1
62.22568306010929	3925	1
62.240437158469945	5568	1
62.240437158469945	9115	1
62.240437158469945	2480	1
62.27486338797814	9105	1
62.27814207650273	1357	1
62.293989071038254	7272	1
62.302185792349725	3205	1
62.303825136612026	4192	1
62.30874316939891	8627	1
62.31584699453552	8890	1
62.31748633879781	1534	1
62.322404371584696	7431	1
62.33224043715847	9059	1
62.3327868852459	2664	1
62.350819672131145	94	1
62.351912568306005	7256	1
62.35300546448087	1323	1
62.35355191256831	5911	1
62.35628415300547	8769	1
62.35901639344262	5161	1
62.36939890710382	7075	1
62.37868852459017	9461	1
62.38196721311475	6032	1
62.390163934426226	5749	1
62.391256830601094	7195	1
62.393989071038256	4453	1
62.39453551912568	8259	1
62.40437158469945	6329	1
62.40710382513661	2129	1
62.44535519125683	258	1
62.47213114754098	1089	1
62.47868852459016	2521	1
62.49071038251366	5080	1
62.5103825136612	4145	1
62.51530054644809	135	1
62.51584699453552	7413	1
62.5327868852459	9150	1
62.53606557377049	7771	1
62.53770491803279	7412	1
62.53770491803279	4523	1
62.545901639344265	5973	1
62.55464480874316	3498	1
62.58743169398907	8306	1
62.58907103825137	8581	1
62.5912568306011	971	1
62.60819672131147	5926	1
62.61420765027323	6885	1
62.638251366120215	6634	1
62.64371584699454	7553	1
62.670491803278686	9114	1
62.67814207650273	93	1
62.68306010928962	6379	1
62.68415300546447	1728	1
62.69016393442623	795	1
62.690710382513664	404	1
62.702185792349724	3806	1
62.71748633879781	843	1
62.722404371584695	8948	1
62.72841530054645	9900	1
62.743169398907106	9153	1
62.746448087431695	3250	1
62.74808743169399	875	1
62.754644808743166	808	1
62.75956284153005	6194	1
62.761748633879776	5824	1
62.76830601092896	2575	1
62.77049180327869	1292	1
62.78360655737705	789	1
62.78633879781421	1954	1
62.78961748633879	7098	1
62.79234972677595	8980	1
62.79617486338798	4863	1
62.79781420765027	3682	1
62.8	2297	1
62.81803278688525	2069	1
62.82950819672131	9430	1
62.8327868852459	6724	1
62.86010928961748	2844	1
62.86065573770492	4332	1
62.86448087431694	2784	1
62.88087431693989	1208	1
62.88688524590164	3941	1
62.887978142076506	9558	1
62.88961748633879	4587	1
62.90382513661202	3151	1
62.905464480874315	5427	1
62.918579234972675	5143	1
62.92622950819672	7941	1
62.93333333333334	7190	1
62.94808743169399	8924	1
62.949180327868845	3660	1
62.95792349726776	3608	1
62.97213114754098	9911	1
62.99016393442623	5999	1
63.000546448087434	3651	1
63.00601092896175	1843	1
63.01420765027322	2635	1
63.02131147540984	8068	1
63.02568306010929	6566	1
63.03333333333333	2947	1
63.034972677595626	2112	1
63.03551912568306	4340	1
63.046994535519126	7200	1
63.05136612021858	9129	1
63.05683060109289	4439	1
63.07103825136612	466	1
63.07213114754098	6157	1
63.07322404371585	7027	1
63.07431693989071	9593	1
63.07595628415301	1697	1
63.0775956284153	3391	1
63.08087431693989	3978	1
63.08633879781421	4590	1
63.09234972677596	4415	1
63.09836065573771	1413	1
63.10327868852459	4000	1
63.1103825136612	7126	1
63.114754098360656	4106	1
63.12131147540984	3489	1
63.12841530054645	4876	1
63.13387978142077	2321	1
63.139344262295076	2957	1
63.164480874316936	5399	1
63.172677595628414	4769	1
63.17650273224043	439	1
63.2136612021858	5469	1
63.21693989071038	4618	1
63.24535519125683	3859	1
63.24863387978142	1351	1
63.265573770491805	9426	1
63.2983606557377	7310	1
63.30765027322404	3378	1
63.31420765027322	3811	1
63.31857923497268	5308	1
63.35245901639344	3269	1
63.3551912568306	9070	1
63.37158469945355	9828	1
63.38907103825136	8705	1
63.39726775956284	4632	1
63.40710382513661	7428	1
63.410382513661204	9065	1
63.41366120218579	9511	1
63.417486338797815	7715	1
63.417486338797815	6686	1
63.430601092896175	8725	1
63.4327868852459	3685	1
63.439890710382514	984	1
63.466120218579235	6897	1
63.46666666666666	3048	1
63.47486338797814	122	1
63.49890710382513	8656	1
63.499453551912566	8060	1
63.507650273224044	5772	1
63.523497267759566	4510	1
63.523497267759566	5327	1
63.534972677595626	6772	1
63.54262295081967	2982	1
63.543169398907104	3567	1
63.54371584699454	2949	1
63.544262295081964	3903	1
63.55081967213115	1527	1
63.554098360655736	3857	1
63.58142076502732	2775	1
63.59781420765027	9965	1
63.59945355191257	9140	1
63.61530054644809	3097	1
63.63114754098361	391	1
63.63825136612022	8373	1
63.6448087431694	2161	1
63.651366120218576	9060	1
63.65683060109289	8613	1
63.67322404371585	3246	1
63.67923497267759	9514	1
63.70874316939891	4597	1
63.70874316939891	3315	1
63.71475409836065	6109	1
63.72841530054645	5340	1
63.73934426229508	1414	1
63.75737704918033	5661	1
63.77814207650273	9744	1
63.778688524590166	6101	1
63.79180327868852	8131	1
63.79890710382513	4698	1
63.806557377049174	2320	1
63.809289617486336	2363	1
63.81092896174864	3919	1
63.8120218579235	7378	1
63.82131147540983	4992	1
63.823497267759564	5226	1
63.82677595628415	2586	1
63.827322404371586	8067	1
63.828415300546446	4969	1
63.83224043715847	7203	1
63.83224043715847	6407	1
63.83387978142076	8129	1
63.84098360655738	2528	1
63.84808743169399	4042	1
63.86120218579235	9170	1
63.86120218579235	9438	1
63.87158469945355	5058	1
63.87486338797814	8002	1
63.883060109289616	9455	1
63.898360655737704	890	1
63.899453551912565	3153	1
63.90601092896175	8343	1
63.90874316939891	6268	1
63.91530054644809	2257	1
63.91857923497268	4981	1
63.9224043715847	9816	1
63.930601092896175	9414	1
63.931693989071036	6590	1
63.9344262295082	2829	1
63.934972677595624	547	1
63.93934426229508	6886	1
63.94262295081967	1875	1
63.96284153005465	7575	1
63.97267759562841	9221	1
63.985245901639345	7390	1
63.9879781420765	6979	1
63.98907103825136	9201	1
64.00710382513661	4242	1
64.00874316939891	50	1
64.01147540983607	4463	1
64.01420765027322	1621	1
64.01803278688524	4678	1
64.0344262295082	7327	1
64.03879781420765	282	1
64.04590163934427	9833	1
64.05355191256831	6903	1
64.06010928961749	1603	1
64.06830601092896	2242	1
64.06939890710383	859	1
64.06939890710383	8852	1
64.07213114754099	6924	1
64.0775956284153	108	1
64.0775956284153	4894	1
64.0879781420765	4619	1
64.1174863387978	2151	1
64.12240437158471	865	1
64.12568306010928	3656	1
64.1360655737705	9572	1
64.13879781420765	4037	1
64.14863387978141	117	1
64.15136612021858	7289	1
64.1639344262295	1740	1
64.17377049180328	337	1
64.17704918032787	148	1
64.20491803278689	149	1
64.20765027322403	6594	1
64.2087431693989	7970	1
64.21967213114755	3063	1
64.2207650273224	2365	1
64.22568306010929	933	1
64.23333333333333	9162	1
64.24098360655738	3579	1
64.26120218579234	1064	1
64.26612021857923	6011	1
64.27431693989071	9597	1
64.27814207650273	9126	1
64.28251366120219	2384	1
64.29890710382513	1928	1
64.30983606557378	3500	1
64.31311475409836	5825	1
64.324043715847	6215	1
64.3344262295082	9278	1
64.33551912568306	4356	1
64.34426229508196	3029	1
64.35300546448087	4843	1
64.36065573770492	1682	1
64.3863387978142	6350	1
64.39508196721312	7104	1
64.39562841530055	6635	1
64.40491803278688	4241	1
64.40655737704918	729	1
64.41967213114755	5063	1
64.42240437158469	7576	1
64.42349726775956	4234	1
64.42404371584699	6333	1
64.42841530054645	8063	1
64.44153005464482	2798	1
64.44426229508197	9698	1
64.45300546448087	8961	1
64.45628415300547	9906	1
64.47704918032787	883	1
64.49180327868852	9713	1
64.49945355191257	6738	1
64.50601092896174	6041	1
64.50601092896174	2037	1
64.5103825136612	8582	1
64.51256830601092	6933	1
64.52131147540983	9031	1
64.52131147540983	8006	1
64.52841530054644	3443	1
64.54371584699453	3999	1
64.54808743169399	1478	1
64.55464480874318	958	1
64.55956284153005	9872	1
64.55956284153005	3598	1
64.56612021857923	1909	1
64.56775956284153	8694	1
64.56775956284153	3854	1
64.5743169398907	1955	1
64.58251366120219	5737	1
64.58360655737705	8340	1
64.5896174863388	0	1
64.59071038251366	8945	1
64.59453551912569	7698	1
64.59617486338797	6748	1
64.6016393442623	5460	1
64.60273224043715	5970	1
64.60983606557376	5933	1
64.6103825136612	1874	1
64.61256830601093	2109	1
64.6224043715847	6467	1
64.62732240437158	7158	1
64.62896174863388	3038	1
64.62896174863388	4136	1
64.63005464480874	9667	1
64.63497267759563	6792	1
64.63770491803278	2774	1
64.64535519125683	1715	1
64.66502732240437	9171	1
64.66612021857924	3490	1
64.66885245901639	5966	1
64.67103825136611	2395	1
64.67431693989072	7306	1
64.68196721311476	879	1
64.68360655737705	2792	1
64.69016393442622	8776	1
64.69726775956285	7710	1
64.70327868852459	6417	1
64.70327868852459	9874	1
64.70491803278688	6825	1
64.70546448087431	8926	1
64.7087431693989	6781	1
64.71092896174864	9251	1
64.71530054644809	9549	1
64.72021857923497	8174	1
64.72622950819672	2170	1
64.72622950819672	1266	1
64.72786885245901	1491	1
64.73934426229508	8663	1
64.74262295081967	3786	1
64.74426229508197	7900	1
64.74699453551912	7638	1
64.75027322404371	905	1
64.75300546448088	8554	1
64.7535519125683	2653	1
64.75628415300547	2515	1
64.7568306010929	6516	1
64.75792349726775	3130	1
64.75956284153006	4389	1
64.75956284153006	8729	1
64.76939890710382	9844	1
64.77431693989071	8330	1
64.77486338797814	1375	1
64.77595628415301	3401	1
64.78032786885245	2602	1
64.78469945355191	8959	1
64.78688524590164	5323	1
64.78852459016393	4347	1
64.79508196721311	6817	1
64.79562841530054	242	1
64.79726775956284	5882	1
64.80218579234973	8623	1
64.80546448087432	6034	1
64.81420765027322	351	1
64.81475409836065	3293	1
64.81967213114754	5261	1
64.82349726775956	1134	1
64.82513661202185	6598	1
64.82568306010928	6699	1
64.83224043715846	520	1
64.83333333333333	4270	1
64.83387978142076	2305	1
64.83497267759563	696	1
64.84535519125683	5115	1
64.84754098360655	8664	1
64.84754098360655	1036	1
64.85136612021859	3432	1
64.85136612021859	3595	1
64.8535519125683	3777	1
64.85956284153006	6560	1
64.87322404371585	1782	1
64.87814207650273	4559	1
64.89234972677595	4032	1
64.89562841530055	3480	1
64.89726775956285	1531	1
64.8983606557377	5397	1
64.89890710382514	9174	1
64.90218579234973	1696	1
64.90491803278688	6326	1
64.90710382513662	1213	1
64.90765027322404	4680	1
64.9120218579235	3540	1
64.91256830601093	176	1
64.91366120218579	7906	1
64.91693989071038	6401	1
64.91693989071038	6411	1
64.92131147540984	6271	1
64.92295081967212	3382	1
64.92513661202186	5195	1
64.92622950819673	785	1
64.94426229508197	6290	1
64.95136612021858	6488	1
64.96284153005465	179	1
64.96666666666667	2351	1
64.97103825136612	9932	1
64.97431693989071	4308	1
64.97978142076502	3389	1
64.98142076502732	6527	1
64.99071038251365	7453	1
64.99508196721311	5484	1
65.00327868852459	6237	1
65.00382513661202	4195	1
65.01366120218579	5809	1
65.01803278688524	8440	1
65.01803278688524	689	1
65.02021857923496	5764	1
65.0224043715847	1315	1
65.02568306010929	7307	1
65.0344262295082	7235	1
65.03606557377049	9500	1
65.03989071038251	1933	1
65.04262295081966	9969	1
65.04535519125683	2558	1
65.0502732240437	9330	1
65.0792349726776	4369	1
65.08579234972677	2450	1
65.08743169398906	3993	1
65.08743169398906	7369	1
65.0896174863388	681	1
65.09289617486338	5962	1
65.09289617486338	4464	1
65.09453551912569	5570	1
65.09781420765027	3430	1
65.11147540983606	9283	1
65.11256830601093	5703	1
65.12513661202185	8617	1
65.12786885245902	4015	1
65.13278688524589	6043	1
65.13278688524589	6060	0
65.14863387978141	317	1
65.16448087431694	4438	1
65.18196721311476	7691	1
65.18251366120218	1209	1
65.18415300546448	1329	1
65.18469945355191	6544	1
65.18579234972677	9645	1
65.18688524590164	5643	1
65.18907103825137	2738	1
65.19344262295081	1268	1
65.19890710382514	7345	1
65.20382513661202	600	1
65.20491803278688	9613	1
65.21912568306011	4831	1
65.23387978142077	5808	1
65.23551912568306	1455	1
65.26338797814208	3217	1
65.26393442622951	1590	1
65.27103825136612	9470	1
65.28196721311475	1594	1
65.29071038251367	7705	1
65.29289617486339	9467	1
65.29562841530054	9592	1
65.29781420765028	9601	1
65.30710382513661	9197	1
65.32950819672132	2196	1
65.3327868852459	7545	1
65.3327868852459	8434	1
65.33661202185793	1711	1
65.3415300546448	8360	1
65.36284153005464	4736	1
65.36338797814207	2684	1
65.36448087431694	4461	1
65.36612021857924	3813	1
65.36830601092896	3936	1
65.37322404371585	1891	1
65.40109289617486	5727	1
65.40163934426229	9156	1
65.40218579234973	299	1
65.41147540983607	7776	1
65.4120218579235	5416	1
65.41967213114754	953	1
65.4207650273224	6013	1
65.4431693989071	6611	1
65.44426229508197	4812	1
65.44590163934426	9293	1
65.45901639344262	6719	1
65.48142076502732	4728	1
65.48142076502732	7326	1
65.49234972677596	4608	1
65.50710382513661	7388	1
65.50983606557377	3172	1
65.50983606557377	8301	1
65.52513661202185	7024	1
65.53169398907104	8851	1
65.53224043715846	1417	1
65.53825136612022	9160	1
65.54043715846994	3586	1
65.5464480874317	4458	1
65.54863387978142	3715	1
65.5551912568306	1364	1
65.56010928961749	1254	1
65.56174863387979	8914	1
65.56666666666666	1557	1
65.56775956284153	7933	1
65.57213114754099	9308	1
65.57814207650273	1350	1
65.58688524590164	1033	1
65.59508196721312	7650	1
65.5967213114754	7425	1
65.6	1820	1
65.6016393442623	1935	1
65.61748633879782	7123	1
65.62459016393443	292	1
65.62896174863388	1702	1
65.63825136612022	3033	1
65.64426229508197	4908	1
65.64480874316939	3657	1
65.64972677595628	1533	1
65.66229508196722	3156	1
65.67322404371585	4942	1
65.67322404371585	7246	1
65.675956284153	9930	1
65.68196721311475	5916	1
65.69344262295083	2741	1
65.69726775956283	1738	1
65.69781420765027	6778	1
65.70054644808744	5013	1
65.71857923497268	9893	1
65.724043715847	858	1
65.73989071038251	8531	1
65.74153005464481	5018	1
65.7448087431694	8907	1
65.74590163934427	9951	1
65.74863387978142	455	1
65.75737704918032	570	1
65.76284153005464	9916	1
65.77213114754097	4035	1
65.78633879781421	2576	1
65.79071038251367	362	1
65.79617486338798	4497	1
65.79672131147541	2818	1
65.80437158469945	736	1
65.80546448087432	2796	1
65.80710382513661	9097	1
65.81912568306011	634	1
65.82677595628415	4416	1
65.8327868852459	5242	1
65.83551912568306	9402	1
65.83661202185793	4142	1
65.84262295081967	7087	1
65.84808743169398	2269	1
65.85027322404372	9777	1
65.85136612021859	647	1
65.85191256830602	3380	1
65.86120218579235	2246	1
65.86284153005464	3946	1
65.86502732240437	5256	1
65.86830601092896	2933	1
65.87103825136612	2548	1
65.87377049180328	2637	1
65.87486338797814	8708	1
65.87540983606557	853	1
65.89071038251366	7724	1
65.89562841530055	1554	1
65.89617486338798	986	1
65.89726775956284	6934	1
65.92295081967212	1678	1
65.92295081967212	7697	1
65.94535519125682	2438	1
65.9568306010929	7356	1
65.95956284153004	4024	1
65.9775956284153	2133	1
65.98032786885246	8834	1
65.98360655737704	9503	1
65.98743169398907	3435	1
65.98961748633879	2891	1
65.99453551912568	3262	1
65.99617486338798	5795	1
66.0016393442623	1164	1
66.00983606557377	8839	1
66.01584699453552	9961	1
66.01693989071038	6998	1
66.0224043715847	193	1
66.04262295081966	7357	1
66.06338797814207	4425	1
66.06502732240438	3289	1
66.08524590163934	3407	1
66.10928961748634	72	1
66.10983606557377	3738	1
66.10983606557377	2461	1
66.11311475409836	5976	1
66.11420765027323	3203	1
66.11420765027323	3411	1
66.11748633879782	3493	1
66.11857923497267	5123	1
66.12841530054645	5155	1
66.13169398907104	6589	1
66.13825136612022	9154	1
66.148087431694	2403	1
66.16448087431694	1658	1
66.16939890710383	2679	1
66.17267759562841	5854	1
66.17650273224044	2328	1
66.17868852459017	1000	1
66.17978142076502	9895	1
66.19125683060109	2397	1
66.19672131147541	5556	1
66.20819672131148	582	1
66.21147540983607	9350	1
66.21639344262296	5801	1
66.22732240437158	9117	1
66.23169398907105	8504	1
66.2431693989071	9367	1
66.25355191256831	8647	1
66.2551912568306	9337	1
66.25792349726775	7578	1
66.29071038251367	3671	1
66.29453551912567	6922	1
66.30710382513661	6463	1
66.31857923497267	4612	1
66.31912568306011	9525	1
66.32568306010928	4532	1
66.33005464480874	8719	1
66.3327868852459	7351	1
66.33770491803278	6967	1
66.34426229508198	114	1
66.35464480874316	9152	1
66.36284153005464	3747	1
66.36284153005464	8648	1
66.3655737704918	1240	1
66.37158469945355	129	1
66.37158469945355	2124	1
66.3879781420765	3069	1
66.38852459016394	5236	1
66.39234972677595	3968	1
66.39726775956284	6353	1
66.40163934426229	2557	1
66.4071038251366	8152	1
66.40765027322404	9051	1
66.41912568306012	5081	1
66.4256830601093	5474	1
66.42896174863388	1496	1
66.43879781420765	5669	1
66.46120218579235	3349	1
66.46502732240437	6122	1
66.47377049180328	2580	1
66.47486338797813	9186	1
66.49289617486339	9871	1
66.50054644808743	3625	1
66.50546448087431	7391	1
66.50874316939891	5131	1
66.5103825136612	812	1
66.51092896174863	4951	1
66.52513661202185	6387	1
66.54153005464481	8386	1
66.55628415300546	9772	1
66.55737704918033	4121	1
66.56120218579235	7023	1
66.5622950819672	3733	1
66.56666666666666	9044	1
66.57486338797814	9079	1
66.58142076502732	2976	1
66.59726775956284	9130	1
66.60601092896175	6782	1
66.6311475409836	1732	1
66.63497267759563	6296	1
66.64043715846995	2322	1
66.64153005464482	4852	1
66.6584699453552	741	1
66.66721311475409	474	1
66.66775956284152	5670	1
66.66830601092896	7972	1
66.66994535519126	5861	1
66.675956284153	4261	1
66.67650273224044	4101	1
66.67978142076502	9354	1
66.68524590163935	8204	1
66.71693989071038	9264	1
66.72459016393442	9271	1
66.72732240437158	6737	1
66.72841530054644	1769	1
66.73114754098361	921	1
66.73224043715847	4738	1
66.73497267759562	3891	1
66.73715846994536	7669	1
66.74699453551912	6712	1
66.74808743169399	5496	1
66.75245901639344	527	1
66.75846994535519	6540	1
66.76994535519125	6218	1
66.78524590163934	3420	1
66.80710382513661	9684	1
66.80928961748633	9373	1
66.8120218579235	7179	1
66.81311475409836	3103	1
66.8327868852459	1366	1
66.84316939890711	6593	1
66.85081967213115	4758	1
66.85245901639344	5946	1
66.85245901639344	4534	1
66.8568306010929	3251	1
66.88251366120218	3143	1
66.88415300546448	6994	1
66.89016393442623	4725	1
66.89508196721312	7912	1
66.89781420765027	7899	1
66.90437158469945	67	1
66.91366120218579	497	1
66.91530054644808	3860	1
66.9191256830601	2628	1
66.92896174863388	9169	1
66.92896174863388	7183	1
66.92950819672132	1521	1
66.9327868852459	9963	1
66.93387978142077	5549	1
66.94699453551912	5864	1
66.95136612021858	3159	1
66.97103825136612	6646	1
66.97158469945354	3140	1
66.97213114754098	2064	1
66.98306010928961	2489	1
66.99890710382513	738	1
67.00437158469946	6209	1
67.00874316939891	2582	1
67.00874316939891	8637	1
67.0120218579235	2440	1
67.02349726775957	1699	1
67.04316939890711	4593	1
67.04808743169399	955	1
67.05300546448088	6430	1
67.07158469945355	9068	1
67.08633879781421	8347	1
67.09180327868852	5094	1
67.11038251366121	850	1
67.11256830601093	452	1
67.13387978142077	8369	1
67.1431693989071	1280	1
67.14754098360656	8289	1
67.18743169398907	4038	1
67.21803278688525	6732	1
67.21967213114753	9583	1
67.23114754098361	8404	1
67.23224043715847	9256	1
67.25409836065573	2411	1
67.26229508196721	6663	1
67.26994535519125	9584	1
67.27213114754097	8767	1
67.27595628415301	6982	1
67.27814207650273	6769	1
67.29289617486339	2542	1
67.30546448087432	3421	1
67.3103825136612	1075	1
67.31967213114754	3198	1
67.33005464480874	2263	1
67.33661202185792	4982	1
67.35409836065574	4824	1
67.3551912568306	65	1
67.36010928961748	934	1
67.36448087431694	5872	1
67.3688524590164	7853	1
67.37213114754098	5089	1
67.37759562841529	5210	1
67.38907103825136	6205	1
67.39289617486338	5656	1
67.39398907103825	9507	1
67.39562841530055	3465	1
67.40109289617486	5312	1
67.40218579234973	1815	1
67.40710382513662	6335	1
67.41092896174864	4288	1
67.41311475409836	1868	1
67.41475409836066	4984	1
67.41693989071038	8052	1
67.41748633879781	4867	1
67.42459016393443	9205	1
67.42896174863388	427	1
67.44918032786885	7091	1
67.46448087431693	6715	1
67.46885245901639	3836	1
67.47377049180328	4786	1
67.47923497267759	9443	1
67.48743169398907	9215	1
67.50109289617487	5596	1
67.50218579234972	8429	1
67.51092896174863	168	1
67.52786885245902	6549	1
67.54207650273224	8958	1
67.55027322404372	8710	1
67.55573770491803	4674	1
67.56174863387977	2102	1
67.57540983606557	8290	1
67.58852459016394	2371	1
67.59726775956284	1495	1
67.60601092896175	9196	1
67.6071038251366	8920	1
67.60819672131147	6371	1
67.60928961748634	5216	1
67.61038251366121	2710	1
67.61147540983606	6381	1
67.6120218579235	1306	1
67.6120218579235	9118	1
67.61967213114754	6563	1
