69.39945355191257	3288	1
69.41311475409836	2642	1
69.41748633879781	9264	1
69.42841530054645	3583	1
69.4311475409836	709	1
69.43387978142077	3998	1
69.4344262295082	7086	1
69.43825136612021	2003	1
69.44371584699454	2137	1
69.45081967213116	3908	1
69.45956284153006	6000	1
69.46174863387978	6970	1
69.46393442622951	2806	1
69.46721311475409	48	1
69.46885245901639	5540	1
69.47322404371585	2491	1
69.47868852459017	2200	1
69.48196721311474	6233	1
69.49508196721312	5512	1
69.49562841530056	9143	1
69.49726775956283	5686	1
69.4983606557377	4195	1
69.5	9432	1
69.50327868852459	822	1
69.50601092896174	4416	1
69.50928961748635	2803	1
69.51092896174863	2737	1
69.51366120218579	4020	1
69.53770491803279	8497	1
69.54098360655738	8659	1
69.55136612021857	3039	1
69.55409836065574	6733	1
69.5688524590164	4305	1
69.57540983606557	9436	1
69.58579234972679	2324	1
69.59453551912569	1926	1
69.6071038251366	236	1
69.61256830601093	3438	1
69.61803278688524	1495	1
69.61967213114754	8921	1
69.62896174863388	6604	1
69.63387978142076	8924	1
69.64098360655737	3571	1
69.6584699453552	8488	1
69.65956284153006	927	1
69.67704918032787	5647	1
69.67868852459016	8436	1
69.69508196721311	7119	1
69.69508196721311	2136	1
69.70928961748633	1614	1
69.70983606557377	2278	1
69.72295081967214	4821	1
69.72404371584699	6449	1
69.72568306010928	3383	1
69.73333333333333	9873	1
69.73606557377049	2551	1
69.73715846994536	214	1
69.74262295081967	4682	1
69.74426229508197	9706	1
69.74535519125683	7758	1
69.74863387978142	4395	1
69.74972677595629	519	1
69.75355191256831	800	1
69.75956284153006	4923	1
69.76229508196721	2770	1
69.76393442622951	4808	1
69.77158469945354	8309	1
69.7775956284153	7115	1
69.77814207650273	3239	1
69.78142076502732	1971	1
69.78579234972676	2486	1
69.82349726775956	8983	1
69.82459016393443	9803	1
69.8256830601093	926	1
69.82622950819672	8629	1
69.84918032786885	2913	1
69.85792349726776	458	1
69.8584699453552	8576	1
69.86448087431694	8996	1
69.86612021857923	6059	1
69.87158469945355	9921	1
69.87377049180328	9492	1
69.87540983606559	582	1
69.87650273224043	6483	1
69.90273224043716	2594	1
69.9049180327869	5410	1
69.91420765027323	8755	1
69.92786885245901	3878	1
69.94207650273223	9456	1
69.951912568306	6517	1
69.95300546448087	5032	1
69.9551912568306	767	1
69.97978142076504	4228	1
69.98087431693989	3823	1
69.9879781420765	952	1
69.99016393442623	7383	1
69.99453551912569	4865	1
70.00819672131148	3772	1
70.01092896174863	1381	1
70.01366120218579	9755	1
70.01748633879781	5412	1
70.03169398907103	5003	1
70.03551912568307	9041	1
70.03715846994535	5394	1
70.05628415300546	6545	1
70.07322404371584	3598	1
70.07650273224043	1274	1
70.07650273224043	3397	1
70.08142076502732	3554	1
70.08688524590164	106	1
70.09289617486338	1072	1
70.09398907103825	91	1
70.09508196721312	9542	1
70.10819672131147	7387	1
70.1087431693989	2323	1
70.11420765027323	2710	1
70.1191256830601	6323	1
70.12459016393443	1567	1
70.13005464480875	8992	1
70.13661202185791	5715	1
70.14043715846995	7329	1
70.148087431694	1487	1
70.1535519125683	8279	1
70.15737704918033	6946	1
70.17103825136611	5135	1
70.17267759562841	8281	1
70.17322404371585	5075	1
70.1896174863388	3284	1
70.20218579234972	6331	1
70.20437158469946	2677	1
70.20710382513661	6970	0
70.21092896174862	7234	1
70.21147540983605	7237	1
70.224043715847	7897	1
70.22622950819671	3883	1
70.22677595628414	9922	1
70.24043715846993	4500	1
70.26120218579234	6334	1
70.26393442622951	2824	1
70.275956284153	1403	1
70.2792349726776	3862	1
70.28360655737706	5593	1
70.28469945355192	2778	1
70.29016393442623	7974	1
70.29180327868852	9927	1
70.30327868852459	7649	1
70.30710382513661	4061	1
70.30874316939891	8621	1
70.3174863387978	235	1
70.31912568306011	6162	1
70.33060109289619	3170	1
70.33169398907103	2676	1
70.34426229508198	5025	1
70.34754098360655	5718	1
70.34863387978142	7376	1
70.35573770491803	4795	1
70.3622950819672	8579	1
70.38469945355192	4119	1
70.3863387978142	94	1
70.39180327868851	5097	1
70.39890710382514	6046	1
70.40109289617486	9301	1
70.42459016393443	3404	1
70.43606557377049	7268	1
70.4431693989071	763	1
70.44863387978143	535	1
70.4497267759563	6006	1
70.4535519125683	8077	1
70.4535519125683	2499	1
70.45792349726776	117	1
70.475956284153	6664	1
70.47978142076504	5234	1
70.49672131147541	1426	1
70.49726775956285	1619	1
70.50163934426229	8019	1
70.50874316939891	7413	1
70.50983606557378	1529	1
70.51311475409835	8916	1
70.51530054644809	1474	1
70.52185792349727	4387	1
70.53060109289616	2709	1
70.53169398907103	5056	1
70.53825136612022	7471	1
70.5448087431694	1213	1
70.54754098360655	4035	1
70.55191256830601	994	1
70.55519125683061	1464	1
70.55628415300546	4532	1
70.55737704918033	1149	1
70.56994535519127	2509	1
70.5775956284153	5884	1
70.59180327868852	3110	1
70.59234972677595	6083	1
70.59781420765027	2402	1
70.59890710382514	2639	1
70.60000000000001	166	1
70.61311475409836	1664	1
70.61693989071038	7346	1
70.62076502732239	4637	1
70.62295081967213	6016	1
70.62568306010928	3255	1
70.62841530054645	4575	1
70.63606557377048	4348	1
70.64371584699454	725	1
70.65081967213114	6287	1
70.65683060109289	5319	1
70.65737704918033	1392	1
70.66120218579235	8387	1
70.67814207650274	4549	1
70.67868852459017	4896	1
70.68087431693988	7098	1
70.68306010928961	9521	1
70.69289617486339	6457	1
70.6945355191257	4908	1
70.69562841530053	7866	1
70.69890710382514	5637	1
70.70163934426229	8944	1
70.70273224043716	7880	1
70.70710382513661	1195	1
70.71420765027322	8848	1
70.72349726775957	5408	1
70.72568306010928	5809	1
70.73661202185792	2720	1
70.73715846994536	1267	1
70.74644808743169	1821	1
70.74972677595629	758	1
70.75792349726775	9320	1
70.76229508196721	1190	1
70.77868852459017	6905	1
70.79344262295082	6705	1
70.81475409836067	3504	1
70.81475409836067	4113	1
70.81584699453552	5471	1
70.81803278688524	7525	1
70.82131147540983	1843	1
70.8224043715847	1990	1
70.83060109289617	6337	1
70.84098360655737	5737	1
70.85464480874317	8751	1
70.85519125683061	520	1
70.8568306010929	3461	1
70.86065573770492	6961	1
70.86666666666666	4202	1
70.87213114754098	1853	1
70.87377049180328	4369	1
70.87540983606559	1748	1
70.87704918032786	2857	1
70.87814207650273	4713	1
70.91584699453551	6241	1
70.93169398907104	8136	1
70.93661202185793	9798	1
70.94098360655737	794	1
70.96174863387978	783	1
70.9655737704918	9242	1
70.97049180327868	1717	1
70.97814207650273	1046	1
70.99617486338798	353	1
71.00437158469946	5222	1
71.00655737704918	473	1
71.01311475409835	7674	1
71.01366120218579	2318	1
71.024043715847	3911	1
71.03060109289616	5254	1
71.03661202185792	6508	1
71.04043715846994	4218	1
71.04207650273224	728	1
71.04426229508196	4653	1
71.04699453551912	4055	1
71.05737704918033	3538	1
71.05737704918033	9067	1
71.0622950819672	1414	1
71.06284153005464	7795	1
71.07814207650273	9501	1
71.08196721311475	4320	1
71.08579234972677	7377	1
71.0967213114754	1482	1
71.1016393442623	8118	1
71.1054644808743	2329	1
71.11311475409836	4978	1
71.1153005464481	5212	1
71.11639344262295	4748	1
71.12513661202186	9352	1
71.14863387978143	2141	1
71.1584699453552	5340	1
71.16939890710383	228	1
71.17103825136611	3427	1
71.17103825136611	9121	1
71.17267759562841	2232	1
71.17540983606557	2531	1
71.18360655737705	9697	1
71.1945355191257	3754	1
71.20163934426229	991	1
71.21420765027322	4381	1
71.22732240437158	3937	1
71.24043715846994	5214	1
71.24262295081967	7473	1
71.25737704918032	2492	1
71.26174863387978	6490	1
71.26502732240438	5497	1
71.27868852459017	7886	1
71.2792349726776	5863	1
71.28142076502732	3457	1
71.28142076502732	3182	1
71.29071038251365	1921	1
71.29125683060109	2127	1
71.30601092896174	2850	1
71.30765027322404	6936	1
71.33715846994535	6938	1
71.34754098360655	5161	1
71.34808743169398	1934	1
71.35573770491803	4766	1
71.36502732240437	5778	1
71.36830601092896	1439	1
71.37103825136612	9148	1
71.37322404371585	4763	1
71.39617486338797	7840	1
71.40273224043716	5353	1
71.40382513661203	6038	1
71.41092896174862	4789	1
71.41639344262295	7956	1
71.41912568306012	2933	1
71.42021857923498	428	1
71.42622950819671	9257	1
71.43989071038251	9842	1
71.45245901639345	9127	1
71.45409836065573	1951	1
71.45792349726776	4722	1
71.45901639344262	4326	1
71.46284153005465	7397	1
71.46830601092896	8235	1
71.49726775956285	3066	1
71.50491803278689	7079	1
71.50819672131148	8410	1
71.51584699453551	7291	1
71.51748633879781	8851	1
71.52459016393443	6269	1
71.52568306010929	259	1
71.53169398907103	238	1
71.53497267759563	4894	1
71.54316939890711	4099	1
71.54535519125682	1762	1
71.54535519125682	2656	1
71.54918032786885	5441	1
71.57158469945355	169	1
71.57650273224043	9711	1
71.5775956284153	6110	1
71.58032786885245	3416	1
71.59234972677595	49	1
71.60054644808743	6689	1
71.60819672131147	8299	1
71.62732240437158	7049	1
71.63442622950821	2416	1
71.648087431694	618	1
71.64863387978143	3319	1
71.66174863387978	242	1
71.675956284153	4823	1
71.675956284153	5195	1
71.6792349726776	1754	1
71.6792349726776	1779	1
71.69234972677596	6149	1
71.6945355191257	1984	1
71.70054644808742	706	1
71.70983606557378	1950	1
71.7224043715847	7806	1
71.72295081967214	8730	1
71.72295081967214	5078	1
71.72786885245901	8615	1
71.73169398907103	8520	1
71.75027322404371	1927	1
71.75300546448088	9863	1
71.78633879781421	4418	1
71.79016393442622	6433	1
71.79672131147541	2055	1
71.79890710382514	370	1
71.8016393442623	90	1
71.83606557377048	7808	1
71.84098360655737	5587	1
71.84207650273224	6724	1
71.84426229508198	9934	1
71.8464480874317	239	1
71.84863387978142	633	1
71.84863387978142	4841	1
71.85464480874317	8950	1
71.86338797814207	7916	1
71.86502732240436	7535	1
71.8688524590164	8517	1
71.86939890710383	3093	1
71.875956284153	4622	1
71.87814207650273	216	1
71.88142076502731	9102	1
71.88360655737705	4602	1
71.8912568306011	4386	1
71.8950819672131	1565	1
71.8950819672131	3267	1
71.89999999999999	1421	1
71.90437158469946	5683	1
71.91256830601093	5876	1
71.91639344262295	3637	1
71.9224043715847	7401	1
71.92349726775956	7152	1
71.92459016393443	7575	1
71.93005464480873	7048	1
71.9327868852459	2483	1
71.93879781420765	5177	1
71.93934426229508	6207	1
71.94590163934426	8875	1
71.95245901639345	4542	1
71.96939890710382	8311	1
71.9775956284153	909	1
71.9775956284153	9647	1
71.99071038251365	6197	1
72.00273224043715	1546	1
72.00874316939891	7732	1
72.00983606557378	2002	1
72.01530054644807	3139	1
72.04480874316938	5860	1
72.04754098360655	5730	1
72.05191256830601	3137	1
72.05191256830601	7960	1
72.05901639344263	6359	1
72.06284153005464	291	1
72.06502732240436	9960	1
72.07377049180329	4157	1
72.08251366120219	5624	1
72.09398907103825	6069	1
72.11311475409836	8445	1
72.11475409836066	2623	1
72.11475409836066	2876	1
72.11693989071038	851	1
72.12841530054645	2480	1
72.1464480874317	2240	1
72.16393442622952	3308	1
72.16448087431695	2841	1
72.16448087431695	2985	1
72.17322404371585	2787	1
72.17486338797815	8130	1
72.18032786885246	7167	1
72.18306010928961	4233	1
72.18415300546448	407	1
72.18852459016394	7412	1
72.21748633879781	9506	1
72.22841530054644	8578	1
72.22841530054644	3399	1
72.23005464480873	7596	1
72.23661202185792	7581	1
72.23825136612022	821	1
72.24098360655738	8138	1
72.25245901639344	9061	1
72.26502732240436	2401	1
72.27213114754097	2789	1
72.27377049180328	81	1
72.28852459016393	4752	1
72.2896174863388	6308	1
72.29180327868852	5816	1
72.29398907103825	4389	1
72.29508196721311	1175	1
72.29562841530054	2088	1
72.29617486338798	5843	1
72.31092896174863	4530	1
72.31311475409836	597	1
72.34262295081967	3180	1
72.34262295081967	9646	1
72.36120218579235	5310	1
72.3688524590164	130	1
72.37213114754098	4621	1
72.375956284153	3507	1
72.37814207650273	5883	1
72.38579234972677	1361	1
72.38688524590164	3776	1
72.39453551912568	7644	1
72.41092896174862	8821	1
72.42568306010928	3052	1
72.42568306010928	8743	1
72.43169398907104	9238	1
72.43715846994536	7667	1
72.43715846994536	2539	1
72.4431693989071	4404	1
72.44426229508197	6503	1
72.44808743169399	7594	1
72.44918032786886	8797	1
72.46338797814208	5732	1
72.48415300546448	9296	1
72.48688524590163	1033	1
72.49617486338798	2785	1
72.50928961748635	3748	1
72.50928961748635	1738	1
72.51639344262294	454	1
72.52185792349727	7506	1
72.53661202185792	6159	1
72.53825136612022	3391	1
72.54644808743168	6571	1
72.55300546448088	7000	1
72.55792349726777	9315	1
72.56338797814207	5448	1
72.5688524590164	589	1
72.57213114754099	2941	1
72.57704918032786	1690	1
72.58032786885245	1557	1
72.59453551912569	7767	1
72.60273224043716	9073	1
72.6087431693989	7579	1
72.61092896174863	4309	1
72.61857923497269	2500	1
72.62896174863388	7890	1
72.6327868852459	7409	1
72.63497267759563	8912	1
72.63497267759563	6487	1
72.64207650273224	2744	1
72.65245901639344	5731	1
72.65683060109289	4197	1
72.66775956284152	2871	1
72.66830601092896	196	1
72.67049180327868	2682	1
72.67540983606557	8758	1
72.6775956284153	3549	1
72.68360655737705	1785	1
72.70491803278688	7205	1
72.71092896174864	3711	1
72.71530054644808	9312	1
72.71967213114755	7344	1
72.7207650273224	4008	1
72.72950819672131	5590	1
72.7344262295082	8798	1
72.73606557377049	1147	1
72.73825136612022	1718	1
72.74863387978142	5595	1
72.75464480874318	2100	1
72.76612021857923	9914	1
72.78087431693989	2919	1
72.78360655737706	1728	1
72.78579234972678	5657	1
72.78743169398908	8012	1
72.80928961748634	2325	1
72.81092896174863	2050	1
72.81530054644809	4680	1
72.81803278688524	2988	1
72.81857923497267	7275	1
72.824043715847	6028	1
72.83497267759562	2868	1
72.83606557377048	8032	1
72.87814207650274	4384	1
72.8863387978142	8526	1
72.88852459016394	1287	1
72.8912568306011	6626	1
72.91475409836065	9553	1
72.92349726775957	1627	1
72.93661202185793	8575	1
72.93934426229508	9552	1
72.95901639344262	2238	1
72.97213114754098	9983	1
72.97704918032787	3944	1
72.98415300546449	1257	1
72.99672131147541	2631	1
73.01967213114753	4749	1
73.024043715847	358	1
73.02513661202185	4052	1
73.03551912568305	3276	1
73.04371584699454	2585	1
73.04535519125682	1730	1
73.05245901639344	5498	1
73.05737704918033	2638	1
73.05956284153007	7982	1
73.06448087431694	270	1
73.07814207650273	5782	1
73.08415300546449	1772	1
73.08415300546449	7643	1
73.08797814207651	4128	1
73.09125683060108	531	1
73.09234972677595	5142	1
73.09890710382514	3296	1
73.10819672131147	6022	1
73.11311475409836	5228	1
73.11420765027323	4019	1
73.11475409836065	93	1
73.11530054644808	1823	1
73.11748633879782	4582	1
73.13497267759563	9707	1
73.13715846994535	8958	1
73.14098360655737	1408	1
73.15409836065574	9631	1
73.1584699453552	1556	1
73.18251366120218	2494	1
73.1846994535519	9291	1
73.1846994535519	3626	1
73.18579234972677	9990	1
73.19508196721311	3515	1
73.22349726775957	1272	1
73.23224043715847	9826	1
73.2327868852459	1048	1
73.24043715846994	2327	1
73.24153005464481	5562	1
73.24644808743169	2222	1
73.25464480874318	6279	1
73.2568306010929	8720	1
73.26448087431694	9957	1
73.26994535519125	9104	1
73.27704918032786	1964	1
73.29781420765028	8777	1
73.30327868852459	5956	1
73.30765027322404	6126	1
73.31311475409836	493	1
73.32950819672132	3041	1
73.33387978142076	5058	1
73.35081967213114	3353	1
73.3584699453552	6056	1
73.3672131147541	561	1
73.36994535519125	2844	1
73.38251366120218	2873	1
73.38852459016394	5565	1
73.39016393442623	5555	1
73.3912568306011	8426	1
73.39945355191257	8922	1
73.39999999999999	1316	1
73.4032786885246	4893	1
73.4032786885246	7281	1
73.40874316939892	6042	1
73.42513661202184	5247	1
73.43661202185793	5170	1
73.44644808743169	8855	1
73.44808743169399	3564	1
73.45519125683059	4374	1
73.45901639344262	6347	1
73.46338797814208	7793	1
73.46830601092897	9280	1
73.475956284153	1034	1
73.49344262295082	3935	1
73.50109289617485	2875	1
73.51420765027324	4060	1
73.51420765027324	1205	1
73.51803278688524	2613	1
73.524043715847	6385	1
73.52513661202185	1579	1
73.5502732240437	6590	1
73.56010928961749	9586	1
73.56448087431693	4854	1
73.5672131147541	3060	1
73.57486338797814	3009	1
73.59344262295082	5345	1
73.61639344262295	569	1
73.62622950819672	3673	1
73.62841530054645	2310	1
73.63224043715847	6930	1
73.63825136612022	2970	1
73.63934426229508	484	1
73.64262295081967	2861	1
73.66065573770491	18	1
73.66885245901639	7832	1
73.67049180327868	5708	1
73.68032786885246	5301	1
73.68142076502733	8707	1
73.68251366120218	3631	1
73.68306010928961	5825	1
73.68415300546448	2786	1
73.70601092896175	6256	1
73.70819672131148	3946	1
73.71256830601092	2014	1
73.71366120218579	3245	1
73.71912568306011	9529	1
73.74371584699453	1347	1
73.74808743169399	9637	1
73.76448087431693	9557	1
73.79562841530054	273	1
73.80109289617486	6901	1
73.81639344262295	3884	1
73.81748633879782	640	1
73.81803278688525	641	1
73.82131147540983	1760	1
73.83005464480874	4140	1
73.83169398907104	7871	1
73.83715846994535	958	1
73.85737704918033	9760	1
73.86338797814209	3315	1
73.87431693989072	899	1
73.87868852459017	8316	1
73.88961748633879	9382	1
73.90983606557376	9229	1
73.91530054644808	5908	1
73.91693989071038	9110	1
73.92732240437158	3999	1
73.92786885245901	1868	1
73.92896174863388	5925	1
73.95081967213115	7566	1
73.95628415300546	2128	1
73.96284153005465	331	1
73.98032786885246	1536	1
73.99180327868852	6227	1
73.99836065573771	15	1
74.0	1857	1
74.00054644808743	2202	1
74.00163934426229	953	1
74.01584699453552	6296	1
74.01967213114753	7358	1
74.01967213114753	8642	1
74.01967213114753	3672	1
74.0224043715847	570	1
74.02459016393442	5713	1
74.02622950819672	6810	1
74.03442622950818	6404	1
74.03661202185792	119	1
74.04043715846994	8294	1
74.04153005464481	2993	1
74.0448087431694	219	1
74.04535519125683	8306	1
74.0551912568306	960	1
74.06284153005464	6032	1
74.06393442622951	3088	1
74.06666666666666	7077	1
74.06830601092896	127	1
74.0688524590164	4835	1
74.06939890710382	4076	1
74.07158469945355	8514	1
74.07595628415301	2059	1
74.07595628415301	776	1
74.07868852459016	8663	1
74.08360655737705	2451	1
74.08743169398907	4414	1
74.10382513661203	9811	1
74.10928961748633	9814	1
74.11475409836065	2013	1
74.11530054644808	4306	1
74.13333333333334	3959	1
74.13333333333334	7771	1
74.13387978142077	9911	1
74.13934426229507	2160	1
74.1398907103825	6113	1
74.15191256830602	2446	1
74.15300546448087	5985	1
74.16010928961748	2982	1
74.17267759562841	482	1
74.17486338797814	8716	1
74.17868852459017	2216	1
74.18032786885246	5780	1
74.18688524590164	1733	1
74.19180327868852	4555	1
74.19508196721311	8486	1
74.20327868852459	8938	1
74.21475409836064	5660	1
74.21748633879781	1976	1
74.22185792349727	8856	1
74.2311475409836	9939	1
74.23224043715847	1887	1
74.23606557377049	1357	1
74.23715846994536	6607	1
74.23989071038251	1770	1
74.24808743169399	2250	1
74.26010928961747	6998	1
74.26338797814208	8930	1
74.26448087431693	5709	1
74.27486338797813	1994	1
74.27540983606556	6101	1
74.28469945355191	5112	1
74.28852459016395	6772	1
74.29016393442622	4871	1
74.29781420765028	204	1
74.30874316939891	933	1
74.31092896174863	6812	1
74.31256830601093	9182	1
74.31311475409836	477	1
74.31967213114753	7933	1
74.32786885245902	3593	1
74.33005464480874	5311	1
74.34098360655737	9008	1
74.34262295081967	3443	1
74.348087431694	6728	1
74.35737704918033	6897	1
74.35901639344263	256	1
74.38579234972677	1129	1
74.38688524590164	210	1
74.39999999999999	5392	1
74.40218579234973	310	1
74.41256830601093	6510	1
74.41639344262295	1775	1
74.41693989071038	2761	1
74.42896174863388	9397	1
74.4327868852459	6808	1
74.44043715846995	896	1
74.44699453551912	4822	1
74.45027322404371	7294	1
74.45191256830601	9568	1
74.45409836065575	5997	1
74.46120218579235	7232	1
74.47049180327869	1992	1
74.4775956284153	1004	1
74.48907103825137	5947	1
74.50546448087431	1672	1
74.50710382513661	3354	1
74.50765027322404	8749	1
74.51311475409837	7090	1
74.52786885245902	2116	1
74.53005464480874	3970	1
74.53879781420765	8216	1
74.53934426229507	1570	1
74.54153005464481	1312	1
74.54535519125683	4980	1
74.54863387978142	1880	1
74.55409836065574	8402	1
74.5551912568306	9787	1
74.56448087431693	1833	1
74.56666666666666	8128	1
74.5672131147541	7477	1
74.57049180327868	184	1
74.57158469945355	8269	1
74.57814207650273	5655	1
74.58852459016394	1660	1
74.5912568306011	9847	1
74.5967213114754	5209	1
74.60273224043716	8778	1
74.6087431693989	4206	1
74.61147540983606	3986	1
74.61857923497269	387	1
74.6207650273224	3715	1
74.62131147540984	6955	1
74.62513661202185	3969	1
74.62677595628415	2065	1
74.62786885245902	8367	1
74.63770491803278	7041	1
74.63770491803278	8002	1
74.63934426229507	8044	1
74.64098360655737	5881	1
74.64754098360656	1443	1
74.6535519125683	6646	1
74.65901639344263	8458	1
74.6655737704918	2444	1
74.66666666666667	3768	1
74.67704918032787	9668	1
74.68087431693989	1812	1
74.68142076502733	4290	1
74.69726775956285	3103	1
74.69726775956285	2281	1
74.70928961748633	3084	1
74.71256830601094	682	1
74.71693989071038	2503	1
74.7207650273224	3965	1
74.72568306010929	7576	1
74.74699453551912	5804	1
74.75027322404371	1210	1
74.75027322404371	1538	1
74.76120218579234	4954	1
74.76830601092897	6065	1
74.77158469945356	6360	1
74.77814207650273	669	1
74.78306010928962	7863	1
74.79726775956284	3666	1
74.79781420765028	2010	1
74.80928961748633	6953	1
74.8120218579235	3371	1
74.8120218579235	1041	1
74.8207650273224	6316	1
74.8207650273224	6003	1
74.82568306010928	4884	1
74.82568306010928	1118	1
74.83060109289617	6251	1
74.83278688524591	772	1
74.84590163934426	9135	1
74.851912568306	8162	1
74.87158469945355	6815	1
74.87322404371585	9275	1
74.88087431693988	7148	1
74.89234972677596	8283	1
74.90218579234973	963	1
74.90437158469945	721	1
74.92295081967214	1936	1
74.92513661202186	2384	1
74.92513661202186	4164	1
74.93169398907104	1401	1
74.94863387978143	3613	1
74.94918032786885	4514	1
74.9551912568306	6416	1
74.96229508196721	8601	1
74.96502732240437	769	1
74.96502732240437	7201	1
74.97213114754098	7378	1
74.97650273224043	774	1
74.98524590163935	9692	1
74.99836065573771	4112	1
75.02622950819672	1143	1
75.03770491803279	8858	1
75.0464480874317	2819	1
75.04972677595627	5115	1
75.05081967213114	5962	1
75.06174863387979	2990	1
75.0639344262295	7920	1
75.0639344262295	635	1
75.07814207650273	7132	1
75.08797814207651	1620	1
75.0912568306011	1586	1
75.09617486338797	453	1
75.09890710382514	5667	1
75.1	4684	1
75.10983606557376	5389	1
75.11092896174863	3902	1
75.11256830601093	3298	1
75.11475409836065	1279	1
75.11530054644808	1153	1
75.11693989071038	7882	1
75.12459016393441	1811	1
75.15136612021858	9153	1
75.15300546448088	1595	1
75.15464480874316	6872	1
75.15628415300546	5576	1
75.15683060109289	8613	1
75.16775956284154	8085	1
75.17213114754098	9875	1
75.18852459016394	6466	1
75.18961748633879	9112	1
75.21256830601094	8710	1
75.21967213114753	1755	1
75.22404371584699	5608	1
75.22786885245903	547	1
75.23387978142077	2104	1
75.24754098360656	9161	1
75.24863387978142	7527	1
75.25081967213114	5446	1
75.27103825136612	7817	1
75.27540983606556	8167	1
75.28688524590164	5567	1
75.3120218579235	6179	1
75.31311475409836	6864	1
75.3136612021858	2295	1
75.31475409836065	598	1
75.32185792349726	3527	1
75.32513661202185	3900	1
75.32786885245902	9975	1
75.3415300546448	4284	1
75.34699453551913	4496	1
75.34863387978143	3537	1
75.35245901639344	5473	1
75.36612021857923	6769	1
75.36885245901638	2134	1
75.36939890710381	21	1
75.37049180327868	5677	1
75.3967213114754	673	1
75.40437158469945	422	1
75.40710382513662	8506	1
75.41420765027321	768	1
75.42185792349727	580	1
75.42404371584699	6262	1
75.4311475409836	6666	1
75.43551912568306	7888	1
75.43661202185793	3130	1
75.43715846994536	69	1
75.43879781420766	1714	1
75.44043715846995	4600	1
75.45355191256832	5280	1
75.46174863387978	1317	1
75.47267759562841	6428	1
75.48032786885246	8339	1
75.48469945355191	7289	1
75.48633879781421	5213	1
75.49071038251365	6464	1
75.49344262295082	5694	1
75.49508196721311	105	1
75.49945355191257	6041	1
75.50054644808743	1416	1
75.50273224043715	5989	1
75.50710382513661	1669	1
75.51092896174863	4078	1
75.51147540983607	2312	1
75.51967213114753	3800	1
75.54426229508196	6001	1
75.54535519125683	1234	1
75.55081967213114	8889	1
75.55136612021857	2170	1
75.55901639344262	3029	1
75.56065573770492	7955	1
75.56174863387979	6206	1
75.57267759562842	2300	1
75.57704918032788	2095	1
75.57759562841531	5296	1
75.58306010928962	5013	1
75.58633879781421	6524	1
75.58743169398907	3525	1
75.58852459016394	6696	1
75.5928961748634	2674	1
75.59453551912567	2942	1
75.59562841530054	8682	1
75.59617486338797	2728	1
75.6	3263	1
75.6	1793	1
75.60218579234973	2622	1
75.60765027322405	4492	1
75.61530054644808	9858	1
75.61584699453552	1881	1
75.61967213114754	544	1
75.62295081967214	6919	1
75.62349726775956	4967	1
75.63169398907104	3275	1
75.63224043715847	2979	1
75.63497267759563	1120	1
75.6377049180328	7081	1
75.648087431694	5550	1
75.6584699453552	3919	1
75.66775956284154	5261	1
75.67158469945355	996	1
75.68961748633879	246	1
75.69289617486339	8176	1
75.71092896174864	5304	1
75.71475409836064	2277	1
75.72404371584699	5136	1
75.73661202185792	4107	1
75.73825136612022	7083	1
75.74043715846994	815	1
75.75792349726777	5857	1
75.7584699453552	989	1
75.75956284153006	9550	1
75.7672131147541	2826	1
75.76885245901639	3340	1
75.76939890710382	6832	1
75.77431693989071	8368	1
75.77486338797814	4220	1
75.77540983606556	1100	1
75.7775956284153	8744	1
75.77923497267759	4239	1
75.79289617486339	3863	1
75.79781420765028	271	1
75.80382513661203	5079	1
75.80710382513661	333	1
75.80928961748633	2162	1
75.81420765027322	3718	1
75.82896174863387	1784	1
75.83060109289617	6708	1
75.83333333333334	9942	1
75.83387978142078	4706	1
75.83387978142078	340	1
75.83934426229507	4764	1
75.8655737704918	1220	1
75.87213114754098	9043	1
75.87704918032787	1521	1
75.88360655737705	3211	1
75.8863387978142	1828	1
75.88688524590164	3925	1
75.88961748633879	1519	1
75.89890710382512	605	1
75.90273224043716	4170	1
75.91256830601093	6259	1
75.91420765027321	1591	1
75.92185792349727	208	1
75.92349726775957	7605	1
75.93497267759562	2897	1
75.93551912568306	2975	1
75.93606557377049	1178	1
75.93661202185793	4625	1
75.93825136612023	7099	1
75.94262295081967	6530	1
75.96338797814208	2131	1
75.9655737704918	6974	1
75.96612021857923	5386	1
75.96666666666667	2210	1
75.97213114754099	3514	1
75.97486338797813	4585	1
75.98688524590165	9788	1
75.98907103825135	1318	1
75.99180327868852	4304	1
76.00819672131148	4186	1
76.01967213114753	8913	1
76.01967213114753	6067	1
76.02185792349727	9403	1
76.0224043715847	3553	1
76.04918032786884	8697	1
76.05136612021857	3077	1
76.05737704918033	8980	1
76.05792349726777	607	1
76.0584699453552	594	1
76.07213114754099	7746	1
76.08087431693988	7572	1
76.08797814207651	2614	1
76.0950819672131	870	1
76.10437158469945	9016	1
76.1191256830601	5696	1
76.12459016393441	5866	1
76.1311475409836	1753	1
76.1398907103825	666	1
76.14207650273224	7044	1
76.1431693989071	5472	1
76.14699453551913	583	1
76.14918032786885	9349	1
76.15792349726776	6931	1
76.16229508196722	2381	1
76.16666666666667	13	1
76.16775956284154	8852	1
76.16830601092897	7988	1
76.18306010928963	6201	1
76.18360655737706	8412	1
76.20109289617486	9037	1
76.20218579234972	9405	1
76.20710382513661	415	1
76.2120218579235	2182	1
76.21693989071038	8565	1
76.21967213114753	4544	1
