55.33606557377049	2738	1
55.33989071038251	913	1
55.344808743169395	8266	1
55.34918032786885	2102	1
55.351912568306005	5564	1
55.35628415300547	2444	1
55.36775956284153	3047	1
55.40054644808743	1494	1
55.43442622950819	2499	1
55.44098360655738	3841	1
55.44535519125683	7295	1
55.45956284153005	7804	1
55.46065573770492	9516	1
55.47049180327869	5632	1
55.496721311475405	9658	1
55.49726775956284	1852	1
55.50710382513661	8118	1
55.5191256830601	5563	1
55.52732240437158	1267	1
55.545901639344265	4866	1
55.58196721311475	7901	1
55.589617486338796	7634	1
55.60109289617486	8298	1
55.60819672131148	379	1
55.62131147540984	2312	1
55.65792349726776	9918	1
55.6639344262295	7522	1
55.6688524590164	3753	1
55.73224043715847	9348	1
55.73661202185792	299	1
55.754644808743166	8239	1
55.77540983606557	4877	1
55.78032786885246	9946	1
55.79180327868852	7569	1
55.79289617486339	1393	1
55.8120218579235	7017	1
55.81857923497268	286	1
55.81912568306011	1203	1
55.844808743169395	1313	1
55.84754098360656	2922	1
55.84754098360656	3502	1
55.849726775956285	1449	1
55.86502732240437	8271	1
55.87486338797814	30	1
55.883060109289616	5260	1
55.91092896174864	3029	1
55.91857923497268	6459	1
55.91912568306011	65	1
55.92732240437158	122	1
55.95027322404371	3353	1
55.95956284153005	6067	1
55.973224043715845	4935	1
55.97704918032787	1938	1
55.99180327868852	3752	1
55.992349726775956	5189	1
56.02021857923497	8973	1
56.023497267759566	5710	1
56.02950819672131	277	1
56.03879781420765	8929	1
56.04644808743169	9991	1
56.04972677595628	4638	1
56.1103825136612	4983	1
56.11420765027322	9005	1
56.15628415300546	5758	1
56.16065573770492	9986	1
56.16612021857924	1302	1
56.22459016393442	5593	1
56.230054644808746	5281	1
56.25191256830601	8652	1
56.25409836065573	221	1
56.27103825136612	4426	1
56.285792349726776	7753	1
56.28852459016394	1740	1
56.295081967213115	8806	1
56.3	3269	1
56.34699453551912	5670	1
56.3551912568306	9434	1
56.35956284153005	9406	1
56.36666666666667	2041	1
56.369945355191255	6147	1
56.37814207650273	7866	1
56.383060109289616	5837	1
56.38469945355191	4444	1
56.4	8433	1
56.40765027322404	7039	1
56.42021857923497	4319	1
56.42021857923497	4931	1
56.42513661202186	7817	1
56.45136612021857	9317	1
56.60327868852459	8201	1
56.607650273224046	2668	1
56.610928961748634	69	1
56.62021857923497	8081	1
56.62841530054645	7825	1
56.64043715846994	4993	1
56.64262295081967	6696	1
56.6551912568306	8213	1
56.66284153005464	8145	1
56.69945355191257	6703	1
56.701092896174856	9293	1
56.748633879781416	369	1
56.759562841530055	8147	1
56.762841530054644	5042	1
56.76448087431694	2984	1
56.77650273224043	4337	1
56.78251366120219	9861	1
56.79289617486339	4221	1
56.79836065573771	6286	1
56.80054644808743	7386	1
56.80163934426229	1612	1
56.85136612021858	4610	1
56.85191256830601	5571	1
56.881967213114756	6046	1
56.904371584699454	5224	1
56.92131147540983	995	1
56.94207650273224	832	1
56.94808743169399	7289	1
56.95464480874317	4411	1
56.96065573770492	750	1
56.96284153005465	2438	1
56.975956284153	8196	1
56.979234972677595	7822	1
56.98306010928962	1418	1
56.98415300546448	1803	1
56.99180327868852	5280	1
56.99289617486339	5877	1
56.99289617486339	708	1
56.99890710382513	4718	1
57.00109289617486	3603	1
57.00928961748634	8278	1
57.01202185792349	6025	1
57.02459016393443	3904	1
57.02513661202186	7950	1
57.06502732240437	7038	1
57.06502732240437	1683	1
57.06994535519126	4934	1
57.07377049180327	1710	1
57.080874316939884	8967	1
57.08142076502732	2657	1
57.08743169398907	9909	1
57.08907103825136	6390	1
57.09836065573771	7747	1
57.11256830601093	6608	1
57.114754098360656	7117	1
57.115846994535524	6492	1
57.118032786885244	5773	1
57.119125683060105	8590	1
57.13606557377049	513	1
57.13825136612022	5071	1
57.14371584699453	9741	1
57.148633879781414	5939	1
57.15300546448088	5650	1
57.16284153005465	4454	1
57.17213114754098	8688	1
57.19672131147541	2612	1
57.19726775956284	5752	1
57.20327868852459	7045	1
57.20382513661202	2735	1
57.20546448087432	4057	1
57.22349726775956	4130	1
57.241530054644805	319	1
57.290710382513666	5760	1
57.30382513661202	8400	1
57.315300546448086	3825	1
57.32349726775956	8387	1
57.34098360655737	5032	1
57.35300546448087	8616	1
57.3535519125683	637	1
57.36065573770492	3100	1
57.36666666666667	4224	1
57.38251366120219	4666	1
57.39453551912568	8506	1
57.39617486338798	6386	1
57.40546448087432	6471	1
57.406557377049175	4569	1
57.42677595628415	3161	1
57.474316939890706	9697	1
57.50109289617486	2210	1
57.50491803278688	3461	1
57.52732240437158	8787	1
57.5311475409836	252	1
57.5448087431694	8721	1
57.54535519125683	3228	1
57.55191256830601	3203	1
57.562295081967214	532	1
57.563387978142075	2148	1
57.57486338797814	5221	1
57.57704918032787	7303	1
57.57868852459016	5103	1
57.616939890710384	3386	1
57.6224043715847	1071	1
57.631147540983605	6973	1
57.63606557377049	6010	1
57.643169398907105	6039	1
57.665573770491804	3616	1
57.678688524590164	4688	1
57.68743169398907	9606	1
57.690710382513664	2561	1
57.691803278688525	3012	1
57.703278688524584	7763	1
57.703278688524584	32	1
57.71147540983606	8250	1
57.72349726775956	5513	1
57.727322404371584	4462	1
57.73497267759563	2576	1
57.739344262295084	2152	1
57.75300546448088	8272	1
57.77704918032787	4842	1
57.78142076502732	238	1
57.816393442622946	8702	1
57.81967213114754	9544	1
57.82185792349727	4161	1
57.82349726775956	4154	1
57.83224043715847	9275	1
57.83387978142076	6205	1
57.84098360655737	791	1
57.843715846994535	743	1
57.85300546448088	5771	1
57.86939890710382	225	1
57.87049180327869	6587	1
57.89289617486339	7133	1
57.90546448087432	2928	1
57.90546448087432	3053	1
57.92349726775956	1434	1
57.92677595628415	6583	1
57.94644808743169	9136	1
57.96338797814207	9543	1
57.96448087431694	8625	1
57.975956284153	9885	1
58.001639344262294	9802	1
58.00655737704918	8463	1
58.01366120218579	6837	1
58.01803278688525	8356	1
58.02404371584699	7907	1
58.02732240437159	3499	1
58.0344262295082	79	1
58.04371584699453	4876	1
58.07049180327869	3660	1
58.072131147540986	8560	1
58.08142076502732	9001	1
58.089617486338796	7697	1
58.094535519125685	8679	1
58.094535519125685	5300	1
58.098907103825134	6847	1
58.114754098360656	9153	1
58.11530054644809	5004	1
58.13224043715847	4307	1
58.13442622950819	9023	1
58.18306010928961	8511	1
58.19344262295082	528	1
58.22677595628415	1933	1
58.253551912568305	8349	1
58.25409836065574	9627	1
58.25792349726776	228	1
58.26120218579235	4250	1
58.262841530054644	9127	1
58.26338797814207	2543	1
58.31256830601093	8215	1
58.31748633879781	5709	1
58.35573770491803	1560	1
58.36174863387978	7941	1
58.363934426229505	5734	1
58.36612021857923	6179	1
58.37213114754098	6042	1
58.3775956284153	6610	1
58.381967213114756	8037	1
58.384153005464476	6590	1
58.39562841530054	1128	1
58.400546448087425	9955	1
58.40819672131147	5362	1
58.418579234972675	8100	1
58.421857923497264	1752	1
58.4224043715847	2304	1
58.44153005464481	410	1
58.495628415300544	5958	1
58.50327868852459	1771	1
58.50546448087431	8906	1
58.51311475409835	3146	1
58.53224043715847	521	1
58.544262295081964	2866	1
58.562295081967214	9798	1
58.56666666666666	7883	1
58.56775956284153	9255	1
58.580327868852464	3304	1
58.59125683060109	469	1
58.59289617486339	437	1
58.61748633879782	6785	1
58.630054644808745	845	1
58.65573770491803	4398	1
58.66120218579235	8288	1
58.66393442622951	6892	1
58.69453551912569	2874	1
58.71256830601093	5502	1
58.71530054644809	8281	1
58.72622950819672	7439	1
58.74262295081967	2856	1
58.75409836065574	620	1
58.75409836065574	2430	1
58.760655737704916	9204	1
58.775956284153004	1627	1
58.777595628415305	2296	1
58.77814207650273	1974	1
58.78142076502732	6745	1
58.803278688524586	8231	1
58.80437158469945	2573	1
58.810382513661196	1801	1
58.81256830601093	3727	1
58.827322404371586	9775	1
58.83005464480875	1084	1
58.843715846994535	1242	1
58.85901639344262	978	1
58.85956284153006	974	1
58.87158469945355	3292	1
58.915846994535514	6214	0
58.92896174863388	1060	1
58.92896174863388	9197	1
58.939890710382514	5132	1
58.951912568306014	1141	1
58.95464480874317	1116	1
58.983606557377044	2133	1
58.98415300546448	6782	1
58.99398907103825	9964	1
59.004371584699456	7558	1
59.01092896174863	1337	1
59.017486338797816	7014	1
59.02732240437159	5550	1
59.03333333333333	5235	1
59.04043715846994	2721	1
59.04153005464481	1505	1
59.05737704918033	8788	1
59.066120218579236	361	1
59.066120218579236	8344	1
59.069398907103825	3775	1
59.075956284153	63	1
59.08415300546448	5863	1
59.08688524590164	333	1
59.08907103825137	1985	1
59.09234972677596	8380	1
59.09398907103825	2841	1
59.10546448087431	3241	1
59.11420765027322	6077	1
59.114754098360656	4403	1
59.12185792349727	7152	1
59.19562841530054	2258	1
59.19945355191257	5737	1
59.21857923497267	9029	1
59.2207650273224	7838	1
59.23278688524591	6478	1
59.235519125683055	6753	1
59.237158469945356	728	1
59.24098360655737	2062	1
59.25846994535519	8594	1
59.26502732240437	6808	1
59.26612021857923	8404	1
59.26612021857923	6960	1
59.27431693989071	1070	1
59.281967213114754	1154	1
59.29562841530054	6699	1
59.30054644808743	7165	1
59.32786885245901	4570	1
59.33770491803279	822	1
59.3448087431694	3456	1
59.350819672131145	7548	1
59.379234972677594	1768	1
59.380327868852454	1057	1
59.38688524590164	1243	1
59.39398907103825	6857	1
59.39562841530054	1027	1
59.40928961748634	7362	1
59.41803278688524	4295	1
59.43224043715847	4972	1
59.44043715846994	3706	1
59.46284153005464	13	1
59.46338797814207	5046	1
59.470491803278684	9261	1
59.47540983606557	7047	1
59.4775956284153	4600	1
59.479234972677595	2848	1
59.48251366120219	7225	1
59.493442622950816	2933	1
59.49781420765027	5594	1
59.50710382513661	7348	1
59.512568306010934	7493	1
59.51912568306011	27	1
59.52021857923497	1687	1
59.540983606557376	9686	1
59.56065573770491	483	1
59.56284153005464	9513	1
59.56775956284152	1619	1
59.590710382513656	6602	1
59.60218579234973	9828	1
59.60218579234973	6942	1
59.6120218579235	7317	1
59.62295081967213	5529	1
59.62622950819672	4576	1
59.6344262295082	6259	1
59.64972677595629	3551	1
59.65245901639344	7681	1
59.67486338797814	7639	1
59.684699453551914	131	1
59.68524590163934	7953	1
59.704918032786885	3115	1
59.71475409836066	1598	1
59.72295081967213	264	1
59.72950819672131	5633	1
59.731147540983606	3286	1
59.73879781420765	6601	1
59.75846994535519	3641	1
59.75901639344262	9928	1
59.773770491803276	6281	1
59.78360655737705	8817	1
59.78524590163934	8415	1
59.79726775956284	1626	1
59.817486338797806	7018	1
59.82459016393443	5612	1
59.82896174863388	9702	1
59.83825136612022	473	1
59.84699453551913	7970	1
59.85300546448087	5044	1
59.85300546448087	729	1
59.85355191256831	4602	1
59.855191256830594	8635	1
59.85628415300546	5466	1
59.86065573770492	8348	1
59.86120218579235	9757	1
59.86229508196722	372	1
59.86830601092896	3394	1
59.87868852459016	8962	1
59.881967213114756	115	1
59.89234972677596	3149	1
59.897267759562844	4826	1
59.90819672131147	8725	1
59.90819672131147	7415	1
59.91639344262295	7988	1
59.91639344262295	5925	1
59.93224043715847	7929	1
59.932786885245896	9144	1
59.93333333333333	3675	1
59.93606557377049	4845	1
59.94918032786885	6921	1
59.99781420765027	8527	1
60.02240437158469	6469	1
60.02950819672131	5337	1
60.04262295081967	4534	1
60.0551912568306	1833	1
60.06065573770491	9225	1
60.113114754098355	1098	1
60.12568306010929	134	1
60.16120218579235	4868	1
60.18524590163934	429	1
60.187431693989076	8842	1
60.19234972677596	4080	1
60.19453551912569	8554	1
60.20710382513661	4946	1
60.22568306010929	885	1
60.284699453551916	6332	1
60.293989071038254	2602	1
60.296174863387975	8384	1
60.33606557377049	7923	1
60.34426229508197	1395	1
60.35300546448087	9577	1
60.354644808743174	5938	1
60.37267759562841	8741	1
60.37814207650273	5960	1
60.391256830601094	7936	1
60.39672131147541	4309	1
60.39781420765027	5990	1
60.42404371584699	9267	1
60.433879781420764	3600	1
60.43606557377049	1216	1
60.436612021857925	4070	1
60.436612021857925	3312	1
60.491256830601095	1945	1
60.49672131147541	9160	1
60.50109289617486	609	1
60.55956284153006	2531	1
60.57158469945355	1002	1
60.57267759562841	3097	1
60.59125683060109	3823	1
60.60655737704918	446	1
60.625136612021855	3273	1
60.625136612021855	539	1
60.62841530054644	3899	1
60.65191256830601	3541	1
60.652459016393436	5816	1
60.653551912568304	897	1
60.653551912568304	8000	1
60.678688524590164	7073	1
60.68087431693989	4032	1
60.681420765027326	6668	1
60.68415300546448	3634	1
60.7103825136612	1510	1
60.71912568306011	8643	1
60.726229508196724	8883	1
60.72677595628416	6519	1
60.72732240437158	4025	1
60.73661202185792	9854	1
60.742076502732246	2822	1
60.75191256830601	2132	1
60.7551912568306	8234	1
60.75737704918032	3077	1
60.76174863387978	2120	1
60.769945355191254	6564	1
60.77049180327869	1182	1
60.797267759562835	6833	1
60.7983606557377	89	1
60.79890710382514	7746	1
60.803278688524586	1873	1
60.80382513661202	443	1
60.82185792349727	5423	1
60.844808743169395	7613	1
60.84863387978142	5270	1
60.89071038251366	7592	1
60.90874316939891	3498	1
60.91584699453552	9694	1
60.93989071038251	785	1
60.955191256830595	2728	1
60.96939890710383	5254	1
60.97486338797814	9714	1
61.00327868852459	2805	1
61.02404371584699	3782	1
61.02622950819672	4683	1
61.0327868852459	770	1
61.06174863387978	3919	1
61.07704918032787	1526	1
61.10655737704918	4348	1
61.145355191256826	3475	1
61.15846994535519	1718	1
61.160655737704914	6029	1
61.233333333333334	466	1
61.285792349726776	3248	1
61.28961748633879	1374	1
61.290163934426225	9452	1
61.29781420765027	8942	1
61.29781420765027	3321	1
61.30437158469945	9132	1
61.3103825136612	6709	1
61.31693989071039	7736	1
61.32021857923497	4622	1
61.32185792349727	7504	1
61.32459016393443	6967	1
61.32677595628415	9521	1
61.34754098360656	1272	1
61.35027322404371	7116	1
61.35737704918032	4657	1
61.36393442622951	9819	1
61.38633879781421	9327	1
61.38961748633879	2836	1
61.394535519125675	8518	1
61.4	4496	1
61.4016393442623	7217	1
61.40710382513661	8398	1
61.41311475409836	3084	1
61.416393442622955	8877	1
61.418579234972675	1830	1
61.4655737704918	9682	1
61.47486338797814	2281	1
61.52622950819672	5640	1
61.52622950819672	6843	1
61.5344262295082	4903	1
61.548087431693986	5418	1
61.55464480874316	5244	1
61.568306010928964	6449	1
61.577595628415295	4684	1
61.612021857923494	8767	1
61.62568306010929	9012	1
61.63005464480874	4613	1
61.64808743169399	6740	1
61.652459016393436	1796	1
61.66284153005464	1522	1
61.663387978142076	6694	1
61.6672131147541	2468	1
61.67213114754098	3653	1
61.68907103825137	5902	1
61.7016393442623	3507	1
61.70273224043716	9323	1
61.70273224043716	1946	1
61.70983606557377	5664	1
61.7103825136612	9772	1
61.722404371584695	5461	1
61.731147540983606	509	1
61.75628415300547	8063	1
61.75956284153005	9338	1
61.78196721311475	6256	1
61.802185792349725	7927	1
61.80491803278688	9193	1
61.80874316939891	6532	1
61.81639344262295	1925	1
61.81857923497268	7740	1
61.86338797814208	2110	1
61.873224043715844	2606	1
61.885245901639344	3989	1
61.89508196721311	4065	1
61.89508196721311	7690	1
61.916393442622955	9857	1
61.916393442622955	965	1
61.92513661202185	4144	1
61.92677595628415	6246	1
61.93224043715847	1034	1
61.940983606557374	8517	1
61.95191256830601	9498	1
61.96120218579235	4636	1
61.96502732240437	9316	1
61.96775956284153	1840	1
61.96830601092896	9738	1
61.98196721311475	1465	1
62.00437158469945	8963	1
62.06229508196721	894	1
62.07486338797814	2748	1
62.07486338797814	4590	1
62.120765027322406	3821	1
62.126775956284156	4368	1
62.13387978142077	4660	1
62.15191256830601	5079	1
62.153551912568304	329	1
62.18743169398907	9457	1
62.19071038251366	1463	1
62.22896174863388	6548	1
62.231147540983606	7028	1
62.23224043715847	4229	1
62.24590163934426	9072	1
62.26120218579235	9065	1
62.285792349726776	9064	1
62.29180327868852	7651	1
62.29945355191256	5924	1
62.304371584699446	1533	1
62.30983606557377	5314	1
62.312568306010924	9602	1
62.33005464480874	128	1
62.37213114754098	4527	1
62.37814207650273	9672	1
62.38579234972678	1403	1
62.39617486338798	3255	1
62.41693989071038	2355	1
62.421857923497264	9778	1
62.43825136612022	4271	1
62.44262295081967	581	1
62.446994535519124	1	1
62.44808743169399	382	1
62.450819672131146	4922	1
62.45792349726776	8896	1
62.460109289617485	7666	1
62.46448087431693	1329	1
62.47923497267759	7474	1
62.48087431693989	8133	1
62.48142076502732	4633	1
62.48688524590163	6103	1
62.488524590163934	4627	1
62.489617486338794	6853	1
62.49398907103825	9118	1
62.506557377049184	3722	1
62.51256830601093	1631	1
62.513661202185794	7480	1
62.520765027322405	4283	1
62.52459016393442	7157	1
62.53442622950819	3802	1
62.53661202185793	4324	1
62.55409836065574	971	1
62.559016393442626	1693	1
62.56065573770492	2936	1
62.56502732240437	1727	1
62.56666666666667	3883	1
62.57431693989071	8299	1
62.58032786885246	1722	1
62.58907103825137	1784	1
62.596721311475406	9612	1
62.59781420765027	496	1
62.60382513661202	6547	1
62.612021857923494	1711	1
62.614754098360656	9879	1
62.61530054644808	9724	1
62.63497267759563	9313	1
62.64863387978142	5346	1
62.66229508196721	6124	1
62.663387978142076	7845	1
62.66830601092896	3376	1
62.672677595628414	2852	1
62.67486338797814	2006	1
62.67814207650273	9505	1
62.686885245901635	4962	1
62.690710382513664	4336	1
62.70109289617486	8748	1
62.70601092896175	6657	1
62.710928961748635	6484	1
62.71311475409836	3213	1
62.71311475409836	7476	1
62.73224043715847	8969	1
62.74480874316939	9339	1
62.75300546448087	2541	1
62.75300546448087	169	1
62.756830601092894	8262	1
62.75901639344263	7245	1
62.75956284153005	2249	1
62.760655737704916	2175	1
62.76830601092896	7757	1
62.7775956284153	3078	1
62.780874316939894	2575	1
62.78360655737705	6795	1
62.78961748633879	3818	1
62.79125683060109	4508	1
62.79945355191256	4105	1
62.79945355191256	3907	1
62.81693989071038	5027	1
62.81857923497268	3575	1
62.819125683060115	8419	1
62.823497267759564	1478	1
62.82568306010929	2965	1
62.83934426229508	2364	1
62.85027322404371	5163	1
62.877049180327866	861	1
62.87868852459017	7836	1
62.879234972677594	4886	1
62.8967213114754	3086	1
62.89781420765027	9597	1
62.90218579234973	2931	1
62.90710382513661	2081	1
62.91092896174863	3072	1
62.91475409836065	4091	1
62.919672131147536	4210	1
62.934972677595624	3519	1
62.9415300546448	4020	1
62.94535519125683	200	1
62.948633879781426	3673	1
62.95846994535519	9829	1
62.9688524590164	7875	1
62.96939890710382	3069	1
62.97049180327869	2272	1
62.973224043715845	4381	1
62.98087431693989	525	1
62.98469945355191	814	1
62.998360655737706	7539	1
63.000546448087434	5361	1
63.00437158469945	481	1
63.00437158469945	6238	1
63.01748633879781	5216	1
63.02568306010929	1947	1
63.02732240437158	9329	1
63.03114754098361	4339	1
63.044262295081964	7518	1
63.045901639344265	5937	1
63.053005464480876	1899	1
63.053005464480876	3041	1
63.05792349726776	5539	1
63.06502732240437	6139	1
63.06994535519126	2441	1
63.07377049180328	4401	1
63.07704918032787	7424	1
63.08415300546448	2424	1
63.089617486338796	1509	1
63.10601092896175	8936	1
63.11420765027322	8638	1
63.12732240437158	9441	1
63.13989071038251	6553	1
63.144262295081965	2804	1
63.14535519125683	8561	1
63.15573770491803	2363	1
63.161748633879775	7967	1
63.17431693989071	3996	1
63.1775956284153	3910	1
63.1879781420765	1111	1
63.193989071038246	5717	1
63.22349726775956	9362	1
63.24098360655738	6646	1
63.259562841530055	961	1
63.269945355191254	1581	1
63.287978142076504	5791	1
63.29289617486339	9212	1
63.3	1311	1
63.30327868852459	8993	1
63.303825136612026	1377	1
63.306557377049174	7630	1
63.31584699453552	4794	1
63.31639344262295	4063	1
63.327322404371586	4369	1
63.33606557377049	571	1
63.33606557377049	526	1
63.33879781420765	4419	1
63.34153005464481	216	1
63.34207650273224	819	1
63.34699453551912	4085	1
63.36065573770492	4456	1
63.38633879781421	5238	1
63.38743169398907	5732	1
63.39344262295082	892	1
63.3967213114754	7962	1
63.39890710382513	1531	1
63.41584699453552	8242	1
63.41693989071038	7139	1
63.42295081967213	3014	1
63.42513661202186	7022	1
63.430601092896175	6254	1
63.43387978142077	4771	1
63.434972677595624	2206	1
63.439890710382514	1294	1
63.443715846994536	5039	1
63.445901639344264	2802	1
63.44972677595628	1837	1
63.45737704918032	2732	1
63.46174863387978	3302	1
63.47978142076502	4764	1
63.492349726775956	8691	1
63.498360655737706	9958	1
63.498360655737706	4978	1
63.53770491803279	1398	1
63.542076502732236	8946	1
63.544262295081964	9438	1
63.55191256830601	5265	1
63.56666666666666	1144	1
63.57978142076502	7089	1
63.58360655737705	9770	1
63.5863387978142	8864	1
63.586885245901634	2851	1
63.59289617486339	3381	1
63.593989071038244	5697	1
63.59508196721311	2731	1
63.59617486338798	7547	1
63.60382513661202	366	1
63.60437158469945	1686	1
63.60437158469945	693	1
63.60710382513661	7792	1
63.60928961748633	8163	1
63.61857923497268	9041	1
63.6224043715847	7088	1
63.64535519125683	2790	1
63.64808743169399	4029	1
63.659562841530054	1504	1
63.693989071038246	1342	1
63.69836065573771	2100	1
63.704918032786885	2011	1
63.72349726775956	3680	1
63.741530054644805	7394	1
63.74590163934426	2824	1
63.75027322404372	1489	1
63.753551912568305	8304	1
63.75792349726776	1549	1
63.758469945355195	2593	1
63.79180327868852	6845	1
63.80054644808743	458	1
63.80163934426229	1528	1
63.81256830601093	5291	1
63.816393442622946	3895	1
63.81857923497268	2619	1
63.81967213114754	8540	1
63.82568306010929	2129	1
63.82677595628415	1808	1
63.83005464480874	4947	1
63.83114754098361	1471	1
63.84590163934426	830	1
63.84644808743169	9629	1
63.855737704918035	4956	1
63.867213114754094	2545	1
63.877049180327866	8894	1
63.87978142076503	5160	1
63.89289617486339	8903	1
63.910382513661204	6911	1
63.910382513661204	6265	1
63.92677595628415	572	1
63.93934426229508	4735	1
63.944808743169396	6063	1
63.955737704918036	8609	1
63.95737704918032	5898	1
63.973224043715845	5600	1
63.98196721311475	6080	1
63.986338797814206	8223	1
63.99726775956284	1245	1
64.00765027322404	381	1
64.01530054644809	7266	1
64.01748633879782	2655	1
64.01967213114754	6243	1
64.02295081967213	6716	1
64.02459016393443	8324	1
64.02732240437159	9963	1
64.02732240437159	8013	1
64.02841530054644	1177	1
64.03333333333333	8042	1
64.04207650273224	8490	1
64.05573770491803	2756	1
64.05956284153005	8631	1
64.06994535519127	1824	1
64.07868852459016	7837	1
64.10327868852458	9295	1
64.10710382513662	2707	1
64.11693989071038	7874	1
64.12295081967213	8443	1
64.14590163934426	6830	1
64.15956284153006	540	1
64.16666666666667	9448	1
64.18360655737705	1066	1
64.20218579234972	296	1
64.21530054644808	2108	1
64.21912568306011	3928	1
64.2207650273224	8837	1
64.22459016393442	611	1
64.22459016393442	7414	1
64.23497267759562	3929	1
64.24644808743169	5459	1
64.25027322404371	9796	1
64.25846994535519	9690	1
64.26338797814208	6864	1
64.27486338797814	8279	1
64.28196721311475	9115	1
64.29071038251367	1113	1
64.29617486338798	6020	1
64.3103825136612	4783	1
64.32841530054645	8815	1
64.3584699453552	4986	1
64.36666666666667	3581	1
64.37158469945355	8316	1
64.37213114754098	9355	1
64.38196721311475	1984	1
64.40109289617486	4698	1
64.41857923497268	7664	1
64.41912568306012	1914	1
64.4207650273224	5933	1
64.43825136612021	7102	1
64.44644808743169	4817	1
64.47158469945356	9897	1
64.47322404371585	3124	1
64.48579234972678	2449	1
64.49016393442622	1529	1
64.49890710382513	6851	1
64.51475409836065	2642	1
64.52622950819672	5339	1
64.52677595628415	1697	1
64.53005464480874	618	1
64.53060109289618	7288	1
64.5327868852459	9957	1
64.53606557377049	7535	1
64.53715846994535	9782	1
64.54535519125683	4235	1
64.55956284153005	5264	1
64.57814207650273	1188	1
64.58852459016393	4511	0
64.59071038251366	3627	1
64.59836065573771	9734	1
64.60327868852458	475	1
64.60437158469945	1327	1
64.60983606557376	3658	1
64.61256830601093	2036	1
64.62786885245902	9560	1
64.64972677595628	3462	1
64.65519125683059	5282	1
64.65683060109289	5175	1
64.67486338797814	3049	1
64.68032786885246	4686	1
64.6879781420765	1674	1
64.72459016393442	3071	1
64.72786885245901	8735	1
64.73989071038251	815	1
64.74535519125683	9868	1
64.75956284153006	9015	1
64.76010928961749	8085	1
64.77814207650273	9633	1
64.78306010928962	3140	1
64.79945355191256	57	1
64.80054644808743	2252	1
64.81475409836065	6131	1
64.83551912568306	7888	1
64.8415300546448	3155	1
64.84207650273224	8611	1
64.84699453551913	626	1
64.85027322404372	6307	1
64.8846994535519	8161	1
64.91366120218579	5434	1
64.93169398907104	8587	1
64.93661202185793	1779	1
64.96065573770491	8002	1
64.9655737704918	5405	1
64.97814207650273	1338	1
64.97814207650273	1807	1
64.98852459016393	3864	1
65.00710382513661	8998	1
65.0120218579235	2768	1
65.02021857923496	4058	1
65.03005464480874	9201	1
65.05901639344262	494	1
65.0688524590164	2399	1
65.08251366120219	5369	1
65.09890710382514	5779	1
65.10491803278688	9301	1
65.1344262295082	6221	1
65.14535519125683	4316	1
65.14699453551913	580	1
65.14754098360656	6510	1
65.15081967213115	7969	1
65.15136612021858	1454	1
65.15464480874317	6414	1
65.16775956284152	8186	1
65.1704918032787	3846	1
65.17322404371585	6618	1
65.17540983606557	667	1
65.175956284153	3874	1
65.18524590163935	518	1
65.19398907103825	8449	1
65.20327868852459	3439	1
65.2103825136612	6530	1
65.21530054644809	6261	1
65.22568306010929	5085	1
65.23825136612022	3320	1
65.2431693989071	6923	1
65.24371584699453	4239	1
65.24426229508197	5462	1
65.24808743169399	5142	1
65.26393442622951	9497	1
65.27868852459017	5180	1
65.27868852459017	7719	1
65.29180327868853	657	1
65.29672131147541	3613	1
65.29672131147541	9535	1
65.30109289617486	8747	1
65.3103825136612	7896	1
65.34316939890711	7735	1
65.35628415300546	4991	1
65.36338797814207	7756	1
65.38961748633879	7307	1
65.40054644808743	9458	1
65.40546448087431	3054	1
65.4087431693989	6453	1
65.41639344262295	2073	1
65.44098360655738	3296	1
65.44480874316939	3636	1
65.44590163934426	8290	1
65.44644808743169	5154	1
65.4551912568306	5873	1
65.46502732240437	1404	1
65.48087431693989	7986	1
65.48633879781421	8274	1
65.49453551912569	1736	1
65.50054644808743	9531	1
65.50327868852459	3131	1
65.51092896174863	1773	1
65.51256830601092	2346	1
65.52185792349727	5921	1
65.5464480874317	4711	1
65.54863387978142	9752	1
65.55245901639344	627	1
65.56830601092896	7120	1
65.57704918032786	5868	1
65.5879781420765	5522	1
65.62021857923497	5680	1
65.6224043715847	8892	1
65.63387978142076	8102	1
65.66338797814208	4793	1
65.66721311475409	4814	1
65.66830601092896	5181	1
65.66994535519126	9435	0
65.6704918032787	3788	1
65.68196721311475	8265	1
65.70601092896175	6754	1
65.71092896174864	888	1
65.72131147540983	4421	1
65.73497267759562	549	1
65.76994535519125	4811	1
65.77267759562841	9413	1
65.79016393442623	6950	1
65.8174863387978	4499	1
65.84699453551912	2522	1
65.85464480874316	794	1
65.8551912568306	7192	1
65.89016393442623	4699	1
65.90765027322404	2305	1
65.92295081967212	4798	1
65.9327868852459	5391	1
65.93989071038251	5482	1
65.94371584699454	4052	1
65.94535519125682	6272	1
65.95081967213115	2675	1
65.95464480874317	9769	1
65.9551912568306	1022	1
65.96229508196721	1799	1
65.99781420765026	9797	1
66.0120218579235	945	1
66.01475409836065	7042	1
66.03169398907104	4263	1
66.03497267759562	7283	1
66.04918032786885	3920	1
66.05901639344262	1927	1
66.0655737704918	5992	1
66.06939890710382	7864	1
66.09344262295082	915	1
66.10983606557377	3405	1
66.12131147540984	6746	1
66.124043715847	6097	1
66.12677595628415	2136	1
66.13169398907104	8359	1
66.13770491803278	6403	1
