56.198907103825135	3193	1
56.20109289617486	5576	1
56.21256830601093	5373	1
56.22404371584699	3446	1
56.23224043715847	1462	1
56.252459016393445	2818	1
56.28524590163934	4380	1
56.29562841530055	5276	1
56.335519125683064	8326	1
56.37978142076503	2117	1
56.38360655737704	4528	1
56.411475409836065	2320	1
56.413661202185786	2770	1
56.41803278688525	6747	1
56.42021857923497	9924	1
56.421857923497264	8968	1
56.42404371584699	111	1
56.44426229508196	9010	1
56.508743169398905	5551	1
56.51530054644809	3738	1
56.5311475409836	2054	1
56.53333333333334	119	1
56.56065573770492	6260	1
56.56284153005465	2451	1
56.56393442622951	6647	1
56.57322404371585	8905	1
56.57868852459016	6251	1
56.58087431693989	8129	1
56.58579234972678	8669	1
56.58633879781421	1342	1
56.61311475409836	6280	1
56.61748633879781	1255	1
56.619125683060105	6333	1
56.63333333333333	6076	1
56.63606557377049	7371	1
56.63934426229508	2512	1
56.657377049180326	1361	1
56.66994535519126	6332	1
56.66994535519126	506	1
56.67213114754098	2565	1
56.68907103825136	9284	1
56.69234972677596	9137	1
56.69672131147541	6172	1
56.70710382513661	2084	1
56.71366120218579	4595	1
56.73770491803279	1079	1
56.73934426229508	1620	1
56.73989071038251	1177	1
56.74371584699453	3980	1
56.75792349726776	8938	1
56.758469945355195	2748	1
56.763934426229504	3411	1
56.76775956284153	4043	1
56.79453551912568	9594	1
56.797814207650276	9647	1
56.8	1767	1
56.80109289617486	9096	1
56.81092896174864	5770	1
56.86174863387978	5227	1
56.86557377049181	873	1
56.889071038251366	3113	1
56.895081967213116	8782	0
56.90601092896174	1714	1
56.91803278688525	1064	1
56.91912568306011	5567	1
56.91967213114754	688	1
56.92131147540983	6118	1
56.92786885245902	2717	1
56.93661202185792	3443	1
56.93661202185792	539	1
56.94808743169399	2920	1
56.95846994535518	1519	1
56.983606557377044	4808	1
57.00218579234973	4117	1
57.00601092896174	5011	1
57.042076502732236	8762	1
57.045901639344265	6092	1
57.053005464480876	7576	1
57.06994535519126	7082	1
57.07267759562841	103	1
57.07267759562841	1233	1
57.07377049180327	4929	1
57.07486338797814	4597	1
57.102732240437156	2851	1
57.10655737704918	9908	1
57.116939890710384	4956	1
57.12459016393443	7132	1
57.12841530054644	1955	1
57.133333333333326	1438	1
57.13442622950819	2535	1
57.14590163934427	2658	1
57.14699453551913	7696	1
57.16612021857923	5623	1
57.201092896174856	8434	1
57.20163934426229	4376	1
57.202185792349724	6141	1
57.20655737704918	260	1
57.21475409836066	2346	1
57.21857923497267	603	1
57.230054644808746	2304	1
57.234426229508195	3090	1
57.27814207650273	9655	1
57.28415300546448	2968	1
57.291803278688526	7697	1
57.29562841530055	1828	1
57.315300546448086	5014	1
57.32404371584699	2668	1
57.32622950819672	2423	1
57.33497267759563	3115	1
57.35136612021858	2325	1
57.36338797814207	3992	1
57.368306010928954	8325	1
57.37267759562842	541	1
57.375956284153	406	1
57.37868852459016	1560	1
57.399453551912565	193	1
57.43934426229508	6903	1
57.44316939890711	3800	1
57.482513661202184	300	1
57.49890710382513	9542	1
57.51092896174863	1637	1
57.521857923497265	5357	1
57.53005464480874	3539	1
57.533879781420765	9288	1
57.536065573770486	762	1
57.539890710382515	3432	1
57.54207650273224	5947	1
57.55191256830601	7691	1
57.55245901639344	9558	1
57.5535519125683	6053	1
57.556284153005464	2116	1
57.56393442622951	9465	1
57.58852459016393	7701	1
57.59180327868852	2088	1
57.59508196721312	140	1
57.595628415300546	2836	1
57.59726775956284	9141	1
57.603825136612016	2739	1
57.606010928961744	6845	1
57.607650273224046	5374	1
57.61038251366121	9857	1
57.62185792349727	2132	1
57.63551912568306	3663	1
57.641530054644804	286	1
57.65901639344262	4605	1
57.664480874316936	9276	1
57.66994535519126	4170	1
57.67486338797814	9525	1
57.69234972677596	1808	1
57.71147540983606	9760	1
57.73661202185792	2674	1
57.739344262295084	1091	1
57.74098360655737	7971	1
57.74918032786885	5222	1
57.75136612021858	2198	1
57.76120218579235	3311	1
57.769945355191254	6194	1
57.77322404371584	5936	1
57.78251366120219	249	1
57.79945355191257	7023	1
57.80163934426229	8162	1
57.8087431693989	6396	1
57.81912568306011	2931	1
57.81967213114754	3078	1
57.81967213114754	5063	1
57.84644808743169	1536	1
57.85792349726776	8637	1
57.88251366120219	2076	1
57.90491803278689	1062	1
57.924590163934425	6840	1
57.93715846994535	4469	1
57.944808743169396	6381	1
57.979234972677595	6669	1
57.98415300546448	9217	1
57.985245901639345	8294	1
58.00819672131147	7917	1
58.02349726775956	1656	1
58.032786885245905	6405	1
58.07049180327869	5772	1
58.07704918032787	8693	1
58.07868852459016	2664	1
58.09016393442623	9954	1
58.090710382513656	6887	1
58.1	9237	1
58.10710382513661	2978	1
58.107650273224046	1068	1
58.10819672131147	732	1
58.10928961748634	1383	1
58.12021857923497	5419	1
58.13661202185792	1640	1
58.14207650273224	9070	1
58.1448087431694	5877	1
58.15081967213114	8886	1
58.162295081967216	412	1
58.16393442622951	63	1
58.16830601092896	7166	1
58.175956284153	1246	1
58.178688524590164	1191	1
58.19508196721311	7537	1
58.20710382513661	407	1
58.216939890710385	1131	1
58.22677595628415	528	1
58.24207650273224	9421	1
58.28360655737705	9393	1
58.292896174863394	5387	1
58.30109289617486	7600	1
58.30601092896175	9177	1
58.32185792349727	5608	1
58.33333333333333	6781	1
58.33497267759563	7499	1
58.34590163934426	359	1
58.349726775956285	4284	1
58.35027322404372	9279	1
58.35464480874317	1012	1
58.356830601092895	4073	1
58.36010928961749	6016	1
58.36338797814207	5949	1
58.36448087431694	6305	1
58.36885245901639	8333	1
58.374863387978145	8530	1
58.38360655737705	6070	1
58.38469945355191	8124	1
58.39180327868852	5432	1
58.392349726775954	8253	1
58.41256830601093	5589	1
58.41366120218579	3864	1
58.42622950819672	9130	1
58.437704918032786	7785	1
58.442622950819676	5983	1
58.443715846994536	9510	1
58.444808743169396	2614	1
58.44754098360656	6509	1
58.475409836065566	5298	1
58.48306010928961	109	1
58.490710382513655	4848	1
58.499453551912566	5437	1
58.504371584699456	1349	1
58.50819672131147	5742	1
58.51366120218579	2736	1
58.5224043715847	2056	1
58.54207650273224	6847	1
58.54207650273224	496	1
58.546994535519126	9408	1
58.548087431693986	2695	1
58.575956284153	8744	1
58.58196721311475	4223	1
58.58907103825136	6737	1
58.60437158469945	9389	1
58.61366120218579	9942	1
58.62786885245901	7324	1
58.63060109289617	1369	1
58.63497267759563	913	1
58.64590163934426	7293	1
58.64644808743169	6815	1
58.656284153005465	5211	1
58.675956284153	6383	1
58.68032786885245	952	1
58.68633879781421	8862	1
58.68743169398907	959	1
58.716939890710385	2004	1
58.73333333333333	7280	1
58.753551912568305	971	1
58.768852459016394	5142	1
58.77431693989071	8302	1
58.779781420765026	2363	1
58.79071038251366	6843	1
58.80546448087431	3976	1
58.81584699453552	4760	1
58.81693989071038	5842	1
58.825683060109284	4402	1
58.857923497267755	2677	1
58.869945355191255	5945	1
58.87540983606557	7219	1
58.87868852459016	2881	1
58.90273224043716	6951	1
58.917486338797815	5918	1
58.922950819672124	4338	1
58.9327868852459	3069	1
58.93497267759563	6736	1
58.94426229508197	5019	1
58.94590163934426	4534	1
58.949726775956286	930	1
58.95136612021858	4071	1
58.98142076502732	6400	1
58.993442622950816	3552	1
59.00273224043716	5431	1
59.00382513661202	6513	1
59.01803278688524	8001	1
59.02404371584699	4524	1
59.040983606557376	764	1
59.05956284153005	2801	1
59.06120218579235	9305	1
59.09344262295082	4976	1
59.109836065573774	2973	1
59.12568306010929	2134	1
59.13989071038252	3988	1
59.14153005464481	7061	1
59.14644808743169	796	1
59.15245901639344	9814	1
59.15409836065574	9348	1
59.175956284153	8358	1
59.18415300546448	1816	1
59.19726775956284	396	1
59.20437158469945	6049	1
59.21857923497267	7657	1
59.232240437158474	6422	1
59.24590163934426	7222	1
59.25081967213114	4768	1
59.262841530054644	4542	1
59.279781420765026	1170	1
59.28415300546448	3517	1
59.296174863387975	2669	1
59.29890710382514	1701	1
59.30273224043715	5638	1
59.30546448087431	4416	1
59.30765027322405	8369	1
59.33169398907104	898	1
59.346448087431696	9107	1
59.36229508196721	6808	1
59.38087431693989	3850	1
59.39398907103825	875	1
59.39453551912568	9133	1
59.42131147540984	6857	1
59.422404371584705	5704	1
59.424590163934425	893	1
59.42732240437159	3119	1
59.43497267759563	2131	1
59.43825136612021	2316	1
59.4535519125683	7488	1
59.45846994535519	6005	1
59.46065573770491	9605	1
59.461202185792345	3676	1
59.476502732240434	4180	1
59.48743169398907	6029	1
59.513661202185794	9272	1
59.517486338797816	1256	1
59.52568306010929	1662	1
59.52950819672131	7686	1
59.53060109289617	7079	1
59.55573770491803	2933	1
59.5568306010929	9192	1
59.57103825136612	6978	1
59.60382513661202	5486	1
59.618032786885244	712	1
59.62786885245901	8647	1
59.63387978142077	2515	1
59.63770491803278	8904	1
59.64754098360656	4457	1
59.64808743169399	808	1
59.65300546448087	4230	1
59.66284153005464	6704	1
59.6672131147541	2726	1
59.692896174863385	8915	1
59.70327868852459	3503	1
59.709836065573775	9930	1
59.725136612021856	8488	1
59.725136612021856	311	1
59.72786885245901	5815	1
59.739344262295084	6353	1
59.75300546448087	4371	1
59.76393442622951	635	1
59.766666666666666	2150	1
59.767759562841526	9893	1
59.77213114754098	8071	1
59.77431693989071	3786	1
59.77431693989071	8724	1
59.777595628415305	8410	1
59.78142076502732	322	1
59.78142076502732	2040	1
59.79508196721311	8280	1
59.80054644808743	827	1
59.80928961748634	6671	1
59.80983606557377	495	1
59.81584699453552	3227	1
59.81639344262295	8832	1
59.81912568306011	1039	1
59.83224043715847	9683	1
59.84535519125683	2075	1
59.84863387978142	8656	1
59.85191256830601	1057	1
59.856830601092895	3861	1
59.86830601092896	3819	1
59.87540983606557	8480	1
59.93497267759563	8204	1
59.93551912568306	8847	1
59.939890710382514	9042	1
59.948087431693985	7749	1
59.95792349726776	3049	1
59.96666666666667	2328	1
59.97595628415301	5485	1
59.980327868852456	4369	1
59.99289617486338	8220	1
59.998360655737706	835	1
60.015846994535515	8345	1
60.01857923497268	198	1
60.02896174863388	5329	1
60.0344262295082	4803	1
60.0448087431694	551	1
60.056284153005464	5035	1
60.063387978142075	6557	1
60.08306010928961	4200	1
60.116939890710384	9295	1
60.11748633879781	8200	1
60.12622950819672	8745	1
60.126775956284156	33	1
60.13060109289617	8440	1
60.1448087431694	9788	1
60.145355191256826	6566	1
60.15300546448087	7593	1
60.153551912568304	8586	1
60.16010928961748	9783	1
60.160655737704914	7057	1
60.16393442622951	1366	1
60.1672131147541	1570	1
60.16830601092896	9940	1
60.1879781420765	7101	1
60.19945355191257	5978	1
60.222404371584695	9127	1
60.23497267759562	7188	1
60.23879781420765	4292	1
60.24918032786886	644	1
60.25573770491803	5219	1
60.26448087431694	9471	1
60.30054644808743	751	1
60.3016393442623	8110	1
60.312568306010924	9734	1
60.337704918032784	5320	1
60.350819672131145	7965	1
60.36010928961748	8880	1
60.36120218579235	1965	1
60.37814207650273	7858	1
60.39234972677596	7182	1
60.41530054644809	2086	1
60.42622950819672	8650	1
60.42732240437159	9910	1
60.431693989071036	7124	1
60.46994535519125	3494	1
60.48688524590164	1144	1
60.494535519125684	7228	1
60.508743169398905	598	1
60.51530054644808	7218	1
60.52896174863388	3700	1
60.53606557377049	9230	1
60.54371584699454	8283	1
60.54426229508197	4584	1
60.546994535519126	6231	1
60.55573770491803	1994	1
60.559016393442626	9960	1
60.575956284153	289	1
60.63224043715847	4905	1
60.6327868852459	521	1
60.6568306010929	7906	1
60.66830601092896	6073	1
60.671584699453554	2433	1
60.69617486338798	7940	1
60.697267759562834	9999	1
60.70710382513661	6844	1
60.722404371584695	9152	1
60.725136612021856	7092	1
60.726229508196724	8661	1
60.72950819672131	1123	1
60.732240437158474	8602	1
60.76229508196721	8081	1
60.765027322404364	6495	1
60.769945355191254	2747	1
60.791803278688526	6929	1
60.797267759562835	2617	1
60.80273224043716	933	1
60.8103825136612	84	1
60.81311475409836	4633	1
60.81366120218579	9047	1
60.81912568306011	6247	1
60.821311475409836	436	1
60.828415300546446	410	1
60.843715846994535	1024	1
60.84808743169399	6659	1
60.863934426229505	1453	1
60.87267759562841	7650	1
60.88251366120218	3930	1
60.88688524590164	7969	1
60.93005464480874	7279	1
60.937704918032786	4389	1
60.940983606557374	8529	1
60.94207650273224	7721	1
60.944808743169396	1827	1
60.9655737704918	2620	1
60.977049180327874	7533	1
61.014754098360655	5953	1
61.03333333333333	7266	1
61.0655737704918	6256	1
61.075409836065575	8198	1
61.083606557377045	7645	1
61.09180327868852	9944	1
61.107103825136605	5838	1
61.10819672131147	9947	1
61.11475409836065	2940	1
61.13005464480874	1672	1
61.14043715846994	9642	1
61.147540983606554	4446	1
61.16174863387978	2862	1
61.16393442622951	1878	1
61.16502732240437	9084	1
61.19508196721311	8627	1
61.19781420765027	7451	1
61.21584699453552	3631	1
61.21912568306011	6032	1
61.22459016393443	6084	1
61.231147540983606	4166	1
61.24918032786886	7165	1
61.266666666666666	6184	1
61.28633879781421	7027	1
61.28852459016393	4917	1
61.30710382513661	7123	1
61.32021857923497	8186	1
61.32459016393443	2471	1
61.34207650273223	9675	1
61.343715846994535	5555	1
61.34535519125683	9431	1
61.34808743169399	2018	1
61.35628415300547	1013	1
61.35628415300547	1189	1
61.36775956284153	7612	1
61.37267759562841	7520	1
61.37650273224044	3299	1
61.38087431693989	4259	1
61.38087431693989	5195	1
61.389071038251366	2924	1
61.390163934426226	9524	1
61.39289617486339	1689	1
61.398360655737704	876	1
61.40710382513661	7866	1
61.41311475409836	5517	1
61.42459016393443	7895	1
61.4344262295082	7928	1
61.43989071038251	7498	1
61.44426229508197	3840	1
61.45355191256831	8631	1
61.45628415300546	7742	1
61.46338797814207	1464	1
61.46502732240437	8320	1
61.466120218579235	159	1
61.4688524590164	3475	1
61.47431693989071	4368	1
61.49672131147541	9464	0
61.50710382513661	9923	1
61.51967213114754	9293	1
61.53169398907104	7567	1
61.53934426229508	6133	1
61.543169398907104	3801	1
61.569398907103825	8049	1
61.57595628415301	1285	1
61.59453551912568	3379	1
61.59672131147541	4445	1
61.60109289617486	6208	1
61.62240437158469	3199	1
61.63770491803278	6233	1
61.64808743169399	4588	1
61.65300546448087	669	1
61.659562841530054	3333	1
61.66666666666667	2785	1
61.681420765027326	3566	1
61.69562841530055	9246	1
61.70655737704918	205	1
61.70983606557377	2048	1
61.722404371584695	9501	1
61.725136612021856	5188	1
61.729508196721305	6809	1
61.753551912568305	915	1
61.75628415300547	985	1
61.78142076502732	1961	1
61.78196721311475	7194	1
61.78360655737705	5239	1
61.79071038251366	634	1
61.79890710382514	9148	1
61.8	2085	1
61.8	3397	1
61.80601092896175	204	1
61.81202185792349	6061	1
61.81475409836065	385	1
61.824590163934424	6467	1
61.82786885245901	9086	1
61.83224043715847	5386	1
61.84098360655738	4000	1
61.841530054644814	7471	1
61.8551912568306	7527	1
61.861748633879785	3351	1
61.865027322404366	716	1
61.86939890710383	4062	1
61.87158469945356	3051	1
61.88415300546448	7429	1
61.8879781420765	6390	1
61.889071038251366	4551	1
61.893989071038256	1872	1
61.901092896174866	9087	1
61.91366120218579	9854	1
61.91803278688524	7688	1
61.91803278688524	8851	1
61.91912568306011	3682	1
61.94043715846994	5446	1
61.945901639344264	6499	1
61.960109289617485	861	1
61.96120218579235	9527	1
61.985245901639345	6820	1
61.998360655737706	3223	1
62.00928961748633	305	1
62.03333333333333	896	1
62.034972677595626	7257	1
62.05846994535519	1933	1
62.09016393442623	1110	1
62.10928961748633	3959	1
62.12131147540984	2841	1
62.12240437158469	8673	1
62.13169398907104	9618	1
62.185792349726775	5167	1
62.186885245901635	9560	1
62.19398907103825	5649	1
62.204918032786885	5522	1
62.207103825136606	8687	1
62.22677595628416	5817	1
62.254644808743166	5604	1
62.25956284153005	6230	1
62.26120218579235	5013	1
62.26721311475409	5745	1
62.297267759562835	5086	1
62.31584699453552	196	1
62.32021857923497	8068	1
62.3327868852459	2914	1
62.35464480874317	8403	1
62.36229508196721	1016	1
62.40273224043716	6474	1
62.41366120218579	7687	1
62.41366120218579	9354	1
62.416393442622955	5399	1
62.41693989071038	7972	1
62.41912568306011	4530	1
62.419672131147536	7672	1
62.4224043715847	7904	1
62.46448087431693	5506	1
62.46939890710382	8484	1
62.48360655737705	6399	1
62.4879781420765	2407	1
62.49071038251366	1636	1
62.49726775956284	9848	1
62.514754098360655	7491	1
62.516939890710375	1612	1
62.52896174863388	1100	1
62.538797814207655	2390	1
62.54043715846994	5592	1
62.55245901639344	5289	1
62.57267759562841	3537	1
62.592896174863384	2051	1
62.592896174863384	7003	1
62.60928961748633	1210	1
62.62349726775956	6739	1
62.63333333333333	9831	1
62.643169398907105	397	1
62.67923497267759	2036	1
62.685792349726775	9877	1
62.690710382513664	7548	1
62.69562841530055	3174	1
62.70109289617486	499	1
62.707103825136606	9062	1
62.71693989071038	1550	1
62.71967213114754	9304	1
62.73224043715847	152	1
62.73387978142077	6894	1
62.74371584699454	8709	1
62.751366120218584	878	1
62.7551912568306	1646	1
62.76721311475409	858	1
62.767759562841526	9745	1
62.76830601092896	9021	1
62.78196721311475	7190	1
62.78360655737705	2241	1
62.78907103825137	4947	1
62.809289617486336	6906	1
62.84262295081967	606	1
62.85300546448087	4121	1
62.88142076502732	6520	1
62.88579234972678	5076	1
62.890163934426226	1674	1
62.89617486338798	1101	1
62.89781420765027	113	1
62.924043715847	86	1
62.93333333333334	8072	1
62.93715846994535	6778	1
62.95956284153005	9753	1
62.96284153005465	2947	1
62.967213114754095	1261	1
62.97213114754098	8073	1
62.98633879781421	1904	1
62.9879781420765	1086	1
63.000546448087434	6568	1
63.009836065573765	6167	1
63.0464480874317	9467	1
63.048087431693986	9156	1
63.048087431693986	798	1
63.0775956284153	6618	1
63.08032786885246	2683	1
63.082513661202185	8758	1
63.09016393442623	1193	1
63.096721311475406	5821	1
63.10601092896175	1059	1
63.11857923497268	5240	1
63.16284153005464	4773	1
63.175409836065576	2730	1
63.17923497267759	1946	1
63.18032786885246	7768	1
63.19344262295082	1618	1
63.20163934426229	1982	1
63.21147540983607	8926	1
63.22404371584699	3706	1
63.240437158469945	7482	1
63.266666666666666	7477	1
63.2672131147541	8378	1
63.26939890710382	7896	1
63.28360655737705	5632	1
63.29890710382513	7095	1
63.303825136612026	6529	1
63.315300546448086	4997	1
63.31639344262295	2450	1
63.334426229508196	7718	1
63.34918032786885	1263	1
63.37267759562842	6518	1
63.37868852459017	4822	1
63.38196721311475	4423	1
63.38360655737705	7465	1
63.39180327868852	9732	1
63.39890710382513	5154	1
63.41092896174864	5954	1
63.41147540983606	4646	1
63.42131147540984	6298	1
63.42732240437158	3547	1
63.446994535519124	6653	1
63.45737704918032	9321	1
63.460109289617485	7360	1
63.46666666666666	5989	1
63.474316939890706	6948	1
63.49781420765027	681	1
63.5	2714	1
63.516393442622956	434	1
63.51748633879781	299	1
63.53114754098361	3203	1
63.5415300546448	4532	1
63.57377049180328	1712	1
63.59508196721311	1592	1
63.59617486338798	1036	1
63.60327868852459	3726	1
63.6103825136612	9396	1
63.63114754098361	4783	1
63.63989071038251	2864	1
63.66775956284153	9362	1
63.68251366120219	3077	1
63.685792349726775	847	1
63.68852459016394	3401	1
63.69726775956284	2685	1
63.70874316939891	641	1
63.718032786885246	8038	1
63.72185792349727	5982	1
63.727322404371584	3926	1
63.73934426229508	616	1
63.74699453551912	9346	1
63.760655737704916	8468	1
63.762841530054644	4204	1
63.77814207650273	85	1
63.785792349726776	2099	1
63.79945355191256	7356	1
63.8120218579235	4194	1
63.81475409836065	1017	1
63.823497267759564	2360	1
63.82568306010929	9613	1
63.833333333333336	421	1
63.83715846994535	5170	1
63.84316939890711	414	1
63.84426229508196	5610	1
63.84644808743169	9917	1
63.85355191256831	3983	1
63.87540983606557	6779	1
63.89125683060109	731	1
63.905464480874315	7859	1
63.92295081967213	1047	1
63.93005464480874	774	1
63.934972677595624	8675	1
63.938797814207646	7710	1
63.945901639344264	8058	1
63.94754098360656	4582	1
63.97377049180327	3545	1
63.981420765027316	8191	1
63.985245901639345	9633	1
63.98579234972678	4994	1
63.9879781420765	9729	1
63.99125683060109	2793	1
64.00819672131148	3516	1
64.07049180327868	769	1
64.07213114754099	1738	1
64.08360655737705	1949	1
64.08633879781421	3655	1
64.0896174863388	7770	1
64.09180327868853	3232	1
64.10819672131147	3157	1
64.12131147540984	398	1
64.13387978142076	9889	1
64.15136612021858	3015	1
64.15464480874317	3130	1
64.19016393442622	2662	1
64.23169398907103	9959	1
64.26885245901639	7674	1
64.29398907103825	9852	1
64.29398907103825	6679	1
64.29453551912569	9492	1
64.30546448087432	2648	1
64.3224043715847	9767	1
64.32568306010928	3459	1
64.32786885245902	387	1
64.33715846994535	1613	1
64.33879781420765	5501	1
64.35901639344263	6532	1
64.35956284153005	2034	1
64.37049180327868	2162	1
64.38142076502733	3071	1
64.3879781420765	3683	1
64.39672131147542	3358	1
64.40054644808743	5194	1
64.41530054644808	9656	1
64.41967213114755	4957	1
64.42021857923497	6735	1
64.42240437158469	2331	1
64.43606557377049	7732	1
64.46393442622951	6013	1
64.5	1504	1
64.50874316939891	3023	1
64.52568306010929	7856	1
64.53169398907104	4434	1
64.53661202185792	895	1
64.55409836065574	5639	1
64.55737704918032	3285	1
64.57158469945355	9188	1
64.6431693989071	2324	1
64.6639344262295	82	1
64.67377049180328	4118	1
64.69016393442622	2678	1
64.69562841530055	2824	1
64.70765027322405	6710	1
64.71420765027322	6435	1
64.71639344262294	6830	1
64.72950819672131	23	1
64.73551912568306	7920	1
64.74371584699453	287	1
64.74644808743169	3894	1
64.74644808743169	4983	1
64.74863387978142	6373	1
64.76448087431694	2230	1
64.76830601092897	5434	1
64.77540983606558	5553	1
64.77595628415301	172	1
64.78524590163934	3668	1
64.80109289617486	806	1
64.80928961748634	4703	1
64.81803278688524	1209	1
64.82185792349726	5409	1
64.83114754098361	5514	1
64.85573770491803	6202	1
64.85628415300546	1650	1
64.85737704918033	9298	1
64.87431693989072	1473	1
64.87486338797814	2125	1
64.8863387978142	3747	1
64.88688524590164	1644	1
64.88907103825137	2605	1
64.8912568306011	2408	1
64.94480874316939	1975	1
64.95300546448087	9706	1
64.95737704918032	5990	1
64.99781420765026	6310	1
65.0	9585	1
65.00655737704918	5738	1
65.02786885245901	8379	1
65.07868852459016	9992	1
65.08032786885245	9183	1
65.08360655737705	7396	1
65.0879781420765	8277	1
65.10218579234973	1567	1
65.10819672131147	1571	1
65.11420765027323	1232	1
65.1191256830601	8844	1
65.13005464480874	6134	1
65.13278688524589	5541	1
65.13387978142076	8561	1
65.13770491803278	556	1
65.14207650273224	190	1
65.14262295081967	447	1
65.15300546448087	404	1
65.1535519125683	1197	1
65.15901639344263	6366	1
65.16229508196722	6550	1
65.18743169398907	5189	1
65.19016393442622	791	1
65.20218579234972	9174	1
65.21420765027322	7071	1
65.21967213114753	7464	1
65.23661202185792	5088	1
65.24207650273225	2183	1
65.25136612021858	7299	1
65.25355191256831	7483	1
65.26010928961749	4148	1
65.28142076502732	4008	1
65.29071038251367	4172	1
65.30765027322404	9398	1
65.31857923497267	9844	1
65.3344262295082	4902	1
65.33551912568306	982	1
65.3360655737705	3440	1
65.34371584699454	6689	1
65.34426229508198	3809	1
65.35956284153006	4741	1
65.36448087431694	1928	1
65.38142076502733	703	1
65.38196721311476	8830	1
65.38743169398907	9704	1
65.38907103825137	7949	1
65.39453551912568	2498	1
65.4207650273224	8371	1
65.42622950819673	2472	1
65.4311475409836	3066	1
65.43497267759562	6336	1
65.44371584699454	3897	1
65.44426229508197	5600	1
65.44590163934426	1426	1
65.46229508196721	8034	1
65.46775956284152	7534	1
65.46994535519126	5940	1
65.475956284153	932	1
65.48524590163935	4876	1
65.49071038251365	594	1
65.50546448087431	912	1
65.55136612021857	5372	1
65.55245901639344	1742	1
65.56065573770492	7022	1
65.56612021857923	8702	1
65.56612021857923	7654	1
65.58196721311475	1852	1
65.58415300546449	6241	1
65.58743169398907	7504	1
65.59453551912569	3243	1
65.60109289617486	4014	1
65.60218579234973	1362	1
65.60765027322404	2602	1
65.60928961748634	262	1
65.61530054644808	8706	1
65.63169398907104	7338	1
65.6415300546448	5603	1
65.64426229508197	2474	1
65.65191256830602	5663	1
65.68907103825137	5619	1
65.69562841530055	2128	1
65.69672131147541	1710	1
65.69945355191257	9014	1
65.71202185792349	4563	1
65.7224043715847	6606	1
65.72295081967214	5955	1
65.724043715847	9550	1
65.74863387978142	4245	1
65.75027322404371	2298	1
65.75846994535519	6391	1
65.76612021857923	2943	1
65.76830601092897	4441	1
65.79562841530054	1763	1
65.79562841530054	1631	1
65.79945355191258	2945	1
65.81530054644809	7993	1
65.81803278688524	3377	1
65.8464480874317	2351	1
65.84863387978142	8945	1
65.87486338797814	1727	1
65.89016393442623	4372	1
65.91693989071038	5980	1
65.93442622950819	1509	1
65.93879781420765	7306	1
65.94426229508197	3805	1
65.95245901639343	2509	1
65.97322404371585	1903	1
65.98907103825137	4942	1
66.00491803278688	2621	1
66.02131147540983	9812	1
66.0327868852459	4324	1
66.05136612021857	2860	1
66.06120218579235	6574	1
66.06284153005464	2282	1
66.08306010928962	3948	1
66.0912568306011	9948	1
66.09180327868853	9176	1
66.09344262295082	3689	1
66.11256830601093	6701	1
66.11256830601093	1459	1
66.1207650273224	8727	1
66.12786885245902	9274	1
66.14098360655738	4590	1
66.14535519125683	1720	1
66.1551912568306	8795	1
66.16830601092896	677	1
66.20382513661202	5081	1
66.20819672131148	1891	1
66.22131147540983	2176	1
66.22841530054644	3382	1
66.23825136612022	759	1
66.2431693989071	7277	1
66.24371584699453	734	1
66.25355191256831	5168	1
66.27049180327869	8505	1
66.27213114754097	5729	1
66.27267759562841	4935	1
66.27486338797814	700	1
66.28415300546449	170	1
66.28907103825136	9545	1
66.29289617486339	6409	1
66.29945355191256	5766	1
66.30710382513661	3072	1
66.33005464480874	401	1
66.33169398907103	2718	1
66.34972677595628	1892	1
66.35573770491803	1389	1
66.36830601092896	7295	1
66.36939890710381	3024	1
66.40382513661203	456	1
66.41584699453551	4155	1
66.4327868852459	536	1
66.43551912568306	7806	1
66.45136612021858	3529	1
66.45792349726776	3036	1
66.46174863387978	7490	1
66.46994535519126	9737	1
66.48688524590163	6487	1
66.49344262295082	7350	1
66.50109289617487	9579	1
66.51693989071038	9599	1
66.52295081967213	9607	1
66.52568306010929	2496	1
66.5327868852459	7111	1
66.54808743169399	2277	1
66.54918032786885	9058	1
66.55191256830601	7098	1
66.58907103825136	3101	1
66.59398907103825	6276	1
66.61038251366121	6738	1
66.61038251366121	5196	1
66.61092896174864	3143	1
66.6295081967213	9003	1
66.63333333333334	8817	1
66.6344262295082	1954	1
66.65901639344263	2345	1
66.66885245901639	2078	1
66.67158469945356	3807	1
66.67213114754098	2906	1
66.675956284153	718	1
66.67704918032787	2281	1
66.68633879781422	288	1
66.68961748633879	8864	1
66.7	259	1
66.71202185792349	4270	1
66.71639344262296	9039	1
66.7191256830601	1435	1
66.7224043715847	2411	1
66.73551912568306	3523	1
66.73989071038251	7848	1
66.7551912568306	2896	1
66.75792349726775	7832	1
66.76284153005464	1909	1
66.78306010928962	5907	1
66.79071038251367	8568	1
66.79234972677595	5478	1
66.80765027322404	625	1
66.80928961748633	6543	1
66.81092896174863	4236	1
66.82131147540984	7384	1
66.82841530054645	744	1
66.85300546448087	3202	1
66.8622950819672	2949	1
66.8672131147541	9918	1
66.88306010928962	4308	1
66.89617486338798	1692	1
66.90819672131147	6649	1
66.91147540983607	8570	1
66.91748633879781	1154	1
66.9191256830601	9827	1
66.92513661202186	4078	1
66.93060109289617	6724	1
66.93825136612021	5318	1
66.9655737704918	8240	1
66.96830601092896	7854	1
