69.8639344262295	9527	1
69.87868852459016	9573	1
69.88852459016394	4424	1
69.89398907103825	9698	1
69.91693989071038	2298	1
69.93169398907104	930	1
69.93989071038251	7803	1
69.9497267759563	1568	1
69.951912568306	8335	1
69.9551912568306	6577	1
69.95792349726776	4245	1
69.96120218579235	2195	1
69.97213114754098	6930	1
69.97540983606558	4923	1
69.98196721311474	137	1
69.98524590163935	9528	1
69.98524590163935	1644	1
69.98688524590163	1722	1
69.99234972677596	7004	1
69.99289617486339	7234	1
69.99344262295082	1366	1
69.99617486338798	9851	1
69.99726775956283	3601	1
69.99726775956283	3377	1
70.00382513661202	5060	1
70.00601092896174	5145	1
70.00765027322404	4872	1
70.00819672131148	8657	1
70.00874316939891	9137	1
70.01912568306011	7485	1
70.02021857923498	5237	1
70.02295081967213	1217	1
70.0431693989071	4601	1
70.05464480874318	6118	1
70.06612021857923	9829	1
70.07540983606557	181	1
70.08579234972677	3270	1
70.0879781420765	2882	1
70.09016393442623	5566	1
70.09508196721312	8953	1
70.09836065573771	4870	1
70.10054644808744	7275	1
70.11420765027323	7524	1
70.11693989071038	9618	1
70.12950819672132	3738	1
70.14207650273224	8276	1
70.15081967213114	7150	1
70.15628415300546	1616	1
70.16284153005465	519	1
70.1639344262295	3514	1
70.19016393442624	559	1
70.19453551912568	8255	1
70.19562841530053	3436	1
70.19726775956283	3390	1
70.20218579234972	971	1
70.20765027322405	4744	1
70.21584699453551	159	1
70.22021857923498	301	1
70.22677595628414	7711	1
70.22950819672131	4814	1
70.23661202185792	7074	1
70.23989071038251	5665	1
70.24535519125683	6260	1
70.24972677595629	750	1
70.25409836065575	3949	1
70.26666666666667	4659	1
70.27486338797814	1501	1
70.2792349726776	7051	1
70.28524590163934	1977	1
70.30218579234972	5967	1
70.3054644808743	3621	1
70.31420765027323	2181	1
70.32677595628415	3605	1
70.33333333333333	5195	1
70.33715846994535	2139	1
70.34808743169398	5923	1
70.35409836065574	5278	1
70.36612021857923	7354	1
70.37213114754098	1690	1
70.37486338797815	8952	1
70.39016393442624	7608	1
70.39508196721312	3930	1
70.41256830601093	8493	1
70.41366120218579	4755	1
70.41748633879781	3551	1
70.41857923497268	1533	1
70.42622950819671	4675	1
70.4311475409836	1389	1
70.43825136612021	7421	1
70.45737704918032	8084	1
70.46775956284152	5722	1
70.46939890710382	2443	1
70.48306010928961	8641	1
70.48688524590163	9773	1
70.49234972677596	621	1
70.49562841530054	5835	1
70.49617486338798	1116	1
70.50437158469946	862	1
70.50491803278689	3815	1
70.50819672131148	1386	1
70.51857923497268	8293	1
70.5224043715847	5904	1
70.52622950819672	1491	1
70.52896174863388	2148	1
70.53606557377049	8759	1
70.54754098360655	9257	1
70.54808743169399	8457	1
70.56338797814207	8433	1
70.5688524590164	1095	1
70.57540983606556	9379	1
70.58032786885246	872	1
70.58087431693988	1680	1
70.58579234972677	3119	1
70.58688524590164	3566	1
70.58797814207651	7303	1
70.5896174863388	102	1
70.59125683060108	2708	1
70.59617486338797	2252	1
70.60000000000001	9078	1
70.60655737704917	8831	1
70.61693989071038	9899	1
70.6344262295082	3113	1
70.63715846994535	3683	1
70.65081967213114	9510	1
70.65573770491802	8919	1
70.675956284153	2992	1
70.68032786885244	7112	1
70.68524590163935	907	1
70.72131147540983	327	1
70.7224043715847	8680	1
70.72786885245901	7656	1
70.73551912568306	6937	1
70.74043715846993	8291	1
70.74262295081967	1474	1
70.75300546448088	2693	1
70.7688524590164	2355	1
70.76994535519127	1654	1
70.7792349726776	9953	1
70.79781420765028	7653	1
70.79890710382514	6533	1
70.80874316939891	7757	1
70.8120218579235	3219	1
70.81639344262294	5716	1
70.8207650273224	6206	1
70.82896174863389	9491	1
70.8311475409836	2022	1
70.83224043715846	744	1
70.83387978142076	8	1
70.83661202185792	2866	1
70.84316939890711	6794	1
70.84644808743168	7149	1
70.84644808743168	688	1
70.85792349726776	3730	1
70.8584699453552	9136	1
70.86284153005464	5941	1
70.87486338797815	1289	1
70.88306010928962	2954	1
70.88743169398907	5138	1
70.88743169398907	2600	1
70.89071038251366	837	1
70.89180327868851	8400	1
70.89180327868851	5607	1
70.89234972677595	1788	1
70.89344262295081	2566	1
70.89344262295081	7189	1
70.89344262295081	3651	1
70.90273224043716	7117	1
70.90273224043716	8246	1
70.91693989071038	3528	1
70.92950819672132	3906	1
70.94863387978143	8371	1
70.95027322404373	764	1
70.95245901639343	9099	1
70.95409836065573	2190	1
70.95409836065573	6144	1
70.95846994535519	5959	1
70.96010928961749	2930	1
70.96338797814208	5979	1
70.96830601092896	7722	1
70.97540983606557	3317	1
70.98688524590163	4598	1
70.99453551912569	6823	1
70.99617486338798	4672	1
70.99617486338798	5024	1
71.00437158469946	9841	1
71.00983606557378	2270	1
71.01912568306011	8439	1
71.03606557377049	574	1
71.04043715846994	4253	1
71.04153005464481	6170	1
71.04644808743168	1013	1
71.05573770491803	8124	1
71.06612021857923	1367	1
71.07322404371585	8527	1
71.09234972677595	4980	1
71.10218579234973	3982	1
71.10382513661203	1078	1
71.11311475409836	7101	1
71.11639344262295	4503	1
71.11803278688525	9632	1
71.11912568306012	695	1
71.1311475409836	7063	1
71.13224043715847	5632	1
71.13989071038252	7451	1
71.14207650273224	4511	1
71.14972677595628	7057	1
71.15737704918033	6198	1
71.15737704918033	5900	1
71.15901639344263	3361	1
71.16612021857922	8967	1
71.19180327868852	9452	1
71.19562841530053	3144	1
71.20054644808742	1008	1
71.20491803278689	7019	1
71.20491803278689	3629	1
71.21366120218579	3573	1
71.21912568306011	7161	1
71.22513661202187	824	1
71.24207650273223	2386	1
71.24918032786886	2741	1
71.25409836065575	6729	1
71.25573770491802	6457	1
71.25683060109289	2060	1
71.26065573770491	2666	1
71.26229508196721	6695	1
71.27431693989071	1657	1
71.2775956284153	3878	1
71.27868852459017	2951	1
71.2792349726776	7203	1
71.27978142076503	5426	1
71.28251366120219	6737	1
71.28524590163936	1968	1
71.28579234972678	9106	1
71.28688524590163	9398	1
71.29398907103825	5156	1
71.29890710382514	9444	1
71.30054644808743	4525	1
71.30109289617486	4233	1
71.31912568306011	4290	1
71.3207650273224	7523	1
71.32732240437159	2035	1
71.32950819672132	9227	1
71.33715846994535	57	1
71.33934426229509	1170	1
71.34754098360655	9775	1
71.35628415300546	3174	1
71.35737704918033	3963	1
71.36065573770492	6434	1
71.3622950819672	7348	1
71.3688524590164	183	1
71.37267759562842	7068	1
71.37486338797815	410	1
71.37540983606557	6891	1
71.37868852459016	623	1
71.38579234972677	8878	1
71.38852459016394	7347	1
71.39016393442624	1786	1
71.39071038251366	3052	1
71.39289617486338	329	1
71.40163934426229	4736	1
71.40437158469946	8691	1
71.4087431693989	1996	1
71.41420765027323	2914	1
71.41912568306012	9361	1
71.42513661202184	3543	1
71.43661202185793	7520	1
71.44590163934426	4079	1
71.44808743169399	7320	1
71.45737704918032	702	1
71.46939890710382	3710	1
71.47103825136611	4969	1
71.47704918032787	147	1
71.47814207650273	501	1
71.48579234972676	6092	1
71.49836065573771	6815	1
71.50273224043715	446	1
71.51147540983607	7772	1
71.51639344262294	1825	1
71.51857923497268	4348	1
71.53989071038252	4031	1
71.53989071038252	9539	1
71.54043715846994	2050	1
71.54098360655738	6670	1
71.55956284153005	6089	1
71.56666666666666	703	1
71.5688524590164	6291	1
71.57377049180329	8014	1
71.57650273224043	8021	1
71.57868852459016	6014	1
71.6087431693989	2508	1
71.61311475409836	7834	1
71.61639344262295	5442	1
71.62131147540983	2390	1
71.624043715847	7861	1
71.63224043715847	2927	1
71.63879781420765	4242	1
71.63934426229508	3332	1
71.63989071038252	2920	1
71.6535519125683	6483	1
71.65901639344263	4159	1
71.66229508196722	5898	1
71.66666666666666	1408	1
71.68032786885246	5007	1
71.68852459016394	8529	1
71.69508196721313	7589	1
71.70382513661202	776	1
71.70601092896175	7616	1
71.70928961748635	5901	1
71.72021857923497	3199	1
71.72131147540983	428	1
71.724043715847	7435	1
71.72513661202187	4856	1
71.72513661202187	7143	1
71.72896174863388	9340	1
71.73333333333333	1924	1
71.7344262295082	5337	1
71.73715846994536	24	1
71.73879781420766	8000	1
71.74207650273223	4610	1
71.74918032786886	7538	1
71.76666666666667	7818	1
71.76666666666667	9517	1
71.77049180327869	9583	1
71.77704918032786	3547	1
71.7792349726776	6081	1
71.78415300546449	4127	1
71.78415300546449	9322	1
71.78633879781421	3695	1
71.78852459016393	4014	1
71.79016393442622	5375	1
71.79672131147541	4966	1
71.79781420765028	3248	1
71.79836065573771	386	1
71.80218579234972	3769	1
71.80382513661202	7636	1
71.80382513661202	7298	1
71.8054644808743	387	1
71.80819672131148	6093	1
71.81475409836067	1946	1
71.82677595628415	9140	1
71.83005464480875	5033	1
71.83333333333333	1781	1
71.83387978142076	5275	1
71.83770491803278	7516	1
71.83934426229509	3358	1
71.83989071038252	7945	1
71.8415300546448	570	1
71.84207650273224	1504	1
71.84535519125683	5781	1
71.85300546448087	9621	1
71.85409836065574	2184	1
71.85628415300546	4636	1
71.86120218579235	717	1
71.86502732240436	7123	1
71.87431693989072	3100	1
71.8879781420765	3331	1
71.89289617486338	1646	1
71.90437158469946	9848	1
71.91202185792349	2132	1
71.91366120218579	9672	1
71.91530054644808	8511	1
71.94043715846993	6789	1
71.94426229508197	8532	1
71.94644808743169	84	1
71.975956284153	2354	1
71.97868852459017	6303	1
71.98251366120219	1613	1
71.99071038251365	5620	1
71.99071038251365	8845	1
71.99180327868852	6087	1
71.99344262295082	9660	1
71.99453551912569	1190	1
71.99508196721311	1073	1
72.01584699453551	4907	1
72.01639344262294	2375	1
72.02459016393443	8370	1
72.03060109289616	3130	1
72.04863387978142	6983	1
72.05409836065574	4422	1
72.05956284153005	8315	1
72.06284153005464	545	1
72.06502732240436	9912	1
72.08415300546449	2266	1
72.09234972677595	7779	1
72.09562841530054	2197	1
72.10983606557377	172	1
72.11475409836066	7579	1
72.12021857923496	1248	1
72.12677595628415	8955	1
72.12950819672132	6040	1
72.13333333333334	4839	1
72.1584699453552	1744	1
72.16448087431695	8688	1
72.17704918032787	2897	1
72.1896174863388	6475	1
72.19562841530055	8499	1
72.1983606557377	648	1
72.1983606557377	2096	1
72.21420765027322	1976	1
72.21803278688525	5034	1
72.2207650273224	336	1
72.22513661202186	1132	1
72.2415300546448	430	1
72.25846994535519	4210	1
72.27103825136612	3416	1
72.28196721311475	7417	1
72.28360655737706	8607	1
72.28415300546449	2813	1
72.29289617486339	8749	1
72.30218579234972	304	1
72.30874316939891	1298	1
72.31420765027323	1721	1
72.31967213114754	4832	1
72.33169398907104	7349	1
72.33497267759562	3925	1
72.33606557377048	5990	1
72.34098360655737	7670	1
72.3415300546448	5160	1
72.34480874316941	6228	1
72.3502732240437	8804	1
72.35573770491803	3976	1
72.36612021857923	699	1
72.38087431693988	2974	1
72.39890710382514	98	1
72.39999999999999	8756	1
72.40109289617486	8110	1
72.40273224043716	1155	1
72.40601092896175	4669	1
72.41256830601093	2757	1
72.41857923497268	6971	1
72.42732240437158	1557	1
72.43169398907104	4332	1
72.43387978142077	2699	1
72.4377049180328	3555	1
72.44371584699454	6503	1
72.4497267759563	9351	1
72.45792349726776	1762	1
72.45792349726776	9402	1
72.45901639344262	36	1
72.46120218579235	8362	1
72.46393442622951	1037	1
72.48142076502732	7739	1
72.48306010928962	9994	1
72.48524590163933	6562	1
72.48579234972676	4158	1
72.4863387978142	3019	1
72.49453551912569	2958	1
72.51420765027324	2367	1
72.51912568306011	4518	1
72.53770491803279	3132	1
72.54644808743168	9716	1
72.5584699453552	7682	1
72.5606557377049	1819	1
72.56502732240436	9622	1
72.56830601092896	5837	1
72.5792349726776	2117	1
72.58797814207651	966	1
72.60928961748634	1018	1
72.61256830601093	9840	1
72.61420765027323	1330	1
72.62076502732239	5063	1
72.62513661202185	4321	1
72.62622950819672	5358	1
72.62950819672132	868	1
72.63224043715847	3330	1
72.6398907103825	3532	1
72.64098360655737	9258	1
72.65245901639344	8423	1
72.65245901639344	3058	1
72.65519125683059	1092	1
72.65573770491802	2634	1
72.66721311475409	1369	1
72.66939890710383	1359	1
72.67540983606557	2398	1
72.67540983606557	1832	1
72.68743169398907	30	1
72.69289617486339	9860	1
72.69289617486339	3895	1
72.70109289617486	9741	1
72.70273224043716	6472	1
72.70327868852459	7947	1
72.70546448087431	2917	1
72.71366120218579	3816	1
72.72131147540983	5529	1
72.72677595628416	4827	1
72.72896174863388	1358	1
72.73169398907103	6570	1
72.73934426229509	6672	1
72.74535519125682	67	1
72.74535519125682	3208	1
72.75573770491803	7231	1
72.75628415300547	1110	1
72.7688524590164	3452	1
72.79016393442622	9982	1
72.80109289617486	5093	1
72.81475409836067	745	1
72.83060109289617	2628	1
72.83278688524591	9561	1
72.84699453551913	7926	1
72.85409836065574	7442	1
72.86010928961748	5688	1
72.86448087431694	6869	1
72.86830601092896	1523	1
72.89945355191257	4416	1
72.90437158469946	3596	1
72.90819672131148	499	1
72.93606557377049	3907	1
72.95027322404371	849	1
72.95792349726776	1937	1
72.95901639344262	1030	1
72.97322404371585	6977	1
72.9792349726776	8129	1
72.98360655737706	5239	1
72.99508196721311	1047	1
73.0120218579235	1175	1
73.01693989071038	7756	1
73.02185792349727	5728	1
73.02349726775957	997	1
73.0327868852459	749	1
73.03989071038251	9514	1
73.04590163934425	3137	1
73.06010928961749	8045	1
73.0606557377049	4757	1
73.0672131147541	8435	1
73.0688524590164	9428	1
73.07103825136612	8863	1
73.07650273224043	5575	1
73.07868852459016	423	1
73.07978142076502	6579	1
73.08087431693988	8098	1
73.08251366120219	9461	1
73.08415300546449	5691	1
73.08579234972677	5356	1
73.09453551912569	2800	1
73.09945355191257	7510	1
73.10054644808743	9478	1
73.11092896174863	7729	1
73.11311475409836	6512	1
73.1136612021858	9598	1
73.11803278688525	1778	1
73.11803278688525	3809	1
73.124043715847	1111	1
73.13060109289617	7357	1
73.1311475409836	7290	1
73.1311475409836	1748	1
73.13169398907104	9919	1
73.16502732240437	477	1
73.17267759562841	6181	1
73.17377049180328	9189	1
73.18852459016394	5454	1
73.19016393442622	6190	1
73.19180327868852	4553	1
73.19289617486339	5351	1
73.19398907103826	7195	1
73.19508196721311	5129	1
73.20218579234972	2769	1
73.20928961748635	7895	1
73.21256830601092	9612	1
73.22021857923497	498	1
73.224043715847	7095	1
73.22568306010929	9853	1
73.23169398907103	2473	1
73.2344262295082	1604	0
73.2551912568306	4280	1
73.2568306010929	550	1
73.25792349726775	9276	1
73.25901639344262	1312	1
73.26010928961747	8627	1
73.26666666666667	9586	1
73.27978142076502	8862	1
73.27978142076502	8036	1
73.28196721311475	2352	1
73.28524590163934	6219	1
73.30710382513661	8394	1
73.30819672131148	4405	1
73.31420765027323	2290	1
73.32677595628415	6331	1
73.3415300546448	2987	1
73.34316939890711	5250	1
73.3535519125683	5655	1
73.35792349726776	3166	1
73.38196721311475	1590	1
73.38415300546448	350	1
73.38743169398907	7209	1
73.39016393442623	1061	1
73.39180327868853	6325	1
73.40218579234973	7325	1
73.4032786885246	9796	1
73.40655737704918	2710	1
73.42295081967214	666	1
73.42677595628415	8205	1
73.43169398907104	2150	1
73.43551912568306	192	1
73.4377049180328	6377	1
73.46284153005465	4359	1
73.47431693989071	7026	1
73.47704918032787	5606	1
73.49180327868852	2588	1
73.49726775956285	6558	1
73.50491803278688	4331	1
73.53551912568305	21	1
73.53551912568305	9267	1
73.54098360655738	7581	1
73.55956284153007	285	1
73.56174863387977	4944	1
73.56612021857923	7879	1
73.5672131147541	3905	1
73.58142076502732	9754	1
73.58852459016394	4228	1
73.60819672131147	4644	1
73.60983606557376	2178	1
73.61147540983606	9828	1
73.61912568306012	9915	1
73.62295081967213	1057	1
73.62841530054645	168	1
73.63497267759563	5126	1
73.64043715846994	3995	1
73.64590163934426	1070	1
73.67103825136611	334	1
73.67322404371585	6681	1
73.67486338797814	4541	1
73.6775956284153	9179	1
73.6792349726776	1987	1
73.68251366120218	8562	1
73.68907103825137	1759	1
73.69289617486339	2520	1
73.69781420765027	6370	1
73.69999999999999	7663	1
73.70218579234972	244	1
73.70874316939891	674	1
73.72021857923497	7296	1
73.72131147540983	9225	1
73.72568306010929	8667	1
73.72732240437159	7059	1
73.72896174863388	1449	1
73.73551912568306	3163	1
73.73879781420766	1655	1
73.7431693989071	8123	1
73.75300546448088	9462	1
73.7551912568306	1500	1
73.76010928961747	1718	1
73.7688524590164	7519	1
73.77814207650273	3394	1
73.77814207650273	1688	1
73.78524590163934	2044	1
73.78524590163934	7620	1
73.78633879781421	2235	1
73.78797814207651	3421	1
73.79398907103825	757	1
73.80273224043717	1452	1
73.8120218579235	4891	1
73.81420765027323	3217	1
73.82185792349726	8148	1
73.8224043715847	4681	1
73.82677595628415	8002	1
73.83224043715848	1943	1
73.83224043715848	5695	1
73.83551912568305	1584	1
73.85245901639344	7781	1
73.85300546448087	8525	1
73.8551912568306	8298	1
73.85628415300546	7924	1
73.85792349726776	3162	1
73.86229508196722	9190	1
73.86284153005465	3176	1
73.87814207650274	4236	1
73.88306010928962	7194	1
73.88961748633879	8536	1
73.89726775956284	7295	1
73.90218579234973	4399	1
73.90601092896175	9015	1
73.90655737704918	1276	1
73.90710382513662	2444	1
73.91366120218579	7850	1
73.93606557377049	9239	1
73.93715846994536	6768	1
73.95081967213115	2621	1
73.95573770491802	8041	1
73.96994535519126	8227	1
73.99071038251365	3066	1
73.99453551912568	8322	1
74.0	6682	1
74.00218579234972	6300	1
74.00327868852459	8308	1
74.00655737704918	1216	1
74.00819672131148	8351	1
74.0103825136612	4102	1
74.0207650273224	4360	1
74.02950819672131	4213	1
74.03551912568305	5017	1
74.04316939890711	4456	1
74.04316939890711	6829	1
74.04754098360655	8610	1
74.04918032786885	8773	1
74.05245901639344	1149	1
74.05409836065574	5621	1
74.05464480874316	3201	1
74.08306010928962	313	1
74.0896174863388	7273	1
74.09016393442623	524	1
74.0912568306011	8956	1
74.09453551912567	5150	1
74.09562841530054	7496	1
74.10437158469946	111	1
74.10928961748633	8568	1
74.11092896174863	789	1
74.11256830601093	1684	1
74.11475409836065	9332	1
74.11748633879782	665	1
74.12021857923497	939	1
74.13661202185793	684	1
74.14535519125683	5605	1
74.14972677595628	8851	1
74.15628415300546	1982	1
74.16448087431694	7495	1
74.16830601092896	4495	1
74.17868852459017	435	1
74.20054644808742	2483	1
74.2120218579235	6528	1
74.21256830601094	5787	1
74.21366120218579	7190	1
74.22295081967214	4181	1
74.22622950819672	376	1
74.23770491803279	1415	1
74.23770491803279	8852	1
74.23989071038251	7064	1
74.2551912568306	762	1
74.25792349726777	2978	1
74.26775956284153	9237	1
74.28142076502732	4935	1
74.28360655737706	2284	1
74.29289617486339	2706	1
74.29398907103825	9063	1
74.29508196721311	6027	1
74.29781420765028	7904	1
74.3	3915	1
74.30109289617486	5109	1
74.30710382513661	3012	1
74.31092896174863	8489	1
74.3120218579235	1012	1
74.32568306010928	7909	1
74.33060109289617	3682	1
74.33333333333334	3883	1
74.33715846994535	8793	1
74.36830601092896	1239	1
74.37978142076503	3987	1
74.38251366120218	3134	1
74.38306010928962	595	1
74.39344262295083	8655	1
74.3950819672131	7959	1
74.40437158469945	561	1
74.40546448087431	3379	1
74.40710382513662	6365	1
74.41803278688525	6758	1
74.41967213114754	6573	1
74.4207650273224	9182	1
74.42131147540984	2758	1
74.42295081967214	9839	1
74.4311475409836	1700	1
74.44863387978143	4221	1
74.45136612021858	1578	1
74.45245901639345	9558	1
74.45409836065575	8524	1
74.4551912568306	8330	1
74.45573770491802	4110	1
74.46010928961748	928	1
74.48142076502732	9288	1
74.49398907103826	457	1
74.51803278688524	6037	1
74.52349726775957	4484	1
74.54262295081968	4067	1
74.54316939890711	3521	1
74.5464480874317	6302	1
74.57377049180329	2	1
74.57486338797814	85	1
74.57486338797814	2944	1
74.57978142076502	7219	1
74.58087431693988	6350	1
74.58907103825138	2840	1
74.59071038251366	1848	1
74.59289617486338	4114	1
74.59398907103825	8340	1
74.5950819672131	5468	1
74.59890710382514	4506	1
74.6016393442623	8192	1
74.6032786885246	7911	1
74.60382513661203	4108	1
74.60491803278688	7434	1
74.60546448087432	9353	1
74.60601092896175	421	1
74.60765027322404	1842	1
74.60765027322404	9165	1
74.60928961748633	471	1
74.6136612021858	7703	1
74.61639344262295	4804	1
74.61693989071038	6106	1
74.61857923497269	8727	1
74.61967213114754	4974	1
74.62240437158471	4208	1
74.62786885245902	6235	1
74.62841530054645	9334	1
74.62841530054645	8419	1
74.6295081967213	3652	1
74.63551912568306	1558	1
74.64098360655737	403	1
74.6431693989071	6830	1
74.64426229508196	9095	1
74.64426229508196	1243	1
74.64590163934426	3291	1
74.648087431694	3921	1
74.64972677595628	9767	1
74.65683060109289	9281	1
74.65901639344263	5357	1
74.66174863387978	7466	1
74.67049180327868	9263	1
74.6743169398907	2762	1
74.67540983606557	9998	1
74.6775956284153	9936	1
74.68087431693989	5174	1
74.68142076502733	1645	1
74.68415300546447	7766	1
74.68415300546447	9576	1
74.68524590163933	4550	1
74.70054644808742	5980	1
74.70819672131148	3713	1
74.71147540983607	2776	1
74.71584699453551	4561	1
74.724043715847	4762	1
74.7295081967213	6523	1
74.73333333333333	3961	1
74.74535519125682	8748	1
74.74590163934425	7851	1
74.76010928961747	6454	1
74.7688524590164	2102	1
74.7743169398907	6571	1
74.77704918032786	6978	1
74.77868852459017	7854	1
74.77978142076502	1291	1
74.78087431693989	8539	1
74.78087431693989	8685	1
74.78907103825138	3904	1
74.79344262295082	4386	1
74.80054644808743	1648	1
74.80601092896174	6415	1
74.8120218579235	9089	1
74.81639344262295	5726	1
74.81803278688525	2464	1
74.82459016393442	8588	1
74.84043715846994	1625	1
74.84918032786886	3813	1
74.84972677595628	4756	1
74.85081967213114	8076	1
74.85409836065573	7180	1
74.86393442622952	2990	1
74.86448087431694	5154	1
74.8672131147541	4069	1
74.86830601092896	2170	1
74.8688524590164	847	1
74.88251366120218	74	1
74.8912568306011	4545	1
74.89398907103826	3169	1
74.89508196721312	221	1
74.89999999999999	7529	1
74.90163934426229	7737	1
74.90819672131148	8950	1
74.90819672131148	7816	1
74.9103825136612	7318	1
74.91147540983606	706	1
74.91256830601093	2647	1
74.91366120218579	7407	1
74.91803278688525	7166	1
74.92131147540984	9639	1
74.924043715847	8061	1
74.92732240437158	5810	1
74.92841530054645	1850	1
74.9295081967213	9509	1
74.93005464480873	8561	1
74.93169398907104	6661	1
74.93825136612023	3761	1
74.94043715846995	9041	1
74.94972677595628	678	1
74.94972677595628	4508	1
74.95136612021858	4778	1
74.95737704918032	3080	1
74.95846994535519	6856	1
74.95956284153004	7469	1
74.96830601092897	1610	1
74.97049180327869	1007	1
74.975956284153	3599	1
74.98032786885246	2481	1
74.98306010928962	3447	1
74.99289617486339	2207	1
74.99453551912568	1401	1
75.00437158469944	8811	1
75.00655737704918	3616	1
75.00655737704918	1790	1
75.00819672131148	2342	1
75.01147540983607	4240	1
75.01475409836065	3990	1
75.01584699453552	1446	1
75.02513661202185	3704	1
75.02732240437159	2816	1
75.03114754098361	6850	1
75.03333333333333	5111	1
75.03442622950818	43	1
75.03497267759562	3003	1
75.03497267759562	3135	1
75.03606557377049	3310	1
75.03715846994535	1314	1
75.03715846994535	3294	1
75.04426229508196	5417	1
75.04863387978142	494	1
75.0568306010929	7409	1
75.05737704918033	1930	1
75.07213114754099	1642	1
75.07377049180329	5248	1
75.07814207650273	5314	1
75.08360655737705	9850	1
75.08524590163934	2116	1
75.08743169398907	3148	1
75.09289617486338	5460	1
75.09562841530054	5666	1
75.1087431693989	6406	1
75.11803278688525	1892	1
75.12568306010928	6138	1
75.12622950819672	4492	1
75.1295081967213	6749	1
75.1344262295082	6305	1
75.14699453551913	6706	1
75.15136612021858	815	1
75.15300546448088	3594	1
75.16065573770491	9405	1
75.16393442622952	2317	1
75.16994535519125	3849	1
75.17322404371585	1191	1
75.17486338797814	7727	1
75.17650273224044	5412	1
75.17868852459017	3422	1
75.1846994535519	800	1
75.1846994535519	2732	1
75.19071038251366	4557	1
75.19180327868852	1000	1
75.19398907103826	5662	1
75.20054644808742	4921	1
75.2136612021858	7968	1
75.22732240437159	1668	1
75.23169398907103	286	1
75.23879781420766	6545	1
75.24371584699455	5736	1
75.25573770491803	4020	1
75.25628415300547	8923	1
75.26229508196721	187	1
75.27213114754099	9885	1
75.27267759562842	4429	1
75.27486338797813	1904	1
75.27868852459017	1189	1
75.27978142076502	4248	1
75.28087431693989	5209	1
75.28852459016395	2399	1
75.28907103825138	4573	1
75.3016393442623	5295	1
75.30819672131148	7561	1
75.30819672131148	6642	1
75.3103825136612	6450	1
75.31147540983606	6133	1
75.3120218579235	38	1
75.31584699453552	9392	1
75.32185792349726	4666	1
75.33551912568305	1511	1
75.33715846994535	1395	1
75.33934426229507	1173	1
75.34207650273224	2580	1
75.34426229508196	3284	1
75.3464480874317	3836	1
75.348087431694	372	1
75.35573770491803	1360	1
75.35901639344262	9648	1
75.35901639344262	5701	1
75.36120218579235	5037	1
75.36448087431694	8632	1
75.36830601092896	4002	1
75.36830601092896	4160	1
75.37704918032787	9139	1
75.37868852459017	9174	1
75.38415300546447	3129	1
75.38579234972677	7990	1
75.38961748633879	2551	1
75.39016393442623	2460	1
75.39016393442623	7386	1
75.3928961748634	2864	1
75.3967213114754	7199	1
75.39890710382512	8105	1
75.40054644808743	1671	1
75.4032786885246	8249	1
75.40819672131148	9261	1
75.4103825136612	1888	1
75.41147540983606	820	1
75.41202185792349	2322	1
75.4191256830601	2649	1
75.42021857923497	2765	1
75.43442622950819	6819	1
75.43606557377049	5592	1
75.43934426229508	2763	1
75.43989071038251	5203	1
75.44918032786885	5153	1
75.45136612021858	1631	1
75.45355191256832	6188	1
75.45683060109289	1574	1
75.45956284153004	4623	1
75.46229508196721	4247	1
75.46284153005465	6845	1
75.4672131147541	8472	1
75.4688524590164	3580	1
75.46994535519126	379	1
75.46994535519126	1506	1
75.47103825136612	5403	1
75.47158469945356	3924	1
75.4775956284153	1021	1
75.48142076502732	3136	1
75.48196721311476	4616	1
75.48688524590165	3684	1
75.49398907103824	4490	1
75.49398907103824	3430	1
75.49945355191257	8382	1
75.5	1035	1
75.50655737704918	2934	1
75.50765027322404	4813	1
75.5103825136612	6120	1
75.51803278688524	4802	1
75.53005464480874	5928	1
75.54262295081968	1271	1
75.54699453551913	5667	1
75.54808743169399	5476	1
75.54863387978142	7419	1
75.5551912568306	4005	1
75.55573770491803	6264	1
75.56612021857923	6	1
75.5672131147541	9978	1
75.57377049180329	9503	1
75.57923497267758	8982	1
75.5846994535519	8153	1
75.59562841530054	9526	1
75.60819672131149	6739	1
75.61639344262295	1663	1
75.62021857923497	3062	1
75.62677595628415	8678	1
75.62841530054645	9370	1
75.6295081967213	9223	1
75.6398907103825	2157	1
75.6415300546448	1799	1
75.64426229508196	9870	1
75.65409836065572	4692	1
75.65409836065572	469	1
75.66284153005465	3870	1
75.66448087431694	2531	1
75.6655737704918	6530	1
75.66612021857924	9933	1
75.67267759562841	7033	1
75.675956284153	4972	1
75.67868852459017	1258	1
75.67868852459017	5839	1
75.68524590163933	8599	1
75.68524590163933	1100	1
75.6863387978142	6835	1
75.69508196721311	7353	1
75.70218579234972	6225	1
75.70874316939891	2273	1
75.70874316939891	1960	1
75.75027322404371	920	1
75.76229508196721	9713	1
75.7672131147541	5865	1
75.76830601092897	8984	1
75.77868852459017	1604	1
75.78743169398908	2081	1
75.79125683060109	3347	1
75.79836065573771	7459	1
75.79945355191256	7804	1
75.80382513661203	2421	1
75.81147540983606	5841	1
75.8120218579235	6152	1
75.8136612021858	8990	1
75.81639344262295	4754	1
75.81857923497269	4560	1
75.82185792349726	2420	1
75.8224043715847	548	1
75.82841530054645	3167	1
75.83169398907104	7251	1
