55.00218579234972	5116	1
55.00382513661202	6308	1
55.03770491803279	1955	1
55.06775956284153	7910	1
55.08087431693989	5705	1
55.088524590163935	2100	1
55.09726775956284	8407	1
55.1	4542	1
55.10218579234972	6563	1
55.10382513661202	1200	1
55.104918032786884	9572	1
55.106557377049185	3695	1
55.14863387978142	3069	1
55.17595628415301	7102	1
55.18524590163934	6554	1
55.22841530054645	888	1
55.265573770491805	6508	1
55.26612021857924	3948	1
55.27103825136612	8695	1
55.277049180327865	5937	1
55.28360655737705	5384	1
55.29398907103825	2352	1
55.29945355191256	3328	1
55.308196721311475	1314	1
55.321311475409836	8339	1
55.32185792349726	6942	1
55.32568306010929	5414	1
55.32786885245902	4239	1
55.35409836065573	1137	1
55.3551912568306	441	1
55.35737704918033	9931	1
55.36338797814208	4961	1
55.367213114754094	8462	1
55.369945355191255	8498	1
55.385245901639344	2478	1
55.39344262295082	4709	1
55.39562841530055	5288	1
55.40765027322404	525	1
55.40819672131148	2751	1
55.41693989071038	2510	1
55.417486338797815	9978	1
55.4207650273224	490	1
55.43224043715847	8367	1
55.46229508196721	4851	1
55.47158469945355	1710	1
55.47540983606557	6051	1
55.479234972677595	5069	1
55.4879781420765	4720	1
55.495628415300544	4210	1
55.50327868852459	7819	1
55.50491803278688	7968	1
55.5103825136612	7334	1
55.51857923497268	1197	1
55.544262295081964	5110	1
55.56065573770492	9800	1
55.57486338797814	3473	1
55.595628415300546	9395	1
55.610928961748634	3044	1
55.62185792349727	7987	1
55.639344262295076	53	1
55.63989071038251	5061	1
55.6448087431694	300	1
55.68251366120219	1652	1
55.70327868852459	391	1
55.71475409836065	6920	1
55.71584699453552	6127	1
55.73005464480874	7984	1
55.74098360655738	8006	1
55.74535519125683	3025	1
55.76229508196721	633	1
55.77923497267759	9943	1
55.797814207650276	1413	1
55.801092896174865	7702	1
55.82076502732241	2591	1
55.823497267759564	6319	1
55.824590163934424	3950	1
55.82513661202186	6770	1
55.826229508196725	4072	1
55.830601092896174	2027	1
55.83715846994535	510	1
55.83934426229508	4213	1
55.84153005464481	9013	1
55.85245901639344	806	1
55.85464480874317	831	1
55.86338797814208	9404	1
55.86939890710382	1306	1
55.88196721311475	6926	1
55.89562841530055	976	1
55.903278688524594	2949	1
55.91584699453552	289	1
55.94371584699453	1238	1
55.94535519125683	716	1
55.96120218579235	6910	1
55.9655737704918	502	1
55.99125683060109	8569	1
55.99344262295082	3384	1
56.000546448087434	1510	1
56.01092896174863	7903	1
56.05901639344262	1544	1
56.07595628415301	1180	1
56.088524590163935	121	1
56.09289617486339	6829	1
56.1103825136612	5905	1
56.115846994535524	7567	1
56.13879781420765	3735	1
56.141530054644804	3401	1
56.154644808743164	1639	1
56.16010928961749	1603	1
56.16284153005464	1745	1
56.163387978142076	5754	1
56.165573770491804	8903	1
56.169398907103826	2748	1
56.17158469945355	1270	1
56.191803278688525	6621	1
56.19562841530055	1872	1
56.202185792349724	1588	1
56.20546448087432	3806	1
56.2087431693989	3053	1
56.2224043715847	7059	1
56.2327868852459	4478	1
56.23770491803279	5479	1
56.24207650273224	6713	1
56.26010928961749	5257	1
56.266666666666666	2605	1
56.26775956284153	780	1
56.31967213114754	5236	1
56.340437158469946	1071	1
56.34316939890711	345	1
56.34316939890711	5987	1
56.34699453551912	8161	1
56.34808743169399	3559	1
56.358469945355196	4614	1
56.36612021857924	6972	1
56.37650273224043	23	1
56.38469945355191	3250	1
56.386338797814204	8235	1
56.39180327868852	7194	1
56.39453551912568	6031	1
56.40601092896175	7941	1
56.4431693989071	8893	1
56.46229508196721	9782	1
56.46448087431694	6646	1
56.473224043715845	6953	1
56.4775956284153	2807	1
56.47868852459016	9084	1
56.48196721311475	3204	1
56.483606557377044	5418	1
56.48907103825136	6299	1
56.492349726775956	2324	1
56.496721311475405	340	1
56.50601092896175	1305	1
56.543169398907104	5460	1
56.54972677595628	9589	1
56.57978142076502	9136	1
56.603825136612016	8353	1
56.607650273224046	9102	1
56.648633879781414	6260	1
56.648633879781414	7642	1
56.6551912568306	8228	1
56.6672131147541	2885	1
56.67704918032787	1089	1
56.68251366120219	8573	1
56.697814207650275	2621	1
56.727322404371584	5477	1
56.740437158469945	1094	1
56.748633879781416	7704	1
56.762841530054644	2841	1
56.76830601092897	7501	1
56.7775956284153	2603	1
56.78032786885246	2714	1
56.787978142076504	1195	1
56.80109289617486	7960	1
56.80765027322404	8373	1
56.813114754098365	5995	1
56.83715846994535	1084	1
56.85081967213115	4865	1
56.855737704918035	2014	1
56.856830601092895	1253	1
56.871038251366116	7603	1
56.87540983606557	1381	1
56.889071038251366	9466	1
56.89617486338798	8793	1
56.91967213114754	2051	1
56.938797814207646	9775	1
56.95628415300546	2798	1
56.97049180327869	3498	1
56.974316939890706	7455	1
56.976502732240434	335	1
57.00983606557377	8445	1
57.045901639344265	1452	1
57.09398907103825	1260	1
57.094535519125685	844	1
57.09617486338797	8985	1
57.09781420765027	7804	1
57.103825136612016	3900	1
57.114754098360656	2689	1
57.13442622950819	7811	1
57.13989071038252	4315	1
57.14043715846994	6836	1
57.150273224043715	4116	1
57.16885245901639	4280	1
57.17213114754098	7276	1
57.18579234972678	5341	1
57.19836065573771	234	1
57.20983606557377	884	1
57.212021857923496	6124	1
57.21366120218579	3385	1
57.215846994535525	6733	1
57.21857923497267	3969	1
57.21857923497267	1338	1
57.237158469945356	3922	1
57.24098360655737	5704	1
57.25573770491803	6427	1
57.281967213114754	3452	1
57.322404371584696	2650	1
57.33224043715847	9746	1
57.33606557377049	3805	1
57.33825136612021	8279	1
57.342622950819674	8541	1
57.349726775956285	1054	1
57.35409836065573	2230	1
57.369945355191255	344	1
57.369945355191255	8479	1
57.377049180327866	8345	1
57.39289617486339	5225	1
57.39453551912568	5933	1
57.39562841530055	8516	1
57.39617486338798	7189	1
57.40928961748634	866	1
57.42349726775956	4457	1
57.42404371584699	7375	1
57.433879781420764	4194	1
57.436065573770485	2797	1
57.44754098360656	2796	1
57.461202185792345	1802	1
57.492349726775956	2307	1
57.500546448087434	4549	1
57.50382513661202	1571	1
57.51256830601093	1030	1
57.52349726775956	8430	1
57.550273224043714	7074	1
57.57103825136612	5361	1
57.60109289617486	4732	1
57.633333333333326	7786	1
57.64043715846995	3253	1
57.64972677595628	2392	1
57.655191256830605	2546	1
57.66994535519126	7001	1
57.67103825136612	4741	1
57.68743169398907	5154	1
57.69453551912568	294	1
57.69562841530055	7853	1
57.69672131147541	5893	1
57.698907103825135	4630	1
57.7207650273224	2811	1
57.72459016393442	7992	1
57.730054644808746	654	1
57.73169398907104	7157	1
57.73333333333333	384	1
57.76502732240437	8608	1
57.78032786885246	6088	1
57.7983606557377	6348	1
57.828415300546446	9165	1
57.83005464480875	465	1
57.88142076502732	8514	1
57.893442622950815	1942	1
57.9	2873	1
57.90218579234973	7639	1
57.90218579234973	3627	1
57.904371584699454	7889	1
57.90983606557377	4172	1
57.913114754098366	350	1
57.91530054644809	3496	1
57.9224043715847	6280	1
57.92404371584699	143	1
57.92786885245902	6164	1
57.93224043715847	2345	1
57.93715846994535	3794	1
57.965027322404374	9099	1
57.98032786885246	4123	1
58.03497267759563	9973	1
58.04043715846995	8216	1
58.058469945355185	1868	1
58.07377049180327	8713	1
58.07868852459016	9794	1
58.0983606557377	9689	1
58.10327868852459	2800	1
58.13224043715847	7140	1
58.1655737704918	516	1
58.1672131147541	4908	1
58.175409836065576	9801	1
58.18032786885246	9231	1
58.20874316939891	3731	1
58.21475409836066	4690	1
58.21857923497267	985	1
58.241530054644805	6168	1
58.24207650273224	1470	1
58.2431693989071	9368	1
58.248633879781416	8030	1
58.273770491803276	7907	1
58.28524590163935	6695	1
58.289071038251365	7893	1
58.30655737704918	2817	1
58.327322404371586	1315	1
58.33333333333333	790	1
58.33934426229508	5409	1
58.35355191256831	3390	1
58.35792349726776	352	1
58.37267759562842	8798	1
58.375956284153006	1543	1
58.40327868852459	6423	1
58.41366120218579	8409	1
58.4327868852459	4659	1
58.43606557377049	9362	1
58.44644808743169	3081	1
58.44754098360656	9802	1
58.4535519125683	307	1
58.45628415300546	6420	1
58.460109289617485	6311	1
58.46065573770491	3817	1
58.46885245901639	7946	1
58.47868852459016	2743	1
58.48032786885246	161	1
58.48743169398907	1360	1
58.499453551912566	81	1
58.50327868852459	2450	1
58.52950819672131	8621	1
58.54153005464481	2126	1
58.5431693989071	8080	1
58.55464480874317	8545	1
58.55464480874317	6820	1
58.5655737704918	5685	1
58.57158469945355	7453	1
58.576502732240435	4923	1
58.58415300546448	2688	1
58.59289617486339	7792	1
58.5983606557377	236	1
58.60928961748634	5837	1
58.63770491803279	1022	1
58.64972677595628	6101	1
58.670491803278686	1993	1
58.7207650273224	2436	1
58.72786885245901	6320	1
58.74262295081967	2912	1
58.74918032786885	1272	1
58.76448087431694	6469	1
58.76830601092896	7136	1
58.7896174863388	3840	1
58.802185792349725	9980	1
58.802185792349725	5475	1
58.81967213114754	5474	1
58.824590163934424	8998	1
58.834426229508196	4790	1
58.86448087431694	9170	1
58.86666666666667	7937	1
58.873224043715844	7103	1
58.88579234972677	3047	1
58.89016393442623	3167	1
58.89617486338798	3535	1
58.9	8562	1
58.915846994535514	3298	1
58.91639344262295	8760	1
58.92677595628415	4875	1
58.92896174863388	3551	1
58.95737704918033	5778	1
58.98087431693989	3555	1
58.990163934426235	6475	1
59.03005464480874	9321	1
59.04207650273224	4397	1
59.043169398907104	651	1
59.04371584699453	7436	1
59.10819672131147	2710	1
59.113114754098355	411	1
59.118032786885244	9072	1
59.1224043715847	1640	1
59.12732240437158	8869	1
59.1344262295082	3822	1
59.13879781420765	5324	1
59.14972677595629	8131	1
59.158469945355186	5321	1
59.16502732240437	3006	1
59.18360655737705	5885	1
59.230054644808746	9851	1
59.24535519125683	6691	1
59.25573770491803	1637	1
59.260655737704916	5896	1
59.262841530054644	2856	1
59.283060109289615	3771	1
59.302185792349725	1524	1
59.30655737704918	1534	1
59.381967213114756	7765	1
59.39398907103825	2791	1
59.40382513661202	7753	1
59.4120218579235	9241	1
59.41912568306011	2160	1
59.42896174863388	3807	1
59.43715846994536	9345	1
59.448087431693985	4793	1
59.488524590163934	2578	1
59.498360655737706	5605	1
59.50054644808743	221	1
59.50601092896175	5034	1
59.515846994535515	1436	1
59.528961748633876	3820	1
59.54262295081968	1674	1
59.559016393442626	9349	1
59.56010928961748	1135	1
59.575956284153	5302	1
59.61857923497268	5411	1
59.625136612021855	4295	1
59.63661202185792	6045	1
59.645355191256826	6505	1
59.66284153005464	9205	1
59.678688524590164	5077	1
59.68306010928961	2678	1
59.692896174863385	7925	1
59.696174863387974	6665	1
59.6983606557377	6059	1
59.71147540983606	2325	1
59.72295081967213	7909	1
59.72349726775956	4066	1
59.733333333333334	4948	1
59.752459016393445	2944	1
59.75573770491803	8463	1
59.76010928961748	7088	1
59.78142076502732	760	1
59.789071038251365	1819	1
59.79289617486339	3260	1
59.79344262295082	31	1
59.79562841530054	1867	1
59.7983606557377	9301	1
59.81803278688524	8171	1
59.82021857923497	7789	1
59.82786885245901	9600	1
59.86120218579235	1460	1
59.87213114754098	3533	1
59.874863387978145	1645	1
59.898360655737704	7630	1
59.900000000000006	1014	1
59.90655737704918	3395	1
59.922404371584705	1182	1
59.92677595628415	3284	1
59.932786885245896	3639	1
59.94262295081967	2641	1
59.94262295081967	1531	1
59.94863387978142	9657	1
59.95136612021858	9068	1
59.96338797814207	6413	1
59.96666666666667	1	1
59.96775956284153	9576	1
59.972131147540985	349	1
59.97377049180328	7780	1
59.97595628415301	2527	1
59.98142076502732	4755	1
59.98524590163934	7848	1
59.99180327868852	4281	1
59.994535519125684	3447	1
60.00218579234973	5150	1
60.00491803278689	8166	1
60.00710382513661	3686	1
60.00928961748634	8449	1
60.01803278688524	8210	1
60.020765027322405	3049	1
60.022950819672126	6547	1
60.02732240437159	9879	1
60.04972677595629	754	1
60.0568306010929	8969	1
60.05737704918033	7535	1
60.05956284153006	9255	1
60.06010928961748	555	1
60.0655737704918	674	1
60.07103825136612	7267	1
60.07322404371585	203	1
60.076502732240435	8223	1
60.09344262295082	5622	1
60.098907103825134	5844	1
60.10109289617486	9225	1
60.108743169398906	6023	1
60.116939890710384	8444	1
60.125136612021855	4698	1
60.12622950819672	5065	1
60.1344262295082	9100	1
60.13606557377049	196	1
60.13661202185792	2006	1
60.14590163934426	3583	1
60.14863387978142	3146	1
60.149180327868855	2804	1
60.15081967213114	2815	1
60.1568306010929	5472	1
60.167759562841525	5857	1
60.18524590163934	9482	1
60.1983606557377	8705	1
60.20109289617486	7129	1
60.20218579234973	7164	1
60.20382513661202	9883	1
60.20491803278688	4840	1
60.21256830601092	6658	1
60.215300546448084	3634	1
60.218032786885246	9390	1
60.219125683060106	1458	1
60.221311475409834	6631	1
60.222404371584695	7852	1
60.23060109289617	3636	1
60.23387978142077	3606	1
60.247540983606555	1796	1
60.24918032786886	3620	1
60.25191256830601	5865	1
60.26393442622951	2116	1
60.26612021857923	8425	1
60.27431693989071	5745	1
60.28852459016393	9986	1
60.29125683060109	4058	1
60.29234972677596	4693	1
60.3	462	1
60.30054644808743	2895	1
60.30273224043715	1118	1
60.30382513661202	4261	1
60.30655737704918	4627	1
60.324043715847	3869	1
60.334426229508196	425	1
60.33551912568306	4235	1
60.346448087431696	1631	1
60.34808743169398	84	1
60.34918032786885	3479	1
60.369945355191255	8877	1
60.37377049180328	1415	1
60.37431693989071	5233	1
60.39398907103825	1163	1
60.4	3747	1
60.407103825136616	6356	1
60.40819672131148	5866	1
60.42021857923497	1798	1
60.423497267759565	8130	1
60.42677595628415	3618	1
60.43114754098361	580	1
60.43606557377049	43	1
60.443715846994536	6094	1
60.44754098360655	5581	1
60.45245901639344	804	1
60.45573770491803	4609	1
60.46939890710382	9449	1
60.46994535519125	4146	1
60.473224043715845	9393	1
60.49945355191257	4564	1
60.506557377049184	6703	1
60.50928961748634	9777	1
60.51092896174863	3874	1
60.51420765027323	6466	1
60.52513661202185	1670	1
60.52568306010929	9329	1
60.530054644808736	1262	1
60.53333333333333	2684	1
60.55464480874317	6210	1
60.55464480874317	6881	1
60.5551912568306	3216	1
60.556284153005464	1398	1
60.56448087431694	9075	1
60.57158469945355	4715	1
60.57267759562841	6078	1
60.59016393442623	7288	1
60.59945355191257	8330	1
60.60054644808743	7123	1
60.602732240437156	1185	1
60.626775956284156	2747	1
60.631147540983605	5539	1
60.63169398907104	5426	1
60.64972677595629	4401	1
60.65846994535519	9751	1
60.66994535519125	9346	1
60.67704918032787	2484	1
60.67704918032787	4684	1
60.67814207650273	8746	1
60.68087431693989	9256	1
60.685792349726775	1297	1
60.68743169398907	8060	1
60.69398907103825	3251	1
60.69508196721311	3439	1
60.69672131147541	5501	1
60.69945355191257	7562	1
60.70327868852459	1625	1
60.71584699453552	3263	1
60.72021857923497	6112	1
60.722404371584695	3402	1
60.724043715846996	93	1
60.733333333333334	5310	1
60.735519125683055	6261	1
60.735519125683055	4456	1
60.74590163934426	3163	1
60.74918032786886	8263	1
60.75573770491803	8287	1
60.7568306010929	3917	1
60.760655737704916	6436	1
60.760655737704916	3612	1
60.766666666666666	2929	1
60.77049180327869	5371	1
60.78032786885245	7210	1
60.78087431693989	6254	1
60.79234972677595	2038	1
60.803278688524586	7148	1
60.822404371584696	6387	1
60.82786885245901	9936	1
60.83169398907104	8991	1
60.83879781420765	4340	1
60.8431693989071	4860	1
60.854644808743174	4131	1
60.856830601092895	8185	1
60.85901639344262	5531	1
60.86448087431694	7128	1
60.86666666666667	5307	1
60.86666666666667	3431	1
60.87431693989071	2348	1
60.89453551912568	8922	1
60.92622950819672	1336	1
60.930601092896175	206	1
60.93224043715846	4932	1
60.93825136612022	6652	1
60.944808743169396	7516	1
60.945901639344264	4648	0
60.96666666666667	988	1
60.967213114754095	1218	1
60.972131147540985	7045	1
60.97486338797814	740	1
60.98142076502732	9019	1
60.99180327868853	4082	1
61.00491803278688	2919	1
61.01092896174863	2633	1
61.01256830601093	3945	1
61.03169398907104	6304	1
61.03333333333333	7272	1
61.043169398907104	6451	1
61.0568306010929	5469	1
61.06666666666667	4886	1
61.076502732240435	2935	1
61.08196721311476	2787	1
61.08524590163934	5081	1
61.098907103825134	3682	1
61.10218579234972	2931	1
61.126775956284156	3772	1
61.144262295081965	3389	1
61.15573770491803	3082	1
61.16174863387978	9270	1
61.16502732240437	8108	1
61.16721311475409	3940	1
61.172677595628414	5769	1
61.19071038251366	4018	1
61.228415300546445	8272	1
61.23169398907104	8150	1
61.235519125683055	5166	1
61.23770491803278	8706	1
61.239344262295084	4404	1
61.257923497267754	4471	1
61.25901639344262	3960	1
61.26939890710383	4411	1
61.269945355191254	4300	1
61.2775956284153	3552	1
61.281967213114754	8104	1
61.28852459016393	372	1
61.29125683060109	2005	1
61.31748633879781	4911	1
61.31803278688525	8129	1
61.32459016393443	2698	1
61.32786885245901	7407	1
61.33715846994535	2043	1
61.35956284153005	4661	1
61.36393442622951	1781	1
61.368852459016395	2079	1
61.368852459016395	9566	1
61.393989071038256	9806	1
61.40218579234972	1168	1
61.40710382513661	8529	1
61.41475409836065	7457	1
61.416393442622955	2792	1
61.427868852459014	9266	1
61.459016393442624	8787	1
61.46448087431693	6373	1
61.473224043715845	2966	1
61.47595628415301	5692	1
61.47814207650273	5526	1
61.48360655737705	9431	1
61.488524590163934	1258	1
61.488524590163934	3192	1
61.489617486338794	6219	1
61.5	7756	1
61.50491803278688	1069	1
61.50601092896175	9577	1
61.507650273224044	3743	1
61.52513661202185	757	1
61.5327868852459	8704	1
61.53661202185793	4424	1
61.53989071038251	2037	1
61.58306010928962	1164	1
61.59071038251366	9862	1
61.60054644808743	7284	1
61.62131147540984	3689	1
61.63387978142077	794	1
61.64371584699454	9647	1
61.650273224043715	5417	1
61.65409836065574	5468	1
61.657377049180326	3366	1
61.66612021857924	4483	1
61.676502732240436	6644	1
61.679781420765025	8757	1
61.68469945355191	589	1
61.699999999999996	8970	1
61.703825136612025	841	1
61.70437158469946	382	1
61.7103825136612	5413	1
61.72295081967213	1393	1
61.726229508196724	4195	1
61.728415300546445	4344	1
61.729508196721305	4776	1
61.731147540983606	1125	1
61.74098360655738	3968	1
61.74972677595628	9948	1
61.7551912568306	1517	1
61.75792349726776	9542	1
61.75792349726776	2501	1
61.76229508196721	381	1
61.762841530054644	824	1
61.76338797814208	7503	1
61.77486338797814	8945	1
61.77540983606557	2604	1
61.78524590163934	8490	1
61.79234972677595	8013	1
61.79890710382514	3061	1
61.80054644808743	8234	1
61.801092896174865	2294	1
61.808196721311475	5983	1
61.80983606557377	8672	1
61.81803278688525	3508	1
61.822404371584696	1870	1
61.828415300546446	9187	1
61.828415300546446	8540	1
61.83114754098361	6249	1
61.841530054644814	8620	1
61.84754098360656	2067	1
61.8775956284153	9118	1
61.880327868852454	7874	1
61.88961748633879	1012	1
61.911475409836065	2095	1
61.92021857923497	5511	1
61.92021857923497	3858	1
61.942076502732235	9287	1
61.94754098360656	1527	1
61.94972677595628	4381	1
61.95191256830601	3258	1
61.961748633879786	7183	1
61.96229508196721	876	1
61.97213114754098	1981	1
61.97267759562841	9829	1
61.988524590163934	223	1
61.99016393442623	5271	1
62.00327868852459	7587	1
62.00710382513661	563	1
62.008743169398905	2358	1
62.014754098360655	5147	1
62.01857923497268	5332	1
62.027868852459015	9418	1
62.04754098360655	7122	1
62.05683060109289	2932	1
62.06393442622951	8714	1
62.07486338797814	5559	1
62.07814207650273	3045	1
62.08633879781421	4563	1
62.09180327868853	244	1
62.095628415300546	9605	1
62.10054644808743	865	1
62.10601092896175	4653	1
62.1103825136612	7989	1
62.11420765027323	4711	1
62.128961748633884	3808	1
62.13005464480874	9267	1
62.13169398907104	7979	1
62.15901639344263	8592	1
62.1792349726776	2696	1
62.186885245901635	416	1
62.19398907103825	3220	1
62.21584699453552	3930	1
62.23224043715847	8651	1
62.24262295081967	2549	1
62.253551912568305	103	1
62.25792349726776	376	1
62.27540983606557	9247	1
62.28743169398907	7327	1
62.29180327868852	1267	1
62.31639344262295	318	1
62.31857923497268	9903	1
62.321311475409836	403	1
62.32896174863388	9660	1
62.33606557377049	3502	1
62.348633879781424	4947	1
62.37377049180328	3440	1
62.377049180327866	5502	1
62.38633879781421	7322	1
62.395081967213116	5604	1
62.40601092896175	7287	1
62.41092896174863	9354	1
62.412568306010925	7551	1
62.41912568306011	9564	1
62.41912568306011	6445	1
62.42841530054645	1216	1
62.43224043715847	2063	1
62.44262295081967	9027	1
62.44535519125683	4558	1
62.45027322404371	2612	1
62.47049180327869	4150	1
62.473224043715845	6641	1
62.50819672131148	5864	1
62.516393442622956	5585	1
62.52568306010929	7778	1
62.52732240437158	5247	1
62.540983606557376	1635	1
62.54699453551912	4489	1
62.55683060109289	3999	1
62.557377049180324	1423	1
62.5672131147541	5802	1
62.58306010928962	4880	1
62.59398907103825	2665	1
62.59726775956284	4135	1
62.60710382513661	9456	1
62.60765027322404	2907	1
62.6103825136612	8253	1
62.618032786885244	9911	1
62.620765027322406	4769	1
62.62622950819672	1712	1
62.637158469945355	3481	1
62.661748633879775	8123	1
62.66612021857924	9232	1
62.67213114754098	3079	1
62.67431693989071	7201	1
62.675409836065576	5408	1
62.70054644808743	3592	1
62.72185792349726	6597	1
62.72677595628415	9215	1
62.73005464480874	4594	1
62.75027322404372	446	1
62.75737704918033	1759	1
62.76338797814208	5197	1
62.76448087431694	7392	1
62.77377049180328	4633	1
62.77923497267759	524	1
62.780874316939894	8828	1
62.7983606557377	3034	1
62.81803278688525	4937	1
62.819125683060115	4274	1
62.84808743169399	9163	1
62.862841530054645	5258	1
62.87158469945356	1604	1
62.89344262295082	6477	1
62.89890710382514	1122	1
62.90655737704918	4650	1
62.92841530054645	7022	1
62.930601092896175	3405	1
62.93825136612022	4944	1
62.945901639344264	3564	1
62.94972677595628	4197	1
62.96830601092896	1641	1
62.98306010928962	933	1
62.98306010928962	1451	1
62.99016393442623	4647	1
63.00382513661202	6831	1
63.016393442622956	2937	1
63.02021857923497	313	1
63.03333333333333	3109	1
63.064480874316935	8633	1
63.07595628415301	4735	1
63.08743169398907	6005	1
63.0879781420765	89	1
63.102732240437156	8631	1
63.10983606557377	9563	1
63.11748633879781	1627	1
63.13770491803279	1992	1
63.14590163934427	867	1
63.14699453551912	9356	1
63.19508196721311	9015	1
63.20874316939891	417	1
63.21639344262295	55	1
63.22677595628415	6484	1
63.23879781420765	9874	1
63.25027322404372	2866	1
63.25792349726776	581	1
63.25792349726776	8488	1
63.28251366120218	3314	1
63.3	1820	1
63.30163934426229	6593	1
63.321311475409836	3042	1
63.34426229508196	8576	1
63.34808743169399	8693	1
63.381420765027315	2707	1
63.383060109289616	7302	1
63.384153005464476	522	1
63.387978142076506	7583	1
63.39617486338798	7667	1
63.40218579234973	3482	1
63.41857923497268	5881	1
63.4224043715847	877	1
63.428961748633874	662	1
63.45464480874317	2101	1
63.455737704918036	1795	1
63.46120218579235	8316	1
63.482513661202184	797	1
63.48306010928962	7113	1
63.48469945355191	8560	1
63.49508196721311	6904	1
63.50327868852459	8192	1
63.50983606557377	4263	1
63.5191256830601	5964	1
63.52459016393443	5127	1
63.52732240437158	9585	1
63.53060109289618	7574	1
63.55245901639344	3115	1
63.55464480874317	3864	1
63.56502732240437	5537	1
63.5672131147541	7923	1
63.58087431693989	9516	1
63.58743169398907	9066	1
63.5912568306011	9415	1
63.595628415300546	1424	1
63.59945355191257	438	1
63.608743169398906	9708	1
63.6103825136612	8524	1
63.615846994535524	1636	1
63.61967213114754	5085	1
63.62131147540984	8118	1
63.62568306010929	7009	1
63.62568306010929	286	1
63.64043715846994	9815	1
63.6448087431694	8522	1
63.6775956284153	5156	1
63.68196721311475	130	1
63.69234972677595	7977	1
63.69453551912568	2964	1
63.69672131147541	1230	1
63.69672131147541	7158	1
63.71147540983606	6674	1
63.71256830601093	9768	1
63.714207650273224	7821	1
63.722404371584695	4747	1
63.737158469945356	547	1
63.7448087431694	4621	1
63.74590163934426	4514	1
63.74972677595628	6497	1
63.75081967213115	5010	1
63.756830601092894	9604	1
63.76502732240437	5548	1
63.79234972677595	7252	1
63.80491803278689	7069	1
63.81912568306011	1950	1
63.82185792349726	2141	1
63.82786885245902	5795	1
63.82896174863387	329	1
63.830601092896174	9996	1
63.83497267759563	9462	1
63.88142076502732	3935	1
63.89180327868852	5660	1
63.91584699453552	7478	1
63.9207650273224	2236	1
63.927868852459014	6828	1
63.93005464480874	1901	1
63.93661202185792	3901	1
63.937704918032786	9361	1
63.938797814207646	5059	1
63.945901639344264	3651	1
63.953005464480874	2178	1
63.954098360655735	4400	1
63.95464480874317	2260	1
63.96174863387978	9706	1
63.97267759562841	5843	1
63.973224043715845	9065	1
63.980327868852456	4173	1
63.98415300546448	6346	1
64.00983606557378	9347	1
64.01147540983607	7799	1
64.02131147540983	3122	1
64.02131147540983	1947	1
64.0344262295082	4746	1
64.04426229508196	8963	1
64.04426229508196	7857	1
64.04699453551913	5756	1
64.07595628415301	9760	1
64.07650273224044	8174	1
64.08251366120219	8302	1
64.08579234972677	9672	1
64.08852459016393	1922	1
64.10437158469945	7694	1
64.11256830601093	3317	1
64.11803278688524	4904	1
64.1191256830601	5067	1
64.12131147540984	4287	1
64.12513661202185	4591	1
64.13060109289617	7850	1
64.13387978142076	4252	1
64.14371584699454	9313	1
64.14426229508197	2598	1
64.1584699453552	6257	1
64.16448087431694	1698	1
64.17267759562841	3346	1
64.17650273224044	1353	1
64.18306010928961	2181	1
64.1863387978142	7580	1
64.19125683060109	8448	1
64.19726775956285	3853	1
64.2103825136612	949	1
64.21311475409836	9682	1
64.21967213114755	388	1
64.24699453551912	7138	1
64.29125683060109	2750	1
64.29945355191256	1592	1
64.31092896174863	896	1
64.31803278688524	9684	1
64.32732240437159	5457	1
64.32896174863387	5181	1
64.33387978142076	3097	1
64.34808743169398	469	1
64.36229508196722	4996	1
64.38743169398907	2300	1
64.38961748633879	749	1
64.39289617486338	6880	1
64.39562841530055	9400	1
64.4273224043716	7347	1
64.43224043715847	627	1
64.43333333333334	549	1
64.43989071038251	4603	1
64.43989071038251	1017	1
64.46229508196721	7589	1
64.46393442622951	6352	1
64.49125683060109	837	1
64.51530054644809	6126	1
64.52459016393443	1514	1
64.52513661202185	6027	1
64.53387978142077	8849	1
64.53770491803279	7032	1
64.55792349726775	8546	1
64.57103825136612	1715	1
64.57158469945355	8800	1
64.59398907103825	5103	1
64.59781420765027	4111	1
64.60928961748634	7898	1
64.61256830601093	8026	1
64.6136612021858	7927	1
64.61803278688524	1494	1
64.62622950819672	527	1
64.62786885245902	8309	1
64.64262295081967	8570	1
64.6431693989071	3759	1
64.64426229508197	9876	1
64.6464480874317	7620	1
64.65519125683059	8886	1
64.65737704918033	4553	1
64.66885245901639	5565	1
64.67540983606557	3230	1
64.675956284153	6673	1
64.67978142076502	4316	1
64.68360655737705	3642	1
64.69125683060109	732	1
64.70054644808742	3790	1
64.71584699453551	2739	1
64.72677595628416	2543	1
64.7311475409836	8641	1
64.73497267759562	7200	1
64.73989071038251	3598	1
64.76120218579234	4856	1
64.76393442622951	8892	1
64.77431693989071	1610	1
64.78251366120219	7427	1
64.80054644808743	3633	1
64.80491803278689	5638	1
64.8103825136612	5498	1
64.81912568306011	6949	1
64.82786885245902	1680	1
64.82786885245902	1132	1
64.84098360655737	1945	1
64.84699453551913	6486	1
64.85027322404372	6366	1
64.85409836065574	6405	1
64.88852459016394	6922	1
64.89398907103825	337	1
64.89453551912568	296	1
64.90163934426229	7073	1
64.9103825136612	1976	1
64.91803278688525	8392	1
64.92513661202186	2391	1
64.92513661202186	7217	1
64.92732240437158	973	1
64.93169398907104	2850	1
64.93770491803278	8298	1
64.95027322404371	8497	1
