70.02131147540983	737	1
70.02131147540983	5707	1
70.02841530054644	2785	1
70.03224043715846	7506	1
70.03497267759563	60	1
70.04644808743168	6165	1
70.04972677595629	4637	1
70.05245901639344	9365	1
70.0622950819672	4148	1
70.07322404371584	6286	1
70.0792349726776	2282	1
70.08087431693988	3584	1
70.08688524590164	6536	1
70.08743169398907	7454	1
70.09726775956284	2368	1
70.09890710382514	6125	1
70.11038251366121	5655	1
70.12732240437158	7398	1
70.1311475409836	2932	1
70.1431693989071	4464	1
70.151912568306	348	1
70.1535519125683	8397	1
70.16612021857922	3031	1
70.16830601092896	8192	1
70.17486338797815	8860	1
70.19016393442624	802	1
70.19071038251366	7911	1
70.19945355191257	3208	1
70.20710382513661	9344	1
70.21748633879781	5628	1
70.21803278688525	1281	1
70.21967213114755	8485	1
70.22131147540983	2393	1
70.22185792349727	4857	1
70.23879781420766	3847	1
70.23989071038251	9490	1
70.24207650273223	997	1
70.24262295081967	4909	1
70.2431693989071	3848	1
70.24808743169399	7031	1
70.25027322404372	1563	1
70.25956284153006	9984	1
70.26775956284153	6036	1
70.26775956284153	5688	1
70.28142076502732	680	1
70.28251366120219	757	1
70.28415300546449	4189	1
70.28469945355192	8128	1
70.28907103825136	6815	1
70.29836065573771	8768	1
70.3136612021858	6227	1
70.3158469945355	4721	1
70.33169398907103	7840	1
70.35245901639344	512	1
70.35409836065574	1753	1
70.35409836065574	8264	1
70.36775956284153	934	1
70.36994535519126	9805	1
70.3704918032787	9565	1
70.37431693989072	6634	1
70.38251366120218	5709	1
70.4071038251366	2809	1
70.40765027322404	6668	1
70.40765027322404	396	1
70.41256830601093	3100	1
70.41311475409836	5032	1
70.43387978142077	2950	1
70.45136612021858	6528	1
70.46612021857923	3016	1
70.4775956284153	5708	1
70.48743169398907	5635	1
70.51639344262294	8188	1
70.52185792349727	7928	1
70.52732240437159	4575	1
70.53606557377049	5592	1
70.54863387978142	2556	1
70.54972677595629	572	1
70.55464480874318	9473	1
70.56448087431694	2912	1
70.56830601092896	53	1
70.57103825136612	792	1
70.57650273224043	8893	1
70.59071038251365	9500	1
70.59890710382514	1388	1
70.60765027322404	7373	1
70.60983606557377	205	1
70.60983606557377	724	1
70.6120218579235	3957	1
70.61584699453552	7262	1
70.6224043715847	9931	1
70.62568306010928	2170	1
70.6327868852459	4150	1
70.64590163934426	4343	1
70.65081967213114	5778	1
70.65081967213114	1178	1
70.6551912568306	6856	1
70.65792349726776	8545	1
70.67377049180328	2978	1
70.68579234972677	7382	1
70.68907103825137	8704	1
70.69890710382514	1452	1
70.69890710382514	1263	1
70.70163934426229	411	1
70.70218579234972	3302	1
70.70437158469946	8495	1
70.71311475409836	9734	1
70.72459016393444	7261	1
70.73224043715847	5043	1
70.74808743169399	7553	1
70.75846994535519	8457	1
70.77158469945354	2259	1
70.7775956284153	5088	1
70.77978142076503	9953	1
70.78415300546449	2224	1
70.79890710382514	1731	1
70.80163934426228	1855	1
70.83825136612022	4407	1
70.84644808743168	306	1
70.84699453551912	8286	1
70.84808743169398	2496	1
70.8535519125683	3354	1
70.8535519125683	6879	1
70.8568306010929	9839	1
70.8584699453552	439	1
70.8584699453552	4927	1
70.86338797814207	9622	1
70.86612021857923	1877	1
70.87103825136612	9691	1
70.87322404371585	3495	1
70.8792349726776	4513	1
70.88142076502731	4938	1
70.88579234972677	8271	1
70.89016393442624	3758	1
70.90601092896175	6993	1
70.90928961748634	1844	1
70.91038251366119	24	1
70.91366120218579	5239	1
70.91420765027323	577	1
70.91475409836066	3777	1
70.92021857923498	4204	1
70.92622950819671	6274	1
70.92732240437158	1865	1
70.94590163934426	20	1
70.96174863387978	9986	1
70.96338797814208	1673	1
70.96666666666667	9099	1
70.97814207650273	5042	1
70.98360655737704	9374	1
70.98469945355191	524	1
70.9983606557377	8037	1
71.00546448087431	5868	1
71.01857923497268	3642	1
71.03934426229509	9489	1
71.04535519125682	1285	1
71.05136612021857	4363	1
71.05956284153005	4956	1
71.06666666666666	7519	1
71.07158469945355	3624	1
71.07322404371585	2583	1
71.08196721311475	9292	1
71.08633879781421	9196	1
71.09890710382514	7319	1
71.10437158469945	646	1
71.10491803278688	3494	1
71.12841530054645	9210	1
71.13060109289617	2076	1
71.1311475409836	483	1
71.13169398907104	1001	1
71.13224043715847	1223	1
71.1327868852459	2466	1
71.13606557377048	3475	1
71.13825136612022	7198	1
71.13825136612022	1501	1
71.14098360655737	9282	1
71.14262295081967	3464	1
71.1431693989071	4119	1
71.14699453551913	2534	1
71.148087431694	1216	1
71.14863387978143	8052	1
71.15136612021857	8032	1
71.16065573770491	2576	1
71.17540983606557	8804	1
71.18087431693988	292	1
71.19945355191257	765	1
71.20874316939891	2936	1
71.21584699453551	7900	1
71.21693989071038	7315	1
71.22349726775957	6058	1
71.2311475409836	6574	1
71.23387978142077	5652	1
71.23606557377049	8384	1
71.23661202185792	6240	1
71.23825136612022	447	1
71.24098360655736	5824	1
71.24262295081967	3488	1
71.25901639344262	4143	1
71.26775956284153	7937	1
71.27158469945354	1015	1
71.28306010928962	6430	1
71.2879781420765	5733	1
71.28907103825136	2078	1
71.3054644808743	8986	1
71.31584699453552	629	1
71.3224043715847	5702	1
71.32295081967213	2158	1
71.32950819672132	8585	1
71.33879781420765	4368	1
71.34371584699454	1110	1
71.3584699453552	8103	1
71.36448087431694	9694	1
71.36994535519126	9233	1
71.37049180327868	1028	1
71.38087431693988	2889	1
71.38196721311475	3785	1
71.3879781420765	8331	1
71.3950819672131	7903	1
71.40983606557377	1832	1
71.41092896174862	7173	1
71.41147540983606	1478	1
71.4224043715847	8691	1
71.43169398907104	9546	1
71.43333333333334	2501	1
71.44098360655737	2059	1
71.45027322404371	1187	1
71.46338797814208	4228	1
71.47158469945354	936	1
71.4775956284153	4332	1
71.4775956284153	6249	1
71.48196721311476	3549	1
71.48360655737704	4830	1
71.49344262295082	4885	1
71.49398907103826	4279	1
71.49398907103826	3646	1
71.49617486338798	4739	1
71.49672131147541	4753	1
71.49945355191257	7784	1
71.50054644808742	6266	1
71.524043715847	6173	1
71.52459016393443	6695	1
71.54535519125682	9737	1
71.55792349726777	744	1
71.5606557377049	1684	1
71.5606557377049	1604	1
71.56120218579234	9806	1
71.5655737704918	4138	1
71.56830601092896	7295	1
71.56830601092896	42	1
71.57049180327868	3429	1
71.57049180327868	207	1
71.5743169398907	2553	1
71.5743169398907	7395	1
71.5950819672131	6055	1
71.61147540983606	6873	1
71.62021857923496	5295	1
71.62732240437158	326	1
71.6327868852459	1120	1
71.6415300546448	1429	1
71.64371584699454	4145	1
71.65464480874317	9826	1
71.67103825136611	1722	1
71.67486338797815	3688	1
71.67540983606557	8560	1
71.6775956284153	9587	1
71.71256830601092	7343	1
71.71693989071038	314	1
71.7224043715847	3466	1
71.724043715847	6232	1
71.7415300546448	1035	1
71.75081967213114	7279	1
71.75519125683061	4986	1
71.77049180327869	6764	1
71.77540983606556	8627	1
71.7792349726776	2508	1
71.78633879781421	4598	1
71.79180327868852	362	1
71.79508196721311	7752	1
71.79945355191258	5175	1
71.80655737704917	9779	1
71.80710382513661	8689	1
71.8120218579235	9081	1
71.81530054644809	4159	1
71.82295081967213	7656	1
71.82459016393443	4362	1
71.82786885245902	1840	1
71.83169398907104	6525	1
71.83169398907104	3344	1
71.83224043715846	7627	1
71.83551912568305	3105	1
71.84426229508198	8718	1
71.84808743169398	1387	1
71.85245901639344	5572	1
71.8568306010929	7960	1
71.86557377049179	6599	1
71.87486338797815	4562	1
71.87759562841529	7003	1
71.88251366120218	9973	1
71.89890710382514	2311	1
71.9049180327869	9153	1
71.90546448087431	1763	1
71.90601092896175	1085	1
71.91147540983606	8784	1
71.91311475409836	4735	1
71.92021857923497	402	1
71.93005464480873	1099	1
71.9311475409836	6892	1
71.94262295081967	8690	1
71.95081967213115	8236	1
71.95901639344262	6021	1
71.96994535519124	9907	1
71.97103825136611	4608	1
71.98032786885246	683	1
72.00054644808742	6401	1
72.00273224043715	4008	1
72.04098360655738	158	1
72.04426229508198	8748	1
72.04480874316938	7196	1
72.05464480874318	973	1
72.0584699453552	6029	1
72.06010928961747	2943	1
72.06994535519127	7249	1
72.07267759562842	4592	1
72.07978142076503	4352	1
72.08196721311475	7896	1
72.08961748633881	6707	1
72.09071038251365	3974	1
72.1016393442623	9946	1
72.11584699453552	2659	1
72.11748633879782	9887	1
72.12622950819672	1802	1
72.12677595628415	8160	1
72.13060109289617	436	1
72.15027322404372	3074	1
72.15573770491802	514	1
72.16229508196722	2220	1
72.16448087431695	294	1
72.18251366120218	4441	1
72.18907103825137	4041	1
72.19125683060109	5483	1
72.20054644808742	6115	1
72.20054644808742	9167	1
72.20218579234972	4155	1
72.20218579234972	9881	1
72.20710382513661	5173	1
72.20874316939891	91	1
72.21967213114755	2578	1
72.22349726775957	6131	1
72.22459016393444	4245	1
72.23224043715847	1881	1
72.24371584699453	2390	1
72.28469945355192	2896	1
72.28743169398906	2540	1
72.29672131147541	6001	1
72.30000000000001	6469	1
72.30382513661202	1841	1
72.3174863387978	785	1
72.32622950819672	7223	1
72.32841530054645	845	1
72.3327868852459	3370	1
72.33770491803278	3401	1
72.34480874316941	1506	1
72.3464480874317	3519	1
72.35409836065574	5188	1
72.35737704918033	8826	1
72.35956284153006	3511	1
72.35956284153006	8094	1
72.36010928961748	3404	1
72.36010928961748	8532	1
72.36229508196722	1280	1
72.3672131147541	5618	1
72.38579234972677	3165	1
72.38743169398907	871	1
72.39344262295081	6013	1
72.39617486338797	9135	1
72.39726775956284	2068	1
72.41092896174862	9542	1
72.41803278688525	3270	1
72.42841530054645	1261	1
72.43387978142077	9328	1
72.44754098360656	5639	1
72.45737704918032	2140	1
72.48251366120219	3956	1
72.48743169398907	9384	1
72.49999999999999	8038	0
72.50819672131148	2455	1
72.52131147540983	2437	1
72.5224043715847	9178	1
72.5344262295082	51	1
72.54426229508198	8412	1
72.55355191256831	5139	1
72.56775956284153	3934	1
72.57431693989072	8632	1
72.57868852459016	8505	1
72.58415300546449	8116	1
72.60928961748634	3952	1
72.61748633879782	3090	1
72.62295081967213	4691	1
72.62295081967213	9680	1
72.63224043715847	1955	1
72.63934426229508	9945	1
72.6398907103825	1718	1
72.64699453551913	2997	1
72.64754098360656	281	1
72.65409836065574	4061	1
72.66612021857924	2720	1
72.66666666666666	9151	1
72.67650273224044	5510	1
72.68852459016394	3282	1
72.69071038251366	2453	1
72.69180327868852	2813	1
72.70327868852459	3382	1
72.70983606557378	5134	1
72.71803278688525	9188	1
72.73661202185792	4925	1
72.74098360655738	2798	1
72.74480874316939	2688	1
72.74535519125682	9857	1
72.74863387978142	8254	1
72.74972677595629	9258	1
72.75846994535519	2280	1
72.76830601092897	4663	1
72.78087431693989	9440	1
72.78852459016393	3103	1
72.79508196721311	1831	1
72.79672131147541	94	1
72.79890710382514	2092	1
72.80054644808743	8941	1
72.8136612021858	1747	1
72.82021857923496	2991	1
72.82131147540983	2015	1
72.82513661202185	1345	1
72.82896174863389	5370	1
72.83060109289617	3837	1
72.84918032786885	1184	1
72.8535519125683	4948	1
72.85573770491803	7341	1
72.88743169398907	5268	1
72.8879781420765	2756	1
72.8928961748634	3499	1
72.89344262295083	2494	1
72.8967213114754	7307	1
72.90273224043716	3365	1
72.90655737704918	4276	1
72.90874316939892	3128	1
72.91311475409836	994	1
72.92131147540984	4293	1
72.92786885245901	9486	1
72.9327868852459	2879	1
72.94098360655737	5898	1
72.9431693989071	4961	1
72.94480874316939	381	1
72.95846994535519	283	1
72.96393442622951	3327	1
72.9655737704918	8416	1
72.96612021857923	4257	1
72.97213114754098	1730	1
72.97650273224043	188	1
72.97650273224043	3882	1
72.97868852459017	1189	1
72.98032786885246	6054	1
72.99289617486339	8175	1
72.99617486338798	7601	1
73.00109289617485	7857	1
73.00218579234972	959	1
73.01912568306011	5347	1
73.02513661202185	9821	1
73.03606557377049	2567	1
73.03934426229509	213	1
73.04153005464481	2846	1
73.04426229508198	1336	1
73.05191256830601	3775	1
73.05300546448088	7063	1
73.05901639344263	7929	1
73.06393442622951	4136	1
73.06666666666666	851	1
73.08032786885245	826	1
73.09234972677595	787	1
73.09562841530054	2194	1
73.10928961748634	3615	1
73.11256830601093	830	1
73.11311475409836	3386	1
73.13060109289617	6354	1
73.13825136612022	9382	1
73.14371584699454	5795	1
73.1497267759563	7657	1
73.16010928961748	5021	1
73.16393442622952	8568	1
73.16775956284152	4781	1
73.16885245901639	3187	1
73.16885245901639	8564	1
73.17978142076502	6932	1
73.1879781420765	2051	1
73.19071038251366	4812	1
73.19125683060109	8182	1
73.19180327868852	8637	1
73.19234972677596	9164	1
73.19508196721311	2560	1
73.19726775956283	7902	1
73.20710382513661	9342	1
73.21639344262294	7040	1
73.21748633879781	2758	1
73.24699453551912	9070	1
73.25136612021858	66	1
73.25136612021858	1084	1
73.25136612021858	1427	1
73.25245901639344	7531	1
73.25792349726775	2627	1
73.26065573770491	6192	1
73.26229508196721	4497	1
73.26338797814208	6760	1
73.27103825136612	5498	1
73.2775956284153	7448	1
73.2792349726776	5713	1
73.27978142076502	7750	1
73.28032786885245	4820	1
73.28306010928962	9517	1
73.30218579234973	468	1
73.30819672131148	372	1
73.31912568306011	8080	1
73.32568306010928	5670	1
73.32732240437159	8556	1
73.32896174863389	1316	1
73.33114754098361	1088	1
73.33169398907104	3967	1
73.33551912568305	3717	1
73.34972677595627	5252	1
73.35464480874316	617	1
73.37103825136612	3199	1
73.37267759562842	2153	1
73.37650273224044	2716	1
73.37814207650274	7589	1
73.38415300546448	2513	1
73.3846994535519	7664	1
73.38961748633879	2681	1
73.39016393442623	2180	1
73.39016393442623	906	1
73.39071038251366	5894	1
73.3912568306011	185	1
73.40655737704918	3591	1
73.40765027322405	2623	1
73.42677595628415	2875	1
73.42896174863388	2347	1
73.43879781420766	125	1
73.44207650273223	112	1
73.45409836065575	772	1
73.45464480874318	7145	1
73.46939890710384	2070	1
73.47540983606557	7755	1
73.4775956284153	3124	1
73.48469945355191	3030	1
73.49508196721311	7800	1
73.50273224043715	944	1
73.50437158469946	3691	1
73.51092896174863	7156	1
73.51475409836065	4266	1
73.51748633879781	9534	1
73.53060109289616	3026	1
73.53934426229509	6277	1
73.54316939890711	5814	1
73.54371584699454	2568	1
73.54699453551912	1182	1
73.5568306010929	4583	1
73.56939890710383	116	1
73.57322404371585	8223	1
73.59234972677595	3708	1
73.60765027322404	2293	1
73.61256830601093	369	1
73.61748633879782	733	1
73.61803278688525	1605	1
73.62131147540984	3976	1
73.64043715846994	624	1
73.64535519125683	6251	1
73.65792349726776	7000	1
73.66174863387978	7761	1
73.66448087431695	4317	1
73.67158469945355	8788	1
73.67814207650274	4038	1
73.6792349726776	921	1
73.68579234972677	8975	1
73.68688524590164	6882	1
73.69289617486339	7537	1
73.69508196721311	5780	1
73.69617486338798	111	1
73.70054644808742	4306	1
73.70054644808742	9063	1
73.70601092896175	7557	1
73.71420765027322	6259	1
73.71584699453551	28	1
73.72622950819672	2603	1
73.73606557377049	9733	1
73.73825136612022	8799	1
73.74371584699453	9905	1
73.74754098360656	8010	1
73.75191256830601	2443	1
73.75792349726777	9578	1
73.75792349726777	8811	1
73.76010928961747	1603	1
73.7672131147541	138	1
73.77103825136612	5335	1
73.78196721311475	563	1
73.79125683060109	9525	1
73.79672131147541	3051	1
73.8016393442623	5596	1
73.80273224043717	9035	1
73.80874316939891	7458	1
73.80983606557376	52	1
73.8120218579235	2397	1
73.81420765027323	5747	1
73.8224043715847	7068	1
73.82349726775956	3498	1
73.83224043715848	6983	1
73.851912568306	5362	1
73.85956284153005	8292	1
73.8775956284153	4526	1
73.88032786885245	3881	1
73.88142076502731	9039	1
73.88743169398907	3179	1
73.8879781420765	4025	1
73.89071038251366	3098	1
73.90655737704918	5404	1
73.90928961748635	195	1
73.91584699453551	6677	1
73.92568306010928	6330	1
73.93005464480873	1654	1
73.9551912568306	3892	1
73.95737704918032	2487	1
73.9655737704918	5176	1
73.96830601092897	7819	1
73.97103825136611	9285	1
73.97377049180328	6159	1
73.97486338797813	2648	1
73.99562841530054	2129	1
74.00382513661202	7253	1
74.00655737704918	3150	1
74.01420765027324	4019	1
74.02950819672131	8872	1
74.03060109289618	3421	1
74.03551912568305	7517	1
74.03715846994535	8229	1
74.04153005464481	5332	1
74.04153005464481	6908	1
74.04426229508198	465	1
74.04699453551912	8328	1
74.05409836065574	190	1
74.05792349726777	2842	1
74.0584699453552	4957	1
74.05901639344263	7683	1
74.07540983606557	5414	1
74.0846994535519	6294	1
74.0950819672131	5491	1
74.10109289617486	6564	1
74.1016393442623	3440	1
74.10601092896175	8749	1
74.10819672131147	3537	1
74.1087431693989	2935	1
74.11475409836065	6683	1
74.11693989071038	3679	1
74.12568306010928	2237	1
74.12622950819672	2392	1
74.12732240437158	8851	1
74.15027322404372	867	1
74.1584699453552	6170	1
74.16775956284152	6367	1
74.17049180327868	1203	1
74.17704918032787	676	1
74.17814207650274	4034	1
74.17814207650274	2361	1
74.18688524590164	2219	1
74.19453551912568	6929	1
74.20546448087431	6972	1
74.20983606557377	4905	1
74.21311475409836	7441	1
74.22295081967214	6163	1
74.2327868852459	8251	1
74.23825136612022	2185	1
74.24098360655738	6541	1
74.24262295081968	761	1
74.24426229508195	7232	1
74.2568306010929	1638	1
74.27103825136612	9964	1
74.27540983606556	7186	1
74.30874316939891	5523	1
74.31311475409836	1645	1
74.3136612021858	5183	1
74.31639344262295	4976	1
74.32021857923496	14	1
74.32021857923496	7672	1
74.3224043715847	9835	1
74.32896174863389	1876	1
74.32896174863389	1344	1
74.33497267759562	4047	1
74.33551912568305	1930	1
74.34043715846994	8321	1
74.34371584699454	7609	1
74.34754098360656	3477	1
74.348087431694	583	1
74.34972677595627	6780	1
74.3502732240437	173	1
74.351912568306	2346	1
74.35956284153005	2647	1
74.35956284153005	9106	1
74.36010928961748	1303	1
74.36174863387978	7154	1
74.36502732240436	3402	1
74.36557377049179	4745	1
74.37486338797814	5137	1
74.37814207650274	7492	1
74.38415300546448	8960	1
74.38579234972677	4780	1
74.39016393442623	3782	1
74.3928961748634	5333	1
74.40382513661203	2689	1
74.40437158469945	9056	1
74.40437158469945	9036	1
74.40710382513662	7951	1
74.41366120218579	8989	1
74.41639344262295	6594	1
74.4207650273224	8333	1
74.42786885245901	461	1
74.4311475409836	5485	1
74.43551912568306	8763	1
74.4377049180328	2983	1
74.4377049180328	474	1
74.4415300546448	1291	1
74.44207650273223	9281	1
74.44262295081967	7311	1
74.4431693989071	4967	1
74.44535519125682	3037	1
74.44918032786886	3331	1
74.44972677595628	1861	1
74.45464480874317	4079	1
74.45573770491802	574	1
74.46010928961748	1751	1
74.4688524590164	6215	1
74.4688524590164	4045	1
74.4688524590164	2230	1
74.47213114754098	2559	1
74.47267759562841	5330	1
74.47486338797813	2635	1
74.475956284153	6970	1
74.47814207650273	2227	1
74.47868852459017	7057	1
74.47868852459017	7189	1
74.48469945355191	8476	1
74.48743169398907	9751	1
74.48743169398907	3289	1
74.49289617486339	5717	1
74.49508196721311	5703	1
74.50163934426229	681	1
74.50382513661202	7503	1
74.51092896174863	9981	1
74.51420765027324	6980	1
74.51967213114753	5933	1
74.52021857923496	2114	1
74.53169398907103	1552	1
74.5327868852459	6957	1
74.53825136612022	2485	1
74.5448087431694	1010	1
74.55409836065574	922	1
74.56010928961749	8905	1
74.56284153005464	440	1
74.56393442622951	3986	1
74.56666666666666	4304	1
74.56939890710382	2159	1
74.57158469945355	6735	1
74.57486338797814	1554	1
74.57814207650273	8108	1
74.57978142076502	1425	1
74.58633879781421	4980	1
74.58907103825138	4802	1
74.59016393442623	9978	1
74.5967213114754	106	1
74.60983606557376	5992	1
74.61311475409836	3347	1
74.63387978142077	5281	1
74.63497267759563	8337	1
74.63661202185793	3778	1
74.63934426229507	4255	1
74.6398907103825	5651	1
74.6398907103825	4262	1
74.6415300546448	2414	1
74.64426229508196	6712	1
74.64590163934426	5689	1
74.64699453551913	9194	1
74.64754098360656	1453	1
74.64863387978143	5202	1
74.64972677595628	9411	1
74.65136612021858	4858	1
74.66393442622952	6607	1
74.6672131147541	1694	1
74.67158469945355	6099	1
74.68032786885246	3798	1
74.68142076502733	5797	1
74.68306010928963	1682	1
74.68360655737705	7459	1
74.68415300546447	2115	1
74.68524590163933	9218	1
74.68907103825137	3557	1
74.69344262295083	6941	1
74.69508196721311	9934	1
74.69726775956285	7552	1
74.69726775956285	8525	1
74.69726775956285	1837	1
74.70163934426229	4523	1
74.70273224043716	1193	1
74.71092896174864	1778	1
74.71256830601094	7959	1
74.71366120218579	7163	1
74.71530054644808	829	1
74.71639344262294	591	1
74.71693989071038	6148	1
74.71748633879781	4788	1
74.724043715847	4658	1
74.72459016393442	2287	1
74.73989071038251	1686	1
74.74043715846994	1588	1
74.74207650273225	8835	1
74.74207650273225	6400	1
74.74754098360656	7771	1
74.75409836065575	8619	1
74.76010928961747	2478	1
74.76120218579234	5288	1
74.76502732240436	6610	1
74.7655737704918	5762	1
74.76830601092897	7004	1
74.76939890710382	6710	1
74.77377049180329	5534	1
74.7743169398907	3861	1
74.77650273224043	2662	1
74.7775956284153	8462	1
74.77978142076502	5888	1
74.78087431693989	844	1
74.8	7054	1
74.8	7724	1
74.8	57	1
74.80491803278687	6582	1
74.81311475409836	5120	1
74.8136612021858	8105	1
74.81639344262295	3390	1
74.82786885245902	3556	1
74.8295081967213	3081	1
74.83333333333334	697	1
74.83497267759562	2123	1
74.83551912568305	493	1
74.83606557377048	9357	1
74.83661202185792	4568	1
74.83715846994535	2398	1
74.83825136612022	5886	1
74.84262295081967	910	1
74.85628415300546	1366	1
74.87049180327868	1270	1
74.87213114754098	9458	1
74.87267759562842	8542	1
74.8743169398907	7636	1
74.87704918032787	5035	1
74.88688524590164	4806	1
74.8912568306011	8522	1
74.89180327868853	7884	1
74.89453551912568	9939	1
74.89617486338797	4131	1
74.90109289617486	7858	1
74.90819672131148	4298	1
74.91256830601093	1716	1
74.91967213114754	2695	1
74.91967213114754	3093	1
74.92677595628415	2073	1
74.94207650273223	2294	1
74.94262295081967	3020	1
74.94262295081967	7707	1
74.95081967213115	4196	1
74.95737704918032	9760	1
74.95737704918032	3441	1
74.95901639344261	9885	1
74.97213114754098	6186	1
74.97704918032787	6149	1
74.97868852459017	9569	1
74.98087431693989	9391	1
74.98142076502732	3831	1
74.98306010928962	6626	1
74.98415300546449	8629	1
74.98743169398907	279	1
74.99180327868852	7406	1
75.00273224043715	8540	1
75.00765027322404	2290	1
75.01693989071038	6319	1
75.0327868852459	7100	1
75.03606557377049	5235	1
75.04098360655738	6948	1
75.04316939890711	149	1
75.0464480874317	1275	1
75.0568306010929	9722	1
75.0584699453552	295	1
75.06229508196722	1399	1
75.06448087431693	7314	1
75.0655737704918	5394	1
75.06612021857923	8813	1
75.06775956284153	9957	1
75.06830601092896	3802	1
75.09071038251366	7165	1
75.09781420765027	9827	1
75.10054644808743	2599	1
75.10655737704919	72	1
75.10765027322405	7368	1
75.1103825136612	9471	1
75.11693989071038	953	1
75.11857923497269	806	1
75.12459016393441	1130	1
75.12513661202185	7383	1
75.1431693989071	4473	1
75.14426229508196	8226	1
75.14590163934426	689	1
75.14590163934426	5381	1
75.15081967213115	1319	1
75.15081967213115	1032	1
75.15573770491802	4470	1
75.16448087431694	7161	1
75.1655737704918	2047	1
75.16885245901638	6773	1
75.16939890710381	899	1
75.16994535519125	3009	1
75.17103825136611	8593	1
75.17158469945355	8098	1
75.17486338797814	6024	1
75.17923497267759	122	1
75.18196721311476	1039	1
75.18306010928963	1502	1
75.18579234972677	8235	1
75.18743169398907	6825	1
75.19289617486339	7702	1
75.19836065573772	8764	1
75.20109289617486	700	1
75.20327868852459	3381	1
75.20382513661202	277	1
75.20983606557377	4708	1
75.2207650273224	2768	1
75.22185792349727	4320	1
75.22896174863389	4979	1
75.23224043715847	788	1
75.23715846994536	8113	1
75.24371584699455	6872	1
75.25464480874317	2753	1
75.2551912568306	7841	1
75.26338797814208	542	1
75.2655737704918	3091	1
75.26994535519125	8803	1
75.27650273224043	2364	1
75.27868852459017	8791	1
75.28087431693989	6181	1
75.28469945355191	5025	1
75.28579234972678	5045	1
75.29180327868852	8432	1
75.29672131147541	7192	1
75.29726775956284	4378	1
75.30054644808743	9296	1
75.31147540983606	2426	1
75.31147540983606	7281	1
75.31256830601093	8402	1
75.31803278688525	7869	1
75.32185792349726	3893	1
75.3224043715847	5357	1
75.3224043715847	7764	1
75.32622950819672	4803	1
75.32841530054645	4536	1
75.33114754098361	1633	1
75.34316939890711	8558	1
75.34590163934426	2229	1
75.34590163934426	1422	1
75.35409836065573	3177	1
75.35464480874316	5877	1
75.36284153005465	1317	1
75.36502732240437	2292	1
75.36885245901638	6926	1
75.38142076502731	6711	1
75.38306010928962	6766	1
75.38579234972677	2243	1
75.39508196721312	9235	1
75.40765027322405	521	1
75.41256830601093	6653	1
75.41366120218579	2481	1
75.41530054644808	1075	1
75.4327868852459	4546	1
75.43661202185793	8607	1
75.4415300546448	2145	1
75.44754098360656	3703	1
75.45300546448088	7309	1
75.45956284153004	3339	1
75.4655737704918	5486	1
75.46775956284154	8634	1
75.47868852459017	9600	1
75.48032786885246	4893	1
75.49125683060109	6267	1
75.49289617486339	7037	1
75.49781420765028	3160	1
75.49836065573771	3812	1
75.49945355191257	2526	1
75.50109289617487	7028	1
75.50819672131148	7829	1
75.52404371584699	9212	1
75.52568306010929	6571	0
75.52568306010929	2389	1
75.53060109289618	3311	1
75.54316939890711	3378	1
75.54754098360657	3367	1
75.5502732240437	8727	1
75.55355191256831	8663	1
75.55628415300546	2829	1
75.55737704918033	5115	1
75.55792349726777	6797	1
75.55901639344262	4625	1
75.56120218579235	502	1
75.56229508196722	8209	1
75.56338797814207	8809	1
75.56830601092896	918	1
75.56939890710382	5528	1
75.57267759562842	4558	1
75.57267759562842	4915	1
75.58579234972677	4823	1
75.58633879781421	5254	1
75.59617486338797	2992	1
75.60273224043716	3470	1
75.6103825136612	1206	1
75.61420765027322	3434	1
75.61748633879782	8806	1
75.62349726775956	9386	1
75.62349726775956	4175	1
75.62459016393441	3916	1
75.6295081967213	3569	1
75.6311475409836	5871	1
75.63169398907104	1889	1
75.6344262295082	3735	1
75.6398907103825	1609	1
75.6398907103825	5570	1
75.6398907103825	373	1
75.66502732240437	3846	1
75.6688524590164	9878	1
75.67377049180327	4191	1
75.6775956284153	5304	1
75.67868852459017	5730	1
75.67923497267759	4677	1
75.69234972677596	3535	1
75.69453551912568	3931	1
75.69453551912568	2767	1
75.69617486338798	8584	1
75.70327868852459	8149	1
75.71311475409837	2331	1
75.71420765027322	6474	1
75.71584699453551	4659	1
75.71857923497268	9016	1
75.72021857923497	2775	1
75.7207650273224	8482	1
75.72131147540983	6497	1
75.72950819672131	2607	1
75.74316939890711	9940	1
75.75409836065573	9758	1
75.76229508196721	4982	1
75.76775956284153	2477	1
75.77704918032786	8067	1
75.78579234972678	7898	1
75.78743169398908	4292	1
75.79672131147541	7564	1
75.80218579234973	2133	1
75.80491803278689	5977	1
75.81475409836065	5551	1
75.83005464480874	3827	1
75.83114754098361	1293	1
75.83879781420764	7204	1
75.8464480874317	4507	1
75.84972677595628	319	1
75.86065573770492	1795	1
75.86994535519125	2191	1
75.87267759562842	320	1
75.87322404371585	8092	1
75.87704918032787	1040	1
75.88306010928962	5488	1
75.88415300546447	8363	1
75.89508196721312	6203	1
75.90382513661201	5532	1
75.90491803278688	7511	1
75.90546448087431	4643	1
75.91311475409836	941	1
75.91748633879781	7504	1
75.92841530054645	5153	1
75.9431693989071	1290	1
75.94371584699452	6765	1
75.95901639344261	5958	1
75.95956284153004	7391	1
75.97322404371585	6312	1
75.97322404371585	8243	1
