69.50765027322404	5311	1
69.50983606557378	3726	1
69.51639344262294	633	1
69.51857923497268	8183	1
69.51967213114754	5329	1
69.5256830601093	668	1
69.52786885245901	1847	1
69.52950819672131	3091	1
69.5327868852459	8208	1
69.54098360655738	9503	1
69.54426229508196	7268	1
69.58360655737705	1662	1
69.58852459016393	9998	1
69.60054644808744	6657	1
69.60054644808744	6537	1
69.60601092896174	9352	1
69.61092896174863	3186	1
69.62459016393443	9339	1
69.6311475409836	2550	1
69.63387978142076	8027	1
69.64262295081967	3405	1
69.64590163934426	5499	1
69.6464480874317	7773	1
69.64863387978141	5771	1
69.65027322404372	5278	1
69.6601092896175	9474	1
69.66120218579235	8647	1
69.66721311475409	9145	1
69.67923497267759	4137	1
69.68524590163935	5437	1
69.69344262295083	408	1
69.6967213114754	6152	1
69.70054644808744	8654	1
69.70327868852459	9229	1
69.71693989071038	5760	1
69.71748633879781	1129	1
69.72295081967214	2288	1
69.72349726775957	647	1
69.72622950819671	497	1
69.73387978142077	1786	1
69.73934426229508	6883	1
69.76338797814208	5294	1
69.76557377049181	9770	1
69.76830601092897	2971	1
69.77650273224043	9245	1
69.77814207650273	4296	1
69.78415300546449	7730	1
69.78579234972676	1280	1
69.78743169398906	2472	1
69.81092896174863	937	1
69.8256830601093	2047	1
69.83169398907103	5256	1
69.8327868852459	7202	1
69.83497267759563	4568	1
69.83606557377048	7212	1
69.84426229508198	6332	1
69.85136612021857	3061	1
69.8568306010929	7692	1
69.85901639344263	6509	1
69.86174863387977	3286	1
69.87814207650273	4461	1
69.88524590163935	4572	1
69.88907103825137	7809	1
69.89016393442624	2326	1
69.89289617486338	2687	1
69.8983606557377	293	1
69.89945355191257	615	1
69.90218579234973	9403	1
69.90382513661203	5952	1
69.92568306010928	5709	1
69.9344262295082	8711	1
69.93770491803278	946	1
69.94043715846995	9794	1
69.94371584699454	6852	1
69.94808743169399	8004	1
69.94863387978143	8504	1
69.95464480874317	3361	1
69.95846994535519	1087	1
69.96229508196721	5304	1
69.96448087431695	9274	1
69.97103825136611	2311	1
69.97431693989071	7162	1
69.97868852459017	541	1
69.97978142076504	7297	1
69.98032786885247	5124	1
69.98087431693989	4511	1
69.99508196721312	9454	1
70.00765027322404	7505	1
70.0311475409836	2338	1
70.0311475409836	8528	1
70.04153005464481	1921	1
70.04153005464481	9672	1
70.04863387978142	5555	1
70.05519125683061	4573	1
70.06010928961749	7007	1
70.07540983606557	8663	1
70.07704918032786	8781	1
70.08415300546449	4653	1
70.08633879781421	8924	1
70.09234972677595	1694	1
70.09344262295082	2893	1
70.09617486338797	6277	1
70.09945355191257	5333	1
70.11038251366121	9666	1
70.12622950819672	9165	1
70.13060109289619	9004	1
70.13770491803278	1866	1
70.1639344262295	5532	1
70.16721311475409	7389	1
70.1704918032787	1422	1
70.18415300546448	3922	1
70.18852459016394	4139	1
70.19180327868852	7891	1
70.19398907103826	1970	1
70.21530054644809	8150	1
70.224043715847	585	1
70.23387978142077	1151	1
70.23879781420766	6022	1
70.24535519125683	7091	1
70.25081967213114	9175	1
70.25737704918032	9582	1
70.26065573770491	91	1
70.27322404371584	8671	1
70.27540983606558	8962	1
70.29890710382514	7227	1
70.30327868852459	7930	1
70.31967213114754	1104	1
70.32677595628415	6994	1
70.32896174863389	9008	1
70.33661202185792	6323	1
70.35519125683061	1298	1
70.35519125683061	2259	1
70.3601092896175	4033	1
70.36502732240437	582	1
70.37322404371585	5357	1
70.37377049180328	49	1
70.37377049180328	9841	1
70.38469945355192	1107	1
70.3879781420765	1940	1
70.38852459016394	9701	1
70.39234972677595	9127	1
70.39562841530054	7410	1
70.40655737704917	1810	1
70.41803278688525	4547	1
70.42677595628415	9267	1
70.42677595628415	8422	1
70.42786885245901	6114	1
70.43224043715847	3491	1
70.4497267759563	4638	1
70.45792349726776	2062	1
70.46448087431695	7218	1
70.46939890710382	3614	1
70.47704918032787	9475	1
70.47814207650273	7180	1
70.48087431693989	9034	1
70.48251366120218	8753	1
70.49071038251365	5394	1
70.49398907103826	1351	1
70.50710382513661	7907	1
70.50765027322404	1610	1
70.5120218579235	1270	1
70.51693989071038	8123	1
70.51857923497268	9859	1
70.52349726775957	811	1
70.52568306010929	9600	1
70.53387978142077	6964	1
70.54207650273224	3502	1
70.54535519125682	4623	1
70.54590163934425	8030	1
70.54863387978142	2623	1
70.56284153005464	5495	1
70.57377049180327	5306	1
70.59344262295082	6515	1
70.61092896174863	9275	1
70.6311475409836	1984	1
70.64098360655737	4353	1
70.6431693989071	1741	1
70.65683060109289	1943	1
70.66174863387978	2620	1
70.66612021857922	3880	1
70.6775956284153	3893	1
70.7	6029	1
70.70327868852459	8679	1
70.71584699453551	3004	1
70.71803278688525	1929	1
70.72295081967214	601	1
70.72622950819671	7787	1
70.72950819672131	2719	1
70.74207650273223	1462	1
70.74590163934425	4458	1
70.74918032786886	1498	1
70.75136612021858	378	1
70.76448087431694	4569	1
70.77049180327867	3980	1
70.77377049180328	592	1
70.77431693989071	3402	1
70.78196721311475	5028	1
70.79125683060109	6558	1
70.80000000000001	5483	1
70.80601092896174	2664	1
70.8174863387978	2110	1
70.82677595628415	3487	1
70.83770491803278	150	1
70.85519125683061	9665	1
70.86174863387977	6244	1
70.86284153005464	447	1
70.88251366120218	4269	1
70.8912568306011	1094	1
70.89562841530054	9020	1
70.8967213114754	5263	1
70.90765027322404	9074	1
70.90765027322404	4096	1
70.90819672131147	7979	1
70.90928961748634	468	1
70.90983606557377	4752	1
70.92021857923498	4312	1
70.9207650273224	2116	1
70.92841530054645	935	1
70.93005464480875	5726	1
70.93060109289617	3111	1
70.93060109289617	3295	1
70.9327868852459	83	1
70.9327868852459	910	1
70.93333333333334	7012	1
70.93497267759564	4675	1
70.93497267759564	9994	1
70.94207650273223	8435	1
70.94535519125682	5859	1
70.95573770491802	6613	1
70.95683060109289	1301	1
70.96338797814208	9627	1
70.9655737704918	1427	1
70.96612021857923	7738	1
70.97049180327868	2347	1
70.97213114754098	6660	1
70.97704918032787	4880	1
70.9775956284153	5113	1
70.97868852459017	6383	1
70.98142076502732	9555	1
70.98524590163933	281	1
70.9879781420765	1564	1
70.98907103825137	6134	1
70.99016393442623	5309	1
70.99180327868852	956	1
70.99180327868852	4813	1
70.99180327868852	2522	1
70.99781420765028	1006	1
70.99945355191257	6929	1
71.00491803278689	218	1
71.00655737704918	7628	1
71.01256830601093	7173	1
71.01475409836065	2265	1
71.01584699453551	9895	1
71.01803278688524	3739	1
71.0207650273224	4989	1
71.02950819672131	3255	1
71.03715846994535	7885	1
71.04098360655738	5064	1
71.04316939890711	9938	1
71.04371584699453	3488	1
71.04426229508196	9612	1
71.04754098360655	3613	1
71.05191256830601	2804	1
71.06830601092896	9909	1
71.06994535519127	3348	1
71.07486338797814	7358	1
71.07978142076503	3670	1
71.08032786885245	5313	1
71.08633879781421	7590	1
71.09508196721312	9419	1
71.10109289617486	2442	1
71.1054644808743	1808	1
71.10601092896174	6079	1
71.1153005464481	2128	1
71.11967213114754	4027	1
71.12131147540983	7340	1
71.12185792349726	7694	1
71.12841530054645	1220	1
71.12950819672132	7659	1
71.13715846994535	3554	1
71.13879781420765	2890	1
71.1431693989071	1726	1
71.17103825136611	3756	1
71.17540983606557	1540	1
71.17978142076504	1494	1
71.18743169398907	9320	1
71.19289617486339	8535	1
71.19617486338797	5769	1
71.20546448087431	6653	1
71.21475409836066	4794	1
71.21748633879781	7177	1
71.21803278688525	4311	1
71.22786885245901	6500	1
71.24644808743169	1711	1
71.25191256830601	5960	1
71.25191256830601	1664	1
71.25573770491802	618	1
71.25956284153006	9246	1
71.26065573770491	9481	1
71.27049180327869	6330	1
71.2792349726776	3403	1
71.28852459016393	9589	1
71.29289617486339	9356	1
71.29890710382514	7366	1
71.30437158469945	774	1
71.31639344262294	5522	1
71.31693989071037	3065	1
71.31693989071037	6598	1
71.32185792349726	1548	1
71.32513661202186	8430	1
71.32841530054645	8134	1
71.33169398907103	9083	1
71.33551912568305	5264	1
71.33606557377048	8621	1
71.34426229508198	28	1
71.34590163934426	2808	1
71.34699453551912	498	1
71.35956284153006	8268	1
71.3601092896175	3492	1
71.36174863387978	6345	1
71.36775956284153	2023	1
71.36830601092896	5448	1
71.40983606557377	8861	1
71.41803278688525	3623	1
71.42841530054645	1200	1
71.45191256830601	999	1
71.45245901639345	3445	1
71.4535519125683	4849	1
71.47322404371585	803	1
71.47978142076504	9523	1
71.48251366120219	7087	1
71.48360655737704	2798	1
71.49125683060109	3393	1
71.49180327868852	1912	1
71.49344262295082	1553	1
71.49398907103826	4630	1
71.51256830601093	9765	1
71.51584699453551	3374	1
71.5224043715847	8054	1
71.52950819672131	7968	1
71.53879781420765	2470	1
71.54207650273224	621	1
71.55355191256831	1872	1
71.56174863387977	9062	1
71.56284153005464	3146	1
71.58196721311475	8801	1
71.6032786885246	6742	1
71.61584699453552	9880	1
71.62349726775956	7170	1
71.62622950819672	1168	1
71.62732240437158	9110	1
71.63169398907104	227	1
71.63825136612022	7648	1
71.6431693989071	1188	1
71.65081967213114	2703	1
71.67704918032787	5420	1
71.6775956284153	5614	1
71.68142076502731	9921	1
71.68142076502731	8028	1
71.68142076502731	7468	1
71.69890710382514	8503	1
71.7224043715847	7958	1
71.72295081967214	1320	1
71.73497267759564	8779	1
71.73989071038253	238	1
71.7415300546448	8832	1
71.74207650273223	6637	1
71.74262295081967	1040	1
71.7431693989071	1013	1
71.74426229508197	3532	1
71.74808743169399	55	1
71.77377049180328	3497	1
71.78032786885245	9315	1
71.79945355191258	53	1
71.80000000000001	3482	1
71.80437158469945	7365	1
71.80491803278689	7032	1
71.80819672131148	3353	1
71.81311475409836	3861	1
71.82622950819672	2873	1
71.8327868852459	9758	1
71.8344262295082	9772	1
71.83497267759562	2009	1
71.84098360655737	4509	1
71.84098360655737	8650	1
71.84371584699454	6161	1
71.8535519125683	8681	1
71.85792349726776	2303	1
71.8688524590164	2974	1
71.87704918032787	554	1
71.8879781420765	6780	1
71.90054644808743	2899	1
71.91038251366119	1685	1
71.91147540983606	6193	1
71.91693989071038	8377	1
71.9207650273224	3420	1
71.92349726775956	8342	1
71.92677595628415	3317	1
71.92841530054645	3380	1
71.9311475409836	8513	1
71.95245901639345	1805	1
71.95464480874317	4938	1
71.96065573770491	3576	1
71.96666666666667	6621	1
71.96885245901639	2872	1
71.98087431693989	285	1
71.99289617486339	7159	1
71.99672131147541	9894	1
72.00655737704918	3370	1
72.024043715847	3673	1
72.03169398907103	922	1
72.03387978142077	9153	1
72.04426229508198	4367	1
72.04535519125682	3585	1
72.04754098360655	4094	1
72.05245901639344	7256	1
72.0568306010929	1695	1
72.05737704918033	8293	1
72.07267759562842	8993	1
72.08306010928962	5813	1
72.08797814207651	591	1
72.09781420765027	1627	1
72.10819672131147	9001	1
72.1103825136612	6675	1
72.12786885245902	7896	1
72.12841530054645	5360	1
72.12841530054645	9761	1
72.13060109289617	6415	1
72.13606557377048	8645	1
72.1448087431694	8007	1
72.1464480874317	3208	1
72.148087431694	7940	1
72.15628415300546	6253	1
72.15683060109289	348	1
72.16010928961748	938	1
72.16120218579235	9742	1
72.175956284153	7499	1
72.18360655737705	661	1
72.19289617486339	4582	1
72.19344262295083	6845	1
72.20163934426229	8999	1
72.21202185792349	7409	1
72.21693989071038	1447	1
72.22349726775957	9138	1
72.22841530054644	4406	1
72.23224043715847	733	1
72.24371584699453	3073	1
72.25628415300547	9952	1
72.26065573770491	2048	1
72.26393442622951	6059	1
72.26939890710383	5702	1
72.26994535519127	5	1
72.26994535519127	2839	1
72.27213114754097	71	1
72.27267759562841	6205	1
72.27814207650273	8307	1
72.28032786885245	6019	1
72.28469945355192	210	1
72.29836065573771	7915	1
72.29890710382514	6315	1
72.30437158469945	8037	1
72.31420765027323	1242	1
72.31912568306011	738	1
72.3224043715847	8299	1
72.32786885245902	3637	1
72.33387978142076	9615	1
72.33661202185792	1454	1
72.33661202185792	9601	1
72.33770491803278	4451	1
72.34480874316941	9048	1
72.34972677595628	2474	1
72.35628415300546	6339	1
72.36284153005464	6571	1
72.36557377049179	5855	1
72.36666666666666	3053	1
72.36939890710383	5258	1
72.37322404371585	1307	1
72.37978142076501	5578	1
72.38360655737705	6679	1
72.39016393442623	5705	1
72.4049180327869	9045	1
72.4087431693989	1464	1
72.40928961748634	7065	1
72.41092896174862	1331	1
72.41967213114755	5609	1
72.42459016393443	7453	1
72.42896174863388	4576	1
72.43387978142077	7462	1
72.4398907103825	7910	1
72.44207650273223	188	1
72.44426229508197	5997	1
72.44590163934426	5680	1
72.44699453551912	1599	1
72.44699453551912	8777	1
72.44754098360656	2640	1
72.4497267759563	773	1
72.45136612021858	5168	1
72.45355191256832	333	1
72.45901639344262	3970	1
72.45901639344262	3360	1
72.47486338797813	2354	1
72.475956284153	9306	1
72.475956284153	4655	1
72.47704918032787	196	1
72.48251366120219	5987	1
72.48524590163933	1349	1
72.48852459016393	5995	1
72.49016393442622	127	1
72.49289617486339	1471	1
72.49344262295082	6826	1
72.49617486338798	3840	1
72.5136612021858	2894	1
72.51912568306011	3886	1
72.52349726775957	1028	1
72.524043715847	8043	1
72.52622950819672	9779	1
72.52732240437159	9976	1
72.53715846994535	9348	1
72.54098360655738	1123	1
72.54426229508198	268	1
72.55245901639344	3019	1
72.57431693989072	8591	1
72.57540983606556	1953	1
72.57814207650273	9080	1
72.57814207650273	5279	1
72.57868852459016	75	1
72.58032786885245	1518	1
72.59071038251365	7435	1
72.59398907103825	8254	1
72.5950819672131	2517	1
72.59562841530054	6292	1
72.60218579234973	48	1
72.60437158469946	2157	1
72.6071038251366	9036	1
72.6136612021858	8672	1
72.6224043715847	2002	1
72.62295081967213	6046	1
72.6311475409836	297	1
72.63661202185791	5899	1
72.64426229508197	2883	1
72.65300546448087	3768	1
72.65519125683059	7802	1
72.65573770491802	7346	1
72.65683060109289	9838	1
72.66065573770491	2589	1
72.66721311475409	6077	1
72.66939890710383	7315	1
72.67322404371585	2483	1
72.6792349726776	2936	1
72.69289617486339	8996	1
72.69726775956283	3007	1
72.70546448087431	8569	1
72.70819672131148	9730	1
72.70928961748635	279	1
72.71584699453551	7793	1
72.71803278688525	2261	1
72.724043715847	2194	1
72.72677595628416	3421	1
72.72732240437158	2942	1
72.73060109289617	3563	1
72.73169398907103	787	1
72.73224043715847	9108	1
72.74207650273223	3945	1
72.75191256830601	5658	1
72.76120218579234	478	1
72.77431693989071	7219	1
72.77650273224043	5121	1
72.78251366120219	3427	1
72.7879781420765	4116	1
72.79508196721311	6159	1
72.79562841530054	7602	1
72.79562841530054	120	1
72.80109289617486	6924	1
72.80710382513661	4294	1
72.80928961748634	6510	1
72.81475409836067	6979	1
72.82459016393443	225	1
72.82841530054645	8773	1
72.82950819672132	5220	1
72.83060109289617	5876	1
72.83551912568305	9525	1
72.83606557377048	4496	1
72.84043715846994	5502	1
72.84098360655737	7656	1
72.8464480874317	7351	1
72.8568306010929	3009	1
72.85737704918033	5305	1
72.87049180327868	6602	1
72.87049180327868	6380	1
72.8896174863388	6209	1
72.89562841530054	6170	1
72.90437158469946	689	1
72.90819672131148	7605	1
72.91967213114755	755	1
72.9224043715847	2800	1
72.92732240437158	2599	1
72.93060109289617	7946	1
72.9311475409836	1217	1
72.9327868852459	2016	1
72.9344262295082	2027	1
72.94043715846993	9216	1
72.95081967213115	4680	1
72.95300546448088	7349	1
72.96229508196721	5895	1
72.96338797814208	5807	1
72.96393442622951	77	1
72.97158469945354	3440	1
72.97158469945354	6313	1
72.97213114754098	5825	1
72.98415300546449	5370	1
72.99180327868852	3906	1
72.99726775956285	8391	1
73.00601092896174	6218	1
73.00710382513661	994	1
73.00874316939891	301	1
73.01857923497268	1265	1
73.02349726775957	6801	1
73.02513661202185	6707	1
73.03169398907103	3949	1
73.0327868852459	3682	1
73.03387978142077	5384	1
73.0344262295082	5570	1
73.03879781420765	3618	1
73.04098360655738	7544	1
73.04262295081968	4942	1
73.04371584699454	8814	1
73.0448087431694	2712	1
73.05245901639344	7336	1
73.05573770491803	9723	1
73.0775956284153	6731	1
73.0775956284153	709	1
73.08797814207651	1586	1
73.09016393442623	159	1
73.09016393442623	6427	1
73.09071038251366	5452	1
73.09344262295082	5621	1
73.09617486338797	3829	1
73.09617486338797	7977	1
73.10273224043716	526	1
73.10437158469946	6825	1
73.10491803278688	2601	1
73.11748633879782	7197	1
73.11912568306012	1761	1
73.1207650273224	4894	1
73.12131147540983	8829	1
73.12349726775956	7886	1
73.14863387978143	715	1
73.1497267759563	2452	1
73.15245901639344	6403	1
73.16284153005465	2362	1
73.16939890710383	2810	1
73.17267759562841	1010	1
73.17540983606557	5195	1
73.18907103825137	5584	1
73.19289617486339	3231	1
73.19289617486339	7286	1
73.19562841530055	9398	1
73.20163934426229	7869	1
73.20601092896175	2400	1
73.20983606557377	7163	1
73.21147540983607	5230	1
73.2120218579235	3058	1
73.22185792349727	9095	1
73.24371584699453	5562	1
73.24972677595628	6440	1
73.25355191256831	8049	1
73.2568306010929	6906	1
73.25901639344262	8868	1
73.26010928961747	1031	1
73.26666666666667	2672	1
73.26775956284153	5826	1
73.27158469945356	988	1
73.27650273224043	6041	1
73.27704918032786	9238	1
73.28961748633878	9862	1
73.29016393442622	8618	1
73.29344262295082	3718	1
73.29726775956284	8206	1
73.29890710382514	8481	1
73.29890710382514	5686	1
73.29945355191258	7978	1
73.3054644808743	4246	1
73.3103825136612	6445	1
73.31693989071039	7988	1
73.32185792349726	4802	1
73.33278688524591	7997	1
73.33715846994535	5520	1
73.33715846994535	193	1
73.34207650273224	8515	1
73.34590163934426	356	1
73.3502732240437	3514	1
73.35792349726776	6210	1
73.3584699453552	1659	1
73.36502732240436	3124	1
73.37103825136612	3881	1
73.37540983606557	3989	1
73.38579234972677	6097	1
73.3863387978142	5814	1
73.3863387978142	5926	1
73.38852459016394	4429	1
73.3928961748634	81	1
73.3928961748634	7186	1
73.3983606557377	2073	1
73.40218579234973	4641	1
73.40819672131148	2508	1
73.40983606557376	8792	1
73.41092896174862	516	1
73.41092896174862	292	1
73.41475409836065	1742	1
73.41530054644808	2947	1
73.42841530054645	1445	1
73.43005464480873	7666	1
73.4311475409836	7845	1
73.44371584699454	4183	1
73.44480874316939	1519	1
73.44644808743169	3522	1
73.44972677595628	8505	1
73.45191256830601	4949	1
73.47540983606557	2090	1
73.475956284153	2732	1
73.48032786885246	1774	1
73.48415300546449	138	1
73.48852459016393	5441	1
73.48961748633879	7258	1
73.49836065573771	7281	1
73.50273224043715	8735	1
73.50874316939891	7417	1
73.51147540983607	3221	1
73.51475409836065	9907	1
73.524043715847	6297	1
73.52459016393442	9282	1
73.52622950819672	2960	1
73.54207650273224	6054	1
73.55191256830601	4992	1
73.5568306010929	3846	1
73.55956284153007	4891	1
73.56174863387977	8413	1
73.56393442622951	1099	1
73.56994535519125	9375	1
73.57267759562842	4784	1
73.57814207650273	5019	1
73.57978142076502	6897	1
73.58579234972677	7247	1
73.58579234972677	5919	1
73.59234972677595	5977	1
73.60382513661203	508	1
73.60983606557376	4998	1
73.61693989071038	4069	1
73.65464480874316	5688	1
73.67049180327868	566	1
73.6846994535519	8137	1
73.68524590163933	8940	1
73.69234972677596	4795	1
73.69999999999999	5118	1
73.69999999999999	2787	1
73.70601092896175	9926	1
73.71967213114753	3940	1
73.72295081967214	4349	1
73.72513661202186	5380	1
73.73825136612022	892	1
73.74754098360656	1600	1
73.75409836065575	1325	1
73.75409836065575	5381	1
73.7568306010929	331	1
73.76338797814208	4058	1
73.77103825136612	3642	1
73.7775956284153	5666	1
73.78032786885245	2201	1
73.78196721311475	1775	1
73.78743169398908	467	1
73.78797814207651	4785	1
73.81748633879782	1180	1
73.82841530054645	3878	1
73.83005464480874	9644	1
73.83114754098361	5966	1
73.84043715846994	1811	1
73.84863387978143	1253	1
73.85409836065574	9826	1
73.8568306010929	4985	1
73.85792349726776	5525	1
73.86939890710381	4229	1
73.87049180327868	812	1
73.87923497267761	8594	1
73.89234972677596	1081	1
73.8945355191257	7115	1
73.90491803278688	2050	1
73.90983606557376	723	1
73.91420765027323	1116	1
73.9207650273224	101	1
73.9224043715847	5835	1
73.92349726775957	6093	1
73.9295081967213	1881	1
73.93224043715847	7852	1
73.93387978142077	5712	1
73.93825136612023	6989	1
73.94207650273223	4241	1
73.95628415300546	2122	1
73.9743169398907	9535	1
73.9775956284153	5572	1
73.98524590163935	1137	1
73.98743169398907	3580	1
73.99562841530054	9735	1
73.99617486338798	9117	1
73.99672131147541	2238	1
73.99781420765028	6617	1
73.99945355191258	8919	1
74.00546448087431	8752	1
74.01092896174863	5627	1
74.01475409836065	4980	1
74.01639344262294	6645	1
74.02021857923496	9843	1
74.02131147540983	3668	1
74.02896174863389	6448	1
74.03224043715846	5444	1
74.04371584699454	4448	1
74.06120218579235	6020	1
74.0672131147541	7661	1
74.07650273224044	1823	1
74.07978142076502	9112	1
74.08852459016394	7120	1
74.09289617486338	1988	1
74.10546448087432	192	1
74.12131147540984	3447	1
74.124043715847	1463	1
74.12677595628415	6610	1
74.12896174863388	5178	1
74.14262295081967	2034	1
74.14590163934426	2487	1
74.14699453551913	4144	1
74.14972677595628	6824	1
74.15628415300546	6100	1
74.16885245901639	4746	1
74.17322404371585	1578	1
74.17377049180328	5108	1
74.175956284153	6595	1
74.1863387978142	536	1
74.19125683060109	1273	1
74.19508196721311	9797	1
74.20546448087431	7397	1
74.20874316939891	841	1
74.21475409836064	405	1
74.21857923497268	9205	1
74.2224043715847	2144	1
74.22896174863388	4709	1
74.2311475409836	3344	1
74.24371584699453	5214	1
74.24535519125682	3345	1
74.25081967213114	3686	1
74.26612021857923	4036	1
74.26666666666667	945	1
74.27978142076502	1143	1
74.28251366120219	1791	1
74.28469945355191	7794	1
74.29344262295082	505	1
74.29726775956284	3519	1
74.3	5407	1
74.3016393442623	4877	1
74.30491803278687	4443	1
74.31092896174863	7498	1
74.31256830601093	368	1
74.32295081967213	7117	1
74.32677595628415	8263	1
74.3295081967213	5554	1
74.33497267759562	3619	1
74.3584699453552	106	1
74.3584699453552	2592	1
74.36284153005465	2439	1
74.36338797814209	780	1
74.37213114754098	7459	1
74.37267759562842	4665	1
74.37322404371585	6008	1
74.37704918032787	1782	1
74.38087431693988	6141	1
74.39617486338797	8487	1
74.3967213114754	1856	1
74.4032786885246	4514	1
74.40491803278688	8284	1
74.41147540983606	9748	1
74.4224043715847	5328	1
74.42622950819671	3066	1
74.42622950819671	4778	1
74.43442622950819	6806	1
74.44043715846995	5317	1
74.44426229508196	4970	1
74.45846994535519	6107	1
74.46284153005465	6290	1
74.46502732240437	4322	1
74.47267759562841	6535	1
74.47267759562841	7344	1
74.49289617486339	6473	1
74.49890710382515	720	1
74.49890710382515	2715	1
74.50601092896174	8113	1
74.51639344262294	4247	1
74.5207650273224	4082	1
74.52622950819672	7646	1
74.52677595628415	9144	1
74.53005464480874	6412	1
74.5327868852459	6753	1
74.53442622950818	6854	1
74.53989071038251	5631	1
74.54098360655738	1178	1
74.54754098360655	1115	1
74.5743169398907	6190	1
74.59016393442623	5821	1
74.59289617486338	4122	1
74.60054644808743	1536	1
74.60382513661203	1391	1
74.60491803278688	9529	1
74.61092896174863	7583	1
74.61147540983606	978	1
74.62896174863388	3280	1
74.63661202185793	4384	1
74.63770491803278	5778	1
74.63879781420765	8544	1
74.64098360655737	5252	1
74.6415300546448	175	1
74.64480874316939	6351	1
74.6464480874317	8954	1
74.65027322404372	2464	1
74.65081967213115	8302	1
74.65300546448087	9670	1
74.67322404371585	1384	1
74.68196721311476	3722	1
74.68360655737705	2613	1
74.68360655737705	3258	1
74.6846994535519	1493	1
74.68688524590164	1002	1
74.69890710382514	7201	1
74.70218579234972	5634	1
74.70655737704918	5732	1
74.71420765027321	1182	1
74.71693989071038	6055	1
74.72021857923497	4249	1
74.73333333333333	3232	1
74.74153005464481	3163	1
74.74262295081968	2909	1
74.74972677595628	460	1
74.76174863387978	7025	1
74.76338797814208	3406	1
74.76448087431693	7425	1
74.76666666666667	2926	1
74.76775956284153	586	1
74.77868852459017	7796	1
74.78852459016395	6811	1
74.80054644808743	1318	1
74.80273224043717	2763	1
74.80983606557376	9565	1
74.81693989071039	7749	1
74.81967213114753	9690	1
74.82841530054645	4441	1
74.8344262295082	3890	1
74.83934426229507	1309	1
74.85300546448087	8329	1
74.86557377049179	9188	1
74.87377049180328	1460	1
74.88743169398907	4305	1
74.88852459016394	4077	1
74.8928961748634	5374	1
74.8928961748634	409	1
74.8967213114754	1722	1
74.89726775956284	734	1
74.89781420765027	861	1
74.90655737704918	3274	1
74.9103825136612	8576	1
74.91202185792349	5217	1
74.92513661202186	7772	1
74.93934426229508	4135	1
74.94426229508196	3892	1
74.95136612021858	3410	1
74.95464480874317	4445	1
74.95846994535519	8696	1
74.95846994535519	927	1
74.96229508196721	6536	1
74.96612021857923	8009	1
74.96775956284154	9130	1
74.97049180327869	9515	1
74.97267759562841	73	1
74.97486338797813	5801	1
74.98032786885246	5443	1
74.98469945355191	7570	1
75.00054644808743	6031	1
75.00218579234972	5749	1
75.00437158469944	2170	1
75.00491803278688	1421	1
75.00928961748633	2799	1
75.0103825136612	1162	1
75.02786885245902	2229	1
75.02896174863389	1294	1
75.03497267759562	5052	1
75.0448087431694	1443	1
75.04863387978142	7154	1
75.05737704918033	1166	1
75.06065573770492	6895	1
75.0655737704918	3430	1
75.0743169398907	3493	1
75.07486338797814	6016	1
75.07923497267758	483	1
75.08852459016394	1753	1
75.0950819672131	7126	1
75.09890710382514	1989	1
75.10819672131147	6961	1
75.12677595628415	4953	1
75.12786885245902	4000	1
75.1311475409836	564	1
75.1344262295082	1555	1
75.1398907103825	7323	1
75.14480874316939	6566	1
75.1464480874317	3828	1
75.15300546448088	7370	1
75.16448087431694	3541	1
75.16502732240437	5111	1
75.1655737704918	9093	1
75.16666666666667	7663	1
75.17158469945355	9985	1
75.17377049180328	5708	1
75.17540983606557	9500	1
75.1775956284153	1329	1
75.18142076502733	7604	1
75.18579234972677	7744	1
75.19508196721311	6562	1
75.20218579234972	2484	1
75.2120218579235	2195	1
75.21475409836064	6003	1
75.21530054644808	3659	1
75.22404371584699	2927	1
75.2327868852459	6071	1
75.24316939890711	7495	1
75.24754098360656	9199	1
75.25355191256831	1579	1
75.25901639344264	6764	1
75.25956284153004	6040	1
75.28032786885245	4683	1
75.28142076502732	1704	1
75.28196721311475	6404	1
75.28306010928962	5405	1
75.28469945355191	1142	1
75.28524590163934	1920	1
75.29234972677595	916	1
75.3016393442623	9556	1
75.30655737704917	7818	1
75.31912568306011	1658	1
75.3295081967213	4672	1
75.33224043715848	4021	1
75.3344262295082	9641	1
75.33606557377048	8630	1
75.34316939890711	8873	1
75.3448087431694	7649	1
75.3448087431694	4203	1
75.35245901639344	911	1
75.37377049180328	4974	1
75.3743169398907	9539	1
75.38688524590164	4616	1
75.38907103825136	3656	1
75.40437158469945	4724	1
75.40819672131148	4749	1
75.41311475409836	4830	1
75.41857923497268	8454	1
75.4295081967213	6564	1
75.43825136612023	8469	1
75.4415300546448	6577	1
75.4431693989071	1528	1
75.44426229508196	7391	1
75.44535519125682	6186	1
75.45683060109289	5764	1
75.46994535519126	6907	1
75.48469945355191	3308	1
75.48907103825135	8525	1
75.48961748633879	8527	1
75.49234972677596	6183	1
75.49344262295082	8320	1
75.49945355191257	9736	1
75.50874316939891	799	1
75.51584699453552	6203	1
75.53060109289618	413	1
75.53606557377049	9302	1
75.53825136612022	4770	1
75.54972677595627	4088	1
75.55191256830601	4567	1
75.55628415300546	8957	1
75.55792349726777	7615	1
75.55956284153005	3458	1
75.56666666666666	5929	1
75.56939890710382	5144	1
75.5743169398907	2052	1
75.5967213114754	3224	1
75.59726775956284	6666	1
