54.82896174863388	2181	1
54.83825136612022	6615	1
54.86338797814208	9231	1
54.87486338797814	3565	1
54.89180327868852	5098	1
54.89890710382514	2588	1
54.89890710382514	4823	1
54.90491803278688	150	1
54.91530054644809	5147	1
54.924043715847	4660	1
54.946994535519124	3948	1
54.97704918032787	2960	1
55.001639344262294	9918	1
55.0224043715847	5766	1
55.03934426229508	4529	1
55.0415300546448	3902	1
55.046994535519126	8746	1
55.06994535519126	9879	1
55.075409836065575	5775	1
55.07595628415301	4915	1
55.08743169398907	6803	1
55.09071038251366	3139	1
55.093989071038244	7934	1
55.104918032786884	3213	1
55.10983606557377	6942	1
55.12021857923497	5540	1
55.13442622950819	3910	1
55.13825136612022	6562	1
55.16775956284153	4084	1
55.172677595628414	1687	1
55.1879781420765	1619	1
55.218032786885246	2461	1
55.23770491803278	9332	1
55.24535519125683	3814	1
55.29562841530055	7023	1
55.29726775956284	5325	1
55.30054644808743	4632	1
55.30054644808743	6284	1
55.3120218579235	8156	1
55.33387978142077	5607	1
55.34426229508196	9083	1
55.34644808743169	225	1
55.35245901639344	369	1
55.35737704918033	4314	1
55.362841530054645	4892	1
55.36448087431694	5428	1
55.39398907103825	6362	1
55.395081967213116	6806	1
55.39726775956284	4925	1
55.406557377049175	5238	1
55.41530054644809	438	1
55.443715846994536	6610	1
55.44754098360656	8968	1
55.500546448087434	5785	1
55.51092896174863	9883	1
55.52131147540984	7397	1
55.54535519125683	7380	1
55.54918032786885	6660	1
55.55245901639344	6014	1
55.560109289617486	1351	1
55.57213114754098	1106	1
55.57595628415301	1796	1
55.582513661202185	8866	1
55.588524590163935	2210	1
55.6	1808	1
55.60382513661202	1024	1
55.610928961748634	7648	1
55.61748633879781	6431	1
55.62896174863388	4437	1
55.63169398907103	5089	1
55.63387978142076	3659	1
55.67704918032786	2239	1
55.6896174863388	8236	1
55.75191256830601	1553	1
55.7775956284153	5644	1
55.78360655737705	4331	1
55.785792349726776	9041	1
55.79344262295082	7330	1
55.79562841530055	162	1
55.80601092896175	751	1
55.81092896174864	4032	1
55.81584699453552	1503	1
55.82295081967213	8197	1
55.83005464480874	5606	1
55.830601092896174	9904	1
55.84153005464481	2667	1
55.89180327868852	941	1
55.89344262295082	1849	1
55.898360655737704	4731	1
55.899453551912565	4748	1
55.90437158469945	7114	1
55.90874316939891	7461	1
55.91366120218579	3740	1
55.931693989071036	295	1
55.94207650273224	3032	1
55.94808743169399	4145	1
55.948633879781426	1341	1
55.948633879781426	6832	1
55.95245901639344	9448	1
55.96393442622951	7559	1
55.967213114754095	5270	1
55.98360655737705	4203	1
56.00109289617487	856	1
56.0191256830601	5418	1
56.02677595628415	5650	1
56.03333333333333	8080	1
56.03825136612022	2412	1
56.039890710382515	4965	1
56.0863387978142	5816	1
56.096721311475406	3918	1
56.10218579234972	2176	1
56.102732240437156	2258	1
56.10655737704918	6028	1
56.137158469945355	5242	1
56.14918032786885	9735	1
56.15683060109289	6592	1
56.16284153005464	4004	1
56.16502732240437	6814	1
56.18415300546448	8771	1
56.19508196721311	1725	1
56.20163934426229	1289	1
56.20163934426229	7588	1
56.21311475409836	8134	1
56.21475409836066	9680	1
56.22076502732241	7058	1
56.22404371584699	3919	1
56.24918032786885	4314	0
56.25027322404372	2369	1
56.25300546448088	1350	1
56.2551912568306	304	1
56.259562841530055	8693	1
56.26120218579234	7132	1
56.26830601092896	5335	1
56.28142076502732	359	1
56.28743169398907	2915	1
56.29398907103825	311	1
56.295081967213115	1813	1
56.306010928961754	9768	1
56.34316939890711	9103	1
56.343715846994535	1486	1
56.344808743169395	6628	1
56.38579234972678	2138	1
56.403278688524594	9864	1
56.40983606557377	3799	1
56.4207650273224	6289	1
56.44535519125683	1971	1
56.44754098360656	6993	1
56.44918032786885	5741	1
56.45846994535519	1921	1
56.45901639344262	2605	1
56.461202185792345	9795	1
56.46284153005465	487	1
56.46393442622951	8779	1
56.46994535519126	9579	1
56.47704918032787	1085	1
56.483606557377044	1425	1
56.48415300546448	9323	1
56.49617486338797	4954	1
56.50109289617487	2655	1
56.50218579234973	5221	1
56.53333333333334	5549	1
56.554098360655736	6071	1
56.55464480874317	8883	1
56.58852459016393	6006	1
56.602732240437156	9246	1
56.60819672131148	3315	1
56.61639344262295	9444	1
56.62459016393443	4621	1
56.64098360655737	3237	1
56.65846994535519	9856	1
56.66284153005464	7660	1
56.66885245901639	4980	1
56.672677595628414	5507	1
56.675409836065576	4829	1
56.69726775956284	9080	1
56.716393442622945	4228	1
56.71857923497267	3397	1
56.7224043715847	6191	1
56.72404371584699	4158	1
56.73224043715847	9577	1
56.7327868852459	9983	1
56.75300546448088	3704	1
56.781967213114754	9594	1
56.78524590163934	5663	1
56.78743169398907	7527	1
56.80546448087432	4411	1
56.80983606557377	360	1
56.81584699453552	1081	1
56.83934426229508	8606	1
56.849726775956285	4503	1
56.855737704918035	5718	1
56.86502732240437	2771	1
56.86557377049181	9649	1
56.884153005464476	725	1
56.90382513661202	4471	1
56.93333333333334	3230	1
56.9535519125683	7343	1
56.96065573770492	4194	1
56.965027322404374	7504	1
56.97868852459016	1176	1
56.981420765027316	6303	1
57.00710382513661	6841	1
57.01147540983606	3460	1
57.025683060109294	6075	1
57.04262295081967	5374	1
57.04972677595628	8848	1
57.05573770491804	6224	1
57.060109289617486	9156	1
57.06775956284153	9969	1
57.06775956284153	2928	1
57.07486338797814	4448	1
57.102732240437156	3224	1
57.11092896174863	929	1
57.12568306010929	3507	1
57.15081967213115	5153	1
57.16612021857923	2119	1
57.204918032786885	2840	1
57.21092896174863	5991	1
57.21311475409836	8513	1
57.29344262295081	6242	1
57.30327868852459	1123	1
57.30546448087432	7199	1
57.35901639344262	5125	1
57.38142076502732	2402	1
57.385245901639344	5659	1
57.39289617486339	5769	1
57.403278688524594	8250	1
57.40765027322404	2109	1
57.415846994535514	84	1
57.415846994535514	3670	1
57.4535519125683	1015	1
57.45464480874317	306	1
57.48142076502732	2447	1
57.48306010928962	1681	1
57.48907103825137	5601	1
57.49125683060109	4707	1
57.49289617486339	9997	1
57.494535519125684	1041	1
57.503278688524595	5173	1
57.515846994535515	3371	1
57.53224043715847	3365	1
57.54153005464481	8972	1
57.54207650273224	2274	1
57.56284153005465	8216	1
57.57868852459016	8880	1
57.5983606557377	7904	1
57.598907103825134	9818	1
57.60546448087432	5129	1
57.63169398907104	5378	1
57.64043715846995	571	1
57.644262295081965	4085	1
57.65628415300546	2475	1
57.65901639344262	9185	1
57.69125683060109	5078	1
57.69344262295082	2249	1
57.72185792349727	6343	1
57.75136612021858	2906	1
57.76065573770492	6404	1
57.79125683060109	9945	1
57.79289617486339	9519	1
57.82404371584699	1290	0
57.824590163934424	8000	1
57.84207650273224	3014	1
57.84699453551912	2474	1
57.85027322404372	8470	1
57.8551912568306	7212	1
57.85956284153006	497	1
57.87049180327869	3172	1
57.88743169398907	9896	1
57.89125683060109	2366	1
57.895081967213116	6927	1
57.92295081967213	1189	1
57.925683060109286	8899	1
57.92677595628415	1718	1
57.937704918032786	7360	1
57.939890710382514	1215	1
57.94918032786885	2817	1
57.954098360655735	4421	1
57.96939890710382	1339	1
57.96994535519126	9007	1
57.99289617486339	6044	1
58.000546448087434	3777	1
58.0311475409836	8082	1
58.03497267759563	564	1
58.05191256830601	8961	1
58.05901639344262	5521	1
58.07158469945355	4405	1
58.109836065573774	2130	1
58.12950819672131	4736	1
58.13060109289617	5437	1
58.131147540983605	9765	1
58.16174863387978	6387	1
58.173770491803275	2250	1
58.18852459016393	4809	1
58.19125683060109	9197	1
58.19289617486339	1175	1
58.19289617486339	9134	1
58.21147540983606	5277	1
58.21256830601093	262	1
58.21475409836066	4655	1
58.219125683060106	6690	1
58.23989071038251	102	1
58.26612021857923	5493	1
58.30765027322405	4625	1
58.31475409836066	7996	1
58.32295081967214	3785	1
58.3327868852459	7562	1
58.38087431693989	2638	1
58.391256830601094	2045	1
58.39289617486339	4963	1
58.404371584699454	6995	1
58.422950819672124	9537	1
58.424590163934425	633	1
58.42786885245902	205	1
58.43715846994535	8645	1
58.4431693989071	6366	1
58.450819672131146	2815	1
58.47267759562842	985	1
58.486338797814206	4721	1
58.521857923497265	5995	1
58.52404371584699	8352	1
58.52513661202186	2325	1
58.52622950819672	3120	1
58.52732240437159	9020	1
58.54153005464481	4055	1
58.5431693989071	6311	1
58.54644808743169	8433	1
58.546994535519126	8093	1
58.55300546448087	5361	1
58.57814207650273	1701	1
58.583606557377045	9408	1
58.58579234972677	9210	1
58.590710382513656	6667	1
58.63333333333333	5322	1
58.6431693989071	9494	1
58.659562841530054	1320	1
58.676502732240436	6878	1
58.739344262295084	9288	1
58.74699453551913	5643	1
58.75464480874317	1046	1
58.78524590163935	2398	1
58.81366120218579	8265	1
58.81748633879781	9228	1
58.82404371584699	2986	1
58.831693989071034	5635	1
58.83224043715847	7443	1
58.83497267759563	2530	1
58.8775956284153	1713	1
58.89562841530054	3054	1
58.91639344262295	8176	1
58.91803278688524	8402	1
58.9551912568306	1754	1
58.975409836065566	5925	1
58.983606557377044	3448	1
58.98415300546448	3200	1
58.99125683060109	9653	1
58.99508196721312	5907	1
58.99672131147541	2145	1
58.99672131147541	8163	1
59.027868852459015	1391	1
59.028961748633876	3105	1
59.03060109289617	9234	1
59.033879781420765	4771	1
59.055191256830604	3260	1
59.066120218579236	6358	1
59.08196721311475	2052	1
59.08524590163935	3476	1
59.08633879781421	5665	1
59.09344262295082	5680	1
59.118032786885244	2725	1
59.11857923497268	1578	1
59.120218579234965	3703	1
59.1344262295082	7216	1
59.13770491803279	779	1
59.142076502732245	9417	1
59.149180327868855	4672	0
59.156284153005465	3221	1
59.171584699453554	910	1
59.2	4998	1
59.2	2923	1
59.202732240437165	8891	1
59.204918032786885	3768	1
59.2207650273224	631	1
59.23606557377049	2845	1
59.23606557377049	8881	1
59.23989071038252	1349	1
59.24262295081967	4702	1
59.26010928961749	7177	1
59.268852459016394	7485	1
59.28524590163935	8668	1
59.30163934426229	6525	1
59.30655737704918	6708	1
59.307103825136615	7327	1
59.31639344262295	3526	1
59.32021857923497	7547	1
59.32295081967213	5446	1
59.324043715847	9585	1
59.330601092896174	8306	1
59.381967213114756	1164	1
59.38688524590164	8627	1
59.397267759562844	5636	1
59.40983606557377	7513	1
59.41311475409836	2117	1
59.41967213114754	1316	1
59.425683060109286	3813	1
59.44207650273224	2195	1
59.442622950819676	7286	1
59.44535519125683	9958	1
59.44590163934426	4220	1
59.45628415300546	954	1
59.46229508196721	2157	1
59.473224043715845	8690	1
59.47431693989071	7933	1
59.47486338797815	8145	1
59.479234972677595	2602	1
59.50054644808743	2358	1
59.51803278688524	6593	1
59.52021857923497	6208	1
59.52568306010929	8521	1
59.53879781420765	362	1
59.54972677595629	6016	1
59.55191256830601	8630	1
59.55245901639344	1926	1
59.58306010928961	636	1
59.58907103825137	7040	1
59.59180327868852	9943	1
59.59726775956284	6715	1
59.604918032786884	9858	1
59.60819672131147	3082	1
59.63333333333333	2820	1
59.649180327868855	5280	1
59.67213114754099	3414	1
59.68688524590164	6108	1
59.70710382513661	7411	1
59.71967213114754	9517	1
59.727322404371584	1982	1
59.753551912568305	519	1
59.75573770491803	3508	1
59.75846994535519	6981	1
59.76612021857923	7625	1
59.77213114754098	8286	1
59.78251366120219	3498	1
59.79672131147541	3548	1
59.79672131147541	4434	1
59.81147540983606	9150	1
59.8207650273224	3823	1
59.82185792349727	3231	1
59.83497267759563	703	1
59.83825136612022	8846	1
59.850819672131145	665	1
59.86448087431694	6944	1
59.89672131147541	9054	1
59.900000000000006	535	1
59.91420765027323	5176	1
59.927868852459014	6130	1
59.94535519125683	9916	1
59.956830601092896	9676	1
59.95792349726776	5689	1
59.96939890710382	7370	1
59.98251366120219	3569	1
59.98907103825137	8119	1
59.99617486338798	2916	1
60.008743169398905	9808	1
60.02459016393443	8361	1
60.02622950819672	9213	1
60.02732240437159	9221	1
60.06174863387978	845	1
60.0655737704918	3024	1
60.08469945355191	718	1
60.11366120218579	1451	1
60.11639344262295	8663	1
60.12240437158469	919	1
60.12459016393443	1612	1
60.12950819672131	3515	1
60.13606557377049	9219	1
60.13989071038252	8591	1
60.1448087431694	6799	1
60.153551912568304	5496	1
60.170491803278686	8592	1
60.172677595628414	9949	1
60.17540983606557	9810	1
60.18251366120218	7390	1
60.191803278688525	2415	1
60.199999999999996	4836	1
60.222404371584695	8271	1
60.234426229508195	7468	1
60.24535519125683	8955	1
60.268852459016394	240	1
60.3	7554	1
60.314207650273225	4661	1
60.31748633879781	1276	1
60.31803278688524	2893	1
60.32459016393443	9374	1
60.328415300546446	9254	1
60.3448087431694	9181	1
60.35409836065574	7486	1
60.35956284153006	5633	1
60.362841530054645	8482	1
60.38688524590164	2900	1
60.404371584699454	4889	1
60.4207650273224	6322	1
60.43224043715847	7940	1
60.4431693989071	4515	1
60.45464480874317	7090	1
60.4655737704918	3256	1
60.47486338797815	4053	1
60.47540983606557	1822	1
60.48579234972677	345	1
60.519672131147544	6561	1
60.54153005464481	7718	1
60.544808743169405	9122	1
60.567213114754104	4221	1
60.606010928961744	6837	1
60.60819672131147	3742	1
60.61311475409836	1560	1
60.616939890710384	4445	1
60.618032786885244	8925	1
60.631147540983605	3382	1
60.64043715846994	4162	1
60.656284153005465	7027	1
60.725136612021856	9384	1
60.7327868852459	5324	1
60.733333333333334	8697	1
60.737158469945356	1321	1
60.747540983606555	3522	1
60.747540983606555	1887	1
60.76229508196721	7284	1
60.7655737704918	7195	1
60.789071038251365	2128	1
60.791803278688526	3416	1
60.80273224043716	4250	1
60.80382513661202	9862	1
60.81311475409836	8305	1
60.81475409836065	1414	1
60.82021857923497	6744	1
60.8207650273224	9463	1
60.83169398907104	641	1
60.83551912568306	1487	1
60.839344262295086	6243	1
60.854644808743174	7555	1
60.86065573770492	8944	1
60.87103825136612	1158	1
60.87650273224044	2444	1
60.89071038251366	9683	1
60.89398907103825	3080	1
60.907103825136616	7974	1
60.90765027322404	9360	1
60.918579234972675	6103	1
60.918579234972675	80	1
60.929508196721315	3732	1
60.934972677595624	7378	1
60.93606557377049	8603	1
60.95956284153006	5448	1
60.97868852459016	4623	1
60.98907103825137	1398	0
61.033879781420765	6295	1
61.08032786885246	7888	1
61.09125683060109	6307	1
61.09836065573771	7102	1
61.098907103825134	2304	1
61.101639344262296	8171	1
61.10765027322404	9396	1
61.108743169398906	2408	1
61.10983606557377	937	1
61.113661202185796	4742	1
61.11420765027322	8759	1
61.14480874316939	9601	1
61.16666666666667	6200	1
61.169398907103826	1706	1
61.174316939890716	8865	1
61.18360655737705	9490	1
61.185792349726775	6868	1
61.198907103825135	2231	1
61.20928961748634	8311	1
61.21967213114755	2062	1
61.24535519125683	2708	1
61.24918032786886	3264	1
61.25300546448087	6847	1
61.27049180327869	9205	1
61.28524590163934	171	1
61.29289617486339	2891	1
61.29453551912569	7918	1
61.30601092896175	1443	1
61.3103825136612	2076	1
61.314207650273225	9658	1
61.319672131147534	2756	1
61.32459016393443	8029	1
61.32732240437158	4172	1
61.32732240437158	8177	1
61.337704918032784	9220	1
61.340437158469946	998	1
61.343715846994535	1006	1
61.34808743169399	2623	1
61.34972677595628	7018	1
61.36448087431693	9924	1
61.37049180327869	2370	1
61.37158469945355	4940	1
61.38360655737705	5954	1
61.40218579234972	5239	1
61.40765027322404	1429	1
61.4103825136612	3126	1
61.416393442622955	1507	1
61.42622950819672	7563	1
61.43333333333333	6798	1
61.43825136612022	721	1
61.443715846994536	2800	1
61.477049180327874	3817	1
61.47814207650273	1518	1
61.49180327868853	9201	1
61.49726775956284	4506	1
61.49890710382514	554	1
61.502732240437155	6952	1
61.51420765027323	7140	1
61.514754098360655	2562	1
61.52349726775956	2345	1
61.5535519125683	332	1
61.557377049180324	5224	1
61.56120218579235	9193	1
61.56393442622951	5714	1
61.56994535519125	8959	1
61.576502732240435	7804	1
61.57978142076502	4204	1
61.584699453551906	6063	1
61.58907103825137	2982	1
61.60382513661202	7814	1
61.606557377049185	8620	1
61.620765027322406	4816	1
61.64426229508197	5385	1
61.654644808743164	2166	1
61.66010928961748	4756	1
61.664480874316936	6626	1
61.67704918032786	6347	1
61.68087431693989	3174	1
61.698907103825135	2974	1
61.702185792349724	8998	1
61.73224043715847	3344	1
61.74918032786886	6966	1
61.75245901639344	904	1
61.75300546448087	6080	1
61.7568306010929	821	1
61.75792349726776	6149	1
61.77650273224044	3115	1
61.78633879781421	5265	1
61.79071038251366	8996	1
61.80928961748634	7227	1
61.81693989071039	8508	1
61.83169398907104	9647	1
61.83497267759562	7979	1
61.844808743169395	5590	1
61.86939890710383	6745	1
61.875956284153006	9242	1
61.87814207650273	2039	1
61.87978142076502	8854	1
61.880327868852454	2819	1
61.88142076502732	8908	1
61.91202185792349	5628	1
61.91311475409836	3523	1
61.91530054644809	1513	1
61.91693989071039	5567	1
61.925683060109286	458	1
61.93005464480874	7125	1
61.93551912568306	7861	1
61.96666666666667	7086	1
61.97978142076502	9443	1
62.00109289617486	5716	1
62.00491803278688	9026	1
62.008743169398905	2377	1
62.01202185792349	7763	1
62.04043715846994	2583	1
62.043169398907104	6060	1
62.06393442622951	8852	1
62.084153005464486	705	1
62.09726775956284	4769	1
62.108743169398906	9317	1
62.11693989071038	2308	1
62.11967213114754	5145	1
62.12021857923497	2870	1
62.132240437158465	256	1
62.1327868852459	2942	1
62.13551912568306	2307	1
62.150273224043715	4385	1
62.156284153005465	9884	1
62.163387978142076	8680	1
62.178688524590164	9869	1
62.18852459016394	4787	1
62.19453551912568	8451	1
62.198907103825135	6432	1
62.21693989071038	4881	1
62.24590163934426	218	1
62.26338797814208	1121	1
62.27049180327869	6273	1
62.27650273224044	298	1
62.2775956284153	1456	1
62.280874316939894	1173	1
62.29453551912568	203	1
62.30710382513661	9364	1
62.33169398907104	6534	1
62.34262295081967	2174	1
62.36448087431694	180	1
62.374316939890704	546	1
62.3792349726776	7942	1
62.380327868852454	5160	1
62.38415300546448	9597	1
62.39289617486339	8832	1
62.39453551912568	2340	1
62.398360655737704	4890	1
62.40655737704918	9202	1
62.417486338797815	2690	1
62.41912568306011	6892	1
62.443715846994536	1074	1
62.46830601092896	4624	1
62.46939890710382	1139	1
62.473224043715845	2286	1
62.47486338797814	8829	1
62.478142076502735	476	1
62.49016393442623	9643	1
62.499453551912566	4378	1
62.50382513661202	7364	1
62.50928961748633	187	1
62.52131147540984	2464	1
62.52568306010929	9262	1
62.57814207650273	9506	1
62.58469945355191	8229	1
62.63551912568306	7453	1
62.64644808743169	5189	1
62.67103825136612	2816	1
62.699999999999996	8266	1
62.71748633879781	732	1
62.71748633879781	4468	1
62.74262295081967	1268	1
62.76939890710382	4651	1
62.77322404371585	2431	1
62.79344262295082	1115	1
62.795081967213115	7551	1
62.83934426229508	3826	1
62.892349726775954	5599	1
62.90819672131148	2794	1
62.90819672131148	4211	1
62.93551912568306	7886	1
62.950819672131146	2835	1
62.959016393442624	6054	1
62.96939890710382	9787	1
62.99016393442623	9423	1
63.000546448087434	5626	1
63.00218579234972	8173	1
63.002732240437155	335	1
63.01530054644809	5408	1
63.02841530054645	9912	1
63.04262295081967	5007	1
63.04371584699454	3065	1
63.0464480874317	3473	1
63.0655737704918	9502	1
63.08633879781421	7662	1
63.09071038251366	4494	1
63.09453551912568	2609	1
63.10163934426229	3204	1
63.13333333333333	9021	1
63.13497267759563	2368	1
63.1448087431694	9290	1
63.16229508196721	4600	1
63.16229508196721	9790	1
63.20546448087432	495	1
63.220218579234974	8149	1
63.220218579234974	9589	1
63.226229508196724	2881	1
63.23005464480874	8919	1
63.24098360655738	277	1
63.24371584699454	2295	1
63.24590163934426	6265	1
63.29398907103825	7228	1
63.33879781420765	1710	1
63.33934426229508	9861	1
63.342622950819674	5985	1
63.36010928961748	5577	1
63.37158469945355	1628	1
63.38579234972678	1624	1
63.39071038251366	5228	1
63.403278688524594	9737	1
63.43934426229508	1561	1
63.45956284153005	1543	1
63.46229508196721	8315	1
63.47213114754098	8791	1
63.47595628415301	2567	1
63.476502732240434	4876	1
63.49617486338798	7523	1
63.49617486338798	5845	1
63.52732240437158	832	1
63.52732240437158	4626	1
63.53005464480874	2230	1
63.5327868852459	4147	1
63.53333333333333	6564	1
63.53661202185792	9928	1
63.551366120218574	4718	1
63.55245901639344	7055	1
63.55683060109289	321	1
63.55901639344262	2548	1
63.564480874316935	5702	1
63.57103825136612	2979	1
63.57814207650273	767	1
63.59617486338798	8268	1
63.596721311475406	4436	1
63.607650273224046	1394	1
63.610928961748634	4599	1
63.61530054644809	9607	1
63.62021857923497	4457	1
63.62622950819672	6809	1
63.637158469945355	3025	1
63.64098360655738	3140	1
63.64972677595628	6079	1
63.65846994535519	4859	1
63.66502732240437	3481	1
63.666666666666664	6332	1
63.685792349726775	3159	1
63.69672131147541	9886	1
63.70437158469945	7384	1
63.71147540983606	3677	1
63.73989071038251	9746	1
63.740437158469945	3906	1
63.74535519125683	6901	1
63.74590163934426	7869	1
63.75573770491803	5299	1
63.769945355191254	2951	1
63.82404371584699	1347	1
63.84316939890711	7442	1
63.84371584699453	2281	1
63.84918032786885	8613	1
63.85027322404372	5274	1
63.85081967213115	2808	1
63.86666666666666	950	1
63.86939890710382	9080	0
63.92021857923497	5587	1
63.94535519125683	4042	1
63.94808743169399	7542	1
63.95245901639344	9816	1
63.96065573770492	3104	1
63.967213114754095	594	1
63.985245901639345	781	1
63.99617486338797	2838	1
63.998360655737706	7778	1
64.01092896174863	52	1
64.01584699453552	2995	1
64.01967213114754	4340	1
64.03387978142077	9471	1
64.07213114754099	7237	1
64.08306010928962	2073	1
64.08743169398906	5351	1
64.09562841530054	7531	1
64.10109289617486	9507	1
64.10546448087432	6834	1
64.11092896174863	9036	1
64.11256830601093	4273	1
64.15683060109289	3543	1
64.17158469945355	5823	1
64.18852459016394	1581	1
64.25245901639344	629	1
64.26174863387978	1424	1
64.26448087431694	1903	1
64.26775956284153	8976	1
64.29398907103825	9788	1
64.31366120218578	3766	1
64.32622950819672	4038	1
64.33224043715848	6977	1
64.33934426229509	4970	1
64.3535519125683	534	1
64.35409836065574	548	1
64.35901639344263	9419	1
64.3688524590164	5939	1
64.37540983606557	3436	1
64.38196721311475	3581	1
64.39726775956284	8292	1
64.41147540983607	3455	1
64.42349726775956	1650	1
64.42459016393443	2186	1
64.44480874316939	7823	1
64.45300546448087	8783	1
64.46284153005465	168	1
64.46885245901639	7889	1
64.47158469945356	19	1
64.49071038251365	8907	1
64.49289617486339	5551	1
64.49726775956285	588	1
64.50819672131148	3666	1
64.5327868852459	8409	1
64.57650273224044	8720	1
64.5792349726776	5092	1
64.58415300546449	902	1
64.58633879781421	2679	1
64.60491803278688	9450	1
64.6120218579235	4714	1
64.62677595628415	6435	1
64.62732240437158	6760	1
64.6584699453552	9571	1
64.67431693989072	3178	1
64.73169398907103	4412	1
64.73224043715847	5286	1
64.7344262295082	9731	1
64.7655737704918	4044	1
64.80491803278689	8714	1
64.81256830601093	9772	1
64.85464480874317	7470	1
64.85573770491803	7902	1
64.85792349726776	5395	1
64.86612021857924	992	1
64.8896174863388	3261	1
64.89234972677595	2601	1
64.9327868852459	6469	1
64.94754098360656	2043	1
64.9497267759563	6659	1
64.95136612021858	7503	1
64.98306010928961	4588	1
64.98415300546448	2494	1
64.99289617486339	7883	1
65.02349726775957	9596	1
65.03551912568305	5476	1
65.06010928961749	8847	1
65.09234972677595	9010	1
65.09836065573771	8430	1
65.10491803278688	4277	1
65.10546448087432	6802	1
65.11857923497267	7897	1
65.1207650273224	3682	1
65.18032786885246	3671	1
65.18196721311476	7603	1
65.19344262295081	1261	1
65.22732240437158	9727	1
65.23169398907103	1252	1
65.24535519125683	6883	1
65.26229508196721	6416	1
65.26994535519125	5082	1
65.27213114754097	3805	1
65.3016393442623	2901	1
65.30710382513661	3350	1
65.30983606557376	9542	1
65.30983606557376	3949	1
65.32732240437159	8511	1
65.33551912568306	5333	1
65.33825136612022	1059	1
65.38196721311476	3492	1
65.39398907103825	8227	1
65.40218579234973	5384	1
65.41311475409836	1719	1
65.43387978142077	2856	1
65.43770491803278	2097	1
65.43879781420765	2832	1
65.44480874316939	1962	1
65.46174863387978	4060	1
65.46612021857923	4121	1
65.46775956284152	1281	1
65.47103825136612	2867	1
65.47377049180328	7864	1
65.50327868852459	5188	1
65.51530054644809	6222	1
65.52732240437157	1455	1
65.54153005464481	8558	1
65.54699453551913	7282	1
65.57704918032786	4785	1
65.57868852459016	1617	1
65.58196721311475	7203	1
65.58743169398907	4934	1
65.59726775956284	4284	1
65.60928961748634	812	1
65.624043715847	2729	1
65.62896174863388	6267	1
65.63879781420765	3357	1
65.65737704918033	9111	1
65.66885245901639	2482	1
65.68852459016394	9406	1
65.69071038251366	1916	1
65.69289617486339	8077	1
65.70327868852459	9115	1
65.70928961748633	9548	1
65.71420765027322	6418	1
65.71967213114753	3374	1
65.72841530054644	3042	1
65.73060109289618	3879	1
65.75355191256831	6459	1
65.77814207650273	3691	1
65.79726775956284	1521	1
65.80983606557376	8449	1
65.85136612021859	2788	1
65.85792349726776	6676	1
65.86939890710381	195	1
65.87868852459016	1436	1
65.88306010928962	6461	1
65.88579234972677	4483	1
65.89071038251366	1689	1
65.89234972677595	7819	1
65.91202185792349	7200	1
65.91584699453551	6133	1
65.92841530054645	3418	1
65.93442622950819	3156	1
65.93442622950819	7733	1
65.94371584699454	94	1
65.95300546448087	4492	1
65.96284153005465	4507	1
65.97486338797813	4321	1
65.97868852459017	3846	1
65.98743169398907	7898	1
65.99344262295082	9464	1
65.99672131147541	7873	1
65.99726775956283	2724	1
65.9983606557377	310	1
66.02732240437159	9346	1
66.03060109289618	8121	1
66.06174863387979	720	1
66.0622950819672	9914	1
66.07540983606557	9094	1
66.08688524590164	4594	1
66.13879781420765	5857	1
66.1535519125683	1500	1
66.15573770491804	1632	1
66.16065573770491	3969	1
66.16284153005465	5742	1
66.20109289617487	3219	1
66.21366120218579	1082	1
66.23661202185792	9099	1
66.25956284153006	2722	1
66.26010928961749	504	1
66.27377049180328	6375	1
66.28907103825136	135	1
66.2896174863388	6345	1
66.31092896174863	9062	1
66.31639344262295	96	1
66.32076502732241	3496	1
66.33005464480874	8382	1
66.3344262295082	9877	1
66.33825136612022	3181	1
66.33825136612022	2300	1
66.34754098360655	9527	1
66.34863387978142	428	1
66.34918032786885	3758	1
66.35245901639344	5752	1
66.36010928961748	1166	1
66.36065573770492	8528	1
66.36775956284153	9112	1
66.375956284153	3545	1
66.3912568306011	6962	1
66.42131147540984	1933	1
66.42896174863388	5597	1
66.4327868852459	9214	1
66.43989071038251	3110	1
66.44535519125682	1694	1
66.46120218579235	8718	1
66.46502732240437	1061	1
66.4655737704918	4065	1
66.47103825136612	9476	1
66.48032786885246	8359	1
66.48852459016393	537	1
66.49125683060109	4171	1
66.5016393442623	5002	1
66.50437158469946	2037	1
66.5103825136612	6310	1
66.51639344262296	9341	1
66.5224043715847	9065	1
66.52349726775957	1279	1
66.524043715847	9600	1
66.52950819672131	5466	1
66.5327868852459	3968	1
66.53934426229507	5003	1
66.54426229508196	861	1
66.56284153005464	906	1
66.56557377049181	969	1
66.5672131147541	6704	1
66.5672131147541	2879	1
66.5688524590164	7927	1
66.58579234972677	1337	1
66.60819672131147	6361	1
66.62349726775956	4571	1
66.62677595628415	1918	1
66.64098360655738	9563	1
66.64863387978143	8059	1
66.6535519125683	7533	1
66.65792349726776	1556	1
66.67267759562841	8621	1
66.68743169398907	4071	1
66.68852459016394	8492	1
66.7327868852459	2953	1
66.74262295081967	3780	1
66.74262295081967	2773	1
66.74535519125683	3458	1
66.74590163934427	9707	1
66.74808743169399	9989	1
66.74972677595628	3461	1
66.78306010928962	6524	1
66.78743169398906	5015	1
