72.15245901639344	4986	1
72.15956284153006	6975	1
72.16448087431695	5484	1
72.16939890710383	2833	1
72.18306010928961	1771	1
72.18743169398907	325	1
72.18852459016394	9583	1
72.19289617486339	5379	1
72.19398907103826	9894	1
72.1967213114754	4354	1
72.20765027322405	1247	1
72.21092896174864	8414	1
72.22021857923497	1797	1
72.224043715847	8903	1
72.24480874316939	4278	1
72.24480874316939	9671	1
72.24644808743169	293	1
72.24918032786886	5565	1
72.26065573770491	9614	1
72.26775956284153	1244	1
72.27431693989071	4602	1
72.27486338797813	1488	1
72.27540983606556	1413	1
72.27978142076503	7518	1
72.29016393442622	5733	1
72.29617486338798	406	1
72.29672131147541	5198	1
72.29781420765028	3269	1
72.29836065573771	9879	1
72.30054644808743	2885	1
72.30437158469945	4361	1
72.30491803278687	6533	1
72.3054644808743	3613	1
72.32021857923496	5087	1
72.3327868852459	4098	1
72.33387978142076	8595	1
72.33387978142076	2370	1
72.33715846994535	6028	1
72.34098360655737	8228	1
72.35409836065574	5849	1
72.35464480874317	6125	1
72.36448087431694	4313	1
72.37540983606557	9712	1
72.37978142076501	7574	1
72.38196721311475	7213	1
72.38524590163934	4829	1
72.39562841530054	5024	1
72.39890710382514	6208	1
72.40710382513662	6341	1
72.41803278688525	8082	1
72.43169398907104	9553	1
72.43934426229508	9554	1
72.4398907103825	5266	1
72.44535519125682	8403	1
72.44535519125682	6767	1
72.44644808743169	7892	1
72.44918032786886	7876	1
72.45191256830601	2232	1
72.45956284153006	4181	1
72.46775956284154	8032	1
72.47158469945354	805	1
72.47540983606557	7204	1
72.4846994535519	4947	1
72.48688524590163	424	1
72.49071038251365	3645	1
72.49999999999999	9702	1
72.49999999999999	7078	1
72.50163934426229	4483	1
72.50327868852459	2041	1
72.50491803278688	7069	1
72.51693989071038	8620	1
72.5207650273224	2305	1
72.53224043715846	7771	1
72.53387978142077	3250	1
72.5344262295082	4808	1
72.54535519125682	9595	1
72.54590163934425	9769	1
72.55409836065574	4699	1
72.5584699453552	3379	1
72.5622950819672	5431	1
72.57213114754099	3260	1
72.58688524590164	2300	1
72.58797814207651	6234	1
72.58797814207651	2354	1
72.59180327868852	4722	1
72.60054644808743	7390	1
72.6120218579235	9476	1
72.61584699453552	2277	1
72.62950819672132	1648	1
72.64918032786886	75	1
72.65245901639344	726	1
72.66338797814208	9775	1
72.67049180327868	7030	1
72.67322404371585	9372	1
72.67650273224044	1864	1
72.69125683060109	7981	1
72.70546448087431	6666	1
72.70819672131148	3876	1
72.71202185792349	3935	1
72.71256830601092	1357	1
72.7207650273224	6864	1
72.7207650273224	9237	1
72.7207650273224	6760	1
72.7344262295082	5116	1
72.74371584699453	5944	1
72.74644808743169	6952	1
72.75081967213114	5136	1
72.76229508196721	3196	1
72.77377049180328	7591	1
72.77814207650273	2602	1
72.79016393442622	7042	1
72.79344262295082	3718	1
72.79945355191258	6964	1
72.80327868852459	735	1
72.80437158469945	7873	1
72.80928961748634	8369	1
72.81256830601093	5240	1
72.81475409836067	1137	1
72.81693989071039	5211	1
72.82622950819672	7080	1
72.83333333333333	114	1
72.84590163934426	865	1
72.84754098360656	5627	1
72.84863387978142	9650	1
72.84918032786885	2334	1
72.84972677595627	1772	1
72.85573770491803	1431	1
72.86010928961748	266	1
72.86229508196722	835	1
72.86338797814207	6555	1
72.86502732240436	6481	1
72.86994535519125	2086	1
72.88415300546448	4140	1
72.89071038251366	3570	1
72.91147540983606	6522	1
72.92513661202184	6601	1
72.92896174863388	4494	1
72.92896174863388	1294	1
72.93005464480873	2991	1
72.93387978142077	7397	1
72.93715846994536	1676	1
72.9377049180328	6366	1
72.94043715846993	1221	1
72.94262295081967	5669	1
72.94480874316939	6021	1
72.95027322404371	8481	1
72.95464480874315	4023	1
72.97540983606557	4652	1
72.97704918032787	106	1
72.98196721311476	7590	1
72.98306010928962	4551	1
73.00163934426229	4770	1
73.00382513661202	5140	1
73.00437158469946	2422	1
73.00491803278688	7402	1
73.00874316939891	6996	1
73.01092896174863	4102	1
73.01693989071038	2574	1
73.02131147540983	3862	1
73.02622950819672	8183	1
73.03661202185792	7587	1
73.0448087431694	855	1
73.05245901639344	1502	1
73.05956284153007	4053	1
73.06120218579234	240	1
73.06393442622951	3803	1
73.0672131147541	348	1
73.0846994535519	4277	1
73.0950819672131	9519	1
73.09617486338797	336	1
73.10546448087432	5055	1
73.11420765027323	1832	1
73.12459016393441	4294	1
73.12568306010928	5093	1
73.13169398907104	9915	1
73.14098360655737	970	1
73.14098360655737	3288	1
73.1415300546448	9686	1
73.15027322404372	540	1
73.1535519125683	3131	1
73.15683060109289	9172	1
73.15683060109289	6301	1
73.16010928961748	4314	1
73.16502732240437	6644	1
73.16885245901639	6145	1
73.17213114754098	4255	1
73.18196721311475	557	1
73.18852459016394	9048	1
73.19234972677596	8836	1
73.20218579234972	3772	1
73.20491803278688	2682	1
73.20546448087431	6673	1
73.20765027322405	1480	1
73.20765027322405	175	1
73.20874316939891	592	1
73.2103825136612	3361	1
73.21147540983607	4293	1
73.22021857923497	7975	1
73.22349726775957	6266	1
73.23060109289617	7804	1
73.23497267759562	5224	1
73.23606557377049	1683	1
73.23825136612022	8601	1
73.24153005464481	7751	1
73.24590163934425	8431	1
73.26448087431694	4843	1
73.26502732240436	350	1
73.27267759562842	6316	1
73.27267759562842	4455	1
73.275956284153	8523	1
73.27978142076502	8100	1
73.28251366120219	7723	1
73.28306010928962	2519	1
73.28415300546449	6635	1
73.28907103825136	6831	1
73.29672131147541	875	1
73.29672131147541	9755	1
73.30273224043717	9651	1
73.31912568306011	7559	1
73.31967213114753	8857	1
73.32513661202185	2019	1
73.33387978142076	1069	1
73.33606557377048	9413	1
73.33715846994535	3389	1
73.34316939890711	3070	1
73.34972677595627	3084	1
73.35245901639344	7994	1
73.3639344262295	573	1
73.3639344262295	734	1
73.36502732240436	2432	1
73.36939890710383	999	1
73.36994535519125	3529	1
73.37267759562842	2758	1
73.37814207650274	5193	1
73.38251366120218	8363	1
73.3863387978142	9215	1
73.38688524590164	9668	1
73.39890710382514	9081	1
73.40491803278688	9365	1
73.40655737704918	4801	1
73.40765027322405	6059	1
73.40983606557376	4587	1
73.41092896174862	1987	1
73.41366120218579	5256	1
73.424043715847	8272	1
73.42732240437158	459	1
73.4344262295082	1439	1
73.43551912568306	4685	1
73.4377049180328	1253	1
73.4393442622951	2992	1
73.45027322404371	6668	1
73.45136612021858	8231	1
73.45300546448088	78	1
73.46120218579235	6714	1
73.46448087431695	5004	1
73.46612021857923	9046	1
73.47049180327868	5774	1
73.475956284153	6132	1
73.48087431693989	95	1
73.48142076502732	1040	1
73.48306010928962	2924	1
73.48360655737706	3488	1
73.48907103825137	3329	1
73.49945355191258	8366	1
73.49945355191258	1245	1
73.50163934426229	8333	1
73.50546448087431	628	1
73.5120218579235	9821	1
73.51584699453551	6102	1
73.52185792349727	8271	1
73.5224043715847	4428	1
73.52677595628415	411	1
73.52896174863389	768	1
73.53005464480874	3686	1
73.53060109289616	4502	1
73.53715846994535	5909	1
73.53825136612022	3238	1
73.55136612021857	8671	1
73.55245901639344	6002	1
73.55628415300546	8888	1
73.56010928961749	1715	1
73.56065573770492	821	1
73.56284153005464	6300	1
73.57868852459016	2751	1
73.58633879781421	6843	1
73.58907103825138	3805	1
73.5896174863388	2613	1
73.59234972677595	1039	1
73.59836065573771	4569	1
73.60054644808743	5113	1
73.60601092896175	2764	1
73.60765027322404	3097	1
73.6120218579235	841	1
73.6120218579235	9711	1
73.61584699453552	1659	1
73.62732240437158	566	1
73.63442622950821	2076	1
73.63879781420765	4977	1
73.6398907103825	9693	1
73.64098360655737	4423	1
73.64098360655737	3790	1
73.64699453551913	3668	1
73.65737704918033	5097	1
73.66120218579235	3366	1
73.66612021857924	2967	1
73.67431693989072	6210	1
73.6846994535519	118	1
73.68524590163933	7056	1
73.68524590163933	5207	1
73.69016393442622	3816	1
73.69071038251366	357	1
73.69672131147541	9545	1
73.69672131147541	8625	1
73.70382513661202	5769	1
73.70382513661202	535	1
73.70601092896175	8865	1
73.71092896174864	8110	1
73.71420765027322	901	1
73.72349726775957	6474	1
73.724043715847	713	1
73.72459016393442	6007	1
73.72568306010929	2122	1
73.7295081967213	6085	1
73.73442622950819	9622	1
73.7431693989071	9544	1
73.74644808743169	4951	1
73.75027322404371	4167	1
73.75792349726777	616	1
73.76010928961747	5588	1
73.76612021857923	447	1
73.76775956284153	1928	1
73.76994535519125	7211	1
73.77650273224043	6080	1
73.78961748633878	9684	1
73.79125683060109	9662	1
73.8	9405	1
73.80054644808743	2904	1
73.80437158469944	8412	1
73.80655737704917	3471	1
73.80983606557376	4073	1
73.8136612021858	7362	1
73.81530054644809	2000	1
73.81639344262295	1438	1
73.81857923497269	7603	1
73.81857923497269	1383	1
73.82021857923496	7231	1
73.83879781420765	9151	1
73.8464480874317	545	1
73.8464480874317	4085	1
73.85300546448087	5650	1
73.86284153005465	978	1
73.87049180327868	457	1
73.87540983606557	5333	1
73.8775956284153	1050	1
73.87978142076501	4648	1
73.88852459016394	5430	1
73.88852459016394	1356	1
73.89344262295083	5381	1
73.8945355191257	1354	1
73.89617486338797	5946	1
73.89999999999999	797	1
73.90054644808743	4165	1
73.90655737704918	1277	1
73.90928961748635	8149	1
73.91475409836065	423	1
73.92185792349727	7835	1
73.92513661202184	2799	1
73.92513661202184	8564	1
73.92841530054645	7648	1
73.93169398907104	4856	1
73.93224043715847	764	1
73.93661202185793	3944	1
73.93715846994536	5690	1
73.9377049180328	4317	1
73.93989071038251	8312	1
73.95846994535519	1427	1
73.95846994535519	6869	1
73.96502732240437	3737	1
73.96612021857923	580	1
73.96939890710384	8080	1
73.97103825136611	2683	1
73.98142076502732	7805	1
73.9863387978142	2024	1
73.9863387978142	5959	1
73.98907103825137	653	1
73.99125683060109	8018	1
73.99617486338798	9523	1
73.99945355191258	4011	1
74.00273224043715	8354	1
74.00491803278688	6013	1
74.01147540983607	6978	1
74.024043715847	4959	1
74.03005464480874	7861	1
74.03715846994535	7181	1
74.04754098360655	226	1
74.05191256830601	2964	1
74.05737704918033	9229	1
74.06284153005464	3149	1
74.07431693989072	1955	1
74.07595628415301	2596	1
74.08032786885245	7707	1
74.08251366120219	1849	1
74.08579234972677	9355	1
74.08633879781421	4157	1
74.08743169398907	9906	1
74.09890710382514	4097	1
74.1	1381	1
74.10273224043716	135	1
74.10655737704919	3520	1
74.10655737704919	7287	1
74.1087431693989	1025	1
74.10928961748633	7192	1
74.11420765027323	2439	1
74.11420765027323	3764	1
74.12349726775956	5613	1
74.12622950819672	3018	1
74.13497267759563	9107	1
74.13879781420765	9491	1
74.13879781420765	3105	1
74.15027322404372	2157	1
74.15191256830602	5369	1
74.16174863387978	7329	1
74.16393442622952	3999	1
74.18306010928961	8866	1
74.18360655737705	7756	1
74.18961748633879	6237	1
74.19071038251366	6042	1
74.19508196721311	663	1
74.20710382513661	8909	1
74.2103825136612	3909	1
74.21092896174864	8935	1
74.21256830601094	3490	1
74.21366120218579	5915	1
74.21748633879781	9065	1
74.2224043715847	1097	1
74.22622950819672	306	1
74.23005464480873	5322	1
74.23606557377049	9734	1
74.23606557377049	4309	1
74.23661202185792	4404	1
74.23715846994536	5530	1
74.24426229508195	6170	1
74.24644808743169	6406	1
74.24918032786886	6192	1
74.25081967213114	2997	1
74.25245901639344	9811	1
74.25956284153004	4018	1
74.26502732240436	429	1
74.26994535519125	7597	1
74.27103825136612	2579	1
74.27650273224043	4693	1
74.28579234972678	5863	1
74.29125683060109	9163	1
74.29508196721311	2981	1
74.29562841530054	1769	1
74.30491803278687	7666	1
74.30655737704917	1835	1
74.30819672131148	3081	1
74.30874316939891	3608	1
74.3136612021858	842	1
74.32185792349726	652	1
74.32459016393442	808	1
74.33060109289617	8555	1
74.33114754098361	5925	1
74.33224043715848	7626	1
74.3398907103825	7490	1
74.3568306010929	5259	1
74.3584699453552	1240	1
74.37704918032787	89	1
74.38196721311475	4343	1
74.38579234972677	2461	1
74.38961748633879	9340	1
74.39071038251366	4592	1
74.39344262295083	403	1
74.39398907103826	2847	1
74.39890710382514	5232	1
74.4032786885246	4672	1
74.40382513661203	5531	1
74.40928961748635	2750	1
74.41530054644808	67	1
74.41584699453551	458	1
74.4207650273224	9558	1
74.44207650273223	9480	1
74.44480874316939	1796	1
74.44808743169399	7539	1
74.45136612021858	853	1
74.45355191256832	643	1
74.45683060109289	2113	1
74.46284153005465	8691	1
74.46666666666667	1914	1
74.47377049180328	7306	1
74.48360655737706	3585	1
74.48688524590163	7859	1
74.48688524590163	6518	1
74.50218579234972	6793	1
74.50928961748633	5523	1
74.50928961748633	2498	1
74.51092896174863	7293	1
74.51147540983607	931	1
74.51639344262294	7296	1
74.52677595628415	6890	1
74.53333333333333	4083	1
74.53497267759562	2457	1
74.53715846994535	971	1
74.53989071038251	6532	1
74.5464480874317	7002	1
74.5502732240437	9112	1
74.56666666666666	451	1
74.57704918032786	8099	1
74.58524590163934	1296	1
74.59781420765027	8526	1
74.60546448087432	551	1
74.60546448087432	5051	1
74.6120218579235	8809	1
74.62732240437158	7847	1
74.63879781420765	1877	1
74.63934426229507	5223	1
74.64371584699454	1092	1
74.64480874316939	1581	1
74.6464480874317	1662	1
74.64699453551913	2100	1
74.65519125683059	6344	1
74.66120218579235	807	1
74.67103825136611	3264	1
74.68142076502733	2275	1
74.6846994535519	3385	1
74.69781420765028	4576	1
74.69999999999999	967	1
74.70437158469944	3095	1
74.70928961748633	2415	1
74.71092896174864	2136	1
74.71147540983607	8428	1
74.71256830601094	1472	1
74.71366120218579	9919	1
74.72677595628416	1281	1
74.7295081967213	645	1
74.73497267759562	4608	1
74.73551912568306	1786	1
74.75956284153004	9889	1
74.76666666666667	5506	1
74.77267759562842	8790	1
74.77814207650273	1669	1
74.79781420765028	1177	1
74.80874316939891	2608	1
74.8103825136612	5562	1
74.82896174863389	9210	1
74.83224043715848	723	1
74.83333333333334	3363	1
74.83551912568305	355	1
74.84207650273224	9601	1
74.84863387978143	3251	1
74.85792349726776	6758	1
74.86174863387978	3653	1
74.87322404371585	1218	1
74.875956284153	8203	1
74.88196721311475	1688	1
74.89781420765027	1763	1
74.89945355191256	5023	1
74.90273224043716	287	1
74.9032786885246	1933	1
74.90382513661203	4638	1
74.90710382513662	724	1
74.91420765027321	546	1
74.91530054644808	2583	1
74.92896174863387	7410	1
74.9327868852459	7321	1
74.9377049180328	6986	1
74.94699453551912	6740	1
74.95300546448088	6553	1
74.96065573770491	5351	1
74.97158469945354	9324	1
74.97486338797813	5315	1
74.99234972677596	9883	1
74.99890710382515	7391	1
75.02622950819672	7746	1
75.03114754098361	9720	1
75.03497267759562	3931	1
75.03879781420765	6015	1
75.06666666666666	2704	1
75.06775956284153	4690	1
75.07978142076502	667	1
75.08032786885245	7244	1
75.0846994535519	437	1
75.09398907103824	3438	1
75.09562841530054	6470	1
75.09890710382514	5171	1
75.11147540983606	1580	1
75.11311475409836	7684	1
75.11967213114754	5902	1
75.12568306010928	6937	1
75.12622950819672	1761	1
75.12896174863387	121	1
75.1311475409836	1510	1
75.14207650273224	7104	1
75.1431693989071	8015	1
75.15792349726776	7563	1
75.15792349726776	9024	1
75.16939890710381	7524	1
75.18306010928963	6302	1
75.21256830601094	5190	1
75.21857923497268	265	1
75.2191256830601	1268	1
75.22677595628416	3614	1
75.23060109289617	26	1
75.24043715846994	7726	1
75.25245901639344	6264	1
75.25573770491803	3052	1
75.2568306010929	6279	1
75.2584699453552	2801	1
75.2584699453552	2014	1
75.26775956284153	572	1
75.27267759562842	104	1
75.27431693989071	4796	1
75.27868852459017	9986	1
75.28087431693989	8249	1
75.28797814207651	5335	1
75.29836065573771	17	1
75.30491803278689	2203	1
75.30655737704917	6918	1
75.30655737704917	6563	1
75.30710382513661	3806	1
75.31311475409836	2144	1
75.31803278688525	7486	1
75.32568306010928	4237	1
75.33224043715848	2223	1
75.33825136612022	953	1
75.33934426229507	8674	1
75.33934426229507	4624	1
75.3398907103825	2364	1
75.3415300546448	1360	1
75.34863387978143	2219	1
75.34972677595628	8101	1
75.35792349726776	7348	1
75.36010928961748	50	1
75.36120218579235	5174	1
75.36338797814209	4503	1
75.36502732240437	2622	1
75.36775956284153	561	1
75.36830601092896	3050	1
75.37103825136612	4984	1
75.37377049180328	5788	1
75.38196721311475	531	1
75.38360655737705	6683	1
75.3928961748634	9506	1
75.39726775956284	7187	1
75.39945355191256	7634	1
75.40437158469945	2739	1
75.40437158469945	8498	1
75.40437158469945	2128	1
75.40710382513662	4889	1
75.41967213114754	1238	1
75.42185792349727	4043	1
75.42677595628415	2887	1
75.42841530054645	4456	1
75.43005464480873	9345	1
75.44371584699454	6054	1
75.45464480874317	5804	1
75.45683060109289	8956	1
75.46502732240437	2720	1
75.46830601092897	661	1
75.475956284153	770	1
75.48852459016393	3688	1
75.48907103825135	8003	1
75.48961748633879	2477	1
75.49289617486339	3848	1
75.49398907103824	6246	1
75.49672131147541	2686	1
75.50382513661201	588	1
75.51639344262296	867	1
75.51857923497268	8597	1
75.5191256830601	4836	1
75.52131147540983	8393	1
75.52185792349727	1883	1
75.52677595628415	9899	1
75.53387978142075	986	1
75.53551912568305	568	1
75.53551912568305	6465	1
75.53715846994535	9766	1
75.53825136612022	6798	1
75.54207650273224	3633	1
75.54426229508196	3307	1
75.54918032786884	5585	1
75.55464480874316	3692	1
75.56502732240436	4379	1
75.57103825136612	6967	1
75.57377049180329	530	1
75.57923497267758	8767	1
75.57923497267758	4855	1
75.57978142076502	8662	1
75.58087431693988	1456	1
75.58907103825136	6935	1
75.59016393442623	7953	1
75.59453551912567	5757	1
75.59562841530054	7488	1
75.59836065573771	5405	1
75.6016393442623	2688	1
75.60546448087432	7754	1
75.60928961748633	2468	1
75.6103825136612	3284	1
75.61857923497269	2772	1
75.62349726775956	2900	1
75.63224043715847	4673	1
75.63497267759563	705	1
75.64098360655737	4306	1
75.64371584699454	309	1
75.65081967213115	9597	1
75.65191256830602	7339	1
75.66010928961748	400	1
75.6639344262295	3677	1
75.67267759562841	2143	1
75.67322404371585	8649	1
75.6743169398907	6206	1
75.68142076502733	4367	1
75.6825136612022	8678	1
75.69125683060109	4074	1
75.69781420765028	8356	1
75.69999999999999	2263	1
75.70054644808742	6205	1
75.70437158469944	9884	1
75.7103825136612	7905	1
75.71475409836064	311	1
75.72349726775957	1374	1
75.73825136612022	3962	1
75.73934426229508	5879	1
75.74863387978142	43	1
75.75191256830601	153	1
75.75409836065573	7694	1
75.75464480874317	6384	1
75.76120218579234	4014	1
75.76612021857923	1767	1
75.77158469945356	1195	1
75.77650273224043	9318	1
75.78032786885245	6413	1
75.78306010928962	5179	1
75.78907103825136	6124	1
75.79562841530054	5960	1
75.79562841530054	2331	1
75.79672131147541	4171	1
75.79726775956284	6993	1
75.79890710382513	9482	1
75.8	3829	1
75.80273224043717	9922	1
75.8054644808743	8781	1
75.80601092896174	6103	1
75.80928961748633	3079	1
75.80983606557376	3397	1
75.80983606557376	1265	1
75.82021857923498	3106	1
75.83169398907104	5965	1
75.83387978142078	5555	1
75.83551912568306	2321	1
75.83551912568306	3802	1
75.84371584699454	9588	1
75.85081967213115	1252	1
75.851912568306	3219	1
75.8639344262295	2455	1
75.8743169398907	952	1
75.88852459016394	7765	1
75.88852459016394	9719	1
75.88961748633879	5873	1
75.88961748633879	6816	1
75.89180327868853	2272	1
75.89344262295083	3024	1
75.89562841530055	6812	1
75.89562841530055	7011	1
75.90218579234973	5310	1
75.91530054644808	8341	1
75.91748633879781	4146	1
75.91803278688525	6694	1
75.91803278688525	7392	1
75.92185792349727	9315	1
75.93169398907104	4719	1
75.94972677595628	3201	1
75.96229508196721	7739	1
75.97978142076502	6801	1
75.98196721311476	3560	1
75.99289617486339	800	1
76.0	4728	1
76.00054644808743	927	1
76.01147540983607	2192	1
76.01584699453552	3368	1
76.01693989071039	1582	1
76.01857923497266	5999	1
76.02404371584699	4214	1
76.02732240437159	9550	1
76.03005464480874	2013	1
76.03224043715848	1180	1
76.03551912568305	1319	1
76.04535519125683	3021	1
76.04699453551913	1651	1
76.0502732240437	7967	1
76.07213114754099	9961	1
76.07267759562842	7599	1
76.07704918032788	6842	1
76.0912568306011	6143	1
76.09890710382513	1203	1
76.10819672131149	8064	1
76.1103825136612	5160	1
76.11366120218578	1568	1
76.11639344262295	2971	1
76.12295081967214	5710	1
76.13551912568306	9119	1
76.15300546448088	9904	1
76.15573770491802	3004	1
76.15792349726776	2597	1
76.1655737704918	4958	1
76.16612021857924	1807	1
76.16775956284154	1406	1
76.18032786885246	9450	1
76.19617486338798	8562	1
76.19617486338798	4712	1
76.19945355191257	1494	1
76.19999999999999	6783	1
76.21147540983607	4337	1
76.2120218579235	2437	1
76.21311475409837	2472	1
76.21530054644808	7517	1
76.22349726775957	8172	1
76.22841530054646	203	1
76.23387978142075	650	1
76.25191256830601	8711	1
76.26338797814208	2241	1
76.26775956284153	1626	1
76.27486338797814	2836	1
76.27486338797814	6998	1
76.28579234972678	6961	1
76.28852459016395	2174	1
76.29836065573771	9610	1
76.30218579234973	3847	1
76.30601092896174	5520	1
76.30765027322404	1370	1
76.31147540983606	8871	1
76.31256830601093	5081	1
76.31311475409836	9098	1
76.31366120218578	1018	1
76.31912568306011	5029	1
76.33278688524591	6861	1
76.3398907103825	6538	1
76.34207650273224	5384	1
76.34426229508196	2348	1
76.35027322404372	8547	1
76.35245901639344	284	1
76.3584699453552	9551	1
76.35901639344262	9159	1
76.37814207650274	2278	1
76.38306010928962	3542	1
76.38306010928962	9813	1
76.3983606557377	3671	1
76.41147540983607	3911	1
76.41857923497267	2910	1
76.42131147540984	9192	1
76.43005464480873	4445	1
76.43661202185793	8377	1
76.43825136612023	9045	1
76.44262295081967	9338	1
76.45846994535518	166	1
76.45901639344261	1143	1
76.46229508196721	9656	1
76.46502732240437	7903	1
76.4743169398907	8255	1
76.475956284153	9034	1
76.48087431693989	1219	1
76.49836065573771	1604	1
76.51748633879782	9128	1
76.53333333333335	676	1
76.53442622950818	7610	1
76.53715846994535	7731	1
76.54535519125683	2984	1
76.55245901639344	3467	1
76.5551912568306	2222	1
76.56010928961749	5477	1
76.56065573770492	4534	1
76.56229508196722	8506	1
76.56338797814209	8694	1
76.57595628415301	8535	1
76.58142076502732	3945	1
76.59071038251366	5533	1
76.5912568306011	3440	1
76.59180327868853	2501	1
76.59180327868853	2194	1
76.59781420765027	6736	1
76.60054644808743	145	1
76.6032786885246	3975	1
76.60546448087432	1972	1
76.60655737704919	1397	1
76.61311475409836	6239	1
76.61748633879782	6422	1
76.61967213114754	1120	1
76.62349726775957	5671	1
76.62349726775957	8581	1
76.62568306010928	6871	1
76.6464480874317	8	1
76.648087431694	8633	1
76.65409836065574	9921	1
76.66010928961748	9320	1
76.66065573770491	4674	1
76.67322404371585	4495	1
76.67377049180327	7304	1
76.6743169398907	1492	1
76.6775956284153	5612	1
76.6775956284153	7735	1
76.67978142076502	3779	1
76.68142076502733	7112	1
76.68306010928963	8632	1
76.68415300546448	8126	1
76.68907103825136	4055	1
76.69125683060109	590	1
76.69890710382514	4942	1
76.69945355191257	8970	1
76.70054644808742	5306	1
76.70928961748633	5394	1
76.70928961748633	8390	1
76.71530054644809	4577	1
76.72677595628416	352	1
76.73770491803279	8591	1
76.73825136612022	8987	1
76.74754098360656	7406	1
76.74972677595628	5007	1
76.74972677595628	1267	1
76.75464480874317	4352	1
76.75573770491803	393	1
76.76065573770492	5708	1
76.76229508196721	330	1
76.76502732240436	7816	1
76.76830601092897	7931	1
76.77377049180328	7221	1
76.77540983606558	8230	1
76.77540983606558	6917	1
76.78688524590164	7032	1
76.8016393442623	7134	1
76.80655737704917	2946	1
76.81748633879782	3424	1
76.81857923497267	1003	1
76.82622950819672	5101	1
76.83114754098361	2443	1
76.83497267759563	7862	1
76.84207650273224	7581	1
76.84590163934426	8773	1
76.84754098360656	2363	1
76.84863387978142	869	1
76.84918032786885	2963	1
76.85027322404372	941	1
76.851912568306	9002	1
76.85737704918033	1810	1
76.85792349726776	105	1
76.85901639344262	2571	1
76.85956284153005	1291	1
76.86284153005465	9429	1
76.86885245901638	3372	1
76.87377049180327	5527	1
76.87377049180327	7730	1
76.8743169398907	4466	1
76.8792349726776	701	1
76.89508196721312	39	1
76.90109289617486	4198	1
76.90983606557377	6293	1
76.91256830601093	6461	1
76.92404371584699	7844	1
76.93661202185793	9158	1
76.93715846994536	2504	1
76.94371584699452	9742	1
76.95136612021858	3849	1
76.95245901639345	8008	1
76.9551912568306	375	1
76.95573770491804	985	1
76.95956284153004	3321	1
76.96612021857923	8785	1
76.97049180327869	402	1
76.97377049180326	4633	1
76.98852459016392	704	1
76.99071038251365	312	1
76.99234972677596	485	1
76.99726775956285	2535	1
77.00054644808743	7132	1
77.00109289617487	8096	1
77.00109289617487	8984	1
77.0032786885246	6940	1
77.00765027322404	6921	1
77.01584699453552	48	1
77.02185792349727	3017	1
77.02950819672131	2181	1
77.03005464480874	8284	1
77.04262295081968	1798	1
77.04316939890711	4178	1
77.04371584699453	7413	1
77.04371584699453	8034	1
77.05573770491803	9344	1
77.08306010928962	247	1
77.09562841530054	798	1
77.09726775956284	3778	1
77.0983606557377	8904	1
77.10765027322405	5317	1
77.10928961748634	7450	1
77.11256830601093	57	1
77.11693989071038	5569	1
77.1191256830601	167	1
77.12131147540984	4482	1
77.1295081967213	4411	1
77.13224043715847	1469	1
77.13989071038252	760	1
77.1415300546448	3306	1
77.14262295081967	9618	1
77.14863387978141	8979	1
77.14918032786885	6084	1
77.14918032786885	7212	1
77.15191256830602	6990	1
77.15409836065574	7433	1
77.15519125683059	8396	1
77.15683060109289	373	1
77.1655737704918	6171	1
77.1672131147541	1461	1
77.16994535519126	1755	1
77.17322404371585	8517	1
77.17704918032787	882	1
77.18032786885246	8053	1
77.1825136612022	564	1
77.20054644808744	3026	1
77.20218579234972	1819	1
77.20327868852458	9772	1
77.21147540983607	9726	1
77.21256830601094	6880	1
77.21748633879781	7788	1
77.2207650273224	4330	1
77.22950819672131	2903	1
77.23333333333332	8226	1
77.24316939890711	5197	1
77.24316939890711	6380	1
77.24371584699453	7636	1
77.24863387978141	236	1
77.25191256830601	4861	1
77.25573770491803	7573	1
77.25737704918033	1577	1
77.26338797814206	3151	1
77.2672131147541	5682	1
77.27049180327869	6370	1
77.27213114754099	3578	1
77.27431693989071	2899	1
77.27923497267759	2527	1
77.29016393442623	8521	1
77.29180327868852	9492	1
77.29289617486339	4874	1
77.29617486338798	5393	1
77.31256830601093	6126	1
77.3224043715847	4620	1
77.3295081967213	4654	1
77.33114754098361	1578	1
77.33934426229507	2752	1
77.34316939890711	594	1
77.34972677595628	7667	1
77.35300546448087	34	1
77.36065573770492	2531	1
77.3639344262295	2176	1
77.36775956284153	4566	1
77.37213114754098	5291	1
77.37814207650274	4818	1
77.38142076502733	7915	1
77.38743169398907	666	1
77.38743169398907	7226	1
77.39398907103825	8309	1
77.40327868852458	9765	1
77.40601092896175	4971	1
77.40655737704918	8329	1
77.40710382513662	5254	1
77.4120218579235	5337	1
77.41530054644808	8728	1
77.42896174863387	5939	1
77.43224043715847	5028	1
77.43934426229508	9400	1
77.44808743169399	2985	1
77.45191256830601	1973	1
77.45628415300547	3346	1
77.46120218579235	1549	1
77.46338797814207	6396	1
77.46502732240437	3556	1
77.46612021857923	5027	1
77.46994535519126	1988	1
77.48469945355191	4160	1
77.48524590163935	7027	1
77.48633879781421	3259	1
77.48797814207651	8534	1
77.49562841530054	3675	1
77.50437158469944	5589	1
77.50546448087431	4225	1
77.5087431693989	3104	1
77.51475409836065	1445	1
77.51530054644809	8423	1
77.51912568306011	478	1
77.5207650273224	6695	1
77.5224043715847	2539	1
