54.62153005464481	8248	1
54.63945355191257	3906	1
54.64535519125683	5835	1
54.654644808743164	6260	1
54.65901639344263	5394	1
54.66229508196721	375	1
54.66393442622951	4794	1
54.6672131147541	7731	1
54.679781420765025	5001	1
54.69344262295082	5025	1
54.69453551912568	8358	1
54.69836065573771	6966	1
54.698907103825135	1390	1
54.70163934426229	1456	1
54.74699453551912	2820	1
54.76338797814208	5105	1
54.771584699453555	882	1
54.775956284153004	684	1
54.777049180327865	4993	1
54.79617486338798	4214	1
54.82896174863388	6513	1
54.830601092896174	6999	1
54.830601092896174	395	1
54.8327868852459	189	1
54.83551912568306	4581	1
54.84207650273224	7250	1
54.843715846994535	31	1
54.84808743169399	4146	1
54.850819672131145	8351	1
54.86174863387978	583	1
54.87540983606557	2603	1
54.88032786885246	6313	1
54.90928961748634	8607	1
54.910382513661204	2423	1
54.916393442622955	7134	1
54.919672131147536	5885	1
54.921857923497264	2164	1
54.926775956284146	2844	1
54.92732240437158	2689	1
54.95245901639344	2677	1
54.953005464480874	5224	1
54.966120218579235	9708	1
54.9688524590164	7275	1
54.97049180327869	5546	1
54.97158469945356	2573	1
54.985245901639345	708	1
54.985245901639345	4101	1
54.987431693989066	402	1
54.9879781420765	7832	1
55.00874316939891	8866	1
55.011475409836066	1870	1
55.04371584699454	5573	1
55.04535519125683	6395	1
55.05245901639344	9877	1
55.0551912568306	2089	1
55.05956284153005	3797	1
55.0672131147541	8126	1
55.07595628415301	7824	1
55.07650273224044	7809	1
55.09180327868852	2963	1
55.09508196721311	7230	1
55.102732240437156	4763	1
55.10546448087432	1018	1
55.11311475409836	7947	1
55.12568306010929	9603	1
55.13387978142077	4937	1
55.144262295081965	811	1
55.150273224043715	5823	1
55.15081967213115	4914	1
55.15846994535519	2503	1
55.16939890710382	8096	1
55.17322404371585	1105	1
55.18907103825136	2877	1
55.19508196721311	3399	1
55.197814207650275	5905	1
55.20655737704919	4719	1
55.212021857923496	913	1
55.21475409836065	6390	1
55.21639344262295	3174	1
55.21639344262295	7039	1
55.21967213114754	7982	1
55.25191256830601	5979	1
55.25245901639344	5085	1
55.25409836065573	6687	1
55.2551912568306	7271	1
55.268852459016394	7345	1
55.27049180327869	7529	1
55.2896174863388	6580	1
55.29125683060109	658	1
55.295081967213115	8741	1
55.29672131147541	1086	1
55.3	9305	1
55.301092896174865	5047	1
55.30491803278689	6399	1
55.306557377049174	8099	1
55.306557377049174	5866	1
55.31256830601093	3263	1
55.31693989071038	4115	1
55.321311475409836	5076	1
55.33715846994535	4464	1
55.34699453551912	7220	1
55.35245901639344	1017	1
55.356830601092895	9718	1
55.36448087431694	1750	1
55.36939890710382	1176	1
55.37322404371585	8137	1
55.38032786885246	9052	1
55.38469945355191	9213	1
55.395081967213116	7437	1
55.421857923497264	2165	1
55.442076502732235	3136	1
55.44808743169399	2424	1
55.46174863387978	1510	1
55.466120218579235	2125	1
55.47540983606557	8229	1
55.49016393442623	6988	1
55.49781420765027	6071	1
55.50928961748634	6137	1
55.51311475409836	1425	1
55.52513661202186	4188	1
55.5448087431694	9740	1
55.556284153005464	20	1
55.564480874316935	1905	1
55.57049180327869	5101	1
55.586885245901634	4421	1
55.60928961748633	4817	1
55.61639344262294	690	1
55.63387978142076	3217	1
55.63825136612022	2970	1
55.65355191256831	5146	1
55.66502732240437	3209	1
55.67103825136612	5842	1
55.67431693989071	2232	1
55.68524590163934	8011	1
55.6863387978142	439	1
55.6912568306011	9584	1
55.69617486338798	4746	1
55.697814207650275	1670	1
55.712021857923496	178	1
55.715300546448084	1738	1
55.719125683060106	8786	1
55.722404371584695	5787	1
55.75081967213115	9516	1
55.778688524590166	8208	1
55.78142076502732	3979	1
55.787978142076504	1746	1
55.7896174863388	1801	1
55.79234972677595	4871	1
55.79562841530055	6686	1
55.8	7446	1
55.813114754098365	206	1
55.81912568306011	4722	1
55.81912568306011	4229	1
55.83934426229508	9714	1
55.85081967213115	9514	1
55.85300546448087	1438	1
55.85300546448087	3759	1
55.86010928961748	5984	1
55.874316939890704	4162	1
55.88579234972678	6352	1
55.886338797814204	950	1
55.89453551912568	6518	1
55.899453551912565	8408	1
55.901092896174866	7308	1
55.906557377049175	6887	1
55.91420765027322	9409	1
55.91639344262295	4972	1
55.91693989071038	2439	1
55.91693989071038	4453	1
55.9224043715847	3825	1
55.92404371584699	6894	1
55.93661202185792	8784	1
55.94426229508196	2673	1
55.950819672131146	857	1
55.96174863387978	2796	0
55.98579234972678	2211	1
56.00601092896175	7473	1
56.017486338797816	3116	1
56.01967213114754	4231	1
56.03661202185792	2231	1
56.0415300546448	8780	1
56.04808743169399	9274	1
56.05081967213115	4432	1
56.05628415300546	7289	1
56.06065573770492	1431	1
56.06284153005465	1980	1
56.0639344262295	8404	1
56.07267759562841	4823	1
56.07322404371585	7721	1
56.086885245901634	7940	1
56.1	3478	1
56.10601092896175	3554	1
56.11147540983606	2793	1
56.11311475409836	4012	1
56.11420765027322	9736	1
56.119125683060105	416	1
56.12021857923497	256	1
56.12131147540983	3461	1
56.125136612021855	6348	1
56.143169398907105	2635	1
56.15355191256831	8759	1
56.16284153005464	2922	1
56.1639344262295	3695	1
56.1879781420765	5073	1
56.19344262295082	1485	1
56.20163934426229	2541	1
56.202185792349724	1335	1
56.220218579234974	4408	1
56.2327868852459	3629	1
56.23934426229508	9732	1
56.2448087431694	7739	1
56.2551912568306	7397	1
56.25792349726776	4221	1
56.26010928961749	7363	1
56.26229508196721	2512	1
56.27158469945355	321	1
56.277049180327865	5610	1
56.28032786885246	6206	1
56.301092896174865	3000	1
56.306557377049174	2483	1
56.32076502732241	6984	1
56.327322404371586	6809	1
56.327322404371586	7030	1
56.335519125683064	5344	1
56.34590163934426	7684	1
56.34644808743169	2946	1
56.35136612021858	5239	1
56.36065573770492	4966	1
56.37322404371585	2786	1
56.37431693989071	6027	1
56.379234972677594	8267	1
56.38579234972678	2494	1
56.38743169398907	1075	1
56.390163934426226	528	1
56.395081967213116	4880	1
56.395081967213116	9526	1
56.41311475409836	9619	1
56.41967213114754	9774	1
56.439890710382514	1481	1
56.44207650273224	8000	1
56.445901639344264	2929	1
56.45737704918033	2669	1
56.45737704918033	2760	1
56.45792349726776	3431	1
56.50218579234973	5912	1
56.50928961748634	2684	1
56.51256830601093	1821	1
56.520765027322405	848	1
56.53551912568306	5296	1
56.54371584699453	3109	1
56.55355191256831	5630	1
56.554098360655736	9952	1
56.55901639344262	5265	1
56.5775956284153	9682	1
56.5775956284153	2430	1
56.596721311475406	5876	1
56.60327868852459	2325	1
56.608743169398906	5636	1
56.610928961748634	4548	1
56.61857923497267	9733	1
56.61967213114754	3779	1
56.62732240437158	3326	1
56.63606557377049	8167	1
56.63825136612022	9842	1
56.65846994535519	4648	1
56.6672131147541	2695	1
56.66885245901639	6316	1
56.669398907103826	9863	1
56.67595628415301	462	1
56.684699453551914	8591	1
56.691803278688525	702	1
56.698907103825135	2863	1
56.709289617486334	3569	1
56.70983606557377	6709	1
56.71857923497267	1020	1
56.720218579234974	8280	1
56.73060109289618	9565	1
56.73661202185792	3100	1
56.7551912568306	4350	1
56.75737704918033	4640	1
56.771038251366114	7237	1
56.78306010928962	2696	1
56.80273224043716	9691	1
56.82404371584699	9388	1
56.82950819672131	2126	1
56.836612021857924	3241	1
56.84207650273224	7199	1
56.849726775956285	677	1
56.86448087431694	5864	1
56.86666666666667	5209	1
56.87431693989071	4049	1
56.87431693989071	5921	1
56.884153005464476	4418	1
56.88469945355191	3199	1
56.886338797814204	9023	1
56.91420765027322	9616	1
56.91639344262295	1556	1
56.92295081967213	1164	1
56.93333333333334	4770	1
56.933879781420764	6360	1
56.98032786885246	7661	1
56.981420765027316	643	1
57.00928961748634	3216	1
57.02622950819672	9312	1
57.02677595628415	7481	1
57.05081967213115	5888	1
57.0535519125683	3753	1
57.058469945355185	977	1
57.08306010928962	499	1
57.08688524590164	2544	1
57.104918032786884	8242	1
57.10819672131148	2757	1
57.1103825136612	2336	1
57.11311475409836	257	1
57.11366120218579	6630	1
57.11748633879782	5942	1
57.12677595628415	9158	1
57.1327868852459	5603	1
57.13825136612022	9349	1
57.1448087431694	5009	1
57.15792349726776	3146	1
57.1639344262295	1616	1
57.1863387978142	8390	1
57.22185792349727	3672	1
57.22677595628415	448	1
57.25191256830601	9753	1
57.252459016393445	6922	1
57.25792349726776	400	1
57.262841530054644	3588	1
57.263934426229504	1533	1
57.29016393442623	6132	1
57.29562841530055	7641	1
57.30437158469945	3527	1
57.31147540983606	2876	1
57.313114754098365	3508	1
57.32295081967213	3476	1
57.324590163934424	8364	1
57.33825136612021	8366	1
57.35191256830601	1397	1
57.374863387978145	534	1
57.37650273224043	4282	1
57.37978142076503	1468	1
57.38142076502732	942	1
57.381967213114756	8193	1
57.410382513661204	8077	1
57.421857923497264	8695	1
57.42349726775956	4440	1
57.4327868852459	2990	1
57.43715846994535	3185	1
57.43934426229508	7850	1
57.440983606557374	656	1
57.453005464480874	7052	1
57.45628415300546	778	1
57.465027322404374	7988	1
57.47486338797814	2110	1
57.48032786885246	5822	1
57.48415300546448	371	1
57.49726775956284	7917	1
57.51803278688525	4442	1
57.54153005464481	2633	1
57.5672131147541	4681	1
57.57103825136612	5973	1
57.572131147540986	6286	1
57.58306010928962	945	1
57.589617486338796	5444	1
57.6	9132	1
57.604918032786884	1159	1
57.62459016393443	5333	1
57.62513661202186	9853	1
57.65191256830601	4571	1
57.66065573770492	3316	1
57.680874316939885	3047	1
57.685792349726775	5827	1
57.68852459016393	5272	1
57.69344262295082	3361	1
57.69562841530055	5570	1
57.69562841530055	7365	1
57.70273224043716	2999	1
57.70710382513661	3267	1
57.70819672131148	1154	1
57.709289617486334	6774	1
57.71256830601093	9042	1
57.72896174863388	5315	1
57.73770491803279	9833	1
57.741530054644805	5107	1
57.75628415300546	3074	1
57.756830601092894	9852	1
57.76939890710383	3748	1
57.778142076502725	4158	1
57.79398907103825	866	1
57.80491803278689	9730	1
57.81475409836066	6041	1
57.81967213114754	4210	1
57.825683060109284	1041	1
57.835519125683064	6748	1
57.84808743169399	5267	1
57.850819672131145	9547	1
57.8535519125683	8971	1
57.87158469945355	745	1
57.87431693989071	6838	1
57.87540983606558	3589	1
57.8896174863388	1558	1
57.89125683060109	7475	1
57.90765027322404	989	1
57.93715846994535	3030	1
57.93934426229508	1693	1
57.95245901639344	4929	1
57.961202185792345	8975	1
57.966120218579235	4429	1
57.968306010928956	765	1
57.97267759562842	5785	1
58.04535519125683	1246	1
58.06174863387978	7656	1
58.075956284153	151	1
58.07704918032787	839	1
58.080327868852464	6806	1
58.09344262295082	5058	1
58.09344262295082	9333	1
58.10546448087432	9326	1
58.11038251366121	1791	1
58.11038251366121	2907	1
58.11530054644809	8699	1
58.11584699453552	8583	1
58.135519125683054	255	1
58.14043715846995	2065	1
58.14863387978142	1952	1
58.15573770491803	5740	1
58.158469945355186	2921	1
58.160655737704914	2020	1
58.16994535519126	6540	1
58.17158469945355	7197	1
58.18743169398907	632	1
58.19672131147541	7352	1
58.2103825136612	6956	1
58.21147540983606	9922	1
58.216939890710385	3624	1
58.21967213114754	8573	1
58.2207650273224	8885	1
58.22677595628415	5981	1
58.22896174863388	7614	1
58.2448087431694	4727	1
58.25846994535519	9658	1
58.27158469945355	516	1
58.27322404371584	7144	1
58.28142076502732	9609	1
58.292896174863394	7675	1
58.296174863387975	6928	1
58.314207650273225	5596	1
58.3207650273224	969	1
58.3207650273224	8274	1
58.3224043715847	725	1
58.35573770491803	7843	1
58.356830601092895	5481	1
58.35792349726776	3648	1
58.36885245901639	5129	1
58.37049180327868	3857	1
58.373224043715844	7171	1
58.39453551912568	8601	1
58.39453551912568	3252	1
58.39781420765028	7728	1
58.40273224043716	2647	1
58.40546448087432	6393	1
58.410382513661204	2277	1
58.43497267759563	9821	1
58.43825136612021	3381	1
58.44644808743169	5031	1
58.4535519125683	6231	1
58.479234972677595	7704	1
58.48142076502732	4712	1
58.48743169398907	4495	1
58.488524590163934	155	1
58.5120218579235	8399	1
58.53224043715847	5461	1
58.536065573770486	9219	1
58.53934426229508	3796	1
58.548087431693986	2909	1
58.55081967213114	376	1
58.554098360655736	3812	1
58.556284153005464	7525	1
58.56448087431694	8371	1
58.575956284153	5438	1
58.608743169398906	5575	1
58.61857923497268	9143	1
58.6224043715847	8817	1
58.64098360655738	4593	1
58.64153005464481	4602	1
58.64699453551913	4017	1
58.655191256830605	6519	1
58.678688524590164	2407	1
58.69071038251366	3917	1
58.703278688524584	1602	1
58.704918032786885	4774	1
58.73606557377049	2504	1
58.76502732240437	3534	1
58.76830601092896	3403	1
58.78524590163935	7483	1
58.7879781420765	7794	1
58.79672131147541	860	1
58.81584699453552	9845	1
58.81693989071038	7871	1
58.81803278688524	9582	1
58.83005464480875	9783	1
58.83934426229508	831	1
58.85737704918033	5462	1
58.85901639344262	8304	1
58.87158469945355	6529	1
58.87650273224044	1409	1
58.8775956284153	8124	1
58.891256830601094	5752	1
58.91639344262295	5355	1
58.91803278688524	3955	1
58.92622950819672	1264	1
58.940983606557374	9043	1
58.94207650273224	3057	1
58.9431693989071	7937	1
58.943715846994536	6493	1
59.01311475409836	793	1
59.01530054644808	9311	1
59.02404371584699	7293	1
59.03551912568306	9007	1
59.0535519125683	2556	1
59.054098360655736	5821	1
59.07103825136612	2663	1
59.072131147540986	2078	1
59.07704918032787	7414	1
59.0775956284153	9604	1
59.08032786885246	4656	1
59.09234972677596	3894	1
59.09726775956284	555	1
59.10109289617486	5775	1
59.10655737704918	4396	1
59.16502732240437	9569	1
59.173770491803275	3039	1
59.19125683060109	5232	1
59.192896174863385	664	1
59.20437158469945	3851	1
59.20928961748634	2662	1
59.219125683060106	1909	1
59.22021857923497	6857	1
59.22459016393443	6543	1
59.23825136612022	1258	1
59.240437158469945	7145	1
59.26229508196722	221	1
59.27267759562841	4280	1
59.281967213114754	4027	1
59.284699453551916	9431	1
59.28743169398907	1421	1
59.296174863387975	3952	1
59.324043715847	9456	1
59.34098360655737	5077	1
59.3448087431694	721	1
59.35136612021858	795	1
59.35737704918033	5646	1
59.357923497267755	1231	1
59.35901639344262	4927	1
59.35901639344262	1547	1
59.3672131147541	9615	1
59.37158469945355	4281	1
59.389071038251366	2685	1
59.39071038251366	5460	1
59.4	242	1
59.40819672131147	1339	1
59.40983606557377	2471	1
59.4103825136612	9279	1
59.42622950819672	92	1
59.43060109289617	1101	1
59.43060109289617	2853	1
59.46229508196721	1989	1
59.46229508196721	5852	1
59.47540983606557	9773	1
59.47814207650273	9078	1
59.48469945355191	5404	1
59.490163934426235	3858	1
59.495628415300544	2998	1
59.498360655737706	7669	1
59.52732240437159	4567	1
59.53934426229508	8517	1
59.545355191256824	4424	1
59.55245901639344	1671	1
59.55737704918033	9030	1
59.565027322404376	1301	1
59.57322404371585	6639	1
59.57486338797814	7436	1
59.59945355191257	7087	1
59.601639344262296	9396	1
59.61912568306011	1874	1
59.62349726775956	4454	1
59.62950819672131	1581	1
59.6344262295082	1084	1
59.65081967213114	4636	1
59.68142076502732	7760	1
59.696174863387974	9965	1
59.70109289617486	7207	1
59.70710382513661	6927	1
59.709836065573775	6599	1
59.709836065573775	504	1
59.72295081967213	7510	1
59.724043715846996	7092	1
59.72677595628415	2751	1
59.731147540983606	654	1
59.7327868852459	718	1
59.740437158469945	9943	1
59.7551912568306	7594	1
59.7672131147541	6816	1
59.77650273224044	8794	1
59.78032786885245	7166	1
59.78032786885245	2977	1
59.7896174863388	4472	1
59.79289617486339	3971	1
59.79945355191257	8237	1
59.82295081967213	2693	1
59.827322404371586	7348	1
59.84535519125683	8642	1
59.85136612021858	8602	1
59.86284153005464	4485	1
59.865027322404366	4782	1
59.86612021857923	3817	1
59.87431693989071	2648	0
59.875956284153006	483	1
59.87704918032787	9469	1
59.89453551912568	760	1
59.90655737704918	4825	1
59.91967213114754	6117	1
59.92404371584699	4862	1
59.9535519125683	2516	1
59.956830601092896	4982	1
59.96830601092896	6735	1
59.96830601092896	1396	1
59.98142076502732	4780	1
59.99508196721311	4295	1
59.99672131147541	3745	1
60.008743169398905	9098	1
60.01256830601093	2416	1
60.013661202185794	2770	1
60.02131147540984	6259	1
60.0327868852459	2505	1
60.05081967213115	382	1
60.066120218579236	146	1
60.10765027322404	7793	1
60.1103825136612	7205	1
60.12896174863388	5563	1
60.13169398907104	3763	1
60.14808743169399	6943	1
60.14972677595629	8272	1
60.16284153005464	1125	1
60.16448087431694	705	1
60.18087431693989	7932	1
60.1896174863388	8717	1
60.19071038251366	3787	1
60.20382513661202	295	1
60.2103825136612	6058	1
60.222404371584695	9475	1
60.226229508196724	5816	1
60.23387978142077	7325	1
60.23989071038252	1599	1
60.24972677595628	1078	1
60.25245901639344	6860	1
60.25409836065574	1392	1
60.26338797814208	2581	1
60.26612021857923	6134	1
60.267759562841526	5790	1
60.285792349726776	7569	1
60.290163934426225	2448	1
60.30874316939891	7645	1
60.30928961748634	1749	1
60.332240437158475	6153	1
60.33825136612022	8347	1
60.339344262295086	1555	1
60.34262295081967	5010	1
60.34426229508197	7815	1
60.34918032786885	2243	1
60.35573770491803	7381	1
60.35628415300546	9637	1
60.36775956284153	228	1
60.37158469945355	9071	1
60.38087431693989	7894	1
60.38251366120218	4683	1
60.38360655737705	9872	1
60.391256830601094	3480	1
60.40054644808743	7246	1
60.40163934426229	9460	1
60.41092896174863	3622	1
60.4224043715847	7560	1
60.43934426229508	8466	1
60.44043715846994	492	1
60.44918032786885	4024	1
60.45027322404371	698	1
60.45956284153006	9417	1
60.466120218579235	1630	1
60.46830601092896	4706	1
60.47377049180328	6815	1
60.47486338797815	3633	1
60.47650273224044	5427	1
60.494535519125684	3301	1
60.502732240437155	7622	1
60.50382513661202	4772	1
60.511475409836066	9506	1
60.515846994535515	4831	1
60.54426229508197	5793	1
60.549180327868854	6598	1
60.55573770491803	3646	1
60.556284153005464	938	1
60.556284153005464	2592	1
60.58907103825137	2557	1
60.592896174863384	578	1
60.594535519125685	8997	1
60.60655737704918	8806	1
60.644262295081965	5160	1
60.64480874316939	8058	1
60.65464480874317	7909	1
60.65573770491803	6317	1
60.65901639344262	7938	1
60.660655737704914	4411	1
60.67322404371585	5632	1
60.674863387978135	7248	1
60.68196721311475	3230	1
60.70710382513661	5585	1
60.71967213114754	2698	1
60.7207650273224	3989	1
60.73005464480874	3519	1
60.73060109289617	3285	1
60.73387978142077	5795	1
60.73497267759562	359	1
60.73879781420765	9002	1
60.74699453551913	1110	1
60.757923497267754	2818	1
60.778688524590166	1585	1
60.78032786885245	5938	1
60.78142076502732	3658	1
60.784699453551916	4533	1
60.801092896174865	1961	1
60.807103825136615	434	1
60.8120218579235	8063	1
60.828415300546446	8803	1
60.832240437158475	7962	1
60.84699453551913	7412	1
60.86010928961748	5897	1
60.869945355191255	6427	1
60.89180327868853	5668	1
60.90218579234972	3835	1
60.91584699453552	9356	1
60.9207650273224	8932	1
60.92513661202185	13	1
60.93224043715846	2629	1
60.93825136612022	5152	1
60.977595628415294	5387	1
60.984153005464485	8882	1
60.988524590163934	5275	1
60.9896174863388	3747	1
61.02459016393443	3710	1
61.0327868852459	8177	1
61.04153005464481	3229	1
61.05081967213115	9040	1
61.0551912568306	355	1
61.06393442622951	2385	1
61.075409836065575	2180	1
61.076502732240435	6303	1
61.076502732240435	1714	1
61.0896174863388	2029	1
61.09125683060109	292	1
61.110928961748634	5638	1
61.116939890710384	7500	1
61.13715846994535	998	1
61.15300546448087	8490	1
61.16174863387978	1334	1
61.18469945355191	6411	1
61.1983606557377	6629	1
61.21147540983607	8959	1
61.215300546448084	3883	1
61.22349726775956	6281	1
61.227322404371584	9623	1
61.23606557377049	2547	1
61.23715846994535	1383	1
61.242622950819666	56	1
61.2431693989071	7660	1
61.2431693989071	177	1
61.25027322404371	3329	1
61.25573770491803	6503	1
61.25737704918033	2661	1
61.25737704918033	9055	1
61.273770491803276	2568	1
61.27704918032787	318	1
61.3	6282	1
61.3016393442623	5620	1
61.30928961748634	5932	1
61.33551912568306	8213	1
61.348633879781424	7612	1
61.356830601092895	5836	1
61.35846994535519	8036	1
61.3655737704918	4466	1
61.36612021857923	3808	1
61.37158469945355	290	1
61.38142076502732	2006	1
61.390163934426226	2850	1
61.39726775956284	5212	1
61.40601092896175	328	1
61.40765027322404	9068	1
61.42295081967213	2627	1
61.425683060109286	6950	1
61.430601092896175	9149	1
61.45409836065574	673	1
61.45464480874317	7763	1
61.46065573770492	5788	1
61.480327868852456	4199	1
61.49071038251366	426	1
61.498360655737706	4339	1
61.51693989071038	6298	1
61.553005464480876	3388	1
61.55956284153005	3380	1
61.5672131147541	8428	1
61.57377049180328	3922	1
61.58688524590164	7914	1
61.58688524590164	7082	1
61.59781420765027	7375	1
61.60327868852459	7234	1
61.60819672131147	3620	1
61.610928961748634	8032	1
61.61857923497268	2150	1
61.628961748633884	4280	0
61.64043715846994	3687	1
61.64808743169399	2184	1
61.70437158469946	7551	1
61.70874316939891	7494	1
61.74098360655738	978	1
61.75901639344262	8572	1
61.76502732240437	4284	1
61.775956284153004	3103	1
61.78633879781421	1182	1
61.79071038251366	8891	1
61.801092896174865	2419	1
61.80273224043716	776	1
61.80491803278688	6496	1
61.824043715847	9834	1
61.83606557377049	7709	1
61.84808743169399	3843	1
61.86065573770492	5437	1
61.86612021857923	4142	1
61.868852459016395	1945	1
61.88087431693989	7923	1
61.890163934426226	7746	1
61.898360655737704	4280	1
61.9016393442623	6081	1
61.924590163934425	4757	1
61.925683060109286	8578	1
61.92622950819672	8688	1
61.945901639344264	1095	1
61.96065573770492	5798	1
61.97158469945355	6531	1
61.98360655737705	5213	1
61.984153005464485	16	1
61.98469945355191	1832	1
61.995628415300544	7629	1
62.02404371584699	8346	1
62.02459016393442	6289	1
62.02622950819672	6638	1
62.02841530054645	9430	1
62.03333333333333	9437	1
62.050273224043714	1577	1
62.05683060109289	2330	1
62.08360655737705	437	1
62.09726775956284	642	1
62.104918032786884	2489	1
62.10819672131147	7559	1
62.108743169398906	1416	1
62.11147540983607	1669	1
62.11256830601093	7965	1
62.121857923497274	8757	1
62.14207650273224	8319	1
62.159562841530054	9886	1
62.171584699453554	1941	1
62.178688524590164	9624	1
62.18852459016394	7112	1
62.19180327868852	3901	1
62.192896174863385	7757	1
62.209289617486334	9706	1
62.215300546448084	4009	1
62.21748633879781	9747	1
62.23989071038251	4112	1
62.24972677595628	2617	1
62.25409836065574	6296	1
62.258469945355195	4037	1
62.27049180327869	5730	1
62.36065573770492	4500	1
62.362841530054645	7037	1
62.37650273224044	6409	1
62.38251366120218	7175	1
62.39453551912568	660	1
62.40218579234973	5488	1
62.41693989071038	3674	1
62.42513661202186	9104	1
62.43005464480874	7018	1
62.43606557377049	9125	1
62.44043715846995	5271	1
62.46284153005465	1743	1
62.4655737704918	5586	1
62.47486338797814	3056	1
62.47650273224044	9548	1
62.48579234972678	2161	1
62.488524590163934	5059	1
62.49344262295082	109	1
62.49890710382514	764	1
62.50874316939891	5521	1
62.51857923497268	2639	1
62.542076502732236	5246	1
62.54371584699454	4239	1
62.553005464480876	6312	1
62.5551912568306	6357	1
62.56174863387979	791	1
62.56775956284153	2322	1
62.57103825136612	6947	1
62.582513661202185	9077	1
62.58524590163934	6315	1
62.606557377049185	6185	1
62.618032786885244	2819	1
62.62295081967213	1891	1
62.62841530054645	6699	1
62.64371584699454	8209	1
62.66612021857924	4391	1
62.670491803278686	7135	1
62.68907103825137	8767	1
62.697814207650275	1261	1
62.70163934426229	2584	1
62.72076502732241	4963	1
62.73989071038251	7910	1
62.74371584699454	7383	1
62.747540983606555	744	1
62.751912568306004	5738	1
62.76666666666667	3919	1
62.76666666666667	568	1
62.77540983606557	7834	1
62.77814207650273	7380	1
62.78251366120218	3412	1
62.79617486338798	9797	1
62.81639344262295	1675	1
62.82896174863388	3816	1
62.831693989071034	3925	1
62.844808743169395	3282	1
62.84699453551912	4702	1
62.851912568306005	524	1
62.85245901639344	4839	1
62.857923497267755	5428	1
62.85956284153005	8733	1
62.86174863387978	5372	1
62.86338797814208	3191	1
62.873224043715844	3142	1
62.87486338797814	3736	1
62.87486338797814	8073	1
62.884153005464476	9789	1
62.885245901639344	9124	1
62.88743169398907	6793	1
62.895081967213116	5619	1
62.899453551912565	9322	1
62.90382513661202	5709	1
62.90601092896175	9568	1
62.90819672131148	1536	1
62.916393442622955	7074	1
62.91803278688525	5356	1
62.92568306010929	7749	1
62.92568306010929	2142	1
62.92841530054645	1198	1
62.93879781420765	2954	1
62.94754098360656	5284	1
62.96939890710382	4637	1
62.98142076502732	8027	1
63.02841530054645	2658	1
63.03060109289618	5774	1
63.040983606557376	1199	1
63.0464480874317	6674	1
63.05683060109289	5365	1
63.057377049180324	7581	1
63.05956284153005	472	1
63.07923497267759	8035	1
63.096721311475406	512	1
63.10109289617486	7649	1
63.12131147540984	5458	1
63.12459016393442	6363	1
63.154644808743164	1992	1
63.16010928961749	6787	1
63.17377049180328	688	1
63.18852459016394	1984	1
63.19836065573771	6210	1
63.241530054644805	8832	1
63.268852459016394	18	1
63.269945355191254	3541	1
63.27049180327869	6882	1
63.27431693989071	7886	1
63.28032786885246	5198	1
63.284153005464475	6475	1
63.31857923497268	2811	1
63.326229508196725	4134	1
63.328415300546446	9022	1
63.32896174863387	3703	1
63.349726775956285	118	1
63.36830601092896	4029	1
63.369945355191255	3390	1
63.379234972677594	806	1
63.39344262295082	87	1
63.39726775956284	2132	1
63.40491803278688	5270	1
63.42732240437158	2267	1
63.4327868852459	4384	1
63.44098360655738	6517	1
63.44808743169399	9049	1
63.473224043715845	327	1
63.47595628415301	5572	1
63.48087431693989	6756	1
63.48579234972678	871	1
63.50928961748634	2939	1
63.51530054644809	1286	1
63.5191256830601	9462	1
63.52404371584699	2086	1
63.54644808743169	3194	1
63.562295081967214	5095	1
63.56284153005465	2945	1
63.5655737704918	7553	1
63.58415300546448	2637	1
63.58524590163935	68	1
63.59016393442623	1132	1
63.59836065573771	3824	1
63.59945355191257	2356	1
63.6	6667	1
63.60109289617486	5865	1
63.610928961748634	3331	1
63.61967213114754	2122	1
63.62950819672131	9898	1
63.64043715846994	7552	1
63.6688524590164	5364	1
63.67213114754098	6547	1
63.678688524590164	1058	1
63.6879781420765	9768	1
63.6896174863388	9916	1
63.70273224043716	2491	1
63.70437158469945	9370	1
63.714207650273224	243	1
63.71584699453552	2875	1
63.73387978142076	1835	1
63.737158469945356	7613	1
63.737158469945356	1080	1
63.743169398907106	9258	1
63.75792349726776	2042	1
63.76120218579235	7286	1
63.774863387978144	6789	1
63.77814207650273	7011	1
63.79672131147541	5226	1
63.79726775956284	3823	1
63.81092896174864	9914	1
63.823497267759564	8100	1
63.84153005464481	1019	1
63.863934426229505	5904	1
63.863934426229505	5120	1
63.874316939890704	5320	1
63.90163934426229	8889	1
63.90928961748634	8822	1
63.91366120218579	469	1
63.92677595628415	1697	1
63.939890710382514	5405	1
63.94207650273224	3222	1
63.950819672131146	6470	1
63.950819672131146	4787	1
63.95136612021857	2489	0
63.96502732240437	2214	1
63.982513661202184	4696	1
63.99617486338797	9493	1
64.01857923497268	901	1
64.04371584699453	6590	1
64.04535519125683	9622	1
64.04918032786885	8912	1
64.06448087431694	4150	1
64.06612021857923	3657	1
64.07158469945355	8705	1
64.07486338797814	6721	1
64.1448087431694	7302	1
64.15464480874317	4544	1
64.16612021857924	9090	1
64.17486338797815	6645	1
64.17540983606557	7844	1
64.18524590163933	523	1
64.20054644808742	2138	1
64.20601092896175	3495	1
64.22131147540983	8802	1
64.22295081967212	3338	1
64.22404371584699	1016	1
64.22786885245901	2018	1
64.23005464480875	621	1
64.23661202185792	5803	1
64.24863387978142	9178	1
64.2655737704918	410	1
64.2792349726776	9384	1
