58.25300546448088	9550	1
58.26502732240437	6487	1
58.26939890710383	2785	1
58.273770491803276	8652	1
58.29125683060109	8501	1
58.331693989071034	6423	1
58.33224043715847	2677	1
58.33606557377049	5556	1
58.34098360655737	2732	1
58.378142076502726	5808	1
58.38743169398907	2423	1
58.40163934426229	1796	1
58.411475409836065	9608	1
58.4207650273224	6606	1
58.42131147540984	8477	1
58.42513661202186	8408	1
58.454098360655735	7584	1
58.454098360655735	8789	1
58.456830601092896	5304	1
58.456830601092896	6894	1
58.49289617486339	9133	1
58.50218579234973	3682	1
58.52568306010929	1415	1
58.533879781420765	5621	1
58.54371584699453	2141	1
58.551366120218574	6454	1
58.562295081967214	9330	1
58.575956284153	9333	1
58.58142076502732	6968	1
58.58579234972677	7657	1
58.59125683060109	6528	1
58.598907103825134	3824	1
58.60327868852459	1564	1
58.63497267759563	1265	1
58.64972677595628	7770	1
58.653551912568304	143	1
58.655191256830605	3884	1
58.6792349726776	19	1
58.69016393442623	5076	1
58.713114754098356	7938	1
58.71366120218579	7011	1
58.71584699453552	4386	1
58.719125683060106	5631	1
58.72786885245901	7400	1
58.728415300546445	9869	1
58.735519125683055	2920	1
58.74043715846994	6790	1
58.75409836065574	7605	1
58.77213114754098	6783	1
58.78415300546448	2398	1
58.803278688524586	4634	1
58.81366120218579	5852	1
58.816393442622946	5614	1
58.81967213114754	5330	1
58.82622950819672	4007	1
58.88415300546448	5354	1
58.89016393442623	5588	1
58.90491803278689	8427	1
58.91475409836065	5	1
58.924590163934425	2188	1
58.924590163934425	5637	1
58.92513661202186	5545	1
58.936612021857925	4509	1
58.936612021857925	1712	1
58.956830601092896	4404	1
58.956830601092896	2526	1
58.95737704918033	9373	1
58.9672131147541	5364	1
58.97814207650273	44	1
58.98688524590164	6940	1
59.00109289617486	6903	1
59.03005464480874	8882	1
59.03715846994535	4090	1
59.0655737704918	3336	1
59.07486338797814	1040	1
59.082513661202185	852	1
59.08469945355191	890	1
59.08907103825137	550	1
59.10327868852459	9634	1
59.112021857923494	9847	1
59.11256830601093	5633	1
59.11420765027322	5071	1
59.114754098360656	6467	1
59.11857923497268	5902	1
59.1207650273224	194	1
59.18415300546448	2521	1
59.20710382513661	2489	1
59.21803278688524	4179	1
59.23278688524591	6313	1
59.239344262295084	5950	1
59.25737704918033	2121	1
59.266666666666666	5170	1
59.273770491803276	2994	1
59.281967213114754	2271	1
59.29562841530054	4489	1
59.29672131147541	4770	1
59.310382513661196	2494	1
59.332786885245895	4578	1
59.33770491803279	4610	1
59.34043715846994	398	1
59.3431693989071	2062	1
59.35027322404371	2350	1
59.39289617486338	2736	1
59.39617486338798	8927	1
59.41420765027323	6247	1
59.41420765027323	4487	1
59.422404371584705	5951	1
59.422404371584705	6505	1
59.425683060109286	5356	1
59.439890710382514	1754	1
59.44207650273224	5477	1
59.449726775956286	6355	1
59.45027322404371	6913	1
59.45027322404371	7667	1
59.472131147540985	2245	1
59.48142076502732	4853	1
59.49071038251366	471	1
59.50819672131147	4466	1
59.50983606557377	5805	1
59.517486338797816	5993	1
59.51912568306011	5687	1
59.53661202185792	3665	1
59.540983606557376	4390	1
59.54153005464481	7594	1
59.550273224043714	9211	1
59.55081967213115	7523	1
59.597814207650266	6869	1
59.61366120218579	8242	1
59.638251366120215	7184	1
59.63934426229508	8052	1
59.64754098360656	111	1
59.66120218579235	1852	1
59.669398907103826	7704	1
59.68524590163934	7562	1
59.69781420765027	5883	1
59.71147540983606	1600	1
59.71147540983606	5310	1
59.712021857923496	9678	1
59.73169398907104	427	1
59.74371584699453	2820	1
59.75027322404371	5419	1
59.75191256830601	3395	1
59.75737704918033	9657	1
59.75901639344262	4892	1
59.766666666666666	6736	1
59.7672131147541	8530	1
59.77322404371584	1729	1
59.77540983606557	2296	1
59.781967213114754	5815	1
59.790163934426225	9074	1
59.82459016393443	6268	1
59.828415300546446	4947	1
59.836612021857924	3381	1
59.84262295081967	5933	1
59.8431693989071	8249	1
59.8431693989071	4148	1
59.889071038251366	2444	1
59.89071038251366	6778	1
59.898360655737704	6151	1
59.900000000000006	6258	1
59.91420765027323	8096	1
59.91420765027323	2985	1
59.92131147540984	9895	1
59.92404371584699	1446	1
59.933879781420764	8783	1
59.945901639344264	7487	1
59.95792349726776	121	1
59.95846994535519	8006	1
59.97540983606557	8187	1
59.98415300546448	8146	1
59.999453551912566	3873	1
60.011475409836066	1441	1
60.01693989071038	2839	1
60.01748633879781	2559	1
60.01803278688524	55	1
60.02240437158469	835	1
60.02404371584699	4279	1
60.02841530054645	8357	1
60.03715846994535	7439	1
60.04371584699454	1258	1
60.07978142076503	6301	1
60.08196721311476	8558	1
60.08524590163934	7017	1
60.08579234972677	5939	1
60.09945355191257	4458	1
60.099999999999994	5559	1
60.114754098360656	6448	1
60.12295081967213	3555	1
60.13387978142077	9471	1
60.14808743169399	7092	1
60.15300546448087	7168	1
60.163387978142076	3068	1
60.18032786885246	2289	1
60.18415300546448	1839	1
60.20109289617486	5049	1
60.214207650273224	1574	1
60.23497267759562	7604	1
60.26448087431694	362	1
60.268852459016394	559	1
60.309836065573776	7786	1
60.33333333333333	2680	1
60.34207650273224	6054	1
60.35245901639344	9865	1
60.354644808743174	4575	1
60.36010928961748	7843	1
60.36612021857923	3394	1
60.38251366120218	7812	1
60.393442622950815	4263	1
60.40218579234973	6963	1
60.40273224043715	2979	1
60.4103825136612	6391	1
60.412568306010925	9833	1
60.41803278688524	2663	1
60.41803278688524	2469	1
60.44043715846994	5875	1
60.4448087431694	9160	1
60.45956284153006	9828	1
60.48524590163934	8090	1
60.498360655737706	6690	1
60.50109289617486	5597	1
60.51092896174863	1966	1
60.556284153005464	6838	1
60.56174863387978	3839	1
60.56830601092896	4100	1
60.570491803278685	297	1
60.60054644808743	9255	1
60.61256830601093	5427	1
60.62950819672131	7449	1
60.63060109289617	6582	1
60.63497267759563	8010	1
60.64371584699453	8480	1
60.66174863387978	1306	1
60.66448087431694	308	1
60.669398907103826	4451	1
60.67431693989071	5697	1
60.68524590163934	4850	1
60.69453551912569	3420	1
60.699999999999996	8128	1
60.74426229508197	5037	1
60.74972677595629	5089	1
60.75573770491803	6019	1
60.77103825136612	4585	1
60.795081967213115	5500	1
60.803278688524586	7387	1
60.814207650273225	4697	1
60.81693989071039	2869	1
60.82459016393443	7101	1
60.85737704918032	6858	1
60.88142076502732	9580	1
60.89344262295082	9346	1
60.89781420765027	784	1
60.901092896174866	9171	1
60.90819672131148	7959	1
60.959016393442624	7264	1
60.96775956284153	9677	1
60.97267759562841	4736	1
60.97377049180328	1078	1
60.977595628415294	7058	1
60.98907103825137	962	1
60.9896174863388	2238	1
61.004371584699456	1451	1
61.01256830601093	9674	1
61.01311475409836	6185	1
61.01912568306011	4436	1
61.03989071038251	9256	1
61.04262295081967	6195	1
61.050273224043714	9739	1
61.0551912568306	377	1
61.05792349726776	6388	1
61.08907103825137	7356	1
61.09508196721311	5022	1
61.11147540983607	15	1
61.14262295081967	4558	1
61.16229508196721	9334	1
61.167759562841525	6773	1
61.208196721311474	3973	1
61.228415300546445	7084	1
61.231147540983606	7818	1
61.23169398907104	9536	1
61.233333333333334	6080	1
61.23387978142077	5721	1
61.27213114754099	2354	1
61.278688524590166	9240	1
61.289071038251365	7237	1
61.312568306010924	4348	1
61.321311475409836	2626	1
61.330601092896174	4051	1
61.344808743169395	6719	1
61.3655737704918	8359	1
61.37540983606557	2995	1
61.38415300546448	2910	1
61.38688524590164	455	1
61.41912568306011	6478	1
61.423497267759565	9219	1
61.42677595628415	1787	1
61.44043715846994	9510	1
61.44754098360655	4164	1
61.45628415300546	4757	1
61.46994535519126	3331	1
61.477049180327874	6397	1
61.482513661202184	1881	1
61.49289617486338	5518	1
61.511475409836066	7763	1
61.52568306010929	994	1
61.52841530054645	8966	1
61.53825136612022	4754	1
61.53934426229508	7315	1
61.53989071038251	6740	1
61.56666666666667	7251	1
61.59781420765027	9413	1
61.602732240437156	1031	1
61.61311475409836	3129	1
61.62240437158469	5608	1
61.625136612021855	5673	1
61.62786885245902	3795	1
61.629508196721304	4314	1
61.64098360655738	5769	1
61.66229508196721	873	1
61.68469945355191	1616	1
61.6896174863388	9060	1
61.70054644808743	8747	1
61.71256830601093	715	1
61.733333333333334	9740	1
61.73879781420765	5885	1
61.740437158469945	3687	1
61.74535519125683	571	1
61.751912568306004	3089	1
61.760655737704916	8454	1
61.76338797814208	1732	1
61.77650273224044	5311	1
61.78196721311475	4053	1
61.78852459016394	8107	1
61.8	7131	1
61.801092896174865	4258	1
61.828415300546446	346	1
61.85355191256831	7456	1
61.85409836065574	8478	1
61.85464480874317	1479	1
61.86666666666667	7997	1
61.87049180327869	6739	1
61.88142076502732	4702	1
61.89726775956284	3080	1
61.90874316939891	1878	1
61.924043715847	4226	1
61.934972677595624	6233	1
61.95628415300546	9588	1
61.95683060109289	5972	1
61.96065573770492	3302	1
61.961748633879786	2693	1
61.96338797814207	5946	1
61.96775956284153	1851	1
61.97213114754098	2325	1
61.978142076502735	9378	0
61.984153005464485	2894	1
61.985245901639345	2052	1
62.00928961748633	5078	1
62.01256830601093	3084	1
62.01584699453552	7475	1
62.020765027322405	7742	1
62.0224043715847	4827	1
62.032240437158464	8850	1
62.077595628415295	9868	1
62.09453551912568	1977	1
62.095628415300546	1362	1
62.106557377049185	1537	1
62.11967213114754	7455	1
62.12021857923497	2825	1
62.121857923497274	5624	1
62.14590163934426	1189	1
62.16229508196721	944	1
62.16666666666667	2713	1
62.18306010928961	3551	1
62.19125683060109	6055	1
62.20983606557377	5864	1
62.22568306010929	210	1
62.228415300546445	2931	1
62.23715846994535	6427	1
62.24426229508196	6338	1
62.24863387978142	8962	1
62.25409836065574	8202	1
62.265573770491805	445	1
62.266666666666666	2209	1
62.268852459016394	2497	1
62.277049180327865	4605	1
62.279781420765026	7747	1
62.28688524590164	4602	1
62.290163934426225	7950	1
62.297267759562835	4224	1
62.319672131147534	5872	1
62.32295081967213	8847	1
62.33005464480874	8877	1
62.33606557377049	4412	1
62.34754098360656	6114	1
62.357923497267755	648	1
62.373224043715844	5825	1
62.3792349726776	801	1
62.41311475409836	4443	1
62.42131147540984	4151	1
62.427868852459014	3505	1
62.43715846994535	3951	1
62.44426229508196	509	1
62.45355191256831	7517	1
62.460109289617485	6953	1
62.46229508196721	3766	1
62.47377049180328	3114	1
62.49071038251366	9816	1
62.499453551912566	3490	1
62.50928961748633	9844	1
62.51912568306011	1734	1
62.53770491803279	4288	1
62.539344262295074	2239	1
62.54043715846994	8532	1
62.54371584699454	8481	1
62.550273224043714	5654	1
62.570491803278685	4920	1
62.57704918032787	7350	1
62.57923497267759	4639	1
62.58306010928962	7129	1
62.6103825136612	5859	1
62.62950819672131	6930	1
62.65245901639344	4825	1
62.6551912568306	5082	1
62.660655737704914	447	1
62.6672131147541	3692	1
62.681420765027326	8168	1
62.68743169398907	2628	1
62.70601092896175	8528	1
62.71857923497268	9378	1
62.73551912568306	1700	1
62.73989071038251	6517	1
62.74972677595628	9351	1
62.76120218579235	7947	1
62.76229508196721	6348	1
62.79125683060109	8388	1
62.79617486338798	7444	1
62.79945355191256	2252	1
62.8120218579235	2717	1
62.821311475409836	285	1
62.82568306010929	4987	1
62.83224043715847	4065	1
62.83224043715847	8661	1
62.84699453551912	6775	1
62.85737704918033	605	1
62.86010928961748	9610	1
62.88579234972678	6051	1
62.890163934426226	7173	1
62.892349726775954	6417	1
62.89289617486339	4133	1
62.91202185792349	7428	1
62.921857923497264	2836	1
62.93114754098361	2116	1
62.94808743169399	2129	1
62.95245901639344	9149	1
62.959016393442624	9012	1
62.97978142076502	424	1
62.99398907103826	4749	1
62.999453551912566	526	1
63.04863387978142	3569	1
63.053005464480876	1853	1
63.06174863387978	874	1
63.06502732240437	4408	1
63.07322404371585	7307	1
63.07431693989071	2499	1
63.07431693989071	9902	1
63.107650273224046	9745	1
63.118032786885244	8172	1
63.13497267759563	2284	1
63.14863387978142	8392	1
63.161748633879775	237	1
63.16939890710382	9228	1
63.18087431693989	2340	1
63.20327868852459	2831	1
63.2103825136612	2454	1
63.210928961748635	3101	1
63.2136612021858	4320	1
63.218032786885246	4594	1
63.23551912568306	6999	1
63.251366120218584	1181	1
63.26939890710382	2516	1
63.289071038251365	9922	1
63.29617486338798	4264	1
63.30054644808743	2564	1
63.30983606557377	5139	1
63.31366120218579	4506	1
63.322404371584696	4391	1
63.333333333333336	7651	1
63.3431693989071	8630	1
63.37158469945355	7679	1
63.37978142076503	7776	1
63.38743169398907	6732	1
63.395081967213116	1471	1
63.403278688524594	5835	1
63.42841530054645	8610	1
63.466120218579235	3085	1
63.4775956284153	5431	1
63.4775956284153	3197	1
63.49289617486339	8488	1
63.49344262295082	2406	1
63.494535519125684	5430	1
63.50327868852459	2379	1
63.50491803278688	4134	1
63.50928961748634	1271	1
63.513661202185794	3737	1
63.51584699453552	9355	1
63.52677595628415	5333	1
63.53224043715847	9810	1
63.544262295081964	3582	1
63.562295081967214	764	1
63.58306010928962	5102	1
63.59071038251366	5188	1
63.59726775956284	1095	1
63.613661202185796	9956	1
63.62185792349727	176	1
63.62950819672131	4013	1
63.632240437158465	7543	1
63.643169398907105	2609	1
63.646448087431686	710	1
63.65355191256831	1771	1
63.657377049180326	6607	1
63.676502732240436	9775	1
63.690710382513664	4299	1
63.73169398907103	168	1
63.76120218579235	8433	1
63.76229508196721	3860	1
63.76939890710382	3536	1
63.8	1707	1
63.85081967213115	3816	1
63.85628415300547	9263	1
63.86830601092896	3430	1
63.87103825136612	6201	1
63.87213114754098	7616	1
63.88251366120218	2404	1
63.89453551912568	3644	1
63.92950819672131	2572	1
63.94808743169399	4181	1
63.95191256830601	5786	1
63.9551912568306	1098	1
64.00491803278689	7499	1
64.02295081967213	3927	1
64.05573770491803	2338	1
64.06448087431694	8252	1
64.0726775956284	9709	1
64.07868852459016	6801	1
64.08251366120219	7280	1
64.1191256830601	8830	1
64.12131147540984	489	1
64.13934426229508	8000	1
64.15081967213115	7749	1
64.15300546448087	3989	1
64.16174863387978	7900	1
64.17322404371585	3862	1
64.18743169398907	3971	1
64.19508196721311	5352	1
64.20983606557377	1689	1
64.21912568306011	2905	1
64.22349726775956	8217	1
64.23333333333333	3196	1
64.26010928961749	9186	1
64.27868852459017	1055	1
64.28743169398906	8682	1
64.29125683060109	9477	1
64.29836065573771	7596	1
64.29890710382513	9178	1
64.29945355191256	1676	1
64.29945355191256	6616	1
64.30655737704917	488	1
64.31639344262295	9747	1
64.34863387978142	8996	1
64.3535519125683	8779	1
64.35956284153005	6526	1
64.3655737704918	1560	1
64.37486338797814	7201	1
64.39890710382514	8597	1
64.40054644808743	5283	1
64.41366120218579	6354	1
64.42240437158469	1890	1
64.42950819672132	9479	1
64.43224043715847	2448	1
64.46065573770491	3037	1
64.46830601092896	1598	1
64.47377049180328	2646	1
64.47486338797813	4690	1
64.4983606557377	257	1
64.50109289617487	8442	1
64.50983606557378	6659	1
64.51748633879781	260	1
64.524043715847	8289	1
64.52841530054644	5012	1
64.55464480874318	553	1
64.55846994535518	8498	1
64.55901639344262	4988	1
64.56010928961749	904	1
64.5655737704918	3352	1
64.57486338797814	8257	1
64.5775956284153	7925	1
64.58087431693988	6267	1
64.58142076502732	9102	1
64.58415300546449	5618	1
64.58633879781421	6523	1
64.59781420765027	9704	1
64.59836065573771	7221	1
64.6016393442623	6667	1
64.61256830601093	2853	1
64.64426229508197	1433	1
64.64590163934426	2307	1
64.66120218579235	8308	1
64.66775956284152	9591	1
64.675956284153	2742	1
64.68743169398907	4539	1
64.6879781420765	2450	1
64.69180327868852	8693	1
64.69289617486338	9122	1
64.69617486338798	6794	1
64.7087431693989	5700	1
64.71475409836066	9132	1
64.72459016393442	1510	1
64.73005464480875	1552	1
64.73333333333333	6962	1
64.75027322404371	8144	1
64.76448087431694	6810	1
64.76885245901639	687	1
64.78142076502732	266	1
64.78907103825136	1386	1
64.80491803278689	6767	1
64.82896174863389	3758	1
64.84918032786885	1148	1
64.85027322404372	3521	1
64.85300546448087	8186	1
64.85737704918033	6630	1
64.87213114754098	5328	1
64.87759562841529	2752	1
64.88579234972677	1823	1
64.89398907103825	157	1
64.89453551912568	3698	1
64.89999999999999	535	1
64.90109289617486	6887	1
64.92021857923497	8645	1
64.93934426229508	204	1
64.9431693989071	7046	1
64.94371584699454	3148	1
64.94535519125682	7137	1
64.95191256830601	3796	1
64.96994535519126	5718	1
64.97377049180328	7054	1
64.98251366120218	3112	1
64.99781420765026	20	1
64.9983606557377	9141	1
65.00218579234974	7013	1
65.00655737704918	6921	1
65.00819672131148	6403	1
65.01584699453552	6375	1
65.03825136612022	3369	1
65.03879781420765	8040	1
65.0448087431694	653	1
65.05136612021857	6455	1
65.05464480874318	1391	1
65.05846994535518	4144	1
65.06994535519125	6266	1
65.09289617486338	6658	1
65.09945355191257	7016	1
65.10054644808743	9551	1
65.10491803278688	2870	1
65.12349726775956	845	1
65.124043715847	4571	1
65.12459016393443	3668	1
65.13387978142076	4050	1
65.14043715846994	3571	0
65.14699453551913	7556	1
65.1551912568306	9520	1
65.16775956284152	3527	1
65.16830601092896	8053	1
65.1863387978142	7344	1
65.19016393442622	6131	1
65.20765027322405	85	1
65.21420765027322	2026	1
65.21693989071038	7396	1
65.27704918032786	8751	1
65.28579234972678	9771	1
65.30382513661202	8440	1
65.31311475409836	1914	1
65.32131147540984	7877	1
65.32677595628415	9101	1
65.33879781420765	7647	1
65.34535519125683	4473	1
65.35792349726776	9138	1
65.36338797814207	2807	1
65.3672131147541	4042	1
65.38852459016394	7530	1
65.4032786885246	5732	1
65.40546448087431	7564	1
65.45901639344262	6324	1
65.46338797814208	5353	1
65.47704918032787	8149	1
65.48251366120218	1039	1
65.48907103825137	3275	1
65.50327868852459	7383	1
65.53661202185792	9930	1
65.53825136612022	8601	1
65.59508196721312	5198	1
65.6	5239	1
65.61092896174863	7112	1
65.62131147540984	4035	1
65.6295081967213	6797	1
65.64043715846995	8428	1
65.64699453551913	5199	1
65.65901639344263	9545	1
65.70983606557377	7792	1
65.7103825136612	7303	1
65.71857923497268	2805	1
65.72295081967214	8124	1
65.72568306010929	2017	1
65.72896174863388	1342	1
65.75956284153006	6789	1
65.77377049180328	499	1
65.77595628415301	2375	1
65.77704918032786	1649	1
65.7792349726776	6666	1
65.78852459016393	8017	1
65.79180327868853	6135	1
65.79726775956284	6742	1
65.80109289617486	5689	1
65.80491803278689	9529	1
65.80546448087432	732	1
65.80655737704919	8112	1
65.80819672131148	467	1
65.82622950819672	1634	1
65.82841530054645	1409	1
65.82896174863389	2690	1
65.83551912568306	7433	1
65.84699453551912	978	1
65.86284153005464	5235	1
65.86448087431694	1713	1
65.89726775956284	7694	1
65.92240437158469	5940	1
65.92349726775956	4072	1
65.93661202185793	278	1
65.95846994535519	1262	1
65.98251366120218	8513	1
65.98688524590163	2285	1
65.9879781420765	2102	1
65.99234972677596	1365	1
65.99890710382513	8014	1
65.99945355191257	9983	1
66.01256830601092	1532	1
66.01693989071038	4471	1
66.02841530054644	3305	1
66.0448087431694	7266	1
66.04918032786885	8758	1
66.07322404371584	4914	1
66.08196721311475	4103	1
66.08579234972677	6441	1
66.08633879781421	9505	1
66.09180327868853	9743	1
66.09234972677595	789	1
66.09945355191256	4490	1
66.10273224043716	1302	1
66.11693989071038	7441	1
66.1191256830601	5379	1
66.124043715847	6426	1
66.1311475409836	7211	1
66.14098360655738	5454	1
66.14262295081967	7632	1
66.14863387978143	4309	1
66.1535519125683	511	1
66.15464480874317	1525	1
66.16174863387978	4140	1
66.16939890710383	246	1
66.18852459016394	5042	1
66.19344262295083	3759	1
66.20601092896175	9752	1
66.20601092896175	5544	1
66.20765027322405	6012	1
66.20819672131148	3376	1
66.2103825136612	4515	1
66.22950819672131	5944	1
66.23442622950819	2961	1
66.23606557377049	2734	1
66.23661202185792	7552	1
66.23715846994536	2219	1
66.24808743169399	8817	1
66.26284153005464	6368	1
66.27103825136612	4526	1
66.27431693989071	1263	1
66.27868852459017	2180	1
66.27978142076502	181	1
66.28688524590163	4236	1
66.31475409836065	674	1
66.31530054644809	1349	1
66.31857923497267	5483	1
66.32021857923498	6273	1
66.32568306010928	6086	1
66.3535519125683	6422	1
66.36284153005464	9125	1
66.38032786885246	7993	1
66.38142076502733	8050	1
66.39999999999999	3393	1
66.40819672131147	9403	1
66.4087431693989	2027	1
66.40983606557377	9764	1
66.42677595628415	3987	1
66.44043715846995	6206	1
66.44153005464482	7969	1
66.44207650273223	2466	1
66.44644808743169	3895	1
66.46229508196721	5641	1
66.46666666666667	2120	1
66.46830601092896	6695	1
66.47103825136612	2761	1
66.48360655737704	844	1
66.50928961748633	9786	1
66.52349726775957	6430	1
66.5551912568306	9521	1
66.56338797814207	9053	1
66.56666666666666	5485	1
66.57377049180327	3549	1
66.57814207650273	1182	1
66.58688524590164	8903	1
66.59398907103825	665	1
66.60054644808743	8585	1
66.61967213114754	3360	1
66.651912568306	8395	1
66.65792349726776	4803	1
66.66448087431694	9237	1
66.68306010928961	7134	1
66.68579234972678	9222	1
66.70218579234972	6475	1
66.72459016393442	6279	1
66.73169398907103	573	1
66.73825136612022	1627	1
66.75737704918032	5753	1
66.78032786885245	1658	1
66.7896174863388	2001	1
66.79617486338798	524	1
66.84863387978142	3294	1
66.85628415300546	1452	1
66.86010928961748	4559	1
66.87158469945355	4128	1
66.89180327868853	3830	1
66.9551912568306	9370	1
66.97103825136612	5091	1
66.98142076502732	3478	1
66.99016393442623	9575	1
67.00928961748633	7702	1
67.02622950819672	634	1
67.0344262295082	4904	1
67.03989071038251	9338	1
67.05081967213115	6048	1
67.0568306010929	1710	1
67.06557377049181	2043	1
67.16830601092896	5302	1
67.17158469945355	922	1
67.17267759562841	6627	1
67.18743169398907	451	1
67.20109289617487	3217	1
67.22513661202186	2186	1
67.2327868852459	2021	1
67.24590163934427	3182	1
67.26284153005464	4413	1
67.26502732240436	4854	1
67.27103825136612	7193	1
67.28688524590163	6013	1
67.31803278688524	8712	1
67.33060109289617	9380	1
67.34699453551912	4078	1
67.35136612021859	8816	1
67.3584699453552	151	1
67.36502732240437	2114	1
67.36830601092896	3493	1
67.37213114754098	4927	1
67.37650273224044	2500	1
67.38251366120218	8385	1
67.39562841530055	3874	1
67.39562841530055	9293	1
67.39999999999999	3743	1
67.43551912568306	2888	1
67.44535519125684	5425	1
67.44590163934426	4664	1
67.45245901639345	319	1
67.45737704918032	591	1
67.49726775956285	7678	1
67.51147540983607	5767	1
67.5120218579235	160	1
67.52131147540983	6846	1
67.54043715846994	2030	1
67.55956284153005	3138	1
67.57049180327868	2425	1
67.57213114754099	232	1
67.58852459016394	955	1
67.58907103825136	3123	1
67.60382513661203	4982	1
67.62841530054645	2835	1
67.63333333333334	4844	1
67.63715846994535	7506	1
67.63879781420765	4178	1
67.64699453551913	9457	1
67.65136612021857	4441	1
67.65628415300547	9824	1
67.66885245901639	2867	1
67.67868852459017	4772	1
67.70273224043716	3202	1
67.70710382513661	4608	1
67.74426229508197	6371	1
67.74644808743169	6106	1
67.74808743169399	8787	1
67.75027322404371	1233	1
67.78087431693989	272	1
67.79289617486339	5033	1
67.80983606557376	4504	1
67.82131147540983	7955	1
67.83169398907104	4089	1
67.83770491803278	9697	1
67.851912568306	8994	1
67.87267759562842	4284	1
67.88251366120218	1930	1
67.89071038251366	5424	1
67.89781420765027	313	1
67.90382513661201	5553	1
67.9103825136612	9577	1
67.91366120218579	4191	1
67.91475409836066	7463	1
67.92896174863388	4086	1
67.93442622950819	6231	1
67.96229508196721	1244	1
67.9655737704918	9635	1
67.97322404371585	324	1
67.97377049180328	4732	1
68.00054644808743	401	1
68.0087431693989	6463	1
68.01584699453552	9239	1
68.01748633879781	5072	1
68.03060109289618	8942	1
68.04207650273224	6937	1
68.04644808743168	3066	1
68.05027322404372	7457	1
68.05081967213115	6310	1
68.06120218579234	9422	1
68.06284153005464	6915	1
68.07267759562842	8034	1
68.09398907103825	4886	1
68.10109289617486	3227	1
68.15027322404372	1955	1
68.1639344262295	3039	1
68.1704918032787	6405	1
68.1863387978142	8517	1
68.19726775956283	6701	1
68.24808743169399	3563	1
68.26939890710382	3733	1
68.28688524590164	647	1
68.29180327868852	1228	1
68.31147540983606	7937	1
68.3224043715847	5892	1
68.32513661202186	8200	1
68.32513661202186	6909	1
68.33333333333333	2817	1
68.33715846994535	7462	1
68.35464480874317	7794	1
68.36284153005464	5901	1
68.37267759562842	4804	1
68.37868852459016	2242	1
68.41857923497268	2107	1
68.42513661202186	6214	1
68.42513661202186	9896	1
68.42732240437158	8611	1
68.44371584699454	2640	1
68.44699453551912	8995	1
68.46120218579235	5817	1
68.46229508196721	9235	1
68.47103825136612	8439	1
68.49945355191257	2159	1
68.50382513661202	59	1
68.50655737704918	9537	1
68.51857923497268	8142	1
68.53060109289618	9020	1
68.55737704918032	2596	1
68.56174863387977	7122	1
68.56557377049181	1408	1
68.5775956284153	4683	1
68.57868852459016	1511	1
68.5808743169399	6046	1
68.58469945355192	3198	1
68.58852459016393	6443	1
68.58907103825136	6531	1
68.59508196721312	854	1
68.60327868852458	8070	1
68.64043715846995	6411	1
68.64972677595628	9236	1
68.6551912568306	6014	1
68.66174863387978	9165	1
68.70437158469946	5519	1
68.70601092896176	3248	1
68.70655737704918	7413	1
68.73333333333333	1388	1
68.73715846994536	6796	1
68.74043715846994	4704	1
68.74808743169399	4525	1
68.76010928961749	1843	1
68.77377049180328	5113	1
68.78469945355191	8613	1
68.78524590163934	5181	1
68.81038251366121	3232	1
68.83879781420765	2922	1
68.84972677595628	908	1
68.85136612021857	1637	1
68.87431693989072	1965	1
68.87814207650273	4046	1
68.89071038251366	6959	1
68.89234972677595	6198	1
68.89344262295081	6702	1
68.91202185792349	8875	1
68.92185792349726	8868	1
68.9497267759563	4493	1
68.95245901639343	7434	1
68.96448087431695	5107	1
68.96557377049182	4814	1
68.96721311475409	8476	1
68.96939890710382	4863	1
69.00109289617485	6842	1
69.024043715847	1781	1
69.05901639344262	8890	1
69.06557377049181	3517	1
69.09289617486338	2297	1
69.09398907103825	1630	1
69.09781420765027	8552	1
69.12896174863388	1082	1
69.14863387978141	6229	1
69.14918032786885	8465	1
69.19726775956283	2656	1
69.19945355191257	8196	1
69.20109289617486	6038	1
69.20819672131148	8564	1
69.21366120218579	7787	1
69.21366120218579	8894	1
69.22841530054644	5204	1
69.23715846994536	370	1
69.25027322404372	2414	1
69.2672131147541	5007	1
69.27158469945354	5490	1
69.30382513661202	9058	1
69.30491803278689	2314	1
69.31475409836065	4372	1
69.31693989071037	1195	1
69.31912568306011	174	1
69.34808743169398	3600	1
69.38688524590164	1066	1
69.4071038251366	4267	1
69.42677595628415	8229	1
69.42677595628415	1753	1
69.44644808743169	5813	1
69.45245901639343	9727	1
69.46065573770493	9589	1
69.46666666666665	6886	1
69.46830601092896	6252	1
69.47978142076504	8389	1
69.48524590163935	7389	1
69.50491803278689	2560	1
69.50546448087432	4117	1
69.52513661202187	6622	1
69.53661202185792	1108	1
69.54371584699453	2553	1
69.55628415300546	3400	1
69.56174863387977	9234	1
69.56557377049181	5453	1
69.56557377049181	7144	1
69.5672131147541	9459	1
69.57814207650273	1160	1
69.58524590163935	8198	1
69.59234972677595	3361	1
69.60601092896174	8205	1
69.62459016393443	3506	1
69.62841530054645	2341	1
69.66120218579235	5449	1
69.67650273224044	4450	1
69.6863387978142	1289	1
69.69781420765027	9183	1
69.71420765027322	4427	1
69.72513661202186	5779	1
69.7327868852459	4060	1
69.75245901639344	4325	1
69.76120218579234	9372	1
69.79071038251365	5397	1
69.80218579234972	2960	1
69.8174863387978	5351	1
69.82732240437159	2267	1
69.82786885245902	1012	1
69.86502732240437	5313	1
