61.87650273224044	3126	1
61.898360655737704	9652	1
61.90655737704918	6427	1
61.919672131147536	8434	1
61.924043715847	991	1
61.936612021857925	6392	1
61.94863387978142	3192	1
61.95573770491803	657	1
61.95573770491803	269	1
61.96338797814207	8646	1
61.96338797814207	9641	1
61.96775956284153	9627	1
61.97103825136612	4383	1
61.98907103825137	4454	1
61.99289617486339	8771	1
61.99890710382514	2392	1
62.0	1738	1
62.027868852459015	5371	1
62.03551912568306	1553	1
62.03661202185793	3937	1
62.03715846994535	842	1
62.05081967213115	3244	1
62.054098360655736	4447	1
62.06502732240437	6060	1
62.06666666666667	6210	1
62.07814207650273	1880	1
62.07868852459016	2638	1
62.0792349726776	3745	1
62.0792349726776	3768	1
62.11967213114754	4211	1
62.124043715846994	2031	1
62.14098360655738	5918	1
62.14808743169399	5560	1
62.172677595628414	5488	1
62.18087431693989	8728	1
62.18524590163934	3454	1
62.185792349726775	2575	1
62.19508196721311	6029	1
62.20109289617486	9460	1
62.209289617486334	8036	1
62.231147540983606	1335	1
62.23825136612022	5540	1
62.24207650273224	5529	1
62.25956284153005	9206	1
62.26612021857924	6217	1
62.26721311475409	3599	1
62.26830601092896	7766	1
62.268852459016394	6578	1
62.2743169398907	7184	1
62.290163934426225	2328	1
62.31475409836065	3322	1
62.31475409836065	4897	1
62.32185792349726	9566	1
62.32568306010929	3123	1
62.32950819672131	4850	1
62.33387978142077	2952	1
62.340437158469946	474	1
62.3431693989071	9215	1
62.3431693989071	6504	1
62.36010928961748	3571	1
62.36830601092896	1255	1
62.37377049180328	4197	1
62.38087431693989	6289	1
62.41420765027323	5697	1
62.419672131147536	2431	1
62.421857923497264	658	1
62.423497267759565	6014	1
62.42950819672131	8266	1
62.453005464480874	1219	1
62.46229508196721	8041	1
62.46393442622951	8182	1
62.47540983606557	7514	1
62.48087431693989	7179	1
62.52295081967213	1044	1
62.52732240437158	6112	1
62.53005464480874	1977	1
62.534972677595626	8188	1
62.54153005464481	2923	1
62.5464480874317	3506	1
62.553005464480876	4380	1
62.553005464480876	4381	1
62.55355191256831	7344	1
62.56065573770492	1039	1
62.561202185792354	9582	1
62.56666666666667	1093	1
62.57650273224044	9000	1
62.58633879781421	3756	1
62.58633879781421	4341	1
62.610928961748634	3787	1
62.61912568306011	5819	1
62.62021857923497	8553	1
62.62131147540984	8454	1
62.62950819672131	8401	1
62.63497267759563	9545	1
62.63989071038251	9445	1
62.65191256830601	5919	1
62.68032786885246	5513	1
62.68743169398907	5998	1
62.68907103825137	6637	1
62.69562841530055	2898	1
62.70437158469945	3284	1
62.72459016393442	307	1
62.72568306010929	6070	1
62.73770491803278	7160	1
62.74535519125683	7423	1
62.74918032786885	5415	1
62.77213114754098	5990	1
62.77377049180328	4849	1
62.77486338797814	3742	1
62.793989071038254	6261	1
62.802185792349725	2301	1
62.81147540983607	1583	1
62.82295081967213	4577	1
62.827322404371586	2298	0
62.84098360655738	4401	1
62.84590163934426	2498	1
62.85901639344262	309	1
62.86065573770492	7831	1
62.862841530054645	527	1
62.873224043715844	7574	1
62.8775956284153	3389	1
62.8967213114754	8047	1
62.9207650273224	8371	1
62.9224043715847	7232	1
62.923497267759565	5428	1
62.92896174863388	8953	1
62.93005464480874	7962	1
62.93333333333334	2421	1
62.94262295081967	6887	1
62.94972677595628	6506	1
62.95737704918032	639	1
62.95792349726776	1763	1
62.97540983606557	1695	1
62.978142076502735	4367	1
62.97978142076502	2621	1
62.982513661202184	8393	1
62.99344262295082	8049	1
63.02622950819672	8597	1
63.038797814207655	5272	1
63.070491803278685	5707	1
63.07595628415301	7132	1
63.09890710382514	6369	1
63.102732240437156	5471	1
63.104918032786884	7488	1
63.11147540983607	298	1
63.113661202185796	3597	1
63.120765027322406	2274	1
63.12404371584699	1027	1
63.14699453551912	2564	1
63.150273224043715	96	1
63.157377049180326	5923	1
63.15846994535519	1921	1
63.16065573770492	9486	1
63.16065573770492	1441	1
63.16775956284153	8395	1
63.168306010928966	6209	1
63.172677595628414	13	1
63.18852459016394	6763	1
63.197814207650275	9394	1
63.202185792349724	7499	1
63.2136612021858	9273	1
63.22185792349726	3073	1
63.225136612021856	5501	1
63.226229508196724	621	1
63.22841530054645	6021	1
63.228961748633886	6438	1
63.24480874316939	6676	1
63.262841530054644	1446	1
63.26502732240437	9267	1
63.27431693989071	1824	1
63.2896174863388	5667	1
63.29672131147541	4098	1
63.31256830601093	5596	1
63.31967213114754	7470	1
63.31967213114754	9867	1
63.321311475409836	2590	1
63.32568306010929	5821	1
63.32896174863387	2809	1
63.32950819672131	9936	1
63.331693989071034	54	1
63.34918032786885	8114	1
63.35355191256831	9227	1
63.36120218579235	544	1
63.36229508196721	2978	1
63.36393442622951	9216	1
63.36775956284153	6928	1
63.38251366120218	6638	1
63.39617486338798	3809	1
63.398360655737704	6045	1
63.40218579234973	958	1
63.403278688524594	4232	1
63.406557377049175	6824	1
63.41311475409836	8079	1
63.41311475409836	6048	1
63.42295081967213	3995	1
63.42568306010929	1708	1
63.44535519125683	455	1
63.45027322404371	8572	1
63.47213114754098	3098	1
63.48633879781421	5600	1
63.4879781420765	5517	1
63.523497267759566	6520	1
63.52622950819672	1938	1
63.5327868852459	7759	1
63.53661202185792	8916	1
63.53934426229508	4119	1
63.542076502732236	2535	1
63.55846994535519	7373	1
63.57923497267759	3523	1
63.58032786885246	2925	1
63.59344262295082	9386	1
63.59781420765027	3385	1
63.60655737704918	9361	1
63.615846994535524	5893	1
63.61967213114754	4801	1
63.62459016393442	3432	1
63.62568306010929	8900	1
63.63825136612022	2270	1
63.666666666666664	4226	1
63.67377049180328	5269	1
63.68852459016394	5608	1
63.6912568306011	9758	1
63.691803278688525	1767	1
63.702185792349724	654	1
63.70327868852459	5910	1
63.716393442622945	2881	1
63.725136612021856	9903	1
63.73224043715847	7166	1
63.74262295081967	3008	1
63.74590163934426	1144	1
63.77158469945355	8137	1
63.78524590163934	5220	1
63.79071038251366	5754	1
63.79344262295082	6011	1
63.7983606557377	8302	1
63.80710382513661	2215	1
63.81967213114754	9885	1
63.827322404371586	8790	1
63.84207650273224	7637	1
63.84808743169399	1546	1
63.86775956284153	8285	1
63.87322404371585	7873	1
63.88142076502732	8383	1
63.884153005464476	8977	1
63.9327868852459	8173	1
63.946994535519124	158	1
63.95737704918032	2618	1
63.96666666666666	8160	1
63.97158469945355	1750	1
64.01748633879782	2744	1
64.02349726775957	1328	1
64.0464480874317	4569	1
64.04918032786885	4770	1
64.05792349726775	731	1
64.06994535519127	7302	1
64.09781420765027	4151	1
64.10710382513662	7961	1
64.1136612021858	126	1
64.1174863387978	2105	1
64.11967213114754	6983	1
64.14535519125683	2790	1
64.14699453551913	5554	1
64.15245901639345	4996	1
64.1535519125683	4751	1
64.15628415300546	9092	1
64.15737704918033	3820	1
64.15956284153006	7395	1
64.16885245901639	196	1
64.17868852459016	739	1
64.18142076502733	9329	1
64.21530054644808	9908	1
64.21639344262294	6653	1
64.21693989071038	6535	1
64.22732240437159	2993	1
64.23169398907103	6379	1
64.24808743169399	8368	1
64.25191256830601	5388	1
64.2551912568306	2924	1
64.27650273224043	7570	1
64.29781420765028	8822	1
64.29781420765028	4319	1
64.3103825136612	5302	1
64.34316939890711	8391	1
64.34863387978142	8984	1
64.3535519125683	3466	1
64.3551912568306	7229	1
64.37322404371585	7890	1
64.38306010928962	9005	1
64.3863387978142	6161	1
64.3863387978142	5670	1
64.40546448087431	8702	1
64.41748633879781	7186	1
64.42950819672132	2156	1
64.43825136612021	3942	1
64.45573770491804	1956	1
64.46010928961748	1477	1
64.46010928961748	5868	1
64.46666666666667	6995	1
64.4672131147541	3150	1
64.4775956284153	3061	1
64.48852459016393	759	1
64.5016393442623	8709	1
64.50710382513661	9863	1
64.51366120218579	5874	1
64.51693989071039	3710	1
64.52185792349727	2076	1
64.52677595628415	1697	1
64.53114754098361	5031	1
64.53169398907104	9476	1
64.53770491803279	8065	1
64.53934426229509	9149	1
64.54535519125683	2079	1
64.55300546448088	9209	1
64.55628415300546	1444	1
64.56010928961749	2103	1
64.5688524590164	2268	1
64.57158469945355	8860	1
64.57486338797814	4115	1
64.5792349726776	4687	1
64.58852459016393	6950	1
64.5912568306011	9080	1
64.59180327868853	4612	1
64.5950819672131	9584	1
64.5967213114754	563	1
64.5967213114754	7085	1
64.6	5726	1
64.62349726775956	8672	1
64.6360655737705	4649	1
64.65464480874317	3815	1
64.65792349726776	7113	1
64.6672131147541	493	1
64.66830601092896	5616	1
64.69125683060109	6688	1
64.70327868852459	2770	1
64.71256830601092	4090	1
64.74043715846994	4476	1
64.74918032786886	3872	1
64.75464480874317	2975	1
64.75464480874317	4230	1
64.77595628415301	3049	1
64.78087431693989	4332	1
64.79344262295082	8324	1
64.79453551912569	5058	1
64.79781420765028	7538	1
64.82568306010928	4499	1
64.82732240437159	3636	1
64.83169398907104	3070	1
64.84316939890711	6122	1
64.84316939890711	336	1
64.8464480874317	1768	1
64.86830601092896	9927	1
64.86994535519125	9675	1
64.87322404371585	3133	1
64.88688524590164	2467	1
64.91967213114755	8255	1
64.92786885245901	4464	1
64.9344262295082	1108	1
64.93770491803278	5903	1
64.95081967213115	2254	1
64.95136612021858	850	1
64.95409836065573	423	1
64.95573770491804	228	1
64.96502732240437	5589	1
64.9655737704918	536	1
64.99289617486339	3224	1
65.00601092896174	9877	1
65.0120218579235	6552	1
65.01420765027322	4794	1
65.01475409836065	9061	1
65.01475409836065	6197	1
65.02131147540983	3333	1
65.02841530054644	1386	1
65.03114754098361	1001	1
65.04043715846994	7607	1
65.04043715846994	7852	1
65.05081967213114	9375	1
65.05081967213114	588	1
65.06830601092896	1729	1
65.08633879781421	4813	1
65.0912568306011	1536	1
65.09562841530054	7780	1
65.1	3353	1
65.10819672131147	3770	1
65.12513661202185	7393	1
65.13879781420765	1183	1
65.14918032786885	2731	1
65.14972677595628	519	1
65.15081967213115	131	1
65.15136612021858	1985	1
65.1655737704918	4193	1
65.17377049180328	6853	1
65.17650273224044	4331	1
65.17868852459016	6281	1
65.18360655737705	1151	1
65.19453551912568	508	1
65.2	9008	1
65.20163934426229	7314	1
65.20327868852459	9266	1
65.20710382513661	80	1
65.20928961748633	1298	1
65.21420765027322	1392	1
65.21912568306011	2763	1
65.21967213114753	3778	1
65.2207650273224	2573	1
65.22349726775957	1646	1
65.22404371584699	1062	1
65.22459016393442	4584	1
65.22677595628416	2851	1
65.23715846994536	4654	1
65.23879781420764	7408	1
65.24426229508197	106	1
65.25027322404371	4206	1
65.25355191256831	2141	1
65.26120218579236	9376	1
65.26502732240436	3668	1
65.26994535519125	2051	1
65.27322404371584	6517	1
65.27704918032786	5152	1
65.28688524590164	956	1
65.29890710382514	9356	1
65.30601092896175	8436	1
65.30983606557376	1608	1
65.3174863387978	5508	1
65.324043715847	3851	1
65.32459016393442	4020	1
65.32513661202185	250	1
65.33661202185793	2707	1
65.34426229508198	4860	1
65.35409836065574	5374	1
65.3584699453552	9200	1
65.3622950819672	5636	1
65.36284153005464	3363	1
65.3688524590164	775	1
65.37267759562842	3131	1
65.37540983606557	8951	1
65.3912568306011	5878	1
65.39180327868853	7427	1
65.39562841530055	3801	1
65.4071038251366	5497	1
65.40819672131147	3908	1
65.41967213114754	5123	1
65.4295081967213	7317	1
65.43060109289617	6064	1
65.43169398907104	781	1
65.4344262295082	484	1
65.43879781420765	7810	1
65.45901639344262	6393	1
65.46229508196721	2674	1
65.47103825136612	7400	1
65.48196721311474	2572	1
65.48907103825137	8615	1
65.49562841530054	4932	1
65.50109289617487	9415	1
65.5224043715847	2901	1
65.57213114754099	4927	1
65.57377049180327	9489	1
65.58032786885245	5963	1
65.59836065573771	5180	1
65.6120218579235	7048	1
65.65464480874317	6298	1
65.6584699453552	6241	1
65.65901639344263	7600	1
65.65901639344263	4463	1
65.66120218579235	4962	1
65.66284153005465	2021	1
65.6639344262295	6225	1
65.66612021857924	6826	1
65.66885245901639	9114	1
65.6704918032787	2617	1
65.67650273224044	9077	1
65.69781420765027	6793	1
65.70655737704918	1820	1
65.70765027322405	7323	1
65.7207650273224	8509	1
65.73825136612022	9730	1
65.73879781420766	2370	1
65.73879781420766	3970	1
65.74043715846994	1818	1
65.74699453551912	5470	1
65.75355191256831	9685	1
65.76502732240436	8629	1
65.7775956284153	2871	1
65.78360655737706	9524	1
65.78633879781421	6308	1
65.7879781420765	3301	1
65.79344262295082	9630	1
65.8016393442623	2732	1
65.80273224043715	3186	1
65.80710382513661	446	1
65.80765027322404	7435	1
65.82076502732241	4366	1
65.8398907103825	5320	1
65.84426229508198	195	1
65.8464480874317	7663	1
65.84808743169398	1098	1
65.86666666666667	2781	1
65.87540983606557	8670	1
65.87868852459016	3015	1
65.88360655737705	6947	1
65.89289617486338	8862	1
65.89890710382514	5238	1
65.90163934426229	6066	1
65.91366120218579	695	1
65.92732240437158	3659	1
65.93169398907104	8347	1
65.93661202185793	4273	1
65.94043715846995	6435	1
65.94043715846995	9302	1
65.94535519125682	7071	1
65.95245901639343	1559	1
65.96338797814208	5056	1
65.96830601092896	3245	1
65.96885245901639	7367	1
65.9792349726776	386	1
65.98360655737704	3140	1
65.98743169398907	777	1
65.99125683060109	9347	1
65.99508196721311	2861	1
65.9983606557377	911	1
66.00655737704918	3017	1
66.00710382513661	9909	1
66.01256830601092	4477	1
66.01584699453552	4418	1
66.0224043715847	1823	1
66.03879781420765	9699	1
66.04371584699453	8148	1
66.0464480874317	5535	1
66.0502732240437	1931	1
66.06393442622951	9456	1
66.06448087431694	7790	1
66.06448087431694	7697	1
66.07213114754099	1193	1
66.07267759562842	6163	1
66.08360655737705	4810	1
66.09344262295082	1780	1
66.10546448087432	9464	1
66.11311475409836	6908	1
66.14371584699454	6752	1
66.14972677595628	851	1
66.15628415300546	8012	1
66.1584699453552	4139	1
66.16284153005465	6547	1
66.16448087431694	9391	1
66.19071038251366	3931	1
66.19617486338798	3371	1
66.20273224043716	3003	1
66.21147540983607	9163	1
66.21803278688525	8381	1
66.25355191256831	1854	1
66.26666666666667	8929	1
66.2688524590164	6841	1
66.26994535519125	4247	1
66.27267759562841	403	1
66.28251366120219	9349	1
66.29617486338798	8607	1
66.30382513661202	8296	1
66.31147540983606	2868	1
66.32732240437159	1341	1
66.33169398907103	1431	1
66.3415300546448	1063	1
66.35027322404372	7231	1
66.3568306010929	5684	1
66.35901639344263	9707	1
66.37377049180328	8665	1
66.38142076502733	3443	1
66.38142076502733	207	1
66.38196721311475	501	1
66.40655737704918	5913	1
66.40765027322404	9724	1
66.40819672131147	8299	1
66.41748633879781	518	1
66.43333333333334	3983	1
66.43387978142077	9033	1
66.43934426229508	9919	1
66.44644808743169	431	1
66.44918032786886	2580	1
66.45846994535519	7208	1
66.46010928961748	6327	1
66.46830601092896	9454	1
66.47978142076502	2734	1
66.49453551912568	6784	1
66.49617486338798	7334	1
66.50437158469946	774	1
66.50437158469946	135	1
66.51639344262296	4517	1
66.53387978142077	7000	1
66.53715846994535	1901	1
66.54918032786885	236	1
66.55573770491803	538	1
66.5672131147541	5389	1
66.56994535519125	7271	1
66.57213114754099	6785	1
66.57704918032786	3503	1
66.58360655737705	475	1
66.59398907103825	3948	1
66.60054644808743	4498	1
66.60382513661202	7265	1
66.6071038251366	6198	1
66.61038251366121	7049	1
66.6224043715847	5937	1
66.63060109289617	9684	1
66.63169398907104	8003	1
66.63224043715847	6546	1
66.6535519125683	1192	1
66.65683060109289	7502	1
66.66448087431694	1984	1
66.68142076502733	9307	1
66.68524590163935	5730	1
66.69726775956283	224	1
66.69781420765027	904	1
66.69890710382514	959	1
66.69890710382514	696	1
66.71147540983607	1269	1
66.72459016393442	5459	1
66.72513661202186	1154	1
66.73387978142077	2075	1
66.73442622950819	5537	1
66.73606557377049	2941	1
66.74207650273223	3904	1
66.75081967213114	8256	1
66.75081967213114	192	1
66.75355191256831	7906	1
66.77814207650273	861	1
66.78360655737706	7676	1
66.79453551912567	6644	1
66.79617486338798	7030	1
66.81803278688524	5063	1
66.82513661202185	8613	1
66.8327868852459	6090	1
66.84262295081967	2855	1
66.8464480874317	4899	1
66.84972677595628	1369	1
66.85409836065573	193	1
66.85573770491803	9962	1
66.85573770491803	4081	1
66.86994535519125	2715	1
66.88306010928962	276	1
66.8863387978142	5665	1
66.88961748633879	6295	1
66.91202185792349	4949	1
66.91475409836065	2006	1
66.91857923497268	8842	1
66.92185792349727	2866	1
66.92786885245901	1640	1
66.94207650273223	8440	1
66.9431693989071	6943	1
66.95245901639345	8694	1
66.96612021857923	744	1
66.99016393442623	8780	1
67.00327868852459	8320	1
67.00546448087432	1883	1
67.00819672131148	3522	1
67.0103825136612	7746	1
67.01693989071038	5124	1
67.02404371584699	7008	1
67.02513661202185	3431	1
67.07103825136612	5828	1
67.08142076502732	8663	1
67.10109289617486	9230	1
67.1136612021858	4729	1
67.11530054644808	8040	1
67.12896174863387	1025	1
67.13060109289617	9234	1
67.16830601092896	1954	1
67.17540983606557	4170	1
67.19071038251366	1125	1
67.19234972677596	3378	1
67.20327868852459	9947	1
67.22021857923497	3900	1
67.2207650273224	5536	1
67.23005464480875	876	1
67.23606557377049	9401	1
67.24972677595628	9712	1
67.26939890710382	3868	1
67.26939890710382	1699	1
67.27267759562841	1599	1
67.27486338797814	2297	1
67.28142076502732	8893	1
67.29016393442623	8186	1
67.29234972677595	6700	1
67.30273224043715	7614	1
67.32513661202185	7384	1
67.32677595628415	2476	1
67.32896174863387	9398	1
67.33661202185792	671	1
67.3398907103825	5104	1
67.34207650273224	3219	1
67.35027322404372	3521	1
67.35300546448087	7040	1
67.35573770491803	3712	1
67.39562841530055	5647	1
67.39945355191257	6749	1
67.39999999999999	3275	1
67.41092896174864	3856	1
67.42732240437158	7796	1
67.43169398907104	9	1
67.44918032786885	1618	1
67.45300546448087	5144	1
67.45846994535519	1292	1
67.46065573770491	6368	1
67.46448087431693	6665	1
67.47049180327869	8679	1
67.47540983606558	5483	1
67.48087431693989	5055	1
67.48852459016393	8111	1
67.48852459016393	737	1
67.48852459016393	208	1
67.48907103825137	7546	1
67.48907103825137	7972	1
67.49016393442623	9959	1
67.49617486338798	4438	1
67.49617486338798	268	1
67.50327868852459	3155	1
67.50491803278689	3667	1
67.50819672131148	612	1
67.51092896174863	3480	1
67.51311475409837	6699	1
67.51311475409837	5542	1
67.51584699453552	7818	1
67.51639344262294	1778	1
67.51748633879781	7798	1
67.51857923497268	109	1
67.52349726775957	4301	1
67.52349726775957	1917	1
67.52622950819672	3835	1
67.53551912568307	1733	1
67.54098360655738	7758	1
67.54426229508196	2457	1
67.54808743169399	7624	1
67.5568306010929	505	1
67.5568306010929	3197	1
67.56010928961749	875	1
67.5622950819672	6972	1
67.56393442622951	7821	1
67.57322404371585	9916	1
67.57322404371585	4443	1
67.5743169398907	9593	1
67.57978142076503	4167	1
67.58306010928962	7625	1
67.58415300546447	3617	1
67.58524590163934	9333	1
67.58797814207651	4579	1
67.59398907103825	1875	1
67.59617486338799	4192	1
67.60765027322404	3865	1
67.60765027322404	8619	1
67.60983606557377	5491	1
67.6136612021858	8072	1
67.6224043715847	2014	1
67.62295081967213	4724	1
67.624043715847	6530	1
67.62622950819673	2798	1
67.63169398907104	4635	1
67.63387978142077	3342	1
67.64535519125683	6138	1
67.65792349726776	5770	1
67.66830601092896	8644	1
67.66994535519126	1513	1
67.67213114754098	8253	1
67.67267759562841	5676	1
67.675956284153	2673	1
67.6775956284153	6020	1
67.68524590163935	8238	1
67.68743169398907	9335	1
67.69071038251366	5170	1
67.69453551912568	3732	1
67.70327868852459	4619	1
67.70710382513661	2823	1
67.71202185792349	5920	1
67.71420765027322	9392	1
67.72622950819672	1352	1
67.73114754098361	2969	1
67.73387978142075	7622	1
67.73551912568306	1727	1
67.73770491803279	1449	1
67.75136612021858	633	1
67.75464480874317	3030	1
67.75737704918032	7716	1
67.7639344262295	4675	1
67.78688524590163	1272	1
67.79344262295082	3832	1
67.79726775956284	477	1
67.79781420765028	6617	1
67.80218579234972	1012	1
67.80273224043715	9832	1
67.81256830601093	7564	1
67.81803278688524	5401	1
67.82841530054645	7081	1
67.83333333333333	1267	1
67.83551912568306	7621	1
67.83715846994535	5553	1
67.84262295081967	275	1
67.84972677595628	4393	1
67.85464480874317	8431	1
67.85628415300546	8524	1
67.86174863387978	9237	1
67.87267759562842	7791	1
67.87814207650273	4121	1
67.8863387978142	768	1
67.90163934426229	8081	1
67.90983606557377	3258	1
67.91366120218579	8820	1
67.91967213114754	8777	1
67.9256830601093	3115	1
67.93497267759562	3122	1
67.94535519125684	4909	1
67.95027322404371	1797	1
67.95737704918032	4058	1
67.95846994535519	8358	1
67.95846994535519	5996	1
67.96010928961749	6682	1
67.96229508196721	3513	1
67.97213114754098	35	1
67.97486338797815	7513	1
67.97540983606558	4201	1
67.99180327868852	6031	1
67.99890710382513	5133	1
68.00109289617487	4348	1
68.00437158469946	7490	1
68.00710382513661	810	1
68.01584699453552	6018	1
68.02568306010929	2569	1
68.02786885245902	6889	1
68.03333333333333	9851	1
68.03387978142077	6903	1
68.03825136612022	867	1
68.0448087431694	1083	1
68.0448087431694	7242	1
68.0551912568306	5584	1
68.06994535519125	8398	1
68.07322404371585	7216	1
68.0743169398907	8914	1
68.08196721311475	6816	1
68.08196721311475	660	1
68.08743169398907	6274	1
68.09016393442623	7819	1
68.09617486338799	7370	1
68.0967213114754	8865	1
68.1087431693989	8447	1
68.12131147540983	2514	1
68.124043715847	988	1
68.1256830601093	1186	1
68.12841530054645	831	1
68.1311475409836	8673	1
68.13661202185791	8067	1
68.14098360655738	4147	1
68.14590163934426	7056	1
68.15409836065574	5114	1
68.1655737704918	9760	1
68.17978142076502	9094	1
68.18907103825136	2960	1
68.22349726775957	7880	1
68.22459016393442	1816	1
68.23114754098361	7921	1
68.23934426229508	9397	1
68.24754098360656	6176	1
68.25027322404371	5242	1
68.27213114754097	9042	1
68.2896174863388	2958	1
68.29344262295082	6388	1
68.30491803278689	2058	1
68.31639344262294	6478	1
68.324043715847	680	1
68.3360655737705	1614	1
68.33879781420765	7649	1
68.34371584699454	1484	1
68.34535519125683	1524	1
68.35300546448087	1934	1
68.3568306010929	8231	1
68.35901639344263	7667	1
68.36939890710383	7458	1
68.38142076502731	2307	1
68.38524590163935	4915	1
68.3863387978142	4072	1
68.40546448087431	1665	1
68.4071038251366	9379	1
68.40765027322404	6662	1
68.4087431693989	9905	1
68.40928961748634	4661	1
68.41748633879781	9548	1
68.4256830601093	8224	1
68.4256830601093	8584	1
68.4327868852459	9763	1
68.43497267759562	3690	1
68.4415300546448	1437	1
68.4551912568306	5979	1
68.46229508196721	6354	1
68.46721311475409	8414	1
68.47213114754098	7865	1
68.47322404371585	5181	1
68.47486338797815	989	1
68.48415300546448	9970	1
68.5	9522	1
68.50273224043715	3639	1
68.51639344262294	7211	1
68.5262295081967	5915	1
68.52732240437157	2725	1
68.53060109289618	8688	1
68.54918032786885	1666	1
68.55081967213115	6085	1
68.55737704918032	2387	1
68.55846994535518	1130	1
68.5622950819672	8416	1
68.56284153005464	4651	1
68.58306010928962	7365	1
68.58743169398906	9441	1
68.64590163934427	1718	1
68.64754098360655	2989	1
68.65300546448087	8115	1
68.65300546448087	4278	1
68.6601092896175	6406	1
68.6704918032787	7223	1
68.67431693989072	7043	1
68.67868852459016	7194	1
68.71366120218579	5360	1
68.71530054644809	8714	1
68.71584699453553	4016	1
68.72459016393442	4388	1
68.74262295081967	2652	1
68.74590163934427	9815	1
68.75136612021858	6104	1
68.75245901639344	9312	1
68.76448087431694	7448	1
68.79016393442623	6475	1
68.79071038251367	778	1
68.79180327868852	4929	1
68.79562841530056	3043	1
68.83005464480874	7342	1
68.8311475409836	3666	1
68.83989071038252	7682	1
68.83989071038252	7931	1
68.84207650273224	8507	1
68.85027322404372	2435	1
68.85136612021857	4664	1
68.851912568306	8452	1
68.86065573770492	4202	1
68.86065573770492	2981	1
68.86502732240437	5590	1
68.88415300546448	2056	1
68.88907103825137	7772	1
68.89289617486338	4572	1
68.89508196721312	640	1
68.89726775956284	7474	1
68.90382513661203	555	1
68.90601092896173	6775	1
68.9431693989071	7612	1
68.94426229508197	2282	1
68.95628415300546	4842	1
68.95737704918032	8736	1
68.95792349726776	1627	1
68.96393442622951	8352	1
68.98251366120218	1698	1
68.98360655737704	2613	1
68.99890710382513	4403	1
69.00109289617485	1367	1
69.01202185792349	5434	1
69.01366120218579	1805	1
69.01967213114754	9779	1
69.01967213114754	9623	1
69.03551912568307	1000	1
69.03879781420765	942	1
69.04426229508196	2980	1
69.04644808743168	6930	1
69.06448087431694	7495	1
69.07540983606557	6736	1
69.08306010928962	5214	1
69.09453551912569	9868	1
69.1016393442623	6237	1
69.10546448087432	5916	1
69.10983606557377	315	1
69.1256830601093	5065	1
69.13661202185791	3089	1
69.14808743169398	9119	1
69.1584699453552	6693	1
69.1655737704918	3920	1
69.17158469945355	1168	1
69.18196721311475	7259	1
69.1896174863388	7665	1
69.21147540983605	5397	1
69.21202185792349	6348	1
69.21366120218579	4937	1
69.21420765027322	5606	1
69.22185792349727	2226	1
69.22622950819671	1264	1
69.23934426229508	6022	1
69.23934426229508	1642	1
69.2431693989071	7907	1
69.2448087431694	355	1
69.24535519125683	3613	1
69.24754098360656	4479	1
69.26775956284153	6432	1
69.27868852459017	5740	1
69.29562841530056	8277	1
69.29562841530056	6500	1
69.30874316939891	3909	1
69.30928961748634	8051	1
69.31639344262294	4529	1
69.3327868852459	1919	1
69.33934426229509	3623	1
69.35409836065574	5134	1
69.35792349726776	1749	1
69.36120218579234	1178	1
69.36338797814207	5407	1
69.37650273224043	7411	1
69.38360655737705	2155	1
69.38415300546448	3685	1
69.39945355191257	1315	1
69.41311475409836	927	1
69.41366120218579	8791	1
69.42131147540982	9612	1
69.43497267759564	9438	1
69.43661202185791	1587	1
69.44043715846995	8206	1
69.44098360655737	9324	1
69.44918032786886	4959	1
69.46229508196721	7555	1
69.47377049180328	2615	1
69.47431693989071	1253	1
69.47650273224043	6776	1
69.4792349726776	369	1
69.4792349726776	9219	1
69.48469945355191	4353	1
69.48907103825137	6796	1
69.51147540983607	2947	1
69.51912568306011	5427	1
69.5256830601093	1099	1
69.55901639344262	7701	1
69.5688524590164	2280	1
69.57158469945355	4931	1
69.5743169398907	8718	1
69.57650273224043	3040	1
69.58087431693988	4763	1
69.58469945355192	7965	1
69.58469945355192	6564	1
69.58524590163935	631	1
69.59781420765027	8716	1
69.59890710382514	5557	1
69.60273224043715	6075	1
69.60382513661202	1438	1
69.60546448087432	7266	1
69.6071038251366	7450	1
69.62295081967213	8131	1
69.63333333333333	66	1
69.63770491803278	1494	1
69.64262295081967	8273	1
69.6431693989071	6303	1
69.64371584699454	2895	1
69.64972677595628	2760	1
69.65245901639344	4490	1
69.65300546448087	3416	1
69.65683060109289	2053	1
69.65901639344263	5552	1
69.6639344262295	507	1
69.66885245901639	1296	1
69.67103825136611	2005	1
69.6775956284153	8558	1
69.68415300546448	6323	1
69.68579234972677	8585	1
69.68743169398907	6801	1
69.70655737704918	1051	1
69.71693989071038	1863	1
69.71803278688525	2542	1
69.72677595628414	2766	1
69.74863387978142	4503	1
69.75683060109289	9086	1
69.75846994535519	5301	1
69.7672131147541	2251	1
69.77540983606558	2195	1
69.79344262295082	288	1
69.8	5562	1
69.80327868852459	8805	1
69.80655737704917	8566	1
69.80819672131148	5373	1
69.81092896174863	6936	1
69.81420765027323	86	1
69.82295081967213	4135	1
69.83060109289616	4035	1
69.84754098360655	2513	1
69.84808743169398	9064	1
69.84918032786885	823	1
69.86120218579234	8119	1
69.8639344262295	5263	1
69.86612021857923	1164	1
69.86939890710383	7025	1
69.87650273224043	1042	1
69.89234972677595	4935	1
69.9071038251366	7803	1
