69.79945355191258	6713	1
69.80437158469945	7200	1
69.80437158469945	5049	1
69.82459016393443	3613	1
69.84043715846995	8779	1
69.85027322404372	2110	1
69.86502732240437	9407	1
69.86775956284153	4457	1
69.88688524590164	128	1
69.90546448087433	1003	1
69.9103825136612	109	1
69.92295081967212	4956	1
69.92349726775956	2212	1
69.92404371584699	914	1
69.92513661202186	4537	1
69.92622950819671	646	1
69.93005464480875	6031	1
69.9344262295082	4311	1
69.94098360655737	7972	1
69.94754098360656	5295	1
69.95737704918032	3951	1
69.98196721311474	6752	1
69.98907103825137	4013	1
70.01912568306011	8013	1
70.02349726775957	145	1
70.03606557377049	9643	1
70.03715846994535	8687	1
70.03934426229509	202	1
70.04043715846996	5045	1
70.04043715846996	2838	1
70.05628415300546	9064	1
70.05792349726775	1685	1
70.06666666666666	9830	1
70.08087431693988	1534	1
70.09071038251365	295	1
70.09781420765027	87	1
70.10327868852458	34	1
70.10601092896174	350	1
70.11693989071038	5583	1
70.12622950819672	3140	1
70.13989071038252	8819	1
70.14262295081967	6359	1
70.1551912568306	7431	1
70.15573770491802	66	1
70.15683060109289	9933	1
70.16120218579235	4691	1
70.16284153005465	4546	1
70.16284153005465	5730	1
70.16721311475409	3166	1
70.1704918032787	3238	1
70.17650273224044	3054	1
70.17868852459017	729	1
70.19125683060109	2940	1
70.19234972677596	75	1
70.19890710382514	9170	1
70.2	5749	1
70.20054644808742	2288	1
70.20546448087433	8243	1
70.21584699453551	4536	1
70.21857923497268	742	1
70.22349726775957	4052	1
70.22513661202186	9751	1
70.22568306010928	4091	1
70.22950819672131	2305	1
70.23825136612022	2858	1
70.23934426229509	4971	1
70.24426229508197	9653	1
70.24754098360656	426	1
70.25191256830601	6398	1
70.27650273224043	7999	1
70.27704918032786	2405	1
70.28524590163934	3612	1
70.2863387978142	7591	1
70.29398907103825	5364	1
70.29508196721312	8133	1
70.30054644808742	3132	1
70.30273224043715	5952	1
70.32841530054645	555	1
70.33825136612022	149	1
70.33934426229509	7884	1
70.34808743169398	933	1
70.34808743169398	6602	1
70.36557377049179	9939	1
70.36994535519126	1721	1
70.37158469945355	4643	1
70.37486338797815	5213	1
70.37814207650273	6626	1
70.37868852459016	4069	1
70.38415300546448	3187	1
70.38688524590164	2061	1
70.3879781420765	3161	1
70.3896174863388	1316	1
70.41857923497268	7761	1
70.44207650273223	2384	1
70.4431693989071	5912	1
70.4431693989071	3285	1
70.44754098360656	7517	1
70.45792349726776	6338	1
70.46010928961749	2789	1
70.46775956284152	6776	1
70.47486338797815	9894	1
70.4775956284153	2233	1
70.47978142076504	28	1
70.5	6932	1
70.50765027322404	5196	1
70.50928961748635	9166	1
70.52185792349727	2246	1
70.52349726775957	5687	1
70.52896174863388	2376	1
70.53333333333333	700	1
70.53551912568305	3626	1
70.53715846994535	1765	1
70.53879781420765	5375	1
70.55846994535518	7906	1
70.56393442622951	6790	1
70.5655737704918	4964	1
70.57322404371585	9821	1
70.57486338797814	2719	1
70.59125683060108	9911	1
70.59125683060108	617	1
70.59234972677595	5063	1
70.60218579234973	780	1
70.60983606557377	5286	1
70.61147540983606	2173	1
70.61584699453552	8341	1
70.61967213114754	6257	1
70.62021857923497	755	1
70.62295081967213	4121	1
70.62622950819672	1880	1
70.63224043715847	4098	1
70.63661202185791	6569	1
70.6431693989071	2743	1
70.6464480874317	1302	1
70.65245901639344	170	1
70.65464480874317	4318	1
70.65573770491802	3221	1
70.67377049180328	5505	1
70.68087431693988	7708	1
70.6863387978142	3953	1
70.69726775956283	4511	1
70.69781420765027	21	1
70.6983606557377	5676	1
70.73333333333333	9231	1
70.73661202185792	4071	1
70.73770491803279	7601	1
70.73934426229509	6708	1
70.74754098360656	3670	1
70.75409836065575	3502	1
70.75519125683061	5082	1
70.76174863387978	1549	1
70.76612021857923	820	1
70.77267759562841	7247	1
70.77377049180328	2181	1
70.77486338797814	2169	1
70.79016393442623	8734	1
70.79453551912569	7162	1
70.79562841530054	4724	1
70.79781420765028	3350	1
70.80054644808743	5411	1
70.80327868852459	3291	1
70.81256830601093	5361	1
70.81311475409836	8821	1
70.81693989071037	1974	1
70.81857923497267	1902	1
70.82568306010928	8266	1
70.84262295081967	2287	1
70.84863387978142	1784	1
70.85409836065574	4851	1
70.8584699453552	3642	1
70.87814207650273	8698	1
70.88306010928962	7521	1
70.88524590163935	1010	1
70.89508196721312	6984	1
70.89726775956284	2018	1
70.89781420765027	234	1
70.90054644808743	3444	1
70.90382513661203	3950	1
70.90655737704918	1242	1
70.91202185792349	98	1
70.91803278688525	749	1
70.92295081967212	6208	1
70.93224043715847	7690	1
70.9415300546448	1612	1
70.94207650273223	4064	1
70.97704918032787	4781	1
70.9792349726776	5950	1
70.98524590163933	1492	1
71.0	4472	1
71.00163934426229	6802	1
71.01147540983607	1486	1
71.01366120218579	7975	1
71.01857923497268	9614	1
71.0224043715847	1274	1
71.024043715847	5128	1
71.03005464480874	6503	1
71.04153005464481	5362	1
71.05628415300546	4199	1
71.05956284153005	5504	1
71.06775956284153	1806	1
71.06830601092896	9450	1
71.08142076502732	3345	1
71.08306010928962	8839	1
71.09071038251365	8707	1
71.09562841530054	4599	1
71.10601092896174	2567	1
71.1071038251366	6647	1
71.1311475409836	932	1
71.1464480874317	2766	1
71.14863387978143	7795	1
71.15081967213114	9858	1
71.151912568306	200	1
71.15956284153006	1178	1
71.16612021857922	5222	1
71.175956284153	3149	1
71.17704918032787	8756	1
71.17704918032787	1145	1
71.17868852459017	7676	1
71.18087431693988	8531	1
71.1879781420765	9646	1
71.19344262295083	2747	1
71.20109289617486	7829	1
71.20437158469946	5731	1
71.20655737704918	6041	1
71.20765027322405	7192	1
71.20765027322405	9942	1
71.20819672131148	3219	1
71.21147540983605	1617	1
71.21912568306011	4428	1
71.22295081967214	232	1
71.22349726775957	2712	1
71.2311475409836	5666	1
71.23606557377049	1448	1
71.24207650273223	9662	1
71.25027322404371	8415	1
71.25300546448088	1431	1
71.25355191256831	1447	1
71.26393442622951	5814	1
71.2775956284153	7479	1
71.28360655737706	9262	1
71.29234972677595	8562	1
71.29344262295082	8809	1
71.31420765027323	9165	1
71.31584699453552	610	1
71.33333333333333	3994	1
71.34371584699454	690	1
71.34863387978142	1666	1
71.351912568306	8556	1
71.35901639344263	9817	1
71.36338797814207	926	1
71.36338797814207	235	1
71.36830601092896	3091	1
71.37377049180328	3647	1
71.38360655737705	1521	1
71.38524590163934	5617	1
71.38524590163934	249	1
71.38579234972677	2519	1
71.39180327868853	1268	1
71.39344262295081	2678	1
71.3967213114754	1639	1
71.4	4125	1
71.40601092896175	9548	1
71.40710382513662	5518	1
71.40765027322404	6726	1
71.40928961748634	2203	1
71.41803278688525	8854	1
71.43551912568306	8477	1
71.44043715846993	3123	1
71.45683060109289	6827	1
71.45737704918032	8813	1
71.46284153005465	9080	1
71.46612021857923	6483	1
71.46666666666667	8577	1
71.46939890710382	3963	1
71.47213114754098	1809	1
71.47978142076504	400	1
71.49398907103826	7817	1
71.50327868852459	8426	1
71.50327868852459	6807	1
71.51311475409837	1357	1
71.5207650273224	5603	1
71.52131147540983	7733	1
71.52896174863388	6660	1
71.53224043715846	4745	1
71.54153005464481	2414	1
71.55628415300546	9981	1
71.5568306010929	7106	1
71.56174863387977	4035	1
71.57049180327868	6860	1
71.57650273224043	8622	1
71.57650273224043	2915	1
71.58306010928962	2286	1
71.5967213114754	5333	1
71.59945355191257	1686	1
71.60000000000001	2084	1
71.6071038251366	6370	1
71.61092896174863	6046	1
71.62185792349726	6502	1
71.6224043715847	1575	1
71.64535519125683	3322	1
71.65737704918033	6553	1
71.67814207650274	8977	1
71.68415300546448	7058	1
71.68524590163933	757	1
71.68579234972677	321	1
71.69234972677596	2663	1
71.69289617486339	7882	1
71.69562841530053	1281	1
71.69617486338797	9678	1
71.69781420765027	8499	1
71.71092896174862	2489	1
71.71475409836066	4752	1
71.72185792349727	6020	1
71.724043715847	8565	1
71.73934426229509	9814	1
71.74590163934425	9240	1
71.74808743169399	7091	1
71.74863387978142	4880	1
71.74918032786886	6824	1
71.74972677595629	2777	1
71.75956284153006	5668	1
71.76065573770491	8289	1
71.76502732240438	5462	1
71.77213114754097	5917	1
71.77267759562841	9132	1
71.78032786885245	5554	1
71.78633879781421	9748	1
71.80109289617486	733	1
71.80273224043715	8326	1
71.80710382513661	8228	1
71.8327868852459	2961	1
71.84043715846994	6412	1
71.84590163934426	9479	1
71.84754098360655	9978	1
71.86229508196722	7255	1
71.87103825136612	1144	1
71.87431693989072	7249	1
71.88032786885245	3716	1
71.88360655737705	6873	1
71.88415300546448	6006	1
71.88469945355192	8028	1
71.88907103825137	5657	1
71.89071038251366	6519	1
71.89453551912568	9710	1
71.90382513661203	8271	1
71.90765027322405	1633	1
71.91256830601093	227	1
71.91530054644808	9133	1
71.93005464480873	6946	1
71.94590163934426	8403	1
71.94644808743169	9761	1
71.95792349726776	8196	1
71.9672131147541	4020	1
71.97267759562841	1345	1
71.98579234972676	137	1
71.98579234972676	582	1
71.99453551912569	1940	1
72.0136612021858	3327	1
72.01530054644807	9398	1
72.02622950819672	6426	1
72.02677595628415	2636	1
72.02896174863389	1808	1
72.03387978142077	7804	1
72.03715846994535	5759	1
72.04262295081968	8128	1
72.04699453551912	3478	1
72.06666666666666	3246	1
72.06666666666666	9507	1
72.0672131147541	2776	1
72.07377049180329	5790	1
72.07377049180329	8676	1
72.07431693989072	9266	1
72.08633879781421	5860	1
72.09453551912569	2630	1
72.09562841530054	4337	1
72.11147540983606	1050	1
72.12622950819672	3272	1
72.13497267759564	7767	1
72.13551912568305	6654	1
72.13770491803278	7174	1
72.148087431694	1364	1
72.15027322404372	4383	1
72.15409836065574	9389	1
72.16065573770491	218	1
72.16775956284152	3550	1
72.16994535519125	5951	1
72.17322404371585	8704	1
72.17650273224044	1931	1
72.17704918032787	8729	1
72.1792349726776	4720	1
72.18251366120218	3970	1
72.18524590163933	6188	1
72.1983606557377	7401	1
72.20163934426229	8759	1
72.2103825136612	5892	1
72.21420765027322	2501	1
72.23715846994536	5201	1
72.23879781420766	5356	1
72.24262295081967	1265	1
72.24535519125682	6064	1
72.24972677595629	2595	1
72.25027322404371	1635	1
72.25683060109289	6229	1
72.25683060109289	5018	1
72.26775956284153	3598	1
72.26994535519127	4698	1
72.28251366120219	3621	1
72.29398907103825	3779	1
72.30491803278687	4515	1
72.30601092896174	7854	1
72.31912568306011	993	1
72.32295081967213	1234	1
72.33005464480874	1287	1
72.33551912568305	8675	1
72.33551912568305	3148	1
72.33934426229509	7186	1
72.34316939890711	9426	1
72.34808743169398	456	1
72.35956284153006	7700	1
72.36010928961748	2959	1
72.3672131147541	210	1
72.37704918032787	919	1
72.38524590163934	7655	1
72.39726775956284	8944	1
72.4032786885246	1419	1
72.4087431693989	4272	1
72.42513661202184	6123	1
72.43497267759562	348	1
72.4497267759563	8189	1
72.45191256830601	9886	1
72.45519125683059	789	1
72.45792349726776	1922	1
72.45901639344262	1886	1
72.46229508196721	3708	1
72.46666666666667	4954	1
72.46666666666667	8365	1
72.4672131147541	3151	1
72.4688524590164	2449	1
72.47158469945354	3656	1
72.48087431693989	9128	1
72.48579234972676	3073	1
72.49398907103826	159	1
72.50054644808742	3169	1
72.51475409836064	2027	1
72.51639344262294	7694	1
72.52622950819672	9905	1
72.53169398907103	7462	1
72.53224043715846	168	1
72.54207650273224	1999	1
72.54918032786885	809	1
72.55245901639344	4689	1
72.55409836065574	3772	1
72.55464480874318	1335	1
72.55792349726777	6975	1
72.56120218579234	222	1
72.56174863387977	7197	1
72.57978142076502	9078	1
72.58415300546449	1786	1
72.58579234972677	3413	1
72.58688524590164	2978	1
72.58743169398907	9909	1
72.59071038251365	7928	1
72.59289617486338	270	1
72.59617486338797	1709	1
72.60601092896174	9067	1
72.62513661202185	8560	1
72.62513661202185	7880	1
72.63005464480874	9918	1
72.6311475409836	5830	1
72.64426229508197	5370	1
72.6497267759563	2786	1
72.65027322404372	3447	1
72.65628415300546	3304	1
72.65683060109289	5325	1
72.66284153005465	9356	1
72.68852459016394	1965	1
72.69234972677596	6987	1
72.6967213114754	4830	1
72.71202185792349	5884	1
72.71475409836064	1550	1
72.72459016393444	3231	1
72.73333333333333	778	1
72.73387978142077	2555	1
72.73770491803279	7025	1
72.73770491803279	829	1
72.74918032786886	6667	1
72.77650273224043	6092	1
72.7775956284153	8274	1
72.82349726775956	8746	1
72.83387978142076	6012	1
72.83934426229509	2381	1
72.851912568306	6887	1
72.85464480874317	5479	1
72.89180327868853	4750	1
72.8983606557377	466	1
72.89945355191257	3482	1
72.91092896174862	5080	1
72.93333333333334	6109	1
72.93333333333334	5737	1
72.93551912568306	9737	1
72.9431693989071	30	1
72.94426229508197	6832	1
72.94863387978143	9512	1
72.94863387978143	5732	1
72.95027322404371	3771	1
72.95519125683059	5949	1
72.9655737704918	4228	1
72.96666666666667	3703	1
72.9688524590164	9336	1
72.975956284153	6270	1
72.98142076502732	6594	1
72.99836065573771	1515	1
72.99890710382515	5414	1
73.00710382513661	2089	1
73.0120218579235	9755	1
73.01530054644807	7594	1
73.02295081967213	4261	1
73.02459016393443	944	1
73.03387978142077	6896	1
73.03497267759562	3415	1
73.0448087431694	8340	1
73.05081967213114	6401	1
73.05136612021857	8883	1
73.05737704918033	1328	1
73.07103825136612	8100	1
73.07103825136612	4611	1
73.07213114754099	4277	1
73.07322404371585	9235	1
73.075956284153	2175	1
73.09125683060108	3243	1
73.09344262295082	7633	1
73.09398907103825	5611	1
73.09945355191257	4561	1
73.10109289617486	5932	1
73.11147540983606	658	1
73.11748633879782	3699	1
73.11857923497269	8386	1
73.12131147540983	4896	1
73.12185792349726	3577	1
73.1224043715847	240	1
73.12786885245902	3237	1
73.13442622950821	3275	1
73.1398907103825	9419	1
73.14754098360656	3825	1
73.14754098360656	507	1
73.1535519125683	4598	1
73.15573770491802	7143	1
73.15792349726776	27	1
73.17431693989072	1266	1
73.18524590163933	4392	1
73.19617486338798	5817	1
73.19999999999999	2608	1
73.21256830601092	8229	1
73.21584699453551	8505	1
73.22568306010929	8526	1
73.23169398907103	2581	1
73.23497267759562	9131	1
73.24863387978142	5753	1
73.25136612021858	3937	1
73.26666666666667	3780	1
73.27431693989071	2190	1
73.27868852459017	9892	1
73.28032786885245	3744	1
73.29071038251365	8563	1
73.3016393442623	4264	1
73.30437158469945	5050	1
73.31693989071039	2556	1
73.32568306010928	8116	1
73.32568306010928	1285	1
73.33715846994535	2471	1
73.34262295081967	2470	1
73.35136612021857	3323	1
73.35901639344263	6734	1
73.36174863387978	2033	1
73.36502732240436	6801	1
73.36666666666666	2760	1
73.36775956284153	4232	1
73.38524590163934	71	1
73.38961748633879	4096	1
73.39071038251366	4826	1
73.40874316939892	6072	1
73.41639344262295	8010	1
73.42021857923497	4542	1
73.42786885245901	6114	1
73.43387978142077	4391	1
73.43497267759562	6988	1
73.43606557377049	1171	1
73.45027322404371	9615	1
73.45191256830601	52	1
73.45245901639345	8850	1
73.46830601092897	4292	1
73.47322404371585	2114	1
73.49125683060109	9455	1
73.49562841530054	4636	1
73.50327868852459	3409	1
73.51475409836065	6558	1
73.51967213114753	4944	1
73.53224043715846	7699	1
73.54262295081968	4208	1
73.5448087431694	3007	1
73.5448087431694	2194	1
73.54590163934425	2270	1
73.55573770491803	5279	1
73.55737704918033	8147	1
73.55956284153007	693	1
73.59071038251366	2500	1
73.59289617486338	6480	1
73.59398907103825	6774	1
73.5967213114754	5008	1
73.59945355191257	6311	1
73.59945355191257	4664	1
73.6	978	1
73.60601092896175	4299	1
73.60819672131147	268	1
73.61256830601093	1606	1
73.61311475409836	7254	1
73.61748633879782	4481	1
73.6311475409836	20	1
73.63661202185793	4498	1
73.64207650273224	4191	1
73.64426229508197	6730	1
73.68251366120218	4205	1
73.6846994535519	3848	1
73.70819672131148	8338	1
73.7120218579235	257	1
73.71693989071038	4821	1
73.7311475409836	171	1
73.73333333333333	3661	1
73.73661202185792	6673	1
73.73715846994536	1088	1
73.74535519125682	8432	1
73.75956284153004	1573	1
73.76502732240436	3037	1
73.77158469945356	9924	1
73.78032786885245	4326	1
73.78415300546449	1894	1
73.78688524590164	8651	1
73.78743169398908	668	1
73.79125683060109	2817	1
73.8016393442623	9110	1
73.80491803278687	6455	1
73.80655737704917	7092	1
73.82896174863389	2326	1
73.8295081967213	518	1
73.83333333333334	6267	1
73.83606557377048	3743	1
73.83661202185792	3048	1
73.8415300546448	4988	1
73.84207650273224	4933	1
73.84590163934426	7941	1
73.86120218579235	4168	1
73.86393442622952	467	1
73.86393442622952	9533	1
73.86612021857923	4993	1
73.86612021857923	6997	1
73.8775956284153	488	1
73.87978142076501	6133	1
73.88907103825137	3604	1
73.9032786885246	6395	1
73.90765027322405	8090	1
73.91038251366119	9430	1
73.91256830601093	9546	1
73.91256830601093	1791	1
73.91639344262295	2360	1
73.92786885245901	5235	1
73.9311475409836	1129	1
73.93606557377049	8267	1
73.93661202185793	5627	1
73.9377049180328	5587	1
73.94371584699454	4690	1
73.94426229508197	2008	1
73.94426229508197	7852	1
73.94480874316939	2019	1
73.95737704918032	1621	1
73.99289617486339	9575	1
73.99562841530054	7874	1
73.99617486338798	5225	1
74.00382513661202	1004	1
74.0120218579235	2824	1
74.024043715847	1509	1
74.04644808743168	6330	1
74.04808743169399	2391	1
74.07923497267758	1723	1
74.07978142076502	1516	1
74.07978142076502	2982	1
74.08196721311475	4520	1
74.09726775956284	1762	1
74.09836065573771	5430	1
74.10273224043716	6288	1
74.10983606557376	356	1
74.1103825136612	7650	1
74.11311475409836	8801	1
74.12677595628415	1168	1
74.13661202185793	8390	1
74.15191256830602	7294	1
74.15300546448087	6340	1
74.15519125683059	821	1
74.15956284153005	3086	1
74.16065573770491	1928	1
74.17322404371585	9352	1
74.1743169398907	2072	1
74.1825136612022	5663	1
74.18852459016394	5319	1
74.19125683060109	1526	1
74.19617486338798	1275	1
74.20491803278688	4699	1
74.21092896174864	4131	1
74.21967213114753	4245	1
74.22131147540983	2662	1
74.224043715847	2199	1
74.23497267759562	1651	1
74.23606557377049	5692	1
74.23661202185792	4563	1
74.24371584699453	1021	1
74.24371584699453	3049	1
74.25081967213114	9806	1
74.2568306010929	3496	1
74.26174863387978	5447	1
74.26229508196721	1729	1
74.26612021857923	3819	1
74.26666666666667	4223	1
74.29016393442622	2648	1
74.29453551912567	4800	1
74.31584699453552	8939	1
74.324043715847	1916	1
74.34043715846994	6420	1
74.34754098360656	8688	1
74.34754098360656	8677	1
74.36994535519125	766	1
74.37486338797814	9950	1
74.38032786885245	7292	1
74.38251366120218	7535	1
74.39344262295083	1694	1
74.39617486338797	5572	1
74.3967213114754	4357	1
74.40928961748635	3844	1
74.40983606557377	6612	1
74.41147540983606	727	1
74.41256830601093	4057	1
74.41584699453551	5783	1
74.42295081967214	3436	1
74.42349726775957	4562	1
74.42841530054645	7164	1
74.44043715846995	8898	1
74.45409836065575	6683	1
74.45464480874317	7365	1
74.46393442622951	5864	1
74.46502732240437	2047	1
74.49836065573771	7451	1
74.5	3398	1
74.50163934426229	9967	1
74.50601092896174	2946	1
74.51092896174863	8841	1
74.51584699453552	5607	1
74.5207650273224	1014	1
74.52677595628415	2205	1
74.55355191256831	7764	1
74.55409836065574	1373	1
74.57213114754099	7959	1
74.57267759562842	4806	1
74.57704918032786	9763	1
74.6	3145	1
74.60054644808743	1625	1
74.60765027322404	8064	1
74.61092896174863	1255	1
74.61639344262295	5650	1
74.61912568306012	7364	1
74.62131147540984	501	1
74.62185792349727	929	1
74.62240437158471	6104	1
74.6295081967213	3315	1
74.6311475409836	118	1
74.6311475409836	5383	1
74.63333333333334	1982	1
74.63333333333334	7816	1
74.63715846994536	585	1
74.67049180327868	3410	1
74.67158469945355	3732	1
74.67158469945355	7719	1
74.68524590163933	38	1
74.69289617486339	1867	1
74.69617486338798	8099	1
74.69781420765028	2772	1
74.6983606557377	6676	1
74.70163934426229	383	1
74.70273224043716	1042	1
74.70273224043716	3745	1
74.70710382513661	8044	1
74.70710382513661	7146	1
74.70983606557377	3722	1
74.71256830601094	7579	1
74.71420765027321	6552	1
74.71857923497268	219	1
74.71857923497268	7808	1
74.72568306010929	6870	1
74.72568306010929	2572	1
74.72786885245903	990	1
74.73551912568306	2864	1
74.75027322404371	4882	1
74.75027322404371	2885	1
74.75027322404371	4471	1
74.76994535519125	652	1
74.77103825136612	8068	1
74.77704918032786	9453	1
74.78360655737706	2638	1
74.78797814207651	3571	1
74.79945355191256	6465	1
74.8032786885246	5914	1
74.80928961748633	680	1
74.81639344262295	7305	1
74.81693989071039	4009	1
74.81967213114753	8157	1
74.81967213114753	7711	1
74.8207650273224	6812	1
74.83169398907104	9557	1
74.83606557377048	2569	1
74.83770491803278	6795	1
74.83825136612022	2823	1
74.8415300546448	5224	1
74.84371584699454	2883	1
74.84972677595628	5298	1
74.84972677595628	5294	1
74.85956284153005	5250	1
74.86338797814209	9804	1
74.86448087431694	9891	1
74.86612021857923	9005	1
74.86830601092896	3899	1
74.87868852459017	1063	1
74.88142076502731	224	1
74.88251366120218	9704	1
74.89234972677596	1868	1
74.89398907103826	4589	1
74.89890710382514	8149	1
74.89999999999999	4516	1
74.90054644808743	9715	1
74.90491803278688	8485	1
74.92021857923497	7951	1
74.9377049180328	8672	1
74.93934426229508	3167	1
74.94043715846995	2447	1
74.94262295081967	2142	1
74.94590163934426	4157	1
74.95464480874317	1610	1
74.97868852459017	8909	1
74.98196721311476	5697	1
74.98743169398907	3649	1
74.99016393442622	4744	1
74.99071038251365	5537	1
74.99180327868852	6068	1
74.99508196721311	2655	1
74.99890710382515	6173	1
75.00163934426229	3947	1
75.00546448087431	341	1
75.00819672131148	8906	1
75.0120218579235	5029	1
75.01530054644809	1148	1
75.02732240437159	7452	1
75.02786885245902	7263	1
75.03770491803279	3556	1
75.05191256830601	6769	1
75.0568306010929	2024	1
75.05956284153005	4582	1
75.06284153005464	5274	1
75.0688524590164	1742	1
75.09289617486338	8798	1
75.09781420765027	5091	1
75.09781420765027	8150	1
75.09945355191256	9010	1
75.1016393442623	1442	1
75.10765027322405	172	1
75.1120218579235	7914	1
75.11256830601093	3566	1
75.11530054644808	3411	1
75.15191256830602	6410	1
75.15737704918033	8320	1
75.16065573770491	7506	1
75.16885245901638	142	1
75.17213114754098	3419	1
75.17377049180328	1410	1
75.17486338797814	3266	1
75.1846994535519	8255	1
75.19016393442622	1542	1
75.20491803278688	4412	1
75.20765027322405	7815	1
75.2103825136612	5496	1
75.2103825136612	5055	1
75.21256830601094	5263	1
75.22131147540983	8148	1
75.22732240437159	908	1
75.23661202185792	2070	1
75.23989071038251	8019	1
75.24207650273225	9155	1
75.24699453551912	1847	1
75.25245901639344	1329	1
75.25792349726777	7343	1
75.25901639344264	5772	1
75.2639344262295	8144	1
75.26775956284153	2537	1
75.26939890710382	9714	1
75.2775956284153	4196	1
75.28032786885245	3990	1
75.28087431693989	1664	1
75.29234972677595	5543	1
75.29344262295082	8153	1
75.30601092896174	8049	1
75.30928961748633	3229	1
75.31420765027322	3823	1
75.31584699453552	9774	1
75.31967213114754	6438	1
75.32349726775956	7990	1
75.32786885245902	4170	1
75.32786885245902	6571	1
75.33606557377048	9295	1
75.34972677595628	9600	1
75.36338797814209	4975	1
75.37486338797814	3306	1
75.37978142076503	3597	1
75.38087431693988	5438	1
75.38142076502731	6636	1
75.38415300546447	4479	1
75.38907103825136	5465	1
75.40273224043716	6684	1
75.41202185792349	96	1
75.41530054644808	6608	1
75.41748633879781	9280	1
75.42349726775957	8974	1
75.4377049180328	4729	1
75.44043715846995	3521	1
75.44480874316939	5590	1
75.45409836065573	9523	1
75.45846994535519	7312	1
75.46666666666667	9247	1
75.46939890710382	6427	1
75.47213114754098	9989	1
75.47923497267759	6783	1
75.48032786885246	528	1
75.48415300546448	666	1
75.49180327868852	9232	1
75.49234972677596	9697	1
75.49562841530054	9227	1
75.50273224043715	9664	1
75.50437158469944	633	1
75.5120218579235	6805	1
75.51475409836065	8265	1
75.51530054644809	3260	1
75.53114754098361	5500	1
75.53224043715848	4442	1
75.53606557377049	2062	1
75.5448087431694	1221	1
75.54972677595627	5726	1
75.5568306010929	7664	1
75.56065573770492	709	1
75.5639344262295	9254	1
75.56666666666666	2997	1
75.57267759562842	2245	1
75.59071038251366	1370	1
75.60546448087432	5909	1
75.60765027322405	6385	1
75.61256830601093	4545	1
75.62240437158471	2043	1
75.62349726775956	3738	1
75.62896174863387	3873	1
75.63333333333334	7018	1
75.6377049180328	6158	1
75.6431693989071	1058	1
75.6464480874317	57	1
75.66120218579235	2370	1
75.6639344262295	5775	1
75.6639344262295	283	1
75.66775956284154	4906	1
75.67103825136611	5293	1
75.67814207650274	5562	1
75.68360655737706	2408	1
75.69180327868852	5620	1
75.69562841530055	3463	1
75.69672131147541	3857	1
75.69999999999999	6128	1
75.70109289617486	4506	1
75.72513661202186	1289	1
75.74207650273225	1118	1
75.74808743169399	4469	1
75.74918032786884	7814	1
75.76065573770491	4633	1
75.77049180327869	6080	1
75.79945355191256	686	1
75.80491803278689	2000	1
75.80819672131148	1951	1
75.81147540983606	2347	1
75.81748633879782	1113	1
75.8224043715847	181	1
75.82349726775956	1249	1
75.82732240437159	1798	1
75.83497267759563	136	1
75.84316939890711	9351	1
75.85027322404372	4920	1
75.85081967213115	8268	1
75.851912568306	7201	1
75.85573770491803	436	1
75.8568306010929	7966	1
75.86502732240437	3787	1
75.8655737704918	8441	1
75.8879781420765	4408	1
75.89016393442623	3451	1
75.89453551912568	141	1
75.90109289617486	9334	1
75.92404371584699	7726	1
75.93060109289617	708	1
75.9311475409836	4387	1
75.94426229508196	2388	1
75.96229508196721	7783	1
75.97213114754099	310	1
75.97704918032787	912	1
75.98251366120219	8305	1
76.00437158469944	5175	1
76.0136612021858	6939	1
76.02349726775957	7735	1
76.04371584699454	9263	1
76.06065573770492	4660	1
76.06338797814207	4022	1
76.07158469945355	4793	1
76.07486338797814	1030	1
76.08087431693988	8023	1
76.08087431693988	6138	1
76.08852459016394	126	1
76.0896174863388	5786	1
76.10437158469945	1752	1
76.10437158469945	2322	1
76.10983606557376	2423	1
76.11584699453552	913	1
76.1191256830601	5636	1
76.12349726775957	9061	1
76.12459016393441	4938	1
76.13060109289617	5936	1
76.13551912568306	5226	1
76.13879781420766	2512	1
76.1415300546448	1840	1
76.15245901639345	8910	1
76.15519125683059	3481	1
76.1655737704918	7461	1
76.16666666666667	788	1
76.16939890710381	9464	1
76.18360655737706	782	1
76.18524590163933	2881	1
76.20491803278688	832	1
76.22131147540983	7359	1
76.22349726775957	9052	1
76.22404371584699	1714	1
76.22732240437159	8836	1
76.23333333333333	6585	1
76.25573770491803	6931	1
76.26612021857923	2991	1
76.275956284153	135	1
76.29617486338798	847	1
76.30218579234973	6337	1
76.30983606557376	3448	1
76.31256830601093	4312	1
76.31639344262295	2140	1
76.31639344262295	9794	1
76.32021857923498	8856	1
76.33278688524591	7675	1
76.33333333333334	7160	1
76.33825136612022	1926	1
76.34699453551913	6298	1
76.348087431694	7538	1
76.36120218579235	538	1
76.375956284153	8701	1
76.38415300546447	6157	1
76.3863387978142	8961	1
76.39672131147542	8233	1
76.40819672131148	6590	1
76.40819672131148	7555	1
76.42404371584699	4106	1
76.42786885245901	2677	1
76.42896174863387	5773	1
76.43387978142076	593	1
76.45409836065573	8448	1
76.46065573770491	2382	1
76.47868852459015	67	1
76.48032786885246	312	1
76.48142076502732	881	1
76.48196721311476	9641	1
76.48360655737706	8899	1
76.48852459016392	1900	1
76.49180327868852	3262	1
76.49562841530054	877	1
76.49836065573771	6838	1
76.5	3837	1
76.50054644808743	3900	1
76.50218579234974	4642	1
76.50327868852459	9013	1
76.50546448087431	1862	1
