70.15573770491802	1709	1
70.15792349726776	5160	1
70.17158469945355	573	1
70.18196721311475	7588	1
70.18196721311475	9112	1
70.19071038251366	6202	1
70.20109289617486	4783	1
70.20327868852459	3475	1
70.20491803278689	5426	1
70.20655737704918	417	1
70.20710382513661	3292	1
70.21420765027322	4207	1
70.22295081967214	958	1
70.22513661202186	5574	1
70.23715846994536	8536	1
70.23770491803279	9815	1
70.24535519125683	285	1
70.24590163934425	8884	1
70.24754098360656	2176	1
70.26284153005464	9491	1
70.28306010928962	1372	1
70.29890710382514	4857	1
70.30655737704917	2840	1
70.32568306010928	9357	1
70.33005464480875	8412	1
70.33551912568305	7571	1
70.33825136612022	2282	1
70.34644808743168	2495	1
70.36120218579234	8664	1
70.36284153005464	8714	1
70.3639344262295	1020	1
70.36448087431694	6479	1
70.38142076502731	243	1
70.3879781420765	6498	1
70.39180327868851	9195	1
70.39508196721312	8928	1
70.3983606557377	5480	1
70.39890710382514	5862	1
70.39945355191257	4810	1
70.40163934426229	4377	1
70.41420765027323	379	1
70.41912568306012	3344	1
70.43224043715847	5205	1
70.4327868852459	401	1
70.43606557377049	8269	1
70.44207650273223	4992	1
70.47486338797815	3548	1
70.48688524590163	4813	1
70.48907103825137	7441	1
70.49071038251365	7565	1
70.49726775956285	3114	1
70.4983606557377	5893	1
70.51256830601093	5923	1
70.51693989071038	7334	1
70.52131147540983	5128	1
70.53060109289616	7528	1
70.5344262295082	6165	1
70.53497267759563	3267	1
70.54972677595629	2976	1
70.5655737704918	9819	1
70.57267759562842	7911	1
70.57486338797814	6033	1
70.58306010928962	9296	1
70.58633879781421	3047	1
70.58797814207651	2232	1
70.60928961748634	2090	1
70.60928961748634	1263	1
70.61967213114754	3490	1
70.62622950819672	9440	1
70.63005464480875	3430	1
70.63770491803278	5944	1
70.63879781420765	5601	1
70.64590163934426	9974	1
70.6502732240437	1214	1
70.6502732240437	712	1
70.6502732240437	5270	1
70.6601092896175	923	1
70.66229508196722	700	1
70.67322404371585	5670	1
70.67322404371585	7101	1
70.67431693989072	2036	1
70.69890710382514	5342	1
70.70382513661202	3588	1
70.70382513661202	5475	1
70.70437158469946	7287	1
70.71967213114755	869	1
70.73169398907103	710	1
70.73661202185792	1128	1
70.73934426229509	7032	1
70.7431693989071	6365	1
70.74863387978142	7457	1
70.75846994535519	4591	1
70.75956284153006	8226	1
70.76229508196721	3852	1
70.76994535519127	5714	1
70.77377049180328	2149	1
70.77377049180328	4295	1
70.78743169398906	6389	1
70.79836065573771	9984	1
70.81803278688524	2441	1
70.824043715847	9179	1
70.83060109289617	3333	1
70.85901639344263	1781	1
70.88907103825137	5385	1
70.8967213114754	6097	1
70.89890710382514	9966	1
70.9032786885246	3455	1
70.9207650273224	8262	1
70.93497267759564	6925	1
70.94426229508197	441	1
70.95136612021858	9058	1
70.9535519125683	2195	1
70.96885245901639	8816	1
70.99344262295082	2206	1
71.00218579234972	8833	1
71.00437158469946	840	1
71.00874316939891	7434	1
71.01038251366121	8238	1
71.01530054644807	4736	1
71.01639344262294	2869	1
71.01748633879781	9989	1
71.01967213114754	9888	1
71.02131147540983	4123	1
71.0344262295082	6828	1
71.03825136612022	4027	1
71.04207650273224	1627	1
71.05573770491803	9211	1
71.0688524590164	9152	1
71.08743169398907	1353	1
71.09016393442622	2388	1
71.09234972677595	9646	1
71.09398907103825	4583	1
71.09453551912569	3083	1
71.09617486338797	7973	1
71.0967213114754	4233	1
71.1087431693989	2754	1
71.124043715847	1134	1
71.1311475409836	1751	1
71.14535519125683	8951	1
71.16065573770491	7791	1
71.17540983606557	9171	1
71.19890710382514	1754	1
71.2	6762	1
71.20163934426229	8106	1
71.20546448087431	6650	1
71.20983606557378	2989	1
71.21147540983605	1590	1
71.21420765027322	9816	1
71.2311475409836	4647	1
71.24207650273223	7049	1
71.25737704918032	8610	1
71.25737704918032	8369	1
71.26612021857923	2165	1
71.27049180327869	5538	1
71.2879781420765	8755	1
71.29617486338798	5641	1
71.30000000000001	4086	1
71.30327868852459	446	1
71.32568306010928	2500	1
71.32622950819672	9574	1
71.32786885245902	6092	1
71.32786885245902	6194	1
71.33825136612022	5742	1
71.3502732240437	5487	1
71.35519125683061	9004	1
71.35737704918033	4772	1
71.3601092896175	6951	1
71.36065573770492	8530	1
71.37377049180328	193	1
71.3896174863388	3650	1
71.39071038251366	7313	1
71.40109289617486	2089	1
71.4049180327869	8570	1
71.41202185792349	2821	1
71.41256830601093	7893	1
71.41475409836066	9991	1
71.44098360655737	8956	1
71.44262295081967	2072	1
71.44590163934426	8039	1
71.44590163934426	6618	1
71.45191256830601	9199	1
71.46174863387978	7638	1
71.47540983606557	8167	1
71.4792349726776	7367	1
71.48360655737704	6447	1
71.49125683060109	7885	1
71.49726775956285	1914	1
71.49945355191257	2118	1
71.51803278688524	8535	1
71.52677595628415	5134	1
71.53879781420765	9423	1
71.53934426229509	4392	1
71.54371584699454	2011	1
71.54535519125682	1974	1
71.56393442622951	1540	1
71.5967213114754	6238	1
71.60218579234973	632	1
71.6032786885246	4951	1
71.6071038251366	8659	1
71.61311475409836	7728	1
71.63333333333334	4639	1
71.63989071038252	956	1
71.66065573770491	8970	1
71.66174863387978	3012	1
71.66338797814208	8383	1
71.66338797814208	7388	1
71.67814207650274	3400	1
71.67978142076504	4816	1
71.68469945355191	1985	1
71.68907103825137	433	1
71.6967213114754	4231	1
71.70601092896175	448	1
71.70765027322405	5452	1
71.72568306010929	6902	1
71.72622950819671	1456	1
71.72732240437158	2750	1
71.73060109289617	1333	1
71.7344262295082	1141	1
71.73715846994536	3336	1
71.74426229508197	3458	1
71.75300546448088	8973	1
71.76010928961747	2790	1
71.77267759562841	77	1
71.77377049180328	1288	1
71.78469945355192	9503	1
71.80327868852459	7265	1
71.8103825136612	1379	1
71.81420765027323	1074	1
71.81803278688524	2614	1
71.8224043715847	2242	1
71.82677595628415	3363	1
71.84316939890711	6045	1
71.87049180327868	2449	1
71.88032786885245	5484	1
71.88196721311475	7319	1
71.9087431693989	3563	1
71.90983606557377	5183	1
71.9377049180328	1135	1
71.9431693989071	7248	1
71.96393442622951	6826	1
71.9655737704918	4488	1
71.97377049180328	6362	1
71.98415300546448	2527	1
72.00163934426229	544	1
72.01147540983607	6438	1
72.03606557377049	6331	1
72.03934426229509	5397	1
72.03934426229509	9336	1
72.03934426229509	9747	1
72.05191256830601	11	1
72.05245901639344	1628	1
72.0584699453552	2983	1
72.0688524590164	6591	1
72.08032786885245	692	1
72.09781420765027	8687	1
72.1049180327869	4298	1
72.10765027322404	920	1
72.1103825136612	7970	1
72.11311475409836	9083	1
72.11639344262295	2919	1
72.11857923497269	6816	1
72.1224043715847	128	1
72.1327868852459	9595	1
72.13661202185791	8066	1
72.14262295081967	6094	1
72.16666666666666	162	1
72.16830601092896	6651	1
72.17103825136611	4815	1
72.19071038251366	1280	1
72.19398907103826	1863	1
72.1967213114754	3159	1
72.21202185792349	1873	1
72.22185792349727	5794	1
72.22841530054644	6266	1
72.23224043715847	325	1
72.2327868852459	8706	1
72.23934426229509	8906	1
72.23989071038253	82	1
72.24207650273223	3954	1
72.2431693989071	5416	1
72.24754098360656	6929	1
72.25464480874318	430	1
72.2551912568306	2782	1
72.28032786885245	7602	1
72.28360655737706	7829	1
72.29125683060109	9084	1
72.30054644808743	7150	1
72.30054644808743	2229	1
72.31475409836067	4834	1
72.31584699453552	3576	1
72.31639344262295	5680	1
72.32349726775956	6318	1
72.32786885245902	6433	1
72.34699453551913	6621	1
72.3535519125683	3253	1
72.3967213114754	7508	1
72.4032786885246	1895	1
72.4049180327869	1944	1
72.41256830601093	4427	1
72.43715846994536	7760	1
72.43825136612023	4629	1
72.43934426229508	6800	1
72.44043715846993	9632	1
72.4497267759563	9293	1
72.45355191256832	4767	1
72.47213114754098	1297	1
72.47650273224043	1739	1
72.47814207650273	4547	1
72.48907103825137	1527	1
72.49071038251365	7151	1
72.49890710382515	6705	1
72.50491803278688	9923	1
72.51912568306011	1278	1
72.52459016393443	8822	1
72.52786885245902	5175	1
72.54535519125682	939	1
72.54754098360655	5760	1
72.55792349726777	6597	1
72.56174863387977	7212	1
72.56612021857923	808	1
72.56830601092896	1180	1
72.59125683060108	230	1
72.59453551912569	2008	1
72.6016393442623	1492	1
72.60218579234973	6226	1
72.6032786885246	2182	1
72.60819672131147	4346	1
72.61475409836066	127	1
72.62185792349726	2663	1
72.63224043715847	6500	1
72.65027322404372	4013	1
72.65027322404372	6963	1
72.65628415300546	6196	1
72.67704918032787	1392	1
72.68743169398907	6464	1
72.68852459016394	5610	1
72.69999999999999	231	1
72.70273224043716	1187	1
72.7103825136612	5107	1
72.71366120218579	9214	1
72.74098360655738	6560	1
72.74371584699453	5778	1
72.74535519125682	4015	1
72.75464480874318	771	1
72.76174863387978	8552	1
72.76338797814208	2189	1
72.77103825136612	9781	1
72.7792349726776	5502	1
72.79672131147541	2924	1
72.79945355191258	5974	1
72.81584699453552	8382	1
72.8207650273224	1138	1
72.83387978142076	5595	1
72.8502732240437	5554	1
72.851912568306	6894	1
72.8672131147541	4765	1
72.875956284153	3491	1
72.87868852459016	8420	1
72.88360655737705	7788	1
72.88415300546448	2664	1
72.88688524590164	3454	1
72.90273224043716	5939	1
72.90546448087431	2064	1
72.91530054644808	2315	1
72.93169398907104	8955	1
72.93551912568306	2915	1
72.93661202185793	2757	1
72.9415300546448	1730	1
72.94371584699454	4402	1
72.94754098360656	9736	1
72.95191256830601	5774	1
72.95464480874315	1971	1
72.95464480874315	5097	1
72.96174863387978	9754	1
72.97158469945354	5209	1
72.975956284153	286	1
72.9792349726776	8962	1
72.98360655737706	5312	1
72.99398907103826	596	1
72.99945355191258	1976	1
73.01256830601093	5326	1
73.01311475409837	5409	1
73.01748633879781	7689	1
73.01803278688524	2629	1
73.02131147540983	5358	1
73.0224043715847	7830	1
73.02950819672132	341	1
73.06120218579234	79	1
73.06502732240436	7263	1
73.06939890710383	955	1
73.07814207650273	5351	1
73.08907103825138	6910	1
73.1016393442623	8206	1
73.10273224043716	8635	1
73.11530054644808	8924	1
73.11803278688525	2175	1
73.13387978142077	3204	1
73.14371584699454	7300	1
73.14371584699454	4669	1
73.14863387978143	9324	1
73.15519125683059	2936	1
73.1655737704918	8770	1
73.17049180327868	8699	1
73.19234972677596	6648	1
73.19398907103826	5990	1
73.20819672131148	3354	1
73.21748633879781	9798	1
73.22786885245901	2107	1
73.23060109289617	3294	1
73.24426229508197	463	1
73.25464480874318	3395	1
73.25737704918033	7203	1
73.26229508196721	2098	1
73.2672131147541	6060	1
73.2792349726776	9858	1
73.30437158469945	3515	1
73.32513661202185	7402	1
73.34972677595627	6944	1
73.3535519125683	1875	1
73.35901639344263	7886	1
73.36229508196722	8588	1
73.38743169398907	883	1
73.40163934426229	7575	1
73.41530054644808	4487	1
73.4393442622951	5382	1
73.46830601092897	6742	1
73.47158469945354	1150	1
73.48142076502732	6655	1
73.48306010928962	3216	1
73.49508196721311	1034	1
73.49508196721311	3762	1
73.50218579234972	2667	1
73.52677595628415	5518	1
73.52677595628415	3484	1
73.53224043715846	6528	1
73.53715846994535	4422	1
73.53989071038251	7209	1
73.54699453551912	708	1
73.5502732240437	8359	1
73.55628415300546	4730	1
73.56065573770492	704	1
73.56065573770492	6817	1
73.5655737704918	9809	1
73.58306010928962	201	1
73.58579234972677	9897	1
73.59180327868852	7156	1
73.59398907103825	6419	1
73.61693989071038	5044	1
73.62459016393441	2928	1
73.62568306010928	6625	1
73.62841530054645	5677	1
73.63005464480874	1793	1
73.63661202185793	3328	1
73.64207650273224	2780	1
73.64699453551913	1548	1
73.66174863387978	7295	1
73.66448087431695	5127	1
73.6863387978142	5658	1
73.70655737704918	4147	1
73.7224043715847	4287	1
73.73060109289617	2278	1
73.7327868852459	2683	1
73.74699453551912	6174	1
73.75300546448088	6348	1
73.76065573770491	1194	1
73.76994535519125	4770	1
73.80218579234973	8807	1
73.81748633879782	8430	1
73.8207650273224	9995	1
73.8415300546448	6252	1
73.84262295081967	5271	1
73.84754098360656	3103	1
73.8551912568306	9502	1
73.86120218579235	2430	1
73.87431693989072	472	1
73.88142076502731	8434	1
73.91584699453551	1151	1
73.91748633879781	6924	1
73.92295081967214	3527	1
73.93333333333334	3093	1
73.93606557377049	8904	1
73.94207650273223	6465	1
73.94207650273223	7653	1
73.98961748633879	4566	1
73.99344262295082	7660	1
73.99945355191258	3701	1
74.0136612021858	6145	1
74.0224043715847	4777	1
74.06338797814207	2168	1
74.0655737704918	6264	1
74.0688524590164	8976	1
74.07540983606557	8781	1
74.07814207650273	2970	1
74.08688524590164	6195	1
74.10109289617486	4614	1
74.11639344262295	66	1
74.11803278688525	8028	1
74.11803278688525	8642	1
74.124043715847	8300	1
74.12677595628415	3747	1
74.12896174863388	9086	1
74.13879781420765	6502	1
74.1535519125683	3132	1
74.1584699453552	7360	1
74.16010928961748	2548	1
74.16065573770491	9744	1
74.16229508196722	1893	1
74.1743169398907	4367	1
74.18196721311476	9089	1
74.18579234972677	1765	1
74.21912568306011	7269	1
74.22513661202186	3558	1
74.22841530054644	5242	1
74.2295081967213	1667	1
74.23005464480873	1894	1
74.26120218579234	4258	1
74.29453551912567	2393	1
74.29781420765028	875	1
74.30710382513661	9759	1
74.32021857923496	4169	1
74.32131147540983	6198	1
74.32131147540983	7297	1
74.32622950819672	7577	1
74.33114754098361	291	1
74.33114754098361	3111	1
74.33551912568305	1376	1
74.34316939890711	5450	1
74.34426229508198	5470	1
74.35081967213114	4490	1
74.36502732240436	541	1
74.36775956284153	7855	1
74.3688524590164	5810	1
74.3688524590164	1290	1
74.38360655737705	577	1
74.38415300546448	4127	1
74.38961748633879	9860	1
74.40382513661203	4713	1
74.41420765027321	4128	1
74.41693989071038	4837	1
74.43005464480873	6456	1
74.4393442622951	2343	1
74.4431693989071	8550	1
74.44808743169399	6277	1
74.45956284153004	5572	1
74.47650273224043	6549	1
74.49562841530054	6733	1
74.50327868852459	602	1
74.51092896174863	3307	1
74.53005464480874	4495	1
74.54207650273224	3820	1
74.54262295081968	8188	1
74.54863387978142	1901	1
74.55081967213114	2842	1
74.55355191256831	9705	1
74.56448087431693	7947	1
74.57049180327868	1038	1
74.59890710382514	9774	1
74.59890710382514	4211	1
74.6103825136612	47	1
74.62786885245902	876	1
74.6415300546448	2514	1
74.64426229508196	8537	1
74.64535519125683	5524	1
74.65191256830602	5828	1
74.65245901639345	3486	1
74.65956284153005	1136	1
74.65956284153005	4210	1
74.66010928961748	3057	1
74.66174863387978	569	1
74.68579234972677	8580	1
74.68579234972677	6161	1
74.6863387978142	5058	1
74.68688524590164	4561	1
74.68907103825137	5604	1
74.69508196721311	8204	1
74.70546448087431	1111	1
74.72131147540983	51	1
74.72622950819672	3584	1
74.73060109289617	7757	1
74.74590163934425	2753	1
74.74918032786884	2104	1
74.75136612021858	450	1
74.7551912568306	6268	1
74.75628415300547	9405	1
74.76448087431693	8815	1
74.77377049180329	10	1
74.78360655737706	2912	1
74.78907103825138	9978	1
74.78907103825138	3571	1
74.79945355191256	9941	1
74.8120218579235	8048	1
74.82513661202185	4762	1
74.82732240437159	1666	1
74.84262295081967	9249	1
74.84590163934426	5212	1
74.84590163934426	7692	1
74.84754098360656	6518	1
74.85300546448087	2013	1
74.8551912568306	7675	1
74.8568306010929	6920	1
74.8584699453552	2803	1
74.87103825136612	4480	1
74.88087431693988	6576	1
74.88907103825137	644	1
74.89453551912568	9593	1
74.89617486338797	5706	1
74.89617486338797	4722	1
74.89945355191256	3625	1
74.90874316939892	6037	1
74.91092896174862	7965	1
74.91584699453551	4235	1
74.91967213114754	6867	1
74.92622950819671	6140	1
74.93387978142077	9864	1
74.93497267759562	2628	1
74.93879781420766	1611	1
74.94262295081967	2947	1
74.95136612021858	5109	1
74.96010928961748	436	1
74.96284153005465	5505	1
74.96939890710382	8453	1
74.97704918032787	4129	1
74.97868852459017	9207	1
74.99781420765028	4831	1
75.03934426229507	852	1
75.04207650273224	2240	1
75.05245901639344	7880	1
75.0743169398907	2954	1
75.07704918032788	5904	1
75.0775956284153	2363	1
75.10054644808743	7877	1
75.11748633879782	8788	1
75.11967213114754	2904	1
75.12513661202185	6244	1
75.12622950819672	1254	1
75.13224043715847	1257	1
75.13387978142077	3480	1
75.13715846994536	3092	1
75.13825136612022	9267	1
75.13934426229507	2801	1
75.14972677595628	2739	1
75.1535519125683	4667	1
75.15901639344261	9506	1
75.16010928961748	6153	1
75.16065573770491	1432	1
75.16065573770491	2934	1
75.17049180327868	7900	1
75.17486338797814	1119	1
75.17704918032787	7061	1
75.17868852459017	8322	1
75.1846994535519	209	1
75.18852459016394	2744	1
75.19125683060109	1305	1
75.20928961748633	5666	1
75.21311475409837	5198	1
75.2136612021858	7254	1
75.21748633879781	3723	1
75.21803278688525	2269	1
75.22404371584699	1326	1
75.22459016393442	4881	1
75.22513661202186	6781	1
75.24644808743169	2228	1
75.24808743169399	4985	1
75.25027322404371	386	1
75.25737704918033	3725	1
75.2655737704918	2701	1
75.2672131147541	5655	1
75.27213114754099	2961	1
75.28142076502732	8665	1
75.29180327868852	8201	1
75.3016393442623	8321	1
75.30710382513661	3438	1
75.30874316939891	4070	1
75.32732240437159	1313	1
75.33060109289617	1763	1
75.33169398907104	1416	1
75.3344262295082	3300	1
75.34207650273224	9035	1
75.34590163934426	3549	1
75.36338797814209	4418	1
75.36448087431694	4079	1
75.37049180327868	319	1
75.38961748633879	4484	1
75.39071038251366	7275	1
75.40382513661203	1406	1
75.4103825136612	1550	1
75.41256830601093	8086	1
75.4256830601093	9456	1
75.43387978142077	7592	1
75.44535519125682	9947	1
75.45464480874317	2746	1
75.45846994535519	1940	1
75.45901639344261	6468	1
75.46065573770491	1820	1
75.4743169398907	3874	1
75.48196721311476	4464	1
75.48360655737706	3606	1
75.49071038251365	73	1
75.51147540983607	8139	1
75.5120218579235	7647	1
75.5120218579235	2981	1
75.51475409836065	2148	1
75.52677595628415	3763	1
75.52732240437159	8076	1
75.52896174863388	9539	1
75.53497267759562	4839	1
75.54153005464481	25	1
75.55191256830601	5513	1
75.55956284153005	1847	1
75.56065573770492	3039	1
75.56174863387979	83	1
75.5655737704918	3468	1
75.56939890710382	1656	1
75.57103825136612	4069	1
75.5846994535519	7934	1
75.58633879781421	1323	1
75.59836065573771	7950	1
75.60437158469945	4533	1
75.60983606557376	3815	1
75.6120218579235	7867	1
75.61311475409836	7522	1
75.6136612021858	2851	1
75.61475409836065	8514	1
75.61748633879782	2154	1
75.62568306010928	3687	1
75.63060109289617	3156	1
75.63333333333334	4328	1
75.6377049180328	9899	1
75.64918032786885	5669	1
75.65519125683059	451	1
75.65573770491802	8522	1
75.65628415300546	8001	1
75.66065573770491	8921	1
75.66502732240437	7478	1
75.66666666666667	8935	1
75.67540983606557	1463	1
75.67868852459017	2885	1
75.68415300546447	6921	1
75.69344262295083	8394	1
75.69890710382515	4288	1
75.70601092896175	5806	1
75.72841530054646	6201	1
75.73224043715847	5651	1
75.73825136612022	5970	1
75.74808743169399	1790	1
75.75136612021858	7193	1
75.75355191256831	3555	1
75.75409836065573	7473	1
75.75737704918033	4676	1
75.76612021857923	176	1
75.77431693989071	5598	1
75.77431693989071	4974	1
75.78524590163934	1182	1
75.79344262295082	8036	1
75.8016393442623	4972	1
75.8016393442623	4222	1
75.80819672131148	65	1
75.81256830601093	7852	1
75.81256830601093	2866	1
75.81475409836065	4641	1
75.8207650273224	8509	1
75.83224043715848	3462	1
75.8398907103825	4739	1
75.84590163934426	88	1
75.85901639344262	5892	1
75.86010928961748	1538	1
75.88688524590164	5489	1
75.89071038251366	2127	1
75.89234972677596	7200	1
75.8983606557377	8033	1
75.90218579234973	7842	1
75.90382513661201	1663	1
75.91092896174864	5406	1
75.9191256830601	1365	1
75.9256830601093	3880	1
75.93551912568306	12	1
75.9377049180328	34	1
75.95464480874317	7705	1
75.95737704918032	4923	1
75.96065573770491	565	1
75.97322404371585	5775	1
75.98579234972678	2642	1
75.98633879781421	9873	1
75.99125683060109	566	1
76.01748633879782	1512	1
76.02841530054646	6839	1
76.03715846994535	9693	1
76.0448087431694	6862	1
76.0672131147541	7489	1
76.07322404371585	7678	1
76.07377049180327	1753	1
76.08360655737705	2620	1
76.09071038251366	2737	1
76.1	2921	1
76.10437158469945	1934	1
76.10491803278688	2383	1
76.1191256830601	518	1
76.12896174863387	5744	1
76.1398907103825	9788	1
76.14535519125683	4643	1
76.14863387978143	9715	1
76.15027322404372	3932	1
76.16830601092897	4124	1
76.16830601092897	4054	1
76.16994535519125	1643	1
76.1825136612022	9763	1
76.1846994535519	2475	1
76.18524590163933	8154	1
76.19125683060109	5184	1
76.2103825136612	5820	1
76.2191256830601	4668	1
76.22513661202186	8772	1
76.22568306010929	8073	1
76.24098360655738	665	1
76.2448087431694	6353	1
76.2568306010929	2234	1
76.2639344262295	5627	1
76.27540983606558	339	1
76.275956284153	8942	1
76.28306010928962	7909	1
76.28579234972678	2357	1
76.28797814207651	4466	1
76.28852459016395	2453	1
76.3103825136612	6657	1
76.31092896174863	2257	1
76.31693989071039	6764	1
76.31912568306011	6527	1
76.32131147540983	5646	1
76.32513661202185	3850	1
76.33169398907104	1574	1
76.33224043715848	6467	1
76.34863387978143	3448	1
76.37267759562842	4462	1
76.375956284153	9340	1
76.38524590163934	8648	1
76.39508196721312	645	1
76.39890710382512	1498	1
76.41693989071038	3881	1
76.41967213114754	9565	1
76.4224043715847	666	1
76.42786885245901	3230	1
76.44371584699452	8068	1
76.45245901639345	6368	1
76.45300546448088	3172	1
76.4551912568306	2733	1
76.4551912568306	7147	1
76.47650273224043	4537	1
76.48196721311476	1016	1
76.49508196721311	5668	1
76.51256830601093	9066	1
76.51639344262296	586	1
76.53224043715848	2603	1
76.53551912568305	6462	1
76.54207650273224	3813	1
76.54207650273224	5894	1
76.54316939890711	1420	1
76.5448087431694	4729	1
76.56885245901638	6667	1
76.58360655737704	2567	1
76.59344262295083	2922	1
76.60054644808743	3143	1
76.6032786885246	9728	1
76.61311475409836	9907	1
76.61420765027322	1804	1
76.61584699453552	6207	1
76.62021857923497	3371	1
76.62240437158471	6526	1
76.62240437158471	878	1
76.62295081967214	2916	1
76.62786885245902	6961	1
76.6327868852459	2911	1
76.63661202185793	4342	1
76.64043715846994	8953	1
76.64590163934426	2253	1
76.65300546448088	2762	1
76.65683060109289	1173	1
76.66120218579235	8386	1
76.67377049180327	2079	1
76.6743169398907	3832	1
76.67868852459016	8446	1
76.6825136612022	949	1
76.68360655737706	4256	1
76.68415300546448	772	1
76.70109289617486	2510	1
76.70218579234972	7189	1
76.7207650273224	7270	1
76.7207650273224	8399	1
76.73169398907103	4362	1
76.73551912568306	7084	1
76.74590163934425	6367	1
76.74754098360656	9710	1
76.74808743169399	9483	1
76.75245901639344	2293	1
76.75573770491803	8064	1
76.76666666666667	1436	1
76.77049180327869	5879	1
76.78852459016395	2412	1
76.8	989	1
76.80928961748633	9438	1
76.81857923497267	7121	1
76.81967213114754	3998	1
76.82185792349726	305	1
76.82404371584698	1566	1
76.83497267759563	1366	1
76.84207650273224	9525	1
76.84262295081967	9856	1
76.84918032786885	2199	1
76.85901639344262	390	1
76.86229508196722	2867	1
76.86284153005465	8424	1
76.87103825136612	9122	1
76.87540983606557	3220	1
76.8775956284153	4743	1
76.88524590163934	5137	1
76.89398907103825	9953	1
76.90546448087431	3766	1
76.91475409836065	337	1
76.9191256830601	6372	1
76.94371584699452	9758	1
76.94863387978141	1230	1
76.95300546448088	7323	1
76.96448087431693	14	1
76.96830601092897	2764	1
76.96994535519126	9071	1
76.97213114754099	4435	1
76.97540983606557	7797	1
76.98032786885246	8074	1
76.98142076502732	2582	1
76.98579234972678	8747	1
76.99234972677596	5092	1
77.00054644808743	4565	1
77.00109289617487	5943	1
77.00218579234974	8766	1
77.00437158469944	4237	1
77.00491803278688	8304	1
77.00819672131148	4034	1
77.0103825136612	2727	1
77.01092896174863	8888	1
77.01311475409837	129	1
77.01530054644809	3510	1
77.01639344262296	3165	1
77.02185792349727	574	1
77.02404371584699	8719	1
77.02786885245902	7630	1
77.02841530054646	5717	1
77.02950819672131	7076	1
77.03989071038251	3831	1
77.04590163934427	9463	1
77.05300546448088	5703	1
77.0568306010929	2564	1
77.0568306010929	9791	1
77.05956284153005	1936	1
77.07213114754099	1967	1
77.07978142076502	2366	1
77.08087431693988	7966	1
77.08524590163934	6218	1
77.09016393442623	6412	1
77.0950819672131	5581	1
77.09890710382513	7849	1
77.10382513661202	7761	1
77.10491803278688	8370	1
77.10601092896175	3393	1
77.11584699453552	4209	1
77.11584699453552	7905	1
77.12021857923497	9386	1
77.1207650273224	3604	1
77.12185792349727	3350	1
77.12841530054644	5888	1
77.13333333333334	6143	1
77.13715846994536	9657	1
77.13825136612023	6787	1
77.13989071038252	8668	1
77.14262295081967	3895	1
77.14426229508196	9411	1
77.15027322404372	4809	1
77.16065573770491	945	1
77.16338797814207	3740	1
77.16338797814207	2039	1
77.16448087431694	7229	1
77.16502732240437	7401	1
77.1672131147541	8277	1
77.16885245901639	3347	1
77.17377049180327	67	1
77.18360655737705	9232	1
77.18415300546448	7340	1
77.18524590163935	1969	1
77.1863387978142	9286	1
77.19125683060109	3877	1
77.19234972677596	3138	1
77.19890710382514	2024	1
77.20054644808744	1757	1
77.20382513661201	5485	1
77.2087431693989	1546	1
77.2207650273224	3224	1
77.22349726775956	6930	1
77.22568306010929	7018	1
77.22786885245903	8763	1
77.23770491803279	6026	1
77.24371584699453	6377	1
77.24426229508197	2105	1
77.24972677595628	254	1
77.2535519125683	5994	1
77.2551912568306	1926	1
77.25792349726777	1551	1
77.26065573770492	5730	1
77.26174863387978	5454	1
77.26448087431693	829	1
77.26885245901639	5315	1
77.27049180327869	7672	1
77.27923497267759	6445	1
77.28524590163934	7552	1
77.2934426229508	866	1
77.29453551912567	9792	1
77.29945355191256	874	1
77.31639344262295	8356	1
77.32131147540984	9949	1
77.32185792349728	794	1
77.32459016393442	3241	1
77.32568306010928	9857	1
77.33715846994535	8456	1
77.3382513661202	9768	1
77.3415300546448	3991	1
77.3464480874317	7274	1
77.35027322404372	2187	1
77.35136612021859	9981	1
77.3655737704918	9955	1
77.36939890710381	4651	1
77.37267759562842	9376	1
77.37650273224044	198	1
77.3825136612022	7222	1
77.40218579234973	8856	1
77.40273224043716	6358	1
77.40382513661201	1898	1
77.40437158469945	1510	1
77.41366120218578	2660	1
77.4191256830601	3957	1
77.42459016393443	9628	1
77.42786885245903	1521	1
77.42896174863387	4570	1
77.43387978142076	1451	1
77.43442622950819	7589	1
77.43442622950819	4067	1
77.43661202185793	317	1
77.43989071038251	4008	1
77.44043715846995	4554	1
77.44918032786885	4628	1
77.45081967213115	6509	1
77.4551912568306	3141	1
77.45901639344261	5373	1
77.46229508196721	3780	1
77.47103825136612	8132	1
77.47704918032787	2318	1
77.48142076502732	6344	1
77.48360655737704	7392	1
77.48524590163935	2791	1
77.48907103825135	7764	1
77.49016393442622	6934	1
77.49781420765028	4105	1
77.49781420765028	9100	1
77.50437158469944	5830	1
77.50437158469944	5697	1
77.51147540983607	6306	1
77.51366120218579	4143	1
77.52896174863388	2347	1
77.53715846994535	2185	1
77.56612021857923	4757	1
77.56939890710382	3325	1
77.57322404371585	952	1
77.57322404371585	9541	1
77.57540983606557	1439	1
77.57814207650274	9908	1
77.6	256	1
77.60054644808743	3937	1
77.60546448087432	3617	1
77.60601092896175	4483	1
77.61967213114754	755	1
77.62677595628415	6005	1
77.62677595628415	419	1
77.63661202185793	3473	1
77.65792349726776	6863	1
77.65956284153005	2874	1
77.66612021857924	9751	1
77.6672131147541	4045	1
77.67103825136611	668	1
77.6743169398907	1484	1
77.68142076502733	3553	1
