57.7224043715847	2356	1
57.7224043715847	5209	1
57.730054644808746	8917	1
57.73879781420765	7063	1
57.74098360655737	231	1
57.74262295081967	1021	1
57.75409836065574	1798	1
57.755737704918026	1924	1
57.756830601092894	2491	1
57.75737704918033	7877	1
57.75846994535519	5027	1
57.76502732240437	4454	1
57.815300546448086	7597	1
57.816393442622946	6821	1
57.825683060109284	542	1
57.82622950819672	1732	1
57.827322404371586	519	1
57.828415300546446	8020	1
57.828415300546446	2706	1
57.831693989071034	7958	1
57.83333333333333	809	1
57.86174863387978	4934	1
57.863934426229505	9962	1
57.87650273224043	3255	1
57.87650273224043	7780	1
57.887978142076506	4527	1
57.889071038251366	5773	1
57.8896174863388	3288	1
57.89289617486339	1045	1
57.89398907103825	3512	1
57.897267759562844	740	1
57.89781420765028	3389	1
57.90273224043716	7585	1
57.91639344262295	9920	1
57.92131147540984	4537	1
57.942622950819676	4004	1
57.96393442622951	8718	1
57.98306010928961	9125	1
57.99289617486339	1978	1
58.010382513661206	9921	1
58.010382513661206	1698	1
58.0224043715847	9977	1
58.04535519125683	9112	1
58.04863387978142	1336	1
58.062295081967214	4093	1
58.0775956284153	7810	1
58.08469945355191	5588	1
58.101639344262296	3636	1
58.104918032786884	4098	1
58.10546448087432	8803	1
58.109836065573774	7221	1
58.12677595628415	6419	1
58.12896174863388	8193	1
58.148087431693995	3057	1
58.155191256830605	6633	1
58.15683060109289	3008	1
58.17158469945355	8354	1
58.177595628415304	4886	1
58.18415300546448	2402	1
58.19726775956284	2531	1
58.20273224043716	2951	1
58.227322404371584	8342	1
58.23333333333333	6853	1
58.23661202185792	3692	1
58.240437158469945	367	1
58.245355191256834	4339	1
58.24918032786885	5220	1
58.25027322404372	8292	1
58.2551912568306	7334	1
58.26229508196722	8654	1
58.27431693989071	5655	1
58.29344262295081	8777	1
58.30601092896175	464	1
58.31530054644809	2378	1
58.3224043715847	2180	1
58.32513661202186	688	1
58.336612021857924	4519	1
58.336612021857924	4273	1
58.34207650273224	375	1
58.3448087431694	8424	1
58.34590163934426	9773	1
58.35355191256831	3375	1
58.36010928961749	5857	1
58.369945355191255	4616	1
58.37267759562842	6815	1
58.373224043715844	220	1
58.37540983606558	7144	1
58.38688524590164	530	1
58.38743169398907	2006	1
58.40109289617486	8455	1
58.40109289617486	4110	1
58.42786885245902	6483	1
58.45027322404372	7225	1
58.459016393442624	5938	1
58.47267759562842	2842	1
58.4775956284153	7264	1
58.49180327868852	8502	1
58.50327868852459	1560	1
58.52131147540983	4144	1
58.52459016393443	7303	1
58.53005464480874	9625	1
58.540983606557376	7675	1
58.55464480874317	4048	1
58.56284153005465	8031	1
58.56775956284153	5384	1
58.58633879781421	5029	1
58.59016393442623	6751	1
58.590710382513656	5618	1
58.618032786885244	4030	1
58.62732240437158	2271	1
58.62841530054644	9863	1
58.631147540983605	3334	1
58.65409836065574	1377	1
58.66010928961749	769	1
58.673770491803275	9660	1
58.676502732240436	2206	1
58.68142076502732	1661	1
58.69398907103825	5442	1
58.70710382513661	5270	1
58.708196721311474	1712	1
58.71530054644809	8531	1
58.71748633879782	2965	1
58.71748633879782	8996	1
58.720218579234974	3346	1
58.735519125683055	3962	1
58.74699453551913	2913	1
58.75300546448087	9128	1
58.76174863387978	9956	1
58.7655737704918	971	1
58.78087431693989	8625	1
58.78142076502732	3822	1
58.80054644808743	2907	1
58.81530054644809	977	1
58.836612021857924	3467	1
58.83989071038251	4684	1
58.842622950819674	4735	1
58.8448087431694	6396	1
58.852459016393446	5883	1
58.857923497267755	1051	1
58.869945355191255	9696	1
58.87267759562842	7370	1
58.8896174863388	4536	1
58.898360655737704	5942	1
58.9	4962	1
58.90273224043716	3345	1
58.90327868852459	3210	1
58.92841530054645	8858	1
58.93060109289617	6191	1
58.94207650273224	7424	1
58.96338797814207	3818	1
58.967759562841536	6507	1
58.975956284153	5281	1
58.97978142076503	425	1
58.98579234972677	1359	1
58.99508196721312	2822	1
58.99508196721312	7850	1
59.01693989071038	9194	1
59.02459016393443	9880	1
59.03770491803279	4743	1
59.04207650273224	4313	1
59.066120218579236	992	1
59.075956284153	980	1
59.108743169398906	918	1
59.109836065573774	563	1
59.12786885245901	906	1
59.145355191256826	8805	1
59.16174863387978	7485	1
59.16612021857923	3602	1
59.167759562841525	8812	1
59.17431693989071	245	1
59.18907103825136	9725	1
59.20765027322405	2727	1
59.21092896174863	9237	1
59.21256830601093	6515	1
59.2207650273224	3604	1
59.224043715846996	8551	1
59.22950819672131	4882	1
59.230054644808746	120	1
59.2431693989071	2686	1
59.257923497267754	6224	1
59.2672131147541	6246	1
59.27103825136612	7724	1
59.27540983606557	1247	1
59.28688524590164	1033	1
59.29344262295082	4455	1
59.30163934426229	2928	1
59.30273224043715	9508	1
59.30765027322405	8099	1
59.31803278688524	3737	1
59.324590163934424	2741	1
59.332786885245895	773	1
59.332786885245895	961	1
59.33715846994536	4574	1
59.35573770491803	979	1
59.371038251366116	1442	1
59.380327868852454	3931	1
59.38415300546448	9498	1
59.38469945355192	763	1
59.41092896174863	5916	1
59.415846994535514	3054	1
59.415846994535514	9130	1
59.43497267759563	2770	1
59.443715846994536	3499	1
59.446994535519124	1217	1
59.466120218579235	3951	1
59.48469945355191	9337	1
59.48688524590164	7962	1
59.49180327868852	2164	1
59.50054644808743	5963	1
59.50765027322404	6067	1
59.51420765027322	716	1
59.51693989071038	1955	1
59.526775956284155	4724	1
59.53224043715847	428	1
59.53224043715847	8979	1
59.53606557377049	1008	1
59.54972677595629	3970	1
59.56830601092896	9812	1
59.569398907103825	3575	1
59.57868852459016	555	1
59.58087431693989	9071	1
59.58087431693989	9770	1
59.58688524590164	2222	1
59.5879781420765	6313	1
59.588524590163935	1126	1
59.58907103825137	8571	1
59.59344262295082	8779	1
59.59508196721312	3087	1
59.59672131147541	7922	1
59.60437158469946	1505	1
59.60546448087431	5580	1
59.61530054644808	1899	1
59.61639344262295	8376	1
59.62185792349727	8371	1
59.62349726775956	8800	1
59.63224043715847	5612	1
59.637158469945355	6210	1
59.63879781420765	5712	1
59.64699453551913	5782	1
59.669398907103826	5752	1
59.669398907103826	5647	1
59.678688524590164	4623	1
59.6896174863388	6882	1
59.7016393442623	5124	1
59.70928961748634	4086	1
59.70928961748634	806	1
59.72459016393443	1037	1
59.728415300546445	7210	1
59.734426229508195	7263	1
59.74918032786885	5826	1
59.76010928961748	928	1
59.762841530054644	4187	1
59.76338797814208	4434	1
59.76338797814208	8759	1
59.765027322404364	2043	1
59.7672131147541	8200	1
59.78142076502732	1746	1
59.82295081967213	9007	1
59.830601092896174	9581	1
59.834426229508196	6843	1
59.83606557377049	2063	1
59.84098360655737	7504	1
59.849726775956285	4699	1
59.854644808743174	7599	1
59.886338797814204	822	1
59.90327868852459	9732	1
59.90601092896175	6639	1
59.9087431693989	1961	1
59.91420765027323	6577	1
59.91420765027323	7259	1
59.91967213114754	4633	1
59.92131147540984	3523	1
59.92841530054645	2320	1
59.9311475409836	1878	1
59.93551912568306	6407	1
59.96939890710382	6902	1
59.973224043715845	7819	1
59.97814207650273	7234	1
59.98360655737705	3212	1
59.9879781420765	4831	1
59.99508196721311	9100	1
59.99672131147541	8060	1
59.99781420765027	68	1
60.00327868852459	98	1
60.00491803278689	7129	1
60.014754098360655	1042	1
60.01748633879781	4241	1
60.021857923497265	3489	1
60.02622950819672	1317	1
60.04644808743169	7067	1
60.051912568306015	3722	1
60.05300546448087	5805	1
60.06174863387978	106	1
60.06830601092896	3903	1
60.08251366120218	1381	1
60.08415300546448	4174	0
60.08579234972677	2784	1
60.087431693989075	4960	1
60.09016393442622	8125	1
60.09508196721311	2669	1
60.09945355191257	4532	1
60.101639344262296	3428	1
60.102732240437156	3901	1
60.10655737704918	4608	1
60.10928961748634	9279	1
60.114754098360656	651	1
60.124043715846994	7500	1
60.1327868852459	8769	1
60.13934426229508	8161	1
60.14153005464481	7507	1
60.14644808743169	9191	1
60.16120218579235	3564	1
60.18032786885246	2674	1
60.19672131147541	1987	1
60.20109289617486	2699	1
60.208196721311474	5874	1
60.23661202185792	9014	1
60.237158469945356	3158	1
60.23770491803278	2766	1
60.2448087431694	7796	1
60.260655737704916	4564	1
60.26338797814208	2824	1
60.26448087431694	460	1
60.26939890710383	7821	1
60.27267759562841	3498	1
60.28360655737705	5194	1
60.2983606557377	4187	0
60.30437158469945	8974	1
60.30546448087431	8547	1
60.30874316939891	8191	1
60.321311475409836	1574	1
60.327322404371586	590	1
60.33551912568306	567	1
60.35245901639344	2082	1
60.35409836065574	6199	1
60.35573770491803	8744	1
60.38852459016393	6023	1
60.412568306010925	6065	1
60.41693989071038	3001	1
60.42185792349727	4012	1
60.42513661202185	8516	1
60.425683060109286	1870	1
60.42896174863388	2556	1
60.43715846994536	128	1
60.44754098360655	1179	1
60.453005464480874	7516	1
60.459016393442624	7455	1
60.462295081967206	6917	1
60.46338797814207	447	1
60.505464480874316	4115	1
60.513661202185794	1318	1
60.52568306010929	2341	1
60.53715846994536	1005	1
60.540983606557376	7688	1
60.545355191256824	4874	1
60.55081967213115	1499	1
60.5535519125683	9413	1
60.559016393442626	578	1
60.56174863387978	636	1
60.56448087431694	1406	1
60.57103825136612	8663	1
60.59234972677595	4804	1
60.5983606557377	8760	1
60.60054644808743	382	1
60.63497267759563	3192	1
60.65081967213115	6257	1
60.660655737704914	9266	1
60.667759562841525	7054	1
60.68032786885246	3797	1
60.70655737704918	6278	1
60.714207650273224	2224	1
60.71967213114754	8505	1
60.72568306010929	2154	1
60.728415300546445	7459	1
60.73387978142077	3600	1
60.74426229508197	8217	1
60.75136612021858	6736	1
60.77049180327869	2730	1
60.80273224043716	6280	1
60.803278688524586	1708	1
60.8103825136612	5336	1
60.81584699453552	132	1
60.821311475409836	1142	1
60.83387978142076	9883	1
60.84262295081967	3847	1
60.85956284153006	6827	1
60.87377049180328	9603	1
60.8775956284153	5282	1
60.87868852459016	2213	1
60.889071038251366	850	1
60.89617486338798	5911	1
60.89726775956284	1926	1
60.90273224043715	4102	1
60.909836065573764	8689	1
60.91420765027323	6758	1
60.924043715847	8671	1
60.92622950819672	4475	1
60.93606557377049	7416	1
60.93715846994536	6086	1
60.93879781420765	8546	1
60.95573770491803	9036	1
60.95846994535519	7244	1
60.97267759562841	465	1
60.97431693989071	5699	1
60.98306010928962	2814	1
60.99617486338798	4419	1
61.01639344262295	46	1
61.02568306010929	4034	1
61.0311475409836	6795	1
61.03169398907104	3501	1
61.03934426229508	6584	1
61.050273224043714	9058	1
61.060109289617486	3750	1
61.077595628415295	5900	1
61.07868852459016	9619	1
61.08196721311476	5641	1
61.082513661202185	4570	1
61.09344262295082	1227	1
61.099999999999994	4952	1
61.12896174863388	5054	1
61.15901639344263	4834	1
61.15956284153005	6662	1
61.16885245901639	8469	1
61.16994535519125	327	1
61.175956284153	7107	1
61.1775956284153	858	1
61.185792349726775	8077	1
61.190163934426224	8173	1
61.2120218579235	6553	1
61.215300546448084	8013	1
61.22459016393443	4892	1
61.22786885245901	9890	1
61.24863387978142	5361	1
61.26612021857923	8123	1
61.26721311475409	6621	1
61.30655737704918	5066	1
61.308196721311475	3032	1
61.31366120218579	1095	1
61.318579234972674	3780	1
61.32185792349727	8331	1
61.33825136612022	2977	1
61.350819672131145	3160	1
61.362841530054645	4694	1
61.375956284153006	9772	1
61.387431693989065	7728	0
61.389071038251366	5758	1
61.39617486338798	5777	1
61.405464480874315	5455	1
61.40601092896175	332	1
61.412568306010925	2794	1
61.418579234972675	4381	1
61.42185792349727	3775	1
61.423497267759565	1659	1
61.433879781420764	8347	1
61.43606557377049	1433	1
61.44918032786885	330	1
61.45027322404371	3007	1
61.46393442622951	5469	1
61.47650273224044	227	1
61.48142076502732	8591	1
61.48142076502732	1401	1
61.48688524590164	9640	1
61.51857923497268	1752	1
61.52295081967213	1514	1
61.54371584699454	4117	1
61.549180327868854	3674	1
61.55956284153005	577	1
61.582513661202185	5981	1
61.58579234972677	2369	1
61.59016393442623	965	1
61.59180327868852	5182	1
61.59781420765027	5760	1
61.607103825136605	7938	1
61.63551912568306	1345	1
61.63879781420765	3134	1
61.64043715846994	7605	1
61.645355191256826	9188	1
61.65901639344263	9658	1
61.660655737704914	4315	1
61.67213114754098	8863	1
61.67322404371585	8220	1
61.6775956284153	4721	1
61.67814207650273	8886	1
61.69508196721311	999	1
61.70983606557377	601	1
61.71967213114754	6493	1
61.7327868852459	2143	1
61.73825136612022	1482	0
61.74590163934426	4143	1
61.74699453551912	6139	1
61.75628415300547	4428	1
61.76612021857923	9985	1
61.77103825136612	6279	1
61.77103825136612	5406	1
61.77322404371585	5677	1
61.789071038251365	6517	1
61.81366120218579	628	1
61.830601092896174	1669	1
61.84754098360656	7383	1
61.84972677595628	2598	1
61.8551912568306	5854	1
61.86612021857923	87	1
61.87540983606557	3529	1
61.87814207650273	9792	1
61.89344262295082	4133	1
61.90054644808743	5659	1
61.90983606557377	4245	1
61.92841530054645	5704	1
61.93606557377049	5353	1
61.96229508196721	6012	1
61.97431693989071	7206	1
61.98142076502732	1545	1
61.99726775956284	6675	1
62.000546448087434	3591	1
62.00819672131148	5316	1
62.01639344262295	5097	1
62.02568306010929	2136	1
62.05683060109289	5170	1
62.059016393442626	5589	1
62.066120218579236	4762	1
62.07650273224044	4507	1
62.07814207650273	1678	1
62.08524590163934	165	1
62.08633879781421	7986	1
62.0912568306011	8857	1
62.09781420765027	198	1
62.099999999999994	54	1
62.10109289617486	434	1
62.1103825136612	9016	1
62.11256830601093	300	1
62.118032786885244	8865	1
62.11912568306011	7840	1
62.12349726775956	9127	1
62.14426229508197	855	1
62.15245901639344	2892	1
62.15409836065574	768	1
62.15792349726776	9170	1
62.159562841530054	958	1
62.163387978142076	9947	1
62.17103825136612	2522	1
62.17814207650273	9904	1
62.19508196721311	2492	1
62.202185792349724	9238	1
62.202185792349724	1058	1
62.20327868852459	5479	1
62.206010928961746	1034	1
62.21639344262295	6094	1
62.222404371584695	3956	1
62.228415300546445	1635	1
62.2327868852459	5098	1
62.23661202185792	8186	1
62.24863387978142	6944	1
62.25956284153005	8113	1
62.26502732240437	3836	1
62.29344262295082	477	1
62.3	8577	1
62.30546448087431	454	1
62.31584699453552	8885	1
62.31693989071038	8773	1
62.322404371584696	2002	1
62.33989071038251	1704	1
62.351912568306005	9805	1
62.35737704918032	4803	1
62.38087431693989	4860	1
62.38196721311475	581	1
62.395081967213116	8124	1
62.39781420765027	6558	1
62.40437158469945	4923	1
62.423497267759565	5296	1
62.42622950819672	2237	1
62.426775956284146	6433	1
62.430601092896175	2595	1
62.43879781420765	9614	1
62.46065573770492	4053	1
62.467213114754095	9877	1
62.47158469945355	744	1
62.48360655737705	2434	1
62.489617486338794	5494	1
62.49398907103825	1450	1
62.496721311475405	9215	1
62.500546448087434	6959	1
62.520765027322405	754	1
62.538797814207655	8136	1
62.54972677595628	8280	1
62.561202185792354	124	1
62.5688524590164	5404	1
62.57650273224044	4369	1
62.582513661202185	868	1
62.58633879781421	5975	1
62.59071038251366	835	1
62.59180327868852	1867	1
62.59890710382514	5600	1
62.60218579234972	6656	1
62.60710382513661	3495	1
62.62622950819672	8097	1
62.62786885245902	3746	1
62.62950819672131	6727	1
62.636065573770495	3250	1
62.64043715846994	1078	1
62.66229508196721	4277	1
62.72185792349726	3838	1
62.72349726775956	1291	1
62.72841530054645	8597	1
62.747540983606555	4963	1
62.75027322404372	9461	1
62.76338797814208	7102	1
62.76612021857924	5548	1
62.769945355191254	2252	1
62.77213114754098	840	1
62.7775956284153	9051	1
62.78743169398907	2153	1
62.78961748633879	4151	1
62.81584699453552	8290	1
62.82021857923497	5430	1
62.82185792349726	3616	1
62.82896174863388	733	1
62.82950819672131	6451	1
62.85901639344262	9155	1
62.868852459016395	403	1
62.874316939890704	6748	1
62.88032786885246	7164	1
62.898360655737704	6162	1
62.90163934426229	8862	1
62.919672131147536	671	1
62.9415300546448	2728	1
62.942076502732235	8172	1
62.94972677595628	7089	1
62.955737704918036	4240	1
62.95846994535519	2903	1
62.96120218579235	8223	1
62.967213114754095	9423	1
62.98306010928962	2560	1
62.99289617486339	9474	1
62.99398907103826	9560	1
62.99890710382514	8796	1
63.02732240437158	1572	1
63.03989071038251	8871	1
63.05956284153005	8282	1
63.061202185792354	1621	1
63.06393442622951	2020	1
63.07377049180328	9893	1
63.08032786885246	3754	1
63.08633879781421	4716	1
63.1	3195	1
63.10546448087432	1612	1
63.10601092896175	2769	1
63.110928961748634	7452	1
63.12021857923497	8742	1
63.130054644808745	8490	1
63.13497267759563	6003	1
63.136065573770495	4517	1
63.14590163934427	1363	1
63.14699453551912	354	1
63.16284153005464	1234	1
63.17103825136612	1999	1
63.18306010928962	9447	1
63.18306010928962	2373	1
63.19836065573771	5931	1
63.207103825136606	9668	1
63.226229508196724	2735	1
63.229508196721305	8444	1
63.23060109289617	5013	1
63.24371584699454	9979	1
63.262841530054644	8319	1
63.27540983606557	2968	1
63.30601092896175	8452	1
63.315300546448086	6401	1
63.31748633879781	2960	1
63.35300546448087	1458	1
63.355737704918035	3462	1
63.35846994535519	3998	1
63.387978142076506	9126	1
63.406557377049175	6722	1
63.40710382513661	8778	1
63.426775956284146	7967	1
63.4327868852459	203	1
63.445901639344264	69	1
63.45136612021857	9537	1
63.46174863387978	9265	1
63.47704918032787	5767	1
63.48633879781421	4717	1
63.49289617486339	3060	1
63.494535519125684	1830	1
63.49726775956284	3304	1
63.50218579234973	1965	1
63.507650273224044	1784	1
63.51147540983606	5985	1
63.51311475409836	7245	1
63.52404371584699	1390	1
63.53114754098361	9357	1
63.53387978142076	7136	1
63.53442622950819	3203	1
63.55191256830601	9851	1
63.55573770491803	4542	1
63.564480874316935	5440	1
63.564480874316935	8622	1
63.5655737704918	112	1
63.57704918032787	5728	1
63.59016393442623	2004	1
63.600546448087435	3992	1
63.60163934426229	4421	1
63.61420765027322	8026	1
63.61639344262294	2138	1
63.620765027322406	545	1
63.63114754098361	9836	1
63.6448087431694	7443	1
63.65300546448088	3630	1
63.66229508196721	1423	1
63.665573770491804	1282	1
63.67213114754098	2681	1
63.67322404371585	1046	1
63.68524590163934	6952	1
63.685792349726775	2897	1
63.693989071038246	4922	1
63.69617486338798	2649	1
63.697814207650275	8565	1
63.69836065573771	8656	1
63.70054644808743	6376	1
63.70273224043716	6666	1
63.71256830601093	3155	1
63.7136612021858	5441	1
63.718032786885246	8101	1
63.74371584699454	8947	1
63.74371584699454	5204	1
63.74426229508197	7680	1
63.75409836065573	7255	1
63.760655737704916	7287	1
63.76229508196721	7310	1
63.77213114754098	1519	1
63.77431693989071	8134	1
63.78469945355191	3932	1
63.791256830601085	8703	1
63.79453551912568	1950	1
63.79726775956284	7751	1
63.80491803278689	6146	1
63.816393442622946	8746	1
63.82404371584699	9666	1
63.828415300546446	4502	1
63.85136612021857	372	1
63.85956284153005	908	1
63.86557377049181	1281	1
63.867213114754094	9888	1
63.879234972677594	2387	1
63.88196721311475	6784	1
63.883060109289616	4656	1
63.884153005464476	1112	1
63.886338797814204	7009	1
63.89125683060109	3525	1
63.89344262295082	1609	1
63.9	7603	1
63.901092896174866	5476	1
63.90273224043716	5781	1
63.928961748633874	430	1
63.937704918032786	655	1
63.93934426229508	8094	1
63.94426229508196	5791	1
63.95628415300547	3889	1
63.95901639344262	3306	1
63.960109289617485	291	1
63.96338797814208	2109	1
63.97868852459017	4648	1
63.98306010928962	6583	1
63.98743169398907	800	1
63.99289617486339	3814	1
64.00218579234974	8163	1
64.00218579234974	8887	1
64.01693989071039	6434	1
64.02021857923496	4231	1
64.03224043715848	3199	1
64.07595628415301	5705	1
64.08688524590164	5094	1
64.08688524590164	5897	1
64.09180327868853	1482	1
64.10491803278688	4566	1
64.10928961748634	8788	1
64.1174863387978	2715	1
64.13005464480874	3154	1
64.13060109289617	8470	1
64.14426229508197	4314	1
64.14426229508197	6659	1
64.16612021857924	1556	1
64.16830601092896	9806	1
64.17049180327868	7010	1
64.17213114754098	9159	1
64.17267759562841	1969	1
64.19617486338798	3452	1
64.21639344262294	6697	1
64.21639344262294	9422	1
64.21912568306011	9434	1
64.22950819672131	8171	1
64.25136612021858	9719	1
64.25300546448086	2785	1
64.26174863387978	5458	1
64.27103825136612	306	1
64.27978142076503	846	1
64.27978142076503	9210	1
64.29726775956284	5529	1
64.33333333333333	8559	1
64.33661202185792	6973	1
64.33879781420765	4414	1
64.34535519125683	109	1
64.35628415300546	6080	1
64.37431693989072	7448	1
64.38360655737705	1374	1
64.3879781420765	5369	1
64.39945355191257	5144	1
64.40655737704918	3010	1
64.41311475409836	5676	1
64.41530054644808	4118	1
64.4256830601093	7419	1
64.42786885245901	3046	1
64.43606557377049	6757	1
64.45737704918034	1002	1
64.45901639344262	1436	1
64.46065573770491	1430	1
64.4672131147541	1792	1
64.46830601092896	934	1
64.4983606557377	9403	1
64.49890710382513	7217	1
64.53060109289618	5253	1
64.53169398907104	2050	1
64.53497267759562	2452	1
64.53661202185792	1680	1
64.5464480874317	2031	1
64.54808743169399	295	1
64.57158469945355	8859	1
64.57322404371584	4205	1
64.57540983606557	4744	1
64.58415300546449	7412	1
64.59617486338797	8355	1
64.60491803278688	2496	1
64.62841530054645	8286	1
64.63551912568306	617	1
64.64098360655737	5922	1
64.64480874316939	1330	1
64.64535519125683	8478	1
64.64808743169398	7721	1
64.65628415300546	5235	1
64.65683060109289	3400	1
64.68306010928961	2023	1
64.6879781420765	609	1
64.69344262295081	2231	1
64.69398907103825	6486	1
64.69726775956285	7059	1
64.7	4122	1
64.7	9258	1
64.71584699453551	2610	1
64.72185792349727	2943	1
64.72404371584699	2025	1
64.72404371584699	9557	1
64.74972677595629	8003	1
64.7568306010929	1222	1
64.76120218579234	2820	1
64.77814207650273	6323	1
64.79836065573771	75	1
64.80819672131148	1373	1
64.8103825136612	6055	1
64.81475409836065	3016	1
64.8568306010929	7604	1
64.86010928961748	1909	1
64.86284153005464	5431	1
64.88688524590164	523	1
64.8983606557377	3141	1
64.90382513661203	5247	1
64.91475409836065	4447	1
64.91693989071038	2013	1
64.91967213114755	5087	1
64.92349726775956	2312	1
64.92786885245901	6045	1
64.93169398907104	7619	1
64.9327868852459	491	1
64.93879781420765	1930	1
64.94644808743169	8519	1
64.95409836065573	8828	1
64.96393442622951	2412	1
64.96721311475409	2847	1
64.97103825136612	7546	1
64.975956284153	4202	1
64.975956284153	1089	1
64.98087431693989	1700	1
64.98251366120218	4539	1
64.98469945355191	8715	1
64.98524590163935	2244	1
64.99617486338798	2802	1
65.01803278688524	9145	1
65.02459016393443	2134	1
65.03825136612022	48	1
65.04043715846994	5798	1
65.04098360655738	8952	1
65.04207650273224	4027	1
65.04262295081966	4271	1
65.0431693989071	1262	1
65.05300546448088	3515	1
65.0568306010929	2473	1
65.06448087431694	1489	1
65.07540983606557	3811	1
65.08688524590164	5407	1
65.1087431693989	8514	1
65.11857923497267	6638	1
65.13715846994535	8145	1
65.14863387978141	2260	1
65.14918032786885	90	1
65.15081967213115	4250	1
65.16065573770491	2905	1
65.17978142076502	877	1
65.18524590163935	6941	1
65.1879781420765	8369	1
65.20218579234972	7286	1
65.20382513661202	6555	1
65.20655737704918	5682	1
65.23169398907103	7896	1
65.23551912568306	8895	1
65.24043715846994	4177	1
65.25136612021858	7356	1
65.25573770491803	778	1
65.25956284153006	4181	1
65.27213114754097	8508	1
65.27213114754097	3779	1
65.27868852459017	2200	1
65.28360655737706	6696	1
65.2879781420765	5814	1
65.2896174863388	489	1
65.3224043715847	6524	1
65.32622950819672	2525	1
65.34972677595628	7272	1
65.3568306010929	7583	1
65.35737704918033	9228	1
65.37814207650273	5667	1
65.39945355191257	5452	1
65.40109289617486	5265	1
65.41420765027323	6073	1
65.4344262295082	6908	1
65.43497267759562	7350	1
65.44426229508197	7880	1
65.44863387978143	706	1
65.45956284153004	4516	1
65.46338797814208	5045	1
65.46612021857923	4535	1
65.47158469945356	7886	1
65.47267759562841	2721	1
65.48469945355191	9606	1
65.49180327868852	8033	1
65.49781420765026	3821	1
65.5	5937	1
65.50273224043715	1567	1
65.51639344262296	2957	1
65.51748633879781	313	1
65.51803278688524	62	1
65.52732240437157	7704	1
65.52841530054644	2488	1
65.53169398907104	6272	1
65.5568306010929	8001	1
65.55792349726775	3483	1
65.55846994535518	2777	1
65.57814207650273	9663	1
65.58251366120219	2300	1
65.58524590163934	4029	1
65.58907103825136	8792	1
65.6071038251366	9222	1
65.61147540983606	3994	1
65.61693989071038	3517	1
65.6207650273224	283	1
65.63169398907104	2475	1
65.63387978142076	6713	1
65.63551912568306	5293	1
65.64262295081967	386	1
65.64754098360656	126	1
65.66994535519126	7977	1
65.6704918032787	3902	1
65.67322404371585	3067	1
65.67923497267759	2894	1
65.68415300546448	3562	1
65.69016393442622	7596	1
65.69125683060109	3129	1
65.70327868852459	2120	1
65.71530054644809	2352	1
65.72349726775957	9705	1
65.7431693989071	8659	1
65.77049180327869	5225	1
65.78633879781421	4375	1
65.78743169398906	3117	1
65.82021857923498	6148	1
65.82459016393442	5622	1
65.8448087431694	5237	1
65.84535519125683	1305	1
65.8568306010929	9121	1
65.85901639344263	1398	1
65.86448087431694	7628	1
65.87158469945355	6311	1
65.87486338797814	4685	1
65.88524590163934	9165	1
65.89398907103825	6331	1
65.8983606557377	1418	1
65.89999999999999	4998	1
65.91420765027323	6029	1
65.91530054644808	2285	1
65.92295081967212	5531	1
65.92677595628416	7406	1
65.93497267759562	3972	1
65.93934426229508	345	1
65.94535519125682	6260	1
65.95245901639343	3020	1
65.95464480874317	3114	1
65.97103825136612	6949	1
65.97978142076502	9330	1
65.98688524590163	1375	1
66.01147540983607	6126	1
66.01420765027322	3862	1
66.02841530054644	7800	1
66.02896174863388	7378	1
66.04098360655738	6548	1
66.04590163934427	5152	1
66.04808743169399	6647	1
66.05409836065574	3429	1
66.0568306010929	8440	1
66.05956284153005	5565	1
66.06502732240438	4569	1
66.07704918032786	7794	1
66.08360655737705	3800	1
66.08579234972677	3488	1
66.08797814207651	1768	1
66.1	8087	1
66.11420765027323	1472	1
66.11693989071038	1213	1
66.12677595628415	3900	1
66.12896174863388	7196	1
66.1295081967213	116	1
66.1327868852459	946	1
66.13770491803278	2979	1
66.14918032786885	1639	1
66.15901639344263	2835	1
66.16338797814208	8544	1
66.1655737704918	5065	1
66.16885245901639	278	1
66.17267759562841	1455	1
66.17540983606557	825	1
66.18688524590164	849	1
66.19289617486339	8914	1
66.19617486338798	9626	1
66.24207650273223	2854	1
66.24918032786886	7437	1
66.2672131147541	8985	1
66.26775956284153	8607	1
66.27486338797814	2250	1
66.29398907103825	4097	1
66.29617486338798	3880	1
66.29945355191256	183	1
66.30655737704919	7895	1
66.34426229508198	7380	1
66.34590163934426	3436	1
66.37377049180328	8748	1
66.37704918032786	7798	1
66.38251366120218	970	1
66.43497267759562	4138	1
66.43934426229508	9293	1
66.45081967213115	6635	1
66.45956284153006	4782	1
66.4775956284153	2657	1
66.5	1190	1
66.50109289617487	4394	1
66.5016393442623	7247	1
66.50327868852459	3124	1
66.52021857923498	4875	1
66.52349726775957	4384	1
66.52349726775957	3810	1
66.524043715847	721	1
66.54207650273224	4269	1
66.54754098360655	2983	1
66.55409836065574	475	1
66.55628415300546	1267	1
66.56065573770492	1309	1
66.56448087431694	5607	1
66.58251366120219	8930	1
66.58743169398907	8110	1
66.59836065573771	2048	1
66.60054644808743	6824	1
66.60546448087432	4820	1
66.60765027322404	866	1
66.6191256830601	7240	1
66.6191256830601	556	1
66.62021857923497	3849	1
66.62349726775956	4914	1
66.62349726775956	7656	1
66.62677595628415	1583	1
66.6311475409836	1485	1
66.6327868852459	4956	1
66.64699453551913	6521	1
66.64699453551913	6164	1
66.651912568306	5779	1
