72.07431693989072	6209	1
72.08196721311475	1125	1
72.10819672131147	2200	1
72.11639344262295	980	1
72.11803278688525	805	1
72.1224043715847	7209	1
72.15081967213114	1263	1
72.15409836065574	5331	1
72.1584699453552	9552	1
72.16393442622952	7389	1
72.16721311475409	5843	1
72.17213114754098	6397	1
72.19125683060109	8468	1
72.1983606557377	872	1
72.21803278688525	9946	1
72.22732240437158	9166	1
72.23169398907103	7335	1
72.25409836065575	8478	1
72.28688524590164	2621	1
72.30000000000001	3474	1
72.30491803278687	9969	1
72.32349726775956	336	1
72.34535519125683	7649	1
72.34754098360656	9511	1
72.37158469945355	8521	1
72.37814207650273	108	1
72.40109289617486	209	1
72.41584699453551	2993	1
72.41912568306012	3222	1
72.44644808743169	6583	1
72.46830601092897	8989	1
72.48524590163933	4744	1
72.51420765027324	3339	1
72.5344262295082	2046	1
72.53989071038251	2228	1
72.57103825136612	5084	1
72.57431693989072	9691	1
72.58142076502732	1271	1
72.58907103825138	8819	1
72.61912568306012	8752	1
72.62295081967213	968	1
72.69071038251366	3367	1
72.70874316939891	3998	1
72.71475409836064	1110	1
72.72295081967214	9122	1
72.73825136612022	7294	1
72.775956284153	7392	1
72.7792349726776	506	1
72.80874316939891	4401	1
72.83715846994535	6227	1
72.85300546448087	2628	1
72.85792349726776	6712	1
72.86448087431694	5863	1
72.87540983606557	1430	1
72.88688524590164	4977	1
72.90437158469946	1749	1
72.92786885245901	5505	1
72.94480874316939	1081	1
72.96830601092897	7673	1
72.97267759562841	5849	1
72.98032786885246	3099	1
72.98415300546449	6388	1
72.99726775956285	4713	1
72.99945355191258	2057	1
73.00054644808742	2171	1
73.05956284153007	3996	1
73.06502732240436	2947	1
73.0846994535519	8940	1
73.08743169398907	3198	1
73.09071038251366	8416	1
73.11147540983606	590	1
73.124043715847	8507	1
73.13005464480874	3180	1
73.15792349726776	8822	1
73.16939890710383	5171	1
73.17704918032787	7668	1
73.19234972677596	8311	1
73.19781420765027	3770	1
73.23497267759562	4665	1
73.24262295081967	2241	1
73.24918032786886	773	1
73.26502732240436	2717	1
73.26775956284153	9003	1
73.28743169398908	3261	1
73.29945355191258	3134	1
73.31256830601093	3424	1
73.3207650273224	3388	1
73.324043715847	7340	1
73.33661202185792	3530	1
73.33715846994535	2192	1
73.37158469945355	8670	1
73.39016393442623	8232	1
73.39071038251366	5139	1
73.40546448087431	6042	1
73.43224043715847	2375	1
73.44644808743169	6104	1
73.46284153005465	9228	1
73.4879781420765	420	1
73.51092896174863	9860	1
73.51912568306011	4399	1
73.52295081967213	4607	1
73.53005464480874	7280	1
73.53169398907103	5325	1
73.55081967213114	4575	1
73.59071038251366	7312	1
73.59562841530054	8573	1
73.59562841530054	6339	1
73.5967213114754	9581	1
73.59726775956284	1594	1
73.60819672131147	7074	1
73.62349726775956	8605	1
73.63224043715847	9852	1
73.63497267759563	4312	1
73.63551912568306	2142	1
73.63770491803278	6418	1
73.67322404371585	7833	1
73.6792349726776	3459	1
73.68415300546448	741	1
73.69398907103826	7245	1
73.70437158469946	5833	1
73.70546448087431	9313	1
73.75628415300547	6684	1
73.76065573770491	8054	1
73.77540983606556	7968	1
73.78579234972678	454	1
73.8	3957	1
73.84098360655737	1575	1
73.85245901639344	2968	1
73.8568306010929	4314	1
73.86502732240436	5268	1
73.87431693989072	275	1
73.87540983606557	485	1
73.88196721311475	1595	1
73.91748633879781	5301	1
73.92732240437158	9088	1
73.95409836065575	4280	1
73.95901639344262	9205	1
73.96939890710384	9272	1
73.98688524590163	5230	1
74.00491803278688	7163	1
74.0103825136612	742	1
74.024043715847	4909	1
74.04918032786885	2190	1
74.06775956284153	3994	1
74.06939890710382	634	1
74.08142076502732	9019	1
74.08251366120219	4549	1
74.09071038251366	8676	1
74.0912568306011	1194	1
74.124043715847	2462	1
74.13497267759563	2670	1
74.15573770491802	4748	1
74.15737704918033	8319	1
74.17486338797814	7788	1
74.18688524590164	6017	1
74.19234972677596	8083	1
74.20327868852459	2	1
74.20327868852459	8909	1
74.20382513661202	8855	1
74.20491803278688	5037	1
74.20928961748635	7351	1
74.2120218579235	6184	1
74.21420765027321	2894	1
74.23825136612022	503	1
74.24426229508195	3107	1
74.24535519125682	1925	1
74.24590163934425	1887	1
74.24590163934425	6120	1
74.25409836065575	7482	1
74.25628415300547	4255	1
74.2568306010929	5847	1
74.25737704918033	6745	1
74.27158469945356	6698	1
74.28524590163934	591	1
74.30765027322404	3291	1
74.3120218579235	9843	1
74.31530054644809	9462	1
74.31967213114753	9740	1
74.32131147540983	4010	1
74.33715846994535	6259	1
74.35464480874316	1747	1
74.35573770491803	594	1
74.38579234972677	744	1
74.3967213114754	6814	1
74.39890710382514	4268	1
74.40546448087431	320	1
74.40983606557377	2857	1
74.41038251366119	5340	1
74.43060109289617	1591	1
74.44371584699454	8831	1
74.44754098360656	662	1
74.45245901639345	5961	1
74.46994535519126	4526	1
74.47704918032787	7754	1
74.47814207650273	8685	1
74.48087431693989	5131	1
74.4879781420765	4050	1
74.49180327868852	719	1
74.50546448087431	1084	1
74.50874316939891	9936	1
74.51803278688524	2227	1
74.52131147540983	3834	1
74.52513661202185	4684	1
74.52568306010929	1617	1
74.53114754098361	7064	1
74.53387978142077	9041	1
74.54699453551912	8588	1
74.56830601092896	5702	1
74.57377049180329	4187	1
74.57978142076502	8628	1
74.58360655737705	2768	1
74.59016393442623	3683	1
74.59289617486338	9070	1
74.61967213114754	8154	1
74.6327868852459	8948	1
74.66448087431694	2354	1
74.6672131147541	3660	1
74.66775956284154	5106	1
74.67103825136611	7028	1
74.68087431693989	3135	1
74.68852459016394	9778	1
74.68907103825137	1642	1
74.69234972677596	3355	1
74.70327868852459	713	1
74.70437158469944	4786	1
74.70601092896175	8872	1
74.71693989071038	5174	1
74.75081967213114	2918	1
74.76612021857923	1938	1
74.78852459016395	1589	1
74.79071038251365	1647	1
74.79344262295082	4940	1
74.8	6278	1
74.80054644808743	8296	1
74.80874316939891	2102	1
74.81311475409836	322	1
74.8207650273224	5753	1
74.82349726775956	3167	1
74.82459016393442	6661	1
74.84262295081967	1608	1
74.848087431694	4537	1
74.84918032786886	2613	1
74.8535519125683	7115	1
74.86284153005465	9901	1
74.86666666666666	2253	1
74.86994535519125	9073	1
74.88579234972677	1461	1
74.90163934426229	353	1
74.9032786885246	5295	1
74.91857923497268	6053	1
74.92185792349727	6088	1
74.93551912568306	8325	1
74.93825136612023	6235	1
74.9415300546448	1988	1
74.94480874316939	8367	1
74.95136612021858	3681	1
74.96120218579235	2296	1
74.97486338797813	81	1
74.98306010928962	2610	1
74.98415300546449	9998	1
75.02021857923496	6823	1
75.02295081967213	1954	1
75.03060109289618	4857	1
75.03114754098361	2763	1
75.07213114754099	2949	1
75.08852459016394	4262	1
75.09071038251366	3416	1
75.09617486338797	2251	1
75.09945355191256	1656	1
75.1087431693989	1776	1
75.1191256830601	8849	1
75.12622950819672	1169	1
75.13060109289617	5308	1
75.14043715846994	2606	1
75.14863387978143	6822	1
75.15628415300546	3131	1
75.15901639344261	7777	1
75.16065573770491	2572	1
75.16120218579235	5820	1
75.16448087431694	4357	1
75.1743169398907	9340	1
75.19453551912568	6986	1
75.20437158469944	9784	1
75.21256830601094	5017	1
75.22295081967214	4114	1
75.22404371584699	9204	1
75.22459016393442	8241	1
75.25956284153004	575	1
75.27486338797813	1483	1
75.29180327868852	760	1
75.30819672131148	9520	1
75.3207650273224	2521	1
75.32349726775956	9512	1
75.32622950819672	4596	1
75.32677595628415	2897	1
75.32841530054645	856	1
75.32896174863387	4129	1
75.33661202185792	2370	1
75.3398907103825	7703	1
75.348087431694	4794	1
75.3551912568306	5519	1
75.37213114754098	7733	1
75.3879781420765	4425	1
75.3983606557377	496	1
75.40928961748634	2750	1
75.41147540983606	9847	1
75.42349726775957	1109	1
75.43606557377049	5566	1
75.46338797814208	5357	1
75.46666666666667	4843	1
75.46939890710382	1613	1
75.4743169398907	9106	1
75.47814207650273	740	1
75.48087431693989	2778	1
75.49781420765028	494	1
75.50382513661201	1566	1
75.50601092896174	5283	1
75.51475409836065	5203	1
75.51530054644809	8556	1
75.51748633879781	4074	1
75.56939890710382	4956	1
75.57213114754099	4912	1
75.57377049180329	3298	1
75.58196721311475	1367	1
75.64043715846994	6766	1
75.64043715846994	7616	1
75.64262295081967	6720	1
75.64863387978143	2781	1
75.64918032786885	2316	1
75.65737704918033	1393	1
75.66120218579235	4139	1
75.6655737704918	2858	1
75.67267759562841	7465	1
75.68579234972677	6423	1
75.6863387978142	7442	1
75.69234972677596	8680	1
75.69289617486339	7617	1
75.71639344262294	9335	1
75.72568306010929	2441	1
75.73934426229508	8090	1
75.75245901639344	3420	1
75.76174863387978	4451	1
75.79016393442623	4916	1
75.79180327868852	1758	1
75.79672131147541	8773	1
75.80218579234973	3684	1
75.8103825136612	4930	1
75.82732240437159	8824	0
75.83278688524591	4884	1
75.84262295081967	7723	1
75.86448087431694	1800	1
75.86448087431694	7333	1
75.8672131147541	84	1
75.88032786885246	4988	1
75.89453551912568	8055	1
75.90273224043716	3096	1
75.91202185792349	4876	1
75.91256830601093	1569	1
75.92732240437158	4591	1
75.93224043715847	5346	1
75.93387978142076	4852	1
75.96229508196721	6364	1
75.97213114754099	9738	1
75.97540983606557	3281	1
75.99890710382513	8353	1
76.01475409836065	7631	1
76.03005464480874	1769	1
76.05628415300546	7143	1
76.0639344262295	5522	1
76.07377049180327	3248	1
76.07814207650274	7285	1
76.11092896174863	52	1
76.1295081967213	3012	1
76.13497267759563	2198	1
76.13661202185793	8195	1
76.15191256830602	1686	1
76.16120218579235	1511	1
76.16120218579235	7513	1
76.1639344262295	25	1
76.16448087431694	364	1
76.17486338797814	8464	1
76.18087431693989	2259	1
76.19234972677596	6830	1
76.20491803278688	4991	1
76.21639344262294	7820	1
76.23715846994536	7020	1
76.23934426229508	1154	1
76.24153005464481	5496	1
76.24426229508197	4299	1
76.25191256830601	1717	1
76.25355191256831	7053	1
76.25573770491803	9406	1
76.27213114754099	1040	1
76.27377049180328	9850	1
76.29071038251367	833	1
76.29234972677595	9812	1
76.29836065573771	4760	1
76.29945355191256	3109	1
76.30054644808743	5627	1
76.30109289617486	8873	1
76.34699453551913	4945	1
76.37540983606557	6116	1
76.38196721311475	4309	1
76.38196721311475	5327	1
76.40273224043716	7338	1
76.41420765027321	7737	1
76.42513661202186	4490	1
76.43661202185793	2010	1
76.4377049180328	8958	1
76.4431693989071	1014	1
76.44535519125682	9180	1
76.46174863387978	1274	1
76.46830601092897	6463	1
76.47814207650273	9887	1
76.49672131147541	5906	1
76.50819672131148	9451	1
76.5103825136612	6468	1
76.51311475409837	6256	1
76.52021857923496	436	1
76.52841530054646	3326	1
76.53879781420764	5598	1
76.54153005464481	8140	1
76.54262295081968	5860	1
76.5464480874317	5406	1
76.56338797814209	6490	1
76.57213114754099	7008	1
76.57868852459018	9399	1
76.58196721311475	4614	1
76.58743169398907	3113	1
76.59398907103825	5904	1
76.59836065573771	252	1
76.60273224043716	5592	1
76.60601092896175	8099	1
76.62131147540984	1137	1
76.62185792349727	6839	1
76.62295081967214	6080	1
76.62568306010928	9885	1
76.6415300546448	9307	1
76.65683060109289	849	1
76.66338797814208	3679	1
76.67267759562841	1384	1
76.68032786885246	9319	1
76.69890710382514	8364	1
76.7	1140	1
76.7103825136612	2333	1
76.71530054644809	2840	1
76.72404371584699	8841	1
76.73224043715847	315	1
76.73825136612022	6163	1
76.74426229508197	6813	1
76.7639344262295	280	1
76.7655737704918	8852	1
76.78251366120219	462	1
76.78415300546447	8123	1
76.78579234972678	34	1
76.79781420765028	6801	1
76.81092896174863	3654	1
76.8295081967213	8061	1
76.84699453551913	8157	1
76.86229508196722	2186	1
76.88688524590164	7738	1
76.89016393442623	8446	1
76.8928961748634	2765	1
76.89672131147542	7466	1
76.89945355191256	1165	1
76.91748633879781	9193	1
76.92131147540984	1437	1
76.93060109289617	7150	1
76.94480874316939	4260	1
76.94535519125682	2821	1
77.00819672131148	9424	1
77.01530054644809	7895	1
77.01584699453552	8665	1
77.01803278688526	5071	1
77.02131147540983	9380	1
77.02622950819672	2585	1
77.0568306010929	7802	1
77.06229508196722	7281	1
77.06284153005465	21	1
77.06338797814209	1697	1
77.06775956284153	9005	1
77.07103825136612	4426	1
77.09398907103825	7434	1
77.10109289617486	8450	1
77.1191256830601	62	1
77.11967213114754	811	1
77.12459016393443	2398	1
77.14043715846994	4014	1
77.14098360655737	3832	1
77.14590163934426	5867	1
77.1535519125683	6523	1
77.17868852459016	1149	1
77.17978142076502	4328	1
77.18142076502733	1470	1
77.18579234972677	5052	1
77.19672131147541	8485	1
77.20546448087431	4521	1
77.21147540983607	6460	1
77.21857923497267	2980	1
77.22677595628416	6527	1
77.23551912568306	471	1
77.23606557377049	3019	1
77.24371584699453	7533	1
77.2535519125683	3479	1
77.25409836065573	4590	1
77.25901639344262	696	1
77.26284153005464	6961	1
77.2655737704918	3656	1
77.2672131147541	5154	1
77.27650273224043	5972	1
77.31366120218578	4670	1
77.31912568306011	147	1
77.31967213114754	1632	1
77.32459016393442	7851	1
77.33387978142076	1856	1
77.34262295081967	1028	1
77.34699453551913	1122	1
77.35300546448087	2184	1
77.35956284153005	6616	1
77.36338797814207	4295	1
77.36612021857924	245	1
77.37267759562842	9872	1
77.38743169398907	4350	1
77.3879781420765	5568	1
77.40928961748634	9074	1
77.41092896174864	1639	1
77.41530054644808	6770	1
77.41857923497267	3794	1
77.46338797814207	7706	1
77.46338797814207	5517	1
77.4655737704918	5642	1
77.47103825136612	5596	1
77.475956284153	8586	1
77.48196721311476	5799	1
77.48797814207651	3499	1
77.49398907103824	2995	1
77.49781420765028	6970	1
77.4983606557377	4377	1
77.50765027322404	9894	1
77.50819672131146	4807	1
77.52404371584699	6359	1
77.53114754098361	129	1
77.53879781420764	3894	1
77.5448087431694	8187	1
77.55901639344262	3398	1
77.57704918032788	7637	1
77.58688524590164	9249	1
77.60327868852458	2682	1
77.60546448087432	7211	1
77.60765027322405	6978	1
77.60819672131149	5489	1
77.61584699453552	9501	1
77.6295081967213	3049	1
77.63387978142076	5656	1
77.63387978142076	5237	1
77.64262295081967	2837	1
77.6639344262295	3240	1
77.6672131147541	8721	1
77.68306010928963	7004	1
77.69125683060109	2782	1
77.69180327868852	1181	1
77.69234972677596	8312	1
77.69289617486339	5223	1
77.69562841530055	294	1
77.69726775956285	89	1
77.70765027322405	9247	1
77.72786885245903	8053	1
77.73060109289618	7075	1
77.74535519125683	1842	1
77.74699453551912	2083	1
77.75956284153006	4695	1
77.76448087431693	3487	1
77.76502732240436	3938	1
77.77213114754099	2771	1
77.77650273224044	513	1
77.78142076502732	1401	1
77.78306010928962	1298	1
77.7934426229508	4631	1
77.8120218579235	2543	1
77.83169398907104	5377	1
77.83934426229507	6997	1
77.83934426229507	8196	1
77.85136612021859	7545	1
77.85846994535518	1720	1
77.86284153005465	8990	1
77.88961748633879	5022	1
77.90655737704918	1379	1
77.91420765027321	5917	1
77.92185792349727	4556	1
77.92622950819673	2420	1
77.92786885245903	1489	1
77.93005464480873	2940	1
77.93333333333332	2387	1
77.95300546448088	4605	1
77.95956284153004	6608	1
77.96939890710382	271	1
77.97103825136612	3590	1
77.97540983606557	6376	1
77.98032786885246	7476	1
77.98907103825137	270	1
77.98961748633879	4159	1
78.01092896174863	1214	1
78.01857923497268	3872	1
78.0207650273224	3914	1
78.03606557377049	5754	1
78.04590163934427	5213	1
78.04972677595629	694	1
78.06994535519125	6908	1
78.07322404371584	9537	1
78.08633879781421	7957	1
78.0912568306011	1414	1
78.09726775956284	7586	1
78.10710382513662	7441	1
78.11038251366121	6362	1
78.11092896174863	8523	1
78.11584699453552	2353	1
78.11803278688525	3634	1
78.12677595628415	6453	1
78.13224043715847	2095	1
78.13879781420765	6074	1
78.14371584699452	3021	1
78.14535519125683	4570	1
78.14699453551913	3458	1
78.15245901639345	1626	1
78.1639344262295	930	1
78.17923497267759	4606	1
78.1825136612022	7729	1
78.19016393442622	5134	1
78.20491803278688	5079	1
78.23333333333332	9382	1
78.23551912568306	3821	1
78.23989071038251	6885	1
78.24590163934427	2258	1
78.24863387978141	4779	1
78.25846994535519	2890	1
78.25956284153006	7462	1
78.2639344262295	5431	1
78.2655737704918	4873	1
78.2672131147541	6904	1
78.2672131147541	1160	1
78.27049180327869	8577	1
78.27431693989071	6372	1
78.28306010928961	9533	1
78.28743169398908	8276	1
78.29945355191256	8371	1
78.31420765027322	269	1
78.31420765027322	8641	1
78.32896174863387	2873	1
78.33387978142076	2602	1
78.3382513661202	2429	1
78.35191256830602	1675	1
78.35956284153005	5008	1
78.36830601092896	3169	1
78.36994535519125	4263	1
78.37486338797814	4963	1
78.38032786885246	4701	1
78.39508196721312	9095	1
78.40437158469945	6370	1
78.41147540983607	7212	1
78.42131147540984	9984	1
78.4224043715847	5286	1
78.4273224043716	5339	1
78.42786885245903	1931	1
78.43224043715847	2232	1
78.43497267759562	2323	1
78.49016393442622	9903	1
78.50546448087431	3299	1
78.50710382513661	6977	1
78.52896174863388	9383	1
78.54426229508196	3405	1
78.54590163934427	9808	1
78.56393442622951	5330	1
78.56939890710382	1126	1
78.57049180327868	629	1
78.58415300546447	3129	1
78.62459016393443	4584	1
78.63551912568306	1372	1
78.63715846994536	9413	1
78.63934426229508	997	1
78.64754098360656	9421	1
78.65136612021858	2751	1
78.65191256830602	3677	1
78.65409836065574	5114	1
78.66010928961748	7500	1
78.66448087431694	6787	1
78.67158469945356	9053	1
78.67322404371583	64	1
78.7	3566	1
78.7016393442623	543	1
78.71967213114753	6699	1
78.72568306010929	2855	1
78.74972677595628	9440	1
78.76338797814206	5565	1
78.77322404371584	1243	1
78.78469945355191	6472	1
78.79672131147541	5890	1
78.80601092896175	5214	1
78.81748633879782	5997	1
78.81748633879782	244	1
78.82185792349728	8917	1
78.82896174863387	1731	1
78.82896174863387	4246	1
78.83333333333333	3556	1
78.8551912568306	2917	1
78.85956284153005	1148	1
78.86065573770492	7886	1
78.86448087431694	4788	1
78.87213114754098	8499	1
78.87486338797814	5765	1
78.88524590163934	9273	1
78.89672131147542	8186	1
78.92459016393443	9379	1
78.92786885245903	6221	1
78.93497267759562	539	1
78.93606557377049	3642	1
78.94863387978141	8493	1
78.97650273224043	9461	1
78.99726775956285	7015	1
79.00109289617487	304	1
79.06065573770492	8857	1
79.07267759562842	9671	1
79.0808743169399	8248	1
79.08415300546447	7087	1
79.11366120218578	562	1
79.12349726775956	6838	1
79.1295081967213	97	1
79.14535519125683	8869	1
79.14808743169398	3618	1
79.16775956284154	71	1
79.19398907103825	2497	1
79.19617486338798	2087	1
79.19672131147541	6891	1
79.19781420765027	6188	1
79.1983606557377	8173	1
79.21366120218579	5959	1
79.22185792349727	7625	1
79.22349726775956	910	1
79.23005464480875	1783	1
79.23224043715848	9362	1
79.26229508196722	2741	1
79.28196721311475	2776	1
79.28743169398908	9508	1
79.29398907103824	7901	1
79.29672131147541	9563	1
79.29672131147541	7407	1
79.30327868852459	4379	1
79.31147540983606	5394	1
79.32732240437159	698	1
79.34043715846994	1840	1
79.34043715846994	7109	1
79.35409836065574	916	1
79.37049180327868	3322	1
79.37213114754098	2310	1
79.3726775956284	6328	1
79.375956284153	532	1
79.37650273224044	6901	1
79.3846994535519	7145	1
79.3912568306011	2250	1
79.39234972677596	5521	1
79.40819672131147	3667	1
79.4120218579235	9445	1
79.41803278688523	4481	1
79.42295081967212	535	1
79.43606557377049	6180	1
79.45136612021858	7288	1
79.45191256830601	9371	1
79.45792349726776	7659	1
79.46775956284152	3661	1
79.47923497267759	2895	1
79.48360655737704	6807	1
79.48633879781421	6479	1
79.49726775956285	498	1
79.49945355191257	5871	1
79.50765027322403	3489	1
79.5087431693989	6571	1
79.53715846994535	3319	1
79.5382513661202	1572	1
79.54371584699453	7598	1
79.54590163934427	43	1
79.55409836065573	2116	1
79.55956284153005	2847	1
79.5672131147541	1398	1
79.58251366120217	7517	1
79.59071038251366	1693	1
79.59398907103825	2999	1
79.60109289617486	2755	1
79.6016393442623	6564	1
79.61147540983607	1735	1
79.63224043715847	9505	1
79.65136612021858	5616	1
79.65191256830602	4469	1
79.65901639344261	9598	1
79.66065573770491	6582	1
79.67103825136613	9956	1
79.68579234972678	7934	1
79.68797814207649	9765	1
79.70819672131147	981	1
79.7103825136612	3568	1
79.71475409836066	4860	1
79.71530054644809	4511	1
79.73497267759562	4601	1
79.73661202185792	4070	1
79.73989071038251	6373	1
79.74754098360657	470	1
79.7568306010929	3034	1
79.76010928961749	1250	1
79.7639344262295	3586	1
79.76666666666667	5168	1
79.77540983606558	9888	1
79.77759562841531	2588	1
79.77814207650273	5263	1
79.78415300546447	3596	1
79.78907103825136	2242	1
79.78907103825136	2182	1
79.79016393442623	7783	1
79.79945355191256	2590	1
79.80327868852459	3038	1
79.80874316939891	8706	1
79.82622950819672	7893	1
79.8398907103825	241	1
79.84043715846994	865	1
79.84262295081966	6984	1
79.85628415300546	4394	1
79.8726775956284	3067	1
79.8726775956284	7490	1
79.8825136612022	936	1
79.88524590163934	3927	1
79.9174863387978	8789	1
79.92841530054645	7461	1
79.94262295081967	8596	1
79.9448087431694	4118	1
79.94535519125684	1729	1
79.96284153005463	9339	1
79.96775956284152	2324	1
79.96775956284152	2888	1
79.98469945355191	3032	1
80.0016393442623	5025	1
80.00655737704918	4534	1
80.00928961748633	3085	1
80.01147540983607	9048	1
80.01803278688524	1821	1
80.02295081967212	857	1
80.03169398907104	5488	1
80.0327868852459	639	1
80.03497267759563	5661	1
80.0360655737705	7287	1
80.03715846994535	2115	1
80.04098360655738	9147	1
80.0431693989071	9341	1
80.05136612021859	3865	1
80.05245901639343	7085	1
80.05846994535518	2584	1
80.06010928961749	3245	1
80.06120218579235	6600	1
80.06939890710382	9918	1
80.08196721311477	3842	1
80.10382513661202	4355	1
80.10710382513662	2300	1
80.10710382513662	7034	1
80.12131147540984	5135	1
80.12131147540984	3863	1
80.1256830601093	1516	1
80.14153005464482	6732	1
80.14754098360655	8017	1
80.20655737704918	3118	1
80.2103825136612	5673	1
80.21147540983607	6097	1
80.2431693989071	576	1
80.24808743169399	4560	1
80.26174863387979	2687	1
80.26502732240436	7423	1
80.27540983606558	3274	1
80.28196721311475	5700	1
80.2896174863388	299	1
80.2896174863388	3570	1
80.29071038251367	6136	1
80.29453551912567	1888	1
80.30765027322404	1665	1
80.3174863387978	8263	1
80.34262295081966	3885	1
80.3448087431694	8623	1
80.3464480874317	4454	1
80.35191256830602	9429	1
80.35737704918031	339	1
80.37103825136612	4734	1
80.3726775956284	7799	1
80.37486338797814	1476	1
80.43715846994536	6181	1
80.44043715846995	7205	1
80.4448087431694	3422	1
80.45191256830601	2718	1
80.4655737704918	2270	1
80.46830601092896	4641	1
80.48415300546448	1202	1
80.48469945355191	5851	1
80.48907103825137	6420	1
80.49344262295081	100	1
80.49672131147541	9518	1
80.49672131147541	2421	1
80.52185792349728	9551	1
80.52677595628415	1120	1
80.54098360655738	2299	1
80.54153005464481	1369	1
80.55191256830602	2885	1
80.55573770491803	4609	1
80.56229508196722	1237	1
80.56994535519125	113	1
80.57486338797814	529	1
80.57540983606557	4240	1
80.5775956284153	4111	1
80.58196721311477	6810	1
80.59398907103825	1970	1
80.60491803278688	6318	1
80.6295081967213	8155	1
80.63169398907104	1599	1
80.63551912568306	1894	1
80.63661202185793	2944	1
80.65027322404372	9398	1
80.65081967213115	1294	1
80.66666666666667	7475	1
80.68087431693989	4723	1
80.68469945355191	979	1
80.69344262295081	2179	1
80.70546448087431	1845	1
80.7191256830601	9775	1
80.73060109289618	2788	1
80.73606557377049	7654	1
80.73606557377049	9387	1
80.73770491803278	2481	1
80.76229508196722	5696	1
80.76830601092895	4190	1
80.7896174863388	6761	1
80.79071038251367	1510	1
80.79945355191256	9711	1
80.80109289617486	4525	1
80.8103825136612	9431	1
80.8174863387978	6510	1
80.82677595628415	7923	1
80.827868852459	5204	1
80.8295081967213	9624	1
80.83224043715846	5173	1
80.84918032786885	6195	1
80.85300546448087	6764	1
80.85737704918031	4333	1
80.88415300546448	5515	1
80.89398907103825	1899	1
80.89726775956285	5657	1
80.90710382513662	4088	1
80.90710382513662	3293	1
80.93114754098362	8906	1
80.95027322404371	7382	1
80.95792349726776	5162	1
80.9655737704918	6767	1
80.97049180327869	3244	1
80.98524590163935	7561	1
80.9879781420765	9617	1
80.99234972677594	3598	1
81.00054644808743	5314	1
81.00710382513662	5731	1
81.00983606557377	2487	1
81.01857923497268	3956	1
81.03005464480874	4513	1
81.03060109289618	836	1
81.0382513661202	8540	1
81.0448087431694	6774	1
81.04699453551913	6853	1
81.04918032786885	288	1
81.05628415300546	9064	1
81.05956284153005	3545	1
81.05956284153005	9925	1
81.06502732240438	2603	1
81.06502732240438	2961	1
81.07868852459016	729	1
81.09071038251366	700	1
81.09781420765027	663	1
81.09945355191256	8040	1
81.10655737704919	8150	1
81.10928961748634	9568	1
81.11857923497267	6301	1
81.1256830601093	4488	1
81.13879781420765	2627	1
81.14426229508196	7846	1
81.1464480874317	8817	1
81.1535519125683	6054	1
81.15409836065574	3837	1
81.1622950819672	6642	1
81.17868852459016	7711	1
81.20109289617487	442	1
81.2103825136612	7118	1
81.22295081967212	6031	1
81.22513661202186	3101	1
81.22841530054644	4673	1
81.26010928961749	1485	1
81.27213114754097	7635	1
81.27486338797814	4574	1
81.28142076502732	4660	1
81.28360655737704	4071	1
81.29071038251367	9101	1
81.29672131147541	6617	1
81.30928961748634	9288	1
81.30983606557378	5145	1
81.31092896174863	1146	1
81.32622950819672	9129	1
81.33770491803278	9771	1
81.33770491803278	2412	1
81.3415300546448	9191	1
81.34590163934426	6332	1
81.35573770491804	4410	1
81.36065573770492	6179	1
81.36120218579235	6165	1
81.36612021857924	1360	1
81.37377049180327	6946	1
81.37704918032786	7128	1
81.40273224043715	7110	1
81.41857923497267	4690	1
81.42240437158469	899	1
81.42404371584699	9935	1
81.43114754098362	0	1
