72.49999999999999	6375	1
72.51912568306011	1326	1
72.53169398907103	2515	1
72.53387978142077	8466	1
72.54699453551912	2317	1
72.55792349726777	8255	1
72.55956284153007	8934	1
72.56120218579234	497	1
72.56174863387977	3431	1
72.56775956284153	8231	1
72.57049180327868	8167	1
72.57103825136612	42	1
72.57377049180329	5965	1
72.5792349726776	4367	1
72.58196721311475	6853	1
72.58852459016394	4083	1
72.60655737704917	8331	1
72.60983606557376	2129	1
72.61693989071038	5422	1
72.61693989071038	7421	1
72.61803278688525	3301	1
72.62021857923497	7218	1
72.62950819672132	7049	1
72.63661202185791	1699	1
72.63661202185791	5496	1
72.6431693989071	9747	1
72.651912568306	4471	1
72.6655737704918	2786	1
72.6655737704918	2050	1
72.67431693989072	8057	1
72.69016393442622	8233	1
72.70710382513661	4628	1
72.70983606557378	7719	1
72.71748633879781	9842	1
72.71857923497268	226	1
72.71912568306011	5778	1
72.71912568306011	9755	1
72.74098360655738	3834	1
72.74808743169399	8510	1
72.74918032786886	242	1
72.74972677595629	3027	1
72.7568306010929	4522	1
72.75737704918032	2447	1
72.76666666666667	6127	1
72.77213114754099	8804	1
72.77704918032786	1421	1
72.79398907103825	3978	1
72.79453551912569	9571	1
72.79890710382514	7791	1
72.80710382513661	9529	1
72.82786885245902	978	1
72.83005464480874	2631	1
72.84371584699454	1677	1
72.8448087431694	1622	1
72.85409836065574	665	1
72.8639344262295	175	1
72.86612021857923	2387	1
72.87322404371585	9302	1
72.87704918032787	1733	1
72.89016393442623	1375	1
72.93387978142077	5000	1
72.94535519125682	1582	1
72.94808743169399	5605	1
72.95136612021858	5697	1
72.95245901639345	6298	1
72.95519125683059	998	1
72.96174863387978	8660	1
72.98360655737706	6570	1
72.98743169398907	974	1
72.99289617486339	7301	1
73.00109289617485	9894	1
73.03169398907103	6263	1
73.04699453551912	2320	1
73.05355191256831	5316	1
73.05409836065574	3578	1
73.05901639344263	4078	1
73.05956284153007	1020	1
73.06010928961749	5304	1
73.0606557377049	5626	1
73.06830601092896	5942	1
73.075956284153	6870	1
73.08688524590164	7241	1
73.09398907103825	4581	1
73.09617486338797	1099	1
73.09617486338797	3723	1
73.11475409836065	1990	1
73.11803278688525	4395	1
73.11803278688525	9603	1
73.12349726775956	1108	1
73.13661202185791	829	1
73.13715846994535	8327	1
73.14207650273224	9137	1
73.14207650273224	7574	1
73.14699453551913	7342	1
73.15027322404372	6283	1
73.15136612021858	1544	1
73.15409836065574	8215	1
73.15737704918033	7411	1
73.16010928961748	9004	1
73.16065573770491	7519	1
73.16338797814208	8489	1
73.17868852459017	143	1
73.17868852459017	3225	1
73.18032786885246	6560	1
73.18306010928961	271	1
73.19289617486339	779	1
73.19398907103826	3276	1
73.22622950819672	7379	1
73.23005464480873	4056	1
73.23989071038251	4546	1
73.25464480874318	9941	1
73.25901639344262	7122	1
73.25956284153004	431	1
73.26174863387978	1606	1
73.26612021857923	2262	1
73.26612021857923	8026	1
73.28032786885245	2101	1
73.28961748633878	2609	1
73.3016393442623	3477	1
73.30491803278687	7453	1
73.30655737704917	8124	1
73.30710382513661	1229	1
73.31967213114753	8143	1
73.32131147540983	4821	1
73.32841530054645	2938	1
73.33497267759562	2111	1
73.33770491803278	6143	1
73.34863387978142	3971	1
73.35136612021857	683	1
73.35901639344263	1189	1
73.36065573770492	2081	1
73.36557377049179	2478	1
73.36557377049179	8201	1
73.38087431693988	8896	1
73.38360655737705	2798	1
73.38579234972677	7275	1
73.3928961748634	9260	1
73.39945355191257	8791	1
73.40218579234973	1463	1
73.4032786885246	8347	1
73.40382513661203	4121	1
73.40655737704918	1003	1
73.40983606557376	957	1
73.424043715847	7494	1
73.42568306010928	4346	1
73.4295081967213	9290	1
73.43715846994536	3560	1
73.4398907103825	28	1
73.44043715846993	3981	1
73.44699453551912	8606	1
73.44808743169399	111	1
73.45355191256832	2044	1
73.45737704918032	2275	1
73.46120218579235	5891	1
73.4775956284153	9771	1
73.4775956284153	5076	1
73.48415300546449	2558	1
73.49180327868852	399	1
73.49617486338798	6675	1
73.49836065573771	5683	1
73.50163934426229	3850	1
73.50437158469946	6742	1
73.5207650273224	4587	1
73.52295081967213	3478	1
73.52677595628415	8406	1
73.53934426229509	9413	1
73.54644808743168	643	1
73.54699453551912	921	1
73.55136612021857	851	1
73.55191256830601	7607	1
73.5568306010929	3211	1
73.55956284153007	9446	1
73.56448087431693	842	1
73.5655737704918	4983	1
73.57267759562842	5684	1
73.57595628415301	2005	1
73.58087431693988	790	1
73.58196721311475	1050	1
73.6	2559	1
73.61092896174863	3950	1
73.61584699453552	5508	1
73.61584699453552	3307	1
73.61803278688525	5594	1
73.62021857923497	8285	1
73.62786885245902	5371	1
73.62896174863388	4807	1
73.63005464480874	3742	1
73.64043715846994	1103	1
73.6464480874317	3371	1
73.648087431694	6541	1
73.65464480874316	3530	1
73.65792349726776	2403	1
73.66229508196722	6499	1
73.66885245901639	7708	1
73.675956284153	7632	1
73.68524590163933	2645	1
73.68743169398907	3598	1
73.69071038251366	7070	1
73.69398907103826	2792	1
73.70218579234972	5945	1
73.70546448087431	9564	1
73.71366120218579	1935	1
73.71748633879781	1834	1
73.72021857923497	7520	1
73.72131147540983	993	1
73.72513661202186	3174	1
73.73333333333333	2677	1
73.73551912568306	7177	1
73.73606557377049	4115	1
73.7688524590164	682	1
73.78032786885245	6061	1
73.78360655737706	6433	1
73.79071038251365	2776	1
73.79180327868852	7447	1
73.79617486338798	1847	1
73.79781420765028	9169	1
73.81748633879782	8636	1
73.81803278688525	2769	1
73.81912568306011	4094	1
73.8207650273224	9737	1
73.8224043715847	8051	1
73.82568306010928	87	1
73.83169398907104	4815	1
73.83442622950818	7429	1
73.83879781420765	9305	1
73.83934426229509	6486	1
73.851912568306	5601	1
73.8551912568306	5447	1
73.8568306010929	8830	1
73.86120218579235	6411	1
73.86502732240436	9711	1
73.875956284153	8653	1
73.88360655737705	2046	1
73.88524590163934	8970	1
73.8863387978142	1383	1
73.8945355191257	4485	1
73.89562841530054	4595	1
73.89999999999999	2414	1
73.90491803278688	2392	1
73.90655737704918	7168	1
73.90655737704918	9538	1
73.90983606557376	3413	1
73.91311475409836	1661	1
73.91584699453551	9316	1
73.92131147540984	8525	1
73.92131147540984	6163	1
73.92459016393443	2577	1
73.92459016393443	5137	1
73.92513661202184	9950	1
73.93497267759562	700	1
73.93825136612023	9495	1
73.94480874316939	8335	1
73.94863387978143	300	1
73.95737704918032	6711	1
73.96229508196721	9474	1
73.96612021857923	2437	1
73.97650273224043	8884	1
73.98142076502732	875	1
73.98524590163935	6403	1
73.99125683060109	6507	1
73.99836065573771	5555	1
74.0	2571	1
74.00218579234972	4487	1
74.00382513661202	1569	1
74.00928961748635	1620	1
74.01092896174863	1605	1
74.0136612021858	929	1
74.01475409836065	1168	1
74.02021857923496	5882	1
74.03989071038251	9813	1
74.04754098360655	5839	1
74.05628415300546	6624	1
74.0568306010929	3586	1
74.05737704918033	4784	1
74.07431693989072	2160	1
74.07486338797814	1178	1
74.07978142076502	2917	1
74.08633879781421	4549	1
74.09016393442623	6649	1
74.09562841530054	7684	1
74.09726775956284	5483	1
74.10601092896175	5051	1
74.1136612021858	5312	1
74.11912568306012	2492	1
74.12677595628415	3135	1
74.12786885245902	5485	1
74.12896174863388	222	1
74.13169398907104	5895	1
74.14590163934426	5396	1
74.1584699453552	8834	1
74.15956284153005	8558	1
74.17213114754098	4097	1
74.20327868852459	5492	1
74.20382513661202	7087	1
74.20819672131148	2533	1
74.21092896174864	7718	1
74.2224043715847	58	1
74.224043715847	4459	1
74.22677595628416	8693	1
74.23005464480873	5257	1
74.23497267759562	95	1
74.23551912568306	1704	1
74.23934426229509	6735	1
74.24371584699453	3037	1
74.24590163934425	4137	1
74.25901639344262	6372	1
74.25956284153004	354	1
74.26174863387978	3206	1
74.26448087431693	8927	1
74.27704918032786	8475	1
74.28032786885245	386	1
74.28087431693989	1584	1
74.28251366120219	4141	1
74.29672131147541	4037	1
74.29726775956284	756	1
74.29726775956284	5197	1
74.29945355191256	2766	1
74.30765027322404	8213	1
74.30983606557376	3703	1
74.3136612021858	43	1
74.3207650273224	2622	1
74.34262295081967	4941	1
74.34535519125683	2831	1
74.35300546448087	1021	1
74.35464480874316	9581	1
74.36229508196722	6638	1
74.38087431693988	8642	1
74.38360655737705	3461	1
74.38360655737705	518	1
74.38743169398907	218	1
74.39617486338797	5317	1
74.39945355191256	944	1
74.40109289617486	8950	1
74.40546448087431	5310	1
74.40819672131148	622	1
74.40983606557377	9311	1
74.41202185792349	6524	1
74.41748633879781	7353	1
74.41857923497268	2945	1
74.41967213114754	3980	1
74.43169398907104	5758	1
74.44644808743169	680	1
74.44808743169399	6294	1
74.45191256830601	5360	1
74.45355191256832	1055	1
74.4551912568306	1175	1
74.46502732240437	9922	1
74.4672131147541	5881	1
74.46994535519126	920	1
74.4775956284153	5595	1
74.49344262295082	3854	1
74.49617486338798	9487	1
74.50546448087431	7941	1
74.50710382513661	7929	1
74.51748633879781	7851	1
74.53005464480874	9652	1
74.53005464480874	394	1
74.53715846994535	9046	1
74.53879781420765	1128	1
74.54043715846994	4213	1
74.54316939890711	304	1
74.54426229508198	6706	1
74.54972677595627	6339	1
74.57158469945355	8310	1
74.57322404371585	5573	1
74.57377049180329	7399	1
74.57978142076502	715	1
74.58142076502732	2397	1
74.58142076502732	5635	1
74.58360655737705	2461	1
74.60437158469945	2680	1
74.60928961748633	6170	1
74.61803278688525	2958	1
74.61912568306012	2791	1
74.62021857923497	7858	1
74.62185792349727	8328	1
74.62185792349727	507	1
74.62513661202185	4607	1
74.62513661202185	195	1
74.62677595628415	6895	0
74.63333333333334	4192	1
74.63333333333334	8701	1
74.6398907103825	5524	1
74.64371584699454	8154	1
74.65573770491802	1297	1
74.65737704918033	238	1
74.65737704918033	6099	1
74.65956284153005	9958	1
74.66393442622952	190	1
74.66939890710381	4273	1
74.67049180327868	8774	1
74.67322404371585	5842	1
74.67814207650274	1598	1
74.68688524590164	1972	1
74.70163934426229	1251	1
74.70327868852459	2758	1
74.70382513661202	553	1
74.70437158469944	6972	1
74.70655737704918	514	1
74.70765027322405	7452	1
74.7103825136612	3832	1
74.72349726775957	2174	1
74.72459016393442	604	1
74.73005464480873	1589	1
74.73879781420766	5572	1
74.74316939890711	1581	1
74.74699453551912	3629	1
74.75901639344261	8637	1
74.76174863387978	8452	1
74.76612021857923	2339	1
74.76830601092897	5700	1
74.77158469945356	781	1
74.77650273224043	6227	1
74.78087431693989	5730	1
74.78469945355191	8385	1
74.78688524590164	5495	1
74.78961748633878	5498	1
74.79125683060109	1185	1
74.79508196721311	4529	1
74.79617486338798	3257	1
74.79945355191256	2350	1
74.8	1235	1
74.8032786885246	306	1
74.80819672131148	8886	1
74.80874316939891	2294	1
74.81256830601093	1525	1
74.81639344262295	9734	1
74.81857923497269	2040	1
74.82622950819672	3507	1
74.83169398907104	1951	1
74.83169398907104	2393	1
74.83497267759562	4847	1
74.83551912568305	1772	1
74.83879781420765	7321	1
74.83934426229507	4068	1
74.84207650273224	4349	1
74.84918032786886	3572	1
74.8584699453552	5359	1
74.85956284153005	778	1
74.8672131147541	7304	1
74.87049180327868	9790	1
74.87650273224044	4567	1
74.87814207650274	3361	1
74.89071038251366	60	1
74.8983606557377	9593	1
74.9191256830601	4108	1
74.9191256830601	6955	1
74.9207650273224	7331	1
74.92622950819671	7232	1
74.9327868852459	4608	1
74.93551912568306	8071	1
74.96338797814208	9835	1
74.96393442622951	5115	1
74.96448087431693	2576	1
74.9655737704918	4545	1
74.9743169398907	3781	1
74.975956284153	6428	1
74.98524590163935	3205	1
74.98743169398907	9758	1
74.99398907103826	6340	1
74.99562841530054	9281	1
74.99562841530054	4095	1
74.99836065573771	2528	1
75.00054644808743	8437	1
75.00382513661202	9094	1
75.00874316939891	9210	1
75.01147540983607	5500	1
75.01311475409837	7404	1
75.01311475409837	3246	1
75.01311475409837	2794	1
75.02021857923496	8436	1
75.0224043715847	9914	1
75.0224043715847	6201	1
75.02349726775957	1147	1
75.03715846994535	1111	1
75.04098360655738	390	1
75.04153005464481	3258	1
75.04590163934427	7556	1
75.06830601092896	6100	1
75.0743169398907	1521	1
75.08032786885245	7538	1
75.08360655737705	391	1
75.08907103825138	5388	1
75.1	4911	1
75.10765027322405	1155	1
75.10819672131147	2950	1
75.10928961748633	1275	1
75.1120218579235	2375	1
75.1120218579235	3467	1
75.12021857923497	1223	1
75.12295081967214	3322	1
75.12459016393441	2116	1
75.12841530054645	8204	1
75.13005464480874	813	1
75.1311475409836	492	1
75.13387978142077	5696	1
75.13497267759563	6539	1
75.16065573770491	8407	1
75.16393442622952	7472	1
75.19125683060109	1001	1
75.20109289617486	2173	1
75.20163934426229	321	1
75.20163934426229	4741	1
75.20491803278688	5933	1
75.21147540983607	6316	1
75.21311475409837	2274	1
75.21803278688525	9791	1
75.22295081967214	1845	1
75.22459016393442	3635	1
75.23661202185792	7473	1
75.23934426229508	2234	1
75.24972677595628	3145	1
75.25573770491803	924	1
75.25628415300547	8371	1
75.25792349726777	1382	1
75.25792349726777	8387	1
75.26174863387978	6697	1
75.26284153005464	7242	1
75.26612021857923	6758	1
75.27103825136612	8224	1
75.28032786885245	7344	1
75.28797814207651	6302	1
75.29945355191256	3777	1
75.3	6406	1
75.30109289617486	4625	1
75.30491803278689	8421	1
75.30983606557376	2970	1
75.33278688524591	414	1
75.34426229508196	4871	1
75.35409836065573	7966	1
75.35956284153005	5877	1
75.36666666666666	5458	1
75.36830601092896	9805	1
75.36830601092896	886	1
75.37049180327868	7639	1
75.37650273224044	2957	1
75.3792349726776	3559	1
75.38032786885246	2288	1
75.38142076502731	3378	1
75.38142076502731	235	1
75.40273224043716	1815	1
75.40437158469945	4800	1
75.41366120218579	3506	1
75.42404371584699	4724	1
75.42677595628415	424	1
75.4295081967213	1721	1
75.43333333333334	9284	1
75.4415300546448	1344	1
75.45027322404371	6104	1
75.45409836065573	8080	1
75.45683060109289	6390	1
75.45956284153004	7960	1
75.4672131147541	9827	1
75.46994535519126	3716	1
75.47814207650273	570	1
75.48469945355191	9245	1
75.48743169398907	1164	1
75.48852459016393	8933	1
75.48907103825135	4125	1
75.49234972677596	3823	1
75.49562841530054	3993	1
75.49672131147541	2905	1
75.49945355191257	7280	1
75.5	6890	1
75.50109289617487	3209	1
75.50327868852459	4787	1
75.52349726775957	8749	1
75.52459016393442	3019	1
75.52677595628415	2882	1
75.52896174863388	7770	1
75.53114754098361	7940	1
75.5327868852459	9886	1
75.53387978142075	9525	1
75.53715846994535	3101	1
75.54207650273224	8775	1
75.5448087431694	4223	1
75.5464480874317	4945	1
75.55136612021857	21	1
75.55792349726777	8920	1
75.5639344262295	3655	1
75.5672131147541	9580	1
75.56775956284153	9513	1
75.57158469945355	3458	1
75.57978142076502	4956	1
75.58087431693988	945	1
75.58196721311475	3379	1
75.59453551912567	6006	1
75.59453551912567	1125	1
75.59562841530054	5307	1
75.59781420765027	5128	1
75.61475409836065	8181	1
75.61584699453552	9196	1
75.62404371584698	420	1
75.62568306010928	2521	1
75.62677595628415	2923	1
75.62732240437158	7812	1
75.62786885245902	3721	1
75.63005464480874	2668	1
75.63005464480874	6793	1
75.63333333333334	7611	1
75.63661202185793	6394	1
75.65300546448088	7662	1
75.65573770491802	7672	1
75.66120218579235	1256	1
75.66229508196722	3888	1
75.67158469945355	1019	1
75.6743169398907	7671	1
75.6743169398907	5577	1
75.68306010928963	1633	1
75.69016393442622	5332	1
75.69672131147541	9265	1
75.69781420765028	1897	1
75.7103825136612	5207	1
75.71147540983607	9670	1
75.71803278688525	29	1
75.71857923497268	8333	1
75.7191256830601	7172	1
75.72185792349727	4501	1
75.72185792349727	2683	1
75.72404371584699	9915	1
75.73060109289617	2047	1
75.74371584699455	6355	1
75.75573770491803	4909	1
75.75956284153006	7891	1
75.76830601092897	1428	1
75.76994535519125	654	1
75.77814207650273	5022	1
75.78032786885245	4540	1
75.78196721311475	6125	1
75.78469945355191	2670	1
75.7896174863388	4212	1
75.79071038251365	5809	1
75.79508196721311	583	1
75.80382513661203	3914	1
75.80437158469945	7084	1
75.81584699453552	3648	1
75.81584699453552	991	1
75.81803278688525	4001	1
75.82349726775956	2475	1
75.82622950819672	1203	1
75.8398907103825	9343	1
75.84262295081967	6320	1
75.84262295081967	758	1
75.84371584699454	9762	1
75.84535519125683	5032	1
75.8464480874317	639	1
75.84754098360656	707	1
75.84754098360656	3570	1
75.851912568306	9419	1
75.8568306010929	275	1
75.85792349726776	9526	1
75.87322404371585	4188	1
75.8792349726776	4438	1
75.88142076502731	1969	1
75.88251366120218	6970	1
75.88251366120218	7784	1
75.88415300546447	807	1
75.8846994535519	5245	1
75.89945355191256	3959	1
75.90054644808743	3679	1
75.90109289617486	7408	1
75.90382513661201	5755	1
75.91147540983607	5221	1
75.91202185792349	3736	1
75.93005464480873	819	1
75.9377049180328	4071	1
75.94098360655738	5887	1
75.94207650273223	6480	1
75.95027322404371	7743	1
75.95901639344261	462	1
75.95901639344261	7207	1
75.96448087431693	4555	1
75.9655737704918	9834	1
75.97923497267759	7762	1
75.97923497267759	2482	1
75.98196721311476	1995	1
75.98306010928962	2007	1
75.98633879781421	6089	1
75.98852459016393	9220	1
75.99016393442622	4879	1
75.99180327868852	1860	1
75.99617486338798	6529	1
75.99890710382513	5055	1
76.0	5045	1
76.01311475409837	9195	1
76.01530054644809	3380	1
76.0191256830601	173	1
76.02404371584699	603	1
76.02459016393442	8203	1
76.03333333333333	7952	1
76.03606557377049	1184	1
76.03879781420764	3489	1
76.04918032786884	2449	1
76.04918032786884	2687	1
76.04972677595627	1197	1
76.05191256830601	5967	1
76.05245901639344	1967	1
76.05409836065573	9032	1
76.05956284153005	3693	1
76.0639344262295	364	1
76.07103825136612	1204	1
76.07158469945355	5117	1
76.08196721311475	7754	1
76.08196721311475	9240	1
76.08306010928962	6034	1
76.08633879781421	6681	1
76.09071038251366	4754	1
76.1016393442623	3053	1
76.10273224043716	8468	1
76.11420765027322	1350	1
76.12021857923497	5651	1
76.12185792349727	3788	1
76.12185792349727	9551	1
76.12513661202185	1681	1
76.12732240437158	1641	1
76.12786885245902	3531	1
76.13224043715847	2381	1
76.13224043715847	9781	1
76.14262295081967	4931	1
76.14972677595628	2407	1
76.15027322404372	535	1
76.15027322404372	2982	1
76.15355191256832	9236	1
76.15573770491802	866	1
76.15956284153005	976	1
76.1672131147541	1073	1
76.1743169398907	5442	1
76.17704918032787	591	1
76.17814207650274	8995	1
76.17923497267759	3370	1
76.19071038251366	8223	1
76.19781420765028	5206	1
76.19999999999999	1991	1
76.19999999999999	9896	1
76.20819672131148	3318	1
76.21147540983607	4204	1
76.21256830601094	6693	1
76.21748633879781	5425	1
76.2224043715847	1510	1
76.22786885245903	2299	1
76.23989071038251	7530	1
76.25245901639344	8141	1
76.25737704918033	8284	1
76.27158469945356	5013	1
76.28251366120219	3642	1
76.29726775956284	3119	1
76.30109289617486	2849	1
76.3032786885246	1653	1
76.30491803278689	9678	1
76.30983606557376	4648	1
76.31311475409836	5119	1
76.31366120218578	8646	1
76.31366120218578	5469	1
76.31857923497269	538	1
76.32076502732241	3136	1
76.32076502732241	3277	1
76.32568306010928	6009	1
76.3295081967213	3756	1
76.3360655737705	3453	1
76.33661202185792	1578	1
76.33825136612022	6404	1
76.33879781420764	806	1
76.39016393442623	7648	1
76.40054644808743	3887	1
76.40109289617486	1079	1
76.40382513661201	7146	1
76.40601092896175	2636	1
76.40983606557377	1065	1
76.41857923497267	6938	1
76.42513661202186	2168	1
76.42622950819673	1041	1
76.42841530054645	2939	1
76.44644808743169	7400	1
76.44808743169399	8416	1
76.45191256830601	6937	1
76.46994535519126	2852	1
76.48087431693989	2357	1
76.48469945355191	4671	1
76.48961748633879	5314	1
76.49562841530054	6781	1
76.49836065573771	6757	1
76.49890710382513	4913	1
76.50054644808743	3522	1
76.50054644808743	5610	1
76.50218579234974	367	1
76.50327868852459	4274	1
76.50491803278688	7324	1
76.50710382513661	8015	1
76.51092896174863	8217	1
76.51530054644809	7682	1
76.52950819672131	8659	1
76.53278688524591	1448	1
76.53606557377049	4968	1
76.54590163934427	6845	1
76.5486338797814	2817	1
76.55628415300546	3176	1
76.55628415300546	5558	1
76.56010928961749	2969	1
76.5672131147541	53	1
76.57322404371585	9949	1
76.57978142076502	6857	1
76.58251366120219	1816	1
76.58579234972677	8787	1
76.60273224043716	9416	1
76.60928961748633	8657	1
76.6103825136612	2042	1
76.63715846994536	5803	1
76.64535519125683	3289	1
76.65136612021858	5267	1
76.65136612021858	3241	1
76.65519125683059	8086	1
76.65519125683059	550	1
76.65956284153005	9276	1
76.6639344262295	3309	1
76.67049180327868	8540	1
76.67049180327868	1268	1
76.67377049180327	3907	1
76.675956284153	4842	1
76.67650273224044	4965	1
76.67978142076502	9604	1
76.68524590163933	1997	1
76.6863387978142	7740	1
76.70273224043716	6014	1
76.70819672131148	1304	1
76.71803278688525	4750	1
76.72404371584699	892	1
76.72513661202186	5570	1
76.72622950819672	1410	1
76.73169398907103	2840	1
76.73770491803279	8435	1
76.73879781420764	8427	1
76.74043715846994	9938	1
76.74535519125683	2589	1
76.74590163934425	2237	1
76.74754098360656	6229	1
76.75081967213114	4221	1
76.75956284153006	6588	1
76.76448087431693	4499	1
76.76994535519125	589	1
76.78469945355191	375	1
76.79453551912567	930	1
76.79726775956284	2224	1
76.79890710382513	5568	1
76.79945355191256	3442	1
76.82459016393442	4756	1
76.82896174863387	5869	1
76.84754098360656	1558	1
76.8551912568306	7134	1
76.85956284153005	7653	1
76.86065573770492	4136	1
76.86994535519125	5847	1
76.87322404371585	4768	1
76.87540983606557	4877	1
76.88688524590164	205	1
76.89453551912568	8583	1
76.90491803278688	796	1
76.90928961748634	3250	1
76.9120218579235	9585	1
76.91693989071038	3204	1
76.91857923497267	2215	1
76.91967213114754	3390	1
76.92021857923497	7386	1
76.92295081967214	5711	1
76.9311475409836	817	1
76.93551912568306	4399	1
76.93825136612023	3845	1
76.93879781420765	5763	1
76.94262295081968	3179	1
76.94262295081968	1793	1
76.9551912568306	6407	1
76.96065573770491	318	1
76.96065573770491	2402	1
76.96775956284154	8230	1
76.9775956284153	548	1
76.97923497267759	8711	1
76.98961748633879	47	1
76.98961748633879	4079	1
76.99453551912568	7436	1
76.99562841530054	4875	1
77.00109289617487	9578	1
77.00546448087431	2782	1
77.00546448087431	4294	1
77.0087431693989	7071	1
77.01147540983607	9752	1
77.01420765027322	8631	1
77.02459016393442	154	1
77.03497267759562	4809	1
77.04098360655738	9577	1
77.048087431694	7920	1
77.048087431694	8654	1
77.05300546448088	510	1
77.07267759562842	7524	1
77.07540983606557	520	1
77.07650273224044	6606	1
77.07868852459016	2682	1
77.08032786885245	3687	1
77.08087431693988	612	1
77.08797814207651	2997	1
77.10655737704919	2141	1
77.1191256830601	84	1
77.12185792349727	8104	1
77.13169398907104	1454	1
77.13825136612023	3026	1
77.13825136612023	2902	1
77.13989071038252	4424	1
77.14262295081967	2210	1
77.14918032786885	6718	1
77.15081967213115	2088	1
77.15300546448088	4657	1
77.15300546448088	5334	1
77.1535519125683	1819	1
77.15956284153005	2364	1
77.1672131147541	6031	1
77.16994535519126	6732	1
77.1825136612022	1132	1
77.18579234972677	3219	1
77.20054644808744	1425	1
77.20327868852458	2374	1
77.20327868852458	1885	1
77.20437158469944	2125	1
77.20546448087431	3341	1
77.20928961748633	8768	1
77.21530054644809	8890	1
77.21748633879781	1417	1
77.2191256830601	135	1
77.21967213114753	9653	1
77.22677595628416	7612	1
77.23169398907103	5096	1
77.2327868852459	7460	1
77.24262295081968	4332	1
77.24644808743169	2161	1
77.24808743169399	8699	1
77.24808743169399	8549	1
77.24918032786884	9135	1
77.24918032786884	3760	1
77.2639344262295	9287	1
77.27049180327869	7282	1
77.27486338797814	7590	1
77.27704918032786	7868	1
77.27978142076502	8868	1
77.28196721311475	8170	1
77.28688524590164	7507	1
77.29617486338798	8529	1
77.29781420765028	1954	1
77.3087431693989	1809	1
77.30928961748633	5283	1
77.31256830601093	8498	1
77.31803278688525	6688	1
77.32349726775955	6396	1
77.33497267759563	6837	1
77.3398907103825	6265	1
77.35136612021859	7026	1
77.35355191256829	8771	1
77.36065573770492	8276	1
77.36065573770492	2023	1
77.38961748633879	9832	1
77.3928961748634	6242	1
77.39726775956285	959	1
77.39890710382512	8227	1
77.40819672131148	4910	1
77.4103825136612	3622	1
77.41967213114754	1735	1
77.43879781420765	6086	1
77.45792349726777	1593	1
77.46994535519126	1013	1
77.49125683060109	7085	1
77.49125683060109	7795	1
77.49508196721311	7469	1
77.49726775956285	6288	1
77.49781420765028	96	1
77.5	3150	1
77.50491803278688	7266	1
77.50710382513661	7018	1
77.5087431693989	6634	1
77.5103825136612	2428	1
77.51256830601093	9366	1
77.51530054644809	3873	1
77.51639344262296	7819	1
77.51693989071039	6126	1
77.52021857923496	9794	1
77.52131147540983	9857	1
77.52568306010929	5478	1
77.53060109289618	3924	1
77.53497267759562	9907	1
77.53989071038251	5622	1
77.54098360655738	2060	1
77.54699453551913	251	1
77.55628415300546	8	1
77.55846994535518	689	1
77.55901639344262	9031	1
77.56229508196722	6543	1
77.56612021857923	5453	1
77.56612021857923	344	1
77.57868852459016	4323	1
77.57978142076503	1588	1
77.58251366120219	2701	1
77.58743169398907	8962	1
77.58907103825136	3487	1
77.59344262295082	149	1
77.5983606557377	5168	1
77.59945355191256	9881	1
77.59945355191256	5073	1
77.60273224043716	9002	1
77.60273224043716	7322	1
77.61092896174863	9688	1
77.61967213114754	760	1
77.6207650273224	2145	1
77.62295081967214	5067	1
77.63661202185793	8612	1
77.63661202185793	7943	1
77.63989071038252	1056	1
77.64098360655737	3172	1
77.65956284153005	4635	1
77.66065573770491	4992	1
77.66174863387978	7149	1
77.66174863387978	9065	1
77.66229508196722	7956	1
77.67158469945355	5031	1
77.67486338797814	7063	1
77.6775956284153	9063	1
77.68743169398907	8246	1
77.68961748633879	4789	1
77.69071038251366	6840	1
77.69945355191257	2348	1
77.70601092896175	3269	1
77.72185792349727	9714	1
77.7327868852459	2197	1
77.73606557377049	489	1
77.73879781420764	6380	1
77.74426229508197	486	1
77.7448087431694	3758	1
77.74535519125683	6794	1
77.74808743169397	9695	1
77.75409836065573	5637	1
77.75409836065573	5007	1
77.75464480874317	4928	1
77.7551912568306	4032	1
77.7568306010929	2165	1
77.75956284153006	8018	1
77.76010928961749	8414	1
77.76338797814206	93	1
77.7639344262295	8575	1
77.76448087431693	7277	1
77.76830601092895	3039	1
77.76885245901639	2303	1
77.77650273224044	1441	1
77.77923497267759	2314	1
77.78142076502732	691	1
77.78360655737704	6007	1
77.78633879781421	8268	1
77.78688524590164	6755	1
77.78688524590164	6388	1
77.78852459016393	1063	1
77.7912568306011	788	1
77.79617486338798	5739	1
77.80655737704919	4318	1
77.81912568306011	2446	1
77.83060109289617	6476	1
77.83387978142076	2193	1
77.8360655737705	6554	1
77.83879781420764	2930	1
77.84371584699453	3107	1
77.8448087431694	9401	1
77.85573770491803	7722	1
77.85792349726776	1336	1
77.86174863387978	3943	1
77.86612021857924	5934	1
77.86885245901638	9326	1
77.87103825136612	6935	1
77.87103825136612	6447	1
77.87267759562842	2419	1
77.88524590163934	8000	1
77.89234972677596	1165	1
77.89562841530055	7540	1
77.89781420765028	488	1
77.89836065573769	63	1
77.90491803278688	7800	1
77.91366120218578	1413	1
77.91530054644808	408	1
77.9207650273224	8172	1
77.9256830601093	6670	1
77.93060109289617	1205	1
77.93224043715847	6701	1
77.93387978142076	7320	1
77.93989071038251	3404	1
77.94316939890712	9822	1
77.94480874316939	5725	1
77.94480874316939	9517	1
77.95245901639345	4448	1
77.95464480874317	512	1
