70.98907103825137	2088	1
70.99289617486339	5139	1
70.99453551912569	148	1
70.99453551912569	8441	1
71.00218579234972	9585	1
71.01639344262294	9825	1
71.0207650273224	2607	1
71.03224043715846	3941	1
71.03825136612022	6193	1
71.03879781420765	1376	1
71.04863387978142	2862	1
71.06448087431694	9529	1
71.06448087431694	9	1
71.06502732240438	3232	1
71.0655737704918	1775	1
71.0672131147541	4121	1
71.0775956284153	8900	1
71.0792349726776	4721	1
71.08306010928962	8804	1
71.08633879781421	123	1
71.0896174863388	9939	1
71.09071038251365	3078	1
71.09071038251365	5491	1
71.09125683060108	2485	1
71.09180327868852	298	1
71.09234972677595	4889	1
71.09781420765027	6358	1
71.10819672131147	2169	1
71.1087431693989	3492	1
71.1136612021858	7247	1
71.1153005464481	8542	1
71.11584699453552	4850	1
71.11857923497269	8974	1
71.1224043715847	79	1
71.12349726775956	151	1
71.124043715847	8737	1
71.124043715847	2671	1
71.12786885245902	4860	1
71.13060109289617	5889	1
71.13606557377048	8744	1
71.13825136612022	2563	1
71.13879781420765	9390	1
71.14371584699454	6763	1
71.15136612021857	680	1
71.15737704918033	4431	1
71.16065573770491	778	1
71.16338797814208	170	1
71.16830601092896	3275	1
71.17049180327868	1466	1
71.17103825136611	1014	1
71.17322404371585	1202	1
71.17377049180328	687	1
71.18196721311475	3619	1
71.18251366120218	7404	1
71.18469945355191	2498	1
71.18469945355191	5579	1
71.1863387978142	9967	1
71.18907103825137	5397	1
71.19071038251366	689	1
71.1945355191257	5495	1
71.20163934426229	987	1
71.20491803278689	6075	1
71.20601092896175	2977	1
71.20874316939891	2158	1
71.21092896174862	6409	1
71.21147540983605	3885	1
71.21693989071038	991	1
71.22131147540983	5144	1
71.22131147540983	2513	1
71.224043715847	8890	1
71.22459016393444	5862	1
71.22568306010928	5496	1
71.22732240437158	2918	1
71.22841530054644	367	1
71.22950819672131	8566	1
71.2327868852459	9560	1
71.23661202185792	7184	1
71.23934426229509	7047	1
71.24426229508197	8556	1
71.2448087431694	9122	1
71.24535519125682	9446	1
71.24808743169399	8700	1
71.25355191256831	4513	1
71.25628415300545	2032	1
71.25901639344262	1831	1
71.26338797814208	1368	1
71.26502732240438	9922	1
71.26612021857923	6018	1
71.27267759562841	8413	1
71.2792349726776	7167	1
71.27978142076503	7342	1
71.28087431693989	4749	1
71.28087431693989	9447	1
71.28360655737706	2103	1
71.29836065573771	857	1
71.29945355191258	7741	1
71.30382513661202	2135	1
71.30601092896174	7452	1
71.3103825136612	303	1
71.31475409836067	8504	1
71.31584699453552	4047	1
71.3174863387978	5641	1
71.33169398907103	8394	1
71.33715846994535	235	1
71.34262295081967	1098	1
71.34808743169398	3513	1
71.34918032786885	1668	1
71.35245901639344	7521	1
71.35573770491803	7913	1
71.35628415300546	4324	1
71.35956284153006	5478	1
71.36174863387978	4125	1
71.3622950819672	7380	1
71.3688524590164	8872	1
71.37267759562842	7411	1
71.37322404371585	3114	1
71.375956284153	4145	1
71.3792349726776	5128	1
71.38087431693988	9507	1
71.38306010928962	2772	1
71.38688524590164	4954	1
71.3879781420765	5428	1
71.39289617486338	3765	1
71.39453551912568	3089	1
71.40054644808743	7213	1
71.40655737704918	4117	1
71.40655737704918	7422	1
71.4087431693989	1942	1
71.41256830601093	2372	1
71.41584699453551	8070	1
71.42131147540984	1633	1
71.42404371584699	4124	1
71.42732240437158	2340	1
71.43060109289617	8331	1
71.43387978142077	1398	1
71.43497267759564	5695	1
71.44043715846993	1249	1
71.4415300546448	9217	1
71.44426229508197	9771	1
71.4448087431694	5431	1
71.44699453551912	7734	1
71.45519125683059	4599	1
71.45519125683059	9525	1
71.45683060109289	4582	1
71.45792349726776	451	1
71.46065573770491	4824	1
71.46612021857923	7284	1
71.475956284153	8810	1
71.4879781420765	6072	1
71.4896174863388	2263	1
71.49453551912569	542	1
71.51092896174863	4604	1
71.52295081967213	2997	1
71.52513661202187	9290	1
71.53770491803279	9117	1
71.54153005464481	130	1
71.54207650273224	3155	1
71.54699453551912	2988	1
71.55081967213114	6814	1
71.56338797814207	9905	1
71.57978142076503	3876	1
71.58415300546449	484	1
71.60382513661203	7868	1
71.61092896174863	7487	1
71.61639344262295	1504	1
71.62349726775956	1635	1
71.63387978142077	749	1
71.64207650273224	6857	1
71.64754098360656	4057	1
71.64918032786886	2568	1
71.65081967213114	2880	1
71.65245901639344	4188	1
71.6584699453552	6665	1
71.6584699453552	8388	1
71.66284153005465	5797	1
71.66557377049179	2531	1
71.66612021857922	2053	1
71.66885245901639	8305	1
71.67049180327868	655	1
71.675956284153	9542	1
71.68142076502731	9665	1
71.68360655737705	3043	1
71.68579234972677	4774	1
71.6863387978142	57	1
71.6896174863388	4726	1
71.69180327868852	1358	1
71.6945355191257	1877	1
71.69617486338797	9548	1
71.69999999999999	4488	1
71.70054644808742	4319	1
71.70054644808742	5537	1
71.71748633879781	9588	1
71.72568306010929	1886	1
71.73333333333333	417	1
71.74644808743169	9700	1
71.74699453551912	640	1
71.74863387978142	5172	1
71.75191256830601	3507	1
71.76284153005464	6041	1
71.76830601092897	6936	1
71.7688524590164	2385	1
71.7688524590164	5216	1
71.77540983606556	3008	1
71.77814207650273	642	1
71.7896174863388	8312	1
71.79289617486339	7340	1
71.79945355191258	5531	1
71.80109289617486	4779	1
71.80437158469945	4044	1
71.80601092896174	578	1
71.80928961748634	5681	1
71.8224043715847	1132	1
71.82896174863389	4660	1
71.83060109289617	1773	1
71.84699453551913	9212	1
71.85464480874317	1827	1
71.86338797814207	5533	1
71.8639344262295	6962	1
71.86939890710383	9033	1
71.87814207650273	6712	1
71.88852459016394	3145	1
71.88907103825137	1760	1
71.89289617486338	3290	1
71.89781420765027	6411	1
71.9049180327869	1155	1
71.90546448087431	9898	1
71.90983606557377	532	1
71.91038251366119	3026	1
71.91092896174862	3219	1
71.92021857923497	7765	1
71.92131147540984	4479	1
71.93333333333334	1930	1
71.94426229508197	2453	1
71.95300546448088	6946	1
71.95409836065573	5224	1
71.95573770491802	912	1
71.96229508196721	5046	1
71.96338797814208	6457	1
71.96994535519124	1486	1
71.97049180327868	6089	1
71.97540983606557	2866	1
71.98032786885246	5492	1
71.98743169398907	5472	1
71.98907103825137	8736	1
71.99016393442622	1077	1
71.99289617486339	730	1
71.99562841530054	7579	1
71.99617486338798	2650	1
72.00710382513661	1975	1
72.01092896174863	9466	1
72.01147540983607	9468	1
72.0120218579235	3592	1
72.0120218579235	8399	1
72.01803278688524	7255	1
72.0224043715847	1508	1
72.024043715847	1041	1
72.02513661202185	4503	1
72.02786885245902	7302	1
72.02896174863389	2226	1
72.03770491803279	7300	1
72.03989071038252	8678	1
72.04262295081968	6817	1
72.04371584699454	6741	1
72.04918032786885	1909	1
72.05464480874318	958	1
72.05464480874318	30	1
72.06120218579234	7570	1
72.06939890710383	7884	1
72.07103825136612	3644	1
72.08032786885245	1761	1
72.09071038251365	2562	1
72.09398907103825	2391	1
72.11147540983606	4119	1
72.11912568306012	73	1
72.12295081967213	4833	1
72.124043715847	1402	1
72.12841530054645	39	1
72.13770491803278	7298	1
72.13825136612022	8808	1
72.14043715846994	6257	1
72.14098360655737	9755	1
72.14426229508197	6435	1
72.15081967213114	8211	1
72.15245901639344	8983	1
72.15519125683059	5044	1
72.16666666666666	9828	1
72.16775956284152	4039	1
72.17103825136611	7681	1
72.17213114754098	5267	1
72.17431693989072	182	1
72.17540983606557	5482	1
72.18251366120218	6795	1
72.18524590163933	9181	1
72.18743169398907	8635	1
72.19125683060109	5213	1
72.19289617486339	3036	1
72.20273224043716	7290	1
72.20382513661202	3457	1
72.20710382513661	7203	1
72.20819672131148	9586	1
72.20928961748635	2726	1
72.21147540983605	2738	1
72.21366120218579	6968	1
72.22349726775957	7896	1
72.22622950819672	4913	1
72.23169398907103	8787	1
72.23497267759562	6757	1
72.23879781420766	5351	1
72.2431693989071	6734	1
72.24644808743169	8696	1
72.24863387978142	4600	1
72.25191256830601	5863	1
72.2792349726776	5212	1
72.28360655737706	2616	1
72.2896174863388	6856	1
72.29180327868852	1128	1
72.29289617486339	181	1
72.29672131147541	8373	1
72.29945355191258	950	1
72.30437158469945	9937	1
72.30819672131148	681	1
72.32568306010928	8031	1
72.33224043715848	793	1
72.34098360655737	581	1
72.34262295081967	3789	1
72.34316939890711	5762	1
72.34371584699454	9882	1
72.34480874316941	6564	1
72.34863387978142	693	1
72.3568306010929	4402	1
72.36229508196722	459	1
72.36939890710383	4676	1
72.37431693989072	1233	1
72.37650273224044	3920	1
72.37704918032787	6300	1
72.37868852459016	6552	1
72.38415300546448	9657	1
72.38579234972677	1753	1
72.39999999999999	9320	1
72.40382513661203	6979	1
72.41038251366119	8771	1
72.42404371584699	2713	1
72.42513661202184	7259	1
72.42732240437158	4636	1
72.42950819672132	4183	1
72.43224043715847	9202	1
72.4327868852459	3340	1
72.43333333333334	5587	1
72.43497267759562	9374	1
72.44644808743169	6508	1
72.45355191256832	8871	1
72.45409836065573	1366	1
72.45464480874317	3295	1
72.45683060109289	4433	1
72.46775956284154	1718	1
72.46939890710382	4595	1
72.4792349726776	7158	1
72.5103825136612	2598	1
72.51475409836064	3031	1
72.52459016393443	8502	1
72.53770491803279	1579	1
72.54043715846994	4744	1
72.54153005464481	751	1
72.54371584699454	699	1
72.5606557377049	2018	1
72.5655737704918	4251	1
72.56939890710383	6896	1
72.56939890710383	4965	1
72.57049180327868	7231	1
72.58196721311475	540	1
72.58469945355192	2017	1
72.58688524590164	4264	1
72.59344262295082	6591	1
72.6032786885246	9012	1
72.61256830601093	5055	1
72.61693989071038	5907	1
72.61967213114755	7018	1
72.63060109289617	772	1
72.63169398907104	4367	1
72.63661202185791	1329	1
72.64754098360656	9815	1
72.64918032786886	4719	1
72.65464480874317	4905	1
72.65737704918033	4936	1
72.65737704918033	5507	1
72.65901639344263	3663	1
72.66612021857924	2863	1
72.67103825136611	1778	1
72.67431693989072	6792	1
72.6792349726776	7325	1
72.69071038251366	8569	1
72.69508196721311	6135	1
72.69726775956283	6584	1
72.69781420765027	7402	1
72.7103825136612	5381	1
72.71202185792349	4365	1
72.73497267759562	2522	1
72.73825136612022	8943	1
72.74972677595629	4986	1
72.75136612021858	4344	1
72.77431693989071	7549	1
72.78032786885245	4330	1
72.78360655737706	4336	1
72.80273224043715	2128	1
72.80983606557376	3194	1
72.81092896174863	7858	1
72.81420765027323	3864	1
72.82513661202185	4189	1
72.84207650273224	7974	1
72.86612021857923	1109	1
72.87650273224044	1378	1
72.88524590163934	5293	1
72.88688524590164	3616	1
72.88907103825137	5950	1
72.89781420765027	5673	1
72.89945355191257	6465	1
72.91038251366119	2677	1
72.91038251366119	8420	1
72.91420765027323	3257	1
72.91584699453551	1195	1
72.92185792349727	8119	1
72.93387978142077	2655	1
72.9344262295082	5179	1
72.93606557377049	1135	1
72.9398907103825	7048	1
72.94426229508197	5994	1
72.94590163934426	3992	1
72.95136612021858	1573	1
72.95136612021858	6224	1
72.95519125683059	1136	1
72.95628415300546	8946	1
72.95901639344262	1704	1
72.96612021857923	352	1
72.97049180327868	7693	1
72.97103825136611	2285	1
72.97158469945354	3564	1
72.97431693989071	3849	1
72.97704918032787	75	1
72.97704918032787	6474	1
72.99562841530054	1034	1
72.99836065573771	943	1
72.99836065573771	2635	1
73.00601092896174	2114	1
73.00874316939891	9695	1
73.01092896174863	898	1
73.0120218579235	7936	1
73.01912568306011	2300	1
73.0207650273224	8021	1
73.0207650273224	7557	1
73.02295081967213	2847	1
73.02513661202185	1606	1
73.02732240437159	617	1
73.04043715846994	7833	1
73.04262295081968	2443	1
73.05355191256831	1463	1
73.05792349726777	4490	1
73.06338797814207	3195	1
73.0688524590164	9414	1
73.07267759562842	2479	1
73.07377049180329	3360	1
73.07431693989072	6582	1
73.08688524590164	2660	1
73.09016393442623	7318	1
73.09781420765027	4025	1
73.1	571	1
73.10273224043716	1964	1
73.11748633879782	3237	1
73.1207650273224	6958	1
73.12622950819672	2412	1
73.12732240437158	6469	1
73.151912568306	6530	1
73.1535519125683	7353	1
73.17486338797814	292	1
73.18032786885246	5143	1
73.18087431693989	1051	1
73.1863387978142	8927	1
73.1863387978142	2901	1
73.18743169398907	7309	1
73.19508196721311	1586	1
73.2207650273224	3217	1
73.2224043715847	5320	1
73.22677595628416	1481	1
73.2431693989071	2893	1
73.24535519125682	1617	1
73.24535519125682	7850	1
73.25355191256831	7993	1
73.26120218579234	6040	1
73.27103825136612	9861	1
73.27158469945356	8387	1
73.27158469945356	157	1
73.27322404371584	9674	1
73.2792349726776	4982	1
73.28306010928962	1671	1
73.29344262295082	3740	1
73.29508196721311	1479	1
73.29617486338798	8264	1
73.29672131147541	497	1
73.29945355191258	1251	1
73.3	4750	1
73.30109289617486	9151	1
73.31475409836065	9132	1
73.31584699453552	6263	1
73.32732240437159	797	1
73.32786885245902	9970	1
73.33387978142076	2729	1
73.33661202185792	3079	1
73.34262295081967	7958	1
73.34371584699454	7512	1
73.34590163934426	2467	1
73.36612021857923	1093	1
73.38579234972677	1443	1
73.39562841530054	974	1
73.40765027322405	7558	1
73.41256830601093	907	1
73.42513661202184	7120	1
73.42732240437158	9720	1
73.42732240437158	6307	1
73.42786885245901	3001	1
73.43169398907104	2935	1
73.43551912568306	5305	1
73.44426229508197	4046	1
73.46612021857923	9124	1
73.46612021857923	7617	1
73.47103825136611	2536	1
73.47814207650273	5085	1
73.48415300546449	5869	1
73.48469945355191	9097	1
73.48524590163933	354	1
73.48852459016393	1301	1
73.49562841530054	9043	1
73.49617486338798	4150	1
73.49781420765028	7864	1
73.50218579234972	3780	1
73.50546448087431	2059	1
73.5120218579235	19	1
73.51584699453551	4675	1
73.52295081967213	5395	1
73.52295081967213	5021	1
73.52622950819672	7721	1
73.53005464480874	9031	1
73.54043715846994	1821	1
73.54644808743168	8904	1
73.54918032786885	9856	1
73.55136612021857	2484	1
73.55245901639344	5098	1
73.55573770491803	5146	1
73.55901639344263	3697	1
73.56502732240436	4927	1
73.58251366120219	3433	1
73.59234972677595	8015	1
73.59398907103825	9114	1
73.59781420765027	7524	1
73.60218579234973	5822	1
73.6087431693989	541	1
73.61639344262295	6021	1
73.61803278688525	4180	1
73.62786885245902	7798	1
73.6327868852459	6637	1
73.63387978142077	6047	1
73.63497267759563	6005	1
73.64371584699454	3977	1
73.64699453551913	7886	1
73.65519125683059	5534	1
73.65628415300546	6343	1
73.65901639344263	8017	1
73.66502732240437	1262	1
73.67267759562841	4509	1
73.67322404371585	5382	1
73.68032786885246	119	1
73.68524590163933	6740	1
73.6863387978142	3152	1
73.69125683060109	8795	1
73.69726775956285	2236	1
73.69945355191255	5872	1
73.70054644808742	9688	1
73.70273224043716	7472	1
73.70601092896175	2717	1
73.70601092896175	3505	1
73.71092896174864	8271	1
73.71147540983607	5137	1
73.71420765027322	24	1
73.71967213114753	1335	1
73.72185792349727	5196	1
73.7224043715847	8582	1
73.7224043715847	1170	1
73.72349726775957	3236	1
73.72513661202186	1453	1
73.72732240437159	1643	1
73.7311475409836	7575	1
73.73661202185792	3926	1
73.73770491803279	7793	1
73.73934426229509	4496	1
73.75027322404371	6406	1
73.75136612021858	1787	1
73.76120218579234	3847	1
73.77868852459017	6630	1
73.7792349726776	9259	1
73.7792349726776	2380	1
73.78415300546449	7550	1
73.78797814207651	4001	1
73.78961748633878	3104	1
73.78961748633878	6867	1
73.79016393442622	8669	1
73.79344262295082	389	1
73.79508196721311	9780	1
73.79890710382514	412	1
73.8	7499	1
73.80273224043717	1932	1
73.81256830601093	5962	1
73.81420765027323	2345	1
73.81475409836065	6394	1
73.82131147540983	5775	1
73.82185792349726	9121	1
73.8224043715847	861	1
73.82459016393442	6266	1
73.83497267759562	7795	1
73.83825136612022	5940	1
73.83879781420765	2824	1
73.83879781420765	811	1
73.84043715846994	5398	1
73.84207650273224	5829	1
73.8464480874317	5136	1
73.84918032786885	8797	1
73.85081967213114	2373	1
73.851912568306	2469	1
73.86229508196722	8215	1
73.87486338797814	3983	1
73.87978142076501	2333	1
73.88087431693988	7189	1
73.88360655737705	4957	1
73.89562841530054	9034	1
73.89617486338797	5988	1
73.8983606557377	5920	1
73.90163934426229	5208	1
73.90218579234973	1048	1
73.90710382513662	6212	1
73.90983606557376	846	1
73.91311475409836	3887	1
73.91530054644808	906	1
73.9207650273224	4946	1
73.92349726775957	9613	1
73.92677595628415	5127	1
73.92786885245901	4819	1
73.93224043715847	4284	1
73.9327868852459	8476	1
73.94262295081967	9900	1
73.9431693989071	5629	1
73.94426229508197	2201	1
73.94918032786886	9913	1
73.95136612021858	935	1
73.95683060109289	3744	1
73.95846994535519	5422	1
73.96010928961748	1541	1
73.96448087431693	5112	1
73.96612021857923	8389	1
73.96939890710384	4700	1
73.97213114754098	1235	1
73.97213114754098	3634	1
73.97267759562841	2426	1
73.97322404371585	7200	1
73.98306010928962	2791	1
73.99617486338798	9137	1
74.00655737704918	7525	1
74.0136612021858	488	1
74.01639344262294	6737	1
74.02131147540983	2359	1
74.0224043715847	6549	1
74.024043715847	1059	1
74.024043715847	112	1
74.03224043715846	6101	1
74.03770491803279	1879	1
74.03879781420765	1284	1
74.04371584699454	371	1
74.0448087431694	8294	1
74.05245901639344	1186	1
74.05737704918033	5721	1
74.0584699453552	7155	1
74.06010928961749	450	1
74.0622950819672	5870	1
74.06338797814207	3373	1
74.0775956284153	894	1
74.07923497267758	6125	1
74.08032786885245	7412	1
74.08306010928962	1922	1
74.08415300546449	5953	1
74.0912568306011	6923	1
74.09398907103825	160	1
74.09562841530054	9333	1
74.0967213114754	6537	1
74.09890710382514	3861	1
74.10983606557376	4814	1
74.11530054644808	9107	1
74.12021857923497	8118	1
74.124043715847	8037	1
74.1311475409836	288	1
74.14754098360656	5011	1
74.14972677595628	43	1
74.15956284153005	3531	1
74.16229508196722	2961	1
74.16612021857924	8846	1
74.17267759562841	2974	1
74.1743169398907	6922	1
74.18306010928961	2801	1
74.19344262295083	6444	1
74.19890710382514	203	1
74.20109289617486	7458	1
74.20273224043716	5254	1
74.20273224043716	6544	1
74.21803278688525	6345	1
74.21967213114753	802	1
74.22021857923497	2002	1
74.22568306010929	1103	1
74.2295081967213	817	1
74.23060109289617	2266	1
74.2311475409836	9064	1
74.23224043715847	4974	1
74.24098360655738	4829	1
74.24918032786886	7051	1
74.25956284153004	5367	1
74.2743169398907	9254	1
74.27868852459017	7594	1
74.28907103825136	8099	1
74.29071038251365	8507	1
74.29071038251365	1137	1
74.30218579234973	9023	1
74.30218579234973	1107	1
74.3032786885246	882	1
74.31092896174863	7973	1
74.31092896174863	1513	1
74.31475409836065	9426	1
74.31748633879782	3781	1
74.31912568306012	8104	1
74.33114754098361	6527	1
74.34699453551913	246	1
74.34918032786886	5287	1
74.34972677595627	2077	1
74.35573770491803	5448	1
74.36120218579235	7810	1
74.36174863387978	5649	1
74.36338797814209	3593	1
74.3775956284153	1921	1
74.3775956284153	7627	1
74.38579234972677	6352	1
74.3863387978142	933	1
74.38961748633879	9203	1
74.40765027322405	9605	1
74.40765027322405	5086	1
74.40874316939892	1876	1
74.40928961748635	7084	1
74.41366120218579	5206	1
74.41475409836065	7794	1
74.42896174863388	6863	1
74.44590163934426	583	1
74.44972677595628	2455	1
74.45191256830601	9983	1
74.45901639344262	3283	1
74.4655737704918	7862	1
74.46612021857923	1994	1
74.47377049180328	6413	1
74.47868852459017	2856	1
74.48251366120219	191	1
74.48306010928962	5658	1
74.48469945355191	5290	1
74.49071038251365	1509	1
74.49672131147541	4176	1
74.49945355191257	4345	1
74.50218579234972	8107	1
74.50655737704918	8581	1
74.524043715847	9533	1
74.52513661202185	1934	1
74.52513661202185	7335	1
74.53005464480874	7990	1
74.53169398907103	4759	1
74.53224043715846	2778	1
74.53661202185792	1591	1
74.53715846994535	3494	1
74.54043715846994	9896	1
74.54043715846994	1784	1
74.54426229508198	4018	1
74.56338797814207	4346	1
74.58852459016394	1782	1
74.59726775956284	7842	1
74.60655737704919	4771	1
74.61311475409836	6479	1
74.62021857923497	9658	1
74.62786885245902	316	1
74.63169398907104	1672	1
74.63224043715847	9085	1
74.64043715846994	4655	1
74.64754098360656	3722	1
74.65081967213115	8619	1
74.65464480874316	5280	1
74.6655737704918	5197	1
74.66885245901639	271	1
74.66885245901639	2185	1
74.66939890710381	9066	1
74.68142076502733	1499	1
74.69726775956285	5396	1
74.70163934426229	6625	1
74.70655737704918	3478	1
74.71147540983607	5966	1
74.73770491803279	8710	1
74.74098360655738	8267	1
74.74207650273225	2658	1
74.74316939890711	6240	1
74.74863387978142	236	1
74.75628415300547	3432	1
74.77923497267759	5023	1
74.78196721311475	7836	1
74.78360655737706	2458	1
74.78415300546449	3055	1
74.78524590163934	2610	1
74.79234972677595	4329	1
74.79617486338798	7313	1
74.79890710382514	2402	1
74.81420765027322	9862	1
74.81584699453552	631	1
74.82021857923496	1536	1
74.82021857923496	6673	1
74.83224043715848	5580	1
74.83497267759562	548	1
74.8415300546448	4542	1
74.84316939890711	8693	1
74.84863387978143	8277	1
74.85245901639344	1254	1
74.85300546448087	738	1
74.85956284153005	5072	1
74.87103825136612	1012	1
74.87213114754098	3586	1
74.87377049180328	2159	1
74.8743169398907	6342	1
74.89016393442623	9300	1
74.89617486338797	7614	1
74.89726775956284	3070	1
74.89945355191256	1940	1
74.90109289617486	9772	1
74.90491803278688	4602	1
74.90928961748634	5433	1
74.91092896174862	6849	1
74.91202185792349	1336	1
74.91857923497268	3289	1
74.92349726775957	5359	1
74.92896174863387	6471	1
74.9295081967213	7183	1
74.93224043715847	3238	1
74.93551912568306	4296	1
74.94918032786885	1424	1
74.95355191256832	956	1
74.95573770491804	720	1
74.95846994535519	1694	1
74.96338797814208	8171	1
74.96448087431693	4813	1
74.97377049180328	7578	1
74.9743169398907	8826	1
74.97540983606557	7436	1
74.97704918032787	5131	1
74.98142076502732	8033	1
74.99016393442622	6270	1
75.00710382513661	2620	1
75.01639344262296	1684	1
75.01693989071038	6913	1
75.02677595628415	5001	1
75.02786885245902	1963	1
75.03224043715846	3278	1
75.03497267759562	9752	1
75.05409836065573	6679	1
75.05737704918033	3952	1
75.06229508196722	5638	1
75.07049180327868	5509	1
75.07049180327868	172	1
75.07103825136612	4861	1
75.07158469945355	8047	1
75.07540983606557	7026	1
75.07923497267758	200	1
75.09945355191256	22	1
75.10491803278688	6619	1
75.10655737704919	1322	1
75.12786885245902	1227	1
75.13497267759563	2177	1
75.1360655737705	8266	1
75.13661202185793	1680	1
75.15628415300546	3676	1
75.15901639344261	8753	1
75.17049180327868	2934	1
75.17267759562841	7995	1
75.19672131147541	8252	1
75.19945355191255	70	1
75.20983606557377	5261	1
75.21420765027321	347	1
75.23770491803279	4171	1
75.26229508196721	6234	1
75.26666666666667	9479	1
75.2672131147541	8772	1
75.27213114754099	4555	1
75.27814207650273	2735	1
75.28032786885245	4733	1
75.28142076502732	8954	1
75.28142076502732	9635	1
75.29289617486339	7092	1
75.29562841530054	7316	1
75.30655737704917	9965	1
75.31803278688525	64	1
75.32295081967213	7238	1
75.32513661202185	1183	1
75.33114754098361	728	1
75.33114754098361	1727	1
75.33224043715848	891	1
75.33497267759563	2919	1
75.33879781420765	2007	1
75.34863387978143	138	1
75.35300546448087	6433	1
75.35737704918033	5165	1
75.36885245901638	4227	1
75.3775956284153	4752	1
75.38196721311475	6520	1
75.3863387978142	7928	1
75.38961748633879	6183	1
75.3983606557377	2106	1
75.39945355191256	3798	1
75.40109289617486	9384	1
75.40765027322405	2477	1
75.40928961748634	9934	1
75.42513661202186	338	1
75.4295081967213	2731	1
75.45300546448088	323	1
75.45464480874317	6449	1
75.45737704918032	4722	1
75.45901639344261	3500	1
75.46065573770491	1908	1
75.48524590163935	1664	1
75.50546448087431	460	1
75.50655737704918	1277	1
75.51584699453552	7491	1
75.51584699453552	3280	1
75.51748633879781	3940	1
75.5207650273224	6678	1
75.52295081967213	3468	1
75.52295081967213	805	1
75.52732240437159	327	1
75.53114754098361	3380	1
75.53333333333333	9442	1
75.53934426229507	5976	1
75.55191256830601	4030	1
75.55628415300546	7938	1
75.55737704918033	2547	1
75.5584699453552	442	1
75.55901639344262	5656	1
75.56775956284153	2781	1
75.57923497267758	5903	1
75.58360655737705	1715	1
75.58743169398907	2575	1
75.58852459016394	3165	1
75.59945355191256	7630	1
75.60109289617486	5828	1
75.60710382513662	5627	1
75.61092896174863	4553	1
75.61584699453552	5393	1
75.63661202185793	9601	1
75.6377049180328	8945	1
75.66010928961748	4896	1
75.6655737704918	1825	1
75.67267759562841	3880	1
75.69071038251366	9982	1
75.69234972677596	3482	1
75.69508196721311	5539	1
75.69999999999999	6417	1
75.70109289617486	6558	1
75.70382513661201	5850	1
75.70710382513661	8847	1
75.70819672131148	1584	1
75.71311475409837	5479	1
75.72404371584699	7890	1
75.73060109289617	1361	1
75.73333333333333	1018	1
75.73442622950819	3460	1
75.73551912568306	1404	1
75.73606557377049	6139	1
75.74535519125682	8835	1
75.74590163934425	9239	1
75.75628415300547	3160	1
75.75956284153006	5936	1
75.75956284153006	6167	1
75.76885245901639	228	1
75.76994535519125	1621	1
75.77431693989071	3600	1
75.78142076502732	1400	1
75.78251366120219	2284	1
75.78797814207651	574	1
75.78852459016395	8627	1
75.79453551912567	9498	1
75.79890710382513	1809	1
75.8087431693989	1434	1
75.8136612021858	92	1
75.81803278688525	9158	1
75.8224043715847	3177	1
75.82404371584698	9009	1
75.83333333333334	4058	1
75.83606557377048	291	1
75.8464480874317	1079	1
75.848087431694	393	1
75.848087431694	2627	1
75.85628415300546	8005	1
75.8568306010929	2599	1
75.85956284153005	3796	1
75.87049180327868	8076	1
75.87267759562842	1630	1
75.88360655737705	4617	1
75.8863387978142	1625	1
75.89180327868853	8370	1
75.8928961748634	9753	1
75.89344262295083	3935	1
75.91530054644808	1319	1
75.92349726775957	947	1
75.9295081967213	8809	1
75.94098360655738	515	1
75.96502732240437	2043	1
75.96994535519126	1896	1
75.97650273224043	204	1
75.98142076502732	2538	1
75.98743169398907	3330	1
75.98852459016393	8304	1
76.0136612021858	643	1
76.02677595628415	326	1
76.02786885245902	8730	1
76.03387978142075	6344	1
76.05081967213114	4281	1
76.05409836065573	8912	1
76.0551912568306	739	1
76.05901639344262	3946	1
76.08196721311475	675	1
76.09344262295083	9154	1
76.0967213114754	2068	1
76.1016393442623	661	1
76.11092896174863	9094	1
76.11420765027322	4419	1
76.11693989071038	9428	1
76.12021857923497	5989	1
76.12404371584698	6156	1
76.12513661202185	2486	1
76.12677595628415	1263	1
76.13879781420766	2230	1
76.13879781420766	6169	1
76.14262295081967	1616	1
76.16229508196722	2238	1
76.1639344262295	5192	1
76.16448087431694	5607	1
76.17267759562841	9116	1
76.17377049180327	192	1
76.1743169398907	9619	1
76.1775956284153	4099	1
76.19672131147541	220	1
76.19726775956285	6475	1
76.20327868852459	7742	1
76.20655737704918	7912	1
76.20819672131148	6626	1
76.21256830601094	1521	1
76.2191256830601	8093	1
76.22513661202186	444	1
76.23169398907103	1143	1
76.2327868852459	6801	1
76.23387978142075	8500	1
76.23606557377049	4082	1
76.23825136612022	1705	1
76.24207650273225	8242	1
76.24316939890711	6513	1
76.24316939890711	7888	1
76.24644808743169	5355	1
76.26010928961749	6028	1
76.26502732240436	1357	1
76.27049180327869	4196	1
76.275956284153	2727	1
76.28469945355191	268	1
76.2896174863388	25	1
76.29071038251367	746	1
76.29180327868852	6362	1
76.29180327868852	8088	1
76.29836065573771	6229	1
76.3	7807	1
76.32349726775956	3102	1
76.32404371584698	3092	1
76.33224043715848	2290	1
76.33224043715848	6787	1
76.33497267759563	4417	1
76.34535519125683	2117	1
76.3464480874317	744	1
76.34863387978143	9129	1
76.35792349726776	6938	1
76.36120218579235	3945	1
76.3639344262295	1026	1
