57.34535519125683	2411	1
57.35027322404372	6201	1
57.35464480874317	479	1
57.36885245901639	9760	1
57.37267759562842	3284	1
57.39453551912568	2693	1
57.4	19	1
57.410382513661204	3116	1
57.41639344262295	8795	1
57.4224043715847	3453	1
57.4311475409836	225	1
57.4551912568306	6278	1
57.474316939890706	8165	1
57.47486338797814	9062	1
57.482513661202184	6685	1
57.49617486338798	4556	1
57.53060109289618	185	1
57.55573770491804	4627	1
57.5568306010929	8924	1
57.61092896174863	1420	1
57.61857923497267	5052	1
57.62677595628415	280	1
57.63169398907104	9746	1
57.63661202185792	8016	1
57.63934426229508	8968	1
57.643169398907105	8928	1
57.64699453551913	4946	1
57.64972677595628	9577	1
57.650273224043715	4634	1
57.65464480874317	3062	1
57.67103825136612	691	1
57.67322404371584	713	1
57.67704918032787	2409	1
57.684699453551914	2907	1
57.691803278688525	9713	1
57.702185792349724	8900	1
57.702185792349724	2813	1
57.71748633879781	4297	1
57.7224043715847	8783	1
57.73497267759563	2825	1
57.73770491803279	8765	1
57.745355191256834	198	1
57.755737704918026	3616	1
57.759562841530055	2402	1
57.76229508196721	1007	1
57.76448087431694	7434	1
57.766666666666666	9896	1
57.77322404371584	3762	1
57.775956284153004	6637	1
57.78087431693989	7762	1
57.78087431693989	5241	1
57.797814207650276	3415	1
57.818579234972674	4388	1
57.84808743169399	4442	1
57.856830601092895	5864	1
57.90710382513661	2821	1
57.93005464480874	626	1
57.9327868852459	7038	1
57.9344262295082	930	1
57.94316939890711	333	1
57.94316939890711	4666	1
57.944808743169396	6745	1
57.95956284153005	6133	1
57.96448087431694	3875	1
57.965027322404374	9590	1
57.96885245901639	6887	1
57.96994535519126	257	1
57.97049180327869	1684	1
57.97868852459016	8838	1
57.98306010928961	2537	1
57.99289617486339	5518	1
57.99672131147541	6948	1
57.999453551912566	8857	1
58.00218579234973	7601	1
58.007650273224044	7286	1
58.027868852459015	1508	1
58.03169398907104	6585	1
58.033879781420765	8350	1
58.0431693989071	1337	1
58.055191256830604	8807	1
58.06174863387978	9398	1
58.06448087431694	701	1
58.065027322404376	4322	1
58.07704918032787	532	1
58.09398907103825	2089	1
58.098907103825134	7332	1
58.11147540983606	6789	1
58.12459016393443	2651	1
58.12732240437158	246	1
58.13169398907104	3499	1
58.13442622950819	1419	1
58.14754098360656	403	1
58.15081967213114	2857	1
58.151366120218576	1663	1
58.163387978142076	212	1
58.169398907103826	3519	1
58.18196721311475	9468	1
58.19726775956284	6437	1
58.198907103825135	4234	1
58.21748633879781	5292	1
58.219125683060106	3264	1
58.22459016393443	1762	1
58.225136612021856	1200	1
58.22568306010928	5108	1
58.23387978142076	4029	1
58.23879781420765	1579	1
58.248633879781416	6605	1
58.25409836065574	8338	1
58.283060109289615	57	1
58.29344262295081	6783	1
58.29562841530054	1473	1
58.31366120218579	2468	1
58.32295081967214	1509	1
58.32786885245902	1409	1
58.3327868852459	2643	1
58.336612021857924	7212	1
58.33715846994536	5434	1
58.33825136612022	3204	1
58.34754098360656	8084	1
58.352459016393446	2928	1
58.35300546448088	9976	1
58.35901639344262	7081	1
58.37049180327868	8297	1
58.375956284153006	9368	1
58.383060109289616	8276	1
58.40601092896175	9298	1
58.41256830601093	9182	1
58.41639344262295	3265	1
58.42786885245902	4307	1
58.43715846994535	517	1
58.44043715846995	5626	1
58.4655737704918	4023	1
58.48688524590164	6029	1
58.494535519125684	1988	1
58.4983606557377	9925	1
58.49890710382513	8416	1
58.49890710382513	7592	1
58.508743169398905	3467	1
58.522950819672126	2913	1
58.532786885245905	7945	1
58.540983606557376	2423	1
58.55027322404372	5592	1
58.5535519125683	8731	1
58.560109289617486	3549	1
58.562295081967214	6530	1
58.56448087431694	2090	1
58.57704918032787	2923	1
58.58524590163935	5041	1
58.58579234972677	6048	1
58.588524590163935	7622	0
58.60819672131147	9330	1
58.60928961748634	1591	1
58.609836065573774	2051	1
58.610928961748634	6860	1
58.613114754098355	9944	1
58.61967213114754	8564	1
58.62131147540983	4306	1
58.62732240437158	9394	1
58.63442622950819	8780	1
58.63442622950819	4534	1
58.656284153005465	4366	1
58.659562841530054	1471	1
58.669398907103826	6628	1
58.68196721311475	6489	1
58.684699453551914	4520	1
58.69945355191257	5629	1
58.70710382513661	2027	1
58.709836065573775	6813	1
58.72349726775956	2386	1
58.727322404371584	6265	1
58.739344262295084	8182	1
58.74043715846994	6337	1
58.75191256830601	1494	1
58.76284153005465	8598	1
58.76994535519126	815	1
58.77213114754098	1878	1
58.77540983606557	9388	1
58.777595628415305	9120	1
58.784699453551916	832	1
58.80437158469945	7119	1
58.80601092896175	2162	1
58.823497267759564	5493	1
58.83114754098361	7999	1
58.83825136612022	6970	1
58.84590163934426	6600	1
58.85027322404372	9359	1
58.886338797814204	4573	1
58.8879781420765	2408	1
58.905464480874315	5701	1
58.92896174863388	4843	1
58.93606557377049	8055	1
58.95573770491803	1891	1
58.9655737704918	1181	1
58.96939890710382	63	1
58.970491803278684	4098	1
58.980327868852456	4810	1
58.992349726775956	4125	1
58.99398907103825	6509	1
58.995628415300544	1158	1
58.999453551912566	9808	1
59.001639344262294	2986	1
59.02622950819672	6519	1
59.02622950819672	8823	1
59.02732240437159	5230	1
59.07158469945355	3300	1
59.08306010928961	8410	1
59.08415300546448	9922	1
59.08415300546448	2855	1
59.09125683060109	3886	1
59.10382513661202	600	1
59.10710382513661	2476	1
59.110928961748634	9499	1
59.11639344262295	7897	1
59.13661202185792	3880	1
59.18032786885245	4357	1
59.19398907103825	767	1
59.20109289617486	7502	1
59.20655737704918	7507	1
59.208196721311474	8357	1
59.227322404371584	4349	1
59.23060109289617	963	1
59.23497267759563	6111	1
59.23825136612022	4269	1
59.25136612021858	1520	1
59.2672131147541	6839	1
59.275956284153004	4624	1
59.27704918032787	3824	1
59.28142076502732	2635	1
59.28142076502732	9870	1
59.28688524590164	3128	1
59.296174863387975	263	1
59.29890710382514	1808	1
59.30546448087431	8551	1
59.30655737704918	946	1
59.32622950819672	8110	1
59.36229508196721	5856	1
59.375956284153006	8168	1
59.381967213114756	9249	1
59.4	7623	1
59.40218579234973	2227	1
59.42513661202185	2750	1
59.42732240437159	6501	1
59.43224043715847	9088	1
59.43497267759563	7678	1
59.44535519125683	3692	1
59.451912568306014	3652	1
59.45956284153006	5424	1
59.46338797814207	1148	1
59.4775956284153	6544	1
59.490163934426235	1375	1
59.49289617486338	6060	1
59.5	6556	1
59.5103825136612	2883	1
59.51857923497268	2242	1
59.52021857923497	8450	1
59.52622950819672	6499	1
59.5327868852459	6993	1
59.54754098360656	6884	1
59.55245901639344	394	1
59.55846994535519	200	1
59.562295081967214	3270	1
59.56885245901639	8353	1
59.57377049180328	8194	1
59.57704918032787	1682	1
59.587431693989075	5331	1
59.587431693989075	7661	1
59.594535519125685	2606	1
59.60109289617486	2447	1
59.6103825136612	6735	1
59.618032786885244	9990	1
59.6431693989071	5579	1
59.6431693989071	8404	1
59.64371584699453	4907	1
59.660655737704914	345	1
59.66120218579235	6963	1
59.691803278688525	3419	1
59.69945355191257	9205	1
59.69945355191257	1173	1
59.704918032786885	4762	1
59.70655737704918	6199	1
59.71147540983606	4133	1
59.714207650273224	4104	1
59.715300546448084	6074	1
59.7224043715847	6148	1
59.732240437158474	3342	1
59.73497267759563	7034	1
59.74918032786885	9079	1
59.74972677595628	4351	1
59.76393442622951	3464	1
59.774863387978144	3927	1
59.78524590163934	8363	1
59.80054644808743	5088	1
59.81147540983606	8131	1
59.81693989071039	3175	1
59.8224043715847	1652	1
59.827322404371586	9705	1
59.83114754098361	9695	1
59.84098360655737	1192	1
59.84535519125683	1935	1
59.849726775956285	4919	1
59.86229508196722	5087	1
59.871038251366116	9549	1
59.89508196721311	6721	1
59.907103825136616	9300	1
59.922404371584705	3125	1
59.92295081967213	3074	1
59.940983606557374	364	1
59.95737704918033	1845	1
59.959016393442624	5983	1
59.959016393442624	5463	1
59.96284153005464	3654	1
59.9655737704918	7499	1
59.98524590163934	7178	1
59.993442622950816	2741	1
59.995628415300544	8386	1
59.99999999999999	8237	1
60.026775956284155	6324	1
60.03169398907104	4503	1
60.03224043715847	4989	1
60.04371584699454	8760	1
60.056284153005464	8904	1
60.0568306010929	883	1
60.110928961748634	3409	1
60.12240437158469	8028	1
60.13989071038252	7071	1
60.1431693989071	7739	1
60.150273224043715	2945	1
60.15901639344262	7077	1
60.163387978142076	9509	1
60.18415300546448	1038	1
60.187431693989076	9589	1
60.19125683060109	9795	1
60.19234972677596	5309	1
60.20765027322404	3961	1
60.208196721311474	4225	1
60.22677595628415	2708	1
60.227322404371584	1140	1
60.22786885245901	4240	1
60.228415300546445	3633	1
60.239344262295084	1998	1
60.24207650273224	6295	1
60.25191256830601	1995	1
60.2655737704918	9872	1
60.269945355191254	4016	1
60.271584699453555	7282	1
60.28087431693989	37	1
60.31311475409836	6253	1
60.31803278688524	39	1
60.31912568306011	941	1
60.32459016393443	4859	1
60.328415300546446	8080	1
60.329508196721314	3218	1
60.34699453551913	9406	1
60.3672131147541	6575	1
60.37267759562841	6291	1
60.37650273224044	3257	1
60.39234972677596	9197	1
60.39453551912568	4715	1
60.4	8733	1
60.40218579234973	5841	1
60.42021857923497	1838	1
60.42841530054645	6841	1
60.437704918032786	4373	1
60.455191256830595	8524	1
60.49071038251366	6683	1
60.49071038251366	3639	1
60.50327868852459	1207	1
60.53715846994536	3120	1
60.538251366120214	6326	1
60.54590163934426	2379	1
60.551912568306015	3924	1
60.55300546448087	7939	1
60.56830601092896	3542	1
60.58415300546448	3849	1
60.58524590163934	3624	1
60.58633879781421	498	1
60.58688524590164	9209	1
60.59344262295082	3071	1
60.59945355191257	2055	1
60.61311475409836	8288	1
60.62131147540983	349	1
60.63770491803278	8646	1
60.644262295081965	4494	1
60.667759562841525	9653	1
60.68415300546448	4786	1
60.68415300546448	4968	1
60.692896174863385	3902	1
60.69945355191257	1012	1
60.71584699453552	9643	1
60.72295081967213	5578	1
60.72677595628416	6293	1
60.73060109289617	344	1
60.73606557377049	149	1
60.74153005464481	3683	1
60.7431693989071	9853	1
60.74426229508197	1993	1
60.74972677595629	9074	1
60.75027322404371	3735	1
60.75245901639344	56	1
60.7568306010929	5520	1
60.762841530054644	4974	1
60.77213114754099	5314	1
60.77267759562841	1146	1
60.77486338797814	8478	0
60.78415300546448	8862	1
60.78633879781421	1381	1
60.79562841530054	68	1
60.803278688524586	7604	1
60.80601092896175	719	1
60.81366120218579	694	1
60.81475409836065	5513	1
60.84207650273224	8821	1
60.85191256830601	8230	1
60.855737704918035	7928	1
60.86666666666667	8984	1
60.8879781420765	672	1
60.89453551912568	192	1
60.90928961748634	9661	1
60.91530054644809	3921	1
60.92021857923497	1956	1
60.94153005464481	6026	1
60.9464480874317	682	1
60.953005464480874	2900	1
60.97103825136612	5871	1
60.97540983606557	108	1
60.97595628415301	2454	1
60.9896174863388	7482	1
60.99398907103825	756	1
61.00218579234972	7076	1
61.06284153005464	2148	1
61.06448087431694	4962	1
61.07486338797814	9032	1
61.07868852459016	8647	1
61.1120218579235	6117	1
61.11256830601093	5680	1
61.11256830601093	6027	1
61.11748633879781	9095	1
61.11912568306011	3820	1
61.12786885245902	7816	1
61.12841530054645	8439	1
61.150273224043715	2754	1
61.156284153005465	9019	1
61.16721311475409	1622	1
61.16994535519125	3504	1
61.192896174863385	5312	1
61.20437158469946	843	1
61.2120218579235	8518	1
61.21256830601092	7915	1
61.2207650273224	433	1
61.22185792349727	7094	1
61.22459016393443	9785	1
61.23715846994535	830	1
61.27049180327869	8241	1
61.2792349726776	5435	1
61.281967213114754	7525	1
61.290163934426225	3899	1
61.29344262295082	9478	1
61.2983606557377	752	1
61.29945355191257	1927	1
61.30928961748634	3703	1
61.31693989071039	2336	1
61.31748633879781	8920	1
61.321311475409836	2060	1
61.32677595628415	5747	1
61.33005464480874	6624	1
61.33551912568306	2593	1
61.344808743169395	5868	1
61.34918032786885	6769	1
61.36010928961748	7365	1
61.36666666666667	3200	1
61.37103825136612	5952	1
61.37814207650273	362	1
61.37868852459017	8431	1
61.38961748633879	25	1
61.398360655737704	7053	1
61.40054644808743	3635	1
61.40218579234972	2092	1
61.405464480874315	9248	1
61.405464480874315	8858	1
61.411475409836065	7711	1
61.41202185792349	5507	1
61.41366120218579	1177	1
61.41693989071039	7948	1
61.41912568306011	8046	1
61.41912568306011	5102	1
61.419672131147536	355	1
61.43114754098361	8023	1
61.4464480874317	9601	1
61.46666666666667	3100	1
61.4775956284153	7802	1
61.482513661202184	612	1
61.49508196721311	5725	1
61.50382513661202	6179	1
61.504371584699456	746	1
61.507650273224044	5406	1
61.508743169398905	8865	0
61.51092896174863	7767	1
61.515846994535515	3827	1
61.51967213114754	5990	1
61.520765027322405	2833	1
61.52349726775956	800	1
61.52568306010929	1900	1
61.53606557377049	5142	1
61.53879781420765	3205	1
61.54043715846994	1745	1
61.545901639344265	6848	1
61.55136612021858	7389	1
61.55956284153005	4256	1
61.5655737704918	598	1
61.57377049180328	7406	1
61.5792349726776	492	1
61.58087431693989	6829	1
61.58360655737705	9190	1
61.58743169398907	3787	1
61.59453551912568	634	1
61.631147540983605	2768	1
61.64371584699454	8727	1
61.64808743169399	78	1
61.65300546448087	497	1
61.679781420765025	7954	1
61.70273224043716	3726	1
61.70437158469946	3212	1
61.72896174863388	5729	1
61.73879781420765	2313	1
61.74153005464481	8146	1
61.75081967213114	4903	1
61.75245901639344	2138	1
61.76502732240437	6001	1
61.783060109289615	9558	1
61.791803278688526	3172	1
61.80874316939891	5796	1
61.81475409836065	4074	1
61.82786885245901	9170	1
61.83497267759562	3532	1
61.83606557377049	2362	1
61.84426229508197	1980	1
61.85464480874317	9889	1
61.85956284153005	3170	1
61.88087431693989	4795	1
61.89071038251366	4131	1
61.919672131147536	523	1
61.92513661202185	6545	1
61.92950819672131	8620	1
61.95136612021858	7374	1
61.961748633879786	4214	1
61.96666666666667	9769	1
61.984153005464485	3268	1
61.984153005464485	5326	1
62.001639344262294	7135	1
62.00382513661202	7641	1
62.00382513661202	7706	1
62.007650273224044	5083	1
62.00819672131148	5343	1
62.0224043715847	2329	1
62.026775956284155	3164	1
62.048087431693986	508	1
62.048087431693986	3582	1
62.050273224043714	3379	1
62.05081967213115	646	1
62.06393442622951	2999	1
62.086885245901634	4111	1
62.112021857923494	3505	1
62.12021857923497	1856	1
62.12841530054645	5643	1
62.138251366120215	1400	1
62.14262295081967	8739	1
62.15573770491803	5399	1
62.16885245901639	3460	1
62.17377049180328	3484	1
62.1792349726776	3405	1
62.18743169398907	5720	1
62.19071038251366	2266	1
62.19617486338798	43	1
62.199999999999996	8951	1
62.20546448087432	6621	1
62.224043715846996	5885	1
62.227322404371584	734	1
62.229508196721305	8741	1
62.23770491803278	7787	1
62.23934426229508	3976	1
62.23989071038251	3411	1
62.24098360655738	7727	1
62.24098360655738	5927	1
62.2792349726776	6171	1
62.279781420765026	6358	1
62.28469945355191	654	1
62.29180327868852	7612	1
62.29781420765027	8222	1
62.29945355191256	2038	1
62.30874316939891	6541	1
62.32896174863388	4247	1
62.333333333333336	2015	1
62.3431693989071	1107	1
62.35628415300547	8403	1
62.36830601092896	3158	1
62.37049180327869	486	1
62.37486338797814	4215	1
62.3792349726776	9221	1
62.38087431693989	7937	1
62.38360655737705	5714	1
62.4103825136612	9652	1
62.41202185792349	2824	1
62.41475409836065	5442	1
62.42513661202186	9642	1
62.42622950819672	1248	1
62.442076502732235	1305	1
62.4551912568306	2548	1
62.455737704918036	5762	1
62.45628415300546	7650	1
62.47158469945355	2888	1
62.48306010928962	1949	1
62.49398907103825	9290	1
62.505464480874316	7649	1
62.506557377049184	2333	1
62.51748633879781	7400	1
62.53005464480874	3969	1
62.53825136612022	2102	1
62.55355191256831	4124	1
62.557377049180324	7563	1
62.557377049180324	6193	1
62.557377049180324	5959	1
62.58032786885246	2267	1
62.582513661202185	7786	1
62.59180327868852	562	1
62.59508196721311	5576	1
62.604918032786884	6197	1
62.62950819672131	4192	1
62.631147540983605	9099	1
62.636065573770495	2277	1
62.638251366120215	4918	1
62.64808743169399	3423	1
62.65409836065573	9892	1
62.68524590163934	6398	1
62.70163934426229	5519	1
62.70546448087432	154	1
62.71857923497268	2354	1
62.71967213114754	5079	1
62.72786885245902	5294	1
62.73879781420765	6357	1
62.740437158469945	1938	1
62.780874316939894	3297	1
62.79562841530055	4386	1
62.79562841530055	328	1
62.81311475409836	3716	1
62.819125683060115	4340	1
62.82568306010929	2868	1
62.833333333333336	3130	1
62.83387978142077	6392	1
62.834426229508196	7666	1
62.84098360655738	7985	1
62.849726775956285	3482	1
62.86338797814208	7891	1
62.875956284153006	228	1
62.87868852459017	9128	1
62.87978142076503	7398	1
62.88032786885246	6341	1
62.899453551912565	1691	1
62.899453551912565	2938	1
62.90601092896175	6898	1
62.90655737704918	5742	1
62.911475409836065	948	1
62.91693989071038	3706	1
62.917486338797815	1657	1
62.918579234972675	5278	1
62.92131147540984	9315	1
62.930601092896175	2054	1
62.93661202185792	406	1
62.93934426229508	247	1
62.9415300546448	9295	1
62.94808743169399	836	1
62.94808743169399	6854	1
62.99344262295082	9722	1
63.02622950819672	7772	1
63.042076502732236	6761	1
63.05355191256831	2608	1
63.059016393442626	5888	1
63.070491803278685	4347	1
63.07213114754098	9372	1
63.106557377049185	8663	1
63.10928961748633	5545	1
63.150273224043715	9616	1
63.159562841530054	9444	1
63.16885245901639	2009	1
63.183606557377054	6368	1
63.19344262295082	7049	1
63.20109289617486	8889	1
63.20327868852459	4964	1
63.218032786885246	5863	1
63.21967213114754	6555	1
63.233333333333334	413	1
63.24371584699454	4445	1
63.25191256830601	8790	1
63.258469945355195	106	1
63.258469945355195	5199	1
63.266666666666666	9217	1
63.27923497267759	6042	1
63.29180327868852	6413	1
63.30163934426229	1785	1
63.30163934426229	2644	1
63.309289617486336	2859	1
63.31147540983607	6653	1
63.31147540983607	8686	1
63.31147540983607	9621	1
63.315300546448086	5122	1
63.324590163934424	9738	1
63.32677595628415	6713	1
63.34207650273224	2661	1
63.342622950819674	2395	1
63.3431693989071	3294	1
63.343715846994535	3792	1
63.350819672131145	5867	1
63.36174863387978	7459	1
63.36393442622951	1227	1
63.37158469945355	9068	1
63.37377049180328	8127	1
63.375956284153006	6944	1
63.380874316939895	3740	1
63.38360655737705	4010	1
63.40218579234973	577	1
63.41147540983606	7851	1
63.428961748633874	7277	1
63.43606557377049	1403	1
63.453005464480874	5803	1
63.45901639344262	457	1
63.466120218579235	9354	1
63.47540983606557	5032	1
63.50437158469945	152	1
63.50601092896175	2547	1
63.51092896174863	7524	1
63.51584699453552	8873	1
63.545901639344265	3596	1
63.582513661202185	216	1
63.58306010928962	4779	1
63.59726775956284	2378	1
63.59781420765027	3026	1
63.60546448087432	858	1
63.612021857923494	3273	1
63.62732240437158	4135	1
63.63442622950819	2262	1
63.65081967213115	2108	1
63.65191256830601	6301	1
63.66229508196721	7367	1
63.66284153005464	527	1
63.672677595628414	9332	1
63.68251366120219	6346	1
63.70546448087432	7675	1
63.712021857923496	2337	1
63.718032786885246	3049	1
63.72076502732241	1748	1
63.72786885245902	4546	1
63.76448087431694	5248	1
63.77650273224043	8947	1
63.78743169398907	4659	1
63.79180327868852	8674	1
63.79890710382513	2572	1
63.80710382513661	6711	1
63.8103825136612	4542	1
63.82677595628415	7042	1
63.856830601092895	7170	1
63.86010928961748	9148	1
63.86120218579235	530	1
63.874316939890704	3929	1
63.886338797814204	6709	1
63.90218579234973	2136	1
63.90601092896175	7230	1
63.91803278688525	1085	1
63.92950819672131	1322	1
63.93005464480874	8481	1
63.931693989071036	6874	1
63.934972677595624	1211	1
63.95191256830601	720	1
63.95245901639344	3722	1
63.95464480874317	6607	1
63.989617486338794	1128	1
63.99180327868852	3255	1
63.992349726775956	1000	1
63.99344262295082	1072	1
63.99398907103825	9367	1
64.00054644808743	3390	1
64.03169398907104	5268	1
64.04262295081966	928	1
64.05737704918033	9115	1
64.05846994535518	7578	1
64.0879781420765	5989	1
64.08907103825136	7116	1
64.08907103825136	4411	1
64.09016393442623	8124	1
64.10054644808743	7810	1
64.10710382513662	438	1
64.10983606557377	7169	1
64.1415300546448	1095	1
64.14535519125683	1214	1
64.15245901639345	4714	1
64.15245901639345	1150	1
64.15628415300546	3533	1
64.15901639344263	9202	1
64.18032786885246	9198	1
64.20109289617486	7107	1
64.20163934426229	2960	1
64.20491803278689	1609	1
64.2207650273224	4458	1
64.22404371584699	556	1
64.23060109289617	5348	1
64.23387978142077	7825	1
64.24972677595629	7387	1
64.26229508196721	1749	1
64.26939890710382	4394	1
64.28360655737704	639	1
64.2896174863388	5656	1
64.29617486338798	360	1
64.3016393442623	2455	1
64.30382513661202	8059	1
64.3174863387978	1178	1
64.32021857923498	7133	1
64.3551912568306	8601	1
64.36666666666667	8070	1
64.37540983606557	3829	1
64.38360655737705	7752	1
64.38907103825137	6938	1
64.40710382513662	92	1
64.41420765027323	676	1
64.42896174863388	9714	1
64.44644808743169	1548	1
64.45737704918034	7008	1
64.46120218579235	8921	1
64.46830601092896	2627	1
64.46830601092896	8171	1
64.47704918032787	8615	1
64.48251366120218	382	1
64.48415300546448	8533	1
64.4896174863388	1567	1
64.49344262295082	6981	1
64.49945355191257	6390	1
64.50928961748635	5805	1
64.53551912568305	4794	1
64.53715846994535	1053	1
64.54207650273224	9260	1
64.54808743169399	1545	1
64.56120218579235	2052	1
64.56612021857923	5045	1
64.57540983606557	3653	1
64.57650273224044	7853	1
64.58688524590164	3724	1
64.5896174863388	8896	1
64.59836065573771	5357	1
64.61092896174863	8623	1
64.62513661202185	1503	1
64.62622950819672	3962	1
64.64043715846994	909	1
64.66120218579235	2763	1
64.66284153005464	3197	1
64.68579234972677	6370	1
64.69125683060109	8461	1
64.70710382513661	1219	1
64.74590163934425	9690	1
64.75573770491803	7425	1
64.75846994535519	9335	1
64.78360655737706	5597	1
64.79562841530054	8207	1
64.80382513661202	6024	1
64.80491803278689	7259	1
64.80491803278689	6191	1
64.81420765027322	7696	1
64.82568306010928	6909	1
64.82841530054645	9877	1
64.8360655737705	9027	1
64.8584699453552	5452	1
64.8655737704918	1737	1
64.89234972677595	992	1
64.94262295081967	4938	1
64.9431693989071	7919	1
64.94918032786886	5731	1
64.95300546448087	3360	1
64.96174863387978	7489	1
64.97431693989071	9956	1
64.975956284153	7746	1
64.98032786885246	4936	1
64.98360655737704	8923	1
64.98852459016393	4319	1
65.00273224043715	9049	1
65.03060109289618	6990	1
65.0327868852459	4993	1
65.07322404371584	5901	1
65.08032786885245	5789	1
65.08251366120219	6453	1
65.0846994535519	6112	1
65.10109289617486	7679	1
65.1191256830601	7304	1
65.1415300546448	561	1
65.15683060109289	2988	1
65.18743169398907	7809	1
65.20218579234972	4560	1
65.22677595628416	402	1
65.23060109289618	8355	1
65.23497267759562	8779	1
65.23825136612022	7935	1
65.25464480874317	3382	1
65.26393442622951	9353	1
65.27213114754097	9061	1
65.28032786885245	3648	1
65.2912568306011	9735	1
65.30218579234972	491	1
65.3103825136612	1243	1
65.31857923497267	3216	1
65.32896174863389	4873	1
65.3327868852459	7028	1
65.3344262295082	5247	1
65.3415300546448	354	1
65.34972677595628	4807	1
65.35409836065574	6913	1
65.3672131147541	2263	1
65.41366120218579	3799	1
65.43770491803278	5878	1
65.44098360655738	599	1
65.4535519125683	3734	1
65.4551912568306	7605	1
65.46010928961748	9425	1
65.46885245901639	3607	1
65.46939890710382	9847	1
65.47103825136612	4610	1
65.50983606557377	1436	1
65.524043715847	5966	1
65.52459016393442	5382	1
65.52513661202185	2025	1
65.53005464480874	6036	1
65.53169398907104	9333	1
65.53333333333333	593	1
65.5792349726776	7562	1
65.60273224043716	1506	1
65.6120218579235	6355	1
65.61857923497267	8985	1
65.62677595628415	3625	1
65.63387978142076	9041	1
65.63770491803278	8554	1
65.648087431694	6270	1
65.65027322404372	5152	1
65.65191256830602	1021	1
65.6551912568306	7407	1
65.65792349726776	64	1
65.66666666666667	6351	1
65.67103825136611	8810	1
65.68196721311475	8758	1
65.68961748633879	7760	1
65.69617486338798	1828	1
65.70109289617487	5225	1
65.73169398907103	2270	1
65.7327868852459	816	1
65.73934426229508	2048	1
65.7448087431694	8027	1
65.74918032786886	610	1
65.75846994535519	1607	1
65.76393442622951	3709	1
65.79398907103825	8997	1
65.79508196721311	4615	1
65.80546448087432	9160	1
65.8136612021858	6040	1
65.8174863387978	5107	1
65.83661202185793	8373	1
65.8464480874317	7192	1
65.85027322404372	353	1
65.85628415300546	6891	1
65.8568306010929	3118	1
65.85792349726776	7674	1
65.87486338797814	9466	1
65.88852459016394	2304	1
65.90273224043716	7338	1
65.90655737704918	8815	1
65.91912568306012	1803	1
65.92185792349726	1570	1
65.92622950819673	470	1
65.92896174863388	4280	1
65.94918032786886	1120	1
65.95081967213115	7219	1
65.95300546448087	9602	1
65.96393442622951	6492	1
65.97540983606557	903	1
65.98415300546448	3032	1
65.99945355191257	3105	1
66.01311475409835	270	1
66.03114754098361	4729	1
66.03169398907104	124	1
66.0327868852459	13	1
66.03825136612022	3816	1
66.03934426229509	6339	1
66.04371584699453	6808	1
66.04590163934427	6686	1
66.04808743169399	9010	1
66.0502732240437	3327	1
66.05792349726775	5060	1
66.0672131147541	3870	1
66.09945355191256	7016	1
66.11311475409836	8978	1
66.1311475409836	4942	1
66.14371584699454	2209	1
66.14863387978143	1013	1
66.15464480874317	8384	1
66.19562841530055	3951	1
66.20928961748635	884	1
66.20983606557377	6005	1
66.21803278688525	3056	1
66.2207650273224	8908	1
66.23715846994536	2646	1
66.24590163934427	1153	1
66.24972677595628	1116	1
66.25355191256831	268	1
66.27377049180328	5713	1
66.27650273224044	4028	1
66.28360655737706	7070	1
66.30765027322404	8423	1
66.31311475409836	5397	1
66.34426229508198	546	1
66.35792349726776	1751	1
66.3584699453552	130	1
66.36284153005464	8247	1
66.3808743169399	8489	1
66.38142076502733	9016	1
66.4032786885246	5054	1
66.41857923497268	2880	1
66.42185792349726	6776	1
66.43060109289617	9183	1
66.4431693989071	2884	1
66.45191256830601	9520	1
66.4535519125683	8886	1
66.45683060109289	2733	1
66.4655737704918	6616	1
66.46775956284152	6460	1
66.46939890710382	814	1
66.51147540983607	3588	1
66.51256830601093	6787	1
66.51475409836065	7952	1
66.51967213114754	2474	1
66.524043715847	2315	1
66.52677595628415	3392	1
66.53661202185792	6844	1
66.55136612021857	6472	1
66.55737704918033	5907	1
66.59836065573771	258	1
66.60382513661202	3285	1
66.61092896174864	8041	1
66.61420765027322	8213	1
66.61693989071038	2132	1
66.62622950819673	9424	1
66.63661202185793	5029	1
66.64699453551913	5645	1
66.65683060109289	6318	1
66.6655737704918	8083	1
66.67704918032787	5632	1
66.67978142076502	5496	1
66.68251366120218	929	1
66.68360655737705	9048	1
66.68633879781422	6000	1
66.69289617486339	3860	1
66.69344262295083	731	1
66.69344262295083	7961	1
66.69562841530055	8853	1
66.70273224043716	7493	1
66.71475409836066	1775	1
66.71748633879781	5020	1
66.7327868852459	9618	1
66.7431693989071	4888	1
66.75628415300547	4126	1
66.76775956284153	6093	1
66.79071038251367	2901	1
66.80163934426228	4841	1
66.8103825136612	131	1
66.81584699453552	9903	1
66.81639344262295	3636	1
66.82349726775956	1722	1
66.83114754098361	3037	1
66.83387978142076	2124	1
66.84863387978142	2851	1
66.85027322404372	4551	1
66.851912568306	5695	0
66.85245901639344	5141	1
66.85409836065573	5802	1
66.87759562841529	7166	1
66.88415300546448	5695	1
66.89071038251366	6871	1
66.89617486338798	8229	1
66.90928961748634	3219	1
66.93005464480873	9707	1
66.93661202185793	7416	1
66.93825136612021	5647	1
66.94153005464482	8716	1
66.96174863387978	3131	1
66.96393442622951	4082	1
66.97267759562841	2075	1
