70.30928961748634	6511	1
70.3174863387978	5431	1
70.32349726775956	8149	1
70.32459016393443	5115	1
70.32459016393443	9732	1
70.32513661202186	7291	1
70.32568306010928	3849	1
70.32786885245902	8698	1
70.34754098360655	8343	1
70.35300546448087	265	1
70.36174863387977	4871	1
70.36557377049179	5089	1
70.36557377049179	7790	1
70.37978142076503	9752	1
70.38196721311475	934	1
70.38907103825137	9891	1
70.39398907103825	4450	1
70.42185792349726	5474	1
70.42950819672132	8877	1
70.43770491803278	618	1
70.45300546448087	2707	1
70.45792349726776	8238	1
70.47267759562841	6607	1
70.475956284153	2692	1
70.48306010928961	5454	1
70.49344262295082	167	1
70.49398907103826	2131	1
70.49562841530054	2587	1
70.50710382513661	2882	1
70.50819672131148	5776	1
70.51803278688524	3633	1
70.51967213114754	1754	1
70.52622950819672	8780	1
70.53551912568305	8752	1
70.53825136612022	3182	1
70.53879781420765	9223	1
70.54043715846996	1108	1
70.54863387978142	1419	1
70.56284153005464	974	1
70.57103825136612	4342	1
70.57267759562842	9557	1
70.5743169398907	1590	1
70.57486338797814	3462	1
70.5896174863388	5846	1
70.59016393442623	8668	1
70.59234972677595	1092	1
70.6032786885246	9029	1
70.6153005464481	7171	1
70.64972677595628	2056	1
70.651912568306	337	1
70.6535519125683	9145	1
70.65792349726776	6808	1
70.66229508196722	6797	1
70.66284153005465	6111	1
70.66666666666666	1084	1
70.66885245901639	5514	1
70.66885245901639	4639	1
70.66994535519126	9919	1
70.67103825136611	5056	1
70.6775956284153	1059	1
70.68032786885244	7186	1
70.6863387978142	7923	1
70.69344262295083	8470	1
70.69398907103826	3779	1
70.69890710382514	1625	1
70.69945355191257	7864	1
70.69945355191257	6327	1
70.70054644808742	6343	1
70.70273224043716	3592	1
70.70327868852459	1801	1
70.71038251366119	2426	1
70.71092896174862	1463	1
70.71202185792349	6097	1
70.72131147540983	3218	1
70.7224043715847	5417	1
70.72349726775957	3627	1
70.72896174863388	7063	1
70.72950819672131	5777	1
70.73169398907103	932	1
70.73387978142077	1022	1
70.73551912568306	9149	1
70.73715846994536	7073	1
70.73825136612022	7412	1
70.7415300546448	7847	1
70.75027322404372	7720	1
70.75519125683061	3916	1
70.76393442622951	3879	1
70.76612021857923	8720	1
70.7672131147541	7769	1
70.76830601092897	8509	1
70.77486338797814	558	1
70.78469945355192	1102	1
70.78688524590163	4858	1
70.78688524590163	5886	1
70.80437158469945	433	1
70.80655737704917	2092	1
70.80928961748634	2915	1
70.81967213114754	8557	1
70.83879781420765	9051	1
70.84972677595628	226	1
70.84972677595628	5423	1
70.85628415300546	2292	1
70.87704918032786	7468	1
70.9	7487	1
70.92295081967212	8764	1
70.92349726775956	2108	1
70.9327868852459	51	1
70.93333333333334	4045	1
70.94043715846993	1364	1
70.94043715846993	62	1
70.9431693989071	476	1
70.94808743169399	8176	1
70.94808743169399	166	1
70.94918032786886	3525	1
70.95191256830601	8881	1
70.96448087431695	2433	1
70.9655737704918	2656	1
70.98142076502732	1190	1
70.98469945355191	5815	1
70.99180327868852	5095	1
70.99344262295082	4619	1
70.99617486338798	5341	1
70.99617486338798	3772	1
71.00109289617485	5634	1
71.00163934426229	8161	1
71.00765027322404	7697	1
71.01256830601093	4359	1
71.01311475409835	5974	1
71.01530054644807	3184	1
71.01748633879781	1315	1
71.02131147540983	277	1
71.02896174863388	1823	1
71.03005464480874	1105	1
71.0311475409836	1081	1
71.03387978142077	543	1
71.03551912568305	4155	1
71.05081967213114	387	1
71.05245901639344	7478	1
71.05464480874318	9386	1
71.06284153005464	243	1
71.06502732240438	294	1
71.08032786885245	7441	1
71.09234972677595	8392	1
71.09781420765027	7151	1
71.10601092896174	6260	1
71.11748633879782	8316	1
71.12622950819672	8641	1
71.12896174863388	5941	1
71.1311475409836	3897	1
71.13825136612022	4775	1
71.13934426229508	340	1
71.13989071038252	1386	1
71.14207650273224	83	1
71.1502732240437	7492	1
71.15792349726776	4944	1
71.16448087431695	8370	1
71.16666666666666	6455	1
71.17322404371585	9697	1
71.17377049180328	7363	1
71.18087431693988	8134	1
71.18087431693988	5047	1
71.18415300546448	1244	1
71.18415300546448	1981	1
71.18688524590164	2304	1
71.18688524590164	665	1
71.19180327868852	5715	1
71.19890710382514	4305	1
71.19945355191257	6443	1
71.20327868852459	3381	1
71.20437158469946	5766	1
71.21202185792349	8122	1
71.21420765027322	8229	1
71.21912568306011	6791	1
71.22950819672131	5627	1
71.23387978142077	4091	1
71.23715846994536	4404	1
71.24426229508197	5109	1
71.24754098360656	9473	1
71.24918032786886	7812	1
71.25027322404371	6389	1
71.25136612021858	3534	1
71.25628415300545	2006	1
71.26174863387978	3482	1
71.26338797814208	6979	1
71.26612021857923	547	1
71.28196721311475	2266	1
71.28196721311475	787	1
71.28251366120219	2260	1
71.29289617486339	1398	1
71.29562841530054	2172	1
71.29945355191258	4314	1
71.30327868852459	2414	1
71.3153005464481	4691	1
71.31803278688524	183	1
71.3224043715847	5904	1
71.32349726775956	3790	1
71.32568306010928	2583	1
71.33060109289617	5770	1
71.3327868852459	9989	1
71.33333333333333	325	1
71.34098360655737	1624	1
71.34590163934426	1186	1
71.34699453551912	8418	1
71.34918032786885	3797	1
71.35901639344263	4888	1
71.35956284153006	4179	1
71.36502732240437	5623	1
71.36775956284153	9895	1
71.36830601092896	2137	1
71.37158469945355	4878	1
71.37486338797815	7029	1
71.3896174863388	2990	1
71.4	8239	1
71.40218579234973	5067	1
71.40218579234973	4246	1
71.40765027322404	3841	1
71.40765027322404	8017	1
71.41311475409836	7320	1
71.42349726775956	4809	1
71.43169398907104	3286	1
71.43879781420765	9685	1
71.44262295081967	2288	1
71.44426229508197	4838	1
71.44535519125682	1639	1
71.45300546448087	7493	1
71.45792349726776	2884	1
71.45956284153006	3826	1
71.47267759562841	712	1
71.47868852459017	5482	1
71.48579234972676	6096	1
71.4896174863388	5154	1
71.49234972677596	3347	1
71.49781420765028	143	1
71.49836065573771	5165	1
71.50327868852459	9489	1
71.5120218579235	5544	1
71.51693989071038	761	1
71.52021857923496	3859	1
71.5207650273224	2964	1
71.5224043715847	4917	1
71.52950819672131	9230	1
71.53005464480873	4575	1
71.54098360655738	9414	1
71.5448087431694	2404	1
71.54644808743168	3456	1
71.55519125683061	893	1
71.56284153005464	8762	1
71.56775956284153	3538	1
71.57213114754099	6947	1
71.58633879781421	5093	1
71.58797814207651	6540	1
71.59289617486338	2363	1
71.59453551912569	1152	1
71.59726775956284	2036	1
71.60054644808743	936	1
71.60382513661203	2469	1
71.61420765027323	4952	1
71.61530054644808	903	1
71.62622950819672	9866	1
71.63224043715847	9971	1
71.63879781420765	78	1
71.64426229508197	1919	1
71.6448087431694	1415	1
71.64590163934426	2751	1
71.65901639344263	4213	1
71.65956284153006	8008	1
71.66939890710383	2791	1
71.66994535519126	4056	1
71.67158469945355	8574	1
71.67213114754098	5413	1
71.68142076502731	8730	1
71.68196721311475	4426	1
71.68579234972677	9834	1
71.68688524590164	6838	1
71.68852459016394	9314	1
71.70601092896175	6194	1
71.71366120218579	3706	1
71.724043715847	3454	1
71.72841530054644	2835	1
71.73606557377049	9728	1
71.7415300546448	2516	1
71.74426229508197	6686	1
71.7448087431694	9143	1
71.74863387978142	9260	1
71.77213114754097	7748	1
71.7792349726776	4724	1
71.78633879781421	8127	1
71.79836065573771	1945	1
71.8016393442623	3805	1
71.80218579234972	690	1
71.80437158469945	771	1
71.80819672131148	2309	1
71.81639344262295	1324	1
71.82021857923496	5466	1
71.82021857923496	8060	1
71.82185792349726	259	1
71.82185792349726	2050	1
71.83060109289617	8593	1
71.8344262295082	7814	1
71.83715846994535	1192	1
71.84262295081967	840	1
71.8464480874317	7060	1
71.84808743169398	6553	1
71.84972677595628	4806	1
71.851912568306	9162	1
71.85300546448087	5013	1
71.8601092896175	3432	1
71.8639344262295	3704	1
71.8639344262295	8042	1
71.8672131147541	9168	1
71.87267759562842	9718	1
71.8792349726776	7427	1
71.88087431693988	4733	1
71.88306010928962	2653	1
71.88360655737705	107	1
71.88852459016394	2026	1
71.8896174863388	5620	1
71.8912568306011	3052	1
71.89180327868853	7673	1
71.90163934426229	9412	1
71.90437158469946	5308	1
71.90819672131147	1546	1
71.91147540983606	6056	1
71.91475409836066	6381	1
71.91693989071038	8959	1
71.92021857923497	6616	1
71.92677595628415	2192	1
71.9327868852459	9701	1
71.9327868852459	3419	1
71.93497267759564	1249	1
71.93825136612021	4841	1
71.9448087431694	1694	1
71.95300546448088	865	1
71.95409836065573	8131	1
71.95737704918032	9876	1
71.97978142076504	4947	1
71.98360655737706	5485	1
71.99234972677596	1166	1
71.99617486338798	1544	1
71.99672131147541	9136	1
71.99836065573771	8125	1
72.00163934426229	9680	1
72.00874316939891	9407	1
72.00874316939891	1480	1
72.00928961748635	7959	1
72.02622950819672	9954	1
72.0327868852459	9809	1
72.03497267759562	6899	1
72.03879781420765	4911	1
72.04153005464481	5887	1
72.04426229508198	7159	1
72.07103825136612	2912	1
72.07650273224043	6058	1
72.07704918032786	6888	1
72.07868852459016	2668	1
72.0792349726776	758	1
72.08251366120219	963	1
72.08633879781421	4003	1
72.09453551912569	9727	1
72.10765027322404	7802	1
72.11639344262295	9835	1
72.1398907103825	4087	1
72.15245901639344	4253	1
72.15519125683059	246	1
72.15573770491802	9762	1
72.175956284153	334	1
72.18306010928961	3881	1
72.18579234972677	3514	1
72.19289617486339	7591	1
72.20109289617486	9879	1
72.21530054644808	8193	1
72.21803278688525	104	1
72.22131147540983	3558	1
72.23387978142077	4961	1
72.23715846994536	947	1
72.23715846994536	4654	1
72.25081967213114	5973	1
72.25136612021858	3974	1
72.26229508196721	6655	1
72.2672131147541	8075	1
72.26830601092897	550	1
72.27650273224043	270	1
72.27814207650273	3676	1
72.27978142076503	459	1
72.29016393442622	1320	1
72.29617486338798	6251	1
72.29726775956284	7625	1
72.3016393442623	864	1
72.30601092896174	539	1
72.30928961748634	1934	1
72.3103825136612	84	1
72.31420765027323	725	1
72.32786885245902	9523	1
72.33224043715848	3620	1
72.33387978142076	6147	1
72.34043715846994	8803	1
72.34754098360656	2937	1
72.34863387978142	9276	1
72.3551912568306	9937	1
72.3568306010929	1303	1
72.35901639344263	7279	1
72.36229508196722	6330	1
72.36338797814207	7761	1
72.3639344262295	8480	1
72.36557377049179	9275	1
72.3688524590164	9060	1
72.36939890710383	5568	1
72.36939890710383	4107	1
72.37377049180328	9148	1
72.37704918032787	4209	1
72.37704918032787	5440	1
72.37814207650273	129	1
72.37868852459016	7359	1
72.37978142076501	202	1
72.38579234972677	3289	1
72.3879781420765	5954	1
72.3950819672131	7854	1
72.39562841530054	4750	1
72.4049180327869	7217	1
72.40765027322405	5461	1
72.4087431693989	799	1
72.41311475409836	9742	1
72.41420765027323	5875	1
72.42896174863388	5881	1
72.43333333333334	1849	1
72.43879781420765	3382	1
72.44207650273223	7886	1
72.44590163934426	7997	1
72.45136612021858	7726	1
72.45300546448088	1805	1
72.45792349726776	5796	1
72.46065573770491	7401	1
72.46393442622951	5545	1
72.47049180327868	5869	1
72.47431693989071	5168	1
72.47540983606557	1490	1
72.4846994535519	3250	1
72.49071038251365	4199	1
72.49125683060109	285	1
72.49672131147541	3188	1
72.50765027322404	1607	1
72.51092896174863	5617	1
72.51311475409837	7910	1
72.524043715847	5663	1
72.52841530054646	5182	1
72.52841530054646	7831	1
72.54207650273224	9573	1
72.54918032786885	4992	1
72.54972677595629	1879	1
72.5502732240437	491	1
72.5655737704918	6393	1
72.56666666666666	9039	1
72.5688524590164	8293	1
72.56939890710383	7875	1
72.57431693989072	4491	1
72.57486338797816	3050	1
72.575956284153	5801	1
72.58907103825138	2501	1
72.59125683060108	9272	1
72.60109289617486	8639	1
72.60273224043716	5322	1
72.61584699453552	3542	1
72.61639344262295	7595	1
72.62732240437158	2163	1
72.63060109289617	3195	1
72.6398907103825	624	1
72.64371584699454	2231	1
72.6464480874317	2023	1
72.65081967213115	2991	1
72.65136612021857	69	1
72.65245901639344	7969	1
72.6535519125683	3130	1
72.65792349726776	7058	1
72.67103825136611	67	1
72.67267759562841	938	1
72.67431693989072	205	1
72.67540983606557	907	1
72.68142076502731	483	1
72.68907103825137	295	1
72.69999999999999	412	1
72.7103825136612	5422	1
72.71475409836064	4170	1
72.71584699453551	7863	1
72.72021857923497	8015	1
72.7207650273224	7100	1
72.72131147540983	3666	1
72.72677595628416	437	1
72.73715846994536	499	1
72.74480874316939	741	1
72.74480874316939	7676	1
72.75191256830601	401	1
72.76120218579234	5758	1
72.76120218579234	9119	1
72.7775956284153	3203	1
72.78743169398908	5164	1
72.79945355191258	8058	1
72.80218579234973	832	1
72.8054644808743	1556	1
72.80928961748634	8200	1
72.80983606557376	1101	1
72.81092896174863	8378	1
72.81256830601093	85	1
72.81803278688524	1512	1
72.83005464480874	8394	1
72.83497267759562	2657	1
72.8415300546448	447	1
72.85081967213114	5980	1
72.85245901639344	2217	1
72.8535519125683	9263	1
72.8551912568306	3400	1
72.85792349726776	4535	1
72.86065573770492	8766	1
72.86229508196722	930	1
72.8672131147541	7548	1
72.87213114754098	1972	1
72.88688524590164	4418	1
72.90163934426229	2956	1
72.9032786885246	7089	1
72.90546448087431	728	1
72.93333333333334	8945	1
72.9344262295082	9906	1
72.93715846994536	6063	1
72.95027322404371	367	1
72.95245901639345	1706	1
72.95573770491802	2462	1
72.96065573770491	12	1
72.96174863387978	446	1
72.96174863387978	8317	1
72.96393442622951	603	1
72.96448087431695	8276	1
72.96612021857923	8295	1
72.9688524590164	5257	1
72.96939890710384	1217	1
72.97868852459017	4625	1
72.98087431693989	6052	1
73.00273224043715	5575	1
73.01967213114753	6219	1
73.0224043715847	7367	1
73.02459016393443	5401	1
73.02568306010929	1738	1
73.02950819672132	654	1
73.03169398907103	4477	1
73.0344262295082	6942	1
73.0344262295082	4736	1
73.04426229508198	2243	1
73.04644808743168	3651	1
73.04972677595627	1619	1
73.05136612021857	4239	1
73.05136612021857	1757	1
73.0606557377049	4054	1
73.0606557377049	3354	1
73.06502732240436	2636	1
73.07704918032786	8880	1
73.0775956284153	5702	1
73.07814207650273	6833	1
73.08743169398907	9634	1
73.08852459016394	6929	1
73.09180327868852	6878	1
73.09726775956284	2082	1
73.09836065573771	4842	1
73.10655737704917	6016	1
73.11693989071038	7107	1
73.11803278688525	6688	1
73.12295081967213	3062	1
73.13934426229508	1313	1
73.14535519125683	7763	1
73.14863387978143	1711	1
73.14918032786886	287	1
73.15245901639344	3348	1
73.15519125683059	9751	1
73.15573770491802	3201	1
73.15683060109289	4963	1
73.16065573770491	2320	1
73.16229508196722	8032	1
73.16721311475409	1893	1
73.17049180327868	568	1
73.17158469945355	5935	1
73.17322404371585	249	1
73.175956284153	7465	1
73.19289617486339	4174	1
73.1945355191257	5063	1
73.20601092896175	4487	1
73.22622950819672	3703	1
73.22786885245901	7839	1
73.22841530054644	7109	1
73.23333333333333	3821	1
73.23879781420766	6742	1
73.23989071038251	3260	1
73.24590163934425	8400	1
73.24590163934425	8733	1
73.25245901639344	5523	1
73.26120218579234	1846	1
73.26284153005464	4618	1
73.2672131147541	2699	1
73.26830601092897	79	1
73.28961748633878	3420	1
73.29125683060109	5082	1
73.29234972677595	3664	1
73.30273224043717	3825	1
73.30327868852459	3234	1
73.30874316939891	5592	1
73.31147540983606	2471	1
73.31147540983606	3496	1
73.32021857923496	7677	1
73.33715846994535	4861	1
73.34535519125683	4132	1
73.3502732240437	3389	1
73.35136612021857	9300	1
73.3535519125683	6005	1
73.36284153005465	384	1
73.36612021857923	901	1
73.37431693989072	5175	1
73.38688524590164	6654	1
73.40710382513662	3716	1
73.41584699453551	4865	1
73.42677595628415	8266	1
73.44043715846993	8934	1
73.44808743169399	9350	1
73.45191256830601	8310	1
73.45355191256832	2060	1
73.45409836065575	9833	1
73.45956284153004	2234	1
73.46393442622951	3975	1
73.4655737704918	7023	1
73.46939890710384	4720	1
73.47650273224043	7299	1
73.49398907103826	5119	1
73.53060109289616	1744	1
73.53989071038251	272	1
73.5568306010929	2591	1
73.59344262295082	4325	1
73.5967213114754	679	1
73.59781420765027	70	1
73.59781420765027	751	1
73.60218579234973	6406	1
73.60218579234973	4601	1
73.6032786885246	9526	1
73.60655737704917	489	1
73.60765027322404	9231	1
73.62459016393441	5301	1
73.62677595628415	2337	1
73.62732240437158	8204	1
73.62732240437158	2042	1
73.63169398907104	2710	1
73.64590163934426	5511	1
73.65245901639344	4214	1
73.65519125683059	7103	1
73.65573770491802	5295	1
73.66502732240437	6478	1
73.66830601092896	5236	1
73.66885245901639	4629	1
73.67322404371585	8754	1
73.69344262295083	4075	1
73.69398907103826	3440	1
73.69508196721311	7822	1
73.70710382513661	1223	1
73.70928961748635	6505	1
73.71748633879781	6082	1
73.71912568306011	2270	1
73.7207650273224	2900	1
73.72185792349727	9459	1
73.724043715847	1162	1
73.72568306010929	7650	1
73.73060109289617	7681	1
73.73333333333333	6286	1
73.7431693989071	9788	1
73.74918032786886	5290	1
73.74972677595628	7188	1
73.75300546448088	9455	1
73.75573770491803	7961	1
73.7655737704918	2159	1
73.76939890710383	6805	1
73.77267759562842	5111	1
73.78579234972678	8815	1
73.78688524590164	7369	1
73.79726775956284	1713	1
73.79726775956284	4515	1
73.80491803278687	2765	1
73.80983606557376	3934	1
73.8136612021858	1967	1
73.81748633879782	9731	1
73.82295081967213	742	1
73.83224043715848	235	1
73.83606557377048	8845	1
73.83715846994535	9104	1
73.8398907103825	3602	1
73.84316939890711	3001	1
73.86229508196722	5622	1
73.86393442622952	5267	1
73.87049180327868	9586	1
73.87158469945355	4933	1
73.8775956284153	170	1
73.87978142076501	2312	1
73.88032786885245	959	1
73.88306010928962	8190	1
73.88360655737705	4927	1
73.8846994535519	7654	1
73.90218579234973	3702	1
73.90546448087431	7384	1
73.90765027322405	1284	1
73.91857923497268	5610	1
73.91967213114754	6793	1
73.9207650273224	6006	1
73.93606557377049	4059	1
73.95409836065575	5641	1
73.96284153005465	2578	1
73.96666666666667	3449	1
73.96939890710384	1673	1
73.97213114754098	7521	1
73.97322404371585	1309	1
73.97868852459017	4857	1
73.97868852459017	9964	1
73.99016393442622	813	1
73.99125683060109	4382	1
73.99180327868852	175	1
73.99289617486339	125	1
73.99672131147541	7531	1
74.00382513661202	4118	1
74.01092896174863	2128	1
74.01092896174863	1710	1
74.01639344262294	7400	1
74.02622950819672	6567	1
74.03442622950818	2020	1
74.03989071038251	3071	1
74.03989071038251	420	1
74.04754098360655	111	1
74.0502732240437	2423	1
74.05191256830601	7537	1
74.05792349726777	4454	1
74.06448087431693	7579	1
74.0688524590164	6900	1
74.0688524590164	4144	1
74.0775956284153	4921	1
74.07814207650273	6411	1
74.07923497267758	6384	1
74.08032786885245	8743	1
74.08743169398907	7696	1
74.08797814207651	1434	1
74.09289617486338	3410	1
74.0950819672131	9607	1
74.10382513661203	2756	1
74.1207650273224	3167	1
74.12295081967213	184	1
74.12295081967213	2353	1
74.14043715846994	3066	1
74.14262295081967	3235	1
74.14754098360656	1210	1
74.14863387978143	1844	1
74.15136612021858	9220	1
74.15519125683059	3650	1
74.16666666666667	2877	1
74.16666666666667	567	1
74.17103825136611	8233	1
74.17103825136611	7388	1
74.17978142076502	9575	1
74.18032786885246	8163	1
74.18524590163933	9805	1
74.1863387978142	957	1
74.19016393442622	8802	1
74.19945355191255	1830	1
74.20928961748635	6341	1
74.2120218579235	4117	1
74.21530054644808	9203	1
74.22677595628416	2459	1
74.2295081967213	8150	1
74.23060109289617	5299	1
74.23989071038251	2051	1
74.24207650273225	7179	1
74.25027322404371	3077	1
74.25136612021858	4898	1
74.25792349726777	610	1
74.25901639344262	9471	1
74.26065573770491	4954	1
74.2688524590164	4037	1
74.27158469945356	2800	1
74.27978142076502	3921	1
74.28196721311475	716	1
74.28579234972678	2328	1
74.28743169398908	8126	1
74.28852459016395	9153	1
74.29071038251365	2201	1
74.29344262295082	9796	1
74.29617486338798	581	1
74.3	1003	1
74.3103825136612	1539	1
74.31857923497269	1566	1
74.31967213114753	2405	1
74.324043715847	6876	1
74.32732240437159	4330	1
74.33169398907104	7062	1
74.33387978142078	3043	1
74.33934426229507	1565	1
74.34590163934426	238	1
74.35081967213114	709	1
74.3568306010929	2970	1
74.3584699453552	9265	1
74.35901639344263	7503	1
74.36338797814209	5398	1
74.37267759562842	3000	1
74.3743169398907	4660	1
74.38360655737705	1256	1
74.38907103825137	7662	1
74.38961748633879	7991	1
74.3950819672131	2935	1
74.40109289617486	2387	1
74.40382513661203	5187	1
74.41202185792349	5156	1
74.41857923497268	6959	1
74.42622950819671	4570	1
74.42622950819671	4161	1
74.42677595628415	7538	1
74.4311475409836	4985	1
74.43169398907104	5411	1
74.4377049180328	2057	1
74.4431693989071	2019	1
74.44371584699454	6092	1
74.44535519125682	6283	1
74.44590163934426	5438	1
74.45683060109289	1907	1
74.46229508196721	7045	1
74.46338797814208	4312	1
74.46393442622951	1798	1
74.47868852459017	3094	1
74.48142076502732	8523	1
74.48306010928962	239	1
74.48415300546449	721	1
74.48469945355191	9315	1
74.49289617486339	3111	1
74.50109289617487	1586	1
74.50327868852459	4044	1
74.50491803278688	8963	1
74.50601092896174	5146	1
74.50655737704918	607	1
74.51311475409837	1450	1
74.52021857923496	2973	1
74.52459016393442	3154	1
74.52459016393442	3607	1
74.52568306010929	4184	1
74.52622950819672	9482	1
74.53989071038251	6332	1
74.54371584699454	2703	1
74.54426229508198	2254	1
74.54590163934427	2126	1
74.54918032786884	4372	1
74.55573770491803	9098	1
74.55737704918033	2480	1
74.55792349726777	3037	1
74.5584699453552	1411	1
74.57213114754099	6926	1
74.57540983606557	6573	1
74.58032786885245	9593	1
74.58415300546449	3787	1
74.58524590163934	4439	1
74.59890710382514	8199	1
74.60437158469945	6035	1
74.60437158469945	5652	1
74.61748633879782	1575	1
74.61748633879782	1194	1
74.62131147540984	1664	1
74.62295081967213	5059	1
74.62622950819672	3640	1
74.62786885245902	2072	1
74.6311475409836	628	1
74.6327868852459	5939	1
74.64098360655737	493	1
74.64535519125683	2927	1
74.65081967213115	7547	1
74.65245901639345	6617	1
74.65737704918033	5818	1
74.66229508196722	7191	1
74.66229508196722	373	1
74.66830601092896	6128	1
74.67650273224044	9246	1
74.68415300546447	3576	1
74.68688524590164	221	1
74.68743169398907	6351	1
74.68852459016394	682	1
74.68907103825137	3233	1
74.69234972677596	3227	1
74.69672131147541	1395	1
74.7103825136612	1685	1
74.71530054644808	9520	1
74.73606557377049	2241	1
74.73661202185792	9264	1
74.74043715846994	871	1
74.74043715846994	3391	1
74.74098360655738	6173	1
74.74371584699455	5577	1
74.74863387978142	9209	1
74.74918032786884	8549	1
74.75136612021858	6232	1
74.75245901639344	7840	1
74.75300546448088	8067	1
74.75628415300547	2278	1
74.76174863387978	1006	1
74.7672131147541	5817	1
74.77486338797813	1382	1
74.77650273224043	4448	1
74.77923497267759	477	1
74.78142076502732	411	1
74.79016393442622	2133	1
74.79344262295082	7448	1
74.79726775956284	210	1
74.79836065573771	6404	1
74.80382513661203	1605	1
74.80819672131148	8071	1
74.81092896174863	640	1
74.81420765027322	2276	1
74.81475409836065	8865	1
74.81748633879782	1662	1
74.8295081967213	2232	1
74.83387978142078	8672	1
74.83551912568305	9551	1
74.83879781420765	5192	1
74.84262295081967	2065	1
74.84535519125683	2722	1
74.851912568306	5876	1
74.85628415300546	7139	1
74.86065573770492	859	1
74.86174863387978	630	1
74.8672131147541	7700	1
74.8672131147541	9761	1
74.87158469945355	4483	1
74.87267759562842	8671	1
74.875956284153	9927	1
74.88306010928962	137	1
74.88688524590164	3069	1
74.8967213114754	5962	1
74.8983606557377	6988	1
74.90655737704918	5364	1
74.91311475409836	5775	1
74.91366120218579	4270	1
74.91639344262295	7725	1
74.9295081967213	7370	1
74.93060109289617	8241	1
74.9311475409836	252	1
74.93551912568306	1914	1
74.93989071038251	993	1
74.94207650273223	9393	1
74.95136612021858	6861	1
74.95191256830601	9198	1
74.96229508196721	5849	1
74.96775956284154	1850	1
74.98196721311476	1632	1
74.98579234972678	1611	1
74.98633879781421	3166	1
74.99071038251365	1153	1
74.99398907103826	9248	1
75.00327868852459	2866	1
75.00491803278688	362	1
75.00491803278688	4051	1
75.00655737704918	685	1
75.00874316939891	2872	1
75.01147540983607	2003	1
75.0136612021858	8798	1
75.01639344262296	3907	1
75.03442622950818	3555	1
75.03934426229507	9776	1
75.04371584699454	61	1
75.04699453551913	7682	1
75.04754098360655	3016	1
75.04808743169399	2179	1
75.05300546448088	1359	1
75.05300546448088	5210	1
75.05355191256831	3256	1
75.05628415300546	332	1
75.07158469945355	6065	1
75.07595628415301	4722	1
75.07595628415301	6377	1
75.08142076502732	5004	1
75.08907103825138	3851	1
75.09071038251366	3817	1
75.09289617486338	4165	1
75.09617486338797	5463	1
75.09836065573771	1285	1
75.10437158469945	9020	1
75.10437158469945	5380	1
75.10491803278688	1282	1
75.11420765027322	1465	1
75.11748633879782	4438	1
75.1191256830601	6870	1
75.12131147540984	169	1
75.15245901639345	2109	1
75.16065573770491	2263	1
75.16939890710381	9513	1
75.17049180327868	6785	1
75.17158469945355	5997	1
75.17213114754098	658	1
75.1743169398907	4062	1
75.17704918032787	6799	1
75.17978142076502	4513	1
75.19344262295083	5291	1
75.19562841530055	9256	1
75.20437158469944	9320	1
75.20655737704918	3768	1
75.20928961748633	4666	1
75.2103825136612	1623	1
75.2136612021858	4682	1
75.21420765027321	351	1
75.21530054644808	1370	1
75.2191256830601	8268	1
75.24316939890711	8907	1
75.24590163934425	4817	1
75.24590163934425	6836	1
75.24918032786884	4727	1
75.25300546448088	6359	1
75.26065573770491	3550	1
75.26174863387978	1485	1
75.26338797814208	5379	1
75.26939890710382	5478	1
75.29180327868852	6470	1
75.29398907103824	5087	1
75.29672131147541	3691	1
75.29781420765028	7173	1
75.29945355191256	4873	1
75.30273224043717	7850	1
75.3032786885246	528	1
75.30437158469945	4225	1
75.32131147540983	6776	1
75.32513661202185	1312	1
75.32568306010928	1205	1
75.32786885245902	7672	1
75.32896174863387	8682	1
75.33497267759563	3569	1
75.34535519125683	4522	1
75.348087431694	4421	1
75.36284153005465	8403	1
75.36393442622952	279	1
75.37322404371585	2150	1
75.37377049180328	2586	1
75.38142076502731	4072	1
75.38196721311475	323	1
75.39180327868853	209	1
75.39508196721312	3086	1
75.41147540983606	1067	1
75.41420765027321	9343	1
75.41693989071038	8351	1
75.41748633879781	1863	1
75.41803278688525	5294	1
75.43825136612023	4523	1
75.45136612021858	475	1
75.45136612021858	3222	1
75.45191256830601	8255	1
75.46229508196721	8169	1
75.4639344262295	8423	1
75.4639344262295	9172	1
75.4672131147541	5578	1
75.47158469945356	5636	1
75.47377049180326	363	1
75.4775956284153	8818	1
75.48579234972678	1745	1
75.4879781420765	2705	1
75.48852459016393	7004	1
75.49180327868852	6349	1
75.49453551912568	743	1
75.49836065573771	4085	1
75.50054644808743	952	1
75.50327868852459	9821	1
75.50382513661201	8607	1
75.5103825136612	9787	1
75.51748633879781	4353	1
75.53005464480874	7580	1
75.53661202185792	4403	1
75.53661202185792	3102	1
75.53879781420765	5893	1
75.53879781420765	3920	1
75.54535519125683	4189	1
75.54918032786884	1579	1
75.55355191256831	8630	1
75.5551912568306	954	1
75.55737704918033	2803	1
75.56939890710382	3800	1
75.57267759562842	5186	1
75.58196721311475	7884	1
75.58251366120219	2331	1
75.58306010928962	681	1
75.59016393442623	5685	1
75.59234972677596	9581	1
75.5950819672131	7498	1
75.5950819672131	4971	1
75.59945355191256	8191	1
75.60109289617486	9241	1
75.60273224043716	6279	1
75.60819672131149	1628	1
75.60928961748633	7433	1
75.60983606557376	4112	1
75.62349726775956	1564	1
75.62677595628415	2479	1
75.63825136612023	2081	1
