70.39617486338797	6079	1
70.41693989071038	547	1
70.41803278688525	4109	1
70.42295081967212	4553	1
70.42295081967212	4639	1
70.43661202185793	4613	1
70.44426229508197	8039	1
70.44644808743169	6340	1
70.46338797814208	2987	1
70.47322404371585	3061	1
70.48306010928961	8017	1
70.48743169398907	2614	1
70.48743169398907	894	1
70.4879781420765	2649	1
70.50109289617485	7184	1
70.51748633879781	5718	1
70.53551912568305	5326	1
70.54808743169399	265	1
70.55355191256831	932	1
70.55519125683061	5786	1
70.56612021857923	6660	1
70.56775956284153	9595	1
70.57322404371585	1090	1
70.5743169398907	9796	1
70.58142076502732	1423	1
70.58469945355192	8821	1
70.58907103825136	6282	1
70.59398907103825	3979	1
70.59398907103825	6736	1
70.5967213114754	166	1
70.59836065573771	3436	1
70.60054644808743	8800	1
70.60109289617486	2155	1
70.6032786885246	898	1
70.60655737704917	7167	1
70.60655737704917	9334	1
70.61147540983606	7405	1
70.6224043715847	310	1
70.6311475409836	4179	1
70.63224043715847	5903	1
70.64098360655737	9410	1
70.6431693989071	7662	1
70.6464480874317	385	1
70.64699453551913	9425	1
70.65245901639344	1476	1
70.6535519125683	8175	1
70.65573770491802	8422	1
70.6601092896175	1140	1
70.67486338797815	4547	1
70.6775956284153	8536	1
70.68852459016394	4807	1
70.69289617486339	6303	1
70.69890710382514	5603	1
70.70601092896175	7491	1
70.71748633879781	3326	1
70.72459016393444	3053	1
70.72513661202186	1265	1
70.74808743169399	8795	1
70.75573770491802	279	1
70.75628415300545	5153	1
70.76612021857923	2618	1
70.7863387978142	2486	1
70.80054644808743	6123	1
70.80327868852459	9001	1
70.80382513661202	6129	1
70.81311475409836	1131	1
70.81857923497267	6570	1
70.83551912568305	8275	1
70.83879781420765	9854	1
70.8502732240437	6176	1
70.851912568306	284	1
70.86939890710383	8905	1
70.87540983606559	4674	1
70.88306010928962	5700	1
70.89398907103825	4786	1
70.90382513661203	1587	1
70.9087431693989	7955	1
70.91038251366119	3596	1
70.91202185792349	1424	1
70.92786885245901	3350	1
70.9551912568306	843	1
70.9792349726776	9622	1
70.98087431693989	383	1
70.99180327868852	8159	1
71.00327868852459	6373	1
71.00491803278689	3245	1
71.00546448087431	3657	1
71.01038251366121	7279	1
71.01803278688524	3926	1
71.01803278688524	4805	1
71.02896174863388	1754	1
71.03551912568305	8250	1
71.04207650273224	1349	1
71.05136612021857	4905	1
71.05191256830601	3607	1
71.05300546448088	4234	1
71.07103825136612	3616	1
71.07103825136612	9303	1
71.07540983606556	6216	1
71.07704918032786	4814	1
71.08360655737705	59	1
71.08415300546449	6415	1
71.08633879781421	597	1
71.08688524590164	5741	1
71.09016393442622	6026	1
71.09562841530054	676	1
71.10218579234973	379	1
71.11639344262295	9198	1
71.11748633879782	2891	1
71.12295081967213	6361	1
71.12349726775956	3921	1
71.12622950819672	5993	1
71.13060109289617	7866	1
71.1311475409836	6829	1
71.13333333333334	2216	1
71.13770491803278	6706	1
71.13825136612022	6724	1
71.14043715846994	7305	1
71.14371584699454	795	1
71.15245901639344	712	1
71.16229508196722	7619	1
71.16448087431695	2478	1
71.16939890710383	648	1
71.17540983606557	6597	1
71.18306010928961	6164	1
71.1879781420765	818	1
71.19617486338797	8090	1
71.20765027322405	9855	1
71.21202185792349	7960	1
71.21202185792349	4396	1
71.21967213114755	2154	1
71.22732240437158	6425	1
71.23497267759564	8977	1
71.24426229508197	9621	1
71.25136612021858	3606	1
71.25464480874318	2082	1
71.26502732240438	1446	1
71.27267759562841	8379	1
71.27540983606556	7381	1
71.28032786885245	338	1
71.28087431693989	3806	1
71.29125683060109	1790	1
71.29453551912569	3459	1
71.29781420765028	8088	1
71.29890710382514	4705	1
71.30819672131148	2792	1
71.32295081967213	3257	1
71.33497267759563	5117	1
71.33770491803278	6395	1
71.34972677595628	7361	1
71.351912568306	2961	1
71.35245901639344	1738	1
71.3584699453552	2696	1
71.38196721311475	489	1
71.38688524590164	4957	1
71.4	6049	1
71.4032786885246	1225	1
71.40382513661203	6128	1
71.41311475409836	2109	1
71.41693989071038	5509	1
71.41967213114755	8117	1
71.43825136612021	3251	1
71.4431693989071	7669	1
71.46010928961749	9207	1
71.46939890710382	8203	1
71.47486338797815	8433	1
71.475956284153	5250	1
71.48251366120219	6783	1
71.50710382513661	3812	1
71.51311475409837	5774	1
71.51475409836065	4490	1
71.52896174863388	8807	1
71.52950819672131	2257	1
71.53989071038252	3814	1
71.56284153005464	4151	1
71.56502732240438	7921	1
71.56666666666666	7290	1
71.57267759562842	1533	1
71.57868852459016	1170	1
71.58142076502732	1336	1
71.59016393442622	3759	1
71.59016393442622	3861	1
71.59617486338797	6882	1
71.59836065573771	6356	1
71.60000000000001	798	1
71.6103825136612	4463	1
71.61256830601093	5507	1
71.6136612021858	6860	1
71.61693989071038	6653	1
71.61857923497269	5299	1
71.62131147540983	7463	1
71.6224043715847	7976	1
71.6311475409836	7594	1
71.63442622950821	9732	1
71.63989071038252	1515	1
71.64918032786886	1032	1
71.65081967213114	4308	1
71.66284153005465	6603	1
71.67322404371585	2277	1
71.68196721311475	7515	1
71.68196721311475	6682	1
71.68415300546448	8349	1
71.69344262295083	802	1
71.69398907103826	2642	1
71.70546448087431	9113	1
71.71202185792349	9682	1
71.71693989071038	9891	1
71.71857923497268	6157	1
71.73060109289617	1668	1
71.73387978142077	9246	1
71.7415300546448	4326	1
71.7431693989071	7294	1
71.7448087431694	1031	1
71.75409836065575	5208	1
71.76229508196721	5020	1
71.77213114754097	2117	1
71.78032786885245	5949	1
71.78360655737706	6819	1
71.80327868852459	5900	1
71.80819672131148	8657	1
71.81311475409836	9097	1
71.81475409836067	5511	1
71.81857923497267	1652	1
71.8224043715847	1900	1
71.82349726775956	4872	1
71.83114754098361	7623	1
71.8344262295082	7952	1
71.84262295081967	2308	1
71.84754098360655	6194	1
71.84808743169398	2759	1
71.851912568306	3782	1
71.85464480874317	9156	1
71.85464480874317	6984	1
71.87213114754098	4098	1
71.87431693989072	9572	1
71.87814207650273	6938	1
71.8863387978142	7427	1
71.8950819672131	5470	1
71.8950819672131	4866	1
71.8950819672131	303	1
71.89562841530054	6396	1
71.89890710382514	7724	1
71.90054644808743	6545	1
71.90765027322405	6842	1
71.91202185792349	4169	1
71.91857923497268	8891	1
71.92950819672132	7394	1
71.93224043715847	3381	1
71.94699453551912	2040	1
71.94918032786886	3097	1
71.95027322404371	8052	1
71.95136612021858	808	1
71.95409836065573	2053	1
71.96229508196721	4642	1
71.98306010928962	9191	1
71.9879781420765	7031	1
72.00765027322404	1276	1
72.01584699453551	4938	1
72.01639344262294	4874	1
72.02295081967213	7318	1
72.02786885245902	9338	1
72.04098360655738	570	1
72.04699453551912	9152	1
72.0502732240437	7964	1
72.05191256830601	494	1
72.05409836065574	6509	1
72.0672131147541	5656	1
72.06994535519127	8147	1
72.07486338797813	2191	1
72.07540983606556	2853	1
72.09071038251365	9286	1
72.09180327868852	6427	1
72.10109289617486	1795	1
72.1136612021858	6569	1
72.11420765027323	1034	1
72.11639344262295	1607	1
72.13387978142077	9022	1
72.13497267759564	9690	1
72.13770491803278	7057	1
72.13825136612022	6457	1
72.14863387978143	4251	1
72.15027322404372	8102	1
72.1584699453552	4685	1
72.16448087431695	8255	1
72.16502732240438	8221	1
72.17814207650274	13	1
72.18579234972677	892	1
72.19125683060109	6097	1
72.19234972677596	2714	1
72.19344262295083	9304	1
72.20218579234972	6979	1
72.20218579234972	3184	1
72.20546448087431	6413	1
72.21584699453551	3916	1
72.22185792349727	9313	1
72.22295081967214	6821	1
72.22568306010929	6947	1
72.2311475409836	3532	1
72.23606557377049	9916	1
72.24098360655738	6426	1
72.2551912568306	8491	1
72.25956284153006	621	1
72.26229508196721	7611	1
72.26502732240436	7795	1
72.26775956284153	2235	1
72.27213114754097	1873	1
72.2879781420765	5358	1
72.29016393442622	83	1
72.29890710382514	8980	1
72.30218579234972	2184	1
72.30382513661202	8933	1
72.30382513661202	8481	1
72.31420765027323	8678	1
72.32896174863389	2780	1
72.33661202185792	9211	1
72.33934426229509	2470	1
72.34098360655737	5301	1
72.34972677595628	2038	1
72.35464480874317	7711	1
72.35464480874317	4926	1
72.36448087431694	6565	1
72.36612021857923	7526	1
72.37049180327868	7947	1
72.37322404371585	6638	1
72.38415300546448	1687	1
72.38415300546448	8497	1
72.39344262295081	8129	1
72.3950819672131	3500	1
72.39617486338797	6760	1
72.39945355191257	2775	1
72.40437158469946	2848	1
72.40546448087431	4013	1
72.40819672131148	4868	1
72.42185792349727	2290	1
72.42841530054645	6495	1
72.42896174863388	5912	1
72.42896174863388	6959	1
72.43551912568306	9512	1
72.43715846994536	4544	1
72.44371584699454	7620	1
72.44863387978143	7288	1
72.4497267759563	6498	1
72.45573770491802	1399	1
72.46448087431695	4495	1
72.46994535519124	7802	1
72.47267759562841	2716	1
72.4863387978142	842	1
72.50710382513661	1658	1
72.5120218579235	305	1
72.5136612021858	3141	1
72.51420765027324	6757	1
72.51803278688524	4961	1
72.52622950819672	4264	1
72.54535519125682	3788	1
72.54863387978142	862	1
72.55628415300546	3769	1
72.57103825136612	231	1
72.57158469945355	618	1
72.57213114754099	2871	1
72.58087431693988	5970	1
72.58306010928962	4092	1
72.59016393442623	2800	1
72.60601092896174	6507	1
72.61311475409836	652	1
72.62622950819672	3101	1
72.63224043715847	7285	1
72.6327868852459	4289	1
72.64371584699454	8911	1
72.65628415300546	2947	1
72.65628415300546	8728	1
72.66120218579235	1528	1
72.66612021857924	2953	1
72.67049180327868	7306	1
72.6792349726776	2425	1
72.68196721311475	7626	1
72.6846994535519	2267	1
72.69071038251366	2812	1
72.69180327868852	6313	1
72.69289617486339	2984	1
72.69945355191257	1723	1
72.69999999999999	3247	1
72.70710382513661	6221	1
72.70928961748635	8488	1
72.72622950819672	1057	1
72.73060109289617	438	1
72.73387978142077	1273	1
72.73661202185792	6536	1
72.73825136612022	9276	1
72.74043715846994	4917	1
72.74480874316939	8413	1
72.74644808743169	8582	1
72.75300546448088	9466	1
72.75901639344262	7980	1
72.76830601092897	4046	1
72.77540983606556	6493	1
72.78087431693989	1501	1
72.78743169398908	5149	1
72.79125683060109	3748	1
72.79344262295082	6802	1
72.79453551912569	8938	1
72.80054644808743	9610	1
72.8207650273224	4489	1
72.83169398907104	1124	1
72.83333333333333	7933	1
72.83387978142076	1617	1
72.84207650273224	3433	1
72.84863387978142	955	1
72.84972677595627	7979	1
72.851912568306	4040	1
72.851912568306	3752	1
72.87377049180328	531	1
72.87377049180328	4176	1
72.87486338797814	6430	1
72.87978142076501	4548	1
72.88907103825137	9162	1
72.89071038251366	5917	1
72.8912568306011	651	1
72.89344262295083	4182	1
72.91475409836065	5042	1
72.91693989071038	1651	1
72.92459016393441	4274	1
72.93005464480873	6465	1
72.94808743169399	8114	1
72.96393442622951	9598	1
72.97377049180328	8059	1
72.97814207650273	3720	1
72.98087431693989	912	1
72.98688524590163	5956	1
72.99289617486339	9665	1
72.99398907103826	4354	1
73.00491803278688	6955	1
73.01311475409837	8095	1
73.01857923497268	8687	1
73.01857923497268	8597	1
73.01857923497268	9511	1
73.0207650273224	7790	1
73.02131147540983	4623	1
73.03005464480874	3969	1
73.05901639344263	9518	1
73.0655737704918	6942	1
73.0688524590164	2061	1
73.075956284153	7613	1
73.08032786885245	2892	1
73.08142076502732	6188	1
73.09016393442623	3810	1
73.09453551912569	237	1
73.0950819672131	1239	1
73.1	3966	1
73.10765027322404	3284	1
73.11475409836065	388	1
73.11857923497269	6854	1
73.1311475409836	5692	1
73.148087431694	2196	1
73.16338797814208	222	1
73.16338797814208	6264	1
73.17650273224044	5683	1
73.1775956284153	3702	1
73.18961748633879	2009	1
73.19289617486339	3833	1
73.20491803278688	4353	1
73.20928961748635	8211	1
73.21803278688525	1173	1
73.22349726775957	4059	1
73.23387978142077	3312	1
73.23770491803279	101	1
73.24043715846994	6233	1
73.24480874316939	7581	1
73.24590163934425	1594	1
73.24699453551912	440	1
73.24808743169399	4231	1
73.25027322404371	7575	1
73.25136612021858	4754	1
73.26284153005464	638	1
73.27213114754099	7134	1
73.27377049180328	39	1
73.2792349726776	9695	1
73.28524590163934	7775	1
73.29508196721311	8940	1
73.30273224043717	4873	1
73.32513661202185	9347	1
73.32677595628415	6111	1
73.34371584699454	5067	1
73.35245901639344	6640	1
73.36120218579235	8584	1
73.3639344262295	2882	1
73.36502732240436	4486	1
73.37650273224044	1248	1
73.37868852459017	2039	1
73.38032786885245	9069	1
73.38087431693988	2259	1
73.3863387978142	2316	1
73.39016393442623	4232	1
73.39398907103826	4603	1
73.3983606557377	3362	1
73.40765027322405	7715	1
73.41366120218579	6321	1
73.41584699453551	3480	1
73.42295081967214	4720	1
73.42513661202184	9309	1
73.42786885245901	9861	1
73.4311475409836	9469	1
73.43169398907104	8165	1
73.43551912568306	4499	1
73.43879781420766	9490	1
73.46120218579235	5978	1
73.46174863387978	7860	1
73.4655737704918	6214	1
73.4792349726776	8242	1
73.48251366120219	9433	1
73.48360655737706	8825	1
73.49180327868852	7667	1
73.50655737704918	4763	1
73.51147540983607	1973	1
73.52131147540983	4509	1
73.52896174863389	5881	1
73.54262295081968	2141	1
73.54972677595627	3785	1
73.56174863387977	6968	1
73.56393442622951	2350	1
73.56830601092896	4230	1
73.56994535519125	8403	1
73.58196721311475	6165	1
73.58306010928962	8944	1
73.58306010928962	8727	1
73.58579234972677	6066	1
73.58852459016394	4468	1
73.58907103825138	5901	1
73.59562841530054	6985	1
73.60491803278688	1798	1
73.60819672131147	4947	1
73.6120218579235	9239	1
73.61530054644808	2959	1
73.61857923497269	10	1
73.6207650273224	5147	1
73.62131147540984	3443	1
73.62786885245902	2627	1
73.62786885245902	7788	1
73.6295081967213	9664	1
73.64207650273224	3685	1
73.65027322404372	8835	1
73.6535519125683	8280	1
73.65409836065574	6604	1
73.66174863387978	3269	1
73.66393442622952	2447	1
73.66885245901639	8735	1
73.66939890710381	5561	1
73.67158469945355	7918	1
73.67486338797814	2921	1
73.67978142076502	2103	1
73.67978142076502	4808	1
73.68087431693989	9773	1
73.6846994535519	6517	1
73.68524590163933	6843	1
73.6863387978142	5706	1
73.68907103825137	3419	1
73.69289617486339	6886	1
73.69617486338798	7681	1
73.69672131147541	6113	1
73.69672131147541	5296	1
73.6983606557377	6184	1
73.69890710382514	7746	1
73.70546448087431	7851	1
73.70765027322405	149	1
73.7327868852459	554	1
73.73387978142077	3445	1
73.73934426229509	9066	1
73.73989071038251	7335	1
73.75136612021858	408	1
73.75355191256831	1474	1
73.75737704918033	146	1
73.76010928961747	5659	1
73.76120218579234	7051	1
73.76448087431693	3216	1
73.76666666666667	3728	1
73.76939890710383	8256	1
73.78087431693989	9834	1
73.78415300546449	2390	1
73.78524590163934	1196	1
73.78633879781421	4225	1
73.79781420765028	9138	1
73.79836065573771	8011	1
73.79890710382514	6499	1
73.81092896174863	3043	1
73.81420765027323	9709	1
73.82677595628415	8710	1
73.83224043715848	3115	1
73.83497267759562	2904	1
73.84426229508198	3503	1
73.84754098360656	7843	1
73.85136612021857	8335	1
73.85245901639344	4166	1
73.85245901639344	1312	1
73.85901639344263	1331	1
73.86666666666666	9311	1
73.86830601092896	3330	1
73.86830601092896	1018	1
73.87322404371585	8485	1
73.87322404371585	1397	1
73.87486338797814	6330	1
73.89234972677596	3993	1
73.8983606557377	921	1
73.89999999999999	2617	1
73.90491803278688	8588	1
73.90710382513662	5187	1
73.90983606557376	3658	1
73.91311475409836	4833	1
73.9207650273224	9650	1
73.924043715847	1868	1
73.9295081967213	4268	0
73.9295081967213	209	1
73.93387978142077	6381	1
73.94754098360656	2169	1
73.94863387978143	8486	1
73.94972677595628	7941	1
73.95355191256832	4440	1
73.95464480874317	3659	1
73.95464480874317	9409	1
73.95464480874317	8382	1
73.9792349726776	1621	1
73.98251366120219	7965	1
73.98306010928962	9947	1
73.99289617486339	644	1
73.99344262295082	7250	1
73.99398907103826	2837	1
73.99726775956285	9723	1
73.99836065573771	629	1
74.02896174863389	8620	1
74.03442622950818	2906	1
74.03497267759562	5385	1
74.03989071038251	6539	1
74.04426229508198	4029	1
74.0448087431694	934	1
74.04808743169399	789	1
74.05081967213114	60	1
74.05191256830601	4319	1
74.06065573770492	9388	1
74.06284153005464	4458	1
74.07049180327868	8264	1
74.08251366120219	2988	1
74.08688524590164	863	1
74.0896174863388	4282	1
74.09289617486338	6834	1
74.09890710382514	3396	1
74.10054644808743	8547	1
74.10382513661203	2472	1
74.10601092896175	1154	1
74.10765027322404	8062	1
74.1087431693989	6368	1
74.1224043715847	1862	1
74.12513661202185	3935	1
74.12786885245902	7018	1
74.13387978142077	2451	1
74.13387978142077	9553	1
74.13387978142077	1442	1
74.13715846994536	1264	1
74.13770491803278	4086	1
74.14043715846994	8645	1
74.148087431694	6892	1
74.15464480874316	2684	1
74.15464480874316	3541	1
74.15573770491802	2457	1
74.16120218579235	4575	1
74.16502732240437	5684	1
74.17267759562841	4595	1
74.17267759562841	2968	1
74.1743169398907	3016	1
74.17814207650274	7275	1
74.17978142076502	8589	1
74.19398907103826	348	1
74.19453551912568	2768	1
74.20218579234972	9909	1
74.20437158469944	7704	1
74.2103825136612	4755	1
74.21092896174864	8467	1
74.21311475409836	6982	1
74.2207650273224	3855	1
74.22349726775957	639	1
74.23169398907103	500	1
74.2584699453552	3608	1
74.26775956284153	799	1
74.26830601092897	6618	1
74.27814207650273	6677	1
74.27923497267759	861	1
74.28579234972678	8111	1
74.29125683060109	8001	1
74.3032786885246	6476	1
74.3103825136612	2532	1
74.31256830601093	9520	1
74.31420765027323	1036	1
74.324043715847	914	1
74.32732240437159	1598	1
74.33114754098361	1064	1
74.33169398907104	4730	1
74.33224043715848	2029	1
74.3464480874317	3074	1
74.34754098360656	9670	1
74.34863387978143	8768	1
74.35409836065574	6101	1
74.37158469945355	4135	1
74.37377049180328	3811	1
74.38087431693988	9925	1
74.38524590163934	9812	1
74.38852459016394	6281	1
74.39180327868853	8820	1
74.39781420765027	8223	1
74.39781420765027	3172	1
74.39999999999999	3489	1
74.40819672131148	989	1
74.41366120218579	5363	1
74.41420765027321	7174	1
74.41475409836065	1736	1
74.41475409836065	860	1
74.41912568306012	5610	1
74.42459016393443	158	1
74.42513661202186	4775	1
74.42677595628415	6999	1
74.43060109289617	444	1
74.43606557377049	4087	1
74.43825136612023	4273	1
74.44426229508196	1926	1
74.44590163934426	8884	1
74.44863387978143	1266	1
74.45136612021858	840	1
74.45737704918032	8160	1
74.46284153005465	274	1
74.47049180327869	8266	1
74.475956284153	1107	1
74.48415300546449	6814	1
74.48415300546449	5536	1
74.48524590163935	198	1
74.48579234972678	4802	1
74.4879781420765	1570	1
74.49617486338798	2850	1
74.50491803278688	7944	1
74.50601092896174	5348	1
74.5103825136612	4967	1
74.5103825136612	1326	1
74.51256830601093	4429	1
74.5136612021858	7702	1
74.52021857923496	4233	1
74.52622950819672	3632	1
74.52622950819672	2621	1
74.52677595628415	6185	1
74.52677595628415	5239	1
74.53060109289618	6100	1
74.53989071038251	3549	1
74.54207650273224	8746	1
74.5448087431694	1357	1
74.5464480874317	5877	1
74.54699453551912	5112	1
74.55300546448088	4201	1
74.5622950819672	3266	1
74.56338797814207	7748	1
74.56939890710382	15	1
74.5896174863388	9931	1
74.59016393442623	4848	1
74.59453551912567	8482	1
74.60546448087432	7522	1
74.60819672131147	596	1
74.62404371584698	4416	1
74.62841530054645	3047	1
74.63060109289617	3779	1
74.63770491803278	2496	1
74.65792349726776	6345	1
74.65901639344263	6335	1
74.66612021857924	5466	1
74.6743169398907	9911	1
74.6775956284153	6424	1
74.6846994535519	7253	1
74.68743169398907	8857	1
74.69562841530055	7894	1
74.70928961748633	807	1
74.7120218579235	5644	1
74.7191256830601	4442	1
74.7191256830601	1403	1
74.72131147540983	9129	1
74.72131147540983	917	1
74.72677595628416	5267	1
74.72841530054646	1628	1
74.73005464480873	30	1
74.7311475409836	319	1
74.74207650273225	8371	1
74.74371584699455	49	1
74.74699453551912	3027	1
74.74918032786884	8391	1
74.75081967213114	2909	1
74.7551912568306	1438	1
74.75737704918033	1012	1
74.76010928961747	3721	1
74.7672131147541	6689	1
74.77650273224043	9454	1
74.77923497267759	368	1
74.78306010928962	1238	1
74.78688524590164	7760	1
74.79617486338798	3742	1
74.79836065573771	1025	1
74.79890710382514	4600	1
74.79890710382514	8086	1
74.80218579234973	2711	1
74.80655737704917	8952	1
74.8103825136612	5822	1
74.81256830601093	1630	1
74.82622950819672	3988	1
74.8295081967213	2729	1
74.83005464480874	4030	1
74.83169398907104	3880	1
74.8344262295082	8458	1
74.83825136612022	5983	1
74.83879781420765	7850	1
74.8398907103825	3689	1
74.8448087431694	6506	1
74.84863387978143	6511	1
74.8502732240437	5085	1
74.85300546448087	4417	1
74.86666666666666	5202	1
74.86775956284153	3209	1
74.86939890710381	2836	1
74.88087431693988	7081	1
74.8879781420765	2027	1
74.8879781420765	9288	1
74.89562841530054	7576	1
74.89726775956284	125	1
74.89726775956284	2878	1
74.90054644808743	2137	1
74.90546448087431	1887	1
74.91092896174862	7842	1
74.92349726775957	219	1
74.9295081967213	4691	1
74.9295081967213	706	1
74.93879781420766	5209	1
74.94098360655737	9231	1
74.94480874316939	2177	1
74.94699453551912	393	1
74.94972677595628	9878	1
74.95300546448088	8847	1
74.95792349726776	9795	1
74.95792349726776	7024	1
74.95901639344261	6596	1
74.95956284153004	1612	1
74.96010928961748	7946	1
74.96830601092897	6929	1
74.97103825136612	1984	1
74.97540983606557	5714	1
74.98251366120219	3440	1
74.98524590163935	9456	1
74.99672131147541	4699	1
75.0103825136612	8251	1
75.0191256830601	3351	1
75.01967213114753	3253	1
75.0207650273224	4345	1
75.03333333333333	4528	1
75.03442622950818	4711	1
75.03551912568305	9158	1
75.04918032786884	2449	1
75.05628415300546	6578	1
75.05737704918033	7824	1
75.06120218579235	3404	1
75.06994535519125	1832	1
75.07267759562842	9130	1
75.07704918032788	7648	1
75.07978142076502	2877	1
75.08907103825138	2858	1
75.09289617486338	6649	1
75.09453551912567	1093	1
75.09562841530054	6803	1
75.10109289617486	3105	1
75.10273224043716	3304	1
75.1087431693989	5620	1
75.1207650273224	8741	1
75.12677595628415	3558	1
75.12732240437158	1537	1
75.1398907103825	1346	1
75.14426229508196	6815	1
75.16065573770491	2899	1
75.1655737704918	9941	1
75.16775956284154	6532	1
75.19016393442622	4601	1
75.19672131147541	5939	1
75.20491803278688	1604	1
75.20710382513661	8121	1
75.20819672131148	3366	1
75.21803278688525	4870	1
75.2207650273224	4090	1
75.22841530054646	6473	1
75.23333333333333	1620	1
75.25081967213114	3190	1
75.25081967213114	560	1
75.25409836065573	172	1
75.26338797814208	1670	1
75.26612021857923	705	1
75.28087431693989	951	1
75.30218579234973	5101	1
75.3120218579235	9154	1
75.3295081967213	3513	1
75.33114754098361	7699	1
75.34262295081967	4832	1
75.34918032786885	6212	1
75.34972677595628	2491	1
75.35409836065573	2896	1
75.35573770491803	9805	1
75.37103825136612	666	1
75.3743169398907	9267	1
75.38743169398907	5552	1
75.39945355191256	5726	1
75.40054644808743	9671	1
75.40546448087431	425	1
75.40983606557377	4331	1
75.41147540983606	21	1
75.42021857923497	5443	1
75.4224043715847	1782	1
75.42295081967214	6175	1
75.43606557377049	4356	1
75.45956284153004	5721	1
75.45956284153004	8997	1
75.4639344262295	7471	1
75.46448087431693	2355	1
75.47978142076502	8031	1
75.47978142076502	948	1
75.48032786885246	4123	1
75.48743169398907	300	1
75.4879781420765	476	1
75.48907103825135	7729	1
75.50546448087431	4360	1
75.50655737704918	9559	1
75.5136612021858	6790	1
75.52185792349727	4212	1
75.5224043715847	9969	1
75.52732240437159	5669	1
75.54699453551913	6895	1
75.54972677595627	8886	1
75.5502732240437	9455	1
75.57158469945355	7825	1
75.57595628415301	3250	1
75.57868852459016	905	1
75.58251366120219	6240	1
75.58852459016394	418	1
75.59562841530054	4185	1
75.5967213114754	6845	1
75.6120218579235	3092	1
75.62131147540984	9057	1
75.62513661202185	5360	1
75.63060109289617	4128	1
75.6327868852459	5544	1
75.6431693989071	5556	1
75.64371584699454	5270	1
75.6464480874317	8594	1
75.64699453551913	6591	1
75.64918032786885	8639	1
75.64972677595628	7907	1
75.66830601092897	2950	1
75.67267759562841	3694	1
75.68852459016394	183	1
75.69289617486339	2831	1
75.69508196721311	9740	1
75.71584699453551	152	1
75.73387978142075	9888	1
75.73387978142075	2195	1
75.73387978142075	7937	1
75.73606557377049	721	1
75.73989071038251	1249	1
75.74153005464481	8637	1
75.75355191256831	5	1
75.7551912568306	7991	1
75.77650273224043	6754	1
75.7775956284153	6244	1
75.78852459016395	5162	1
75.79125683060109	2218	1
75.79180327868852	6336	1
75.79945355191256	2751	1
75.8	8328	1
75.80819672131148	7320	1
75.81147540983606	5388	1
75.81420765027322	7375	1
75.82295081967213	7392	1
75.82459016393442	8037	1
75.8295081967213	9398	1
75.83060109289617	5596	1
75.83114754098361	8323	1
75.84371584699454	2004	1
75.84590163934426	1889	1
75.84590163934426	8793	1
75.85136612021857	5818	1
75.85300546448087	8754	1
75.8584699453552	3202	1
75.86174863387978	946	1
75.87267759562842	4607	1
75.87650273224044	5796	1
75.88743169398907	3091	1
75.89234972677596	5220	1
75.89890710382512	9412	1
75.90382513661201	2081	1
75.90928961748634	8700	1
75.91420765027321	9648	1
75.9311475409836	190	1
75.9327868852459	1477	1
75.9431693989071	7061	1
75.94371584699452	1719	1
75.95573770491804	809	1
75.95956284153004	1419	1
75.97267759562841	3157	1
75.9743169398907	3329	1
75.9743169398907	1554	1
75.975956284153	941	1
75.98142076502732	4348	1
75.98524590163935	3660	1
75.98852459016393	4320	1
75.99016393442622	484	1
75.99344262295082	1003	1
75.99562841530054	6701	1
76.00601092896174	9448	1
76.01530054644809	105	1
76.02786885245902	9139	1
76.02841530054646	6382	1
76.03114754098361	8036	1
76.03224043715848	7896	1
76.04262295081968	7751	1
76.05956284153005	5242	1
76.06229508196722	6552	1
76.06338797814207	3460	1
76.07486338797814	4536	1
76.07540983606557	2455	1
76.08196721311475	5492	1
76.09945355191256	2914	1
76.10273224043716	2239	1
76.10874316939889	1706	1
76.11584699453552	6080	1
76.11693989071038	3491	1
76.11748633879782	3424	1
76.1295081967213	2973	1
76.13060109289617	2025	1
76.13060109289617	8143	1
76.13333333333334	5451	1
76.13715846994536	7323	1
76.1377049180328	9042	1
76.13879781420766	3244	1
76.13934426229507	447	1
76.14754098360656	8471	1
76.14863387978143	5025	1
76.14918032786885	8465	1
76.16010928961748	6863	1
76.1639344262295	4771	1
76.16830601092897	6193	1
76.17322404371585	6267	1
76.18579234972677	8384	1
76.18688524590164	3021	1
76.1879781420765	3338	1
76.19125683060109	5195	1
76.19508196721311	4405	1
76.19945355191257	5065	1
76.20273224043716	9344	1
76.20655737704918	5812	1
76.21530054644808	5723	1
76.21530054644808	6480	1
76.22513661202186	4687	1
76.23060109289617	3309	1
76.23333333333333	5314	1
76.23715846994536	1853	1
76.24426229508197	2058	1
76.25628415300547	1808	1
76.2775956284153	6665	1
76.27868852459015	7420	1
76.28032786885245	1284	1
76.29016393442623	694	1
76.29344262295082	263	1
76.30273224043717	6694	1
76.30710382513661	6012	1
76.32021857923498	1149	1
76.32021857923498	2709	1
76.32568306010928	4068	1
76.3398907103825	2854	1
76.34371584699453	5413	1
76.34972677595628	1672	1
76.35409836065573	1306	1
76.35464480874316	4136	1
76.35628415300546	4467	1
76.35737704918033	9942	1
76.36174863387978	5771	1
76.3639344262295	3296	1
76.3672131147541	7868	1
76.37103825136612	732	1
76.37322404371585	3736	1
76.37540983606557	6648	1
76.38524590163934	9329	1
76.38852459016394	1381	1
76.3912568306011	3543	1
76.39890710382512	3777	1
76.40819672131148	9772	1
