61.00765027322404	8263	1
61.00819672131147	6286	1
61.01256830601093	4790	1
61.013661202185794	2721	1
61.014754098360655	9453	1
61.03551912568306	9908	1
61.03715846994536	2566	1
61.04207650273224	3208	1
61.06393442622951	7008	1
61.069398907103825	4315	1
61.070491803278685	1010	1
61.075956284153	2236	1
61.075956284153	2000	1
61.081420765027325	8014	1
61.08633879781421	4771	1
61.08688524590164	3072	1
61.12786885245902	6712	1
61.143169398907105	4681	1
61.16502732240437	7698	1
61.17322404371585	9624	1
61.17704918032787	6396	1
61.178688524590164	6157	1
61.18360655737705	5564	1
61.18961748633879	4706	1
61.19453551912569	8917	1
61.19508196721311	5373	1
61.20491803278688	198	1
61.20983606557377	4072	1
61.214207650273224	152	1
61.22185792349727	5085	1
61.23169398907104	2585	1
61.23224043715847	7473	1
61.2327868852459	2701	1
61.26174863387978	6567	1
61.27103825136612	8993	1
61.27103825136612	3356	1
61.28087431693989	2769	1
61.285792349726776	1193	1
61.28633879781421	1311	1
61.291803278688526	2907	1
61.293989071038254	8939	1
61.297267759562835	9768	1
61.29890710382514	5531	1
61.29945355191257	6304	1
61.315300546448086	4037	1
61.323497267759564	8277	1
61.339344262295086	5651	1
61.34207650273223	7821	1
61.34918032786885	9084	1
61.35464480874317	4405	1
61.36393442622951	5888	1
61.37267759562841	1667	1
61.37267759562841	7503	1
61.37377049180328	2026	1
61.37540983606557	38	1
61.380327868852454	3972	1
61.38360655737705	9486	1
61.38688524590164	2219	1
61.38961748633879	7399	1
61.392349726775954	8039	1
61.40218579234972	7824	1
61.41584699453552	7082	1
61.41693989071039	7932	1
61.41912568306011	6763	1
61.41912568306011	2385	1
61.432786885245896	4097	1
61.43333333333333	8000	1
61.434972677595624	1146	1
61.43551912568306	83	1
61.44535519125683	1915	1
61.445901639344264	4813	1
61.448087431693985	7616	1
61.453005464480874	9221	1
61.456830601092896	7190	1
61.45792349726776	8474	1
61.47213114754098	4391	1
61.47267759562841	6518	1
61.48087431693989	6472	1
61.487431693989066	5994	1
61.49016393442623	1757	1
61.49672131147541	4675	1
61.49945355191257	8572	1
61.502732240437155	9844	1
61.51912568306011	8410	1
61.51967213114754	9437	1
61.5327868852459	3526	1
61.53825136612022	3211	1
61.54863387978142	933	1
61.550273224043714	7997	1
61.55245901639344	8121	1
61.5568306010929	5717	1
61.57704918032786	8266	1
61.57814207650273	5762	1
61.58360655737705	990	1
61.58524590163934	9864	1
61.58579234972677	405	1
61.58633879781421	3396	1
61.5879781420765	5627	1
61.58907103825137	8335	1
61.59508196721311	112	1
61.595628415300546	1229	1
61.599999999999994	7921	1
61.62021857923497	1416	1
61.62568306010929	8658	1
61.629508196721304	9346	1
61.6327868852459	8338	1
61.6327868852459	6927	1
61.63661202185793	2534	1
61.64972677595628	7994	1
61.66885245901639	4674	1
61.66885245901639	3871	1
61.67103825136612	2171	1
61.69508196721311	287	1
61.696721311475414	9082	1
61.698907103825135	2885	1
61.698907103825135	6053	1
61.70327868852459	1178	1
61.72295081967213	7797	1
61.728415300546445	6417	1
61.728415300546445	6710	1
61.73224043715847	7660	1
61.73606557377049	8225	1
61.73606557377049	2320	1
61.7431693989071	1246	1
61.74480874316939	8011	1
61.74863387978142	1332	1
61.75245901639344	3578	1
61.767759562841526	3480	1
61.77540983606557	1898	1
61.77540983606557	5907	1
61.79344262295082	9022	1
61.79562841530055	8253	1
61.81475409836065	428	1
61.81475409836065	9090	1
61.819672131147534	9228	1
61.822404371584696	3542	1
61.823497267759564	5493	1
61.82677595628415	6582	1
61.83114754098361	8719	1
61.86065573770492	7602	1
61.86338797814208	8402	1
61.89562841530054	2954	1
61.90765027322404	7064	1
61.912568306010925	7497	1
61.91803278688524	5284	1
61.92185792349727	6349	1
61.92295081967213	7209	1
61.923497267759565	3134	1
61.924043715847	5195	1
61.92677595628415	7349	1
61.927868852459014	7293	1
61.927868852459014	9420	1
61.92841530054645	3165	1
61.93005464480874	7851	1
61.94043715846994	9638	1
61.946994535519124	392	1
61.95792349726776	8812	1
61.95956284153005	9609	1
61.96338797814207	7078	1
61.966120218579235	5097	1
61.96666666666667	4472	1
61.98306010928962	4851	1
61.98579234972677	4456	1
61.988524590163934	8203	1
61.995628415300544	8337	1
62.00710382513661	1813	1
62.013661202185794	9698	1
62.02185792349727	7465	1
62.026775956284155	1183	1
62.02896174863388	6577	1
62.045901639344265	6904	1
62.04754098360655	8563	1
62.05683060109289	1001	1
62.059016393442626	9393	1
62.05956284153005	9222	1
62.06174863387978	7323	1
62.07650273224044	2165	1
62.084153005464486	989	1
62.09781420765027	626	1
62.10327868852459	7103	1
62.10546448087432	3660	1
62.12349726775956	5706	1
62.12622950819672	4304	1
62.12732240437158	2194	1
62.1327868852459	2079	1
62.165573770491804	7234	1
62.167759562841525	3478	1
62.18032786885246	5603	1
62.19071038251366	6458	1
62.19453551912568	3556	1
62.20273224043716	561	1
62.20273224043716	1426	1
62.209289617486334	6241	1
62.222404371584695	4196	1
62.22896174863388	972	1
62.24480874316939	6113	1
62.26174863387978	6750	1
62.265573770491805	7412	1
62.268852459016394	5123	1
62.2967213114754	9284	1
62.30983606557377	7241	1
62.322404371584696	1333	1
62.333333333333336	788	1
62.33497267759562	1662	1
62.35027322404371	7833	1
62.355737704918035	3016	1
62.365027322404366	5191	1
62.36939890710382	8632	1
62.3775956284153	2414	1
62.38196721311475	9965	1
62.38688524590164	8682	1
62.38688524590164	8861	1
62.39453551912568	357	1
62.39562841530054	8721	1
62.401092896174866	8500	1
62.401092896174866	4990	1
62.40218579234973	6957	1
62.40491803278688	2207	1
62.412568306010925	555	1
62.41912568306011	4481	1
62.42131147540984	752	1
62.442076502732235	5042	1
62.44426229508196	1394	1
62.47595628415301	5153	1
62.50327868852459	7737	1
62.50437158469945	3569	1
62.50819672131148	8918	1
62.521857923497265	3608	1
62.52568306010929	3190	1
62.53442622950819	8062	1
62.53606557377049	1279	1
62.53661202185793	8472	1
62.556284153005464	4215	1
62.559016393442626	9676	1
62.56393442622951	4431	1
62.5672131147541	5315	1
62.5672131147541	2482	1
62.58032786885246	9394	1
62.586885245901634	456	1
62.59234972677596	5689	1
62.59344262295082	1259	1
62.59726775956284	2445	1
62.59781420765027	5346	1
62.61311475409836	9758	1
62.618032786885244	9435	1
62.62786885245902	2569	1
62.63333333333333	3331	1
62.63551912568306	6966	1
62.64535519125683	2178	1
62.64918032786885	3255	1
62.654644808743164	6650	1
62.65901639344263	6523	1
62.660655737704914	4157	1
62.66284153005464	5467	1
62.663387978142076	6785	1
62.66502732240437	998	1
62.6672131147541	9677	1
62.66885245901639	3167	1
62.68524590163934	9791	1
62.68907103825137	7521	1
62.69945355191256	1400	1
62.71147540983607	383	1
62.71693989071038	5677	1
62.72076502732241	5092	1
62.74153005464481	9348	1
62.74207650273224	8621	1
62.74699453551912	310	1
62.75628415300547	2272	1
62.76939890710382	449	1
62.80054644808743	5720	1
62.80273224043716	6546	1
62.81584699453552	4034	1
62.84262295081967	2841	1
62.84808743169399	4099	1
62.86010928961748	7723	1
62.8655737704918	7579	1
62.879234972677594	3940	1
62.890163934426226	9634	1
62.892349726775954	68	1
62.89781420765027	1126	1
62.9191256830601	643	1
62.919672131147536	8889	1
62.931693989071036	8863	1
62.93879781420765	5900	1
62.95956284153005	1763	1
62.96065573770492	8720	1
62.96174863387978	5933	1
62.966120218579235	9096	1
62.97267759562841	4699	1
62.97377049180328	1308	1
62.97540983606557	5198	1
62.97868852459017	3604	1
63.007650273224044	8399	1
63.021857923497265	9066	1
63.03060109289618	4492	1
63.03114754098361	2276	1
63.03442622950819	6499	1
63.034972677595626	8646	1
63.0464480874317	3975	1
63.06393442622951	6386	1
63.07814207650273	255	1
63.093989071038244	1395	1
63.10382513661202	3759	1
63.113661202185796	6889	1
63.130054644808745	5852	1
63.14262295081967	4636	1
63.15683060109289	8896	1
63.16120218579235	177	1
63.183606557377054	7808	1
63.19180327868852	9681	1
63.199999999999996	2376	1
63.208196721311474	5506	1
63.20983606557377	2036	1
63.212021857923496	3013	1
63.21311475409836	6999	1
63.21967213114754	57	1
63.23661202185792	121	1
63.24371584699454	8373	1
63.258469945355195	1621	1
63.26010928961748	7359	1
63.269945355191254	888	1
63.27431693989071	2440	1
63.28032786885246	7570	1
63.29726775956284	3515	1
63.303825136612026	4884	1
63.309289617486336	6077	1
63.323497267759564	6129	1
63.32568306010929	211	1
63.33825136612022	8186	1
63.35737704918033	2696	1
63.36229508196721	9424	1
63.36338797814208	9469	1
63.398360655737704	2706	1
63.399453551912565	4165	1
63.41311475409836	319	1
63.41584699453552	8394	1
63.42513661202186	8801	1
63.42732240437158	247	1
63.431693989071036	7828	1
63.43333333333334	1347	1
63.43606557377049	7044	1
63.45191256830601	4669	1
63.45355191256831	5745	1
63.481420765027316	708	1
63.49344262295082	4779	1
63.51530054644809	1547	1
63.516393442622956	6833	1
63.52677595628415	711	1
63.538797814207655	7061	1
63.540983606557376	7582	1
63.55191256830601	9487	1
63.560109289617486	9056	1
63.5879781420765	4504	1
63.59071038251366	3176	1
63.60601092896175	4093	1
63.62459016393442	5262	1
63.62896174863388	4645	1
63.63060109289618	4416	1
63.646448087431686	3525	1
63.663387978142076	3838	1
63.666666666666664	3303	1
63.66939890710382	2986	1
63.70601092896175	2329	1
63.71147540983606	4924	1
63.71311475409836	190	1
63.71475409836065	2460	1
63.72131147540984	8915	1
63.727322404371584	6107	1
63.7327868852459	3256	1
63.74098360655738	469	1
63.743169398907106	2004	1
63.75409836065573	3248	1
63.761748633879776	6812	1
63.76229508196721	4780	1
63.765573770491805	4619	1
63.79289617486339	6503	1
63.808196721311475	5768	1
63.81475409836065	139	1
63.81475409836065	9350	1
63.81857923497268	6262	1
63.835519125683064	4247	1
63.835519125683064	30	1
63.83825136612022	6618	1
63.840437158469946	7992	1
63.842622950819674	9200	1
63.842622950819674	2718	1
63.84918032786885	2504	1
63.86775956284153	254	1
63.87650273224043	4275	1
63.87978142076503	1015	1
63.896174863387984	5647	1
63.90819672131148	7634	1
63.91311475409836	7291	1
63.91475409836065	3206	1
63.91530054644809	3419	1
63.91584699453552	4035	1
63.924590163934425	8204	1
63.92950819672131	4432	1
63.93005464480874	2248	1
63.939890710382514	1878	1
63.94262295081967	93	1
63.94972677595628	3026	1
63.954098360655735	5881	1
63.96502732240437	6297	1
63.97540983606557	9532	1
63.97704918032787	3865	1
63.98087431693989	3354	1
63.99071038251366	9074	1
63.998360655737706	5497	1
64.00054644808743	9653	1
64.00109289617487	6459	1
64.00928961748635	2677	1
64.00983606557378	1090	1
64.01803278688524	4917	1
64.02677595628415	4305	1
64.02732240437159	9330	1
64.03333333333333	5232	1
64.0431693989071	3457	1
64.05956284153005	8886	1
64.06830601092896	7697	1
64.07595628415301	7927	1
64.0792349726776	6709	1
64.09071038251366	419	1
64.10054644808743	8722	1
64.10655737704919	2625	1
64.11857923497267	78	1
64.12677595628415	458	1
64.15628415300546	6701	1
64.1655737704918	2348	1
64.16885245901639	5572	1
64.18688524590164	5353	1
64.20710382513661	8945	1
64.21311475409836	8850	1
64.22349726775956	5023	1
64.23169398907103	1497	1
64.25464480874317	166	0
64.25573770491803	2797	1
64.26120218579234	610	1
64.26284153005464	9834	1
64.26612021857923	6612	1
64.27978142076503	4010	1
64.28306010928962	9	1
64.29617486338798	9592	1
64.30491803278689	9255	1
64.30546448087432	1089	1
64.30819672131148	8413	1
64.30983606557378	6976	1
64.3103825136612	6004	1
64.31092896174863	5915	1
64.31693989071039	2716	1
64.31967213114754	5976	1
64.32021857923498	1587	1
64.3224043715847	2137	1
64.32349726775956	4040	1
64.32349726775956	6033	1
64.32568306010928	923	1
64.32786885245902	7195	1
64.33060109289617	3009	1
64.33387978142076	4656	1
64.33715846994535	3649	1
64.3415300546448	3815	1
64.34371584699454	4913	1
64.34590163934426	9351	1
64.35300546448087	6903	1
64.35409836065574	4219	1
64.3584699453552	4919	1
64.35901639344263	453	1
64.36830601092896	140	1
64.37103825136612	7492	1
64.38415300546448	1908	1
64.3863387978142	746	1
64.3879781420765	5797	1
64.39180327868853	687	1
64.39508196721312	5337	1
64.39672131147542	4899	1
64.40054644808743	8791	1
64.40163934426229	159	1
64.4087431693989	2141	1
64.41584699453551	185	1
64.41639344262295	4155	1
64.42349726775956	7905	1
64.42896174863388	3125	1
64.4311475409836	9914	1
64.43333333333334	1099	1
64.43606557377049	5271	1
64.44535519125682	1895	1
64.44644808743169	3406	1
64.44918032786886	8590	1
64.45573770491804	1218	1
64.45573770491804	8700	1
64.46502732240437	9977	1
64.46775956284152	6664	1
64.46775956284152	3366	1
64.47540983606557	8038	1
64.48524590163935	870	1
64.49071038251365	2916	1
64.50710382513661	5285	1
64.5103825136612	2766	1
64.5120218579235	6865	1
64.51584699453552	8737	1
64.51967213114754	8224	1
64.52513661202185	3390	1
64.53333333333333	8868	1
64.5344262295082	412	1
64.55081967213114	9902	1
64.55628415300546	1827	1
64.56666666666666	5111	1
64.56775956284153	7402	1
64.5775956284153	3740	1
64.58251366120219	6621	1
64.59180327868853	6624	1
64.5950819672131	8809	1
64.59562841530054	8900	1
64.60928961748634	1504	1
64.6120218579235	2509	1
64.6120218579235	1496	1
64.61256830601093	7081	1
64.61311475409836	3228	1
64.62131147540984	275	1
64.624043715847	5341	1
64.62568306010928	6905	1
64.63060109289617	8518	1
64.63770491803278	8285	1
64.64808743169398	205	1
64.65245901639344	2734	1
64.65956284153006	9212	1
64.6639344262295	7573	1
64.66775956284152	4957	1
64.67377049180328	9309	1
64.67868852459016	4120	1
64.68087431693989	5733	1
64.69398907103825	3224	1
64.69781420765027	6087	1
64.70218579234972	2485	1
64.70382513661202	5482	1
64.7224043715847	3729	1
64.72295081967214	6830	1
64.72513661202186	2752	1
64.73060109289618	4047	1
64.75191256830601	9385	1
64.7535519125683	5095	1
64.75792349726775	178	1
64.76229508196721	3810	1
64.77650273224043	7622	1
64.78032786885245	7415	1
64.78196721311475	4133	1
64.7896174863388	8115	1
64.79289617486339	2455	1
64.81639344262295	7731	1
64.81967213114754	6194	1
64.83005464480874	2665	1
64.83005464480874	7301	1
64.83114754098361	3559	1
64.83879781420765	6626	1
64.85081967213115	4837	1
64.8672131147541	9234	1
64.86994535519125	3563	1
64.87704918032787	5390	1
64.88142076502733	7236	1
64.88688524590164	759	1
64.88743169398907	8420	1
64.89016393442623	5580	1
64.89234972677595	628	1
64.89344262295081	3199	1
64.89781420765027	9003	1
64.8983606557377	9166	1
64.9032786885246	4236	1
64.90655737704918	5228	1
64.9087431693989	9584	1
64.9207650273224	6606	1
64.92349726775956	5673	1
64.92513661202186	433	1
64.92677595628416	1786	1
64.9327868852459	1652	1
64.93934426229508	6082	1
64.9431693989071	7572	1
64.95846994535519	8549	1
64.96065573770491	6189	1
64.9655737704918	7798	1
64.97377049180328	8749	1
64.97540983606557	5422	1
64.99234972677596	6056	1
65.00765027322404	2705	1
65.01311475409835	4353	1
65.01693989071039	6319	1
65.02896174863388	3452	1
65.03989071038251	4529	1
65.05136612021857	5503	1
65.05300546448088	2761	1
65.05792349726775	408	1
65.06393442622951	4227	1
65.08524590163934	7713	1
65.0879781420765	4339	1
65.08852459016393	3130	1
65.0967213114754	5378	1
65.09726775956284	7395	1
65.1016393442623	7176	1
65.10382513661202	2969	1
65.12131147540984	7011	1
65.12131147540984	5199	1
65.13551912568306	4273	1
65.14535519125683	8771	1
65.15245901639344	2933	1
65.16010928961748	4284	1
65.17158469945355	180	1
65.17431693989072	7636	1
65.17814207650272	7172	1
65.18360655737705	8619	1
65.20327868852459	2447	1
65.21147540983607	8160	1
65.21256830601092	1931	1
65.22732240437158	5616	1
65.24371584699453	1286	1
65.25245901639344	8389	1
65.2551912568306	6554	1
65.26338797814208	8303	1
65.2655737704918	9776	1
65.26939890710382	2604	1
65.27814207650273	8618	1
65.29672131147541	4014	1
65.30765027322404	1733	1
65.30819672131148	9916	1
65.30928961748634	5356	1
65.32349726775956	6970	1
65.33224043715846	1761	1
65.33497267759563	4169	1
65.33551912568306	1785	1
65.34918032786885	7696	1
65.36010928961748	1290	1
65.36065573770492	4875	1
65.37650273224044	5700	1
65.38852459016394	6938	1
65.39180327868853	1655	1
65.39508196721312	4191	1
65.40437158469946	4840	1
65.4120218579235	4693	1
65.41311475409836	2071	1
65.42513661202186	5270	1
65.43005464480873	6870	1
65.43169398907104	8197	1
65.43934426229508	7643	1
65.45956284153004	8593	1
65.46229508196721	4167	1
65.47158469945356	7990	1
65.49508196721311	819	1
65.5016393442623	4045	1
65.50601092896174	4265	1
65.51366120218579	1155	1
65.51420765027322	6918	1
65.524043715847	4692	1
65.52841530054644	6962	1
65.53715846994535	5147	1
65.53770491803279	5516	1
65.54207650273223	2953	1
65.54699453551913	603	1
65.55464480874316	1891	1
65.5568306010929	6106	1
65.55901639344262	8192	1
65.56284153005464	9585	1
65.56338797814207	2314	1
65.56502732240436	8109	1
65.58415300546449	9663	1
65.5912568306011	9465	1
65.60928961748634	8275	1
65.62896174863388	3752	1
65.6415300546448	1956	1
65.64863387978141	2049	1
65.6551912568306	1140	1
65.65901639344263	5019	1
65.67540983606557	6848	1
65.67650273224044	9945	1
65.6863387978142	8466	1
65.69945355191257	2635	1
65.70819672131148	3541	1
65.71639344262296	8679	1
65.71967213114753	8884	1
65.73387978142077	3485	1
65.74590163934427	355	1
65.74699453551912	3155	1
65.74918032786886	5157	1
65.75027322404371	7914	1
65.77704918032786	6454	1
65.78579234972678	884	1
65.7879781420765	8018	1
65.80054644808743	5394	1
65.80655737704919	9040	1
65.80874316939891	1163	1
65.81584699453552	3902	1
65.81693989071037	904	1
65.8360655737705	3594	1
65.83879781420765	2241	1
65.84316939890711	697	1
65.84316939890711	3260	1
65.84426229508198	9372	1
65.85245901639344	5310	1
65.8568306010929	992	1
65.8808743169399	782	1
65.8846994535519	2413	1
65.88907103825137	4993	1
65.89781420765027	5781	1
65.91584699453551	3849	1
65.91693989071038	5790	1
65.92295081967212	8173	1
65.93060109289617	3711	1
65.93551912568306	8744	1
65.94153005464482	3498	1
65.94262295081967	4952	1
65.99289617486339	7	1
65.99781420765026	629	1
66.0	8510	1
66.00218579234972	3242	1
66.01857923497268	5735	1
66.02131147540983	9664	1
66.02185792349727	6403	1
66.02622950819672	5343	1
66.03060109289618	4741	1
66.03114754098361	3641	1
66.04043715846994	4938	1
66.04098360655738	8344	1
66.04098360655738	7037	1
66.04590163934427	6944	1
66.05355191256831	9044	1
66.05628415300546	1562	1
66.06120218579235	6718	1
66.06775956284153	2690	1
66.06939890710382	8557	1
66.07267759562842	6551	1
66.0792349726776	8267	1
66.08087431693988	2615	1
66.08360655737705	1837	1
66.08633879781421	8414	1
66.09344262295082	9280	1
66.09617486338797	6299	1
66.1016393442623	3416	1
66.10382513661202	2613	1
66.10491803278688	4357	1
66.10546448087432	3024	1
66.1136612021858	1370	1
66.11584699453552	6629	1
66.1191256830601	2161	1
66.12349726775956	9079	1
66.12732240437158	6215	1
66.13715846994535	8058	1
66.13879781420765	8599	1
66.14207650273224	1027	1
66.14590163934426	2856	1
66.15628415300546	1062	1
66.15737704918033	6168	1
66.16120218579235	528	1
66.16502732240437	5658	1
66.17158469945355	1192	1
66.18360655737705	8355	1
66.18743169398907	7639	1
66.19781420765027	2341	1
66.20819672131148	2024	1
66.2103825136612	395	1
66.21092896174864	2865	1
66.21202185792349	5850	1
66.21366120218579	3093	1
66.21912568306011	8678	1
66.22622950819672	5465	1
66.23387978142077	7116	1
66.23442622950819	452	1
66.23661202185792	1130	1
66.23715846994536	858	1
66.24043715846994	9852	1
66.24808743169399	1653	1
66.25846994535519	2683	1
66.25956284153006	4450	1
66.26393442622951	6355	1
66.2775956284153	5638	1
66.28469945355191	8051	1
66.28688524590163	7021	1
66.2896174863388	9522	1
66.2912568306011	7959	1
66.30491803278689	7356	1
66.30874316939891	2918	1
66.32131147540984	3423	1
66.33005464480874	7735	1
66.33770491803278	5370	1
66.33770491803278	623	1
66.34207650273224	8605	1
66.35573770491803	713	1
66.3622950819672	5259	1
66.36502732240437	8319	1
66.3655737704918	7016	1
66.37267759562842	4551	1
66.37704918032786	3529	1
66.39071038251366	9373	1
66.39180327868851	605	1
66.4032786885246	5045	1
66.41639344262295	8504	1
66.41803278688525	1517	1
66.43715846994535	1633	1
66.44699453551912	7243	1
66.45081967213115	4749	1
66.4535519125683	1182	1
66.46721311475409	3658	1
66.48087431693989	5916	1
66.48360655737704	3683	1
66.48852459016393	5224	1
66.48907103825137	2518	1
66.4983606557377	6081	1
66.49945355191257	5473	1
66.5016393442623	3533	1
66.50218579234972	7048	1
66.50382513661202	9181	1
66.51748633879781	4876	1
66.52622950819672	8708	1
66.5464480874317	5477	1
66.54699453551912	2370	1
66.54918032786885	5361	1
66.55300546448088	9114	1
66.55464480874316	6404	1
66.59453551912569	4476	1
66.60218579234973	9218	1
66.61147540983606	5886	1
66.61420765027322	1618	1
66.61475409836065	4342	1
66.62295081967213	1999	1
66.624043715847	410	1
66.62459016393443	4415	1
66.62732240437158	7614	1
66.65027322404372	8491	1
66.65683060109289	1755	1
66.66775956284152	3095	1
66.66994535519126	5004	1
66.6743169398907	6338	1
66.67814207650274	4752	1
66.69562841530055	4468	1
66.70491803278688	9093	1
66.71147540983607	3370	1
66.7191256830601	8386	1
66.7207650273224	8238	1
66.72185792349727	1692	1
66.77650273224044	3264	1
66.78142076502732	8755	1
66.79071038251367	5297	1
66.80109289617486	649	1
66.80655737704919	2410	1
66.8120218579235	9058	1
66.82076502732241	3668	1
66.83770491803278	4710	1
66.85409836065573	8487	1
66.85409836065573	1275	1
66.8688524590164	645	1
66.87158469945355	8747	1
66.8743169398907	8287	1
66.87759562841529	7186	1
66.8792349726776	4930	1
66.8808743169399	978	1
66.88524590163934	6426	1
66.88579234972677	1600	1
66.89726775956284	4121	1
66.90983606557377	9238	1
66.91202185792349	1118	1
66.91366120218579	6805	1
66.92896174863388	4796	1
66.92896174863388	1605	1
66.92896174863388	1331	1
66.93551912568306	1708	1
66.93934426229508	9230	1
66.94426229508197	1303	1
66.95027322404371	3720	1
66.96010928961748	1914	1
66.96994535519126	8523	1
66.97103825136612	9033	1
66.98251366120219	5250	1
66.98360655737704	560	1
66.99508196721311	584	1
66.99562841530054	4044	1
66.99945355191257	6533	1
67.00163934426229	7332	1
67.00928961748633	9761	1
67.01366120218579	3320	1
67.01693989071038	7608	1
67.01912568306011	767	1
67.05027322404372	3706	1
67.05191256830601	4051	1
67.05300546448088	6360	1
67.06612021857924	2202	1
67.08360655737705	4254	1
67.0846994535519	1410	1
67.10928961748634	4791	1
67.11038251366121	7376	1
67.11693989071038	1104	1
67.1207650273224	9975	1
67.1207650273224	2857	1
67.12349726775956	7758	1
67.12786885245902	1665	1
67.13770491803278	4538	1
67.13989071038252	6514	1
67.1431693989071	4565	1
67.14699453551913	5464	1
67.17704918032787	8447	1
67.17923497267759	17	1
67.18524590163935	1458	1
67.1879781420765	1516	1
67.23224043715847	9823	1
67.23606557377049	7754	1
67.2431693989071	5758	1
67.25081967213114	4084	1
67.25245901639344	3043	1
67.27213114754097	786	1
67.27540983606558	8341	1
67.27814207650273	2767	1
67.28688524590163	4194	1
67.29071038251367	9670	1
67.29180327868852	2842	1
67.29234972677595	6703	1
67.29508196721311	1911	1
67.3120218579235	6446	1
67.31967213114754	3174	1
67.32732240437159	34	1
67.3415300546448	9526	1
67.34316939890711	3252	1
67.34426229508196	4902	1
67.35300546448087	2786	1
67.36666666666666	9497	1
67.3672131147541	5255	1
67.37213114754098	4095	1
67.4087431693989	4634	1
67.41092896174864	881	1
67.41530054644808	291	1
67.41584699453551	3708	1
67.4224043715847	7704	1
67.4256830601093	4852	1
67.43005464480875	4931	1
67.4535519125683	8468	1
67.45956284153006	3544	1
67.46010928961749	128	1
67.46229508196721	2033	1
67.47213114754098	6657	1
67.48306010928962	1168	1
67.48907103825137	8026	1
67.50437158469946	5743	1
67.51256830601093	5158	1
67.51475409836065	7588	1
67.51475409836065	2087	1
67.52131147540983	1577	1
67.53770491803279	2316	1
67.53989071038251	1261	1
67.54918032786885	2416	1
67.54918032786885	6884	1
67.56939890710382	4821	1
67.57650273224043	1747	1
67.57978142076503	6570	1
67.58142076502733	1037	1
67.59289617486338	4436	1
67.59344262295082	2843	1
67.61639344262295	2773	1
67.61748633879782	6667	1
67.62021857923497	7490	1
67.62841530054645	1120	1
67.6344262295082	5989	1
67.63879781420765	9789	1
67.64371584699454	6764	1
67.64480874316939	3995	1
67.65737704918033	7466	1
67.65901639344261	5534	1
67.66338797814208	8305	1
67.6655737704918	6165	1
67.67213114754098	8004	1
67.67486338797814	572	1
67.6775956284153	7574	1
67.67814207650274	9637	1
67.68469945355191	827	1
67.68688524590164	4408	1
67.69726775956283	4868	1
67.70382513661201	7138	1
67.72131147540983	1688	1
67.72185792349727	8045	1
67.72404371584699	169	1
67.72568306010929	7520	1
67.73879781420766	6675	1
67.76174863387978	507	1
67.76994535519125	8407	1
67.77814207650273	35	1
67.78306010928962	6806	1
67.79234972677595	3609	1
67.79289617486339	4418	1
67.79398907103825	8342	1
67.8	1313	1
67.80273224043715	5644	1
67.80327868852459	7449	1
67.80928961748634	8852	1
67.8103825136612	4398	1
67.82622950819672	5364	1
67.82896174863387	3432	1
67.83224043715846	8536	1
67.8448087431694	7720	1
67.8464480874317	8185	1
67.87322404371585	8496	1
67.88251366120218	4237	1
67.88415300546448	8730	1
67.9087431693989	2237	1
67.91092896174864	5280	1
67.91256830601093	5726	1
67.92131147540984	4192	1
67.92622950819673	9026	1
67.93387978142076	6768	1
67.93387978142076	7265	1
67.93606557377049	7311	1
67.94644808743169	3010	1
67.9551912568306	1024	1
67.95737704918032	2140	1
67.96338797814208	2940	1
67.96994535519126	8461	1
67.97595628415301	7317	1
67.9775956284153	2336	1
67.97978142076502	9073	1
67.97978142076502	1729	1
67.98415300546448	3121	1
67.98524590163935	2266	1
67.98524590163935	2380	1
67.9863387978142	7716	1
67.9896174863388	1042	1
68.00109289617487	7428	1
68.00983606557377	9935	1
68.0136612021858	3258	1
68.02076502732241	6142	1
68.02404371584699	5281	1
68.02622950819672	9825	1
68.02622950819672	2960	1
68.02896174863388	6249	1
68.04098360655738	9804	1
68.0448087431694	6732	1
68.04918032786885	7306	1
68.0743169398907	6040	1
68.08196721311475	1468	1
68.08415300546447	1207	1
68.1311475409836	5508	1
68.14043715846995	4829	1
68.16502732240437	9527	1
68.17650273224044	9680	1
68.18032786885246	5000	1
68.18961748633879	3545	1
68.2103825136612	1390	1
68.21311475409836	473	1
68.22896174863388	790	1
68.23606557377049	5499	1
68.2431693989071	9456	1
68.24426229508197	680	1
68.24808743169399	7229	1
68.25081967213114	2377	1
68.25628415300547	7166	1
68.26010928961749	8060	1
68.27158469945356	2068	1
68.27704918032786	69	1
68.27868852459017	7963	1
68.28251366120219	8973	1
68.28852459016393	772	1
68.29398907103825	1819	1
68.31693989071037	2550	1
68.324043715847	1735	1
68.32841530054645	743	1
68.3344262295082	6478	1
68.34972677595628	8946	1
68.3584699453552	9171	1
68.36174863387977	1000	1
68.3622950819672	3054	1
68.3688524590164	2211	1
68.37486338797814	3086	1
68.37759562841529	3340	1
68.37814207650273	4542	1
68.3808743169399	9772	1
68.38142076502731	7100	1
68.38469945355192	6901	1
68.39398907103825	4238	1
68.39726775956284	6015	1
68.40273224043716	5510	1
68.41202185792349	2226	1
68.42732240437158	5475	1
68.43825136612021	829	1
68.45136612021857	9788	1
68.45901639344262	7589	1
68.45956284153006	4421	1
68.46393442622951	3472	1
68.4655737704918	4440	1
68.46885245901639	6063	1
68.48688524590163	4751	1
68.4896174863388	9202	1
68.49016393442623	7373	1
68.49945355191257	2979	1
68.51912568306011	4145	1
68.52295081967213	9338	1
