63.20163934426229	743	1
63.220218579234974	1145	1
63.222404371584695	4806	1
63.22295081967213	6734	1
63.227322404371584	3904	1
63.254644808743166	8994	1
63.26338797814208	3641	1
63.26612021857924	8504	1
63.27049180327869	8755	1
63.283060109289615	1168	1
63.290163934426225	4737	1
63.301092896174865	9034	1
63.32568306010929	6991	1
63.342622950819674	1369	1
63.37158469945355	2662	1
63.38469945355191	7168	1
63.39180327868852	6067	1
63.43442622950819	7330	1
63.46775956284153	5508	1
63.4688524590164	4103	1
63.47595628415301	7300	1
63.53387978142076	2960	1
63.534972677595626	3205	1
63.53661202185792	8260	1
63.53661202185792	9059	1
63.53770491803279	7430	1
63.56174863387978	8345	1
63.57978142076502	1523	1
63.582513661202185	2357	1
63.58579234972677	2605	1
63.5912568306011	5832	1
63.61748633879781	3585	1
63.63060109289618	1449	1
63.65683060109289	6079	1
63.657377049180326	6844	1
63.65846994535519	29	1
63.66065573770492	465	1
63.661748633879775	1611	1
63.66502732240437	8296	1
63.67322404371585	8834	1
63.67704918032786	4473	1
63.68251366120219	8236	1
63.69234972677595	6608	1
63.69617486338798	7018	1
63.72295081967213	7074	1
63.73387978142076	9276	1
63.73387978142076	566	1
63.74426229508197	6625	1
63.753551912568305	723	1
63.756830601092894	7784	1
63.77213114754098	3368	1
63.797814207650276	5014	1
63.801092896174865	6339	1
63.803825136612026	1855	1
63.80765027322404	7653	0
63.833333333333336	557	1
63.83387978142076	260	1
63.83497267759563	1458	1
63.83497267759563	4407	1
63.83934426229508	5528	1
63.84316939890711	3614	1
63.84535519125683	7935	1
63.85792349726776	6761	1
63.858469945355196	7501	1
63.86229508196721	9221	1
63.862841530054645	9462	1
63.869945355191255	478	1
63.87322404371585	1967	1
63.87486338797814	3584	1
63.89180327868852	7733	1
63.911475409836065	7805	1
63.91693989071038	3704	1
63.93825136612022	8436	1
63.95901639344262	5108	1
63.95956284153005	1823	1
63.98306010928962	1730	1
63.98360655737705	1841	1
63.986338797814206	3827	1
63.99016393442623	8679	1
63.99398907103825	4995	1
64.00983606557378	1465	1
64.01584699453552	7876	1
64.01912568306011	6806	1
64.02896174863388	8182	1
64.02950819672131	4968	1
64.03497267759562	3863	1
64.03606557377049	3945	1
64.06120218579235	1668	1
64.11420765027323	59	1
64.11475409836066	2892	1
64.12131147540984	2437	0
64.1311475409836	985	1
64.15683060109289	1285	1
64.16666666666667	4120	1
64.17158469945355	7373	1
64.18142076502733	3470	1
64.19289617486338	2513	1
64.19672131147541	2996	1
64.20109289617486	7959	1
64.21912568306011	6860	1
64.2311475409836	3309	1
64.23825136612021	4351	1
64.25191256830601	6919	1
64.26174863387978	8493	1
64.28196721311475	1935	1
64.28306010928962	172	1
64.29890710382513	1137	1
64.30928961748634	4124	1
64.3120218579235	2100	1
64.31366120218578	8384	1
64.33333333333333	9154	1
64.35573770491803	2811	1
64.36284153005464	3619	1
64.36612021857924	7765	1
64.36666666666667	4511	1
64.37103825136612	4248	1
64.37650273224044	1697	1
64.40109289617486	8911	1
64.41748633879781	8708	1
64.42131147540984	9274	1
64.44153005464482	9030	1
64.45409836065573	4798	1
64.45573770491804	6344	1
64.46065573770491	9925	1
64.46338797814208	4478	1
64.47158469945356	3751	1
64.47213114754099	223	1
64.47540983606557	738	1
64.47650273224043	3067	1
64.48032786885246	4738	1
64.48852459016393	2514	1
64.48907103825137	5996	1
64.49890710382513	970	1
64.51256830601092	4726	1
64.52786885245901	429	1
64.53387978142077	9648	1
64.53934426229509	8275	1
64.54426229508196	4486	1
64.54426229508196	4284	1
64.54754098360655	9962	1
64.56284153005464	286	1
64.56448087431694	6194	1
64.58087431693988	9945	1
64.58142076502732	3944	1
64.58688524590164	4881	1
64.61147540983606	4813	1
64.61693989071038	2669	1
64.62349726775956	3136	1
64.6360655737705	2155	1
64.66120218579235	7333	1
64.66775956284152	8243	1
64.68415300546448	550	1
64.68524590163933	9852	1
64.70273224043716	9733	1
64.70819672131147	5420	1
64.71530054644809	4909	1
64.73715846994536	5989	1
64.75628415300547	4088	1
64.75792349726775	253	1
64.77540983606558	5076	1
64.78196721311475	6982	1
64.81147540983606	8549	1
64.8120218579235	2613	1
64.82021857923498	3936	1
64.83060109289617	4988	1
64.83333333333333	206	1
64.86612021857924	4116	1
64.86830601092896	8151	1
64.87814207650273	6383	1
64.90054644808743	2682	1
64.90601092896175	3753	1
64.90928961748634	3452	1
64.91530054644808	2933	1
64.9207650273224	8051	1
64.94590163934426	6406	1
64.95956284153006	6460	1
64.96721311475409	8068	1
64.96939890710382	7062	1
64.97322404371585	4530	1
64.9879781420765	1760	1
64.98852459016393	9862	1
64.98852459016393	4119	1
64.99016393442622	4606	1
65.01366120218579	4405	1
65.01530054644809	6683	1
65.02459016393443	5462	1
65.03114754098361	1072	1
65.05355191256831	1407	1
65.05901639344262	4188	1
65.06775956284153	1864	1
65.0743169398907	5197	1
65.07540983606557	6732	1
65.07650273224044	6865	1
65.0879781420765	900	1
65.09398907103825	237	1
65.09453551912569	6966	1
65.09836065573771	6815	1
65.10710382513662	9181	1
65.12295081967213	651	1
65.15464480874317	92	1
65.15573770491802	177	1
65.16448087431694	7744	1
65.17267759562841	5224	1
65.1775956284153	8242	1
65.20601092896175	5089	1
65.21748633879781	242	1
65.22131147540983	8696	1
65.22185792349727	9674	1
65.22404371584699	446	1
65.22568306010929	8854	1
65.24754098360656	1107	1
65.24972677595628	9880	1
65.25136612021858	6587	1
65.26393442622951	6095	1
65.26448087431694	6058	1
65.26775956284153	6829	1
65.26775956284153	6588	1
65.27158469945356	6355	1
65.28743169398906	3175	1
65.2896174863388	8104	1
65.3016393442623	3716	1
65.30765027322404	7680	1
65.30765027322404	627	1
65.32732240437159	7057	1
65.33770491803278	4487	1
65.34972677595628	5841	1
65.36994535519125	2779	1
65.38688524590164	3810	1
65.4103825136612	264	1
65.43333333333334	8344	1
65.44699453551912	2536	1
65.45136612021858	9226	1
65.45628415300547	7871	1
65.49125683060109	7290	1
65.49508196721311	348	1
65.50054644808743	8890	1
65.5103825136612	4260	1
65.52568306010929	6087	1
65.52896174863388	4329	1
65.5327868852459	2074	1
65.53715846994535	2645	1
65.53825136612022	9161	1
65.5502732240437	4559	1
65.59289617486338	438	1
65.59289617486338	5592	1
65.63989071038252	3937	1
65.66010928961748	3047	1
65.66448087431694	3814	1
65.66939890710383	932	1
65.66939890710383	6264	1
65.69890710382514	9693	1
65.7	1355	1
65.71530054644809	8903	1
65.71584699453553	640	1
65.75191256830601	7039	1
65.76120218579236	3789	0
65.76775956284153	9175	1
65.7912568306011	4943	1
65.79836065573771	9821	1
65.79890710382514	9382	1
65.80054644808743	6176	1
65.80710382513661	8601	1
65.80710382513661	268	1
65.85081967213115	9660	1
65.85300546448087	4227	1
65.8808743169399	5855	1
65.9103825136612	1841	0
65.91092896174864	9457	1
65.91803278688525	6823	1
65.92786885245901	8183	1
65.9431693989071	9933	1
65.95956284153004	2836	1
65.96010928961748	3036	1
65.98196721311474	6003	1
65.98306010928961	6538	1
65.98688524590163	2144	1
66.00819672131148	213	1
66.01256830601092	6771	1
66.01967213114754	9774	1
66.03114754098361	9466	1
66.0448087431694	5360	1
66.04699453551912	5491	1
66.0655737704918	7957	1
66.06666666666666	2650	1
66.0688524590164	1883	1
66.07377049180327	5961	1
66.07540983606557	3836	1
66.07868852459016	5341	1
66.08251366120219	1982	1
66.09234972677595	2802	1
66.1136612021858	6405	1
66.11584699453552	3536	1
66.1191256830601	6126	1
66.12021857923497	8638	1
66.148087431694	1535	1
66.1655737704918	7251	1
66.17814207650274	6773	1
66.18142076502733	2991	1
66.18579234972678	105	1
66.1983606557377	9286	1
66.20273224043716	6887	1
66.21475409836066	5798	1
66.21912568306011	1682	1
66.2207650273224	383	1
66.23333333333333	9220	1
66.24972677595628	9999	1
66.25737704918032	4997	1
66.2672131147541	3803	1
66.27103825136612	1497	1
66.31967213114754	4220	1
66.34972677595628	1983	1
66.36120218579235	4603	1
66.38743169398907	6004	1
66.38907103825137	4000	1
66.39890710382514	838	1
66.44371584699454	6068	1
66.46612021857923	3147	1
66.48032786885246	7679	1
66.48142076502732	6781	1
66.50218579234972	6678	1
66.51584699453552	875	1
66.53934426229507	3681	1
66.55245901639344	346	1
66.56557377049181	8004	1
66.56612021857923	8646	1
66.57049180327868	8368	1
66.5967213114754	8806	1
66.6136612021858	2453	1
66.61748633879782	1219	1
66.62185792349726	7748	1
66.63387978142077	2674	1
66.6464480874317	907	1
66.66174863387978	6491	1
66.66885245901639	4400	1
66.67377049180328	5385	1
66.71092896174864	6594	1
66.71530054644809	3930	1
66.72185792349727	8918	1
66.724043715847	9291	1
66.72622950819672	9021	1
66.73114754098361	2788	1
66.76174863387978	5548	1
66.76393442622951	8794	1
66.77650273224044	5621	1
66.78306010928962	5093	1
66.7896174863388	5329	1
66.79617486338798	2010	1
66.83005464480874	4731	1
66.84207650273224	5077	1
66.85081967213115	4255	1
66.88524590163934	4526	1
66.89071038251366	1578	1
66.89398907103825	4047	1
66.89999999999999	7474	1
66.90054644808743	3493	1
66.90273224043716	5957	1
66.90601092896175	2428	1
66.92841530054645	1319	1
66.9448087431694	2007	1
66.95956284153006	5363	1
66.97213114754098	9805	1
66.98196721311476	5298	1
66.98306010928961	7274	1
66.98360655737704	9344	1
67.00765027322404	2142	1
67.02349726775957	6467	1
67.03224043715846	4177	1
67.03606557377049	8752	1
67.04316939890711	53	1
67.06775956284153	9997	1
67.07103825136612	5399	1
67.08360655737705	7672	1
67.08360655737705	1370	1
67.08743169398907	1693	1
67.09344262295082	7355	1
67.10601092896175	4195	1
67.1191256830601	5629	1
67.11967213114754	4617	1
67.13879781420765	3626	1
67.1464480874317	2563	1
67.14918032786885	1591	1
67.15409836065574	8217	1
67.15956284153005	9364	1
67.16229508196722	4408	1
67.2	3303	1
67.20655737704918	7932	1
67.21202185792349	2352	1
67.21420765027322	7372	1
67.21584699453553	8613	1
67.24098360655738	3666	1
67.24972677595628	4301	1
67.25136612021858	5433	1
67.25136612021858	991	1
67.25355191256831	3457	1
67.25846994535519	6905	1
67.29508196721311	7951	1
67.29836065573771	2772	1
67.30218579234972	587	1
67.33825136612022	87	1
67.34590163934426	4324	1
67.36994535519125	2332	1
67.37213114754098	3618	1
67.37759562841529	8824	1
67.39234972677595	8666	1
67.41092896174864	5274	1
67.4224043715847	8737	1
67.4256830601093	8444	1
67.45081967213115	7427	1
67.45846994535519	6959	1
67.46502732240437	1662	1
67.46775956284154	4639	1
67.47322404371585	4829	1
67.47650273224043	1876	1
67.50109289617487	7394	1
67.50765027322404	580	1
67.52404371584699	7526	1
67.52459016393442	4392	1
67.53224043715846	5755	1
67.53224043715846	7135	1
67.55245901639344	4635	1
67.55628415300546	3369	1
67.56010928961749	2362	1
67.56775956284153	2353	1
67.5792349726776	8194	1
67.58360655737705	2890	1
67.59398907103825	9552	1
67.60054644808743	2260	1
67.6120218579235	1602	1
67.61420765027322	4109	1
67.61967213114754	5330	1
67.62732240437158	8520	1
67.64480874316939	6036	1
67.65683060109289	450	1
67.66830601092896	9837	1
67.6879781420765	1022	1
67.6879781420765	6338	1
67.71202185792349	5779	1
67.71475409836066	6282	1
67.71857923497268	7080	1
67.72295081967214	6085	1
67.72513661202186	2982	1
67.72896174863388	5686	1
67.72950819672131	2959	1
67.73387978142075	7072	1
67.74590163934427	5114	1
67.76666666666667	7156	1
67.77103825136612	4267	1
67.79453551912567	9708	1
67.79508196721311	9287	1
67.80874316939891	5680	1
67.8103825136612	4915	1
67.81092896174863	1078	1
67.8415300546448	4529	1
67.86830601092896	5134	1
67.87704918032787	1625	1
67.88142076502731	975	1
67.88961748633879	8285	1
67.8967213114754	575	1
67.89726775956284	3934	1
67.89726775956284	14	1
67.90765027322405	7165	1
67.91202185792349	6482	1
67.91420765027323	173	1
67.91693989071038	7001	1
67.92021857923497	5689	1
67.9207650273224	234	1
67.9311475409836	7614	1
67.93497267759562	6736	1
67.93551912568306	5489	1
67.93934426229508	6143	1
67.9431693989071	7358	1
67.94371584699454	8190	1
67.97103825136612	6712	1
67.98251366120219	583	1
67.98360655737706	8950	1
67.98524590163935	8241	1
67.98907103825137	5256	1
67.99289617486339	112	1
67.99398907103824	3394	1
68.0	9015	1
68.00327868852459	9424	1
68.01693989071038	9444	1
68.02131147540983	6980	1
68.02568306010929	9387	1
68.02622950819672	9200	1
68.03060109289618	8500	1
68.03114754098361	1868	1
68.03333333333333	8402	1
68.03333333333333	9106	1
68.04371584699454	6593	1
68.05191256830601	5930	1
68.05901639344262	8619	1
68.06010928961749	6125	1
68.06174863387977	8385	1
68.06612021857924	6407	1
68.06666666666666	7432	1
68.06666666666666	4624	1
68.08196721311475	4390	1
68.08196721311475	7396	1
68.08415300546447	8337	1
68.08633879781421	8719	1
68.08688524590164	5973	1
68.09344262295082	1764	1
68.09398907103825	6006	1
68.09453551912569	5873	1
68.10765027322404	7849	1
68.1191256830601	2706	1
68.13387978142076	5137	1
68.13879781420765	364	1
68.14590163934426	9559	1
68.14972677595628	2126	1
68.15245901639344	3676	1
68.1551912568306	2923	1
68.1584699453552	1499	1
68.16174863387978	8476	1
68.16174863387978	3728	1
68.16338797814208	725	1
68.1655737704918	4545	1
68.16830601092896	3755	1
68.17103825136613	7587	1
68.17103825136613	5383	1
68.1775956284153	4581	1
68.17814207650274	5994	1
68.18743169398907	49	1
68.18907103825136	3855	1
68.19180327868852	6130	1
68.19562841530055	8744	1
68.19617486338797	7875	1
68.20491803278688	6352	1
68.21639344262294	2342	1
68.21639344262294	8699	1
68.22950819672131	8421	1
68.24153005464481	5933	1
68.24262295081967	7752	1
68.24699453551912	4034	1
68.25737704918032	1940	1
68.26174863387978	2541	1
68.27213114754097	2789	1
68.28032786885245	8311	1
68.28469945355191	2276	1
68.28907103825136	8456	1
68.2896174863388	2375	1
68.29398907103825	2366	1
68.29781420765028	5037	1
68.3016393442623	2585	1
68.30983606557378	2509	1
68.31803278688524	4010	1
68.32896174863387	2965	1
68.3327868852459	5249	1
68.33934426229509	9586	1
68.34043715846995	8773	1
68.34098360655739	5373	1
68.35136612021857	9663	1
68.35409836065574	8495	1
68.36502732240437	8978	1
68.37158469945355	8462	1
68.375956284153	8299	1
68.39344262295081	5594	1
68.4071038251366	1759	1
68.41475409836066	2412	1
68.43770491803278	7121	1
68.43825136612021	9121	1
68.44262295081967	8522	1
68.44590163934427	3729	1
68.4551912568306	1284	1
68.46393442622951	2254	1
68.47704918032787	6725	1
68.5	2767	1
68.50765027322404	2879	1
68.51639344262294	4311	1
68.52349726775957	554	1
68.524043715847	77	1
68.5311475409836	5064	1
68.53825136612022	607	1
68.53825136612022	2339	1
68.53989071038252	4807	1
68.54972677595629	8941	1
68.55737704918032	5836	1
68.5622950819672	1938	1
68.5704918032787	8319	1
68.57322404371584	6960	1
68.58469945355192	7608	1
68.58743169398906	2089	1
68.59125683060108	7092	1
68.60109289617488	3524	1
68.60491803278688	5051	1
68.60983606557377	3228	1
68.61420765027323	5098	1
68.62349726775956	4023	1
68.63224043715846	680	1
68.63606557377048	6029	1
68.64262295081967	6424	1
68.64863387978141	4717	1
68.65683060109289	1615	1
68.66065573770493	1026	1
68.66338797814207	6578	1
68.67158469945355	9861	1
68.68852459016394	3144	1
68.69180327868852	1975	1
68.69180327868852	4701	1
68.69289617486338	9218	1
68.69617486338797	8675	1
68.72131147540983	3003	1
68.72568306010929	4167	1
68.72841530054644	6267	1
68.73333333333333	8416	1
68.74262295081967	7309	1
68.76994535519125	4019	1
68.77540983606558	7745	1
68.7775956284153	7023	1
68.78852459016393	4666	1
68.79234972677595	9983	1
68.80109289617485	6708	1
68.81147540983606	3760	1
68.81475409836065	6968	1
68.82349726775956	1108	1
68.83060109289617	5083	1
68.83224043715846	7713	1
68.83497267759563	5929	1
68.84535519125683	1213	1
68.84644808743168	4681	1
68.84644808743168	7629	1
68.84699453551912	7363	1
68.85136612021857	2145	1
68.85300546448087	5107	1
68.8655737704918	7438	1
68.86939890710383	6735	1
68.87595628415299	956	1
68.87704918032786	2759	1
68.88196721311475	746	1
68.8879781420765	6696	1
68.88852459016394	7492	1
68.89071038251366	5623	1
68.89453551912568	8971	1
68.8967213114754	5643	1
68.89781420765027	3551	1
68.90382513661203	3705	1
68.90546448087431	3640	1
68.90983606557377	9513	1
68.92786885245901	3846	1
68.92950819672132	4720	1
68.93224043715847	2938	1
68.93661202185791	8090	1
68.93934426229508	122	1
68.95081967213113	3622	1
68.95136612021857	5699	1
68.95464480874317	8884	1
68.95901639344262	9891	1
68.98524590163935	5490	1
68.9863387978142	8291	1
68.99234972677596	9449	1
68.99344262295082	884	1
68.9967213114754	8482	1
69.00491803278689	3737	1
69.01147540983605	892	1
69.01256830601092	9302	1
69.024043715847	9485	1
69.03005464480874	891	1
69.05628415300546	2173	1
69.06557377049181	9409	1
69.07814207650273	2064	1
69.08907103825136	1171	1
69.09289617486338	9453	1
69.09836065573771	1552	1
69.11420765027323	2907	1
69.12131147540983	310	1
69.12622950819672	6546	1
69.12841530054645	171	1
69.14262295081967	9383	1
69.17158469945355	7073	1
69.18360655737705	7364	1
69.18360655737705	3750	1
69.18688524590164	8187	1
69.1879781420765	7936	1
69.19234972677596	7403	1
69.1967213114754	4837	1
69.1983606557377	572	1
69.20163934426229	3495	1
69.21202185792349	5878	1
69.21366120218579	547	1
69.21803278688525	7324	1
69.21967213114755	2345	1
69.2311475409836	5259	1
69.25245901639344	5443	1
69.25846994535519	7583	1
69.2688524590164	622	1
69.2863387978142	4585	1
69.29781420765028	762	1
69.29836065573771	4558	1
69.3136612021858	7622	1
69.32131147540983	7237	1
69.33551912568306	3412	1
69.35519125683061	4619	1
69.36939890710383	4024	1
69.41748633879781	6716	1
69.41967213114755	2187	1
69.42622950819671	8630	1
69.43333333333334	2544	1
69.43825136612021	1404	1
69.44808743169399	6534	1
69.45737704918032	4425	1
69.46721311475409	7769	1
69.47267759562841	9652	1
69.4983606557377	3370	1
69.50054644808743	3463	1
69.50382513661202	518	1
69.50983606557378	6100	1
69.54207650273223	7858	1
69.54262295081966	837	1
69.55355191256831	7504	1
69.55573770491804	8142	1
69.55573770491804	7143	1
69.5568306010929	7113	1
69.56448087431694	7530	1
69.56666666666666	4239	1
69.57377049180327	5158	1
69.57540983606557	5781	1
69.58306010928962	3635	1
69.58743169398907	2757	1
69.59617486338797	2688	1
69.60546448087432	8303	1
69.60546448087432	6895	1
69.6153005464481	7637	1
69.61857923497267	2729	1
69.6344262295082	9473	1
69.64535519125684	238	1
69.67377049180328	6682	0
69.68743169398907	4893	1
69.70546448087433	4803	1
69.71803278688525	6381	1
69.72404371584699	5172	1
69.7311475409836	7983	1
69.73606557377049	8074	1
69.75136612021858	1317	1
69.75737704918032	1197	1
69.75737704918032	5510	1
69.7775956284153	2992	1
69.77814207650273	134	1
69.78196721311475	5447	1
69.79125683060109	9001	1
69.79945355191258	5095	1
69.83661202185792	3390	1
69.84098360655737	7632	1
69.84316939890711	9974	1
69.85901639344263	2294	1
69.86174863387977	6457	1
69.87650273224043	8687	1
69.87814207650273	1019	1
69.87814207650273	418	1
69.89289617486338	7176	1
69.91311475409836	3999	1
69.91967213114755	4079	1
69.92076502732242	9768	1
69.93005464480875	8887	1
69.93879781420765	1176	1
69.93989071038251	7634	1
69.9448087431694	7119	1
69.951912568306	8643	1
69.95901639344262	5045	1
69.95901639344262	289	1
69.96229508196721	5771	1
69.96612021857923	8721	1
69.97814207650273	8553	1
70.00655737704918	4870	1
70.01147540983607	3137	1
70.01530054644809	9824	1
70.02786885245901	2388	1
70.03060109289616	4280	1
70.05191256830601	2703	1
70.05409836065574	8060	1
70.05573770491803	777	1
70.05628415300546	664	1
70.06557377049181	654	1
70.06612021857923	1435	1
70.0704918032787	7845	1
70.08087431693988	5541	1
70.11311475409836	2543	1
70.11693989071038	409	1
70.14371584699454	3398	1
70.16448087431694	754	1
70.17158469945355	4236	1
70.17158469945355	9148	1
70.17431693989072	7320	1
70.17814207650274	6650	1
70.18360655737705	4877	1
70.18360655737705	6117	1
70.19617486338797	2975	1
70.19726775956283	1122	1
70.20546448087433	2417	1
70.2224043715847	8566	1
70.224043715847	2054	1
70.23060109289617	5744	1
70.2688524590164	7203	1
70.27814207650273	8698	1
70.28524590163934	9968	1
70.2896174863388	3070	1
70.29071038251365	7497	1
70.29125683060109	2447	1
70.29945355191258	9596	1
70.30054644808742	4321	1
70.3054644808743	9892	1
70.33333333333333	5542	1
70.33770491803278	5202	1
70.34535519125684	5674	1
70.3622950819672	6950	1
70.40109289617486	170	1
70.40163934426229	7491	1
70.41147540983606	7521	1
70.41803278688525	3217	1
70.42185792349726	1936	1
70.43387978142077	6468	1
70.43770491803278	2248	1
70.44207650273223	8027	1
70.45792349726776	6144	1
70.46065573770491	2504	1
70.46775956284152	1581	1
70.47486338797815	1970	1
70.48087431693989	9282	1
70.49289617486339	8394	1
70.49781420765026	4513	1
70.51530054644809	1831	1
70.5207650273224	4836	1
70.52513661202187	7817	1
70.53060109289616	3000	1
70.5344262295082	7722	1
70.54808743169399	8777	1
70.55081967213114	819	1
70.55355191256831	2564	1
70.55573770491803	2315	1
70.56393442622951	2581	1
70.57377049180327	3198	1
70.58524590163935	6567	1
70.59234972677595	825	1
70.59617486338797	1977	1
70.6016393442623	6204	1
70.6032786885246	2766	1
70.60601092896174	8305	1
70.6224043715847	7450	1
70.62295081967213	1952	1
70.624043715847	6091	1
70.62459016393443	331	1
70.63606557377048	8825	1
70.64426229508197	3693	1
70.64863387978143	3658	1
70.67704918032787	3387	1
70.68743169398907	4551	1
70.70327868852459	9545	1
70.70655737704918	5300	1
70.7207650273224	66	1
70.72732240437158	9925	0
70.72950819672131	7100	1
70.72950819672131	8467	1
70.73497267759564	7693	1
70.73770491803279	9217	1
70.74535519125682	4483	1
70.74808743169399	149	1
70.75956284153006	3868	1
70.76612021857923	7761	1
70.78251366120219	8108	1
70.78524590163936	9727	1
70.78524590163936	4453	1
70.80109289617485	3232	1
70.8054644808743	2601	1
70.81092896174863	2518	1
70.81420765027323	5651	1
70.81857923497267	9403	1
70.83606557377048	7798	1
70.86284153005464	4302	1
70.86448087431694	7697	1
70.86612021857923	255	1
70.87103825136612	8587	1
70.87650273224044	2561	1
70.89562841530054	7422	1
70.8967213114754	9514	1
70.89890710382514	8465	1
70.90546448087431	8251	1
70.91256830601093	9243	1
70.92240437158469	1861	1
70.92295081967212	9127	1
70.92513661202186	2911	1
70.93005464480875	7762	1
70.93387978142077	8297	1
70.93879781420765	3831	1
70.9415300546448	217	1
70.95027322404373	3132	1
70.96502732240438	8542	1
70.96830601092896	1275	1
70.96885245901639	8323	1
70.98251366120219	7865	1
70.98907103825137	6630	1
70.99726775956285	7664	1
71.00437158469946	6882	1
71.01693989071038	4040	1
71.024043715847	5163	1
71.0344262295082	851	1
71.04426229508196	4199	1
71.06775956284153	9005	1
71.06939890710383	1004	1
71.07540983606556	9454	1
71.08142076502732	1279	1
71.09071038251365	2372	1
71.09508196721312	865	1
71.1054644808743	7408	1
71.10655737704917	4123	1
71.10819672131147	4888	1
71.11857923497269	9411	1
71.11912568306012	8830	1
71.11912568306012	2376	1
71.12295081967213	5245	1
71.1311475409836	7692	1
71.13606557377048	4145	1
71.13879781420765	5987	1
71.14098360655737	6377	1
71.14918032786886	4646	1
71.15300546448087	4524	1
71.17267759562841	5703	1
71.175956284153	9965	1
71.18579234972677	9923	1
71.1879781420765	1733	1
71.19344262295083	7035	1
71.1945355191257	6581	1
71.20163934426229	8141	1
71.20382513661202	6303	1
71.21038251366119	362	1
71.21092896174862	5219	1
71.21147540983605	9324	1
71.21475409836066	9083	1
71.21967213114755	3860	1
71.22459016393444	3294	1
71.2311475409836	8071	1
71.2344262295082	3422	1
71.23497267759564	8407	1
71.24043715846994	4497	1
71.2672131147541	9803	1
71.28251366120219	3688	1
71.30437158469945	6758	1
71.3136612021858	4710	1
71.3136612021858	3915	1
71.3207650273224	8331	1
71.32349726775956	8372	1
71.3327868852459	9281	1
71.33497267759563	3870	1
71.33606557377048	437	1
71.34972677595628	7160	1
71.35628415300546	7689	1
71.35792349726776	385	1
71.37103825136612	1364	1
71.37540983606557	5980	1
71.38196721311475	8515	1
71.39289617486338	6073	1
71.39289617486338	5705	1
71.39344262295081	3744	1
71.40273224043716	9071	1
71.40382513661203	3236	1
71.40928961748634	729	1
71.41202185792349	3791	1
71.41693989071038	4262	1
71.41967213114755	9006	1
71.42295081967212	1384	1
71.42732240437158	3029	1
71.42786885245901	624	1
71.42786885245901	7723	1
71.43715846994536	4173	1
71.4377049180328	1679	1
71.43879781420765	6886	1
71.4415300546448	7652	1
71.45409836065573	6676	1
71.46174863387978	94	1
71.46393442622951	6583	1
71.46994535519126	9166	1
71.47267759562841	4791	1
71.48579234972676	7052	1
71.48852459016393	3571	1
71.49453551912569	1023	1
71.52622950819672	7862	1
71.53060109289616	291	1
71.53770491803279	3941	1
71.5448087431694	1466	1
71.56010928961747	1785	1
71.56612021857923	3914	1
71.57486338797814	4399	1
71.58633879781421	8118	1
71.58688524590164	3187	1
71.59344262295082	3102	1
71.59617486338797	8012	1
71.59617486338797	6798	1
71.60655737704917	5185	1
71.60819672131147	8159	1
71.60928961748634	7518	1
71.61147540983606	4149	1
71.63989071038252	3504	1
71.6415300546448	9918	1
71.64426229508197	5070	1
71.6464480874317	3709	1
71.6535519125683	2154	1
71.65464480874317	8814	1
71.6601092896175	8671	1
71.67868852459017	2129	1
71.68142076502731	4823	1
71.68306010928961	2570	1
71.69508196721313	1795	1
71.69781420765027	4789	1
71.69890710382514	4128	1
71.70437158469946	2842	1
71.70983606557378	7994	1
71.71475409836066	4623	1
71.71748633879781	2251	1
71.7224043715847	1964	1
71.724043715847	1961	1
71.72677595628414	5984	1
71.74262295081967	532	1
71.76775956284153	6709	1
71.77103825136612	7191	1
71.78852459016393	7779	1
71.78907103825136	2952	1
71.79398907103825	8403	1
71.79398907103825	798	1
71.80218579234972	9209	1
71.80437158469945	5055	1
71.80491803278689	8877	1
71.8103825136612	6988	1
71.81092896174863	7910	1
71.81639344262295	5164	1
71.81639344262295	1618	1
71.81693989071037	9196	1
71.81912568306011	7230	1
71.82622950819672	5785	1
71.8344262295082	484	1
71.84590163934426	6306	1
71.84808743169398	2326	1
71.8639344262295	6485	1
71.87267759562842	2258	1
71.87759562841529	1748	1
71.87978142076503	9211	1
71.87978142076503	5032	1
71.91857923497268	4373	1
71.92404371584699	6543	1
71.93715846994536	9265	1
71.9377049180328	544	1
71.9377049180328	491	1
71.95081967213115	7125	1
71.95245901639345	7751	1
71.97814207650273	2919	1
71.9792349726776	4263	1
71.98251366120219	3233	1
71.98360655737706	2856	1
71.99398907103826	6824	1
71.99999999999999	1904	1
72.01092896174863	4596	1
72.01912568306011	8087	1
72.02021857923496	1623	1
72.03715846994535	9332	1
72.06994535519127	3856	1
72.0775956284153	3765	1
72.08633879781421	2287	1
72.08797814207651	9178	1
72.09125683060108	6859	1
72.1032786885246	5546	1
72.10437158469946	5415	1
72.10655737704917	2816	1
72.11584699453552	3120	1
72.11693989071038	7289	1
72.11857923497269	4082	1
72.11912568306012	3906	1
72.12622950819672	7399	1
72.1398907103825	9990	1
72.1497267759563	7737	1
72.15300546448087	3449	1
72.16830601092896	7475	1
72.16885245901639	7698	1
72.16994535519125	585	1
72.16994535519125	5702	1
72.175956284153	5505	1
72.24535519125682	8290	1
72.24535519125682	9093	1
72.24644808743169	949	1
72.2775956284153	9730	1
72.27868852459017	4214	1
72.27978142076503	3064	1
72.29617486338798	229	1
72.31857923497267	6893	1
72.33551912568305	4318	1
72.33770491803278	6530	1
72.35300546448087	5410	1
72.3568306010929	7621	1
72.3639344262295	475	1
72.37868852459016	9562	1
