69.98579234972676	2677	1
69.9863387978142	760	1
69.9879781420765	7727	1
69.98907103825137	3646	1
69.99726775956283	5008	1
69.9983606557377	1445	1
70.0	185	1
70.00054644808742	1889	1
70.00327868852459	4220	1
70.00601092896174	3411	1
70.00819672131148	8690	1
70.00928961748635	6850	1
70.01693989071038	8162	1
70.0224043715847	792	1
70.02677595628415	7281	1
70.02786885245901	5384	1
70.0311475409836	4327	1
70.0344262295082	406	1
70.0344262295082	9853	1
70.03825136612022	6429	1
70.0431693989071	6049	1
70.05027322404372	1747	1
70.05519125683061	1985	1
70.05573770491803	1997	1
70.0606557377049	6891	1
70.06448087431694	4540	1
70.06939890710383	4574	1
70.07103825136612	3247	1
70.07540983606557	446	1
70.07704918032786	4641	1
70.07704918032786	2813	1
70.0792349726776	8089	1
70.08688524590164	3707	1
70.0879781420765	3890	1
70.11857923497267	4062	1
70.1224043715847	1417	1
70.12513661202186	4413	1
70.13387978142076	1188	1
70.13387978142076	5669	1
70.14262295081967	6485	1
70.14972677595628	8906	1
70.1601092896175	338	1
70.1639344262295	7312	1
70.1639344262295	2196	1
70.17650273224044	4076	1
70.18579234972677	9748	1
70.19344262295083	8259	1
70.20546448087433	7198	1
70.21530054644809	2446	1
70.21803278688525	8578	1
70.2207650273224	5336	1
70.2207650273224	3924	1
70.22131147540983	104	1
70.23879781420766	9742	1
70.24043715846993	6998	1
70.24207650273223	8499	1
70.2431693989071	2253	1
70.26557377049181	3816	1
70.2672131147541	8376	1
70.27049180327867	6372	1
70.27158469945354	6689	1
70.27814207650273	7978	1
70.28032786885247	3918	1
70.29562841530054	9366	1
70.29945355191258	3661	1
70.30437158469945	9096	1
70.30491803278689	5980	1
70.30655737704917	2192	1
70.30983606557378	1842	1
70.3136612021858	3028	1
70.3153005464481	4802	1
70.32185792349726	8804	1
70.32732240437159	17	1
70.3311475409836	5713	1
70.34043715846995	5811	1
70.34207650273224	7262	1
70.351912568306	9026	1
70.35628415300546	7567	1
70.35901639344263	2174	1
70.36830601092896	7707	1
70.37103825136612	2365	1
70.38306010928962	4462	1
70.39071038251366	5294	1
70.39344262295081	4408	1
70.39508196721312	6210	1
70.39617486338797	7615	1
70.39726775956284	6695	1
70.40163934426229	9478	1
70.4049180327869	5563	1
70.40983606557377	861	1
70.41147540983606	4367	1
70.41748633879781	3499	1
70.4344262295082	5680	1
70.44426229508197	400	1
70.44918032786886	9717	1
70.45300546448087	7209	1
70.45300546448087	9023	1
70.4535519125683	5040	1
70.45792349726776	6773	1
70.47213114754098	7185	1
70.47213114754098	6642	1
70.47267759562841	7303	1
70.47377049180328	6004	1
70.48469945355191	1976	1
70.4983606557377	5862	1
70.50163934426229	8858	1
70.50601092896174	3751	1
70.51092896174863	317	1
70.524043715847	6117	1
70.52896174863388	2336	1
70.52950819672131	3337	1
70.5327868852459	5113	1
70.53770491803279	8659	1
70.54043715846996	6795	1
70.54043715846996	4477	1
70.54426229508196	8120	1
70.54972677595629	9203	1
70.55136612021857	7018	1
70.55245901639344	4727	1
70.55519125683061	8382	1
70.56666666666666	8071	1
70.57267759562842	1261	1
70.57377049180327	8966	1
70.5775956284153	8353	1
70.57978142076503	7815	1
70.58524590163935	3927	1
70.58797814207651	3964	1
70.59234972677595	9683	1
70.59453551912569	7378	1
70.59781420765027	2182	1
70.59890710382514	2515	1
70.60000000000001	1740	1
70.60491803278688	6168	1
70.6153005464481	9885	1
70.61584699453552	4017	1
70.63005464480875	2379	1
70.64371584699454	772	1
70.6448087431694	5	1
70.64754098360656	4525	1
70.64972677595628	2737	1
70.651912568306	8868	1
70.65300546448087	298	1
70.65901639344263	545	1
70.66120218579235	3974	1
70.66393442622952	1293	1
70.66666666666666	7994	1
70.66775956284152	6182	1
70.67704918032787	478	1
70.68306010928961	6681	1
70.70382513661202	3425	1
70.70655737704918	2552	1
70.70710382513661	6313	1
70.71748633879781	8329	1
70.73497267759564	3639	1
70.74863387978142	2647	1
70.74918032786886	8945	1
70.75355191256831	2751	1
70.76612021857923	2056	1
70.775956284153	6702	1
70.80437158469945	5095	1
70.80655737704917	4804	1
70.81038251366121	7197	1
70.81038251366121	7990	1
70.81693989071037	1839	1
70.81857923497267	7321	1
70.8224043715847	9076	1
70.83169398907103	2242	1
70.83551912568305	3105	1
70.83606557377048	2489	1
70.83879781420765	258	1
70.84371584699454	9047	1
70.84918032786885	3989	1
70.851912568306	8	1
70.85245901639344	9826	1
70.85628415300546	2931	1
70.86120218579235	2820	1
70.86994535519126	315	1
70.87267759562842	4528	1
70.87267759562842	1512	1
70.87431693989072	3547	1
70.87759562841529	1813	1
70.88688524590164	6106	1
70.89016393442624	1344	1
70.8967213114754	2149	1
70.8967213114754	9491	1
70.8983606557377	6635	1
70.90546448087431	5152	1
70.90601092896175	6268	1
70.90928961748634	3982	1
70.90928961748634	5768	1
70.90928961748634	4926	1
70.90983606557377	7306	1
70.91147540983606	7581	1
70.91366120218579	5926	1
70.92021857923498	1123	1
70.9207650273224	9477	1
70.92896174863388	3030	1
70.9327868852459	737	1
70.93387978142077	9733	1
70.9431693989071	230	1
70.94644808743169	8127	1
70.94808743169399	6859	1
70.94863387978143	55	1
70.9497267759563	9632	1
70.95573770491802	9407	1
70.95683060109289	2551	1
70.95901639344262	8698	1
70.96448087431695	4696	1
70.97322404371585	1914	1
70.97377049180328	7263	1
70.97486338797815	5007	1
70.97868852459017	667	1
70.97978142076504	8773	1
70.9879781420765	4370	1
70.98852459016393	7767	1
70.98907103825137	2367	1
70.99726775956285	5739	1
70.99781420765028	3803	1
71.00273224043715	2930	1
71.00710382513661	1706	1
71.00928961748635	353	1
71.01147540983607	7943	1
71.0120218579235	8062	1
71.01693989071038	4879	1
71.01693989071038	2888	1
71.02185792349727	3012	1
71.02295081967213	2532	1
71.02349726775957	145	1
71.024043715847	8925	1
71.03224043715846	7594	1
71.0344262295082	3359	1
71.03770491803279	9822	1
71.03879781420765	8355	1
71.04262295081968	3621	1
71.04535519125682	2464	1
71.05191256830601	6095	1
71.06448087431694	979	1
71.06775956284153	9176	1
71.08579234972677	5900	1
71.08852459016394	2909	1
71.09726775956284	5255	1
71.09726775956284	7106	1
71.10000000000001	886	1
71.1016393442623	412	1
71.10382513661203	8561	1
71.10819672131147	4495	1
71.11475409836066	6837	1
71.11693989071038	1109	1
71.11912568306012	1148	1
71.1224043715847	8246	1
71.12459016393443	53	1
71.13715846994535	3190	1
71.14043715846994	5896	1
71.14426229508197	2054	1
71.1502732240437	6886	1
71.15683060109289	261	1
71.16174863387978	273	1
71.17049180327868	4115	1
71.17158469945355	1691	1
71.18196721311475	7964	1
71.1945355191257	7081	1
71.2	7374	1
71.20928961748635	3181	1
71.20928961748635	8092	1
71.20983606557378	959	1
71.22622950819671	2687	1
71.23661202185792	9091	1
71.23989071038253	349	1
71.24863387978142	991	1
71.25027322404371	2476	1
71.25628415300545	1855	1
71.26939890710383	8319	1
71.27049180327869	5409	1
71.27377049180328	4588	1
71.275956284153	151	1
71.27650273224043	3021	1
71.27814207650273	5781	1
71.27868852459017	5480	1
71.28688524590163	6890	1
71.28743169398906	9531	1
71.29234972677595	6670	1
71.29398907103825	4712	1
71.30491803278689	4344	1
71.30874316939891	182	1
71.3120218579235	2727	1
71.31311475409836	486	1
71.3136612021858	7674	1
71.31639344262294	3188	1
71.31639344262294	9715	1
71.31639344262294	6632	1
71.33825136612022	4306	1
71.35136612021857	2537	1
71.3688524590164	8867	1
71.37377049180328	85	1
71.38579234972677	4625	1
71.38579234972677	2743	1
71.38579234972677	8088	1
71.3863387978142	6181	1
71.39289617486338	8661	1
71.40109289617486	8245	1
71.40928961748634	7221	1
71.41147540983606	8204	1
71.41147540983606	167	1
71.41256830601093	1549	1
71.42404371584699	8380	1
71.42950819672132	4394	1
71.44699453551912	6496	1
71.44754098360656	2841	1
71.44918032786886	6441	1
71.45409836065573	5358	1
71.46010928961749	751	1
71.47704918032787	8032	1
71.47814207650273	9043	1
71.48306010928962	3740	1
71.48415300546448	6551	1
71.49180327868852	129	1
71.50437158469946	6332	1
71.50819672131148	4895	1
71.51147540983607	7213	1
71.51693989071038	2645	1
71.5224043715847	6235	1
71.52950819672131	8880	1
71.53497267759563	7722	1
71.53825136612022	9625	1
71.54371584699454	1122	1
71.5502732240437	6054	1
71.56120218579234	2304	1
71.56174863387977	6320	1
71.56338797814207	3578	1
71.56666666666666	9322	1
71.57213114754099	1534	1
71.57267759562842	1906	1
71.57978142076503	8352	1
71.59289617486338	2753	1
71.59344262295082	3677	1
71.59726775956284	1132	1
71.59890710382514	3118	1
71.59945355191257	5006	1
71.61530054644808	2777	1
71.61584699453552	9937	1
71.61857923497269	7768	1
71.62513661202185	4111	1
71.63606557377048	4626	1
71.63879781420765	8357	1
71.63989071038252	3427	1
71.64371584699454	4551	1
71.6502732240437	481	1
71.651912568306	7413	1
71.65573770491802	6976	1
71.6584699453552	5257	1
71.65956284153006	914	1
71.66612021857922	3265	1
71.675956284153	3239	1
71.68306010928961	8662	1
71.68306010928961	1507	1
71.68415300546448	6443	1
71.68469945355191	411	1
71.69562841530053	4590	1
71.70601092896175	672	1
71.71202185792349	9457	1
71.72185792349727	6770	1
71.72295081967214	1734	1
71.72459016393444	5238	1
71.72732240437158	1432	1
71.73661202185792	292	1
71.73879781420766	3841	1
71.74863387978142	4501	1
71.74972677595629	2498	1
71.75628415300545	2650	1
71.76174863387978	2020	1
71.76393442622951	8251	1
71.76448087431694	3846	1
71.7672131147541	1370	1
71.7775956284153	6490	1
71.78087431693989	6999	1
71.78087431693989	7533	1
71.78907103825136	8325	1
71.78907103825136	4673	1
71.79016393442622	612	1
71.79234972677595	507	1
71.79453551912569	9642	1
71.79508196721311	7740	1
71.80218579234972	3169	1
71.80710382513661	4835	1
71.80710382513661	7441	1
71.81475409836067	9530	1
71.82896174863389	3077	1
71.83060109289617	325	1
71.84371584699454	2389	1
71.85300546448087	3066	1
71.85628415300546	1226	1
71.86775956284153	7478	1
71.8688524590164	3826	1
71.87158469945355	1382	1
71.87267759562842	3003	1
71.87650273224044	5389	1
71.88306010928962	34	1
71.90273224043716	7717	1
71.90819672131147	4436	1
71.91639344262295	7681	1
71.93551912568306	184	1
71.93661202185793	5194	1
71.93661202185793	866	1
71.9398907103825	240	1
71.94207650273223	8157	1
71.9431693989071	3320	1
71.9535519125683	5784	1
71.96120218579235	287	1
71.96666666666667	4317	1
71.97213114754098	1518	1
71.98142076502732	1085	1
71.98196721311476	1106	1
71.98524590163933	8236	1
71.98743169398907	9737	1
71.99016393442622	8779	1
71.99180327868852	3125	1
71.99234972677596	7479	1
71.99508196721311	4639	1
71.99508196721311	9332	1
72.00655737704918	7667	1
72.0207650273224	3860	1
72.02732240437159	6615	1
72.03879781420765	2868	1
72.04207650273224	7954	1
72.04371584699454	3692	1
72.04972677595629	9881	1
72.05136612021857	3230	1
72.05136612021857	5791	1
72.05136612021857	4108	1
72.05355191256831	2088	1
72.06010928961747	651	1
72.06120218579234	5430	1
72.06174863387977	75	1
72.06448087431694	623	1
72.07486338797813	2349	1
72.07650273224043	1520	1
72.07814207650273	6126	1
72.08196721311475	7203	1
72.09180327868852	5061	1
72.09398907103825	5857	1
72.0967213114754	3235	1
72.1016393442623	2456	1
72.10273224043716	8802	1
72.10382513661203	77	1
72.1103825136612	8823	1
72.11967213114755	1333	1
72.13060109289617	8692	1
72.13169398907104	5382	1
72.1327868852459	9483	1
72.13606557377048	2232	1
72.13770491803278	8439	1
72.148087431694	1509	1
72.15245901639344	4529	1
72.1655737704918	8271	1
72.17486338797815	224	1
72.1792349726776	9860	1
72.18251366120218	8635	1
72.1863387978142	964	1
72.18743169398907	2940	1
72.1896174863388	7257	1
72.19344262295083	5936	1
72.19508196721311	278	1
72.20218579234972	9398	1
72.21967213114755	3569	1
72.22349726775957	4384	1
72.22677595628414	5615	1
72.24918032786886	3983	1
72.25027322404371	8067	1
72.25191256830601	1848	1
72.25901639344262	5503	1
72.26393442622951	463	1
72.26830601092897	2651	1
72.28469945355192	8388	1
72.29344262295082	4256	1
72.29344262295082	3229	1
72.29398907103825	9965	1
72.29453551912569	1576	1
72.29836065573771	3904	1
72.3054644808743	9046	1
72.3103825136612	7738	1
72.31530054644809	8671	1
72.32295081967213	86	1
72.32568306010928	7566	1
72.32950819672132	8402	1
72.33060109289617	9676	1
72.33224043715848	4324	1
72.33661202185792	4970	1
72.34590163934426	4366	1
72.35901639344263	7931	1
72.36666666666666	8024	1
72.39726775956284	7716	1
72.40437158469946	2886	1
72.40437158469946	8967	1
72.41693989071038	4184	1
72.4224043715847	6110	1
72.42677595628415	3567	1
72.4431693989071	1760	1
72.44590163934426	2436	1
72.44808743169399	5020	1
72.44918032786886	5474	1
72.45300546448088	3157	1
72.47377049180328	6469	1
72.47431693989071	397	1
72.4846994535519	3965	1
72.4896174863388	2534	1
72.49071038251365	3893	1
72.49398907103826	9022	1
72.49836065573771	3019	1
72.5103825136612	9997	1
72.51530054644807	4813	1
72.51639344262294	2009	1
72.52349726775957	8846	1
72.52622950819672	7047	1
72.53060109289616	7449	1
72.53333333333333	7344	1
72.5344262295082	6893	1
72.53715846994535	5567	1
72.54590163934425	7752	1
72.54808743169399	1969	1
72.55464480874318	6982	1
72.5606557377049	286	1
72.56393442622951	3020	1
72.5672131147541	2766	1
72.57322404371585	5711	1
72.57868852459016	9161	1
72.58142076502732	5217	1
72.58306010928962	5922	1
72.59180327868852	1201	1
72.59344262295082	3064	1
72.59398907103825	4666	1
72.60437158469946	2107	1
72.60655737704917	3130	1
72.6087431693989	844	1
72.61147540983606	9807	1
72.61475409836066	7412	1
72.62076502732239	8992	1
72.62622950819672	3249	1
72.62677595628415	906	1
72.63060109289617	1362	1
72.63060109289617	3905	1
72.63333333333334	9323	1
72.63606557377048	7699	1
72.63770491803278	6836	1
72.64535519125683	2144	1
72.64699453551913	7660	1
72.65409836065574	362	1
72.6584699453552	6530	1
72.66065573770491	7517	1
72.66612021857924	6789	1
72.66666666666666	5338	1
72.66939890710383	7871	1
72.66939890710383	9151	1
72.68196721311475	2613	1
72.70163934426229	79	1
72.70273224043716	3759	1
72.72677595628416	452	1
72.73060109289617	976	1
72.73060109289617	2355	1
72.73551912568306	3079	1
72.73715846994536	5951	1
72.74480874316939	8273	1
72.75464480874318	3283	1
72.77158469945356	3966	1
72.77213114754099	6786	1
72.775956284153	95	1
72.7879781420765	1100	1
72.78907103825136	8177	1
72.79016393442622	8524	1
72.79726775956284	9229	1
72.80874316939891	6253	1
72.81092896174863	1521	1
72.81857923497267	6629	1
72.82622950819672	7814	1
72.82732240437159	2483	1
72.83825136612022	6333	1
72.84590163934426	5681	1
72.8535519125683	7014	1
72.85409836065574	255	1
72.85464480874317	2055	1
72.85628415300546	9055	1
72.85901639344263	7062	1
72.86229508196722	2583	1
72.86666666666666	7742	1
72.86666666666666	3725	1
72.87049180327868	73	1
72.87103825136612	1111	1
72.87322404371585	946	1
72.87814207650274	2427	1
72.88032786885245	5411	1
72.88142076502731	2195	1
72.88196721311475	894	1
72.88743169398907	4465	1
72.8967213114754	4037	1
72.89781420765027	559	1
72.90109289617486	558	1
72.90163934426229	1038	1
72.90382513661203	8976	1
72.90382513661203	3528	1
72.90491803278688	905	1
72.90655737704918	4508	1
72.91967213114755	2460	1
72.92568306010928	6847	1
72.93005464480873	624	1
72.93497267759562	8230	1
72.94863387978143	2852	1
72.95027322404371	2040	1
72.95136612021858	2885	1
72.95792349726776	7154	1
72.96775956284154	9471	1
72.975956284153	262	1
72.9775956284153	5456	1
72.98142076502732	4354	1
72.98360655737706	4287	1
72.9846994535519	6616	1
72.99016393442622	322	1
72.99508196721311	5665	1
73.00655737704918	4165	1
73.00819672131148	6056	1
73.01639344262294	3319	1
73.02513661202185	6063	1
73.04207650273224	94	1
73.0448087431694	35	1
73.04863387978142	2274	1
73.05573770491803	5971	1
73.05628415300546	1173	1
73.0584699453552	5546	1
73.0622950819672	2353	1
73.06448087431694	598	1
73.06502732240436	3545	1
73.0672131147541	1016	1
73.0672131147541	4955	1
73.07322404371585	3793	1
73.07540983606557	4891	1
73.07868852459016	5749	1
73.08251366120219	7624	1
73.08360655737705	2756	1
73.08579234972677	5192	1
73.09617486338797	3518	1
73.10546448087432	3492	1
73.1087431693989	6223	1
73.11092896174863	8513	1
73.11092896174863	634	1
73.11475409836065	3474	1
73.11584699453552	930	1
73.1207650273224	8084	1
73.12185792349726	354	1
73.124043715847	5506	1
73.12732240437158	9864	1
73.1415300546448	1140	1
73.14262295081967	2646	1
73.14371584699454	4764	1
73.14535519125683	1965	1
73.1464480874317	6572	1
73.14918032786886	7227	1
73.15245901639344	5914	1
73.15245901639344	8248	1
73.15300546448087	6948	1
73.15683060109289	4770	1
73.15901639344263	1774	1
73.16502732240437	2884	1
73.16612021857924	3351	1
73.18415300546448	9842	1
73.19945355191257	7298	1
73.20163934426229	2775	1
73.20327868852459	6553	1
73.20710382513661	1943	1
73.20819672131148	147	1
73.20983606557377	2914	1
73.21693989071038	388	1
73.22131147540983	9634	1
73.2224043715847	8320	1
73.22349726775957	1843	1
73.22677595628416	2908	1
73.22732240437158	171	1
73.2311475409836	2021	1
73.23606557377049	6464	1
73.24371584699453	9736	1
73.24371584699453	988	1
73.24480874316939	6730	1
73.24480874316939	1219	1
73.26229508196721	6314	1
73.26284153005464	7181	1
73.26666666666667	6981	1
73.2792349726776	480	1
73.2792349726776	9583	1
73.28142076502732	43	1
73.28524590163934	5110	1
73.28743169398908	7696	1
73.28852459016393	4596	1
73.30327868852459	5472	1
73.30437158469945	4070	1
73.31311475409836	1455	1
73.31803278688525	2747	1
73.31803278688525	8527	1
73.31803278688525	4734	1
73.32841530054645	5561	1
73.33551912568305	4713	1
73.33825136612022	4113	1
73.3415300546448	5393	1
73.34316939890711	7934	1
73.3448087431694	7800	1
73.34918032786885	5204	1
73.3551912568306	6479	1
73.3584699453552	100	1
73.35956284153006	5927	1
73.36174863387978	7122	1
73.36775956284153	9698	1
73.37158469945355	5033	1
73.37486338797814	9539	1
73.38142076502731	1143	1
73.38306010928962	1540	1
73.38688524590164	9128	1
73.3879781420765	518	1
73.39999999999999	2036	1
73.40163934426229	2083	1
73.40437158469946	4778	1
73.40710382513662	622	1
73.40874316939892	4288	1
73.41256830601093	3462	1
73.41748633879781	5982	1
73.424043715847	3432	1
73.4295081967213	8812	1
73.43169398907104	1136	1
73.44098360655737	2425	1
73.44918032786886	1389	1
73.45519125683059	7236	1
73.46065573770491	5642	1
73.46393442622951	2865	1
73.46502732240437	2569	1
73.47431693989071	4422	1
73.47978142076502	2991	1
73.48688524590163	2845	1
73.50983606557377	7759	1
73.51530054644809	4560	1
73.52786885245902	5566	1
73.52950819672132	1753	1
73.53442622950818	242	1
73.53551912568305	7523	1
73.54972677595627	8772	1
73.55300546448088	2616	1
73.55355191256831	2521	1
73.55573770491803	1804	1
73.57650273224043	7605	1
73.5775956284153	314	1
73.58032786885245	1515	1
73.58196721311475	683	1
73.58306010928962	8709	1
73.58360655737705	8749	1
73.5846994535519	9393	1
73.60054644808743	5231	1
73.61475409836065	4757	1
73.6224043715847	9750	1
73.62459016393441	2187	1
73.62841530054645	734	1
73.6327868852459	180	1
73.64754098360656	6115	1
73.64863387978143	4514	1
73.66284153005465	5800	1
73.68196721311476	7056	1
73.69071038251366	2320	1
73.69508196721311	2255	1
73.71256830601092	2158	1
73.724043715847	4533	1
73.72513661202186	451	1
73.7311475409836	393	1
73.73497267759562	5592	1
73.73551912568306	7248	1
73.73825136612022	7436	1
73.75464480874317	604	1
73.75792349726777	2258	1
73.75956284153004	1390	1
73.76393442622951	2798	1
73.77103825136612	6259	1
73.77103825136612	4148	1
73.77704918032786	1616	1
73.78469945355191	6559	1
73.80054644808743	5280	1
73.80218579234973	80	1
73.80437158469944	4298	1
73.81475409836065	2301	1
73.82459016393442	8981	1
73.83770491803278	3134	1
73.83825136612022	5596	1
73.85081967213114	1873	1
73.86010928961748	9152	1
73.86502732240436	1421	1
73.86666666666666	9230	1
73.8775956284153	1394	1
73.87923497267761	4033	1
73.88306010928962	1829	1
73.88688524590164	4139	1
73.8879781420765	4004	1
73.88961748633879	8989	1
73.89726775956284	9226	1
73.90218579234973	6257	1
73.90491803278688	3428	1
73.90765027322405	9282	1
73.92185792349727	3732	1
73.92677595628415	521	1
73.93497267759562	8599	1
73.93606557377049	3926	1
73.94262295081967	897	1
73.95136612021858	4336	1
73.9655737704918	6271	1
73.97049180327868	1356	1
73.97978142076502	5952	1
73.98142076502732	4337	1
73.98524590163935	1314	1
73.98743169398907	9554	1
73.99453551912568	6489	1
73.99617486338798	177	1
73.99726775956285	7869	1
74.0	6618	1
74.01639344262294	1891	1
74.02349726775957	1579	1
74.02349726775957	8851	1
74.024043715847	3204	1
74.02896174863389	2963	1
74.05956284153005	645	1
74.0622950819672	3417	1
74.07158469945355	3354	1
74.07978142076502	2550	1
74.07978142076502	8881	1
74.09180327868852	1946	1
74.0967213114754	7451	1
74.09890710382514	6265	1
74.1	8298	1
74.11475409836065	2996	1
74.12295081967213	8491	1
74.1311475409836	717	1
74.1311475409836	4951	1
74.13333333333334	6296	1
74.13387978142077	4445	1
74.13661202185793	7570	1
74.14590163934426	4161	1
74.15027322404372	2352	1
74.15027322404372	1609	1
74.16448087431694	7375	1
74.16448087431694	4866	1
74.1792349726776	1525	1
74.18579234972677	1180	1
74.1983606557377	9569	1
74.20765027322405	3387	1
74.21092896174864	1214	1
74.21147540983607	9929	1
74.2120218579235	7508	1
74.21584699453551	1231	1
74.21748633879781	7226	1
74.2207650273224	8861	1
74.22732240437159	1811	1
74.2311475409836	3503	1
74.23770491803279	2586	1
74.24426229508195	9540	1
74.24699453551912	6831	1
74.25573770491803	54	1
74.2672131147541	3143	1
74.26939890710382	7186	1
74.27322404371586	2078	1
74.27540983606556	8654	1
74.27540983606556	8359	1
74.28142076502732	8409	1
74.28360655737706	9973	1
74.28579234972678	3203	1
74.28743169398908	1877	1
74.29016393442622	6516	1
74.29836065573771	3043	1
74.3032786885246	121	1
74.30382513661203	4114	1
74.30437158469944	3678	1
74.30437158469944	3809	1
74.30765027322404	2683	1
74.31092896174863	8862	1
74.3120218579235	1052	1
74.31475409836065	4429	1
74.32021857923496	4118	1
74.324043715847	8725	1
74.32622950819672	6378	1
74.36502732240436	7048	1
74.36612021857923	2023	1
74.36830601092896	6600	1
74.37049180327868	5978	1
74.38142076502731	9438	1
74.38251366120218	6216	1
74.38524590163934	3535	1
74.38688524590164	3590	1
74.3879781420765	1885	1
74.39180327868853	6258	1
74.39234972677596	4492	1
74.39453551912568	7544	1
74.39617486338797	7826	1
74.40928961748635	6749	1
74.41038251366119	1419	1
74.41420765027321	7561	1
74.41967213114754	4566	1
74.42841530054645	8731	1
74.4311475409836	7179	1
74.43333333333334	6543	1
74.43497267759562	5736	1
74.43606557377049	2663	1
74.44043715846995	2256	1
74.44644808743169	9191	1
74.44863387978143	6470	1
74.45027322404371	6787	1
74.4655737704918	4690	1
74.46775956284154	3689	1
74.46994535519126	1305	1
74.47049180327869	3475	1
74.47486338797813	9701	1
74.47868852459017	7647	1
74.48032786885246	8974	1
74.48524590163935	8649	1
74.49672131147541	849	1
74.51092896174863	7504	1
74.51639344262294	5265	1
74.51803278688524	2653	1
74.5224043715847	889	1
74.52622950819672	1365	1
74.53715846994535	597	1
74.54316939890711	409	1
74.54972677595627	5310	1
74.5622950819672	6732	1
74.56284153005464	1120	1
74.56612021857923	8040	1
74.57049180327868	9268	1
74.5775956284153	3544	1
74.61857923497269	9621	1
74.6207650273224	4898	1
74.62185792349727	5854	1
74.62459016393441	5831	1
74.62513661202185	2526	1
74.62622950819672	8691	1
74.6295081967213	9638	1
74.64426229508196	9204	1
74.64480874316939	780	1
74.65191256830602	508	1
74.66174863387978	4961	1
74.66994535519125	4089	1
74.67103825136611	1605	1
74.67486338797814	2284	1
74.68032786885246	8999	1
74.68032786885246	8968	1
74.68142076502733	6797	1
74.69726775956285	6043	1
74.69781420765028	6249	1
74.69890710382514	7428	1
74.70163934426229	6082	1
74.70218579234972	4127	1
74.70819672131148	4064	1
74.70928961748633	2313	1
74.7327868852459	793	1
74.73551912568306	646	1
74.73606557377049	3543	1
74.73661202185792	6963	1
74.73989071038251	8061	1
74.75081967213114	6193	1
74.75136612021858	1456	1
74.76502732240436	8866	1
74.77650273224043	2799	1
74.77868852459017	2380	1
74.77923497267759	6729	1
74.78251366120219	8805	1
74.78469945355191	939	1
74.78743169398908	3223	1
74.79508196721311	2415	1
74.79617486338798	799	1
74.8	7135	1
74.80382513661203	8115	1
74.80437158469945	5248	1
74.82021857923496	5621	1
74.8207650273224	7961	1
74.8224043715847	1121	1
74.83333333333334	9710	1
74.83825136612022	4552	1
74.84098360655737	9352	1
74.8448087431694	6070	1
74.84972677595628	2634	1
74.85136612021857	5346	1
74.85792349726776	3456	1
74.86939890710381	4340	1
74.86994535519125	5142	1
74.8743169398907	2832	1
74.87868852459017	7852	1
74.88415300546447	5864	1
74.88852459016394	3420	1
74.89562841530054	8616	1
74.89617486338797	1800	1
74.8967213114754	3683	1
74.90546448087431	70	1
74.90601092896175	3034	1
74.90655737704918	2589	1
74.90983606557377	978	1
74.91803278688525	3947	1
74.92622950819671	3303	1
74.9295081967213	3612	1
74.93005464480873	6619	1
74.93606557377049	1030	1
74.93989071038251	7348	1
74.95136612021858	2280	1
74.95191256830601	9099	1
74.9551912568306	3836	1
74.96120218579235	2840	1
74.96174863387978	7687	1
74.97213114754098	249	1
74.9775956284153	4075	1
74.97814207650273	5119	1
74.98306010928962	541	1
74.98579234972678	1155	1
74.98961748633879	1310	1
74.99234972677596	7764	1
74.99289617486339	3566	1
75.00054644808743	9	1
75.00163934426229	3954	1
75.00327868852459	9511	1
75.00819672131148	367	1
75.0103825136612	5562	1
75.01092896174863	5064	1
75.0136612021858	9146	1
75.01475409836065	8018	1
75.01639344262296	3366	1
75.01803278688524	6586	1
75.0191256830601	3048	1
75.02295081967213	2455	1
75.02404371584699	4192	1
75.02513661202185	7684	1
75.02786885245902	7957	1
75.02786885245902	8814	1
75.02841530054646	3619	1
75.03005464480874	3834	1
75.03114754098361	8687	1
75.03169398907104	4971	1
75.03934426229507	6085	1
75.03934426229507	2194	1
75.04153005464481	6040	1
75.04207650273224	3085	1
75.04426229508196	4635	1
75.04699453551913	7172	1
75.04754098360655	5177	1
75.04918032786884	778	1
75.0502732240437	2391	1
75.05136612021857	7379	1
75.05245901639344	8224	1
75.05300546448088	6173	1
75.05409836065573	1968	1
75.05628415300546	1454	1
75.06010928961749	5321	1
75.06284153005464	7564	1
75.0655737704918	4067	1
75.06939890710382	1751	1
75.07103825136612	5981	1
75.07158469945355	1517	1
75.07267759562842	2712	1
75.07322404371585	870	1
75.07704918032788	5742	1
75.0846994535519	3234	1
75.10054644808743	4916	1
75.10109289617486	7437	1
75.10601092896175	7820	1
75.10983606557376	2597	1
75.11475409836065	383	1
75.11857923497269	2016	1
75.12568306010928	5210	1
75.13333333333334	7325	1
75.13715846994536	8911	1
75.1398907103825	9237	1
75.14371584699454	9479	1
75.15027322404372	7641	1
75.15409836065572	4446	1
75.15737704918033	7440	1
75.15737704918033	5266	1
75.1655737704918	466	1
75.1672131147541	408	1
75.18142076502733	5063	1
75.18360655737706	7272	1
75.1863387978142	3765	1
75.20327868852459	9253	1
75.20437158469944	3479	1
75.20765027322405	5240	1
75.2103825136612	8737	1
75.21147540983607	8413	1
75.21584699453551	680	1
75.21639344262294	7458	1
75.21693989071038	7333	1
75.21803278688525	149	1
75.22513661202186	2037	1
75.22896174863389	7133	1
75.22896174863389	4124	1
75.2327868852459	5423	1
75.2327868852459	3795	1
75.23825136612022	6242	1
75.24207650273225	7121	1
