70.11967213114754	6337	1
70.13005464480875	4361	1
70.13060109289619	4347	1
70.13551912568305	567	1
70.14098360655737	719	1
70.15901639344263	371	1
70.16557377049179	2891	1
70.16612021857922	2837	1
70.16939890710383	5249	1
70.17103825136611	2834	1
70.17650273224044	3280	1
70.18306010928961	6965	1
70.19071038251366	3755	1
70.19945355191257	523	1
70.20163934426229	1493	1
70.21202185792349	86	1
70.21366120218579	9991	1
70.21857923497268	7705	1
70.21967213114755	8046	1
70.22459016393442	9620	1
70.22732240437158	9514	1
70.22841530054644	303	1
70.22896174863388	192	1
70.23169398907103	505	1
70.23387978142077	8358	1
70.23825136612022	7126	1
70.24262295081967	4376	1
70.2431693989071	323	1
70.27158469945354	5608	1
70.27431693989071	5934	1
70.28415300546449	2038	1
70.29562841530054	4372	1
70.29726775956284	3216	1
70.30000000000001	7150	1
70.30819672131148	8039	1
70.31256830601093	1978	1
70.31420765027323	9463	1
70.33169398907103	5225	1
70.34043715846995	7092	1
70.34535519125684	7246	1
70.35956284153006	4521	1
70.3601092896175	3124	1
70.36174863387977	2620	1
70.36502732240437	9696	1
70.375956284153	7808	1
70.38306010928962	2366	1
70.38360655737705	4989	1
70.38688524590164	7833	1
70.38743169398907	2954	1
70.39453551912568	7538	1
70.39890710382514	7161	1
70.40437158469946	5992	1
70.41202185792349	7495	1
70.41584699453551	6140	1
70.42786885245901	6572	1
70.42786885245901	4356	1
70.43551912568307	8222	1
70.43661202185793	2169	1
70.45191256830601	4343	1
70.46393442622951	1594	1
70.48196721311476	2764	1
70.48415300546448	8363	1
70.48579234972676	8995	1
70.4863387978142	4753	1
70.49180327868852	7828	1
70.49344262295082	752	1
70.49890710382513	3408	1
70.50491803278689	1764	1
70.51639344262294	4299	1
70.52732240437159	5773	1
70.53825136612022	6387	1
70.5431693989071	6033	1
70.54863387978142	5372	1
70.56010928961749	8199	1
70.56120218579234	3707	1
70.57103825136612	1092	1
70.57868852459016	8778	1
70.57978142076503	2770	1
70.58032786885246	8000	1
70.59617486338797	6316	1
70.6016393442623	2468	1
70.60218579234973	3715	1
70.6136612021858	1445	1
70.61475409836066	1280	1
70.6153005464481	6523	1
70.62131147540983	5001	1
70.62677595628415	2475	1
70.6415300546448	9440	1
70.64590163934426	2909	1
70.64972677595628	1915	1
70.65136612021857	5462	1
70.6551912568306	4266	1
70.66666666666666	5159	1
70.66885245901639	933	1
70.67540983606558	5456	1
70.67650273224044	3702	1
70.68524590163935	9949	1
70.69016393442624	8833	1
70.6983606557377	1853	1
70.70163934426229	3673	1
70.71147540983605	2424	1
70.71420765027322	8467	1
70.71803278688525	868	1
70.71912568306011	3607	1
70.71967213114755	8874	1
70.72021857923498	2433	1
70.72568306010928	2769	1
70.73169398907103	9810	1
70.73825136612022	2577	1
70.74207650273223	9397	1
70.74371584699453	9654	1
70.74972677595629	4690	1
70.75081967213114	9902	1
70.7672131147541	3114	1
70.77049180327867	2430	1
70.77267759562841	7724	1
70.7792349726776	2013	1
70.78196721311475	8524	1
70.78196721311475	9762	1
70.79234972677595	161	1
70.79398907103825	756	1
70.80000000000001	8181	1
70.80000000000001	8376	1
70.80327868852459	5212	1
70.80655737704917	5670	1
70.81092896174863	2472	1
70.8136612021858	8692	1
70.824043715847	576	1
70.82841530054645	8204	1
70.83169398907103	2477	1
70.83551912568305	8790	1
70.86174863387977	7729	1
70.86284153005464	694	1
70.86338797814207	3653	1
70.86502732240437	759	1
70.86557377049179	877	1
70.86612021857923	2346	1
70.8672131147541	9930	1
70.87103825136612	7225	1
70.87158469945355	8780	1
70.87704918032786	2715	1
70.89726775956284	264	1
70.90054644808743	3732	1
70.90382513661203	1200	1
70.90546448087431	289	1
70.90655737704918	8239	1
70.91693989071038	1498	1
70.91912568306012	7832	1
70.94207650273223	4446	1
70.9497267759563	3652	1
70.95901639344262	7370	1
70.96120218579235	1416	1
70.96612021857923	93	1
70.97049180327868	6067	1
70.98142076502732	963	1
70.98306010928961	4646	1
70.98469945355191	9492	1
70.9863387978142	5699	1
70.99125683060109	4334	1
70.99672131147541	9139	1
71.0	6920	1
71.00382513661202	3614	1
71.00491803278689	7023	1
71.01092896174863	8335	1
71.0120218579235	5908	1
71.02021857923498	7377	1
71.02349726775957	3230	1
71.0327868852459	5556	1
71.03825136612022	4225	1
71.04863387978142	8065	1
71.05245901639344	3494	1
71.05737704918033	8162	1
71.06174863387977	1394	1
71.06830601092896	7502	1
71.06830601092896	5806	1
71.07049180327868	6907	1
71.08251366120219	8460	1
71.09125683060108	7154	1
71.09726775956284	9309	1
71.10765027322404	4803	1
71.11475409836066	4508	1
71.12076502732239	5169	1
71.1224043715847	6956	1
71.12459016393443	6943	1
71.13333333333334	3046	1
71.13715846994535	3667	1
71.13825136612022	8893	1
71.13825136612022	7836	1
71.14098360655737	6129	1
71.14207650273224	3403	1
71.15136612021857	4652	1
71.15245901639344	2294	1
71.15300546448087	1275	1
71.16557377049179	8818	1
71.16885245901639	2614	1
71.16939890710383	1263	1
71.17377049180328	129	1
71.17868852459017	5407	1
71.17868852459017	4775	1
71.18469945355191	4621	1
71.18579234972677	7193	1
71.18852459016394	2734	1
71.19071038251366	3501	1
71.1950819672131	5010	1
71.1983606557377	2360	1
71.20218579234972	3028	1
71.21584699453551	6463	1
71.21584699453551	5732	1
71.21857923497268	9919	1
71.22786885245901	9090	1
71.23879781420766	3066	1
71.24590163934425	4848	1
71.25573770491802	9664	1
71.2672131147541	4754	1
71.27103825136611	9415	1
71.27431693989071	3576	1
71.27486338797814	7728	1
71.28360655737706	1646	1
71.28360655737706	7614	1
71.29890710382514	3583	1
71.31693989071037	2520	1
71.32677595628415	3549	1
71.33005464480875	6894	1
71.33551912568305	571	1
71.33825136612022	1470	1
71.34043715846994	1220	1
71.34754098360655	8825	1
71.35901639344263	2714	1
71.3792349726776	8837	1
71.38415300546448	6864	1
71.38579234972677	5919	1
71.39344262295081	4431	1
71.40710382513662	8238	1
71.41038251366119	5077	1
71.41420765027323	6130	1
71.42786885245901	5033	1
71.43169398907104	9802	1
71.43333333333334	4695	1
71.43989071038251	5911	1
71.4448087431694	6110	1
71.45027322404371	8006	1
71.45081967213115	5853	1
71.45737704918032	5392	1
71.45901639344262	6789	1
71.46448087431695	2130	1
71.475956284153	8802	1
71.4792349726776	9056	1
71.48360655737704	2089	1
71.49071038251365	7194	1
71.50273224043715	1393	1
71.5103825136612	7123	1
71.53333333333333	6492	1
71.54316939890711	7792	1
71.5606557377049	940	1
71.56666666666666	4158	1
71.58633879781421	8852	1
71.58688524590164	8925	1
71.59234972677595	6749	1
71.6087431693989	6029	1
71.61092896174863	9110	1
71.61639344262295	4795	1
71.63989071038252	4939	1
71.64590163934426	8851	1
71.64699453551913	4145	1
71.648087431694	1358	1
71.65081967213114	1641	1
71.65573770491802	3430	1
71.67267759562841	2637	1
71.67431693989072	462	1
71.67868852459017	6863	1
71.68087431693988	4363	1
71.68524590163933	5337	1
71.6945355191257	7013	1
71.69562841530053	8623	1
71.69617486338797	8076	1
71.69999999999999	3990	1
71.70491803278689	273	1
71.71202185792349	7712	1
71.71366120218579	5042	1
71.72295081967214	5016	1
71.72786885245901	1684	1
71.7311475409836	8095	1
71.73497267759564	5738	1
71.73715846994536	666	1
71.74426229508197	6969	1
71.74644808743169	1922	1
71.77049180327869	8734	1
71.77814207650273	1156	1
71.78415300546449	4103	1
71.78524590163934	5827	1
71.79071038251365	2902	1
71.79508196721311	7413	1
71.82185792349726	1221	1
71.82950819672132	6331	1
71.8327868852459	2396	1
71.83551912568305	2050	1
71.83770491803278	1028	1
71.83989071038252	6520	1
71.84043715846994	1696	1
71.84808743169398	1230	1
71.85136612021857	2250	1
71.86612021857923	3188	1
71.87868852459016	9662	1
71.88196721311475	5461	1
71.89180327868853	9453	1
71.90109289617486	7491	1
71.9032786885246	95	1
71.90437158469946	5870	1
71.90601092896175	8762	1
71.90601092896175	3164	1
71.91311475409836	8480	1
71.91311475409836	8005	1
71.91420765027323	1437	1
71.91639344262295	5297	1
71.91857923497268	844	1
71.92732240437158	1525	1
71.92950819672132	105	1
71.93333333333334	6491	1
71.93934426229508	7447	1
71.94535519125682	1499	1
71.95191256830601	2801	1
71.96174863387978	6708	1
71.9655737704918	6272	1
71.96666666666667	1348	1
71.96939890710382	4269	1
71.97978142076504	4620	1
71.98087431693989	6786	1
71.98251366120219	5151	1
71.98688524590163	1998	1
71.9879781420765	5069	1
71.99398907103826	975	1
72.00710382513661	2504	1
72.01584699453551	1567	1
72.01639344262294	7235	1
72.01967213114754	3968	1
72.02131147540983	6189	1
72.024043715847	3533	1
72.02896174863389	6050	1
72.03005464480873	2150	1
72.05737704918033	6154	1
72.0606557377049	4383	1
72.06338797814207	812	1
72.06502732240436	5614	1
72.08087431693988	2827	1
72.08907103825138	1528	1
72.1049180327869	4056	1
72.1120218579235	2302	1
72.11584699453552	9353	1
72.11967213114755	3869	1
72.11967213114755	6483	1
72.11967213114755	16	1
72.12131147540983	3628	1
72.12459016393443	3006	1
72.13060109289617	5625	1
72.1327868852459	121	1
72.13934426229508	5692	1
72.14043715846994	6298	1
72.14918032786886	9184	1
72.1535519125683	9005	1
72.16065573770491	1446	1
72.16393442622952	6565	1
72.16502732240438	7030	1
72.16612021857922	717	1
72.16666666666666	7771	1
72.16830601092896	4813	1
72.17103825136611	4170	1
72.17158469945355	7466	1
72.17213114754098	3151	1
72.1792349726776	5082	1
72.18142076502731	5904	1
72.18142076502731	8745	1
72.1967213114754	3634	1
72.20054644808742	1306	1
72.20218579234972	1481	1
72.2103825136612	427	1
72.21366120218579	8660	1
72.21530054644808	7205	1
72.224043715847	9524	1
72.23661202185792	5231	1
72.23934426229509	1981	1
72.24098360655738	7336	1
72.24426229508197	976	1
72.25901639344262	2932	1
72.26065573770491	4741	1
72.26065573770491	3778	1
72.26338797814208	9091	1
72.26502732240436	3833	1
72.27431693989071	8103	1
72.27650273224043	593	1
72.2775956284153	9837	1
72.28251366120219	4926	1
72.28633879781421	5530	1
72.29234972677595	5336	1
72.29453551912569	72	1
72.29453551912569	2912	1
72.29726775956284	8770	1
72.30109289617486	7907	1
72.30382513661202	9267	1
72.30601092896174	9590	1
72.30710382513661	57	1
72.30765027322404	9043	1
72.31092896174863	8966	1
72.31584699453552	4699	1
72.31693989071039	9773	1
72.324043715847	2797	1
72.33387978142076	3115	1
72.33606557377048	835	1
72.34043715846994	3347	1
72.34426229508198	1015	1
72.34918032786885	4631	1
72.3535519125683	7014	1
72.3568306010929	5246	1
72.36502732240436	8170	1
72.37049180327868	4763	1
72.37650273224044	2510	1
72.38360655737705	8253	1
72.38688524590164	3264	1
72.38852459016394	4369	1
72.39180327868853	4470	1
72.3928961748634	9261	1
72.3967213114754	4208	1
72.3983606557377	641	1
72.39945355191257	2048	1
72.40983606557376	1383	1
72.41202185792349	3296	1
72.41311475409836	1113	1
72.41366120218579	546	1
72.42513661202184	7746	1
72.43825136612023	7097	1
72.44590163934426	4368	1
72.44644808743169	122	1
72.45245901639345	1871	1
72.46229508196721	1812	1
72.46612021857923	4099	1
72.47158469945354	9833	1
72.47213114754098	5416	1
72.48688524590163	4234	1
72.48852459016393	1208	1
72.49234972677596	262	1
72.49836065573771	7942	1
72.50601092896174	7783	1
72.51530054644807	6454	1
72.51530054644807	8183	1
72.524043715847	3484	1
72.52568306010929	6348	1
72.5311475409836	1404	1
72.5327868852459	2004	1
72.5344262295082	7601	1
72.55191256830601	5305	1
72.5568306010929	3924	1
72.57213114754099	3203	1
72.57377049180329	3240	1
72.57540983606556	9057	1
72.575956284153	1105	1
72.57814207650273	4468	1
72.58032786885245	2151	1
72.58251366120219	5515	1
72.61092896174863	4610	1
72.61912568306012	3879	1
72.62076502732239	1487	1
72.624043715847	6241	1
72.62568306010928	1126	1
72.62568306010928	3381	1
72.63060109289617	8500	1
72.63661202185791	5190	1
72.63715846994535	1211	1
72.64098360655737	9571	1
72.6415300546448	2632	1
72.648087431694	1827	1
72.6497267759563	2112	1
72.65245901639344	9814	1
72.66775956284152	8438	1
72.66830601092896	2438	1
72.68142076502731	1384	1
72.6846994535519	8694	1
72.69289617486339	2605	1
72.69945355191257	8120	1
72.70765027322405	7739	1
72.71256830601092	2553	1
72.72185792349727	5734	1
72.72622950819672	9650	1
72.72896174863388	3640	1
72.73606557377049	2814	1
72.74153005464481	6413	1
72.74426229508197	1103	1
72.74918032786886	703	1
72.75628415300547	503	1
72.76775956284153	6172	1
72.77158469945356	7797	1
72.77377049180328	8671	1
72.77377049180328	3539	1
72.78633879781421	5187	1
72.79344262295082	3237	1
72.80327868852459	3925	1
72.81584699453552	9109	1
72.81912568306011	8703	1
72.83060109289617	5451	1
72.86284153005465	2830	1
72.8639344262295	3612	1
72.87540983606557	9852	1
72.87978142076501	8227	1
72.88032786885245	393	1
72.88579234972677	5135	1
72.89562841530054	3176	1
72.8983606557377	2953	1
72.90601092896175	1578	1
72.92568306010928	7683	1
72.92622950819671	7998	1
72.93661202185793	4453	1
72.93879781420766	4267	1
72.95136612021858	2074	1
72.95464480874315	1395	1
72.95737704918032	7278	1
72.96338797814208	3759	1
72.97103825136611	539	1
72.9792349726776	6545	1
72.9846994535519	3923	1
72.9863387978142	3005	1
72.99617486338798	5753	1
73.00437158469946	3900	1
73.01256830601093	7230	1
73.02622950819672	4863	1
73.02841530054646	9942	1
73.03497267759562	1574	1
73.03551912568305	6944	1
73.03770491803279	7010	1
73.03989071038251	5503	1
73.0448087431694	6595	1
73.04699453551912	2621	1
73.04972677595627	8595	1
73.0688524590164	1622	1
73.07431693989072	4542	1
73.07978142076502	586	1
73.08087431693988	5926	1
73.08579234972677	9246	1
73.08579234972677	4708	1
73.08852459016394	1887	1
73.10273224043716	6465	1
73.10601092896174	502	1
73.11311475409836	1516	1
73.12568306010928	4310	1
73.13387978142077	8385	1
73.14699453551913	6024	1
73.15245901639344	6111	1
73.15519125683059	604	1
73.16010928961748	8992	1
73.17978142076502	7653	1
73.18743169398907	3672	1
73.18961748633879	2180	1
73.19234972677596	8195	1
73.20655737704918	7255	1
73.21366120218579	3082	1
73.21584699453551	706	1
73.21748633879781	7723	1
73.22677595628416	3941	1
73.2295081967213	3933	1
73.24426229508197	6070	1
73.24699453551912	693	1
73.25027322404371	3040	1
73.2551912568306	2608	1
73.25628415300547	3248	1
73.25737704918033	8921	1
73.27431693989071	3068	1
73.28087431693989	5299	1
73.28907103825136	4001	1
73.29125683060109	1844	1
73.29726775956284	2394	1
73.30273224043717	9709	1
73.30655737704917	3431	1
73.30710382513661	6073	1
73.31584699453552	7220	1
73.31803278688525	9800	1
73.32622950819672	4818	1
73.33442622950818	1353	1
73.34098360655737	5052	1
73.34426229508198	2870	1
73.34863387978142	6703	1
73.34972677595627	4133	1
73.35792349726776	7454	1
73.3584699453552	8254	1
73.37540983606557	32	1
73.39617486338797	4112	1
73.41256830601093	2098	1
73.42131147540984	1563	1
73.42786885245901	6383	1
73.43715846994536	1544	1
73.43825136612023	3758	1
73.43879781420766	7198	1
73.44535519125682	9198	1
73.45136612021858	9587	1
73.45191256830601	1626	1
73.45573770491802	2984	1
73.46393442622951	5592	1
73.47540983606557	5841	1
73.50109289617485	9134	1
73.51584699453551	529	1
73.51857923497268	4477	1
73.53060109289616	2378	1
73.53224043715846	2549	1
73.53224043715846	9346	1
73.53333333333333	4573	1
73.53387978142077	5669	1
73.53661202185792	9826	1
73.54043715846994	3074	1
73.54808743169399	1894	1
73.54972677595627	4080	1
73.5502732240437	9055	1
73.55409836065574	3813	1
73.55409836065574	7863	1
73.55573770491803	3126	1
73.55901639344263	5720	1
73.56448087431693	5606	1
73.57267759562842	949	1
73.59071038251366	467	1
73.59344262295082	2444	1
73.59945355191257	7197	1
73.6	3172	1
73.60819672131147	6295	1
73.61803278688525	3750	1
73.62021857923497	9248	1
73.62459016393441	1087	1
73.62513661202185	2852	1
73.62622950819672	589	1
73.6311475409836	9039	1
73.63551912568306	1632	1
73.63825136612022	198	1
73.6415300546448	6892	1
73.65245901639344	8377	1
73.65464480874316	7889	1
73.66120218579235	8449	1
73.67103825136611	2246	1
73.67431693989072	7569	1
73.67978142076502	6591	1
73.6863387978142	1965	1
73.71256830601092	6759	1
73.71639344262294	2358	1
73.71693989071038	5014	1
73.71967213114753	2783	1
73.72021857923497	7899	1
73.7224043715847	6334	1
73.72513661202186	5177	1
73.72677595628416	8454	1
73.73551912568306	8392	1
73.73825136612022	3920	1
73.74644808743169	7588	1
73.74644808743169	7554	1
73.75901639344262	7185	1
73.76448087431693	6952	1
73.77158469945356	1146	1
73.77267759562842	7018	1
73.77486338797813	4889	1
73.77540983606556	7457	1
73.78196721311475	5312	1
73.80054644808743	1688	1
73.80054644808743	4869	1
73.80655737704917	9251	1
73.81803278688525	8446	1
73.81857923497269	9412	1
73.82349726775956	8886	1
73.82841530054645	515	1
73.82896174863389	5788	1
73.83715846994535	905	1
73.84316939890711	3551	1
73.84371584699454	4547	1
73.84426229508198	543	1
73.8535519125683	5139	1
73.87267759562842	6839	1
73.87377049180328	724	1
73.89562841530054	7926	1
73.92459016393443	5882	1
73.92568306010928	6602	1
73.93005464480873	9702	1
73.93224043715847	2380	1
73.93606557377049	4859	1
73.93661202185793	9607	1
73.93989071038251	3473	1
73.94262295081967	2369	1
73.94480874316939	1920	1
73.94863387978143	2123	1
73.94863387978143	4786	1
73.94972677595628	2934	1
73.96229508196721	2487	1
73.96502732240437	3083	1
73.98142076502732	7376	1
73.98961748633879	6308	1
73.99125683060109	5558	1
73.99289617486339	3287	1
73.99890710382515	3175	1
73.99945355191258	7528	1
74.00710382513661	6120	1
74.00819672131148	3877	1
74.01256830601093	2312	1
74.01748633879781	9782	1
74.02459016393442	9868	1
74.02677595628415	1655	1
74.05737704918033	6267	1
74.08032786885245	1748	1
74.09071038251366	2841	1
74.09617486338797	3150	1
74.10546448087432	2419	1
74.10601092896175	994	1
74.11311475409836	5803	1
74.12021857923497	2968	1
74.1207650273224	7190	1
74.13387978142077	1966	1
74.13497267759563	8197	1
74.14262295081967	9000	1
74.14590163934426	1888	1
74.15519125683059	5807	1
74.16010928961748	1713	1
74.16775956284152	1535	1
74.16885245901639	6282	1
74.1775956284153	9375	1
74.17814207650274	1996	1
74.18032786885246	655	1
74.18196721311476	4902	1
74.18688524590164	5716	1
74.20655737704918	8586	1
74.20710382513661	5751	1
74.2103825136612	7619	1
74.21366120218579	331	1
74.21584699453551	4399	1
74.22021857923497	1555	1
74.22295081967214	6416	1
74.24262295081968	9526	1
74.24480874316939	397	1
74.25191256830601	1248	1
74.25628415300547	5363	1
74.26010928961747	3455	1
74.27213114754099	6327	1
74.27267759562842	2676	1
74.28743169398908	6872	1
74.3	7275	1
74.30218579234973	5054	1
74.31639344262295	6624	1
74.31693989071039	2771	1
74.31967213114753	7660	1
74.324043715847	8576	1
74.33060109289617	8463	1
74.33606557377048	1456	1
74.33661202185792	5203	1
74.3502732240437	8828	1
74.35136612021857	7540	1
74.36775956284153	1856	1
74.36830601092896	8558	1
74.38524590163934	9328	1
74.3879781420765	6787	1
74.39617486338797	7090	1
74.40437158469945	3794	1
74.40655737704918	2357	1
74.41639344262295	5929	1
74.42185792349727	534	1
74.43333333333334	1716	1
74.45245901639345	1052	1
74.49781420765028	5044	1
74.49836065573771	4765	1
74.50928961748633	9037	1
74.51530054644809	1873	1
74.51693989071038	7467	1
74.52295081967213	3107	1
74.52349726775957	3039	1
74.52841530054646	4683	1
74.55956284153005	9787	1
74.56994535519125	363	1
74.57377049180329	2670	1
74.5775956284153	103	1
74.58524590163934	9264	1
74.58907103825138	4901	1
74.60054644808743	9951	1
74.60491803278688	5800	1
74.6087431693989	9790	1
74.61311475409836	9860	1
74.61584699453552	2066	1
74.63005464480874	5096	1
74.63934426229507	9947	1
74.64754098360656	2589	1
74.67377049180328	1859	1
74.6825136612022	2679	1
74.68961748633879	9354	1
74.6983606557377	3357	1
74.70874316939891	6138	1
74.72786885245903	3014	1
74.72841530054646	716	1
74.73169398907103	8719	1
74.76010928961747	366	1
74.77650273224043	9210	1
74.78032786885245	4382	1
74.78797814207651	647	1
74.79289617486339	7156	1
74.8016393442623	9153	1
74.80437158469945	4770	1
74.80601092896174	2914	1
74.80710382513661	8631	1
74.81092896174863	7586	1
74.8120218579235	7934	1
74.81420765027322	7988	1
74.82021857923496	3111	1
74.8207650273224	3748	1
74.82295081967213	5186	1
74.82349726775956	2292	1
74.82349726775956	8551	1
74.82404371584698	2126	1
74.8295081967213	3199	1
74.83060109289617	6949	1
74.83497267759562	5760	1
74.84371584699454	9793	1
74.851912568306	3330	1
74.8584699453552	5706	1
74.86994535519125	7534	1
74.87267759562842	3054	1
74.87322404371585	6901	1
74.87377049180328	7316	1
74.87868852459017	3433	1
74.8912568306011	8845	1
74.89781420765027	5770	1
74.91147540983606	3595	1
74.91147540983606	9297	1
74.91584699453551	5902	1
74.9224043715847	9771	1
74.9256830601093	3815	1
74.9295081967213	1523	1
74.9311475409836	3121	1
74.93169398907104	8801	1
74.9327868852459	156	1
74.93825136612023	2088	1
74.93879781420766	907	1
74.94426229508196	4483	1
74.95355191256832	8800	1
74.95573770491804	5604	1
74.95573770491804	1630	1
74.95683060109289	1489	1
74.96338797814208	1851	1
74.9688524590164	9321	1
74.98251366120219	9639	1
74.98251366120219	245	1
74.98633879781421	2835	1
74.99180327868852	1032	1
74.99562841530054	2626	1
74.99617486338798	3562	1
74.99836065573771	1142	1
75.02295081967213	3926	1
75.03169398907104	6639	1
75.03497267759562	9961	1
75.04098360655738	9562	1
75.04590163934427	233	1
75.04918032786884	3754	1
75.0551912568306	1179	1
75.05792349726777	5165	1
75.06010928961749	2400	1
75.06775956284153	4672	1
75.07595628415301	1852	1
75.08087431693988	8563	1
75.08415300546447	4707	1
75.08579234972677	158	1
75.0967213114754	7768	1
75.1120218579235	8908	1
75.11256830601093	6117	1
75.12404371584698	8180	1
75.16174863387978	5389	1
75.17814207650274	3091	1
75.17978142076502	7900	1
75.18415300546447	1364	1
75.18688524590164	5955	1
75.1879781420765	3142	1
75.19726775956285	3183	1
75.21147540983607	6082	1
75.2136612021858	2756	1
75.21420765027321	7282	1
75.22131147540983	8774	1
75.22568306010929	6504	1
75.23442622950819	3515	1
75.23715846994536	6972	1
75.25355191256831	6685	1
75.25792349726777	4312	1
75.26229508196721	44	1
75.28579234972678	3084	1
75.28688524590164	7577	1
75.29289617486339	1261	1
75.29945355191256	3718	1
75.3	5100	1
75.30491803278689	4608	1
75.32131147540983	4625	1
75.32786885245902	3135	1
75.33169398907104	185	1
75.33934426229507	6062	1
75.34316939890711	720	1
75.34754098360656	511	1
75.34972677595628	3939	1
75.3535519125683	4884	1
75.35737704918033	398	1
75.36065573770492	5118	1
75.3655737704918	2478	1
75.36775956284153	4414	1
75.36830601092896	6039	1
75.36994535519125	9764	1
75.37322404371585	5467	1
75.37814207650274	4449	1
75.38306010928962	4507	1
75.38579234972677	3205	1
75.39180327868853	9568	1
75.39234972677596	5705	1
75.39234972677596	810	1
75.39398907103826	4009	1
75.40218579234973	6946	1
75.40928961748634	639	1
75.41147540983606	4681	1
75.41639344262295	777	1
75.41967213114754	4561	1
75.42677595628415	9459	1
75.44590163934426	6468	1
75.45245901639345	3302	1
75.45464480874317	8986	1
75.45573770491804	990	1
75.45901639344261	4479	1
75.46120218579235	6684	1
75.48306010928962	8702	1
75.48961748633879	1985	1
75.49180327868852	1877	1
75.49508196721311	2737	1
75.49726775956285	6542	1
75.5120218579235	4847	1
75.51256830601093	9133	1
75.51420765027322	8750	1
75.51530054644809	7742	1
75.52513661202185	9775	1
75.55464480874316	2901	1
75.55792349726777	4887	1
75.56174863387979	5631	1
75.57049180327868	7078	1
75.57540983606557	1733	1
75.57978142076502	4350	1
75.59016393442623	5386	1
75.59016393442623	1418	1
75.5967213114754	5115	1
75.60655737704919	3599	1
75.61092896174863	313	1
75.61639344262295	8883	1
75.62622950819672	8410	1
75.62896174863387	3745	1
75.63333333333334	1621	1
75.6344262295082	6473	1
75.63825136612023	8104	1
75.64972677595628	83	1
75.65245901639345	2551	1
75.66994535519125	3283	1
75.67540983606557	7642	1
75.67814207650274	6596	1
75.68743169398907	4326	1
75.69890710382515	118	1
75.70382513661201	4671	1
75.70601092896175	7973	1
75.71092896174864	6153	1
75.71639344262294	5633	1
75.72349726775957	2021	1
75.72513661202186	7292	1
75.72896174863389	8178	1
75.73333333333333	6961	1
75.73934426229508	8822	1
75.74262295081968	4416	1
75.76448087431693	8978	1
75.76502732240436	1195	1
75.7672131147541	5970	1
75.76939890710382	2878	1
75.76939890710382	6216	1
75.77049180327869	7910	1
75.77213114754099	6439	1
75.77923497267759	5361	1
75.78797814207651	4653	1
75.79836065573771	6850	1
75.8016393442623	4519	1
75.80710382513661	4151	1
75.81584699453552	9774	1
75.82404371584698	8901	1
75.82459016393442	330	1
75.83060109289617	75	1
75.83169398907104	2024	1
75.84098360655737	4862	1
75.84098360655737	4105	1
75.84207650273224	9088	1
75.85081967213115	4628	1
75.85901639344262	1491	1
75.86120218579235	9691	1
75.8672131147541	4516	1
75.86830601092896	3520	1
75.86994535519125	3184	1
75.8792349726776	6702	1
75.89234972677596	1202	1
75.89562841530055	358	1
75.90163934426229	164	1
75.91092896174864	5398	1
75.91092896174864	4906	1
75.91803278688525	6007	1
75.93005464480873	2862	1
75.93005464480873	1440	1
75.93879781420766	7208	1
75.93989071038251	2361	1
75.94262295081967	9861	1
75.95355191256832	7810	1
75.9551912568306	6748	1
75.95573770491804	7997	1
75.96010928961748	9754	1
75.96502732240437	6934	1
75.96830601092897	6296	1
75.97158469945356	6825	1
75.97377049180326	5927	1
75.98633879781421	8760	1
75.99016393442622	3573	1
75.99016393442622	2337	1
75.99125683060109	342	1
75.99344262295082	6758	1
75.99726775956285	2867	1
76.0	5006	1
76.00054644808743	8554	1
76.0016393442623	6171	1
76.00273224043715	439	1
76.00983606557377	8924	1
76.01256830601093	8417	1
76.01311475409837	5373	1
76.02021857923496	1465	1
76.02349726775957	8366	1
76.03005464480874	6700	1
76.06939890710382	7938	1
76.07049180327868	8081	1
76.08743169398907	6352	1
76.1	3197	1
76.13060109289617	2887	1
76.13333333333334	8232	1
76.13715846994536	1194	1
76.15027322404372	5653	1
76.15464480874316	3517	1
76.1672131147541	1178	1
76.17103825136611	8009	1
76.17213114754098	2949	1
76.18196721311476	871	1
76.18524590163933	5761	1
76.18852459016394	8208	1
76.19125683060109	2291	1
76.19453551912568	1500	1
76.19999999999999	8153	1
76.20273224043716	6606	1
76.20437158469944	8684	1
76.20710382513661	5355	1
76.20765027322405	5820	1
76.2120218579235	4676	1
76.21475409836066	9688	1
76.21639344262294	2208	1
76.21857923497267	6457	1
76.22131147540983	6509	1
76.22349726775957	2321	1
76.22786885245903	6527	1
76.23551912568306	2991	1
76.23825136612022	9893	1
76.24535519125682	489	1
76.24535519125682	4090	1
76.25027322404371	400	1
76.28306010928962	1265	1
76.29508196721311	5527	1
76.30710382513661	3543	1
76.31748633879782	7845	1
76.31803278688525	4682	1
76.32076502732241	7514	1
76.33224043715848	1090	1
76.33551912568306	9835	1
76.3415300546448	934	1
76.35355191256829	7685	1
76.3551912568306	2707	1
76.3551912568306	6729	1
76.35792349726776	7994	1
76.36120218579235	1849	1
76.36338797814209	8550	1
76.3672131147541	9629	1
76.36830601092896	7005	1
76.37103825136612	1589	1
76.38032786885246	554	1
76.38196721311475	5700	1
76.38306010928962	6513	1
76.39344262295083	4808	1
76.39890710382512	5387	1
76.40491803278688	9804	1
76.40765027322405	3617	1
76.41366120218578	9763	1
76.41967213114754	2613	0
76.4224043715847	3327	1
76.42459016393443	454	1
76.44153005464482	9430	1
76.44480874316939	890	1
76.45573770491804	4722	1
