69.96502732240438	5465	1
69.96721311475409	6873	1
69.97213114754098	5824	1
69.98579234972676	8802	1
69.98852459016393	2168	1
70.01639344262294	6518	1
70.01967213114754	5943	1
70.02021857923498	8249	1
70.0207650273224	1718	1
70.02622950819672	2043	1
70.02622950819672	1859	1
70.04098360655738	423	1
70.04153005464481	8663	1
70.04262295081966	6847	1
70.05792349726775	4808	1
70.05956284153005	7522	1
70.0622950819672	8076	1
70.07540983606557	127	1
70.09945355191257	8214	1
70.10382513661202	3645	1
70.12568306010928	2617	1
70.13224043715847	2330	1
70.1344262295082	8171	0
70.14863387978143	3651	1
70.15027322404372	7329	1
70.16666666666666	5054	1
70.17267759562841	4996	1
70.18142076502731	4571	1
70.1863387978142	3080	1
70.18743169398907	3435	1
70.1896174863388	5916	1
70.19180327868852	9903	1
70.19726775956283	520	1
70.20546448087433	705	1
70.20819672131148	9435	1
70.21693989071038	4834	1
70.21803278688525	6328	1
70.23551912568307	2703	1
70.24098360655736	6107	1
70.25355191256831	2080	1
70.25573770491802	8827	1
70.25956284153006	2345	1
70.26120218579234	827	1
70.26393442622951	7151	1
70.27158469945354	6503	1
70.29562841530054	4321	1
70.30273224043715	1231	1
70.31256830601093	4278	1
70.31475409836067	5851	1
70.31475409836067	8703	1
70.3153005464481	338	1
70.31912568306011	1358	1
70.32896174863389	2587	1
70.3344262295082	2285	1
70.33551912568305	142	1
70.3622950819672	325	1
70.3688524590164	455	1
70.37213114754098	6642	1
70.37322404371585	6511	1
70.37814207650273	5681	1
70.39071038251366	8264	1
70.4049180327869	2868	1
70.4153005464481	3256	1
70.42295081967212	8798	1
70.42568306010928	6201	1
70.4344262295082	597	1
70.44207650273223	2863	1
70.44426229508197	5106	1
70.44754098360656	4081	1
70.45191256830601	2040	1
70.46010928961749	6790	1
70.46557377049182	1342	1
70.47814207650273	4434	1
70.47978142076504	9811	1
70.48469945355191	9437	1
70.49071038251365	4368	1
70.49672131147541	6680	1
70.50710382513661	8263	1
70.50765027322404	6882	1
70.51420765027322	9699	1
70.51857923497268	4451	1
70.52349726775957	6219	1
70.55027322404372	3797	1
70.55409836065574	2178	1
70.56010928961749	2837	1
70.56174863387977	6732	1
70.57377049180327	5113	1
70.58142076502732	4936	1
70.5896174863388	8814	1
70.59344262295082	5151	1
70.59836065573771	448	1
70.60054644808743	250	1
70.60928961748634	8023	1
70.6120218579235	2386	1
70.61639344262295	9778	1
70.62677595628415	1307	1
70.62950819672132	7667	1
70.63333333333334	6595	1
70.6448087431694	1754	1
70.6601092896175	2214	1
70.70273224043716	3514	1
70.70382513661202	8071	1
70.70819672131148	6298	1
70.71366120218579	840	1
70.71803278688525	7769	1
70.7224043715847	1130	1
70.7224043715847	4871	1
70.72295081967214	5317	1
70.75027322404372	9008	1
70.75191256830601	2429	1
70.76065573770491	9551	1
70.76120218579234	413	1
70.76229508196721	5565	1
70.77267759562841	2192	1
70.7775956284153	7124	1
70.7896174863388	5455	1
70.79453551912569	6935	1
70.79726775956284	3684	1
70.79945355191258	3282	1
70.80710382513661	765	1
70.80874316939891	3952	1
70.81967213114754	4818	1
70.82841530054645	3228	1
70.83333333333333	4689	1
70.84808743169398	9914	1
70.84972677595628	4433	1
70.85792349726776	5270	1
70.86065573770492	4033	1
70.8622950819672	556	1
70.86338797814207	1986	1
70.87158469945355	3893	1
70.89726775956284	4944	1
70.90437158469946	1446	1
70.90819672131147	4380	1
70.91366120218579	6872	1
70.91693989071038	1146	1
70.91857923497268	710	1
70.92240437158469	685	1
70.92513661202186	2914	1
70.94262295081967	2744	1
70.95245901639343	587	1
70.97049180327868	5224	1
70.97213114754098	333	1
70.9775956284153	5629	1
70.98306010928961	7308	1
70.98852459016393	3998	1
70.99344262295082	6160	1
71.00163934426229	431	1
71.00601092896174	5412	1
71.0311475409836	9617	1
71.03715846994535	9803	1
71.06994535519127	5454	1
71.07650273224043	3534	1
71.07704918032786	7147	1
71.08306010928962	3377	1
71.08688524590164	2932	1
71.10273224043716	4332	1
71.10437158469945	3779	1
71.12786885245902	6067	1
71.13715846994535	7997	1
71.1415300546448	8550	1
71.14535519125683	6312	1
71.15792349726776	852	1
71.15901639344263	8300	1
71.16830601092896	2030	1
71.17650273224044	1385	1
71.17650273224044	2013	1
71.18852459016394	6560	1
71.18852459016394	9800	1
71.20983606557378	3199	1
71.21748633879781	3195	1
71.2207650273224	8097	1
71.22131147540983	7683	1
71.23224043715847	3791	1
71.23224043715847	3372	1
71.23879781420766	4322	1
71.2415300546448	8278	1
71.26939890710383	6409	1
71.27377049180328	9196	1
71.27814207650273	8036	1
71.29125683060109	1216	1
71.29945355191258	3772	1
71.30218579234972	4703	1
71.30655737704917	7682	1
71.32349726775956	3529	1
71.3415300546448	6393	1
71.34699453551912	4300	1
71.34808743169398	326	1
71.3535519125683	859	1
71.36939890710383	387	1
71.37213114754098	2274	1
71.39453551912568	9094	1
71.39453551912568	9307	1
71.40437158469946	7996	1
71.41366120218579	1090	1
71.42185792349727	3699	1
71.4377049180328	9434	1
71.4431693989071	2529	1
71.4497267759563	9003	1
71.45027322404371	4449	1
71.45792349726776	5547	1
71.45846994535519	66	1
71.46229508196721	2339	1
71.46775956284154	2443	1
71.46885245901639	6990	1
71.47322404371585	8524	1
71.47650273224043	4781	1
71.48415300546448	3100	1
71.48852459016393	3838	1
71.49234972677596	7297	1
71.5103825136612	1049	1
71.51256830601093	2737	1
71.51530054644807	284	1
71.51530054644807	9759	1
71.51693989071038	1127	1
71.52295081967213	3583	1
71.53387978142077	7906	1
71.55245901639344	5928	1
71.56939890710383	6753	1
71.56994535519127	3890	1
71.57103825136612	999	1
71.57978142076503	743	1
71.58142076502732	3502	1
71.5896174863388	7963	1
71.59180327868852	7156	1
71.60218579234973	2980	1
71.60765027322404	1771	1
71.61803278688525	4602	1
71.62349726775956	3834	1
71.62459016393443	5203	0
71.63442622950821	6502	1
71.63606557377048	6835	1
71.65683060109289	5987	1
71.67814207650274	1453	1
71.68579234972677	5004	1
71.68688524590164	8241	1
71.69071038251366	6557	1
71.69508196721313	5071	1
71.6983606557377	2378	1
71.69890710382514	1042	1
71.69945355191257	1147	1
71.70218579234972	2056	1
71.70273224043716	7887	1
71.71256830601092	7738	1
71.71475409836066	9599	1
71.73934426229509	9013	1
71.7448087431694	956	1
71.74972677595629	1165	1
71.75846994535519	1331	1
71.7688524590164	8326	1
71.77431693989071	8476	1
71.77978142076503	4847	1
71.78415300546449	405	1
71.79016393442622	500	1
71.79945355191258	1730	1
71.80000000000001	9248	1
71.81420765027323	2308	1
71.8174863387978	3979	1
71.8174863387978	2775	1
71.8207650273224	2384	1
71.82185792349726	1508	1
71.82786885245902	8951	1
71.83114754098361	4506	1
71.83661202185792	9276	1
71.84043715846994	73	1
71.84262295081967	8204	1
71.85300546448087	8242	1
71.87377049180328	1083	1
71.88032786885245	4972	1
71.88469945355192	263	1
71.88907103825137	8164	1
71.8950819672131	150	1
71.89562841530054	6755	1
71.90928961748634	3995	1
71.91748633879781	6421	1
71.9224043715847	1458	1
71.92459016393443	3213	1
71.92841530054645	6556	1
71.92896174863388	1980	1
71.93551912568306	24	1
71.94590163934426	4857	1
71.95136612021858	6074	1
71.95519125683059	178	1
71.95628415300546	5238	1
71.96666666666667	3155	1
71.97158469945354	6813	1
71.97650273224043	6638	1
71.97978142076504	26	1
71.98087431693989	2006	1
71.98142076502732	3035	1
71.98196721311476	9539	1
71.98415300546448	8514	1
72.00382513661202	6694	1
72.00983606557378	2785	1
72.01092896174863	8372	1
72.02185792349727	2174	1
72.02459016393443	4269	1
72.02622950819672	6368	1
72.0311475409836	8414	1
72.03387978142077	9642	1
72.03606557377049	8491	1
72.03934426229509	5294	1
72.03989071038252	8471	1
72.04754098360655	7060	1
72.07049180327868	9001	1
72.07049180327868	7289	1
72.07213114754099	7210	1
72.07431693989072	890	1
72.07814207650273	774	1
72.08032786885245	9034	1
72.08743169398907	1553	1
72.08852459016394	2858	1
72.08907103825138	3285	1
72.10000000000001	2387	1
72.10437158469946	8315	1
72.1049180327869	4713	1
72.10928961748634	3880	1
72.1103825136612	5859	1
72.11530054644808	3831	1
72.12021857923496	6465	1
72.12185792349726	9378	1
72.12459016393443	2962	1
72.12459016393443	813	1
72.12841530054645	5375	1
72.1327868852459	1063	1
72.13606557377048	3091	1
72.13661202185791	1964	1
72.13934426229508	1886	1
72.14863387978143	8672	1
72.17267759562841	6357	1
72.17650273224044	9772	1
72.19508196721311	838	1
72.19781420765027	1725	1
72.21748633879781	4597	1
72.22459016393444	1051	1
72.22786885245901	131	1
72.22786885245901	7255	1
72.24480874316939	6037	1
72.24535519125682	7557	1
72.25464480874318	3223	1
72.26393442622951	2303	1
72.26502732240436	8253	1
72.27267759562841	2525	1
72.27431693989071	4980	1
72.28087431693989	4764	1
72.28087431693989	4640	1
72.29071038251365	8368	1
72.29453551912569	8628	1
72.29617486338798	2031	1
72.29781420765028	3266	1
72.30109289617486	6305	1
72.3016393442623	1571	1
72.30327868852459	2044	1
72.30437158469945	6285	1
72.30655737704917	8431	1
72.30874316939891	636	1
72.3120218579235	6824	1
72.31530054644809	2640	1
72.31857923497267	5189	1
72.3207650273224	303	1
72.32295081967213	6454	1
72.324043715847	4432	1
72.32896174863389	7323	1
72.3344262295082	5334	1
72.34098360655737	1328	1
72.34590163934426	1816	1
72.3502732240437	149	1
72.35573770491803	6758	1
72.36174863387978	5546	1
72.3688524590164	6199	1
72.37377049180328	1037	1
72.37377049180328	8586	1
72.38251366120218	9086	1
72.38469945355192	1349	1
72.3863387978142	1679	1
72.3863387978142	8045	1
72.38688524590164	1499	1
72.38852459016394	1642	1
72.41147540983606	1436	1
72.41803278688525	942	1
72.44426229508197	4673	1
72.45027322404371	7030	1
72.45956284153006	2126	1
72.46010928961748	3522	1
72.47431693989071	6443	1
72.48087431693989	7177	1
72.48579234972676	2441	1
72.49289617486339	49	1
72.49289617486339	2708	1
72.49344262295082	1819	1
72.5103825136612	7107	1
72.5136612021858	1702	1
72.53169398907103	3209	1
72.53606557377049	9501	1
72.53606557377049	2716	1
72.54535519125682	4125	1
72.55956284153007	8977	1
72.56338797814207	7473	1
72.56775956284153	1208	1
72.58469945355192	8340	1
72.59016393442623	6817	1
72.59125683060108	2952	1
72.6049180327869	1984	1
72.61147540983606	7777	1
72.6136612021858	3452	1
72.61584699453552	1265	1
72.61912568306012	6643	1
72.61967213114755	8105	1
72.63770491803278	6796	1
72.63825136612022	7546	1
72.66393442622952	7992	1
72.66721311475409	1082	1
72.67213114754098	4916	1
72.67267759562841	2573	1
72.67267759562841	146	1
72.675956284153	3763	1
72.68087431693989	9020	1
72.68306010928961	3911	1
72.7103825136612	2821	1
72.71092896174864	4319	1
72.71147540983607	4304	1
72.71147540983607	9436	1
72.71420765027322	1918	1
72.71693989071038	2144	1
72.71857923497268	8720	1
72.72349726775957	8960	1
72.72513661202186	1447	1
72.72513661202186	6689	1
72.73224043715847	7755	1
72.73387978142077	5487	1
72.73551912568306	8063	1
72.74426229508197	8467	1
72.74808743169399	9464	1
72.76065573770491	2762	1
72.78032786885245	2104	1
72.7879781420765	8812	1
72.79562841530054	4810	1
72.80109289617486	8420	1
72.80601092896174	3670	1
72.83224043715848	1337	1
72.83715846994535	2947	1
72.84262295081967	464	1
72.84426229508198	8426	1
72.8464480874317	1006	1
72.84972677595627	8171	1
72.85136612021857	396	1
72.85628415300546	9485	1
72.8584699453552	4942	1
72.86010928961748	9777	1
72.88032786885245	8473	1
72.88688524590164	4542	1
72.89562841530054	1324	1
72.89945355191257	7628	1
72.89999999999999	6801	1
72.90054644808743	921	1
72.92732240437158	9422	1
72.92732240437158	8119	1
72.95081967213115	7131	1
72.95136612021858	9208	1
72.95683060109289	7411	1
72.96120218579235	1225	1
72.96448087431695	144	1
72.96612021857923	7903	1
72.96830601092897	1588	1
72.97213114754098	7974	1
72.97978142076502	9127	1
72.98360655737706	4481	1
72.99890710382515	8851	1
72.99999999999999	4416	1
73.00655737704918	1064	1
73.00765027322404	4234	1
73.01475409836067	969	1
73.01475409836067	8569	1
73.0224043715847	4741	1
73.0224043715847	718	1
73.0224043715847	9666	1
73.02513661202185	9143	1
73.0311475409836	2055	1
73.04043715846994	89	1
73.04918032786885	711	1
73.05081967213114	6612	1
73.05081967213114	5197	1
73.05300546448088	212	1
73.06448087431694	368	1
73.06448087431694	661	1
73.0775956284153	3530	1
73.07978142076502	1197	1
73.08743169398907	9151	1
73.09180327868852	8260	1
73.10273224043716	5355	1
73.1032786885246	8652	1
73.10601092896174	550	1
73.11530054644808	5806	1
73.11639344262295	1128	1
73.1224043715847	7700	1
73.12349726775956	7144	1
73.13770491803278	913	1
73.13825136612022	5390	1
73.14207650273224	3334	1
73.14754098360656	8205	1
73.15245901639344	2685	1
73.15792349726776	6324	1
73.1584699453552	359	1
73.16830601092896	1104	1
73.1775956284153	1923	1
73.18142076502733	1789	1
73.18743169398907	5404	1
73.20218579234972	8635	1
73.20546448087431	9627	1
73.21912568306011	5043	1
73.2224043715847	8607	1
73.23989071038251	8190	1
73.23989071038251	6660	1
73.26393442622951	2611	1
73.26612021857923	9039	1
73.3016393442623	4247	1
73.31256830601093	172	1
73.31475409836065	1597	1
73.31693989071039	3263	1
73.32349726775956	5557	1
73.32677595628415	9304	1
73.33934426229509	4101	1
73.33934426229509	8764	1
73.36502732240436	3669	1
73.36666666666666	6908	1
73.37377049180328	8772	1
73.37431693989072	6300	1
73.38579234972677	3444	1
73.38961748633879	366	1
73.39562841530054	5730	1
73.39999999999999	1613	1
73.40218579234973	3658	1
73.40819672131148	3982	1
73.40874316939892	5652	1
73.40928961748634	8512	1
73.41420765027323	9262	1
73.41857923497268	3491	1
73.42841530054645	9656	1
73.43387978142077	4230	1
73.44207650273223	1522	1
73.44371584699454	734	1
73.45136612021858	1932	1
73.46010928961748	2756	1
73.46065573770491	8810	1
73.46612021857923	5284	1
73.47704918032787	7541	1
73.48142076502732	8912	1
73.48469945355191	2907	1
73.48688524590163	5665	1
73.49726775956285	5123	1
73.5136612021858	87	1
73.52021857923496	1205	1
73.5224043715847	1852	1
73.52568306010929	6508	1
73.53606557377049	7526	1
73.53934426229509	4097	1
73.56120218579234	1489	1
73.57049180327868	4202	1
73.58142076502732	1129	1
73.58743169398907	2714	1
73.58797814207651	9908	1
73.59726775956284	8923	1
73.60819672131147	4409	1
73.61475409836065	4617	1
73.61693989071038	2112	1
73.61693989071038	1211	1
73.62622950819672	1960	1
73.62732240437158	7437	1
73.63224043715847	7302	1
73.63715846994535	536	1
73.65464480874316	7660	1
73.65956284153005	1372	1
73.66010928961748	337	1
73.66120218579235	9593	1
73.67322404371585	3540	1
73.67540983606557	5450	1
73.67868852459017	460	1
73.69781420765027	4923	1
73.70054644808742	198	1
73.71748633879781	4423	1
73.71803278688525	4276	1
73.72131147540983	8611	1
73.72185792349727	6412	1
73.72677595628416	1153	1
73.72732240437159	6188	1
73.73005464480873	4735	1
73.73387978142077	5228	1
73.74426229508197	8928	1
73.74918032786886	2472	1
73.75027322404371	1912	1
73.75355191256831	2999	1
73.76502732240436	9498	1
73.77377049180328	1119	1
73.78907103825136	8953	1
73.79726775956284	1399	1
73.79836065573771	1983	1
73.8	818	1
73.80273224043717	3582	1
73.81475409836065	3495	1
73.81639344262295	6213	1
73.82459016393442	6791	1
73.83278688524591	935	1
73.84590163934426	9775	1
73.8535519125683	9702	1
73.85409836065574	8728	1
73.86229508196722	3901	1
73.86284153005465	9049	1
73.86830601092896	945	1
73.86994535519125	709	1
73.88852459016394	94	1
73.8928961748634	4457	1
73.89344262295083	7372	1
73.89398907103826	796	1
73.90054644808743	9798	1
73.90382513661203	7581	1
73.91202185792349	5586	1
73.91366120218579	167	1
73.91693989071038	2860	1
73.91912568306012	1463	1
73.91967213114754	7165	1
73.92349726775957	4424	1
73.92622950819671	1834	1
73.92622950819671	2829	1
73.93333333333334	6529	1
73.93442622950819	2921	1
73.93606557377049	2521	1
73.95792349726776	9690	1
73.95901639344262	8217	1
73.96666666666667	9663	1
73.9688524590164	5874	1
73.97868852459017	6538	1
73.98579234972676	1289	1
73.99289617486339	9946	1
73.99781420765028	3394	1
73.99781420765028	8584	1
73.99836065573771	9259	1
74.00765027322404	9734	1
74.00819672131148	991	1
74.01584699453552	7884	1
74.02295081967213	9167	1
74.03333333333333	8893	1
74.03825136612022	381	1
74.04262295081968	7173	1
74.04808743169399	297	1
74.05081967213114	3284	1
74.0551912568306	4812	1
74.0622950819672	515	1
74.06284153005464	6242	1
74.0655737704918	1533	1
74.0655737704918	2812	1
74.07377049180329	3187	1
74.07540983606557	8561	1
74.07978142076502	358	1
74.08251366120219	342	1
74.08306010928962	846	1
74.08360655737705	6062	1
74.08524590163934	2065	1
74.1	4596	1
74.1103825136612	2494	1
74.1207650273224	6699	1
74.1327868852459	9841	1
74.13715846994536	4680	1
74.14972677595628	1036	1
74.15573770491802	3246	1
74.18032786885246	7139	1
74.19289617486339	3072	1
74.19398907103826	1287	1
74.19562841530055	2875	1
74.19562841530055	3280	1
74.19617486338798	3989	1
74.1983606557377	8486	1
74.20054644808742	7630	1
74.20765027322405	2839	1
74.20874316939891	9397	1
74.21530054644808	8570	1
74.23989071038251	5047	1
74.24754098360656	4442	1
74.24918032786886	4477	1
74.25027322404371	1381	1
74.25245901639344	3577	1
74.25956284153004	1901	1
74.26284153005464	6327	1
74.26284153005464	2237	1
74.2672131147541	9535	1
74.26994535519125	3848	1
74.27540983606556	5489	1
74.27814207650273	3292	1
74.29289617486339	2840	1
74.29453551912567	6697	1
74.29945355191256	1061	1
74.30109289617486	9701	1
74.3054644808743	8042	1
74.3120218579235	9740	1
74.31639344262295	382	1
74.3207650273224	7649	1
74.32349726775956	5781	1
74.32622950819672	2496	1
74.33661202185792	6165	1
74.33879781420765	2032	1
74.34590163934426	1843	1
74.348087431694	3373	1
74.35081967213114	6223	1
74.35737704918033	7986	1
74.35792349726776	3461	1
74.36174863387978	1651	1
74.3775956284153	2987	1
74.38579234972677	9249	1
74.39016393442623	4528	1
74.39344262295083	4169	1
74.3967213114754	2455	1
74.40273224043716	9531	1
74.41038251366119	7502	1
74.4207650273224	7371	1
74.424043715847	888	1
74.42568306010928	1686	1
74.42732240437158	525	1
74.43060109289617	3279	1
74.43825136612023	5855	1
74.4393442622951	2153	1
74.44808743169399	513	1
74.47322404371585	9317	1
74.4775956284153	6914	1
74.47923497267759	3112	1
74.50054644808743	7647	1
74.50874316939891	9560	1
74.51420765027324	3613	1
74.51475409836065	452	1
74.51748633879781	3798	1
74.5207650273224	6055	1
74.52131147540983	2591	1
74.53169398907103	2362	1
74.54043715846994	5199	1
74.56393442622951	8040	1
74.56448087431693	3220	1
74.56666666666666	864	1
74.56666666666666	2100	1
74.5672131147541	7625	1
74.57704918032786	3667	1
74.58360655737705	2502	1
74.5896174863388	1922	1
74.59726775956284	1451	1
74.61803278688525	4754	1
74.61857923497269	1601	1
74.62131147540984	3128	1
74.62568306010928	7418	1
74.63005464480874	5537	1
74.63169398907104	3738	1
74.63879781420765	806	1
74.63879781420765	6126	1
74.66830601092896	5821	1
74.67978142076502	6204	1
74.68961748633879	285	1
74.69398907103826	766	1
74.69617486338798	8806	1
74.70054644808742	914	1
74.70327868852459	4971	1
74.71092896174864	1631	1
74.71311475409837	5348	1
74.71748633879781	3643	1
74.7207650273224	1196	1
74.73825136612022	99	1
74.73989071038251	9709	1
74.75081967213114	6959	1
74.75136612021858	7623	1
74.75191256830601	2046	1
74.75628415300547	9407	1
74.7672131147541	5474	1
74.77103825136612	6854	1
74.77267759562842	1067	1
74.7775956284153	5998	1
74.78032786885245	2089	1
74.78087431693989	4267	1
74.78306010928962	3842	1
74.78524590163934	5871	1
74.79125683060109	2801	1
74.79945355191256	598	1
74.80874316939891	1756	1
74.81693989071039	9166	1
74.82513661202185	2393	1
74.83114754098361	4026	1
74.83333333333334	3148	1
74.83770491803278	440	1
74.84043715846994	8542	1
74.84699453551913	6597	1
74.8535519125683	8942	1
74.86994535519125	2105	1
74.87103825136612	2103	1
74.87377049180328	2408	1
74.88360655737705	6225	1
74.88852459016394	5417	1
74.89890710382514	7088	1
74.90983606557377	222	1
74.91366120218579	9067	1
74.91803278688525	155	1
74.91857923497268	9178	1
74.9224043715847	6916	1
74.92349726775957	7525	1
74.92513661202186	3841	1
74.92677595628415	9036	1
74.94699453551912	8234	1
74.94863387978143	2567	1
74.95628415300546	1954	1
74.96775956284154	5877	1
74.97103825136612	8005	1
74.97650273224043	2125	1
74.9775956284153	6659	1
74.98196721311476	5225	1
74.98251366120219	9412	1
75.00874316939891	9169	1
75.01420765027322	7880	1
75.01420765027322	1330	1
75.01639344262296	2483	1
75.01857923497268	4570	1
75.01857923497268	1994	1
75.0191256830601	1579	1
75.03114754098361	5687	1
75.03606557377049	1675	1
75.03825136612022	4722	1
75.05573770491803	5594	1
75.05737704918033	8952	1
75.06120218579235	5042	1
75.08251366120219	39	1
75.08633879781421	996	1
75.0912568306011	1876	1
75.0967213114754	578	1
75.10109289617486	6706	1
75.11147540983606	9470	1
75.12732240437158	1362	1
75.12786885245902	7292	1
75.1377049180328	7335	1
75.14098360655737	9704	1
75.14262295081967	1836	1
75.14590163934426	6294	1
75.16502732240437	8292	1
75.16830601092897	7882	1
75.1743169398907	5209	1
75.17868852459017	8229	1
75.19234972677596	4790	1
75.20109289617486	5931	1
75.21092896174864	1884	1
75.21147540983607	7112	1
75.2311475409836	9321	1
75.23442622950819	5832	1
75.23551912568306	4831	1
75.23879781420766	7896	1
75.24098360655738	6846	1
75.24863387978142	380	1
75.25191256830601	1786	1
75.26502732240436	2304	1
75.2672131147541	4622	1
75.26994535519125	787	1
75.27814207650273	7115	1
75.27868852459017	5975	1
75.28360655737706	2172	1
75.29398907103824	221	1
75.30437158469945	3708	1
75.31967213114754	2029	1
75.33005464480874	5366	1
75.33060109289617	4690	1
75.33114754098361	8501	1
75.33169398907104	9455	1
75.34918032786885	4293	1
75.34918032786885	2309	1
75.35081967213114	7913	1
75.37868852459017	270	1
75.3879781420765	6332	1
75.40382513661203	8435	1
75.40819672131148	4453	1
75.41092896174864	2458	1
75.42622950819673	596	1
75.44043715846995	7620	1
75.44207650273223	5964	1
75.45737704918032	9181	1
75.46612021857923	3061	1
75.4672131147541	9981	1
75.48251366120219	8578	1
75.48469945355191	762	1
75.48743169398907	2828	1
75.50710382513661	7024	1
75.50928961748633	9490	1
75.5103825136612	613	1
75.51639344262296	8351	1
75.52131147540983	8762	1
75.5224043715847	103	1
75.52349726775957	7766	1
75.52622950819672	9732	1
75.53114754098361	2589	1
75.53825136612022	3133	1
75.53879781420765	2882	1
75.54426229508196	2872	1
75.55355191256831	4912	1
75.58087431693988	7449	1
75.5846994535519	2485	1
75.60382513661203	9961	1
75.62240437158471	7064	1
75.62896174863387	1694	1
75.64699453551913	6652	1
75.65737704918033	3553	1
75.6639344262295	8964	1
75.6655737704918	5935	1
75.67650273224044	646	1
75.6846994535519	4671	1
75.6879781420765	2367	1
75.69945355191255	1970	1
75.70054644808742	6715	1
75.70218579234972	1384	1
75.71092896174864	4817	1
75.7120218579235	5542	1
75.72131147540983	477	1
75.72622950819672	2902	1
75.72732240437159	1544	1
75.74644808743169	2184	1
75.74699453551912	6383	1
75.74808743169399	2994	1
75.75355191256831	3938	1
75.76448087431693	6919	1
75.77322404371586	289	1
75.78688524590164	6041	1
75.78907103825136	319	1
75.79071038251365	7825	1
75.79344262295082	9243	1
75.8032786885246	2798	1
75.8032786885246	4544	1
75.8103825136612	2202	1
75.81147540983606	6676	1
75.84535519125683	5613	1
75.86065573770492	5604	1
75.86338797814209	1726	1
75.86448087431694	6080	1
75.88251366120218	7407	1
75.8928961748634	8384	1
75.91147540983607	4113	1
75.93333333333334	2883	1
75.93551912568306	6463	1
75.9377049180328	2878	1
75.93879781420766	4846	1
75.9431693989071	2342	1
75.95901639344261	1609	1
75.96174863387978	5563	1
75.96284153005465	4845	1
75.96666666666667	3019	1
75.97049180327869	6554	1
75.97103825136612	9676	1
75.97158469945356	6301	1
75.97704918032787	4362	1
75.98087431693989	2976	1
75.99836065573771	266	1
76.00382513661201	3388	1
76.0103825136612	5700	1
76.01748633879782	301	1
76.0207650273224	3606	1
76.03114754098361	885	1
76.03551912568305	310	1
76.03715846994535	1215	1
76.04371584699454	2346	1
76.04426229508196	3069	1
76.0464480874317	188	1
76.05628415300546	3917	1
76.05956284153005	8043	1
76.05956284153005	3748	1
76.06229508196722	1193	1
76.06448087431693	4676	1
76.07103825136612	1723	1
76.07814207650274	258	1
76.08032786885245	4681	1
76.08087431693988	3050	1
76.0846994535519	6811	1
76.08907103825136	1669	1
76.09344262295083	2780	1
76.1103825136612	5377	1
76.12185792349727	216	1
76.12295081967214	2128	1
76.12622950819672	1781	1
76.12732240437158	8858	1
76.1327868852459	2418	1
76.13551912568306	7081	1
76.13825136612023	6253	1
76.13879781420766	8752	1
76.14699453551913	6389	1
76.15628415300546	5749	1
76.16010928961748	2388	1
76.16338797814208	5873	1
76.1639344262295	3958	1
76.16502732240437	2728	1
76.1672131147541	2505	1
76.1672131147541	6043	1
76.16885245901639	5640	1
76.17103825136611	4040	1
76.17267759562841	5505	1
76.17540983606557	9385	1
76.18306010928963	7221	1
76.18579234972677	336	1
76.19234972677596	4459	1
76.20437158469944	1311	1
76.21147540983607	9190	1
76.2224043715847	8336	1
76.23387978142075	240	1
76.23551912568306	6627	1
76.2448087431694	8048	1
76.24754098360656	2329	1
76.24754098360656	4151	1
76.24808743169399	2301	1
76.24863387978141	2203	1
76.24863387978141	4254	1
76.25191256830601	498	1
76.25737704918033	5509	1
76.2672131147541	1101	1
76.26994535519125	8110	1
76.275956284153	6489	1
76.27650273224043	9665	1
76.27650273224043	3399	1
76.27704918032786	2462	1
76.29071038251367	4473	1
76.3016393442623	1847	1
76.3016393442623	7318	1
76.3016393442623	5085	1
76.30437158469945	8096	1
76.30491803278689	2686	1
76.30491803278689	7421	1
76.30928961748633	6577	1
76.3120218579235	5050	1
76.31311475409836	8388	1
76.32131147540983	662	1
76.32295081967213	451	1
76.32568306010928	9586	1
76.33661202185792	8735	1
76.35792349726776	8713	1
76.35901639344262	1652	1
76.36448087431694	1606	1
76.36939890710381	6467	1
76.37704918032787	2866	1
76.3775956284153	9396	1
76.3863387978142	2584	1
76.39672131147542	910	1
76.4087431693989	8091	1
76.4256830601093	9374	1
76.42841530054645	9968	1
76.42841530054645	8402	1
76.4311475409836	6674	1
76.43224043715847	5948	1
76.44480874316939	394	1
76.44644808743169	2166	1
76.45191256830601	9029	1
76.45464480874317	2920	1
76.45737704918034	2117	1
76.4639344262295	7306	1
76.47923497267759	1806	1
76.49726775956285	6172	1
76.49836065573771	9388	1
76.51967213114753	9532	1
76.52950819672131	4800	1
76.53005464480874	9986	1
76.53278688524591	8996	1
76.53606557377049	1018	1
76.53770491803279	992	1
76.5448087431694	8327	1
76.5464480874317	5477	1
76.54918032786884	9242	1
76.54972677595627	8456	1
76.55081967213114	5463	1
76.55136612021857	4525	1
76.57267759562842	4744	1
76.57978142076502	1155	1
76.58087431693988	9891	1
76.58633879781421	2692	1
76.59945355191256	8610	1
76.59945355191256	2746	1
76.60655737704919	9093	1
76.60765027322405	7554	1
76.62349726775957	5112	1
76.63005464480874	5519	1
76.6311475409836	5857	1
76.63551912568306	950	1
76.64207650273224	1080	1
76.6431693989071	5309	1
76.66448087431694	2880	1
76.67978142076502	5333	1
76.68087431693989	8355	1
76.68142076502733	4993	1
76.69508196721311	8982	1
76.70273224043716	226	1
76.70655737704918	2344	1
76.72404371584699	1832	1
76.72404371584699	7300	1
76.73934426229508	5692	1
76.74972677595628	3473	1
76.75300546448088	6620	1
76.75901639344262	2822	1
