72.08142076502732	8467	1
72.08688524590164	3382	1
72.08907103825138	4636	1
72.09617486338797	2076	1
72.1071038251366	3558	1
72.11639344262295	1071	1
72.13770491803278	8284	1
72.1431693989071	9591	1
72.14590163934426	3361	1
72.148087431694	5359	1
72.15792349726776	3080	1
72.16885245901639	7448	1
72.17158469945355	6318	1
72.17814207650274	8179	1
72.17978142076504	9220	1
72.18032786885246	678	1
72.19398907103826	8974	1
72.20054644808742	1053	1
72.20437158469946	9746	1
72.20765027322405	8497	1
72.20874316939891	192	1
72.20928961748635	1749	1
72.21857923497268	5668	1
72.22349726775957	3476	1
72.23770491803279	2619	1
72.24699453551912	4431	1
72.27158469945356	5652	1
72.28142076502732	5161	1
72.29071038251365	3605	1
72.29125683060109	7157	1
72.29726775956284	1989	1
72.29781420765028	8872	1
72.30437158469945	244	1
72.30819672131148	5722	1
72.30983606557378	6613	1
72.31311475409836	4829	1
72.3224043715847	9228	1
72.33224043715848	8625	1
72.33497267759562	9934	1
72.37650273224044	1645	1
72.3863387978142	222	1
72.3950819672131	8129	1
72.40710382513662	5689	1
72.41147540983606	4339	1
72.42021857923497	3041	1
72.42896174863388	5040	1
72.4327868852459	9474	1
72.43606557377049	8498	1
72.45027322404371	8375	1
72.45081967213115	823	1
72.45191256830601	2673	1
72.45409836065573	5585	1
72.46065573770491	5594	1
72.46939890710382	215	1
72.47486338797813	3283	1
72.47650273224043	9257	1
72.48579234972676	3364	1
72.50109289617485	8945	1
72.53825136612022	5344	1
72.54262295081968	2844	1
72.55136612021857	9432	1
72.55355191256831	1776	1
72.57650273224043	6327	1
72.5792349726776	7372	1
72.58306010928962	2030	1
72.58907103825138	8553	1
72.59945355191257	6577	1
72.60218579234973	9477	1
72.61967213114755	8434	1
72.62076502732239	3753	1
72.62185792349726	4617	1
72.62349726775956	3817	1
72.63333333333334	6287	1
72.6464480874317	3369	1
72.66229508196722	9891	1
72.66284153005465	8189	1
72.67267759562841	864	1
72.6896174863388	1236	1
72.70710382513661	3493	1
72.70765027322405	9085	1
72.72677595628416	1805	1
72.72677595628416	2589	1
72.75136612021858	1813	1
72.75628415300547	9156	1
72.76502732240436	9051	1
72.77486338797813	1338	1
72.83333333333333	9761	1
72.84863387978142	7113	1
72.8502732240437	8477	1
72.85792349726776	8327	1
72.86065573770492	4704	1
72.88032786885245	4080	1
72.88087431693988	2468	1
72.88415300546448	6098	1
72.89398907103825	5930	1
72.90054644808743	4630	1
72.90437158469946	673	1
72.90491803278688	4318	1
72.90655737704918	2211	1
72.92732240437158	1456	1
72.94863387978143	7452	1
72.95136612021858	6090	1
72.95628415300546	8102	1
72.95683060109289	3986	1
72.95956284153006	3778	1
72.96010928961748	8701	1
72.97213114754098	841	1
73.00109289617485	5005	1
73.03333333333333	3937	1
73.0448087431694	1492	1
73.05245901639344	8746	1
73.0584699453552	8316	1
73.06830601092896	467	1
73.07814207650273	8307	1
73.08087431693988	5640	1
73.09125683060108	5631	1
73.09344262295082	2634	1
73.10437158469946	7423	1
73.11092896174863	4398	1
73.12131147540983	1403	1
73.13661202185791	722	1
73.14426229508197	2828	1
73.14590163934426	4632	1
73.15136612021858	1899	1
73.15409836065574	246	1
73.16502732240437	8829	1
73.18142076502733	9148	1
73.20491803278688	9409	1
73.20819672131148	2047	1
73.224043715847	1987	1
73.2311475409836	8955	1
73.25136612021858	1785	1
73.25628415300547	6473	1
73.26502732240436	4906	1
73.27814207650273	9894	1
73.28852459016393	3631	1
73.30765027322404	1081	1
73.31092896174863	6567	1
73.32349726775956	9003	1
73.32513661202185	3577	1
73.32732240437159	4	1
73.33169398907104	8263	1
73.33224043715848	196	1
73.33551912568305	2547	1
73.34098360655737	3133	1
73.34972677595627	513	1
73.3502732240437	6635	1
73.3568306010929	9902	1
73.3639344262295	974	1
73.36502732240436	6676	1
73.36666666666666	4139	1
73.37377049180328	6549	1
73.37650273224044	8800	1
73.3775956284153	1772	1
73.37814207650274	7889	1
73.38251366120218	7354	1
73.38306010928962	601	1
73.39781420765027	3656	1
73.39890710382514	7367	1
73.40273224043716	5243	1
73.40437158469946	7745	1
73.41147540983606	6999	1
73.4207650273224	1712	1
73.42677595628415	7930	1
73.44262295081967	2452	1
73.44754098360656	6063	1
73.45573770491802	7082	1
73.45792349726776	8629	1
73.45846994535519	8546	1
73.46393442622951	5166	1
73.4655737704918	8697	1
73.46775956284154	7789	1
73.4688524590164	3938	1
73.47868852459017	5216	1
73.4879781420765	2690	1
73.48852459016393	2993	1
73.49289617486339	1067	1
73.49453551912569	1962	1
73.49562841530054	6456	1
73.49617486338798	8403	1
73.50437158469946	1841	1
73.50819672131148	2166	1
73.51092896174863	9048	1
73.51311475409837	1225	1
73.51311475409837	3061	1
73.51530054644809	9603	1
73.51693989071038	2137	1
73.5311475409836	2346	1
73.53770491803279	1990	1
73.53879781420765	4994	1
73.54316939890711	6289	1
73.5568306010929	4828	1
73.55792349726777	9608	1
73.55956284153007	164	1
73.56448087431693	2429	1
73.56775956284153	1752	1
73.57049180327868	8484	1
73.57049180327868	5078	1
73.57213114754099	9455	1
73.57322404371585	4375	1
73.57486338797814	7170	1
73.58743169398907	3491	1
73.58907103825138	7979	1
73.59071038251366	4810	1
73.59344262295082	8185	1
73.6120218579235	2923	1
73.61748633879782	6237	1
73.61803278688525	8109	1
73.61967213114754	6784	1
73.62131147540984	7782	1
73.62349726775956	2245	1
73.6311475409836	8424	1
73.63661202185793	7373	1
73.6415300546448	2531	1
73.65081967213115	8445	1
73.65464480874316	2793	1
73.65519125683059	290	1
73.66010928961748	3701	1
73.66120218579235	1187	1
73.66174863387978	5178	1
73.66721311475409	6547	1
73.67814207650274	7505	1
73.68524590163933	3794	1
73.70983606557377	992	1
73.7103825136612	6889	1
73.71147540983607	4730	1
73.71147540983607	2078	1
73.7120218579235	7968	1
73.71748633879781	9378	1
73.72295081967214	7515	1
73.72349726775957	37	1
73.72677595628416	8247	1
73.7295081967213	8555	1
73.7311475409836	4373	1
73.74043715846994	4438	1
73.74426229508197	9490	1
73.74644808743169	3026	1
73.74863387978142	2941	1
73.75027322404371	9636	1
73.75409836065575	7103	1
73.7568306010929	1345	1
73.78196721311475	9207	1
73.78196721311475	1094	1
73.78360655737706	2709	1
73.78797814207651	5575	1
73.78907103825136	6828	1
73.79125683060109	6805	1
73.8054644808743	8188	1
73.8136612021858	6945	1
73.81475409836065	1553	1
73.82295081967213	5769	1
73.82349726775956	8522	1
73.82677595628415	3043	1
73.83497267759562	7145	1
73.83661202185792	1014	1
73.84207650273224	7759	1
73.84371584699454	5716	1
73.85081967213114	7475	1
73.86120218579235	116	1
73.86448087431692	2988	1
73.8688524590164	1116	1
73.87486338797814	8752	1
73.87540983606557	9476	1
73.87650273224044	1436	1
73.90163934426229	7899	1
73.90874316939892	8861	1
73.91420765027323	5462	1
73.91857923497268	1540	1
73.92131147540984	2587	1
73.92896174863388	8478	1
73.93224043715847	789	1
73.9415300546448	1756	1
73.96010928961748	3523	1
73.96229508196721	6357	1
73.96830601092897	8043	1
73.9775956284153	4693	1
73.98087431693989	5263	1
73.99562841530054	1635	1
74.0	6148	1
74.0	8650	1
74.00273224043715	6928	1
74.00437158469944	5140	1
74.01584699453552	7996	1
74.01857923497268	7595	1
74.04535519125683	6173	1
74.04808743169399	4128	1
74.04972677595627	5319	1
74.0502732240437	6883	1
74.05464480874316	8365	1
74.0672131147541	170	1
74.0688524590164	443	1
74.06994535519125	7799	1
74.07267759562842	6433	1
74.07704918032786	3581	1
74.08087431693988	4594	1
74.08415300546449	1435	1
74.11803278688525	1709	1
74.12021857923497	7554	1
74.1224043715847	7610	1
74.14207650273224	7463	1
74.14754098360656	3531	1
74.14863387978143	9963	1
74.15737704918033	3547	1
74.16338797814208	8396	1
74.16775956284152	7019	1
74.17486338797814	1695	1
74.1825136612022	2130	1
74.1846994535519	9874	1
74.18907103825137	8262	1
74.19289617486339	8505	1
74.19398907103826	9301	1
74.19890710382514	2530	1
74.20218579234972	4100	1
74.20382513661202	1547	1
74.20655737704918	4151	1
74.20819672131148	4228	1
74.20819672131148	8031	1
74.20928961748635	1792	1
74.21420765027321	102	1
74.2224043715847	2816	1
74.22841530054644	2575	1
74.2295081967213	7532	1
74.23169398907103	5544	1
74.24043715846994	1654	1
74.24043715846994	8167	1
74.24043715846994	5823	1
74.24480874316939	9375	1
74.24754098360656	8605	1
74.24918032786886	9485	1
74.25081967213114	2457	1
74.25792349726777	228	1
74.2672131147541	1975	1
74.27103825136612	7249	1
74.29836065573771	6913	1
74.30109289617486	167	1
74.30382513661203	6469	1
74.3054644808743	2915	1
74.30710382513661	2453	1
74.31092896174863	2314	1
74.31147540983606	799	1
74.31256830601093	840	1
74.32786885245902	9542	1
74.32896174863389	7060	1
74.34316939890711	5567	1
74.36010928961748	4231	1
74.36775956284153	9121	1
74.37704918032787	7708	1
74.38032786885245	9896	1
74.38579234972677	7058	1
74.38688524590164	5488	1
74.3967213114754	8077	1
74.39781420765027	4422	1
74.40382513661203	3120	1
74.40601092896175	8100	1
74.40655737704918	1590	1
74.40655737704918	5675	1
74.41748633879781	1582	1
74.41748633879781	4488	1
74.42622950819671	8647	1
74.44207650273223	735	1
74.44699453551912	6283	1
74.44754098360656	8844	1
74.45245901639345	9953	1
74.4551912568306	3216	1
74.45956284153004	6359	1
74.46229508196721	4081	1
74.4743169398907	6297	1
74.48032786885246	396	1
74.4863387978142	3633	1
74.49836065573771	855	1
74.49836065573771	277	1
74.50273224043715	2295	1
74.50327868852459	7214	1
74.50819672131148	1110	1
74.51803278688524	5478	1
74.524043715847	2829	1
74.52896174863389	5740	1
74.53387978142077	3848	1
74.55628415300546	2278	1
74.56393442622951	9589	1
74.56502732240436	8341	1
74.56502732240436	9948	1
74.57049180327868	9838	1
74.57103825136612	8254	1
74.5743169398907	6312	1
74.57704918032786	7098	1
74.5775956284153	8956	1
74.57814207650273	7898	1
74.59016393442623	4207	1
74.59071038251366	9457	1
74.60983606557376	5986	1
74.61311475409836	1770	1
74.62622950819672	3286	1
74.62622950819672	491	1
74.64207650273224	6096	1
74.64480874316939	5396	1
74.65792349726776	2008	1
74.67213114754098	2286	1
74.67377049180328	4794	1
74.675956284153	3079	1
74.67868852459017	5686	1
74.68196721311476	1986	1
74.68360655737705	8585	1
74.68852459016394	5565	1
74.69289617486339	7551	1
74.69398907103826	9837	1
74.70601092896175	1836	1
74.71311475409837	6030	1
74.71748633879781	5538	1
74.72349726775957	5806	1
74.73606557377049	1855	1
74.73661202185792	4640	1
74.77158469945356	5778	1
74.77978142076502	9695	1
74.78087431693989	1259	1
74.78360655737706	9175	1
74.78415300546449	2305	1
74.78961748633878	7985	1
74.80218579234973	2564	1
74.8032786885246	1290	1
74.8032786885246	6455	1
74.80928961748633	9861	1
74.81803278688525	5827	1
74.82677595628415	8897	1
74.8415300546448	613	1
74.851912568306	4954	1
74.89344262295083	3131	1
74.89562841530054	5043	1
74.89890710382514	2581	1
74.9103825136612	9904	1
74.91092896174862	1470	1
74.91803278688525	9568	1
74.92622950819671	757	1
74.93060109289617	6335	1
74.94863387978143	813	1
74.95027322404371	3672	1
74.96502732240437	9029	1
74.97158469945354	494	1
74.97704918032787	9829	1
74.99562841530054	1297	1
74.99617486338798	1486	1
74.99617486338798	5454	1
75.00655737704918	2692	1
75.01639344262296	7521	1
75.01693989071038	3726	1
75.02131147540983	8393	1
75.02131147540983	463	1
75.03879781420765	5218	1
75.06065573770492	8051	1
75.08743169398907	5068	1
75.10218579234973	5031	1
75.10437158469945	6305	1
75.11147540983606	8208	1
75.11147540983606	5720	1
75.11256830601093	8174	1
75.11530054644808	1419	1
75.11967213114754	9235	1
75.12131147540984	2819	1
75.12732240437158	1246	1
75.13060109289617	7008	1
75.13879781420765	6009	1
75.14699453551913	6193	1
75.148087431694	9488	1
75.15191256830602	3384	1
75.15956284153005	2526	1
75.16229508196722	5885	1
75.16338797814208	5086	1
75.17978142076502	9389	1
75.19071038251366	3449	1
75.20054644808742	4557	1
75.20163934426229	3827	1
75.20819672131148	9123	1
75.21092896174864	8884	1
75.21803278688525	2730	1
75.22568306010929	6651	1
75.23224043715847	9908	1
75.24590163934425	7279	1
75.24590163934425	9466	1
75.2655737704918	2236	1
75.26830601092897	580	1
75.28032786885245	1907	1
75.28306010928962	1680	1
75.28743169398908	9374	1
75.29180327868852	8769	1
75.32677595628415	1494	1
75.33387978142078	1387	1
75.3344262295082	4740	1
75.33497267759563	891	1
75.34371584699454	5298	1
75.35245901639344	3	1
75.36065573770492	6539	1
75.36065573770492	5361	1
75.36448087431694	9458	1
75.36448087431694	182	1
75.3655737704918	4558	1
75.36775956284153	9651	1
75.37049180327868	7069	1
75.37103825136612	2168	1
75.375956284153	968	1
75.38087431693988	6073	1
75.38360655737705	7414	1
75.3846994535519	8139	1
75.38524590163934	4235	1
75.39071038251366	7364	1
75.39562841530055	8774	1
75.39617486338797	9473	1
75.39999999999999	1870	1
75.40273224043716	3117	1
75.40273224043716	1466	1
75.40382513661203	7836	1
75.40491803278688	2554	1
75.40928961748634	6652	1
75.41584699453551	1168	1
75.41693989071038	6762	1
75.4191256830601	6918	1
75.4191256830601	782	1
75.4207650273224	9430	1
75.4207650273224	3151	1
75.4224043715847	2176	1
75.42295081967214	45	1
75.42349726775957	1268	1
75.42896174863387	119	1
75.42896174863387	5843	1
75.4311475409836	9721	1
75.4327868852459	1028	1
75.43661202185793	2658	1
75.43934426229508	4975	1
75.44535519125682	5242	1
75.45136612021858	9944	1
75.45355191256832	9960	1
75.45464480874317	471	1
75.4551912568306	6127	1
75.46065573770491	284	1
75.46174863387978	7732	1
75.46830601092897	2471	1
75.4688524590164	9081	1
75.47213114754098	5913	1
75.47923497267759	2558	1
75.48251366120219	6075	1
75.48415300546448	4569	1
75.48524590163935	6565	1
75.48688524590165	616	1
75.48743169398907	3912	1
75.4879781420765	7850	1
75.49344262295082	5845	1
75.49726775956285	9623	1
75.49945355191257	3554	1
75.50218579234972	8440	1
75.50273224043715	9555	1
75.50382513661201	6078	1
75.50710382513661	4341	1
75.51475409836065	8670	1
75.51475409836065	1672	1
75.51584699453552	481	1
75.51639344262296	3078	1
75.51693989071039	7499	1
75.5191256830601	8623	1
75.52404371584699	9905	1
75.52732240437159	8932	1
75.52950819672131	479	1
75.53005464480874	7547	1
75.53114754098361	2565	1
75.53224043715848	7130	1
75.54371584699454	1134	1
75.55355191256831	4044	1
75.55355191256831	5382	1
75.55901639344262	4107	1
75.56065573770492	243	1
75.56284153005464	4094	1
75.5655737704918	2748	1
75.5672131147541	4462	1
75.56994535519125	6527	1
75.57049180327868	8770	1
75.57322404371585	9593	1
75.57540983606557	5190	1
75.57868852459016	7070	1
75.57868852459016	401	1
75.5846994535519	7411	1
75.58524590163934	2397	1
75.5896174863388	5069	1
75.5896174863388	5625	1
75.59071038251366	1328	1
75.59398907103824	6569	1
75.59453551912567	8502	1
75.59945355191256	1277	1
75.60218579234973	3898	1
75.60983606557376	1824	1
75.6136612021858	2540	1
75.6136612021858	7231	1
75.61748633879782	9007	1
75.62677595628415	9900	1
75.63224043715847	9377	1
75.6360655737705	5560	1
75.64043715846994	8562	1
75.64098360655737	338	1
75.64098360655737	7382	1
75.6415300546448	4430	1
75.6431693989071	9550	1
75.64590163934426	4346	1
75.64918032786885	8024	1
75.65136612021858	5020	1
75.65628415300546	2454	1
75.66830601092897	1973	1
75.67049180327868	9946	1
75.67267759562841	4178	1
75.67814207650274	3825	1
75.68360655737706	5151	1
75.6846994535519	6697	1
75.68524590163933	7089	1
75.68961748633879	3239	1
75.69234972677596	6955	1
75.69672131147541	9757	1
75.69726775956285	521	1
75.69836065573772	2825	1
75.69890710382515	9347	1
75.70163934426229	5186	1
75.70655737704918	5463	1
75.7120218579235	3134	1
75.71475409836064	9622	1
75.71803278688525	1158	1
75.71967213114753	3443	1
75.72185792349727	6724	1
75.72732240437159	2164	1
75.72786885245903	5617	1
75.73387978142075	9786	1
75.73770491803279	8950	1
75.74535519125682	2616	1
75.74590163934425	6266	1
75.76338797814208	8730	1
75.76502732240436	7037	1
75.76502732240436	9601	1
75.7655737704918	4833	1
75.77158469945356	2837	1
75.77431693989071	298	1
75.77540983606556	2643	1
75.77978142076502	5141	1
75.78196721311475	8980	1
75.78579234972678	5046	1
75.78633879781421	1589	1
75.78688524590164	140	1
75.78907103825136	8248	1
75.7896174863388	2032	1
75.79344262295082	1289	1
75.80109289617486	3756	1
75.80437158469945	8850	1
75.8054644808743	9617	1
75.80765027322404	3186	1
75.80765027322404	2413	1
75.80928961748633	5869	1
75.81693989071039	9924	1
75.82786885245902	7155	1
75.82896174863387	717	1
75.84262295081967	6197	1
75.84754098360656	2882	1
75.848087431694	449	1
75.85136612021857	7629	1
75.85573770491803	3193	1
75.86010928961748	5781	1
75.86612021857923	3153	1
75.875956284153	4013	1
75.8775956284153	5047	1
75.8775956284153	278	1
75.8792349726776	389	1
75.88032786885246	7460	1
75.89562841530055	1422	1
75.8983606557377	6175	1
75.90273224043716	6824	1
75.90491803278688	7844	1
75.90710382513662	4270	1
75.90983606557377	609	1
75.92021857923497	3403	1
75.92295081967214	5889	1
75.92896174863387	6425	1
75.93005464480873	405	1
75.93825136612023	9483	1
75.94590163934426	2308	1
75.95956284153004	2404	1
75.97158469945356	3770	1
75.97486338797813	7892	1
75.975956284153	3059	1
75.97923497267759	3180	1
75.98360655737706	6506	1
75.99453551912568	1095	1
75.99890710382513	7716	1
76.0087431693989	4665	1
76.00983606557377	1369	1
76.0103825136612	6020	1
76.0136612021858	3846	1
76.01420765027322	927	1
76.01857923497266	1357	1
76.03005464480874	8795	1
76.03114754098361	1310	1
76.03278688524591	9811	1
76.03278688524591	4030	1
76.04153005464481	48	1
76.0448087431694	8328	1
76.04590163934427	3617	1
76.04918032786884	20	1
76.05628415300546	354	1
76.05737704918033	1595	1
76.06010928961749	5016	1
76.0655737704918	6544	1
76.07595628415301	3580	1
76.07978142076502	5682	1
76.09016393442623	4672	1
76.0967213114754	5558	1
76.09781420765027	3931	1
76.09945355191256	8627	1
76.1103825136612	3422	1
76.11311475409836	9870	1
76.11639344262295	7683	1
76.11693989071038	7346	1
76.12896174863387	2026	1
76.1377049180328	6024	1
76.1398907103825	5294	1
76.1398907103825	9086	1
76.14098360655737	1313	1
76.14754098360656	1550	1
76.14863387978143	184	1
76.1584699453552	1210	1
76.16065573770491	4582	1
76.16065573770491	1350	1
76.16448087431694	3165	1
76.16448087431694	797	1
76.16502732240437	1057	1
76.16502732240437	1636	1
76.16612021857924	2775	1
76.1672131147541	2928	1
76.16830601092897	5618	1
76.16939890710381	6665	1
76.17650273224044	2891	1
76.18688524590164	5807	1
76.19726775956285	388	1
76.19781420765028	2204	1
76.20163934426229	555	1
76.20437158469944	7023	1
76.20655737704918	8818	1
76.20983606557377	8521	1
76.20983606557377	5036	1
76.2136612021858	4213	1
76.21857923497267	2708	1
76.22786885245903	3847	1
76.23005464480873	4913	1
76.24426229508197	6608	1
76.24535519125682	4152	1
76.24590163934425	8398	1
76.24808743169399	1025	1
76.24972677595628	9046	1
76.25355191256831	3257	1
76.25901639344262	264	1
76.26120218579234	3941	1
76.26830601092897	7685	1
76.2775956284153	1204	1
76.28251366120219	7062	1
76.28688524590164	5171	1
76.28743169398908	3465	1
76.28907103825136	3166	1
76.29016393442623	5620	1
76.29781420765028	1814	1
76.3016393442623	7003	1
76.31092896174863	3329	1
76.3120218579235	9807	1
76.32349726775956	9154	1
76.32786885245902	6836	1
76.33114754098361	1782	1
76.33387978142076	3840	1
76.33387978142076	6875	1
76.33497267759563	6804	1
76.33825136612022	458	1
76.3448087431694	2633	1
76.3448087431694	4646	1
76.34535519125683	12	1
76.351912568306	2052	1
76.3655737704918	3697	1
76.36775956284153	1883	1
76.36939890710381	231	1
76.37322404371585	4849	1
76.37814207650274	8847	1
76.38142076502733	1713	1
76.38907103825136	718	1
76.39453551912568	3809	1
76.39781420765027	6207	1
76.39945355191256	2028	1
76.39945355191256	8905	1
76.41092896174864	9521	1
76.4120218579235	3020	1
76.41311475409836	7964	1
76.41693989071038	1670	1
76.42349726775957	7116	1
76.42677595628416	9465	1
76.42841530054645	7709	1
76.43606557377049	2671	1
76.44098360655738	941	1
76.44426229508196	6457	1
76.44699453551912	2424	1
76.44699453551912	4841	1
76.44754098360656	9187	1
76.45136612021858	7438	1
76.45573770491804	4436	1
76.45901639344261	3541	1
76.46502732240437	4896	1
76.46666666666667	7229	1
76.46830601092897	9376	1
76.47540983606557	6202	1
76.47650273224043	1322	1
76.48469945355191	92	1
76.49617486338798	3235	1
76.50491803278688	8057	1
76.51584699453552	1142	1
76.52021857923496	2752	1
76.53060109289618	3992	1
76.53497267759562	5719	1
76.53770491803279	7529	1
76.53879781420764	1099	1
76.53879781420764	3877	1
76.54207650273224	9632	1
76.5584699453552	3922	1
76.57158469945355	2090	1
76.58032786885245	499	1
76.58360655737704	973	1
76.58743169398907	700	1
76.58743169398907	3178	1
76.58852459016394	9414	1
76.5896174863388	4585	1
76.5912568306011	6247	1
76.59836065573771	7209	1
76.60546448087432	6826	1
76.62459016393441	7397	1
76.62568306010928	4314	1
76.63825136612023	2934	1
76.64863387978141	9067	1
76.65191256830602	4133	1
76.65737704918033	9403	1
76.65846994535518	487	1
76.66065573770491	2010	1
76.66994535519125	6906	1
76.66994535519125	918	1
76.6743169398907	5059	1
76.69344262295083	8053	1
76.69508196721311	8781	1
76.69945355191257	3010	1
76.70109289617486	6505	1
76.70218579234972	4545	1
76.70491803278688	1194	1
76.72568306010929	2250	1
76.72732240437159	1174	1
76.7535519125683	9913	1
76.76065573770492	2462	1
76.76174863387978	1089	1
76.76284153005464	5687	1
76.76994535519125	6559	1
76.77213114754099	8824	1
76.77486338797814	835	1
76.7775956284153	5831	1
76.78360655737704	2226	1
76.78743169398908	2588	1
76.79453551912567	5038	1
76.80928961748633	3259	1
76.80983606557376	2281	1
76.8120218579235	381	1
76.8120218579235	3288	1
76.81857923497267	6939	1
76.82622950819672	8529	1
76.8360655737705	2992	1
76.84043715846994	3500	1
76.84371584699453	9037	1
76.85027322404372	825	1
76.85027322404372	2696	1
76.8568306010929	9618	1
76.87049180327868	3688	1
76.87213114754098	3000	1
76.88852459016393	561	1
76.8912568306011	4936	1
76.89398907103825	5968	1
76.89453551912568	4334	1
76.90054644808743	4934	1
76.90109289617486	3716	1
76.90655737704918	3962	1
76.90765027322405	1336	1
76.90928961748634	5708	1
76.91857923497267	2311	1
76.92622950819673	5358	1
76.94043715846995	7712	1
76.94699453551912	954	1
76.95081967213115	5559	1
76.9535519125683	9438	1
76.95956284153004	382	1
76.95956284153004	9899	1
76.9655737704918	6814	1
76.97540983606557	7908	1
76.98032786885246	3024	1
76.98142076502732	9777	1
76.98688524590165	2853	1
76.99398907103824	6062	1
76.99672131147541	2446	1
77.00928961748633	1606	1
77.0103825136612	148	1
77.01092896174863	7262	1
77.01366120218579	6360	1
77.0207650273224	914	1
77.02185792349727	6674	1
77.02459016393442	3042	1
77.03169398907104	7957	1
77.03989071038251	3642	1
77.05245901639344	9951	1
77.05409836065573	500	1
77.05628415300546	2538	1
77.05792349726777	5537	1
77.05792349726777	8302	1
77.05956284153005	7086	1
77.06338797814209	9259	1
77.06448087431693	8937	1
77.06830601092896	5963	1
77.08087431693988	165	1
77.09234972677596	2594	1
77.10054644808743	313	1
77.10765027322405	7687	1
77.10819672131149	3607	1
77.11092896174863	3835	1
77.11366120218578	3128	1
77.11475409836065	6751	1
77.11475409836065	1993	1
77.11748633879782	6822	1
77.11803278688525	3244	1
77.13333333333334	3363	1
77.13387978142076	862	1
77.13497267759563	8830	1
77.1415300546448	5429	1
77.1415300546448	5952	1
77.14207650273224	2177	1
77.1431693989071	9022	1
77.14590163934426	873	1
77.1464480874317	641	1
77.15409836065574	4515	1
77.15956284153005	7097	1
77.17486338797814	519	1
77.17923497267759	9056	1
77.18415300546448	2639	1
77.18469945355191	9737	1
77.18961748633879	9133	1
77.21420765027322	5775	1
77.21530054644809	2907	1
77.21639344262294	8312	1
77.2207650273224	4223	1
77.22459016393442	1704	1
77.22459016393442	6730	1
77.23005464480875	2812	1
77.23387978142075	9510	1
77.24207650273225	933	1
77.25027322404371	4479	1
77.25191256830601	2128	1
77.25573770491803	9165	1
77.25737704918033	7587	1
77.26174863387978	7989	1
77.2639344262295	71	1
77.26448087431693	9061	1
77.26502732240436	6818	1
77.27595628415301	8926	1
77.27650273224043	5279	1
77.27868852459015	4426	1
77.28360655737704	5532	1
77.28797814207651	1876	1
77.30054644808743	1000	1
77.30655737704919	3858	1
77.31420765027322	4034	1
77.31420765027322	1487	1
77.32677595628415	5591	1
77.3398907103825	2713	1
77.34043715846994	3341	1
77.34262295081967	2970	1
77.34535519125683	5486	1
77.3464480874317	251	1
77.36120218579235	2240	1
77.36229508196722	4229	1
77.36284153005465	2196	1
77.36502732240437	1783	1
77.37049180327868	5289	1
77.38142076502733	2717	1
77.38196721311476	2103	1
77.3825136612022	7933	1
77.39945355191256	3007	1
77.40437158469945	6424	1
77.40983606557377	1302	1
77.41420765027321	4600	1
77.41803278688525	8928	1
77.41857923497267	8073	1
77.42677595628416	9039	1
77.42841530054643	2072	1
77.43060109289617	6268	1
77.44480874316939	9261	1
77.44918032786885	9615	1
77.45409836065573	7425	1
77.46174863387978	1638	1
77.46830601092897	4278	1
77.48251366120219	9854	1
77.50273224043717	3113	1
77.50491803278688	7133	1
77.50601092896174	759	1
77.50655737704918	2549	1
77.50710382513661	9557	1
77.51639344262296	301	1
77.51748633879782	677	1
77.51803278688526	5028	1
77.52349726775955	3333	1
77.53224043715848	6683	1
77.53770491803279	7614	1
77.53989071038251	9413	1
77.54153005464481	3101	1
77.54590163934427	5974	1
77.548087431694	2902	1
77.55956284153005	8879	1
77.5655737704918	9744	1
77.56666666666666	5228	1
77.57704918032788	9875	1
77.57704918032788	6325	1
77.57704918032788	676	1
77.58196721311475	8631	1
77.59234972677596	6191	1
77.59398907103825	6974	1
77.5967213114754	2069	1
77.60546448087432	1934	1
77.60601092896175	378	1
77.60655737704919	774	1
77.6087431693989	1978	1
77.6103825136612	3119	1
77.61311475409836	588	1
77.61366120218578	5328	1
77.61530054644808	6340	1
77.6191256830601	8219	1
77.6415300546448	9310	1
77.65191256830602	8756	1
77.65573770491802	4670	1
77.66775956284154	3602	1
77.67540983606557	5080	1
77.67650273224044	2259	1
77.69125683060109	1287	1
77.69508196721311	2419	1
77.69945355191257	2967	1
77.7087431693989	6208	1
77.7120218579235	4538	1
77.71366120218579	53	1
77.7191256830601	5	1
77.72349726775956	6364	1
77.72513661202186	1579	1
77.72568306010929	2173	1
77.72896174863388	6669	1
77.73661202185792	4361	1
77.75409836065573	6764	1
77.7672131147541	6727	1
77.77431693989071	3932	1
77.77704918032786	9397	1
77.78032786885245	9529	1
77.78087431693989	9612	1
77.78306010928962	2447	1
77.79016393442623	404	1
77.79672131147541	2414	1
77.79726775956284	4902	1
77.80218579234973	4759	1
77.80928961748633	4291	1
77.80983606557376	5953	1
77.8120218579235	1058	1
77.81748633879782	4978	1
77.81803278688525	1498	1
77.82021857923498	5223	1
77.82896174863387	631	1
77.83169398907104	7628	1
77.83770491803278	8816	1
77.84590163934426	8355	1
77.85792349726776	6499	1
77.85956284153005	9759	1
77.86775956284154	1803	1
77.875956284153	3880	1
77.87814207650274	7035	1
77.87978142076503	2200	1
77.88961748633879	9312	1
77.89398907103825	849	1
77.89836065573769	7741	1
77.90109289617486	3665	1
77.91803278688525	8736	1
77.93005464480873	9294	1
77.94590163934426	6086	1
77.95901639344261	8105	1
77.96065573770491	5636	1
77.96120218579235	7888	1
77.96174863387978	9735	1
77.96885245901639	5013	1
77.97213114754099	6089	1
