63.704918032786885	6797	1
63.714207650273224	7947	1
63.72076502732241	6875	1
63.72459016393442	2873	1
63.736065573770496	1448	1
63.76885245901639	2307	1
63.77650273224043	516	1
63.784153005464475	1552	1
63.78469945355191	8633	1
63.79726775956284	8273	1
63.79890710382513	7578	1
63.80601092896175	7598	1
63.8120218579235	6831	1
63.81256830601093	4015	1
63.81366120218579	4932	1
63.820218579234975	1590	1
63.82131147540983	9686	1
63.822404371584696	1787	1
63.824590163934424	9010	1
63.83497267759563	1104	1
63.83934426229508	819	1
63.844808743169395	8304	1
63.848633879781424	6180	1
63.85027322404372	7270	1
63.862841530054645	2167	1
63.86502732240437	1420	1
63.89398907103825	9661	1
63.8967213114754	694	1
63.90054644808743	4271	1
63.90163934426229	4197	1
63.90928961748634	1351	1
63.919672131147536	222	1
63.92021857923497	7381	1
63.9431693989071	393	1
63.95792349726776	5672	1
63.96229508196721	6109	1
63.96666666666666	3155	1
63.97868852459017	71	1
63.988524590163934	1859	1
63.989617486338794	7327	1
63.99016393442623	2719	1
64.00710382513661	6656	1
64.01530054644809	4021	1
64.01967213114754	5912	1
64.02568306010929	1474	1
64.04153005464481	3279	1
64.06174863387979	2488	1
64.0688524590164	3736	1
64.07486338797814	2668	1
64.0792349726776	2878	1
64.09890710382514	916	1
64.10655737704919	8405	1
64.15191256830602	3722	1
64.15628415300546	5044	1
64.16229508196722	604	1
64.17213114754098	1193	1
64.17540983606557	8676	1
64.20382513661202	6122	1
64.20928961748633	3488	1
64.22404371584699	9448	1
64.22513661202186	6472	1
64.25792349726775	7094	1
64.25956284153006	6866	1
64.29836065573771	6901	1
64.30983606557378	9855	1
64.31912568306011	1916	1
64.32459016393443	6156	1
64.33169398907104	3792	1
64.33224043715848	6351	1
64.351912568306	4741	1
64.35464480874317	4146	1
64.36830601092896	137	1
64.37213114754098	803	1
64.37540983606557	4251	1
64.37650273224044	492	1
64.38251366120218	251	1
64.3863387978142	384	1
64.40491803278688	2448	1
64.41803278688525	3333	1
64.43060109289617	992	1
64.43224043715847	3028	1
64.43387978142077	305	1
64.43989071038251	2723	1
64.44043715846995	8857	1
64.44426229508197	5480	1
64.44918032786886	983	0
64.4551912568306	9182	1
64.45628415300547	3409	1
64.50710382513661	927	1
64.52295081967213	947	1
64.52513661202185	6463	1
64.53005464480874	3452	1
64.54043715846994	5361	1
64.54371584699453	7941	1
64.54371584699453	2844	1
64.5502732240437	297	1
64.5568306010929	1738	1
64.55792349726775	6627	1
64.57322404371584	861	1
64.5792349726776	6281	1
64.58852459016393	6292	1
64.59180327868853	3257	1
64.60601092896175	1467	1
64.61803278688524	3799	1
64.62677595628415	9610	1
64.64918032786885	6925	1
64.66994535519126	2710	1
64.71748633879781	403	1
64.7224043715847	8559	1
64.72404371584699	3581	1
64.7344262295082	3873	1
64.73934426229508	8936	1
64.7568306010929	7090	1
64.77158469945356	3655	1
64.77814207650273	4938	1
64.7792349726776	9369	1
64.78415300546447	6616	1
64.78633879781421	8417	1
64.79672131147541	542	1
64.80054644808743	1907	1
64.80655737704917	4162	1
64.81693989071039	5027	1
64.82021857923498	8600	1
64.82131147540984	9213	1
64.82295081967213	1535	1
64.83333333333333	4168	1
64.83934426229509	2252	1
64.84262295081967	8136	1
64.86284153005464	9861	1
64.8672131147541	754	1
64.86775956284153	5486	1
64.88688524590164	5247	1
64.88688524590164	2603	1
64.89289617486338	7297	1
64.89344262295081	9883	1
64.89562841530055	9760	1
64.89890710382514	6794	1
64.92732240437158	2106	1
64.92732240437158	123	1
64.93715846994535	1746	1
64.9551912568306	5884	1
64.96120218579235	8812	1
64.97704918032787	3636	1
64.97868852459017	7038	1
64.98306010928961	1369	1
64.98469945355191	6534	1
64.99453551912569	4498	1
65.00765027322404	6302	1
65.01584699453552	9076	1
65.01857923497268	6907	1
65.0224043715847	684	1
65.02622950819672	6012	1
65.02732240437157	9619	1
65.04371584699453	9960	1
65.04371584699453	3007	1
65.05846994535518	5130	1
65.07158469945355	6830	1
65.0743169398907	6077	1
65.08032786885245	2641	1
65.08251366120219	547	1
65.08306010928962	3016	1
65.0846994535519	9952	1
65.08907103825136	9982	1
65.1087431693989	5174	1
65.10983606557377	3049	1
65.1207650273224	9740	1
65.12568306010928	6818	1
65.13715846994535	4876	1
65.14699453551913	9440	1
65.16174863387978	4452	1
65.19344262295081	4694	1
65.19453551912568	231	1
65.19508196721311	1659	1
65.1983606557377	3797	1
65.2	2	1
65.20546448087431	3904	1
65.20655737704918	3137	1
65.20765027322405	4268	1
65.21256830601092	1755	1
65.21311475409836	5657	1
65.21475409836066	7205	1
65.22622950819672	2690	1
65.22622950819672	8528	1
65.23005464480875	9942	1
65.23005464480875	8740	1
65.2344262295082	517	1
65.23497267759562	5440	1
65.24207650273225	8131	1
65.24262295081967	7946	1
65.24808743169399	8084	1
65.26284153005464	6099	1
65.27103825136612	9560	1
65.27377049180328	3405	1
65.28579234972678	1671	1
65.28852459016393	5384	1
65.29890710382514	595	1
65.30437158469945	5602	1
65.30491803278689	1769	1
65.30874316939891	9878	1
65.31475409836065	3340	1
65.31475409836065	8185	1
65.31639344262295	3107	1
65.3174863387978	8443	1
65.31803278688524	1150	1
65.32950819672132	9178	1
65.33169398907104	997	1
65.33879781420765	3854	1
65.33934426229509	9810	1
65.3415300546448	6530	1
65.34371584699454	1178	1
65.34808743169398	5009	1
65.35191256830602	8378	1
65.35409836065574	2244	1
65.35737704918033	8569	1
65.36284153005464	5237	1
65.36284153005464	8074	1
65.3863387978142	4611	1
65.38743169398907	4108	1
65.39289617486338	9846	1
65.39945355191257	9299	1
65.40163934426229	6926	1
65.40655737704918	2436	1
65.40819672131147	2420	1
65.4087431693989	7750	1
65.42131147540984	3999	1
65.42349726775956	5496	1
65.4311475409836	8926	1
65.43387978142077	1257	1
65.44754098360656	8612	1
65.44863387978143	6376	1
65.44972677595628	1109	1
65.45792349726776	1179	1
65.46939890710382	5868	1
65.47049180327869	3386	1
65.47431693989071	5554	1
65.47978142076502	671	1
65.48196721311474	9827	1
65.48360655737704	3345	1
65.48688524590165	9542	1
65.49453551912569	1855	1
65.49781420765026	3667	1
65.50382513661202	8499	1
65.50765027322404	4400	1
65.5224043715847	2994	1
65.52732240437157	7661	1
65.54098360655738	3398	1
65.54808743169399	8270	1
65.55245901639344	93	1
65.55628415300546	8852	1
65.55792349726775	9038	1
65.55846994535518	7763	1
65.5622950819672	4397	1
65.56775956284153	96	1
65.56939890710383	6727	1
65.58688524590164	3889	1
65.58907103825136	7809	1
65.59344262295082	3346	1
65.6016393442623	4623	1
65.60983606557377	1258	1
65.6103825136612	2746	1
65.61475409836065	9146	1
65.6191256830601	9462	1
65.62021857923497	2316	1
65.63825136612022	1652	1
65.6415300546448	883	1
65.64262295081967	1294	1
65.64863387978141	7223	1
65.64972677595628	3863	1
65.65027322404372	1558	1
65.65191256830602	2074	1
65.65300546448087	6917	1
65.65409836065574	7143	1
65.6639344262295	7555	1
65.67213114754098	272	1
65.67540983606557	7942	1
65.6879781420765	5269	1
65.6879781420765	4246	1
65.69344262295083	7394	1
65.69726775956283	5497	1
65.69726775956283	3550	1
65.70109289617487	959	1
65.70765027322405	4573	1
65.71475409836066	5233	1
65.72513661202186	8287	1
65.72950819672131	5579	1
65.7464480874317	1051	1
65.75191256830601	706	1
65.75191256830601	6243	1
65.76229508196721	3960	1
65.77540983606558	4880	1
65.7792349726776	5875	1
65.78251366120219	1565	1
65.7879781420765	9659	1
65.79617486338798	6344	1
65.81311475409836	2460	1
65.82786885245902	9401	1
65.83879781420765	1243	1
65.83934426229509	3169	1
65.86284153005464	8874	1
65.87213114754098	1591	1
65.89071038251366	1401	1
65.89180327868853	7807	1
65.89344262295081	2361	1
65.89617486338798	2288	1
65.89726775956284	6329	1
65.9032786885246	2486	1
65.90491803278688	4067	1
65.90491803278688	8880	1
65.9256830601093	4560	1
65.92896174863388	9284	1
65.93224043715847	9702	1
65.96775956284152	7687	1
65.96885245901639	2597	1
65.99289617486339	469	1
66.00218579234972	7820	1
66.01803278688524	1014	1
66.01912568306011	5824	1
66.02896174863388	4381	1
66.03005464480874	4030	1
66.03661202185792	8999	1
66.03934426229509	1576	1
66.04262295081966	9511	1
66.0464480874317	6456	1
66.05136612021857	804	1
66.06174863387979	3008	1
66.06174863387979	5477	1
66.06502732240438	6384	1
66.06939890710382	8095	1
66.07267759562842	3523	1
66.08306010928962	4007	1
66.08688524590164	2473	1
66.08743169398907	6269	1
66.09453551912569	9204	1
66.1	3805	1
66.1	1649	1
66.10218579234973	493	1
66.10546448087432	2147	1
66.11038251366121	4340	1
66.124043715847	7897	1
66.12786885245902	9566	1
66.13989071038252	2182	1
66.14262295081967	6645	1
66.14480874316939	394	1
66.15081967213115	5405	1
66.16775956284152	4126	1
66.1775956284153	3847	1
66.18032786885246	5676	1
66.18032786885246	3127	1
66.18196721311475	1585	1
66.18251366120218	5961	1
66.18360655737705	4226	1
66.19289617486339	1308	1
66.20054644808744	5877	1
66.20765027322405	2813	1
66.20928961748635	2762	1
66.21857923497268	5838	1
66.22185792349727	5671	1
66.224043715847	1845	1
66.22841530054644	1730	1
66.23387978142077	8566	1
66.24043715846994	1304	1
66.28087431693989	7989	1
66.28469945355191	1990	1
66.30218579234972	7714	1
66.30546448087432	941	1
66.30983606557376	8340	1
66.31147540983606	1145	1
66.324043715847	8778	1
66.32459016393442	3687	1
66.33387978142076	6074	1
66.34699453551912	760	1
66.35136612021859	1196	1
66.35956284153005	7747	1
66.36284153005464	7892	1
66.36939890710381	6571	1
66.37213114754098	648	1
66.37650273224044	2011	1
66.38415300546448	5251	1
66.3912568306011	8910	1
66.39398907103825	5552	1
66.41912568306012	221	1
66.42513661202186	3573	1
66.44863387978143	8281	1
66.45300546448087	6065	1
66.46885245901639	2765	1
66.48469945355191	5126	1
66.48852459016393	8036	1
66.48852459016393	9258	1
66.49562841530054	8906	1
66.49726775956285	3501	1
66.49781420765026	4411	1
66.49890710382513	9672	1
66.51803278688524	8391	1
66.524043715847	9220	1
66.54207650273224	5410	1
66.54699453551912	895	1
66.54754098360655	4856	1
66.55300546448088	8415	1
66.56830601092896	809	1
66.5808743169399	1038	1
66.58251366120219	5259	1
66.59398907103825	8871	1
66.59726775956284	4616	1
66.61693989071038	618	1
66.62185792349726	2875	1
66.64480874316939	3908	1
66.64918032786885	2937	1
66.65901639344263	8834	1
66.66502732240437	1195	1
66.66721311475409	519	1
66.70546448087431	9355	1
66.70874316939891	4746	1
66.71803278688525	2754	1
66.72732240437158	4893	1
66.75628415300547	5127	1
66.76612021857923	1314	1
66.77213114754097	7214	1
66.79398907103825	7435	1
66.79617486338798	5462	1
66.81311475409836	3955	1
66.81420765027322	676	1
66.82131147540984	3865	1
66.8344262295082	8496	1
66.83879781420765	2724	1
66.83934426229507	4038	1
66.8398907103825	1987	1
66.84207650273224	6275	1
66.8568306010929	4140	1
66.88743169398907	2130	1
66.88961748633879	8216	1
66.89016393442623	1809	1
66.89016393442623	3795	1
66.89453551912568	5937	1
66.90163934426229	4810	1
66.90983606557377	9485	1
66.91147540983607	9735	1
66.91366120218579	3451	1
66.9256830601093	6503	1
66.93497267759562	8909	1
66.94863387978143	3001	1
66.9535519125683	3970	1
66.95573770491804	3410	1
66.96010928961748	1103	1
66.96393442622951	1594	1
66.97267759562841	3959	1
66.97486338797815	6224	1
66.99016393442623	1165	1
66.99071038251365	8505	1
67.00710382513661	8041	1
67.01857923497268	3368	1
67.02131147540983	5338	1
67.04262295081968	9455	1
67.06120218579235	195	1
67.0672131147541	2764	1
67.06775956284153	2776	1
67.06939890710382	6841	1
67.07540983606557	1327	1
67.07978142076503	7313	1
67.0808743169399	1144	1
67.09016393442623	7959	1
67.09617486338799	3185	1
67.1032786885246	5729	1
67.10382513661203	7760	1
67.10655737704917	3403	1
67.11092896174864	933	1
67.11256830601093	6844	1
67.1464480874317	7009	1
67.148087431694	2989	1
67.14863387978143	9016	1
67.1584699453552	7561	1
67.16120218579235	6354	1
67.16830601092896	7981	1
67.17103825136613	4265	1
67.17158469945355	373	1
67.18415300546448	9306	1
67.18743169398907	9270	1
67.20327868852459	294	1
67.20983606557377	9026	1
67.21202185792349	7771	1
67.21311475409836	3476	1
67.22622950819672	6310	1
67.23333333333333	152	1
67.23333333333333	3683	1
67.23551912568306	1053	1
67.25300546448088	5081	1
67.25464480874317	9901	1
67.25846994535519	7003	1
67.26284153005464	8666	1
67.26994535519125	7486	1
67.28306010928962	7166	1
67.28360655737706	2929	1
67.29071038251367	8848	1
67.29234972677595	719	1
67.29562841530054	4487	1
67.29726775956284	2206	1
67.29836065573771	6152	1
67.29945355191256	8336	1
67.29945355191256	6910	1
67.30327868852459	9528	1
67.30655737704917	4187	1
67.31857923497267	7451	1
67.32185792349726	6729	1
67.33497267759563	8354	1
67.33661202185792	7482	1
67.33825136612022	4792	1
67.3464480874317	1804	1
67.35245901639344	8594	1
67.35300546448087	2466	1
67.3688524590164	7610	1
67.39617486338798	421	1
67.40109289617486	1106	1
67.40382513661203	7939	1
67.42021857923497	1138	1
67.4327868852459	6416	1
67.44644808743169	3130	1
67.44699453551912	7869	1
67.44972677595628	3300	1
67.45409836065573	7816	1
67.45792349726776	9926	1
67.46120218579235	3517	1
67.47158469945354	6342	1
67.47377049180328	8196	1
67.47650273224043	762	1
67.49344262295082	6040	1
67.49562841530054	2397	1
67.51693989071038	6190	1
67.52622950819672	977	1
67.53114754098361	6176	1
67.53879781420765	6640	1
67.55136612021859	1310	1
67.55573770491803	8847	1
67.55956284153005	5520	1
67.56174863387977	4205	1
67.5622950819672	8338	1
67.5622950819672	7434	1
67.56666666666666	594	1
67.59781420765027	9381	1
67.60054644808743	7258	1
67.60109289617486	7148	1
67.6032786885246	5781	1
67.60546448087432	1379	1
67.6087431693989	5425	1
67.62021857923497	6758	1
67.6224043715847	4091	1
67.62349726775956	8267	1
67.6311475409836	179	1
67.63224043715847	3412	1
67.63333333333334	9961	1
67.64098360655738	178	1
67.64371584699454	3596	1
67.64426229508196	552	1
67.65956284153005	2976	1
67.66939890710383	5751	1
67.67267759562841	9808	1
67.68907103825136	8286	1
67.71530054644809	1786	1
67.71693989071038	8984	1
67.71857923497268	159	1
67.72021857923497	9816	1
67.72513661202186	6753	1
67.73387978142075	7417	1
67.73825136612022	9850	1
67.74098360655738	5647	1
67.74207650273223	9869	1
67.74262295081967	696	1
67.74644808743169	9398	1
67.7551912568306	9507	1
67.77158469945354	1840	1
67.77213114754097	4085	1
67.77650273224043	9966	1
67.78415300546447	7268	1
67.78907103825136	7876	1
67.80928961748634	8449	1
67.83879781420765	2521	1
67.84808743169398	813	1
67.85573770491803	118	1
67.8584699453552	2642	1
67.86010928961748	2474	1
67.8792349726776	6501	1
67.87978142076503	7554	1
67.8863387978142	3568	1
67.8912568306011	7545	1
67.89180327868853	2099	1
67.89945355191257	8453	1
67.91202185792349	3600	1
67.92295081967214	3098	1
67.92950819672132	6348	1
67.94043715846995	9361	1
67.94699453551912	4236	1
67.95136612021858	1269	1
67.95245901639345	6047	1
67.96065573770493	357	1
67.97267759562841	8534	1
67.98251366120219	9389	1
67.9879781420765	5919	1
68.00273224043715	5147	1
68.02677595628415	1287	1
68.03934426229507	7542	1
68.04043715846994	1848	1
68.0448087431694	7673	1
68.0448087431694	2181	1
68.04535519125683	8474	1
68.05409836065573	2337	1
68.06775956284153	4516	1
68.07322404371585	2572	1
68.08032786885246	3335	1
68.08306010928962	1639	1
68.08688524590164	9190	1
68.0896174863388	2278	1
68.0967213114754	4923	1
68.10054644808743	6219	1
68.10765027322404	5589	1
68.11366120218578	2222	1
68.11366120218578	7535	1
68.1191256830601	7021	1
68.1311475409836	1346	1
68.14043715846995	8063	1
68.14207650273224	3231	1
68.14863387978143	1509	1
68.15081967213115	5936	1
68.15573770491804	6887	1
68.15792349726776	5512	1
68.16994535519126	503	1
68.17158469945355	3567	1
68.1775956284153	1075	1
68.19289617486339	7508	1
68.19344262295083	1098	1
68.1967213114754	6991	1
68.20273224043716	283	1
68.20437158469944	4710	1
68.21748633879781	489	1
68.2191256830601	6392	1
68.23934426229508	2269	1
68.24371584699453	1441	1
68.24590163934427	7711	1
68.24808743169399	3232	1
68.25737704918032	5022	1
68.27486338797814	4208	1
68.27814207650273	6104	1
68.28196721311475	4362	1
68.28196721311475	3833	1
68.3	58	1
68.30054644808743	7496	1
68.31584699453552	5785	1
68.32896174863387	5463	1
68.33224043715846	4993	1
68.34754098360655	6497	1
68.3704918032787	1693	1
68.37814207650273	9402	1
68.37978142076503	142	1
68.38251366120218	2100	1
68.38579234972678	8382	1
68.38688524590164	8016	1
68.41857923497268	8869	1
68.42021857923497	9118	1
68.42240437158469	1343	1
68.42295081967212	9077	1
68.42950819672132	9092	1
68.44754098360656	8583	1
68.44754098360656	1102	1
68.44754098360656	8677	1
68.45027322404371	9963	1
68.45464480874317	2207	1
68.45573770491804	788	1
68.48142076502731	5469	1
68.48251366120218	1770	1
68.4896174863388	1555	1
68.49344262295082	901	1
68.49398907103826	88	1
68.50218579234972	2581	1
68.50327868852459	7352	1
68.50874316939891	280	1
68.50928961748635	2706	1
68.5311475409836	7278	1
68.5311475409836	1930	1
68.5415300546448	4855	1
68.56065573770492	8315	1
68.57103825136613	2251	1
68.57322404371584	2154	1
68.57377049180327	1170	1
68.57377049180327	4074	1
68.58688524590163	119	1
68.58907103825136	3992	1
68.59453551912569	5392	1
68.59726775956284	7945	1
68.59945355191257	7467	1
68.60382513661202	8492	1
68.60819672131147	6350	1
68.6136612021858	5873	1
68.62295081967213	8856	1
68.62513661202186	6379	1
68.62622950819672	9743	1
68.6344262295082	8440	1
68.63551912568306	5541	1
68.63879781420765	616	1
68.63989071038252	8938	1
68.64426229508197	6425	1
68.65081967213115	2953	1
68.65245901639344	2236	1
68.65573770491804	3372	1
68.66284153005464	2073	1
68.66502732240437	4907	1
68.6655737704918	8745	1
68.68306010928961	5201	1
68.6863387978142	9472	1
68.6879781420765	34	1
68.70546448087433	8475	1
68.70655737704918	6102	1
68.71366120218579	4459	1
68.72076502732241	2900	1
68.72185792349727	8157	1
68.72950819672131	6978	1
68.7344262295082	5947	1
68.73661202185792	5197	1
68.73715846994536	5883	1
68.74644808743169	8905	1
68.7672131147541	9501	1
68.76939890710382	3153	1
68.77486338797814	471	1
68.77704918032786	4520	1
68.78524590163934	8867	1
68.7863387978142	6764	1
68.79398907103825	2516	1
68.81693989071037	940	1
68.82622950819672	4420	1
68.83497267759563	4921	1
68.8415300546448	5516	1
68.84808743169398	8061	1
68.85136612021857	6638	1
68.86010928961748	3942	1
68.86174863387977	9590	1
68.88306010928962	8358	1
68.88360655737705	3411	1
68.88360655737705	8519	1
68.89617486338797	8948	1
68.9	6499	1
68.90819672131147	2120	1
68.90819672131147	1248	1
68.91147540983606	1828	1
68.91202185792349	2574	1
68.91693989071038	2203	1
68.93661202185791	4743	1
68.93825136612021	7851	1
68.95628415300546	7216	1
68.95792349726776	5326	1
68.96885245901639	8342	1
68.97814207650273	666	1
68.98306010928961	5999	1
68.98852459016393	1724	1
68.99016393442623	9829	1
68.99398907103826	5195	1
68.99508196721312	8497	1
68.99562841530056	8226	1
68.99781420765026	5173	1
69.01202185792349	3843	1
69.01584699453551	4617	1
69.02076502732241	8510	1
69.02677595628414	6120	1
69.03715846994535	2935	1
69.03934426229509	9737	1
69.03989071038252	8311	1
69.05628415300546	8571	1
69.05792349726775	4332	1
69.06393442622951	8120	1
69.07322404371584	5851	1
69.07650273224043	6666	1
69.08142076502732	2821	1
69.08743169398906	2733	1
69.08907103825136	6556	1
69.09344262295082	2693	1
69.09398907103825	2327	1
69.0967213114754	8589	1
69.09836065573771	4286	1
69.10273224043715	1963	1
69.11256830601093	4509	1
69.13333333333333	8913	1
69.1431693989071	2214	1
69.14371584699454	1356	1
69.15136612021857	715	1
69.15300546448087	8742	1
69.15300546448087	9442	1
69.1535519125683	3754	1
69.15792349726776	4022	1
69.1601092896175	9078	1
69.16830601092896	2270	1
69.17158469945355	4619	1
69.17540983606558	5087	1
69.19125683060109	7135	1
69.19453551912568	8325	1
69.20109289617486	4299	1
69.21475409836066	9429	1
69.21803278688525	7977	1
69.21967213114755	9017	1
69.25191256830601	6557	1
69.26120218579234	808	1
69.27650273224043	4814	1
69.28360655737706	7032	1
69.28360655737706	3392	1
69.2863387978142	1706	1
69.3	3297	1
69.30218579234972	2645	1
69.3120218579235	3179	1
69.3158469945355	6521	1
69.31803278688524	6897	1
69.32459016393443	1185	1
69.3415300546448	5037	1
69.35081967213114	4068	1
69.36120218579234	2422	1
69.37267759562842	7620	1
69.40054644808744	9478	1
69.42131147540982	9712	1
69.42295081967212	3390	1
69.43715846994535	4824	1
69.44808743169399	3034	1
69.4535519125683	214	1
69.45792349726776	21	1
69.46010928961749	6053	1
69.46448087431695	4206	1
69.46612021857923	988	1
69.46612021857923	711	1
69.46775956284152	6370	1
69.46775956284152	5811	1
69.47103825136611	4673	1
69.47704918032787	2686	1
69.48524590163935	7654	1
69.4879781420765	9405	1
69.4967213114754	7888	1
69.4967213114754	416	1
69.51475409836065	391	1
69.54153005464481	1971	1
69.5431693989071	8423	1
69.5431693989071	443	1
69.55519125683061	3711	1
69.56557377049181	2148	1
69.56939890710383	6479	1
69.57978142076503	1766	1
69.59726775956284	1079	1
69.59781420765027	4800	1
69.60000000000001	6044	1
69.61967213114754	3489	1
69.63825136612022	8154	1
69.65245901639344	3543	1
69.65901639344263	6136	1
69.66612021857922	8381	1
69.67923497267759	3812	1
69.68579234972677	4905	1
69.69562841530053	7129	1
69.71803278688525	5363	1
69.7311475409836	1612	1
69.73989071038251	9301	1
69.75136612021858	1395	1
69.75300546448088	1972	1
69.75464480874317	4603	1
69.76612021857923	2026	1
69.77704918032786	3586	1
69.77704918032786	8627	1
69.78142076502732	982	1
69.78415300546449	6849	1
69.79945355191258	1667	1
69.80109289617485	5915	1
69.82513661202186	8307	1
69.83005464480875	3222	1
69.84808743169398	1149	1
69.8601092896175	5897	1
69.86612021857923	396	1
69.88306010928962	5500	1
69.8879781420765	5845	1
69.89945355191257	2482	1
69.90655737704917	5299	1
69.91912568306012	1367	1
69.92622950819671	9724	1
69.92896174863388	8990	1
69.93934426229508	1970	1
69.94207650273223	3387	1
69.9431693989071	8484	1
69.94590163934426	1699	1
69.95245901639343	218	1
69.95409836065573	734	1
69.96065573770491	3015	1
69.96229508196721	8324	1
69.96885245901639	5458	1
69.96939890710382	4445	1
69.97158469945354	2565	1
69.97322404371585	8701	1
69.97704918032787	5459	1
69.98907103825137	3652	1
69.99344262295082	6750	1
70.00437158469946	268	1
70.00819672131148	9426	1
70.01639344262294	1685	1
70.01693989071038	4141	1
70.0256830601093	9307	1
70.02841530054644	3079	1
70.04098360655738	3601	1
70.04590163934425	8265	1
70.05792349726775	7829	1
70.06010928961749	9777	1
70.07650273224043	1968	1
70.07978142076503	5448	1
70.08087431693988	4026	1
70.08524590163935	6038	1
70.0896174863388	5810	1
70.09344262295082	2475	1
70.09836065573771	6544	1
70.11311475409836	6980	1
70.1136612021858	669	1
70.12185792349726	7729	1
70.12295081967213	3958	1
70.13770491803278	3195	1
70.1415300546448	8258	1
70.15027322404372	3663	1
70.16174863387978	1976	1
70.18142076502731	4756	1
70.19398907103826	9582	1
70.19781420765027	7461	1
70.20382513661202	2088	1
70.20655737704918	7549	1
70.21475409836066	1139	1
70.22896174863388	8441	1
70.23551912568307	718	1
70.23715846994536	1894	1
70.23715846994536	5368	1
70.25409836065575	5436	1
70.25792349726775	2717	1
70.25901639344262	2172	1
70.26120218579234	6672	1
70.27540983606558	4233	1
70.28688524590163	8010	1
70.28688524590163	8294	1
70.29234972677595	7124	1
70.31092896174863	4089	1
70.3120218579235	1708	1
70.3174863387978	8395	1
70.32131147540983	70	1
70.32896174863389	5935	1
70.32950819672132	7281	1
70.35027322404372	3751	1
70.35519125683061	3177	1
70.35737704918033	3019	1
70.36284153005464	1001	1
70.36557377049179	7160	1
70.37431693989072	3131	1
70.37650273224043	7727	1
70.37868852459016	3680	1
70.38087431693988	6411	1
70.38360655737705	9526	1
70.42622950819671	1999	0
70.43005464480875	4175	1
70.43497267759564	5734	1
70.43934426229508	674	1
70.4431693989071	4708	1
70.45792349726776	6464	1
70.46010928961749	364	1
70.46994535519126	9873	1
70.47322404371585	1622	1
70.4792349726776	4510	1
70.49672131147541	6247	1
70.51311475409835	3291	1
70.52349726775957	4787	1
70.52677595628415	9245	1
70.52732240437159	6144	1
70.52950819672131	5208	1
70.53169398907103	3702	1
70.53715846994535	5619	1
70.54644808743168	4705	1
70.55464480874318	8319	1
70.5622950819672	4666	1
70.57213114754099	2451	1
70.57704918032786	1082	1
70.5792349726776	1010	1
70.58306010928962	1918	1
70.58469945355192	5569	1
70.59890710382514	7882	1
70.6032786885246	457	1
70.62131147540983	7683	1
70.62185792349726	5005	1
70.6311475409836	6885	1
70.63387978142077	5227	1
70.63497267759563	2196	1
70.63879781420765	3278	1
70.64371584699454	8820	1
70.64699453551913	7582	1
70.65683060109289	4352	1
70.66994535519126	5112	1
70.6775956284153	9095	1
70.68579234972677	8638	1
70.68688524590164	3570	1
70.69289617486339	9603	1
70.72896174863388	4137	1
70.72950819672131	4159	1
70.73661202185792	5498	1
70.74699453551912	4063	1
70.74863387978142	7416	1
70.75409836065575	903	1
70.78142076502732	7744	1
70.78415300546449	2094	1
70.7863387978142	1430	1
70.79945355191258	7954	1
70.80273224043715	3956	1
70.80273224043715	5168	1
70.80983606557378	9994	1
70.81092896174863	6998	1
70.8153005464481	5231	1
70.82732240437159	4463	1
70.83060109289617	4407	1
70.83387978142076	1660	1
70.84426229508198	2898	1
70.87322404371585	424	1
70.87431693989072	4886	1
70.88524590163935	9044	1
70.89453551912568	3858	1
70.8967213114754	9567	1
70.92185792349727	6059	1
70.92677595628415	1675	1
70.94098360655737	8113	1
70.9448087431694	1497	1
70.94590163934426	796	1
70.95409836065573	811	1
70.95628415300546	4258	1
70.96065573770491	9489	1
70.96174863387978	8986	1
70.97158469945354	6465	1
70.9775956284153	5402	1
70.99125683060109	4574	1
70.99289617486339	1589	1
70.9983606557377	5779	1
71.00655737704918	3170	1
71.00928961748635	1758	1
71.00928961748635	7532	1
71.00928961748635	6961	1
71.01475409836065	4961	1
71.01693989071038	1158	1
71.0207650273224	2273	1
71.03770491803279	172	1
71.03770491803279	660	1
71.04426229508196	8822	1
71.04644808743168	9860	1
71.04699453551912	1725	1
71.04863387978142	5096	1
71.05409836065574	4218	1
71.0672131147541	4235	1
71.07377049180327	7000	1
71.09180327868852	8602	1
71.10437158469945	7305	1
71.11584699453552	5841	1
71.11748633879782	8681	1
71.12786885245902	5535	1
71.13169398907104	9742	1
71.13551912568305	2632	1
71.1415300546448	8124	1
71.151912568306	2174	1
71.1535519125683	6186	1
71.15573770491802	1298	1
71.17213114754098	4342	1
71.17377049180328	6561	1
71.17431693989072	8257	1
71.17650273224044	7922	1
71.19180327868852	6506	1
71.1945355191257	536	1
71.20819672131148	8101	1
71.20928961748635	2282	1
71.21748633879781	9616	1
71.224043715847	6023	1
71.23551912568306	4288	1
71.23551912568306	3273	1
71.23606557377049	3582	1
71.23825136612022	6911	1
71.24043715846994	4016	1
71.24535519125682	4506	1
71.24644808743169	9518	1
71.24972677595629	5242	1
71.25245901639344	5736	1
71.25573770491802	7595	1
71.26065573770491	3922	1
71.26502732240438	7659	1
71.26994535519127	6657	1
71.27486338797814	837	1
71.27650273224043	1900	1
71.27704918032786	8823	1
71.2896174863388	3917	1
71.29453551912569	7308	1
71.30000000000001	5907	1
71.31311475409836	9005	1
71.3224043715847	6565	1
71.33224043715846	2113	1
71.33989071038252	2186	1
71.34590163934426	7490	1
71.3502732240437	4354	1
