67.22677595628414	3471	1
67.23169398907103	8349	1
67.23825136612022	7930	1
67.23879781420766	4093	1
67.24426229508197	3232	1
67.2448087431694	216	1
67.2464480874317	8654	1
67.24863387978142	6771	1
67.26284153005464	6709	1
67.2655737704918	1735	1
67.26830601092897	6429	1
67.26994535519125	2614	1
67.27431693989071	2271	1
67.27486338797814	2375	1
67.28633879781421	3779	1
67.2879781420765	9258	1
67.29016393442623	1724	1
67.30054644808743	5790	1
67.30819672131148	5452	1
67.31693989071037	4373	1
67.31967213114754	1608	1
67.32131147540984	6039	1
67.3224043715847	9257	1
67.3344262295082	1841	1
67.34808743169398	4087	1
67.34863387978142	2865	1
67.35081967213115	1467	1
67.35300546448087	9375	1
67.35409836065574	5342	1
67.35464480874316	6191	1
67.35737704918033	9703	1
67.36284153005464	8535	1
67.3655737704918	1719	1
67.37540983606557	7939	1
67.37978142076503	5591	1
67.38142076502733	6259	1
67.38743169398907	2927	1
67.39398907103825	8484	1
67.39562841530055	842	1
67.39945355191257	436	1
67.40163934426229	2993	1
67.4103825136612	9513	1
67.4103825136612	6208	1
67.41092896174864	2841	1
67.41311475409836	229	1
67.4224043715847	7745	1
67.43661202185793	2524	1
67.44098360655738	4289	1
67.4415300546448	4955	1
67.44207650273223	9324	1
67.45245901639345	6413	1
67.4655737704918	2195	1
67.46939890710382	3461	1
67.47103825136612	3530	1
67.47814207650273	3646	1
67.48633879781421	3948	1
67.48852459016393	9612	1
67.49617486338798	7052	1
67.50710382513661	2635	1
67.52131147540983	969	1
67.52786885245902	3747	1
67.52950819672131	2105	1
67.5360655737705	6175	1
67.54098360655738	4045	1
67.54754098360655	4240	1
67.55027322404372	8052	1
67.55409836065573	7885	1
67.55628415300546	2915	1
67.5622950819672	5012	1
67.5622950819672	5303	1
67.56393442622951	1866	1
67.56502732240438	1843	1
67.5672131147541	949	1
67.57267759562842	6655	1
67.57322404371585	1546	1
67.57486338797814	1812	1
67.58306010928962	4766	1
67.58852459016394	6237	1
67.61147540983606	7534	1
67.61584699453552	6571	1
67.65300546448087	6892	1
67.66120218579235	4691	1
67.67103825136613	2346	1
67.69289617486339	777	1
67.69344262295083	3102	1
67.7	6400	1
67.71092896174864	2812	1
67.72459016393442	4474	1
67.72841530054644	6539	1
67.73934426229508	9417	1
67.74043715846994	8603	1
67.74098360655738	9961	1
67.75136612021858	3507	1
67.7551912568306	2909	1
67.78360655737706	9699	1
67.7896174863388	6627	1
67.79672131147541	6577	1
67.79726775956284	5888	1
67.8	9943	1
67.80273224043715	5984	1
67.80819672131148	2882	1
67.81311475409836	307	1
67.82021857923498	6349	1
67.82349726775956	2215	1
67.82786885245902	5550	1
67.82896174863387	6019	1
67.83715846994535	7522	1
67.84371584699454	5671	1
67.85027322404372	4759	1
67.85573770491803	5332	1
67.85956284153005	5087	1
67.86666666666666	2559	1
67.87868852459016	4764	1
67.88469945355192	3983	1
67.88469945355192	4184	1
67.88579234972677	2647	1
67.89016393442623	4795	1
67.89071038251366	8471	1
67.9087431693989	8838	1
67.9153005464481	6756	1
67.9224043715847	3647	1
67.92295081967214	7497	1
67.92513661202186	4730	1
67.93497267759562	9819	1
67.93934426229508	2173	1
67.94426229508197	6761	1
67.9448087431694	730	1
67.97049180327869	7353	1
67.97158469945354	2075	1
67.9775956284153	9054	1
67.98196721311476	6762	1
67.98251366120219	3868	1
67.98907103825137	1257	1
68.00382513661202	8742	1
68.00437158469946	8822	1
68.01693989071038	8193	1
68.02021857923498	9659	1
68.02131147540983	2326	1
68.03005464480874	8505	1
68.0327868852459	8173	1
68.03934426229507	4894	1
68.04153005464481	855	1
68.04863387978142	5955	1
68.05027322404372	1372	1
68.05081967213115	2832	1
68.05300546448088	4222	1
68.05628415300546	3878	1
68.05737704918033	9385	1
68.0622950819672	4119	1
68.06885245901638	7328	1
68.07103825136612	8928	1
68.07486338797814	6316	1
68.07595628415301	3303	1
68.08142076502732	9782	1
68.08415300546447	5703	1
68.08524590163934	6370	1
68.08688524590164	3883	1
68.10109289617486	928	1
68.11366120218578	8623	1
68.12185792349726	8536	1
68.1311475409836	9332	1
68.15245901639344	7012	1
68.15300546448087	6421	1
68.15737704918033	5098	1
68.15956284153005	7045	1
68.16666666666666	9140	1
68.17213114754098	6950	1
68.18032786885246	5634	1
68.18032786885246	7292	1
68.18415300546448	8313	1
68.18469945355191	6186	1
68.18961748633879	3676	1
68.19125683060109	2205	1
68.19508196721311	7191	1
68.19617486338797	9876	1
68.20546448087431	81	1
68.2087431693989	7572	1
68.20983606557377	5296	1
68.2191256830601	2125	1
68.22404371584699	9691	1
68.2327868852459	4333	1
68.24371584699453	4536	1
68.24644808743169	8683	1
68.24972677595628	6836	1
68.25027322404371	4207	1
68.25355191256831	6030	1
68.26229508196721	4566	1
68.26502732240436	8981	1
68.2792349726776	7432	1
68.28469945355191	9686	1
68.28524590163934	2663	1
68.28743169398906	5830	1
68.28907103825136	4105	1
68.3	6524	1
68.30109289617486	6391	1
68.31639344262294	1175	1
68.32076502732241	7504	1
68.32349726775956	1213	1
68.32732240437159	1089	1
68.32841530054645	6547	1
68.3568306010929	4727	1
68.36284153005464	9628	1
68.3639344262295	9092	1
68.36775956284153	3851	1
68.37103825136613	6346	1
68.37377049180328	7788	1
68.37868852459016	8669	1
68.37978142076503	7409	1
68.38032786885246	6471	1
68.38142076502731	5795	1
68.38196721311475	6010	1
68.39398907103825	5678	1
68.3967213114754	6056	1
68.40109289617487	7263	1
68.40273224043716	9019	1
68.40437158469946	4659	1
68.42841530054645	3565	1
68.42950819672132	4475	1
68.45409836065573	3717	1
68.45901639344262	1552	1
68.45956284153006	7205	1
68.45956284153006	3295	1
68.46775956284152	3324	1
68.47267759562841	3893	1
68.47868852459017	1065	1
68.48196721311474	1512	1
68.48524590163935	9044	1
68.48688524590163	3623	1
68.49180327868852	43	1
68.51475409836065	2501	1
68.51803278688524	3757	1
68.53497267759563	3561	1
68.53989071038252	4294	1
68.54043715846996	9735	1
68.5448087431694	9561	1
68.54590163934427	4911	1
68.55573770491804	13	1
68.55737704918032	6635	1
68.56120218579234	8482	1
68.5672131147541	5255	1
68.57978142076503	8986	1
68.58579234972679	1563	1
68.58688524590163	3359	1
68.59234972677595	3752	1
68.60109289617488	8308	1
68.60382513661202	9113	1
68.6071038251366	5527	1
68.6087431693989	5980	1
68.64863387978141	9127	1
68.67267759562841	6204	1
68.67868852459016	2156	1
68.68142076502731	6157	1
68.68306010928961	3403	1
68.6879781420765	7024	1
68.69289617486338	4794	1
68.69344262295081	8348	1
68.69398907103825	3902	1
68.69453551912568	731	1
68.69617486338797	90	1
68.69781420765027	766	1
68.70546448087433	9607	1
68.72185792349727	6331	1
68.72459016393442	674	1
68.72677595628414	255	1
68.72896174863388	7202	1
68.7431693989071	7258	1
68.7448087431694	7661	1
68.74535519125683	6076	1
68.74754098360656	6638	1
68.75300546448088	7260	1
68.77103825136611	988	1
68.77978142076503	2525	1
68.78469945355191	6000	1
68.7863387978142	2380	1
68.80109289617485	9519	1
68.80327868852459	3113	1
68.80819672131148	5863	1
68.80819672131148	529	1
68.81092896174864	1342	1
68.82185792349726	2705	1
68.82185792349726	5141	1
68.82349726775956	9660	1
68.8415300546448	8560	1
68.84644808743168	858	1
68.85409836065574	9721	1
68.85409836065574	8745	1
68.85519125683061	6958	1
68.86338797814207	5396	1
68.86448087431694	7280	1
68.87213114754098	4122	1
68.8792349726776	9255	1
68.88196721311475	2828	1
68.88415300546448	835	1
68.8863387978142	4186	1
68.90054644808744	8357	1
68.90054644808744	2611	1
68.91693989071038	9349	1
68.9207650273224	5916	1
68.92185792349726	5000	1
68.92459016393443	8461	1
68.92841530054645	8145	1
68.93169398907104	957	1
68.93934426229508	1829	1
68.94043715846995	1275	1
68.9448087431694	9811	1
68.95737704918032	2714	1
68.96174863387978	4054	1
68.96502732240438	7016	1
68.96721311475409	4836	1
68.96994535519126	651	1
68.97158469945354	3035	1
68.97978142076504	9728	1
68.98579234972678	3671	1
68.98743169398907	5796	1
68.99071038251367	5	1
68.99289617486339	8429	1
68.99453551912569	840	1
68.99508196721312	44	1
68.99781420765026	1570	1
69.00765027322404	4858	1
69.00874316939891	1072	1
69.01967213114754	4770	1
69.02732240437157	6296	1
69.0327868852459	7483	1
69.03715846994535	1697	1
69.04098360655739	8930	1
69.04098360655739	5092	1
69.0431693989071	6164	1
69.05136612021857	1961	1
69.05628415300546	4369	1
69.06284153005464	9525	1
69.06666666666666	7668	1
69.06775956284153	6106	1
69.07540983606557	1908	1
69.0775956284153	9567	1
69.08142076502732	5921	1
69.08196721311475	1958	1
69.08251366120219	8466	1
69.1016393442623	2842	1
69.11038251366121	8615	1
69.11038251366121	1048	1
69.11475409836066	4709	1
69.11857923497267	9325	1
69.11967213114754	6258	1
69.12513661202186	3223	1
69.12841530054645	308	1
69.13278688524589	3045	1
69.1344262295082	823	1
69.13715846994535	3186	1
69.13989071038252	9363	1
69.1448087431694	2737	1
69.14535519125684	8020	1
69.14590163934427	3788	1
69.16448087431694	6889	1
69.16830601092896	3528	1
69.22076502732241	8583	1
69.22622950819671	9459	1
69.23224043715847	242	1
69.25409836065573	682	1
69.26010928961749	8911	1
69.26229508196721	4401	1
69.26830601092897	681	1
69.26994535519125	3220	1
69.28415300546449	130	1
69.28743169398906	2511	1
69.29071038251367	5048	1
69.29344262295082	4482	1
69.3136612021858	8613	1
69.31420765027323	2712	1
69.3158469945355	668	1
69.3256830601093	4594	1
69.32896174863389	106	1
69.33005464480874	442	1
69.33005464480874	9736	1
69.35081967213114	4941	1
69.35300546448087	4938	1
69.35300546448087	9743	1
69.35901639344263	3830	1
69.36338797814207	7969	1
69.36502732240437	3348	1
69.3672131147541	4776	1
69.36775956284153	4089	1
69.37650273224043	4763	1
69.37759562841529	720	1
69.38306010928962	9078	1
69.38415300546448	6148	1
69.38469945355192	1170	1
69.38579234972678	8774	1
69.39125683060108	5779	1
69.40437158469946	1965	1
69.40983606557377	6162	1
69.42896174863388	5164	1
69.43005464480875	9076	1
69.43005464480875	3167	1
69.43224043715847	535	1
69.43825136612021	1686	1
69.44863387978143	8345	1
69.45956284153006	6322	1
69.46393442622951	1230	1
69.46557377049182	2586	1
69.46612021857923	7683	1
69.47103825136611	4639	1
69.47486338797815	1849	1
69.49016393442623	9851	1
69.49453551912569	1266	1
69.4967213114754	5846	1
69.49945355191257	1933	1
69.50163934426229	1011	1
69.50382513661202	6210	1
69.50983606557378	34	1
69.51202185792349	7987	1
69.51366120218579	5489	1
69.524043715847	4448	1
69.53060109289618	364	1
69.5327868852459	3489	1
69.53551912568307	7751	1
69.53934426229509	1340	1
69.53934426229509	5081	1
69.54644808743168	7896	1
69.54918032786885	4412	1
69.55792349726775	9154	1
69.56338797814207	104	1
69.57322404371584	7413	1
69.57814207650273	5708	1
69.58251366120219	8693	1
69.58306010928962	3350	1
69.58743169398907	9246	1
69.58907103825136	519	1
69.59726775956284	9768	1
69.6016393442623	5051	1
69.6224043715847	2620	1
69.64371584699454	7654	1
69.64754098360656	6549	1
69.65245901639344	5263	1
69.65300546448087	8351	1
69.65737704918033	9613	1
69.6584699453552	5732	1
69.66338797814207	6126	1
69.6639344262295	9826	1
69.66502732240437	6481	1
69.66830601092896	763	1
69.66939890710383	2533	1
69.67650273224044	4023	1
69.68415300546448	2973	1
69.69726775956283	6217	1
69.70382513661202	9155	1
69.72076502732241	1005	1
69.72295081967214	7996	1
69.7327868852459	3918	1
69.75300546448088	7181	1
69.75628415300545	152	1
69.76666666666667	1083	1
69.77868852459017	7028	1
69.78743169398906	1364	1
69.78907103825136	7466	1
69.79672131147541	4574	1
69.80327868852459	478	1
69.80327868852459	1196	1
69.8158469945355	770	1
69.81803278688524	8445	1
69.83551912568306	9271	1
69.83551912568306	9586	1
69.83879781420765	9164	1
69.84535519125683	3255	1
69.85409836065574	7437	1
69.85901639344263	610	1
69.85956284153006	9241	1
69.86120218579234	5554	1
69.86174863387977	1144	1
69.87978142076503	1904	1
69.88360655737705	4338	1
69.90928961748634	8886	1
69.91311475409836	8994	1
69.91748633879781	3266	1
69.92240437158469	3245	1
69.93770491803278	1813	1
69.93934426229508	7004	1
69.94098360655737	8058	1
69.94754098360656	4115	1
69.97213114754098	6794	1
69.98579234972676	3609	1
69.99234972677596	9951	1
69.99508196721312	1752	1
69.99726775956283	9537	1
69.9983606557377	1112	1
69.99890710382513	1953	1
70.00546448087432	1946	1
70.00710382513661	9982	1
70.00819672131148	2471	1
70.01584699453551	9093	1
70.01748633879781	4891	1
70.02295081967213	9082	1
70.02841530054644	9314	1
70.03060109289616	8555	1
70.0311475409836	2895	1
70.03169398907103	2861	1
70.03387978142077	6014	1
70.06448087431694	6715	1
70.07103825136612	5908	1
70.07267759562842	891	1
70.07540983606557	1683	1
70.09016393442623	3020	1
70.09562841530054	2621	1
70.10819672131147	3653	1
70.11311475409836	3477	1
70.13387978142076	3610	1
70.13661202185791	8051	1
70.14918032786885	4231	1
70.15956284153006	2252	1
70.17158469945355	9487	1
70.17213114754098	5121	1
70.17923497267759	131	1
70.18142076502731	4130	1
70.18306010928961	7015	1
70.1863387978142	632	1
70.19562841530053	9808	1
70.1983606557377	5323	1
70.21748633879781	798	1
70.21748633879781	451	1
70.22185792349727	1682	1
70.22295081967214	7265	1
70.22349726775957	2609	1
70.22459016393442	1320	1
70.22950819672131	2162	1
70.23005464480875	8747	1
70.23060109289617	6864	1
70.23825136612022	8918	1
70.23989071038251	908	1
70.25846994535519	9381	1
70.26666666666667	5631	1
70.275956284153	3488	1
70.30765027322404	4148	1
70.3136612021858	6161	1
70.31420765027323	3414	1
70.32021857923498	1781	1
70.3207650273224	1744	1
70.3224043715847	4423	1
70.32896174863389	9549	1
70.32896174863389	2309	1
70.3311475409836	3067	1
70.3327868852459	2581	1
70.33606557377048	8738	1
70.33661202185792	9965	1
70.34918032786885	6621	1
70.351912568306	4258	1
70.35628415300546	6359	1
70.3568306010929	2334	1
70.35901639344263	3974	1
70.36939890710383	6529	1
70.37158469945355	7287	1
70.37868852459016	3900	1
70.38087431693988	1773	1
70.38688524590164	3702	1
70.39289617486338	8121	1
70.3983606557377	8225	1
70.40437158469946	362	1
70.40928961748634	8601	1
70.40928961748634	4306	1
70.42349726775956	6250	1
70.42732240437158	305	1
70.43879781420765	9920	1
70.44262295081967	6467	1
70.45245901639343	1513	1
70.46065573770491	9904	1
70.47213114754098	3064	1
70.47814207650273	7387	1
70.48142076502732	6192	1
70.48688524590163	4382	1
70.48907103825137	1778	1
70.49726775956285	1079	1
70.50218579234972	1018	1
70.51584699453551	4069	1
70.53934426229509	9222	1
70.54043715846996	1937	1
70.54590163934425	7228	1
70.54863387978142	5008	1
70.55191256830601	3238	1
70.56010928961749	3569	1
70.56666666666666	4562	1
70.5672131147541	2969	1
70.6054644808743	3334	1
70.6071038251366	515	1
70.6071038251366	4127	1
70.62131147540983	6434	1
70.6344262295082	58	1
70.65464480874317	6141	1
70.6551912568306	42	1
70.65573770491802	6851	1
70.66229508196722	2934	1
70.66502732240437	7210	1
70.67049180327868	2115	1
70.67322404371585	6128	1
70.67377049180328	3532	1
70.675956284153	1254	1
70.67978142076502	6150	1
70.68688524590164	4340	1
70.69125683060109	2548	1
70.69781420765027	8805	1
70.70273224043716	2720	1
70.70382513661202	7454	1
70.70983606557377	7560	1
70.71366120218579	3919	1
70.71639344262294	6542	1
70.72131147540983	7947	1
70.72677595628414	2806	1
70.73005464480875	2576	1
70.73060109289617	3158	1
70.73825136612022	9228	1
70.74262295081967	9868	1
70.74972677595629	7344	1
70.75355191256831	8061	1
70.76284153005464	3515	1
70.76502732240438	3296	1
70.77267759562841	8290	1
70.79562841530054	8143	1
70.79617486338798	4523	1
70.80273224043715	2331	1
70.80327868852459	426	1
70.80655737704917	854	1
70.80874316939891	9075	1
70.81038251366121	6603	1
70.81475409836067	4065	1
70.8207650273224	6313	1
70.82131147540983	8133	1
70.82786885245902	6957	1
70.82950819672132	3375	1
70.83060109289617	2473	1
70.8568306010929	5139	1
70.8639344262295	9406	1
70.86666666666666	3718	1
70.86830601092896	2278	1
70.87267759562842	3014	1
70.89344262295081	7792	1
70.89726775956284	523	1
70.90109289617486	574	1
70.90163934426229	2922	1
70.9049180327869	381	1
70.90983606557377	6774	1
70.91420765027323	6124	1
70.91475409836066	9066	1
70.92349726775956	4039	1
70.92404371584699	850	1
70.92568306010928	469	1
70.93005464480875	6228	1
70.93934426229508	6248	1
70.94426229508197	6642	1
70.94644808743169	7026	1
70.95081967213115	1893	1
70.96666666666667	603	1
70.96775956284152	9247	1
70.97322404371585	2420	1
70.97704918032787	8508	1
70.9792349726776	658	1
70.98251366120219	5188	1
70.98469945355191	5469	1
70.98688524590163	9189	1
70.9879781420765	8714	1
70.9879781420765	7256	1
70.9879781420765	1216	1
70.99180327868852	8204	1
70.99945355191257	1376	1
71.00054644808742	9531	1
71.00109289617485	5194	1
71.00765027322404	3333	1
71.01256830601093	5805	1
71.02732240437159	8976	1
71.03387978142077	7123	1
71.03825136612022	8525	1
71.05136612021857	1609	1
71.05355191256831	4005	1
71.05519125683061	3639	1
71.06010928961749	6270	1
71.0655737704918	530	1
71.07868852459016	5922	1
71.08633879781421	9501	1
71.08852459016394	6626	1
71.09125683060108	1114	1
71.12622950819672	2409	1
71.13989071038252	4389	1
71.15136612021857	5819	1
71.16120218579235	8681	1
71.17540983606557	8188	1
71.19398907103826	363	1
71.1950819672131	4056	1
71.1950819672131	6705	1
71.20218579234972	6197	1
71.20218579234972	4285	1
71.20546448087431	2786	1
71.20983606557378	8092	1
71.21366120218579	2412	1
71.21530054644808	5608	1
71.23005464480875	3860	1
71.23060109289617	7830	1
71.23606557377049	9348	1
71.23934426229509	4692	1
71.24426229508197	2674	1
71.24863387978142	5564	1
71.25027322404371	2721	1
71.25191256830601	5689	1
71.25300546448088	1087	1
71.25355191256831	4682	1
71.25628415300545	1676	1
71.25792349726775	1013	1
71.25846994535519	1430	1
71.25901639344262	1694	1
71.26284153005464	9621	1
71.26502732240438	1473	1
71.27213114754097	2407	1
71.28251366120219	9924	1
71.28688524590163	3230	1
71.28852459016393	7179	1
71.3136612021858	2279	1
71.32021857923496	9715	1
71.32568306010928	2875	1
71.33224043715846	3843	1
71.34262295081967	4934	1
71.35300546448087	122	1
71.35792349726776	3217	1
71.35956284153006	2522	1
71.37377049180328	3224	1
71.37759562841529	4416	1
71.37868852459016	8663	1
71.3896174863388	9927	1
71.39890710382514	4826	1
71.4032786885246	2219	1
71.4049180327869	3039	1
71.41038251366119	6155	1
71.42896174863388	2393	1
71.43224043715847	8369	1
71.44043715846993	421	1
71.46775956284154	537	1
71.47103825136611	8893	1
71.48306010928962	8311	1
71.48306010928962	3892	1
71.5103825136612	7467	1
71.51256830601093	356	1
71.51366120218579	5654	1
71.524043715847	2387	1
71.54262295081968	9486	1
71.54426229508196	1187	1
71.54918032786885	7060	1
71.55136612021857	323	1
71.55519125683061	9793	1
71.55519125683061	4560	1
71.56666666666666	8056	1
71.57377049180329	3638	1
71.58087431693988	2900	1
71.58196721311475	1429	1
71.58196721311475	3339	1
71.58688524590164	5778	1
71.60437158469946	2889	1
71.61639344262295	634	1
71.63224043715847	1232	1
71.63770491803278	1492	1
71.6497267759563	2569	1
71.65573770491802	7774	1
71.66120218579235	8005	1
71.66229508196722	6828	1
71.66612021857922	3240	1
71.66830601092896	6320	1
71.67431693989072	3923	1
71.67978142076504	7931	1
71.68087431693988	3766	1
71.68688524590164	5821	1
71.71748633879781	9018	1
71.72021857923497	676	1
71.73005464480873	6551	0
71.73497267759564	1410	1
71.73551912568306	3307	1
71.73934426229509	2124	1
71.74426229508197	620	1
71.74535519125682	8739	1
71.75409836065575	1261	1
71.75409836065575	8684	1
71.75792349726775	8019	1
71.77158469945354	7038	1
71.78579234972678	1395	1
71.78743169398906	4411	1
71.80273224043715	6291	1
71.81256830601093	5471	1
71.81475409836067	631	1
71.81475409836067	2225	1
71.82568306010928	9937	1
71.82841530054645	7523	1
71.83114754098361	5192	1
71.83224043715846	9028	1
71.83661202185792	3942	1
71.84480874316941	5842	1
71.84808743169398	8084	1
71.84972677595628	3872	1
71.86120218579235	9742	1
71.8672131147541	9661	1
71.87377049180328	2468	1
71.88907103825137	333	1
71.88907103825137	5698	1
71.8950819672131	8748	1
71.89781420765027	6887	1
71.89945355191257	3100	1
71.9207650273224	8374	1
71.92622950819671	5937	1
71.94207650273223	832	1
71.9448087431694	3434	1
71.94918032786886	7707	1
71.96939890710382	1488	1
71.97978142076504	5843	1
71.98743169398907	5421	1
71.99453551912569	2932	1
72.01639344262294	2834	1
72.02513661202185	8691	1
72.0311475409836	8732	1
72.03551912568305	2643	1
72.03715846994535	3482	1
72.03879781420765	7551	1
72.04644808743168	5096	1
72.0502732240437	4675	1
72.05737704918033	3824	1
72.06502732240436	6923	1
72.07868852459016	2285	1
72.08360655737705	5204	1
72.09726775956284	7782	1
72.10983606557377	143	1
72.1103825136612	1730	1
72.11092896174863	1073	1
72.11256830601093	667	1
72.12295081967213	5621	1
72.13005464480874	4198	1
72.13934426229508	427	1
72.14535519125683	4646	1
72.15901639344263	8630	1
72.17868852459017	6822	1
72.1863387978142	7300	1
72.1896174863388	505	1
72.20109289617486	4733	1
72.20601092896175	2979	1
72.22622950819672	4322	1
72.2311475409836	8960	1
72.2415300546448	2175	1
72.2431693989071	8257	1
72.24535519125682	735	1
72.24918032786886	8829	1
72.25245901639344	2427	1
72.2672131147541	1527	1
72.26830601092897	8248	1
72.27158469945356	4439	1
72.27704918032786	7984	1
72.30382513661202	741	1
72.3136612021858	5705	1
72.32349726775956	640	1
72.32459016393443	3711	1
72.33606557377048	8661	1
72.34918032786885	3448	1
72.34918032786885	9337	1
72.3551912568306	5346	1
72.35737704918033	9903	1
72.3639344262295	5731	1
72.375956284153	2190	1
72.38251366120218	511	1
72.39344262295081	9804	1
72.39945355191257	209	1
72.40601092896175	2546	1
72.4224043715847	7391	1
72.42732240437158	8570	1
72.44863387978143	6972	1
72.46502732240437	61	1
72.47267759562841	866	1
72.48251366120219	653	1
72.49289617486339	7311	1
72.49672131147541	8039	1
72.5136612021858	7886	1
72.5207650273224	2878	1
72.52677595628415	9210	1
72.52786885245902	1051	1
72.53224043715846	3956	1
72.53770491803279	9745	1
72.54972677595629	7253	1
72.55355191256831	8108	1
72.55409836065574	4649	1
72.5622950819672	298	1
72.56502732240436	5335	1
72.56775956284153	9764	1
72.59726775956284	2073	1
72.59781420765027	4293	1
72.59890710382514	6649	1
72.59945355191257	3833	1
72.60218579234973	4811	1
72.60601092896174	7692	1
72.6103825136612	4750	1
72.61256830601093	971	1
72.62021857923497	7596	1
72.62131147540983	3643	1
72.63387978142077	5176	1
72.63497267759563	113	1
72.63606557377048	5256	1
72.63661202185791	3312	1
72.64535519125683	141	1
72.64699453551913	1846	1
72.64918032786886	5714	1
72.65464480874317	2520	1
72.66229508196722	7848	1
72.68142076502731	3225	1
72.68142076502731	9688	1
72.68306010928961	498	1
72.6879781420765	8991	1
72.69071038251366	942	1
72.6945355191257	1176	1
72.70109289617486	4309	1
72.71092896174864	7912	1
72.72185792349727	4769	1
72.72349726775957	6384	1
72.72622950819672	9833	1
72.73005464480873	6754	1
72.73333333333333	1365	1
72.73387978142077	1198	1
72.76065573770491	6061	1
72.76502732240436	2144	1
72.76612021857923	9278	1
72.78524590163934	348	1
72.79344262295082	8521	1
72.80491803278687	448	1
72.81147540983606	9551	1
72.83497267759562	8529	1
72.84098360655737	3522	1
72.86338797814207	5762	1
72.88196721311475	9218	1
72.89180327868853	5768	1
72.89617486338797	1891	1
72.8983606557377	3270	1
72.90983606557376	3908	1
72.91202185792349	116	1
72.91693989071038	5813	1
72.91693989071038	6846	1
72.9311475409836	4209	1
72.9311475409836	3279	1
72.93879781420766	2260	1
72.94043715846993	3777	1
72.9415300546448	5216	1
72.95191256830601	6183	1
72.95355191256832	2965	1
72.95737704918032	885	1
72.95846994535519	2886	1
72.95956284153006	4893	1
72.98087431693989	1081	1
72.98524590163933	3526	1
72.9863387978142	6648	1
72.99562841530054	7226	1
72.99890710382515	3396	1
72.99945355191258	5026	1
72.99999999999999	1305	1
73.0103825136612	5871	1
73.01256830601093	7890	1
73.01803278688524	9058	1
73.02513661202185	1093	1
73.0327868852459	6711	1
73.0502732240437	833	1
73.05409836065574	6051	1
73.0551912568306	1461	1
73.05573770491803	1671	1
73.06174863387977	1780	1
73.06830601092896	4734	1
73.07704918032786	9649	1
73.09180327868852	6546	1
73.10437158469946	8914	1
73.11912568306012	7669	1
73.11912568306012	5193	1
73.11967213114755	3695	1
73.1207650273224	8149	1
73.13715846994535	6436	1
73.13825136612022	4392	1
73.15683060109289	6411	1
73.1584699453552	2218	1
73.16721311475409	8665	1
73.16721311475409	379	1
73.17049180327868	7693	1
73.1863387978142	5022	1
73.1879781420765	6200	1
73.19398907103826	8295	1
73.21147540983607	294	1
73.21857923497268	8338	1
73.23989071038251	9488	1
73.24808743169399	1290	1
73.25792349726775	1353	1
73.26830601092897	400	1
73.27704918032786	2010	1
73.28032786885245	3209	1
73.28142076502732	4900	1
73.28306010928962	8985	1
73.28633879781421	2653	1
73.28688524590164	2394	1
73.29234972677595	7524	1
73.29453551912569	2748	1
73.29617486338798	2758	1
73.29836065573771	7385	1
73.30491803278687	2455	1
73.30983606557376	9097	1
73.32950819672132	4325	1
73.33333333333334	6134	1
73.38142076502731	2872	1
73.39945355191257	3351	1
73.40163934426229	7670	1
73.41748633879781	9508	1
73.41912568306012	3558	1
73.4655737704918	312	1
73.46830601092897	1723	1
73.48251366120219	7089	1
73.48360655737706	2159	1
73.48961748633879	3241	1
73.49453551912569	5632	1
73.49617486338798	6478	1
73.50109289617485	3327	1
73.50546448087431	3595	1
73.50655737704918	3825	1
73.51530054644809	9197	1
73.53661202185792	9299	1
73.54426229508198	8699	1
73.5448087431694	9718	1
73.54754098360655	925	1
73.55628415300546	6166	1
73.56065573770492	4696	1
73.57049180327868	1557	1
73.57267759562842	6732	1
73.57486338797814	3061	1
73.5967213114754	3577	1
73.61147540983606	8833	1
73.61311475409836	3187	1
73.624043715847	7628	1
73.6327868852459	7000	1
73.65136612021858	2844	1
73.65519125683059	635	1
73.65628415300546	2518	1
73.67540983606557	2078	1
73.68306010928961	2589	1
73.68524590163933	5651	1
73.68524590163933	9281	1
73.6879781420765	4187	1
73.68852459016394	629	1
73.68961748633879	6796	1
73.69016393442622	6840	1
73.70819672131148	6234	1
73.72021857923497	2200	1
73.7224043715847	9949	1
73.73606557377049	3216	1
73.74153005464481	5567	1
73.74644808743169	6575	1
73.75027322404371	6768	1
73.75191256830601	8334	1
73.75573770491803	433	1
73.76666666666667	1128	1
73.7672131147541	769	1
73.7672131147541	8093	1
73.775956284153	6025	1
73.78743169398908	4612	1
73.78907103825136	4785	1
73.79672131147541	2830	1
73.79890710382514	2914	1
73.82021857923496	9883	1
73.82459016393442	5812	1
73.83934426229509	8247	1
73.84316939890711	5754	1
73.84371584699454	3390	1
73.85136612021857	9576	1
73.85792349726776	2158	1
73.8688524590164	6870	1
73.86939890710381	2545	1
73.88961748633879	9428	1
73.89071038251366	7636	1
73.89180327868853	9772	1
73.89398907103826	2713	1
73.90382513661203	378	1
73.90382513661203	605	1
73.91092896174862	4337	1
73.92841530054645	552	1
73.93169398907104	1123	1
73.93606557377049	6728	1
73.93879781420766	4803	1
73.95300546448088	6221	1
73.95628415300546	6494	1
73.96338797814208	774	1
73.97540983606557	3841	1
74.00491803278688	9086	1
74.00710382513661	9355	1
74.01311475409837	219	1
74.01639344262294	9634	1
74.01693989071038	2148	1
74.02021857923496	8171	1
74.02950819672131	5803	1
74.03551912568305	3635	1
74.04808743169399	3543	1
