57.35300546448087	4120	1
57.35737704918033	5112	1
57.362841530054645	9518	1
57.379234972677594	429	1
57.385245901639344	4419	1
57.418579234972675	3652	1
57.42732240437159	1900	1
57.431693989071036	7687	1
57.4344262295082	4845	1
57.43934426229508	2653	1
57.44153005464481	2792	1
57.48907103825137	3008	1
57.49125683060109	200	1
57.49781420765027	9083	1
57.499453551912566	3155	1
57.499453551912566	2983	1
57.500546448087434	3918	1
57.501639344262294	2527	1
57.50273224043716	2145	1
57.50928961748634	2957	1
57.511475409836066	9497	1
57.54262295081967	1943	1
57.544262295081964	8227	1
57.54808743169399	4972	1
57.54972677595629	9229	1
57.55191256830601	5526	1
57.55245901639344	2387	1
57.554098360655736	1384	1
57.56284153005465	2275	1
57.5655737704918	3253	1
57.56830601092896	4017	1
57.58196721311475	5330	1
57.58306010928962	8693	1
57.616939890710384	7282	1
57.61857923497267	9401	1
57.61967213114754	3473	1
57.6207650273224	3068	1
57.6207650273224	2912	1
57.638251366120215	4557	1
57.64262295081967	5236	1
57.64754098360656	6773	1
57.65792349726776	4811	0
57.675956284153	2635	1
57.68142076502732	5105	1
57.68306010928962	2317	1
57.68415300546448	752	1
57.704918032786885	5710	1
57.71530054644809	9361	1
57.730054644808746	3191	1
57.73169398907104	6068	1
57.73661202185792	944	1
57.73989071038251	3698	1
57.74426229508197	1717	1
57.75191256830601	424	1
57.75792349726776	3729	1
57.76229508196721	3197	1
57.762841530054644	9779	1
57.76612021857923	2925	1
57.779781420765026	2372	1
57.78579234972677	4750	1
57.80054644808743	7428	1
57.80819672131147	1207	1
57.818579234972674	6308	1
57.831693989071034	7889	1
57.83715846994536	5064	1
57.86666666666667	1086	1
57.871038251366116	1941	1
57.87267759562842	2447	1
57.88360655737704	6185	1
57.88360655737704	4033	1
57.887978142076506	195	1
57.89125683060109	2574	1
57.90109289617486	4264	1
57.906557377049175	2074	1
57.92349726775956	5000	1
57.92349726775956	2484	1
57.92349726775956	5015	1
57.93661202185792	5605	1
57.93825136612021	7422	1
57.940983606557374	4885	1
57.943715846994536	4856	1
57.94426229508196	4629	1
57.94918032786885	2440	1
57.96284153005465	9343	1
57.97704918032787	3350	0
57.9775956284153	6319	1
57.98196721311476	1894	1
57.990710382513655	8506	1
58.000546448087434	3665	1
58.00655737704918	3837	1
58.00710382513661	3092	1
58.0344262295082	3783	1
58.0344262295082	3980	1
58.06120218579235	8144	1
58.09125683060109	5657	1
58.096721311475406	7909	1
58.106010928961744	3026	1
58.10710382513661	5322	1
58.108743169398906	9706	1
58.109836065573774	4121	1
58.119125683060105	375	1
58.13169398907104	4402	1
58.14918032786885	3850	1
58.157377049180326	2976	1
58.163387978142076	7463	1
58.17431693989071	3009	1
58.18907103825136	3442	1
58.2	8345	1
58.202185792349724	3454	1
58.23060109289617	371	1
58.23387978142076	947	1
58.24207650273224	6972	1
58.24371584699453	310	1
58.25081967213114	9093	1
58.25846994535519	6635	1
58.263934426229504	7866	1
58.27540983606558	2729	1
58.28524590163935	90	1
58.296174863387975	9109	1
58.30765027322405	363	1
58.32349726775956	4532	1
58.35136612021858	7661	1
58.3551912568306	311	1
58.3551912568306	5298	1
58.36666666666667	7973	1
58.367759562841535	9062	1
58.375956284153006	5149	1
58.38087431693989	9072	1
58.39672131147541	2232	1
58.398360655737704	9311	1
58.400546448087425	6361	1
58.41639344262295	1255	1
58.44426229508197	6377	1
58.45027322404372	8303	1
58.45628415300546	1516	1
58.456830601092896	9989	1
58.4655737704918	5879	1
58.47158469945355	3588	1
58.49180327868852	1386	1
58.49398907103825	807	1
58.495628415300544	4622	1
58.50601092896174	3668	1
58.50819672131147	9276	1
58.5120218579235	3147	1
58.53661202185792	717	1
58.539890710382515	5017	1
58.54207650273224	9832	1
58.54754098360656	6475	1
58.548087431693986	6261	1
58.54863387978142	5915	1
58.55191256830601	4708	1
58.562295081967214	778	1
58.575956284153	6353	1
58.58196721311475	7640	1
58.587431693989075	8237	1
58.64207650273224	2466	1
58.64262295081967	3877	1
58.651366120218576	5707	1
58.65409836065574	8052	1
58.65792349726775	7123	1
58.660655737704914	4458	1
58.66830601092896	3407	1
58.68032786885245	467	1
58.70655737704918	6414	1
58.71857923497267	2795	1
58.724043715846996	4950	1
58.727322404371584	9536	1
58.73169398907104	6427	1
58.73661202185792	7981	1
58.74371584699453	9356	1
58.76502732240437	5553	1
58.775956284153004	9168	1
58.79562841530054	9812	1
58.81092896174863	7336	1
58.84098360655737	9522	1
58.84863387978142	9646	1
58.87049180327868	5014	1
58.87213114754098	7811	1
58.87267759562842	485	1
58.88251366120219	4172	1
58.88469945355191	7027	1
58.897267759562844	2018	1
58.91256830601093	675	1
58.92131147540984	2712	1
58.92404371584699	1274	1
58.92513661202186	5769	1
58.92841530054645	9929	1
58.937704918032786	2293	1
58.94426229508197	1326	1
58.9448087431694	9740	1
58.96666666666667	3984	1
58.968306010928956	3900	1
58.97431693989071	3011	1
58.98196721311476	314	1
58.98688524590164	8717	1
58.99398907103825	7727	1
58.99672131147541	5445	1
59.00382513661202	80	1
59.00983606557377	9844	1
59.01912568306011	7921	1
59.03005464480874	2497	1
59.039890710382515	4563	1
59.044262295081964	97	1
59.04863387978142	2996	1
59.055191256830604	2707	1
59.060109289617486	4702	1
59.060109289617486	9227	1
59.06666666666666	1536	1
59.06830601092896	27	1
59.07540983606557	1992	1
59.075956284153	8047	1
59.09234972677596	3266	1
59.095628415300546	54	1
59.10437158469945	5658	1
59.104918032786884	3343	1
59.11147540983607	2395	1
59.142076502732245	6462	1
59.14863387978142	4165	1
59.15573770491803	8392	1
59.156284153005465	2989	1
59.16010928961749	2120	1
59.16830601092896	9765	1
59.169398907103826	2824	1
59.17978142076503	6435	1
59.18032786885245	8507	1
59.18142076502732	2876	1
59.19125683060109	7093	1
59.19508196721312	1727	1
59.20710382513661	4410	1
59.21256830601093	5535	1
59.213114754098356	918	1
59.214207650273224	1570	1
59.221311475409834	5471	1
59.22950819672131	775	1
59.23060109289617	7350	1
59.232240437158474	4440	1
59.2431693989071	4231	1
59.26338797814208	826	1
59.27431693989071	4826	1
59.28142076502732	6668	1
59.284699453551916	9620	1
59.31803278688524	4592	1
59.3207650273224	9307	1
59.32185792349727	3451	1
59.32295081967213	276	1
59.3431693989071	1994	1
59.34918032786885	1851	1
59.36229508196721	7457	1
59.36448087431694	3005	1
59.369945355191255	548	1
59.379234972677594	9074	1
59.3896174863388	8691	1
59.40601092896175	4018	1
59.41639344262295	2774	1
59.42349726775956	4125	1
59.442622950819676	8581	1
59.466120218579235	2846	1
59.4672131147541	5545	1
59.50765027322404	9964	1
59.51912568306011	4105	1
59.53934426229508	2595	1
59.546994535519126	4118	1
59.582513661202185	5490	1
59.6	2662	1
59.604918032786884	1411	1
59.6103825136612	2886	1
59.614754098360656	4183	1
59.61639344262295	1044	1
59.63989071038252	8926	1
59.642076502732245	4523	1
59.6568306010929	6890	1
59.660655737704914	4899	1
59.67103825136612	3419	1
59.671584699453554	6585	1
59.67431693989071	2906	1
59.678688524590164	719	1
59.69562841530055	1099	1
59.714207650273224	263	1
59.715300546448084	1585	1
59.71639344262295	6909	1
59.719125683060106	8883	1
59.72786885245901	8481	1
59.728415300546445	8249	1
59.732240437158474	5274	1
59.75409836065574	7956	1
59.765027322404364	9073	1
59.80655737704918	4867	1
59.81147540983606	2807	1
59.812568306010924	3723	1
59.823497267759564	8489	1
59.824043715847	1251	1
59.825683060109284	8976	1
59.83005464480875	4564	1
59.83387978142076	3784	1
59.84426229508197	6158	1
59.846448087431696	4551	1
59.846448087431696	8111	1
59.850819672131145	9794	1
59.86830601092896	8150	1
59.881967213114756	9033	1
59.924590163934425	2362	1
59.9431693989071	8785	1
59.95792349726776	565	1
59.96502732240437	3179	1
59.96666666666667	8657	1
59.96666666666667	2254	1
59.98907103825137	2715	1
60.00601092896175	7071	1
60.0103825136612	4262	1
60.02021857923497	2926	1
60.02732240437159	9760	1
60.05136612021858	9584	1
60.0568306010929	2323	1
60.0792349726776	9673	1
60.0792349726776	1016	1
60.08196721311476	1688	1
60.08306010928961	6417	1
60.08633879781421	6574	1
60.09180327868852	1739	1
60.09672131147541	955	1
60.11748633879781	3791	1
60.12896174863388	3741	1
60.131147540983605	2100	1
60.13551912568306	6669	1
60.14863387978142	4882	1
60.16612021857923	7562	1
60.169398907103826	5840	1
60.1792349726776	5849	1
60.18524590163934	7497	1
60.185792349726775	6726	1
60.19344262295082	3371	1
60.20109289617486	3218	1
60.20546448087431	4742	1
60.22185792349727	6300	1
60.23060109289617	2899	1
60.24098360655738	8573	1
60.25737704918032	7024	1
60.285792349726776	3278	1
60.29071038251366	9749	1
60.30382513661202	9570	1
60.30928961748634	6408	1
60.315300546448086	3143	1
60.332240437158475	4472	1
60.34535519125683	1704	1
60.35628415300546	4161	1
60.362841530054645	5514	1
60.37267759562841	1363	1
60.37431693989071	9031	1
60.375956284153006	9523	1
60.3775956284153	7154	1
60.393442622950815	7294	1
60.40382513661202	5749	1
60.40928961748634	1743	1
60.409836065573764	714	1
60.41420765027323	1550	1
60.41584699453552	2298	1
60.41912568306011	5248	1
60.430601092896175	8437	1
60.44262295081967	5824	1
60.453005464480874	1496	1
60.454098360655735	3436	1
60.45956284153006	6896	1
60.4655737704918	4601	1
60.46775956284153	7081	1
60.46994535519125	3612	1
60.479234972677595	2022	1
60.48142076502732	3015	1
60.484153005464485	2090	1
60.49180327868853	636	1
60.49180327868853	7778	1
60.49781420765027	6884	1
60.49781420765027	7303	1
60.5120218579235	1104	1
60.52131147540984	1155	1
60.527868852459015	4096	1
60.53224043715847	8872	1
60.551912568306015	1388	1
60.583606557377045	2435	1
60.59398907103825	5377	1
60.60327868852459	4077	1
60.60327868852459	356	1
60.6120218579235	6336	1
60.61366120218579	7417	1
60.61748633879781	3360	1
60.63005464480874	6649	1
60.64699453551913	7036	1
60.649180327868855	5266	1
60.650273224043715	345	1
60.65901639344262	7311	1
60.67704918032787	9431	1
60.6775956284153	1153	1
60.6879781420765	5438	1
60.692896174863385	2178	1
60.70546448087431	6990	1
60.70655737704918	5463	1
60.73661202185792	1840	1
60.73825136612022	3428	1
60.742622950819666	3896	1
60.753551912568305	3690	1
60.75573770491803	4405	1
60.7655737704918	3367	1
60.773770491803276	615	1
60.77704918032787	862	1
60.77814207650273	6011	1
60.789071038251365	5901	1
60.80546448087431	541	1
60.8103825136612	7158	1
60.81693989071039	3794	1
60.822404371584696	4334	1
60.82622950819672	9515	1
60.830601092896174	6636	1
60.83825136612022	4520	1
60.8431693989071	5971	1
60.8431693989071	737	1
60.850819672131145	8428	1
60.8551912568306	1816	1
60.87103825136612	881	1
60.875956284153006	6579	1
60.890163934426226	2567	1
60.90218579234972	5985	1
60.904371584699454	1470	1
60.90655737704918	6153	1
60.911475409836065	8492	1
60.95027322404371	4011	1
60.950819672131146	9641	1
60.95245901639344	2645	1
60.97595628415301	871	1
60.986338797814206	4343	1
61.00109289617486	8279	1
61.00710382513662	6454	1
61.00819672131147	3490	1
61.00928961748634	2445	1
61.01256830601093	7726	1
61.01420765027323	8083	1
61.02021857923497	5814	1
61.02404371584699	1189	1
61.0327868852459	1389	1
61.03989071038251	3401	1
61.04644808743169	8389	1
61.051912568306015	589	1
61.06830601092896	2533	1
61.075409836065575	545	1
61.07814207650273	592	1
61.081420765027325	3382	1
61.08743169398907	9214	1
61.09836065573771	8180	1
61.099999999999994	5979	1
61.11857923497268	678	1
61.12131147540983	1988	1
61.124043715846994	3950	1
61.14153005464481	3344	1
61.156284153005465	3093	1
61.1568306010929	6330	1
61.171584699453554	6208	1
61.171584699453554	7183	1
61.20109289617486	386	1
61.24918032786886	9219	1
61.26174863387978	838	1
61.27814207650273	4100	1
61.287978142076504	537	1
61.328415300546446	5310	1
61.35355191256831	2258	1
61.36448087431693	2602	1
61.36612021857923	2830	1
61.367213114754094	3600	1
61.38961748633879	2264	1
61.40054644808743	5978	1
61.401092896174866	5953	1
61.409836065573764	761	1
61.412568306010925	6299	1
61.41584699453552	996	1
61.416393442622955	7555	1
61.41693989071039	6998	1
61.418579234972675	5038	1
61.42841530054645	6230	1
61.43879781420765	8765	1
61.455191256830595	3378	1
61.46229508196721	5001	1
61.47595628415301	8981	1
61.49672131147541	7779	1
61.49890710382514	8007	1
61.50054644808743	3584	1
61.50054644808743	2743	1
61.51912568306011	265	1
61.52185792349727	9691	1
61.529508196721316	1467	1
61.529508196721316	5145	1
61.53606557377049	30	1
61.53770491803279	2971	1
61.53989071038251	8989	1
61.540983606557376	3804	1
61.5535519125683	2726	1
61.56065573770492	3383	1
61.564480874316935	1711	1
61.574316939890714	1522	1
61.58688524590164	9113	1
61.59398907103825	1257	1
61.607103825136605	2095	1
61.629508196721304	6386	1
61.64863387978142	7101	1
61.659562841530054	2988	1
61.66010928961748	4916	1
61.681420765027326	4140	1
61.685792349726775	673	1
61.69453551912568	1745	1
61.69508196721311	2290	1
61.69562841530055	2879	1
61.69617486338798	4363	1
61.69726775956284	7325	1
61.70655737704918	9630	1
61.708196721311474	3217	1
61.726229508196724	2620	1
61.72786885245902	86	1
61.73606557377049	4990	1
61.739344262295084	5869	1
61.7431693989071	8930	1
61.74699453551912	6937	1
61.74863387978142	1654	1
61.753551912568305	7447	1
61.7568306010929	2826	1
61.75737704918033	9246	1
61.762841530054644	5243	1
61.78251366120218	9907	1
61.78852459016394	4124	1
61.795081967213115	8603	1
61.80382513661202	5506	1
61.82732240437158	8169	1
61.833333333333336	9560	1
61.883060109289616	7717	1
61.90765027322404	3862	1
61.916393442622955	2763	1
61.9207650273224	8641	1
61.927868852459014	5309	1
61.93224043715847	2146	1
61.95191256830601	730	1
61.95409836065574	2443	1
61.98142076502732	9526	1
61.98688524590163	6568	1
61.995628415300544	7585	1
62.00928961748633	7823	1
62.016939890710375	2140	1
62.02185792349727	4669	1
62.04699453551912	1094	1
62.05191256830601	9044	1
62.06502732240437	5107	1
62.06939890710382	2409	1
62.102732240437156	2641	1
62.1103825136612	1214	1
62.11639344262295	2828	1
62.14426229508197	6613	1
62.14426229508197	8418	1
62.1448087431694	4432	1
62.16284153005464	9506	1
62.172677595628414	5888	1
62.176502732240436	7038	1
62.19125683060109	706	1
62.207103825136606	83	1
62.225136612021856	5829	1
62.226229508196724	1785	1
62.23825136612022	6469	1
62.24098360655738	2713	1
62.24153005464481	7702	1
62.24972677595628	9918	1
62.253551912568305	9341	1
62.254644808743166	304	1
62.26393442622951	5564	1
62.29289617486339	2398	1
62.29453551912568	1035	1
62.30546448087431	7469	1
62.31639344262295	2406	1
62.32568306010929	8997	1
62.340437158469946	9826	1
62.36229508196721	4227	1
62.38469945355191	9530	1
62.38961748633879	9997	1
62.39726775956284	734	1
62.40819672131148	9489	1
62.42513661202186	9899	1
62.426775956284146	8266	1
62.42950819672131	9117	1
62.43551912568306	5002	1
62.440983606557374	5072	1
62.45628415300546	7010	1
62.47103825136612	4492	1
62.51420765027323	2868	1
62.53825136612022	558	1
62.55792349726776	1204	1
62.5672131147541	6908	1
62.57650273224044	4952	1
62.59234972677596	5279	1
62.59453551912568	8656	1
62.604918032786884	1003	1
62.610928961748634	2970	1
62.61912568306011	3259	1
62.63497267759563	4999	1
62.64153005464481	815	1
62.64590163934426	868	1
62.65846994535519	3455	1
62.66229508196721	7499	1
62.68032786885246	7142	1
62.68469945355191	2766	1
62.68743169398907	596	1
62.69398907103825	7091	1
62.69726775956284	3363	1
62.70874316939891	6629	1
62.7136612021858	9406	1
62.71967213114754	3076	1
62.73825136612022	3460	1
62.75573770491803	1462	1
62.76338797814208	3905	1
62.77540983606557	2798	1
62.79071038251366	698	1
62.797267759562835	3351	1
62.80546448087431	1034	1
62.81639344262295	7879	1
62.85846994535519	39	1
62.86338797814208	4739	1
62.87978142076503	9042	1
62.88142076502732	9788	1
62.88142076502732	9251	1
62.905464480874315	9481	1
62.926775956284146	2358	1
62.93005464480874	2881	1
62.931693989071036	2882	1
62.943715846994536	2542	1
62.94535519125683	887	1
62.95628415300547	3192	1
62.96284153005465	7634	1
62.967213114754095	5648	1
62.991256830601095	2765	1
62.99781420765027	7924	1
63.00218579234972	986	1
63.00327868852459	5187	1
63.006557377049184	3190	1
63.011475409836066	2487	1
63.013661202185794	3285	1
63.016393442622956	8204	1
63.01857923497268	7259	1
63.03551912568306	8369	1
63.03934426229508	1647	1
63.040983606557376	8159	1
63.042076502732236	7833	1
63.0464480874317	1756	1
63.05355191256831	2916	1
63.057377049180324	1311	1
63.07814207650273	9669	1
63.07978142076502	4677	1
63.08032786885246	2454	1
63.0879781420765	597	1
63.09344262295082	6976	1
63.095628415300546	4393	1
63.104918032786884	9333	1
63.10601092896175	4149	1
63.107650273224046	5876	1
63.112021857923494	4844	1
63.12622950819672	8363	1
63.141530054644804	6416	1
63.14262295081967	9446	1
63.146448087431686	9149	1
63.15846994535519	8737	1
63.16120218579235	7597	1
63.16284153005464	3939	1
63.17213114754098	5652	1
63.172677595628414	2047	1
63.17431693989071	7552	1
63.18524590163934	9895	1
63.21475409836065	2172	1
63.215300546448084	820	1
63.229508196721305	7150	1
63.23224043715847	373	1
63.259562841530055	1451	1
63.266666666666666	9167	1
63.27213114754098	3744	1
63.272677595628416	7330	1
63.2775956284153	5324	1
63.29672131147541	1178	1
63.2983606557377	68	1
63.301092896174865	9839	1
63.30273224043716	471	1
63.326229508196725	4330	1
63.333333333333336	3911	1
63.33497267759563	5799	1
63.342622950819674	3372	1
63.36557377049181	3070	1
63.36939890710382	6151	1
63.39453551912568	9557	1
63.39617486338798	6316	1
63.398360655737704	1145	1
63.40218579234973	187	1
63.40928961748634	9280	1
63.41366120218579	3631	1
63.42131147540984	436	1
63.427868852459014	3646	1
63.42841530054645	7453	1
63.43114754098361	5800	1
63.4551912568306	244	1
63.47868852459017	5744	1
63.49071038251366	5162	1
63.494535519125684	3679	1
63.49617486338798	7254	1
63.51311475409836	950	1
63.52568306010929	4631	1
63.53606557377049	3686	1
63.54972677595628	4879	1
63.554098360655736	6755	1
63.555191256830604	7359	1
63.57923497267759	6879	1
63.59836065573771	7922	1
63.602732240437156	3089	1
63.608743169398906	8135	1
63.61857923497268	9364	1
63.625136612021855	5403	1
63.63825136612022	1282	1
63.65355191256831	2246	1
63.661748633879775	1742	1
63.66612021857924	1616	1
63.66775956284153	2730	1
63.67595628415301	9173	1
63.68306010928962	7841	1
63.686885245901635	4200	1
63.69562841530055	1929	1
63.70273224043716	6790	1
63.708196721311474	5475	1
63.71147540983606	235	1
63.754644808743166	7065	1
63.756830601092894	9670	1
63.761748633879776	5146	1
63.76338797814208	8400	1
63.78142076502732	8048	1
63.8	7307	1
63.8	5023	1
63.80874316939891	9230	1
63.81748633879781	4894	1
63.82896174863387	2097	1
63.83497267759563	7534	1
63.84098360655738	2257	1
63.856830601092895	185	1
63.863934426229505	6130	1
63.87978142076503	6906	1
63.88196721311475	5168	1
63.89781420765027	6094	1
63.90163934426229	3701	1
63.90983606557377	2568	1
63.91366120218579	259	1
63.91803278688525	987	1
63.924590163934425	9133	1
63.92568306010929	1775	1
63.92622950819673	9102	1
63.93114754098361	2751	1
63.931693989071036	4715	1
63.93224043715847	2415	1
63.937704918032786	6554	1
63.944808743169396	2250	1
63.950819672131146	3642	1
63.955737704918036	3109	1
63.96939890710382	5700	1
63.985245901639345	3242	1
63.99508196721312	1617	1
64.00273224043715	6633	1
64.00710382513661	9772	1
64.00874316939891	4550	1
64.02896174863388	4857	1
64.0464480874317	1223	1
64.05573770491803	8075	1
64.06174863387979	9871	1
64.0743169398907	7900	1
64.09289617486338	8750	1
64.1016393442623	7819	1
64.1087431693989	6419	1
64.12568306010928	7068	0
64.13060109289617	9114	1
64.1344262295082	1436	1
64.15409836065574	2777	1
64.17923497267759	4679	1
64.19344262295081	1980	1
64.21147540983607	7239	1
64.2224043715847	9681	1
64.22459016393442	4040	1
64.23387978142077	2562	1
64.24043715846994	7557	1
64.25081967213114	8900	1
64.2551912568306	2958	1
64.25901639344262	3469	1
64.28196721311475	1920	1
64.29125683060109	814	1
64.31584699453552	3262	1
64.32459016393443	346	1
64.33770491803278	9974	1
64.3415300546448	3237	1
64.3448087431694	4873	1
64.3448087431694	3653	1
64.35081967213115	6120	1
64.36284153005464	9897	1
64.36284153005464	8209	1
64.375956284153	7023	1
64.38688524590164	1	1
64.38743169398907	7432	1
64.38961748633879	4048	1
64.3912568306011	8910	1
64.39344262295081	5695	1
64.39890710382514	163	1
64.39890710382514	3696	1
64.4032786885246	7009	1
64.40382513661203	2103	1
64.40765027322404	1465	1
64.4103825136612	7388	1
64.41092896174864	7267	1
64.41092896174864	8358	1
64.41147540983607	2318	1
64.41584699453551	8529	1
64.41639344262295	6072	1
64.4256830601093	2818	1
64.42786885245901	5269	1
64.43551912568306	9028	1
64.43879781420765	6143	1
64.44371584699454	1033	1
64.45737704918034	2037	1
64.45737704918034	7598	1
64.45956284153006	1304	1
64.4775956284153	3616	1
64.48032786885246	4406	1
64.48142076502732	8342	1
64.4983606557377	7631	1
64.51256830601092	4850	1
64.524043715847	3581	1
64.52677595628415	4259	1
64.52841530054644	2781	1
64.52950819672131	1822	1
64.55245901639344	7129	1
64.55628415300546	6658	1
64.56612021857923	9123	1
64.5743169398907	6493	1
64.57978142076502	4634	1
64.58251366120219	2319	1
64.6120218579235	4981	1
64.6120218579235	3185	1
64.63551912568306	6073	1
64.63715846994536	1234	1
64.64262295081967	2880	1
64.65519125683059	1144	1
64.65573770491802	8165	1
64.66065573770491	376	1
64.66502732240437	5600	1
64.67486338797814	836	1
64.70765027322405	3044	1
64.70928961748633	5873	1
64.70928961748633	9587	1
64.71256830601092	5270	1
64.71420765027322	8337	1
64.71803278688525	6877	1
64.7207650273224	214	1
64.72295081967214	1217	1
64.72404371584699	1860	1
64.72841530054644	7415	1
64.74699453551912	6061	1
64.75573770491803	1779	1
64.75628415300547	6932	1
64.76120218579234	1937	1
64.7672131147541	5482	1
64.76885245901639	7864	1
64.77267759562841	600	1
64.7792349726776	879	1
64.79726775956284	3654	1
64.80054644808743	9354	1
64.80327868852459	2335	1
64.8120218579235	4304	1
64.8174863387978	1901	1
64.82677595628415	5175	1
64.84043715846994	1827	1
64.85409836065574	9541	1
64.85737704918033	2604	1
64.85792349726776	6028	1
64.86010928961748	7394	1
64.86939890710383	9482	1
64.86994535519125	4932	1
64.87978142076503	3339	1
64.8896174863388	79	1
64.89180327868853	1830	1
64.90054644808743	524	1
64.90109289617486	5464	1
64.90765027322404	3421	1
64.92349726775956	5182	1
64.92786885245901	2224	1
64.94153005464482	1278	1
64.94754098360656	8434	1
64.9568306010929	2833	1
64.96010928961748	8746	1
64.96284153005465	1546	1
64.96338797814208	1199	1
64.96666666666667	9962	1
64.9792349726776	312	1
64.97978142076502	9912	1
64.98306010928961	9758	1
64.98579234972678	9111	1
65.00655737704918	8543	1
65.00710382513661	1077	1
65.01092896174863	6555	1
65.01366120218579	5641	1
65.03169398907104	5405	1
65.04918032786885	254	1
65.05792349726775	8148	1
65.05956284153005	3807	1
65.0726775956284	1517	1
65.09016393442623	8808	1
65.09234972677595	1690	1
65.09726775956284	2718	1
65.09890710382514	8874	1
65.10382513661202	5576	1
65.10819672131147	5450	1
65.11693989071038	5742	1
65.11967213114754	4543	1
65.12513661202185	3551	1
65.13333333333333	7164	1
65.13387978142076	1182	1
65.13825136612022	6703	1
65.14426229508197	8455	1
65.14699453551913	3564	1
65.16830601092896	5235	1
65.1704918032787	6558	1
65.17431693989072	5174	1
65.18360655737705	3474	1
65.21420765027322	466	1
65.21475409836066	724	1
65.2224043715847	8617	1
65.23333333333333	3878	1
65.2448087431694	2303	1
65.24863387978142	3314	1
65.24972677595628	4968	1
65.25355191256831	1152	1
65.26174863387978	3480	1
65.2655737704918	6642	1
65.2672131147541	2241	1
65.27377049180328	1037	1
65.27540983606558	3644	1
65.27814207650273	5575	1
65.27814207650273	7985	1
65.28579234972678	2279	1
65.29562841530054	9301	1
65.29617486338798	4745	1
65.29617486338798	5872	1
65.30327868852459	1948	1
65.31092896174863	3748	1
65.3120218579235	6994	1
65.31530054644809	2985	1
65.32513661202185	9590	1
65.32896174863389	2610	1
65.33114754098361	4115	1
65.3327868852459	7217	1
65.33879781420765	7147	1
65.34098360655737	3249	1
65.35464480874316	78	1
65.35628415300546	2236	1
65.3622950819672	8579	1
65.36830601092896	6091	1
65.36830601092896	2654	1
65.36939890710383	9647	1
65.3808743169399	5082	1
65.38852459016394	6683	1
65.38852459016394	6154	1
65.39617486338798	1102	1
65.40655737704918	2871	1
65.41584699453551	3086	1
65.41803278688525	3381	1
65.42513661202186	2270	1
65.42786885245901	403	1
65.42841530054645	6609	1
65.44153005464482	2107	1
65.44262295081967	3818	1
65.44972677595628	5004	1
65.45027322404371	3876	1
65.46120218579235	7667	1
65.46174863387978	6783	1
65.48142076502732	8546	1
65.48961748633879	7696	1
65.49398907103826	4226	1
65.49672131147541	2815	1
65.49945355191257	382	1
65.5	7617	1
65.51256830601092	4029	1
65.51256830601092	6949	1
65.51584699453552	5402	1
65.51857923497268	1784	1
65.52185792349727	3512	1
65.52896174863388	1361	1
65.53169398907104	3521	1
65.53661202185792	1850	1
65.53934426229509	2805	1
65.53934426229509	34	1
65.54808743169399	3043	1
65.55245901639344	6505	1
65.55901639344262	5181	1
65.55901639344262	8545	1
65.57814207650273	6396	1
65.57978142076503	3425	1
65.58579234972677	8354	1
65.59234972677595	5401	1
65.59562841530054	3277	1
65.59836065573771	1301	1
65.59836065573771	1382	1
65.61857923497267	9263	1
65.6191256830601	846	1
65.62295081967213	6159	1
65.6295081967213	1809	1
65.63005464480874	5201	1
65.64207650273224	3087	1
65.64207650273224	8820	1
65.64535519125683	6026	1
65.648087431694	8835	1
65.64918032786885	109	1
65.66338797814208	6187	1
65.66612021857924	4633	1
65.6704918032787	808	1
65.67377049180328	24	1
65.67868852459016	9792	1
65.68961748633879	5699	1
65.70437158469946	8482	1
65.70546448087431	7327	1
65.70546448087431	6453	1
65.70874316939891	9174	1
65.71584699453553	8136	1
65.71639344262296	8233	1
65.71912568306011	2948	1
65.7224043715847	1907	1
65.72622950819672	526	1
65.73169398907103	7223	1
65.73224043715847	4707	1
65.73661202185792	1981	1
65.73989071038251	3001	1
65.74153005464481	4554	1
65.74535519125683	2201	1
65.74535519125683	9470	1
65.74590163934427	1398	1
65.74590163934427	2269	1
65.75409836065575	2473	1
65.76448087431693	7173	1
65.7688524590164	9894	1
65.77103825136612	7362	1
65.77213114754097	8185	1
65.7792349726776	6360	1
65.78633879781421	9212	1
65.78633879781421	6116	1
65.81311475409836	4093	1
65.81530054644809	7448	1
65.81584699453552	6346	1
65.81803278688524	7090	1
65.81857923497267	4339	1
65.81912568306011	440	1
65.81912568306011	6917	1
65.82021857923498	5411	1
65.8224043715847	5282	1
65.82349726775956	2601	1
65.8415300546448	7673	1
65.88415300546448	3669	1
65.89344262295081	3910	1
65.90109289617486	3742	1
65.91420765027323	2369	1
65.91420765027323	7786	1
65.91584699453551	9351	1
65.91912568306012	6220	1
65.92786885245901	1048	1
65.93169398907104	5449	1
65.93770491803278	6564	1
65.95737704918032	703	1
65.96120218579235	4613	1
65.96120218579235	229	1
65.96393442622951	2488	1
65.97540983606557	8115	1
65.97704918032787	3575	1
65.97978142076502	7593	1
65.98032786885246	3761	1
65.98415300546448	4384	1
65.98743169398907	7176	1
66.01092896174863	3697	1
66.03169398907104	1166	1
66.03770491803279	1583	1
66.0448087431694	7411	1
66.05355191256831	6337	1
66.05846994535518	3013	1
66.06338797814207	2930	1
66.0672131147541	4973	1
66.0743169398907	2144	1
66.08251366120219	522	1
66.09344262295082	6244	1
66.09781420765027	7494	1
66.09945355191256	3438	1
66.10054644808743	6744	1
66.11584699453552	7479	1
