60.8551912568306	2822	1
60.85628415300546	5062	1
60.875956284153006	2112	1
60.890163934426226	9339	1
60.90218579234972	8968	1
60.911475409836065	4484	1
60.91693989071038	8789	1
60.92021857923497	1270	1
60.92131147540984	2459	1
60.924043715847	7352	1
60.92732240437158	9770	1
60.93169398907104	3164	1
60.93606557377049	2288	1
60.936612021857925	2430	1
60.94043715846994	2048	1
60.9464480874317	2786	1
60.96666666666667	9163	1
60.980327868852456	682	1
60.98142076502732	2398	1
61.0103825136612	9232	1
61.022950819672126	5925	1
61.02896174863388	515	1
61.03770491803279	1079	1
61.049180327868854	3127	1
61.049180327868854	8800	1
61.059016393442626	800	1
61.095628415300546	7125	1
61.09617486338798	2778	1
61.09617486338798	1894	1
61.10054644808743	9980	1
61.11420765027322	5286	1
61.125136612021855	9145	1
61.12786885245902	6023	1
61.12841530054645	8629	1
61.13715846994535	5056	1
61.145355191256826	2592	1
61.15409836065574	5390	1
61.18306010928961	5271	1
61.20928961748634	4549	1
61.21366120218579	8027	1
61.23825136612022	4658	1
61.25573770491803	9159	1
61.275956284153004	8271	1
61.27814207650273	6508	1
61.30327868852459	5653	1
61.31202185792349	7728	1
61.31311475409836	9538	1
61.33005464480874	3279	1
61.33989071038251	5150	1
61.3655737704918	390	1
61.37049180327869	2378	1
61.38579234972678	8201	1
61.40655737704918	3889	1
61.42732240437158	735	1
61.42896174863388	1187	1
61.429508196721315	6922	1
61.445901639344264	3081	1
61.453005464480874	2278	1
61.4655737704918	2575	1
61.47595628415301	7477	1
61.479234972677595	5144	1
61.482513661202184	8969	1
61.49726775956284	2541	1
61.50327868852459	8355	1
61.51748633879781	246	1
61.5224043715847	3217	1
61.53770491803279	3818	1
61.551912568306015	9270	1
61.55846994535519	155	1
61.61584699453552	724	1
61.62021857923497	8750	1
61.62240437158469	8471	1
61.62295081967213	7863	1
61.64590163934426	4043	1
61.65409836065574	9148	1
61.66502732240437	7781	1
61.69071038251366	4582	1
61.692896174863385	7500	1
61.70437158469946	4107	1
61.713114754098356	7661	1
61.7207650273224	3140	1
61.72295081967213	4773	1
61.75136612021858	9841	1
61.751912568306004	5714	1
61.7568306010929	5282	1
61.76010928961748	2069	1
61.76229508196721	5186	1
61.765573770491805	4898	1
61.77049180327869	7680	1
61.77049180327869	1478	1
61.79672131147541	8464	1
61.8103825136612	4607	1
61.81693989071039	3582	1
61.833333333333336	8240	1
61.84590163934426	2737	1
61.8551912568306	9460	1
61.855737704918035	4876	1
61.86775956284153	3385	1
61.87650273224044	1012	1
61.877049180327866	8663	1
61.89617486338798	1773	1
61.925683060109286	478	1
61.92622950819672	5509	1
61.95027322404371	7543	1
61.98360655737705	8802	1
61.99289617486339	9705	1
62.00819672131148	7473	1
62.011475409836066	981	1
62.03825136612022	4667	1
62.04754098360655	4198	1
62.04972677595628	7630	1
62.05464480874316	3049	1
62.06065573770492	3838	1
62.06666666666667	2454	1
62.08306010928962	8970	1
62.084699453551906	2544	1
62.08524590163934	190	1
62.09016393442623	5691	1
62.104918032786884	9182	1
62.12021857923497	9985	1
62.12240437158469	1778	1
62.13333333333333	9133	1
62.185792349726775	6246	1
62.19125683060109	7281	1
62.20054644808743	6150	1
62.21748633879781	8510	1
62.221311475409834	4711	1
62.24918032786886	4403	1
62.25573770491803	9161	1
62.258469945355195	7257	1
62.28032786885246	6449	1
62.29125683060109	2938	1
62.29234972677595	4437	1
62.295081967213115	6692	1
62.3	8508	1
62.32295081967213	5699	1
62.324043715847	7735	1
62.34972677595628	3204	1
62.357923497267755	5016	1
62.35956284153005	2424	1
62.365027322404366	7418	1
62.36612021857923	8341	1
62.38196721311475	697	1
62.38743169398907	6384	1
62.40491803278688	1398	1
62.40601092896175	806	1
62.40928961748634	8692	1
62.41912568306011	9327	1
62.42295081967213	1285	1
62.444808743169396	6718	1
62.44863387978142	635	1
62.46338797814208	5244	1
62.48688524590163	1370	1
62.4879781420765	5037	1
62.488524590163934	9379	1
62.496721311475405	4762	1
62.49726775956284	1212	1
62.50109289617487	2970	1
62.516393442622956	7344	1
62.52131147540984	9280	1
62.52513661202185	4851	1
62.53333333333333	4850	1
62.538797814207655	3429	1
62.55245901639344	6456	1
62.556284153005464	2	1
62.56229508196721	8353	1
62.57704918032787	9576	1
62.58360655737705	8921	1
62.59617486338798	6545	1
62.59726775956284	8343	1
62.59836065573771	3315	1
62.60054644808743	5860	1
62.60054644808743	1106	1
62.60382513661202	2953	1
62.61147540983607	8136	1
62.61748633879781	1529	1
62.618032786885244	3332	1
62.62021857923497	7509	1
62.628961748633884	8910	1
62.6327868852459	6470	1
62.63661202185793	1657	1
62.63879781420765	3405	1
62.63989071038251	6435	1
62.64043715846994	2240	1
62.65409836065573	8588	1
62.654644808743164	9955	1
62.663387978142076	1294	1
62.664480874316936	6278	1
62.672677595628414	132	1
62.67377049180328	3636	1
62.685792349726775	8512	1
62.69125683060109	9784	1
62.70109289617486	8892	1
62.702185792349724	7845	1
62.70327868852459	5294	1
62.70983606557377	4126	1
62.71420765027322	6402	1
62.71748633879781	7042	1
62.721311475409834	928	1
62.72185792349726	3406	1
62.722404371584695	7390	1
62.72786885245902	7223	1
62.73224043715847	7312	1
62.73715846994535	4857	1
62.74972677595628	9315	1
62.75027322404372	5147	1
62.75027322404372	3048	1
62.753551912568305	5278	1
62.75628415300547	5174	1
62.76448087431694	1698	1
62.77540983606557	6877	1
62.77650273224044	3754	1
62.7775956284153	4721	1
62.77814207650273	3355	1
62.77923497267759	6434	1
62.779781420765026	671	1
62.78032786885246	4922	1
62.784153005464475	6048	1
62.78524590163934	2824	1
62.79453551912568	4452	1
62.809289617486336	7051	1
62.81748633879781	1064	1
62.82021857923497	7160	1
62.83224043715847	7919	1
62.8327868852459	7180	1
62.833333333333336	8563	1
62.834426229508196	2223	1
62.83497267759563	4385	1
62.83551912568306	2965	1
62.83606557377049	4414	1
62.8431693989071	2488	1
62.8431693989071	8269	1
62.88360655737705	7064	1
62.89289617486339	549	1
62.8967213114754	4537	1
62.90163934426229	1287	1
62.90163934426229	9516	1
62.90437158469945	4666	1
62.90765027322404	57	1
62.90765027322404	5626	1
62.90765027322404	3493	1
62.90983606557377	5070	1
62.91366120218579	4355	1
62.9191256830601	787	1
62.92131147540984	9636	1
62.9415300546448	403	1
62.94426229508196	3137	1
62.948633879781426	4483	1
62.95628415300547	2636	1
62.960109289617485	8733	1
62.96229508196721	5868	1
62.96393442622951	9380	1
62.966120218579235	1511	1
62.96666666666666	2943	1
62.98306010928962	1624	1
62.9879781420765	1304	1
62.989617486338794	877	1
62.99617486338798	6813	1
62.999453551912566	9666	1
63.006557377049184	1905	1
63.00710382513661	2898	1
63.02841530054645	2719	1
63.0327868852459	7303	1
63.03825136612022	983	1
63.04043715846994	3795	1
63.04262295081967	3194	1
63.05464480874317	7717	1
63.0551912568306	4650	1
63.0551912568306	2206	1
63.07213114754098	2944	1
63.07322404371585	744	1
63.07595628415301	6376	1
63.07978142076502	2327	1
63.08415300546448	7030	1
63.09180327868852	4362	1
63.132240437158465	8540	1
63.13497267759563	7729	1
63.14590163934427	5028	1
63.146448087431686	987	1
63.14918032786885	8685	1
63.153551912568304	7434	1
63.164480874316936	4907	1
63.165573770491804	6659	1
63.166666666666664	6259	1
63.1672131147541	9265	1
63.1672131147541	2844	1
63.168306010928966	6798	1
63.16994535519125	8519	1
63.17322404371585	9657	1
63.1879781420765	7755	1
63.1912568306011	7288	1
63.20546448087432	8551	1
63.2136612021858	3281	1
63.218032786885246	9659	1
63.21967213114754	5906	1
63.24098360655738	6085	1
63.24480874316939	6099	1
63.26338797814208	9402	1
63.28469945355191	5109	1
63.29071038251366	3334	1
63.30054644808743	1550	1
63.30054644808743	6276	1
63.301092896174865	9088	1
63.30765027322404	4394	1
63.308196721311475	495	1
63.31420765027322	5799	1
63.31803278688525	6370	1
63.31967213114754	2611	1
63.321311475409836	4814	1
63.322404371584696	4945	1
63.327322404371586	9888	1
63.33387978142077	8978	1
63.356830601092895	97	1
63.36229508196721	1032	1
63.38032786885246	4022	1
63.384153005464476	4258	1
63.385245901639344	2495	1
63.39180327868852	1191	1
63.40218579234973	9569	1
63.40874316939891	2038	1
63.41092896174864	4672	1
63.41420765027322	4860	1
63.431693989071036	2236	1
63.43661202185792	4248	1
63.44808743169399	6924	1
63.453005464480874	1686	1
63.463934426229514	8740	1
63.467213114754095	4621	1
63.46830601092896	5237	1
63.46939890710382	3401	1
63.47978142076502	4956	1
63.48469945355191	9944	1
63.49180327868852	4880	1
63.49398907103825	1262	1
63.49890710382513	9509	1
63.50327868852459	348	1
63.50382513661202	1286	1
63.51092896174863	6256	1
63.54863387978142	6834	1
63.568306010928964	2606	1
63.57814207650273	3696	1
63.59781420765027	5716	1
63.62622950819672	4559	1
63.63989071038251	1430	1
63.64043715846994	6280	1
63.64262295081967	4265	1
63.65191256830601	3504	1
63.65573770491803	956	1
63.66502732240437	6074	1
63.67595628415301	5545	1
63.683606557377054	6060	1
63.686885245901635	9304	1
63.6896174863388	9658	1
63.69344262295082	2152	1
63.69726775956284	4016	1
63.698907103825135	694	1
63.7136612021858	3398	1
63.72349726775956	967	1
63.72404371584699	7879	1
63.72568306010929	4763	1
63.737158469945356	8907	1
63.76229508196721	4095	1
63.77103825136612	5284	1
63.778688524590166	4048	1
63.80273224043716	9043	1
63.80983606557377	9966	1
63.80983606557377	1750	1
63.81420765027322	1454	1
63.81584699453552	2237	1
63.820218579234975	3956	1
63.828415300546446	7603	1
63.831693989071034	8044	1
63.83606557377049	32	1
63.83661202185792	4856	1
63.8551912568306	703	1
63.86448087431694	9653	1
63.86612021857924	2516	1
63.867213114754094	3287	1
63.869945355191255	3418	1
63.87650273224043	2207	1
63.88032786885246	880	1
63.898360655737704	1327	1
63.90054644808743	6430	1
63.90273224043716	9364	1
63.91202185792349	9005	1
63.91475409836065	4091	1
63.917486338797815	3383	1
63.9207650273224	1670	1
63.923497267759565	5146	1
63.92677595628415	611	1
63.930601092896175	9998	1
63.93606557377049	8533	1
63.938797814207646	5502	1
63.954098360655735	7618	1
63.96229508196721	1272	1
63.973224043715845	9829	1
63.986338797814206	947	1
63.98688524590164	9582	1
64.00109289617487	2167	1
64.00382513661202	2492	1
64.00710382513661	7553	1
64.01693989071039	634	1
64.02513661202185	2073	1
64.02896174863388	8550	1
64.02950819672131	4093	1
64.05846994535518	5220	1
64.05956284153005	3705	1
64.06284153005464	2269	1
64.07049180327868	9210	1
64.0743169398907	6235	1
64.0792349726776	8230	1
64.08907103825136	7270	1
64.09398907103825	3655	1
64.09836065573771	171	1
64.1103825136612	2834	1
64.13715846994536	5121	1
64.14043715846994	2420	1
64.15191256830602	6389	1
64.15683060109289	5937	1
64.16338797814207	8715	1
64.17049180327868	3764	1
64.17213114754098	3652	1
64.17540983606557	8061	1
64.18087431693989	8287	1
64.1863387978142	3994	1
64.20054644808742	1448	1
64.20819672131147	4912	1
64.2120218579235	482	1
64.21256830601092	2051	1
64.21693989071038	6151	1
64.21857923497268	9693	1
64.23551912568306	5349	1
64.23551912568306	3777	1
64.24098360655738	6149	1
64.24535519125683	3078	1
64.26065573770491	5380	1
64.26666666666667	9053	1
64.29453551912569	9208	1
64.29781420765028	5852	1
64.29945355191256	3184	1
64.30382513661202	6249	1
64.31256830601093	9330	1
64.32622950819672	5022	1
64.33825136612022	6969	1
64.34590163934426	2391	1
64.3551912568306	8640	1
64.39344262295081	8559	1
64.39890710382514	3015	1
64.41147540983607	2559	1
64.4273224043716	1473	1
64.4327868852459	7704	1
64.44207650273225	1800	1
64.45027322404371	8994	1
64.47978142076504	5127	1
64.48907103825137	9901	1
64.49234972677596	1401	1
64.51584699453552	1606	1
64.51857923497268	7962	1
64.52295081967213	3195	1
64.53661202185792	9498	1
64.54590163934427	2548	1
64.55737704918032	3187	1
64.56065573770492	7645	1
64.56174863387979	9440	1
64.56502732240436	4595	1
64.56502732240436	1243	1
64.5688524590164	8325	1
64.56994535519125	4268	1
64.5726775956284	2616	1
64.58306010928962	9560	1
64.5912568306011	9992	1
64.6016393442623	3912	1
64.6016393442623	7421	1
64.60655737704919	9057	1
64.61092896174863	8991	1
64.61803278688524	9358	1
64.6207650273224	356	1
64.62786885245902	2227	1
64.6415300546448	6457	1
64.64262295081967	7078	1
64.66229508196722	9155	1
64.66229508196722	883	1
64.66284153005464	6008	1
64.66939890710383	3419	1
64.67267759562841	5871	1
64.67431693989072	1062	1
64.67650273224044	7179	1
64.67868852459016	5437	1
64.68852459016394	4508	1
64.72404371584699	4580	1
64.72404371584699	9561	1
64.7327868852459	8944	1
64.75846994535519	2497	1
64.76284153005464	8142	1
64.76666666666667	1963	1
64.76775956284153	633	1
64.76885245901639	3635	1
64.79890710382514	5811	1
64.80437158469945	7751	1
64.80601092896175	2335	1
64.81311475409836	5259	1
64.81420765027322	1969	1
64.81803278688524	3027	1
64.82021857923498	1458	1
64.82841530054645	394	1
64.83224043715846	9275	1
64.83770491803278	3156	1
64.83825136612022	5233	1
64.84043715846994	7656	1
64.84808743169398	9396	1
64.85901639344263	676	1
64.86010928961748	2139	1
64.8639344262295	5363	1
64.8655737704918	8306	1
64.87759562841529	7567	1
64.87759562841529	7102	1
64.87868852459016	461	1
64.90218579234973	3213	1
64.92021857923497	7617	1
64.92732240437158	5963	1
64.92732240437158	8568	1
64.93551912568306	1689	1
64.94098360655738	7538	1
64.94808743169399	4526	1
64.96174863387978	6206	1
64.97213114754099	917	1
64.97486338797813	636	1
64.9775956284153	406	1
64.98032786885246	2437	1
64.98415300546448	2168	1
65.01256830601092	8078	1
65.01366120218579	3139	1
65.01475409836065	8561	1
65.02295081967213	1680	1
65.06666666666666	7442	1
65.07158469945355	9261	1
65.08415300546449	8293	1
65.09781420765027	3677	1
65.10437158469945	7073	1
65.11420765027323	3080	1
65.12950819672132	5436	1
65.13278688524589	4820	1
65.1360655737705	9595	1
65.13661202185793	4871	1
65.14480874316939	8742	1
65.14535519125683	1148	1
65.1535519125683	8314	1
65.1584699453552	6583	1
65.16666666666667	3728	1
65.16775956284152	6961	1
65.19453551912568	468	1
65.20218579234972	9940	1
65.21256830601092	7407	1
65.22021857923497	8284	1
65.22568306010929	7464	1
65.23661202185792	7862	1
65.23661202185792	7507	1
65.24754098360656	5045	1
65.26502732240436	9936	1
65.27158469945356	2352	1
65.27595628415301	5249	1
65.2792349726776	1668	1
65.28579234972678	6627	1
65.28633879781421	7924	1
65.29398907103825	5628	1
65.29890710382514	9003	1
65.30327868852459	4246	1
65.30491803278689	3071	1
65.30491803278689	6737	1
65.32568306010928	8503	1
65.32950819672132	8105	1
65.33060109289617	2239	1
65.33169398907104	7267	1
65.34426229508198	3410	1
65.34972677595628	5500	1
65.36994535519125	7851	1
65.37213114754098	9927	1
65.37377049180328	1752	1
65.37704918032786	7745	1
65.3863387978142	7934	1
65.38688524590164	3216	1
65.39398907103825	7823	1
65.39453551912568	9123	1
65.40109289617486	5592	1
65.4071038251366	2321	1
65.41639344262295	7238	1
65.41693989071038	230	1
65.4256830601093	8041	1
65.43551912568306	6293	1
65.43825136612021	2923	1
65.44153005464482	118	1
65.45136612021858	3527	1
65.45245901639343	4774	1
65.45737704918032	5566	1
65.46010928961748	2024	1
65.46284153005465	6184	1
65.46338797814208	4915	1
65.46502732240437	2849	1
65.46939890710382	3944	1
65.47486338797813	6724	1
65.48524590163935	9721	1
65.49234972677596	7472	1
65.49617486338798	3306	1
65.49781420765026	7362	1
65.5016393442623	4657	1
65.50546448087431	858	1
65.50601092896174	1798	1
65.50928961748635	1785	1
65.51202185792349	1406	1
65.53169398907104	9291	1
65.53497267759562	8948	1
65.55136612021857	5416	1
65.55901639344262	3026	1
65.56448087431694	1564	1
65.56939890710383	533	1
65.57322404371584	5619	1
65.58852459016393	451	1
65.59726775956284	6139	1
65.59890710382514	8233	1
65.60601092896175	8909	1
65.6071038251366	7178	1
65.61748633879782	5290	1
65.62021857923497	3668	1
65.63333333333333	7711	1
65.63387978142076	3491	1
65.6464480874317	7162	1
65.66120218579235	7889	1
65.67650273224044	5106	1
65.68469945355191	257	1
65.69726775956283	6600	1
65.70327868852459	3022	1
65.71584699453553	9193	1
65.72677595628416	7643	1
65.73169398907103	449	1
65.74371584699453	3743	1
65.74371584699453	6850	1
65.77540983606558	940	1
65.8136612021858	582	1
65.81530054644809	7029	1
65.82568306010928	4306	1
65.82841530054645	2010	1
65.8415300546448	2501	1
65.84972677595628	8131	1
65.87704918032786	4991	1
65.88688524590164	386	1
65.89234972677595	407	1
65.89398907103825	6192	1
65.90819672131147	931	1
65.91748633879781	9619	1
65.92349726775956	5727	1
65.92349726775956	152	1
65.92622950819673	758	1
65.92677595628416	3787	1
65.94153005464482	2845	1
65.94808743169399	629	1
65.96721311475409	843	1
65.97103825136612	6926	1
65.97213114754098	6683	1
65.97814207650273	3001	1
65.98961748633879	4920	1
65.99180327868852	6880	1
65.99508196721311	989	1
66.00546448087431	6357	1
66.01366120218579	1035	1
66.0224043715847	4175	1
66.0327868852459	2777	1
66.03551912568305	1649	1
66.03770491803279	5385	1
66.05191256830601	9611	1
66.0551912568306	3683	1
66.05628415300546	7482	1
66.05846994535518	4992	1
66.06010928961749	8884	1
66.06502732240438	7848	1
66.07049180327868	3882	1
66.08087431693988	3590	1
66.08196721311475	435	1
66.08524590163934	5539	1
66.0912568306011	9752	1
66.09617486338797	4321	1
66.10765027322404	4156	1
66.11147540983606	6190	1
66.12513661202186	713	1
66.15573770491804	7686	1
66.15683060109289	1972	1
66.16338797814208	6319	1
66.16502732240437	4846	1
66.17158469945355	4457	1
66.1743169398907	2594	1
66.18032786885246	4581	1
66.18633879781422	9808	1
66.2103825136612	6996	1
66.21475409836066	8463	1
66.23606557377049	1877	1
66.23606557377049	4206	1
66.23770491803279	1081	1
66.24863387978142	9319	1
66.25191256830601	803	1
66.25737704918032	2007	1
66.26502732240436	4366	1
66.27377049180328	7942	1
66.2912568306011	5011	1
66.29289617486339	3961	1
66.29453551912567	9389	1
66.32513661202185	3381	1
66.33169398907103	9554	1
66.34043715846994	5908	1
66.34535519125683	8641	1
66.34590163934426	7307	1
66.34699453551912	4204	1
66.35409836065574	2040	1
66.35956284153005	531	1
66.36174863387977	620	1
66.36939890710381	9092	1
66.37377049180328	528	1
66.37650273224044	1360	1
66.38142076502733	1489	1
66.3846994535519	2855	1
66.39398907103825	5587	1
66.40054644808743	7901	1
66.40382513661203	3516	1
66.4087431693989	4388	1
66.42349726775956	8171	1
66.42786885245901	3556	1
66.44043715846995	6715	1
66.44153005464482	2817	1
66.44207650273223	1820	1
66.45245901639343	7222	1
66.46174863387978	1367	1
66.46284153005465	1655	1
66.46502732240437	5078	1
66.47322404371585	8168	1
66.4775956284153	3390	1
66.50218579234972	2214	1
66.53224043715846	3009	1
66.53661202185792	1150	1
66.54098360655738	8782	1
66.5431693989071	105	1
66.55191256830601	8444	1
66.55355191256831	1428	1
66.5672131147541	6839	1
66.57650273224044	9583	1
66.58306010928962	639	1
66.58633879781421	574	1
66.60655737704919	8869	1
66.6207650273224	8929	1
66.6584699453552	1403	1
66.66010928961748	907	1
66.66338797814208	6304	1
66.6655737704918	801	1
66.67103825136613	4627	1
66.67704918032787	6094	1
66.68306010928961	5654	1
66.68306010928961	8367	1
66.68524590163935	5085	1
66.69890710382514	5414	1
66.70491803278688	9344	1
66.71256830601092	7723	1
66.71530054644809	7409	1
66.71967213114753	8190	1
66.72568306010929	7604	1
66.75901639344262	1160	1
66.76830601092897	8971	1
66.78142076502732	5490	1
66.78852459016393	7586	1
66.79234972677595	9478	1
66.79453551912567	8309	1
66.79562841530054	3220	1
66.80273224043715	2313	1
66.80382513661202	913	1
66.81639344262295	604	1
66.82568306010928	3451	1
66.8360655737705	9566	1
66.8448087431694	7329	1
66.85136612021859	1306	1
66.85300546448087	3848	1
66.8551912568306	576	1
66.875956284153	3347	1
66.8846994535519	9453	1
66.88688524590164	6752	1
66.88743169398907	1695	1
66.88961748633879	3670	1
66.90109289617486	3805	1
66.90546448087431	8351	1
66.92404371584699	8852	1
66.94371584699454	3780	1
66.94863387978143	511	1
66.95136612021858	2809	1
66.9551912568306	1354	1
66.95792349726776	6191	1
66.96448087431693	7687	1
66.96502732240437	8621	1
66.97158469945354	1919	1
66.97540983606557	3759	1
66.97650273224043	723	1
66.97978142076502	8601	1
66.99344262295082	3654	1
67.00437158469946	1199	1
67.03770491803279	524	1
67.04207650273224	4255	1
67.05136612021857	8607	1
67.05245901639344	269	1
67.05573770491803	6906	1
67.06065573770492	8562	1
67.06174863387977	6180	1
67.06448087431694	8688	1
67.07595628415301	8076	1
67.11748633879782	50	1
67.1207650273224	8169	1
67.12841530054645	7967	1
67.1360655737705	8357	1
67.1360655737705	8033	1
67.14918032786885	6332	1
67.15901639344261	8056	1
67.16721311475409	7814	1
67.17103825136613	62	1
67.17868852459017	2892	1
67.19344262295083	5880	1
67.20710382513661	7835	1
67.21639344262296	5297	1
67.22349726775957	4556	1
67.22459016393442	6446	1
67.2327868852459	4217	1
67.23387978142077	4687	1
67.24371584699453	2999	1
67.25737704918032	7690	1
67.25737704918032	2945	1
67.2688524590164	4914	1
67.27103825136612	5942	1
67.27704918032786	2433	1
67.29672131147541	2279	1
67.30546448087432	9329	1
67.31912568306011	2560	1
67.32677595628415	2006	1
67.33497267759563	8569	1
67.3464480874317	9663	1
67.3464480874317	3596	1
67.3584699453552	362	1
67.36010928961748	5054	1
67.36120218579235	5188	1
67.37103825136612	5316	1
67.37377049180328	4824	1
67.37814207650273	5814	1
67.38306010928962	8524	1
67.38360655737705	125	1
67.39234972677595	7137	1
67.40163934426229	1277	1
67.4032786885246	946	1
67.42021857923497	9623	1
67.4639344262295	6464	1
67.46448087431693	392	1
67.47377049180328	294	1
67.48032786885246	4224	1
67.48469945355191	5203	1
67.48633879781421	7034	1
67.4896174863388	3901	1
67.49726775956285	8917	1
67.49726775956285	8599	1
67.50601092896176	2922	1
67.51857923497268	6478	1
67.52513661202185	2747	1
67.53060109289618	6301	1
67.5344262295082	4557	1
67.54426229508196	5641	1
67.54808743169399	5065	1
67.55300546448088	9853	1
67.55628415300546	6855	1
67.56448087431694	5693	1
67.56612021857924	5894	1
67.57049180327868	2980	1
67.57322404371585	4244	1
67.57650273224043	6911	1
67.57814207650273	4714	1
67.58415300546447	1156	1
67.59016393442623	7561	1
67.59945355191256	497	1
67.6	5611	1
67.60054644808743	93	1
67.6071038251366	8205	1
67.6120218579235	9215	1
67.61256830601093	5238	1
67.61530054644808	232	1
67.61693989071038	4225	1
67.6256830601093	3662	1
67.63497267759563	5815	1
67.63497267759563	6846	1
67.63551912568306	9173	1
67.63770491803278	9834	1
67.63879781420765	3291	1
67.64863387978143	7636	1
67.6551912568306	9026	1
67.65901639344261	9103	1
67.67267759562841	2066	1
67.67540983606557	5377	1
67.68907103825136	1687	1
67.6967213114754	503	1
67.70109289617487	2299	1
67.70163934426229	3231	1
67.70437158469944	4986	1
67.71475409836066	9874	1
67.72950819672131	1377	1
67.73770491803279	2003	1
67.73989071038251	7756	1
67.74262295081967	2473	1
67.7448087431694	6875	1
67.75081967213114	8813	1
67.75409836065573	9698	1
67.75464480874317	7252	1
67.75737704918032	6041	1
67.76010928961749	5439	1
67.77595628415301	8696	1
67.78196721311475	1943	1
67.78415300546447	2102	1
67.78415300546447	3597	1
67.78633879781421	8491	1
67.79071038251367	9682	1
67.8016393442623	616	1
67.80655737704917	8585	1
67.82349726775956	6174	1
67.8327868852459	2546	1
67.8327868852459	1754	1
67.8415300546448	5877	1
67.84426229508196	280	1
67.84590163934426	9899	1
67.8464480874317	1071	1
67.8535519125683	4111	1
67.85464480874317	7075	1
67.8584699453552	7639	1
67.87650273224044	9518	1
67.87814207650273	3489	1
67.87868852459016	8677	1
67.8808743169399	4865	1
67.88743169398907	6638	1
67.90054644808743	450	1
67.91147540983606	6607	1
67.91420765027323	7737	1
67.91857923497268	1845	1
67.92896174863388	6379	1
67.94371584699454	2975	1
67.95191256830601	5002	1
67.95300546448088	6386	1
67.9639344262295	3300	1
67.96448087431693	1949	1
67.96612021857923	5419	1
67.97267759562841	8099	1
67.98251366120219	38	1
67.98579234972678	6745	1
67.98579234972678	4620	1
67.99234972677596	9258	1
68.0	7440	1
68.00054644808743	8472	1
68.00218579234972	7422	1
68.01147540983607	1118	1
68.01311475409837	5027	1
68.02459016393442	1311	1
68.02568306010929	7612	1
68.0344262295082	4000	1
68.04644808743168	9826	1
68.05573770491803	5565	1
68.0568306010929	6796	1
68.06338797814207	6758	1
68.06666666666666	1769	1
68.07322404371585	1867	1
68.07540983606557	6272	1
68.07704918032786	4415	1
68.08524590163934	9202	1
68.09016393442623	5538	1
68.0967213114754	3547	1
68.09890710382513	3021	1
68.09945355191256	9309	1
68.10273224043716	7990	1
68.10491803278688	8382	1
68.11584699453552	5399	1
68.12021857923497	9105	1
68.1327868852459	2097	1
68.1344262295082	7493	1
68.13661202185791	8652	1
68.16120218579235	6679	1
68.17267759562841	6120	1
68.18032786885246	1418	1
68.19234972677596	1281	1
68.20437158469944	4468	1
68.22021857923497	1612	1
68.23060109289618	7791	1
68.2327868852459	7274	1
68.23497267759562	5999	1
68.24918032786884	6694	1
68.24972677595628	5935	1
68.25846994535519	9378	1
68.25846994535519	9462	1
68.26885245901639	7420	1
68.27704918032786	602	1
68.2775956284153	5039	1
68.28196721311475	2640	1
68.28579234972678	157	1
68.29234972677595	4007	1
68.29453551912569	2486	1
68.31147540983606	7897	1
68.31857923497267	3511	1
68.32021857923498	7742	1
68.33060109289617	2172	1
68.33169398907103	5786	1
68.34316939890711	567	1
68.35792349726776	538	1
68.38251366120218	7816	1
68.38469945355192	555	1
68.40054644808744	4372	1
68.40054644808744	6106	1
68.4071038251366	3019	1
68.41475409836066	5688	1
68.4153005464481	1667	1
68.41639344262295	9562	1
68.41912568306012	4259	1
68.41912568306012	7157	1
68.42459016393443	8649	1
68.43224043715847	4741	1
68.44863387978143	3425	1
68.451912568306	496	1
68.45956284153006	3203	1
68.48087431693989	8809	1
68.49071038251367	9598	1
68.50382513661202	6482	1
68.51256830601092	8395	1
68.52185792349727	7762	1
68.5344262295082	9288	1
68.53661202185792	8450	1
68.53661202185792	9408	1
68.53770491803279	8951	1
68.54808743169399	9073	1
68.54918032786885	5136	1
68.55245901639344	2302	1
68.57213114754097	4409	1
68.60491803278688	4543	1
68.60655737704917	861	1
68.61967213114754	3706	1
68.6256830601093	3112	1
68.62732240437158	9016	1
68.64808743169398	5185	1
68.67267759562841	8860	1
68.69781420765027	7151	1
68.70983606557377	4988	1
68.72622950819671	4588	1
68.73005464480875	5795	1
68.7360655737705	7864	1
68.74535519125683	4023	1
68.74754098360656	2859	1
68.74808743169399	3778	1
68.75136612021858	7140	1
68.75191256830601	4573	1
68.76229508196721	3455	1
68.76393442622951	9235	1
68.76448087431694	648	1
68.76557377049181	1802	1
68.76830601092897	7544	1
68.77650273224043	1676	1
68.78579234972678	9869	1
68.79234972677595	8763	1
68.79289617486339	8535	1
68.79781420765028	7716	1
68.80382513661202	5938	1
68.80437158469945	4589	1
68.80819672131148	5510	1
68.80874316939891	7854	1
68.81092896174864	6788	1
68.81420765027322	968	1
68.82896174863389	653	1
68.8344262295082	5752	1
68.84426229508198	9904	1
68.84644808743168	260	1
68.84918032786885	7342	1
68.85519125683061	3076	1
68.86120218579234	4494	1
68.86174863387977	2610	1
68.86502732240437	2692	1
68.86666666666666	3727	1
68.86666666666666	9970	1
68.87103825136613	463	1
68.87158469945355	9471	1
68.8792349726776	7882	1
68.88852459016394	8653	1
68.89289617486338	4408	1
68.89453551912568	9984	1
68.89781420765027	8934	1
68.90273224043716	4894	1
68.90655737704917	440	1
68.90765027322404	4836	1
