61.61912568306011	2239	1
61.62240437158469	6320	1
61.62622950819672	9872	1
61.63661202185793	8661	1
61.63770491803278	815	1
61.63770491803278	5769	1
61.64371584699454	8902	1
61.652459016393436	9818	1
61.653551912568304	3402	1
61.653551912568304	6437	1
61.66120218579235	8454	1
61.66284153005464	6518	1
61.66393442622951	6508	1
61.68360655737705	4251	1
61.68415300546448	1741	1
61.68633879781421	4829	1
61.707103825136606	3098	1
61.71639344262295	3427	1
61.72568306010929	597	1
61.728415300546445	5581	1
61.74535519125683	9673	1
61.746448087431695	9983	1
61.76448087431694	7361	1
61.78633879781421	1990	1
61.79344262295082	8899	1
61.79781420765027	5841	1
61.81202185792349	717	1
61.82185792349727	6674	1
61.83169398907104	9737	1
61.83442622950819	3153	1
61.841530054644814	5963	1
61.84590163934426	4451	1
61.84808743169399	867	1
61.85245901639344	1434	1
61.86120218579235	5388	1
61.86229508196721	4994	1
61.88415300546448	2776	1
61.89890710382514	316	1
61.901092896174866	8866	1
61.917486338797815	7367	1
61.91803278688524	40	1
61.924590163934425	6150	1
61.92732240437158	4458	1
61.93169398907104	8392	1
61.93333333333333	3833	1
61.95737704918032	3576	1
61.95737704918032	4733	1
61.961748633879786	6758	1
61.96502732240437	3924	1
61.96830601092896	2238	1
61.96830601092896	5	1
61.97540983606557	8335	1
61.980327868852456	4548	1
61.988524590163934	7392	1
61.99781420765027	2674	1
61.999453551912566	3273	1
62.00710382513661	6591	1
62.00928961748633	9254	1
62.02185792349727	3765	1
62.02622950819672	7461	1
62.02732240437158	3428	1
62.03989071038251	5026	1
62.059016393442626	7864	1
62.070491803278685	9894	1
62.075409836065575	1652	1
62.09071038251366	5304	1
62.110928961748634	2848	1
62.12131147540984	4541	1
62.14043715846994	671	1
62.14262295081967	6577	1
62.16229508196721	9449	1
62.18087431693989	9293	1
62.19234972677595	6788	1
62.197814207650275	861	1
62.20437158469945	6933	1
62.23169398907104	859	1
62.23770491803278	2744	1
62.240437158469945	5992	1
62.246448087431695	278	1
62.2551912568306	8416	1
62.28196721311475	6803	1
62.28415300546448	5345	1
62.303825136612026	1696	1
62.31311475409836	7145	1
62.31639344262295	5248	1
62.32185792349726	5487	1
62.3327868852459	5312	1
62.34535519125683	8310	1
62.35409836065574	8527	1
62.373224043715844	5937	1
62.38633879781421	3091	1
62.39617486338798	6686	1
62.39781420765027	4387	1
62.4	8598	1
62.44153005464481	5502	1
62.4431693989071	447	1
62.45464480874317	5231	1
62.4551912568306	2347	1
62.45737704918032	3532	1
62.47868852459016	255	1
62.49344262295082	4518	1
62.49726775956284	8418	1
62.49890710382514	5273	1
62.5224043715847	5438	1
62.531693989071044	9716	1
62.53333333333333	7456	1
62.54153005464481	2923	1
62.55409836065574	8570	1
62.55464480874316	3652	1
62.563387978142075	4864	1
62.57978142076502	2728	1
62.581420765027325	1782	1
62.582513661202185	9373	1
62.58633879781421	7857	1
62.586885245901634	8166	1
62.606557377049185	1983	1
62.60983606557377	3197	1
62.61147540983607	3083	1
62.6224043715847	4916	1
62.632240437158465	1753	1
62.64918032786885	927	1
62.65191256830601	5682	1
62.65245901639344	7424	1
62.65300546448088	4627	1
62.6551912568306	9133	1
62.656284153005465	4219	1
62.68087431693989	1011	1
62.69125683060109	2262	1
62.692896174863385	4146	1
62.69562841530055	6423	1
62.70546448087432	7007	1
62.720218579234974	4690	1
62.72185792349726	2538	1
62.740437158469945	7335	1
62.74972677595628	4615	1
62.751912568306004	7026	1
62.76448087431694	1185	1
62.787978142076504	2393	1
62.78961748633879	7268	1
62.79180327868852	6900	1
62.793989071038254	8154	1
62.7983606557377	3624	1
62.80874316939891	6258	1
62.82896174863388	1051	1
62.84207650273224	9117	1
62.848633879781424	5323	1
62.84918032786885	4833	1
62.856830601092895	4573	1
62.86229508196721	7315	1
62.862841530054645	1115	1
62.87103825136612	2094	1
62.89180327868852	9434	1
62.899453551912565	4065	1
62.90327868852459	5174	1
62.90874316939891	7316	1
62.924043715847	4495	1
62.942076502732235	5568	1
62.949180327868845	527	1
62.95683060109289	1034	1
62.96393442622951	4024	1
62.97267759562841	5413	1
62.991256830601095	6224	1
62.991256830601095	7660	1
63.00109289617487	7531	1
63.007650273224044	8142	1
63.013661202185794	1633	1
63.01584699453552	1872	1
63.02568306010929	3033	1
63.02568306010929	3434	1
63.03169398907104	5396	1
63.03551912568306	5595	1
63.06666666666666	3909	1
63.0672131147541	824	1
63.08087431693989	4088	1
63.08360655737705	6979	1
63.09453551912568	8385	1
63.10382513661202	3703	1
63.10437158469945	8419	1
63.10601092896175	8718	1
63.11530054644809	4923	1
63.12841530054645	1441	1
63.141530054644804	386	1
63.150273224043715	6012	1
63.157377049180326	8610	1
63.16612021857924	715	1
63.1672131147541	9971	1
63.1672131147541	4768	1
63.21639344262295	5621	1
63.24207650273224	257	1
63.2672131147541	2158	1
63.27814207650273	5016	1
63.278688524590166	1278	1
63.278688524590166	3270	1
63.2983606557377	8259	1
63.33005464480874	4649	1
63.331693989071034	9032	1
63.334426229508196	6467	1
63.33825136612022	2351	1
63.34153005464481	2217	1
63.34754098360656	3743	1
63.350819672131145	6878	1
63.351912568306005	5416	1
63.35355191256831	9446	1
63.36010928961748	9171	1
63.36174863387978	7524	1
63.38196721311475	5134	1
63.39453551912568	3397	1
63.401092896174866	8689	1
63.40437158469945	7616	1
63.40765027322404	8439	1
63.42021857923497	631	1
63.42841530054645	9752	1
63.43551912568306	9300	1
63.44972677595628	871	1
63.45191256830601	2906	1
63.45464480874317	8109	1
63.47540983606557	5938	1
63.48633879781421	3068	1
63.5	9953	1
63.51147540983606	9089	1
63.51857923497268	9897	1
63.52459016393443	5970	1
63.52513661202185	6506	1
63.53551912568306	5869	1
63.543169398907104	256	1
63.54754098360656	3960	1
63.55956284153005	9710	1
63.59289617486339	9601	1
63.59508196721311	6454	1
63.595628415300546	9662	1
63.596721311475406	9521	1
63.602732240437156	1609	1
63.61639344262294	9428	1
63.622950819672134	4787	1
63.63114754098361	7667	1
63.63442622950819	4755	1
63.65081967213115	3486	1
63.65573770491803	107	1
63.66775956284153	9310	1
63.668306010928966	4890	1
63.67923497267759	6748	1
63.6896174863388	3356	1
63.691803278688525	2313	1
63.70546448087432	7144	1
63.719125683060106	8485	1
63.727322404371584	9092	1
63.727322404371584	1566	1
63.73224043715847	4295	1
63.7448087431694	7893	1
63.74699453551912	5663	1
63.75901639344262	9397	1
63.76010928961749	1248	1
63.76612021857924	687	1
63.775956284153004	6232	1
63.784153005464475	7978	1
63.80874316939891	2096	1
63.82076502732241	3869	1
63.830601092896174	5444	1
63.8327868852459	2449	1
63.83387978142076	5898	1
63.83387978142076	6585	1
63.84590163934426	8601	1
63.84754098360656	5545	1
63.849726775956285	1671	1
63.87213114754098	5623	1
63.87650273224043	3448	1
63.87814207650273	2257	1
63.88196721311475	4085	1
63.9	2221	1
63.91584699453552	1902	1
63.930601092896175	9269	1
63.94153005464481	3334	1
63.96174863387978	1205	1
63.974316939890706	7839	1
63.98415300546448	3348	1
63.99398907103825	3132	1
64.00546448087431	1569	1
64.01639344262296	4148	1
64.02349726775957	1224	1
64.04426229508196	983	1
64.05081967213114	4985	1
64.0568306010929	5363	1
64.06284153005464	5733	1
64.08196721311475	5080	1
64.08306010928962	7148	1
64.10273224043715	490	1
64.10601092896175	2541	1
64.1087431693989	7054	1
64.10928961748634	3845	1
64.10928961748634	3089	1
64.12786885245902	2909	1
64.13169398907104	6015	1
64.13770491803278	3749	1
64.13934426229508	1420	1
64.14043715846994	9024	1
64.14972677595628	7067	1
64.15245901639345	3368	1
64.15519125683059	8552	1
64.16284153005464	5147	1
64.16284153005464	8172	1
64.16885245901639	8969	1
64.17923497267759	5287	1
64.18087431693989	6826	1
64.18196721311476	7821	1
64.18852459016394	666	1
64.22950819672131	8657	1
64.23606557377049	2483	1
64.23606557377049	6643	1
64.27049180327869	4174	1
64.27704918032786	5530	1
64.28579234972678	8288	1
64.29945355191256	1763	1
64.32786885245902	9039	1
64.34535519125683	2818	1
64.34918032786885	9422	1
64.34918032786885	4320	1
64.36120218579235	9828	1
64.3655737704918	4888	1
64.3792349726776	5359	1
64.39726775956284	6550	1
64.42021857923497	1142	1
64.43224043715847	4629	1
64.43825136612021	1131	1
64.44262295081967	929	1
64.4497267759563	379	1
64.45136612021858	2871	1
64.4655737704918	652	1
64.47650273224043	5163	1
64.47650273224043	5328	1
64.4896174863388	9355	1
64.49016393442622	7637	1
64.51748633879781	8985	1
64.52295081967213	6044	1
64.53114754098361	175	1
64.53169398907104	5819	1
64.54699453551913	762	1
64.56338797814207	9922	1
64.56939890710383	5659	1
64.57322404371584	1719	1
64.58907103825136	2668	1
64.61147540983606	8340	1
64.6207650273224	2767	1
64.67540983606557	3525	1
64.6983606557377	1905	1
64.70218579234972	5449	1
64.70273224043716	8770	1
64.74972677595629	8434	1
64.75191256830601	1932	1
64.75956284153006	5717	1
64.76994535519125	5518	1
64.78633879781421	3950	1
64.79617486338798	5655	1
64.80382513661202	199	1
64.80382513661202	9656	1
64.80546448087432	5018	1
64.80928961748634	2976	1
64.81967213114754	3791	1
64.82732240437159	9294	1
64.83825136612022	919	1
64.85628415300546	1698	1
64.875956284153	1059	1
64.8808743169399	7855	1
64.89453551912568	1528	1
64.89562841530055	4993	1
64.90109289617486	5577	1
64.92021857923497	2350	1
64.92513661202186	9433	1
64.93060109289617	4873	1
64.94918032786886	1279	0
64.95191256830601	3692	1
64.96775956284152	5299	1
65.00874316939891	6194	1
65.01147540983607	1900	1
65.01803278688524	2430	1
65.02732240437157	9525	1
65.03224043715846	5333	1
65.03551912568305	2812	1
65.0502732240437	6285	1
65.05573770491803	750	1
65.06065573770492	6916	1
65.07213114754097	4684	1
65.07868852459016	4213	1
65.09453551912569	8334	1
65.10546448087432	1074	1
65.11147540983606	7775	1
65.1136612021858	2180	1
65.12568306010928	6419	1
65.1311475409836	6439	1
65.14262295081967	6165	1
65.15245901639344	2263	1
65.15464480874317	8967	1
65.15683060109289	3145	1
65.17103825136611	8184	1
65.17540983606557	2847	1
65.175956284153	6217	1
65.18907103825137	2151	1
65.19562841530055	5491	1
65.20273224043716	8307	1
65.22131147540983	6175	1
65.22295081967214	5025	1
65.23387978142077	1272	1
65.23497267759562	5050	1
65.23825136612022	7736	1
65.23825136612022	3155	1
65.23934426229508	5282	1
65.24918032786886	4218	1
65.25027322404371	1903	1
65.26284153005464	4978	1
65.26666666666667	586	1
65.28524590163934	4347	1
65.29562841530054	3958	1
65.3	4709	1
65.30327868852459	5387	1
65.36448087431694	4501	1
65.39562841530055	3773	1
65.42185792349727	6139	1
65.4295081967213	3842	1
65.43606557377049	772	1
65.44918032786886	9164	1
65.45846994535519	6828	1
65.49234972677596	2887	1
65.5016393442623	7984	1
65.50273224043715	8421	1
65.51912568306011	8113	1
65.51967213114753	151	1
65.5207650273224	2505	1
65.52185792349727	8295	1
65.5224043715847	6038	1
65.53060109289618	1339	1
65.57377049180327	6621	1
65.58032786885245	6790	1
65.59289617486338	305	1
65.60109289617486	9098	1
65.61639344262295	1366	1
65.62841530054645	9957	1
65.64043715846995	6522	1
65.66174863387978	6532	1
65.66284153005465	6965	1
65.66338797814208	355	1
65.66612021857924	7121	1
65.68688524590164	2087	1
65.70327868852459	4375	1
65.70327868852459	9515	1
65.70765027322405	6203	1
65.71530054644809	5352	1
65.71639344262296	9178	1
65.72896174863388	6207	1
65.73715846994536	9729	1
65.74207650273223	6702	1
65.78251366120219	2869	1
65.80601092896175	4642	1
65.80765027322404	8373	1
65.81147540983606	849	1
65.81967213114754	186	1
65.84043715846994	2548	1
65.8584699453552	6625	1
65.85901639344263	7588	1
65.86010928961748	1270	1
65.8655737704918	8696	1
65.87213114754098	7717	1
65.89016393442623	7573	1
65.89398907103825	7487	1
65.89999999999999	6853	1
65.90546448087431	7139	1
65.91584699453551	3429	1
65.92841530054645	5233	1
65.94153005464482	3381	1
65.96010928961748	5264	1
66.00546448087431	804	1
66.00874316939891	8803	1
66.03387978142077	634	1
66.03770491803279	5506	1
66.04043715846994	6648	1
66.04153005464481	4914	1
66.04207650273224	7371	1
66.04918032786885	7008	1
66.06830601092896	2591	1
66.06939890710382	8623	1
66.07814207650273	8670	1
66.09289617486338	5632	1
66.10054644808743	1447	1
66.10218579234973	5161	1
66.10382513661202	6216	1
66.10655737704919	1557	1
66.10983606557377	1316	1
66.11092896174863	2794	1
66.11857923497267	8955	1
66.1207650273224	2754	1
66.14371584699454	2068	1
66.151912568306	3516	1
66.16284153005465	8954	1
66.1775956284153	91	1
66.18743169398907	230	1
66.19508196721311	3453	1
66.19508196721311	5505	1
66.20327868852459	7685	1
66.20491803278688	7478	1
66.20765027322405	8579	1
66.20928961748635	4030	1
66.21584699453553	9170	1
66.22513661202186	716	1
66.23551912568306	6033	1
66.23551912568306	7974	1
66.23715846994536	9321	1
66.23879781420766	8768	1
66.23934426229509	4383	1
66.24699453551912	1692	1
66.25081967213114	3889	1
66.25300546448088	5955	1
66.25355191256831	8516	1
66.25464480874317	4277	1
66.28196721311475	8370	1
66.29344262295082	3383	1
66.29453551912567	335	1
66.29836065573771	2063	1
66.30819672131148	4038	1
66.31147540983606	6795	1
66.32131147540984	6880	1
66.33497267759563	5481	1
66.3568306010929	3279	1
66.36939890710381	9499	1
66.37650273224044	1363	1
66.37759562841529	8772	1
66.3808743169399	3052	1
66.38251366120218	7763	1
66.38907103825137	6246	1
66.39398907103825	1494	1
66.41639344262295	3420	1
66.41803278688525	1192	1
66.41912568306012	9148	1
66.43934426229508	6399	1
66.43934426229508	429	1
66.44426229508197	2692	1
66.45300546448087	1978	1
66.4535519125683	3558	1
66.45409836065573	6343	1
66.4655737704918	2527	1
66.47923497267759	7018	1
66.49071038251365	548	1
66.49726775956285	7643	1
66.5	700	1
66.50710382513661	6547	1
66.52131147540983	1044	1
66.5344262295082	3041	1
66.53825136612022	3290	1
66.56557377049181	9582	1
66.57868852459016	4816	1
66.58797814207651	8061	1
66.58907103825136	1707	1
66.6191256830601	6444	1
66.6207650273224	6045	1
66.62185792349726	9337	1
66.6464480874317	1202	1
66.64918032786885	1294	1
66.64972677595628	5405	1
66.65081967213115	3536	1
66.67814207650274	3603	1
66.68415300546448	5779	1
66.70109289617487	82	1
66.70218579234972	3336	1
66.70437158469944	949	1
66.7207650273224	3863	1
66.73825136612022	8355	1
66.74043715846994	3813	1
66.74863387978142	9784	1
66.75027322404371	4857	1
66.75027322404371	6049	1
66.77049180327869	3425	1
66.78087431693989	4619	1
66.82677595628415	100	1
66.83169398907103	9964	1
66.8398907103825	3690	1
66.86284153005464	2698	1
66.86775956284153	8461	1
66.87759562841529	8457	1
66.88306010928962	6348	1
66.90218579234973	8227	1
66.90273224043716	8084	1
66.90382513661203	6198	1
66.90819672131147	6257	1
66.91420765027323	8854	1
66.92021857923497	7259	1
66.92185792349727	4081	1
66.95136612021858	3880	1
66.97650273224043	2109	1
66.98087431693989	3947	1
66.99562841530054	767	1
67.00819672131148	2119	1
67.02349726775957	1336	1
67.02513661202185	8030	1
67.03551912568307	6901	1
67.04808743169399	6483	1
67.06393442622951	4471	1
67.06448087431694	7093	1
67.07595628415301	5579	1
67.09180327868852	7542	1
67.09562841530055	1585	1
67.10109289617486	6708	1
67.10655737704917	748	1
67.11530054644808	171	1
67.14480874316939	822	1
67.16284153005465	1754	1
67.19289617486339	2380	1
67.21092896174864	6814	1
67.22185792349727	8348	1
67.23387978142077	6484	1
67.23879781420766	8324	1
67.23934426229508	2069	1
67.24535519125683	4427	1
67.27650273224043	4205	1
67.2879781420765	6631	1
67.30054644808743	613	1
67.31803278688524	8409	1
67.33497267759563	6086	1
67.36775956284153	5353	1
67.36830601092896	950	1
67.37213114754098	4987	1
67.3808743169399	7191	1
67.3863387978142	2345	1
67.39071038251366	2486	1
67.4087431693989	5033	1
67.41311475409836	3069	1
67.43005464480875	478	1
67.43333333333334	8033	1
67.43551912568306	5666	1
67.44754098360656	5825	1
67.44808743169399	8136	1
67.4639344262295	1204	1
67.475956284153	3822	1
67.48142076502732	6397	1
67.48415300546448	3620	1
67.49180327868852	3837	1
67.50273224043715	4661	1
67.52786885245902	1674	1
67.5448087431694	6839	1
67.55573770491803	13	1
67.55792349726777	5110	1
67.56120218579235	5559	1
67.56502732240438	6111	1
67.58907103825136	9930	1
67.5896174863388	6968	1
67.59945355191256	8962	1
67.6016393442623	4270	1
67.60273224043716	7099	1
67.61256830601093	921	1
67.62021857923497	3957	1
67.62295081967213	2196	1
67.6256830601093	1091	1
67.62677595628415	3504	1
67.648087431694	3774	1
67.65081967213115	2983	1
67.66065573770491	4417	1
67.69180327868852	2506	1
67.70765027322405	7938	1
67.7103825136612	917	1
67.72021857923497	6281	1
67.7327868852459	2952	1
67.74043715846994	7554	1
67.74590163934427	3488	1
67.7551912568306	7885	1
67.76120218579236	7267	1
67.7655737704918	1852	1
67.7672131147541	4999	1
67.76775956284153	5918	1
67.78087431693989	2901	1
67.79617486338798	5856	1
67.80765027322404	9966	1
67.80874316939891	185	1
67.81092896174863	1511	1
67.81311475409836	7300	1
67.82841530054645	3670	1
67.83169398907104	6993	1
67.83224043715846	308	1
67.84043715846994	3292	1
67.84262295081967	366	1
67.84754098360655	9709	1
67.84918032786885	4758	1
67.85464480874317	1974	1
67.85628415300546	5142	1
67.86120218579235	6548	1
67.88360655737705	7649	1
67.89398907103825	4440	1
67.89562841530055	7117	1
67.90273224043716	7552	1
67.93825136612021	6619	1
67.93825136612021	6214	1
67.94262295081967	18	1
67.94972677595628	4868	1
67.9535519125683	5726	1
67.95737704918032	6456	1
67.96229508196721	8471	1
67.97540983606558	6243	1
67.98306010928962	8937	1
68.00437158469946	4588	1
68.01147540983607	6832	1
68.01912568306011	9471	1
68.02295081967213	8469	1
68.04262295081968	2125	1
68.04972677595629	9396	1
68.05901639344262	6092	1
68.07213114754099	7682	1
68.0775956284153	9151	1
68.08907103825136	5895	1
68.09289617486338	4163	1
68.09617486338799	4590	1
68.10054644808743	306	1
68.10382513661202	1510	1
68.1071038251366	283	1
68.11803278688525	3806	1
68.1224043715847	6704	1
68.13551912568306	7246	1
68.14480874316939	3026	1
68.14972677595628	1167	1
68.1535519125683	7872	1
68.1551912568306	6367	1
68.15901639344261	5031	1
68.15956284153005	8484	1
68.16939890710383	10	1
68.17213114754098	6864	1
68.17814207650274	1781	1
68.18579234972678	9636	1
68.18852459016394	564	1
68.19180327868852	6638	1
68.19289617486339	8946	1
68.19781420765027	1463	1
68.20163934426229	6994	1
68.2207650273224	3462	1
68.22786885245901	7791	1
68.22896174863388	5274	1
68.23661202185792	1119	1
68.23715846994536	5629	1
68.24262295081967	5296	1
68.25737704918032	4349	1
68.26174863387978	6393	1
68.26284153005464	2874	1
68.27103825136612	6325	1
68.27377049180328	7635	1
68.27650273224043	7843	1
68.29125683060109	4057	1
68.3	1904	1
68.30874316939891	9790	1
68.34098360655739	7610	1
68.34426229508196	966	1
68.34535519125683	9892	1
68.34754098360655	7705	1
68.3622950819672	1601	1
68.36939890710383	3537	1
68.38524590163935	6917	1
68.40382513661203	835	1
68.40437158469946	7877	1
68.40491803278688	8114	1
68.4087431693989	5085	1
68.41092896174864	8444	1
68.41311475409836	3312	1
68.41803278688525	8123	1
68.43387978142077	6499	1
68.43825136612021	368	1
68.43934426229508	4404	1
68.4448087431694	8010	1
68.47322404371585	1282	1
68.48415300546448	8176	1
68.51967213114754	9631	1
68.52950819672131	3355	1
68.53005464480874	9991	1
68.53169398907103	1487	1
68.53934426229509	9764	1
68.5431693989071	3135	1
68.54371584699453	3050	1
68.5622950819672	8882	1
68.56448087431694	1182	1
68.5743169398907	1894	1
68.58688524590163	6894	1
68.58743169398906	5133	1
68.59016393442623	6953	1
68.59234972677595	1800	1
68.59945355191257	9715	1
68.61147540983606	4416	1
68.6174863387978	1664	1
68.62841530054645	3146	1
68.63060109289619	587	1
68.65300546448087	8281	1
68.65464480874317	2394	1
68.65792349726776	6337	1
68.66885245901639	288	1
68.67540983606558	9588	1
68.67923497267759	2304	1
68.69781420765027	9289	1
68.70928961748633	111	1
68.71256830601092	8587	1
68.71584699453553	187	1
68.72786885245901	3225	1
68.73879781420764	4334	1
68.74699453551912	6611	1
68.74699453551912	6475	1
68.75683060109289	2234	1
68.75737704918032	1199	1
68.76010928961749	739	1
68.76338797814208	8002	1
68.79016393442623	7556	1
68.80983606557378	8848	1
68.81912568306011	1127	1
68.81967213114754	9577	1
68.82786885245902	3127	1
68.84371584699454	6534	1
68.84426229508198	6627	1
68.84699453551912	3599	1
68.84972677595628	9672	1
68.84972677595628	9855	1
68.85409836065574	8949	1
68.87322404371585	741	1
68.88524590163935	9442	1
68.8896174863388	9066	1
68.89016393442623	9317	1
68.8967213114754	1637	1
68.89890710382514	4290	1
68.90054644808744	980	1
68.9087431693989	8140	1
68.91420765027323	4929	1
68.92131147540982	3966	1
68.9256830601093	6950	1
68.92786885245901	3092	1
68.94426229508197	1921	1
68.94863387978143	2327	1
68.951912568306	924	1
68.9535519125683	4699	1
68.9535519125683	4669	1
68.96010928961749	5527	1
68.96721311475409	8507	1
68.96721311475409	1050	1
68.96775956284152	2633	1
68.97431693989071	2958	1
68.9896174863388	4975	1
68.99344262295082	9477	1
68.99453551912569	8959	1
68.99508196721312	8853	1
69.00928961748635	9909	1
69.01475409836065	5098	1
69.01693989071038	8344	1
69.01967213114754	1816	1
69.02349726775957	6502	1
69.02513661202187	2386	1
69.02841530054644	1702	1
69.05027322404372	2648	1
69.05683060109288	8210	1
69.05737704918032	8782	1
69.14535519125684	5375	1
69.14535519125684	9008	1
69.14535519125684	8741	1
69.15628415300546	7473	1
69.15737704918033	1643	1
69.16338797814207	5479	1
69.17267759562841	2316	1
69.17486338797815	3471	1
69.17704918032787	3289	1
69.1775956284153	7039	1
69.18524590163935	883	1
69.18852459016394	8283	1
69.19562841530055	1847	1
69.19562841530055	4077	1
69.1967213114754	4974	1
69.20710382513661	5660	1
69.21584699453551	7895	1
69.21803278688525	5339	1
69.21912568306011	3414	1
69.22185792349727	8932	1
69.22349726775957	4160	1
69.2344262295082	8424	1
69.23497267759564	9831	1
69.24043715846994	1427	1
69.24207650273223	9658	1
69.24371584699453	661	1
69.24426229508197	6039	1
69.24590163934425	7196	1
69.25027322404372	8843	1
69.25628415300545	1772	1
69.26338797814208	2904	1
69.27650273224043	8511	1
69.28306010928962	5567	1
69.33989071038252	4060	1
69.35737704918033	7771	1
69.36174863387977	1310	1
69.36939890710383	8073	1
69.37158469945355	898	1
69.37595628415299	4105	1
69.37650273224043	6347	1
69.37704918032786	5294	1
69.39234972677595	1062	1
69.40109289617486	2765	1
69.41147540983606	8161	1
69.4153005464481	7157	1
69.41584699453551	8504	1
69.4448087431694	266	1
69.45300546448087	6773	1
69.46393442622951	3260	1
69.46448087431695	8526	1
69.49125683060109	2240	1
69.49344262295082	3483	1
69.49781420765026	6710	1
69.50109289617485	8923	1
69.50163934426229	3581	1
69.51912568306011	6830	1
69.52786885245901	7420	1
69.53770491803279	6995	1
69.53879781420765	2798	1
69.5431693989071	2406	1
69.54699453551912	8005	1
69.55901639344262	8256	1
69.5606557377049	8567	1
69.56174863387977	6789	1
69.57814207650273	6646	1
69.58306010928962	1936	1
69.59398907103825	2278	1
69.60109289617486	3978	1
69.60546448087432	6331	1
69.62732240437158	3962	1
69.6415300546448	4897	1
69.64535519125684	2977	1
69.6601092896175	6774	1
69.67431693989072	5813	1
69.67704918032787	1431	1
69.68579234972677	4926	1
69.69180327868852	1479	1
69.69562841530053	2773	1
69.71366120218579	8813	1
69.71420765027322	3147	1
69.7327868852459	4898	1
69.73989071038251	4254	1
69.74262295081967	5776	1
69.74808743169399	9210	1
69.74863387978142	5644	1
69.78743169398906	7	1
69.79125683060109	1999	1
69.80327868852459	3404	1
69.8158469945355	4238	1
69.83333333333333	5075	1
69.8535519125683	2659	1
69.86174863387977	458	1
69.8672131147541	2207	1
69.86939890710383	9211	1
69.87158469945355	7802	1
69.87267759562842	7001	1
69.87595628415299	1407	1
69.88087431693988	7223	1
69.89562841530054	4513	1
69.90218579234973	6303	1
69.90218579234973	3362	1
69.90983606557377	9505	1
69.91639344262295	3617	1
69.9344262295082	2801	1
69.93715846994535	4750	1
69.94644808743169	7348	1
69.94863387978143	2051	1
69.951912568306	6741	1
69.97213114754098	6469	1
69.98688524590163	6220	1
69.98852459016393	5386	1
69.99016393442623	668	1
70.00765027322404	6525	1
70.01092896174863	4752	1
70.01803278688524	1288	1
70.024043715847	8456	1
70.03551912568307	5574	1
70.04153005464481	8215	1
70.04535519125683	8292	1
70.0568306010929	8926	1
70.05901639344262	8537	1
70.06338797814207	9215	1
70.0688524590164	6777	1
70.07377049180327	4296	1
70.09726775956284	9217	1
70.09945355191257	9970	1
70.10109289617486	3705	1
70.10601092896174	3956	1
70.1071038251366	4659	1
70.10819672131147	2522	1
70.11584699453552	4902	1
70.12295081967213	4698	1
70.13715846994535	5369	1
70.14754098360656	4166	1
70.18852459016394	117	1
70.1896174863388	4930	1
70.20710382513661	8976	1
70.20874316939891	590	1
70.21092896174862	9853	1
70.22349726775957	4348	1
70.22786885245901	2896	1
70.2311475409836	6378	1
70.23497267759564	2774	1
70.24535519125683	3593	1
70.24590163934425	9734	1
70.24699453551912	2079	1
70.25846994535519	2603	1
70.26284153005464	7169	1
70.26338797814208	9947	1
70.26612021857923	7302	1
70.27322404371584	1353	1
70.27486338797814	8465	1
70.27540983606558	2562	1
70.275956284153	2365	1
70.27868852459017	4153	1
70.2879781420765	4044	1
70.29398907103825	4847	1
70.30218579234972	3665	1
70.3054644808743	1096	1
70.3120218579235	6269	1
70.3120218579235	7228	1
70.3136612021858	2576	1
70.3153005464481	5373	1
70.31967213114754	6658	1
70.32349726775956	6977	1
70.33060109289619	2679	1
70.33606557377048	4956	1
70.33825136612022	8810	1
70.34699453551912	7810	1
70.3535519125683	4637	1
70.36994535519126	1740	1
70.37814207650273	672	1
70.37868852459016	495	1
70.38032786885246	3406	1
70.38415300546448	1347	1
70.38688524590164	5849	1
70.4032786885246	5531	1
70.4049180327869	2384	1
70.40601092896175	4086	1
70.40983606557377	8915	1
70.4103825136612	6119	1
70.4153005464481	7861	1
70.4153005464481	4753	1
70.43169398907104	1103	1
70.4344262295082	24	1
70.44043715846993	8957	1
70.47213114754098	5827	1
70.49453551912569	2014	1
70.49890710382513	8009	1
70.50655737704918	7906	1
70.51748633879781	4886	1
70.52131147540983	5861	1
70.52459016393443	3059	1
70.53387978142077	4917	1
70.54098360655738	88	1
70.54972677595629	5052	1
70.56174863387977	6846	1
70.56830601092896	2946	1
70.5743169398907	6074	1
70.57814207650273	6280	1
70.58524590163935	2149	1
70.58743169398907	2089	1
70.6032786885246	6477	1
70.6224043715847	1591	1
70.62677595628415	518	1
70.66229508196722	5840	1
70.68196721311475	7081	1
70.69781420765027	9452	1
70.70054644808742	6273	1
70.70109289617486	290	1
70.70218579234972	2364	1
70.70874316939891	5446	1
70.71256830601092	6860	1
70.72568306010928	2623	1
70.72622950819671	5003	1
70.7327868852459	9160	1
70.73387978142077	2260	1
70.73989071038253	6998	1
70.7415300546448	3473	1
70.76666666666667	6433	1
70.77650273224043	2112	1
70.79016393442623	9722	1
70.79125683060109	2807	1
70.79562841530054	7220	1
70.80163934426228	5164	1
70.80874316939891	3626	1
70.81147540983606	6746	1
70.82021857923498	4091	1
70.8207650273224	6032	1
70.824043715847	874	1
70.83333333333333	9126	1
70.83497267759563	7880	1
70.84426229508198	7256	1
70.8639344262295	1604	1
70.86994535519126	2684	1
70.87978142076503	7129	1
70.88142076502731	1257	1
70.89180327868851	1458	1
70.90054644808743	7481	1
70.90382513661203	1128	1
70.90655737704918	3836	1
70.90928961748634	9873	1
