69.58524590163935	8393	1
69.59726775956284	675	1
69.60000000000001	4845	0
69.6016393442623	7521	1
69.60327868852458	2095	1
69.60437158469945	992	1
69.61256830601093	3153	1
69.61311475409836	4740	1
69.61967213114754	4995	1
69.62349726775956	789	1
69.62622950819672	1656	1
69.62622950819672	1230	1
69.64207650273224	986	1
69.64426229508197	9872	1
69.64863387978141	9749	1
69.65136612021857	7866	1
69.6535519125683	4135	1
69.65901639344263	7309	1
69.6601092896175	508	1
69.66174863387978	7946	1
69.66338797814207	3808	1
69.66666666666666	1162	1
69.66775956284152	767	1
69.67868852459016	5859	1
69.69398907103825	289	1
69.69890710382514	726	1
69.7103825136612	3835	1
69.72513661202186	613	1
69.72732240437158	6321	1
69.72896174863388	6986	1
69.72950819672131	6923	1
69.72950819672131	9168	1
69.72950819672131	7897	1
69.7415300546448	321	1
69.7431693989071	4712	1
69.74535519125683	848	1
69.74972677595629	1576	1
69.75464480874317	7077	1
69.75464480874317	5905	1
69.75846994535519	4832	1
69.76010928961749	875	1
69.76666666666667	9935	1
69.7688524590164	8128	1
69.76939890710383	4904	1
69.77540983606558	1006	1
69.775956284153	5117	1
69.7792349726776	8051	1
69.79125683060109	7834	1
69.79562841530056	5289	1
69.80491803278689	3073	1
69.80655737704917	5846	1
69.81311475409836	8984	1
69.81967213114754	1176	1
69.82896174863389	8262	1
69.83934426229509	2393	1
69.84098360655737	8942	1
69.84535519125683	7448	1
69.84699453551912	4396	1
69.84808743169398	8178	1
69.85737704918033	2891	1
69.8584699453552	828	1
69.85901639344263	7046	1
69.86174863387977	3429	1
69.86502732240437	693	1
69.86994535519126	6784	1
69.8704918032787	8612	1
69.87868852459016	4884	1
69.88196721311475	9597	1
69.88360655737705	1866	1
69.88469945355192	1166	1
69.8863387978142	310	1
69.88852459016394	9589	1
69.88852459016394	5662	1
69.89016393442624	9848	1
69.89726775956284	4271	1
69.89945355191257	6816	1
69.90163934426229	1247	1
69.90218579234973	9240	1
69.90601092896173	2059	1
69.90655737704917	9988	1
69.9103825136612	27	1
69.91584699453551	3542	1
69.91693989071038	7629	1
69.92021857923498	8129	1
69.92131147540982	8599	1
69.92677595628415	7531	1
69.93060109289618	5092	1
69.93387978142077	5263	1
69.93770491803278	772	1
69.93934426229508	2309	1
69.9497267759563	6803	1
69.95573770491802	2298	1
69.96284153005465	7286	1
69.96448087431695	2487	1
69.96994535519126	2361	1
69.98087431693989	6659	1
69.98306010928961	7943	1
69.98415300546448	3195	1
69.99016393442623	1516	1
70.00710382513661	4582	1
70.01038251366121	9477	1
70.03060109289616	9115	1
70.03333333333333	2157	1
70.0344262295082	2735	1
70.05519125683061	7603	1
70.06830601092896	5563	1
70.0688524590164	10	1
70.06939890710383	5706	1
70.07322404371584	8408	1
70.07650273224043	1275	1
70.07978142076503	4416	1
70.08524590163935	9852	1
70.09125683060108	4484	1
70.09289617486338	7016	1
70.10327868852458	9206	1
70.10601092896174	8000	1
70.10983606557377	2800	1
70.11038251366121	2165	1
70.11147540983606	6433	1
70.1120218579235	407	1
70.11420765027323	4563	1
70.11967213114754	8692	1
70.12513661202186	433	1
70.12568306010928	4806	1
70.12896174863388	9854	1
70.12950819672132	146	1
70.13551912568305	2797	1
70.13770491803278	5024	1
70.13825136612022	5481	1
70.14262295081967	1056	1
70.14262295081967	2906	1
70.14863387978143	9609	1
70.15081967213114	8162	1
70.15136612021857	8958	1
70.1535519125683	1416	1
70.1551912568306	2921	1
70.15573770491802	7748	1
70.15737704918033	8678	1
70.16338797814208	2468	1
70.16775956284152	5366	1
70.17103825136611	8484	1
70.17322404371585	1999	1
70.17431693989072	7080	1
70.17540983606558	8570	1
70.18415300546448	3317	1
70.1863387978142	2448	1
70.19344262295083	4868	1
70.19508196721311	4872	1
70.19945355191257	8167	1
70.20382513661202	7193	1
70.20546448087433	5373	1
70.20710382513661	6894	1
70.21803278688525	9327	1
70.2224043715847	4018	1
70.22349726775957	472	1
70.23005464480875	7334	1
70.23497267759564	6319	1
70.23879781420766	8618	1
70.24043715846993	3364	1
70.2431693989071	7461	1
70.25355191256831	8073	1
70.25573770491802	644	1
70.25683060109289	3478	1
70.26065573770491	12	1
70.26065573770491	6819	1
70.27049180327867	908	1
70.27868852459017	5827	1
70.28142076502732	4092	1
70.28579234972676	2991	1
70.2863387978142	2573	1
70.29071038251365	3473	1
70.30054644808742	9169	1
70.30710382513661	4638	1
70.31147540983606	840	1
70.3120218579235	794	1
70.31420765027323	5837	1
70.32568306010928	6491	1
70.34043715846995	6806	1
70.34262295081967	4699	1
70.35573770491803	9555	1
70.36994535519126	1169	1
70.38306010928962	8551	1
70.39071038251366	3224	1
70.39617486338797	4790	1
70.40109289617486	5089	1
70.40546448087433	4500	1
70.4087431693989	5235	1
70.41202185792349	2495	1
70.41256830601093	2445	1
70.41366120218579	9752	1
70.41584699453551	3531	1
70.42732240437158	3853	1
70.42841530054645	2624	1
70.43060109289617	888	1
70.44043715846993	150	1
70.4415300546448	6468	1
70.44754098360656	1862	1
70.45027322404373	1781	1
70.45027322404373	518	1
70.45191256830601	9093	1
70.45245901639343	1064	1
70.45573770491802	6399	1
70.45573770491802	2576	1
70.46010928961749	2451	1
70.46120218579235	4112	1
70.46830601092896	4819	1
70.46830601092896	6198	1
70.46885245901639	1238	1
70.47267759562841	7996	1
70.47704918032787	4980	1
70.48688524590163	330	1
70.49016393442623	6610	1
70.49180327868852	4829	1
70.49617486338798	7849	1
70.50382513661202	6632	1
70.50491803278689	5395	1
70.51256830601093	1364	1
70.51693989071038	3273	1
70.52131147540983	2396	1
70.52786885245901	6660	1
70.52786885245901	2467	1
70.52950819672131	1632	1
70.5327868852459	5454	1
70.53333333333333	1553	1
70.54207650273224	1617	1
70.55628415300546	7177	1
70.55792349726777	1990	1
70.575956284153	4291	1
70.57814207650273	7605	1
70.58688524590164	2179	1
70.58852459016393	2691	1
70.6032786885246	7082	1
70.60983606557377	251	1
70.62568306010928	4139	1
70.62622950819672	3371	1
70.62841530054645	344	1
70.6327868852459	8817	1
70.63497267759563	6700	1
70.63551912568305	9816	1
70.64262295081967	8547	1
70.64371584699454	4141	1
70.64863387978143	9096	1
70.65683060109289	7836	1
70.66065573770491	4218	1
70.66393442622952	4666	1
70.66448087431694	6430	1
70.66885245901639	1003	1
70.67814207650274	581	1
70.67868852459017	2285	1
70.6863387978142	8865	1
70.69071038251366	9366	1
70.69180327868852	2490	1
70.69344262295083	5486	1
70.69398907103826	7232	1
70.69617486338797	6357	1
70.70273224043716	5670	1
70.71803278688525	9167	1
70.724043715847	815	1
70.72568306010928	2060	1
70.72841530054644	4042	1
70.73060109289617	108	1
70.73060109289617	115	1
70.73169398907103	423	1
70.73224043715847	5770	1
70.76612021857923	3133	1
70.76612021857923	4932	1
70.76775956284153	2494	1
70.76830601092897	2843	1
70.77978142076503	9783	1
70.78032786885247	3752	1
70.78360655737706	7983	1
70.79344262295082	3954	1
70.80218579234972	4486	1
70.80710382513661	1868	1
70.81693989071037	7060	1
70.81967213114754	235	1
70.82295081967213	7039	1
70.82459016393443	940	1
70.82677595628415	6000	1
70.83497267759563	3290	1
70.84590163934426	8399	1
70.85464480874317	2050	1
70.85901639344263	8756	1
70.86284153005464	6774	1
70.87158469945355	567	1
70.87213114754098	3988	1
70.87540983606559	9027	1
70.88087431693988	4125	1
70.88907103825137	1695	1
70.88907103825137	9066	1
70.8967213114754	5999	1
70.89781420765027	5877	1
70.92459016393443	7795	1
70.9344262295082	5233	1
70.94808743169399	186	1
70.94918032786886	5354	1
70.95464480874317	8526	1
70.95464480874317	3454	1
70.95846994535519	1354	1
70.96229508196721	2410	1
70.96502732240438	5442	1
70.97267759562841	5003	1
70.97486338797815	302	1
70.97650273224043	980	1
70.97978142076504	8281	1
70.99016393442623	8605	1
71.00382513661202	5022	1
71.00874316939891	7372	1
71.00874316939891	9020	1
71.00874316939891	8593	1
71.01967213114754	7186	1
71.02021857923498	5659	1
71.02131147540983	7229	1
71.02568306010929	786	1
71.02950819672131	9699	1
71.04098360655738	1796	1
71.04207650273224	6365	1
71.0448087431694	9680	1
71.04754098360655	8948	1
71.05300546448088	5280	1
71.06338797814207	8821	1
71.06448087431694	1219	1
71.0672131147541	4432	1
71.06775956284153	3431	1
71.07213114754099	7655	1
71.08196721311475	3537	1
71.08688524590164	8649	1
71.09453551912569	6563	1
71.09617486338797	5362	1
71.09836065573771	4446	1
71.10765027322404	5082	1
71.10819672131147	654	1
71.11092896174863	764	1
71.1120218579235	3926	1
71.12568306010928	5331	1
71.12622950819672	8518	1
71.13333333333334	3756	1
71.16174863387978	3742	1
71.16174863387978	8866	1
71.16229508196722	7940	1
71.17431693989072	6005	1
71.17704918032787	7302	1
71.1775956284153	2839	1
71.20819672131148	2176	1
71.20874316939891	6185	1
71.23387978142077	5668	1
71.23661202185792	1976	1
71.2431693989071	3995	1
71.25081967213114	3918	1
71.25245901639344	5952	1
71.26502732240438	5610	1
71.27103825136611	9718	1
71.27322404371584	748	1
71.27377049180328	2645	1
71.2792349726776	1268	1
71.28087431693989	4722	1
71.28360655737706	4207	1
71.2863387978142	6955	1
71.29071038251365	3793	1
71.29617486338798	7205	1
71.31147540983606	1768	1
71.31803278688524	9849	1
71.3224043715847	5817	1
71.3224043715847	1254	1
71.33551912568305	2267	1
71.33606557377048	9057	1
71.3464480874317	22	1
71.35136612021857	122	1
71.35573770491803	3830	1
71.3584699453552	6531	1
71.37213114754098	1460	1
71.37759562841529	4893	1
71.37868852459016	9195	1
71.3792349726776	739	1
71.3879781420765	2857	1
71.40382513661203	8710	1
71.40546448087431	9687	1
71.43224043715847	7014	1
71.43387978142077	9085	1
71.44371584699454	6912	1
71.4448087431694	8951	1
71.45027322404371	1417	1
71.45846994535519	4269	1
71.47486338797815	1216	1
71.48142076502732	1719	1
71.49016393442622	4497	1
71.49344262295082	3123	1
71.52131147540983	1871	1
71.5224043715847	6877	1
71.52568306010929	6017	1
71.53879781420765	5058	1
71.54316939890711	8751	1
71.5448087431694	8789	1
71.54754098360655	1527	1
71.54918032786885	6684	1
71.55191256830601	4791	1
71.55245901639344	6	1
71.55737704918033	3301	1
71.5606557377049	4241	1
71.56939890710383	9381	1
71.57158469945355	3502	1
71.57978142076503	6309	1
71.58360655737705	5716	1
71.58579234972677	7473	1
71.58743169398907	9709	1
71.59180327868852	7208	1
71.59289617486338	5332	1
71.59398907103825	5934	1
71.60382513661203	3797	1
71.60928961748634	8535	1
71.60928961748634	236	1
71.6103825136612	154	1
71.61311475409836	4154	1
71.61748633879782	8652	1
71.62841530054645	8863	1
71.62950819672132	2007	1
71.63169398907104	2061	1
71.63770491803278	5206	1
71.63989071038252	1186	1
71.65792349726776	4929	1
71.66338797814208	5558	1
71.66338797814208	9949	1
71.67322404371585	2127	1
71.67486338797815	6027	1
71.67814207650274	8401	1
71.67868852459017	5650	1
71.68032786885246	7170	1
71.68360655737705	1597	1
71.68688524590164	279	1
71.70163934426229	4748	1
71.70710382513661	26	1
71.70765027322405	3313	1
71.71256830601092	8767	1
71.71584699453551	6554	1
71.72131147540983	7378	1
71.72513661202187	2174	1
71.7311475409836	2700	1
71.7415300546448	881	1
71.7431693989071	3632	1
71.74644808743169	1035	1
71.76666666666667	2343	1
71.76666666666667	242	1
71.77049180327869	7938	1
71.77049180327869	5364	1
71.78688524590163	6515	1
71.79016393442622	7377	1
71.79344262295082	3324	1
71.79398907103825	113	1
71.79453551912569	822	1
71.79890710382514	761	1
71.80000000000001	3823	1
71.80382513661202	7926	1
71.80437158469945	2801	1
71.8136612021858	3318	1
71.81912568306011	5260	1
71.82185792349726	2937	1
71.82185792349726	8090	1
71.83060109289617	428	1
71.83497267759562	2303	1
71.84918032786885	9953	1
71.86557377049179	7239	1
71.8672131147541	4930	1
71.87049180327868	646	1
71.87486338797815	2985	1
71.87540983606557	1330	1
71.88142076502731	5923	1
71.88251366120218	1921	1
71.88688524590164	8124	1
71.89890710382514	2559	1
71.90163934426229	3332	1
71.90163934426229	9672	1
71.90382513661203	8572	1
71.90546448087431	6378	1
71.92459016393443	2453	1
71.9431693989071	8326	1
71.94590163934426	877	1
71.95519125683059	1194	1
71.96120218579235	515	1
71.96284153005465	1688	1
71.96885245901639	1883	1
71.96885245901639	1286	1
71.97103825136611	2412	1
71.97431693989071	1694	1
71.97431693989071	716	1
71.97868852459017	708	1
71.98196721311476	1280	1
71.98743169398907	2963	1
71.99180327868852	5369	1
71.99562841530054	1041	1
71.99836065573771	312	1
72.00327868852459	1321	1
72.00710382513661	263	1
72.00983606557378	9297	1
72.0103825136612	8856	1
72.01693989071038	7007	1
72.02677595628415	3183	1
72.03005464480873	1606	1
72.03715846994535	5320	1
72.03715846994535	1436	1
72.04918032786885	6454	1
72.05737704918033	3767	1
72.0584699453552	4045	1
72.06010928961747	5597	1
72.06775956284153	7713	1
72.07322404371585	1234	1
72.07431693989072	8960	1
72.07704918032786	9230	1
72.07978142076503	8212	1
72.08524590163934	2077	1
72.08907103825138	8595	1
72.08961748633881	9817	1
72.09125683060108	4586	1
72.09234972677595	5503	1
72.10273224043716	1751	1
72.10928961748634	6178	1
72.10983606557377	4483	1
72.11420765027323	332	1
72.13005464480874	8730	1
72.13169398907104	8825	1
72.13497267759564	8697	1
72.13606557377048	9417	1
72.14098360655737	238	1
72.1415300546448	9311	1
72.14262295081967	5513	1
72.14426229508197	6604	1
72.148087431694	9124	1
72.15300546448087	5902	1
72.1535519125683	7390	1
72.1584699453552	3292	1
72.17267759562841	8565	1
72.17650273224044	3557	1
72.17868852459017	78	1
72.18306010928961	9987	1
72.18524590163933	596	1
72.18852459016394	544	1
72.19180327868852	3447	1
72.19617486338797	8522	1
72.20983606557378	6424	1
72.21092896174864	3600	1
72.22131147540983	609	1
72.23060109289617	2786	1
72.23825136612022	4548	1
72.24699453551912	930	1
72.25027322404371	4088	1
72.25355191256831	2788	1
72.2551912568306	373	1
72.25846994535519	2692	1
72.26502732240436	3077	1
72.27868852459017	9011	1
72.2792349726776	8008	1
72.28087431693989	2463	1
72.28142076502732	6007	1
72.28469945355192	437	1
72.28469945355192	4993	1
72.29726775956284	5194	1
72.30983606557378	2758	1
72.30983606557378	6239	1
72.31639344262295	88	1
72.32950819672132	5151	1
72.33114754098361	2041	1
72.34262295081967	6510	1
72.34262295081967	9860	1
72.34371584699454	6381	1
72.34480874316941	8240	1
72.34480874316941	3186	1
72.35300546448087	9831	1
72.3535519125683	1808	1
72.35464480874317	805	1
72.35792349726776	3022	1
72.36065573770492	4234	1
72.3672131147541	6735	1
72.36939890710383	8042	1
72.36994535519125	2253	1
72.37978142076501	2202	1
72.38251366120218	228	1
72.3967213114754	2785	1
72.3983606557377	3399	1
72.40437158469946	4901	1
72.41420765027323	8153	1
72.41857923497268	3772	1
72.43387978142077	5863	1
72.4377049180328	6051	1
72.4377049180328	3526	1
72.44262295081967	7311	1
72.44590163934426	2970	1
72.45027322404371	6938	1
72.47267759562841	9281	1
72.47267759562841	2701	1
72.47486338797813	3384	1
72.47868852459017	9757	1
72.48142076502732	6029	1
72.48142076502732	8579	1
72.49125683060109	2082	1
72.49125683060109	3172	1
72.49617486338798	1441	1
72.50601092896174	1080	1
72.52786885245902	6140	1
72.5327868852459	7508	1
72.54754098360655	1676	1
72.55136612021857	9746	1
72.55573770491803	757	1
72.5606557377049	5157	1
72.57158469945355	3176	1
72.57322404371585	1183	1
72.57814207650273	8512	1
72.57978142076502	3855	1
72.58743169398907	121	1
72.59344262295082	8346	1
72.60601092896174	2106	1
72.61530054644808	9789	1
72.61693989071038	5637	1
72.624043715847	8280	1
72.62841530054645	3281	1
72.63551912568306	8214	1
72.63879781420765	7742	1
72.64426229508197	2980	1
72.64699453551913	9946	1
72.648087431694	3993	1
72.67486338797814	6687	1
72.68032786885246	3388	1
72.6846994535519	9005	1
72.6863387978142	4733	1
72.69398907103826	5528	1
72.69781420765027	9591	1
72.69945355191257	1348	1
72.69999999999999	8236	1
72.70710382513661	3282	1
72.70874316939891	2153	1
72.71092896174864	9551	1
72.71420765027322	1341	1
72.72622950819672	6345	1
72.72950819672131	2938	1
72.74699453551912	2068	1
72.74863387978142	1107	1
72.74863387978142	1544	1
72.7551912568306	2160	1
72.77650273224043	8415	1
72.78415300546449	9371	1
72.78633879781421	3859	1
72.79234972677595	7064	1
72.79508196721311	5146	1
72.80874316939891	8313	1
72.8120218579235	9630	1
72.81857923497267	7368	1
72.82295081967213	2362	1
72.824043715847	6431	1
72.82513661202185	6387	1
72.82841530054645	4198	1
72.83224043715848	8204	1
72.84754098360656	9902	1
72.86120218579235	7491	1
72.86338797814207	7236	1
72.86448087431694	7452	1
72.86939890710383	8494	1
72.875956284153	1499	1
72.8846994535519	5773	1
72.8846994535519	742	1
72.88579234972677	2121	1
72.89344262295083	4530	1
72.89453551912568	2713	1
72.8950819672131	6279	1
72.8967213114754	6504	1
72.89781420765027	916	1
72.90382513661203	444	1
72.90710382513662	8464	1
72.90983606557376	5841	1
72.91038251366119	4315	1
72.91147540983606	6318	1
72.91202185792349	4538	1
72.91202185792349	8738	1
72.91912568306012	7045	1
72.92404371584699	2418	1
72.93169398907104	7426	1
72.93606557377049	7141	1
72.9377049180328	1450	1
72.94207650273223	3338	1
72.9431693989071	1223	1
72.94808743169399	7182	1
72.9497267759563	7990	1
72.95573770491802	2234	1
72.95792349726776	3645	1
72.96393442622951	6366	1
72.98251366120219	8983	1
72.98306010928962	2972	1
72.99508196721311	6617	1
72.99836065573771	8803	1
73.00710382513661	7709	1
73.01475409836067	1904	1
73.0224043715847	2950	1
73.02295081967213	8558	1
73.02950819672132	6071	1
73.03715846994535	9721	1
73.03879781420765	5189	1
73.03934426229509	6317	1
73.0551912568306	1791	1
73.06010928961749	7340	1
73.07103825136612	9643	1
73.08196721311475	9804	1
73.10109289617486	4636	1
73.1016393442623	9547	1
73.1087431693989	1932	1
73.11584699453552	6843	1
73.1224043715847	8291	1
73.13661202185791	5234	1
73.14535519125683	1708	1
73.14754098360656	514	1
73.17049180327868	430	1
73.17103825136611	6995	1
73.17704918032787	1387	1
73.1879781420765	2708	1
73.20928961748635	348	1
73.21584699453551	7240	1
73.22349726775957	3167	1
73.23606557377049	4599	1
73.24262295081967	9483	1
73.25737704918033	8043	1
73.26010928961747	785	1
73.27486338797813	2531	1
73.29071038251365	8304	1
73.29672131147541	1824	1
73.29890710382514	3841	1
73.3	1938	1
73.30109289617486	7559	1
73.30983606557376	8309	1
73.3103825136612	3720	1
73.3103825136612	9577	1
73.3136612021858	160	1
73.32185792349726	8707	1
73.32185792349726	1559	1
73.33060109289617	6202	1
73.33387978142076	28	1
73.33497267759562	9904	1
73.33606557377048	1998	1
73.33770491803278	3040	1
73.34043715846994	7396	1
73.34590163934426	8929	1
73.34754098360656	6046	1
73.35737704918033	6983	1
73.35737704918033	4367	1
73.36174863387978	1958	1
73.36994535519125	2370	1
73.36994535519125	1171	1
73.37213114754098	1173	1
73.37213114754098	9909	1
73.37486338797814	2622	1
73.37814207650274	2117	1
73.38306010928962	1242	1
73.39617486338797	1717	1
73.40109289617486	3994	1
73.40273224043716	5185	1
73.40710382513662	4060	1
73.4224043715847	6211	1
73.42677595628415	560	1
73.4393442622951	3726	1
73.44480874316939	1175	1
73.45792349726776	3404	1
73.46229508196721	5656	1
73.46229508196721	3984	1
73.4655737704918	8530	1
73.48142076502732	9857	1
73.49344262295082	2091	1
73.50655737704918	2056	1
73.50765027322404	841	1
73.50819672131148	6731	1
73.51147540983607	7100	1
73.51256830601093	6699	1
73.5136612021858	3887	1
73.51693989071038	6507	1
73.51748633879781	5212	1
73.53606557377049	9421	1
73.53989071038251	3266	1
73.54808743169399	7607	1
73.54972677595627	8606	1
73.55792349726777	2564	1
73.55956284153007	6777	1
73.56338797814207	7321	1
73.5672131147541	1864	1
73.5688524590164	3509	1
73.57267759562842	2375	1
73.58142076502732	5730	1
73.58251366120219	7397	1
73.58306010928962	4697	1
73.58415300546449	3416	1
73.58579234972677	6006	1
73.59071038251366	9578	1
73.59617486338797	205	1
73.59945355191257	2433	1
73.6	8277	1
73.6136612021858	3736	1
73.63333333333334	1344	1
73.63934426229508	1961	1
73.64918032786886	4672	1
73.6584699453552	2314	1
73.68743169398907	4061	1
73.69125683060109	9135	1
73.70928961748635	4942	1
73.71256830601092	8284	1
73.71366120218579	7920	1
73.71420765027322	8429	1
73.72131147540983	2048	1
73.72622950819672	5408	1
73.7327868852459	8882	1
73.74262295081968	2324	1
73.74480874316939	7979	1
73.74808743169399	6119	1
73.74972677595628	3024	1
73.75136612021858	1944	1
73.76010928961747	8191	1
73.77322404371584	8869	1
73.78524590163934	6757	1
73.78579234972678	4466	1
73.78579234972678	333	1
73.78633879781421	964	1
73.79781420765028	3506	1
73.79836065573771	8276	1
73.79945355191258	9980	1
73.80437158469944	6897	1
73.80437158469944	4645	1
73.82841530054645	1265	1
73.83060109289617	9661	1
73.83114754098361	2019	1
73.83442622950818	1709	1
73.8415300546448	5623	1
73.85136612021857	7930	1
73.8568306010929	9881	1
73.85956284153005	574	1
73.875956284153	3610	1
73.8945355191257	6750	1
73.8967213114754	3912	1
73.90437158469946	104	1
73.90655737704918	4273	1
73.91092896174862	1675	1
73.91584699453551	2443	1
73.91639344262295	3445	1
73.9224043715847	8796	1
73.93224043715847	8915	1
73.9327868852459	390	1
73.93387978142077	7716	1
73.93661202185793	6511	1
73.94371584699454	8049	1
73.9551912568306	7057	1
73.96065573770491	6519	1
73.96393442622951	1951	1
73.96502732240437	8279	1
73.96994535519126	1489	1
73.97377049180328	6930	1
73.97704918032787	6354	1
73.9775956284153	7140	1
73.97814207650273	1121	1
73.98469945355191	9511	1
73.99617486338798	9495	1
73.99617486338798	4897	1
73.99836065573771	6158	1
74.01256830601093	2020	1
74.01693989071038	1928	1
74.01748633879781	6392	1
74.02513661202185	7212	1
74.02950819672131	5378	1
74.04590163934427	3111	1
74.05245901639344	7227	1
74.05245901639344	4976	1
74.05300546448088	5230	1
74.05573770491803	2787	1
74.06502732240436	8227	1
74.07103825136612	6145	1
74.07213114754099	3363	1
74.07704918032786	1212	1
74.08743169398907	7767	1
74.0912568306011	3499	1
74.10819672131147	8197	1
74.11530054644808	7116	1
74.12459016393441	8624	1
74.12459016393441	3152	1
74.12841530054645	7488	1
74.12841530054645	7777	1
74.1295081967213	9162	1
74.13224043715847	2276	1
74.13551912568306	2739	1
74.1431693989071	5074	1
74.14699453551913	2402	1
74.15464480874316	3035	1
74.15573770491802	2751	1
74.15737704918033	9106	1
74.16393442622952	470	1
74.17377049180328	5148	1
74.18688524590164	3243	1
74.18852459016394	9669	1
74.19180327868852	8394	1
74.1983606557377	5620	1
74.21092896174864	7871	1
74.21748633879781	506	1
74.23060109289617	5161	1
74.24043715846994	7904	1
74.24316939890711	8867	1
74.24644808743169	5784	1
74.24808743169399	6598	1
74.25956284153004	9742	1
74.26939890710382	7471	1
74.28633879781421	1885	1
74.28688524590164	3983	1
74.29836065573771	5460	1
74.30218579234973	456	1
74.30437158469944	274	1
74.30710382513661	295	1
74.30819672131148	7560	1
74.31420765027323	2568	1
74.31693989071039	2729	1
74.31857923497269	2471	1
74.32295081967213	1136	1
74.32459016393442	5141	1
74.32622950819672	2312	1
74.32677595628415	1828	1
74.32732240437159	2820	1
74.32896174863389	3825	1
74.34262295081967	5657	1
74.34426229508198	1689	1
74.35300546448087	7202	1
74.36612021857923	4714	1
74.36612021857923	2015	1
74.36939890710381	3381	1
74.39344262295083	4030	1
74.40546448087431	8905	1
74.40710382513662	234	1
74.40819672131148	1604	1
74.42185792349727	633	1
74.42349726775957	1989	1
74.42513661202186	2118	1
74.43442622950819	8802	1
74.43606557377049	335	1
74.43825136612023	5835	1
74.45136612021858	1511	1
74.45245901639345	4702	1
74.4655737704918	8338	1
74.46666666666667	639	1
74.47267759562841	7271	1
74.48142076502732	3422	1
74.48142076502732	1599	1
74.48415300546449	1773	1
74.48524590163935	958	1
74.50273224043715	3550	1
74.50874316939891	1320	1
74.5120218579235	5567	1
74.51530054644809	2917	1
74.51639344262294	3905	1
74.51748633879781	8496	1
74.53169398907103	3809	1
74.53333333333333	5796	1
74.53442622950818	7095	1
74.53825136612022	3623	1
74.53934426229507	386	1
74.5448087431694	4863	1
74.5464480874317	1222	1
74.54918032786884	5578	1
74.5688524590164	7253	1
74.57486338797814	2163	1
74.58087431693988	4560	1
74.58306010928962	9541	1
74.59836065573771	7928	1
74.6016393442623	3006	1
74.60928961748633	1592	1
74.62349726775956	9906	1
74.62513661202185	1376	1
74.62896174863388	9336	1
74.6360655737705	7510	1
74.63770491803278	718	1
74.63825136612022	7815	1
74.64262295081967	3076	1
74.64262295081967	535	1
74.64426229508196	9067	1
74.64480874316939	9014	1
74.67486338797814	266	1
74.67814207650274	500	1
74.67868852459017	6478	1
74.67978142076502	6244	1
74.68196721311476	3708	1
74.68360655737705	1246	1
74.6846994535519	2243	1
74.68961748633879	7959	1
74.69289617486339	9858	1
74.6983606557377	2581	1
74.70163934426229	5451	1
74.71530054644808	9288	1
74.71803278688525	1147	1
74.73060109289617	4452	1
74.73224043715847	5628	1
74.73770491803279	6288	1
74.74480874316939	4004	1
74.76010928961747	1218	1
74.76775956284153	1953	1
74.77868852459017	9568	1
74.78961748633878	5489	1
74.79071038251365	4920	1
74.80382513661203	1643	1
74.81147540983606	1535	1
74.8120218579235	5852	1
74.81420765027322	6391	1
74.81420765027322	2999	1
74.81693989071039	148	1
74.81803278688525	3339	1
74.82349726775956	1221	1
74.82568306010928	9235	1
74.82841530054645	8271	1
74.83169398907104	3941	1
74.84098360655737	2347	1
74.84426229508196	8898	1
74.85573770491803	5081	1
74.85628415300546	8955	1
74.86666666666666	8537	1
74.86830601092896	730	1
74.87377049180328	2714	1
74.87978142076503	3401	1
74.88142076502731	1195	1
74.88196721311475	1137	1
74.88852459016394	8507	1
74.8912568306011	4656	1
74.89180327868853	1257	1
74.90655737704918	5324	1
74.92622950819671	187	1
74.93060109289617	4772	1
74.93169398907104	897	1
74.93606557377049	1579	1
74.96065573770491	5671	1
74.96065573770491	4752	1
74.96775956284154	8410	1
74.97322404371585	408	1
74.97322404371585	701	1
74.98142076502732	4365	1
74.98524590163935	4286	1
74.98688524590163	6647	1
74.99398907103826	2523	1
74.99672131147541	9019	1
74.99890710382515	6814	1
74.99890710382515	9256	1
75.00491803278688	3599	1
75.00491803278688	5102	1
75.02677595628415	5751	1
75.03551912568305	2014	1
75.03770491803279	5847	1
75.06284153005464	4216	1
75.06448087431693	4892	1
75.06448087431693	2030	1
75.06502732240436	1102	1
75.07267759562842	9961	1
75.07267759562842	2886	1
75.08196721311475	7470	1
75.10601092896175	2656	1
75.1103825136612	4398	1
75.11475409836065	7730	1
75.12295081967214	7561	1
75.12896174863387	7624	1
75.13224043715847	2612	1
75.13497267759563	171	1
75.14098360655737	7572	1
75.14535519125683	8491	1
75.15027322404372	8694	1
75.15136612021858	4075	1
75.16174863387978	8574	1
75.16830601092897	2741	1
75.18087431693989	5719	1
75.18196721311476	5626	1
75.1879781420765	5805	1
75.19672131147541	4303	1
75.19890710382512	1850	1
75.20054644808742	9044	1
75.20601092896175	7662	1
75.21748633879781	1046	1
75.22021857923497	4309	1
75.22404371584699	6637	1
75.22896174863389	4348	1
75.23333333333333	5617	1
75.23387978142077	4034	1
75.23879781420766	1473	1
75.24043715846994	6108	1
75.24316939890711	5555	1
75.24480874316939	256	1
75.24590163934425	9145	1
75.24918032786884	5821	1
75.25245901639344	61	1
75.26448087431693	164	1
75.2688524590164	2867	1
75.27103825136612	6151	1
75.27267759562842	4322	1
75.28142076502732	8829	1
75.29508196721311	1658	1
75.29890710382514	3562	1
75.30054644808743	8947	1
75.30874316939891	5429	1
