58.63497267759563	581	1
58.63770491803279	6281	1
58.644262295081965	4606	1
58.644262295081965	7625	1
58.64699453551913	1052	1
58.651366120218576	6181	1
58.65191256830601	9030	1
58.656284153005465	3299	1
58.66393442622951	1779	1
58.67486338797814	104	1
58.675956284153	7227	1
58.67704918032787	7264	1
58.678688524590164	3752	1
58.68415300546448	6054	1
58.68524590163935	6132	1
58.71584699453552	9664	1
58.71803278688524	7673	1
58.727322404371584	8314	1
58.73333333333333	783	1
58.734426229508195	6470	1
58.73770491803279	108	1
58.74590163934426	6991	1
58.74808743169398	4317	1
58.75191256830601	3430	1
58.75628415300546	5301	1
58.76120218579235	1471	1
58.783060109289615	8537	1
58.783060109289615	8603	1
58.78688524590164	7378	1
58.7896174863388	3231	1
58.79016393442623	3207	1
58.8120218579235	5545	1
58.81693989071038	1327	1
58.83114754098361	4668	1
58.83551912568306	4654	1
58.86065573770492	8145	1
58.863934426229505	6108	1
58.8655737704918	9119	1
58.87158469945355	3035	1
58.873224043715844	6741	1
58.874863387978145	8515	1
58.87540983606557	1208	1
58.877049180327866	1919	1
58.89289617486338	4309	1
58.89562841530054	8867	1
58.90163934426229	2456	1
58.90983606557377	8952	1
58.915846994535514	6634	1
58.94644808743169	5814	1
58.95573770491803	9196	1
58.95846994535519	9604	1
58.96666666666667	9045	1
58.96939890710382	7976	1
58.972131147540985	5581	1
58.973224043715845	3957	1
58.99617486338798	2809	1
58.997267759562845	7069	1
59.00054644808743	4639	1
59.00273224043716	7866	1
59.012568306010934	136	1
59.01693989071038	5807	1
59.017486338797816	4573	1
59.0344262295082	686	1
59.04644808743169	198	1
59.05191256830601	2513	1
59.05464480874317	5494	1
59.05792349726776	8026	1
59.06120218579235	4595	1
59.065027322404376	6121	1
59.07267759562842	3740	1
59.08469945355191	7791	1
59.088524590163935	8387	1
59.08907103825137	710	1
59.11912568306011	557	1
59.1431693989071	1008	1
59.1448087431694	7573	1
59.15081967213114	1109	1
59.15409836065574	9648	1
59.162295081967216	188	1
59.167759562841525	6296	1
59.171584699453554	1104	1
59.177595628415304	7917	1
59.18196721311475	4620	1
59.18688524590164	6213	1
59.21366120218579	4747	1
59.21584699453552	7248	1
59.22950819672131	5403	1
59.25191256830601	8138	1
59.27540983606557	4920	1
59.283060109289615	4153	1
59.29071038251366	9513	1
59.29344262295082	2341	1
59.308196721311475	1406	1
59.310382513661196	6616	1
59.31256830601093	5327	1
59.324043715847	7679	1
59.330601092896174	5633	1
59.33114754098361	1445	1
59.33169398907104	9206	1
59.34043715846994	1567	1
59.34535519125683	3025	1
59.34918032786885	2582	1
59.35136612021858	1796	1
59.35191256830601	1402	1
59.35355191256831	8029	1
59.35355191256831	4892	1
59.35846994535519	3165	1
59.35846994535519	51	1
59.36666666666667	8359	1
59.38360655737705	2293	1
59.39781420765027	9568	1
59.40327868852459	179	1
59.407650273224036	3743	1
59.411475409836065	6168	1
59.4120218579235	2643	1
59.41366120218579	7832	1
59.433879781420764	9085	1
59.459016393442624	5348	1
59.46666666666667	6571	1
59.476502732240434	4418	1
59.48142076502732	9989	1
59.50765027322404	1942	1
59.519672131147544	2916	1
59.52459016393443	2189	1
59.528961748633876	236	1
59.52950819672131	1379	1
59.538251366120214	8902	1
59.55136612021858	6496	1
59.569398907103825	312	1
59.575956284153	8372	1
59.59672131147541	4007	1
59.620218579234965	1384	1
59.638251366120215	5292	1
59.64754098360656	7292	1
59.66448087431694	5037	1
59.68360655737705	9539	1
59.6879781420765	5600	1
59.69562841530055	9704	1
59.69672131147541	8877	1
59.716939890710385	6430	1
59.75737704918033	9003	1
59.77431693989071	881	1
59.78032786885245	5309	1
59.79781420765027	5842	1
59.81912568306011	9624	1
59.82021857923497	4286	1
59.82677595628415	3244	1
59.82677595628415	8170	1
59.827322404371586	6107	1
59.83224043715847	2252	1
59.855191256830594	6790	1
59.86338797814207	3533	1
59.87704918032787	7870	1
59.88142076502732	6744	1
59.886338797814204	893	1
59.88743169398907	7251	1
59.90109289617486	7932	1
59.91092896174863	6486	1
59.91420765027323	4312	1
59.91967213114754	9188	1
59.92021857923497	191	1
59.92622950819672	5644	1
59.929508196721315	6188	1
59.932786885245896	7548	1
59.93934426229508	5734	1
59.939890710382514	3961	1
59.940983606557374	3386	1
59.946994535519124	1455	1
59.96174863387978	769	1
59.96994535519125	8038	1
59.98579234972677	2959	1
59.993442622950816	9510	1
60.00601092896175	3004	1
60.015846994535515	7799	1
60.02131147540984	2881	1
60.022950819672126	55	1
60.03169398907104	7852	1
60.03551912568306	6785	1
60.04972677595629	4243	1
60.04972677595629	7483	1
60.054098360655736	6115	1
60.07158469945355	7110	1
60.09016393442622	8997	1
60.09180327868852	2957	1
60.10765027322404	5515	1
60.11857923497268	9457	1
60.13224043715847	5589	1
60.13224043715847	4470	1
60.158469945355186	4566	1
60.15901639344262	8528	1
60.159562841530054	3808	1
60.162295081967216	9437	1
60.163387978142076	7517	1
60.16612021857923	2254	1
60.1672131147541	297	1
60.18142076502732	9954	1
60.190163934426224	8161	1
60.219125683060106	3093	1
60.27267759562841	2615	1
60.27540983606557	6546	1
60.27540983606557	7532	1
60.283060109289615	4055	1
60.28633879781421	6889	1
60.28743169398906	927	1
60.307103825136615	1610	1
60.30874316939891	1603	1
60.309836065573776	9233	1
60.310382513661196	9299	1
60.318579234972674	5015	1
60.343715846994535	7420	1
60.35573770491803	4646	1
60.37213114754098	8759	1
60.38688524590164	9597	1
60.39234972677596	6343	1
60.39398907103825	9608	1
60.39672131147541	9505	1
60.40054644808743	7042	1
60.412568306010925	9634	1
60.445901639344264	6269	1
60.44644808743169	308	1
60.46120218579235	2098	1
60.4688524590164	3949	1
60.47595628415301	618	1
60.494535519125684	3669	1
60.50109289617486	9486	1
60.50218579234973	9112	1
60.519672131147544	5949	1
60.55792349726776	8900	1
60.5655737704918	4594	1
60.572131147540986	8260	1
60.577595628415295	2476	1
60.58743169398907	2129	1
60.59234972677595	7920	1
60.60655737704918	265	1
60.62622950819672	9306	1
60.64480874316939	5484	1
60.66120218579235	8413	1
60.670491803278686	1514	1
60.69453551912569	2864	1
60.69562841530055	3372	1
60.70491803278688	6254	1
60.713114754098356	1538	1
60.71584699453552	80	1
60.72786885245901	2509	1
60.75901639344262	1314	1
60.77049180327869	1101	1
60.771584699453555	346	1
60.79453551912569	9122	1
60.79672131147541	9928	1
60.80054644808743	46	1
60.80437158469945	9039	1
60.8327868852459	1852	1
60.863934426229505	9958	1
60.87650273224044	2320	1
60.88469945355192	319	1
60.88852459016393	2111	1
60.892349726775954	7543	1
60.898360655737704	6604	1
60.904371584699454	2063	1
60.91748633879781	9340	1
60.923497267759565	4494	1
60.924590163934425	1910	1
60.960109289617485	6638	1
60.96830601092896	8187	1
60.99508196721311	751	1
61.002732240437155	4964	1
61.0120218579235	709	1
61.013661202185794	2604	1
61.027868852459015	9875	1
61.02896174863388	773	1
61.03169398907104	8585	1
61.05136612021858	375	1
61.0535519125683	5799	1
61.0535519125683	966	1
61.10983606557377	4625	1
61.110928961748634	95	1
61.116939890710384	4117	1
61.124043715846994	5987	1
61.13387978142077	1317	1
61.14644808743169	2738	1
61.14644808743169	8667	1
61.15956284153005	6831	1
61.176502732240436	5219	1
61.17704918032787	4334	1
61.18633879781421	1650	1
61.19781420765027	9590	1
61.19781420765027	8721	1
61.228415300546445	2507	1
61.23387978142077	5565	1
61.26010928961748	735	1
61.260655737704916	5698	1
61.26120218579235	8621	1
61.26393442622951	4891	1
61.27103825136612	4015	1
61.272677595628416	5825	1
61.27704918032787	4101	1
61.283060109289615	6045	1
61.28415300546448	1638	1
61.28633879781421	1764	1
61.29125683060109	4294	1
61.29453551912569	9287	1
61.29562841530055	3581	1
61.30382513661202	3990	1
61.322404371584696	4139	1
61.34207650273223	6552	1
61.35245901639344	7122	1
61.35245901639344	9445	1
61.39672131147541	8076	1
61.40054644808743	9738	1
61.4016393442623	9785	1
61.40874316939891	2161	1
61.41092896174863	6707	1
61.43169398907104	2662	1
61.433879781420764	568	1
61.44863387978142	2838	1
61.482513661202184	3558	1
61.51092896174863	8948	1
61.51202185792349	4537	1
61.513661202185794	848	1
61.515846994535515	1523	1
61.53825136612022	1577	1
61.556284153005464	1879	1
61.56775956284153	349	1
61.574316939890714	8546	1
61.58306010928962	8875	1
61.589617486338796	4833	1
61.59508196721311	7935	1
61.59836065573771	2225	1
61.60218579234972	1243	1
61.606557377049185	7725	1
61.61420765027322	2305	1
61.64153005464481	8398	1
61.653551912568304	6388	1
61.6672131147541	8762	0
61.678688524590164	7125	1
61.68196721311476	1586	1
61.70054644808743	4933	1
61.71147540983607	958	1
61.75409836065574	4372	1
61.754644808743166	854	1
61.769945355191254	1456	1
61.77540983606557	1268	1
61.7775956284153	3449	1
61.786885245901644	4195	1
61.787978142076504	7414	1
61.7983606557377	2212	1
61.8	929	1
61.802185792349725	4608	1
61.815300546448086	7600	1
61.824590163934424	4437	1
61.82732240437158	8573	1
61.830601092896174	3618	1
61.87650273224044	2333	1
61.88961748633879	6846	1
61.89344262295082	5648	1
61.89672131147541	2223	1
61.899453551912565	1495	1
61.899453551912565	3551	1
61.9224043715847	9115	1
61.93114754098361	5094	1
61.94043715846994	1735	1
61.94426229508197	9320	1
61.94918032786885	6554	1
61.96830601092896	5592	1
61.97377049180328	7557	1
61.97486338797814	4426	1
61.985245901639345	2082	1
61.99289617486339	2749	1
62.02404371584699	6543	1
62.05081967213115	1353	1
62.075409836065575	9969	1
62.101639344262296	1030	1
62.11748633879781	6563	1
62.139344262295076	9186	1
62.14644808743169	7166	1
62.149180327868855	8281	1
62.15901639344263	1507	1
62.17704918032786	8136	1
62.18524590163934	2109	1
62.19180327868852	1944	1
62.204918032786885	5974	1
62.20655737704918	4084	1
62.208196721311474	7746	1
62.21475409836065	9352	1
62.222404371584695	3600	1
62.224043715846996	9392	1
62.243169398907106	1970	1
62.260655737704916	3969	1
62.26939890710382	8329	1
62.312568306010924	1566	1
62.326229508196725	7423	1
62.32786885245901	517	1
62.34972677595628	5622	1
62.35355191256831	4612	1
62.36010928961748	5893	1
62.36775956284153	4911	1
62.36939890710382	122	1
62.377049180327866	1533	1
62.3792349726776	4272	1
62.380327868852454	7808	1
62.38579234972678	9683	1
62.39562841530054	1378	1
62.40601092896175	1697	1
62.417486338797815	325	1
62.4207650273224	8574	1
62.42295081967213	3599	1
62.45792349726776	8112	1
62.473224043715845	9583	1
62.485245901639345	5097	1
62.49016393442623	2216	1
62.49289617486339	7704	1
62.51857923497268	2882	1
62.52459016393442	1484	1
62.53551912568306	4329	1
62.544262295081964	530	1
62.54918032786885	7359	1
62.55409836065574	4399	1
62.5551912568306	1332	1
62.55683060109289	2504	1
62.59016393442623	7490	1
62.6103825136612	1127	1
62.61311475409836	2937	1
62.61584699453552	1272	1
62.61857923497268	4135	1
62.61967213114754	2966	0
62.638251366120215	5109	1
62.664480874316936	5802	1
62.66502732240437	5864	1
62.671584699453554	253	1
62.68852459016394	7129	1
62.6896174863388	4873	1
62.69453551912568	1131	1
62.70546448087432	889	1
62.71967213114754	5460	1
62.720218579234974	2807	1
62.73551912568306	5612	1
62.762841530054644	8772	1
62.79125683060109	3633	1
62.793989071038254	6358	1
62.81147540983607	9682	1
62.821311475409836	3946	1
62.826229508196725	6329	1
62.830601092896174	964	1
62.8327868852459	6724	1
62.84426229508196	5021	1
62.85027322404371	6461	1
62.87486338797814	9323	1
62.88196721311475	8290	1
62.88579234972678	2887	1
62.899453551912565	84	1
62.90218579234973	4661	1
62.90437158469945	5446	1
62.944808743169396	8675	1
62.946994535519124	39	1
62.955737704918036	6274	1
62.95792349726776	3245	1
62.96174863387978	8870	1
62.974316939890706	4987	1
62.97540983606557	2326	1
63.01092896174863	3528	1
63.01748633879781	2499	1
63.02622950819672	7747	1
63.027868852459015	9346	1
63.02950819672131	9772	1
63.034972677595626	2427	1
63.040983606557376	458	1
63.042076502732236	963	1
63.044262295081964	6733	1
63.04754098360655	1809	1
63.04918032786885	8092	1
63.05191256830601	8198	1
63.062295081967214	5167	1
63.063387978142075	3228	1
63.06393442622951	5780	1
63.0672131147541	1320	1
63.070491803278685	5072	1
63.07486338797814	8673	1
63.082513661202185	660	1
63.08524590163934	9812	1
63.089617486338796	1120	1
63.14043715846994	6984	1
63.15081967213115	4083	1
63.156284153005465	6416	1
63.17103825136612	6042	1
63.18743169398907	1817	1
63.204918032786885	2438	1
63.22295081967213	2201	1
63.23989071038251	6495	1
63.23989071038251	668	1
63.27049180327869	2565	1
63.27049180327869	1235	1
63.27049180327869	9026	1
63.27431693989071	2924	1
63.28142076502733	6327	1
63.284153005464475	7531	1
63.289071038251365	8553	1
63.29125683060109	3303	1
63.30054644808743	2142	1
63.306557377049174	2135	1
63.308196721311475	1415	1
63.31147540983607	9923	1
63.31912568306011	8377	1
63.343715846994535	8400	1
63.35300546448087	9354	1
63.41147540983606	1151	1
63.41530054644809	5075	1
63.4327868852459	1658	1
63.43333333333334	2784	1
63.45628415300547	2820	1
63.46502732240437	8698	1
63.46994535519126	7551	1
63.49344262295082	2568	1
63.49726775956284	2839	1
63.50109289617487	3479	1
63.507650273224044	6061	1
63.54972677595628	4535	1
63.55081967213115	8726	1
63.586885245901634	6819	1
63.589617486338796	9673	1
63.595628415300546	4629	1
63.59726775956284	6435	1
63.62021857923497	4792	1
63.63825136612022	348	1
63.67595628415301	4963	1
63.702185792349724	2914	1
63.70655737704918	3021	1
63.72786885245902	9752	1
63.73224043715847	8950	1
63.733333333333334	2703	1
63.733333333333334	855	1
63.741530054644805	4865	1
63.75573770491803	5134	1
63.762841530054644	8491	1
63.7863387978142	5069	1
63.80765027322404	2845	1
63.80765027322404	5972	1
63.81584699453552	4571	1
63.816393442622946	8015	1
63.816393442622946	9638	1
63.82295081967213	2718	1
63.84207650273224	5634	1
63.85628415300547	4230	1
63.86448087431694	3022	1
63.90273224043716	275	1
63.90491803278688	7653	1
63.93005464480874	2160	1
63.933879781420764	9939	1
63.93661202185792	1941	1
63.9431693989071	2127	1
63.96994535519126	9411	1
63.97377049180327	4169	1
63.974316939890706	7170	1
63.98360655737705	1178	1
63.994535519125684	9625	1
64.00601092896174	6614	1
64.024043715847	4392	1
64.03333333333333	7119	1
64.03606557377049	2566	1
64.03770491803279	6262	1
64.04590163934427	1935	1
64.05464480874318	6218	1
64.0655737704918	1632	1
64.06939890710383	2520	1
64.08087431693988	5769	1
64.08743169398906	6078	1
64.09398907103825	7957	1
64.0967213114754	5499	1
64.10218579234973	726	1
64.11639344262295	1263	1
64.12131147540984	9216	1
64.12185792349727	8898	1
64.12786885245902	8933	1
64.13224043715847	7988	1
64.14043715846994	8971	1
64.14098360655737	7939	1
64.14754098360655	672	1
64.14918032786885	9581	1
64.15956284153006	7030	1
64.18032786885246	1421	1
64.19344262295081	2444	1
64.20765027322403	540	1
64.21147540983607	2406	1
64.21256830601092	3070	1
64.21967213114755	8036	1
64.21967213114755	2334	1
64.22568306010929	1591	1
64.22732240437159	3667	1
64.24808743169399	7831	1
64.26120218579234	5432	1
64.26229508196721	842	1
64.2672131147541	1517	1
64.26775956284153	8024	1
64.31147540983606	8350	1
64.32568306010928	290	1
64.33387978142076	6635	1
64.36065573770492	4493	1
64.3639344262295	3530	1
64.37267759562842	3656	1
64.37540983606557	9924	1
64.38469945355192	7890	1
64.39945355191257	4904	1
64.40491803278688	984	1
64.40819672131147	9976	1
64.42841530054645	6934	1
64.42950819672132	3878	1
64.44371584699454	3939	1
64.44371584699454	5186	1
64.4896174863388	1086	1
64.50273224043715	4096	1
64.51147540983607	6347	1
64.53387978142077	8094	1
64.54699453551913	599	1
64.54699453551913	5152	1
64.55081967213114	4196	1
64.55300546448088	8017	1
64.56229508196722	75	1
64.5688524590164	2910	1
64.5792349726776	572	1
64.58633879781421	7141	1
64.58743169398906	4012	1
64.59071038251366	522	1
64.60218579234973	2435	1
64.60273224043715	2855	1
64.60655737704919	2554	1
64.60928961748634	7472	1
64.61639344262295	1493	1
64.6191256830601	3559	1
64.62786885245902	9766	1
64.63224043715846	3998	1
64.6535519125683	7759	1
64.65628415300546	3122	1
64.67322404371585	9431	1
64.67486338797814	921	1
64.68469945355191	6793	1
64.6863387978142	4378	1
64.6896174863388	5096	1
64.6983606557377	4878	1
64.7	6332	1
64.70765027322405	6097	1
64.7120218579235	5524	0
64.71803278688525	3681	1
64.72950819672131	578	1
64.73551912568306	7160	1
64.74754098360656	4439	1
64.74863387978142	90	1
64.75901639344262	1253	1
64.75956284153006	2087	1
64.76229508196721	8292	1
64.78688524590164	5153	1
64.79016393442623	2152	1
64.79016393442623	9014	1
64.8	7268	1
64.80327868852459	5855	1
64.81147540983606	6487	1
64.83224043715846	1683	1
64.87704918032787	1850	1
64.8792349726776	4414	1
64.88142076502733	4340	1
64.88688524590164	1163	1
64.88688524590164	3347	1
64.88907103825137	3047	1
64.88907103825137	9161	1
64.89999999999999	7638	1
64.90437158469946	1981	1
64.92896174863388	1390	1
64.94480874316939	3622	1
64.95464480874317	5722	1
64.96120218579235	531	1
64.9655737704918	4690	1
64.99562841530054	4643	1
65.00710382513661	1138	1
65.01147540983607	1434	1
65.01366120218579	127	1
65.01693989071039	7158	1
65.02349726775957	6902	1
65.02677595628415	6442	1
65.0344262295082	7758	1
65.03606557377049	105	1
65.04371584699453	3363	1
65.05245901639344	7031	1
65.05355191256831	6046	1
65.06393442622951	2556	1
65.07213114754097	8851	1
65.08032786885245	3010	1
65.11256830601093	1713	1
65.11475409836065	9917	1
65.1191256830601	5092	1
65.124043715847	41	1
65.1344262295082	9684	1
65.13715846994535	32	1
65.1431693989071	9370	1
65.16065573770491	3896	1
65.17431693989072	9639	1
65.17814207650272	6134	1
65.19508196721311	3895	1
65.20928961748633	3214	1
65.21857923497268	6359	1
65.22021857923497	5588	1
65.22950819672131	4413	1
65.2327868852459	3553	1
65.23497267759562	7723	1
65.24371584699453	7093	1
65.25901639344262	4778	1
65.26830601092897	6541	1
65.27158469945356	5603	1
65.27650273224044	8977	1
65.29398907103825	2510	1
65.30109289617486	7395	1
65.30327868852459	2412	1
65.30546448087432	6708	1
65.31092896174863	9409	1
65.31147540983606	8605	1
65.3174863387978	1679	1
65.31803278688524	7580	1
65.3224043715847	2813	1
65.33715846994535	5593	1
65.33715846994535	2367	1
65.35300546448087	6173	1
65.3655737704918	1965	1
65.3688524590164	2529	1
65.37103825136612	5016	1
65.375956284153	299	1
65.38196721311476	8479	1
65.39071038251366	5082	1
65.40765027322404	2043	1
65.40765027322404	4194	1
65.42732240437158	7969	1
65.4655737704918	7875	1
65.47704918032787	1325	1
65.48142076502732	5429	1
65.48907103825137	1596	1
65.4983606557377	5483	1
65.50491803278688	4628	1
65.51693989071039	6459	1
65.52459016393442	9398	1
65.52513661202185	7459	1
65.53224043715846	6870	1
65.55409836065574	6024	1
65.56448087431694	3661	1
65.5672131147541	2242	1
65.57868852459016	3688	1
65.62896174863388	6403	1
65.63497267759563	750	1
65.64043715846995	8032	1
65.65081967213115	8361	1
65.65409836065574	3254	1
65.66174863387978	7159	1
65.67322404371585	5047	1
65.67377049180328	4326	1
65.67540983606557	9079	1
65.68360655737705	6148	1
65.68524590163935	9136	1
65.69344262295083	9750	1
65.69781420765027	9680	1
65.70163934426229	756	1
65.70218579234972	1160	1
65.70819672131148	7398	1
65.70819672131148	5654	1
65.72841530054644	2149	1
65.73606557377049	8967	1
65.74153005464481	9654	1
65.74426229508197	5759	1
65.74754098360656	6875	1
65.74918032786886	4754	1
65.75027322404371	597	1
65.75027322404371	6012	1
65.78469945355191	3441	1
65.80491803278689	4432	1
65.81092896174863	8829	1
65.84316939890711	186	1
65.84863387978142	8477	1
65.85081967213115	9057	1
65.85300546448087	8966	1
65.85737704918033	1500	1
65.89453551912568	3440	1
65.91584699453551	883	1
65.91912568306012	1943	1
65.92349726775956	4170	1
65.94754098360656	8716	1
65.94918032786886	8633	1
65.95027322404371	317	1
65.951912568306	4219	1
65.9535519125683	3018	1
65.9535519125683	8025	1
65.9568306010929	5306	1
65.96448087431693	4576	1
65.9775956284153	4593	1
65.9879781420765	6426	1
65.99180327868852	7751	1
66.00983606557377	8620	1
66.02568306010929	9343	1
66.02896174863388	7547	1
66.03114754098361	1405	1
66.03934426229509	2047	1
66.04207650273224	2960	1
66.04754098360655	8489	1
66.0551912568306	9383	1
66.06939890710382	2137	1
66.07158469945355	7877	1
66.08415300546449	7279	1
66.09344262295082	5955	1
66.10437158469945	2765	1
66.11530054644808	7385	1
66.12349726775956	434	1
66.124043715847	1816	1
66.1295081967213	711	1
66.1584699453552	1727	1
66.15956284153005	7820	1
66.16775956284152	2200	1
66.18688524590164	2652	1
66.1879781420765	6291	1
66.2	4419	1
66.20054644808744	4698	1
66.24207650273223	2981	1
66.25136612021858	6401	1
66.26612021857923	838	1
66.26830601092897	5189	1
66.28743169398906	2392	1
66.29781420765028	9432	1
66.29836065573771	5042	1
66.30546448087432	1805	1
66.30983606557376	7537	1
66.31912568306011	1225	1
66.33224043715846	4882	1
66.33715846994535	3697	1
66.351912568306	8470	1
66.36666666666667	5668	1
66.3672131147541	1509	1
66.37049180327868	666	1
66.37158469945355	1267	1
66.375956284153	6639	1
66.37759562841529	3880	1
66.39726775956284	4038	1
66.40218579234973	7900	1
66.40437158469945	6858	1
66.40601092896175	7440	1
66.40765027322404	1982	1
66.42622950819673	1730	1
66.47923497267759	2480	1
66.48688524590163	7644	1
66.5120218579235	6990	1
66.51748633879781	3537	1
66.52896174863388	8045	1
66.54207650273224	367	1
66.54262295081968	2466	1
66.5448087431694	4339	1
66.56994535519125	3899	1
66.57049180327868	5005	1
66.57267759562842	8707	1
66.57540983606557	635	1
66.5775956284153	8612	1
66.58907103825136	7707	1
66.61420765027322	8310	1
66.61420765027322	7162	1
66.61584699453552	7130	1
66.6207650273224	7506	1
66.6311475409836	4539	1
66.63989071038252	8402	1
66.64754098360656	5362	1
66.64863387978143	3543	1
66.67103825136613	1392	1
66.68961748633879	2059	1
66.69071038251366	228	1
66.70819672131148	3075	1
66.71366120218579	6386	1
66.73825136612022	5347	1
66.74043715846994	9846	1
66.74098360655738	8871	1
66.74207650273223	3125	1
66.74535519125683	9754	1
66.74590163934427	5954	1
66.74699453551912	166	1
66.74863387978142	97	1
66.74972677595628	1877	1
66.75300546448088	9280	1
66.78415300546449	8992	1
66.7896174863388	4864	1
66.79398907103825	3649	1
66.80819672131148	3694	1
66.80983606557376	5849	1
66.81639344262295	1717	1
66.81693989071037	4150	1
66.8174863387978	5643	1
66.83934426229507	9005	1
66.87814207650273	480	1
66.87814207650273	3567	1
66.88961748633879	8321	1
66.89344262295081	8768	1
66.89999999999999	1290	1
66.90109289617486	7077	1
66.9087431693989	5255	1
66.90983606557377	7571	1
66.91420765027323	1331	1
66.92349726775956	6811	1
66.92459016393443	4177	1
66.92732240437158	3151	1
66.92950819672132	1629	1
66.93333333333334	3188	1
66.93551912568306	9838	1
66.94699453551912	4245	1
66.96885245901639	9184	1
66.975956284153	8102	1
66.97704918032787	4902	1
66.98251366120219	4273	1
66.98360655737704	4052	1
66.98633879781421	8315	1
66.99398907103826	6500	1
66.99726775956285	507	1
66.99726775956285	4128	1
67.00546448087432	6371	1
67.01147540983607	2458	1
67.01530054644809	4715	1
67.0224043715847	9111	1
67.02459016393442	2471	1
67.02622950819672	2599	1
67.02732240437159	2415	1
67.02896174863388	7349	1
67.03005464480874	9904	1
67.05628415300546	8469	1
67.06448087431694	5057	1
67.06612021857924	1168	1
67.07814207650273	3104	1
67.1032786885246	9698	1
67.10601092896175	4306	1
67.12896174863387	5574	1
67.13060109289617	6165	1
67.13060109289617	2095	1
67.14207650273224	6214	1
67.14262295081967	3286	1
67.15628415300547	3034	1
67.17704918032787	805	1
67.20546448087431	5469	1
67.20601092896175	8128	1
67.22021857923497	5784	1
67.2415300546448	1782	1
67.2415300546448	7000	1
67.24808743169399	3051	1
67.26448087431693	4009	1
67.26994535519125	2360	1
67.27486338797814	8989	1
67.28196721311475	4655	1
67.28360655737706	8785	1
67.29344262295082	6755	1
67.29508196721311	1961	1
67.3103825136612	3444	1
67.32076502732241	7102	1
67.33770491803278	6717	1
67.33934426229507	7432	1
67.3448087431694	4289	1
67.35245901639344	1005	1
67.37978142076503	8954	1
67.3808743169399	7856	1
67.38251366120218	9786	1
67.42459016393443	9117	1
67.44863387978143	3447	1
67.4672131147541	9154	1
67.49617486338798	8806	1
67.5	2312	1
67.50819672131148	9137	1
67.52076502732241	7893	1
67.52732240437159	1162	1
67.56065573770492	5795	1
67.57267759562842	4305	1
67.57868852459016	5474	1
67.59071038251366	9761	1
67.61639344262295	7628	1
67.62131147540983	8986	1
67.6224043715847	2815	1
67.63770491803278	1760	1
67.63989071038252	9318	1
67.64754098360656	5476	1
67.66502732240437	6267	1
67.69180327868852	5638	1
67.69344262295083	7994	1
67.7	7599	1
67.71092896174864	2942	1
67.73169398907103	678	1
67.74644808743169	3597	1
67.74863387978142	6713	1
67.76612021857923	7909	1
67.77978142076502	6002	1
67.8016393442623	7986	1
67.8016393442623	6034	1
67.80655737704917	541	1
67.8136612021858	280	1
67.81584699453552	7353	1
67.83060109289617	6285	1
67.87650273224044	5810	1
67.8983606557377	3058	1
67.9032786885246	7700	1
67.93169398907104	7572	1
67.93879781420765	9289	1
67.96775956284154	5943	1
67.97595628415301	326	1
67.99672131147541	9221	1
68.01967213114754	6988	1
68.02185792349727	1693	1
68.02568306010929	5232	1
68.03551912568307	2917	1
68.06775956284153	1307	1
68.06994535519125	4618	1
68.08907103825136	5121	1
68.09836065573771	8908	1
68.10054644808743	7598	1
68.10819672131147	7667	1
68.10983606557377	7198	1
68.11530054644808	9004	1
68.11584699453552	2523	1
68.11748633879782	6010	1
68.14699453551913	4781	1
68.14754098360656	8062	1
68.15956284153005	7022	1
68.16830601092896	5335	1
68.16939890710383	2653	1
68.1983606557377	5046	1
68.20273224043716	3041	1
68.20819672131148	5763	1
68.22841530054644	1949	1
68.23114754098361	6244	1
68.25846994535519	767	1
68.26174863387978	3698	1
68.2655737704918	4611	1
68.2655737704918	4113	1
68.27267759562841	1794	1
68.2792349726776	333	1
68.28142076502732	7228	1
68.28579234972678	3598	1
68.29672131147541	7778	1
68.3	1502	1
68.30327868852459	2347	1
68.31147540983606	5160	1
68.31256830601093	8513	1
68.32622950819673	840	1
68.32732240437159	999	1
68.3327868852459	406	1
68.33661202185792	426	1
68.34207650273224	2612	1
68.37540983606557	7332	1
68.38360655737705	7298	1
68.40273224043716	1129	1
68.41147540983606	7871	1
68.42513661202186	9349	1
68.42622950819671	6378	1
68.43114754098362	8379	1
68.43551912568306	1832	1
68.45136612021857	231	1
68.45409836065573	5003	1
68.45628415300546	4637	1
68.45683060109289	385	1
68.46502732240438	2141	1
68.46775956284152	7972	1
68.49289617486339	1750	1
68.50218579234972	8090	1
68.50437158469946	7636	1
68.51420765027322	7464	1
68.5311475409836	968	1
68.53551912568307	8805	1
68.5448087431694	9386	1
68.54535519125683	2074	1
68.56284153005464	8751	1
68.56502732240438	8973	1
68.57814207650273	8482	1
68.60819672131147	6813	1
68.61803278688524	9873	1
68.64918032786885	3700	1
68.66338797814207	4766	1
68.6704918032787	2463	1
68.67540983606558	8600	1
68.6879781420765	5367	1
68.69125683060109	1576	1
68.69453551912568	8232	1
68.74262295081967	6270	1
68.75956284153006	1511	1
68.76284153005464	328	1
68.77595628415301	9247	1
68.79672131147541	827	1
68.80327868852459	320	1
68.80601092896174	1916	1
68.8136612021858	3308	1
68.81475409836065	6143	1
68.83224043715846	5261	1
68.84590163934425	6079	1
68.85737704918033	1999	1
68.8622950819672	7926	1
68.89344262295081	2379	1
68.92295081967212	5095	1
68.92513661202186	1222	1
68.94098360655737	335	1
