51.479180327868846	6834	1
51.483661202185786	8470	1
51.49191256830601	3719	1
51.50978142076502	8329	1
51.51945355191257	7715	1
51.52049180327869	5110	1
51.524808743169395	9989	1
51.53508196721311	8113	1
51.541366120218576	3352	1
51.54786885245902	478	1
51.55928961748634	5871	1
51.57983606557377	8301	1
51.59229508196721	8940	1
51.595628415300546	2200	1
51.61868852459016	3671	1
51.634808743169394	4269	1
51.653333333333336	3169	1
51.65486338797814	371	1
51.66366120218579	3966	1
51.679453551912566	9228	1
51.69131147540983	6707	1
51.71169398907104	1929	1
51.712459016393446	5129	1
51.71262295081967	8734	1
51.72890710382514	8938	1
51.74142076502732	9459	1
51.74207650273224	9182	1
51.7488524590164	1269	1
51.75032786885246	2421	1
51.78049180327869	8871	1
51.78612021857923	6060	1
51.798797814207646	8952	1
51.80322404371585	5731	1
51.80502732240437	2335	1
51.814863387978136	1758	1
51.82584699453552	5434	1
51.829453551912565	7402	1
51.83163934426229	3045	1
51.839945355191254	9478	1
51.84295081967213	7087	1
51.84688524590164	9025	1
51.86016393442623	7152	1
51.86459016393442	9561	1
51.88355191256831	2003	1
51.89415300546448	2129	1
51.90786885245902	3754	1
51.90830601092896	1406	1
51.928360655737706	7413	1
51.94464480874316	946	1
52.00486338797814	6755	1
52.02256830601093	7111	1
52.0235519125683	2505	1
52.03153005464481	6099	1
52.035956284153	4938	1
52.043989071038254	8721	1
52.044371584699455	9404	1
52.048469945355194	4969	1
52.05721311475409	3722	1
52.08584699453552	7721	1
52.09475409836065	2097	1
52.09595628415301	5759	1
52.11180327868852	1606	1
52.13136612021858	6787	1
52.13387978142077	6770	1
52.13808743169399	4780	1
52.15109289617486	5403	1
52.16016393442623	7634	1
52.195901639344264	8152	1
52.21562841530055	3567	1
52.246393442622946	7363	1
52.25065573770492	78	1
52.25245901639344	4549	1
52.252841530054646	3002	1
52.25393442622951	4672	1
52.26207650273224	957	1
52.27234972677596	2071	1
52.275245901639344	1615	1
52.27693989071038	4964	1
52.30213114754098	6992	1
52.319398907103825	6210	1
52.35218579234973	3313	1
52.35579234972678	2507	1
52.35819672131147	6487	1
52.359125683060114	808	1
52.36568306010929	5462	1
52.36814207650273	5415	1
52.374043715846994	4471	1
52.41103825136612	5848	1
52.4135519125683	8064	1
52.42704918032787	6499	1
52.43868852459016	4992	1
52.439180327868854	6682	1
52.513278688524586	6420	1
52.52382513661202	5004	1
52.52393442622951	7449	1
52.540218579234974	8469	1
52.56475409836066	8165	1
52.56945355191257	9219	1
52.576120218579234	8139	1
52.58415300546448	6856	1
52.58945355191256	1451	1
52.621038251366116	8837	1
52.65163934426229	7016	1
52.6643169398907	2683	1
52.66437158469945	4224	1
52.699016393442626	6871	1
52.69950819672131	7737	1
52.70551912568306	1789	1
52.70846994535519	8176	1
52.731475409836065	5880	1
52.734808743169395	7589	1
52.73622950819672	9718	1
52.76229508196721	7695	1
52.765846994535515	3422	1
52.88213114754098	6191	1
52.8892349726776	2531	1
52.899125683060106	1323	1
52.90715846994536	4796	1
52.918579234972675	9303	1
52.91994535519125	2347	1
52.92967213114754	3306	1
52.94989071038252	658	1
52.94989071038252	7199	1
52.96409836065574	7883	1
52.966229508196726	7463	1
52.98256830601093	3395	1
52.99027322404371	9484	1
53.00868852459017	8122	1
53.01644808743169	1474	1
53.027540983606556	682	1
53.056338797814206	2435	1
53.0583606557377	6477	1
53.06065573770492	5431	1
53.076885245901636	9651	1
53.09125683060109	8887	1
53.09726775956284	5054	1
53.107595628415304	8859	1
53.1088524590164	134	1
53.109180327868856	1369	1
53.13584699453551	3067	1
53.145792349726776	4104	1
53.156229508196716	1853	1
53.18409836065573	1311	1
53.199344262295085	4776	1
53.1996174863388	6701	1
53.20021857923497	4462	1
53.20087431693989	6069	1
53.21120218579235	2377	1
53.21262295081967	9592	1
53.22983606557377	7582	1
53.24349726775956	5881	1
53.25967213114754	255	1
53.28065573770491	6073	1
53.28311475409836	3126	1
53.28404371584699	5225	1
53.28464480874317	9242	1
53.28524590163934	4439	1
53.292841530054645	9544	1
53.296939890710384	6082	1
53.29737704918033	4384	1
53.305245901639346	9727	1
53.30584699453552	66	1
53.309726775956285	7297	1
53.315300546448086	7255	1
53.326939890710385	5375	1
53.34650273224044	1316	1
53.35546448087432	3774	1
53.37497267759563	9430	1
53.387923497267764	5119	1
53.40060109289617	4958	1
53.40688524590164	1860	1
53.41540983606557	3645	1
53.42010928961749	7162	1
53.43617486338798	1626	1
53.45021857923497	2839	1
53.453497267759566	4658	1
53.46338797814207	9296	1
53.470710382513666	2817	1
53.48049180327869	9953	1
53.496557377049186	4361	1
53.49781420765027	5410	1
53.50289617486339	4311	1
53.51010928961748	497	1
53.54786885245902	7705	1
53.55081967213115	5378	1
53.60049180327869	35	1
53.60568306010929	5463	1
53.60781420765027	9014	1
53.64513661202186	8260	1
53.66579234972678	6677	1
53.686994535519126	9104	1
53.70142076502732	9992	1
53.7016393442623	200	1
53.715409836065575	4248	1
53.74551912568306	1854	1
53.75071038251366	988	1
53.75371584699454	1192	1
53.78551912568306	2760	1
53.7903825136612	9121	1
53.81032786885246	7796	1
53.81426229508197	1042	1
53.82535519125683	9602	1
53.84338797814207	8874	1
53.8536612021858	3087	1
53.8563387978142	7573	1
53.86661202185792	325	1
53.868743169398904	2988	1
53.88081967213115	4604	1
53.89715846994536	75	1
53.90207650273224	9260	1
53.907377049180326	4526	1
53.917049180327865	7696	1
53.92071038251366	1707	1
53.92322404371585	8563	1
53.92562841530055	4918	1
53.935081967213115	2338	1
53.94710382513661	564	1
53.94814207650273	8080	1
53.954918032786885	2500	1
53.95666666666666	7346	1
53.96841530054645	5090	1
53.96857923497268	9782	1
53.98016393442623	2020	1
53.98103825136612	5509	1
53.99207650273224	5170	1
53.99983606557377	2192	1
54.00005464480874	312	1
54.00677595628415	9409	1
54.01081967213115	7794	1
54.011038251366124	3723	1
54.0151912568306	7345	1
54.022295081967215	8020	1
54.02896174863388	6178	1
54.033060109289615	9972	1
54.03524590163934	217	1
54.07103825136612	8779	1
54.072404371584696	3430	1
54.082131147540984	2516	1
54.091038251366115	2075	1
54.100928961748636	2055	1
54.11229508196721	8138	1
54.11655737704918	728	1
54.12573770491803	2775	1
54.14103825136612	5884	1
54.14393442622951	6571	1
54.16333333333333	9022	1
54.20322404371585	8766	1
54.22754098360656	8698	1
54.22945355191257	4729	1
54.29196721311476	6861	1
54.3263387978142	9447	1
54.33830601092896	7694	1
54.34568306010929	7356	1
54.355628415300544	5820	1
54.37688524590164	7518	1
54.39344262295082	284	1
54.395792349726776	1445	1
54.40234972677595	4252	1
54.40781420765027	5252	1
54.4255737704918	641	1
54.43196721311475	3403	1
54.44049180327868	4847	1
54.44830601092896	6153	1
54.45224043715847	4770	1
54.480765027322406	6147	1
54.48792349726776	5310	1
54.490109289617486	9997	1
54.51677595628415	6554	1
54.54781420765027	28	1
54.56060109289618	4435	1
54.567868852459014	5303	1
54.578743169398905	7139	1
54.584153005464486	2290	1
54.588469945355186	813	1
54.607650273224046	2541	1
54.627049180327866	614	1
54.631912568306014	1663	1
54.63508196721311	7035	1
54.63573770491803	8496	1
54.640491803278685	4690	1
54.64081967213115	9506	1
54.668306010928966	9496	1
54.66885245901639	4602	1
54.703825136612025	493	1
54.7103825136612	9541	1
54.720218579234974	3227	1
54.73060109289617	7758	1
54.74972677595628	5414	1
54.754644808743166	8825	1
54.76338797814208	1946	1
54.76612021857924	374	1
54.77049180327869	8288	1
54.77486338797814	8008	1
54.787978142076504	4614	1
54.790163934426225	5132	1
54.8	1532	1
54.80054644808743	3647	1
54.81092896174864	9747	1
54.81475409836065	9309	1
54.819125683060115	2009	1
54.81967213114754	9405	1
54.82513661202186	7829	1
54.84590163934426	49	1
54.85136612021858	3007	1
54.855737704918035	4702	1
54.862841530054645	215	1
54.87103825136612	3353	1
54.89890710382514	8976	1
54.901092896174866	7289	1
54.90874316939891	7850	1
54.9191256830601	1080	1
54.9207650273224	6304	1
54.92295081967213	523	1
54.95956284153005	9621	1
54.98087431693989	9127	1
54.99508196721311	8396	1
54.99890710382514	8983	1
55.01311475409836	346	1
55.01748633879781	522	1
55.01857923497268	3176	1
55.04043715846994	2398	1
55.0415300546448	5773	1
55.066120218579236	8556	1
55.069398907103825	6213	1
55.093989071038244	5904	1
55.09453551912568	766	1
55.10601092896175	7578	1
55.11256830601093	6321	1
55.125136612021855	5034	1
55.132240437158465	1161	1
55.139344262295076	2792	1
55.15300546448088	9627	1
55.15792349726776	9294	1
55.16010928961749	5402	1
55.16065573770492	5134	1
55.17923497267759	9276	1
55.18087431693989	3338	1
55.1879781420765	6518	1
55.192896174863385	6801	1
55.20163934426229	124	1
55.204918032786885	8388	1
55.2136612021858	9468	1
55.21639344262295	4441	1
55.219125683060106	2042	1
55.23387978142077	9701	1
55.234426229508195	7907	1
55.25409836065573	4792	1
55.28251366120219	2164	1
55.285792349726776	8739	1
55.31748633879781	3020	1
55.32185792349726	1354	1
55.36174863387978	1401	1
55.374316939890704	2875	1
55.38469945355191	3506	1
55.387978142076506	5693	1
55.392349726775954	2226	1
55.392349726775954	169	1
55.39398907103825	7120	1
55.40710382513661	7141	1
55.40819672131148	5376	1
55.42404371584699	925	1
55.42622950819673	8332	1
55.42841530054645	8002	1
55.444808743169396	6469	1
55.45191256830601	3418	1
55.453005464480874	6895	1
55.45464480874317	6311	1
55.463934426229514	3490	1
55.46666666666666	572	1
55.473224043715845	2599	1
55.499453551912566	8337	1
55.502732240437155	1030	1
55.51420765027322	5894	1
55.55191256830601	3086	1
55.56502732240437	6563	1
55.57431693989071	3716	1
55.57978142076502	9838	1
55.61311475409836	4595	1
55.615846994535524	7430	1
55.61857923497268	8601	1
55.625136612021855	3578	1
55.650273224043715	9148	1
55.65245901639344	2729	1
55.67431693989071	3530	1
55.67704918032786	6234	1
55.68852459016394	8717	1
55.69016393442623	989	1
55.69617486338798	5442	1
55.69726775956284	3763	1
55.697814207650275	2571	1
55.70710382513661	8241	1
55.7103825136612	472	1
55.71475409836065	9780	1
55.741530054644805	3247	1
55.74535519125683	4643	1
55.75136612021858	4334	1
55.75628415300547	4800	1
55.758469945355195	4515	1
55.78142076502732	7830	1
55.79016393442623	5908	1
55.79234972677595	1676	1
55.80546448087432	9192	1
55.808196721311475	1843	1
55.827322404371586	4036	1
55.86120218579235	1058	1
55.87049180327869	7720	1
55.88196721311475	5244	1
55.88743169398907	2480	1
55.89071038251366	1383	1
55.901092896174866	7236	1
55.923497267759565	4146	1
55.93551912568306	3829	1
55.93715846994535	3462	1
55.94262295081967	6425	1
55.95846994535519	4518	1
55.96830601092896	2018	1
55.98087431693989	9983	1
55.98907103825136	6105	1
56.00109289617487	7303	1
56.02677595628415	2095	1
56.03387978142076	9248	1
56.034972677595626	3858	1
56.03825136612022	8448	1
56.04371584699453	1791	1
56.04535519125683	3605	1
56.05245901639344	9502	1
56.05846994535519	9606	1
56.068306010928964	6624	1
56.08524590163935	7651	1
56.09289617486339	6641	1
56.09508196721311	2052	1
56.095628415300546	5407	1
56.10218579234972	5384	1
56.10874316939891	6819	1
56.12021857923497	2880	1
56.1224043715847	3996	1
56.12732240437158	5879	1
56.15792349726776	9677	1
56.15846994535519	4836	1
56.1639344262295	182	1
56.165573770491804	6867	1
56.18087431693989	2686	1
56.18142076502732	7945	1
56.185792349726775	4273	1
56.1879781420765	2053	1
56.18907103825136	7607	1
56.2103825136612	7774	1
56.22459016393442	3677	1
56.23060109289617	4297	1
56.234426229508195	3628	1
56.24371584699453	5279	1
56.24863387978142	9257	1
56.25027322404372	2952	1
56.29398907103825	4126	1
56.31748633879781	6308	1
56.32076502732241	4578	1
56.33934426229508	230	1
56.340437158469946	9759	1
56.367213114754094	8907	1
56.37049180327869	2793	1
56.37486338797814	5292	1
56.39289617486339	4454	1
56.401092896174866	400	1
56.4087431693989	4448	1
56.41693989071038	3221	1
56.41912568306011	2720	1
56.453005464480874	7257	1
56.46284153005465	1149	1
56.46448087431694	2406	1
56.48743169398907	5918	1
56.49071038251366	5707	1
56.49781420765027	2680	1
56.5	5825	1
56.50601092896175	7954	1
56.51584699453552	5336	1
56.536065573770486	3333	1
56.53825136612022	3138	1
56.55846994535519	2209	1
56.58907103825136	2913	1
56.59125683060109	6645	1
56.619125683060105	480	1
56.65245901639344	5457	1
56.66010928961749	2189	1
56.6639344262295	2569	1
56.6863387978142	233	1
56.698907103825135	987	1
56.712021857923496	2843	1
56.71311475409836	3327	1
56.71693989071038	9222	1
56.71693989071038	1390	1
56.719125683060106	8397	1
56.723497267759555	2410	1
56.73224043715847	629	1
56.73606557377049	5749	1
56.74098360655737	4814	1
56.75409836065573	4496	1
56.762841530054644	2366	1
56.76502732240437	2668	1
56.766666666666666	2769	1
56.779781420765026	9265	1
56.79890710382514	6506	1
56.81366120218579	2677	1
56.835519125683064	7221	1
56.844808743169395	8649	1
56.855737704918035	5853	1
56.86229508196721	4579	1
56.86338797814208	7371	1
56.87158469945355	4562	1
56.88032786885246	6422	1
56.889071038251366	6330	1
56.89453551912568	8509	1
56.91092896174864	8758	1
56.94043715846995	7443	1
56.94153005464481	3089	1
56.97322404371585	7440	1
56.981420765027316	894	1
56.98196721311475	7282	1
56.985245901639345	303	1
57.00218579234973	4107	1
57.01967213114754	3544	1
57.03060109289618	4293	1
57.036065573770486	5155	1
57.04535519125683	6660	1
57.06994535519126	8116	1
57.07213114754098	3090	1
57.082513661202185	4523	1
57.082513661202185	2056	1
57.08743169398907	8271	1
57.10327868852459	3869	1
57.114754098360656	2417	1
57.118032786885244	7428	1
57.14098360655737	3879	1
57.15300546448088	2858	1
57.158469945355186	5814	1
57.159562841530054	6538	1
57.17431693989071	3425	1
57.190710382513664	3085	1
57.19453551912568	3383	1
57.221311475409834	3616	1
57.2224043715847	3447	1
57.22786885245902	3025	1
57.23551912568306	3803	1
57.25136612021858	7748	1
57.268852459016394	4175	1
57.29125683060109	5664	1
57.296174863387975	4478	1
57.31912568306011	3752	1
57.32185792349727	1176	1
57.329508196721314	5863	1
57.34153005464481	7174	1
57.343715846994535	1950	1
57.345901639344255	4633	1
57.355737704918035	5404	1
57.38469945355191	5548	1
57.39890710382513	9666	1
57.40109289617486	3072	1
57.403278688524594	7220	1
57.413114754098366	1106	1
57.41639344262295	8505	1
57.41803278688525	528	1
57.43333333333333	9362	1
57.46448087431694	9068	1
57.46775956284153	6416	1
57.47377049180328	5972	1
57.479234972677595	5309	1
57.48142076502732	9714	1
57.49890710382513	5858	1
57.499453551912566	4490	1
57.50710382513661	8799	1
57.50819672131148	4173	1
57.510382513661206	7119	1
57.515846994535515	5873	1
57.52021857923497	9445	1
57.53060109289618	3183	1
57.53060109289618	6581	1
57.5344262295082	6021	1
57.57049180327869	6263	1
57.572131147540986	8559	1
57.589617486338796	6681	1
57.59289617486339	1607	1
57.60546448087432	2958	1
57.61366120218579	8306	1
57.614754098360656	6753	1
57.630054644808745	8860	1
57.63442622950819	530	1
57.65081967213114	2469	1
57.653551912568304	1233	1
57.66010928961749	4939	1
57.66120218579235	8619	1
57.67158469945355	3831	1
57.67158469945355	6609	1
57.68032786885246	6714	1
57.68360655737705	5829	1
57.719125683060106	5130	1
57.72349726775956	6936	1
57.72950819672131	1047	1
57.740437158469945	1222	1
57.745355191256834	3837	1
57.748633879781416	8594	1
57.754644808743166	4733	1
57.77049180327869	8160	1
57.77049180327869	767	1
57.77158469945355	7387	1
57.78579234972677	2482	1
57.789071038251365	1825	1
57.79016393442623	9432	1
57.797814207650276	686	1
57.80109289617486	6779	1
57.80491803278689	1317	1
57.81366120218579	6303	1
57.815300546448086	7535	1
57.818579234972674	5802	1
57.82349726775956	6489	1
57.82622950819672	9751	1
57.83715846994536	7567	1
57.85191256830601	535	1
57.881967213114756	7383	1
57.88306010928962	9657	1
57.90765027322404	2781	1
57.9087431693989	5334	1
57.911475409836065	4096	1
57.918579234972675	4547	1
57.921857923497264	2943	1
57.95737704918033	2522	1
57.98087431693989	4324	1
57.98579234972677	459	1
57.986338797814206	5837	1
58.00928961748634	8638	1
58.03169398907104	2269	1
58.040983606557376	12	1
58.049180327868854	4719	1
58.063387978142075	8552	1
58.07868852459016	9414	1
58.08797814207651	455	1
58.09125683060109	2845	1
58.09945355191257	8992	1
58.100546448087435	1348	1
58.101639344262296	8688	1
58.106010928961744	1535	1
58.113114754098355	6908	1
58.135519125683054	6448	1
58.13770491803279	1726	1
58.141530054644804	6583	1
58.14262295081967	618	1
58.16010928961749	5769	1
58.172677595628414	5464	1
58.19398907103825	4165	1
58.20382513661202	7408	1
58.212021857923496	7231	1
58.22185792349727	581	1
58.222950819672135	4223	1
58.23224043715847	6046	1
58.23333333333333	6980	1
58.2431693989071	3415	1
58.25628415300546	2445	1
58.256830601092894	6195	1
58.26010928961749	9166	1
58.26775956284153	7611	1
58.26994535519126	3211	1
58.273770491803276	1424	1
58.2863387978142	8037	1
58.30273224043716	1178	1
58.30382513661202	9906	1
58.316393442622946	6901	1
58.3311475409836	6252	1
58.34590163934426	4962	1
58.36338797814207	7612	1
58.37213114754098	4033	1
58.38032786885246	942	1
58.389071038251366	8674	1
58.395081967213116	9631	1
58.40819672131147	8985	1
58.42950819672131	6270	1
58.45027322404372	7261	1
58.45846994535519	6630	1
58.492349726775956	8142	1
58.49617486338798	9393	1
58.507650273224044	3132	1
58.50819672131147	4187	1
58.54153005464481	8715	1
58.544262295081964	4883	1
58.558469945355185	2981	1
58.569398907103825	1822	1
58.56994535519126	5286	1
58.59781420765027	2803	1
58.598907103825134	9403	1
58.61366120218579	4052	1
58.61420765027322	9552	1
58.61530054644809	4050	1
58.61639344262295	1177	1
58.62896174863388	8189	1
58.63497267759563	1465	1
58.63661202185792	8287	1
58.638251366120215	1725	1
58.64590163934426	4226	1
58.65464480874317	9716	1
58.655191256830605	3486	1
58.65792349726775	6742	1
58.66010928961749	6651	1
58.660655737704914	302	1
58.666666666666664	9957	1
58.67213114754098	5328	1
58.6983606557377	877	1
58.69945355191257	393	1
58.70273224043716	8705	1
58.73606557377049	4539	1
58.74426229508197	3463	1
58.75027322404372	178	1
58.76284153005465	7621	1
58.7863387978142	9087	1
58.796174863387975	170	1
58.81584699453552	3127	1
58.816393442622946	1914	1
58.81693989071038	5388	1
58.82185792349727	5285	1
58.829508196721314	8251	1
58.84808743169398	3340	1
58.84863387978142	7134	1
58.87049180327868	2148	1
58.880327868852454	3517	1
58.881967213114756	4999	1
58.886338797814204	8935	1
58.89071038251366	5678	1
58.891256830601094	3894	1
58.9087431693989	1043	1
58.915846994535514	2127	1
58.91967213114754	855	1
58.9207650273224	8817	1
58.92131147540984	1993	1
58.92349726775956	1221	1
58.9311475409836	9634	1
58.951912568306014	2029	1
58.95573770491803	1268	1
58.967759562841536	8245	1
58.999453551912566	8973	1
59.02459016393443	4888	1
59.02950819672131	3350	1
59.0311475409836	5456	1
59.03551912568306	7302	1
59.04153005464481	665	1
59.044262295081964	3687	1
59.04972677595629	3341	1
59.051366120218574	8603	1
59.055191256830604	4601	1
59.055191256830604	1077	1
59.055191256830604	9825	1
59.070491803278685	7708	1
59.072131147540986	6652	1
59.087431693989075	7969	1
59.09945355191257	8407	1
59.10327868852459	8790	1
59.11857923497268	3730	1
59.12950819672131	6064	1
59.130054644808745	655	1
59.13989071038252	6236	1
59.145355191256826	2665	1
59.15081967213114	6510	1
59.156284153005465	27	1
59.16120218579235	8793	1
59.16448087431694	6578	1
59.187978142076496	334	1
59.202732240437165	5780	1
59.203278688524584	1503	1
59.21584699453552	714	1
59.21803278688524	9320	1
59.23278688524591	4882	1
59.23497267759563	9860	1
59.24371584699453	874	1
59.246448087431695	539	1
59.26939890710383	4521	1
59.283060109289615	514	1
59.284699453551916	3095	1
59.29726775956284	7165	1
59.29945355191257	1165	1
59.30491803278689	859	1
59.30765027322405	4200	1
59.31311475409836	4134	1
59.31311475409836	445	1
59.31967213114754	2503	1
59.327322404371586	9097	1
59.33224043715847	1687	1
59.33934426229508	2161	1
59.34754098360656	7048	1
59.35027322404371	314	1
59.356830601092895	9180	1
59.36010928961749	6429	1
59.363934426229505	6283	1
59.37868852459016	1748	1
59.38087431693989	1426	1
59.38579234972677	6713	1
59.391256830601094	5097	1
59.40601092896175	5665	1
59.41366120218579	5172	1
59.43715846994536	6637	1
59.44043715846994	4191	1
59.446994535519124	250	1
59.446994535519124	4812	1
59.44754098360656	5115	1
59.448087431693985	8895	1
59.449726775956286	6033	1
59.46229508196721	5217	1
59.470491803278684	5718	1
59.476502732240434	3793	1
59.49398907103825	4647	1
59.53661202185792	5280	1
59.54207650273224	1146	1
59.544262295081964	5927	1
59.544262295081964	2296	1
59.55245901639344	5213	1
59.5655737704918	2037	1
59.59617486338798	6227	1
59.59726775956284	4254	1
59.60765027322404	377	1
59.6103825136612	3857	1
59.619672131147546	2942	1
59.6224043715847	4327	1
59.62295081967213	9920	1
59.62950819672131	8415	1
59.63879781420765	7660	1
59.64153005464481	4399	1
59.65901639344262	1484	1
59.68306010928961	5903	1
59.69781420765027	1237	1
59.70109289617486	9493	1
59.70546448087431	9988	1
59.70655737704918	7406	1
59.76174863387978	1708	1
59.76612021857923	8394	1
59.7672131147541	3866	1
59.783060109289615	914	1
59.785792349726776	4449	1
59.8016393442623	2401	1
59.807103825136615	3568	1
59.808196721311475	4821	1
59.80874316939891	44	1
59.82459016393443	9350	1
59.84754098360655	7790	1
59.84808743169398	6065	1
59.86010928961748	6832	1
59.86775956284153	6344	1
59.875956284153006	1675	1
59.893442622950815	4475	1
59.91092896174863	3061	1
59.92131147540984	3599	1
59.924590163934425	401	0
59.930601092896175	821	1
59.933879781420764	8894	1
59.95245901639345	4501	1
59.954098360655735	5857	1
59.95464480874317	6868	1
59.96830601092896	5387	1
59.979234972677595	8262	1
59.99016393442623	8183	1
59.992349726775956	9031	1
60.00218579234973	6598	1
60.02021857923497	6204	1
60.021857923497265	8149	1
60.030054644808736	9610	1
60.0311475409836	2049	1
60.051912568306015	3993	1
60.05956284153006	1956	1
60.06010928961748	3985	1
60.09344262295082	999	1
60.09945355191257	6646	1
60.11530054644808	2174	1
60.13224043715847	840	1
60.14153005464481	8515	1
60.147540983606554	5305	1
60.153551912568304	381	1
60.18087431693989	7159	1
60.185792349726775	3920	1
60.19781420765027	761	1
60.20054644808743	3423	1
60.22786885245901	735	1
60.22896174863388	1949	1
60.24918032786886	2115	1
60.25081967213114	8205	1
60.25245901639344	4995	1
60.26120218579235	4721	1
60.26393442622951	8500	1
60.26830601092896	6362	1
60.27049180327869	9724	1
60.275956284153004	7986	1
60.28524590163934	5329	1
60.291803278688526	2918	1
60.30546448087431	2594	1
60.321311475409836	8822	1
60.33825136612022	953	1
60.34262295081967	4974	1
60.34262295081967	5585	1
60.354644808743174	4997	1
60.35573770491803	8162	1
60.36065573770492	9540	1
60.389071038251366	5264	1
60.40765027322404	624	1
60.4087431693989	8570	1
60.4087431693989	3633	1
60.4120218579235	6509	1
60.4224043715847	4211	1
60.45628415300546	4053	1
60.45628415300546	2130	1
60.45846994535519	1863	1
60.45956284153006	6272	1
60.462295081967206	913	1
60.46939890710382	2483	1
60.47650273224044	5049	1
60.48196721311476	6406	1
60.48688524590164	477	1
60.51803278688524	6050	1
60.51912568306011	5744	1
60.56393442622951	5260	1
60.5655737704918	9876	1
60.574316939890714	3511	1
60.57486338797815	6555	1
60.588524590163935	8854	1
60.59617486338798	6616	1
60.599999999999994	9974	1
60.604918032786884	8511	1
60.60546448087432	7885	1
60.6103825136612	3773	1
60.61857923497268	3164	1
60.6344262295082	2696	1
60.6551912568306	3797	1
60.66448087431694	4437	1
60.67103825136612	6656	1
60.685792349726775	7459	1
60.691803278688525	9849	1
60.698907103825135	7861	1
60.716939890710385	5100	1
60.72459016393443	9844	1
60.726229508196724	9686	1
60.74535519125683	8290	1
60.746448087431695	3182	1
60.769945355191254	1565	1
60.77814207650273	6872	1
60.795081967213115	3374	1
60.79562841530054	3253	1
60.796174863387975	5586	1
60.79945355191257	1986	1
60.80546448087431	487	1
60.807103825136615	4042	1
60.81092896174863	4298	1
60.81912568306011	2098	1
60.821311475409836	3571	1
60.83114754098361	3187	1
60.83387978142076	7145	1
60.834426229508196	1363	1
60.850819672131145	8236	1
60.87213114754098	5615	1
60.87213114754098	9318	1
60.87978142076502	8338	1
60.880327868852454	3922	1
60.88251366120218	5960	1
60.88415300546448	3976	1
60.91475409836065	1821	1
60.92295081967213	5620	1
60.95245901639344	9568	1
60.961748633879786	6705	1
60.966120218579235	5449	1
60.98688524590164	6954	1
60.998360655737706	2072	1
61.011475409836066	7663	1
61.02185792349727	2246	1
61.027868852459015	5578	1
61.04972677595628	2058	1
61.06120218579235	9633	1
61.082513661202185	6109	1
61.08688524590164	6228	1
61.09125683060109	6696	1
61.094535519125685	4851	1
61.10546448087432	3885	1
61.10819672131147	911	1
61.116939890710384	5344	1
61.124043715846994	2546	1
61.13934426229508	7522	1
61.143169398907105	1290	1
61.16994535519125	5393	1
61.178688524590164	1374	1
61.181420765027326	9778	1
61.19071038251366	7378	1
61.20109289617486	1742	1
61.210928961748635	9875	1
61.21256830601092	7677	1
61.216939890710385	918	1
61.218032786885246	8624	1
61.228415300546445	4337	1
61.24590163934426	1833	1
61.247540983606555	1053	1
61.25573770491803	4813	1
61.2655737704918	4630	1
61.26612021857923	7072	1
61.27049180327869	5567	1
61.27704918032787	6511	1
61.2775956284153	8085	1
61.2792349726776	6870	1
61.29289617486339	8052	1
61.296174863387975	3682	1
61.31912568306011	1423	1
61.32185792349727	6062	1
61.32732240437158	5905	1
61.33114754098361	6580	1
61.3327868852459	2633	1
61.334426229508196	8228	1
61.33825136612022	887	1
61.339344262295086	7826	1
61.35355191256831	9640	1
61.36939890710383	4366	1
61.37377049180328	8318	1
61.39071038251366	7276	1
61.44262295081967	4846	1
61.450819672131146	5679	1
61.46994535519126	4826	1
61.47486338797814	5889	1
61.485245901639345	3107	1
61.504371584699456	551	1
61.508743169398905	5606	1
61.50928961748634	1313	1
61.52459016393442	2386	1
61.54535519125683	2463	1
61.55245901639344	5778	1
61.564480874316935	8452	1
61.57158469945355	4569	1
61.58633879781421	1935	1
61.59071038251366	940	1
61.60054644808743	7951	1
61.61639344262295	3117	1
61.62841530054645	3582	1
61.629508196721304	9986	1
61.63060109289617	1568	1
61.632240437158465	2187	1
61.6327868852459	1164	1
61.653551912568304	6930	1
61.69344262295082	9864	1
61.702185792349724	9480	1
61.716939890710385	2870	1
61.767759562841526	6365	1
61.78524590163934	7254	1
61.78633879781421	8613	1
61.814207650273225	802	1
61.82732240437158	398	1
61.83551912568306	2082	1
61.83606557377049	1567	1
61.836612021857924	6262	1
61.836612021857924	9463	1
61.83825136612022	5651	1
61.87868852459017	4460	1
61.89672131147541	3534	1
61.930601092896175	1198	1
61.939890710382514	4049	1
61.98196721311475	4564	1
61.99289617486339	8112	1
61.99726775956284	5353	1
62.01420765027323	1685	1
62.03661202185793	7395	1
62.04535519125683	4873	1
62.054098360655736	8051	1
62.060109289617486	4704	1
62.068306010928964	2073	1
62.07595628415301	6476	1
62.082513661202185	9454	1
62.095628415300546	2455	1
62.11475409836065	1361	1
62.11584699453552	2588	1
62.12786885245902	7462	1
62.128961748633884	2606	1
62.13005464480874	6167	1
62.14043715846994	9287	1
62.150273224043715	7156	1
62.17540983606557	3393	1
62.1775956284153	5948	1
62.17814207650273	9881	1
62.19453551912568	5655	1
62.206010928961746	5959	1
62.208196721311474	9658	1
62.22185792349726	6423	1
62.22185792349726	5234	1
62.222404371584695	1183	1
62.24207650273224	6971	1
62.247540983606555	26	1
62.251912568306004	9385	1
62.25901639344262	9333	1
62.30874316939891	5521	1
62.315300546448086	3285	1
62.33005464480874	5525	1
62.33169398907104	1817	1
