52.3824043715847	1992	1
52.38338797814208	8912	1
52.38770491803278	1845	1
52.39109289617486	2862	1
52.403989071038254	4781	1
52.44136612021858	328	1
52.464262295081966	5048	1
52.47262295081967	8448	1
52.47442622950819	2254	1
52.49431693989071	4092	1
52.49928961748634	8593	1
52.50896174863387	9581	1
52.5148087431694	1757	1
52.520327868852455	5278	1
52.521530054644806	187	1
52.524098360655735	7389	1
52.52530054644809	4532	1
52.539180327868856	3066	1
52.54852459016393	2639	1
52.57748633879782	6267	1
52.589234972677595	836	1
52.61754098360656	3240	1
52.62540983606557	4258	1
52.63612021857923	4314	1
52.63732240437159	7485	1
52.65420765027323	7772	1
52.655519125683064	9506	1
52.68273224043716	556	1
52.68677595628415	6180	1
52.69409836065574	2385	1
52.710491803278686	9089	1
52.73169398907104	1955	1
52.791693989071035	4386	1
52.79781420765027	3982	1
52.816830601092896	1855	1
52.83524590163934	9413	1
52.845683060109295	8528	1
52.869945355191255	1417	1
52.88103825136612	9180	1
52.90568306010929	981	1
52.948142076502734	7152	0
52.995737704918035	2149	1
52.99808743169399	293	1
53.0	1573	1
53.050655737704915	2889	1
53.05606557377049	2075	1
53.06387978142076	1386	1
53.07169398907104	5743	1
53.07284153005464	3730	1
53.074644808743166	1521	1
53.07655737704918	9853	1
53.077650273224044	9124	1
53.080273224043715	7142	1
53.084754098360655	8520	1
53.092295081967215	5942	1
53.09475409836065	6962	1
53.09874316939891	1843	1
53.1183606557377	97	1
53.123989071038245	8584	1
53.14770491803278	4699	1
53.159617486338796	2233	1
53.160765027322405	2081	1
53.16125683060109	4420	1
53.16978142076503	7140	1
53.18071038251366	6692	1
53.19448087431694	5403	1
53.20032786885246	1383	1
53.20180327868852	2518	1
53.209672131147535	977	1
53.219562841530056	4674	1
53.22224043715847	8943	1
53.22573770491803	2504	1
53.241202185792346	894	1
53.254262295081965	5854	1
53.25633879781421	3996	1
53.264480874316945	2526	1
53.26491803278689	2589	1
53.28972677595628	4052	1
53.31748633879781	2839	1
53.33169398907104	1434	1
53.33459016393443	5046	1
53.33792349726776	4214	1
53.34387978142077	1275	1
53.35300546448087	1447	1
53.35983606557377	2247	1
53.37437158469945	4367	1
53.376666666666665	6975	1
53.37994535519126	8873	1
53.3824043715847	8147	1
53.3879781420765	1813	1
53.39546448087432	3930	1
53.4003825136612	7275	1
53.40327868852459	6008	1
53.413278688524585	4735	1
53.43617486338798	2945	1
53.455628415300545	4559	1
53.46562841530054	5673	1
53.483005464480875	9820	1
53.532240437158464	5265	1
53.53939890710382	6650	1
53.56180327868852	6393	1
53.57251366120219	8475	1
53.59650273224044	2998	1
53.616994535519126	8090	1
53.61830601092896	9362	1
53.62027322404372	715	1
53.62043715846995	279	1
53.622513661202184	415	1
53.63841530054645	4634	1
53.63961748633879	504	1
53.64065573770492	6663	1
53.647540983606554	5308	1
53.680163934426226	7974	1
53.69081967213115	2709	1
53.696721311475414	1756	1
53.70617486338798	1751	1
53.72568306010929	6597	1
53.726229508196724	4771	1
53.735628415300546	7199	1
53.73792349726776	7345	1
53.73912568306011	9747	1
53.78071038251366	5407	1
53.795081967213115	3827	1
53.80775956284153	2724	1
53.80896174863388	3235	1
53.80956284153005	1362	1
53.8172131147541	8258	1
53.8196174863388	5216	1
53.83672131147541	2666	1
53.838469945355186	5131	1
53.838852459016394	5789	1
53.85508196721311	2018	1
53.88191256830601	8280	1
53.88191256830601	480	1
53.89147540983606	7372	1
53.893551912568306	8915	1
53.89852459016393	2768	1
53.90612021857924	2231	1
53.90639344262296	6535	1
53.919836065573776	3753	1
53.93224043715847	612	1
53.94540983606558	3463	1
53.946994535519124	1388	1
53.94885245901639	2950	1
53.9551912568306	6876	1
53.9551912568306	6835	1
53.98983606557377	6181	1
53.995683060109286	2622	1
54.010983606557375	1465	1
54.013278688524586	1926	1
54.04765027322404	7655	1
54.05464480874316	258	1
54.058907103825135	7985	1
54.08573770491804	2040	1
54.087814207650275	6075	1
54.13989071038251	9459	1
54.16551912568306	4757	1
54.180163934426226	5453	1
54.210109289617485	7592	1
54.23010928961749	1868	1
54.24464480874317	3908	1
54.24994535519126	6385	1
54.25174863387978	8989	1
54.25573770491803	933	1
54.26311475409836	5381	1
54.26404371584699	4403	1
54.30546448087431	9926	1
54.31650273224043	483	1
54.326939890710385	3428	0
54.330601092896174	7564	1
54.33382513661202	2920	1
54.336994535519125	8574	1
54.34754098360656	7323	1
54.34956284153005	3203	1
54.39092896174863	7730	1
54.40655737704918	8959	1
54.4127868852459	1814	1
54.422349726775956	4126	1
54.44092896174863	796	1
54.455519125683054	9074	1
54.47185792349726	4096	1
54.48021857923497	4275	1
54.481366120218574	3374	1
54.490765027322404	1470	1
54.49431693989071	6529	1
54.49819672131148	5882	1
54.51928961748634	8703	1
54.525191256830595	8514	1
54.544043715846996	8195	1
54.566830601092896	493	1
54.56950819672131	4595	1
54.57551912568306	6067	1
54.58633879781421	6914	1
54.601202185792346	4334	1
54.62469945355191	6542	1
54.625573770491805	4722	1
54.62612021857923	2165	1
54.65245901639344	9698	1
54.66393442622951	6702	1
54.68196721311475	4084	1
54.686885245901635	4929	1
54.704918032786885	1412	1
54.71256830601093	7466	1
54.724043715846996	1471	1
54.73060109289617	6851	1
54.73551912568306	6521	1
54.751366120218584	5369	1
54.7551912568306	7190	1
54.77322404371585	4264	1
54.775956284153004	9503	1
54.80491803278688	4559	0
54.824043715847	9873	1
54.83005464480874	6610	1
54.86775956284153	5052	1
54.86939890710382	9221	1
54.883060109289616	5276	1
54.89562841530055	8413	1
54.90382513661202	1695	1
54.90437158469945	3980	1
54.90601092896175	2164	1
54.9415300546448	5679	1
54.97486338797814	7689	1
54.97704918032787	3542	1
55.0103825136612	4132	1
55.01857923497268	5344	1
55.0224043715847	5319	1
55.02459016393443	2246	1
55.05956284153005	2126	1
55.063387978142075	3997	1
55.071584699453545	3869	1
55.07486338797814	5742	1
55.088524590163935	9913	1
55.09016393442623	9723	1
55.093989071038244	1251	1
55.1	2355	1
55.10218579234972	1905	1
55.102732240437156	4805	1
55.10327868852459	9169	1
55.10437158469945	1184	1
55.108743169398906	6447	1
55.11147540983607	6561	1
55.144262295081965	4416	1
55.16284153005464	5001	1
55.19617486338798	6812	1
55.197814207650275	4656	1
55.20163934426229	4952	1
55.20327868852459	596	1
55.20765027322404	2966	1
55.220218579234974	5282	1
55.226229508196724	3718	1
55.227322404371584	7050	1
55.23497267759563	1088	1
55.27923497267759	1983	1
55.2896174863388	1563	1
55.3	9650	1
55.32677595628415	3053	1
55.33114754098361	9249	1
55.331693989071034	8138	1
55.3327868852459	1486	1
55.33715846994535	2425	1
55.337704918032784	371	1
55.343715846994535	313	1
55.34590163934426	4504	1
55.350819672131145	3090	1
55.36338797814208	7793	1
55.37103825136612	2763	1
55.375956284153006	3214	1
55.3775956284153	4521	1
55.383060109289616	728	1
55.39890710382513	7649	1
55.405464480874315	2664	1
55.40601092896175	4657	1
55.41420765027322	5025	1
55.43661202185792	9584	1
55.45792349726776	6348	1
55.55683060109289	3058	1
55.57978142076502	4901	1
55.60163934426229	3502	1
55.63989071038251	5714	1
55.63989071038251	5547	1
55.65081967213115	907	1
55.65846994535519	8203	1
55.664480874316936	1277	1
55.670491803278686	1767	1
55.68415300546448	7965	1
55.714207650273224	186	1
55.71967213114754	9951	1
55.72131147540984	9242	1
55.72185792349727	29	1
55.727322404371584	6338	1
55.72950819672131	370	1
55.74644808743169	8046	1
55.754644808743166	858	1
55.762841530054644	564	1
55.77213114754098	8425	1
55.78251366120219	6464	1
55.78251366120219	342	1
55.79617486338798	1203	1
55.808196721311475	8632	1
55.8120218579235	1286	1
55.816393442622946	7673	1
55.81857923497268	6624	1
55.82295081967213	9783	1
55.824590163934424	9553	1
55.842622950819674	9990	1
55.86502732240437	3283	1
55.86612021857924	9713	1
55.88196721311475	1759	1
55.890163934426226	9792	1
55.90819672131148	3657	1
55.91092896174864	3780	1
55.912568306010925	2310	1
55.91584699453552	8282	1
55.92568306010929	7945	1
55.92622950819673	9183	1
55.92841530054645	2463	1
55.9344262295082	7054	1
55.95191256830601	2324	1
55.96775956284153	129	1
55.96885245901639	4088	1
55.974316939890706	3129	1
55.986338797814206	8789	1
55.98688524590164	9444	1
55.99508196721312	7625	1
56.02513661202186	3515	1
56.02732240437158	4604	1
56.03114754098361	7083	1
56.06284153005465	5082	1
56.06994535519126	3543	1
56.089617486338796	8835	1
56.10655737704918	7532	1
56.13497267759563	6563	1
56.144262295081965	5152	1
56.16065573770492	8572	1
56.16612021857924	1677	1
56.16885245901639	1679	1
56.18032786885246	3076	1
56.183606557377054	3141	1
56.18415300546448	431	1
56.198907103825135	9778	1
56.214207650273224	8212	1
56.2311475409836	5755	1
56.234426229508195	1615	1
56.23989071038251	8844	1
56.24098360655738	6415	1
56.241530054644805	4672	1
56.24262295081967	3081	1
56.25300546448088	6189	1
56.25737704918033	6764	1
56.27650273224043	2179	1
56.28306010928962	4359	1
56.2863387978142	2617	1
56.28688524590164	931	1
56.290710382513666	3737	1
56.32295081967213	3609	1
56.335519125683064	8078	1
56.35300546448087	9061	1
56.40601092896175	7784	1
56.42568306010929	2066	1
56.46612021857923	4643	1
56.489617486338794	1672	1
56.49125683060109	7751	1
56.49289617486339	1857	1
56.51311475409836	9220	1
56.53551912568306	9265	1
56.539890710382515	9495	1
56.54043715846995	4580	1
56.55573770491804	3524	1
56.56393442622951	7693	1
56.56502732240437	3511	1
56.57049180327869	2818	1
56.57923497267759	8636	1
56.58743169398907	5738	1
56.59016393442623	9669	1
56.61857923497267	1052	1
56.626229508196715	996	1
56.63989071038251	6326	1
56.6448087431694	4475	1
56.64590163934427	5221	1
56.64808743169399	7449	1
56.66502732240437	967	1
56.67486338797814	7581	1
56.67704918032787	5296	1
56.677595628415304	6576	1
56.68415300546448	2100	1
56.69344262295081	8344	1
56.69453551912568	9134	1
56.697814207650275	7725	1
56.704918032786885	3467	1
56.70601092896175	4991	1
56.714207650273224	4338	1
56.72076502732241	1609	1
56.73551912568306	904	1
56.74371584699453	5793	1
56.77322404371585	1556	1
56.773770491803276	2835	1
56.7896174863388	9422	1
56.81147540983606	7998	1
56.82295081967213	5108	1
56.824590163934424	9504	1
56.830601092896174	6230	1
56.85628415300546	3894	1
56.86065573770492	1952	1
56.87377049180328	2390	1
56.87540983606557	8222	1
56.887978142076506	253	1
56.910382513661204	3761	1
56.911475409836065	4866	1
56.9311475409836	8365	1
56.933879781420764	7125	1
56.9344262295082	122	1
56.949726775956286	8617	1
57.028961748633876	3817	1
57.02950819672131	8662	1
57.075956284153	6924	1
57.082513661202185	9667	1
57.08306010928962	1453	1
57.089617486338796	1166	1
57.09125683060109	3485	1
57.09125683060109	7257	1
57.102732240437156	9049	1
57.11311475409836	7514	1
57.12459016393443	6500	1
57.12568306010929	3957	1
57.150273224043715	9665	1
57.19125683060109	8653	1
57.20273224043716	1591	1
57.21147540983606	243	1
57.221311475409834	4738	1
57.22404371584699	3018	1
57.23879781420765	3241	1
57.24262295081967	1796	1
57.24699453551912	8323	1
57.252459016393445	3498	1
57.26775956284153	6015	1
57.30054644808743	5493	1
57.308196721311475	6916	1
57.32404371584699	880	1
57.32786885245902	4530	1
57.35081967213115	9182	1
57.363934426229505	5162	1
57.369945355191255	2204	1
57.383060109289616	8184	1
57.384153005464476	427	1
57.38688524590164	7671	1
57.411475409836065	130	1
57.411475409836065	7059	1
57.41475409836065	1636	1
57.42076502732241	6673	1
57.4344262295082	4890	1
57.442622950819676	7613	1
57.46065573770492	4389	1
57.48142076502732	2429	1
57.49726775956284	4827	1
57.503278688524595	6299	1
57.51202185792349	8057	1
57.521857923497265	2424	1
57.5344262295082	3015	1
57.54043715846995	7317	1
57.54262295081967	6282	1
57.54644808743169	6756	1
57.546994535519126	6568	1
57.550273224043714	9716	1
57.553005464480876	4286	1
57.56448087431694	7203	1
57.614754098360656	2160	1
57.61639344262295	2348	1
57.61748633879782	2311	1
57.62896174863388	5041	1
57.65683060109289	6010	1
57.65792349726776	5594	1
57.669398907103826	1227	1
57.669398907103826	551	1
57.67103825136612	6148	1
57.69234972677596	3032	1
57.70273224043716	5436	1
57.70765027322405	6632	1
57.728415300546445	8080	1
57.73551912568306	7355	1
57.739344262295084	4033	1
57.74918032786885	2244	1
57.754644808743166	5732	1
57.755737704918026	656	1
57.78579234972677	2239	1
57.787978142076504	6593	1
57.79562841530055	2973	1
57.79726775956284	1093	1
57.80054644808743	5398	1
57.80109289617486	3286	1
57.80491803278689	5471	1
57.821311475409836	1353	1
57.82622950819672	9325	1
57.845901639344255	2107	1
57.852459016393446	1253	1
57.88360655737704	7149	1
57.89672131147541	9300	1
57.898360655737704	695	1
57.90928961748634	5700	1
57.911475409836065	2414	1
57.91530054644809	9692	1
57.93497267759563	5104	1
57.95245901639344	1909	1
57.965027322404374	2460	1
57.97049180327869	873	1
57.97486338797814	5859	1
57.975956284153	6811	1
57.97978142076503	2717	1
58.001639344262294	6289	1
58.00928961748634	1387	1
58.02295081967213	4407	1
58.050273224043714	7261	1
58.08524590163935	3712	1
58.107650273224046	1163	1
58.1207650273224	5597	1
58.124043715846994	1808	1
58.131147540983605	286	1
58.138251366120215	5012	1
58.15409836065574	6739	1
58.166666666666664	2607	1
58.175956284153	3838	1
58.17814207650273	9547	1
58.17923497267759	6810	1
58.18633879781421	7494	1
58.191803278688525	2885	1
58.206010928961746	3474	1
58.20874316939891	9529	1
58.21092896174863	6577	1
58.247540983606555	2781	1
58.24972677595628	3353	1
58.25300546448088	9030	1
58.26939890710383	7702	1
58.274863387978144	2536	1
58.29344262295081	7520	1
58.3103825136612	8134	1
58.314207650273225	2431	1
58.31475409836066	9423	1
58.32786885245902	6718	1
58.340437158469946	8438	1
58.3655737704918	7777	1
58.36885245901639	8236	1
58.37431693989071	2577	1
58.3775956284153	5523	1
58.386338797814204	4121	1
58.39398907103825	4308	1
58.40655737704918	117	1
58.40710382513661	8961	1
58.42349726775956	6027	1
58.431693989071036	8241	1
58.43934426229508	1645	1
58.44754098360656	7518	1
58.45573770491803	1084	1
58.45737704918033	521	1
58.46065573770491	6058	1
58.48907103825137	3324	1
58.49672131147541	6101	1
58.501639344262294	6244	1
58.50327868852459	6036	1
58.517486338797816	9803	1
58.52404371584699	2559	1
58.53879781420765	7196	1
58.55081967213114	2811	1
58.55464480874317	9973	1
58.56065573770491	8319	1
58.58196721311475	4528	1
58.583606557377045	5447	1
58.58688524590164	9878	1
58.590710382513656	8027	1
58.59234972677596	3873	1
58.59726775956284	9126	1
58.60218579234973	125	1
58.61639344262295	8669	1
58.624043715846994	8527	1
58.62513661202186	8133	1
58.63879781420765	1255	1
58.65191256830601	7450	1
58.655191256830605	4035	1
58.656284153005465	1247	1
58.65901639344262	4369	1
58.664480874316936	3641	1
58.6672131147541	4171	1
58.676502732240436	1117	1
58.69562841530054	1790	1
58.709836065573775	1807	1
58.721311475409834	5536	1
58.739344262295084	7696	1
58.745355191256834	759	1
58.746448087431695	3403	1
58.75737704918033	7922	1
58.763934426229504	4393	1
58.76502732240437	9456	1
58.77049180327869	862	1
58.79890710382514	1574	1
58.80546448087431	2519	1
58.807103825136615	3070	1
58.816393442622946	4644	1
58.8207650273224	669	1
58.82786885245901	6193	1
58.83005464480875	7701	1
58.83770491803279	1175	1
58.84426229508197	7755	1
58.85737704918033	8746	1
58.85846994535519	6125	1
58.85901639344262	315	1
58.86448087431694	888	1
58.885245901639344	6765	1
58.88579234972677	4301	1
58.89071038251366	485	1
58.900546448087425	4653	1
58.91803278688524	8007	1
58.92622950819672	2725	1
58.94153005464481	4484	1
58.94207650273224	8838	1
58.943715846994536	3998	1
58.95628415300546	8846	1
58.956830601092896	693	1
58.97704918032787	7677	1
58.97814207650273	7590	1
58.98688524590164	1340	1
58.99508196721312	5189	1
58.99617486338798	2897	1
59.02459016393443	925	1
59.027868852459015	5463	1
59.0344262295082	2238	1
59.036065573770486	2994	1
59.039890710382515	2141	1
59.04644808743169	3130	1
59.063387978142075	1717	1
59.06448087431694	7353	1
59.07267759562842	659	1
59.0775956284153	5134	1
59.08469945355191	1853	1
59.092896174863384	9597	1
59.09508196721312	6016	1
59.1224043715847	602	1
59.126775956284156	2077	1
59.171584699453554	3310	1
59.18032786885245	9945	1
59.18360655737705	5619	1
59.187431693989076	8369	1
59.19071038251366	6838	1
59.202732240437165	6493	1
59.206010928961746	3267	1
59.227322404371584	4849	1
59.234426229508195	4174	1
59.24699453551913	8602	1
59.28087431693989	5561	1
59.28360655737705	6260	1
59.28415300546448	4099	1
59.296174863387975	9552	1
59.300000000000004	1474	1
59.30382513661202	1694	1
59.329508196721314	5586	1
59.35628415300546	9199	1
59.361748633879785	5581	1
59.361748633879785	9135	1
59.381967213114756	7394	1
59.38579234972677	3572	1
59.41967213114754	5094	1
59.43005464480875	6126	1
59.432786885245896	6268	1
59.43333333333333	8553	1
59.440983606557374	4267	1
59.44207650273224	6790	1
59.4448087431694	6908	1
59.45027322404371	7358	1
59.451912568306014	7553	1
59.45846994535519	9540	1
59.46994535519126	4593	1
59.48415300546448	2353	1
59.517486338797816	5883	1
59.53005464480874	9805	1
59.5311475409836	1962	1
59.55464480874317	8675	1
59.56174863387978	168	1
59.56885245901639	7367	1
59.570491803278685	9611	1
59.5792349726776	217	1
59.59125683060109	1224	1
59.594535519125685	1319	1
59.59617486338798	9087	1
59.60054644808743	9501	1
59.60218579234973	9531	1
59.60327868852459	655	1
59.613114754098355	8813	1
59.620218579234965	4620	1
59.63989071038252	4819	1
59.649180327868855	3973	1
59.6568306010929	8485	1
59.66393442622951	1284	1
59.66502732240438	1125	1
59.6672131147541	2586	1
59.677595628415304	1878	1
59.6896174863388	3770	1
59.69453551912569	7920	1
59.69781420765027	6960	1
59.698907103825135	7176	1
59.70437158469945	233	1
59.71857923497267	8799	1
59.721311475409834	7686	1
59.730054644808746	5140	1
59.73606557377049	3591	1
59.741530054644805	4550	1
59.746448087431695	1620	1
59.76393442622951	2277	1
59.778688524590166	594	1
59.77923497267759	2564	1
59.79453551912568	3830	1
59.796174863387975	6543	1
59.79672131147541	646	1
59.801092896174865	330	1
59.80655737704918	46	1
59.810382513661196	4363	1
59.8120218579235	5926	1
59.823497267759564	1904	1
59.836612021857924	4486	1
59.83825136612022	8139	1
59.84262295081967	3139	1
59.84262295081967	4447	1
59.865027322404366	3101	1
59.898360655737704	3860	1
59.904371584699454	365	1
59.90601092896175	5878	1
59.929508196721315	8187	1
59.943715846994536	962	1
59.943715846994536	2480	1
59.94644808743169	1045	1
59.94644808743169	8855	1
59.95846994535519	9389	1
59.95846994535519	7430	1
59.960109289617485	8174	1
59.96065573770492	5032	1
59.9655737704918	4153	1
59.966120218579235	795	1
59.96994535519125	8656	1
60.00491803278689	8070	1
60.00765027322404	5958	1
60.049180327868854	1988	1
60.06502732240437	3028	1
60.06830601092896	3853	1
60.08579234972677	9343	1
60.09945355191257	3518	1
60.106010928961744	2740	1
60.11530054644808	2219	1
60.11912568306011	4944	1
60.1207650273224	5494	1
60.12950819672131	3006	1
60.13169398907104	155	1
60.13224043715847	4379	1
60.13661202185792	5790	1
60.145355191256826	135	1
60.14863387978142	9715	1
60.156284153005465	3660	1
60.175956284153	1598	1
60.1896174863388	447	1
60.210928961748635	5892	1
60.23606557377049	1569	1
60.24153005464481	3744	1
60.253551912568305	2329	1
60.267759562841526	6084	1
60.27103825136612	7302	1
60.281967213114754	4101	1
60.28251366120218	9539	1
60.28633879781421	9036	1
60.28633879781421	4995	1
60.30218579234973	6043	1
60.30437158469945	657	1
60.309836065573776	4179	1
60.31748633879781	8971	1
60.346448087431696	3011	1
60.36010928961748	6080	1
60.3775956284153	4598	1
60.37978142076503	7123	1
60.387431693989065	1798	1
60.39617486338798	1973	1
60.39672131147541	8496	1
60.39781420765027	2530	1
60.41420765027323	6977	1
60.41639344262295	8801	1
60.42513661202185	352	1
60.42513661202185	5234	1
60.425683060109286	6172	1
60.427868852459014	3978	1
60.43114754098361	2878	1
60.431693989071036	4095	1
60.46120218579235	8792	1
60.46448087431694	6366	1
60.47267759562841	3476	1
60.47595628415301	2137	1
60.486338797814206	181	1
60.502732240437155	3993	1
60.50928961748634	9152	1
60.51092896174863	1145	1
60.52459016393443	3295	1
60.52896174863388	6641	1
60.53879781420765	140	1
60.54426229508197	7584	1
60.550273224043714	2629	1
60.575956284153	3404	1
60.58087431693989	7901	1
60.602732240437156	4843	1
60.62295081967213	6683	1
60.63497267759563	4759	1
60.64371584699453	5683	1
60.64480874316939	8670	1
60.66830601092896	4455	1
60.70874316939891	970	1
60.712021857923496	5186	1
60.73497267759562	5524	1
60.737158469945356	3308	1
60.74153005464481	1891	1
60.75409836065574	7039	1
60.7551912568306	9359	1
60.767759562841526	6612	1
60.77322404371584	1771	1
60.77486338797814	173	1
60.789071038251365	7657	1
60.81147540983606	3617	1
60.81748633879781	7392	1
60.81803278688524	3797	1
60.821311475409836	3174	1
60.83551912568306	3384	1
60.837704918032784	5783	1
60.843715846994535	136	1
60.846448087431696	3064	1
60.84972677595628	2873	1
60.8551912568306	9947	1
60.856830601092895	582	1
60.85956284153006	1660	1
60.86010928961748	3965	1
60.887431693989065	8761	1
60.88852459016393	453	1
60.91366120218579	5726	1
60.918579234972675	5991	1
60.91967213114754	4150	1
60.927868852459014	4760	1
60.930601092896175	1899	1
60.94262295081967	4	1
60.951912568306014	9859	1
60.96939890710383	7745	1
60.995628415300544	645	1
61.00819672131147	1328	1
61.011475409836066	7470	1
61.0311475409836	8556	1
61.032240437158464	5998	1
61.034972677595626	3025	1
61.03551912568306	6700	1
61.03661202185793	9271	1
61.043169398907104	7177	1
61.0448087431694	5083	1
61.04863387978142	1006	1
61.05245901639344	9175	1
61.05956284153006	9496	0
61.06065573770491	9811	1
61.063387978142075	8805	1
61.070491803278685	3851	1
61.075409836065575	1722	1
61.077595628415295	5927	1
61.08032786885246	392	1
61.08087431693989	7258	1
61.0896174863388	8400	1
61.09344262295082	1365	1
61.12185792349727	9417	1
61.12349726775956	1602	1
61.126775956284156	3431	1
61.12950819672131	3348	1
61.13387978142077	2712	1
61.13879781420765	8720	1
61.13879781420765	1772	1
61.14262295081967	6438	1
61.145355191256826	2195	1
61.15846994535519	7538	1
61.197267759562834	4064	1
61.22568306010929	5723	1
61.22896174863388	4637	1
61.23606557377049	6068	1
61.2431693989071	5725	1
61.2551912568306	1266	1
61.27486338797814	3919	1
61.28032786885246	2223	1
61.29289617486339	9370	1
61.30054644808743	7724	1
61.30054644808743	776	1
61.30054644808743	2274	1
61.31092896174863	5304	1
61.31366120218579	8745	1
61.321311475409836	3764	1
61.32568306010929	8697	1
61.32732240437158	4354	1
61.329508196721314	7306	1
61.33169398907104	152	1
61.334426229508196	4779	1
61.33606557377049	77	1
61.35027322404371	4896	1
61.36229508196721	6824	1
61.367213114754094	9636	1
61.38633879781421	5701	1
61.38961748633879	8327	1
61.398360655737704	8980	1
61.39945355191257	1777	1
61.40710382513661	4222	1
61.40874316939891	5899	1
61.411475409836065	8223	1
61.416393442622955	6902	1
61.41803278688524	5489	1
61.423497267759565	1063	1
61.43169398907104	7683	1
61.433879781420764	1042	1
61.433879781420764	9959	1
61.436612021857925	3564	1
61.43879781420765	9645	1
61.440983606557374	548	1
61.44262295081967	2085	1
61.44535519125683	5941	1
61.4464480874317	7202	1
61.460109289617485	4684	1
61.47486338797814	4574	1
61.477049180327874	5911	1
61.48142076502732	774	1
61.48196721311476	1242	1
61.484153005464485	9438	1
61.48469945355191	8427	1
61.501639344262294	7700	1
61.50382513661202	7464	1
61.50382513661202	3354	1
61.50710382513661	2812	1
61.51530054644809	9292	1
61.51912568306011	7041	1
61.51967213114754	4753	1
61.5224043715847	4968	1
61.54043715846994	3937	1
61.543169398907104	1648	1
61.564480874316935	5346	1
61.58087431693989	8769	1
61.581420765027325	770	1
61.58196721311476	3296	1
61.5879781420765	1276	1
61.59016393442623	6157	1
61.60819672131147	5312	1
61.60983606557377	7101	1
61.61912568306011	9519	1
61.63060109289617	9059	1
61.64590163934426	4767	1
61.65081967213115	6357	1
61.652459016393436	9016	1
61.656284153005465	9616	1
61.65846994535519	730	1
61.66994535519125	295	1
61.6792349726776	2587	1
61.69234972677595	8960	1
61.7016393442623	4821	1
61.70273224043716	2382	1
61.7103825136612	3541	1
61.710928961748635	6796	1
61.72568306010929	3522	1
61.727322404371584	5608	1
61.731147540983606	6078	1
61.7344262295082	3503	1
61.73606557377049	8188	1
61.74371584699453	7587	1
61.74535519125683	9555	1
61.75792349726776	6141	1
61.76612021857923	5678	1
61.786885245901644	4810	1
61.79071038251366	8965	1
61.795081967213115	9017	1
61.802185792349725	3265	1
61.802185792349725	6437	1
61.80382513661202	4700	1
61.80710382513661	1259	1
61.80983606557377	9035	1
61.824043715847	8530	1
61.833333333333336	3565	1
61.83715846994535	6397	1
61.837704918032784	1543	1
61.843715846994535	410	1
61.86666666666667	6803	1
61.86830601092896	6373	1
61.880327868852454	7020	1
61.892349726775954	2190	1
61.90655737704918	7277	1
61.90765027322404	8609	1
61.90874316939891	4083	1
61.92841530054645	3027	1
61.932786885245896	3968	1
61.937704918032786	9971	1
61.93879781420765	332	1
61.93879781420765	2677	1
61.942076502732235	3303	1
61.944808743169396	7056	1
61.95628415300546	9432	1
61.96229508196721	1023	1
61.97049180327869	1234	1
61.98360655737705	5311	1
61.98907103825137	951	1
61.99180327868853	7012	1
62.01803278688524	3415	1
62.03114754098361	6378	1
62.050273224043714	7896	1
62.050273224043714	5623	1
62.05573770491803	2750	1
62.0672131147541	2397	1
62.07322404371585	9051	1
62.081420765027325	5351	1
62.08743169398907	9661	1
62.09617486338798	2191	1
62.11639344262295	6202	1
62.136065573770495	3812	1
62.14808743169399	9930	1
62.16010928961749	4371	1
62.18907103825137	6201	1
62.19453551912568	1190	1
62.19726775956284	208	1
62.199999999999996	3674	1
62.207103825136606	1575	1
62.20983606557377	3535	1
62.2103825136612	520	1
62.226229508196724	7414	1
62.23224043715847	3692	1
62.23387978142077	8848	1
62.240437158469945	8885	1
62.256830601092894	8464	1
62.267759562841526	9759	1
62.30054644808743	4911	1
62.302185792349725	1922	1
62.31748633879781	511	1
62.31803278688525	45	1
62.321311475409836	1866	1
62.324590163934424	1468	1
62.32786885245901	7201	1
62.33551912568306	544	1
62.33825136612022	7274	1
62.3431693989071	9465	1
62.350819672131145	6185	1
62.36065573770492	4645	1
62.3792349726776	2602	0
62.39453551912568	9248	1
62.39617486338798	5634	1
62.417486338797815	6871	1
62.42021857923497	1844	1
62.442076502732235	1168	1
62.44808743169399	8182	1
62.453005464480874	897	1
62.46284153005465	3022	1
62.46939890710382	9764	1
62.482513661202184	4271	1
62.48469945355191	5884	1
62.4879781420765	6132	1
62.49398907103825	3840	1
62.52459016393442	7567	1
62.534972677595626	4237	1
62.5551912568306	1026	1
62.55792349726776	1961	1
62.57158469945355	2069	1
62.58360655737705	1309	1
62.58469945355191	4245	1
62.60546448087432	7872	1
62.6224043715847	3741	1
62.630054644808745	6508	1
62.639344262295076	3867	1
62.644262295081965	2314	1
62.64918032786885	4691	1
62.653551912568304	3307	1
62.66612021857924	4695	1
62.68087431693989	2441	1
62.681420765027326	354	1
62.68196721311475	5576	1
62.68743169398907	5918	1
62.698907103825135	6139	1
62.70437158469945	7860	1
62.704918032786885	5504	1
62.70765027322404	6541	1
62.72295081967213	4789	1
62.73169398907103	9101	1
62.74972677595628	7080	1
62.75300546448087	1429	1
62.77923497267759	8938	1
62.78142076502733	5197	1
62.79344262295082	395	1
62.793989071038254	8333	1
62.8	8839	1
62.8103825136612	1996	1
62.8120218579235	5427	1
62.81475409836065	7459	1
62.81748633879781	5054	1
62.83114754098361	9397	1
62.83715846994535	5125	1
