54.66666666666667	9965	1
54.668306010928966	8372	1
54.692896174863385	767	1
54.71639344262295	9188	1
54.71639344262295	3047	1
54.718032786885246	7492	1
54.75027322404372	7163	1
54.76721311475409	8164	1
54.769945355191254	5532	1
54.78743169398907	2968	1
54.8120218579235	1690	1
54.81420765027322	2931	1
54.823497267759564	1195	1
54.828415300546446	1332	1
54.841530054644814	7250	1
54.84754098360656	3538	1
54.85245901639344	1229	1
54.862841530054645	9393	1
54.86939890710382	9268	1
54.884153005464476	6326	1
54.90819672131148	7022	1
54.910382513661204	7771	1
54.92021857923497	5276	1
54.924590163934425	4452	1
54.926775956284146	5100	1
54.939890710382514	6662	1
54.942076502732235	3122	1
54.9464480874317	1151	1
54.94808743169399	8869	1
54.950819672131146	1566	1
54.95245901639344	3042	1
54.95846994535519	2015	1
54.96502732240437	3157	1
54.9688524590164	9501	1
54.991256830601095	7712	1
55.013661202185794	964	1
55.02677595628415	1205	1
55.04043715846994	2334	1
55.0415300546448	4734	1
55.0551912568306	8527	1
55.05956284153005	1854	1
55.06174863387978	1293	1
55.07267759562841	2398	1
55.102732240437156	895	1
55.11311475409836	3064	1
55.11420765027322	1587	1
55.141530054644804	7126	0
55.15300546448088	2618	1
55.168306010928966	7523	1
55.172677595628414	515	1
55.17431693989071	9357	1
55.1879781420765	3099	1
55.19836065573771	9418	1
55.20437158469945	470	1
55.220218579234974	1838	1
55.22131147540984	3786	1
55.22786885245902	2714	1
55.22841530054645	8361	1
55.23060109289617	4764	1
55.25628415300547	8307	1
55.26448087431694	1364	1
55.26830601092896	9614	1
55.27650273224043	1334	1
55.27814207650273	7099	1
55.28633879781421	6440	1
55.28852459016394	3094	1
55.29617486338798	9241	1
55.2983606557377	9973	1
55.306557377049174	8984	1
55.331693989071034	4369	1
55.34207650273224	8415	1
55.34316939890711	9247	1
55.351912568306005	1785	1
55.35300546448087	8573	1
55.356830601092895	8556	1
55.36939890710382	1778	1
55.369945355191255	401	1
55.40163934426229	1508	1
55.40382513661203	4419	1
55.43606557377049	4565	1
55.43825136612022	9688	1
55.443715846994536	1881	1
55.47595628415301	8156	1
55.48196721311475	8044	1
55.491256830601095	355	1
55.492349726775956	5373	1
55.51803278688524	7854	1
55.55846994535519	8686	1
55.562295081967214	5513	1
55.58469945355191	9386	1
55.6	5315	1
55.62404371584699	7577	1
55.62896174863388	908	1
55.63387978142076	4956	1
55.63551912568306	4831	1
55.637158469945355	5199	1
55.638797814207656	7580	1
55.67431693989071	1314	1
55.704918032786885	9515	1
55.73169398907103	7831	1
55.772677595628416	477	1
55.78032786885246	854	1
55.78852459016394	4237	1
55.835519125683064	3438	1
55.83661202185792	5961	1
55.83715846994535	9015	1
55.87650273224043	2569	1
55.88360655737705	9628	1
55.89453551912568	2800	1
55.89562841530055	1632	1
55.899453551912565	4458	1
55.911475409836065	885	1
55.92841530054645	8677	1
55.96338797814208	6385	1
55.97049180327869	1009	1
55.978142076502735	406	1
55.97868852459017	6810	1
55.98306010928962	1599	1
55.98469945355191	2489	1
55.98688524590164	9554	1
55.99125683060109	6718	1
55.99344262295082	4192	1
55.995628415300544	6943	1
56.00109289617487	7868	1
56.01420765027322	5730	1
56.066120218579236	2619	1
56.07595628415301	428	1
56.08469945355191	9504	0
56.09234972677596	6052	1
56.10601092896175	1424	1
56.10819672131148	9740	1
56.11967213114754	2091	1
56.12021857923497	2377	1
56.144262295081965	1072	1
56.1448087431694	3131	1
56.15628415300546	2977	1
56.17704918032787	9146	1
56.17923497267759	5615	1
56.1896174863388	9256	1
56.192896174863385	7808	1
56.19726775956284	1489	1
56.198907103825135	5853	1
56.22622950819672	1203	1
56.23934426229508	8050	1
56.253551912568305	7843	1
56.27213114754098	2532	1
56.31147540983606	8198	1
56.32185792349726	2639	1
56.34207650273224	3107	1
56.37322404371585	5641	1
56.379234972677594	7000	1
56.384153005464476	7896	1
56.39344262295082	6132	1
56.39398907103825	8560	1
56.398360655737704	9707	1
56.424590163934425	7648	1
56.42568306010929	4980	1
56.428961748633874	1246	1
56.43005464480874	2097	1
56.44043715846995	4706	1
56.45464480874317	3341	1
56.455737704918036	5733	1
56.46666666666666	5542	1
56.46775956284153	7332	1
56.474316939890706	5680	1
56.48579234972678	9377	1
56.48579234972678	8678	1
56.49781420765027	199	1
56.523497267759566	1152	1
56.53715846994535	9381	1
56.542076502732236	5607	1
56.58579234972678	7786	1
56.59071038251366	8569	1
56.59125683060109	7445	1
56.60109289617487	6989	1
56.60109289617487	9631	1
56.610928961748634	7246	1
56.61311475409836	3062	1
56.61967213114754	4891	1
56.62568306010929	6695	1
56.63387978142076	8133	1
56.64207650273224	8064	1
56.64808743169399	292	1
56.648633879781414	6620	1
56.65355191256831	1678	1
56.65355191256831	9508	1
56.65628415300546	1068	1
56.65846994535519	9543	1
56.66502732240437	1748	1
56.67595628415301	3023	1
56.676502732240436	6379	1
56.69672131147541	672	1
56.70273224043716	2225	1
56.71857923497267	130	1
56.71967213114754	3614	1
56.721311475409834	459	1
56.72404371584699	4139	1
56.734426229508195	6772	1
56.740437158469945	6765	1
56.74426229508197	9704	1
56.76229508196721	357	1
56.796174863387975	1002	1
56.80546448087432	7139	1
56.80546448087432	3660	1
56.816393442622946	1180	1
56.82076502732241	2281	1
56.8327868852459	9798	1
56.834426229508196	6769	1
56.861202185792344	996	1
56.86557377049181	7506	1
56.88852459016393	1800	1
56.904371584699454	6209	1
56.913661202185786	4	1
56.91693989071038	6595	1
56.921857923497264	8531	1
56.92404371584699	9000	1
56.92513661202186	9324	1
56.92568306010929	266	1
56.937704918032786	1266	1
56.949726775956286	2168	1
56.9535519125683	8141	1
56.956830601092896	2296	1
56.96174863387978	2382	1
56.96174863387978	4782	1
56.96557377049181	2490	1
56.967213114754095	29	1
56.972131147540985	6197	1
56.97540983606557	5281	1
56.9775956284153	3224	1
56.979234972677595	7095	1
57.00273224043716	8866	1
57.00437158469945	2929	1
57.00601092896174	9730	1
57.01967213114754	5332	1
57.01967213114754	7020	1
57.02404371584699	9416	1
57.02404371584699	6114	1
57.02459016393443	7514	1
57.02622950819672	6055	1
57.02841530054644	7987	1
57.03005464480874	528	1
57.049180327868854	5411	1
57.05191256830601	9685	1
57.054098360655736	9859	1
57.05901639344262	9325	1
57.06065573770492	3818	1
57.06174863387978	2418	1
57.0655737704918	4430	1
57.07377049180327	941	1
57.078142076502736	8271	1
57.078142076502736	4438	1
57.08415300546448	4420	1
57.09071038251366	1581	1
57.102732240437156	4750	1
57.108743169398906	6588	1
57.11092896174863	3941	1
57.112021857923494	2154	1
57.120765027322406	1863	1
57.12513661202186	4308	1
57.12950819672131	8484	1
57.130054644808745	7188	1
57.131147540983605	659	1
57.13224043715847	8951	1
57.13661202185792	9038	1
57.13825136612022	6740	1
57.15464480874317	3693	1
57.16338797814207	5300	1
57.1639344262295	4207	1
57.169398907103826	2270	1
57.17486338797814	7470	1
57.175409836065576	1321	1
57.175409836065576	1023	1
57.176502732240436	8807	1
57.17868852459016	2285	1
57.184699453551914	7801	1
57.18524590163935	280	1
57.18524590163935	3350	1
57.18743169398907	9943	1
57.190710382513664	4550	1
57.19234972677596	5380	1
57.19726775956284	7206	1
57.20437158469945	609	1
57.20765027322405	8416	1
57.21475409836066	3309	1
57.219125683060106	1967	1
57.221311475409834	8080	1
57.222950819672135	8454	1
57.227322404371584	2436	1
57.23934426229508	8762	1
57.246448087431695	1225	1
57.27049180327869	5529	1
57.272677595628416	7412	1
57.28087431693989	3382	1
57.28087431693989	7235	1
57.28469945355191	7375	1
57.289071038251365	9073	1
57.291803278688526	4657	1
57.29945355191257	9869	1
57.30054644808743	7682	1
57.302185792349725	1431	1
57.31475409836065	3274	1
57.32677595628415	2107	1
57.32786885245902	6030	1
57.329508196721314	4016	1
57.336612021857924	3347	1
57.34153005464481	9292	1
57.34535519125683	2640	1
57.34918032786885	3149	1
57.35136612021858	1326	1
57.35136612021858	6811	1
57.355737704918035	148	1
57.361202185792344	5235	1
57.36338797814207	8122	1
57.36666666666667	5946	1
57.377049180327866	5634	1
57.377049180327866	6233	1
57.37814207650273	9652	1
57.37868852459016	9814	1
57.38469945355191	6237	1
57.38579234972677	7996	1
57.39781420765028	9647	1
57.404371584699454	4934	1
57.406557377049175	7853	1
57.41475409836065	8104	1
57.42732240437159	1013	1
57.4311475409836	1992	1
57.44426229508196	1467	1
57.45136612021857	1864	1
57.4535519125683	6848	1
57.4551912568306	9035	1
57.456830601092896	3561	1
57.45846994535519	2805	1
57.46338797814207	2195	1
57.46557377049181	2032	1
57.467213114754095	1951	1
57.46939890710382	3564	1
57.474316939890706	6191	1
57.48306010928962	2393	1
57.48688524590164	8292	1
57.508743169398905	3016	1
57.51092896174863	3234	1
57.51366120218579	472	1
57.53060109289618	4570	1
57.539890710382515	3295	1
57.54207650273224	1315	1
57.55956284153005	6784	1
57.56448087431694	9777	1
57.56885245901639	1267	1
57.572131147540986	6282	1
57.572131147540986	3647	1
57.57377049180327	1602	1
57.58469945355191	8641	1
57.58469945355191	8479	1
57.59234972677596	5490	1
57.59344262295082	2460	1
57.61857923497267	619	1
57.6224043715847	6962	1
57.631147540983605	1601	1
57.63169398907104	2314	1
57.63661202185792	6438	1
57.64207650273224	4017	1
57.64699453551913	4859	1
57.65628415300546	3949	1
57.65683060109289	998	1
57.6863387978142	4634	1
57.693989071038246	9127	1
57.72568306010928	9476	1
57.73224043715847	2990	1
57.734426229508195	312	1
57.73879781420765	2455	1
57.759562841530055	6391	1
57.762841530054644	1439	1
57.797814207650276	8151	1
57.809289617486336	6057	1
57.81147540983606	4621	1
57.83934426229508	6719	1
57.84153005464481	9716	1
57.84207650273224	2454	1
57.84918032786885	7202	1
57.85464480874317	6996	1
57.86939890710382	5019	1
57.87650273224043	2268	1
57.89890710382513	7860	1
57.917486338797815	6733	1
57.9224043715847	8182	1
57.924590163934425	6462	1
57.939890710382514	4863	1
57.94535519125683	4411	1
57.946994535519124	1603	1
57.96939890710382	2891	1
57.979234972677595	570	1
57.99508196721312	3709	1
58.0	8535	1
58.0	8208	1
58.01092896174863	153	1
58.02295081967213	8250	1
58.02295081967213	7813	1
58.02622950819672	6709	1
58.027868852459015	7885	1
58.038251366120214	5114	1
58.05081967213114	4390	1
58.06120218579235	641	1
58.08688524590164	3057	1
58.08852459016393	2595	1
58.09726775956284	4234	1
58.10437158469945	7334	1
58.107650273224046	8094	1
58.11038251366121	9163	1
58.122950819672134	8825	1
58.12459016393443	5386	1
58.13661202185792	5633	1
58.138251366120215	2987	1
58.138251366120215	7359	1
58.14207650273224	779	1
58.14590163934426	9974	1
58.14754098360656	5616	1
58.14972677595628	6867	1
58.177595628415304	1184	1
58.18251366120219	5587	1
58.18360655737705	8954	1
58.19945355191257	8012	1
58.20273224043716	3779	1
58.20546448087432	5859	1
58.213114754098356	3586	1
58.24207650273224	6265	1
58.248633879781416	5688	1
58.25027322404372	5666	1
58.25300546448088	93	1
58.2551912568306	4591	1
58.268852459016394	8687	1
58.29672131147541	9311	1
58.3311475409836	4418	1
58.33333333333333	9179	1
58.352459016393446	3793	1
58.36338797814207	6799	1
58.363934426229505	1255	1
58.378142076502726	5207	1
58.38087431693989	6483	1
58.39071038251366	1846	1
58.39562841530054	4651	1
58.397267759562844	766	1
58.41912568306011	6564	1
58.425683060109286	8907	1
58.42732240437159	586	1
58.439890710382514	9555	1
58.446994535519124	2433	1
58.4655737704918	4344	1
58.47377049180328	9330	1
58.48579234972677	8387	1
58.49672131147541	9945	1
58.50710382513661	259	1
58.507650273224044	6580	1
58.514754098360655	7253	1
58.514754098360655	1049	1
58.519672131147544	4921	1
58.52622950819672	7358	1
58.55081967213114	421	1
58.5535519125683	6598	1
58.56666666666666	3792	1
58.56885245901639	3313	1
58.575956284153	1721	1
58.58524590163935	8632	1
58.58524590163935	9719	1
58.59398907103825	5322	1
58.60218579234973	2471	1
58.60928961748634	5392	1
58.61147540983606	9424	1
58.61366120218579	5026	1
58.631147540983605	2562	1
58.63879781420765	2493	1
58.63934426229508	835	1
58.64863387978142	8944	1
58.65081967213114	3825	1
58.653551912568304	5499	1
58.66174863387978	7341	1
58.662295081967216	2772	1
58.66775956284153	9697	1
58.68251366120219	2737	1
58.68415300546448	8668	1
58.68415300546448	7241	1
58.68907103825136	8694	1
58.7	8075	1
58.70218579234973	8181	1
58.71639344262295	7683	1
58.71967213114754	8782	1
58.7207650273224	3168	1
58.73825136612022	7114	1
58.739344262295084	4492	1
58.7448087431694	2141	1
58.74754098360656	8980	1
58.75464480874317	5849	1
58.75628415300546	5068	1
58.773770491803276	8845	1
58.77431693989071	5923	1
58.7879781420765	531	1
58.828415300546446	1232	1
58.8327868852459	5273	1
58.8327868852459	7175	1
58.84153005464481	2373	1
58.84918032786885	8530	1
58.85355191256831	8287	1
58.85573770491803	417	1
58.85846994535519	601	1
58.86338797814207	8697	1
58.868852459016395	4688	1
58.869945355191255	2003	1
58.877049180327866	738	1
58.88360655737705	6313	1
58.891256830601094	5084	1
58.89453551912568	5612	1
58.90928961748634	1076	1
58.92896174863388	9593	1
58.929508196721315	823	1
58.9431693989071	2082	1
58.9551912568306	7437	1
58.968306010928956	4393	1
58.97103825136612	5442	1
58.97814207650273	6889	1
58.97978142076503	6250	1
58.98196721311476	6798	1
58.98251366120219	5295	1
58.99781420765028	6918	1
59.0224043715847	4574	1
59.02841530054645	7621	1
59.03770491803279	2720	1
59.03934426229508	191	1
59.04972677595629	2733	1
59.05245901639344	790	1
59.054098360655736	7158	1
59.055191256830604	397	1
59.06120218579235	5413	1
59.07978142076503	6208	1
59.08196721311475	9864	1
59.109836065573774	3785	1
59.109836065573774	3768	1
59.11147540983607	9588	1
59.112021857923494	9401	1
59.11584699453552	931	1
59.12732240437158	4163	1
59.12732240437158	6327	1
59.1448087431694	7511	1
59.14808743169399	5263	1
59.15300546448087	4173	1
59.155191256830605	4132	1
59.1568306010929	1297	1
59.1568306010929	8855	1
59.16174863387978	3028	1
59.170491803278686	140	1
59.17322404371584	4505	1
59.185792349726775	8043	1
59.203278688524584	3018	1
59.22185792349727	4149	1
59.22349726775956	9294	1
59.227322404371584	551	1
59.228415300546445	3394	1
59.23497267759563	7881	1
59.24426229508197	5831	1
59.24535519125683	6038	1
59.27650273224044	6949	1
59.29344262295082	8209	0
59.29672131147541	9675	1
59.30163934426229	249	1
59.30601092896175	4828	1
59.31693989071038	4945	1
59.31748633879781	7806	1
59.32021857923497	3529	1
59.327322404371586	5432	1
59.32786885245901	6037	1
59.330601092896174	7551	1
59.33224043715847	969	1
59.34426229508197	5089	1
59.34808743169398	760	1
59.349726775956285	4514	1
59.36939890710383	2367	1
59.37049180327868	9195	1
59.37267759562841	3127	1
59.37650273224044	1501	1
59.398360655737704	8266	1
59.407650273224036	6727	1
59.42841530054645	8759	1
59.42841530054645	3521	1
59.429508196721315	4840	1
59.44043715846994	975	1
59.455191256830595	2391	1
59.461202185792345	1976	1
59.47704918032787	1252	1
59.47814207650273	5357	1
59.47868852459016	2764	1
59.488524590163934	5583	1
59.490163934426235	6654	1
59.490163934426235	8386	1
59.49125683060109	2751	1
59.50382513661202	3872	1
59.505464480874316	203	1
59.50928961748634	2743	1
59.512568306010934	5990	1
59.515846994535515	7572	1
59.533879781420765	5422	1
59.54207650273224	7113	1
59.54262295081968	9754	1
59.54371584699454	2993	1
59.546994535519126	1667	1
59.5535519125683	2616	1
59.56775956284152	6193	1
59.56830601092896	6724	1
59.56994535519126	7260	1
59.59508196721312	1286	1
59.60437158469946	6770	1
59.61420765027322	4289	1
59.61748633879782	5304	1
59.62568306010929	3370	1
59.63387978142077	6262	1
59.64043715846994	7039	1
59.64262295081968	5941	1
59.6551912568306	5576	1
59.66174863387978	4826	1
59.663387978142076	1533	1
59.68415300546448	6202	1
59.68907103825136	7759	1
59.70327868852459	7774	1
59.704918032786885	1146	1
59.7103825136612	1279	1
59.721311475409834	5465	1
59.72568306010929	4284	1
59.730054644808746	133	1
59.73770491803278	5611	1
59.740437158469945	7567	1
59.740437158469945	3494	1
59.757923497267754	2803	1
59.76174863387978	8575	1
59.774863387978144	5731	1
59.77814207650273	4780	1
59.79125683060109	5188	1
59.79781420765027	1269	1
59.80491803278689	3843	1
59.80765027322404	8631	1
59.82185792349727	5106	1
59.82677595628415	8961	1
59.82786885245901	1060	1
59.829508196721314	4510	1
59.8448087431694	8874	1
59.84535519125683	6325	1
59.85027322404371	144	1
59.850819672131145	3174	1
59.85846994535519	2364	1
59.86010928961748	5540	1
59.87049180327868	9956	1
59.87650273224044	3213	1
59.881967213114756	4560	1
59.885245901639344	9742	1
59.88688524590164	3162	1
59.90765027322404	9413	1
59.92349726775956	7126	1
59.92896174863388	1247	1
59.93497267759563	4917	1
59.93715846994536	7086	1
59.94754098360655	8212	1
59.94863387978142	4672	1
59.9535519125683	7846	1
59.95846994535519	9763	1
59.972131147540985	7737	1
59.98306010928962	5723	1
59.98415300546448	5671	1
59.98688524590164	9626	1
59.98688524590164	1378	1
59.999453551912566	3598	1
60.00327868852459	67	1
60.00928961748634	4601	1
60.01420765027322	6418	1
60.021857923497265	9835	1
60.02896174863388	3658	1
60.0344262295082	8424	1
60.039890710382515	4555	1
60.04371584699454	884	1
60.0448087431694	8544	1
60.04590163934426	5861	1
60.06120218579235	4713	1
60.066120218579236	6627	1
60.06885245901639	6297	1
60.07267759562841	8581	1
60.074316939890714	4299	1
60.07868852459016	2166	1
60.09180327868852	8359	1
60.09617486338798	3747	1
60.11256830601093	2904	1
60.11748633879781	2868	1
60.1207650273224	5403	1
60.12295081967213	2911	1
60.13005464480874	9095	1
60.15300546448087	6745	1
60.1568306010929	1707	1
60.16284153005464	1777	1
60.16502732240437	1549	1
60.18524590163934	9807	1
60.19453551912569	8559	1
60.19453551912569	4002	1
60.23060109289617	5773	1
60.23606557377049	5280	1
60.240437158469945	7961	1
60.2568306010929	1556	1
60.26120218579235	9419	1
60.2655737704918	1839	1
60.27650273224044	6064	1
60.281967213114754	3324	1
60.303278688524586	380	1
60.307103825136615	3186	1
60.318579234972674	4738	1
60.325683060109284	1563	1
60.328415300546446	2356	1
60.34153005464481	2183	1
60.35573770491803	9444	1
60.35901639344262	6217	1
60.36612021857923	5767	1
60.37158469945355	3797	1
60.37978142076503	2925	1
60.405464480874315	1275	1
60.41092896174863	4301	1
60.41311475409836	9126	1
60.41366120218579	9436	1
60.41639344262295	1663	1
60.429508196721315	3110	1
60.4431693989071	1323	1
60.46393442622951	9911	1
60.47103825136612	7911	1
60.47267759562841	1943	1
60.48306010928962	7586	1
60.493442622950816	9868	1
60.49890710382514	8615	1
60.49890710382514	106	1
60.49945355191257	3030	1
60.50382513661202	1808	1
60.508743169398905	9376	1
60.51857923497268	1352	1
60.51857923497268	223	1
60.53060109289617	7057	1
60.54043715846994	8813	1
60.54863387978142	9092	1
60.549180327868854	1547	1
60.567213114754104	5148	1
60.57158469945355	9580	1
60.575956284153	1658	1
60.576502732240435	2388	1
60.577595628415295	2531	1
60.58032786885246	8111	1
60.592896174863384	7106	1
60.59508196721311	1569	1
60.59781420765027	9396	1
60.5983606557377	6478	1
60.60218579234973	9255	1
60.60710382513661	5850	1
60.63060109289617	5613	1
60.65300546448087	8583	1
60.66448087431694	6484	1
60.6896174863388	5503	1
60.73387978142077	5374	1
60.73497267759562	3682	1
60.76229508196721	4531	1
60.764480874316945	4862	1
60.771584699453555	842	1
60.771584699453555	2656	1
60.778688524590166	2349	1
60.78524590163934	5544	1
60.786885245901644	3968	1
60.797267759562835	4077	1
60.80928961748634	1214	1
60.828415300546446	8781	1
60.82896174863388	9610	1
60.8431693989071	8038	1
60.844808743169395	7394	1
60.846448087431696	2266	1
60.85136612021858	3669	1
60.85409836065574	8289	1
60.865027322404366	6167	1
60.869945355191255	4806	1
60.87978142076502	1700	1
60.88579234972678	4779	1
60.8896174863388	7713	1
60.93989071038251	4926	1
60.95027322404371	5736	1
60.95573770491803	6473	1
60.96939890710383	8174	1
60.977595628415294	9280	1
60.987431693989066	3830	1
60.99180327868853	6457	1
61.004371584699456	6710	1
61.00710382513662	2042	1
61.01256830601093	1003	1
61.02513661202185	7387	1
61.03333333333333	7367	1
61.059016393442626	7873	1
61.095628415300546	4356	1
61.095628415300546	4267	1
61.104918032786884	2165	1
61.10655737704918	3635	1
61.12568306010929	6668	1
61.13333333333333	9506	1
61.14808743169399	8522	1
61.16284153005464	9773	1
61.163387978142076	5988	1
61.17213114754099	1871	1
61.1792349726776	1201	1
61.1879781420765	2876	1
61.192896174863385	3699	1
61.207103825136606	3926	1
61.207103825136606	9993	1
61.23169398907104	9234	1
61.26502732240437	1653	1
61.26612021857923	1555	1
61.271584699453555	726	1
61.27213114754099	5191	1
61.29071038251366	5155	1
61.30983606557377	3748	1
61.34972677595628	3201	1
61.35027322404371	8953	1
61.36775956284153	1832	1
61.37540983606557	7265	1
61.3879781420765	8805	1
61.38852459016393	7391	1
61.39508196721311	2710	1
61.4	3461	1
61.40382513661202	2536	1
61.41693989071039	5082	1
61.42185792349727	4847	1
61.42185792349727	989	1
61.42459016393443	2400	1
61.42677595628415	3911	1
61.443715846994536	3632	1
61.46393442622951	4475	1
61.467213114754095	7724	1
61.47103825136612	6387	1
61.47540983606557	112	1
61.50109289617486	5649	1
61.5311475409836	9374	1
61.53333333333333	5908	1
61.534972677595626	3364	1
61.53606557377049	7306	1
61.56994535519125	7137	1
61.57158469945355	373	1
61.577595628415295	1445	1
61.58087431693989	9263	1
61.59016393442623	4300	1
61.60437158469946	2678	1
61.60601092896175	2125	1
61.6103825136612	4179	1
61.61475409836065	6932	1
61.624043715846994	3722	1
61.6327868852459	9783	1
61.643169398907105	1409	1
61.672677595628414	8232	1
61.69945355191256	8878	1
61.707103825136606	6398	1
61.7103825136612	5719	1
61.7103825136612	9970	1
61.71147540983607	9395	1
61.721311475409834	2302	1
61.72295081967213	1664	1
61.72459016393442	3882	1
61.74371584699453	2985	1
61.7568306010929	3332	1
61.76393442622951	1679	1
61.771584699453555	3003	1
61.783060109289615	6331	1
61.786885245901644	2333	1
61.79453551912568	6094	1
61.795081967213115	7766	1
61.80491803278688	7153	1
61.81366120218579	6280	1
61.814207650273225	43	1
61.81857923497268	6498	1
61.82568306010929	3887	1
61.84098360655738	126	1
61.85901639344262	916	1
61.86830601092896	8719	1
61.87103825136612	2230	1
61.87650273224044	8267	1
61.8792349726776	9568	1
61.90054644808743	8313	1
61.94754098360656	9605	1
61.95136612021858	9226	1
61.96284153005465	971	1
61.96502732240437	4995	1
61.967213114754095	349	1
61.97431693989071	7628	1
61.97978142076502	7087	1
61.99781420765027	2943	1
61.99890710382514	9212	1
62.001639344262294	5181	1
62.01530054644809	387	1
62.02131147540984	48	1
62.02622950819672	7556	1
62.027868852459015	5991	1
62.03606557377049	7413	1
62.03770491803279	6883	1
62.04863387978142	3630	1
62.054098360655736	1865	1
62.05956284153005	9838	1
62.08032786885246	9800	1
62.084699453551906	596	1
62.11311475409836	4495	1
62.11912568306011	3330	1
62.124043715846994	2148	1
62.13169398907104	4500	1
62.147540983606554	3892	1
62.17540983606557	3530	1
62.176502732240436	7553	1
62.18415300546448	1155	1
62.19125683060109	7660	1
62.202185792349724	1948	1
62.2103825136612	2235	1
62.22185792349726	186	1
62.22677595628416	1187	1
62.233333333333334	1862	1
62.240437158469945	3433	1
62.24371584699453	5575	1
62.247540983606555	2053	1
62.24863387978142	4667	1
62.26120218579235	9261	1
62.283060109289615	6819	1
62.28688524590164	4145	1
62.28852459016394	651	1
62.289071038251365	7112	1
62.2967213114754	6951	1
62.297267759562835	3626	1
62.29890710382514	3517	1
62.3	3711	1
62.304371584699446	2534	1
62.30491803278688	2486	1
62.324043715847	9618	1
62.33551912568306	5501	1
62.340437158469946	7615	1
62.344808743169395	1226	1
62.34808743169399	4640	1
62.35300546448087	2189	1
62.38087431693989	7930	1
62.38087431693989	6316	1
62.40491803278688	430	1
62.41530054644809	3361	1
62.41912568306011	8785	1
62.42950819672131	4422	1
62.42950819672131	3339	1
62.455737704918036	5135	1
62.461748633879786	9320	1
62.4688524590164	7210	1
62.486338797814206	6366	1
62.495628415300544	1958	1
62.496721311475405	5387	1
62.498360655737706	9101	1
62.50109289617487	7505	1
62.507650273224044	890	1
62.5103825136612	5883	1
62.516939890710375	1265	1
62.52021857923497	1486	1
62.52021857923497	6737	1
62.520765027322405	6783	1
62.55409836065574	6140	1
62.55573770491803	254	1
62.58032786885246	8611	1
62.59180327868852	6841	1
62.610928961748634	7343	1
62.612021857923494	6844	1
62.62622950819672	491	1
62.630054644808745	561	1
62.63060109289617	4437	1
62.637158469945355	5384	1
62.643169398907105	2975	1
62.65136612021858	8638	1
62.657377049180326	3721	1
62.661748633879775	1933	1
62.66775956284153	4533	1
62.671584699453554	6694	1
62.67213114754098	9417	1
62.67486338797814	1244	1
62.685792349726775	9204	1
62.69672131147541	4984	1
62.729508196721305	5094	1
62.73825136612022	6272	1
62.74699453551912	1461	1
62.75027322404372	7254	1
62.75628415300547	1623	1
62.76120218579235	5808	1
62.76338797814208	7745	1
62.778688524590166	9583	1
62.778688524590166	190	1
62.78688524590164	7912	1
62.78961748633879	3045	1
62.79125683060109	8940	1
62.79617486338798	2827	1
62.80546448087431	1957	1
62.82677595628415	6279	1
62.83497267759563	3002	1
62.844808743169395	5957	1
62.84808743169399	623	1
62.87049180327869	4396	1
62.88196721311475	9397	1
62.88360655737705	2273	1
62.88688524590164	2150	1
62.89289617486339	2007	1
62.893989071038256	5427	1
62.89890710382514	5827	1
62.9	8004	1
62.91092896174863	1383	1
62.92021857923497	4217	1
62.9327868852459	234	1
62.93551912568306	5890	1
62.943715846994536	7928	1
62.944808743169396	2587	1
62.955737704918036	6823	1
62.95628415300547	7676	1
62.989617486338794	2972	1
63.006557377049184	9246	1
63.00874316939891	6095	1
63.01530054644809	3742	1
63.01803278688524	1683	1
63.05245901639344	658	1
63.07267759562841	3243	1
63.07486338797814	89	1
63.07814207650273	8537	1
63.07923497267759	4268	1
63.08360655737705	6969	1
63.088524590163935	4467	1
63.096721311475406	9290	1
63.1	2634	1
63.102732240437156	5626	1
63.104918032786884	5142	1
63.12021857923497	4280	1
63.13442622950819	5770	1
63.13497267759563	7532	1
63.14371584699454	7631	1
63.16393442622951	2914	1
63.18743169398907	5939	1
63.19453551912568	3088	1
63.19453551912568	8572	1
63.20327868852459	2861	1
63.20655737704919	8028	1
63.226229508196724	2662	1
63.24644808743169	6517	1
63.25628415300547	2716	1
63.25628415300547	4165	1
63.25737704918033	1287	1
63.284153005464475	4085	1
63.29726775956284	8565	1
63.2983606557377	4011	1
63.2983606557377	4908	1
63.31147540983607	8744	1
63.31256830601093	3278	1
63.31639344262295	1722	1
63.324590163934424	6452	1
63.32896174863387	8766	1
63.330601092896174	7546	1
63.33879781420765	6032	1
63.34535519125683	2543	1
63.35464480874317	9449	1
63.35846994535519	6274	1
63.39562841530055	8464	1
63.403278688524594	4088	1
63.40874316939891	4441	1
63.424590163934425	5028	1
63.444808743169396	9169	1
63.4551912568306	7484	1
63.460109289617485	6161	1
63.46065573770492	2693	1
63.47595628415301	9663	1
63.47595628415301	5298	1
63.47704918032787	8225	1
63.48469945355191	9337	1
63.49016393442623	6826	1
63.49071038251366	8427	1
63.50109289617487	2120	1
63.50491803278688	6872	1
63.514754098360655	3259	1
63.51857923497268	6752	1
63.54644808743169	7643	1
63.553005464480876	6785	1
63.55355191256831	8639	1
63.55573770491803	9310	1
63.55573770491803	8233	1
63.55683060109289	4753	1
63.560109289617486	1399	1
63.564480874316935	2780	1
63.56502732240437	4275	1
63.57049180327869	5508	1
63.59234972677596	3255	1
63.60218579234972	9135	1
63.64207650273224	5444	1
63.659562841530054	3750	1
63.66010928961749	2834	1
